step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,24,522.0,9.849056603773585,4.601442850850177,24,761.0,0.1384930297947648,24,761.0
1445.0,19,592.0,10.206896551724139,6.697785020964142,19,785.0,0.3521525339826301,19,785.0
1450.0,18,566.0,10.679245283018869,5.619075446076259,18,739.0,0.29714834684268243,18,739.0
1455.0,21,360.0,6.666666666666667,4.352996434994423,21,730.0,0.21188063712300154,21,730.0
1460.0,27,477.0,9.352941176470589,3.745994055171563,27,671.0,0.1314744485776323,27,671.0
1465.0,32,625.0,10.964912280701755,4.358956490738554,32,798.0,0.13681235052627738,32,798.0
1470.0,35,761.0,14.634615384615385,2.5472278009226588,35,915.0,0.05877262242133456,35,915.0
1475.0,30,751.0,14.169811320754716,2.954840242535188,30,1020.0,0.098866542309178,30,1020.0
1480.0,28,776.0,14.37037037037037,4.589779432381575,28,1010.0,0.1905659553310673,28,1010.0
1485.0,19,798.0,14.777777777777779,5.559781050819525,19,1020.0,0.23911095261918072,19,1020.0
1490.0,21,738.0,14.470588235294118,4.143432487360664,21,931.0,0.18386956040641297,21,931.0
1495.0,17,401.0,8.183673469387756,4.10308117331148,17,769.0,0.21029479435000714,17,769.0
1500.0,22,483.0,9.857142857142858,4.269762532054709,22,705.0,0.14541038641384538,22,705.0
1505.0,28,372.0,6.888888888888889,3.92891556441614,28,579.0,0.11709707621435099,28,579.0
1510.0,34,425.0,9.042553191489361,2.5194269160669,34,632.0,0.04975919031387021,34,632.0
1515.0,39,606.0,11.018181818181818,3.468462670756462,39,813.0,0.19814215418820402,39,813.0
1520.0,40,741.0,13.472727272727273,2.7527751310090096,40,921.0,0.14831560828473764,40,921.0
1525.0,33,639.0,11.410714285714286,2.4283308616458554,33,1011.0,0.12670766944716502,33,1011.0
1530.0,34,605.0,10.803571428571429,3.5379201181587345,34,938.0,0.10069609493176114,34,938.0
1535.0,24,530.0,9.814814814814815,4.4590899488862785,24,915.0,0.13392993297123734,24,915.0
1540.0,19,428.0,8.392156862745098,4.342475782224464,19,867.0,0.20221669610342344,19,867.0
1545.0,14,215.0,4.479166666666667,3.8329606681980573,14,806.0,0.19897644303493425,14,806.0
1550.0,20,301.0,5.472727272727273,4.908173827497865,20,757.0,0.2437519274865074,20,757.0
1555.0,26,417.0,7.315789473684211,4.321941600693332,26,857.0,0.17125591471089543,26,857.0
1560.0,30,523.0,9.50909090909091,2.648737000635794,30,904.0,0.08485218060751487,30,904.0
1565.0,32,514.0,9.69811320754717,2.709152571692324,32,925.0,0.09470146743676884,32,925.0
1570.0,29,554.0,10.653846153846153,3.756106957748895,29,876.0,0.11440297198018154,29,876.0
1575.0,22,558.0,10.333333333333334,5.510753786944513,22,847.0,0.20592147366445426,22,847.0
1580.0,16,594.0,12.375,6.396484149079268,16,783.0,0.2735830101465825,16,783.0
1585.0,16,517.0,10.34,6.1373124674951045,16,692.0,0.3447391909021855,16,692.0
1590.0,15,258.0,5.0588235294117645,5.457084226036111,15,650.0,0.34201489088149667,15,650.0
1595.0,21,354.0,7.08,4.081288297080313,21,529.0,0.15231755395012264,21,529.0
1600.0,32,349.0,6.584905660377358,2.858232656645536,32,524.0,0.09905956190472152,32,524.0
1605.0,36,509.0,10.387755102040817,1.9798529512014662,36,687.0,0.03452862010539702,36,687.0
1610.0,42,709.0,13.634615384615385,1.8307783292652262,42,887.0,0.05834126398027469,42,887.0
1615.0,43,866.0,17.32,1.0797058612295125,43,1005.0,0.035657154690584565,43,1005.0
1620.0,37,781.0,15.313725490196079,1.4462069818940482,37,1078.0,0.037130325131273276,37,1078.0
1625.0,31,746.0,13.087719298245615,4.221083286762652,31,1045.0,0.1819285540211655,31,1045.0
1630.0,22,685.0,11.810344827586206,5.2708990733141565,22,1016.0,0.20765694145783195,22,1016.0
1635.0,21,552.0,10.415094339622641,4.3384032872141045,21,945.0,0.20030993239209807,21,945.0
1640.0,16,228.0,4.470588235294118,3.9099226111011793,16,908.0,0.19032772201137052,16,908.0
1645.0,20,303.0,5.826923076923077,4.307349600636003,20,756.0,0.172146846480077,20,756.0
1650.0,26,423.0,7.6909090909090905,4.540556739554313,26,816.0,0.1675259956486133,26,816.0
1655.0,31,533.0,10.450980392156863,2.9512487032525527,31,867.0,0.04744352901118227,31,867.0
1660.0,28,508.0,8.912280701754385,4.528715664622304,28,892.0,0.2173028002177041,28,892.0
1665.0,23,505.0,9.528301886792454,4.76488719862235,23,820.0,0.20465883644591484,23,820.0
1670.0,21,504.0,9.333333333333334,4.870020973820841,21,794.0,0.2028471500990135,21,794.0
1675.0,18,412.0,8.408163265306122,4.702869418140809,18,682.0,0.22245596534465348,18,682.0
1680.0,11,109.0,2.3191489361702127,4.280454736264406,11,601.0,0.22151672991912957,11,601.0
1685.0,19,192.0,4.0,4.199125575824206,19,512.0,0.20231867458741765,19,512.0
1690.0,27,287.0,5.74,3.309973809097057,27,537.0,0.11844801282224057,27,537.0
1695.0,23,297.0,5.5,3.6233961925849743,23,562.0,0.15692425396480772,23,562.0
1700.0,21,325.0,6.132075471698113,4.816562826258944,21,542.0,0.23500024409220577,21,542.0
1705.0,19,367.0,6.9245283018867925,5.284088104147682,19,556.0,0.23568422209432952,19,556.0
1710.0,17,319.0,6.510204081632653,4.79518111118975,17,506.0,0.25423971361437847,17,506.0
1715.0,14,193.0,4.195652173913044,4.170878223916325,14,463.0,0.188907613356725,14,463.0
1720.0,19,279.0,5.8125,4.655418241687399,19,466.0,0.18696510357606477,19,466.0
1725.0,25,394.0,8.565217391304348,3.0650735454872278,25,581.0,0.09981705860918895,25,581.0
1730.0,30,501.0,9.277777777777779,3.794522850998626,30,657.0,0.21342806390409375,30,657.0
1735.0,27,480.0,9.23076923076923,3.828269598249498,27,736.0,0.22141086550279301,27,736.0
1740.0,20,469.0,9.01923076923077,3.675565939522476,20,696.0,0.12214958628331361,20,696.0
1745.0,22,509.0,9.788461538461538,4.481428222406976,22,729.0,0.16422780485641467,22,729.0
1750.0,17,443.0,8.86,4.67948606255727,17,677.0,0.21940005156249504,17,677.0
1755.0,17,307.0,6.531914893617022,4.404997268274216,17,583.0,0.22599392208851926,17,583.0
1760.0,24,413.0,8.604166666666666,4.152082642612572,24,647.0,0.1322722994817869,24,647.0
1765.0,30,363.0,6.849056603773585,3.621253429219211,30,597.0,0.15054269806564172,30,597.0
1770.0,33,469.0,9.770833333333334,2.684903580556414,33,703.0,0.1210273347801211,33,703.0
1775.0,36,646.0,12.666666666666666,2.4166068591610643,36,880.0,0.10185332211303484,36,880.0
1780.0,44,792.0,15.529411764705882,1.045131984685672,44,992.0,0.040266392152796024,44,992.0
1785.0,35,710.0,13.92156862745098,1.8810210745295015,35,1051.0,0.07056733274217261,35,1051.0
1790.0,30,644.0,12.150943396226415,3.998364815044065,30,1009.0,0.12234542396558613,30,1009.0
1795.0,21,587.0,11.509803921568627,4.919313704008823,21,959.0,0.17799559506685925,21,959.0
1800.0,18,450.0,9.782608695652174,4.133973515446916,18,889.0,0.1880643100396513,18,889.0
1805.0,15,150.0,2.7777777777777777,5.610020374992428,15,848.0,0.32738932273765103,15,848.0
1810.0,17,208.0,3.9245283018867925,5.165751048967164,17,694.0,0.26373720189932043,17,694.0
1815.0,28,322.0,5.551724137931035,4.031252651194267,28,761.0,0.11848639730426723,28,761.0
1820.0,35,449.0,8.314814814814815,2.7651059723732834,35,825.0,0.051030332394977694,35,825.0
1825.0,29,427.0,7.907407407407407,3.1196927288277183,29,826.0,0.10304325374265645,29,826.0
1830.0,27,447.0,9.122448979591837,4.037081280647575,27,762.0,0.12770113733034893,27,762.0
1835.0,17,420.0,8.571428571428571,5.4887178213661425,17,696.0,0.19246755099585267,17,696.0
1840.0,14,435.0,8.7,7.131282361284718,14,645.0,0.3654443177074102,14,645.0
1845.0,14,373.0,7.9361702127659575,6.280597664355526,14,548.0,0.36646442894624803,14,548.0
1850.0,14,176.0,3.8260869565217392,4.69106465523385,14,413.0,0.22813366312065353,14,413.0
1855.0,20,264.0,5.5,5.2362327722165425,20,440.0,0.21178005830110452,20,440.0
1860.0,26,355.0,7.717391304347826,2.409130315333728,26,503.0,0.04481122823478991,26,503.0
1865.0,24,365.0,7.604166666666667,3.0935147510037395,24,550.0,0.13636845235369413,24,550.0
1870.0,19,401.0,8.717391304347826,3.9174951751168976,19,536.0,0.1153524500238438,19,536.0
1875.0,17,435.0,8.055555555555555,6.39375376626016,17,543.0,0.3342997565135527,17,543.0
1880.0,13,386.0,7.877551020408164,6.015723986082991,13,493.0,0.3580535933880321,13,493.0
1885.0,10,221.0,4.42,4.607034295436382,10,462.0,0.24670190161349093,10,462.0
1890.0,22,312.0,6.5,4.563353092813062,22,421.0,0.18345141375281768,22,421.0
1895.0,28,440.0,8.8,3.9167430116331117,28,547.0,0.13870164265226165,28,547.0
1900.0,30,553.0,11.76595744680851,2.4925026639502654,30,644.0,0.07561782782420365,30,644.0
1905.0,27,529.0,11.25531914893617,3.189720013470094,27,733.0,0.1624063808393613,27,733.0
1910.0,22,532.0,10.431372549019608,4.732408378106391,22,722.0,0.23375607087174802,22,722.0
1915.0,16,542.0,10.627450980392156,6.161904190668281,16,724.0,0.31523463874833607,16,724.0
1920.0,14,375.0,7.9787234042553195,4.038475394159957,14,588.0,0.21493539617044255,14,588.0
1925.0,23,399.0,8.48936170212766,3.489064101459135,23,612.0,0.16695359188097417,23,612.0
1930.0,29,533.0,11.340425531914894,2.4904690002136127,29,746.0,0.10858977978525158,29,746.0
1935.0,35,670.0,13.673469387755102,1.7745779889333742,35,849.0,0.09039180328223585,35,849.0
1940.0,30,698.0,14.244897959183673,2.259513575425626,30,923.0,0.10326369242138055,30,923.0
1945.0,27,738.0,13.418181818181818,4.445440393941208,27,928.0,0.2063654354130438,27,928.0
1950.0,22,803.0,13.610169491525424,5.758716101148001,22,959.0,0.2978381547604024,22,959.0
1955.0,19,689.0,12.527272727272727,4.570684693524971,19,847.0,0.22190870557376358,19,847.0
1960.0,22,366.0,7.038461538461538,3.6151443334146762,22,817.0,0.19566723839729902,22,817.0
1965.0,26,473.0,9.27450980392157,3.690882737948742,26,648.0,0.11527842616771126,26,648.0
1970.0,33,606.0,11.222222222222221,2.9165274305113007,33,781.0,0.10010305585706543,33,781.0
1975.0,40,789.0,16.102040816326532,1.456704031101145,40,964.0,0.040613256429357925,40,964.0
1980.0,45,1005.0,19.705882352941178,0.9161099246100437,45,1180.0,0.030941141932480896,45,1180.0
1985.0,46,1177.0,21.4,1.434344017257933,46,1320.0,0.10279817330427979,46,1320.0
1990.0,39,1114.0,18.88135593220339,2.1267766261011487,39,1442.0,0.11636095368133868,39,1442.0
1995.0,38,1088.0,17.83606557377049,2.9123398534256024,38,1413.0,0.09121013360202386,38,1413.0
2000.0,29,922.0,14.870967741935484,2.9135893673732043,29,1388.0,0.1032432085236458,29,1388.0
2005.0,23,350.0,6.0344827586206895,3.2651090317843945,23,1271.0,0.15239500993206156,23,1271.0
2010.0,21,311.0,5.362068965517241,3.734760280568555,21,1120.0,0.16755490718946767,21,1120.0
2015.0,28,438.0,7.423728813559322,3.939353097421479,28,1045.0,0.1318717159642207,28,1045.0
2020.0,35,559.0,8.469696969696969,3.854019772862929,35,1078.0,0.17916531188686943,35,1078.0
2025.0,34,554.0,9.081967213114755,3.367358900258451,34,1112.0,0.14190203455649214,34,1112.0
2030.0,34,575.0,9.426229508196721,3.2867339577039134,34,1052.0,0.11383893443278954,34,1052.0
2035.0,29,629.0,11.035087719298245,4.239897279589266,29,1038.0,0.15738763630446576,29,1038.0
2040.0,21,540.0,10.0,3.4287044492962298,21,1010.0,0.1492822665238468,21,1010.0
2045.0,20,245.0,4.622641509433962,3.446265567496159,20,967.0,0.18690847987864453,20,967.0
2050.0,26,363.0,6.6,3.7711590009336136,26,857.0,0.13825906643890704,26,857.0
2055.0,34,488.0,7.870967741935484,3.494522529517402,34,926.0,0.13532401575518488,34,926.0
2060.0,32,526.0,9.068965517241379,3.100105156771364,32,984.0,0.1526668696721801,32,984.0
2065.0,29,591.0,10.016949152542374,3.6414071299544597,29,944.0,0.1266285527694085,29,944.0
2070.0,28,546.0,9.413793103448276,3.4730662833203363,28,956.0,0.14537365928543092,28,956.0
2075.0,19,231.0,4.3584905660377355,2.8645819406329265,19,903.0,0.1173685508615362,19,903.0
2080.0,22,303.0,5.410714285714286,4.3136435557853785,22,809.0,0.18764570710874348,22,809.0
2085.0,28,434.0,7.75,3.678090098002852,28,871.0,0.10630141515111644,28,871.0
2090.0,35,561.0,9.048387096774194,3.6021356588279008,35,932.0,0.16951709486986744,35,932.0
2095.0,31,545.0,9.23728813559322,3.667539143185467,31,999.0,0.18199576416500354,31,999.0
2100.0,25,531.0,9.31578947368421,3.5323641945372986,25,913.0,0.10969033852480889,25,913.0
2105.0,29,579.0,9.982758620689655,4.7113981325131,29,914.0,0.1721040462131008,29,914.0
2110.0,19,581.0,11.173076923076923,5.697215413214303,19,885.0,0.240936208213444,19,885.0
2115.0,19,507.0,10.14,5.280347192839501,19,794.0,0.27088366297885647,19,794.0
2120.0,22,582.0,12.125,4.030937581363672,22,869.0,0.21320413584410672,22,869.0
2125.0,30,717.0,13.528301886792454,3.2738188667781514,30,1004.0,0.1693692243486552,30,1004.0
2130.0,34,859.0,15.618181818181819,2.048991860959616,34,1107.0,0.13734213162597747,34,1107.0
2135.0,31,906.0,15.894736842105264,1.7616039286533942,31,1206.0,0.08132517888908185,31,1206.0
2140.0,34,993.0,16.55,3.195321327516439,34,1193.0,0.09809040919247454,34,1193.0
2145.0,29,924.0,15.147540983606557,3.009280207587287,29,1139.0,0.10098169744089956,29,1139.0
2150.0,23,498.0,8.892857142857142,3.1402277681753046,23,1028.0,0.151679962854554,23,1028.0
2155.0,26,587.0,10.298245614035087,4.0402114648985235,26,886.0,0.16316732943606324,26,886.0
2160.0,35,709.0,12.660714285714286,1.9960102409827665,35,969.0,0.03538789489004412,35,969.0
2165.0,34,760.0,12.063492063492063,3.5730354771871813,34,1082.0,0.1894432243291296,34,1082.0
2170.0,31,826.0,13.540983606557377,3.790094234400499,31,1079.0,0.1505745250080691,31,1079.0
2175.0,29,727.0,11.53968253968254,3.254780303818584,29,1054.0,0.12868970906653457,29,1054.0
2180.0,21,241.0,4.228070175438597,2.769162168359884,21,943.0,0.12275993310794961,21,943.0
2185.0,24,248.0,4.133333333333334,4.160288259933199,24,780.0,0.1776384494138677,24,780.0
2190.0,30,383.0,6.491525423728813,3.8156335947561955,30,764.0,0.12366571571306494,30,764.0
2195.0,37,515.0,8.583333333333334,2.698675537314036,37,846.0,0.03885507553992747,37,846.0
2200.0,36,523.0,8.573770491803279,3.516867970796494,36,919.0,0.1406836301398685,36,919.0
2205.0,30,562.0,9.689655172413794,4.119300962122127,30,923.0,0.16535648074727852,30,923.0
2210.0,28,557.0,9.771929824561404,4.46167265537549,28,939.0,0.1687235707993993,28,939.0
2215.0,20,492.0,9.283018867924529,4.254552062777226,20,859.0,0.19936346517618952,20,859.0
2220.0,15,257.0,5.03921568627451,4.076240879981839,15,812.0,0.19347811093887782,15,812.0
2225.0,23,356.0,6.716981132075472,4.320466199831047,23,719.0,0.1775262758150965,23,719.0
2230.0,29,463.0,8.735849056603774,2.879643227099968,29,775.0,0.08186093762566793,29,775.0
2235.0,29,490.0,8.166666666666666,4.0648162779804995,29,825.0,0.21186695283494644,29,825.0
2240.0,23,532.0,9.172413793103448,4.462315302251615,23,835.0,0.21505575754137937,23,835.0
2245.0,22,460.0,7.666666666666667,3.809057762611564,22,780.0,0.17749204244116143,22,780.0
2250.0,26,546.0,9.927272727272728,2.8977247832204083,26,904.0,0.11649796049589772,26,904.0
2255.0,33,695.0,12.636363636363637,2.0567963221906633,33,1053.0,0.08525852296461729,33,1053.0
2260.0,38,852.0,14.947368421052632,1.3270667926493487,38,1155.0,0.06516992442523471,38,1155.0
2265.0,36,908.0,15.655172413793103,1.6452206108952248,36,1266.0,0.07431337380839251,36,1266.0
2270.0,33,991.0,15.246153846153845,3.6670972851121917,33,1283.0,0.16392525309165368,33,1283.0
2275.0,29,914.0,14.28125,3.6578936958975783,29,1234.0,0.17645203817925947,29,1234.0
2280.0,20,384.0,6.295081967213115,2.9207433654240003,20,1186.0,0.12403725590553369,20,1186.0
2285.0,22,357.0,5.852459016393443,3.9695820206936436,22,922.0,0.1654939221842548,22,922.0
2290.0,30,495.0,8.114754098360656,3.7907650036788216,30,912.0,0.1337082600681902,30,912.0
2295.0,36,664.0,10.709677419354838,3.428336463446429,36,1013.0,0.08899558687616704,36,1013.0
2300.0,43,815.0,13.583333333333334,2.276097319131777,43,1114.0,0.04342781763430479,43,1114.0
2305.0,37,785.0,12.868852459016393,3.2465427666909754,37,1222.0,0.1450672926295173,37,1222.0
2310.0,29,748.0,12.677966101694915,4.521752212270567,29,1150.0,0.20464398205002637,29,1150.0
2315.0,23,734.0,13.107142857142858,4.62968065037177,23,1107.0,0.16304657014917048,23,1107.0
2320.0,21,715.0,13.0,5.691925476284287,21,1074.0,0.23031724667162168,21,1074.0
2325.0,19,626.0,12.52,5.1369117629075705,19,941.0,0.2767188264370918,19,941.0
2330.0,16,183.0,3.7346938775510203,4.170644269420178,16,869.0,0.2324912676682964,16,869.0
2335.0,21,249.0,4.882352941176471,4.75217975648666,21,622.0,0.20055444968811525,21,622.0
2340.0,26,343.0,6.351851851851852,2.944533082420455,26,669.0,0.0791165042565816,26,669.0
2345.0,28,371.0,6.625,3.367137109225779,28,707.0,0.16377349830864366,28,707.0
2350.0,26,435.0,7.631578947368421,3.767454209046387,26,698.0,0.1520271718709816,26,698.0
2355.0,28,496.0,8.857142857142858,4.222604166638045,28,695.0,0.16629903016526013,28,695.0
2360.0,20,457.0,8.462962962962964,4.176537139119145,20,674.0,0.20577443451081454,20,674.0
2365.0,18,267.0,4.944444444444445,4.3608129582636215,18,619.0,0.21438086602730905,18,619.0
2370.0,22,364.0,6.7407407407407405,4.526557145398442,22,596.0,0.18804525836205913,22,596.0
2375.0,29,495.0,9.166666666666666,3.3945117769252273,29,713.0,0.0335851624844065,29,713.0
2380.0,35,627.0,10.278688524590164,3.843449428133648,35,818.0,0.18702893582428307,35,818.0
2385.0,31,615.0,10.982142857142858,3.4213890490729466,31,923.0,0.17480107867766262,31,923.0
2390.0,28,616.0,10.807017543859649,3.6495462835679335,28,914.0,0.12333214602852169,28,914.0
2395.0,24,635.0,11.981132075471699,4.63815528739128,24,956.0,0.1824202321573672,24,956.0
2400.0,18,559.0,11.18,3.7249847645051375,18,887.0,0.1582018133665106,18,887.0
2405.0,16,272.0,5.551020408163265,4.054283252617535,16,729.0,0.21481604426929937,16,729.0
2410.0,21,366.0,7.176470588235294,4.539649909068189,21,697.0,0.17018021156688773,21,697.0
2415.0,28,306.0,5.5636363636363635,3.2431339490184232,28,638.0,0.14509529043955663,28,638.0
2420.0,35,417.0,7.446428571428571,3.2031752234010438,35,749.0,0.14147018402300884,35,749.0
2425.0,43,611.0,10.910714285714286,1.7157125365368648,43,943.0,0.06660644119581483,43,943.0
2430.0,48,791.0,14.381818181818181,1.132768365040302,48,1082.0,0.04695967003631248,48,1082.0
2435.0,40,727.0,13.462962962962964,1.3729341124817684,40,1154.0,0.029861945763809756,40,1154.0
2440.0,32,658.0,11.75,3.472513457156371,32,1117.0,0.10980280386963479,32,1117.0
2445.0,25,631.0,11.685185185185185,4.916623635334381,25,1068.0,0.1624070893041793,25,1068.0
2450.0,18,545.0,9.909090909090908,6.320383594396984,18,993.0,0.33799352382868897,18,993.0
2455.0,16,506.0,9.547169811320755,6.082175322067213,16,919.0,0.36432202809684583,16,919.0
2460.0,13,249.0,4.69811320754717,4.141651443900655,13,879.0,0.22646767856878083,13,879.0
2465.0,24,341.0,6.089285714285714,4.15399425443096,24,778.0,0.17679864123583472,24,778.0
2470.0,31,480.0,8.0,3.6090066873179505,31,894.0,0.09648822016917226,31,894.0
2475.0,37,614.0,10.40677966101695,2.6259561119262678,37,976.0,0.060988102492685325,37,976.0
2480.0,33,622.0,11.107142857142858,2.5446561562790757,33,1063.0,0.08421250250109334,33,1063.0
2485.0,30,665.0,11.666666666666666,3.7924498307274908,30,982.0,0.14522813333491152,30,982.0
2490.0,23,673.0,11.60344827586207,5.706600106007233,23,971.0,0.25587349737825044,23,971.0
2495.0,15,679.0,13.313725490196079,5.825719933112802,15,923.0,0.26224167151550076,15,923.0
2500.0,21,603.0,12.306122448979592,4.678513398497882,21,803.0,0.25402070654401,21,803.0
2505.0,16,216.0,4.408163265306122,4.136822500858709,16,742.0,0.2249969164125439,16,742.0
2510.0,22,294.0,5.764705882352941,4.456596883514277,22,525.0,0.19657691236506797,22,525.0
2515.0,27,390.0,7.222222222222222,3.124964505387408,27,596.0,0.11816964185993445,27,596.0
2520.0,27,398.0,8.122448979591837,1.892512738775794,27,677.0,0.04798728722549637,27,677.0
2525.0,26,452.0,7.793103448275862,4.758658147789339,26,661.0,0.2262857673672893,26,661.0
2530.0,21,487.0,8.696428571428571,5.307668548927604,21,684.0,0.2476684620194158,21,684.0
2535.0,21,423.0,7.553571428571429,4.354371563113139,21,604.0,0.20312007475784538,21,604.0
2540.0,25,526.0,10.313725490196079,3.5379553857160015,25,715.0,0.15991778753677435,25,715.0
2545.0,34,676.0,12.518518518518519,2.465475212305089,34,865.0,0.12666893787754366,34,865.0
2550.0,39,835.0,15.754716981132075,1.335475964522733,39,996.0,0.06424630722818686,39,996.0
2555.0,34,897.0,16.30909090909091,1.6428355489056705,34,1132.0,0.07161427295055901,34,1132.0
2560.0,33,978.0,16.0327868852459,3.9351053741180304,33,1179.0,0.16838393535307536,33,1179.0
2565.0,26,898.0,14.253968253968255,3.562379620818672,26,1156.0,0.1562179552450312,26,1156.0
2570.0,23,465.0,7.622950819672131,3.346478294050387,23,1059.0,0.14592562630871322,23,1059.0
2575.0,26,512.0,8.533333333333333,3.9126702812004694,26,931.0,0.15449568685664394,26,931.0
2580.0,33,661.0,11.203389830508474,3.7506221153623,33,957.0,0.08304402600812351,33,957.0
2585.0,39,804.0,13.4,2.8987632394254366,39,1059.0,0.0815401727149109,39,1059.0
2590.0,34,808.0,14.690909090909091,2.451722390613088,34,1136.0,0.06255915521734584,34,1136.0
2595.0,30,828.0,13.35483870967742,4.611005603978187,30,1137.0,0.22342193456032783,30,1137.0
2600.0,23,833.0,13.655737704918034,5.558007283744458,23,1163.0,0.2539867840453115,23,1163.0
2605.0,22,703.0,12.333333333333334,4.026073604581794,22,1027.0,0.18143096026130306,22,1027.0
2610.0,19,177.0,3.2777777777777777,3.922906395615024,19,938.0,0.20619482846418405,19,938.0
2615.0,22,241.0,4.381818181818182,4.17698537865339,22,659.0,0.17295323729086873,22,659.0
2620.0,29,349.0,6.017241379310345,2.9427432290872426,29,726.0,0.08583550494528043,29,726.0
2625.0,29,386.0,6.892857142857143,2.841286159331741,29,782.0,0.10340476968026384,29,782.0
2630.0,29,457.0,7.745762711864407,4.24383015849377,29,809.0,0.17947341625990607,29,809.0
2635.0,24,524.0,9.03448275862069,5.425086129084858,24,802.0,0.22867002401617337,24,802.0
2640.0,21,488.0,9.037037037037036,3.7496141784177874,21,796.0,0.16386794497881566,21,796.0
2645.0,20,275.0,5.288461538461538,3.5657462979875154,20,798.0,0.20448780009047446,20,798.0
2650.0,25,383.0,7.092592592592593,3.8494118375117505,25,721.0,0.13613074059210026,25,721.0
2655.0,33,531.0,9.482142857142858,4.155962879034081,33,839.0,0.11772292479467472,33,839.0
2660.0,35,666.0,12.333333333333334,2.8985530149244707,35,939.0,0.059687354441611655,35,939.0
2665.0,31,651.0,12.51923076923077,3.230525345390906,31,992.0,0.12556709636540755,31,992.0
2670.0,25,652.0,11.43859649122807,4.992666511819771,25,995.0,0.23825402117573893,25,995.0
2675.0,21,656.0,12.377358490566039,4.820633534962729,21,1013.0,0.2114085570077161,21,1013.0
2680.0,22,593.0,11.18867924528302,4.537860562079321,22,870.0,0.2125311051603264,22,870.0
2685.0,16,269.0,5.489795918367347,4.2213996421284,16,698.0,0.19115112263944678,16,698.0
2690.0,22,348.0,6.6923076923076925,4.532781232262717,22,631.0,0.1738061690377822,22,631.0
2695.0,29,305.0,6.1,2.783910388233218,29,588.0,0.07465741774346507,29,588.0
2700.0,35,435.0,8.877551020408163,1.8119866693359201,35,718.0,0.03661681408489166,35,718.0
2705.0,41,630.0,11.88679245283019,2.312923578665312,41,913.0,0.11076697862286888,41,913.0
2710.0,42,783.0,14.236363636363636,1.7346168332694651,42,1027.0,0.10069674345494346,42,1027.0
2715.0,37,704.0,12.8,1.961549462048998,37,1075.0,0.08020253771758906,37,1075.0
2720.0,32,657.0,11.526315789473685,3.401464289921947,32,1043.0,0.09804210055739723,32,1043.0
2725.0,27,614.0,10.964285714285714,4.672589096369565,27,1009.0,0.16519054187146087,27,1009.0
2730.0,19,501.0,9.823529411764707,4.271602961247871,19,969.0,0.20262483845987017,19,969.0
2735.0,16,262.0,5.458333333333333,3.7452833718758836,16,902.0,0.182632109289484,16,902.0
2740.0,21,351.0,6.051724137931035,5.559651267819628,21,843.0,0.3006507356808559,21,843.0
2745.0,28,477.0,8.084745762711865,4.598236482476535,28,945.0,0.18428323585495868,28,945.0
2750.0,37,600.0,10.169491525423728,2.540951245329869,37,1008.0,0.08902366537358163,37,1008.0
2755.0,37,618.0,11.236363636363636,2.1274500608637434,37,1105.0,0.07377285002628597,37,1105.0
2760.0,31,665.0,12.090909090909092,3.5569895534742586,31,1032.0,0.10420222646177191,31,1032.0
2765.0,25,682.0,12.4,4.910248306795304,25,1004.0,0.16612039747285498,25,1004.0
2770.0,16,547.0,10.72549019607843,4.751093767209989,16,896.0,0.21205489263519675,16,896.0
2775.0,14,144.0,2.769230769230769,4.754918544998764,14,687.0,0.2728195895417122,14,687.0
2780.0,20,230.0,4.339622641509434,5.111297831166113,20,614.0,0.2525699101465701,20,614.0
2785.0,26,325.0,5.909090909090909,3.3745952054412385,26,652.0,0.14582961856888382,26,652.0
2790.0,28,348.0,6.214285714285714,3.1180165236587163,28,710.0,0.1326816801078474,28,710.0
2795.0,26,412.0,7.773584905660377,2.995654260256755,26,678.0,0.06255149738334997,26,678.0
2800.0,25,479.0,8.87037037037037,4.765022661746197,25,720.0,0.19588816624371955,25,720.0
2805.0,18,538.0,10.76,5.623529308897368,18,712.0,0.2118769793078756,18,712.0
2810.0,19,515.0,9.196428571428571,6.104060386326539,19,668.0,0.34867734198852707,19,668.0
2815.0,14,318.0,6.115384615384615,5.565120648620128,14,648.0,0.3345587566321637,14,648.0
2820.0,19,400.0,7.6923076923076925,4.395178248003289,19,566.0,0.19361132105218393,19,566.0
2825.0,32,535.0,9.727272727272727,3.6995902291234426,32,688.0,0.09274809802103659,32,688.0
2830.0,35,669.0,12.865384615384615,2.6688429041610013,35,805.0,0.07964486037156938,35,805.0
2835.0,30,668.0,13.098039215686274,2.7946035075510034,30,885.0,0.0964579747091728,30,885.0
2840.0,25,684.0,13.68,4.611286573830798,25,907.0,0.17518121374456272,25,907.0
2845.0,18,710.0,13.39622641509434,5.527762349196916,18,895.0,0.20689456797944747,18,895.0
2850.0,17,655.0,13.1,5.444893333044729,17,800.0,0.28727717268498465,17,800.0
2855.0,14,358.0,7.3061224489795915,4.137212208577338,14,687.0,0.2001720172178339,14,687.0
2860.0,22,456.0,9.5,4.305289226341255,22,601.0,0.1608698750440084,22,601.0
2865.0,28,359.0,7.18,3.3186913263448456,28,504.0,0.1155149676401499,28,504.0
2870.0,34,430.0,9.347826086956522,1.9695500086611986,34,575.0,0.04923682774921749,34,575.0
