step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,21,324.0,7.363636363636363,3.940113962593694,21,496.0,0.18236973441575352,21,496.0
1460.0,17,379.0,9.24390243902439,4.941874238929369,17,461.0,0.17847164489256637,17,461.0
1465.0,19,466.0,10.355555555555556,6.680929968729667,19,500.0,0.32455454448986537,19,500.0
1470.0,19,561.0,14.025,6.363462140839561,19,583.0,0.2457751120940813,19,583.0
1475.0,19,498.0,12.76923076923077,4.1559415954905745,19,513.0,0.15417559302478126,19,513.0
1480.0,17,260.0,6.5,5.588232272938299,17,485.0,0.3253157067570678,17,485.0
1485.0,19,349.0,8.30952380952381,5.717959856016146,19,364.0,0.26424919106701245,19,364.0
1490.0,22,427.0,10.675,4.141445740125448,22,442.0,0.18890752685804024,22,442.0
1495.0,17,433.0,10.560975609756097,4.564860731256976,17,495.0,0.19935211852330648,17,495.0
1500.0,19,521.0,14.08108108108108,5.250925105841283,19,537.0,0.1652938991709369,19,537.0
1505.0,19,506.0,12.65,5.036451094954209,19,509.0,0.2321841813338938,19,509.0
1510.0,15,230.0,6.571428571428571,4.010161447675294,15,438.0,0.1693840336333758,15,438.0
1515.0,17,293.0,6.511111111111111,6.7100908381892195,17,337.0,0.3707676711614149,17,337.0
1520.0,18,353.0,8.209302325581396,6.323617528407313,18,386.0,0.35493646676837703,18,386.0
1525.0,12,302.0,6.863636363636363,4.679525694749848,12,414.0,0.21927788984817473,12,414.0
1530.0,18,382.0,9.55,5.675946314510822,18,435.0,0.2373983173982293,18,435.0
1535.0,17,308.0,7.512195121951219,4.687585532354212,17,361.0,0.2016091473710745,17,361.0
1540.0,23,389.0,10.236842105263158,3.66651926484043,23,442.0,0.1703791524030712,23,442.0
1545.0,27,516.0,12.9,3.011439352023185,27,569.0,0.13787766736985083,27,569.0
1550.0,30,609.0,13.840909090909092,3.489505698593096,30,641.0,0.21755499491888736,30,641.0
1555.0,24,586.0,13.318181818181818,3.8314871989586425,24,703.0,0.22038661577440752,24,703.0
1560.0,27,715.0,15.543478260869565,3.814978073238332,27,743.0,0.11985067109220188,27,743.0
1565.0,31,808.0,16.833333333333332,3.3881351699726507,31,817.0,0.10638546861950575,31,817.0
1570.0,24,676.0,15.022222222222222,3.3679249397899493,24,869.0,0.12621487530970443,24,869.0
1575.0,20,630.0,13.695652173913043,4.940750874514561,20,840.0,0.18546815995723132,20,840.0
1580.0,16,699.0,15.195652173913043,6.153502157026824,16,826.0,0.24540608392600655,16,826.0
1585.0,16,592.0,13.454545454545455,5.6761716374833515,16,685.0,0.3333414181317888,16,685.0
1590.0,13,120.0,2.608695652173913,5.823824281387668,13,568.0,0.3497742495436914,13,568.0
1595.0,19,200.0,4.545454545454546,4.387861166984662,19,349.0,0.14553698963049957,19,349.0
1600.0,28,293.0,6.104166666666667,4.111520570575859,28,410.0,0.16086261962883217,28,410.0
1605.0,25,301.0,7.0,2.6844275334125864,25,470.0,0.061343887977167534,25,470.0
1610.0,20,344.0,7.478260869565218,4.951228246543332,20,497.0,0.20981621171385167,20,497.0
1615.0,18,331.0,7.5227272727272725,4.2376878927716755,18,487.0,0.16510563448458374,18,487.0
1620.0,17,190.0,4.523809523809524,3.7092509804963663,17,486.0,0.18018267149509096,17,486.0
1625.0,22,285.0,6.195652173913044,4.657513201486868,22,454.0,0.18167812680566603,22,454.0
1630.0,27,351.0,7.3125,4.491431410680806,27,464.0,0.2190370837292593,27,464.0
1635.0,27,362.0,7.869565217391305,3.2790378971943634,27,503.0,0.0955895371591011,27,503.0
1640.0,30,508.0,11.043478260869565,4.281121293218418,30,621.0,0.13256885061765356,30,621.0
1645.0,31,598.0,13.28888888888889,2.642839055976104,31,690.0,0.060469586459009225,31,690.0
1650.0,24,458.0,9.956521739130435,3.4719017071919978,24,750.0,0.1367884733147613,24,750.0
1655.0,19,336.0,8.0,4.152293478494313,19,633.0,0.10908831060923811,19,633.0
1660.0,12,289.0,5.452830188679245,7.011524030086069,12,592.0,0.34551877667723246,12,592.0
1665.0,10,327.0,6.957446808510638,7.715915788502564,10,494.0,0.3926650644101654,10,494.0
1670.0,15,385.0,8.020833333333334,7.185192332275776,15,462.0,0.3503780285963503,15,462.0
1675.0,18,470.0,11.19047619047619,7.192928794448043,18,495.0,0.3488285167412869,18,495.0
1680.0,18,465.0,11.625,4.581276179064539,18,472.0,0.19821561531801785,18,472.0
1685.0,16,295.0,7.972972972972973,4.287884792920191,16,468.0,0.2141420857734896,16,468.0
1690.0,20,376.0,9.64102564102564,4.904156530021124,20,432.0,0.1913486104418296,20,432.0
1695.0,20,452.0,10.511627906976743,5.0852618969936065,20,477.0,0.25048142004833185,20,477.0
1700.0,16,421.0,9.568181818181818,5.558995782420916,16,537.0,0.3014421658457872,16,537.0
1705.0,12,465.0,11.341463414634147,5.6994710678677665,12,531.0,0.24670446263766513,12,531.0
1710.0,18,548.0,12.744186046511627,6.977279945644887,18,579.0,0.3074150433851382,18,579.0
1715.0,18,638.0,16.789473684210527,6.359478832070708,18,664.0,0.2007965817298606,18,664.0
1720.0,18,488.0,13.18918918918919,5.676921440168553,18,514.0,0.2858531424008297,18,514.0
1725.0,19,471.0,14.71875,4.1349586200249995,19,497.0,0.18054927129637782,19,497.0
1730.0,22,576.0,14.4,5.044139435123119,22,602.0,0.29362607976438715,22,602.0
1735.0,24,567.0,14.175,4.523811876607468,24,593.0,0.2956028135844706,24,593.0
1740.0,19,421.0,10.525,3.395939847091692,19,566.0,0.19416339944227845,19,566.0
1745.0,25,537.0,12.204545454545455,5.09780580077876,25,562.0,0.19474022629713864,25,562.0
1750.0,29,617.0,14.69047619047619,2.895524970550182,29,642.0,0.07587102449450658,29,642.0
1755.0,22,571.0,13.926829268292684,3.979115294209295,22,678.0,0.19492476874270734,22,678.0
1760.0,18,643.0,15.30952380952381,5.0172344990985325,18,709.0,0.18959260007110018,18,709.0
1765.0,20,740.0,16.818181818181817,6.761893416271348,20,765.0,0.32484620643549716,20,765.0
1770.0,19,689.0,16.804878048780488,4.93581946242564,19,697.0,0.2583989561820797,19,697.0
1775.0,16,233.0,5.682926829268292,4.656145226770531,16,577.0,0.24361172793487582,16,577.0
1780.0,15,205.0,5.125,5.464116714061978,15,376.0,0.2152020926000696,15,376.0
1785.0,20,268.0,6.380952380952381,4.606714668938681,20,439.0,0.19248500349895817,20,439.0
1790.0,16,256.0,6.564102564102564,3.61901555719719,16,501.0,0.14634560193949694,16,501.0
1795.0,18,342.0,8.55,5.878876155617215,18,524.0,0.26897000455055065,18,524.0
1800.0,19,403.0,10.891891891891891,3.8185246710465677,19,515.0,0.11000093993587333,19,515.0
1805.0,17,377.0,8.568181818181818,5.465036104974792,17,478.0,0.3225109007239047,17,478.0
1810.0,18,459.0,10.928571428571429,5.9552698051628905,18,487.0,0.29792993342817675,18,487.0
1815.0,25,430.0,9.347826086956522,3.880278019720813,25,458.0,0.15072956819315056,25,458.0
1820.0,22,385.0,9.390243902439025,3.6963865714214865,22,501.0,0.15955887804109198,22,501.0
1825.0,27,504.0,11.454545454545455,4.45343983197218,27,532.0,0.15761933365965894,27,532.0
1830.0,26,581.0,14.170731707317072,2.980882606171653,26,598.0,0.07302792805906061,26,598.0
1835.0,20,430.0,10.75,3.8005619269833617,20,656.0,0.1817730722565712,20,656.0
1840.0,16,392.0,8.909090909090908,5.957478836060491,16,571.0,0.2730932378333518,16,571.0
1845.0,12,440.0,9.777777777777779,7.449261195722096,12,536.0,0.39185820044923725,12,536.0
1850.0,15,295.0,7.023809523809524,5.343526988408661,15,377.0,0.2618735586118677,15,377.0
1855.0,20,312.0,7.8,3.8769464468013823,20,394.0,0.19303987904240083,20,394.0
1860.0,29,438.0,11.526315789473685,1.9565354008824802,29,520.0,0.0559360470511276,29,520.0
1865.0,32,495.0,11.511627906976743,2.6716921957223563,32,566.0,0.14311083524827992,32,566.0
1870.0,24,336.0,8.4,2.0151946074384357,24,602.0,0.0829275543222311,24,602.0
1875.0,26,447.0,8.596153846153847,5.984331735750261,26,548.0,0.3100865299038311,26,548.0
1880.0,26,521.0,10.42,4.486740704010942,26,595.0,0.19981810059922783,26,595.0
1885.0,25,379.0,7.58,3.5537940765442655,25,617.0,0.17430931787444193,25,617.0
1890.0,21,298.0,6.208333333333333,4.207547294745905,21,584.0,0.14753683060687214,21,584.0
1895.0,18,329.0,6.58,5.882440684276,18,526.0,0.23706326978423142,18,526.0
1900.0,18,416.0,9.043478260869565,6.401471732776027,18,533.0,0.3116052405083686,18,533.0
1905.0,17,394.0,8.954545454545455,5.684827288561308,17,478.0,0.3128038878046271,17,478.0
1910.0,19,278.0,6.043478260869565,5.260160524058128,19,406.0,0.2632499540703171,19,406.0
1915.0,24,384.0,8.727272727272727,5.008808944439204,24,468.0,0.20904888072396763,24,468.0
1920.0,28,491.0,11.418604651162791,3.4983406497543266,28,555.0,0.1566610852968741,28,555.0
1925.0,21,490.0,11.395348837209303,3.0067699333037976,21,625.0,0.1561477732124008,21,625.0
1930.0,18,544.0,12.363636363636363,4.6967826471339995,18,649.0,0.184674860491684,18,649.0
1935.0,20,641.0,13.934782608695652,6.271933894240346,20,706.0,0.2915368361577481,20,706.0
1940.0,20,741.0,17.642857142857142,6.161643457212997,20,777.0,0.2607614622280927,20,777.0
1945.0,22,847.0,20.166666666666668,6.281873436637896,22,883.0,0.2808934383407544,22,883.0
1950.0,21,815.0,18.522727272727273,5.370272642967314,21,829.0,0.3065288670529267,21,829.0
1955.0,15,369.0,9.225,4.893556769886305,15,769.0,0.2635450094426013,15,769.0
1960.0,15,337.0,7.837209302325581,5.550551946849168,15,504.0,0.2541295665074004,15,504.0
1965.0,19,430.0,10.487804878048781,6.325405078379483,19,479.0,0.24692518672876138,19,479.0
1970.0,21,436.0,10.634146341463415,4.590844370469114,21,458.0,0.20155799262198956,21,458.0
1975.0,19,388.0,10.486486486486486,4.227587264769908,19,450.0,0.16360859760958488,19,450.0
1980.0,23,494.0,13.35135135135135,4.367834955870345,23,516.0,0.13284197298618147,23,516.0
1985.0,23,547.0,13.675,3.3377701101798976,23,569.0,0.16299963322415204,23,569.0
1990.0,17,420.0,10.5,4.6729149294669785,17,610.0,0.27319920839658235,17,610.0
1995.0,12,425.0,10.365853658536585,5.122476255562685,12,539.0,0.21888876273751434,12,539.0
2000.0,15,436.0,10.13953488372093,5.313930317427093,15,534.0,0.2700246096923613,15,534.0
2005.0,15,391.0,10.025641025641026,3.990890076793256,15,526.0,0.1938127477253824,15,526.0
2010.0,22,488.0,11.902439024390244,4.849008984668706,22,581.0,0.19795817652200917,22,581.0
2015.0,26,580.0,14.5,2.9980987937935675,26,641.0,0.0607652492735644,26,641.0
2020.0,19,558.0,11.872340425531915,5.341696277278747,19,678.0,0.3063989030284946,19,678.0
2025.0,12,552.0,12.545454545454545,6.014229630779093,12,657.0,0.30226361831093795,12,657.0
2030.0,14,605.0,12.346938775510203,6.925772922915763,14,662.0,0.3216243971511661,14,662.0
2035.0,19,694.0,16.926829268292682,6.5758625660128045,19,704.0,0.2865957872375837,19,704.0
2040.0,20,790.0,19.75,5.83498440580599,20,791.0,0.2391434747683071,20,791.0
2045.0,21,894.0,22.923076923076923,5.695694281049098,21,895.0,0.20540532700848527,21,895.0
2050.0,19,671.0,18.135135135135137,4.420603182666317,19,672.0,0.22415209062742422,19,672.0
2055.0,21,535.0,13.717948717948717,5.23478634372399,21,578.0,0.3052201261632885,21,578.0
2060.0,22,642.0,15.658536585365853,4.813005228088488,22,643.0,0.24699588567069286,22,643.0
2065.0,27,675.0,16.875,2.9342121114324935,27,675.0,0.13823786475953773,27,675.0
2070.0,20,580.0,13.80952380952381,3.502468118075201,20,707.0,0.20069107938363673,20,707.0
2075.0,24,695.0,16.951219512195124,4.501227919539686,24,701.0,0.16960182200933835,24,701.0
2080.0,25,761.0,16.543478260869566,3.953711860790081,25,767.0,0.15771554172680774,25,767.0
2085.0,19,684.0,16.682926829268293,4.48522306388781,19,825.0,0.2146464009800413,19,825.0
2090.0,17,744.0,15.829787234042554,6.5888402092189216,17,795.0,0.3419080540999159,17,795.0
2095.0,17,639.0,13.891304347826088,6.0353172405618105,17,690.0,0.3511279724548178,17,690.0
2100.0,16,126.0,2.9302325581395348,2.9957229783066253,16,579.0,0.13420049044391102,16,579.0
2105.0,23,220.0,4.888888888888889,5.1149676615045045,23,343.0,0.2310355545459472,23,343.0
2110.0,25,307.0,6.531914893617022,3.6935404997716246,25,406.0,0.1062713908216338,25,406.0
2115.0,23,299.0,6.953488372093023,3.613564175269902,23,490.0,0.187090393741057,23,490.0
2120.0,17,342.0,7.953488372093023,4.985730839252502,17,494.0,0.19933865039209864,17,494.0
2125.0,18,429.0,9.127659574468085,6.798995595530515,18,534.0,0.3208214895111713,18,534.0
2130.0,19,470.0,10.681818181818182,5.766135293549407,19,560.0,0.2715063991296741,19,560.0
2135.0,26,581.0,13.833333333333334,3.224010418677114,26,671.0,0.1383204293651155,26,671.0
2140.0,33,738.0,18.0,1.5614726764962727,33,828.0,0.07092926926180455,33,828.0
2145.0,35,787.0,18.302325581395348,1.4743931911365877,35,871.0,0.11141417523839364,35,871.0
2150.0,27,529.0,11.755555555555556,2.2025627371264447,27,855.0,0.09800445187808286,27,855.0
2155.0,28,642.0,13.10204081632653,4.401718573073816,28,791.0,0.18385530419591334,28,791.0
2160.0,29,724.0,15.083333333333334,2.6803470735167316,29,862.0,0.03138773273780549,29,862.0
2165.0,26,591.0,10.745454545454546,4.505879177325624,26,943.0,0.2548831361343946,26,943.0
2170.0,20,564.0,11.058823529411764,4.567434218843727,20,885.0,0.19285524882096725,20,885.0
2175.0,23,521.0,9.472727272727273,4.520632093270454,23,792.0,0.20940437476226925,23,792.0
2180.0,21,194.0,4.127659574468085,2.873183895050791,21,702.0,0.13927112880763412,21,702.0
2185.0,28,303.0,5.716981132075472,4.517796660935087,28,596.0,0.18148212723691978,28,596.0
2190.0,34,429.0,8.755102040816327,2.389165889786255,34,674.0,0.05106039044812429,34,674.0
2195.0,30,450.0,9.375,2.477491567091278,30,757.0,0.11062402900804992,30,757.0
2200.0,26,495.0,9.339622641509434,4.600475267456182,26,728.0,0.19745140372729422,26,728.0
2205.0,19,548.0,10.148148148148149,5.845517569635634,19,750.0,0.27395696392840163,19,750.0
2210.0,23,653.0,12.557692307692308,5.739682079652035,23,801.0,0.24267327133886157,23,801.0
2215.0,25,776.0,15.52,6.114915597196635,25,877.0,0.26583587458395674,25,877.0
2220.0,27,789.0,18.348837209302324,3.5513244876802035,27,849.0,0.13660355901743237,27,849.0
2225.0,22,409.0,9.295454545454545,3.421967453226612,22,834.0,0.18615112441361095,22,834.0
2230.0,20,423.0,9.837209302325581,4.653930430272684,20,620.0,0.1744458520323422,20,620.0
2235.0,22,495.0,9.339622641509434,5.074348231266092,22,685.0,0.2904431572920622,22,685.0
2240.0,18,480.0,9.795918367346939,5.258529758075383,18,745.0,0.2962748186182565,18,745.0
2245.0,22,566.0,11.098039215686274,4.94301872325712,22,777.0,0.22449542238803522,22,777.0
2250.0,27,698.0,14.244897959183673,5.705273457513282,27,888.0,0.20831605587382346,27,888.0
2255.0,26,679.0,14.76086956521739,3.561711924511341,26,869.0,0.15522400296734581,26,869.0
2260.0,31,802.0,18.227272727272727,3.4944024436453462,31,992.0,0.14287232684110385,31,992.0
2265.0,32,958.0,21.288888888888888,2.2911507281669117,32,1148.0,0.10802794902827953,32,1148.0
2270.0,35,974.0,19.098039215686274,3.348099037869222,35,1149.0,0.19661231428713483,35,1149.0
2275.0,26,604.0,12.326530612244898,3.2686516617235593,26,1124.0,0.19481510019512396,26,1124.0
2280.0,31,752.0,14.745098039215685,4.038647253691327,31,969.0,0.14112504525768071,31,969.0
2285.0,35,914.0,17.245283018867923,3.0943672613631823,35,1131.0,0.10438708336223278,35,1131.0
2290.0,42,1111.0,22.6734693877551,1.3237795928153313,42,1328.0,0.062406351047895076,42,1328.0
2295.0,46,1332.0,26.11764705882353,1.1722374086109983,46,1549.0,0.07798615145074954,46,1549.0
2300.0,45,1435.0,27.07547169811321,0.5425080093702063,45,1581.0,0.03599864996450847,45,1581.0
2305.0,41,1042.0,17.661016949152543,2.4354231355510247,41,1619.0,0.14335895443476576,41,1619.0
2310.0,32,977.0,15.03076923076923,4.147422354337198,32,1383.0,0.1951042859363441,32,1383.0
2315.0,35,1025.0,16.26984126984127,3.1307602994444172,35,1431.0,0.1262410866057498,35,1431.0
2320.0,38,682.0,10.492307692307692,2.41496746155682,38,1439.0,0.07706817607285178,38,1439.0
2325.0,38,551.0,9.032786885245901,2.704015427873133,38,1368.0,0.06648983061996261,38,1368.0
2330.0,34,536.0,8.246153846153845,4.012307150593119,34,1329.0,0.13645530224212699,34,1329.0
2335.0,27,630.0,10.677966101694915,4.813605009158679,27,1305.0,0.19461842752234296,27,1305.0
2340.0,28,722.0,13.127272727272727,3.86867032211051,28,1259.0,0.18392248010308798,28,1259.0
2345.0,24,625.0,10.59322033898305,4.226429233070177,24,1251.0,0.24085186629695285,24,1251.0
2350.0,25,666.0,11.1,4.0278092223883535,25,1091.0,0.17038139025617935,25,1091.0
2355.0,34,821.0,13.683333333333334,3.719042033756741,34,1154.0,0.11821511323847705,34,1154.0
2360.0,39,859.0,14.316666666666666,2.9696187327081263,39,1117.0,0.09829829950509013,39,1117.0
2365.0,36,545.0,9.56140350877193,2.372891706121207,36,1156.0,0.07335723961189809,36,1156.0
2370.0,37,704.0,12.350877192982455,3.597992297232641,37,1011.0,0.11274893939974692,37,1011.0
2375.0,40,826.0,15.018181818181818,2.1523909784513795,40,1079.0,0.012566754967596013,40,1079.0
2380.0,35,688.0,11.278688524590164,3.4865179849346988,35,1093.0,0.18379074837261436,35,1093.0
2385.0,28,548.0,9.288135593220339,4.343966401945554,28,1013.0,0.18809759332537015,28,1013.0
2390.0,28,489.0,8.15,4.569508854483195,28,992.0,0.17315475962451768,28,992.0
2395.0,21,450.0,8.333333333333334,4.1703585771729585,21,959.0,0.18727869400469396,21,959.0
2400.0,20,355.0,6.826923076923077,3.9125764361875572,20,988.0,0.1790518954982029,20,988.0
2405.0,25,470.0,8.703703703703704,4.184465778376512,25,981.0,0.16187203986643095,25,981.0
2410.0,31,590.0,10.535714285714286,3.012880115206594,31,1042.0,0.0962358303356039,31,1042.0
2415.0,29,617.0,10.637931034482758,3.4027261323183264,29,1071.0,0.1480990530186876,29,1071.0
2420.0,27,665.0,11.46551724137931,4.619584992067796,27,1010.0,0.19712138054272887,27,1010.0
2425.0,26,715.0,12.11864406779661,4.791653803251832,26,971.0,0.16136213925726145,26,971.0
2430.0,22,802.0,14.851851851851851,5.617658721184086,22,981.0,0.23396003287347394,22,981.0
2435.0,22,680.0,13.877551020408163,4.470899970656592,22,827.0,0.21186445783507746,22,827.0
2440.0,26,703.0,13.51923076923077,4.331680925439254,26,850.0,0.21371384023416828,26,850.0
2445.0,32,847.0,17.285714285714285,2.336201880545463,32,994.0,0.09946120662730462,32,994.0
2450.0,38,875.0,15.350877192982455,2.954439111649773,38,1000.0,0.1832222465398451,38,1000.0
2455.0,33,538.0,9.43859649122807,3.286542213801048,33,1006.0,0.18976360228600134,33,1006.0
2460.0,38,714.0,12.101694915254237,3.253590285104239,38,872.0,0.09453661482123273,38,872.0
2465.0,41,856.0,14.266666666666667,2.2723368161891306,41,995.0,0.051968523171965104,41,995.0
2470.0,39,803.0,14.087719298245615,2.1031549470470416,39,1095.0,0.05976484725241574,39,1095.0
2475.0,32,747.0,12.661016949152541,3.3280497396259667,32,1109.0,0.10038650023369206,32,1109.0
2480.0,27,760.0,12.88135593220339,4.397025043567681,27,1111.0,0.13217690356358372,27,1111.0
2485.0,24,845.0,14.083333333333334,5.777842900777864,24,1116.0,0.2521704460437231,24,1116.0
2490.0,24,804.0,14.357142857142858,5.0788383712718845,24,1054.0,0.2747618134886687,24,1054.0
2495.0,21,356.0,6.472727272727273,4.031214252898032,21,1011.0,0.21088281997664285,21,1011.0
2500.0,25,379.0,7.018518518518518,3.7984257900323195,25,872.0,0.1613903439591805,25,872.0
2505.0,32,491.0,8.767857142857142,3.476447751247264,32,848.0,0.135975427057845,32,848.0
2510.0,30,519.0,9.79245283018868,2.6623855993245735,30,906.0,0.07540474282187994,30,906.0
2515.0,26,575.0,10.648148148148149,3.9235450311299163,26,924.0,0.15222197560372427,26,924.0
2520.0,24,665.0,12.788461538461538,4.879424350472371,24,968.0,0.14326321804176326,24,968.0
2525.0,24,785.0,13.771929824561404,6.592746970965174,24,1041.0,0.3751366934767485,24,1041.0
2530.0,25,778.0,14.679245283018869,4.191855304277665,25,967.0,0.21099484376474564,25,967.0
2535.0,28,506.0,9.37037037037037,3.386094287476377,28,970.0,0.1682206534572555,28,970.0
2540.0,31,648.0,12.705882352941176,3.7759167443036463,31,849.0,0.11462271227784772,31,849.0
2545.0,37,786.0,14.555555555555555,3.230991210808929,37,973.0,0.12655086213422803,37,973.0
2550.0,30,815.0,15.980392156862745,3.0385693100107924,30,1074.0,0.09491043300342694,30,1074.0
2555.0,26,894.0,17.529411764705884,4.325696581954447,26,1140.0,0.17117124865404812,26,1140.0
2560.0,25,913.0,16.6,4.486759400816025,25,1080.0,0.22957958366023795,25,1080.0
2565.0,20,508.0,9.584905660377359,4.066079644389464,20,965.0,0.21558349494930987,20,965.0
2570.0,20,464.0,8.923076923076923,4.375345976837403,20,783.0,0.1854704585395422,20,783.0
2575.0,30,571.0,10.381818181818181,3.730941321079004,30,867.0,0.15236323740323376,30,867.0
2580.0,25,585.0,11.938775510204081,2.547145709623567,25,937.0,0.06480480375998043,25,937.0
2585.0,25,655.0,12.596153846153847,4.653742294407031,25,987.0,0.20503824153226755,25,987.0
2590.0,24,772.0,15.755102040816327,4.769339061766373,24,1057.0,0.1735761899721586,24,1057.0
2595.0,26,900.0,15.789473684210526,6.706118841084415,26,1154.0,0.36134598051183703,26,1154.0
2600.0,25,751.0,14.72549019607843,5.092174509498206,25,1004.0,0.2603368363785721,25,1004.0
2605.0,30,761.0,14.634615384615385,3.603165842590501,30,1014.0,0.1618036796174536,30,1014.0
2610.0,37,938.0,19.142857142857142,3.0472730019230476,37,1191.0,0.11878288936915252,37,1191.0
2615.0,39,1046.0,20.50980392156863,1.8269112281998712,39,1209.0,0.07336283887736823,39,1209.0
2620.0,31,838.0,16.76,2.907885486669782,31,1174.0,0.15043124139535066,31,1174.0
2625.0,27,857.0,16.169811320754718,3.861994993536464,27,1060.0,0.1546979863196859,27,1060.0
2630.0,29,832.0,14.596491228070175,4.244205641133019,29,1027.0,0.23391399461839088,29,1027.0
2635.0,26,438.0,7.963636363636364,4.009144878119579,26,924.0,0.18771079758592882,26,924.0
2640.0,33,593.0,11.18867924528302,3.574622502728902,33,868.0,0.1261832977205435,33,868.0
2645.0,36,680.0,12.592592592592593,2.79131926194624,36,922.0,0.09862281973135123,36,922.0
2650.0,32,447.0,8.433962264150944,2.3525332911136343,32,1001.0,0.05735393851231131,32,1001.0
2655.0,29,397.0,7.490566037735849,4.032385696031147,29,905.0,0.1604189877880666,29,905.0
2660.0,23,427.0,8.056603773584905,5.024288742662144,23,869.0,0.17775545905748796,23,869.0
2665.0,22,522.0,9.849056603773585,6.38619651133867,22,864.0,0.33357078934258344,22,864.0
2670.0,22,632.0,11.703703703703704,6.8310476486830165,22,910.0,0.3873053250711295,22,910.0
2675.0,23,656.0,13.387755102040817,3.998247456827634,23,846.0,0.19695556331762146,23,846.0
2680.0,24,350.0,6.862745098039215,3.6762594170534997,24,818.0,0.17913771589185065,24,818.0
2685.0,23,348.0,7.404255319148936,3.5983373510416037,23,620.0,0.09788694667766296,23,620.0
2690.0,27,387.0,7.74,3.752291145297661,27,605.0,0.1879590036571651,27,605.0
2695.0,26,274.0,5.708333333333333,3.154318308190763,26,638.0,0.1010570446653954,26,638.0
2700.0,33,425.0,9.042553191489361,3.728029034334213,33,643.0,0.09492183977271895,33,643.0
2705.0,32,531.0,10.62,3.366820655466944,32,738.0,0.13729695835237932,32,738.0
2710.0,25,408.0,8.326530612244898,3.6724834189568814,25,814.0,0.20398012223599643,25,814.0
2715.0,19,353.0,7.204081632653061,3.9445279604504897,19,760.0,0.13898908475260818,19,760.0
2720.0,20,437.0,8.74,5.333414676936037,20,749.0,0.22251690328315124,20,749.0
2725.0,22,542.0,11.061224489795919,6.251553337941163,22,773.0,0.2611223448472823,22,773.0
2730.0,22,652.0,14.488888888888889,6.404157516913203,22,851.0,0.28406656168789335,22,851.0
2735.0,23,675.0,16.463414634146343,4.281711606927689,23,794.0,0.1311988652596471,23,794.0
2740.0,17,349.0,7.425531914893617,5.20463628794085,17,744.0,0.31234677697336843,17,744.0
2745.0,14,307.0,6.9772727272727275,6.2791593986080665,14,505.0,0.3410097032384207,14,505.0
2750.0,19,317.0,6.604166666666667,4.619699316873391,19,515.0,0.22760084159345312,19,515.0
2755.0,24,351.0,8.162790697674419,3.7341555944732026,24,552.0,0.16410968494983638,24,552.0
2760.0,28,482.0,10.954545454545455,3.2484849920089047,28,680.0,0.09116186238348584,28,680.0
2765.0,30,462.0,10.5,3.0158043811062694,30,660.0,0.10531237820233459,30,660.0
2770.0,31,582.0,13.227272727272727,2.6774221256931376,31,780.0,0.09428034864009655,31,780.0
2775.0,34,751.0,15.645833333333334,2.807774149002967,34,949.0,0.1303490151489563,34,949.0
2780.0,36,842.0,16.84,2.789045992246818,36,1037.0,0.1805974002867195,36,1037.0
2785.0,29,627.0,12.54,2.3881897197413333,29,1113.0,0.12633542982757687,29,1113.0
2790.0,26,548.0,10.148148148148149,4.422400538257005,26,1018.0,0.18453206444800474,26,1018.0
2795.0,23,609.0,11.941176470588236,4.541495072782973,23,1015.0,0.15645389712735755,23,1015.0
2800.0,21,618.0,12.117647058823529,5.012266178250596,21,900.0,0.25477680019453125,21,900.0
2805.0,18,239.0,5.195652173913044,3.5484218099432008,18,772.0,0.17303596667620033,18,772.0
2810.0,17,170.0,3.1481481481481484,5.680729088443973,17,583.0,0.29876257043733334,17,583.0
2815.0,23,248.0,4.509090909090909,4.853976326682431,23,617.0,0.2544144311402245,23,617.0
2820.0,24,237.0,4.5576923076923075,3.359248236047245,24,670.0,0.14441708408062967,24,670.0
2825.0,26,288.0,5.538461538461538,3.8948446818129394,26,654.0,0.13338716077538346,26,654.0
2830.0,22,370.0,7.115384615384615,5.174469705963623,22,710.0,0.19874198743066757,22,710.0
2835.0,23,447.0,8.764705882352942,4.496517976850268,23,675.0,0.2066889079844695,23,675.0
2840.0,19,362.0,7.541666666666667,3.9411556270055548,19,668.0,0.19746646998464099,19,668.0
2845.0,22,437.0,8.74,5.213672106381332,22,588.0,0.25747941129683416,22,588.0
2850.0,26,560.0,11.2,5.092332197683655,26,632.0,0.20203704178253457,26,632.0
2855.0,29,668.0,13.36,3.680618202350415,29,718.0,0.1212376210284965,29,718.0
2860.0,28,643.0,13.978260869565217,2.7751949542706607,28,807.0,0.09112302087226802,28,807.0
2865.0,20,650.0,13.829787234042554,4.749728264876609,20,795.0,0.1873028302360698,20,795.0
2870.0,19,719.0,15.297872340425531,5.904611285821952,19,822.0,0.23423557408269852,19,822.0
2875.0,19,812.0,18.454545454545453,6.35678456908521,19,847.0,0.2960872636890404,19,847.0
2880.0,20,859.0,21.475,3.834646151197231,20,894.0,0.15003887333821483,20,894.0
2885.0,21,910.0,19.361702127659573,5.0726869788583,21,948.0,0.2963221165437379,21,948.0
2890.0,26,1031.0,22.91111111111111,3.8193760288751863,26,1066.0,0.1589031068184922,26,1066.0
2895.0,34,973.0,19.857142857142858,3.0713723550230574,34,1009.0,0.1351768469634517,34,1009.0
