step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2885.0,15,250.0,4.464285714285714,5.538610700931072,15,626.0,0.30551653978669635,15,626.0
2890.0,21,343.0,6.471698113207547,5.06527072601132,21,545.0,0.2331421541265416,21,545.0
2895.0,31,445.0,7.946428571428571,2.702047667517611,31,621.0,0.10744131010615547,31,621.0
2900.0,31,478.0,8.851851851851851,2.4571736800587325,31,725.0,0.08660554883088284,31,725.0
2905.0,28,540.0,9.642857142857142,3.8234114545834044,28,743.0,0.13931962830173186,28,743.0
2910.0,24,508.0,9.407407407407407,3.4487437840677133,24,766.0,0.1366517397953898,24,766.0
2915.0,17,376.0,7.230769230769231,3.457974631400437,17,751.0,0.14032851591179507,17,751.0
2920.0,25,485.0,8.818181818181818,4.631035013876911,25,771.0,0.19854181992774111,25,771.0
2925.0,29,589.0,10.517857142857142,3.7428606621651284,29,839.0,0.18430496674440505,29,839.0
2930.0,28,597.0,10.660714285714286,2.542400205108685,28,917.0,0.08421742246124754,28,917.0
2935.0,29,657.0,11.945454545454545,3.7270591328224114,29,934.0,0.13973221049727694,29,934.0
2940.0,22,708.0,13.615384615384615,4.577412522257481,22,957.0,0.15411012326520604,22,957.0
2945.0,19,539.0,10.365384615384615,4.5089286230305765,19,799.0,0.2084337198012098,19,799.0
2950.0,23,536.0,11.404255319148936,3.4637251082059497,23,796.0,0.16552607658714025,23,796.0
2955.0,31,669.0,11.53448275862069,3.6780181587906147,31,929.0,0.21698361797246765,31,929.0
2960.0,36,710.0,12.456140350877194,2.55255570426747,36,918.0,0.15736316935189879,36,918.0
2965.0,38,500.0,8.19672131147541,2.2301898005453915,38,899.0,0.1072333022678331,38,899.0
2970.0,41,695.0,11.209677419354838,2.994837201244606,41,906.0,0.08500489404185169,41,906.0
2975.0,47,864.0,14.163934426229508,1.869269413115008,47,1040.0,0.03290989103377081,47,1040.0
2980.0,41,814.0,13.796610169491526,2.2313293046397646,41,1175.0,0.07053963655616437,41,1175.0
2985.0,33,775.0,13.596491228070175,3.285475363180934,33,1116.0,0.08894963238499244,33,1116.0
2990.0,30,621.0,10.016129032258064,3.9420233446404462,30,1138.0,0.17864476941253685,30,1138.0
2995.0,16,195.0,3.5454545454545454,3.78736995762483,16,1073.0,0.21743361390927268,16,1073.0
3000.0,20,265.0,4.732142857142857,4.148436805484773,20,973.0,0.17513760454093658,20,973.0
3005.0,30,391.0,6.516666666666667,3.777002491745923,30,1044.0,0.10150919780418702,30,1044.0
3010.0,34,516.0,8.89655172413793,2.657893470780296,34,1100.0,0.04738527932643533,34,1100.0
3015.0,35,502.0,8.964285714285714,2.637344420495386,35,1169.0,0.07805836637148571,35,1169.0
3020.0,30,540.0,10.384615384615385,3.7694335935360095,30,1047.0,0.1089438920679904,30,1047.0
3025.0,21,525.0,9.722222222222221,5.642163529584142,21,1002.0,0.2728801502135006,21,1002.0
3030.0,15,518.0,9.961538461538462,7.219886450472982,15,875.0,0.3834598763372818,15,875.0
3035.0,14,439.0,9.145833333333334,4.617838978907038,14,809.0,0.255000342653031,14,809.0
3040.0,26,544.0,10.666666666666666,3.7070936595312527,26,914.0,0.1753964320075698,26,914.0
3045.0,31,689.0,13.25,2.4316243302885256,31,1059.0,0.10414032698199278,31,1059.0
3050.0,38,721.0,13.10909090909091,1.2856254634459754,38,1090.0,0.07280823968772446,38,1090.0
3055.0,34,486.0,8.678571428571429,1.9274751203150815,34,1119.0,0.09322309038407307,34,1119.0
3060.0,41,680.0,11.525423728813559,2.3821697288539188,41,1083.0,0.02928337818829362,41,1083.0
3065.0,47,847.0,13.444444444444445,2.904994837384733,47,1188.0,0.0993823397501665,47,1188.0
3070.0,39,776.0,13.379310344827585,2.58616330741628,39,1227.0,0.10034822360453304,39,1227.0
3075.0,32,721.0,12.431034482758621,3.320549002383062,32,1147.0,0.1036157658871079,32,1147.0
3080.0,28,554.0,9.892857142857142,3.2251924650500747,28,1167.0,0.1207966466124011,28,1167.0
3085.0,16,117.0,2.25,3.5073140814035786,16,1157.0,0.17743109610412144,16,1157.0
3090.0,19,199.0,3.826923076923077,4.397424060113692,19,1038.0,0.17690176320265424,19,1038.0
3095.0,25,312.0,5.777777777777778,3.6638559160273463,25,1120.0,0.08362883011480482,25,1120.0
3100.0,32,422.0,7.1525423728813555,3.671700073116039,32,1150.0,0.16534751933598305,32,1150.0
3105.0,30,391.0,6.982142857142857,3.6478627053299175,30,1128.0,0.17087736054571734,30,1128.0
3110.0,28,397.0,7.218181818181818,3.7650983295405767,28,1007.0,0.12348975667997379,28,1007.0
3115.0,23,410.0,7.884615384615385,4.976671983815728,23,980.0,0.19873570131830592,23,980.0
3120.0,15,401.0,8.911111111111111,5.745115200805799,15,845.0,0.26574852846816477,15,845.0
3125.0,16,361.0,7.8478260869565215,5.859398118908127,16,697.0,0.31630886170580685,16,697.0
3130.0,14,155.0,3.297872340425532,5.0153016551218705,14,666.0,0.2567112539016801,14,666.0
3135.0,21,246.0,4.6415094339622645,5.173322311908515,21,582.0,0.25472063643323545,21,582.0
3140.0,27,344.0,6.254545454545455,4.344482352934502,27,606.0,0.1914597051678037,27,606.0
3145.0,24,339.0,6.163636363636364,2.708801731380646,24,581.0,0.10440028596278401,24,581.0
3150.0,24,370.0,6.7272727272727275,3.790854022086957,24,563.0,0.12944150649142566,24,563.0
3155.0,24,438.0,8.423076923076923,4.679523571242545,24,544.0,0.14815370088788185,24,544.0
3160.0,17,383.0,7.979166666666667,4.599691605078977,17,531.0,0.23848163136365705,17,531.0
3165.0,14,215.0,4.673913043478261,4.173954847610044,14,473.0,0.19846398491483647,14,473.0
3170.0,20,302.0,5.490909090909091,5.434361535642118,20,460.0,0.27794534058082143,20,460.0
3175.0,26,417.0,7.315789473684211,4.715361335742225,26,565.0,0.21514839660773197,26,565.0
3180.0,28,520.0,9.285714285714286,2.3259867794393565,28,650.0,0.06918167958477266,28,650.0
3185.0,34,510.0,9.272727272727273,2.193567479980482,34,764.0,0.07870993781556564,34,764.0
3190.0,30,538.0,9.962962962962964,3.4309710443855854,30,799.0,0.1176956086872403,30,799.0
3195.0,24,554.0,10.452830188679245,4.587703720887498,24,796.0,0.16645240363890595,24,796.0
3200.0,16,561.0,11.448979591836734,6.116870060549698,16,773.0,0.24637461132993232,16,773.0
3205.0,16,453.0,9.244897959183673,5.922355546632328,16,665.0,0.33582636970231466,16,665.0
3210.0,20,497.0,9.94,4.926555410762318,20,709.0,0.2779020800960209,20,709.0
3215.0,29,621.0,12.176470588235293,2.5457597562103444,29,833.0,0.11960869692927378,29,833.0
3220.0,38,644.0,11.709090909090909,1.904754424565153,38,856.0,0.08384555133909836,38,856.0
3225.0,34,480.0,8.571428571428571,1.7211644687126721,34,844.0,0.059946541989397105,34,844.0
3230.0,42,677.0,11.474576271186441,2.9232070151605862,42,904.0,0.061836393376770125,42,904.0
3235.0,45,837.0,14.431034482758621,2.2240240612875364,45,1031.0,0.040062682371748655,45,1031.0
3240.0,38,767.0,14.471698113207546,1.9439620532134825,38,1111.0,0.03533333897647715,38,1111.0
3245.0,30,689.0,11.483333333333333,4.553458711208266,30,1080.0,0.20983758449248546,30,1080.0
3250.0,23,505.0,8.859649122807017,3.950670014453046,23,1078.0,0.19824398645167618,23,1078.0
3255.0,17,97.0,1.7636363636363637,3.2513490150852147,17,1056.0,0.16565186514724942,17,1056.0
3260.0,22,183.0,3.388888888888889,3.896576339540706,22,940.0,0.1586719100016129,22,940.0
3265.0,28,312.0,5.379310344827586,3.778387173390704,28,1029.0,0.10686185643898209,28,1029.0
3270.0,33,430.0,7.678571428571429,2.4186244076462353,33,1071.0,0.05309176930302796,33,1071.0
3275.0,32,404.0,7.622641509433962,2.6316436025471663,32,1060.0,0.07705040688739313,32,1060.0
3280.0,28,408.0,7.418181818181818,4.439184545713091,28,974.0,0.19025160891274462,28,974.0
3285.0,20,416.0,8.0,5.757055948172509,20,892.0,0.26109093224266394,20,892.0
3290.0,15,383.0,7.66,6.39768754040978,15,779.0,0.289674419933821,15,779.0
3295.0,16,342.0,7.6,5.355801485693327,16,689.0,0.28672893193665233,16,689.0
3300.0,15,215.0,4.673913043478261,4.050908460252473,15,678.0,0.20032227887083326,15,678.0
3305.0,22,312.0,6.24,4.344556105720094,22,659.0,0.15988616125893412,22,659.0
3310.0,26,410.0,7.884615384615385,2.7000162364339286,26,686.0,0.07209996285208553,26,686.0
3315.0,23,407.0,7.017241379310345,3.792210312154759,23,675.0,0.1899502132655672,23,675.0
3320.0,24,448.0,8.0,4.7984474601178375,24,660.0,0.23017100492624717,24,660.0
3325.0,21,483.0,8.625,5.016531745648779,21,652.0,0.2198463563043698,21,652.0
3330.0,18,417.0,8.01923076923077,4.308010466618655,18,620.0,0.20489778201326858,18,620.0
3335.0,16,243.0,5.170212765957447,3.4955813329827783,16,539.0,0.17324247713528235,16,539.0
3340.0,21,341.0,6.5576923076923075,4.156927547392914,21,556.0,0.17681943764673572,21,556.0
3345.0,28,469.0,8.527272727272727,3.4760440395317884,28,673.0,0.10661599145591097,28,673.0
3350.0,33,586.0,10.10344827586207,2.999210376182511,33,746.0,0.12896322817442812,33,746.0
3355.0,31,567.0,10.5,3.0358321096766647,31,852.0,0.16088286573203645,31,852.0
3360.0,26,571.0,10.574074074074074,3.4819985902500643,26,832.0,0.0953376970731682,26,832.0
3365.0,24,587.0,11.288461538461538,4.584918446435221,24,863.0,0.18205351510224194,24,863.0
3370.0,17,589.0,12.020408163265307,6.135328791995998,17,830.0,0.26661509915367837,17,830.0
3375.0,17,418.0,8.893617021276595,5.284749391447757,17,653.0,0.28394180096267396,17,653.0
3380.0,21,412.0,9.155555555555555,4.155857228852759,21,647.0,0.233813073329518,21,647.0
3385.0,28,536.0,10.307692307692308,3.750618249210299,28,771.0,0.21625596702637773,28,771.0
3390.0,34,576.0,10.285714285714286,2.9289449174199325,34,811.0,0.19086426017964994,34,811.0
3395.0,34,499.0,8.910714285714286,2.3078543227156283,34,819.0,0.11499552356718028,34,819.0
3400.0,42,691.0,11.327868852459016,2.8357172967898605,42,926.0,0.06727443676819976,42,926.0
3405.0,48,858.0,14.3,1.9942559662717647,48,1052.0,0.017936587295995444,48,1052.0
3410.0,41,800.0,14.035087719298245,1.984509173916953,41,1141.0,0.06879494769776792,41,1141.0
3415.0,33,758.0,13.535714285714286,3.2947447055242356,33,1117.0,0.09992049752698758,33,1117.0
3420.0,26,698.0,13.169811320754716,4.074069285691504,26,1104.0,0.14111194627376397,26,1104.0
3425.0,17,514.0,9.178571428571429,4.985829976882809,17,1024.0,0.27104227530783653,17,1024.0
3430.0,15,170.0,3.3333333333333335,4.120652228316409,15,976.0,0.24500899811420915,15,976.0
3435.0,20,222.0,4.036363636363636,4.371302418629493,20,804.0,0.19921784307508694,20,804.0
3440.0,29,348.0,6.0,3.8913420123428004,29,863.0,0.11382752603113025,29,863.0
3445.0,34,472.0,8.280701754385966,2.978080073539201,34,911.0,0.07138364001956153,34,911.0
3450.0,32,462.0,8.555555555555555,2.4955491028221304,32,993.0,0.0778803977118895,32,993.0
3455.0,28,485.0,9.7,3.3328556660371693,28,930.0,0.10418567121812657,28,930.0
3460.0,21,470.0,8.24561403508772,5.865867689199969,21,823.0,0.2713129534831192,21,823.0
3465.0,12,429.0,8.25,7.323882061593197,12,733.0,0.37896642236031397,12,733.0
3470.0,14,350.0,7.142857142857143,5.61700536118581,14,592.0,0.2854354687852089,14,592.0
3475.0,22,443.0,9.229166666666666,4.339119647920676,22,685.0,0.22371393329156433,22,685.0
3480.0,27,568.0,11.833333333333334,2.3791810603862644,27,810.0,0.10522923727462707,27,810.0
3485.0,34,566.0,11.32,1.7266107070366643,34,808.0,0.08971096832769114,34,808.0
3490.0,33,462.0,8.884615384615385,2.1173213267020876,33,820.0,0.09568230197969327,33,820.0
3495.0,40,649.0,10.816666666666666,3.256384697851319,40,891.0,0.111935611084054,40,891.0
3500.0,42,800.0,13.333333333333334,2.7022141117736456,42,994.0,0.10747642799355706,42,994.0
3505.0,37,732.0,12.2,2.742251382084744,37,1060.0,0.09020021878230206,37,1060.0
3510.0,33,717.0,12.803571428571429,3.3208352902723446,33,1065.0,0.10642860023065141,33,1065.0
3515.0,25,656.0,12.148148148148149,4.329557599403881,25,1020.0,0.1391368203801068,25,1020.0
3520.0,18,465.0,9.3,4.2191757359171005,18,950.0,0.2054721065430854,18,950.0
3525.0,13,119.0,2.5319148936170213,3.7020581644248143,13,847.0,0.19104401748760774,13,847.0
3530.0,18,175.0,3.0701754385964914,5.620807988734286,18,722.0,0.3119190465918589,18,722.0
3535.0,25,283.0,4.796610169491525,5.554196292075288,25,768.0,0.26150290940617693,25,768.0
3540.0,29,378.0,6.517241379310345,3.463207122834305,29,810.0,0.12122740401757638,29,810.0
3545.0,33,358.0,6.392857142857143,2.5865436663684993,33,884.0,0.08122294195105619,33,884.0
3550.0,28,364.0,7.0,3.5204628702523477,28,790.0,0.1075458769563035,28,790.0
3555.0,21,377.0,7.392156862745098,4.992386340008639,21,725.0,0.190913074606811,21,725.0
3560.0,14,367.0,7.978260869565218,6.306781054625127,14,642.0,0.2970105154782802,14,642.0
3565.0,15,325.0,7.065217391304348,5.5134972450068,15,600.0,0.3251161007396624,15,600.0
3570.0,17,188.0,4.0,4.681661558773198,17,561.0,0.311098939055972,17,561.0
3575.0,24,292.0,5.84,4.395411399052227,24,567.0,0.1621469720161836,24,567.0
3580.0,30,396.0,7.471698113207547,2.969917098943534,30,614.0,0.10004172853245419,30,614.0
3585.0,28,405.0,7.788461538461538,2.3857843449115212,28,693.0,0.08306583420187438,28,693.0
3590.0,27,444.0,8.538461538461538,3.3018017944046374,27,666.0,0.10744855096793107,27,666.0
3595.0,22,482.0,9.09433962264151,4.827071679697011,22,686.0,0.20093525401356746,22,686.0
3600.0,15,395.0,8.061224489795919,4.668968031896898,15,617.0,0.19095283008537767,15,617.0
3605.0,10,199.0,3.826923076923077,5.991076537186917,10,547.0,0.3526538072435223,10,547.0
3610.0,16,266.0,5.215686274509804,5.333603260419639,16,497.0,0.27476907229940567,16,497.0
3615.0,26,345.0,6.160714285714286,3.1084184280912663,26,529.0,0.1067274991364991,26,529.0
3620.0,27,365.0,6.886792452830188,2.8076434310629046,27,616.0,0.09830592022603694,27,616.0
3625.0,26,428.0,7.925925925925926,3.798983911417505,26,617.0,0.14102754610890678,26,617.0
3630.0,22,477.0,9.0,5.270498667489049,22,651.0,0.19474195197692365,22,651.0
3635.0,15,348.0,7.1020408163265305,4.370691311995936,15,536.0,0.1974771667884257,15,536.0
3640.0,20,390.0,7.959183673469388,4.426685753563683,20,578.0,0.261137192142669,20,578.0
3645.0,27,510.0,9.807692307692308,3.5639486432598635,27,698.0,0.19182520582448312,27,698.0
3650.0,34,526.0,9.924528301886792,1.5372230826532969,34,716.0,0.07586607629688831,34,716.0
3655.0,35,538.0,9.781818181818181,2.2265400585974318,35,779.0,0.11287787779984881,35,779.0
3660.0,41,728.0,13.0,2.355335110954734,41,919.0,0.0027270738343434285,41,919.0
3665.0,44,891.0,15.631578947368421,2.5500506374722454,44,1053.0,0.06635554260383396,44,1053.0
3670.0,36,815.0,15.980392156862745,1.777625774827574,36,1076.0,0.02861605464429953,36,1076.0
3675.0,28,735.0,12.457627118644067,4.693559806356158,28,1100.0,0.22055695387271296,28,1100.0
3680.0,21,554.0,9.551724137931034,4.3285727661956575,21,1078.0,0.21764170967498966,21,1078.0
3685.0,13,68.0,1.2592592592592593,3.7017171888730585,13,976.0,0.1957375212726764,13,976.0
3690.0,20,111.0,2.0555555555555554,4.3330568980066815,20,838.0,0.18640508955212817,20,838.0
3695.0,28,233.0,4.087719298245614,4.058153399474532,28,877.0,0.10479339651764774,28,877.0
3700.0,32,344.0,6.254545454545455,2.6255602793296293,32,920.0,0.05392605151937664,32,920.0
3705.0,31,317.0,6.096153846153846,2.7266150214815847,31,977.0,0.08679327821071246,31,977.0
3710.0,26,326.0,6.037037037037037,4.4518918266969845,26,832.0,0.19808505721672381,26,832.0
3715.0,18,293.0,5.634615384615385,6.1552423534705305,18,737.0,0.2872645851616122,18,737.0
3720.0,11,273.0,5.808510638297872,6.616972242874214,11,590.0,0.2788204902606101,11,590.0
3725.0,16,256.0,5.688888888888889,5.542099033379535,16,585.0,0.2870811280116675,16,585.0
3730.0,21,351.0,8.162790697674419,3.4559687089741464,21,680.0,0.18511907746625003,21,680.0
3735.0,29,479.0,9.979166666666666,2.420863215845303,29,808.0,0.14582732085944689,29,808.0
3740.0,34,609.0,12.18,1.1934895312265024,34,873.0,0.09389920014562582,34,873.0
3745.0,31,643.0,11.086206896551724,2.782037226410897,31,946.0,0.15609223342643436,31,946.0
3750.0,31,719.0,11.412698412698413,4.371411270834698,31,913.0,0.20173387114932056,31,913.0
3755.0,27,776.0,12.721311475409836,4.62147283121631,27,928.0,0.16364818203583467,27,928.0
3760.0,25,737.0,12.706896551724139,4.070876907584,25,916.0,0.19652504329888923,25,916.0
3765.0,21,554.0,10.452830188679245,3.040774422761863,21,928.0,0.1724500049664481,21,928.0
3770.0,27,678.0,11.689655172413794,3.984216648164167,27,875.0,0.15646254690234948,27,875.0
3775.0,33,834.0,14.379310344827585,3.4123984567862933,33,1013.0,0.07650889362059538,33,1013.0
3780.0,38,981.0,16.913793103448278,1.96613562120193,38,1131.0,0.022453915522790194,38,1131.0
3785.0,34,989.0,16.483333333333334,3.0932230905629554,34,1229.0,0.13900514672723252,34,1229.0
3790.0,31,1027.0,17.406779661016948,3.3606075427624615,31,1258.0,0.11832913952452889,31,1258.0
3795.0,29,1046.0,18.03448275862069,4.228204446584636,29,1290.0,0.15802238929016663,29,1290.0
3800.0,20,881.0,15.732142857142858,4.325891388622982,20,1163.0,0.19251178833299118,20,1163.0
3805.0,18,246.0,4.472727272727273,4.370006484522895,18,873.0,0.2032663417365847,18,873.0
3810.0,21,281.0,5.109090909090909,4.9144215189951055,21,713.0,0.22458384306902673,21,713.0
3815.0,28,379.0,6.890909090909091,2.867029331075893,28,767.0,0.06403034935398068,28,767.0
3820.0,31,408.0,6.915254237288136,3.715739488377698,31,850.0,0.21429878755827061,31,850.0
3825.0,26,457.0,7.745762711864407,4.2402588261210585,26,828.0,0.17292067677082706,26,828.0
3830.0,29,522.0,8.7,4.599006452192881,29,850.0,0.16741851380494976,29,850.0
3835.0,22,464.0,8.592592592592593,4.034554395720611,22,800.0,0.19972561710821807,22,800.0
3840.0,27,571.0,10.773584905660377,3.085486434609733,27,907.0,0.14109240869999698,27,907.0
3845.0,33,726.0,13.444444444444445,2.258737099146737,33,1062.0,0.1014601027068565,33,1062.0
3850.0,39,776.0,13.614035087719298,1.370067096315133,39,1112.0,0.062271244987633895,39,1112.0
3855.0,36,605.0,9.918032786885245,2.284877732508378,36,1188.0,0.12582049932285205,36,1188.0
3860.0,39,785.0,12.265625,3.9687234042255084,39,1159.0,0.17293355744015632,39,1159.0
3865.0,44,935.0,14.384615384615385,2.1130489877275918,44,1274.0,0.044310906819315814,44,1274.0
3870.0,43,897.0,14.46774193548387,2.2477440753721973,43,1411.0,0.08614355438951171,43,1411.0
3875.0,36,895.0,15.169491525423728,3.030036117190617,36,1383.0,0.08256914266539885,36,1383.0
3880.0,31,878.0,14.88135593220339,4.330349495650046,31,1390.0,0.1605652342136569,31,1390.0
3885.0,22,734.0,13.345454545454546,4.173307417821821,22,1256.0,0.1816360848481512,22,1256.0
3890.0,19,248.0,4.203389830508475,4.939532890299343,19,1103.0,0.28232947533051406,19,1103.0
3895.0,24,302.0,5.033333333333333,5.355368231363719,24,885.0,0.2801277976100421,24,885.0
3900.0,31,412.0,6.866666666666666,2.6437958678285676,31,941.0,0.08977075174471333,31,941.0
3905.0,34,462.0,7.7,1.8856518361768648,34,1034.0,0.07106851025827234,34,1034.0
3910.0,32,542.0,9.186440677966102,2.8523031527500127,32,1025.0,0.08402795795801522,32,1025.0
3915.0,30,526.0,8.62295081967213,3.1061653131198304,30,1018.0,0.1137332489723638,30,1018.0
3920.0,19,235.0,4.12280701754386,2.9243160549670018,19,1029.0,0.1318322068870435,19,1029.0
3925.0,22,319.0,5.316666666666666,4.418451585023108,22,894.0,0.21221981984836838,22,894.0
3930.0,29,453.0,7.306451612903226,4.449508505573483,29,971.0,0.1865582863633681,29,971.0
3935.0,36,584.0,9.573770491803279,2.4966376243030357,36,1035.0,0.040356589007647464,36,1035.0
3940.0,37,589.0,10.155172413793103,2.4715216657201746,37,1119.0,0.0747251457062391,37,1119.0
3945.0,30,609.0,10.875,3.641262717073334,30,1026.0,0.10693798664830818,30,1026.0
3950.0,25,639.0,11.618181818181819,4.8654105807437125,25,1016.0,0.17313243819735497,25,1016.0
3955.0,18,659.0,13.448979591836734,5.468372131784833,18,1012.0,0.2495983603159094,18,1012.0
3960.0,18,631.0,13.717391304347826,4.333911237513314,18,935.0,0.2199962425197024,18,935.0
3965.0,16,255.0,4.722222222222222,5.440937852766002,16,736.0,0.3356528784857534,16,736.0
3970.0,22,356.0,6.357142857142857,4.640981633662294,22,664.0,0.21709099758101855,22,664.0
3975.0,33,469.0,7.816666666666666,2.81450070657925,33,737.0,0.09740556815425382,33,737.0
3980.0,33,498.0,9.222222222222221,2.074679695054708,33,839.0,0.08780692710820427,33,839.0
3985.0,30,564.0,9.724137931034482,3.396960298143008,30,819.0,0.10942816473784424,30,819.0
3990.0,26,614.0,11.163636363636364,4.553368156701994,26,866.0,0.17251003463803824,26,866.0
3995.0,18,496.0,9.538461538461538,4.05518912273695,18,748.0,0.16472352826434436,18,748.0
4000.0,24,557.0,10.314814814814815,4.411612167763089,24,809.0,0.24965356305022307,24,809.0
4005.0,30,693.0,12.6,3.0065477756315717,30,945.0,0.15933422906665978,30,945.0
4010.0,39,733.0,13.327272727272728,1.1748951647117372,39,985.0,0.07013070106955165,39,985.0
4015.0,37,534.0,9.05084745762712,2.1785753232446785,37,1008.0,0.11119694552415194,37,1008.0
4020.0,40,706.0,11.966101694915254,2.7043699433428294,40,1011.0,0.05655850856919444,40,1011.0
4025.0,43,861.0,13.887096774193548,2.390461920709506,43,1124.0,0.07092316110613833,43,1124.0
4030.0,40,805.0,13.879310344827585,2.075133979196356,40,1256.0,0.048790616165581974,40,1256.0
4035.0,33,767.0,12.174603174603174,4.338273957511482,33,1215.0,0.19905324510909472,33,1215.0
4040.0,26,715.0,11.53225806451613,5.227508472528491,26,1224.0,0.24419052953423004,26,1224.0
4045.0,21,671.0,11.568965517241379,3.724398339438515,21,1232.0,0.18501545070897782,21,1232.0
4050.0,23,666.0,12.10909090909091,3.68865066686348,23,1288.0,0.1991692485944313,23,1288.0
4055.0,30,803.0,14.087719298245615,3.414632789152949,30,1347.0,0.12000270911922116,30,1347.0
4060.0,37,943.0,15.716666666666667,2.4009516018153816,37,1427.0,0.07107778464915407,37,1427.0
4065.0,34,989.0,16.76271186440678,2.678564382469887,34,1481.0,0.09790156430676357,34,1481.0
4070.0,31,1048.0,16.903225806451612,3.9241906538886826,31,1445.0,0.16502961573271607,31,1445.0
4075.0,26,1118.0,18.032258064516128,5.381370796638728,26,1407.0,0.214725812775561,26,1407.0
4080.0,22,978.0,17.464285714285715,3.681316092278076,22,1259.0,0.15293966992185445,22,1259.0
4085.0,20,297.0,5.5,3.8693979158720784,20,1058.0,0.21856421153931557,20,1058.0
4090.0,20,284.0,5.163636363636364,4.183603749913942,20,758.0,0.17129772500315263,20,758.0
4095.0,30,383.0,6.383333333333334,3.2843189543963995,30,802.0,0.11778416490877774,30,802.0
4100.0,31,409.0,7.303571428571429,2.413600822469488,31,877.0,0.08920789678811712,31,877.0
4105.0,30,472.0,7.866666666666666,4.22934213843475,30,850.0,0.18418174811894766,30,850.0
4110.0,24,435.0,7.131147540983607,4.392495017133704,24,878.0,0.23340412050182924,24,878.0
4115.0,18,312.0,5.571428571428571,3.093778865770228,18,894.0,0.1572607384476975,18,894.0
4120.0,28,435.0,7.372881355932203,3.538850309897875,28,900.0,0.13122714852613987,28,900.0
4125.0,35,567.0,9.45,2.6295186437993245,35,993.0,0.06911942529362182,35,993.0
4130.0,33,608.0,10.133333333333333,2.5990934193611306,33,1095.0,0.09568028869086219,33,1095.0
4135.0,31,680.0,11.929824561403509,3.343845751608001,31,1087.0,0.11292388532258048,31,1087.0
4140.0,25,749.0,12.913793103448276,4.395219187452079,25,1108.0,0.12183687555235148,25,1108.0
4145.0,22,637.0,10.982758620689655,4.940843718373475,22,1031.0,0.2606634004023313,22,1031.0
4150.0,24,695.0,12.636363636363637,3.536674369194407,24,1089.0,0.1795418137110293,24,1089.0
4155.0,37,858.0,15.321428571428571,2.218394325601474,37,1252.0,0.10257210964661101,37,1252.0
4160.0,42,934.0,15.566666666666666,1.6819097002801875,42,1246.0,0.08876052143717927,42,1246.0
4165.0,40,564.0,9.4,1.6297323534705268,40,1239.0,0.07202371601640024,40,1239.0
4170.0,41,701.0,11.126984126984127,3.2480569862111732,41,1055.0,0.106056703562148,41,1055.0
4175.0,45,856.0,14.032786885245901,1.90348144898731,45,1181.0,0.006855387914978489,45,1181.0
4180.0,41,800.0,12.307692307692308,3.1429132140756977,41,1311.0,0.16522329750634704,41,1311.0
4185.0,35,780.0,12.380952380952381,3.9100337676946966,35,1263.0,0.16247172661000223,35,1263.0
4190.0,30,582.0,9.09375,3.140444035680964,30,1292.0,0.12040904820322124,30,1292.0
4195.0,21,195.0,3.3620689655172415,2.865678434424072,21,1255.0,0.13460537381085236,21,1255.0
4200.0,25,290.0,5.0,3.388963916568402,25,1182.0,0.1165816814077938,25,1182.0
4205.0,32,437.0,7.048387096774194,3.5694756273713617,32,1274.0,0.10926724565982117,32,1274.0
4210.0,37,574.0,9.566666666666666,2.5330125528287115,37,1337.0,0.04765121177803803,37,1337.0
4215.0,34,574.0,9.258064516129032,3.2349881153274627,34,1359.0,0.1347423936762484,34,1359.0
4220.0,31,607.0,10.46551724137931,4.153220217958596,31,1291.0,0.17689053238935679,31,1291.0
4225.0,25,620.0,10.87719298245614,4.474388914858692,25,1258.0,0.1859716262216953,25,1258.0
4230.0,20,638.0,12.509803921568627,5.299403271219182,20,1150.0,0.24109757429514994,20,1150.0
4235.0,19,616.0,12.833333333333334,4.5701502408497845,19,997.0,0.23822906366077218,19,997.0
4240.0,15,238.0,4.666666666666667,4.695086767554374,15,859.0,0.2509322776072947,15,859.0
4245.0,21,299.0,5.6415094339622645,4.812420613611367,21,687.0,0.2081477262877929,21,687.0
4250.0,29,396.0,6.6,3.723680547310516,29,715.0,0.19078433356653196,29,715.0
4255.0,27,419.0,7.224137931034483,3.2884894799764113,27,770.0,0.1824063585081324,27,770.0
4260.0,28,473.0,8.155172413793103,3.201748072331089,28,721.0,0.09704119696227365,28,721.0
4265.0,29,448.0,7.593220338983051,3.105473343629584,29,771.0,0.1306384593762461,29,771.0
4270.0,21,331.0,6.245283018867925,2.700104187392012,21,807.0,0.13563421133266063,21,807.0
4275.0,27,445.0,7.946428571428571,3.7842625663668144,27,815.0,0.14029249975743224,27,815.0
4280.0,33,569.0,9.810344827586206,2.7115084271140453,33,892.0,0.08366022672707628,33,892.0
4285.0,31,598.0,10.135593220338983,2.9697279583450484,31,910.0,0.11332936900442127,31,910.0
4290.0,30,651.0,11.033898305084746,4.184146885900961,30,961.0,0.17997344097307624,30,961.0
4295.0,25,699.0,12.263157894736842,4.375884762668464,25,977.0,0.14351601045589923,25,977.0
4300.0,21,534.0,9.88888888888889,4.119576122987986,21,873.0,0.19749778297325962,21,873.0
4305.0,25,567.0,11.117647058823529,3.4992281560805827,25,906.0,0.17193244444411515,25,906.0
