step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,14,488.0,10.382978723404255,5.25500135033401,14,728.0,0.30813307181303234,14,728.0
1455.0,25,586.0,11.72,4.686941983448625,25,743.0,0.17646134918410822,25,743.0
1460.0,30,430.0,9.347826086956522,2.42405778896262,30,588.0,0.05215800878707345,30,588.0
1465.0,33,410.0,8.541666666666666,3.0035859019621776,33,584.0,0.13373485228705417,33,584.0
1470.0,36,585.0,12.717391304347826,2.2761584645413895,36,743.0,0.0470814121060041,36,743.0
1475.0,36,715.0,14.895833333333334,1.81024828401958,36,845.0,0.046285933474375505,36,845.0
1480.0,32,614.0,12.28,2.7952183528022414,32,928.0,0.1584473238654927,32,928.0
1485.0,24,552.0,10.222222222222221,4.877040722753711,24,830.0,0.2220889136274893,24,830.0
1490.0,19,460.0,8.846153846153847,4.780838755995632,19,803.0,0.20781347627197194,19,803.0
1495.0,18,513.0,10.058823529411764,5.686347380117905,18,741.0,0.22617661656799912,18,741.0
1500.0,20,475.0,10.326086956521738,3.981422503409163,20,703.0,0.19026096600222842,20,703.0
1505.0,17,195.0,4.0625,4.106654496232436,17,678.0,0.23235914417851755,17,678.0
1510.0,20,277.0,6.021739130434782,3.7905094152624055,20,549.0,0.12189410228549852,20,549.0
1515.0,26,366.0,6.310344827586207,4.787079028254891,26,592.0,0.24923487557417298,26,592.0
1520.0,24,352.0,6.769230769230769,4.250541310836437,24,610.0,0.20407539949097703,24,610.0
1525.0,21,370.0,6.851851851851852,4.70213851728308,21,571.0,0.20327809915174636,21,571.0
1530.0,20,411.0,8.22,4.883295945273678,20,593.0,0.18543031457937215,20,593.0
1535.0,21,478.0,9.56,4.16639494307462,21,628.0,0.20457594793560008,21,628.0
1540.0,20,472.0,9.833333333333334,3.740516238667908,20,674.0,0.19481973100678618,20,674.0
1545.0,27,594.0,11.88,3.7935012128507606,27,732.0,0.1399552497932147,27,732.0
1550.0,32,564.0,10.254545454545454,3.4573348912547983,32,702.0,0.1404643382309587,32,702.0
1555.0,30,377.0,7.25,4.298956609597699,30,620.0,0.20472964373516123,30,620.0
1560.0,30,527.0,10.54,3.5977470130251628,30,665.0,0.10012953933200228,30,665.0
1565.0,36,639.0,12.529411764705882,2.7972548599366482,36,749.0,0.08447163057126643,36,749.0
1570.0,29,513.0,10.46938775510204,2.551005810115487,29,784.0,0.07372230782316162,29,784.0
1575.0,23,385.0,7.7,4.1926928280595925,23,723.0,0.14604334412612505,23,723.0
1580.0,19,325.0,6.372549019607843,5.25422950731358,19,689.0,0.19157734095592094,19,689.0
1585.0,14,343.0,6.86,6.600365310080457,14,613.0,0.3522057689562576,14,613.0
1590.0,14,413.0,8.26,7.710897599918081,14,566.0,0.4473042766483415,14,566.0
1595.0,13,393.0,8.733333333333333,5.682849685580236,13,523.0,0.34502255718770236,13,523.0
1600.0,18,324.0,6.75,4.678531459551696,18,530.0,0.24500668951861662,18,530.0
1605.0,25,436.0,9.909090909090908,3.644815668014489,25,566.0,0.07798672148604435,25,566.0
1610.0,30,550.0,11.458333333333334,3.614989826663908,30,646.0,0.13898886847124794,30,646.0
1615.0,24,559.0,13.0,2.899059564600218,24,715.0,0.1068890060487621,24,715.0
1620.0,18,584.0,13.272727272727273,4.8874354210050175,18,694.0,0.1903802649074493,18,694.0
1625.0,15,634.0,13.48936170212766,6.425932447927135,15,708.0,0.30278249516576156,15,708.0
1630.0,14,581.0,12.630434782608695,5.7200207080531325,14,645.0,0.31932311575123484,14,645.0
1635.0,16,386.0,8.976744186046512,3.816094664075875,16,555.0,0.17046021883646367,16,555.0
1640.0,23,488.0,11.090909090909092,4.822772050572459,23,553.0,0.1928472377541272,23,553.0
1645.0,27,378.0,8.590909090909092,3.09600803980447,27,444.0,0.07493905116076763,27,444.0
1650.0,30,429.0,9.75,3.841509265130499,30,495.0,0.14863514881763115,30,495.0
1655.0,31,581.0,14.525,1.5251133293367953,31,647.0,0.012606029460769635,31,647.0
1660.0,34,695.0,14.183673469387756,3.5209546928280324,34,741.0,0.23103658164915833,34,741.0
1665.0,25,567.0,11.8125,3.4151196495269542,25,807.0,0.1929485680939456,25,807.0
1670.0,27,507.0,9.38888888888889,4.379733857664708,27,742.0,0.17968005801794398,27,742.0
1675.0,22,409.0,8.18,3.4485350303196594,22,735.0,0.1428034979662066,22,735.0
1680.0,16,172.0,3.44,3.3574392897283234,16,719.0,0.15880989129952772,16,719.0
1685.0,21,270.0,5.4,3.863008518080995,21,622.0,0.14046064341501044,21,622.0
1690.0,28,367.0,6.9245283018867925,3.011883227587508,28,668.0,0.10570437626218311,28,668.0
1695.0,28,377.0,6.8545454545454545,3.370733442173224,28,734.0,0.1486749327910977,28,734.0
1700.0,23,416.0,7.5636363636363635,5.183166086316874,23,650.0,0.2445964359199644,23,650.0
1705.0,21,443.0,8.203703703703704,5.028464377336193,21,646.0,0.18347760232170018,21,646.0
1710.0,20,524.0,10.27450980392157,6.236310039993341,20,649.0,0.2606645578058961,20,649.0
1715.0,19,574.0,12.478260869565217,4.671031548396001,19,666.0,0.22172539929877053,19,666.0
1720.0,18,540.0,11.25,4.878656834876227,18,711.0,0.2630316298971599,18,711.0
1725.0,23,646.0,14.355555555555556,4.023618310739352,23,738.0,0.11983544241696836,23,738.0
1730.0,29,612.0,11.547169811320755,4.592904748604801,29,703.0,0.2265977802787851,29,703.0
1735.0,25,394.0,7.88,4.8405661415844214,25,652.0,0.2583473546285899,25,652.0
1740.0,29,529.0,10.795918367346939,3.8856453941479168,29,620.0,0.12375815567186407,29,620.0
1745.0,32,628.0,12.313725490196079,2.804840922621694,32,697.0,0.06665260123137773,32,697.0
1750.0,29,520.0,10.833333333333334,3.0798974567395145,29,780.0,0.12934150112365048,29,780.0
1755.0,22,434.0,8.857142857142858,4.063406146373233,22,696.0,0.13119597222617474,22,696.0
1760.0,17,405.0,8.4375,5.644152954563878,17,666.0,0.23687590458509508,17,666.0
1765.0,14,392.0,7.84,5.262235692530631,14,643.0,0.26895082712669705,14,643.0
1770.0,15,384.0,8.347826086956522,5.38777271112905,15,653.0,0.3117900343847993,15,653.0
1775.0,20,474.0,10.085106382978724,4.2854379736228205,20,725.0,0.1848863337863413,20,725.0
1780.0,29,575.0,12.23404255319149,2.3878279037841934,29,779.0,0.05630678280816092,29,779.0
1785.0,27,594.0,12.638297872340425,2.9898385751987777,27,848.0,0.1352540625206541,27,848.0
1790.0,24,630.0,13.404255319148936,3.9628574314610407,24,787.0,0.1190908387500981,24,787.0
1795.0,16,673.0,13.73469387755102,5.437600239126039,16,805.0,0.22994804469439145,16,805.0
1800.0,15,643.0,14.953488372093023,4.189018440563673,15,762.0,0.19382253088347245,15,762.0
1805.0,17,516.0,10.32,5.482467555361919,17,707.0,0.34159591036818804,17,707.0
1810.0,23,622.0,12.958333333333334,4.555531910083874,23,741.0,0.2058435550349061,23,741.0
1815.0,31,469.0,9.01923076923077,3.515070540079305,31,588.0,0.1223698908355072,31,588.0
1820.0,34,478.0,10.391304347826088,2.3535717166784935,34,598.0,0.05741015402013895,34,598.0
1825.0,37,658.0,13.16,2.925276896040891,37,777.0,0.10330587966734411,37,777.0
1830.0,39,794.0,16.541666666666668,1.837346451259015,39,889.0,0.04481894941015957,39,889.0
1835.0,30,684.0,14.25,1.614472568060122,30,976.0,0.06387106065519384,30,976.0
1840.0,27,631.0,11.685185185185185,4.500080191900238,27,935.0,0.20909293840190377,27,935.0
1845.0,18,555.0,10.090909090909092,5.135912876572945,18,889.0,0.2327219504923542,18,889.0
1850.0,18,602.0,11.803921568627452,5.4057563181369455,18,835.0,0.22319375372974712,18,835.0
1855.0,20,553.0,11.06,4.712743571504236,20,786.0,0.24523636668823579,20,786.0
1860.0,17,196.0,4.170212765957447,3.658382845475155,17,689.0,0.16440949005571404,17,689.0
1865.0,21,250.0,5.0,4.725385797204881,21,567.0,0.21818993092645175,21,567.0
1870.0,27,345.0,6.9,2.9161441240514048,27,616.0,0.059096967284072745,27,616.0
1875.0,25,340.0,6.071428571428571,4.703385732736679,25,637.0,0.25856319738676137,25,637.0
1880.0,18,344.0,6.615384615384615,5.162849744573326,18,631.0,0.24963698205825902,18,631.0
1885.0,16,392.0,7.2592592592592595,5.5402605386804336,16,593.0,0.2595381235284704,16,593.0
1890.0,23,460.0,9.2,4.293990800179223,23,614.0,0.2010597206330858,23,614.0
1895.0,22,437.0,9.104166666666666,3.570946532998827,22,651.0,0.1941413981124519,22,651.0
1900.0,26,558.0,11.387755102040817,4.108643614239139,26,677.0,0.1379260859452172,26,677.0
1905.0,33,678.0,13.56,3.359074120638212,33,770.0,0.13191788356581707,33,770.0
1910.0,26,683.0,13.392156862745098,3.476116150557954,26,861.0,0.16987252549153523,26,861.0
1915.0,22,704.0,13.803921568627452,5.282126411931411,22,843.0,0.2548285469905916,22,843.0
1920.0,17,756.0,15.12,4.807658603957408,17,856.0,0.16048804701402042,17,856.0
1925.0,22,643.0,12.86,5.134420385801814,22,730.0,0.24843372522778615,22,730.0
1930.0,17,243.0,5.282608695652174,4.100181305452817,17,593.0,0.19651716161217012,17,593.0
1935.0,23,324.0,6.8936170212765955,4.491958634573886,23,491.0,0.18088593311307571,23,491.0
1940.0,27,426.0,9.26086956521739,3.4044099297228207,27,532.0,0.12374243247032593,27,532.0
1945.0,27,434.0,9.23404255319149,3.773680257298284,27,593.0,0.18413680680934913,27,593.0
1950.0,19,467.0,9.156862745098039,5.959418273655968,19,609.0,0.3194859897670745,19,609.0
1955.0,17,529.0,11.25531914893617,5.544581862027912,17,633.0,0.24323670484983698,17,633.0
1960.0,21,485.0,9.89795918367347,4.618177089748094,21,578.0,0.2255339057306513,21,578.0
1965.0,25,595.0,13.837209302325581,2.4885874087067203,25,688.0,0.08324605834394991,25,688.0
1970.0,33,745.0,15.851063829787234,2.828155818267523,33,838.0,0.1267357545750955,33,838.0
1975.0,35,780.0,17.333333333333332,1.192400695289753,35,873.0,0.03782539236479761,35,873.0
1980.0,31,496.0,10.553191489361701,2.441807165877483,31,798.0,0.09133351628188932,31,798.0
1985.0,29,603.0,11.377358490566039,4.430959703426296,29,778.0,0.18681931985563177,29,778.0
1990.0,31,757.0,14.018518518518519,4.63185426338611,31,853.0,0.17447062537295505,31,853.0
1995.0,37,862.0,16.576923076923077,2.6610060629212273,37,935.0,0.0490837420005469,37,935.0
2000.0,29,710.0,13.92156862745098,3.3542507270920265,29,976.0,0.1296138266699419,29,976.0
2005.0,24,607.0,12.387755102040817,4.319692008764046,24,933.0,0.14693287464804541,24,933.0
2010.0,18,470.0,9.4,3.8582702510374447,18,881.0,0.1584324881104232,18,881.0
2015.0,12,94.0,2.088888888888889,3.2756878189294407,12,743.0,0.13990691495176558,12,743.0
2020.0,20,182.0,3.309090909090909,5.638026870033961,20,626.0,0.27981849244498513,20,626.0
2025.0,26,268.0,5.153846153846154,3.920277527200989,26,653.0,0.1759393357623948,26,653.0
2030.0,25,258.0,4.777777777777778,3.2923297559931086,25,607.0,0.13116822390297045,25,607.0
2035.0,26,298.0,5.8431372549019605,4.067830358237745,26,593.0,0.12655708817570807,26,593.0
2040.0,20,341.0,6.82,4.819956858035802,20,541.0,0.13885678526143036,20,541.0
2045.0,18,417.0,8.872340425531915,5.908957692891815,18,567.0,0.26787186853261924,18,567.0
2050.0,18,507.0,10.787234042553191,6.514324925133093,18,604.0,0.30187862140129845,18,604.0
2055.0,18,484.0,9.877551020408163,6.0378386112325035,18,564.0,0.32911454853404776,18,564.0
2060.0,15,267.0,5.804347826086956,5.130796969229728,15,541.0,0.30101079976529804,15,541.0
2065.0,20,357.0,7.595744680851064,4.960032674504699,20,453.0,0.196717060441759,20,453.0
2070.0,29,463.0,9.645833333333334,3.8433319908176062,29,544.0,0.1493163346845771,29,544.0
2075.0,22,476.0,11.069767441860465,3.025887949389038,22,636.0,0.10731814425984186,22,636.0
2080.0,19,522.0,11.347826086956522,5.4324149307185,19,654.0,0.23192469509196625,19,654.0
2085.0,18,578.0,13.761904761904763,3.9712902313046747,18,696.0,0.18162654265448908,18,696.0
2090.0,20,618.0,12.36,5.287631758252274,20,755.0,0.2883586500746499,20,755.0
2095.0,24,729.0,15.1875,5.153547965216308,24,847.0,0.257286172267993,24,847.0
2100.0,31,718.0,14.958333333333334,2.679237937796801,31,793.0,0.09134267206177794,31,793.0
2105.0,28,428.0,8.916666666666666,3.118192121662487,28,732.0,0.1367335409076884,28,732.0
2110.0,30,557.0,11.604166666666666,4.267618403903086,30,651.0,0.14709997737013217,30,651.0
2115.0,31,650.0,13.26530612244898,2.9355906328226946,31,724.0,0.08600353990435652,31,724.0
2120.0,28,521.0,11.577777777777778,2.8649283312388554,28,758.0,0.1314116635328872,28,758.0
2125.0,18,406.0,8.12,4.4947508139874675,18,733.0,0.1955611771001877,18,733.0
2130.0,16,415.0,8.3,6.27985434628278,16,667.0,0.279493162549352,16,667.0
2135.0,14,479.0,9.979166666666666,6.7445435467673915,14,621.0,0.32869100943135543,14,621.0
2140.0,18,509.0,11.311111111111112,5.252329045625682,18,623.0,0.2618343102911901,18,623.0
2145.0,18,534.0,12.418604651162791,4.0987243482064555,18,649.0,0.20794350293421016,18,649.0
2150.0,26,646.0,15.023255813953488,3.262831958808183,26,751.0,0.0731413617699874,26,751.0
2155.0,30,766.0,17.40909090909091,3.152597246964797,30,839.0,0.1348849368302214,30,839.0
2160.0,23,776.0,19.4,2.1704222539234204,23,890.0,0.05155643592785768,23,890.0
2165.0,18,810.0,15.882352941176471,6.292279276632475,18,906.0,0.33069876892756844,18,906.0
2170.0,17,609.0,12.6875,4.665314942723753,17,715.0,0.23229716169215928,17,715.0
2175.0,24,573.0,11.693877551020408,3.6965756907467413,24,679.0,0.188987318787815,24,679.0
2180.0,33,719.0,15.297872340425531,2.0998358618818536,33,825.0,0.045360762819191464,33,825.0
2185.0,37,735.0,14.7,2.4297232154721975,37,843.0,0.10274535411267376,37,843.0
2190.0,30,401.0,8.53191489361702,1.8622286855045622,30,868.0,0.08229116443216244,30,868.0
2195.0,29,487.0,9.549019607843137,3.7732568124466717,29,713.0,0.13328067078361594,29,713.0
2200.0,32,578.0,10.50909090909091,3.491552755698031,32,779.0,0.1507613770770508,32,779.0
2205.0,28,445.0,7.946428571428571,4.004028540253542,28,773.0,0.1729524737305662,28,773.0
2210.0,27,348.0,6.566037735849057,3.8472615664021137,27,760.0,0.12692843704652,27,760.0
2215.0,21,324.0,5.785714285714286,5.383131907918007,21,713.0,0.1899824222101715,21,713.0
2220.0,20,360.0,7.2,4.314624804895328,20,714.0,0.17422623722408942,20,714.0
2225.0,16,293.0,5.979591836734694,4.318006263663304,16,723.0,0.22254749338344298,16,723.0
2230.0,21,388.0,8.25531914893617,4.052970049326675,21,695.0,0.13263556986676045,21,695.0
2235.0,28,485.0,8.508771929824562,4.5946107067279875,28,742.0,0.2352848757997857,28,742.0
2240.0,26,494.0,9.320754716981131,4.329539415562926,26,733.0,0.19678572542728714,26,733.0
2245.0,23,521.0,9.472727272727273,4.704176232178761,23,720.0,0.19246355149990724,23,720.0
2250.0,21,417.0,8.01923076923077,3.483820692243999,21,685.0,0.13821028821464995,21,685.0
2255.0,16,152.0,3.04,3.418264363185399,16,583.0,0.160383752995893,16,583.0
2260.0,25,259.0,5.078431372549019,4.257103438119041,25,546.0,0.1444557895843182,25,546.0
2265.0,29,365.0,7.1568627450980395,3.088108801666146,29,599.0,0.11934967284273167,29,599.0
2270.0,30,383.0,7.226415094339623,2.985448877411489,30,677.0,0.14489347447317788,30,677.0
2275.0,25,436.0,8.226415094339623,4.934065791013697,25,652.0,0.22335152978891135,25,652.0
2280.0,20,450.0,8.49056603773585,4.970765157617078,20,668.0,0.18919561482341574,20,668.0
2285.0,19,414.0,8.117647058823529,4.3395730573795275,19,632.0,0.21702832295638044,19,632.0
2290.0,14,187.0,3.8958333333333335,3.4418706759336484,14,613.0,0.1821359745349562,14,613.0
2295.0,20,276.0,5.52,4.645717140815225,20,514.0,0.19712822015604664,20,514.0
2300.0,26,363.0,7.26,2.984799306771096,26,562.0,0.0818555410599898,26,562.0
2305.0,28,374.0,7.48,3.5036265327321137,28,637.0,0.15087047794592878,28,637.0
2310.0,21,412.0,7.62962962962963,5.199673498848239,21,633.0,0.2630466215778339,21,633.0
2315.0,16,451.0,8.673076923076923,5.516167398130298,16,612.0,0.20963765310567725,16,612.0
2320.0,21,428.0,8.075471698113208,4.29312669594194,21,580.0,0.20057886114554022,21,580.0
2325.0,19,358.0,7.617021276595745,3.686663509312522,19,601.0,0.18824076411654664,19,601.0
2330.0,28,474.0,9.294117647058824,3.853698132601362,28,632.0,0.14056321258132695,28,632.0
2335.0,32,452.0,9.224489795918368,2.747502229980068,32,604.0,0.05080339634351332,32,604.0
2340.0,35,589.0,12.53191489361702,1.8736294679924768,35,741.0,0.039751264986614056,35,741.0
2345.0,41,784.0,15.372549019607844,2.5250945156394335,41,936.0,0.12162296529288967,41,936.0
2350.0,39,925.0,17.452830188679247,1.8567863478136866,39,1046.0,0.11308539395523105,39,1046.0
2355.0,37,838.0,15.81132075471698,1.8902032565294131,37,1153.0,0.10082446595331897,37,1153.0
2360.0,30,770.0,13.508771929824562,3.200735813012263,30,1101.0,0.10308020671409977,30,1101.0
2365.0,27,721.0,12.649122807017545,4.609506015150259,27,1117.0,0.18491640621552294,27,1117.0
2370.0,20,772.0,14.566037735849056,5.6702729749678396,20,1068.0,0.23725808447378385,20,1068.0
2375.0,20,723.0,14.755102040816327,4.907485914977826,20,949.0,0.22747735117284593,20,949.0
2380.0,15,216.0,3.857142857142857,5.463742072875499,15,887.0,0.32746499093241727,15,887.0
2385.0,15,172.0,3.2452830188679247,5.514485739862647,15,591.0,0.29141634067531524,15,591.0
2390.0,24,244.0,4.280701754385965,3.8045210899755935,24,613.0,0.18178692010985678,24,613.0
2395.0,28,272.0,5.132075471698113,2.6982529463516025,28,650.0,0.07528795470189843,28,650.0
2400.0,28,340.0,6.415094339622642,4.090628388376062,28,663.0,0.14629900605065072,28,663.0
2405.0,22,390.0,7.5,3.630411935303207,22,676.0,0.1509817141809695,22,676.0
2410.0,17,361.0,7.078431372549019,3.370487095144306,17,681.0,0.1727253312217686,17,681.0
2415.0,24,466.0,8.472727272727273,4.468781004817472,24,660.0,0.20169994757253906,24,660.0
2420.0,29,572.0,10.035087719298245,3.7645149163351146,29,731.0,0.18302560924908698,29,731.0
2425.0,29,598.0,10.872727272727273,2.818211712056992,29,804.0,0.09333376364316705,29,804.0
2430.0,27,642.0,11.672727272727272,4.343001408769923,27,835.0,0.18803294046242855,27,835.0
2435.0,21,706.0,13.320754716981131,4.610986401942265,21,863.0,0.14891317815024155,21,863.0
2440.0,21,640.0,12.075471698113208,4.987054058680947,21,780.0,0.25273145581874196,21,780.0
2445.0,16,295.0,6.145833333333333,4.019316163518249,16,708.0,0.20310396195918248,16,708.0
2450.0,25,399.0,7.254545454545455,5.034717697226279,25,571.0,0.25685901898284136,25,571.0
2455.0,31,412.0,7.490909090909091,4.318825865291937,31,584.0,0.22222712281578463,31,584.0
2460.0,35,578.0,10.90566037735849,2.5617856724772587,35,750.0,0.0682838421060518,35,750.0
2465.0,44,785.0,14.81132075471698,1.7177219607526555,44,957.0,0.05390286451774818,44,957.0
2470.0,45,949.0,17.90566037735849,1.2011226199850824,45,1093.0,0.044821170807763204,45,1093.0
2475.0,38,881.0,16.01818181818182,1.6565397783308737,38,1218.0,0.07556329685145474,38,1218.0
2480.0,33,858.0,15.052631578947368,3.3304072083439933,33,1183.0,0.11122736486913835,33,1183.0
2485.0,27,819.0,13.426229508196721,4.857167956535174,27,1204.0,0.20968601448289212,27,1204.0
2490.0,22,758.0,13.068965517241379,4.674543967969221,22,1110.0,0.24211178829285807,22,1110.0
2495.0,18,309.0,5.421052631578948,4.221479254321256,18,997.0,0.20988163104589344,18,997.0
2500.0,22,324.0,5.890909090909091,4.288172771535536,22,828.0,0.18596255375800894,22,828.0
2505.0,27,424.0,7.310344827586207,2.97691286937662,27,878.0,0.092043072237259,27,878.0
2510.0,31,452.0,8.37037037037037,2.5307509064891294,31,916.0,0.07905306639723765,31,916.0
2515.0,28,522.0,9.49090909090909,3.6774551046212447,28,905.0,0.11820156389078496,28,905.0
2520.0,23,553.0,10.634615384615385,2.968843163573653,23,928.0,0.10054072075700841,23,928.0
2525.0,18,530.0,9.137931034482758,4.2125247071141265,18,949.0,0.25352657264967876,18,949.0
2530.0,25,640.0,11.228070175438596,3.870918806080731,25,944.0,0.1536317071770639,25,944.0
2535.0,36,637.0,10.11111111111111,3.0255996822279183,36,910.0,0.08964405367479192,36,910.0
2540.0,36,353.0,6.192982456140351,2.5211471326094683,36,875.0,0.06532308933748285,36,875.0
2545.0,38,522.0,8.847457627118644,3.5810667893369064,38,826.0,0.120961042255595,38,826.0
2550.0,43,667.0,11.910714285714286,2.2266757077464914,43,916.0,0.04109702578849865,43,916.0
2555.0,37,580.0,10.74074074074074,1.8042533152591076,37,959.0,0.038697524244313025,37,959.0
2560.0,32,540.0,9.310344827586206,4.271345043223738,32,920.0,0.17622017134943355,32,920.0
2565.0,22,426.0,7.607142857142857,5.6385281768845,22,908.0,0.25358908674855263,22,908.0
2570.0,16,382.0,7.2075471698113205,6.036691157736169,16,812.0,0.25363007897526135,16,812.0
2575.0,18,396.0,8.081632653061224,5.38517120302308,18,762.0,0.26325773552243764,18,762.0
2580.0,16,275.0,5.729166666666667,4.089234164906618,16,767.0,0.21109369558520302,16,767.0
2585.0,22,374.0,7.333333333333333,4.3541346491310735,22,744.0,0.1824945461086725,22,744.0
2590.0,28,422.0,8.27450980392157,2.981067047349759,28,776.0,0.08547136753374023,28,776.0
2595.0,32,405.0,6.864406779661017,4.2080763393192635,32,829.0,0.22980244492771487,32,829.0
2600.0,37,576.0,10.285714285714286,3.940432856903654,37,916.0,0.1596768729917783,37,916.0
2605.0,37,708.0,12.421052631578947,2.3711070102845246,37,994.0,0.10170148988472155,37,994.0
2610.0,38,631.0,11.90566037735849,1.659551860353717,38,1029.0,0.06565348352819143,38,1029.0
2615.0,29,559.0,10.351851851851851,3.2004498907273375,29,949.0,0.08088256484302021,29,949.0
2620.0,24,517.0,9.754716981132075,4.747213531306805,24,907.0,0.18135169072529037,24,907.0
2625.0,17,307.0,6.26530612244898,4.224670214671245,17,780.0,0.18350405997800184,17,780.0
2630.0,21,357.0,7.14,4.11331954869964,21,830.0,0.24754946313989812,21,830.0
2635.0,27,480.0,8.88888888888889,3.7397104938566827,27,953.0,0.2029760722852219,27,953.0
2640.0,33,535.0,9.727272727272727,1.3878009281588441,33,1005.0,0.0650562847414148,33,1005.0
2645.0,35,449.0,7.741379310344827,1.7631512621564573,35,1079.0,0.08771199397356447,35,1079.0
2650.0,41,642.0,10.7,2.6577613978771493,41,1136.0,0.07004611158049445,41,1136.0
2655.0,46,805.0,13.416666666666666,2.2119087082781124,46,1226.0,0.05210406044779563,46,1226.0
2660.0,38,735.0,13.125,2.477737740776884,38,1278.0,0.07099493541783292,38,1278.0
2665.0,28,650.0,11.016949152542374,4.581593678079081,28,1188.0,0.19701198819952193,28,1188.0
2670.0,22,590.0,10.350877192982455,6.113536598154686,22,1079.0,0.2970056661358762,22,1079.0
2675.0,13,364.0,7.0,4.5336984629068535,13,981.0,0.20782618816200324,13,981.0
2680.0,16,162.0,3.24,4.2707168731782845,16,889.0,0.22771826937768969,16,889.0
2685.0,21,259.0,4.980769230769231,4.202207175512395,21,879.0,0.1566431672408134,21,879.0
2690.0,30,360.0,6.428571428571429,3.005377386817432,30,892.0,0.10722328999935418,30,892.0
2695.0,26,379.0,7.018518518518518,2.4007212931007667,26,927.0,0.0897548894025988,26,927.0
2700.0,28,441.0,8.166666666666666,3.1160658993513346,28,806.0,0.07421033766614406,28,806.0
2705.0,23,493.0,8.5,5.538245116125617,23,772.0,0.24620747729588852,23,772.0
2710.0,16,550.0,10.185185185185185,6.268131211701742,16,717.0,0.2857825550229504,16,717.0
2715.0,20,521.0,10.42,4.637685639041623,20,650.0,0.24299437487994338,20,650.0
2720.0,17,215.0,4.479166666666667,3.8404634611394344,17,574.0,0.1990121958898136,17,574.0
2725.0,19,285.0,5.377358490566038,4.615349747397096,19,474.0,0.2182425547564993,19,474.0
2730.0,26,372.0,6.642857142857143,3.0054256228222145,26,525.0,0.1296115205670556,26,525.0
2735.0,27,384.0,6.9818181818181815,2.6813486664845994,27,617.0,0.07193781381141438,27,617.0
2740.0,25,436.0,7.266666666666667,4.610624918661186,25,653.0,0.23624802903452782,25,653.0
2745.0,22,500.0,8.474576271186441,5.396383870531952,22,679.0,0.23855311321112324,22,679.0
2750.0,20,568.0,9.964912280701755,5.26644285932659,20,733.0,0.21779607751832633,20,733.0
2755.0,23,633.0,11.50909090909091,4.912656562500082,23,748.0,0.23222632601777457,23,748.0
2760.0,21,577.0,11.54,3.6240138746361787,21,763.0,0.17893269288966693,21,763.0
2765.0,27,697.0,13.403846153846153,4.230370061330311,27,795.0,0.1561573190685738,27,795.0
2770.0,33,689.0,12.75925925925926,3.3079106160661613,33,784.0,0.11537717775719027,33,784.0
2775.0,32,527.0,9.581818181818182,3.1818391968931827,32,826.0,0.14288511105377447,32,826.0
2780.0,36,702.0,12.535714285714286,4.4890867378724435,36,797.0,0.19125086503847988,36,797.0
2785.0,35,822.0,14.945454545454545,2.7339280971828646,35,903.0,0.08300090954566296,35,903.0
2790.0,33,721.0,13.351851851851851,2.778482033718631,33,968.0,0.12458724768845217,33,968.0
2795.0,29,655.0,12.596153846153847,3.3601561596495233,29,949.0,0.07471723509808455,29,949.0
2800.0,22,598.0,11.5,4.709568713848094,22,923.0,0.18786019531352519,22,923.0
2805.0,15,370.0,7.551020408163265,4.697703433364669,15,734.0,0.2194152633929781,15,734.0
2810.0,21,350.0,6.862745098039215,4.680534246354415,21,714.0,0.2930789602178019,21,714.0
2815.0,26,472.0,8.74074074074074,3.9860742407925356,26,840.0,0.22986520721011483,26,840.0
2820.0,31,593.0,10.981481481481481,1.6359786106707215,31,912.0,0.08204928417173457,31,912.0
2825.0,36,645.0,11.517857142857142,1.6555499487913141,36,1013.0,0.07830790007327192,36,1013.0
2830.0,34,741.0,12.775862068965518,3.3964030884146412,34,979.0,0.111942144045771,34,979.0
2835.0,29,818.0,13.864406779661017,4.154709254158392,29,994.0,0.1544017726894224,29,994.0
2840.0,23,770.0,13.275862068965518,4.009671069154974,23,956.0,0.16578601642824833,23,956.0
2845.0,20,424.0,7.43859649122807,4.232634296550565,20,874.0,0.23230461605522293,20,874.0
2850.0,23,492.0,8.785714285714286,4.819364778703824,23,796.0,0.2413683144357223,23,796.0
2855.0,28,489.0,8.431034482758621,2.9022474421353754,28,757.0,0.09177561903790084,28,757.0
2860.0,34,368.0,6.571428571428571,2.5782612103962603,34,785.0,0.07722920916012808,34,785.0
2865.0,38,554.0,9.892857142857142,2.8676883415430234,38,826.0,0.056523747648205565,38,826.0
2870.0,42,700.0,12.5,2.455121515584534,42,937.0,0.041384840999320924,42,937.0
2875.0,36,621.0,11.5,2.248540756199578,36,1037.0,0.08453145720213578,36,1037.0
2880.0,30,566.0,10.884615384615385,3.2366563069493433,30,978.0,0.08006147312506708,30,978.0
2885.0,23,505.0,8.416666666666666,6.009474471517715,23,913.0,0.2766088491295615,23,913.0
2890.0,17,510.0,9.272727272727273,6.160074961876857,17,899.0,0.29614969914887485,17,899.0
2895.0,20,527.0,10.134615384615385,4.4016092902000485,20,846.0,0.22571279796785793,20,846.0
2900.0,19,301.0,5.901960784313726,3.945522126071119,19,845.0,0.2117665193764961,19,845.0
