step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,26,443.0,10.068181818181818,2.418144563148153,26,729.0,0.09284500169941627,26,729.0
1475.0,20,435.0,9.25531914893617,4.2809519211300975,20,647.0,0.14771493118412882,20,647.0
1480.0,17,450.0,8.823529411764707,6.208505588224587,17,647.0,0.2874109982243794,17,647.0
1485.0,14,506.0,10.541666666666666,7.371725835222207,14,612.0,0.3865419059592297,14,612.0
1490.0,19,444.0,9.446808510638299,5.248052089903585,19,538.0,0.24851904221166737,19,538.0
1495.0,15,219.0,5.093023255813954,4.312234333204372,15,443.0,0.23253597755134375,15,443.0
1500.0,22,315.0,7.5,4.303791163773056,22,416.0,0.10743492271050374,22,416.0
1505.0,27,409.0,9.088888888888889,3.7647818924132324,27,484.0,0.14733864361430082,27,484.0
1510.0,20,395.0,9.875,2.731301761766988,20,529.0,0.07912120207062202,20,529.0
1515.0,17,418.0,8.36,6.088663786180632,17,531.0,0.3291161224802702,17,531.0
1520.0,14,477.0,9.9375,7.255059180736219,14,550.0,0.38644999433020494,14,550.0
1525.0,15,435.0,9.0625,5.779818930016581,15,491.0,0.3230086799642435,15,491.0
1530.0,16,246.0,5.857142857142857,4.2315153389712625,16,476.0,0.21251136437579438,16,476.0
1535.0,22,343.0,7.795454545454546,4.659371784939993,22,412.0,0.17856441226697478,22,412.0
1540.0,26,469.0,10.659090909090908,4.847331988117014,26,525.0,0.1446995225655121,26,525.0
1545.0,28,568.0,13.209302325581396,3.7708945363606077,28,609.0,0.15401810914499095,28,609.0
1550.0,20,514.0,11.681818181818182,4.431461894605023,20,627.0,0.22939502841179749,20,627.0
1555.0,14,494.0,11.227272727272727,6.104575546223713,14,630.0,0.3202253916127783,14,630.0
1560.0,12,549.0,12.477272727272727,6.570682792752754,12,607.0,0.2713327949951385,12,607.0
1565.0,17,509.0,12.119047619047619,5.483413925980184,17,560.0,0.2800883763911281,17,560.0
1570.0,15,405.0,10.657894736842104,4.528448744420181,15,519.0,0.22751822896450627,15,519.0
1575.0,21,498.0,12.45,4.639335741021466,21,549.0,0.14470376606177415,21,549.0
1580.0,24,365.0,9.125,4.321452868924704,24,416.0,0.16322608925243548,24,416.0
1585.0,25,372.0,9.073170731707316,3.8447804953784073,25,423.0,0.17902853042462277,25,423.0
1590.0,28,510.0,11.590909090909092,4.654211209403008,28,561.0,0.26651867128610957,28,561.0
1595.0,29,593.0,14.119047619047619,2.3655380088570945,29,621.0,0.13317379156943593,29,621.0
1600.0,26,456.0,9.91304347826087,2.8499094435137646,26,619.0,0.13305929903848573,26,619.0
1605.0,21,390.0,8.478260869565217,3.9579424248807222,21,624.0,0.12465809314805434,21,624.0
1610.0,18,443.0,8.86,5.485069714638212,18,600.0,0.20682366473921399,18,600.0
1615.0,18,403.0,8.955555555555556,5.1467230913148,18,542.0,0.22992068353088999,18,542.0
1620.0,13,151.0,3.511627906976744,4.158783649462362,13,463.0,0.19292424326557905,13,463.0
1625.0,18,230.0,5.0,5.132872951473462,18,392.0,0.23324273380633023,18,392.0
1630.0,25,342.0,7.125,5.368814236598813,25,481.0,0.23622293571205302,25,481.0
1635.0,29,438.0,9.733333333333333,2.5439514755092683,29,538.0,0.06281953732125861,29,538.0
1640.0,24,404.0,8.977777777777778,3.883044147993827,24,545.0,0.16346856972975032,24,545.0
1645.0,17,370.0,8.409090909090908,4.808167328524761,17,541.0,0.16433907594886404,17,541.0
1650.0,14,416.0,9.454545454545455,6.534556086267043,14,520.0,0.2683474367605023,14,520.0
1655.0,14,377.0,9.921052631578947,4.75651717334679,14,481.0,0.2354506839205768,14,481.0
1660.0,16,245.0,5.212765957446808,5.973515845838438,16,418.0,0.3549941332713226,16,418.0
1665.0,21,334.0,7.590909090909091,5.320575744202613,21,438.0,0.2538059557445935,21,438.0
1670.0,29,428.0,9.106382978723405,3.260208888504055,29,505.0,0.14789650619933267,29,505.0
1675.0,24,436.0,10.380952380952381,2.3220089166446445,24,588.0,0.10274682409154991,24,588.0
1680.0,21,483.0,10.5,4.613272241913952,21,580.0,0.16852743531570008,21,580.0
1685.0,18,551.0,11.978260869565217,6.215793347200679,18,623.0,0.26209374783229045,18,623.0
1690.0,18,533.0,12.113636363636363,4.81846218607528,18,587.0,0.24270075124535626,18,587.0
1695.0,14,369.0,8.2,5.291046083334394,14,542.0,0.29656666319401886,14,542.0
1700.0,19,454.0,9.869565217391305,5.85786226713622,19,515.0,0.2886334981419318,19,515.0
1705.0,25,568.0,12.347826086956522,4.685838226670119,25,622.0,0.14460002591341997,25,622.0
1710.0,29,665.0,14.777777777777779,3.893677432144892,29,701.0,0.15684859118796127,29,701.0
1715.0,21,617.0,15.425,3.251817891211003,21,742.0,0.11547322308310821,21,742.0
1720.0,16,615.0,13.977272727272727,5.597804743539327,16,735.0,0.24511323189847362,16,735.0
1725.0,14,676.0,16.095238095238095,6.499056321188161,14,737.0,0.2645005185692266,14,737.0
1730.0,16,633.0,13.76086956521739,6.252912356812176,16,686.0,0.38048534613993357,16,686.0
1735.0,16,486.0,11.30232558139535,5.897086554898723,16,642.0,0.36351519727024656,16,642.0
1740.0,20,574.0,13.666666666666666,4.516134723789467,20,627.0,0.1920805986526995,20,627.0
1745.0,26,413.0,9.604651162790697,3.667618787582022,26,466.0,0.1604864346738874,26,466.0
1750.0,27,377.0,9.425,2.675032644557075,27,442.0,0.11626452874708118,27,442.0
1755.0,31,526.0,12.232558139534884,3.456242973933793,31,579.0,0.1255480443709173,31,579.0
1760.0,31,622.0,14.80952380952381,2.278287456188564,31,652.0,0.09440743054752958,31,652.0
1765.0,25,486.0,10.8,2.969672751550208,25,720.0,0.1607943403749559,25,720.0
1770.0,21,433.0,9.212765957446809,5.118891340273182,21,649.0,0.21930352473240727,21,649.0
1775.0,16,442.0,9.020408163265307,5.742282745699909,16,613.0,0.2321161584432467,16,613.0
1780.0,17,391.0,8.688888888888888,4.490927756574231,17,571.0,0.2046466966559709,17,571.0
1785.0,15,173.0,4.023255813953488,3.741751271912131,15,549.0,0.192822125849787,15,549.0
1790.0,21,263.0,5.9772727272727275,4.619925456202284,21,462.0,0.14926274687986843,21,462.0
1795.0,26,384.0,8.533333333333333,4.603611802270803,26,564.0,0.14494200994769474,26,564.0
1800.0,28,483.0,11.78048780487805,2.693561424987218,28,621.0,0.035543512101064066,28,621.0
1805.0,22,427.0,9.085106382978724,4.689861616262994,22,643.0,0.28418438376905275,22,643.0
1810.0,16,397.0,8.630434782608695,5.124450406295662,16,575.0,0.22337694541407904,16,575.0
1815.0,19,408.0,8.326530612244898,5.5326538058888115,19,575.0,0.235465742036979,19,575.0
1820.0,15,332.0,7.377777777777778,5.178859284874673,15,475.0,0.24076201698176358,15,475.0
1825.0,11,110.0,2.391304347826087,4.742891074536151,11,424.0,0.24913270187444117,11,424.0
1830.0,19,194.0,4.619047619047619,4.130698326723751,19,361.0,0.1456050352886629,19,361.0
1835.0,24,283.0,6.1521739130434785,3.8609393321987464,24,405.0,0.1127588498176624,24,405.0
1840.0,21,282.0,6.409090909090909,3.861786270192827,21,447.0,0.18512303844177694,21,447.0
1845.0,15,296.0,6.434782608695652,6.076678360034989,15,431.0,0.3096869899269452,15,431.0
1850.0,13,336.0,7.304347826086956,6.220432746457305,13,435.0,0.2749492284837074,13,435.0
1855.0,15,307.0,6.9772727272727275,4.970230961014478,15,382.0,0.26142353556635506,15,382.0
1860.0,14,171.0,4.384615384615385,4.301017487235638,14,338.0,0.2009466635259437,14,338.0
1865.0,20,258.0,6.142857142857143,5.116961766600726,20,334.0,0.21860056126119148,20,334.0
1870.0,23,368.0,9.2,4.209341037203933,23,443.0,0.12175477297561023,23,443.0
1875.0,27,459.0,9.5625,4.656477329645952,27,515.0,0.2744437242031251,27,515.0
1880.0,18,396.0,9.428571428571429,4.351517400219671,18,553.0,0.2733785455499897,18,553.0
1885.0,14,379.0,7.895833333333333,4.9630489843441845,14,547.0,0.23866490509239413,14,547.0
1890.0,17,424.0,9.217391304347826,5.774270935155111,17,530.0,0.2203742127425159,17,530.0
1895.0,16,407.0,9.25,4.793845306945188,16,502.0,0.26087684602910194,16,502.0
1900.0,18,312.0,7.428571428571429,4.256231316921209,18,494.0,0.2274289827473043,18,494.0
1905.0,24,417.0,9.69767441860465,4.400203429438025,24,512.0,0.16870944188886772,24,512.0
1910.0,28,359.0,7.638297872340425,4.2947316866524385,28,454.0,0.20247854713574748,28,454.0
1915.0,29,444.0,10.090909090909092,4.039179163098789,29,539.0,0.20303917763490756,29,539.0
1920.0,30,594.0,13.5,2.3495083056261623,30,689.0,0.095488204498271,30,689.0
1925.0,38,714.0,15.521739130434783,1.7993333547651147,38,784.0,0.08985270732100162,38,784.0
1930.0,29,598.0,13.0,1.8284053500943538,29,871.0,0.08504255821323527,29,871.0
1935.0,25,556.0,11.12,4.317832452046153,25,800.0,0.15941180208179337,25,800.0
1940.0,19,539.0,10.78,5.003650960061018,19,785.0,0.18892941385204026,19,785.0
1945.0,18,466.0,9.137254901960784,5.363869947719113,18,723.0,0.30066427782854777,18,723.0
1950.0,14,157.0,3.0784313725490198,5.518032478040802,14,682.0,0.33894298067196293,14,682.0
1955.0,19,221.0,4.510204081632653,4.306284656580147,19,558.0,0.20038055865223542,19,558.0
1960.0,30,345.0,6.388888888888889,4.1898647764903085,30,603.0,0.1428232608835877,30,603.0
1965.0,34,466.0,9.32,2.9343152954320963,34,682.0,0.054742278254822176,34,682.0
1970.0,27,430.0,8.6,3.34857050154704,27,710.0,0.13668942324484556,27,710.0
1975.0,23,414.0,9.0,4.111648860911409,23,672.0,0.15321244307918394,23,672.0
1980.0,17,434.0,9.041666666666666,5.445688166487013,17,627.0,0.22029942179106918,17,627.0
1985.0,15,469.0,9.571428571428571,7.254709905421787,15,592.0,0.3767832841615393,15,592.0
1990.0,14,407.0,8.847826086956522,5.7891800250684184,14,530.0,0.3266190934439735,14,530.0
1995.0,14,206.0,4.790697674418604,3.9944262394429346,14,465.0,0.20751284280487742,14,465.0
2000.0,22,303.0,6.733333333333333,4.863802428705183,22,426.0,0.20321814653690357,22,426.0
2005.0,27,398.0,9.045454545454545,2.945114734932739,27,494.0,0.07942573914167517,27,494.0
2010.0,23,405.0,9.204545454545455,3.9519735442982213,23,576.0,0.18807484726882473,23,576.0
2015.0,17,436.0,10.380952380952381,4.160177539009213,17,552.0,0.10058766666294212,17,552.0
2020.0,16,486.0,9.529411764705882,7.281622931588939,16,565.0,0.38566462366436965,16,565.0
2025.0,15,445.0,9.46808510638298,5.801097832182676,15,529.0,0.30840203067697125,15,529.0
2030.0,15,237.0,5.1521739130434785,4.324260703782972,15,462.0,0.23181079986510952,15,462.0
2035.0,22,334.0,7.590909090909091,4.327361065623406,22,437.0,0.1725779391716492,22,437.0
2040.0,27,461.0,9.808510638297872,4.1358822020559876,27,545.0,0.12270962318958484,27,545.0
2045.0,28,565.0,12.282608695652174,3.634576371346643,28,626.0,0.10469651680611064,28,626.0
2050.0,21,501.0,11.386363636363637,4.208315919464965,21,693.0,0.17409724538121765,21,693.0
2055.0,17,504.0,11.2,5.456792112150256,17,636.0,0.2399795058039146,17,636.0
2060.0,13,516.0,11.217391304347826,7.375847585279167,13,638.0,0.3796582118418369,13,638.0
2065.0,17,578.0,13.136363636363637,6.632322037897747,17,646.0,0.2742757265535666,17,646.0
2070.0,16,537.0,12.204545454545455,5.797870490616957,16,588.0,0.278167154418314,16,588.0
2075.0,13,409.0,11.36111111111111,4.779945519549159,13,534.0,0.2366359849278182,13,534.0
2080.0,19,496.0,12.4,5.718889638424689,19,547.0,0.21039824481354588,19,547.0
2085.0,22,352.0,9.513513513513514,4.216962525757289,22,403.0,0.13849297117068482,22,403.0
2090.0,25,351.0,8.560975609756097,4.1316745620365,25,402.0,0.2524850150547224,25,402.0
2095.0,26,480.0,11.428571428571429,4.436188325740065,26,531.0,0.2686875615585365,26,531.0
2100.0,27,555.0,13.214285714285714,2.798873584542698,27,590.0,0.18590549907474238,27,590.0
2105.0,25,434.0,9.863636363636363,2.6819932736289585,25,645.0,0.14057604566331552,25,645.0
2110.0,21,427.0,9.282608695652174,4.421812750229188,21,586.0,0.13966780601502563,21,586.0
2115.0,18,464.0,9.872340425531915,5.439888060953488,18,607.0,0.21878457471367124,18,607.0
2120.0,18,423.0,9.4,4.439341550576244,18,566.0,0.21864513217076997,18,566.0
2125.0,15,163.0,3.7045454545454546,4.077939440377756,15,536.0,0.2504935838494168,15,536.0
2130.0,19,243.0,5.282608695652174,5.067180986218746,19,418.0,0.2253774059828538,19,418.0
2135.0,24,355.0,7.395833333333333,5.01443678549801,24,498.0,0.1826878609521059,24,498.0
2140.0,31,451.0,9.804347826086957,3.1498470292145213,31,566.0,0.05900265310075476,31,566.0
2145.0,23,405.0,9.204545454545455,3.4634842458342323,23,632.0,0.15069443032050492,23,632.0
2150.0,17,379.0,8.813953488372093,4.500308964304864,17,557.0,0.15658567157863784,17,557.0
2155.0,15,410.0,9.11111111111111,6.109343023253685,15,553.0,0.2736398791994611,15,553.0
2160.0,13,468.0,11.7,6.79432734115268,13,541.0,0.2923268352996835,13,541.0
2165.0,14,418.0,8.893617021276595,6.6857336346655964,14,478.0,0.3882534904551388,14,478.0
2170.0,13,247.0,6.024390243902439,5.216458609189435,13,363.0,0.28224977666527906,13,363.0
2175.0,22,334.0,7.590909090909091,5.260651518414357,22,395.0,0.2163303094211162,22,395.0
2180.0,26,307.0,7.309523809523809,3.4111454699885155,26,368.0,0.06980378431352445,26,368.0
2185.0,30,432.0,10.285714285714286,3.543563989210669,30,493.0,0.15321762532030908,30,493.0
2190.0,31,583.0,14.575,2.024689968100236,31,644.0,0.05627900374274286,31,644.0
2195.0,32,688.0,16.38095238095238,1.8185086539065196,32,733.0,0.0889569730649965,32,733.0
2200.0,27,564.0,12.26086956521739,3.398989580331245,27,777.0,0.17859579405866105,27,777.0
2205.0,18,491.0,9.82,5.448737807083473,18,727.0,0.24268816748495303,18,727.0
2210.0,20,526.0,10.958333333333334,5.189983521611713,20,679.0,0.17176449254014922,20,679.0
2215.0,19,475.0,9.693877551020408,5.071643383499886,19,634.0,0.2374339331141489,19,634.0
2220.0,16,167.0,3.9761904761904763,3.7437265119279717,16,543.0,0.17482790612360025,16,543.0
2225.0,20,232.0,5.043478260869565,5.030008501462162,20,447.0,0.2374926778918871,20,447.0
2230.0,23,341.0,7.75,4.343936354860154,23,503.0,0.1215476634256234,23,503.0
2235.0,28,433.0,8.326923076923077,5.16929606318262,28,557.0,0.2754568586729319,28,557.0
2240.0,18,373.0,8.108695652173912,4.876108133454282,18,597.0,0.25372455822529877,18,597.0
2245.0,14,329.0,6.854166666666667,5.710385732746391,14,509.0,0.28157603155745453,14,509.0
2250.0,15,360.0,7.826086956521739,5.910862257737215,15,472.0,0.21129581672182557,15,472.0
2255.0,15,284.0,6.604651162790698,5.416746631739333,15,396.0,0.29292649424994244,15,396.0
2260.0,13,109.0,2.5952380952380953,4.917943943809383,13,319.0,0.2463894365660386,13,319.0
2265.0,18,192.0,4.571428571428571,5.2115686996953245,18,304.0,0.191785843819775,18,304.0
2270.0,24,277.0,6.295454545454546,4.041754694153669,24,361.0,0.1905835877398576,24,361.0
2275.0,20,266.0,6.487804878048781,4.1647083349144705,20,418.0,0.24820450960141693,20,418.0
2280.0,11,262.0,6.238095238095238,5.549759103333356,11,374.0,0.2586137221559064,11,374.0
2285.0,14,306.0,6.954545454545454,6.5906633058120745,14,374.0,0.2907161860622349,14,374.0
2290.0,15,283.0,6.902439024390244,5.150555342529999,15,341.0,0.236835258713365,15,341.0
2295.0,12,162.0,4.05,5.039759031820826,12,328.0,0.25172131386728835,12,328.0
2300.0,18,239.0,6.2894736842105265,4.974313161476863,18,316.0,0.22103126499581813,18,316.0
2305.0,22,337.0,8.023809523809524,5.19097341674583,22,395.0,0.20032624939010127,22,395.0
2310.0,23,415.0,9.222222222222221,5.258589722952021,23,459.0,0.29759219056585506,23,459.0
2315.0,16,336.0,8.615384615384615,4.068442069876863,16,496.0,0.21394355301258708,16,496.0
2320.0,15,321.0,7.465116279069767,5.439761896118198,15,437.0,0.23339262491181728,15,437.0
2325.0,14,378.0,9.45,6.086236604167878,14,444.0,0.24000626370732928,14,444.0
2330.0,16,361.0,9.025,4.58571798070083,16,427.0,0.24740510017828887,16,427.0
2335.0,15,283.0,7.648648648648648,4.17412104372879,15,405.0,0.2064220955249135,15,405.0
2340.0,21,376.0,9.894736842105264,4.092769376790604,21,442.0,0.13735879028331605,21,442.0
2345.0,25,304.0,6.909090909090909,4.17028769135107,25,370.0,0.1720520306432815,25,370.0
2350.0,26,377.0,9.195121951219512,3.8827749797720785,26,443.0,0.2089542343255413,26,443.0
2355.0,30,514.0,12.238095238095237,2.1277689901465964,30,580.0,0.0691380261488593,30,580.0
2360.0,34,624.0,14.181818181818182,2.0403202118173436,34,677.0,0.11015237438159167,34,677.0
2365.0,28,494.0,11.227272727272727,2.2812177006269447,28,722.0,0.08791694037665747,28,722.0
2370.0,21,442.0,9.208333333333334,4.576205724194993,21,675.0,0.1758281648883723,21,675.0
2375.0,19,434.0,9.23404255319149,5.525567828312713,19,633.0,0.18183958973316314,19,633.0
2380.0,16,499.0,9.784313725490197,7.737791584694318,16,598.0,0.4081357625961133,16,598.0
2385.0,17,450.0,9.574468085106384,5.764458082942657,17,549.0,0.3143669761691177,17,549.0
2390.0,16,186.0,3.875,4.523710985911858,16,477.0,0.23485795072061974,16,477.0
2395.0,22,280.0,6.222222222222222,4.512979436231079,22,417.0,0.17713412723885158,22,417.0
2400.0,26,400.0,8.51063829787234,4.548003009170885,26,499.0,0.10956590072831866,26,499.0
2405.0,27,499.0,11.088888888888889,3.5526088777404627,27,569.0,0.092022250042598,27,569.0
2410.0,21,435.0,10.116279069767442,4.288880088991297,21,592.0,0.18546348422534792,21,592.0
2415.0,15,415.0,9.222222222222221,5.5818980347112115,15,560.0,0.2583993086223721,15,560.0
2420.0,13,327.0,7.266666666666667,5.511272769095321,13,497.0,0.33876033674684297,13,497.0
2425.0,14,131.0,2.911111111111111,4.186672365047006,14,427.0,0.2004992030242518,14,427.0
2430.0,21,223.0,4.955555555555556,5.048527952376589,21,393.0,0.20438216218568234,21,393.0
2435.0,26,312.0,7.255813953488372,3.1785499349300177,26,443.0,0.06107151614446027,26,443.0
2440.0,22,290.0,6.744186046511628,3.8858886347688246,22,502.0,0.19517153110958776,22,502.0
2445.0,14,280.0,6.829268292682927,4.48476765973728,14,444.0,0.14576505405364845,14,444.0
2450.0,13,312.0,6.36734693877551,7.2712844831996675,13,435.0,0.39719779493257673,13,435.0
2455.0,12,369.0,8.021739130434783,8.197184629885639,12,417.0,0.4555331486141837,12,417.0
2460.0,13,339.0,8.071428571428571,6.007735536303501,13,370.0,0.3199197178212285,13,370.0
2465.0,15,252.0,6.3,4.837241170508535,15,371.0,0.2400279712247765,15,371.0
2470.0,19,340.0,8.717948717948717,5.175892451106505,19,371.0,0.18934136684275032,19,371.0
2475.0,25,368.0,8.975609756097562,4.395586576326664,25,399.0,0.17157210964361702,25,399.0
2480.0,22,421.0,11.378378378378379,3.736152533464396,22,452.0,0.14037001268972937,22,452.0
2485.0,25,544.0,13.268292682926829,4.643824678878836,25,575.0,0.20915365582685916,25,575.0
2490.0,28,482.0,12.35897435897436,2.944909246094208,28,513.0,0.16181535831329663,28,513.0
2495.0,27,559.0,13.634146341463415,2.8311897164880993,27,590.0,0.15079961034217645,27,590.0
2500.0,36,716.0,16.651162790697676,1.678858756125867,36,747.0,0.04858242618430457,36,747.0
2505.0,35,810.0,17.608695652173914,1.6620085350230633,35,832.0,0.07106801745496466,35,832.0
2510.0,30,569.0,12.644444444444444,2.045892218016301,30,897.0,0.09550392180999741,30,897.0
2515.0,23,408.0,8.326530612244898,4.0069875405202,23,771.0,0.13780631533776747,23,771.0
2520.0,20,363.0,7.723404255319149,4.976166252098508,20,733.0,0.17424501595022315,20,733.0
2525.0,14,388.0,7.461538461538462,7.450931397072127,14,625.0,0.4022604677247153,14,625.0
2530.0,13,347.0,7.382978723404255,6.032121496436302,13,550.0,0.3399626094860661,13,550.0
2535.0,16,183.0,3.8125,4.420157386009492,16,463.0,0.22234970997040301,16,463.0
2540.0,25,289.0,6.282608695652174,4.2018330060527855,25,498.0,0.15087300331989292,25,498.0
2545.0,30,398.0,7.96,3.483829384516268,30,563.0,0.1369806802461239,30,563.0
2550.0,25,406.0,8.826086956521738,2.980774598297665,25,627.0,0.09337943741018653,25,627.0
2555.0,20,436.0,9.478260869565217,4.5771260622332735,20,586.0,0.1634171343225746,20,586.0
2560.0,17,480.0,9.6,6.384367139613818,17,584.0,0.29619873105670463,17,584.0
2565.0,15,422.0,8.791666666666666,5.778825121585707,15,515.0,0.34023891724895516,15,515.0
2570.0,18,232.0,5.043478260869565,4.566029743630869,18,391.0,0.20629286848463949,18,391.0
2575.0,21,332.0,7.217391304347826,4.845101107978999,21,425.0,0.1872414741699774,21,425.0
2580.0,29,437.0,9.931818181818182,2.906102093739921,29,509.0,0.03334142692328598,29,509.0
2585.0,24,442.0,10.045454545454545,3.879377463379134,24,569.0,0.17710785655861117,24,569.0
2590.0,15,461.0,10.976190476190476,4.395253165919034,15,569.0,0.12440210916890182,15,569.0
2595.0,17,431.0,8.62,5.667601457849551,17,544.0,0.34077132678115324,17,544.0
2600.0,13,215.0,4.673913043478261,5.110192409096841,13,479.0,0.2975140538136304,13,479.0
2605.0,18,292.0,5.84,5.032408190954057,18,419.0,0.23470061021762995,18,419.0
2610.0,30,391.0,8.145833333333334,3.1892039183255725,30,490.0,0.09915150719623911,30,490.0
2615.0,26,389.0,8.104166666666666,3.661811645862631,26,552.0,0.15419238113450823,26,552.0
2620.0,21,424.0,9.217391304347826,4.356990042880714,21,559.0,0.1545903678679156,21,559.0
2625.0,16,472.0,9.833333333333334,6.460193573344564,16,580.0,0.2963818245940903,16,580.0
2630.0,18,556.0,11.583333333333334,7.067720590870859,18,613.0,0.378407255131119,18,613.0
2635.0,18,595.0,13.522727272727273,5.681859544755326,18,632.0,0.3326869875190685,18,632.0
2640.0,18,571.0,13.595238095238095,3.8616641136778815,18,665.0,0.18154477368916086,18,665.0
2645.0,25,687.0,15.976744186046512,4.520404684879067,25,724.0,0.1661469528436157,25,724.0
2650.0,26,679.0,15.790697674418604,3.8289657074586363,26,716.0,0.13958562662991128,26,716.0
2655.0,22,570.0,13.255813953488373,4.272179571622022,22,699.0,0.1801706380344047,22,699.0
2660.0,25,689.0,16.804878048780488,4.55364287414505,25,726.0,0.1341055962324269,25,726.0
2665.0,27,558.0,12.130434782608695,4.297427345053492,27,595.0,0.17333792297297396,27,595.0
2670.0,27,571.0,12.688888888888888,4.492056923731117,27,608.0,0.2596471199872975,27,608.0
2675.0,30,712.0,16.558139534883722,2.7393821840273094,30,749.0,0.1248314996541784,30,749.0
2680.0,35,789.0,16.78723404255319,1.543005603831213,35,814.0,0.0754526841389966,35,814.0
2685.0,30,534.0,11.866666666666667,2.002360296290159,30,879.0,0.08497336565256541,30,879.0
2690.0,24,390.0,7.647058823529412,3.874626328113631,24,740.0,0.12847685901490707,24,740.0
2695.0,19,327.0,6.673469387755102,5.4220167473199075,19,701.0,0.2081041133519341,19,701.0
2700.0,15,362.0,8.044444444444444,5.790367888458135,15,592.0,0.234888333449069,15,592.0
2705.0,15,341.0,7.104166666666667,6.459613634613407,15,555.0,0.37869047646259735,15,555.0
2710.0,12,214.0,4.6521739130434785,4.565042794170698,12,541.0,0.2421145130022898,12,541.0
2715.0,23,303.0,6.586956521739131,4.211371984067509,23,527.0,0.1520151783783909,23,527.0
2720.0,28,404.0,8.244897959183673,4.074623692971872,28,567.0,0.14295715365883183,28,567.0
2725.0,21,403.0,8.76086956521739,3.4220145104057482,21,579.0,0.11744000486578803,21,579.0
2730.0,20,439.0,9.543478260869565,4.888493306456833,20,575.0,0.19995488829274952,20,575.0
2735.0,16,481.0,11.186046511627907,5.736271461601468,16,580.0,0.21878288303543184,16,580.0
2740.0,16,553.0,10.634615384615385,7.826740681878215,16,597.0,0.4218491847637376,16,597.0
2745.0,15,498.0,11.318181818181818,6.214769915605345,15,532.0,0.3629023909530899,15,532.0
2750.0,16,298.0,6.7727272727272725,4.459200100358359,16,434.0,0.23310501219841845,16,434.0
2755.0,21,394.0,9.380952380952381,4.951722329930565,21,429.0,0.1684831153104108,21,429.0
2760.0,27,355.0,8.068181818181818,3.484614961843155,27,391.0,0.0968386823304221,27,391.0
2765.0,28,475.0,11.875,2.92052733099412,28,511.0,0.11061024520171917,28,511.0
2770.0,32,624.0,14.857142857142858,2.1015936675618,32,660.0,0.09134779700283907,32,660.0
2775.0,33,733.0,15.270833333333334,2.7212111027054875,33,761.0,0.14462882191404222,33,761.0
2780.0,25,629.0,13.104166666666666,3.7864431540092127,25,807.0,0.22250904933119384,25,807.0
2785.0,20,597.0,11.94,4.549779295156536,20,784.0,0.19644285994427788,20,784.0
2790.0,19,508.0,9.96078431372549,4.216557626345342,19,744.0,0.21263392933725922,19,744.0
2795.0,17,158.0,3.3617021276595747,3.3201524855545164,17,649.0,0.13476100738381488,17,649.0
2800.0,22,221.0,4.42,4.970398405109518,22,534.0,0.21626191135368839,22,534.0
2805.0,26,309.0,6.4375,2.7261180637248743,26,576.0,0.06604668824538534,26,576.0
2810.0,26,307.0,5.685185185185185,4.237923444287547,26,641.0,0.23571370054895108,26,641.0
2815.0,20,325.0,6.25,5.352375850790218,20,623.0,0.2819807800092876,20,623.0
2820.0,17,376.0,7.230769230769231,5.461401788941824,17,595.0,0.239903649584213,17,595.0
2825.0,22,456.0,8.76923076923077,5.8536815523414365,22,625.0,0.2506087414903094,22,625.0
2830.0,21,425.0,9.042553191489361,4.539570847773442,21,572.0,0.20621496562843517,21,572.0
2835.0,21,312.0,6.782608695652174,4.1978025145701725,21,587.0,0.2132567852970513,21,587.0
2840.0,25,428.0,9.511111111111111,4.048808774786587,25,575.0,0.11491611114232687,25,575.0
2845.0,30,524.0,10.693877551020408,3.965070754771312,30,672.0,0.17518584436986254,30,672.0
2850.0,32,681.0,14.804347826086957,2.995596999898543,32,829.0,0.1354591014446275,32,829.0
2855.0,36,856.0,18.21276595744681,2.089822182654273,36,1004.0,0.1176852311640056,36,1004.0
2860.0,39,991.0,21.085106382978722,0.7987805912906007,39,1124.0,0.057545404237375614,39,1124.0
2865.0,33,906.0,17.764705882352942,1.81626456838147,33,1205.0,0.07154629148949423,33,1205.0
2870.0,28,890.0,16.79245283018868,3.7656833893129353,28,1196.0,0.12635602678233865,28,1196.0
2875.0,25,805.0,14.636363636363637,3.6492036281293254,25,1141.0,0.14525681602212034,25,1141.0
2880.0,20,271.0,5.645833333333333,2.770153839859202,20,1015.0,0.11238349025133676,20,1015.0
2885.0,18,187.0,3.2241379310344827,5.396274896929719,18,786.0,0.2838113017693537,18,786.0
2890.0,23,295.0,5.267857142857143,5.069190657693022,23,725.0,0.24013959945149677,23,725.0
2895.0,30,389.0,6.824561403508772,2.9195082330654385,30,738.0,0.10578698967746845,30,738.0
2900.0,33,371.0,7.0,2.3056399498932794,33,817.0,0.06703883044288039,33,817.0
2905.0,30,387.0,7.036363636363636,3.5995515655126296,30,784.0,0.14331362273931308,30,784.0
2910.0,23,441.0,8.166666666666666,4.852711635111297,23,772.0,0.17402703181836313,23,772.0
2915.0,19,498.0,9.96,5.6233902543365515,19,730.0,0.22064693175231423,19,730.0
2920.0,20,483.0,9.470588235294118,5.746040782608432,20,692.0,0.3195087510608808,20,692.0
2925.0,18,350.0,7.0,4.738575167536391,18,664.0,0.2695902819113576,18,664.0
