step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2930.0,18,596.0,12.680851063829786,5.313813088203791,18,728.0,0.22170701367672882,18,728.0
2935.0,19,542.0,11.291666666666666,4.99389531429608,19,650.0,0.255017754199833,19,650.0
2940.0,16,169.0,4.023809523809524,3.731164213188632,16,600.0,0.16850881571438325,16,600.0
2945.0,18,222.0,4.933333333333334,5.251299340761992,18,409.0,0.247008760589239,18,409.0
2950.0,22,326.0,7.5813953488372094,4.848875062073459,22,437.0,0.15813868975595846,22,437.0
2955.0,27,450.0,8.823529411764707,5.68807605658063,27,558.0,0.27703831030121495,27,558.0
2960.0,25,533.0,11.844444444444445,4.135863344844575,25,610.0,0.23012465027479803,25,610.0
2965.0,21,424.0,8.833333333333334,4.091645665684626,21,611.0,0.20819984737126246,21,611.0
2970.0,19,399.0,8.866666666666667,4.604549303875487,19,578.0,0.16364526233943041,19,578.0
2975.0,16,417.0,9.065217391304348,5.993120566431218,16,555.0,0.2623292173933312,16,555.0
2980.0,16,485.0,11.279069767441861,6.645206501125236,16,562.0,0.3197627460971274,16,562.0
2985.0,14,393.0,8.931818181818182,6.36562129871447,14,445.0,0.3278687590600386,14,445.0
2990.0,14,143.0,3.4047619047619047,5.635810465612763,14,397.0,0.32233795490464656,14,397.0
2995.0,18,229.0,5.585365853658536,5.617220685925432,18,282.0,0.2522316182124968,18,282.0
3000.0,21,308.0,7.7,4.583030098471596,21,343.0,0.20852122214478214,21,343.0
3005.0,18,291.0,7.461538461538462,3.728507437014014,18,375.0,0.16826818955706802,18,375.0
3010.0,15,337.0,8.64102564102564,5.3863909498025695,15,393.0,0.21294524322025382,15,393.0
3015.0,16,314.0,7.658536585365853,5.231505473640947,16,375.0,0.2444499787107287,16,375.0
3020.0,13,206.0,5.5675675675675675,4.4633856144005195,13,339.0,0.2104069210919445,13,339.0
3025.0,18,288.0,7.024390243902439,5.570893337666674,18,349.0,0.24787978333052457,18,349.0
3030.0,23,397.0,8.822222222222223,6.181503758901409,23,458.0,0.30615491071953616,23,458.0
3035.0,22,470.0,11.75,3.5387996185610633,22,512.0,0.16774195758479163,22,512.0
3040.0,21,396.0,9.658536585365853,3.181564798191404,21,566.0,0.171766868136508,21,566.0
3045.0,17,392.0,9.560975609756097,4.596220313931864,17,523.0,0.15112926225685813,17,523.0
3050.0,16,452.0,10.044444444444444,6.485147254501831,16,523.0,0.2733137520557968,16,523.0
3055.0,15,427.0,10.675,5.567109089843834,15,492.0,0.24967867108408542,15,492.0
3060.0,15,320.0,8.421052631578947,4.238230851570627,15,458.0,0.19127750858265172,15,458.0
3065.0,21,415.0,10.121951219512194,4.687332312622293,21,480.0,0.19892384903537433,21,480.0
3070.0,25,328.0,7.627906976744186,4.455153433641985,25,396.0,0.2391960523384187,25,396.0
3075.0,27,387.0,9.675,2.202365701450876,27,455.0,0.07648843351338001,27,455.0
3080.0,33,546.0,12.69767441860465,2.8297214653053344,33,614.0,0.13112011698292306,33,614.0
3085.0,34,656.0,15.619047619047619,1.047569360394955,34,704.0,0.005339267244546757,34,704.0
3090.0,27,545.0,12.11111111111111,3.020299015465633,27,758.0,0.16059429764305513,27,758.0
3095.0,21,493.0,10.955555555555556,3.9727106983794362,21,713.0,0.1113838452503456,21,713.0
3100.0,17,510.0,9.444444444444445,6.875929118885419,17,667.0,0.37341202194217527,17,667.0
3105.0,16,456.0,9.12,5.926731408201635,16,621.0,0.3416465775755841,16,621.0
3110.0,14,175.0,3.5714285714285716,4.173013381629494,14,577.0,0.22562385809442156,14,577.0
3115.0,23,271.0,5.76595744680851,4.250676124131983,23,466.0,0.15208292606407073,23,466.0
3120.0,28,400.0,8.0,4.431295387134831,28,565.0,0.1297756298121815,28,565.0
3125.0,29,508.0,11.043478260869565,3.095929595836282,29,634.0,0.07888372849586646,29,634.0
3130.0,23,464.0,10.311111111111112,3.893842290829522,23,666.0,0.17386728040876173,23,666.0
3135.0,16,430.0,8.958333333333334,5.338595634422558,16,614.0,0.2349077191132319,16,614.0
3140.0,13,461.0,9.408163265306122,7.032487524823815,13,606.0,0.3760887989317103,13,606.0
3145.0,15,522.0,11.106382978723405,6.603727657860713,15,590.0,0.32011108669349153,15,590.0
3150.0,16,456.0,10.363636363636363,5.924284894787254,16,505.0,0.31435880613347655,16,505.0
3155.0,12,167.0,4.175,4.879591909910184,12,424.0,0.20940619046641726,12,424.0
3160.0,19,248.0,6.048780487804878,5.3064891438411514,19,316.0,0.2177323797683507,19,316.0
3165.0,23,328.0,8.41025641025641,4.159704806666505,23,382.0,0.15361865560827132,23,382.0
3170.0,17,309.0,7.186046511627907,5.279817417731481,17,436.0,0.29621633777480794,17,436.0
3175.0,12,340.0,7.906976744186046,7.133897572352252,12,416.0,0.3750401025224686,12,416.0
3180.0,13,313.0,7.27906976744186,4.825702308835207,13,389.0,0.20880671786292693,13,389.0
3185.0,16,233.0,5.5476190476190474,4.30398355003413,16,369.0,0.20893118614555434,16,369.0
3190.0,22,334.0,8.146341463414634,4.337713872066783,22,411.0,0.14710567422672668,22,411.0
3195.0,27,460.0,10.69767441860465,4.267888203692811,27,537.0,0.14840545480112932,27,537.0
3200.0,28,558.0,13.609756097560975,3.105968503049675,28,617.0,0.12181539722436481,28,617.0
3205.0,19,499.0,11.880952380952381,4.1052190637213855,19,638.0,0.21207399186885978,19,638.0
3210.0,16,493.0,11.465116279069768,5.860075961191123,16,639.0,0.27962838499961873,16,639.0
3215.0,12,525.0,11.931818181818182,6.84601274154318,12,616.0,0.30779217839506645,12,616.0
3220.0,17,486.0,12.15,4.642074896996204,17,558.0,0.22428443747631002,17,558.0
3225.0,14,392.0,9.560975609756097,4.83950098366203,14,556.0,0.25424861515254454,14,556.0
3230.0,21,485.0,12.435897435897436,4.550357008269788,21,557.0,0.10628581372610536,21,557.0
3235.0,24,358.0,8.95,4.234111869710293,24,430.0,0.16917100280195566,24,430.0
3240.0,25,368.0,10.222222222222221,2.1116262866898534,25,440.0,0.006593122526874321,25,440.0
3245.0,29,511.0,11.355555555555556,4.6380970781049,29,583.0,0.2690544994750218,29,583.0
3250.0,29,596.0,13.86046511627907,2.6937083396293047,29,645.0,0.15977313110879818,29,645.0
3255.0,26,463.0,9.851063829787234,2.621201823447137,26,710.0,0.14817219890671246,26,710.0
3260.0,25,426.0,9.063829787234043,3.9775915326104263,25,644.0,0.13755311868817555,25,644.0
3265.0,19,437.0,8.568627450980392,5.501684830156264,19,632.0,0.22022625041362637,19,632.0
3270.0,18,395.0,8.58695652173913,4.455739906890668,18,597.0,0.21474299662754642,18,597.0
3275.0,14,153.0,3.3260869565217392,4.23779170841548,14,527.0,0.19050893992695758,14,527.0
3280.0,19,235.0,4.895833333333333,5.240396427932594,19,461.0,0.24221777304673217,19,461.0
3285.0,26,352.0,7.04,5.374536218112952,26,554.0,0.23183745398075847,26,554.0
3290.0,28,446.0,9.695652173913043,2.546113263050157,28,606.0,0.0782258911055659,28,606.0
3295.0,26,412.0,8.956521739130435,3.3840639071472953,26,647.0,0.15443947831441515,26,647.0
3300.0,18,396.0,9.0,4.193895152775943,18,588.0,0.11343121389124677,18,588.0
3305.0,17,427.0,9.085106382978724,5.9858771163090605,17,572.0,0.25523723630970885,17,572.0
3310.0,14,471.0,11.487804878048781,6.130848570230343,14,567.0,0.2855156882922108,14,567.0
3315.0,16,546.0,11.869565217391305,7.427717004393706,16,592.0,0.4208726551990357,16,592.0
3320.0,14,492.0,10.933333333333334,6.602186977221857,14,538.0,0.38081848801107604,14,538.0
3325.0,14,303.0,6.733333333333333,4.83078663553675,14,410.0,0.2454648624169994,14,410.0
3330.0,22,399.0,9.5,5.1379566208514,22,445.0,0.19872750168979667,22,445.0
3335.0,25,360.0,8.372093023255815,3.373941380947539,25,406.0,0.11259656337257631,25,406.0
3340.0,28,476.0,11.9,3.175536131373259,28,522.0,0.13002730988256733,28,522.0
3345.0,31,623.0,14.833333333333334,2.6973977579990596,31,669.0,0.11965907233569113,31,669.0
3350.0,32,729.0,15.847826086956522,2.7277377649212733,32,761.0,0.16905181607305847,32,761.0
3355.0,25,623.0,13.543478260869565,3.7527551321129335,25,803.0,0.22022324136904042,25,803.0
3360.0,21,608.0,12.666666666666666,4.433551382339214,21,774.0,0.16675965206499826,21,774.0
3365.0,23,507.0,10.346938775510203,4.073098202123538,23,736.0,0.20034628091176762,23,736.0
3370.0,18,169.0,3.595744680851064,3.356706180565357,18,651.0,0.14808898063853537,18,651.0
3375.0,20,235.0,4.895833333333333,4.908889189073806,20,537.0,0.21011003993177274,20,537.0
3380.0,26,358.0,7.458333333333333,4.6405830814992015,26,592.0,0.13904313662518208,26,592.0
3385.0,29,452.0,9.224489795918368,4.038720636903959,29,643.0,0.16650755772059025,29,643.0
3390.0,22,389.0,7.78,4.8567786573550755,22,648.0,0.25468578747513515,22,648.0
3395.0,16,332.0,7.217391304347826,4.569407003237662,16,585.0,0.1772561369284202,16,585.0
3400.0,19,345.0,6.9,5.353110806865974,19,564.0,0.2216385891311237,19,564.0
3405.0,16,415.0,9.222222222222221,6.276183061350575,16,533.0,0.2823965789090075,16,533.0
3410.0,16,343.0,7.622222222222222,5.585319117917953,16,441.0,0.2901927666589871,16,441.0
3415.0,15,162.0,4.05,4.627747238655604,15,369.0,0.21917937099958917,15,369.0
3420.0,22,251.0,6.121951219512195,4.586940326818979,22,349.0,0.12520780837570128,22,349.0
3425.0,25,321.0,7.295454545454546,3.8613112537090215,25,419.0,0.15974480251331558,25,419.0
3430.0,29,460.0,10.69767441860465,3.5912130937442335,29,558.0,0.19107500746205455,29,558.0
3435.0,33,614.0,14.279069767441861,1.30591222950508,33,712.0,0.04798542527165884,33,712.0
3440.0,37,747.0,16.6,1.4638712578832096,37,821.0,0.1142715417311741,37,821.0
3445.0,32,647.0,13.76595744680851,1.9612967842837958,32,915.0,0.08847090583805053,32,915.0
3450.0,25,608.0,11.92156862745098,4.1037504190679535,25,853.0,0.14894835412656304,25,853.0
3455.0,21,601.0,12.520833333333334,4.624024785280041,21,849.0,0.1466006209184217,21,849.0
3460.0,18,515.0,9.363636363636363,5.508605982009422,18,779.0,0.31791137269431524,18,779.0
3465.0,13,169.0,3.38,4.76540752233409,13,676.0,0.27678839134315275,13,676.0
3470.0,20,225.0,4.166666666666667,4.765532291770252,20,552.0,0.2136685660133286,20,552.0
3475.0,29,355.0,6.826923076923077,4.137047407378914,29,619.0,0.11458388584777121,29,619.0
3480.0,33,476.0,9.333333333333334,3.166513010931051,33,692.0,0.08495904868425701,33,692.0
3485.0,28,452.0,9.224489795918368,3.2189173527936217,28,767.0,0.09358914930034766,28,767.0
3490.0,21,439.0,9.145833333333334,4.585827406287144,21,686.0,0.15999539978551566,21,686.0
3495.0,19,467.0,9.156862745098039,6.049172539728793,19,661.0,0.27472559587174106,19,661.0
3500.0,14,492.0,10.25,7.365723812140792,14,633.0,0.3975216824390428,14,633.0
3505.0,16,425.0,9.444444444444445,4.89444571783919,16,555.0,0.2565719111967233,16,555.0
3510.0,15,207.0,4.5,4.5939803091680345,15,499.0,0.2458686321064252,15,499.0
3515.0,20,296.0,6.883720930232558,4.467321139708442,20,433.0,0.14453659805151622,20,433.0
3520.0,26,388.0,8.434782608695652,3.6662707667639247,26,499.0,0.15207147155767375,26,499.0
3525.0,21,392.0,9.333333333333334,3.2997146247155222,21,566.0,0.14010032916065543,21,566.0
3530.0,19,422.0,8.612244897959183,5.939194440607464,19,544.0,0.29743990583416535,19,544.0
3535.0,15,473.0,9.653061224489797,7.296573149043274,15,561.0,0.39673858956035335,15,561.0
3540.0,13,419.0,9.522727272727273,4.669619662854397,13,491.0,0.23781197415294422,13,491.0
3545.0,16,238.0,5.409090909090909,4.563492691834849,16,473.0,0.24365790069386217,16,473.0
3550.0,20,331.0,7.6976744186046515,5.006646778873229,20,412.0,0.19291849792020593,20,412.0
3555.0,26,446.0,9.911111111111111,4.654541784044,26,518.0,0.13710944369947614,26,518.0
3560.0,26,543.0,12.928571428571429,3.4313457195518065,26,599.0,0.12423841035007213,26,599.0
3565.0,19,500.0,11.627906976744185,4.425031080462846,19,648.0,0.2216966877518019,19,648.0
3570.0,17,521.0,12.116279069767442,5.892085408728172,17,635.0,0.2801180991782344,17,635.0
3575.0,12,539.0,12.25,6.144949827977354,12,644.0,0.2748788117273347,12,644.0
3580.0,18,621.0,14.785714285714286,6.348135049492364,18,680.0,0.26234867173645576,18,680.0
3585.0,18,583.0,14.21951219512195,4.997553963953067,18,635.0,0.23993115930282607,18,635.0
3590.0,15,444.0,12.333333333333334,3.967649696903852,15,584.0,0.1976349529497664,15,584.0
3595.0,20,535.0,13.717948717948717,5.232643313202619,20,587.0,0.1898288614163111,20,587.0
3600.0,22,389.0,10.805555555555555,3.1475758518011454,22,441.0,0.041572593804128706,22,441.0
3605.0,25,385.0,8.953488372093023,5.018739747321164,25,437.0,0.29218894547470714,25,437.0
3610.0,26,513.0,12.512195121951219,3.590521511739492,26,565.0,0.19898938525473178,26,565.0
3615.0,30,598.0,13.28888888888889,2.7800233496295235,30,636.0,0.139046583732571,30,636.0
3620.0,26,488.0,11.348837209302326,2.380336878472505,26,661.0,0.0753078821810433,26,661.0
3625.0,22,480.0,10.0,4.851037596589257,22,651.0,0.20176588782689056,22,651.0
3630.0,19,498.0,11.066666666666666,5.715030760558408,19,644.0,0.20913961710628914,19,644.0
3635.0,17,444.0,10.090909090909092,4.548933146092245,17,586.0,0.18931187588119044,17,586.0
3640.0,13,153.0,3.477272727272727,5.355526884477815,13,501.0,0.30999386026081843,13,501.0
3645.0,16,213.0,4.630434782608695,5.802939734938435,16,401.0,0.29262142717825423,16,401.0
3650.0,21,310.0,6.739130434782608,4.731201818409907,21,453.0,0.14129199090310823,21,453.0
3655.0,28,400.0,8.695652173913043,3.996842056017188,28,515.0,0.1503395624743115,28,515.0
3660.0,20,346.0,8.238095238095237,3.473000793683272,20,564.0,0.0967476525588138,20,564.0
3665.0,15,345.0,8.023255813953488,5.852063051016346,15,488.0,0.2540418688012039,15,488.0
3670.0,13,369.0,9.225,6.667509024114375,13,456.0,0.23318295159132207,13,456.0
3675.0,13,423.0,9.0,8.147140264438077,13,485.0,0.4554713780406354,13,485.0
3680.0,12,359.0,8.75609756097561,7.314901144712575,12,408.0,0.43877069434025356,12,408.0
3685.0,11,161.0,3.926829268292683,5.269434127798764,11,334.0,0.2945870394947421,11,334.0
3690.0,18,241.0,6.342105263157895,5.540239586718797,18,290.0,0.22452661545858077,18,290.0
3695.0,22,255.0,6.375,3.856690511449949,22,304.0,0.13554534143171088,22,304.0
3700.0,25,367.0,9.657894736842104,3.54537741721993,25,416.0,0.14155566166145106,25,416.0
3705.0,28,500.0,13.157894736842104,2.8698450086660108,28,549.0,0.14754038142037035,28,549.0
3710.0,30,590.0,13.720930232558139,2.787465808080584,30,627.0,0.17221609253951084,30,627.0
3715.0,23,487.0,11.325581395348838,3.8395934644755174,23,666.0,0.225634787355684,23,666.0
3720.0,17,467.0,10.377777777777778,4.738025110093662,17,619.0,0.18885142978016936,17,619.0
3725.0,17,489.0,10.404255319148936,6.120153062577279,17,631.0,0.2509564053131313,17,631.0
3730.0,16,438.0,10.186046511627907,4.412959063558787,16,560.0,0.18086977264891446,16,560.0
3735.0,15,155.0,3.604651162790698,4.658621441432428,15,523.0,0.24230996661224116,15,523.0
3740.0,16,219.0,5.341463414634147,5.122215350727963,16,379.0,0.2044775102904948,16,379.0
3745.0,22,316.0,7.181818181818182,5.678919055173024,22,439.0,0.22126164225386646,22,439.0
3750.0,25,434.0,9.23404255319149,5.6817676265021335,25,558.0,0.280847401916254,25,558.0
3755.0,26,514.0,12.238095238095237,2.9816816563464874,26,611.0,0.13541912863424518,26,611.0
3760.0,24,432.0,9.818181818181818,3.1199387979596396,24,625.0,0.15097242664895819,24,625.0
3765.0,20,435.0,10.116279069767442,4.846714290549297,20,595.0,0.17285566694832688,20,595.0
3770.0,15,447.0,9.933333333333334,5.895900661224681,15,564.0,0.25079586418864225,15,564.0
3775.0,16,520.0,13.0,6.468619802372999,16,603.0,0.2932280941527665,16,603.0
3780.0,15,429.0,10.725,5.567132799236397,15,493.0,0.27195969794200847,15,493.0
3785.0,12,157.0,3.925,5.84637818933139,12,385.0,0.3360868627282635,12,385.0
3790.0,17,231.0,5.634146341463414,5.934175692786655,17,295.0,0.2719547888915864,17,295.0
3795.0,21,265.0,6.625,3.9489671041992986,21,329.0,0.13619900736448612,21,329.0
3800.0,28,392.0,10.31578947368421,2.5506262209999027,28,456.0,0.141677531929795,28,456.0
3805.0,32,545.0,13.974358974358974,1.759168633586856,32,609.0,0.10123325077319914,32,609.0
3810.0,32,651.0,15.5,1.9891260859250068,32,697.0,0.1301153967130052,32,697.0
3815.0,24,558.0,13.609756097560975,1.7210076548337727,24,765.0,0.055956331026341864,24,765.0
3820.0,21,562.0,10.60377358490566,5.627683655776965,21,715.0,0.2936297468099301,21,715.0
3825.0,17,578.0,11.333333333333334,6.217319249880955,17,736.0,0.3119372164014431,17,736.0
3830.0,20,525.0,9.90566037735849,4.444877050874676,20,664.0,0.21018366593179902,20,664.0
3835.0,18,225.0,4.891304347826087,3.755346081897394,18,642.0,0.2054500597803321,18,642.0
3840.0,22,304.0,6.333333333333333,4.4160999811086965,22,497.0,0.17721453862696998,22,497.0
3845.0,27,428.0,8.916666666666666,4.4901672233731835,27,567.0,0.13485927077857926,27,567.0
3850.0,30,531.0,11.0625,4.052674024762733,30,639.0,0.13644879263935983,30,639.0
3855.0,23,487.0,9.938775510204081,4.070916644120622,23,701.0,0.1854139451635143,23,701.0
3860.0,17,492.0,10.25,5.779644535602787,17,641.0,0.3062670150065142,17,641.0
3865.0,16,522.0,10.653061224489797,5.821301931258597,16,640.0,0.2745254379953784,16,640.0
3870.0,16,446.0,9.695652173913043,5.326290634399897,16,552.0,0.2768025732227139,16,552.0
3875.0,12,166.0,3.86046511627907,4.921227384565536,12,475.0,0.2460167884199987,12,475.0
3880.0,19,245.0,5.568181818181818,5.006381485949905,19,368.0,0.21330769449012746,19,368.0
3885.0,24,248.0,5.767441860465116,3.9014625997195314,24,373.0,0.10727388545802448,24,373.0
3890.0,30,383.0,8.511111111111111,3.5551715038166094,30,508.0,0.21931022159152916,30,508.0
3895.0,32,542.0,11.782608695652174,3.365443160932194,32,667.0,0.21047255023806855,32,667.0
3900.0,34,655.0,13.936170212765957,1.5594188115826022,34,755.0,0.09279953210634508,34,755.0
3905.0,33,562.0,11.24,2.172584463402319,33,813.0,0.10169784058299043,33,813.0
3910.0,26,517.0,9.942307692307692,3.7508619875245968,26,798.0,0.1295610192023005,26,798.0
3915.0,24,552.0,10.222222222222221,5.131018482364883,24,775.0,0.2085604668441077,24,775.0
3920.0,20,629.0,12.83673469387755,5.760211289645007,20,791.0,0.2701335959703594,20,791.0
3925.0,21,592.0,11.607843137254902,5.09041598923035,21,732.0,0.27936536359136827,21,732.0
3930.0,17,296.0,5.92,4.79712559919962,17,658.0,0.2460319253123134,17,658.0
3935.0,20,372.0,7.591836734693878,4.523521222792196,20,592.0,0.21578823637110625,20,592.0
3940.0,28,496.0,10.122448979591837,3.8334007240758834,28,637.0,0.09688067881555659,28,637.0
3945.0,31,611.0,12.22,3.7928301211383855,31,721.0,0.12949327777608088,31,721.0
3950.0,24,571.0,12.41304347826087,3.427392859238133,24,767.0,0.10127613651808005,24,767.0
3955.0,17,567.0,12.6,4.983996691358253,17,741.0,0.2096365233623285,17,741.0
3960.0,15,615.0,14.642857142857142,5.6466536632928115,15,717.0,0.18100704330007805,15,717.0
3965.0,15,528.0,10.56,6.454177440574088,15,615.0,0.38165124089647445,15,615.0
3970.0,13,218.0,5.069767441860465,4.928278856687985,13,426.0,0.27560928040639715,13,426.0
3975.0,23,306.0,6.51063829787234,5.3428161990008896,23,394.0,0.22442069708625784,23,394.0
3980.0,29,283.0,6.431818181818182,2.879976273935084,29,371.0,0.0667990932926976,29,371.0
3985.0,31,419.0,9.311111111111112,2.9355924025472033,31,507.0,0.12763236042601495,31,507.0
3990.0,35,587.0,13.651162790697674,1.9657491193905527,35,675.0,0.056703973608579115,35,675.0
3995.0,35,710.0,15.434782608695652,1.7459222083129193,35,775.0,0.06672945063829104,35,775.0
4000.0,30,595.0,12.142857142857142,2.701442699764576,30,861.0,0.1604818506304846,30,861.0
4005.0,22,529.0,9.981132075471699,4.873055900550288,22,824.0,0.24675778765978354,22,824.0
4010.0,20,517.0,9.754716981132075,5.059879472093738,20,771.0,0.19415751009735066,20,771.0
4015.0,18,472.0,9.254901960784315,4.948985210640831,18,696.0,0.22399856278617386,18,696.0
4020.0,16,235.0,5.0,4.228984067651776,16,631.0,0.17729406744833526,16,631.0
4025.0,20,325.0,6.63265306122449,4.883102656719573,20,572.0,0.22499601628832422,20,572.0
4030.0,27,418.0,9.08695652173913,2.73569218989704,27,620.0,0.07449805265506786,27,620.0
4035.0,25,422.0,7.814814814814815,4.56089509901663,25,681.0,0.27130371715567203,25,681.0
4040.0,18,453.0,8.882352941176471,5.243326226494327,18,625.0,0.25739329979652625,18,625.0
4045.0,18,508.0,9.236363636363636,5.777344465801078,18,640.0,0.26821648593801634,18,640.0
4050.0,23,471.0,9.612244897959183,4.266130553949454,23,587.0,0.1919847665235639,23,587.0
4055.0,18,224.0,4.666666666666667,3.6176567861075033,18,546.0,0.18634955313987395,18,546.0
4060.0,26,340.0,7.083333333333333,4.324160317892885,26,473.0,0.169714126811779,26,473.0
4065.0,32,450.0,9.0,3.267608368961592,32,561.0,0.1042428448415268,32,561.0
4070.0,26,457.0,8.96078431372549,3.91499298964472,26,632.0,0.1818981835955942,26,632.0
4075.0,21,490.0,9.8,5.531638106462742,21,651.0,0.2627409534069909,21,651.0
4080.0,18,543.0,11.081632653061224,5.2606247950525695,18,658.0,0.18036346477659757,18,658.0
4085.0,21,534.0,11.125,4.936391266432815,21,627.0,0.23879218626864657,21,627.0
4090.0,18,219.0,4.866666666666666,3.6285608821535575,18,607.0,0.16441332915725484,18,607.0
4095.0,19,285.0,6.195652173913044,4.645102297689373,19,446.0,0.19753547739110025,19,446.0
4100.0,25,400.0,8.695652173913043,4.956891177752589,25,493.0,0.15355247321321566,25,493.0
4105.0,26,494.0,10.291666666666666,4.671953034482715,26,569.0,0.2091914166773604,26,569.0
4110.0,20,433.0,9.020833333333334,5.541473028891154,20,624.0,0.2917780539922522,20,624.0
4115.0,13,407.0,9.25,4.8727042546230255,13,562.0,0.1741124698492893,13,562.0
4120.0,17,457.0,9.934782608695652,5.951518950676982,17,543.0,0.267732919920079,17,543.0
4125.0,18,428.0,10.19047619047619,4.716206259370212,18,497.0,0.213808085551204,18,497.0
4130.0,15,290.0,6.904761904761905,4.398473164506334,15,441.0,0.23392746732551437,15,441.0
4135.0,20,383.0,9.575,4.273988855033329,20,452.0,0.10177612533642914,20,452.0
4140.0,24,315.0,7.682926829268292,3.5991770499229143,24,384.0,0.10623865717940649,24,384.0
4145.0,28,399.0,9.731707317073171,3.309328046914273,28,468.0,0.16460957955901298,28,468.0
4150.0,30,548.0,12.454545454545455,3.3680699166258963,30,617.0,0.17147977224422228,30,617.0
4155.0,34,650.0,14.444444444444445,1.5343231609550836,34,696.0,0.05614362875861476,34,696.0
4160.0,28,544.0,11.826086956521738,2.639507666780902,28,772.0,0.14305470600159934,28,772.0
4165.0,25,495.0,10.3125,3.8874178334228495,25,719.0,0.12958905914625862,25,719.0
4170.0,17,494.0,9.88,5.370260694498496,17,719.0,0.24497544133307314,17,719.0
4175.0,17,436.0,9.478260869565217,4.675316250610887,17,624.0,0.17928693243636293,17,624.0
4180.0,13,142.0,2.6792452830188678,6.074397523946626,13,585.0,0.36298699313780475,13,585.0
4185.0,17,207.0,4.224489795918367,5.639427470231049,17,439.0,0.2821357747987343,17,439.0
4190.0,25,313.0,6.019230769230769,4.690197411741047,25,501.0,0.14933616138901587,25,501.0
4195.0,31,425.0,8.854166666666666,3.362523178316309,31,573.0,0.06551494635803348,31,573.0
4200.0,24,380.0,8.26086956521739,3.716035245742393,24,594.0,0.13550676786018137,24,594.0
4205.0,19,353.0,8.022727272727273,4.558834093676944,19,547.0,0.15051921865625245,19,547.0
4210.0,13,361.0,8.022222222222222,6.5247899062766805,13,536.0,0.2970585744587528,13,536.0
4215.0,14,418.0,9.5,6.927333517485487,14,503.0,0.3780887977099861,14,503.0
4220.0,13,355.0,8.255813953488373,6.354843786959814,13,426.0,0.41864455169967874,13,426.0
4225.0,12,161.0,3.744186046511628,4.676049373500897,12,324.0,0.22764523968561198,12,324.0
4230.0,20,248.0,5.767441860465116,5.267672554106886,20,319.0,0.21112883934124202,20,319.0
4235.0,25,279.0,6.804878048780488,3.4153300688886605,25,351.0,0.07211712116230926,25,351.0
4240.0,31,423.0,10.071428571428571,3.3089800812553314,31,495.0,0.14803582815183444,31,495.0
4245.0,31,578.0,14.820512820512821,1.3941216528348126,31,650.0,0.06453429183157135,31,650.0
4250.0,35,690.0,14.375,2.977191727829213,35,739.0,0.20574916475376312,35,739.0
4255.0,25,564.0,11.510204081632653,3.8341271503135834,25,768.0,0.22355964904257916,25,768.0
4260.0,22,490.0,9.607843137254902,4.217362959188744,22,753.0,0.1794584675083018,22,753.0
4265.0,22,498.0,9.39622641509434,5.060674640445256,22,707.0,0.1809928448269012,22,707.0
4270.0,19,459.0,9.36734693877551,4.450689570806809,19,647.0,0.21592545328922447,19,647.0
4275.0,16,192.0,3.9183673469387754,4.565393148004932,16,621.0,0.23535454038978287,16,621.0
4280.0,20,272.0,5.787234042553192,4.494208707631118,20,496.0,0.1715987794097919,20,496.0
4285.0,27,368.0,7.215686274509804,3.7998993343635186,27,549.0,0.1519008477710888,27,549.0
4290.0,27,389.0,7.938775510204081,4.016168212302821,27,620.0,0.18539704823330472,27,620.0
4295.0,19,421.0,8.591836734693878,4.358035333273995,19,573.0,0.16068477172842166,19,573.0
4300.0,20,471.0,9.8125,5.229668037391375,20,609.0,0.2103561047394644,20,609.0
4305.0,19,429.0,9.127659574468085,4.4540564097195325,19,545.0,0.21103525077577528,19,545.0
4310.0,19,303.0,6.586956521739131,4.215155338011,19,504.0,0.18681533426313904,19,504.0
4315.0,24,412.0,9.155555555555555,4.622151848719755,24,528.0,0.15416975080376968,24,528.0
4320.0,31,527.0,12.547619047619047,2.342202706057355,31,623.0,0.004524413483774983,31,623.0
4325.0,23,540.0,11.020408163265307,4.996440562775516,23,689.0,0.28420383618227113,23,689.0
4330.0,14,545.0,11.595744680851064,5.173549635969606,14,683.0,0.22992714701176636,14,683.0
4335.0,22,531.0,10.411764705882353,4.609744200961522,22,643.0,0.2208421226884741,22,643.0
4340.0,18,246.0,5.72093023255814,2.6443829678619553,18,633.0,0.1447823353695655,18,633.0
4345.0,22,327.0,6.673469387755102,4.532725633549544,22,490.0,0.20389340513175858,22,490.0
4350.0,26,422.0,8.791666666666666,3.214864763953242,26,564.0,0.08616155019690101,26,564.0
4355.0,25,418.0,8.893617021276595,3.3658447513468825,25,644.0,0.13330684514352445,25,644.0
4360.0,22,444.0,9.061224489795919,4.748756786557567,22,620.0,0.20379612618682552,22,620.0
4365.0,16,495.0,9.705882352941176,6.9563159606275,16,653.0,0.3791622988614756,16,653.0
4370.0,19,541.0,11.51063829787234,4.774993428094421,19,635.0,0.2269270646301252,19,635.0
4375.0,19,516.0,11.466666666666667,3.7362177554190246,19,668.0,0.20429136086075841,19,668.0
4380.0,25,629.0,14.627906976744185,3.973599338676184,25,710.0,0.12776468431150848,25,710.0
4385.0,30,739.0,15.72340425531915,3.743810144785665,30,795.0,0.14188768039142094,30,795.0
