step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2865.0,29,652.0,11.05084745762712,3.2309368519270234,29,1095.0,0.1267233415332523,29,1095.0
2870.0,19,330.0,5.7894736842105265,3.5662012133027154,19,1009.0,0.1657464961441475,19,1009.0
2875.0,26,441.0,8.018181818181818,3.841220345389716,26,966.0,0.1531194982295834,26,966.0
2880.0,32,556.0,9.928571428571429,2.273526390685698,32,1023.0,0.04542583042684228,32,1023.0
2885.0,31,584.0,9.573770491803279,3.3472289034798535,31,1051.0,0.17321906523501074,31,1051.0
2890.0,29,625.0,10.245901639344263,4.070236740921078,29,1000.0,0.17115326766559302,29,1000.0
2895.0,27,555.0,9.40677966101695,2.8920287631590296,27,997.0,0.1360190142301286,27,997.0
2900.0,20,153.0,2.7818181818181817,2.8717826412117953,20,932.0,0.1315255708877208,20,932.0
2905.0,21,213.0,3.736842105263158,4.036231394795726,21,805.0,0.17857764892571643,21,805.0
2910.0,28,341.0,5.779661016949152,3.7716547458116394,28,853.0,0.11518372684657648,28,853.0
2915.0,33,459.0,8.052631578947368,2.4278640579642987,33,898.0,0.03698632498844218,33,898.0
2920.0,32,435.0,7.25,3.4916111109611108,32,912.0,0.14454459030400865,32,912.0
2925.0,27,432.0,7.714285714285714,4.420096412190296,27,848.0,0.1817060989786286,27,848.0
2930.0,23,445.0,8.090909090909092,4.8400656039447885,23,799.0,0.18696660383739067,23,799.0
2935.0,16,337.0,6.607843137254902,4.717592430054567,16,729.0,0.22150636411260016,16,729.0
2940.0,15,211.0,4.3061224489795915,4.32587073106668,15,720.0,0.19475710825678064,15,720.0
2945.0,23,312.0,6.36734693877551,4.32307081097059,23,704.0,0.1589726034540533,23,704.0
2950.0,26,410.0,8.03921568627451,2.9369967561273747,26,740.0,0.08336926623322861,26,740.0
2955.0,26,403.0,7.327272727272727,3.53340664954685,26,756.0,0.19370109233281702,26,756.0
2960.0,24,438.0,7.821428571428571,4.624962095842927,24,705.0,0.20877404251918089,24,705.0
2965.0,21,331.0,5.807017543859649,3.601468486810368,21,678.0,0.1665391575663796,21,678.0
2970.0,25,396.0,7.615384615384615,3.1102322702338836,25,788.0,0.14159270273693558,25,788.0
2975.0,30,521.0,10.215686274509803,2.038974575367537,30,921.0,0.08522183657519501,30,921.0
2980.0,35,659.0,11.981818181818182,1.4954679041744559,35,995.0,0.07263149625767674,35,995.0
2985.0,32,692.0,12.581818181818182,1.484684393181295,32,1084.0,0.05345197044961834,32,1084.0
2990.0,31,753.0,11.952380952380953,3.83792554567295,31,1032.0,0.1558453204577271,31,1032.0
2995.0,26,681.0,11.542372881355933,3.507997513149075,26,1027.0,0.18161530784210364,26,1027.0
3000.0,17,217.0,3.9454545454545453,2.939058880547174,17,987.0,0.14332649172323306,17,987.0
3005.0,21,252.0,4.421052631578948,3.9796434177922833,21,816.0,0.16927513378660844,21,816.0
3010.0,29,379.0,6.316666666666666,3.884653010150432,29,810.0,0.11267455728890652,29,810.0
3015.0,37,506.0,8.576271186440678,2.2989782693970264,37,873.0,0.04968381579786844,37,873.0
3020.0,35,505.0,9.181818181818182,2.18416149749401,35,943.0,0.07138701908604439,35,943.0
3025.0,31,520.0,8.813559322033898,4.239491271537484,31,932.0,0.18804870389902448,31,932.0
3030.0,23,545.0,9.23728813559322,5.78348501239163,23,906.0,0.2813253470485523,23,906.0
3035.0,15,396.0,7.333333333333333,4.615788837538987,15,827.0,0.223421561504817,15,827.0
3040.0,18,198.0,3.8823529411764706,4.147738444091841,18,744.0,0.21633159613178143,18,744.0
3045.0,24,305.0,5.754716981132075,3.957748624954738,24,741.0,0.14140686970747593,24,741.0
3050.0,31,420.0,7.368421052631579,2.7312055329388736,31,794.0,0.10504331913869046,31,794.0
3055.0,29,446.0,7.964285714285714,2.395085486438796,29,870.0,0.08474067873778982,29,870.0
3060.0,30,508.0,9.236363636363636,3.2410031914475352,30,809.0,0.0828517725953219,30,809.0
3065.0,26,465.0,8.017241379310345,3.956581115650156,26,827.0,0.19026218990923965,26,827.0
3070.0,13,152.0,2.980392156862745,3.405270906581736,13,813.0,0.211082016650567,13,813.0
3075.0,19,221.0,4.0181818181818185,4.382516435893079,19,674.0,0.18464107791407827,19,674.0
3080.0,28,347.0,6.087719298245614,3.745068502646193,28,757.0,0.11117686365214402,28,757.0
3085.0,33,464.0,8.285714285714286,2.0394001236907777,33,808.0,0.054274702375316036,33,808.0
3090.0,32,442.0,8.185185185185185,2.18680300520133,32,887.0,0.07387884192313249,32,887.0
3095.0,29,470.0,9.215686274509803,3.531716490468384,29,795.0,0.10448920771592818,29,795.0
3100.0,22,469.0,8.086206896551724,6.3288668570877755,22,790.0,0.30079220789511585,22,790.0
3105.0,11,309.0,6.18,5.569853681866502,11,694.0,0.3203387327380514,11,694.0
3110.0,22,396.0,7.764705882352941,3.8267371739916016,22,781.0,0.1837738744614912,22,781.0
3115.0,30,533.0,10.450980392156863,2.594895600336821,30,918.0,0.1311690875003467,30,918.0
3120.0,35,673.0,12.236363636363636,1.2807443230256124,35,1011.0,0.04765537347922091,35,1011.0
3125.0,34,728.0,12.771929824561404,1.8614479017366155,34,1081.0,0.07594229746407069,34,1081.0
3130.0,32,803.0,13.610169491525424,3.0065389417604473,32,1084.0,0.07851986003278424,32,1084.0
3135.0,30,888.0,14.095238095238095,5.097214611732491,30,1112.0,0.22380189693399236,30,1112.0
3140.0,22,766.0,13.678571428571429,4.25290613856871,22,1056.0,0.2396416094951976,22,1056.0
3145.0,22,466.0,8.321428571428571,3.5183710675646593,22,960.0,0.18182008995617135,22,960.0
3150.0,29,593.0,10.224137931034482,3.9402020599172087,29,887.0,0.1511578385132814,29,887.0
3155.0,35,721.0,12.016666666666667,2.4532760685044384,35,971.0,0.053375662773303724,35,971.0
3160.0,34,763.0,13.155172413793103,1.9089152967905911,34,1074.0,0.07947873922211118,34,1074.0
3165.0,32,818.0,13.864406779661017,3.008625618112585,32,1066.0,0.07522786498379286,32,1066.0
3170.0,29,737.0,11.338461538461539,4.162130596351539,29,1053.0,0.21121912566264145,29,1053.0
3175.0,16,207.0,3.5084745762711864,4.096694164094689,16,1004.0,0.23510708925754314,16,1004.0
3180.0,18,190.0,3.2203389830508473,3.9533653515424074,18,739.0,0.1699350763114834,18,739.0
3185.0,31,319.0,5.063492063492063,4.012252050712008,31,733.0,0.13242189878055569,31,733.0
3190.0,36,448.0,7.466666666666667,2.4226912349950296,36,795.0,0.04136004743426778,36,795.0
3195.0,38,448.0,7.593220338983051,2.358038027375811,38,895.0,0.07369773364336268,38,895.0
3200.0,32,482.0,8.763636363636364,3.61093454378012,32,845.0,0.11568144453615001,32,845.0
3205.0,23,489.0,8.431034482758621,5.467842002460818,23,829.0,0.224080014812266,23,829.0
3210.0,17,383.0,7.226415094339623,5.2565346910474995,17,790.0,0.29221778094734924,17,790.0
3215.0,16,231.0,4.529411764705882,4.255945650834447,16,755.0,0.2193324550624357,16,755.0
3220.0,25,336.0,6.339622641509434,4.020826797978759,25,743.0,0.1495222166312602,25,743.0
3225.0,32,391.0,7.377358490566038,2.7915165935717305,32,798.0,0.08639684423092096,32,798.0
3230.0,38,565.0,10.089285714285714,1.8020637446152494,38,972.0,0.06046374808776942,38,972.0
3235.0,45,778.0,14.145454545454545,0.9942879321705048,45,1185.0,0.0351658339109101,45,1185.0
3240.0,50,959.0,18.09433962264151,0.10315588042482379,50,1319.0,0.0011379565277138772,50,1319.0
3245.0,41,909.0,14.901639344262295,2.7029399274037904,41,1388.0,0.1551593204672505,41,1388.0
3250.0,33,886.0,14.524590163934427,3.992126671247321,33,1321.0,0.16828581075996418,33,1321.0
3255.0,30,724.0,11.868852459016393,3.1392118597661893,30,1332.0,0.11989057610009961,30,1332.0
3260.0,18,169.0,3.0727272727272728,2.9692331822094693,18,1321.0,0.14340761891892925,18,1321.0
3265.0,21,221.0,3.8771929824561404,4.125940778481343,21,1140.0,0.17691627197745255,21,1140.0
3270.0,29,347.0,5.88135593220339,3.7736175764714313,29,1183.0,0.1274704048775793,29,1183.0
3275.0,35,504.0,8.842105263157896,2.7773583119693597,35,1329.0,0.012440653197549511,35,1329.0
3280.0,40,646.0,10.766666666666667,2.8250074460262917,40,1377.0,0.11038630654569101,40,1377.0
3285.0,34,607.0,11.036363636363637,3.2294562286249437,34,1372.0,0.1459745737779617,34,1372.0
3290.0,28,576.0,10.666666666666666,3.8201719929792457,28,1226.0,0.12118381613225684,28,1226.0
3295.0,22,539.0,10.568627450980392,5.2424624653616645,22,1066.0,0.18753501290495936,22,1066.0
3300.0,14,339.0,7.369565217391305,4.505154754874267,14,1003.0,0.1980845133431911,14,1003.0
3305.0,14,172.0,4.0,4.686153627717628,14,889.0,0.2541428358622,14,889.0
3310.0,20,258.0,5.48936170212766,4.290234683462467,20,923.0,0.15040768113497094,20,923.0
3315.0,26,348.0,6.105263157894737,4.0486671078688685,26,930.0,0.20751013031320711,26,930.0
3320.0,23,335.0,6.203703703703703,3.7787792453791593,23,935.0,0.21667127597305327,23,935.0
3325.0,24,366.0,6.535714285714286,3.431487019628346,24,732.0,0.11876614502277559,24,732.0
3330.0,24,260.0,4.814814814814815,3.30067494785371,24,709.0,0.1318307648961511,24,709.0
3335.0,19,285.0,5.7,2.825634808901305,19,802.0,0.10250075193679845,19,802.0
3340.0,27,403.0,7.901960784313726,2.710607091139506,27,920.0,0.12563303418156624,27,920.0
3345.0,32,523.0,10.254901960784315,1.4070161292894803,32,940.0,0.06831470073215568,32,940.0
3350.0,30,552.0,9.517241379310345,2.670787209390302,30,965.0,0.1450110180486059,30,965.0
3355.0,27,604.0,10.066666666666666,4.093059425515014,27,905.0,0.17060095884755838,27,905.0
3360.0,26,529.0,9.120689655172415,3.246607821676369,26,895.0,0.12046402887440484,26,895.0
3365.0,17,206.0,3.814814814814815,3.4348196420019756,17,837.0,0.16397224490054849,17,837.0
3370.0,22,292.0,5.3090909090909095,3.963585938685317,22,756.0,0.14248745218513822,22,756.0
3375.0,29,423.0,7.293103448275862,3.9675089278460978,29,842.0,0.09609035934738659,29,842.0
3380.0,32,540.0,10.0,2.427799563194724,32,887.0,0.05350763961948426,32,887.0
3385.0,31,513.0,8.844827586206897,3.520787233683558,31,930.0,0.15502500627952698,31,930.0
3390.0,26,501.0,8.946428571428571,4.844251243107893,26,892.0,0.2291832987494924,26,892.0
3395.0,18,504.0,9.333333333333334,5.421694345368792,18,835.0,0.2128220606503616,18,835.0
3400.0,17,347.0,6.803921568627451,4.707184641344595,17,747.0,0.21966857175576376,17,747.0
3405.0,13,91.0,1.9361702127659575,4.489521158169813,13,634.0,0.2436627780579075,13,634.0
3410.0,20,173.0,3.46,4.479797129912691,20,585.0,0.18323857874474553,20,585.0
3415.0,28,268.0,5.153846153846154,3.0326035672102702,28,620.0,0.0940096869890921,28,620.0
3420.0,24,274.0,5.372549019607843,2.291787291884343,24,637.0,0.05567974534398348,24,637.0
3425.0,25,316.0,5.642857142857143,4.369457611790928,25,597.0,0.1836591037681186,25,597.0
3430.0,20,341.0,6.314814814814815,5.492875239463108,20,574.0,0.22507486596536624,20,574.0
3435.0,16,313.0,6.26,4.716657648803701,16,567.0,0.22426298092306318,16,567.0
3440.0,24,416.0,8.851063829787234,3.5234378776071904,24,670.0,0.17612571672274394,24,670.0
3445.0,32,555.0,11.1,2.3179518602589595,32,809.0,0.13489734090347053,32,809.0
3450.0,35,699.0,13.442307692307692,1.2816539923163612,35,908.0,0.09036353290891531,35,908.0
3455.0,34,741.0,13.232142857142858,1.4395223003622877,34,968.0,0.04425592783926147,34,968.0
3460.0,32,810.0,12.272727272727273,4.111837726637198,32,1006.0,0.18602286816615526,32,1006.0
3465.0,29,747.0,11.671875,3.750191896797244,29,1003.0,0.1768490478587919,29,1003.0
3470.0,21,332.0,5.533333333333333,2.9763360430371386,21,927.0,0.13984945886989894,21,927.0
3475.0,25,407.0,6.783333333333333,3.884668316560899,25,820.0,0.15126464029709363,25,820.0
3480.0,34,558.0,9.147540983606557,3.631983704970571,34,883.0,0.08271677130564371,34,883.0
3485.0,39,701.0,11.491803278688524,2.5470265346044623,39,984.0,0.0501300019539483,39,984.0
3490.0,37,706.0,12.172413793103448,2.2752045131999976,37,1063.0,0.051060008653844996,37,1063.0
3495.0,33,742.0,12.366666666666667,3.975080723454645,33,1098.0,0.17128605678815584,33,1098.0
3500.0,24,586.0,10.10344827586207,4.173770934122266,24,1027.0,0.19386960726738547,24,1027.0
3505.0,15,166.0,3.074074074074074,3.2717802050669422,15,981.0,0.16866073006421103,15,981.0
3510.0,24,261.0,4.745454545454545,4.154678554507331,24,812.0,0.1590406589984779,24,812.0
3515.0,30,363.0,6.6,2.375107129893447,30,854.0,0.06131772917826536,30,854.0
3520.0,30,387.0,7.166666666666667,2.311576761107588,30,928.0,0.09120999673055508,30,928.0
3525.0,26,424.0,7.851851851851852,3.4266922915453297,26,853.0,0.0969844957162266,26,853.0
3530.0,25,483.0,8.186440677966102,5.746807219134632,25,815.0,0.26933226749368094,25,815.0
3535.0,15,382.0,7.074074074074074,5.5600137957005815,15,753.0,0.31046073633460847,15,753.0
3540.0,24,478.0,9.56,3.2596057553414504,24,849.0,0.1566260140373604,24,849.0
3545.0,33,625.0,11.79245283018868,2.5661977186656806,33,997.0,0.11945766078880814,33,997.0
3550.0,39,741.0,13.232142857142858,1.5132578345511558,39,1110.0,0.07717212166792636,39,1110.0
3555.0,38,817.0,13.616666666666667,1.693774047676637,38,1231.0,0.07450630486944466,38,1231.0
3560.0,46,1032.0,16.64516129032258,2.0444183005031515,46,1402.0,0.023327091259381528,46,1402.0
3565.0,52,1226.0,19.774193548387096,1.9888818154613626,52,1533.0,0.07177350742991792,52,1533.0
3570.0,42,1183.0,19.716666666666665,2.364301202940588,42,1608.0,0.11390050208258128,42,1608.0
3575.0,36,1168.0,19.466666666666665,3.551613474836445,36,1544.0,0.12095151512384687,36,1544.0
3580.0,29,906.0,15.35593220338983,2.978956653652534,29,1511.0,0.1133316844490489,29,1511.0
3585.0,20,193.0,3.574074074074074,2.8398296252821806,20,1446.0,0.1311623955136241,20,1446.0
3590.0,19,133.0,2.375,4.190541657242169,19,1143.0,0.16825459985903599,19,1143.0
3595.0,25,246.0,4.241379310344827,4.371599902419755,25,1098.0,0.15485842596808333,25,1098.0
3600.0,33,392.0,7.127272727272727,3.2568241149822716,33,1162.0,0.04938065785292706,33,1162.0
3605.0,39,524.0,8.59016393442623,3.433969329027618,39,1200.0,0.14834748667268483,39,1200.0
3610.0,32,472.0,8.428571428571429,3.487483473026676,32,1260.0,0.15282176280726165,32,1260.0
3615.0,30,429.0,7.944444444444445,3.7304671629548807,30,1073.0,0.11401860391583978,30,1073.0
3620.0,22,380.0,7.6,4.948521436632253,22,957.0,0.1791153075823232,22,957.0
3625.0,14,318.0,6.76595744680851,6.218484248347757,14,787.0,0.26390655123285783,14,787.0
3630.0,15,295.0,6.555555555555555,5.974939887992933,15,722.0,0.3048797468873486,15,722.0
3635.0,13,184.0,4.27906976744186,4.797896165680449,13,647.0,0.22727838470427542,13,647.0
3640.0,22,277.0,5.54,4.915511200043118,22,704.0,0.23505557067869615,22,704.0
3645.0,28,376.0,7.372549019607843,3.9056924590913846,28,724.0,0.20833408306840895,28,724.0
3650.0,26,392.0,7.2592592592592595,2.428649806654434,26,696.0,0.11395802237567576,26,696.0
3655.0,28,454.0,8.254545454545454,3.75498009221348,28,659.0,0.12019512736122066,28,659.0
3660.0,24,502.0,9.471698113207546,4.452363699892803,24,619.0,0.12286266777188914,24,619.0
3665.0,17,448.0,8.96,4.655340471670812,17,607.0,0.22015367982634895,17,607.0
3670.0,13,213.0,4.630434782608695,3.799475121892016,13,576.0,0.20015374537238723,13,576.0
3675.0,18,295.0,5.267857142857143,5.4925774669606096,18,475.0,0.2820883800148847,18,475.0
3680.0,25,407.0,7.140350877192983,4.820360344604848,25,567.0,0.22012147147186775,25,567.0
3685.0,33,515.0,8.583333333333334,2.6834020760406165,33,657.0,0.08755832418281523,33,657.0
3690.0,35,515.0,9.196428571428571,2.394078436792424,35,722.0,0.0638800253421304,35,722.0
3695.0,31,548.0,10.148148148148149,3.3562955269543915,31,785.0,0.08756831352136768,31,785.0
3700.0,24,567.0,10.5,5.164927051917264,24,810.0,0.19310989820257535,24,810.0
3705.0,15,392.0,8.166666666666666,4.734873810231306,15,708.0,0.22673912837117519,15,708.0
3710.0,20,440.0,8.627450980392156,4.603581002310294,20,756.0,0.26136184059814904,20,756.0
3715.0,28,565.0,10.660377358490566,3.559734932661673,28,881.0,0.19832225444312288,28,881.0
3720.0,34,695.0,12.636363636363637,1.3058699941625949,34,972.0,0.058516201224089404,34,972.0
3725.0,35,742.0,12.793103448275861,1.8462363703829288,35,1081.0,0.08511001239536349,35,1081.0
3730.0,33,809.0,13.483333333333333,2.942568717748699,33,1082.0,0.08056021721692691,33,1082.0
3735.0,30,737.0,12.491525423728813,2.972102346599247,30,1075.0,0.1219763751424206,30,1075.0
3740.0,17,341.0,6.2,3.284529990549647,17,965.0,0.144338194795038,17,965.0
3745.0,24,448.0,7.466666666666667,4.569700785685722,24,882.0,0.21271899415301934,24,882.0
3750.0,30,559.0,8.734375,3.6816363523113806,30,943.0,0.16893113966562578,30,943.0
3755.0,30,576.0,9.6,2.8646336251331816,30,939.0,0.11791299976771168,30,939.0
3760.0,32,640.0,10.32258064516129,3.289649704649764,32,956.0,0.10087878268856139,32,956.0
3765.0,30,592.0,9.866666666666667,2.8529574256119483,30,963.0,0.08970398233057125,30,963.0
3770.0,20,184.0,3.2857142857142856,3.043042030459295,20,945.0,0.15430466220192565,20,945.0
3775.0,24,249.0,4.446428571428571,4.18099270087775,24,769.0,0.17466787701561484,24,769.0
3780.0,28,380.0,6.551724137931035,3.7972902937619804,28,813.0,0.09782792674471749,28,813.0
3785.0,36,501.0,8.21311475409836,3.2259756052255284,36,868.0,0.11669718713311351,36,868.0
3790.0,32,479.0,8.258620689655173,3.203853080100622,32,885.0,0.11504122071689449,32,885.0
3795.0,32,490.0,8.75,3.5939811711372873,32,900.0,0.10238442909351159,32,900.0
3800.0,24,505.0,9.351851851851851,5.087285378430689,24,906.0,0.19140699709811967,24,906.0
3805.0,16,393.0,7.86,4.883501801196428,16,793.0,0.2317008985631721,16,793.0
3810.0,16,224.0,4.977777777777778,4.136227693421533,16,773.0,0.23990645864981924,16,773.0
3815.0,22,321.0,6.6875,3.902648878178644,22,723.0,0.12064244186047132,22,723.0
3820.0,28,422.0,7.275862068965517,4.324022699836022,28,764.0,0.2051194224019772,28,764.0
3825.0,23,424.0,7.571428571428571,3.5478530638926657,23,819.0,0.1819074890470879,23,819.0
3830.0,28,462.0,7.9655172413793105,3.383376805160495,28,770.0,0.11232199883502694,28,770.0
3835.0,26,368.0,6.6909090909090905,3.211849365328557,26,723.0,0.13171423601714197,26,723.0
3840.0,22,414.0,8.28,2.3802954979111455,22,821.0,0.08798262401371208,22,821.0
3845.0,30,547.0,10.51923076923077,2.535103542589413,30,954.0,0.11557854321459403,30,954.0
3850.0,34,580.0,10.74074074074074,1.1675411063201424,34,987.0,0.051815670422796264,34,987.0
3855.0,34,393.0,6.55,2.6065035878166447,34,1001.0,0.14086497420786576,34,1001.0
3860.0,37,553.0,8.919354838709678,3.592809740609644,37,1009.0,0.14579181612665504,37,1009.0
3865.0,43,698.0,10.90625,2.4483797090382184,43,1089.0,0.047774391524398184,43,1089.0
3870.0,40,636.0,10.96551724137931,2.5780875531288476,40,1091.0,0.06176950988830784,40,1091.0
3875.0,32,607.0,11.24074074074074,3.4076305016440838,32,1068.0,0.08181823810487553,32,1068.0
3880.0,24,510.0,9.444444444444445,5.214594293228107,24,970.0,0.16214864339637838,24,970.0
3885.0,14,321.0,6.6875,4.480633970938525,14,953.0,0.2023469060520772,14,953.0
3890.0,16,200.0,3.8461538461538463,4.931805593829551,16,916.0,0.31140444964729597,16,916.0
3895.0,23,300.0,5.555555555555555,4.977789125291228,23,932.0,0.24873429397867805,23,932.0
3900.0,28,400.0,7.2727272727272725,2.8846169275437124,28,966.0,0.13090546104672757,28,966.0
3905.0,29,417.0,7.446428571428571,2.297653199298457,29,1013.0,0.10172498941150934,29,1013.0
3910.0,28,477.0,8.517857142857142,3.119558691432777,28,901.0,0.07212999032655572,28,901.0
3915.0,26,456.0,8.142857142857142,2.999925453867636,26,911.0,0.12883779257436806,26,911.0
3920.0,16,132.0,2.5384615384615383,3.1154176854752675,16,901.0,0.1486794311275021,16,901.0
3925.0,19,196.0,3.5,4.5827457477327425,19,743.0,0.2211674266599777,19,743.0
3930.0,27,317.0,5.283333333333333,4.6416462474506925,27,807.0,0.19751234627697112,27,807.0
3935.0,33,434.0,7.614035087719298,2.7987875199369663,33,843.0,0.08631843989658651,33,843.0
3940.0,34,422.0,7.535714285714286,2.3702207363716465,34,852.0,0.07554383153372816,34,852.0
3945.0,30,447.0,8.433962264150944,3.5643435872802507,30,778.0,0.11453892304646605,30,778.0
3950.0,20,433.0,8.169811320754716,4.953516458145965,20,714.0,0.16288367209604862,20,714.0
3955.0,15,339.0,7.0625,4.8460246194656325,15,706.0,0.2378554526870459,15,706.0
3960.0,13,226.0,5.136363636363637,4.154122837293694,13,651.0,0.2109257502223124,13,651.0
3965.0,23,325.0,6.132075471698113,5.159906252908105,23,692.0,0.26751542720867116,23,692.0
3970.0,27,421.0,7.517857142857143,3.163963869850172,27,743.0,0.1668828241647998,27,743.0
3975.0,27,431.0,7.836363636363636,1.9365685299900668,27,769.0,0.08040266445738559,27,769.0
3980.0,28,481.0,8.43859649122807,3.437293065838012,28,752.0,0.09508516318715234,28,752.0
3985.0,26,395.0,7.053571428571429,3.2780436797617125,26,725.0,0.13408461494214968,26,725.0
3990.0,23,442.0,8.666666666666666,2.861645419766096,23,819.0,0.13334886255565467,23,819.0
3995.0,29,567.0,11.117647058823529,1.997489416886138,29,951.0,0.0777392082776187,29,951.0
4000.0,34,706.0,11.966101694915254,2.364553138447299,34,1033.0,0.14562833167219927,34,1033.0
4005.0,32,741.0,12.559322033898304,2.1145853518536386,32,1120.0,0.11036051791963689,32,1120.0
4010.0,32,817.0,12.968253968253968,2.944607840167017,32,1108.0,0.10307362407241433,32,1108.0
4015.0,31,752.0,12.327868852459016,3.0779056571828933,31,1087.0,0.1138251036229017,31,1087.0
4020.0,21,308.0,5.5,2.875161670093855,21,1015.0,0.11679682831804028,21,1015.0
4025.0,21,344.0,6.035087719298246,3.9930058702009243,21,918.0,0.18713466366303474,21,918.0
4030.0,28,471.0,7.983050847457627,3.6558151798581617,28,896.0,0.12560410676702252,28,896.0
4035.0,34,592.0,8.969696969696969,3.498343770965686,34,948.0,0.15424207981603122,34,948.0
4040.0,32,583.0,9.253968253968255,3.6497630370874,32,1045.0,0.16960736664524698,32,1045.0
4045.0,32,619.0,10.316666666666666,3.1506523152178136,32,993.0,0.09859212246595157,32,993.0
4050.0,29,656.0,11.508771929824562,4.45708437324819,29,1026.0,0.17970992520673718,29,1026.0
4055.0,19,503.0,9.314814814814815,4.313062037016589,19,921.0,0.17820911852461774,19,921.0
4060.0,17,192.0,3.84,4.120779179151491,17,805.0,0.22307562713968554,17,805.0
4065.0,21,288.0,5.538461538461538,4.386292842434633,21,733.0,0.16398481352268485,21,733.0
4070.0,31,394.0,6.677966101694915,3.402160928798429,31,782.0,0.15500766697221602,31,782.0
4075.0,29,424.0,7.43859649122807,2.86179972982047,29,857.0,0.14946007117811663,29,857.0
4080.0,27,480.0,8.275862068965518,3.3516014509047367,27,797.0,0.11876281353327649,27,797.0
4085.0,26,439.0,7.701754385964913,2.994991849778875,26,813.0,0.12577043155061687,26,813.0
4090.0,18,199.0,3.7547169811320753,3.0290058091123804,18,793.0,0.11844554753738074,18,793.0
4095.0,21,281.0,5.203703703703703,4.097049808432609,21,737.0,0.1513323728754745,21,737.0
4100.0,28,412.0,7.357142857142857,3.6927255591040895,28,832.0,0.11352366764986736,28,832.0
4105.0,33,531.0,9.155172413793103,2.7926955173632395,33,890.0,0.12274848496328229,33,890.0
4110.0,31,512.0,8.827586206896552,3.0534520272890404,31,967.0,0.17531320554733348,31,967.0
4115.0,28,523.0,9.175438596491228,3.7013688796197495,28,885.0,0.1464890966394105,28,885.0
4120.0,27,538.0,9.43859649122807,4.506234093219707,27,894.0,0.16308281777980313,27,894.0
4125.0,19,410.0,7.884615384615385,4.480280705346079,19,803.0,0.1905216160764937,19,803.0
4130.0,22,479.0,9.775510204081632,3.7719730012740587,22,885.0,0.19863110512603635,22,885.0
4135.0,31,619.0,12.38,2.699310167590619,31,1026.0,0.1329079379376136,31,1026.0
4140.0,36,649.0,12.018518518518519,1.3627675715286616,36,1029.0,0.06613626459517716,36,1029.0
4145.0,35,493.0,8.081967213114755,2.606358834468742,35,973.0,0.13732519921525857,35,973.0
4150.0,42,688.0,10.920634920634921,2.7016272065138964,42,1068.0,0.07208342072088107,42,1068.0
4155.0,48,869.0,13.578125,2.413951684403275,48,1202.0,0.0564495119734464,48,1202.0
4160.0,41,815.0,14.051724137931034,2.122200255198103,41,1319.0,0.05912631792267479,41,1319.0
4165.0,35,797.0,13.982456140350877,3.465285857886999,35,1215.0,0.10451000830951868,35,1215.0
4170.0,27,632.0,11.703703703703704,3.435486414153478,27,1239.0,0.13926681995967796,27,1239.0
4175.0,14,122.0,2.489795918367347,3.2286268352273546,14,1160.0,0.14835657126797513,14,1160.0
4180.0,18,184.0,3.2280701754385963,5.499890891163406,18,1064.0,0.2962048213420529,18,1064.0
4185.0,25,293.0,4.883333333333334,4.8502205444198,25,1126.0,0.2118046939757088,25,1126.0
4190.0,36,400.0,6.779661016949152,2.4946310164900662,36,1142.0,0.05534538391356913,36,1142.0
4195.0,35,397.0,7.218181818181818,2.3894029950787927,35,1150.0,0.07544304772474694,35,1150.0
4200.0,29,418.0,8.038461538461538,3.3446233309720843,29,1031.0,0.09324370329696118,29,1031.0
4205.0,22,416.0,8.0,5.164294013270948,22,933.0,0.20285794016745295,22,933.0
4210.0,14,286.0,6.085106382978723,4.727983195040975,14,874.0,0.2209112667582205,14,874.0
4215.0,14,154.0,3.142857142857143,5.255197411475376,14,782.0,0.3016801641380426,14,782.0
4220.0,20,246.0,4.92,4.732078862966137,20,834.0,0.23688788862474314,20,834.0
4225.0,28,341.0,6.089285714285714,3.198257893265511,28,850.0,0.1369611677789505,28,850.0
4230.0,28,358.0,6.884615384615385,2.057991436805522,28,837.0,0.0894011033065331,28,837.0
4235.0,27,418.0,7.7407407407407405,2.962948535140705,27,730.0,0.06508186704303474,27,730.0
4240.0,24,462.0,8.555555555555555,4.787056969712488,24,693.0,0.1681993309739318,24,693.0
4245.0,16,395.0,8.061224489795919,4.2324610262442475,16,684.0,0.19363738810282194,16,684.0
4250.0,13,240.0,4.528301886792453,5.125203142412237,13,635.0,0.3070123902256662,13,635.0
4255.0,20,322.0,5.75,5.27459280826055,20,614.0,0.26606765648529024,20,614.0
4260.0,27,440.0,7.857142857142857,3.8387654548746406,27,729.0,0.13283861264884111,27,729.0
4265.0,39,571.0,10.017543859649123,2.338066099231157,39,813.0,0.05608120643459268,39,813.0
4270.0,34,572.0,10.592592592592593,2.177364152936749,34,906.0,0.07346536771838327,34,906.0
4275.0,30,582.0,10.777777777777779,3.615554836733267,30,866.0,0.11865384004663815,30,866.0
4280.0,23,421.0,8.254901960784315,3.508103167467925,23,815.0,0.148720718447771,23,815.0
4285.0,20,380.0,7.450980392156863,3.724097544490413,20,874.0,0.1992582141605461,20,874.0
4290.0,27,502.0,9.653846153846153,3.3304698513866344,27,996.0,0.19120880355597772,27,996.0
