step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4990.0,340,2133.0,2.598051157125457,2.1551556788125645,24,952.0,0.11119963718297314,21,765.0,0.1254193028506676,20,609.0,0.10735434806561152,15,542.0,0.15958589479792445,21,777.0,0.12516346239228054,23,673.0,0.09123656788930595,21,598.0,0.13449258723645074,21,518.0,0.13366650823111081,20,602.0,0.16160590059822716,24,560.0,0.12074858194662852,21,826.0,0.135016580549748,25,803.0,0.09585401453564735,22,427.0,0.09211666297675772,22,529.0,0.11950291700247907,26,828.0,0.10155926100277736,14,355.0,0.2158819956871499,340,10364.0
4995.0,337,2026.0,2.4557575757575756,2.386530157452928,28,872.0,0.11027421109342377,16,729.0,0.14720350754600792,20,584.0,0.16927769402450196,12,481.0,0.23128501989696085,18,715.0,0.19176878168833228,23,647.0,0.11257930929477755,19,629.0,0.15066647975138078,21,526.0,0.13392464487420344,22,626.0,0.17802992113201552,27,643.0,0.0858187240138537,24,810.0,0.11248906578326044,25,857.0,0.1351136993543488,19,494.0,0.15768701702990973,25,586.0,0.08674981119713474,23,830.0,0.10709021792275626,15,362.0,0.14738028748737314,337,10391.0
5000.0,331,2098.0,2.5246690734055357,2.481632952371034,29,974.0,0.09939510905529986,21,733.0,0.1322451412300573,21,581.0,0.14488361368111013,19,484.0,0.18825608619758338,21,729.0,0.13702292965216614,22,650.0,0.1338967221970024,20,662.0,0.14137471798263568,20,505.0,0.12088970535031292,25,577.0,0.1101853153477356,15,696.0,0.1316800229336264,27,767.0,0.11683987551644438,21,888.0,0.14977565824218897,14,513.0,0.2126488941044591,18,648.0,0.1731341883439805,25,790.0,0.13584500925435058,13,348.0,0.13291858323573383,331,10545.0
5005.0,336,2148.0,2.5848375451263537,2.4084786369474473,23,972.0,0.10996374442448635,23,722.0,0.09316493738998619,24,626.0,0.09073817304821129,19,514.0,0.12621360303223997,22,758.0,0.11787520095548415,21,675.0,0.15917876286282262,21,590.0,0.1360257343375316,19,535.0,0.1676886137356814,26,650.0,0.09530582558781736,14,640.0,0.1660244964452662,24,813.0,0.0880931864741053,23,817.0,0.14097193187025847,13,476.0,0.24129101283901266,20,598.0,0.17445802213588546,24,820.0,0.11132115600769037,20,366.0,0.0925416975360113,336,10572.0
5010.0,349,2142.0,2.596363636363636,2.378161358433409,25,892.0,0.11638753555742215,26,667.0,0.16894824379511092,21,670.0,0.12601854643779298,20,429.0,0.08398591010711051,25,682.0,0.10225959945174472,21,678.0,0.183424318769467,19,621.0,0.1526808413188944,22,574.0,0.17299965759308367,16,660.0,0.13120009194514573,21,641.0,0.13414082045815748,24,854.0,0.10745368167042556,24,856.0,0.1243457223082098,21,491.0,0.1207215239418114,21,615.0,0.09461529473712423,23,859.0,0.13989307303081613,20,413.0,0.12839571429441374,349,10602.0
5015.0,345,2147.0,2.6246943765281174,2.511761425776055,24,934.0,0.11699840566462062,27,736.0,0.1162840802433352,20,611.0,0.18346035460668497,19,473.0,0.15862928628410505,27,744.0,0.08721837258206161,20,624.0,0.14968050319483292,20,655.0,0.14480559128481724,18,527.0,0.1694221615356888,12,602.0,0.15413178661803836,23,622.0,0.19647075262443534,24,813.0,0.13083603911225727,22,878.0,0.10592782822709908,24,529.0,0.10720519392513873,23,666.0,0.16657628224335935,27,787.0,0.11954596718851589,15,367.0,0.33630985825995857,345,10568.0
5020.0,326,2102.0,2.569682151589242,2.168945511082161,18,953.0,0.11431666797834078,18,781.0,0.12221420280676171,20,633.0,0.11757816251284749,15,483.0,0.18036900277599494,20,785.0,0.1344342750284123,22,662.0,0.09967627343674934,20,607.0,0.1372579701697276,20,549.0,0.14385021937634432,18,601.0,0.16841112905030564,23,585.0,0.13093099867263805,20,809.0,0.14038842874567034,25,796.0,0.09399460715098838,22,455.0,0.08726168390160903,23,607.0,0.10436773195316641,27,843.0,0.09402830429375433,15,377.0,0.244571763885171,326,10526.0
5025.0,326,1979.0,2.4016990291262137,2.36426108987261,24,882.0,0.12692357317193642,16,747.0,0.1458444214651463,21,673.0,0.15686275792092885,14,471.0,0.23924174086572264,18,723.0,0.18700891601692618,22,669.0,0.11593355711494381,18,609.0,0.14664285664107068,22,589.0,0.12995084925973246,19,612.0,0.18764009139628454,27,713.0,0.08005869635920784,21,832.0,0.10872693052769558,23,842.0,0.14785295665438317,18,515.0,0.1440861730755808,25,630.0,0.10143347886682458,23,888.0,0.11700547158365963,15,399.0,0.14405243491505265,326,10794.0
5030.0,330,2101.0,2.53743961352657,2.409383450931045,30,979.0,0.10261978975733495,19,719.0,0.12913038447683345,19,589.0,0.14831024206954066,19,459.0,0.19333866224747276,19,726.0,0.13708806847672367,21,633.0,0.11133058059841826,21,610.0,0.1474418776658606,18,524.0,0.12236383911766181,25,606.0,0.15471180961541284,26,787.0,0.07658084841988964,26,742.0,0.11744839495778116,19,824.0,0.14490409811644883,13,523.0,0.18287099977723903,17,651.0,0.17114735113202137,24,808.0,0.12941219924488093,14,360.0,0.10816577627347838,330,10540.0
5035.0,345,2154.0,2.592057761732852,2.3335206081788384,24,978.0,0.09882691470450743,20,691.0,0.10564629751357496,23,618.0,0.09356263375553618,22,464.0,0.1235760328025579,21,705.0,0.11217753293637858,20,652.0,0.14669161780169845,20,574.0,0.13976463528147895,20,550.0,0.1615547285746689,27,654.0,0.0883316065767019,23,821.0,0.10264827911446289,26,800.0,0.09334480346108937,26,808.0,0.14801220706235144,14,483.0,0.24542458710070572,17,611.0,0.18615757159404012,22,837.0,0.11230305910702122,20,375.0,0.09777589764133178,345,10621.0
5040.0,347,2107.0,2.5570388349514563,2.396715080476463,27,942.0,0.10945295093728707,23,605.0,0.20875297126501685,23,594.0,0.12095838991721122,20,424.0,0.09357021787375124,26,667.0,0.0965625964807322,21,618.0,0.17606638022425486,18,596.0,0.1629840735748682,21,584.0,0.16110368191307162,17,682.0,0.11707500350621047,21,813.0,0.1510105824071898,24,856.0,0.12083443842078365,26,822.0,0.1253794383903744,20,491.0,0.12399581275763963,20,621.0,0.10485793202149625,21,829.0,0.13255767739625196,19,383.0,0.1395309778549153,347,10527.0
5045.0,346,2240.0,2.7184466019417477,2.5460171171968202,27,955.0,0.10634733918139964,25,666.0,0.13171100228904545,19,603.0,0.19005708111239597,19,471.0,0.17275912899989315,27,734.0,0.08996519211854469,20,602.0,0.15785558582163545,21,590.0,0.13177207176475594,19,536.0,0.16681460770244444,14,650.0,0.15270169090086905,28,839.0,0.1551016755072303,23,826.0,0.14434621998025163,22,855.0,0.11377862833285791,21,527.0,0.10179838577731394,21,616.0,0.1096378030538299,26,787.0,0.13228169921807892,14,355.0,0.3388684830156901,346,10612.0
5050.0,341,2241.0,2.7429620563035497,2.1981147806111148,23,913.0,0.10489296274736232,19,687.0,0.1212630933698374,19,621.0,0.13126861028248762,16,488.0,0.15792284255680464,22,778.0,0.1235208218683922,24,640.0,0.09368344540628343,21,554.0,0.11388049154098139,20,550.0,0.13712577320448988,18,658.0,0.18587212479657364,31,837.0,0.10141518703750281,23,826.0,0.14790560509712314,24,784.0,0.09769789246667157,23,456.0,0.08817387786069601,19,563.0,0.15516201131031196,25,831.0,0.10877578092129754,14,365.0,0.20859622050503893,341,10551.0
5055.0,342,2122.0,2.584652862362972,2.375214020746297,28,896.0,0.11879299861776357,18,676.0,0.15658054620024617,21,661.0,0.17425718597137999,13,454.0,0.2214008895455328,19,723.0,0.1867899170875855,23,686.0,0.11986194229971904,20,591.0,0.1486999145317756,23,588.0,0.12998383105738812,23,604.0,0.15478272804575194,32,785.0,0.0767341681003487,22,809.0,0.11915871771768387,25,833.0,0.13445992381051836,18,515.0,0.15445998172231595,20,583.0,0.1239402897611222,22,838.0,0.10251713440533118,15,391.0,0.142302785617366,342,10633.0
5060.0,335,2245.0,2.7146311970979444,2.410728473047511,26,954.0,0.10341626566891822,20,679.0,0.12642356656165463,21,572.0,0.15608441588040034,20,469.0,0.20019002515862702,17,728.0,0.14837876421106266,23,631.0,0.1070699601448699,20,600.0,0.13707773855410052,19,525.0,0.11448074462949075,25,591.0,0.10858357605077115,27,788.0,0.11408610104714263,24,753.0,0.120271779038065,22,831.0,0.12479905022276008,14,501.0,0.2066605114844424,18,625.0,0.1970563612860772,23,798.0,0.14558184031841123,16,372.0,0.12444531607548052,335,10417.0
5065.0,343,2270.0,2.7316486161251503,2.3467776676831975,21,990.0,0.11004227929970277,24,710.0,0.10926011810068667,23,608.0,0.0952056370501798,23,512.0,0.12737429570031858,22,707.0,0.10883201070869616,21,664.0,0.1610180423933523,20,571.0,0.13763742503081436,20,555.0,0.15789677303528332,28,660.0,0.09071212041838977,20,901.0,0.1333802769433314,26,814.0,0.09481160346847288,24,786.0,0.1431884219325086,15,491.0,0.24562673321795697,14,559.0,0.20063704797362517,22,825.0,0.10633450044769625,20,386.0,0.09027716307206486,343,10739.0
5070.0,344,2127.0,2.59390243902439,2.3301645440620313,24,907.0,0.11985898152812216,27,612.0,0.1788687034854718,23,651.0,0.12678746571939856,23,453.0,0.09176798196950871,25,659.0,0.11163671472612655,23,710.0,0.19320342857974188,20,607.0,0.13148743596139212,21,590.0,0.1803053105021824,16,706.0,0.12466787061161627,15,855.0,0.2160385259425666,21,832.0,0.10840911184987087,25,823.0,0.11383493052304246,21,504.0,0.11488313604933902,19,564.0,0.10564575490821858,22,821.0,0.13876674800409336,19,395.0,0.1406220881931672,344,10689.0
5075.0,332,2069.0,2.523170731707317,2.565864064436969,25,950.0,0.11314814535313396,25,677.0,0.11808362834732343,19,596.0,0.1523204413086093,19,503.0,0.17513891227300335,26,720.0,0.08659227875735195,21,659.0,0.1419168102534689,22,613.0,0.1525963007068085,18,537.0,0.17914333329441812,14,671.0,0.15635027391201176,14,800.0,0.25281735405992334,23,820.0,0.14434214171791224,22,850.0,0.11202050991449743,22,536.0,0.09249106722446432,23,592.0,0.1197426228648648,26,776.0,0.1258333517444167,13,365.0,0.3649535763815725,332,10665.0
5080.0,337,2155.0,2.6121212121212123,2.2979928527753626,23,942.0,0.11479710438865637,19,693.0,0.1196736535036488,20,613.0,0.13310503800060697,15,511.0,0.16427892873813096,21,727.0,0.12093998481603119,25,683.0,0.09004876943855719,21,582.0,0.13906715822029345,21,557.0,0.13414933975444507,20,658.0,0.17520633436837751,20,742.0,0.1624205556815498,21,815.0,0.15091182932007136,26,784.0,0.09882915064513992,23,463.0,0.07514791656184736,23,511.0,0.0924383787360088,26,821.0,0.09758979600281055,13,373.0,0.24399772518845622,337,10475.0
5085.0,334,1994.0,2.3937575030012006,2.4677335260841105,26,885.0,0.11849672158285954,18,691.0,0.14352480588225586,19,651.0,0.15217203154258,13,471.0,0.2127768727712931,20,703.0,0.1801409486874249,23,704.0,0.11901976053847954,21,611.0,0.1489380504417205,22,559.0,0.13024781175827072,23,684.0,0.16547893033817615,21,748.0,0.11094344897592193,24,841.0,0.11822231776483626,26,842.0,0.14171306802954348,18,525.0,0.16837867443842508,20,556.0,0.1437761529151652,25,866.0,0.11353283988909323,15,401.0,0.15431608091472324,334,10738.0
5090.0,347,2136.0,2.5673076923076925,2.399056676937515,30,940.0,0.10075175038088077,22,699.0,0.12876945178226065,19,599.0,0.1536485650854,21,491.0,0.20738226556124725,23,712.0,0.1301811175616609,22,670.0,0.12008279968345556,22,650.0,0.1418257517398721,18,524.0,0.13713093927789993,27,662.0,0.1263782511503921,26,641.0,0.06403634714600749,29,756.0,0.11871516160651026,22,841.0,0.13641532650335228,12,528.0,0.19862260643991303,16,596.0,0.1718839410943717,23,797.0,0.12246983543949888,15,372.0,0.12900197301734795,347,10478.0
5095.0,349,2258.0,2.7139423076923075,2.2650319787758932,22,983.0,0.10871844463418763,23,735.0,0.10871700297665862,21,602.0,0.09492444352805858,23,503.0,0.13649198710923108,23,700.0,0.10745605128391564,21,703.0,0.16171219494380756,22,583.0,0.1352089218261544,18,545.0,0.15975377267937824,26,745.0,0.09322218251172051,25,778.0,0.09840590189823499,27,820.0,0.08988629020128594,26,800.0,0.1302143876096796,14,493.0,0.23805970785398975,15,533.0,0.18566909806846135,21,818.0,0.12462544892550494,22,387.0,0.09138067794838951,349,10728.0
5100.0,343,2099.0,2.562881562881563,2.2805494942521127,28,917.0,0.12042687046113262,28,653.0,0.1817789326996868,20,630.0,0.12873400667825982,21,465.0,0.09653451295191992,25,657.0,0.10179509900968142,22,707.0,0.18541260899176681,19,620.0,0.14680778256688323,21,578.0,0.16750872622756346,16,720.0,0.10244335344151573,15,736.0,0.16140658403381994,20,864.0,0.11866481346150415,27,852.0,0.10682953850120332,19,502.0,0.12159063020633183,20,534.0,0.11709161513414963,23,807.0,0.13082681216176617,19,429.0,0.14092101020428235,343,10671.0
5105.0,328,2069.0,2.520097442143727,2.572216513623573,27,972.0,0.10729617084776487,25,713.0,0.11844964970065495,19,566.0,0.1639121493700317,20,509.0,0.15039082338134524,26,720.0,0.08923388922505394,21,655.0,0.1637362517552962,21,658.0,0.1451605598291517,19,523.0,0.17509939864369925,13,698.0,0.15223496282267932,13,688.0,0.25853957596636384,21,791.0,0.13870659960485657,21,854.0,0.10681017798807751,22,541.0,0.08028176517472077,22,560.0,0.11227113595548964,25,766.0,0.12737346524399243,13,368.0,0.3163134759359203,328,10582.0
5110.0,332,2084.0,2.5169082125603865,2.2703681260834427,24,1001.0,0.11515006340113623,19,725.0,0.11906775958854604,19,580.0,0.13735167297639025,16,543.0,0.16726008698861652,22,760.0,0.11939287844123112,23,690.0,0.09187426447135529,21,586.0,0.12215796327091641,20,545.0,0.1372319527648615,18,684.0,0.18197814847653837,19,645.0,0.16234008041917777,21,810.0,0.13969392126125044,25,817.0,0.1172022619419549,22,466.0,0.07173724755351911,22,504.0,0.08542592492532132,27,818.0,0.08971633590100732,14,375.0,0.20517002496484663,332,10549.0
5115.0,326,1913.0,2.302045728038508,2.4776798063771874,27,925.0,0.11279143270729756,18,707.0,0.15359139816121015,21,619.0,0.17922522501506993,13,497.0,0.22224478505564485,20,709.0,0.18036601845835673,21,722.0,0.11131707455185276,19,622.0,0.1449651439947441,22,580.0,0.12638195058444082,21,633.0,0.159023576477497,21,619.0,0.09721350957100221,23,751.0,0.1153098117361404,25,862.0,0.14724534232929914,17,526.0,0.15700364686874085,21,548.0,0.14406974907346634,23,862.0,0.11948264935271481,14,383.0,0.1377410695805825,326,10565.0
5120.0,335,2081.0,2.5042117930204575,2.385445950357643,31,994.0,0.09693938161913197,21,711.0,0.13915555147020878,20,550.0,0.1574514917415125,19,490.0,0.19776853908648032,19,717.0,0.1382393849859938,20,668.0,0.12439291370979906,21,621.0,0.15262157394186224,19,515.0,0.12178527813166151,23,614.0,0.10603084321237116,26,544.0,0.07476006097739281,26,745.0,0.11085028348423027,23,849.0,0.12421081612001757,13,558.0,0.20452597739942738,16,592.0,0.18455854567551133,23,791.0,0.14146903569324695,15,365.0,0.13228417853636745,335,10324.0
5125.0,342,2199.0,2.649397590361446,2.251368424650838,22,988.0,0.09518817484281615,23,745.0,0.10882245099069748,23,586.0,0.09264838241444935,20,457.0,0.12450863762488112,24,743.0,0.11422000495430838,18,663.0,0.15939903615427967,19,581.0,0.13359056276571596,19,543.0,0.1830222868922461,27,711.0,0.08433081664146125,26,612.0,0.11576297975198492,26,806.0,0.09015488179718416,26,814.0,0.13328224706167896,14,495.0,0.22957995518076285,13,525.0,0.17912794720690084,22,821.0,0.11181288594561867,20,382.0,0.08792981496393244,342,10472.0
5130.0,335,2112.0,2.5724725943970768,2.2854610375637083,24,934.0,0.11701098690439252,25,655.0,0.1734923287642956,23,628.0,0.1274829791617198,20,441.0,0.10133043997570938,26,666.0,0.10395544001362857,20,662.0,0.18075297115920563,17,606.0,0.16483371273282427,20,549.0,0.14708139981397372,18,712.0,0.13074985456433413,16,659.0,0.1704236289507438,21,844.0,0.11609952002158225,25,861.0,0.12292555063394318,19,496.0,0.12777154990036746,17,532.0,0.12446842846113082,23,857.0,0.14283763069021604,21,392.0,0.09584091213780832,335,10494.0
5135.0,329,2070.0,2.5182481751824817,2.5476672971306855,27,989.0,0.10334540212035144,24,709.0,0.11609883923603878,19,569.0,0.18060632605556384,19,465.0,0.1855828753104807,24,723.0,0.0866089164719734,20,611.0,0.1500980815503435,20,600.0,0.1476483211698072,17,523.0,0.2034372554869879,16,655.0,0.14966587298779205,13,670.0,0.2497991734082428,22,768.0,0.1303648272829017,24,897.0,0.11218680380155535,20,460.0,0.07597741113457886,19,526.0,0.11863346290171746,30,782.0,0.11938922951379738,15,370.0,0.35260011865007806,329,10317.0
5140.0,325,2023.0,2.4402895054282268,2.2827036972497465,24,1033.0,0.10327312145657362,17,743.0,0.13493133340556768,22,594.0,0.11047107191199376,14,499.0,0.17304902533311375,22,728.0,0.12462239424727313,24,645.0,0.09099041446397298,17,556.0,0.13414876204321824,18,538.0,0.13361179406992646,19,657.0,0.15370225878044824,15,596.0,0.13637471300693702,20,790.0,0.16149037005523803,26,830.0,0.1031362428983721,22,447.0,0.08194857891867056,24,488.0,0.08200255046435458,27,839.0,0.10138734624071942,14,379.0,0.22737746417060276,325,10362.0
5145.0,318,1874.0,2.2443113772455088,2.4677353054124396,27,938.0,0.10686066588773108,16,690.0,0.17207302059124727,21,638.0,0.1676797923124518,14,446.0,0.2312600831275567,18,694.0,0.17788465214225277,22,683.0,0.1237741638770662,19,579.0,0.13496126363495742,21,537.0,0.12816275557383155,21,680.0,0.1650017750143403,21,593.0,0.10993872216661246,19,807.0,0.12360328631962605,25,878.0,0.13874256993314452,18,503.0,0.1607287683896714,20,530.0,0.10303357853121672,22,887.0,0.11611871630736223,14,399.0,0.13263661222100448,318,10482.0
5150.0,334,2013.0,2.4078947368421053,2.457405380393778,29,992.0,0.09575767003451031,19,691.0,0.12505354956118922,21,576.0,0.1509859751828613,21,460.0,0.19462608525395433,20,704.0,0.13798461861138886,21,611.0,0.12288705305621801,20,581.0,0.14228100770490854,20,513.0,0.10314786034857384,23,592.0,0.1096089011846201,23,639.0,0.08431269336344542,26,718.0,0.11683191561502856,21,866.0,0.14403945766257906,14,515.0,0.191951110719739,19,563.0,0.2092119439110089,23,811.0,0.12874785516807133,14,376.0,0.14329271593335363,334,10208.0
5155.0,354,2179.0,2.6127098321342928,2.2721374579177738,23,990.0,0.10005107225618705,25,680.0,0.10971739646483583,26,622.0,0.09810133200577126,22,492.0,0.12992785919228134,23,729.0,0.11096019250624195,19,641.0,0.16012469540254187,20,549.0,0.1446959186967153,20,544.0,0.16034779533345786,29,694.0,0.08693113967386207,28,642.0,0.08197901598110136,24,773.0,0.08996114959575167,26,865.0,0.15187199798297796,13,475.0,0.24883944280179737,16,544.0,0.1990374847895038,20,832.0,0.12329764906603063,20,375.0,0.09561376249807604,354,10447.0
5160.0,351,2214.0,2.690157958687728,2.2689031014256864,27,934.0,0.12722459244862444,26,620.0,0.20274388426951373,22,666.0,0.12222524480269,21,454.0,0.08895265705004723,26,656.0,0.08515806482007235,20,648.0,0.1857684738863496,20,582.0,0.1500290983255974,21,582.0,0.15892383355217085,18,712.0,0.10583590959128664,25,639.0,0.1432284147919169,22,819.0,0.1170829859228956,24,874.0,0.11738997482838844,19,481.0,0.1329465853883832,21,553.0,0.12075775755810576,21,862.0,0.133290736529292,18,381.0,0.10906427344451908,351,10463.0
5165.0,340,2253.0,2.750915750915751,2.437893254301454,24,985.0,0.11901170816514123,26,681.0,0.1333374307244439,18,607.0,0.16048393902501223,19,474.0,0.16896801680519397,25,713.0,0.09143395482435027,21,599.0,0.13953542304843328,22,616.0,0.15366598740248225,19,526.0,0.19295170328459565,18,707.0,0.13682128943398764,17,668.0,0.23167031165605959,21,781.0,0.1271202998696961,23,868.0,0.10968095053979389,23,519.0,0.09678860342909092,23,597.0,0.10681193835090173,26,775.0,0.12003518072419363,15,352.0,0.3337011279596244,340,10468.0
5170.0,335,2133.0,2.5854545454545454,2.2002167873000458,21,977.0,0.10665264200717917,19,716.0,0.1260456180561009,20,625.0,0.1297628454746605,16,511.0,0.18030369652283346,22,758.0,0.12428236932987044,23,639.0,0.09630738440718369,21,555.0,0.12834058022401612,19,549.0,0.12897933311558263,23,728.0,0.15325885439081294,16,680.0,0.16470097024247252,20,798.0,0.15067775381181078,24,820.0,0.10240329379602006,24,456.0,0.0882467906139845,26,529.0,0.06944398424534998,27,827.0,0.1026261981522461,14,360.0,0.22815201911887056,335,10528.0
5175.0,324,1977.0,2.3648325358851676,2.5021678968716805,25,919.0,0.11073127999255468,15,668.0,0.1472204584331365,21,637.0,0.16860557435336487,13,451.0,0.2216587375972678,18,702.0,0.17607220751497948,19,649.0,0.11963585422121213,19,592.0,0.15008510571140518,23,592.0,0.12592548948336504,24,762.0,0.15081654311829748,18,607.0,0.13060211155441626,24,824.0,0.10796071722028616,25,872.0,0.12585796998324517,19,524.0,0.15936294731078626,25,590.0,0.10618243854582947,23,862.0,0.1207035177871437,13,386.0,0.14360022288145347,324,10637.0
5180.0,329,2101.0,2.4922894424673783,2.5359711573225323,29,1016.0,0.11219586714134742,19,664.0,0.13254723708457478,18,585.0,0.17448466211215177,19,470.0,0.18471820718875867,19,715.0,0.13103099058935835,21,615.0,0.11620843019603531,23,635.0,0.14672874912568662,19,529.0,0.12583758164410877,29,690.0,0.08818272942359939,21,614.0,0.11529544944375823,23,734.0,0.10267699913053084,20,899.0,0.15121419066340613,14,557.0,0.19960972628746257,17,638.0,0.17725472401398895,23,779.0,0.1379007465313638,15,376.0,0.13533150799175211,329,10516.0
5185.0,342,2149.0,2.5675029868578254,2.2677394488160965,23,995.0,0.1031585404772314,21,642.0,0.11212452980986928,24,618.0,0.08869980124024154,22,474.0,0.12854740110248386,23,704.0,0.10935456787158306,19,646.0,0.13720661766466508,20,571.0,0.1468676337155912,20,554.0,0.16013483175461582,27,803.0,0.086180680393163,22,608.0,0.06655168262199052,28,791.0,0.0885798541132088,26,825.0,0.12945618202365988,15,497.0,0.24997709599647172,14,598.0,0.20545449366183263,19,793.0,0.11779410957714566,19,377.0,0.09020700178312446,342,10496.0
5190.0,369,2204.0,2.6715151515151514,2.2486147234279232,28,964.0,0.12628768533942958,25,587.0,0.20015308832270856,24,662.0,0.13265664602915192,22,440.0,0.09900123055318436,25,665.0,0.10568117096543722,22,698.0,0.1682222440094706,21,606.0,0.1391684653272681,21,528.0,0.15030167396780472,20,811.0,0.1228312884549928,28,586.0,0.11167008040367046,23,799.0,0.10225161611862367,27,871.0,0.11220181392291086,22,509.0,0.12569050691863953,20,612.0,0.12875199725340142,22,825.0,0.14839451323739608,19,414.0,0.12938070234727184,369,10577.0
5195.0,342,2235.0,2.712378640776699,2.470056985092697,25,957.0,0.10474769095108297,23,646.0,0.15676962346497791,19,599.0,0.17387714480701802,20,486.0,0.15216531369880015,27,733.0,0.08306629416621168,19,615.0,0.1480916438434659,21,641.0,0.1467943808070513,18,537.0,0.1593144880130206,18,750.0,0.1400323514737025,23,651.0,0.19960365208333988,22,765.0,0.1272739360200448,24,902.0,0.10753145258839601,21,512.0,0.08007338184093694,20,640.0,0.10538573806262834,27,752.0,0.1386926647432849,15,358.0,0.32157667801947215,342,10544.0
5200.0,332,2068.0,2.5127582017010934,2.1852800760334614,22,985.0,0.10853005236785826,16,679.0,0.12861477465987478,22,618.0,0.12437078094930457,16,522.0,0.18216221238433686,20,777.0,0.11403329304633662,22,654.0,0.09170937766573774,20,600.0,0.12776320429994362,20,550.0,0.14352694956680953,21,768.0,0.16482248988773798,16,680.0,0.15556105821349986,22,795.0,0.1448245494766655,25,827.0,0.10835921333104136,24,475.0,0.08953030877006722,25,595.0,0.08540771258195794,26,798.0,0.09782016774576476,15,368.0,0.23202113629996493,332,10691.0
5205.0,324,1940.0,2.3289315726290516,2.5134752197205663,29,938.0,0.13737792666076282,15,640.0,0.1519256259481497,20,654.0,0.1760840347866481,12,461.0,0.21873481465487382,20,722.0,0.17585753542886143,22,695.0,0.11667939267086533,19,603.0,0.15840239910784482,23,549.0,0.1152836305013621,21,791.0,0.15740927419265605,15,611.0,0.1578942209082447,23,778.0,0.10860090212641092,25,877.0,0.13389656815500625,18,533.0,0.1533927624502242,25,628.0,0.10151720967748078,22,836.0,0.11522667628523214,15,399.0,0.14868105912941504,324,10715.0
5210.0,327,2085.0,2.479191438763377,2.499427587031537,28,1058.0,0.10594834440604088,19,637.0,0.11646624938884637,19,567.0,0.14177002805808056,18,465.0,0.20266822636203755,20,732.0,0.14061992660445857,22,632.0,0.09802920204305603,20,636.0,0.14436257643345843,18,512.0,0.0995589794150472,27,726.0,0.10220215439771793,19,610.0,0.13222454647134355,25,739.0,0.11537731960625815,20,906.0,0.15308894060072584,13,540.0,0.19964316003829466,17,653.0,0.18775612251999793,26,766.0,0.12662221427230735,16,373.0,0.13843007400653168,327,10552.0
5215.0,326,2049.0,2.4392857142857145,2.2534071941383456,20,1047.0,0.09114695068429848,22,658.0,0.07339612318705992,22,597.0,0.09207197068913442,21,434.0,0.12349211289570383,23,760.0,0.11381609650399535,19,654.0,0.14156929936365203,18,562.0,0.13372045411681646,18,544.0,0.16689253244454108,24,785.0,0.08479044077496896,22,636.0,0.07824251156956875,25,791.0,0.09071606520146482,24,830.0,0.11807903469807841,13,503.0,0.24715114142061426,14,623.0,0.20096319692658798,20,791.0,0.11706327186664067,21,393.0,0.0859486617055608,326,10608.0
5220.0,349,2066.0,2.495169082125604,2.28514075497887,25,961.0,0.10974700031058263,25,601.0,0.17921669951839506,22,634.0,0.12209643408546067,18,428.0,0.085107614587106,27,682.0,0.10337073954541134,21,692.0,0.18936565464559846,18,593.0,0.16330916294645909,21,579.0,0.1466563269406149,20,779.0,0.11437729538237834,27,603.0,0.134650827945548,20,764.0,0.11103996829702908,23,863.0,0.12710321290478524,19,505.0,0.1292411531434421,20,626.0,0.12293517946219837,23,780.0,0.13211549664364186,20,402.0,0.13595670381857083,349,10492.0
5225.0,344,2222.0,2.7064555420219243,2.4887688301368764,27,1009.0,0.09698861928884257,23,638.0,0.1676688407001546,18,599.0,0.17397905346032344,19,464.0,0.17695429295461945,24,744.0,0.08853211884922206,22,613.0,0.14023578654593283,20,622.0,0.15742934134451075,18,532.0,0.19819521199347265,17,732.0,0.16191292980310273,24,671.0,0.21752689820924714,22,759.0,0.14600059272579238,23,886.0,0.11633217341384998,24,511.0,0.07003607304161497,22,584.0,0.10143343605997807,27,743.0,0.12214240806368373,14,371.0,0.3270695670113835,344,10478.0
