step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5455.0,331,1976.0,2.4305043050430504,2.6848989735368716,23,978.0,0.11138965144506002,20,659.0,0.1055924858267787,19,505.0,0.15194931705426065,16,713.0,0.13110847310406756,23,754.0,0.13072807414083062,20,609.0,0.22479798994588482,13,368.0,0.26238975048082375,20,595.0,0.11868839129149744,25,872.0,0.1275242384952458,19,650.0,0.22674799956766364,27,623.0,0.09904913576506545,24,721.0,0.16339156228625587,22,506.0,0.18487822009349003,24,759.0,0.12157543879857594,22,772.0,0.1203515533775061,14,408.0,0.14659490776690523,331,10492.0
5460.0,338,2165.0,2.6695437731196052,2.4472067787008576,25,912.0,0.12045151389370204,25,598.0,0.1893757263451517,19,530.0,0.125699561458201,13,652.0,0.14282541629735912,26,704.0,0.15232820048632503,19,606.0,0.130520665604359,20,383.0,0.1365349415008936,18,519.0,0.11777561521604911,22,893.0,0.11460960796309293,23,624.0,0.11591238661975337,26,684.0,0.0908392532606676,25,757.0,0.12498355374432057,19,464.0,0.14011128620329488,20,790.0,0.14815716622090433,17,711.0,0.14275285918033204,21,424.0,0.09066523529943869,338,10251.0
5465.0,343,2143.0,2.6555142503097895,2.262575630672129,27,955.0,0.10695623016356652,25,657.0,0.13382299259714095,18,539.0,0.17876626033691853,19,663.0,0.1834368486861232,27,762.0,0.0949340924061272,20,564.0,0.13471609442381702,20,389.0,0.07389475059861787,18,543.0,0.16148632046253744,22,914.0,0.11148312403718014,25,565.0,0.07058851501665196,19,705.0,0.11624916283488783,24,803.0,0.10689080771496064,19,495.0,0.17719223643480025,22,818.0,0.11825925617494586,20,720.0,0.16287886666425033,18,455.0,0.14512384987971463,343,10547.0
5470.0,331,1951.0,2.43875,2.4860732919941864,22,944.0,0.11163097559486182,18,681.0,0.11815286654777132,17,514.0,0.16927141887548175,21,681.0,0.20803981154306908,22,810.0,0.10608215507142145,22,598.0,0.10589485234138392,18,357.0,0.10668544161682159,18,553.0,0.19697431002081547,28,820.0,0.11603814900999401,27,645.0,0.09606103673724109,17,689.0,0.18381341261488798,25,761.0,0.11178251272392424,16,529.0,0.17088714413430953,24,759.0,0.12850528308340856,22,705.0,0.15003443742543152,14,389.0,0.3361687992499985,331,10435.0
5475.0,329,2114.0,2.6458072590738424,2.375522307352116,28,877.0,0.1168593383870962,15,667.0,0.15393792042576812,20,527.0,0.09585929290385227,24,578.0,0.12401359109802616,20,767.0,0.13804321273380396,22,609.0,0.11748631052883923,17,390.0,0.2072639869500261,18,522.0,0.16730281308432107,27,877.0,0.1504122782295963,14,689.0,0.14703378227957506,20,690.0,0.17709562777747245,22,776.0,0.09192797359164584,13,474.0,0.1455161644262382,26,778.0,0.15083462983140275,29,665.0,0.10392718412859779,14,394.0,0.2038576583654686,329,10280.0
5480.0,327,1997.0,2.4684796044499384,2.322884973422664,28,933.0,0.10142329976845396,17,644.0,0.1406114350408978,22,559.0,0.13013254095781285,25,635.0,0.09991195897211562,21,779.0,0.1136091163797899,19,581.0,0.1576713519976722,12,391.0,0.2703980580855747,21,554.0,0.08767317753551948,21,921.0,0.11800469893274278,13,634.0,0.20363895629526957,23,711.0,0.1264678218429061,21,780.0,0.17747377425235053,20,494.0,0.15233635782760732,21,790.0,0.11353043704589069,27,736.0,0.0861392312021899,16,400.0,0.1359415607020661,327,10542.0
5485.0,331,1928.0,2.37731196054254,2.682769159580178,21,971.0,0.10671223755074785,21,664.0,0.12853672192576285,18,500.0,0.14853189545736264,16,638.0,0.12820987374218198,22,764.0,0.11410177146961467,20,609.0,0.21076239652854578,15,371.0,0.27447195775557315,22,558.0,0.11446862004348837,24,879.0,0.13937350775031396,21,638.0,0.20950297754252709,27,632.0,0.09107764040158096,20,739.0,0.1643544617790988,22,531.0,0.19247050697785606,25,762.0,0.11715806294334642,21,780.0,0.12712898487130206,16,390.0,0.13432699417651803,331,10426.0
5490.0,348,2209.0,2.7170971709717096,2.518641598139374,24,900.0,0.1238604964316107,25,555.0,0.1965796165006595,20,519.0,0.1263625422999756,14,623.0,0.1370795419799792,27,724.0,0.15777847899762248,21,613.0,0.14643630671026886,23,397.0,0.15237611242372764,19,543.0,0.12943750113204186,22,873.0,0.11245600699568843,23,665.0,0.1271371292729023,26,699.0,0.09128069424144147,23,755.0,0.12267378138477543,20,464.0,0.12871310974876085,22,793.0,0.14316673360048993,17,718.0,0.1424001171549109,22,406.0,0.09165939849555513,348,10247.0
5495.0,355,2207.0,2.734820322180917,2.268581196489727,26,939.0,0.1094634684452361,26,621.0,0.14102474481194002,18,535.0,0.18180143542790214,20,638.0,0.19224041105534745,28,790.0,0.1038010088561503,22,578.0,0.12702628259044493,22,443.0,0.07855334163647601,19,553.0,0.15930357788888364,22,805.0,0.10494826547474805,27,571.0,0.07101578474588145,20,721.0,0.12367138747081466,23,757.0,0.10633203659625137,19,499.0,0.1724705267490467,23,820.0,0.13538441553252814,20,726.0,0.16863307490202262,20,445.0,0.1346041503914644,355,10441.0
5500.0,329,1993.0,2.488139825218477,2.526366336528254,22,960.0,0.10714081862326195,17,650.0,0.1270045693566688,15,488.0,0.1656518941867826,22,658.0,0.2149024241556583,22,845.0,0.12400981056856955,21,619.0,0.10461096734857224,20,390.0,0.08996064022684434,19,568.0,0.2104279348911706,25,786.0,0.13356619142387433,26,651.0,0.09792917865603769,16,700.0,0.2118312437188024,24,712.0,0.12390818271949205,17,510.0,0.15883220467319112,26,728.0,0.11632168086834381,22,742.0,0.1447002908139199,15,387.0,0.31594487401042193,329,10394.0
5505.0,328,2161.0,2.6945137157107233,2.377145852200048,24,869.0,0.11168725752340185,15,637.0,0.1630062119528838,17,504.0,0.10448899971027427,24,565.0,0.12220467600336225,21,776.0,0.13510899590221487,24,670.0,0.11413140600419446,15,417.0,0.20294750835933364,18,542.0,0.16216147585972623,29,847.0,0.1237574529141614,15,700.0,0.1393040955606744,21,707.0,0.15994577542282423,23,756.0,0.09422243494749345,15,501.0,0.16767136188743953,26,789.0,0.15171734123389474,27,662.0,0.09664475325088133,14,390.0,0.2203182928152288,328,10332.0
5510.0,329,2059.0,2.5419753086419754,2.3431929931712556,31,930.0,0.10056972067205285,20,632.0,0.1207776174786876,20,531.0,0.12551042411949462,25,629.0,0.0924735567367264,22,787.0,0.12486442450822156,23,625.0,0.15528629175527084,12,417.0,0.27711363418676105,20,547.0,0.10391638623652895,21,897.0,0.10590091427512294,12,639.0,0.2330174644210775,23,733.0,0.11462084469086235,21,760.0,0.1593992531261393,20,501.0,0.16531718494455883,19,800.0,0.115465921670271,24,724.0,0.09092556407392247,16,415.0,0.1441093109438049,329,10567.0
5515.0,326,1933.0,2.3805418719211824,2.738552191612682,22,936.0,0.10422415338559546,22,625.0,0.11275361125109248,19,475.0,0.16926033127185283,16,673.0,0.14081009128280442,23,741.0,0.12292743362886208,20,657.0,0.23906680289497317,14,388.0,0.2703071750190923,20,546.0,0.1313683717245927,24,862.0,0.13185483244449023,20,638.0,0.21687277947419412,27,651.0,0.08041903603228966,20,719.0,0.1724177501257139,21,536.0,0.19488461655171269,21,755.0,0.13204422864195484,21,766.0,0.1251071995032462,16,385.0,0.11860047706177136,326,10353.0
5520.0,331,2166.0,2.667487684729064,2.489768113556204,26,903.0,0.11573847408858823,24,563.0,0.19863101757291982,17,492.0,0.12224656638769969,14,618.0,0.1389274462435984,26,742.0,0.15979097644771956,20,690.0,0.13779460089095774,19,405.0,0.13574367859613057,17,525.0,0.13058456038231053,21,854.0,0.12887457422620618,21,658.0,0.12660940875617693,29,725.0,0.08907096300478615,23,750.0,0.1300186324417165,17,455.0,0.12697152847827978,18,767.0,0.13899913568770048,19,705.0,0.1470302805987479,20,403.0,0.09361108457989357,331,10255.0
5525.0,345,2138.0,2.652605459057072,2.2915549196214475,25,950.0,0.11087942317352201,24,624.0,0.1477378045412302,20,510.0,0.18149433709540327,20,634.0,0.19898295735379376,29,809.0,0.09432370876124624,24,641.0,0.129079338848124,21,413.0,0.06908193841930778,18,531.0,0.16034127888412372,20,863.0,0.10574480748567326,25,563.0,0.079369960066884,18,745.0,0.12623545076035964,24,788.0,0.11280935770211298,18,479.0,0.17126664400729605,21,783.0,0.13156663611938588,19,714.0,0.17105060846678855,19,414.0,0.12634870107249116,345,10461.0
5530.0,338,1987.0,2.48375,2.510722307340647,24,979.0,0.10658321969189301,17,671.0,0.13785717882380444,16,481.0,0.17937495813346027,23,659.0,0.20198353066164118,22,780.0,0.11473433486425201,23,650.0,0.1106685943699564,18,373.0,0.10371601630379305,18,540.0,0.20670746970907403,25,764.0,0.12380029526993928,29,648.0,0.09338425880253419,17,742.0,0.20170858973372993,25,721.0,0.09742430147414473,17,490.0,0.15986751867494187,26,703.0,0.12220845520101417,23,697.0,0.15413814839312906,15,384.0,0.33984679575169335,338,10282.0
5535.0,332,2215.0,2.7584059775840597,2.3822953012951578,27,885.0,0.11213255572293146,15,641.0,0.15022271277432217,21,506.0,0.09871032238114603,26,577.0,0.10271053895915623,21,777.0,0.1386420971798917,21,653.0,0.11412419075955385,16,408.0,0.20951268855283314,16,496.0,0.16176830137610568,27,819.0,0.13540614034600998,15,701.0,0.1453946206130926,20,718.0,0.17312230181456,26,775.0,0.09991041195154844,15,470.0,0.14189514425155883,25,766.0,0.1561131001361293,28,656.0,0.11340169190761172,13,388.0,0.19543926128527128,332,10236.0
5540.0,320,2070.0,2.5618811881188117,2.3157093821646915,26,933.0,0.101733813390426,20,640.0,0.1205747804416565,22,517.0,0.1251411656461621,24,640.0,0.09003578549925627,21,783.0,0.12232707086777492,18,614.0,0.15332368669056365,11,429.0,0.2718433040804481,20,511.0,0.10717016629315225,21,869.0,0.11667227318371429,13,645.0,0.21789167428130066,22,735.0,0.1180206839206221,20,786.0,0.1639260655075329,22,501.0,0.15426266483343426,19,799.0,0.12269703934416858,27,726.0,0.08680755805560979,14,406.0,0.14030827266492207,320,10534.0
5545.0,322,1909.0,2.3480934809348093,2.6804871663844083,21,971.0,0.10449649385677781,21,592.0,0.0955169725817944,19,497.0,0.15961126064996584,16,664.0,0.12833743538781106,23,777.0,0.1275752870925183,19,631.0,0.207964855646841,13,376.0,0.26602439277777623,20,542.0,0.13070833674439017,23,801.0,0.12908622237278417,20,647.0,0.19926389330537678,24,642.0,0.08156484899022172,21,742.0,0.17901737489908764,23,545.0,0.1810754959681304,22,719.0,0.10904509217973397,21,740.0,0.12250648452610824,16,378.0,0.13393123277935962,322,10264.0
5550.0,342,2166.0,2.6707768187422936,2.506589841732707,25,884.0,0.10784669254041071,26,578.0,0.21217920069640758,20,516.0,0.13182406368183697,14,622.0,0.14392460993818987,28,741.0,0.13108418525986867,19,630.0,0.1502945025370143,20,384.0,0.1367423577790199,20,477.0,0.11046690005780291,20,823.0,0.12565134244359105,23,673.0,0.11950740064197066,25,697.0,0.08849341303909833,21,773.0,0.1287019512086359,22,483.0,0.1383193638772089,22,751.0,0.15849027096267024,17,714.0,0.14886234378205984,20,389.0,0.10609750361692248,342,10135.0
5555.0,349,2185.0,2.7042079207920793,2.2952725130571245,27,932.0,0.10877857072352194,24,640.0,0.1391516599300154,19,536.0,0.1775084388093789,18,637.0,0.2134457252641782,27,804.0,0.09923240963026941,22,583.0,0.11677926937212171,21,387.0,0.06927755462111704,21,514.0,0.16272412540024495,21,843.0,0.10614802994556023,28,584.0,0.06834409874984598,19,737.0,0.1360226261376255,20,801.0,0.10944029357894867,21,526.0,0.17168788771492371,20,735.0,0.12829178984274345,21,727.0,0.1749989427073743,20,428.0,0.1340310947741376,349,10414.0
5560.0,326,1946.0,2.43859649122807,2.5153060070255546,23,917.0,0.09840007977941292,16,681.0,0.13449109514987842,17,500.0,0.1900856188596146,21,652.0,0.22518973588970023,21,814.0,0.12559546489722734,20,610.0,0.09352618747333986,16,354.0,0.10149628522213325,18,553.0,0.1872173685580316,25,764.0,0.1153150652812056,27,669.0,0.0913219065521742,16,683.0,0.21210307235637052,25,730.0,0.1075857929961588,18,542.0,0.16826859857986584,25,699.0,0.1263759724852626,22,749.0,0.14516494592996926,16,380.0,0.30229295464862654,326,10297.0
5565.0,338,2168.0,2.706616729088639,2.3646022692326434,26,857.0,0.10583571722503064,16,647.0,0.14582286349482798,21,521.0,0.10035710809262886,26,562.0,0.10468313430844965,21,767.0,0.1411491973416942,20,604.0,0.10948115216039668,16,393.0,0.20321326442454413,18,496.0,0.18689682056216714,29,830.0,0.13398901173864394,16,722.0,0.13545977870035145,21,682.0,0.15551797503354614,25,777.0,0.09385486077751551,15,514.0,0.14849666930249242,26,763.0,0.15573183350028658,28,666.0,0.09836996180090768,14,387.0,0.2223039516642995,338,10188.0
5570.0,326,2062.0,2.5488257107540173,2.361116408864923,28,904.0,0.11595162181807231,20,647.0,0.13091741510413207,21,558.0,0.1281827248492531,23,624.0,0.09060586123046642,21,785.0,0.12205347517200836,20,576.0,0.1585795517313186,12,419.0,0.2561389360155781,21,521.0,0.10236386583591006,21,871.0,0.11128769438132806,12,658.0,0.22354954681121214,22,704.0,0.11519697477697158,22,750.0,0.16410545423191134,20,536.0,0.16799260450720035,19,806.0,0.12395809180457336,28,734.0,0.09320769695310328,16,414.0,0.15070480041081552,326,10507.0
5575.0,330,1953.0,2.411111111111111,2.6879026721675707,21,940.0,0.11380999426749702,24,683.0,0.10239957558141477,19,500.0,0.16118139208461815,17,665.0,0.1429539974155121,25,783.0,0.1184869897078101,21,606.0,0.22652183703094667,13,368.0,0.260050355560363,23,539.0,0.12211230782780674,24,800.0,0.13485669483415552,20,658.0,0.21966054554234463,25,619.0,0.08588948585734806,20,739.0,0.1728788703676328,22,573.0,0.18279596946872545,22,738.0,0.11651349793358652,20,743.0,0.12303393923609286,14,382.0,0.12084659105637506,330,10336.0
5580.0,340,2204.0,2.7142857142857144,2.4910933859687727,25,855.0,0.11520944192574246,25,587.0,0.19916610878135718,22,530.0,0.12799804040569807,14,606.0,0.12783092745481506,27,775.0,0.15194383028338504,19,641.0,0.14900681290821263,20,377.0,0.13413660106264566,20,519.0,0.09241042609241736,21,831.0,0.11947396187757892,23,641.0,0.11560000355708935,26,681.0,0.0946911361912078,23,759.0,0.13600104533588628,20,515.0,0.12677502758842119,19,769.0,0.15048241942069293,17,715.0,0.15647916116097138,19,391.0,0.09945126640214044,340,10192.0
5585.0,344,2127.0,2.638957816377171,2.2951636626143164,27,897.0,0.10294787565140918,23,648.0,0.14081394328392244,19,575.0,0.1845021307531894,20,624.0,0.21027491433974616,24,803.0,0.09599439406870874,23,576.0,0.1167897722796816,20,412.0,0.0745310682858881,21,559.0,0.1613718128869618,21,812.0,0.10861063288988876,26,578.0,0.08704018403292416,19,723.0,0.1257489070624889,23,754.0,0.10736226989238204,17,520.0,0.17190885184856075,22,795.0,0.1308849707963689,20,721.0,0.16858478262229096,19,423.0,0.14771946764655977,344,10420.0
5590.0,324,1896.0,2.3789209535759097,2.5008637775220213,21,925.0,0.11034173409993384,13,683.0,0.13317660094288092,17,512.0,0.17377831576945177,21,640.0,0.20388737347376173,22,811.0,0.1175992534452566,22,616.0,0.1009534888017622,18,376.0,0.10088914814962223,19,571.0,0.21500680343192904,25,773.0,0.13157908580032543,27,655.0,0.09268059197660716,17,676.0,0.20058656347103848,25,715.0,0.08891841622436127,16,519.0,0.17575961327844447,25,716.0,0.12995064833702122,21,744.0,0.1523686727476409,15,372.0,0.32943506373919296,324,10304.0
5595.0,330,2068.0,2.585,2.3744352102693598,24,827.0,0.11335716705669192,15,656.0,0.15546812848400568,19,529.0,0.10156273991872135,25,549.0,0.13202971126025564,20,764.0,0.1456631400057526,22,619.0,0.10710227048167574,17,387.0,0.1939925966401892,18,526.0,0.16395714677435866,29,837.0,0.12752939535272378,14,701.0,0.15742993666230973,19,674.0,0.17209590914292971,25,757.0,0.09434331287174089,13,473.0,0.1457141540494015,27,776.0,0.14679195169208376,28,659.0,0.09970697458694341,15,378.0,0.20984908892325768,330,10112.0
5600.0,324,1988.0,2.454320987654321,2.323562747873017,29,878.0,0.11234946645589552,20,655.0,0.1253188657800828,21,560.0,0.12368388370076724,24,620.0,0.09506237823734041,18,768.0,0.12524706859055534,20,596.0,0.15426680459895137,11,411.0,0.27293010216354263,20,551.0,0.0989998920776281,20,879.0,0.11377059383698158,15,647.0,0.2088656753339491,21,653.0,0.10623632306303679,22,768.0,0.17058984632339416,19,494.0,0.15988245839742585,21,820.0,0.12105725748844438,27,727.0,0.0873106171226882,16,402.0,0.14132398104597502,324,10429.0
5605.0,325,1893.0,2.3284132841328415,2.660671156588628,21,874.0,0.10442407127192295,25,688.0,0.10852996068436212,19,502.0,0.15504219585373516,16,643.0,0.13624329720866712,21,792.0,0.13450965536595832,19,621.0,0.2197913223903688,13,362.0,0.2770085742640026,21,556.0,0.11026668096775741,24,841.0,0.13076600088981968,22,653.0,0.21173224100724364,26,603.0,0.08288560001034644,21,759.0,0.16400734264924566,19,525.0,0.18932755576779797,24,755.0,0.11802294176934647,20,770.0,0.13300152526499795,14,369.0,0.12774095900545923,325,10313.0
5610.0,347,2177.0,2.6810344827586206,2.491228117341968,24,840.0,0.12880800940741569,25,592.0,0.18275741953859856,19,520.0,0.1346910158526169,16,615.0,0.1689338773515701,26,709.0,0.1559113194259825,22,657.0,0.13903201207002897,21,378.0,0.13957800491064845,19,518.0,0.10097890924601657,23,845.0,0.11466162299074352,23,683.0,0.11527001279840483,27,671.0,0.09316106284365501,25,755.0,0.13280097710790958,18,477.0,0.14372306092186243,20,782.0,0.1358308495649871,19,716.0,0.148642717278085,20,384.0,0.09299645918090375,347,10142.0
5615.0,356,2210.0,2.738537794299876,2.2964473972537935,27,889.0,0.12333120152069026,23,652.0,0.13264674590412662,18,558.0,0.17772808911034507,22,640.0,0.1914964202549526,27,776.0,0.09941320427478559,21,615.0,0.13949777968131863,21,414.0,0.06904013902187857,20,550.0,0.1488677580680809,22,873.0,0.11206895540462454,29,592.0,0.07298691624103024,19,718.0,0.12871258962799548,24,759.0,0.10833858719922478,19,480.0,0.18368755441535864,22,804.0,0.13528085175338123,22,729.0,0.14375082823278684,20,426.0,0.13450523013267618,356,10475.0
5620.0,330,2009.0,2.514392991239049,2.50503423573094,21,882.0,0.1120724098034788,14,676.0,0.11248450584853563,18,499.0,0.16563413806319952,22,627.0,0.2011411132475498,24,754.0,0.11322892735903428,19,620.0,0.10029042199697726,18,359.0,0.07990271617134892,20,591.0,0.21606411741663442,25,786.0,0.12464352283218266,26,672.0,0.10482187160436636,16,696.0,0.20619119533431052,27,721.0,0.10146800330862514,17,515.0,0.17640416335872272,25,721.0,0.10817107591947142,23,716.0,0.14728996320011833,15,372.0,0.3074387296655378,330,10207.0
5625.0,330,2122.0,2.6525,2.4117009456503133,26,834.0,0.10794861530891685,13,668.0,0.16040404272442255,21,523.0,0.09470739702462845,23,571.0,0.1272874831825194,21,745.0,0.15559499346034975,20,649.0,0.11289785676199608,16,398.0,0.1861766449833784,18,530.0,0.15845950102418535,29,843.0,0.1310101107022303,16,723.0,0.1445604228297488,21,678.0,0.16107625456566255,24,762.0,0.1023621837211646,16,467.0,0.156682329878117,26,769.0,0.1538028830296516,26,675.0,0.1103918334325818,14,376.0,0.20410010292254263,330,10211.0
5630.0,325,1998.0,2.478908188585608,2.280380164913353,30,895.0,0.09469427570350669,18,642.0,0.12349843666190273,21,561.0,0.12610987495035533,25,632.0,0.09795235995114784,22,759.0,0.1250614168932224,18,581.0,0.14566848210609917,12,418.0,0.281047749468668,19,555.0,0.08830698116962954,21,889.0,0.11420085654364621,14,668.0,0.21162854642430273,23,706.0,0.11127572011558275,22,742.0,0.16042544559936953,20,489.0,0.1571358674960108,20,819.0,0.12753051326867118,25,738.0,0.07792828441033553,15,381.0,0.13894387109628967,325,10475.0
5635.0,329,1939.0,2.396786155747837,2.71589508445392,25,907.0,0.11043864131391304,21,614.0,0.11334656019894594,19,508.0,0.16984467782538593,16,659.0,0.1435407677710241,23,790.0,0.12306738657357273,18,600.0,0.23345381514102947,15,372.0,0.27986183470811554,21,588.0,0.12848456650815265,24,819.0,0.1380269930310318,20,667.0,0.20871943201746854,28,632.0,0.08630884673801138,20,741.0,0.17608302426550948,23,527.0,0.19303620561574045,21,744.0,0.12377940650805376,20,782.0,0.1192575499095986,15,367.0,0.11362424017657685,329,10317.0
5640.0,346,2185.0,2.697530864197531,2.505563440064792,27,884.0,0.1121340443361808,24,550.0,0.1971105947022194,19,525.0,0.13400696760105546,15,627.0,0.14551090673667,26,714.0,0.1438934849898844,21,604.0,0.14972785440965308,22,399.0,0.14286731602461722,17,504.0,0.10082117753743229,23,854.0,0.12223286398889638,23,648.0,0.11719219503093868,27,699.0,0.08749863488263256,22,764.0,0.12593770973509802,20,466.0,0.12367289373349549,22,777.0,0.1566171579852054,18,727.0,0.14872862257986458,20,383.0,0.09705436771086723,346,10125.0
5645.0,351,2187.0,2.7,2.354168303555856,29,946.0,0.11220532288812593,23,606.0,0.13985838891078253,19,574.0,0.1857930333567071,20,646.0,0.20623327142409167,25,774.0,0.10492815681176736,21,565.0,0.13443032945255415,21,415.0,0.08326441508281551,19,528.0,0.15496053534957765,22,844.0,0.10690959510584513,26,577.0,0.07055868796475033,19,717.0,0.1208806736240355,23,793.0,0.11150351129402944,21,507.0,0.16458055618388165,24,804.0,0.12482000195961106,19,735.0,0.18623796666917788,20,421.0,0.12754612114470598,351,10452.0
5650.0,330,2022.0,2.5243445692883895,2.5184938097698226,24,987.0,0.11519972480435027,14,648.0,0.13033505291631317,17,513.0,0.17632880645810217,22,670.0,0.1934761296081381,21,784.0,0.1180924941900191,20,600.0,0.10369050944298623,17,379.0,0.11361756118802395,18,568.0,0.1933233289347129,28,807.0,0.11237822168250446,26,654.0,0.09961512744365134,16,684.0,0.20546649304910325,28,722.0,0.10176794714755515,17,522.0,0.15600590496980754,25,727.0,0.13031287479729736,21,750.0,0.13546394919289784,16,372.0,0.3305532485799252,330,10387.0
5655.0,333,2146.0,2.679151061173533,2.4199503433772005,30,902.0,0.12191807950967523,14,630.0,0.15846725129055883,21,539.0,0.09584074573521134,27,583.0,0.11454183127667082,21,741.0,0.15723382631568153,22,573.0,0.11042384842793232,16,415.0,0.20433975429320747,15,501.0,0.18974500839049604,26,856.0,0.1286257790300948,14,674.0,0.13931322042037156,21,686.0,0.1730116380802461,24,774.0,0.09074546937777177,14,485.0,0.14828517895967883,26,780.0,0.15544558978531298,27,660.0,0.09947828145736405,15,377.0,0.21592272856064754,333,10176.0
5660.0,329,2032.0,2.514851485148515,2.2981691364831636,29,962.0,0.10328224615740074,21,617.0,0.11873759645229875,22,583.0,0.12098286993631033,24,643.0,0.09873472083724207,20,754.0,0.12942805020090692,19,575.0,0.17127611511640142,12,417.0,0.26318939222194215,18,518.0,0.1001776850534181,22,896.0,0.11161583823999274,14,648.0,0.21072232440949634,21,709.0,0.11771847005642803,22,820.0,0.18661765050803344,21,516.0,0.1498188696425432,21,822.0,0.12333942380332387,26,726.0,0.09598395238827225,17,408.0,0.1376773771911337,329,10614.0
5665.0,335,1952.0,2.4009840098400983,2.643719912477963,24,1000.0,0.10902780970027762,22,646.0,0.11153446941280498,21,521.0,0.1494688775711653,16,684.0,0.1400373858342279,23,787.0,0.14055265620980964,21,599.0,0.22494214901856216,15,391.0,0.26957628747974066,21,521.0,0.11770028363562858,25,830.0,0.12708875640854522,21,653.0,0.1945239412207609,28,627.0,0.0692440413167231,19,754.0,0.1682003470910915,22,555.0,0.1832899269999193,22,750.0,0.11242288302660441,20,772.0,0.12914769731187656,15,382.0,0.1283397739044548,335,10472.0
5670.0,349,2241.0,2.7632552404438964,2.469082332254414,28,958.0,0.12859822601485443,25,552.0,0.19011951626794665,20,544.0,0.1473004132828471,14,646.0,0.14163112976744105,27,719.0,0.13828913897958428,20,638.0,0.1485050810140896,21,413.0,0.14528409904706685,19,483.0,0.09948396477213066,23,866.0,0.11997297157842729,24,676.0,0.14395228573134194,28,693.0,0.09588088946701191,25,777.0,0.12401513782404047,20,518.0,0.1397018214227311,18,770.0,0.15740885718367975,16,718.0,0.13839551209514867,21,408.0,0.09414895642334076,349,10379.0
5675.0,342,2186.0,2.708798017348203,2.3502030153777502,26,974.0,0.11852485669513704,20,605.0,0.147337480984671,18,587.0,0.19161050178276515,20,639.0,0.20255768471748867,26,779.0,0.10048339284311027,24,575.0,0.1139027472092371,21,449.0,0.08078603972494106,20,517.0,0.1689780520023294,22,893.0,0.11483489450021905,27,586.0,0.07895807985056634,18,710.0,0.13190867305277207,22,802.0,0.1121793151946981,20,523.0,0.1731634929573421,20,790.0,0.13800075196989262,19,721.0,0.17642533634962634,19,395.0,0.10857401308977323,342,10545.0
5680.0,327,1938.0,2.425531914893617,2.496946494319787,23,1011.0,0.10563035951353218,15,639.0,0.14079244552751125,16,521.0,0.15997433704906158,21,657.0,0.2136430786219118,24,830.0,0.12158536323407679,17,606.0,0.10456649052622316,17,378.0,0.09017593190035582,19,510.0,0.20205029691782841,26,808.0,0.12978490710565596,28,665.0,0.08572738519478114,15,680.0,0.19510500185691074,26,745.0,0.10424037709590409,18,555.0,0.1698274597371856,24,698.0,0.12799839673811444,22,735.0,0.13947117034484957,16,398.0,0.3326872077212423,327,10436.0
5685.0,329,2095.0,2.61875,2.3814021954933313,27,961.0,0.11102925360927751,15,602.0,0.17121018573399227,20,539.0,0.10005016818756196,23,562.0,0.14697894644103598,20,750.0,0.1419685501583495,21,634.0,0.1165519147626036,16,414.0,0.19378494271502797,16,500.0,0.16529300285779047,29,859.0,0.13447680352387348,14,708.0,0.14514911426583393,22,679.0,0.1775941203568031,24,788.0,0.08085543368980258,14,489.0,0.15386836427990858,25,756.0,0.1566695425923707,28,644.0,0.1011388406103313,15,404.0,0.1945568362810931,329,10289.0
5690.0,324,2001.0,2.4857142857142858,2.3110336196396344,29,987.0,0.10967838886269582,21,610.0,0.12254647513808575,20,564.0,0.1292092981421972,26,625.0,0.09263986579464038,21,765.0,0.1250338886445549,19,576.0,0.13059457485163406,11,385.0,0.28419989524889694,20,520.0,0.10101117408367895,21,875.0,0.11364521158909989,14,651.0,0.22143607261736353,23,704.0,0.12505482855895664,21,763.0,0.14196188395408738,18,507.0,0.16789766778817608,19,764.0,0.12673356767327953,26,714.0,0.08344857796164179,15,424.0,0.1431556253307149,324,10434.0
5695.0,332,1926.0,2.366093366093366,2.6948838340233716,23,948.0,0.10248968518449729,23,609.0,0.10561550308539822,20,505.0,0.13722809468249902,17,652.0,0.12824513453429093,23,798.0,0.1445088589937166,19,602.0,0.23727949561213452,13,380.0,0.2874726472319732,22,561.0,0.12186441049939056,25,847.0,0.12794855650723816,19,647.0,0.20616141221073273,28,626.0,0.07345165842321244,20,763.0,0.16513213234377128,21,542.0,0.1887647035317147,23,728.0,0.10512992635106459,21,722.0,0.12190736335433307,15,385.0,0.12815071330714198,332,10315.0
