step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5205.0,341,2074.0,2.5828144458281446,2.4173587908213356,28,903.0,0.10510027539148192,27,685.0,0.08836739705292089,19,567.0,0.11572054231578455,20,744.0,0.13038861569687188,23,817.0,0.14141680071469298,22,519.0,0.12751162338248173,20,504.0,0.16846435485547767,20,527.0,0.2326323064825259,18,691.0,0.13416674517419436,24,659.0,0.10499048647976023,21,705.0,0.16509307985387153,18,570.0,0.1467333260891045,19,460.0,0.1870427081835308,17,478.0,0.19053514783459854,26,690.0,0.1093152808393556,19,544.0,0.16660184087428662,341,10063.0
5210.0,324,2036.0,2.5513784461152884,2.4612397881128443,28,956.0,0.10924852780346302,16,707.0,0.13492567268825492,19,588.0,0.17904806381718696,24,670.0,0.12094929196860758,20,837.0,0.11892654702099728,19,467.0,0.2411377952191525,18,465.0,0.1295568555284102,15,533.0,0.23301092395295975,15,676.0,0.2203788958797304,28,646.0,0.19517966310966547,21,674.0,0.11234763814749649,20,597.0,0.14333374826049503,22,461.0,0.1162201455537426,17,503.0,0.15701472969569225,26,757.0,0.08639206422851449,16,494.0,0.15164942759751887,324,10031.0
5215.0,322,2004.0,2.505,2.348544544549979,20,944.0,0.10767636215730693,14,670.0,0.23236333261406178,20,577.0,0.12439803040277585,21,709.0,0.10178049664509803,21,817.0,0.1433930761299021,15,494.0,0.20018065247177894,21,508.0,0.15275274900567556,17,496.0,0.1396443567184998,20,680.0,0.18150487736504403,26,688.0,0.12627611769857827,25,626.0,0.0980974066176144,24,634.0,0.1504212695393259,19,420.0,0.10205855843631731,16,468.0,0.14894431761745724,23,803.0,0.11908692279946652,20,516.0,0.16173578684539208,322,10050.0
5220.0,338,2001.0,2.4764851485148514,2.4333971052420074,24,892.0,0.12309455200668387,22,676.0,0.184518660750524,24,552.0,0.1495915352550922,20,737.0,0.12494395801086848,25,764.0,0.14647299974452163,17,492.0,0.14954641964817927,15,539.0,0.2237525332397585,21,518.0,0.10380289612354399,23,710.0,0.11977988191971713,18,707.0,0.12393749492929829,28,694.0,0.09192666195451112,21,577.0,0.12650118570458363,19,461.0,0.16918246003777546,20,485.0,0.10053954561613014,19,731.0,0.15046353212312738,22,550.0,0.18102926920598933,338,10085.0
5225.0,331,2075.0,2.5522755227552274,2.5654025841737806,26,940.0,0.10812259934479493,23,702.0,0.12246316983460603,20,603.0,0.19868192272192067,19,667.0,0.1514589742723299,28,820.0,0.10246700193489407,15,472.0,0.13198107669366274,17,473.0,0.12010898985834163,23,521.0,0.10168309506260312,29,630.0,0.0712232148632221,14,694.0,0.14343085587640164,19,734.0,0.13159563246269404,21,617.0,0.15323617393946598,15,472.0,0.17290583046018904,22,510.0,0.11115192737903976,20,745.0,0.17151544975766797,20,481.0,0.14470628392472745,331,10081.0
5230.0,335,2080.0,2.561576354679803,2.597065307041061,22,894.0,0.10452499673437841,30,609.0,0.07203179029446126,17,628.0,0.13352837449083194,21,690.0,0.17453906671674932,23,871.0,0.10799858043391486,20,484.0,0.11753144824675453,22,491.0,0.10196614662723326,19,472.0,0.08944157358812195,28,707.0,0.08687796307364852,20,693.0,0.12097702006583352,16,690.0,0.19620666577637133,22,618.0,0.1467906108092617,13,430.0,0.2084170610497309,20,475.0,0.2628969173945286,22,767.0,0.13161963874125934,20,520.0,0.15529024173141037,335,10039.0
5235.0,342,2103.0,2.61892901618929,2.4284248806896236,24,877.0,0.11945326070206061,28,690.0,0.08984486650773378,21,579.0,0.09109645961481971,21,675.0,0.1312623600414987,24,806.0,0.135282762298022,22,530.0,0.10163693109905196,21,530.0,0.16269077401759016,20,520.0,0.21043367070532282,17,758.0,0.13226393974303208,23,725.0,0.11504452290169496,22,699.0,0.14694169228573475,21,574.0,0.13407697903562546,20,445.0,0.18201764344799312,15,505.0,0.19965091191972906,24,681.0,0.1084954677367593,19,556.0,0.1623998805795832,342,10150.0
5240.0,321,2033.0,2.5604534005037785,2.4188699466719403,28,929.0,0.11475056485414158,16,687.0,0.1236299946379545,21,603.0,0.17218181110539627,23,632.0,0.12452552481257426,20,823.0,0.12664434183265288,20,485.0,0.22599797141888525,18,456.0,0.1379838752497401,14,548.0,0.22383513726088905,16,726.0,0.2236245024548545,25,628.0,0.18832684964824997,22,725.0,0.11830804390324769,20,608.0,0.1526436342058896,20,476.0,0.1224250323272969,16,528.0,0.14973537883523894,25,738.0,0.09550921961118797,17,509.0,0.1438789287349909,321,10101.0
5245.0,326,2051.0,2.5701754385964914,2.279487963461618,25,933.0,0.10064178076187666,14,680.0,0.2258962660337368,19,630.0,0.13566074131076214,23,678.0,0.09093788363429535,23,847.0,0.13723700742175812,16,492.0,0.18995453102605528,20,496.0,0.15099288025128124,19,488.0,0.13883521554100076,21,713.0,0.18085727404101096,23,686.0,0.12585860463127027,27,646.0,0.08754512989363017,20,643.0,0.1486866183810726,20,421.0,0.08984054459582823,17,482.0,0.1386823202820307,20,779.0,0.11598954801083301,19,531.0,0.15512772756613197,326,10145.0
5250.0,344,2103.0,2.609181141439206,2.42284400703174,29,908.0,0.11941902560958056,21,682.0,0.19966852048449604,24,568.0,0.13594123133613448,21,682.0,0.1173438730157513,25,748.0,0.12971329650499605,17,490.0,0.15885424394752534,16,529.0,0.20223253386142911,21,515.0,0.10669402714862583,24,736.0,0.12223143145297569,19,689.0,0.12261190330533253,26,705.0,0.09446698273535592,20,571.0,0.13291910678404387,19,462.0,0.18364271104816715,20,498.0,0.09969834304103771,20,705.0,0.13262116514379235,22,565.0,0.1819710502140177,344,10053.0
5255.0,328,2086.0,2.5689655172413794,2.5618222154664987,26,964.0,0.11045023938466246,22,665.0,0.10969074651380868,20,623.0,0.20217004827840906,20,659.0,0.1616243962002571,27,797.0,0.09989264903366941,17,475.0,0.13748429599036946,16,473.0,0.13071087150531302,23,521.0,0.09826832460517751,27,643.0,0.08698421415102633,17,701.0,0.16418764750087939,18,747.0,0.13113215385118937,19,597.0,0.15816236811363402,14,494.0,0.17457087466453838,23,545.0,0.1355825865136986,20,726.0,0.15795395890373262,19,487.0,0.13393901575585693,328,10117.0
5260.0,326,2044.0,2.520345252774353,2.5929528855057127,23,1001.0,0.11054303731045598,28,611.0,0.07941279420945331,15,641.0,0.15102904296803674,21,684.0,0.17370195784935277,22,844.0,0.12131680340935967,20,493.0,0.10494120424394462,20,494.0,0.10042252799737993,20,475.0,0.0929791163255858,28,713.0,0.09292181113582733,21,704.0,0.13049810708179901,16,698.0,0.18728025325456796,21,602.0,0.137593368850517,12,431.0,0.2187371589249735,18,495.0,0.24838956752473487,22,747.0,0.13104354715376443,19,517.0,0.1657538056225274,326,10150.0
5265.0,345,2082.0,2.58955223880597,2.4335522393279496,28,901.0,0.10920070709180975,28,698.0,0.0897912786458428,18,575.0,0.1179978994543879,21,711.0,0.13503092658970844,24,773.0,0.13377793131124652,23,512.0,0.11540161278158774,21,538.0,0.17571240322781356,19,525.0,0.22308395697347955,19,744.0,0.12425063395606277,22,697.0,0.11367164239876748,20,693.0,0.1571071086505915,19,559.0,0.12756196999700287,18,448.0,0.19094866398287672,16,495.0,0.17939285206617087,29,682.0,0.11531866462821093,20,558.0,0.16213504124899,345,10109.0
5270.0,320,2034.0,2.545682102628285,2.3912694911016605,25,952.0,0.09857888368681424,14,720.0,0.1406418476581961,19,594.0,0.17993472745152203,26,637.0,0.12006791623139118,23,796.0,0.10801784904454065,19,476.0,0.229708589763137,18,461.0,0.115106600989766,15,527.0,0.2298481387926875,17,723.0,0.19508269290952718,26,637.0,0.20055493062222568,20,663.0,0.109682731969181,18,587.0,0.14954908742078787,22,482.0,0.1276701073236252,17,517.0,0.14912231717573843,26,750.0,0.08877800531331431,15,503.0,0.1479453732713819,320,10025.0
5275.0,321,2052.0,2.561797752808989,2.3165816077625343,20,986.0,0.10095015268957898,12,679.0,0.21954124780718223,20,618.0,0.13226587891957145,22,696.0,0.097036765606692,21,779.0,0.14295853092098926,18,504.0,0.19414485346598237,21,508.0,0.17330468078701627,17,497.0,0.13932392179304817,21,725.0,0.17531256259943948,25,705.0,0.12341146723989387,26,615.0,0.09316561460142705,20,617.0,0.15184163901393719,19,419.0,0.09335546650896666,17,498.0,0.14807021164203696,22,797.0,0.12420399726782136,20,528.0,0.16556840612084495,321,10171.0
5280.0,334,2015.0,2.496902106567534,2.4246148451452303,26,939.0,0.11770729581984493,20,676.0,0.20303176156691738,22,549.0,0.1405532678936451,23,740.0,0.1238054317045301,27,741.0,0.13161120835490694,16,503.0,0.15211659152784066,14,533.0,0.21359204543695373,23,524.0,0.09858811542176718,22,707.0,0.1162723601893751,18,746.0,0.12902797009222747,25,676.0,0.09535368465898882,19,545.0,0.12444046423012693,18,460.0,0.1761348910002959,20,496.0,0.09277533496947878,17,722.0,0.1368858805664591,24,531.0,0.18096155293573346,334,10088.0
5285.0,332,2061.0,2.5381773399014778,2.5542224004865504,27,957.0,0.11840563497753794,22,653.0,0.11031186195949515,23,604.0,0.18720812226711886,22,714.0,0.15195543333460276,28,800.0,0.09507349142240651,17,477.0,0.15749152374121136,17,469.0,0.12314579646236289,23,567.0,0.10589818952089776,26,646.0,0.08185699522090177,17,713.0,0.16976708691598827,18,722.0,0.12748345496567598,19,575.0,0.16112429438952103,15,496.0,0.1788064112518534,20,527.0,0.12198599995660485,18,735.0,0.17656422075029027,20,491.0,0.12200617963274289,332,10146.0
5290.0,335,2076.0,2.5661310259579726,2.551858652790473,24,953.0,0.10423571843728043,26,595.0,0.07386470450883985,17,607.0,0.13518840081584665,20,732.0,0.18092993113351777,25,849.0,0.1097587870431948,20,497.0,0.10417622177521313,21,491.0,0.10034082846510566,21,493.0,0.0865416997316819,30,720.0,0.0884240764684668,20,709.0,0.12346132068164785,16,672.0,0.20084605887949153,20,573.0,0.15288378970288125,14,440.0,0.19732388112306432,19,443.0,0.22884697338193205,21,755.0,0.14784191240855987,21,530.0,0.1618714764741107,335,10059.0
5295.0,344,2144.0,2.660049627791563,2.426278720272549,28,896.0,0.114903137064909,29,675.0,0.10043387093598626,18,581.0,0.10445282615059345,23,762.0,0.12345175052406,25,785.0,0.12545032459058864,21,521.0,0.11200663717764364,20,467.0,0.167090683490487,19,542.0,0.23135163546763865,18,777.0,0.1301291163690644,23,741.0,0.10032931767171993,20,673.0,0.1610249624273656,18,539.0,0.13503819190032246,22,467.0,0.188407350819183,14,469.0,0.20668846715180433,26,674.0,0.10402360904605036,20,571.0,0.17480395407111587,344,10140.0
5300.0,326,2079.0,2.6052631578947367,2.3658234740467035,28,951.0,0.09906245686444727,15,724.0,0.13853133382652935,20,593.0,0.16026805850105208,26,723.0,0.11695525408592275,19,801.0,0.12687211744448915,20,489.0,0.2343207441237803,19,465.0,0.13021985052806767,15,523.0,0.21771633534218723,16,749.0,0.1820895756116694,25,642.0,0.18955130440270396,21,653.0,0.11332007148674185,20,575.0,0.16605409019245948,22,509.0,0.13389637157654027,15,468.0,0.15459839284162574,27,740.0,0.0854651506937902,18,522.0,0.13118859889006323,326,10127.0
5305.0,320,2050.0,2.5529265255292652,2.3692498607462484,23,998.0,0.11137857536904129,13,656.0,0.1993445342640972,20,577.0,0.13714154610335752,23,742.0,0.08770404095066625,19,783.0,0.14669833194161583,18,513.0,0.20268633962141205,21,509.0,0.14598826901726944,16,510.0,0.15498358575583865,20,725.0,0.18420094746626237,24,703.0,0.13371083757827237,24,601.0,0.09617084915777355,22,583.0,0.14014496288661815,20,444.0,0.0877827746436055,14,450.0,0.15938502504465552,22,785.0,0.11463933378944433,21,551.0,0.1499621045231581,320,10130.0
5310.0,342,2064.0,2.557620817843866,2.4380467388444473,27,949.0,0.1297089974690338,22,660.0,0.20755664746861183,23,570.0,0.13205949957362767,23,788.0,0.11944919563676899,25,738.0,0.13181827869748275,17,504.0,0.16368514302957132,14,513.0,0.21808398543426505,21,528.0,0.10493326491793394,22,706.0,0.11005805076378632,19,702.0,0.12558391507406638,26,662.0,0.09064615590746672,22,556.0,0.12688108123542519,20,486.0,0.1799352531214452,19,461.0,0.09384411956763505,21,718.0,0.12139124218466149,21,590.0,0.1789187484892312,342,10131.0
5315.0,331,2081.0,2.5691358024691358,2.54007226763036,24,963.0,0.10725186778824201,24,644.0,0.12602303941817858,21,599.0,0.20176276281206354,23,727.0,0.13993694563415934,25,790.0,0.09605063258828686,17,480.0,0.15226823397207676,15,473.0,0.12197380473851935,22,563.0,0.0979552174219437,27,650.0,0.08279549702477061,16,706.0,0.15856907173281556,20,710.0,0.13355990719924724,21,595.0,0.15466756277680044,16,524.0,0.16975626248510065,20,467.0,0.12432618944097082,22,738.0,0.17489083270592148,18,508.0,0.12149301589541328,331,10137.0
5320.0,331,2038.0,2.5036855036855035,2.5801407283076863,22,986.0,0.1088170149305724,30,607.0,0.0730729428599159,17,624.0,0.15261489150284482,17,748.0,0.18104045783152867,22,827.0,0.11126963718107782,19,478.0,0.11810165151914817,20,486.0,0.1076152138858872,22,516.0,0.08860366971716867,29,720.0,0.08721359266432298,22,705.0,0.1289037908492321,16,672.0,0.1881550907470969,22,606.0,0.13885675825406912,14,469.0,0.20637825818573383,19,424.0,0.2522893657868733,21,766.0,0.12508682858951464,19,533.0,0.17400220345295572,331,10167.0
5325.0,334,2067.0,2.567701863354037,2.4521242684672417,26,881.0,0.1140249727102827,27,693.0,0.09403060861641283,17,582.0,0.09821640622277228,20,724.0,0.12370238970596827,22,748.0,0.13452320509709143,21,526.0,0.13472562650507147,20,494.0,0.17398388471733003,17,533.0,0.23099805249357097,19,748.0,0.1242572863273844,22,727.0,0.09664884689755855,20,667.0,0.1665258856317533,21,572.0,0.13760694765968823,20,486.0,0.19099717006077468,17,451.0,0.19474070351839345,27,687.0,0.10757956470100032,18,537.0,0.1588400911747464,334,10056.0
5330.0,323,2022.0,2.5370138017565873,2.427152911441256,28,934.0,0.10253431464378057,15,716.0,0.1229112724031308,21,602.0,0.14824756308361875,24,690.0,0.13595489576378994,22,775.0,0.12000192132889359,19,460.0,0.24651635618149026,19,451.0,0.13206991199958884,13,558.0,0.2230134264517621,15,727.0,0.22908336806469404,27,656.0,0.17878939165248872,21,681.0,0.11340347840287239,20,609.0,0.1474407328202276,21,516.0,0.13391886918539161,16,433.0,0.14604062540139287,25,747.0,0.08893069167556583,17,529.0,0.15125542426278532,323,10084.0
5335.0,322,2000.0,2.5031289111389237,2.3201100470876397,21,963.0,0.11382287928436038,15,677.0,0.21299937664801336,21,628.0,0.13386153889749366,21,733.0,0.09569109115941772,23,809.0,0.1440947990883082,16,482.0,0.21217202242703692,19,501.0,0.15791215483677984,14,486.0,0.14807406588795916,21,729.0,0.17804455405617814,25,714.0,0.12151763371765437,27,607.0,0.08257614141407166,22,649.0,0.1531670447070361,20,441.0,0.0870381224304497,15,445.0,0.15782426032198063,21,787.0,0.11882640429711842,21,535.0,0.16268651867139786,322,10186.0
5340.0,340,2045.0,2.5372208436724564,2.4277019623949014,27,885.0,0.1282139758757645,21,679.0,0.20617417144123545,24,568.0,0.14182492675309455,21,764.0,0.11940818609686848,27,741.0,0.13860540657444792,20,508.0,0.16661493480347467,14,530.0,0.21199568535920468,20,507.0,0.11077569909991782,22,747.0,0.11531800126628237,16,707.0,0.10203482869029257,25,669.0,0.09134785176414037,21,583.0,0.12742404269953467,20,483.0,0.17589830104563944,22,466.0,0.09742209996749164,18,739.0,0.14166954949079427,22,572.0,0.19067369782907037,340,10148.0
5345.0,335,2122.0,2.6165228113440198,2.510810715124857,29,938.0,0.11059600072801688,22,707.0,0.11416673737921909,23,624.0,0.1824276097065487,21,689.0,0.14274494824929143,26,795.0,0.09985093965661397,15,467.0,0.1391012435114369,15,469.0,0.12296263333939907,23,510.0,0.10329179779862344,26,641.0,0.07790827509693793,17,718.0,0.14981264900392996,17,711.0,0.12917562030711863,23,628.0,0.15135266032023628,17,499.0,0.17989399751645052,23,485.0,0.11222005295113678,18,727.0,0.15585620480399742,20,495.0,0.13945293951638754,335,10103.0
5350.0,332,2092.0,2.5763546798029555,2.5751357600192204,23,928.0,0.10750082483540775,27,616.0,0.05760569538815193,19,651.0,0.12946595480746906,20,714.0,0.19227874180817903,24,805.0,0.11026635299996332,20,477.0,0.10262040979965191,19,480.0,0.09842471598640039,20,470.0,0.09185334185829214,26,703.0,0.09026421199514807,22,717.0,0.11210870878184843,15,668.0,0.1994316238142847,23,672.0,0.16710232783692622,15,469.0,0.20186028885203924,19,477.0,0.25778654000265694,21,703.0,0.14119241611801048,19,527.0,0.16487688135806935,332,10077.0
5355.0,339,2117.0,2.6396508728179553,2.4462061492985123,26,867.0,0.10841527451609248,28,697.0,0.09179782877235985,19,589.0,0.09881786819103601,24,713.0,0.13037416483386552,21,753.0,0.1319355921673396,23,492.0,0.11662769419031936,21,522.0,0.17689559399926322,19,520.0,0.213992349281133,17,734.0,0.12484951687234501,24,705.0,0.10241740635773623,19,666.0,0.15661690029570835,20,605.0,0.13944593674332492,21,489.0,0.1986595318999456,16,477.0,0.20539390511443786,23,683.0,0.1203309592606221,18,515.0,0.1510585863194662,339,10027.0
5360.0,322,2049.0,2.577358490566038,2.3946530460730213,27,918.0,0.10490210676364234,15,742.0,0.14580582119134153,20,610.0,0.16475317107845922,27,682.0,0.1291992538851846,22,784.0,0.11001504101894283,20,460.0,0.24795799954555525,20,473.0,0.11739303009544232,15,545.0,0.2250208121375209,15,738.0,0.2097996262358057,23,633.0,0.18917780468293244,21,683.0,0.11753659261472225,19,635.0,0.14713330178156966,22,524.0,0.13735459086653315,16,499.0,0.16214720941748073,25,718.0,0.09625912253739806,15,512.0,0.15646345601899508,322,10156.0
5365.0,322,2001.0,2.504380475594493,2.3063444881064967,23,918.0,0.1094981250350593,12,665.0,0.21468534225390148,20,633.0,0.1423540598334965,23,729.0,0.08975544370616734,23,824.0,0.1517399668733558,16,485.0,0.19534031855157333,22,505.0,0.15753709838071292,18,482.0,0.14102907781163715,21,717.0,0.1801331199345304,23,687.0,0.13166820292306367,24,598.0,0.09162860858335822,22,665.0,0.1421986130284109,19,449.0,0.10191004229352715,15,460.0,0.13273460880457713,20,758.0,0.12391448543602362,21,535.0,0.14512657451966862,322,10110.0
5370.0,339,2057.0,2.558457711442786,2.365867068250514,27,884.0,0.11639286730259675,18,662.0,0.20151274063533592,22,567.0,0.13231476036484854,23,768.0,0.11965102620940475,25,754.0,0.13554126799330157,19,520.0,0.1539043694062573,14,534.0,0.20365230020993652,20,512.0,0.09869708309402196,24,745.0,0.11994223203841169,16,723.0,0.13759739566995743,27,666.0,0.08743403796968478,19,611.0,0.12531191557226667,20,494.0,0.16663792284189682,21,483.0,0.10369361722440285,22,701.0,0.15209610285758843,22,576.0,0.18831331882304117,339,10200.0
5375.0,333,2065.0,2.5337423312883436,2.547104460065042,27,936.0,0.0987276781203288,21,599.0,0.10792025259701932,22,620.0,0.19404403054749972,20,694.0,0.14791691894378853,27,807.0,0.10260340400954544,17,482.0,0.13856590821216802,16,470.0,0.12698967261749092,22,514.0,0.09223166026064263,27,643.0,0.08402401114905031,17,683.0,0.1537835267339827,19,716.0,0.12636152700440642,20,621.0,0.16059347189500414,16,528.0,0.18226190836707676,21,492.0,0.1214632136316861,21,723.0,0.169177019179897,20,501.0,0.13158445855303558,333,10029.0
5380.0,328,2059.0,2.5419753086419754,2.563444807852649,21,958.0,0.10817498906291655,25,579.0,0.08351944888053643,17,646.0,0.12752843054666518,20,717.0,0.1842949233194741,20,843.0,0.1205203603356167,21,501.0,0.10195359895359668,18,483.0,0.10798381182746374,21,503.0,0.1024304037803317,29,719.0,0.09133261232469282,21,686.0,0.11764084362596378,16,672.0,0.19022896389407842,21,662.0,0.13851277732894646,15,471.0,0.21191350407709975,19,444.0,0.238278500793629,24,753.0,0.1370993273768445,20,533.0,0.1485665209843716,328,10170.0
5385.0,338,2095.0,2.608966376089664,2.505045904630659,24,861.0,0.11819911644380725,30,654.0,0.08995871308251413,21,590.0,0.10410945831074295,22,742.0,0.143807333021536,24,775.0,0.1313239261769886,21,547.0,0.1341201045266453,21,522.0,0.1839991135227874,19,529.0,0.21798954004331086,16,774.0,0.13248679466836552,21,673.0,0.10519935973351954,19,669.0,0.17066858527878798,18,581.0,0.14245142506379474,21,482.0,0.1863654575716412,15,464.0,0.20549275029883787,28,686.0,0.10599447700419216,18,565.0,0.16934240151734078,338,10114.0
5390.0,324,2051.0,2.5831234256926954,2.442589686973308,28,914.0,0.10253699610049767,16,683.0,0.1396946221866738,21,621.0,0.16899916799267098,26,668.0,0.12672647631435222,20,796.0,0.12266376073045364,18,468.0,0.22515382412701795,19,452.0,0.13330760442332298,14,559.0,0.22479662153297017,15,717.0,0.20733147714767575,24,642.0,0.2020567785831764,22,643.0,0.10963605524326632,18,605.0,0.16652833532612413,23,522.0,0.13050041224614284,15,460.0,0.16638538632399588,28,761.0,0.08735011762301342,17,508.0,0.15176171888871134,324,10019.0
5395.0,317,1963.0,2.4568210262828534,2.343855292484754,22,952.0,0.10534780084503687,15,651.0,0.214941003852415,20,615.0,0.1496819555210863,22,716.0,0.10447275756045157,23,827.0,0.1394494612323208,16,486.0,0.20959628616751744,22,501.0,0.16073237497176504,16,489.0,0.1421244398816182,19,714.0,0.17937400723983027,24,663.0,0.1354977387117946,23,595.0,0.07873513735489095,21,600.0,0.1498030401466164,22,454.0,0.09057759544803784,14,440.0,0.14530356461937308,19,805.0,0.12417180115542042,19,536.0,0.14833148356943862,317,10044.0
5400.0,336,1995.0,2.4751861042183623,2.431075893225037,27,877.0,0.11303732325593963,21,657.0,0.1976948450023774,25,584.0,0.13604983327658673,21,722.0,0.11263678329655423,27,747.0,0.13265682824712918,16,497.0,0.1630757319934398,14,511.0,0.20279534790288797,20,510.0,0.11699226255609163,21,730.0,0.12012471950812957,17,707.0,0.1330684548452568,25,652.0,0.08811551670076809,20,561.0,0.12684759162534498,20,498.0,0.15438903318851036,20,453.0,0.11224015913560174,20,734.0,0.14518405391245073,22,538.0,0.18091537086437232,336,9978.0
5405.0,336,2070.0,2.5618811881188117,2.494181272379671,27,931.0,0.10970894497614443,24,685.0,0.10674271020182927,23,639.0,0.17586528765873297,22,700.0,0.15530604138790938,25,796.0,0.09749358634182764,16,469.0,0.1442691240875018,19,469.0,0.13664326110275293,23,518.0,0.1011164041971451,26,632.0,0.06968544064860466,16,674.0,0.14782800933968593,18,694.0,0.1321549148940975,20,594.0,0.1489122636397475,16,532.0,0.1840187984158586,21,487.0,0.10961332994005375,19,748.0,0.17835737804990967,21,502.0,0.13165342806533248,336,10070.0
5410.0,338,2084.0,2.569667077681874,2.5859734001669787,23,964.0,0.11578932617990341,30,600.0,0.07242326260404085,18,613.0,0.12387293173601643,21,719.0,0.19349014730298203,24,845.0,0.10755209220261351,19,483.0,0.11029282941064529,21,499.0,0.10034276248668303,21,478.0,0.09062663752322558,29,699.0,0.08825671620435871,21,674.0,0.1363868552982405,15,640.0,0.21559791979767923,22,632.0,0.14447023338853332,13,490.0,0.22213656066812174,19,421.0,0.23311805568881203,22,726.0,0.13074665485643538,20,533.0,0.14855212063407275,338,10016.0
5415.0,337,2120.0,2.6335403726708075,2.4937232064609165,26,879.0,0.11367564409221999,27,683.0,0.08876784703748367,20,613.0,0.11488655270552292,21,719.0,0.11860560276947686,24,769.0,0.13251678835255995,21,485.0,0.12592516799369152,21,482.0,0.15645161415461423,17,530.0,0.23208983921772658,18,729.0,0.12469019010095622,24,705.0,0.12081278105090593,20,637.0,0.17738066484031734,19,557.0,0.13086705258835415,20,480.0,0.19804053555745707,15,447.0,0.23002858024974546,25,682.0,0.10700244369277828,19,578.0,0.16698792438135815,337,9975.0
5420.0,323,2002.0,2.5150753768844223,2.460205007308923,27,926.0,0.10231123988557544,16,705.0,0.13024714744689667,21,635.0,0.16283170882043,23,703.0,0.1345632483110429,22,795.0,0.1130609487664184,17,439.0,0.26160249946194086,21,481.0,0.12435939119156492,15,534.0,0.22187487628353472,13,699.0,0.21536220925851268,27,603.0,0.1878148567875526,21,661.0,0.1244190368090907,18,588.0,0.1481603996673511,23,487.0,0.13200486790222563,17,435.0,0.1645578164757223,26,745.0,0.09514504978996759,16,517.0,0.1370243592734574,323,9953.0
5425.0,314,1985.0,2.487468671679198,2.3502189254772152,22,918.0,0.10280539035705821,12,664.0,0.22804305149487336,21,666.0,0.13219163394773326,23,720.0,0.09679036231612413,21,780.0,0.14401395660127728,15,455.0,0.20943288802665735,19,506.0,0.16687046675161446,17,484.0,0.1499647655232947,20,701.0,0.1793096994713572,26,668.0,0.12234234079776816,23,583.0,0.08908419310969434,21,627.0,0.15038759353312367,19,446.0,0.09998600855186104,13,412.0,0.16439581316134885,22,728.0,0.11487686008737742,20,543.0,0.14014870260555434,314,9901.0
5430.0,334,1996.0,2.488778054862843,2.396746737059339,23,868.0,0.12307926790812232,20,666.0,0.20026631822981603,24,600.0,0.1291625906186825,22,761.0,0.11648091579933575,25,735.0,0.13038035014566293,17,457.0,0.15951231684473915,13,530.0,0.23502911738805865,21,508.0,0.10248856269903471,22,722.0,0.11985157794192174,19,687.0,0.1198731719233641,26,645.0,0.08869742967792285,20,568.0,0.11741304967840226,21,490.0,0.1714419963404337,19,422.0,0.10689492447988708,21,726.0,0.13737088321570842,21,575.0,0.20713732926773043,334,9960.0
5435.0,320,1979.0,2.4492574257425743,2.548878107598063,23,902.0,0.11426014815602929,21,693.0,0.1216254251184493,21,657.0,0.18069987915722663,20,714.0,0.15340245767914581,26,782.0,0.10142368006177199,16,438.0,0.14309639233112179,15,453.0,0.12502321883959622,22,509.0,0.11497571339977986,25,657.0,0.08051805086074713,16,672.0,0.15589523760392687,19,694.0,0.1238392326196027,17,592.0,0.16237975610557853,16,505.0,0.16652916303857285,21,438.0,0.12264415996279655,23,747.0,0.15007074154085684,19,500.0,0.1475715437733271,320,9953.0
5440.0,326,2022.0,2.5024752475247523,2.572162813759808,22,929.0,0.11641521460544188,26,599.0,0.07133460871153628,18,683.0,0.1328405899995584,19,705.0,0.183848352749737,23,793.0,0.11813162342797646,18,451.0,0.09482984926058237,19,466.0,0.11255702288792467,21,470.0,0.09476065981650002,29,695.0,0.09160993204814283,21,674.0,0.12434722606571133,17,674.0,0.20176197277943367,19,614.0,0.14806676549483536,14,462.0,0.19947435025325705,19,414.0,0.24032545286172127,23,737.0,0.14451647622597247,18,521.0,0.1693007246880537,326,9887.0
5445.0,342,2101.0,2.6099378881987576,2.459612979981514,28,843.0,0.1198748118990717,28,676.0,0.1001182081325468,20,617.0,0.11062193665316433,19,723.0,0.13932279478925808,23,763.0,0.12731202185613794,22,459.0,0.09218666416419498,20,480.0,0.17062050100899956,20,519.0,0.22565947451750842,17,720.0,0.12231025800197644,24,705.0,0.11270528773941532,20,682.0,0.146789070264721,21,542.0,0.12892012989677368,20,478.0,0.2004775296239153,15,440.0,0.1888930755987665,26,699.0,0.11082182403455636,19,552.0,0.16708856051365528,342,9898.0
