step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3720.0,331,2102.0,2.654040404040404,2.6214142728053638,25,869.0,0.11240138210867412,26,567.0,0.20968759263327758,23,602.0,0.17808810050497065,17,494.0,0.23673321013828447,28,725.0,0.13672607207450965,26,684.0,0.16406719051268212,19,466.0,0.15127410300110042,13,281.0,0.16692247951529485,17,692.0,0.1354115649899917,19,611.0,0.1680026087491947,21,910.0,0.121116728097249,19,631.0,0.1912022092131892,23,534.0,0.14215139968950663,16,670.0,0.12290871547040642,22,743.0,0.10930761796660342,17,507.0,0.14130642301371205,331,9986.0
3725.0,323,2043.0,2.5569461827284106,2.3156100217825686,26,919.0,0.10665381932862186,23,621.0,0.12822058652662924,22,629.0,0.12958858185190877,16,516.0,0.15375796030377487,17,736.0,0.16942011778124486,24,737.0,0.10669680545932962,14,493.0,0.15214152011023266,17,306.0,0.1276011373681832,14,656.0,0.1663640150232745,23,628.0,0.16397506285019436,27,818.0,0.09043507935611636,22,656.0,0.1484249187416692,21,590.0,0.0970960672256022,19,681.0,0.14955481145780083,20,739.0,0.13391931975234944,18,527.0,0.1610758871181502,323,10252.0
3730.0,322,1830.0,2.2875,2.590675978559074,23,950.0,0.11490263228524604,17,641.0,0.1299668561479044,22,670.0,0.1462627792117058,17,486.0,0.14876359725897662,21,709.0,0.13998753732016628,20,765.0,0.11782494608580645,13,434.0,0.19102054239013064,16,326.0,0.12528282405039717,20,669.0,0.1677205672502098,26,597.0,0.1154361003743526,25,873.0,0.143826931233065,25,593.0,0.12977856544800137,14,624.0,0.1370159887982499,21,711.0,0.16170693969487798,20,729.0,0.13140057090885626,22,529.0,0.17517102946221141,322,10306.0
3735.0,327,2030.0,2.5248756218905473,2.769781983396807,26,864.0,0.1136908916602179,17,626.0,0.16550737878029945,19,584.0,0.1690551845028182,20,496.0,0.18869639789961454,20,728.0,0.1100731578825288,20,715.0,0.11672574636873825,18,447.0,0.19799544570622338,14,302.0,0.116630057108018,23,699.0,0.17067378626508287,26,609.0,0.0987102256460334,22,868.0,0.13786446545025013,24,644.0,0.09260510215211597,14,574.0,0.20182535832210557,25,621.0,0.18432267798040508,22,720.0,0.1437838917617193,17,500.0,0.18861276595423018,327,9997.0
3740.0,352,2172.0,2.715,2.2214670495006406,30,919.0,0.09699575822680759,21,635.0,0.11303739524516883,20,609.0,0.11426677986797648,20,525.0,0.08093461941767412,22,707.0,0.09835991211604476,19,712.0,0.1701911695613056,20,479.0,0.13813423891615126,20,346.0,0.20933707847618546,28,620.0,0.09738314900631706,16,639.0,0.12776056389486287,23,816.0,0.12562694841966887,22,685.0,0.12932731755146085,21,581.0,0.1950452718982995,23,675.0,0.11439234067136633,26,679.0,0.14361147769303043,21,523.0,0.13109850454200095,352,10150.0
3745.0,340,2015.0,2.550632911392405,2.360056492947209,21,913.0,0.10519972917248056,24,634.0,0.1088654014384486,21,653.0,0.16827610138388832,22,463.0,0.1543792321938677,26,668.0,0.08210845141787136,21,700.0,0.16567129149024457,20,422.0,0.15522211377360554,14,373.0,0.31764790240058705,27,694.0,0.09272903334213356,14,607.0,0.16114036804478127,25,856.0,0.11244059585867465,19,630.0,0.16766104566466997,22,559.0,0.1743317128900313,19,716.0,0.13763793465642804,25,744.0,0.0933098395742863,20,529.0,0.12425569575238227,340,10161.0
3750.0,328,2054.0,2.5934343434343434,2.652899247936563,25,873.0,0.11782053876474198,28,597.0,0.2001757934385415,20,583.0,0.1748894184013061,14,497.0,0.22984583271960438,26,738.0,0.14454483985071018,24,652.0,0.1699385797531074,19,459.0,0.12626436778887332,14,324.0,0.19347647630720252,17,721.0,0.1379674656198269,19,616.0,0.1691840835751691,22,848.0,0.10686919762597084,20,652.0,0.19056706848514665,24,519.0,0.1690769212854687,19,667.0,0.1238036832369729,21,760.0,0.11508177251267736,16,494.0,0.14068751994815254,328,10000.0
3755.0,325,2101.0,2.6295369211514394,2.3162739408134896,27,919.0,0.1034562767277639,24,668.0,0.12008172547841182,21,602.0,0.10636824012759748,14,510.0,0.15286547627709143,16,773.0,0.1816124375270375,25,711.0,0.09522774106729961,14,463.0,0.1387672352987805,16,324.0,0.11426343288779206,15,682.0,0.17222482812504408,19,596.0,0.16762275362621465,26,811.0,0.09980960087201743,24,692.0,0.14051546901641318,20,568.0,0.11322454721922581,22,688.0,0.15173162755357536,22,730.0,0.1352198334896049,20,518.0,0.13833136895524062,325,10255.0
3760.0,328,1878.0,2.344569288389513,2.545299520390385,24,958.0,0.10351330352378636,18,714.0,0.12186335774522525,22,608.0,0.1461888473099391,19,475.0,0.15259056745270944,20,723.0,0.1204938004822008,24,733.0,0.11662940534842298,13,426.0,0.20705354556924085,13,349.0,0.12797866551643222,20,690.0,0.16393083067424766,23,546.0,0.10939483507578415,27,873.0,0.12638831193039446,24,665.0,0.11672788452700182,16,611.0,0.14764505606587752,23,728.0,0.1440857222416086,20,744.0,0.13331200490162315,22,559.0,0.18961968007058436,328,10402.0
3765.0,329,2078.0,2.587795765877958,2.7366206101294757,27,913.0,0.12064068010713219,19,706.0,0.1498929776937757,20,563.0,0.17722150673922954,19,488.0,0.1861014193281567,19,736.0,0.12675090008202855,21,711.0,0.11371353813995595,20,442.0,0.19879135323275468,13,294.0,0.12399244089254423,22,670.0,0.16126220953868836,28,618.0,0.08861399191076458,20,863.0,0.15333796237184025,23,679.0,0.10191106452338385,14,566.0,0.1875317487757188,26,670.0,0.1912210735881118,21,772.0,0.13955363022966902,17,528.0,0.19275367293402382,329,10219.0
3770.0,352,2229.0,2.793233082706767,2.2316103679277393,28,941.0,0.09724920201392542,22,696.0,0.12160893800590758,21,595.0,0.11811905073573753,20,484.0,0.07534788897490284,21,748.0,0.11834171701998475,20,731.0,0.16835207239082423,21,445.0,0.12379794476221473,20,332.0,0.22122497966138313,26,622.0,0.1136942314247257,15,643.0,0.1242038033038645,24,809.0,0.12112256779795404,20,712.0,0.13150310329698595,22,582.0,0.16663825560598752,23,698.0,0.1359938957883293,28,695.0,0.14629913141913536,21,529.0,0.12069972232942741,352,10262.0
3775.0,344,2061.0,2.602272727272727,2.394306968336542,22,941.0,0.10946032674251302,23,692.0,0.10010904847400103,23,642.0,0.1495789748543173,24,455.0,0.16967457970847036,25,658.0,0.07364530684060637,21,718.0,0.16362832370899366,17,436.0,0.17239368386883577,15,364.0,0.33201124636268553,28,696.0,0.09536672068038697,15,609.0,0.16188906946886322,25,847.0,0.11844613917498668,18,652.0,0.14926076860422727,23,575.0,0.18042284924415075,17,726.0,0.1260967848779286,29,767.0,0.10332824757238925,19,561.0,0.12550159706137362,344,10339.0
3780.0,332,2071.0,2.6215189873417724,2.57535725104066,29,912.0,0.12291191903785084,24,633.0,0.19285854957931126,20,586.0,0.1754230144997994,16,497.0,0.24459974491557107,26,732.0,0.1361853873976309,24,671.0,0.16496673229902936,18,447.0,0.13396407824046677,14,297.0,0.15301206322343178,17,751.0,0.12265141685767661,18,621.0,0.16667349053709057,22,843.0,0.10560177950721675,19,665.0,0.20804048530739916,27,571.0,0.14475795975735772,18,666.0,0.13924499776997143,24,823.0,0.11119609778559392,16,499.0,0.11090627912937705,332,10214.0
3785.0,321,2079.0,2.6150943396226416,2.3686850055176443,26,967.0,0.11115537805999884,25,696.0,0.13394678675707464,19,611.0,0.12035413394729771,13,509.0,0.13937941156456773,18,768.0,0.18576566784440196,26,729.0,0.1007250233190531,14,476.0,0.14331507215566688,16,316.0,0.11886409474588389,14,690.0,0.15261169367124305,19,640.0,0.19495214965390256,27,806.0,0.11099233449059222,20,657.0,0.14283405265434782,22,600.0,0.10186703463852859,20,676.0,0.1740148899071794,21,759.0,0.1369942935962173,21,526.0,0.17296726148897754,321,10426.0
3790.0,316,1839.0,2.3074027603513176,2.5846105437528504,22,962.0,0.10832687956018805,17,692.0,0.11689034065007076,20,645.0,0.1560804689314139,15,471.0,0.16110433204675337,19,696.0,0.1352902738328421,23,784.0,0.12663382779381038,15,427.0,0.18469330500919637,13,322.0,0.13534785834772223,19,693.0,0.17189051121804833,23,558.0,0.12583856927905732,26,860.0,0.13526726532681513,25,610.0,0.13304919618195557,15,618.0,0.14081246091561178,22,709.0,0.14171614316675163,21,776.0,0.12210167336448277,21,531.0,0.1743792618106444,316,10354.0
3795.0,328,2027.0,2.5148883374689825,2.773278400537931,28,916.0,0.12134199155927398,15,693.0,0.16326490605661884,21,573.0,0.1745320550380525,20,478.0,0.19002119497441886,21,710.0,0.1286810149085098,20,728.0,0.12103779222980672,21,443.0,0.20396728383550203,13,289.0,0.1268216174101217,21,631.0,0.16857709700725534,26,623.0,0.09194864226635287,23,858.0,0.13158967716633702,21,651.0,0.10560787722623034,13,611.0,0.2002445082982229,22,625.0,0.16933670423648797,24,772.0,0.13647450347468765,19,509.0,0.18252968263963945,328,10110.0
3800.0,342,2154.0,2.699248120300752,2.2594630364509753,29,978.0,0.10218445551465687,21,692.0,0.11832052146609781,17,595.0,0.11671504999498357,19,504.0,0.0778115393765506,21,722.0,0.10199886700279179,21,753.0,0.15547743719651105,21,481.0,0.14908096867083273,18,327.0,0.22825014547195496,25,608.0,0.10559776382477039,17,649.0,0.13708286843572545,25,823.0,0.11862028272673757,22,655.0,0.11804571480751841,18,596.0,0.1787657498559524,24,674.0,0.12894782838744429,25,731.0,0.1586801451068272,19,525.0,0.1202346346727209,342,10313.0
3805.0,342,2028.0,2.5606060606060606,2.371576776737318,23,988.0,0.11270786569644467,23,729.0,0.10278793707385357,20,631.0,0.14727168695634515,23,438.0,0.13782403055346237,27,639.0,0.07315830809527336,23,743.0,0.1719486185772536,18,421.0,0.14965849510454957,15,356.0,0.3132279623902222,26,674.0,0.09101319574873193,16,620.0,0.18701583598432978,25,869.0,0.10488436146837084,18,636.0,0.17785717039811408,20,608.0,0.18432995911413078,19,707.0,0.13416373815859173,26,791.0,0.10211121288386489,20,526.0,0.12545645718337978,342,10376.0
3810.0,333,2112.0,2.6599496221662466,2.5953681335762147,28,951.0,0.12040686834836743,26,632.0,0.16714892475921478,22,561.0,0.1638386676309887,14,469.0,0.24333636782286847,26,710.0,0.15086444469227678,24,692.0,0.16319155004781172,18,454.0,0.1338863986417781,13,286.0,0.18056300216778537,15,721.0,0.11864648216558561,21,638.0,0.13123933479440733,23,862.0,0.11580462855417899,21,652.0,0.22357583175409926,24,524.0,0.14308610759337864,17,649.0,0.14274097359053214,23,833.0,0.1182917642692214,18,504.0,0.12379213749296147,333,10138.0
3815.0,322,2126.0,2.6675031367628605,2.3439272296514004,26,994.0,0.10269477877873147,23,695.0,0.11812592839743512,19,595.0,0.12195847843029525,12,426.0,0.1670763739138748,15,719.0,0.1716377901663941,26,750.0,0.10624006231444126,14,460.0,0.14332263371883872,14,306.0,0.11309462965120326,14,688.0,0.15542701339422962,25,630.0,0.16739462810202854,29,827.0,0.09549870731526557,22,687.0,0.14554329401716112,22,584.0,0.10446079719485846,19,664.0,0.17146049246713163,22,786.0,0.1314666647593105,20,532.0,0.1773769723922387,322,10343.0
3820.0,319,1883.0,2.35375,2.5632933941382805,24,976.0,0.10297930115376851,19,738.0,0.13291669320002222,23,647.0,0.1610794148168197,14,436.0,0.17043696801586586,18,667.0,0.13576976505405447,22,794.0,0.1218603552299465,12,420.0,0.19834347099816824,13,334.0,0.12684548349981636,18,665.0,0.16873418180654803,25,587.0,0.12082847413729637,25,888.0,0.12365922990869116,26,616.0,0.09623670458876704,15,623.0,0.13527897720378718,23,664.0,0.13843828333473332,21,776.0,0.11999984817825216,21,573.0,0.19549104467925968,319,10404.0
3825.0,321,2023.0,2.519302615193026,2.743810834774304,24,945.0,0.12644096497386365,14,688.0,0.1606105154599956,22,583.0,0.16955956596389163,20,447.0,0.18801421813320293,17,678.0,0.11719629199850566,19,723.0,0.11357828616396759,19,431.0,0.20203020585521914,14,286.0,0.11270535337378844,21,677.0,0.17896627643638055,27,657.0,0.09926473580561629,22,887.0,0.14398100476544828,23,669.0,0.10311969176145687,14,583.0,0.1769595218077239,26,618.0,0.17716061217076834,22,768.0,0.14729284311935575,17,506.0,0.19290023868124553,321,10146.0
3830.0,345,2163.0,2.70375,2.2683408298018946,30,968.0,0.11111430511446488,19,681.0,0.12426341162196207,22,619.0,0.11383930837987086,19,481.0,0.07036486567172551,19,693.0,0.11548594707829984,22,742.0,0.15805354990930745,18,423.0,0.12179142188156462,18,324.0,0.20761611661532312,25,576.0,0.11757002720343283,17,708.0,0.140820521317255,25,852.0,0.13110456288125982,21,707.0,0.12646298535924871,20,587.0,0.17131278316430326,25,676.0,0.10997281920409446,25,722.0,0.1510937389736335,20,521.0,0.11951903568268492,345,10280.0
3835.0,345,2037.0,2.5687263556116013,2.376949995849997,24,1016.0,0.10896100552644454,22,665.0,0.10739862976014752,23,643.0,0.14601891547976828,23,423.0,0.15733303432097762,24,616.0,0.07900745239901706,21,729.0,0.17265669214314944,19,398.0,0.14066044564026936,14,327.0,0.3291745402288351,28,651.0,0.08996967608872362,13,645.0,0.15534526466918266,26,894.0,0.09897181797777152,19,654.0,0.16252750601898103,23,613.0,0.18539905737924256,19,688.0,0.1305612735350235,26,784.0,0.10578580648926936,21,561.0,0.1348388373461112,345,10307.0
3840.0,321,2068.0,2.6078184110970994,2.573684599498385,27,940.0,0.11796818052731405,25,607.0,0.1903547074542549,21,608.0,0.16487852036932701,16,461.0,0.2402712869952523,24,679.0,0.13139421586380182,24,673.0,0.16732319909264187,17,432.0,0.1364722716464566,14,283.0,0.16643096776046507,17,707.0,0.13464295120360784,20,657.0,0.1366456024149118,23,883.0,0.10916043307039514,17,657.0,0.2009985770864877,25,539.0,0.13075255663521304,16,661.0,0.1496503955437962,19,821.0,0.1172274932857989,16,508.0,0.12167023541347013,321,10116.0
3845.0,328,2073.0,2.5977443609022557,2.333226061650962,26,985.0,0.11330272014607015,24,665.0,0.12719728262581406,21,640.0,0.11078479861408175,16,481.0,0.15691037479780795,18,689.0,0.18405975576537498,24,722.0,0.10686647046050489,14,459.0,0.14527527624637354,16,307.0,0.12142159380282079,14,654.0,0.1584499766672495,23,683.0,0.16319215197161993,27,835.0,0.10459617751902922,20,651.0,0.13712998086367467,23,594.0,0.10735969282054598,20,671.0,0.15968372243140838,22,750.0,0.12983802674096875,20,531.0,0.16670248555684405,328,10317.0
3850.0,322,1841.0,2.304130162703379,2.529056433225215,21,966.0,0.10468216820526426,19,706.0,0.12562274827008904,22,687.0,0.1587350006086321,18,463.0,0.15706117282250723,19,652.0,0.12767511538851495,21,756.0,0.12207908446586539,12,400.0,0.19699818527325458,14,340.0,0.13334237751762848,21,668.0,0.17320503644696447,26,620.0,0.1314927254653573,26,900.0,0.1450145513044708,23,608.0,0.11554323518733041,16,633.0,0.1420082916378156,23,664.0,0.13138614595868264,20,760.0,0.11089974011427606,21,533.0,0.18148914774757155,322,10356.0
3855.0,323,2051.0,2.5478260869565217,2.765471394423248,25,904.0,0.12507028871555162,17,670.0,0.14426050619942557,20,616.0,0.17859953884562244,20,478.0,0.19001403835204217,21,671.0,0.11694649718644144,20,693.0,0.12619746418300887,18,408.0,0.20126614911558682,14,294.0,0.12100630352124438,22,616.0,0.16931790248285677,26,655.0,0.10040058627885377,20,930.0,0.13512535801393855,22,658.0,0.1095437511937876,14,576.0,0.18169274771700553,25,645.0,0.19330743311735774,21,787.0,0.14154635539400212,18,501.0,0.18330533681954272,323,10102.0
3860.0,346,2118.0,2.6475,2.281088995161111,27,943.0,0.09433245084522708,22,676.0,0.13224378170288403,19,642.0,0.12142758904097256,22,519.0,0.08811921851732066,23,699.0,0.11122405408397036,20,707.0,0.15957030855816642,21,436.0,0.12128873959462604,19,333.0,0.2285703478048784,24,600.0,0.12529341667027602,17,661.0,0.12138719751525878,25,847.0,0.11298445412414747,23,667.0,0.10974328151033483,18,582.0,0.1591168500647088,22,670.0,0.12156848110799294,25,701.0,0.15188157788939383,19,497.0,0.14228201491454207,346,10180.0
3865.0,338,2013.0,2.5416666666666665,2.3625027463496004,20,974.0,0.11210579575173489,24,672.0,0.11217853044106951,20,684.0,0.14485804263435306,23,469.0,0.15036991318468748,28,631.0,0.08859442354866466,21,705.0,0.1475520109269229,19,428.0,0.14671467555472462,16,363.0,0.3263505942058249,26,663.0,0.09678967023738844,14,645.0,0.16383267394402912,24,888.0,0.10964396192738364,19,663.0,0.16279186886107325,21,565.0,0.1826127463916129,18,707.0,0.13460581783454867,26,760.0,0.10004654689455623,19,505.0,0.14867685869640307,338,10322.0
3870.0,335,2068.0,2.617721518987342,2.6689005705282365,25,878.0,0.12208259102617511,26,617.0,0.19664423302528175,22,617.0,0.1694654485659511,16,511.0,0.25065253465605497,26,711.0,0.1489262125743717,25,656.0,0.15964025140294258,19,426.0,0.1389399757891998,14,293.0,0.17804867804180038,17,689.0,0.12887015816110106,20,657.0,0.16925791895494052,23,876.0,0.11139823892126313,21,655.0,0.2106085296813891,24,521.0,0.1386916307989612,19,656.0,0.14230305335952387,21,770.0,0.1277636317036866,17,480.0,0.13643060643917715,335,10013.0
3875.0,322,2061.0,2.5924528301886793,2.3461002871160703,23,920.0,0.10947486361746266,24,677.0,0.12025415308964806,20,645.0,0.11261725032892834,13,477.0,0.14325780649465228,17,748.0,0.17271449881492154,25,713.0,0.11685999534010462,14,410.0,0.14162824127622772,18,320.0,0.11402900352210131,15,672.0,0.1701239542751566,22,644.0,0.18181054407786143,26,836.0,0.09513302447738105,23,648.0,0.1512354240382677,22,574.0,0.10235330145113337,20,669.0,0.15892231245283073,20,731.0,0.1428225662285541,20,506.0,0.17609263942533404,322,10190.0
3880.0,329,1835.0,2.2966207759699624,2.5605080640696314,22,940.0,0.11927148003136745,18,721.0,0.12826854775577992,24,693.0,0.14595648832143387,18,481.0,0.1479649166261817,23,700.0,0.13365316553755183,21,750.0,0.1260388927745124,14,394.0,0.2211763980619159,15,329.0,0.14360171204448835,21,661.0,0.1467174293297613,24,586.0,0.113386365359114,27,892.0,0.13579366366878448,24,608.0,0.12174715797053887,17,618.0,0.14256961583607355,20,699.0,0.14160559267296252,21,741.0,0.11673272822089077,20,538.0,0.18814227108260234,329,10351.0
3885.0,335,2069.0,2.576587795765878,2.706497721861678,25,844.0,0.11758650691884485,18,696.0,0.15740852923847487,20,620.0,0.16238771913296063,22,493.0,0.19822614891731913,23,724.0,0.11964878170936506,21,684.0,0.12349954239812855,21,412.0,0.2000553161050488,14,297.0,0.1079408903516533,23,693.0,0.1739156226470571,26,654.0,0.08847176819730962,22,887.0,0.13523004084442897,22,653.0,0.09485321850564798,14,579.0,0.20452423058016736,25,609.0,0.17586957235167694,22,773.0,0.14786892634648868,17,481.0,0.17775525947254145,335,10099.0
3890.0,358,2274.0,2.8496240601503757,2.2585864092679135,30,899.0,0.10868630530262118,22,702.0,0.11861797641599058,22,649.0,0.11595069340751486,21,522.0,0.07896922647910239,24,711.0,0.1038547761546199,20,704.0,0.1785408735726134,22,452.0,0.14198762312494032,18,338.0,0.21809299453828368,28,605.0,0.12185652004113007,16,708.0,0.13939700271091277,24,838.0,0.12011933383245141,21,689.0,0.11894105923409794,21,596.0,0.17698172523023714,22,658.0,0.1086702846769636,27,693.0,0.14759210836678216,20,502.0,0.14177734877242754,358,10266.0
3895.0,343,2091.0,2.6368221941992434,2.38211067939218,23,903.0,0.10826886456439512,23,689.0,0.11045057435919492,22,626.0,0.14225228181494595,24,466.0,0.1602916009439683,28,683.0,0.08154991398871894,22,738.0,0.1642768106008549,20,413.0,0.14633043743351737,14,340.0,0.32313388441262647,24,673.0,0.09150682012728137,13,654.0,0.17584225501625464,25,875.0,0.10605362841413679,18,638.0,0.1446135548637956,24,582.0,0.18853540105122624,17,692.0,0.12914754374233758,26,758.0,0.10243288217248248,20,542.0,0.1323476620468785,343,10272.0
3900.0,335,2144.0,2.707070707070707,2.6097767307929955,26,869.0,0.11911449995224375,25,627.0,0.1954015426723129,21,619.0,0.1794718421772525,16,501.0,0.23627440560837945,25,756.0,0.1451393506725397,27,664.0,0.1625390721995937,19,447.0,0.1425973786238476,14,293.0,0.16704698214216865,17,726.0,0.1304696622544017,20,664.0,0.17158508307106551,22,856.0,0.10896185522378365,20,648.0,0.18742537452311667,25,543.0,0.13593924631712115,16,635.0,0.14432931073228536,24,811.0,0.11819600699049503,18,489.0,0.12357914846483209,335,10148.0
3905.0,319,2075.0,2.600250626566416,2.335427914279677,28,920.0,0.10610563995226044,23,684.0,0.13232930479045152,17,636.0,0.11234653936518876,15,481.0,0.13859431164095995,17,762.0,0.18595116337219378,25,725.0,0.09519463399853013,15,456.0,0.14283933413658595,16,316.0,0.12404180273428284,14,675.0,0.15663913309086408,22,686.0,0.15904618325629827,26,810.0,0.09815735740179807,21,675.0,0.14935251770982572,22,603.0,0.09796341766029809,18,646.0,0.13573815966614716,22,757.0,0.1319141592201021,18,508.0,0.15691307020880846,319,10340.0
3910.0,324,1838.0,2.3003754693366707,2.548788305692143,23,919.0,0.10840986837272537,17,691.0,0.12267674533016829,22,677.0,0.1519446958116259,18,476.0,0.16773464855032927,20,721.0,0.13551844186645803,22,737.0,0.1158341393817681,14,419.0,0.17333355224579655,14,344.0,0.12351428468481614,21,684.0,0.16792544530033074,27,621.0,0.1037400359680751,24,863.0,0.1362088476701969,26,639.0,0.11070260307360263,15,636.0,0.1487757914373221,21,672.0,0.1648721739386267,20,770.0,0.12598421718431035,20,503.0,0.19098594827028856,324,10372.0
3915.0,329,2020.0,2.518703241895262,2.6726578454678345,24,859.0,0.11362407140004194,16,675.0,0.16124041053521224,20,602.0,0.17261397233968534,20,490.0,0.19162556491167995,23,746.0,0.10762930447598977,21,707.0,0.13249020182409124,20,438.0,0.20167551891160404,14,297.0,0.10954245096961125,23,712.0,0.1756953169782144,28,668.0,0.09080446291990703,22,896.0,0.13775154744709886,22,687.0,0.08774682747000712,14,590.0,0.19064669485775804,24,585.0,0.1816865314578726,22,757.0,0.1384978985381627,16,477.0,0.18389378763825928,329,10186.0
3920.0,348,2193.0,2.7344139650872816,2.2796240652992195,26,907.0,0.09616399864907417,18,669.0,0.12740982317572305,19,629.0,0.11386040875214776,20,520.0,0.08142858840471383,23,733.0,0.09857614237997697,20,727.0,0.1568740747354184,22,446.0,0.14080581639901285,17,337.0,0.23383591246727384,26,617.0,0.11926638498995396,17,727.0,0.13426688402846404,26,820.0,0.11577978247001347,23,729.0,0.11428072846883434,22,598.0,0.18345410718252875,23,636.0,0.12284792330428723,27,708.0,0.15337463033658846,19,492.0,0.14019354985561147,348,10295.0
3925.0,348,2075.0,2.6232616940581543,2.357311145690261,24,942.0,0.10963493723109628,25,704.0,0.11307695307625443,25,682.0,0.1538224090652076,24,458.0,0.15483537301127462,26,698.0,0.06941232338820348,20,723.0,0.16907815803453183,19,420.0,0.1734303822459966,13,338.0,0.3352908071815921,26,684.0,0.08995305877669414,14,669.0,0.16049265442400307,25,868.0,0.10856006976782684,20,686.0,0.14887575048405652,25,631.0,0.17807937618820066,18,674.0,0.1324243048144768,26,764.0,0.0997145657746797,18,490.0,0.1291973112889691,348,10431.0
3930.0,329,2107.0,2.6603535353535355,2.5996664335801607,28,868.0,0.12134585559834452,27,602.0,0.19282281509699498,20,607.0,0.17333169023052553,16,495.0,0.23777790464103882,24,765.0,0.1498003556502232,23,664.0,0.16515360805239687,18,452.0,0.1336696337900494,13,297.0,0.18713899418139301,16,733.0,0.1351810431618933,21,682.0,0.1662423634146087,23,898.0,0.1102323977695147,20,705.0,0.19867322729263645,26,561.0,0.1444041271782091,17,627.0,0.12420685613145438,23,778.0,0.10646413341468226,14,452.0,0.12826199644504177,329,10186.0
3935.0,326,2123.0,2.6670854271356785,2.3459719200647373,27,918.0,0.10606608309982266,24,667.0,0.14020424491810604,19,634.0,0.10753515895542035,14,507.0,0.15395915960398895,17,798.0,0.18619797736523333,24,717.0,0.11230031923458958,14,484.0,0.1544800330905169,15,319.0,0.1216049316219024,14,672.0,0.15384180440521014,23,712.0,0.1804904606972606,26,825.0,0.10402222625504226,24,736.0,0.13404521971354427,23,620.0,0.114455994954121,21,646.0,0.15970058994061964,21,748.0,0.13089179995437317,20,474.0,0.13610581359006896,326,10477.0
3940.0,327,1878.0,2.344569288389513,2.5171535063041666,22,951.0,0.10760611545361225,19,693.0,0.12309398608131839,23,680.0,0.15560977914806787,19,478.0,0.16638474443753062,19,710.0,0.12066381000572088,21,752.0,0.1286710779902034,14,427.0,0.18815867022162008,14,334.0,0.10680627089151092,19,675.0,0.17130722479443206,24,608.0,0.12840323507177057,28,889.0,0.14382826811699334,26,689.0,0.10355922367536698,14,659.0,0.1371457950427172,23,685.0,0.13818396511751116,20,760.0,0.12288663913360232,22,510.0,0.19813092117662207,327,10500.0
3945.0,337,2111.0,2.6321695760598502,2.7653504384151235,26,894.0,0.12328604705676449,16,671.0,0.17108280583824928,23,615.0,0.16100892706955985,20,493.0,0.1869971547264231,21,727.0,0.11847944840485511,20,678.0,0.1150899718401851,20,443.0,0.20858176463655068,14,311.0,0.11773021983756306,20,690.0,0.1789170241126117,26,676.0,0.09983638466210093,23,892.0,0.1465637293432054,26,717.0,0.09246906264826277,13,605.0,0.18470911639724039,27,624.0,0.20710726044282515,25,762.0,0.13682630603874393,17,465.0,0.20422111335824614,337,10263.0
3950.0,346,2223.0,2.782227784730914,2.299209372496038,27,914.0,0.11479704656460815,21,670.0,0.12844303079974687,21,634.0,0.10962791842588943,21,528.0,0.06876928177201634,20,705.0,0.10865259825018025,19,695.0,0.1532282897192186,21,479.0,0.14681496051975867,19,349.0,0.21289724001830648,27,592.0,0.11882392472995973,17,725.0,0.12763018387876993,23,855.0,0.11988914134904663,21,697.0,0.12439140716843655,19,604.0,0.19265699437617376,25,681.0,0.11508800527743401,27,727.0,0.14927081894391392,18,483.0,0.14276824678171685,346,10338.0
3955.0,336,1992.0,2.515151515151515,2.3707469060349813,21,912.0,0.10870614887528114,22,661.0,0.10730868283693346,23,609.0,0.12753960226203145,22,497.0,0.1574031252466898,26,662.0,0.07513009092082044,22,725.0,0.17830457496644492,19,428.0,0.15247495009968845,15,373.0,0.3435377028261234,27,664.0,0.09768879497954028,13,660.0,0.15205510634756345,26,897.0,0.10058371866160258,17,704.0,0.17361569520509193,20,618.0,0.18927737727241165,19,682.0,0.11756940689150043,26,797.0,0.09922074711461991,18,511.0,0.1414326475550732,336,10400.0
3960.0,333,2036.0,2.5707070707070705,2.6110170035980103,25,869.0,0.11904849390395857,27,614.0,0.2052927773669968,22,601.0,0.17773694300608295,16,536.0,0.23057689256306552,26,724.0,0.13574381469591176,24,639.0,0.1704813340549652,19,458.0,0.14284865327723273,14,294.0,0.18045770317400683,17,721.0,0.1312230910821426,19,666.0,0.15936078244581806,22,921.0,0.11730687431889826,21,715.0,0.19394927645525795,24,531.0,0.15861454101596925,18,666.0,0.1311706538999367,23,838.0,0.10916810330115312,16,444.0,0.11391912725558152,333,10237.0
