step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4910.0,320,1984.0,2.4676616915422884,2.496155244047257,27,931.0,0.1114462128463727,17,730.0,0.14718916791227904,21,519.0,0.12434792925086793,21,469.0,0.11593371101100045,28,718.0,0.0915721176134047,24,620.0,0.11006743929330491,17,404.0,0.23663763922572428,23,648.0,0.10489510472724756,18,835.0,0.16415177382985155,14,652.0,0.21831974223439418,20,773.0,0.1281473024525809,18,779.0,0.115172212967076,19,555.0,0.1693604569939189,18,567.0,0.15397547245889867,24,796.0,0.1347847751803839,11,399.0,0.18570903727444418,320,10395.0
4915.0,326,1967.0,2.4526184538653366,2.8000589571512737,20,964.0,0.10616683829334761,20,742.0,0.17488621672174176,19,466.0,0.1668211660205431,22,501.0,0.071269563786452,21,737.0,0.12470371072397719,27,587.0,0.22019112478486194,17,424.0,0.2972923849814204,20,660.0,0.1893172556642975,21,764.0,0.1284028736473274,19,627.0,0.21120652000588902,22,729.0,0.1324558169213707,21,730.0,0.12523764200667617,20,587.0,0.1874044560737554,15,572.0,0.13675674325064885,28,759.0,0.1529915377067738,14,390.0,0.21690702105317328,326,10239.0
4920.0,326,2109.0,2.613382899628253,2.3422951445240634,28,878.0,0.1258763202143415,21,759.0,0.16033984945778215,20,489.0,0.13014848285918282,21,419.0,0.07281493431596715,18,699.0,0.1442951537177387,22,635.0,0.1432615311846661,15,445.0,0.1435644973506479,18,633.0,0.18929827811793762,24,792.0,0.11750345472871068,22,605.0,0.11598589855639195,18,746.0,0.1302680773772931,20,754.0,0.14826504763552525,20,512.0,0.12499789587431664,13,556.0,0.17846373157129197,26,792.0,0.09447333433706621,20,390.0,0.08192843910218645,326,10104.0
4925.0,342,2046.0,2.5290482076637826,2.2381207917242625,26,928.0,0.11080706326186035,25,652.0,0.09690059928857994,18,532.0,0.184569880015557,16,466.0,0.1928069155312601,21,710.0,0.17325975069890603,21,614.0,0.11884210723110532,19,400.0,0.09602895359746402,21,641.0,0.14934000985451026,24,822.0,0.10471905094671642,26,560.0,0.06796260046430055,24,698.0,0.09404556409120063,22,749.0,0.17817788146201896,18,543.0,0.16671766239037972,19,551.0,0.13162512060653808,21,830.0,0.11537971383601901,21,399.0,0.1313085875724007,342,10095.0
4930.0,340,2029.0,2.5173697270471465,2.443604683721954,23,929.0,0.1108484767283315,27,727.0,0.09241791321891,15,471.0,0.17863975894516076,10,486.0,0.29851335802443685,23,739.0,0.15007577330039412,18,630.0,0.18128682656593456,19,422.0,0.11852031331649493,22,639.0,0.11742809883590037,28,728.0,0.06941144283842081,28,633.0,0.10292932236403711,25,711.0,0.133190311178376,26,708.0,0.13516032048901266,19,537.0,0.158173383121448,22,579.0,0.11521858564329493,20,755.0,0.13022511421722321,15,342.0,0.2843285397976231,340,10036.0
4935.0,339,2191.0,2.7353308364544318,2.4281546769807445,26,876.0,0.11318057052763782,20,783.0,0.1340949997065107,22,493.0,0.10675691080789473,12,442.0,0.20201669965547905,27,659.0,0.09690780740989202,20,634.0,0.14021400406313647,17,428.0,0.10136903226298237,25,604.0,0.10367936454509828,30,806.0,0.13497179582046195,15,685.0,0.13306411180960748,24,737.0,0.16473356290464872,28,769.0,0.09550795253634184,17,506.0,0.14689514255536956,24,504.0,0.20863111101410484,20,768.0,0.13014945436198616,12,358.0,0.2386953518111545,339,10052.0
4940.0,315,1948.0,2.4198757763975154,2.4613788852613716,27,927.0,0.10328757236569938,16,735.0,0.15421834084118452,22,533.0,0.12650553267880252,18,446.0,0.1271770857925208,26,724.0,0.08829656394807356,23,600.0,0.10685588117722156,14,398.0,0.2485011961465388,21,646.0,0.09624670971790202,16,846.0,0.1772973480612779,13,623.0,0.20734407804937502,20,768.0,0.12950817070145076,24,822.0,0.10968970871023034,21,529.0,0.15107188301444854,18,545.0,0.15272143955209352,23,803.0,0.13065073504719873,13,376.0,0.18978668295722975,315,10321.0
4945.0,325,1946.0,2.417391304347826,2.7681122992792027,22,917.0,0.10211448982804205,20,745.0,0.16229648105728667,20,485.0,0.15824007419430328,21,409.0,0.057599047395371215,20,707.0,0.11325515019801748,26,600.0,0.20964321841739159,16,417.0,0.28966649174107456,18,649.0,0.18358967449148003,20,771.0,0.13949564677731063,19,626.0,0.2147308249592947,23,689.0,0.1376437301331344,25,795.0,0.1188373695112971,21,567.0,0.18670483369827828,14,569.0,0.1428554997838242,27,731.0,0.14254220792993444,13,388.0,0.21983431895682617,325,10065.0
4950.0,334,2113.0,2.6054254007398274,2.4063461085581,27,873.0,0.11510996915942294,22,728.0,0.15748695789876843,19,505.0,0.13381018921984753,23,406.0,0.09527720562142246,18,703.0,0.157234480392235,22,650.0,0.12245885309989321,16,413.0,0.15544608724944042,17,620.0,0.18524208810199772,22,799.0,0.11328690144192498,21,644.0,0.12997838179659135,21,713.0,0.11931908441107399,21,807.0,0.15117549910937125,22,502.0,0.12982417485670153,13,541.0,0.17336125783449563,27,792.0,0.10667339547583178,23,407.0,0.062282062283391296,334,10103.0
4955.0,336,2045.0,2.5246913580246915,2.267902846573,27,924.0,0.1110837040257256,26,664.0,0.11501481753530728,16,488.0,0.177156993244406,15,460.0,0.18297007560539422,22,718.0,0.16709905289000923,18,652.0,0.12776488659987462,19,396.0,0.10506857537427415,20,630.0,0.13694193056046036,23,821.0,0.1086288033413471,25,551.0,0.07210441802155078,19,728.0,0.12374993480955802,21,799.0,0.15608561750704927,21,542.0,0.16030846396631082,21,543.0,0.13967560651883063,21,773.0,0.11378929135643377,22,419.0,0.11797149147934984,336,10108.0
4960.0,340,2034.0,2.520446096654275,2.440927749847406,24,882.0,0.10264547995190884,27,733.0,0.08563415581899597,16,473.0,0.18712978045600032,12,483.0,0.2849253587821001,23,707.0,0.1420579664301137,16,641.0,0.18117976098416566,20,420.0,0.11431156730473169,20,628.0,0.10644242081735915,25,730.0,0.07616308903013858,27,617.0,0.091030515281591,25,705.0,0.1306196159477266,26,741.0,0.13288440687748834,21,581.0,0.1578225109446759,20,569.0,0.11456609392369846,20,766.0,0.13698260082021424,18,376.0,0.2909345865221054,340,10052.0
4965.0,336,2129.0,2.6546134663341645,2.3997745956311,26,872.0,0.1153930287420607,20,766.0,0.13406325323962123,20,491.0,0.10457296319693184,13,430.0,0.20238509237112864,28,678.0,0.10409594419801853,20,644.0,0.14331284997501498,18,455.0,0.08194977179292118,25,602.0,0.10484102736382628,27,798.0,0.14912085939396647,16,651.0,0.13095057671243038,26,759.0,0.14071945325975313,26,796.0,0.09881812023294662,16,525.0,0.14719887522798702,23,493.0,0.22231022310905513,20,779.0,0.12446287138790034,12,395.0,0.19933429397993513,336,10134.0
4970.0,322,2038.0,2.53167701863354,2.4668260761050913,28,935.0,0.09972590053105093,17,740.0,0.15440931057189025,20,527.0,0.12507517089155748,19,439.0,0.11437704550453673,28,750.0,0.08554601862674537,22,598.0,0.1062829981132102,16,421.0,0.22480819548210731,23,646.0,0.10128867840412767,18,818.0,0.15524756500304623,13,628.0,0.21350540743850982,22,781.0,0.0998813358413694,21,846.0,0.10774568216230856,19,549.0,0.15127209520937207,20,541.0,0.14899255111885867,23,814.0,0.1383750270541949,13,383.0,0.16070939753161106,322,10416.0
4975.0,332,2001.0,2.479553903345725,2.7622500009655817,23,976.0,0.1136280459467741,21,755.0,0.167476685817139,19,472.0,0.155089486269886,22,450.0,0.0744733516108602,21,735.0,0.12444771339912879,24,586.0,0.22454502625413483,16,439.0,0.28146750488414746,19,623.0,0.1645052687081678,20,777.0,0.1351236333006696,21,637.0,0.20817934305794097,23,750.0,0.11040080177389801,23,779.0,0.10844654776225894,23,557.0,0.17333485569676307,14,565.0,0.14549600584367303,30,738.0,0.1462261164399829,13,392.0,0.22377791188075324,332,10231.0
4980.0,331,2175.0,2.685185185185185,2.413732405416649,28,895.0,0.1141393018393571,23,777.0,0.1727577229113277,21,492.0,0.12016822603393623,23,418.0,0.10013373796822861,16,728.0,0.16185308863243927,19,624.0,0.13736800123649245,16,432.0,0.14346692175606876,16,619.0,0.18561045292026743,23,804.0,0.12726799874213862,22,661.0,0.1107296648054104,22,779.0,0.11550449256599317,20,805.0,0.15160931502713249,20,514.0,0.13686658125555975,15,545.0,0.16778842968246682,26,802.0,0.10427737445030293,21,411.0,0.08639682772159446,331,10306.0
4985.0,347,2104.0,2.603960396039604,2.2322599850177847,28,954.0,0.1067220239503241,26,667.0,0.10581902942826071,17,486.0,0.18278473899017855,16,469.0,0.19140435921495808,21,742.0,0.1737664722036176,18,644.0,0.13706541150461263,16,408.0,0.13020299793521234,23,636.0,0.14253553879203873,23,829.0,0.10584111571359502,26,570.0,0.07392964885107173,22,801.0,0.10895924187074359,23,789.0,0.1691368747940894,22,552.0,0.15373814409059658,19,546.0,0.13614090020971661,25,826.0,0.11326530121987258,22,460.0,0.11743659307683274,347,10379.0
4990.0,344,2107.0,2.620646766169154,2.3985517833522247,23,990.0,0.10609648466949176,27,733.0,0.08632453852910606,16,475.0,0.20524474896791906,13,499.0,0.27493125347242015,22,723.0,0.15206491349710183,15,601.0,0.17688669689654216,19,408.0,0.1250026776914188,22,632.0,0.11005634080809407,27,725.0,0.08173482938241053,28,655.0,0.09385265249499536,25,715.0,0.13084168784294975,25,739.0,0.13114814303904204,20,563.0,0.14779878838435462,21,574.0,0.1212794442001459,23,791.0,0.12994784655860778,18,392.0,0.25486736613894645,344,10215.0
4995.0,340,2215.0,2.7618453865336656,2.3669361586682367,24,893.0,0.1122861023812003,19,760.0,0.12240645653591438,19,484.0,0.10612898758471702,14,450.0,0.1819030594710486,27,681.0,0.08792971579683498,21,603.0,0.1403303183970969,19,435.0,0.09011217819326459,25,605.0,0.10155050324342366,30,800.0,0.14330900534469926,17,713.0,0.14100040155414628,27,775.0,0.1538606956781259,26,787.0,0.09906323939377083,18,536.0,0.15180429991532435,25,503.0,0.21057051973812146,19,805.0,0.12137363220904757,10,405.0,0.17362002264096588,340,10235.0
5000.0,322,2004.0,2.4956413449564137,2.5130310109793292,27,939.0,0.10481549436081027,16,728.0,0.1538818844560894,23,485.0,0.12040767019152815,19,461.0,0.11320257607245483,25,742.0,0.09685095393855549,24,602.0,0.12238720587009752,16,388.0,0.2651205523746593,23,654.0,0.09272876462203573,20,809.0,0.1586626051458892,14,663.0,0.22003440882381017,21,818.0,0.12728287906977642,22,832.0,0.11537050174696115,21,561.0,0.17131224880108314,19,550.0,0.15417115935847142,21,788.0,0.13026090597556567,11,429.0,0.18686744031582844,322,10449.0
5005.0,326,1961.0,2.436024844720497,2.7365869320996783,24,977.0,0.1068029125549495,20,731.0,0.16382791481768852,18,466.0,0.1569819882020131,21,495.0,0.08361706138810793,19,784.0,0.12839008094020504,26,560.0,0.21369614421031483,16,406.0,0.290613079371291,19,667.0,0.17801895074773896,20,770.0,0.13210871781592315,21,666.0,0.19014339228465893,23,751.0,0.14069238944387297,24,796.0,0.12127661266649746,22,568.0,0.1680829450588291,16,563.0,0.14417415435425732,25,736.0,0.13437154223444314,12,389.0,0.21848161870348337,326,10325.0
5010.0,326,2101.0,2.603469640644362,2.3967237474997227,29,907.0,0.1259253215586673,21,746.0,0.1680391304721687,20,487.0,0.1292113271128477,21,421.0,0.08426763785822218,16,717.0,0.13664465535297943,20,601.0,0.13907362032716888,16,427.0,0.16040965791344022,19,638.0,0.19037929181778532,23,794.0,0.12246541786718475,22,690.0,0.12076348910986105,20,767.0,0.11390339116920213,20,801.0,0.15761760320732318,19,527.0,0.13520899119274213,14,557.0,0.19162758549632777,28,798.0,0.09657307010857347,18,395.0,0.09425707448203127,326,10273.0
5015.0,340,2032.0,2.511742892459827,2.2409366859259436,28,961.0,0.11008409270360327,26,641.0,0.10388934284810855,18,506.0,0.19440574022524018,16,467.0,0.20733452629839638,20,728.0,0.18505878068239492,17,633.0,0.14545846141936195,19,383.0,0.08634257435172922,22,663.0,0.14109562135088707,23,781.0,0.11284646949326464,26,596.0,0.07975290679113614,22,787.0,0.09553800827790367,21,798.0,0.15658931641485105,19,557.0,0.16269325151745428,18,549.0,0.12852038468426139,23,849.0,0.11535665288013142,22,403.0,0.09733181890725212,340,10302.0
5020.0,346,2109.0,2.6166253101736974,2.4246625075541757,23,963.0,0.11092864273950151,28,710.0,0.08501495556917482,17,467.0,0.17636318358436198,11,470.0,0.29660635896706766,22,712.0,0.15091936823543325,15,599.0,0.1829936445745128,20,403.0,0.1209020656896829,22,699.0,0.1157987144833706,27,732.0,0.07539066265271012,27,672.0,0.0985512545092055,27,718.0,0.11810849373799888,23,749.0,0.13908558465833834,20,590.0,0.16203322315869387,22,577.0,0.11713861528627974,24,778.0,0.1387738930958528,18,362.0,0.2769309535388473,346,10201.0
5025.0,337,2174.0,2.724310776942356,2.3582450543736035,26,907.0,0.12337229887870954,17,755.0,0.12949034044137483,20,486.0,0.0944594088816152,14,443.0,0.19652722164962097,25,667.0,0.10690399073382274,22,599.0,0.13897308040673492,17,432.0,0.08675684652646197,24,636.0,0.07863631554037824,29,804.0,0.12007359642280445,15,695.0,0.1340842530260323,27,787.0,0.14340884515061006,27,796.0,0.10556614614338067,17,533.0,0.15190247593060133,23,500.0,0.22364222399512954,21,793.0,0.1346533382797856,13,380.0,0.19712096124672795,337,10213.0
5030.0,324,2005.0,2.5,2.4637190148794366,29,965.0,0.10052127914929553,16,698.0,0.15052108397534814,22,532.0,0.11276076643067118,20,450.0,0.12528055425674686,27,732.0,0.09409154483543981,23,597.0,0.10738804375580323,16,378.0,0.24777324280449797,24,686.0,0.09891186271908756,19,841.0,0.17489751087920805,14,656.0,0.22147553795962296,21,812.0,0.12148563894729364,20,833.0,0.12476453093889522,21,562.0,0.14551114336650653,17,536.0,0.14938551111054224,21,812.0,0.14541695613500372,14,398.0,0.1634834947216619,324,10488.0
5035.0,331,1954.0,2.4213135068153657,2.776410393589265,22,1011.0,0.10894406164553226,19,704.0,0.17586269000899588,19,508.0,0.1518530922736861,23,450.0,0.0650765141304332,21,745.0,0.12353342814789178,26,555.0,0.1998956196882329,15,391.0,0.29930135608487635,18,718.0,0.1890104118558885,22,771.0,0.13286818845486376,22,660.0,0.1927686437604875,22,778.0,0.14036925021484445,23,762.0,0.12742099240307694,24,576.0,0.18191579274411646,16,537.0,0.12724307383580172,25,724.0,0.13055275851901943,14,380.0,0.22062533865591422,331,10270.0
5040.0,334,2115.0,2.620817843866171,2.384969079879152,28,931.0,0.12406784572364613,21,724.0,0.1448887116781406,19,506.0,0.13612264607287192,21,413.0,0.08614746860381568,19,712.0,0.14909229243755198,20,603.0,0.1262318177215405,17,418.0,0.16714417576360063,17,652.0,0.18039259425575535,23,798.0,0.12353797345112122,25,692.0,0.11509428607958178,22,803.0,0.1239614333871994,22,794.0,0.13733432395623543,21,537.0,0.12756853090425566,15,532.0,0.19830067737543666,24,773.0,0.09307563999862345,20,399.0,0.08044325010929361,334,10287.0
5045.0,341,2088.0,2.5841584158415842,2.2252150323832334,29,984.0,0.10747247311151704,25,655.0,0.11033648580446448,18,498.0,0.18127728847941577,16,459.0,0.19764850356052105,21,725.0,0.16082439161416642,17,634.0,0.13499092982416502,17,389.0,0.11891294796615645,19,664.0,0.12712880801664297,22,788.0,0.10667850844823866,28,615.0,0.07597488938428851,23,792.0,0.1010269731535067,22,788.0,0.16704008592512354,20,569.0,0.1645084488971699,20,537.0,0.12128547718099061,21,811.0,0.10987444178913623,23,424.0,0.11942361027080649,341,10332.0
5050.0,335,2084.0,2.5888198757763976,2.409902966290326,24,1027.0,0.11232632025945515,27,685.0,0.09484541029654886,14,483.0,0.19200340792599008,12,487.0,0.28519615281113847,22,704.0,0.16219078981938648,13,590.0,0.17574264671275047,19,409.0,0.10652979764885061,20,657.0,0.11296464019878003,27,744.0,0.07846344574374321,27,700.0,0.0864485751314348,27,756.0,0.12789426850573474,27,739.0,0.13348366808159248,19,600.0,0.14656338485201198,20,574.0,0.11208121497587178,21,732.0,0.13300558231140197,16,381.0,0.2769139972350433,335,10268.0
5055.0,339,2178.0,2.7225,2.372105497025761,28,944.0,0.11681073055150323,18,731.0,0.12431904817287731,20,501.0,0.09542948429944095,14,442.0,0.21181280958741414,24,652.0,0.11304164401792867,18,584.0,0.14251858463059394,20,440.0,0.08596053392182731,26,627.0,0.11215156510292501,30,812.0,0.13501889389008667,14,749.0,0.13090231209306835,27,817.0,0.15365772309852851,28,801.0,0.10066513308245233,15,554.0,0.13960396363291153,24,531.0,0.22034365650875987,21,747.0,0.1284289542128685,12,399.0,0.2181522248066337,339,10331.0
5060.0,329,1991.0,2.4732919254658383,2.4917147391724024,30,1002.0,0.10585974567053887,16,698.0,0.16716024191012163,20,505.0,0.12059439569210464,20,455.0,0.1250504560498512,26,714.0,0.09491876523290883,20,603.0,0.11239792390179124,17,394.0,0.22298839199780782,25,679.0,0.08658523223584604,20,829.0,0.16770286166613058,13,682.0,0.20856809351817643,21,870.0,0.11374433382799073,24,857.0,0.11868392668657429,20,577.0,0.15773056705646377,21,576.0,0.1260255163639837,22,768.0,0.14764715822910532,14,429.0,0.18385327677116586,329,10638.0
5065.0,326,1950.0,2.4193548387096775,2.7467870585721164,22,1036.0,0.10894109076266446,18,682.0,0.19057383595450192,19,481.0,0.14684921611137752,21,485.0,0.07738952022707277,22,686.0,0.11314707738162955,23,511.0,0.1932619281756863,15,408.0,0.28772061275981736,20,724.0,0.1843849932014026,20,786.0,0.1286784155194256,20,683.0,0.1894181560145661,24,803.0,0.1280676808953351,24,793.0,0.11041104389530253,24,618.0,0.16483804491600382,17,588.0,0.12844343202204467,24,686.0,0.146136930597386,13,393.0,0.21993337119040943,326,10363.0
5070.0,325,2106.0,2.6129032258064515,2.406775132691485,27,952.0,0.13060875754936846,20,699.0,0.1559834246543401,22,505.0,0.146537248960017,20,412.0,0.0859956277743926,16,684.0,0.1555552264937891,20,553.0,0.13447029568844496,15,397.0,0.16780268432042605,18,660.0,0.18673321223910533,21,805.0,0.12668806982682942,22,708.0,0.11925161198688367,21,825.0,0.11379802365786874,20,819.0,0.15455547861318794,22,559.0,0.12261588096106782,16,585.0,0.18355593214211605,24,738.0,0.0986690628201428,21,413.0,0.0824597379267629,325,10314.0
5075.0,340,2080.0,2.567901234567901,2.2456304199111328,28,1002.0,0.10831414829928986,27,614.0,0.11150701460425215,19,529.0,0.191487447996638,17,456.0,0.20573224873489496,21,699.0,0.17347162001244082,16,584.0,0.13694783947081032,17,371.0,0.12318532532635643,21,679.0,0.12786637949562984,22,827.0,0.10483616713443912,23,603.0,0.06845748852800553,22,792.0,0.10920963844026021,22,847.0,0.1830696982204195,20,597.0,0.14679693986273154,21,592.0,0.11921830674593178,21,780.0,0.1280299414222117,23,432.0,0.1186305043409877,340,10404.0
5080.0,341,2104.0,2.616915422885572,2.412572112314658,21,948.0,0.11103150670222892,27,687.0,0.08577766628547105,16,504.0,0.18857806110080758,11,459.0,0.28880067390539355,22,721.0,0.16103065920968515,16,549.0,0.17314168552139383,20,387.0,0.11134783116941918,22,708.0,0.1198525940590322,24,751.0,0.08019715150881122,26,672.0,0.0897618717595929,26,753.0,0.1441638795960318,24,755.0,0.13156354117962066,20,637.0,0.15425087418855837,26,634.0,0.10416386154205871,22,712.0,0.12248822481839962,18,392.0,0.27939221343248927,341,10269.0
5085.0,338,2205.0,2.7459526774595266,2.4096681034992358,27,930.0,0.12133539950779064,19,741.0,0.12916356913469276,21,522.0,0.09848820289232224,13,450.0,0.22435110479402975,28,652.0,0.117877326838418,19,544.0,0.1443547138875608,18,396.0,0.05900962294167172,25,636.0,0.0893412345298374,27,783.0,0.1262017714845896,15,724.0,0.13297375580337525,27,811.0,0.14343452162129505,26,809.0,0.09688409964474361,17,560.0,0.1430297633391015,24,584.0,0.21634663566403114,20,731.0,0.12462056246491092,12,406.0,0.21191123825340033,338,10279.0
5090.0,325,2009.0,2.4925558312655087,2.5345313703877648,30,979.0,0.10074950269893088,16,689.0,0.14971018888870122,21,523.0,0.1228841832335381,20,451.0,0.1117216334806389,28,717.0,0.09336371796707998,21,575.0,0.1200961879705456,16,376.0,0.22985952289115238,25,682.0,0.09710909780775796,18,790.0,0.16528951477457207,13,661.0,0.21216854450032835,22,861.0,0.11750748198644695,23,794.0,0.10841530553119337,21,592.0,0.17392774157039564,17,599.0,0.17440807213827444,21,764.0,0.13259441376790074,13,421.0,0.19011377700957258,325,10474.0
5095.0,321,1951.0,2.42360248447205,2.7984012825703424,24,1017.0,0.11377446700406132,20,696.0,0.1694819528684074,19,493.0,0.16869709788228968,22,494.0,0.07536620361927991,21,730.0,0.13362131433185268,22,501.0,0.19515935882160296,14,390.0,0.30037692970448726,19,718.0,0.17064193359768318,16,741.0,0.13859805230511693,21,662.0,0.2148641909892346,25,797.0,0.13038870158541238,23,789.0,0.13024841742254514,23,639.0,0.1513974153929927,14,622.0,0.1524949797587756,25,683.0,0.14888571613806856,13,399.0,0.2203070005700425,321,10371.0
5100.0,332,2110.0,2.614622057001239,2.3678755184495413,28,930.0,0.12355917470874192,22,716.0,0.1678304357760702,21,493.0,0.1499660542106648,22,438.0,0.10495222134759168,18,705.0,0.15657642106007735,21,547.0,0.14748978431634363,14,352.0,0.15870799035805816,18,646.0,0.2047950814209508,20,753.0,0.12633376810028396,23,685.0,0.12114447846434617,21,821.0,0.11522458492185218,21,813.0,0.1578524479852468,21,572.0,0.09793117530262493,16,611.0,0.17319775686295566,25,744.0,0.0946254280346197,21,416.0,0.08281716776488703,332,10242.0
5105.0,337,2055.0,2.537037037037037,2.2374598252902507,27,982.0,0.1080673074424086,25,625.0,0.10001458940872782,18,535.0,0.19777238249997206,16,459.0,0.19811893494510754,21,721.0,0.16234659994990105,17,574.0,0.1436081592577063,16,360.0,0.13225536039808666,19,656.0,0.1288416138082395,22,770.0,0.11131296217054815,25,616.0,0.06483142778265404,23,840.0,0.10255672892652648,25,854.0,0.1627313028914158,19,606.0,0.13941969349515657,19,591.0,0.12773875206561525,22,760.0,0.1091253883523188,23,435.0,0.12301419689557352,337,10384.0
5110.0,350,2120.0,2.620519159456119,2.4491485309472045,23,1010.0,0.10755099082223583,29,701.0,0.08654762727470044,16,475.0,0.19778794075945838,12,459.0,0.2923385413070867,24,670.0,0.1425845376956266,18,552.0,0.17306329849158442,20,381.0,0.10137575447314956,20,643.0,0.1174218828868685,27,677.0,0.07495482974284673,30,704.0,0.07569989696625304,26,789.0,0.1304934755126434,26,775.0,0.12813951722365283,20,638.0,0.14723309755724956,22,581.0,0.10598984660766467,21,725.0,0.1374736424420389,16,383.0,0.2786114319985994,350,10163.0
5115.0,343,2270.0,2.8339575530586765,2.3875831916663963,26,914.0,0.11098672319813128,19,758.0,0.12602973282487812,21,493.0,0.09515454124788321,14,433.0,0.20202437971457413,25,667.0,0.10428182932570529,19,560.0,0.13516515095925513,21,426.0,0.06970968330975658,26,615.0,0.09562054840501862,30,752.0,0.14163481924143834,19,746.0,0.12028743758446189,27,815.0,0.16148987088235595,25,828.0,0.09072983152519704,19,561.0,0.15118115237776134,22,528.0,0.22416563201582979,19,735.0,0.11242865243300511,11,401.0,0.2260692469706259,343,10232.0
5120.0,319,2053.0,2.5630461922596752,2.4874304587358202,28,965.0,0.09949689520345244,16,696.0,0.15886109553258343,19,486.0,0.13533887978378725,20,443.0,0.11493833378700162,26,729.0,0.09593561198495401,22,599.0,0.11057222666212338,17,390.0,0.21284516839997292,22,666.0,0.09934080373071841,20,773.0,0.16167485568436668,16,719.0,0.2088690947919742,20,855.0,0.12384393277514966,22,868.0,0.12778635609996003,19,591.0,0.16844680990824948,17,564.0,0.16106333376819265,22,727.0,0.12664540256170215,13,431.0,0.1863235193988336,319,10502.0
5125.0,333,2015.0,2.5124688279301743,2.7190296261682727,23,959.0,0.10183564727353223,20,705.0,0.18001157329847536,18,463.0,0.1763867160223631,23,450.0,0.06979885395168431,22,776.0,0.13151929750470703,26,563.0,0.22301917979809202,14,406.0,0.2917559921136345,18,678.0,0.19116597993717577,22,747.0,0.13334372311350642,23,726.0,0.18834611949059732,24,781.0,0.12926116798237472,22,770.0,0.12063554124134057,22,631.0,0.16576605060858446,13,592.0,0.14483634026966005,28,725.0,0.15104331411661354,15,401.0,0.21135668378665842,333,10373.0
5130.0,328,2166.0,2.684014869888476,2.4168046304023982,25,907.0,0.11691917189470616,25,738.0,0.1607170534342465,20,481.0,0.14161490325820697,22,416.0,0.09914657029321272,19,715.0,0.14197621803258806,19,577.0,0.14567379847227288,13,417.0,0.19151313341899592,20,654.0,0.17734190361511418,22,778.0,0.11785762286596495,22,711.0,0.10713136014916615,21,800.0,0.11686315142767568,18,791.0,0.15727509008689552,21,562.0,0.11803269895128135,14,572.0,0.17728072034752662,26,767.0,0.09803591500868547,21,420.0,0.10329114722199673,328,10306.0
5135.0,338,2092.0,2.589108910891089,2.263483984057991,25,949.0,0.10849270420673493,28,688.0,0.11732761199552975,17,500.0,0.188728148256313,17,466.0,0.19870564548954328,22,738.0,0.16600969531975224,16,574.0,0.13007029409984996,17,368.0,0.1277098196565855,21,672.0,0.13409734041736238,22,762.0,0.1019070115244388,27,637.0,0.06647711068660461,23,783.0,0.09854780093434518,20,778.0,0.16323639909108145,19,592.0,0.1490205660904995,20,570.0,0.12915638060400936,21,817.0,0.11443611105429875,23,437.0,0.1087348905780892,338,10331.0
5140.0,339,2058.0,2.5565217391304347,2.42228095916528,25,945.0,0.11107737146788009,26,723.0,0.0821203229452764,14,463.0,0.16219100226203526,12,448.0,0.2928491332441668,23,767.0,0.1449388967083179,14,568.0,0.1971664663155636,19,387.0,0.11666551696643744,23,703.0,0.12072798577945192,25,708.0,0.07442187523019161,28,718.0,0.09418023115916963,25,777.0,0.14286017349632135,24,733.0,0.12918409742555179,20,592.0,0.1406660155303851,22,599.0,0.12171625642275945,23,749.0,0.1281781381962417,16,387.0,0.28728849199817863,339,10267.0
5145.0,346,2200.0,2.756892230576441,2.3702223086169316,29,904.0,0.11766775011040305,18,768.0,0.13009097605595146,19,471.0,0.100216815156955,15,452.0,0.2039948156758418,27,717.0,0.0899318983583745,22,575.0,0.15561849820343673,19,427.0,0.08986171769329077,26,645.0,0.08951410086150915,28,783.0,0.1426491886584914,16,774.0,0.13390511211976694,25,795.0,0.15689616834640535,26,776.0,0.10371982260002603,18,554.0,0.13956333584957797,24,507.0,0.22944121193261313,22,765.0,0.13035544387050912,12,400.0,0.1964288276830268,346,10313.0
5150.0,323,1992.0,2.483790523690773,2.4754130718140015,30,968.0,0.10350001436524803,15,701.0,0.15849639117278463,22,504.0,0.12800949036221396,22,473.0,0.13063660005091152,26,749.0,0.09462632023544926,23,577.0,0.11955526430181639,16,390.0,0.2109864077689842,25,701.0,0.09105316605304994,19,821.0,0.1620473202298981,15,720.0,0.20327895954463465,19,828.0,0.12540948392776277,21,818.0,0.11699973032165453,19,575.0,0.167546337656665,17,549.0,0.17903925817961783,22,791.0,0.13337955132097523,12,430.0,0.16009086063416975,323,10595.0
