step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,141,1221.0,3.256,5.087459188933732,4,97.0,0.36704404448215244,5,62.0,0.5246236409900702,19,169.0,0.0007859964927702857,17,457.0,0.2278926211302491,7,87.0,0.27812173345059865,13,266.0,0.5006877210636623,8,82.0,0.0,8,165.0,0.3575391717194115,5,19.0,0.6691676575707095,9,97.0,0.3367423155528019,11,159.0,0.19377753197346576,8,193.0,0.16650736566070598,12,125.0,0.12017516771608072,4,42.0,0.5940861327494243,3,37.0,0.4485430769957737,8,221.0,0.4498573755683304,141,2278.0
250.0,122,1012.0,2.6701846965699207,5.528409162491017,4,41.0,0.4587525225637499,8,85.0,0.5245651691413777,9,204.0,0.22740743303753436,13,340.0,0.14196798315787287,12,88.0,0.23547596100548518,17,340.0,0.3043861245961436,0,76.0,0.459384728250024,6,102.0,0.356235401849702,6,45.0,0.5491935253702875,1,84.0,0.5821278754385899,6,100.0,0.2860747811030424,14,194.0,0.060917845228106934,9,131.0,0.09194668348514118,8,73.0,0.1385005780227718,3,40.0,0.7345165779036797,6,201.0,0.520182726904833,122,2144.0
255.0,128,1087.0,2.860526315789474,5.75001321124548,6,53.0,0.48667720804580217,7,83.0,0.5154937768590747,1,135.0,0.4689875927634244,9,373.0,0.1608103424044111,3,83.0,0.25854944167768573,22,436.0,0.10673785703971886,0,8.0,0.8603842474746761,11,73.0,0.33386853452385556,8,83.0,0.44373715773670985,4,33.0,0.6581624862180833,9,104.0,0.33488855207806467,19,229.0,0.00061065119520873,6,85.0,0.19208556937189605,13,90.0,0.00036770266097314885,2,24.0,0.5812385176736604,8,179.0,0.2843072089993518,128,2071.0
260.0,117,1203.0,3.1409921671018277,5.675610194086322,7,52.0,0.4271975630693352,5,79.0,0.3863614380198371,1,83.0,0.537900306577895,6,404.0,0.2659683738680158,5,59.0,0.48051250061637796,22,542.0,8.956785851208807e-06,0,8.0,0.7379845424700567,11,120.0,0.21848395131493353,10,127.0,0.19494287962628912,6,36.0,0.4941191193606308,9,107.0,0.19169573045331464,9,254.0,0.2260984923948445,6,99.0,0.3753506216913208,3,67.0,0.12127735400160519,4,19.0,0.3796383532104183,13,179.0,0.12786393750705782,117,2235.0
265.0,120,1338.0,3.596774193548387,5.59306534803581,3,33.0,0.4657061585697474,10,63.0,0.24731415656368652,2,38.0,0.5818046343038694,13,426.0,0.15984792488151486,4,53.0,0.5275472429705939,20,556.0,0.0,3,16.0,0.4437955302556875,11,141.0,0.0051860520673309065,10,129.0,0.23680988520863805,7,43.0,0.3294444399432144,4,96.0,0.3873226956039597,2,158.0,0.5721971609622711,6,120.0,0.5380022739618379,2,45.0,0.49895877240951275,6,40.0,0.3597932973008399,17,254.0,0.10272363005237847,120,2211.0
270.0,127,1235.0,3.4497206703910615,5.227110466414781,5,37.0,0.4779392207147457,16,128.0,0.15191574294100615,6,52.0,0.47928562730475516,20,514.0,0.06535417208058458,3,56.0,0.46674184787979767,10,544.0,0.21710415691783072,9,57.0,0.3182116666096438,4,139.0,0.13790509588394081,2,68.0,0.30794034958208827,13,92.0,0.18446947155563323,4,62.0,0.6250830798267457,2,119.0,0.6823672570489776,6,158.0,0.4638010428007466,2,42.0,0.7295233922262995,7,47.0,0.22919113924096557,18,283.0,0.0003126290540906068,127,2398.0
275.0,138,1204.0,3.3259668508287294,4.492609085565229,7,70.0,0.40793021701881027,14,160.0,0.1954327989184284,12,58.0,0.15270537032563347,24,535.0,0.009672668750394851,7,68.0,0.2708675580851922,3,403.0,0.3696721810889747,13,85.0,0.29612248274725333,4,76.0,0.17622399022794125,0,16.0,0.560189031356845,17,130.0,0.14989876806912494,4,77.0,0.5516996942567021,8,90.0,0.46104823556041363,9,141.0,0.4391080364561287,0,9.0,0.583692763161159,8,37.0,0.25171876059564835,8,290.0,0.24747408194265857,138,2245.0
280.0,123,888.0,2.374331550802139,4.98015766861793,9,109.0,0.3861942069733455,6,156.0,0.33343986764244854,11,92.0,0.08961310225574949,20,519.0,0.13958590128932757,13,123.0,0.26420684442403397,0,191.0,0.4903515094468371,10,119.0,0.31962234194330497,4,71.0,0.3731563817957645,0,8.0,0.8453310489802662,9,165.0,0.27793621509417304,8,68.0,0.3225375568613967,12,69.0,0.24397124078955726,5,116.0,0.39945872421170614,5,32.0,0.28821826067813794,9,76.0,0.3305656030058472,2,151.0,0.5527312183217198,123,2065.0
285.0,109,926.0,2.456233421750663,5.681993089135065,10,158.0,0.32833645702415004,4,98.0,0.3584577002102503,10,97.0,0.16697340722498732,12,464.0,0.3601304802367511,11,135.0,0.1945129577361498,0,77.0,0.6135967894273088,9,112.0,0.3225439611126427,4,92.0,0.6254938664940021,1,10.0,0.7421604054490187,5,119.0,0.32975661613901186,6,61.0,0.29111693450961146,11,100.0,0.1046351593046259,6,59.0,0.27730950571271595,9,71.0,0.4373513435042384,9,129.0,0.4056634010032899,2,106.0,0.6245469290652172,109,1888.0
290.0,107,926.0,2.4114583333333335,5.206166725827718,13,218.0,0.32260418896608956,5,99.0,0.22392864641013796,10,121.0,0.1371474700746106,5,462.0,0.43538904806035716,4,125.0,0.2901338079548502,2,53.0,0.4317390460363369,8,122.0,0.32899387032094507,3,59.0,0.49771011580741864,3,16.0,0.6504279417682608,6,121.0,0.3089215566609391,4,44.0,0.427465555323702,13,109.0,0.10992945832757457,10,85.0,0.16156274379261484,7,79.0,0.41185502240389005,7,130.0,0.5110434771601357,7,76.0,0.4055056773285933,107,1919.0
295.0,118,910.0,2.3273657289002556,5.231577852141499,15,286.0,0.2894990844844346,6,111.0,0.3562431085565668,9,144.0,0.33131680657966245,8,496.0,0.3524649225964087,4,57.0,0.4913850014971423,7,72.0,0.12250911531566287,15,147.0,0.19860033651057157,0,13.0,0.27983014249969873,5,38.0,0.4336147411063116,7,123.0,0.45886011032251417,5,53.0,0.5501134564635283,14,158.0,0.18044164649167826,11,111.0,0.12076424921206297,5,85.0,0.3066768246187493,2,108.0,0.4570816884029058,5,90.0,0.31864604662597096,118,2092.0
300.0,139,1180.0,3.064935064935065,5.684379277488587,14,283.0,0.2408879351024363,6,133.0,0.3117088800738835,1,125.0,0.6806606871325722,13,548.0,0.23401959309849724,6,60.0,0.5503902801189307,14,129.0,0.13682964081662094,19,221.0,0.18686923592752244,0,0.0,0.49943019980814474,8,71.0,0.24671883931054356,8,146.0,0.47032162435858316,5,44.0,0.32243425786013497,9,172.0,0.3394218199507315,15,152.0,0.2171969379840203,9,74.0,0.40314411853889337,4,29.0,0.3749540410990399,8,105.0,0.17667498215212932,139,2292.0
305.0,153,1375.0,3.5714285714285716,5.093742694533127,8,264.0,0.30516684417758794,4,112.0,0.495586799376675,1,48.0,0.6189401395508458,20,638.0,0.06109788723960205,7,86.0,0.5339699756976898,13,129.0,0.016241533158549263,18,255.0,0.2627266681933027,2,3.0,0.018530543548602136,8,73.0,0.22691218303859204,12,146.0,0.2297362853549749,5,35.0,0.2523307240233592,9,158.0,0.3547043936544537,17,219.0,0.2051589188923935,10,110.0,0.38765446055396086,6,47.0,0.3964379206450389,13,102.0,0.03225785361411971,153,2425.0
310.0,140,1306.0,3.455026455026455,4.765121504291426,4,119.0,0.38141286467119395,3,67.0,0.6829543284530128,3,23.0,0.30181852750832167,27,760.0,0.030687091666994452,11,135.0,0.4481629517687011,7,150.0,0.24735709484676427,8,281.0,0.4032962287233998,4,29.0,0.3504273267482753,0,60.0,0.4942088474304522,9,150.0,0.22439883111094358,8,59.0,0.3350140736983429,14,175.0,0.31814379041740987,19,271.0,0.20359821140294826,10,160.0,0.16093893280838553,7,47.0,0.32909864878819084,6,108.0,0.11319828698085067,140,2594.0
315.0,138,1445.0,3.926630434782609,5.05357568468761,6,80.0,0.5034104321862733,3,22.0,0.6465563074819578,6,38.0,0.13086698802758348,31,807.0,0.0719478699375487,12,193.0,0.31219122814453093,5,101.0,0.5551522794162631,4,210.0,0.2860944948971796,4,49.0,0.6223269221652941,0,9.0,0.8042085762840551,5,83.0,0.3433245806802706,8,70.0,0.25891232980249734,16,201.0,0.2558078492448219,14,283.0,0.2521824742592271,13,225.0,0.1651277628906451,6,31.0,0.21788830087613525,5,85.0,0.3631481588594842,138,2487.0
320.0,142,1482.0,3.952,5.603868326618911,8,83.0,0.4684594246748552,6,48.0,0.6271458119875843,14,88.0,0.040712380775631093,24,838.0,0.2214281295829807,13,254.0,0.14454630543119815,5,80.0,0.3547546549895403,10,144.0,0.291335943071102,2,44.0,0.656687115868146,1,2.0,0.6573933405420604,7,86.0,0.4214958447851939,4,64.0,0.4334555462734617,9,188.0,0.11083142673305019,12,242.0,0.31223403737491673,13,234.0,0.3135415278394821,9,75.0,0.37240171441793446,5,88.0,0.6056192515183739,142,2558.0
325.0,140,1404.0,3.6850393700787403,5.419243408030933,10,126.0,0.39063154002310374,7,47.0,0.4475789796943335,16,174.0,0.1490986198170372,16,633.0,0.26387035842391593,14,251.0,0.13797327214166225,9,80.0,0.025068511598098562,10,129.0,0.3543736488241758,5,28.0,0.5987029073729319,5,18.0,0.5550685294159001,9,109.0,0.4756450376387203,5,40.0,0.37233656427335926,10,141.0,0.15697751645310223,5,213.0,0.2354872800802397,7,222.0,0.33283649830745377,9,92.0,0.4652361798132368,3,73.0,0.6287688788906924,140,2376.0
330.0,125,1226.0,3.2348284960422165,5.048682348377131,9,123.0,0.29359653115855755,8,49.0,0.27555918345007935,16,254.0,0.3036717867246556,10,683.0,0.16341571406653718,5,204.0,0.2954218629149732,3,67.0,0.33154847438181395,10,157.0,0.35451410386577953,9,60.0,0.4558124508051994,7,48.0,0.3601641070657153,9,105.0,0.5520778762168472,7,71.0,0.24009213596958212,10,164.0,0.17918356127133875,10,164.0,0.30615311864815076,5,96.0,0.30643509602349445,4,88.0,0.31406261542234876,3,65.0,0.448567859337287,125,2398.0
335.0,115,1068.0,2.774025974025974,4.933885697148368,2,86.0,0.4212851647115825,14,89.0,0.1968086319069905,14,274.0,0.2659578061716608,7,711.0,0.18106323207037858,0,110.0,0.6392209646271011,0,24.0,0.7551903340043075,10,157.0,0.10039816708126478,15,122.0,0.17353989562609481,9,90.0,0.22331551498502777,2,82.0,0.4081427213454431,7,78.0,0.3710925448232179,7,168.0,0.4308004247747602,9,185.0,0.2742871775322817,4,84.0,0.2897420247517642,6,48.0,0.36053413967253967,9,53.0,0.04468618733637211,115,2361.0
340.0,128,931.0,2.387179487179487,4.997613343395076,3,29.0,0.5588343933505827,17,138.0,0.17263328476347628,8,286.0,0.23838197926921428,14,773.0,0.14919506073964256,1,82.0,0.5424488063871408,2,27.0,0.5479130624550843,8,141.0,0.2290677538400106,20,213.0,0.004899068564506185,11,141.0,0.21698901994150904,8,45.0,0.3267630752403281,0,48.0,0.672066308570818,9,163.0,0.3322907203242172,7,198.0,0.35129073872250316,7,50.0,0.3726339499599581,7,49.0,0.22725126685088243,6,51.0,0.10784365465052746,128,2434.0
345.0,160,1289.0,3.3567708333333335,5.014000199194528,5,37.0,0.4819294743774142,9,158.0,0.20865621493377443,10,213.0,0.3444476135151489,18,753.0,0.06964261647090005,8,107.0,0.24377157734755295,5,50.0,0.5967673144856546,9,85.0,0.5339204529950369,23,277.0,9.203985817738941e-05,10,156.0,0.281357427211323,12,80.0,0.25693523763727033,0,9.0,0.7241089891852075,14,222.0,0.31792954183929123,12,185.0,0.12468089485914254,13,94.0,0.35766664769630163,7,61.0,0.2527527852598819,5,66.0,0.3465954852334865,160,2553.0
350.0,161,1447.0,3.739018087855297,4.993793066065697,6,38.0,0.45016279873765214,5,122.0,0.3444341354327787,10,157.0,0.30142241832144495,16,740.0,0.06610585088214822,14,164.0,0.12961808629149932,5,75.0,0.40505880353363627,7,95.0,0.5754822042204523,13,304.0,0.16320238936271567,3,119.0,0.5384877069851476,13,144.0,0.22399430102446485,4,20.0,0.43877051136743006,15,237.0,0.3369313725692434,18,272.0,0.12054136060607366,20,182.0,0.2710746358899832,7,69.0,0.32336924843089376,5,84.0,0.5803847041026221,161,2822.0
355.0,148,1493.0,3.8578811369509043,4.530916688011596,4,38.0,0.45241672119135345,8,137.0,0.3271255716548806,10,159.0,0.29009284136862645,12,565.0,0.10948502738922386,13,168.0,0.14506386840427166,9,79.0,0.06960466135475567,4,90.0,0.34985981001535144,4,251.0,0.4875926753396431,0,39.0,0.5706824822029526,13,209.0,0.2263935190345584,7,33.0,0.2362755586182047,9,175.0,0.2147250349097847,19,312.0,0.26577538299089976,22,239.0,0.14483072685241194,7,103.0,0.35050761079282783,7,119.0,0.49308398355900585,148,2716.0
360.0,125,1288.0,3.3281653746770026,4.846459623613519,6,45.0,0.46386109348829896,7,146.0,0.4508588805060262,10,209.0,0.0708536250684964,7,556.0,0.1607519021810815,5,159.0,0.21369019627810226,5,70.0,0.2493144371866487,9,60.0,0.27967855766928257,0,164.0,0.5066749892899939,5,22.0,0.31784644714921395,13,274.0,0.22413709278837118,4,53.0,0.3117028311475165,10,148.0,0.2307213591703126,9,319.0,0.36977768732625854,17,281.0,0.18321611171193922,7,146.0,0.440456291586421,11,165.0,0.37020110073199025,125,2817.0
365.0,137,1504.0,3.797979797979798,5.2206385821732875,8,77.0,0.40810185887414785,10,163.0,0.3538173545401788,8,193.0,0.0,8,590.0,0.16172689432448356,0,76.0,0.4382838909187268,0,38.0,0.6760970029719218,15,119.0,0.1407737771452406,4,113.0,0.37825654816617016,10,61.0,0.27812938422459355,13,339.0,0.2262223098444152,3,35.0,0.4278083400923048,15,178.0,0.2772279021565994,5,193.0,0.36705410396300625,14,268.0,0.2628750566578401,7,181.0,0.5813092040353068,17,235.0,0.3013583713586689,137,2859.0
370.0,161,1821.0,4.507425742574258,4.910264656359492,10,123.0,0.41615985234576475,14,175.0,0.27021676098752134,0,150.0,0.280252777211208,14,657.0,0.17314448619721873,3,69.0,0.3833777687981709,0,13.0,0.7589292236856259,22,213.0,0.017986622263881088,10,66.0,0.4094736979356429,8,75.0,0.3241977624828663,11,331.0,0.24651819948413098,5,41.0,0.3376833041415133,10,214.0,0.23107372818056723,11,164.0,0.3346086336970294,15,264.0,0.25127900821067295,8,218.0,0.4478124200029692,20,325.0,0.16344377672790605,161,3098.0
375.0,177,1854.0,4.681818181818182,4.043582351770211,10,124.0,0.34267296983778867,11,164.0,0.1993005297828484,0,0.0,1.0,19,630.0,0.23313380961394872,8,95.0,0.15979278956126342,3,10.0,0.46462710614515546,26,283.0,0.0003307681591844213,10,108.0,0.4250482657776631,1,73.0,0.4783458046311203,3,302.0,0.39519160562361383,7,73.0,0.22494835902240615,12,206.0,0.11500662011106302,17,173.0,0.25325988793212606,16,285.0,0.183730910512098,13,202.0,0.2321802497866096,21,429.0,0.030668355282458752,177,3157.0
380.0,161,1566.0,3.924812030075188,4.584422342524538,3,93.0,0.4173097304991098,9,122.0,0.27386968744452084,0,8.0,0.6860808439972499,14,622.0,0.3230617934689858,13,160.0,0.2509234173263777,5,25.0,0.25259522971050297,16,347.0,0.1801038387610712,10,166.0,0.3605127385278896,3,24.0,0.6506474587711865,4,154.0,0.5802882734999543,7,79.0,0.3856275468537158,17,227.0,0.010716375075958164,13,223.0,0.23252368541125218,12,313.0,0.17991130491378754,12,189.0,0.2011133173334339,23,541.0,2.811290239306226e-06,161,3293.0
385.0,129,1430.0,3.575,5.477526073416386,3,33.0,0.5342461564920207,8,124.0,0.4315648689443321,0,8.0,0.9111359391516427,10,426.0,0.16443473698748487,13,175.0,0.4103295733884055,9,56.0,0.00527214631842908,8,284.0,0.4198862176097917,9,162.0,0.3406542389554793,6,40.0,0.6429803430653883,5,50.0,0.5804778272299025,0,52.0,0.6442712624942142,10,251.0,0.2165513264721848,10,218.0,0.13156657356552506,12,253.0,0.11599335707663572,5,96.0,0.2914230632005863,21,559.0,0.10712816650635226,129,2787.0
390.0,123,1059.0,2.6878172588832485,5.25910943188488,5,36.0,0.3809563074873409,9,126.0,0.32199306626107776,0,8.0,0.8347973294177905,12,466.0,0.12204123331918097,6,166.0,0.3970142953132075,10,86.0,0.20599360945881567,4,274.0,0.44071686264778653,5,127.0,0.2226926468736133,8,71.0,0.5620752239868707,7,49.0,0.4189907292771214,1,7.0,0.6722469045731782,5,165.0,0.42416123962185726,15,252.0,0.19301539976916704,19,335.0,0.057565801057478175,6,99.0,0.28872357595597603,11,536.0,0.33850521094471175,123,2803.0
395.0,119,1003.0,2.532828282828283,5.349599301808769,7,51.0,0.389546563667815,10,129.0,0.312666937808639,0,4.0,0.8559367265170159,8,491.0,0.18074784843623562,5,93.0,0.25409598752289725,0,81.0,0.5504423458838164,9,298.0,0.28417388077205075,5,60.0,0.2898348965651596,9,113.0,0.454873964063403,8,58.0,0.39678502466236426,4,12.0,0.2926882348287826,5,151.0,0.4780853052810946,15,283.0,0.0,25,392.0,0.10201131484563282,7,101.0,0.22672979589733327,2,359.0,0.5112199356015574,119,2676.0
400.0,139,1143.0,2.8503740648379052,5.474836524410815,10,96.0,0.3970106969737074,3,97.0,0.5318443668710805,2,2.0,0.6529257990442352,13,517.0,0.10016176560582393,9,83.0,0.32642007054826844,0,23.0,0.7232459416209307,14,356.0,0.13870305781096348,6,60.0,0.4788844596163262,11,114.0,0.22457008875092532,13,89.0,0.3087049141034303,5,34.0,0.30998513711220793,8,117.0,0.2254726778533225,13,278.0,0.0,16,424.0,0.29138124269877996,12,155.0,0.3403860531398796,4,229.0,0.45029148066006586,139,2674.0
405.0,148,1105.0,2.769423558897243,4.759387942763339,10,104.0,0.3224211581281697,2,44.0,0.5115054955478517,6,21.0,0.36460545868136973,18,494.0,0.18582190314608968,10,116.0,0.3132295821575049,6,23.0,0.44166439902588167,20,377.0,0.002602854968676655,7,61.0,0.30846423198457085,8,95.0,0.19111845245206605,18,135.0,0.14058645691014582,8,59.0,0.26692987817894037,4,80.0,0.46706740806909103,3,255.0,0.4090639730143772,10,384.0,0.3070722643216434,10,168.0,0.4160949738737853,8,238.0,0.23369677519792306,148,2654.0
410.0,137,921.0,2.2853598014888337,4.917948161495238,4,85.0,0.3962744819192261,7,38.0,0.19971682091462228,13,69.0,0.16134379449254407,14,469.0,0.34621787531564335,9,126.0,0.365288614707539,9,48.0,0.2603041384150646,13,360.0,0.06931982452494143,10,96.0,0.3120105351162348,8,75.0,0.30747278936650013,12,169.0,0.20629027198008684,6,73.0,0.38086391527725333,1,32.0,0.5326209980563738,0,111.0,0.7429001287428759,15,377.0,0.2306998494971399,6,163.0,0.31796859023327145,10,271.0,0.14873528405604475,137,2562.0
415.0,106,734.0,1.8213399503722085,5.847596803976982,5,41.0,0.526044003570571,7,58.0,0.2733471023995581,11,102.0,0.003106233464074531,6,291.0,0.37606193018096623,4,117.0,0.5411907908865009,5,64.0,0.3748649914603807,3,255.0,0.3124508522725091,10,146.0,0.3570789659230731,8,112.0,0.459425378131423,6,144.0,0.3457402141542018,0,50.0,0.6685388914832354,5,47.0,0.2919787882579872,3,108.0,0.5714492886835033,12,379.0,0.15522543205023176,6,80.0,0.308968466681272,15,311.0,0.12317826951846979,106,2305.0
420.0,118,993.0,2.5012594458438286,6.059145736061534,7,58.0,0.48516233396039515,10,86.0,0.19674217492765514,3,98.0,0.4342424794617526,6,205.0,0.2639026200342572,5,63.0,0.45284666994399564,2,41.0,0.49721690068334584,2,136.0,0.6592516838278386,12,201.0,0.27708634388969866,6,110.0,0.5403037856150137,7,116.0,0.37614167762369033,0,13.0,0.6810231196553918,11,92.0,0.43258425500649966,8,133.0,0.4008658389960274,14,299.0,0.10606837913445191,7,84.0,0.29259624341770385,18,385.0,0.08458635089575639,118,2120.0
425.0,146,1373.0,3.449748743718593,5.177025482975204,7,93.0,0.41222272707623564,10,100.0,0.1805070120038627,2,50.0,0.5724926910848237,12,143.0,0.27021393443914316,8,53.0,0.28644658608549983,2,35.0,0.36395961565211943,2,84.0,0.6961965891189573,18,279.0,0.16871482876134297,2,86.0,0.48706593583131597,9,115.0,0.37329977720954943,6,25.0,0.5188150568423342,9,103.0,0.3977689622242084,13,188.0,0.14388233271633782,20,326.0,0.05615719354331668,8,95.0,0.2188660383172325,18,480.0,0.13081623150440144,146,2255.0
430.0,160,1542.0,3.9037974683544303,4.429862165498223,10,138.0,0.387253596181933,2,92.0,0.35208071731400875,2,29.0,0.5801706473258886,13,145.0,0.31788602377193304,8,50.0,0.25327248249739104,7,64.0,0.22575244559406252,6,47.0,0.3842539492239334,21,311.0,0.06735677727839888,4,26.0,0.4008061755156189,11,165.0,0.4347870361302658,9,42.0,0.296030163012731,5,111.0,0.32798861508244853,18,202.0,0.004168060462547256,15,299.0,0.05892598779342324,12,137.0,0.23934148902059144,17,473.0,0.28133945363114826,160,2331.0
435.0,154,1513.0,3.869565217391304,4.877642708929493,12,195.0,0.37728298765262724,1,23.0,0.5316983606846974,2,47.0,0.6567957477358981,13,210.0,0.15446509797734678,10,83.0,0.24317143674604821,11,113.0,0.40754874450135,7,62.0,0.3247602947741203,18,354.0,0.13495187739168113,7,28.0,0.2413745482083255,13,217.0,0.39897246814956583,7,58.0,0.23334765376994884,11,97.0,0.3621869463466976,11,208.0,0.07660905002841265,8,253.0,0.30967102654273754,12,205.0,0.3353880405635937,11,438.0,0.3118353755718527,154,2591.0
440.0,153,1665.0,4.204545454545454,4.6806153241869515,13,258.0,0.29452146766633147,1,14.0,0.356609223044313,2,7.0,0.5348907544162415,19,294.0,0.006274261697158559,10,133.0,0.2143979604480784,13,171.0,0.2329328981552017,12,101.0,0.1489936196859641,16,272.0,0.2770754415474678,7,40.0,0.26097296448842144,13,213.0,0.18664566492170198,5,60.0,0.41937183471733647,13,118.0,0.28122691620405454,3,150.0,0.31664372615777125,8,247.0,0.3446473417033287,10,191.0,0.45106179909127403,8,245.0,0.33024878424876863,153,2514.0
445.0,158,1599.0,4.007518796992481,4.615339684544328,13,251.0,0.30117642561628083,6,38.0,0.2856572738139053,5,30.0,0.5847137007645502,23,421.0,0.15945458279198993,10,191.0,0.35231714183573365,20,255.0,0.014859933266462767,19,180.0,0.006766390857323498,7,251.0,0.4395943571185092,8,77.0,0.34881509032807756,10,185.0,0.21120392903120644,7,64.0,0.3418173253064436,8,140.0,0.11329606941356893,3,118.0,0.6729312739863617,8,240.0,0.32610939679604484,6,154.0,0.32175069248820665,5,187.0,0.24469192191055192,158,2782.0
450.0,159,1793.0,4.573979591836735,4.7972337602401405,7,229.0,0.3032178672021543,9,89.0,0.3251543695663945,5,51.0,0.5354945179180575,21,498.0,0.3543008885892504,9,182.0,0.5140832414151802,21,308.0,0.029431027940942302,23,289.0,0.00013856357475054384,2,186.0,0.40515656587140825,8,117.0,0.3669835909637071,7,115.0,0.2683199729267558,8,74.0,0.21665580617911662,10,122.0,0.2742837023431737,3,96.0,0.5154888021364061,13,216.0,0.3129997079227621,3,79.0,0.2914773564035928,10,112.0,0.30280602380390875,159,2763.0
455.0,160,1869.0,4.6959798994974875,4.756787546772857,4,98.0,0.4184038999850678,12,141.0,0.4376880606790376,5,84.0,0.577198635205435,16,504.0,0.19757460357274434,2,156.0,0.42762788626990944,13,336.0,0.07796160511557507,23,412.0,0.10991381362126587,7,150.0,0.3720528213765189,7,114.0,0.27032885303250614,7,96.0,0.4063437479703405,13,115.0,0.2050507527700873,10,135.0,0.3731895154204601,7,92.0,0.30511501399741087,19,290.0,0.2784045557730757,5,53.0,0.4281868187098774,10,134.0,0.3189170464840215,160,2910.0
460.0,160,1830.0,4.474327628361858,5.136907922661378,5,62.0,0.5434861000967165,11,150.0,0.4695615255191362,5,110.0,0.6690286682679502,16,507.0,0.21022528902787999,5,60.0,0.3508734763802483,4,252.0,0.1916341509203655,21,453.0,0.248555832090698,12,153.0,0.31126975598754025,2,71.0,0.4421275278762735,6,96.0,0.399427697589768,14,184.0,0.21756990404989357,5,129.0,0.35880349831968916,13,145.0,0.1447259418179007,24,403.0,0.2236465551273011,7,75.0,0.32891015499393955,10,164.0,0.2200316249446357,160,3014.0
465.0,155,1714.0,4.200980392156863,4.5380314312029375,7,76.0,0.4483408241130705,6,153.0,0.37907740929253414,6,88.0,0.4452341185120564,16,374.0,0.11642728498447431,5,40.0,0.2752212386319454,0,152.0,0.46802091796428746,11,436.0,0.35735896049916405,12,173.0,0.053002876421040325,4,24.0,0.4364558738241038,6,82.0,0.581438038612557,12,203.0,0.22710733295993968,11,124.0,0.23290788700195142,16,221.0,6.983363765210197e-05,25,440.0,0.060530994803273584,10,117.0,0.17610455426640337,8,158.0,0.4325898985143615,155,2861.0
470.0,141,1259.0,3.0484261501210654,4.501417950834259,9,115.0,0.40721167069662423,10,90.0,0.32827251888820624,8,71.0,0.15906882856101748,21,418.0,0.10066908337075506,8,50.0,0.2692155956900807,0,79.0,0.7485743722387077,8,373.0,0.3942750351732423,7,186.0,0.11853424128646592,3,18.0,0.3639578124430792,7,54.0,0.4606836909165959,3,187.0,0.3078175824843988,14,145.0,0.3249959829057345,14,237.0,0.0,18,471.0,0.06267804518485885,11,179.0,0.3001212244831917,0,128.0,0.2633872792789762,141,2801.0
475.0,135,1159.0,2.7860576923076925,5.141258754296093,10,111.0,0.36149762822833714,14,121.0,0.2431553524056753,13,86.0,0.11648877914029356,17,458.0,0.13924889461586612,14,98.0,0.20120000436381655,2,82.0,0.7223834097608545,10,361.0,0.23204609229210782,7,148.0,0.29856759046892434,0,5.0,0.6167913286026896,10,95.0,0.30681532593817973,3,95.0,0.5095480647401455,6,134.0,0.41121305373157,4,211.0,0.3882818448535023,12,357.0,0.19586210282120542,13,242.0,0.38982710728876296,0,10.0,0.2761181571167708,135,2614.0
480.0,148,1292.0,3.1744471744471743,4.969601540467436,4,78.0,0.3503422587117633,22,212.0,0.1119885653079889,14,127.0,0.11846456699131461,15,402.0,0.10426243680746913,19,144.0,0.1805588132703454,6,95.0,0.5052811292898695,13,405.0,0.14043324282495437,7,141.0,0.5449343846131441,0,0.0,0.9629603479107476,11,106.0,0.16329186317727434,5,42.0,0.4685324366531623,6,100.0,0.36043465042567735,0,109.0,0.7224345976884717,9,314.0,0.30789624758268275,15,305.0,0.40533279141691175,2,12.0,0.23859600688460345,148,2592.0
485.0,149,1483.0,3.6348039215686274,5.2178160583245745,5,44.0,0.4816986764896444,21,269.0,0.12561979973089835,10,142.0,0.07870109259373824,20,436.0,0.24857737989714251,12,176.0,0.30724837534325933,11,139.0,0.16443622691671378,14,444.0,0.13524804140897495,2,85.0,0.6272540530899258,0,0.0,0.9334529914218532,2,98.0,0.3408863479045376,7,73.0,0.5422900624478086,11,93.0,0.1759304076551209,0,45.0,0.615469452793252,9,252.0,0.37859112423808905,17,387.0,0.33143429475987934,8,39.0,0.005304616249736807,149,2722.0
