step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,140,1676.0,4.364583333333333,4.865240018623628,8,147.0,0.34348187945492464,6,156.0,0.3883791824499296,13,280.0,0.2896119421175919,6,111.0,0.45380436076834496,15,248.0,0.12400976797459079,6,297.0,0.14844416511167133,1,112.0,0.3821604494403366,4,14.0,0.503303973334663,24,597.0,0.20766991870474233,5,74.0,0.42395988339678475,4,37.0,0.3316227854602851,11,258.0,0.3323401730152824,9,160.0,0.22497560012148837,12,397.0,0.17013325339672575,2,37.0,0.49777437968713745,14,111.0,0.3499579449287899,140,3036.0
495.0,151,1768.0,4.580310880829016,4.600469377432426,14,200.0,0.2663907579529798,7,144.0,0.4708723860942231,17,354.0,0.09624993918308572,9,92.0,0.249223547270582,17,330.0,0.07048250050846488,0,146.0,0.5172613232019888,0,43.0,0.8235045933371762,8,49.0,0.3845744198806865,28,725.0,0.13571811410113974,3,56.0,0.4640477479546402,10,61.0,0.3420378231452466,5,202.0,0.3055434856823614,9,161.0,0.2797196181183133,13,376.0,0.16737697045382507,2,18.0,0.3449240902272949,9,141.0,0.29280664009859336,151,3098.0
500.0,179,2089.0,5.329081632653061,3.8011035515564546,16,278.0,0.26150687909082193,12,187.0,0.2957165900425845,20,378.0,0.001089717214896504,8,95.0,0.07595701369707877,19,432.0,0.1226716793713979,2,148.0,0.5191747778560142,1,37.0,0.5602276729226983,9,73.0,0.20613331719953643,33,783.0,0.11114561654581799,3,6.0,0.4524839099683729,9,75.0,0.25844281175024686,4,82.0,0.2247088453168488,9,148.0,0.41211062691993966,21,395.0,0.09659549333719779,6,41.0,0.2705863560291666,7,111.0,0.15742820439175537,179,3269.0
505.0,181,1879.0,4.78117048346056,4.264664389350875,18,366.0,0.23919931354951462,17,214.0,0.22550732408116597,11,385.0,0.09070025251064881,11,120.0,0.2619708673017704,19,445.0,0.16392758862464923,7,165.0,0.4098392389835004,3,59.0,0.5063502680610108,6,72.0,0.3176632263178805,25,825.0,0.15218475381062335,4,32.0,0.5475902639352579,3,74.0,0.3859190383577129,5,70.0,0.21537692529774619,13,98.0,0.26271465788755327,20,426.0,0.24757323445973967,10,93.0,0.3051918854873542,9,127.0,0.1868809653716562,181,3571.0
510.0,161,1668.0,4.298969072164948,4.7430602815308065,20,464.0,0.17459174194628363,14,246.0,0.17939242195647503,2,223.0,0.33161798746966964,11,170.0,0.39773135524629427,11,435.0,0.13674564569487646,8,213.0,0.33971867725052374,3,74.0,0.6785733317903385,10,71.0,0.46558698554684586,20,644.0,0.18373336555325206,5,57.0,0.5688632940481751,5,32.0,0.2837886513352868,8,75.0,0.2002376451162665,14,133.0,0.1051075591532484,12,318.0,0.23445749908237606,10,104.0,0.45897936559732766,8,148.0,0.22462278236324015,161,3407.0
515.0,155,1513.0,3.8401015228426396,4.648303081655461,20,465.0,0.1966415926943958,21,261.0,0.17869387896963077,2,234.0,0.573620771176427,11,159.0,0.14359994837391513,7,275.0,0.21243762998649712,6,185.0,0.4868996996752737,4,90.0,0.3944424265878474,9,90.0,0.2434865203962702,11,697.0,0.21669716610124604,8,81.0,0.4917109361426918,5,33.0,0.4180267305316283,14,133.0,0.30218482046915895,10,144.0,0.0787474945939699,12,334.0,0.1463741303678825,3,85.0,0.4618532431962803,12,182.0,0.3282629376341815,155,3448.0
520.0,137,1142.0,2.8838383838383836,4.687761323310273,13,455.0,0.2605681539315142,23,363.0,0.17905054591557862,7,253.0,0.441462749271096,6,156.0,0.205526501020568,2,176.0,0.4356573313736386,1,105.0,0.474826543051855,7,63.0,0.23371458462517491,7,76.0,0.213200558959207,7,710.0,0.25819607858479554,7,80.0,0.3100168940838557,0,26.0,0.5597996427888752,15,160.0,0.3868971350833448,9,130.0,0.2953614927624488,12,362.0,0.10557955111125254,6,43.0,0.33091892192574285,15,249.0,0.31707890707097336,137,3407.0
525.0,133,1242.0,3.1683673469387754,5.367070548403464,9,297.0,0.2738682585569443,21,408.0,0.12733848135493767,13,306.0,0.2645499784210059,1,72.0,0.507304457396435,2,72.0,0.6111019907538126,1,10.0,0.45930639410822865,1,42.0,0.5319748673562003,10,78.0,0.421996235277723,14,763.0,0.18872186842296504,4,69.0,0.24990999829155888,0,8.0,0.8562028663987286,9,183.0,0.35361362975827487,9,142.0,0.49635776417418753,13,363.0,0.2029657129143955,10,59.0,0.20640785565361838,16,325.0,0.2943480244118534,133,3197.0
530.0,130,1331.0,3.3275,5.228381258201567,5,305.0,0.35094408510868885,13,391.0,0.20047187936402566,19,387.0,0.11366785651498681,0,29.0,0.7150385628487445,2,57.0,0.7001454762843139,1,15.0,0.46799121774163766,1,17.0,0.6738537214806214,8,97.0,0.42291369986890337,17,731.0,0.20100706441767832,6,46.0,0.37493659362637644,1,2.0,0.686753811275078,10,148.0,0.14959762147105332,9,179.0,0.5516164247906807,15,350.0,0.22758999659866055,8,78.0,0.24230665242890984,15,332.0,0.11006927685813044,130,3164.0
535.0,140,1079.0,2.6576354679802954,4.6346268440882,6,313.0,0.34204311428829176,7,300.0,0.39889269644403164,25,497.0,0.04729665592622992,3,21.0,0.3875662699462163,2,13.0,0.6789567855312713,2,10.0,0.4542282337438424,5,15.0,0.3712877690715063,5,84.0,0.4223057372174315,16,714.0,0.22590194198041333,6,83.0,0.48018095629817575,3,15.0,0.5811862782539617,16,183.0,0.14377616031728946,11,173.0,0.19735435097614987,14,314.0,0.18794387644047755,9,95.0,0.40124884281259376,10,328.0,0.10117187498983696,140,3158.0
540.0,159,1169.0,2.915211970074813,4.208762300643735,13,364.0,0.19265292533768352,8,330.0,0.32828890159308577,28,526.0,0.008568375645978246,8,37.0,0.5103951450173002,5,25.0,0.5557596581241507,7,31.0,0.39560337076520014,3,26.0,0.1484508446267787,9,70.0,0.2523102688812765,16,535.0,0.17674306258934228,4,73.0,0.6444965774607109,5,37.0,0.25967668907274977,11,226.0,0.1518442861069072,12,178.0,0.09268408550257899,11,262.0,0.21605669921342668,11,149.0,0.441861829823044,8,199.0,0.31408889217560954,159,3068.0
545.0,164,1405.0,3.401937046004843,4.704346916457247,21,453.0,0.1951801789051805,15,391.0,0.1972677636735055,19,501.0,0.05788175966196238,0,38.0,0.474791173034343,7,57.0,0.5371974743133534,12,75.0,0.35057876710888275,3,47.0,0.4651979604658123,14,98.0,0.29783766573050663,12,585.0,0.2302957159383645,1,43.0,0.5446236918322283,7,69.0,0.27559964083805827,16,230.0,0.1117547170235106,7,96.0,0.17885336266730922,8,264.0,0.36336136409092784,14,213.0,0.32158495563077205,8,143.0,0.5037370288852886,164,3303.0
550.0,170,1717.0,4.097852028639618,4.767147693962912,24,566.0,0.18445357678740967,22,426.0,0.1520862859881143,11,401.0,0.15709767098755295,4,24.0,0.24856986882258394,7,64.0,0.5047037873574551,16,119.0,0.26792692028302983,3,63.0,0.6806221105668993,10,118.0,0.3847480491573185,8,610.0,0.25246515081493254,3,14.0,0.4733446281324807,9,109.0,0.2640223014353184,17,259.0,0.02647787326372946,7,116.0,0.39494628020839057,8,255.0,0.3590031557081604,15,287.0,0.22134815326175758,6,109.0,0.37841627131532946,170,3540.0
555.0,162,1670.0,4.024096385542169,4.442598124305351,26,691.0,0.12826674347085743,20,476.0,0.1081576929453587,2,424.0,0.2849724222525132,9,58.0,0.0015541111380406266,2,51.0,0.5095355953240235,12,168.0,0.22352144793870551,1,39.0,0.5490974568494112,6,100.0,0.3510698326926391,14,675.0,0.21810343376437544,5,37.0,0.3934199826418962,11,158.0,0.15373700175276261,11,249.0,0.08402341284841065,7,145.0,0.5069231998127146,14,269.0,0.2563440726504519,18,371.0,0.08510047963391978,4,87.0,0.20199641630153933,162,3998.0
560.0,187,2111.0,5.12378640776699,4.008812625959127,27,826.0,0.14283659991294306,15,514.0,0.1671532650499777,8,450.0,0.368073696695239,10,112.0,0.0906764716373296,6,36.0,0.4308442124436194,12,145.0,0.2600696804757994,0,9.0,0.6030577175844962,11,124.0,0.13575831158409493,19,762.0,0.128885279044686,7,68.0,0.2780044452527781,10,155.0,0.1776215045286647,6,197.0,0.3501984458673222,8,183.0,0.5075352396534185,20,284.0,0.12949159992345466,19,464.0,0.07321920543666165,9,55.0,0.0021601006035642926,187,4384.0
565.0,197,2416.0,5.892682926829268,3.5384346256114636,28,848.0,0.14152698771547076,14,500.0,0.17894241494909274,14,496.0,0.1833043684118711,8,122.0,0.37941877343589936,10,71.0,0.26408322485427665,13,184.0,0.2641151448113144,0,8.0,0.657872691464997,11,165.0,0.07512506154981548,27,884.0,0.11279503569314342,6,64.0,0.3015274110304174,2,86.0,0.30769585937443017,6,189.0,0.4653521029506191,12,177.0,0.3214394630347203,17,308.0,0.08197353511251798,21,565.0,0.08949092875201191,8,70.0,6.383327335788259e-06,197,4737.0
570.0,177,2132.0,5.264197530864197,4.117015701875058,23,855.0,0.15122998863835563,21,577.0,0.15622566692147985,20,591.0,0.19545912846609192,0,99.0,0.6857646676068219,10,87.0,0.27115317854036436,9,219.0,0.25045190761739494,4,6.0,0.06860098217337562,11,197.0,0.24690456685054812,28,1024.0,0.09129828853635844,0,41.0,0.4236996819143718,0,34.0,0.6233928209890844,6,169.0,0.5238757150053284,10,146.0,0.20211798645268658,14,246.0,0.1985611295033731,21,567.0,0.05653664760460119,0,56.0,0.49433641924141036,177,4914.0
575.0,167,2025.0,4.891304347826087,4.9339849936841285,17,631.0,0.20285500088068464,25,597.0,0.1182547674974557,19,586.0,0.14150987368388893,2,28.0,0.6333330813578245,3,84.0,0.3741012808583659,14,217.0,0.28195760890476157,3,17.0,0.1748628824939139,9,207.0,0.3712622632094219,28,1164.0,0.11997447285199217,0,3.0,0.6891182783096335,0,8.0,0.8779690783312626,9,159.0,0.44595848518096,10,104.0,0.197617476782375,15,243.0,0.2846168476703942,13,553.0,0.14201972968671872,0,16.0,0.7975399234573851,167,4617.0
580.0,156,1825.0,4.3246445497630335,5.011675024238871,11,496.0,0.27445277285626657,17,554.0,0.18280424645659002,15,536.0,0.07389666601182687,4,14.0,0.3817279975579659,4,36.0,0.36665852870803706,20,260.0,0.2199316121189354,3,39.0,0.42339632071208005,8,155.0,0.442307819463548,28,1312.0,0.1777258248512921,0,0.0,0.9503528551039769,0,0.0,0.7418748662325336,14,218.0,0.25592197313090037,11,120.0,0.2258941153919018,15,264.0,0.25171111929396717,6,339.0,0.24767626900529924,0,16.0,0.8206525397770753,156,4359.0
585.0,145,1692.0,4.047846889952153,4.533657023872158,8,467.0,0.3022434648294592,10,478.0,0.24271653275651756,10,406.0,0.2039264801957039,7,36.0,0.13378592206932113,5,36.0,0.3174105235265357,21,300.0,0.07187725882047065,3,55.0,0.6746956493145659,8,112.0,0.27341653960081813,28,1290.0,0.10849969374894672,0,0.0,0.9393310863158219,4,16.0,0.5669068180366694,19,239.0,0.03283903161552258,8,123.0,0.2036248515643892,10,272.0,0.277854437607444,0,187.0,0.5086342941357918,4,17.0,0.6031672228452808,145,4034.0
590.0,147,1387.0,3.294536817102138,4.956369082190002,6,466.0,0.3240819609408325,9,526.0,0.2769692972265481,2,417.0,0.3789169260342173,14,90.0,0.003090279614730018,1,17.0,0.5757982527801584,16,344.0,0.1539742043908448,3,78.0,0.45767871912744257,12,128.0,0.20056385803608687,26,1204.0,0.12711297209431044,0,8.0,0.8446477204888126,5,40.0,0.4813270899756569,17,274.0,0.07684946083268392,14,138.0,0.14808865646698677,13,241.0,0.31554959723948833,0,70.0,0.7634474853646206,9,49.0,0.4546390203124728,147,4090.0
595.0,167,1582.0,3.731132075471698,5.148917181010036,12,474.0,0.26912953039776816,17,562.0,0.2445633035426026,7,444.0,0.40919778790524247,16,174.0,0.14608510307606642,1,10.0,0.7117653427114738,9,256.0,0.21357129671452246,8,108.0,0.3879326126951561,16,202.0,0.056737739010225975,18,971.0,0.18365728841226545,0,9.0,0.9333986949486345,7,74.0,0.2705715312729829,7,196.0,0.14830081506286827,14,166.0,0.33837439555981635,19,245.0,0.29841767144747017,1,6.0,0.7522770875849969,15,113.0,0.37122517737524535,167,4010.0
600.0,172,1748.0,4.212048192771085,4.336330979505506,19,557.0,0.14759091769491586,16,606.0,0.184824145731924,13,507.0,0.3778476710505486,14,204.0,0.2518986436702504,0,0.0,0.7184199913605758,8,268.0,0.1700555074922831,13,158.0,0.27984370427336663,14,225.0,0.16761380221895306,11,785.0,0.2663122349605395,0,9.0,0.8123255277791301,8,77.0,0.22063921573447845,7,210.0,0.3343591579003988,4,163.0,0.3740559129409091,23,348.0,0.18535171092461425,6,16.0,0.3107058417954222,16,192.0,0.28415340209997947,172,4325.0
605.0,165,1623.0,3.8551068883610453,4.172591284724079,23,568.0,0.15920007729825955,24,667.0,0.1345494251708153,20,595.0,0.3438063115643902,5,187.0,0.3606115354797729,2,14.0,0.5891095298440772,6,253.0,0.2143865899777246,12,152.0,0.17342489546019224,4,199.0,0.32737123381163036,6,729.0,0.30291992461857103,2,4.0,0.5547917637942127,0,44.0,0.3415608820896314,8,220.0,0.4274081020891218,4,82.0,0.2649677608734403,26,398.0,0.00671213477497612,7,38.0,0.19541700210246055,16,280.0,0.20414454326064008,165,4430.0
610.0,171,1642.0,3.8454332552693207,4.533136538856518,19,576.0,0.22547829877741746,28,663.0,0.1223963245001981,26,604.0,0.1924881359134117,4,127.0,0.5432044847727976,4,31.0,0.6212920318969646,12,265.0,0.047865110087865356,5,139.0,0.14254738209087348,0,102.0,0.604170874885998,6,736.0,0.3120316355131371,2,7.0,0.3525341748318958,0,17.0,0.710914261943563,12,236.0,0.4826475380842633,9,109.0,0.16015345236642228,19,410.0,0.04866853969471066,9,74.0,0.3120888743070039,16,360.0,0.2334071421974345,171,4456.0
615.0,179,1652.0,3.8688524590163933,4.38018660351251,13,389.0,0.2293701883436848,25,689.0,0.12512246248688047,25,623.0,0.0711976614785409,7,134.0,0.3902965243162388,4,32.0,0.576058099384877,20,347.0,0.003242953658815816,6,90.0,0.3534023040429333,2,98.0,0.4321447478037022,12,777.0,0.2377852437907331,4,18.0,0.43729169499026643,0,8.0,0.8896969810260851,17,311.0,0.30728282299001325,6,126.0,0.4673238326034131,10,358.0,0.23233219118535295,10,88.0,0.1657051452370904,18,374.0,0.12383956636160577,179,4462.0
620.0,171,1515.0,3.5314685314685317,4.221949819751863,5,415.0,0.24503332374117148,17,535.0,0.18777518405589644,22,441.0,0.07814625026168359,6,153.0,0.25237436821278825,4,26.0,0.30269998708414536,22,471.0,0.19163734893149073,6,82.0,0.5173237579694071,9,127.0,0.19229191028182988,20,863.0,0.21450385691765234,6,42.0,0.3164647428054225,2,4.0,0.7255023751144171,21,406.0,0.022389394600757267,7,132.0,0.28664987033023354,3,357.0,0.4339214061409106,7,103.0,0.21235598218420562,14,396.0,0.2285388826576241,171,4553.0
625.0,189,1898.0,4.38337182448037,4.539746680835192,8,429.0,0.28520273582647854,11,456.0,0.2972884632118736,16,430.0,0.17529221548152243,12,187.0,0.050355924426204506,9,52.0,0.3055192544992122,22,581.0,0.26776057210032495,6,104.0,0.5957874110679906,10,177.0,1.3796454399804704e-05,25,978.0,0.15235852545152762,7,76.0,0.30366638310927824,3,16.0,0.5866910564371929,25,449.0,0.00030378757846288065,10,128.0,0.20384433166446478,8,350.0,0.3414712368529135,6,64.0,0.5394658140837526,11,280.0,0.35931722025352786,189,4757.0
630.0,197,2185.0,5.153301886792453,3.79980701930317,14,478.0,0.2199001448860698,12,474.0,0.249400859922082,15,430.0,0.2598839318114059,14,197.0,0.0010982194988978793,10,69.0,0.2743225457463508,26,614.0,0.18112242825981242,4,83.0,0.46811913894560686,10,227.0,0.0,32,1126.0,0.07782298763264567,7,72.0,0.22655378231664267,5,38.0,0.3184707464888997,15,468.0,0.07836922462581146,6,99.0,0.3224200081169036,15,406.0,0.15110997459831085,7,65.0,0.46246214310781075,5,304.0,0.33604144991168,197,5150.0
635.0,173,1919.0,4.494145199063232,4.0465849648756445,20,566.0,0.16276279416249081,19,556.0,0.22468063168573363,10,431.0,0.3296698925793354,5,186.0,0.3057832430331916,4,80.0,0.4321298287655554,22,642.0,0.09488329931666102,4,64.0,0.27529182571148214,8,216.0,0.383904381055798,36,1301.0,0.09356137522500599,0,39.0,0.4284720388578127,7,69.0,0.2816978781683364,6,318.0,0.18112800289789946,0,47.0,0.6088311307672172,18,428.0,0.13808806867339996,7,66.0,0.40834808132503114,7,328.0,0.2507037238583492,173,5337.0
640.0,178,2112.0,4.946135831381733,4.5338009445821505,26,689.0,0.15471968289929355,28,674.0,0.15683520342729348,12,391.0,0.2937312497814983,1,88.0,0.6862132107592411,5,45.0,0.5949479306533187,20,497.0,0.09902524898458587,12,67.0,0.35491177961172155,0,124.0,0.7015235779789903,36,1481.0,0.09701085534808422,0,2.0,0.7869029360986747,9,108.0,0.2540749205077281,1,330.0,0.26190521449320975,1,26.0,0.6440655338195264,8,419.0,0.2841797779473732,8,74.0,0.325982369632035,11,378.0,0.044062935797890605,178,5393.0
645.0,202,2611.0,6.100467289719626,3.501707027771651,30,834.0,0.10661318550474778,36,838.0,0.08218202425736112,18,393.0,0.1461861690176979,2,76.0,0.5769134661219891,8,71.0,0.5621573504232587,12,540.0,0.15454778026255933,10,98.0,0.32617748925261925,0,16.0,0.7635840137149527,34,1471.0,0.09753212001766833,2,5.0,0.45191262365075735,9,103.0,0.22556990697694376,7,354.0,0.09607817754720006,3,16.0,0.2938797428381743,3,241.0,0.20376255731032455,10,122.0,0.2467669946445842,18,373.0,0.0023039919781207207,202,5551.0
650.0,206,2571.0,5.86986301369863,3.3071216298123502,30,861.0,0.1073275642791101,45,1043.0,0.044523181611647436,21,423.0,0.07320204415791458,7,97.0,0.2904483834826052,9,114.0,0.4843581739831971,7,559.0,0.27579671910670417,5,101.0,0.330066629736893,4,13.0,0.12597137719325774,27,1455.0,0.13397434791842835,5,32.0,0.4503336511043247,1,79.0,0.35694793083206683,14,418.0,0.1576430626991506,6,33.0,0.12395905054531871,3,233.0,0.3189170426433453,12,179.0,0.15562243742400741,10,316.0,0.09236439325727874,206,5956.0
655.0,222,2815.0,6.34009009009009,4.136880487894975,24,819.0,0.1603942497704105,51,1289.0,0.04323216529349832,25,375.0,0.07792790883798412,12,148.0,0.016964639648459037,10,113.0,0.3811731930800053,13,561.0,0.2797172046104147,9,83.0,0.43889959722692595,6,38.0,0.13765476181982958,19,1093.0,0.18171272420489953,7,60.0,0.5440319254047755,0,16.0,0.6898260671867086,15,405.0,0.21263098324036192,9,74.0,2.4950506394768264e-05,7,242.0,0.39164751427788974,14,247.0,0.1492334864687709,1,208.0,0.2918466286683345,222,5771.0
660.0,215,2986.0,6.786363636363636,4.207527471163618,19,675.0,0.19063665398294544,54,1553.0,0.02396487397044366,16,411.0,0.1198125350421091,16,221.0,0.00024464882182962056,5,85.0,0.2229163850399535,19,647.0,0.3621616929054509,11,101.0,0.262101851831989,6,67.0,0.0,13,894.0,0.29073801819309275,7,65.0,0.5246381124668706,0,9.0,0.8427551186688245,10,348.0,0.19740586078951033,9,127.0,0.23385733794700903,13,283.0,0.26175367122017046,17,324.0,0.0964766822882347,0,97.0,0.669723745836955,215,5907.0
665.0,196,2972.0,6.8637413394919164,4.051867325908488,13,685.0,0.2226012776724807,53,1714.0,0.02870575729245803,12,359.0,0.1477137410266291,16,309.0,0.14727372924055962,7,56.0,0.3147051203644373,20,631.0,0.323097148227084,7,108.0,0.1155151295345041,4,65.0,0.35728705551031703,8,632.0,0.3816251495808694,5,62.0,0.45040122084182516,0,9.0,0.7959279734220327,8,238.0,0.15170566396758792,9,173.0,0.44926549937717114,16,277.0,0.20018571688752412,18,411.0,0.1012930296056121,0,30.0,0.7442138313951946,196,5759.0
670.0,183,2684.0,6.241860465116279,3.941010384838076,9,711.0,0.26731523589283535,45,1857.0,0.08767422503150131,14,365.0,0.11855388783194587,14,325.0,0.41581783818625406,7,82.0,0.4059207395848954,20,549.0,0.20154134792101333,11,116.0,0.22373396081046443,0,24.0,0.8389282882440808,10,454.0,0.4582829609585321,11,59.0,0.3676728622195756,4,7.0,0.3787095122067605,4,269.0,0.25879606204303635,7,159.0,0.3909631116361878,10,214.0,0.25528462910733607,17,416.0,0.11233744525999201,0,0.0,1.0,183,5607.0
675.0,185,2348.0,5.447795823665893,3.8001993157822764,19,775.0,0.1774990741397323,42,1790.0,0.07218036605492577,20,406.0,0.14624275975724463,4,296.0,0.5255527933841821,6,79.0,0.2586876665152455,23,485.0,0.10114386275927834,10,122.0,0.4497231437395369,0,9.0,0.8141567650044574,11,344.0,0.34291765653197726,17,127.0,0.20046571226096763,3,14.0,0.4193636896300334,8,298.0,0.3531614756855725,5,134.0,0.21572891415270995,8,145.0,0.2343963809340243,9,404.0,0.2632828516861048,0,8.0,0.7308504624498438,185,5436.0
680.0,189,2474.0,5.559550561797753,3.6310105325738715,28,894.0,0.1274482953187464,35,1815.0,0.10277858691262426,18,405.0,0.15714637911950924,4,148.0,0.28994114890856443,3,64.0,0.42153978903921385,27,582.0,0.09802047382834235,0,104.0,0.47088289105133274,0,9.0,0.9012592098168563,13,246.0,0.15510796941873592,21,189.0,0.14513314887596412,5,30.0,0.38468809921509484,14,346.0,0.2598609949609243,10,61.0,0.0003656315429892043,7,154.0,0.17798881911422001,4,219.0,0.48227766244622555,0,8.0,0.8295444457168138,189,5274.0
685.0,193,2277.0,4.971615720524017,3.8270773060018026,34,931.0,0.10483081423235062,32,1756.0,0.12062639661772659,13,404.0,0.1086553251207494,10,88.0,0.21639129859086015,6,40.0,0.31763350637357807,15,641.0,0.1309235313927147,5,53.0,0.3296778213848279,2,4.0,0.6034120215787362,15,326.0,0.25556037532445136,19,250.0,0.17091447810874802,6,58.0,0.31519700177733284,20,354.0,0.05428312139587957,10,111.0,1.0645984951369113e-06,6,152.0,0.20733672121226845,0,118.0,0.636454910817076,0,4.0,0.853864620965673,193,5290.0
690.0,209,2266.0,4.958424507658643,4.248782232595969,33,925.0,0.09124103598591628,30,1597.0,0.10356069700406081,8,289.0,0.3044004018416336,16,109.0,0.17243128159235407,5,42.0,0.25792952840782235,15,663.0,0.1653528118239395,10,75.0,0.3989596703293827,4,23.0,0.5204064007966196,17,409.0,0.3632889618941632,19,247.0,0.17047968017763115,8,103.0,0.3420553914872031,18,330.0,0.055531755423211794,10,169.0,0.2218166832270842,13,165.0,0.04751324214742296,3,34.0,0.4454252615441325,0,0.0,0.8061014784009571,209,5180.0
695.0,182,2068.0,4.5152838427947595,4.291031684617475,27,811.0,0.1459246731325624,24,1630.0,0.12139198505591754,2,307.0,0.43785885937284996,10,147.0,0.08561088168167519,0,24.0,0.43120055249841216,20,648.0,0.12751398213709636,8,89.0,0.35742950355707825,4,43.0,0.3803860950679616,18,497.0,0.27455032515195527,12,297.0,0.23368417461290023,10,153.0,0.45963643871354437,10,258.0,0.15784196153223667,8,164.0,0.4278353904142542,18,199.0,0.002733916699813163,9,51.0,0.2739321871362955,2,5.0,0.7175704328214003,182,5323.0
700.0,162,1661.0,3.6993318485523385,4.341024168569344,21,726.0,0.2140599590720151,21,1605.0,0.15217322915095963,9,332.0,0.3470398682245736,10,138.0,0.3769430543813082,0,0.0,0.8796780097841937,22,652.0,0.09143099940343379,4,80.0,0.2893888345363271,3,40.0,0.3165633033799828,22,499.0,0.09405128760280021,8,315.0,0.2697064444254506,12,202.0,0.4721761346853676,8,228.0,0.4063915746569772,0,134.0,0.3731390931264903,10,213.0,0.3052980107642144,9,74.0,0.3416811041541013,3,7.0,0.4532937494072758,162,5245.0
705.0,169,1586.0,3.6045454545454545,4.548731584696447,17,631.0,0.25272750985119086,22,1523.0,0.12276896838992941,13,390.0,0.14201957439786203,10,151.0,0.4356987393739365,0,8.0,0.6001112288592881,22,510.0,0.1357717173854648,9,71.0,0.40106934067213645,4,27.0,0.6354007381698383,21,463.0,0.09974823021012062,14,363.0,0.17653373298623246,14,268.0,0.44576999359833824,8,189.0,0.48714657754953383,0,19.0,0.4436466043163831,2,142.0,0.5041114119951471,4,84.0,0.5048330902120219,9,36.0,0.054858036892914665,169,4875.0
710.0,181,1903.0,4.2383073496659245,4.214284714137878,18,564.0,0.3233750238547207,21,1518.0,0.1704685816697144,19,397.0,0.004921838922693704,8,166.0,0.28477967318217046,4,21.0,0.6505727255758391,15,554.0,0.1747341547068395,10,107.0,0.3954631610424431,4,47.0,0.6588727945421502,14,349.0,0.19806547947257733,20,450.0,0.1351663201695767,15,271.0,0.37133603227209755,10,194.0,0.36336694387757024,2,23.0,0.4249086052047163,2,138.0,0.35092137091566217,5,48.0,0.4521421143010511,14,94.0,0.0012012523651705152,181,4941.0
715.0,186,2166.0,4.688311688311688,4.302417135518989,20,595.0,0.3532112968849608,25,1550.0,0.21817139388124296,10,354.0,0.16287352361524443,10,138.0,0.15585058164301557,2,25.0,0.6299605369968168,8,529.0,0.18322151613235077,10,161.0,0.32601730182666944,2,34.0,0.5884599431854792,10,272.0,0.34117580078681803,26,573.0,0.10267090311590818,12,233.0,0.3143734333024475,15,263.0,0.24687693615424072,7,39.0,0.4105264029374867,8,165.0,0.25072352324756714,8,56.0,0.3201553227315561,13,132.0,1.1837011636262902e-05,186,5119.0
720.0,196,2498.0,5.349036402569594,4.1697495540573914,22,641.0,0.28299629314447045,26,1509.0,0.14044961554484994,3,247.0,0.4816694710062767,13,187.0,0.21866233202478477,3,14.0,0.3873126979355984,13,504.0,0.147004963041565,9,157.0,0.3771279740370799,6,27.0,0.5863814869276641,10,246.0,0.2997039972594941,24,621.0,0.1183049029600725,12,164.0,0.2575823164960121,18,285.0,0.26732450079747544,14,95.0,0.26677211595844785,14,222.0,0.09121713173207173,6,52.0,0.24831960973945535,3,131.0,0.3414816079507766,196,5102.0
725.0,207,2369.0,4.9978902953586495,4.0135944927758835,23,739.0,0.21398633072281345,21,1367.0,0.11239959069592632,3,201.0,0.5282678281035323,14,256.0,0.0,8,24.0,0.2617009488977454,21,505.0,0.04714758087944685,3,141.0,0.2609036294196111,10,58.0,0.4077521380753775,8,252.0,0.2835765557571593,15,650.0,0.24767852678899752,17,158.0,0.22247897752249024,14,230.0,0.30625996795992344,21,184.0,0.12076362470263056,20,310.0,0.009202493555599107,9,74.0,0.320056121583369,0,73.0,0.7212384948483718,207,5222.0
730.0,216,2524.0,5.2693110647181625,4.076917428869183,26,739.0,0.15287014449636305,18,1086.0,0.1588469131802575,7,204.0,0.4514324114005828,12,263.0,0.171001660532207,4,44.0,0.36295858572305645,16,482.0,0.051931606503638705,3,65.0,0.35834701907859656,14,121.0,0.2794814613628041,13,204.0,0.3926820693307634,12,501.0,0.24370523167916128,24,227.0,0.12258269256884333,12,192.0,0.28081928305559156,24,300.0,9.637050320319985e-05,23,362.0,0.000559434664607911,8,81.0,0.26695789079440246,0,25.0,0.7741861098492057,216,4896.0
