step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,143,1171.0,2.7748815165876777,4.906758525072494,8,97.0,0.4290811201236881,9,112.0,0.27976745193382013,6,48.0,0.47739917609679333,11,123.0,0.254859024733219,2,7.0,0.6225372759169088,18,287.0,0.18307145219316695,15,329.0,0.14066675062461906,10,243.0,0.2883521350853938,10,376.0,0.2826440344683367,9,130.0,0.22372618659914528,4,110.0,0.3321498829249441,10,157.0,0.13284138190165418,9,206.0,0.1947652623667871,6,126.0,0.39736660821945347,7,36.0,0.4096303347930444,9,144.0,0.4579819400479831,143,2531.0
495.0,131,1168.0,2.8418491484184916,5.5386671243410435,10,142.0,0.3325325174105038,8,82.0,0.276003820802083,11,94.0,0.27896605181684375,11,121.0,0.26377356652912726,4,24.0,0.3536872934470655,20,352.0,0.1817297611088512,11,339.0,0.11320757991302065,8,225.0,0.2853470720567239,3,225.0,0.4695813513728489,10,98.0,0.2458470914993761,6,66.0,0.3405020718474576,13,147.0,0.11669585272778565,2,122.0,0.5169991764333329,4,105.0,0.7372724047199363,7,70.0,0.5499747106645129,3,133.0,0.5393571668553192,131,2345.0
500.0,148,1579.0,3.8418491484184916,5.449049974926514,12,197.0,0.3386550381099561,10,117.0,0.39120504572296233,11,149.0,0.11348259924604788,17,166.0,0.24939122855595267,6,49.0,0.32378903661002456,20,437.0,0.25011226962057403,16,329.0,0.11581545087830307,14,194.0,0.29192477756231117,0,122.0,0.6146787536577049,10,126.0,0.32357506678660786,8,75.0,0.2549695463087154,9,131.0,0.08438239785790927,3,91.0,0.48967024368807166,0,62.0,0.6226998490933299,8,107.0,0.393529800804889,4,60.0,0.42047708137238476,148,2412.0
505.0,167,1926.0,4.663438256658596,4.469531892325748,14,264.0,0.2946163183151063,11,126.0,0.30994894290822134,10,150.0,0.20966974506594202,22,227.0,0.18975006734751804,5,45.0,0.2878646206983578,18,457.0,0.34702686349961825,16,348.0,0.00595452986780075,16,214.0,0.21473052343108426,3,78.0,0.46958137462223803,9,134.0,0.264906487219727,2,55.0,0.3889879596223782,10,125.0,0.29597336686405157,7,108.0,0.4550665301342801,4,23.0,0.33465302194768254,11,118.0,0.20250593981842213,9,87.0,0.27305002723549743,167,2559.0
510.0,143,1224.0,3.052369077306733,4.479404917565229,14,263.0,0.23671224659953646,8,114.0,0.2796721681653295,1,130.0,0.5407284664521071,24,295.0,0.1725431121498008,0,33.0,0.5673464113138246,12,430.0,0.36178636406552,9,373.0,0.30703771828482607,11,231.0,0.20062340264848988,7,96.0,0.21597641640822407,4,126.0,0.42371195677037904,2,45.0,0.5797979101142515,10,151.0,0.49032429392101096,11,155.0,0.3300299222762956,10,35.0,0.16132809089078243,7,127.0,0.25320912312851956,13,145.0,0.05340478018638666,143,2749.0
515.0,139,1081.0,2.630170316301703,5.393671447661737,7,181.0,0.2970339330072952,11,88.0,0.2375512465366728,1,34.0,0.4723423994688978,22,332.0,0.10202436333840836,0,4.0,0.889547291684461,9,311.0,0.25734719563785324,5,258.0,0.5958059272319369,13,173.0,0.2668647564151619,14,148.0,0.22156064201979644,5,63.0,0.6122375922277568,2,63.0,0.6892054267655047,10,186.0,0.6063503166904545,16,177.0,0.14461713095777434,7,48.0,0.07148494124644608,4,61.0,0.41275662083990305,13,152.0,9.50852507395343e-05,139,2279.0
520.0,140,1214.0,2.8973747016706444,5.415417749969473,3,106.0,0.4609733288039609,13,132.0,0.27999984968224867,1,24.0,0.6349502167526556,15,384.0,0.11908697465898772,1,6.0,0.6839251023446273,15,237.0,0.16529419250773636,5,197.0,0.5223703294736033,17,211.0,0.3254287707182896,15,220.0,0.13652064065239988,6,49.0,0.5317603237057037,0,10.0,0.8443319175408476,11,184.0,0.35479572296414896,18,220.0,0.07364867726191952,12,92.0,0.17300172794105834,5,58.0,0.46920776088147986,3,125.0,0.16445374473211918,140,2255.0
525.0,144,1325.0,3.208232445520581,5.0649910522734904,5,50.0,0.5443755696336783,13,197.0,0.21714009964785297,1,10.0,0.5839859014945923,10,389.0,0.17238184753066013,4,17.0,0.5460671516458112,18,263.0,0.18587999289934864,12,194.0,0.372642835118574,15,227.0,0.31627175358457854,15,229.0,0.08772776027801238,5,42.0,0.396239067208844,1,7.0,0.7610469742172561,14,155.0,0.12150259862637378,14,203.0,0.11606479213807977,10,126.0,0.44292372548245784,7,79.0,0.36152134913449346,0,58.0,0.5773322208067234,144,2246.0
530.0,132,1181.0,2.8526570048309177,5.1264997342547876,5,43.0,0.4050360123549226,11,208.0,0.2822632110069915,5,23.0,0.615203810600976,13,402.0,0.2163965458117881,6,43.0,0.4478804058730575,13,308.0,0.11094367653643382,17,196.0,0.11678403591427207,12,253.0,0.29243968197815806,7,221.0,0.21601265463975533,10,62.0,0.2246298228805152,3,17.0,0.6208551661811437,13,142.0,0.12633956804902277,8,203.0,0.31946284484157284,0,117.0,0.6186539917253663,9,121.0,0.49524079164043994,0,10.0,0.8943584943016742,132,2369.0
535.0,137,1081.0,2.5861244019138754,5.301662959255794,6,41.0,0.42124544055564445,3,199.0,0.44247457997745376,5,47.0,0.5175767335872957,21,432.0,0.2794743687530847,7,77.0,0.2967402651751931,13,295.0,0.15275406911335962,18,216.0,0.06011595936067242,11,201.0,0.12294418589272603,1,135.0,0.4606477170441568,15,97.0,0.18655211648331319,5,39.0,0.49709588175299424,11,164.0,0.1915392584827786,8,197.0,0.5308357273775749,4,49.0,0.4144915373708054,9,115.0,0.4994014273512798,0,2.0,0.7750205500608772,137,2306.0
540.0,141,1248.0,2.985645933014354,5.266311922329541,9,67.0,0.3446776964439782,4,82.0,0.5693382846825413,5,44.0,0.2000460528385951,19,478.0,0.23350682629244826,9,119.0,0.171968573288637,14,289.0,0.3190283937786438,13,190.0,0.1260402011762247,19,247.0,0.11455898132727506,1,121.0,0.5527647962678879,7,117.0,0.23113405554769276,8,42.0,0.20443865183928797,11,204.0,0.28971185012496414,10,217.0,0.3220441918513257,9,54.0,0.3666593374180735,3,84.0,0.33400375958825246,0,8.0,0.7385869764996319,141,2363.0
545.0,160,1545.0,3.7228915662650603,5.141036046113175,11,120.0,0.34044380386132433,6,46.0,0.5577107730811823,7,43.0,0.07361675708543496,20,445.0,0.2180317205930642,11,173.0,0.16035999727118525,13,261.0,0.3622456466618277,13,217.0,0.2416004519707259,15,305.0,0.11043823574714123,7,138.0,0.49200578892899194,6,90.0,0.44105206196221564,4,43.0,0.348544594365089,11,252.0,0.3298444043577943,13,208.0,0.010226709813217551,15,116.0,0.13230250555821074,8,56.0,0.2802491762507638,0,5.0,0.8489476788592003,160,2518.0
550.0,168,1641.0,3.9927007299270074,4.971755016163197,13,180.0,0.351350529578454,6,45.0,0.4008224594344962,8,74.0,0.25492141609018654,19,416.0,0.17688622901367101,13,235.0,0.17652998756633592,7,226.0,0.3367361598970985,8,226.0,0.30466006033971393,14,311.0,0.22150756244119824,15,196.0,0.36477395793993944,8,84.0,0.5312572518873059,4,41.0,0.4916373248554166,11,304.0,0.3398679351617466,7,173.0,0.09467021689255103,21,212.0,0.004279562175269331,13,85.0,0.17338160241617018,1,6.0,0.7374236700752779,168,2814.0
555.0,181,2025.0,5.049875311720698,4.5048700812193605,14,249.0,0.23925830055885353,7,51.0,0.33599452155393067,6,82.0,0.47601752192298236,25,415.0,0.18301690789305577,13,241.0,0.23706503975275553,11,159.0,0.2838984845891455,13,210.0,0.34223500111612526,17,335.0,0.3116393694300399,15,212.0,0.14210420687913708,7,74.0,0.5134797473337375,3,29.0,0.3810805096518707,11,296.0,0.2534373647482863,1,61.0,0.32796212037022343,26,335.0,7.607447347808326e-05,8,118.0,0.22843468994288335,4,20.0,0.40825992579990505,181,2887.0
560.0,177,1952.0,4.867830423940149,4.5097246078567625,16,327.0,0.2663042483844095,11,70.0,0.40378396372814596,0,40.0,0.5603040603510572,26,466.0,0.2249542895757439,5,218.0,0.4759674619486065,18,179.0,0.195858489813499,15,236.0,0.3322170960420116,16,347.0,0.22133599465955947,12,168.0,0.13813063805183692,2,43.0,0.3287648999870437,4,15.0,0.43743901566565785,8,269.0,0.3337041741192472,1,73.0,0.46268985689358283,26,473.0,0.10937508909497426,8,113.0,0.37740682099014833,9,56.0,0.0862601811115414,177,3093.0
565.0,174,2219.0,5.492574257425742,4.395586926447412,17,338.0,0.2740754969742125,13,127.0,0.2803393960532426,3,13.0,0.13363544113542242,26,554.0,0.22120290466391787,0,81.0,0.5281985504064551,20,216.0,0.20601431585595864,12,252.0,0.1627271482735014,11,344.0,0.09098969467185809,7,144.0,0.2595000579621177,8,35.0,0.3912073921195152,5,38.0,0.360415780524358,0,92.0,0.5259882963278883,7,100.0,0.5811256886748617,26,604.0,0.2333983344019876,11,124.0,0.313878595467208,8,76.0,0.0012974199628602147,174,3138.0
570.0,174,2272.0,5.609876543209877,4.5519193602059325,9,269.0,0.24451340318482068,13,156.0,0.19854155024023354,10,59.0,0.20792351263879882,26,669.0,0.17966804335095016,4,78.0,0.2550056426562759,18,266.0,0.23014331763490695,14,204.0,0.12884150059212543,12,250.0,0.13316188706079413,7,110.0,0.3542613664696506,8,74.0,0.30961830697788967,7,78.0,0.36964840142219424,4,43.0,0.41639714758625973,9,139.0,0.5257605170451721,27,736.0,0.29936482818957383,5,121.0,0.23545156788674546,1,64.0,0.4859792481664176,174,3316.0
575.0,181,2668.0,6.475728155339806,4.8875517523081085,4,180.0,0.35061125777465163,6,163.0,0.2675966287269959,8,83.0,0.4589217556873081,25,698.0,0.10612143991988679,7,98.0,0.19379966249599456,14,248.0,0.12498168589336185,16,209.0,0.09951531375912796,14,234.0,0.12318247265077095,7,132.0,0.5150751621083618,8,114.0,0.3207876100214376,9,119.0,0.47986562326065146,11,58.0,0.06118323816632346,16,199.0,0.3937062615529346,27,866.0,0.27709210278116675,8,106.0,0.28557971080919703,1,19.0,0.835451341950494,181,3526.0
580.0,183,2700.0,6.569343065693431,4.527623609731099,6,184.0,0.3784619152142065,5,81.0,0.4365521989456808,0,69.0,0.5823447145283326,23,719.0,0.050824648731219606,13,153.0,0.16470641410941933,11,252.0,0.20420881259836166,15,219.0,0.15067666380575284,15,258.0,0.13350435646306655,7,166.0,0.5899536952203368,6,109.0,0.3431657229837781,9,119.0,0.4506329699489192,12,98.0,0.0002246866182167082,21,292.0,0.20371146277630764,31,911.0,0.08693370545085831,8,133.0,0.3790703022407686,1,16.0,0.8431616336477303,183,3779.0
585.0,150,1875.0,4.6992481203007515,4.245672736791697,8,199.0,0.283478246692357,6,95.0,0.36474148477267976,4,21.0,0.34735233601853843,18,601.0,0.10425674365566504,15,223.0,0.09464220381491255,9,231.0,0.26498735234817394,5,217.0,0.40873410953573786,5,254.0,0.4691092493450257,5,141.0,0.4391769935917741,2,61.0,0.4066622957873327,3,84.0,0.25320369202967363,2,110.0,0.35588455679564196,31,363.0,0.030024177560774058,30,928.0,0.03629615242114155,6,114.0,0.280711539877297,1,11.0,0.6013096705267111,150,3653.0
590.0,145,1263.0,3.1733668341708543,5.111485453078339,14,254.0,0.27333824735550255,6,106.0,0.529613765402896,10,67.0,0.20955268391424914,8,529.0,0.23668764457347283,15,238.0,0.22580263838314218,5,230.0,0.21188240516558116,2,130.0,0.5406260233556892,4,177.0,0.5900194333437828,2,101.0,0.2760032754073811,4,34.0,0.47886281993789687,9,53.0,0.29476157778052114,1,60.0,0.7393526960095467,33,459.0,0.0423607500552355,24,841.0,0.07585015114663364,2,73.0,0.4897843311123411,6,32.0,0.37942715702637575,145,3384.0
595.0,148,1205.0,2.9975124378109452,5.26624907165613,17,258.0,0.26189770492075914,6,124.0,0.43115014767917537,11,92.0,0.3870302604866605,4,443.0,0.32651036798019256,7,228.0,0.4416431294600843,11,235.0,0.19738552907958068,6,121.0,0.3750645628792139,9,134.0,0.318519568133286,3,20.0,0.43053165441288405,7,59.0,0.5376036715929012,10,96.0,0.3023418519240002,2,42.0,0.6930761754704345,23,430.0,0.07970476589908924,15,765.0,0.2000278526920711,4,22.0,0.40757169305960633,13,74.0,0.33531674839838943,148,3143.0
600.0,129,1128.0,2.841309823677582,5.119696039662499,12,257.0,0.2190180852540569,12,172.0,0.2090010918188771,1,94.0,0.48857502511349316,6,438.0,0.2975592871253605,0,120.0,0.478168023882515,14,255.0,0.4256728735220439,7,140.0,0.25934902897626794,10,127.0,0.09677898042361881,5,36.0,0.4442886799154861,8,98.0,0.5548119657739475,9,118.0,0.34733248983900233,3,52.0,0.55042581073672,15,456.0,0.284055518528978,9,697.0,0.2508966338755365,5,23.0,0.3119581373386363,13,139.0,0.155456096012247,129,3222.0
605.0,129,1211.0,3.012437810945274,5.667155884435645,6,150.0,0.3177087631404288,15,243.0,0.20209998175911717,5,46.0,0.46296551119151513,11,476.0,0.3786775534460218,4,65.0,0.4152014383335702,6,200.0,0.44321414241942664,13,188.0,0.03831544894536456,13,166.0,0.13976556906866375,6,63.0,0.2547601489939684,10,142.0,0.48429847260825226,3,104.0,0.5758075395053516,7,77.0,0.3392675225629466,11,419.0,0.41706820877496026,6,689.0,0.2788627295037378,0,14.0,0.6488791489778922,13,212.0,0.19625562234012084,129,3254.0
610.0,169,1736.0,4.254901960784314,5.211346107829101,7,126.0,0.45918988764537344,15,318.0,0.19649821527890374,11,63.0,0.27699296435205806,17,545.0,0.40649782273351076,8,49.0,0.4341885122584919,5,142.0,0.34659291822934324,15,201.0,9.8384606082005e-05,15,177.0,0.07803464433116965,7,60.0,0.28873818277760355,11,143.0,0.3322046483695837,5,36.0,0.6147749449594679,13,131.0,0.20859877872686952,14,413.0,0.36516814146601506,15,664.0,0.038869952777384476,0,8.0,0.9019340088020543,11,225.0,0.32448404009918685,169,3301.0
615.0,157,1594.0,4.005025125628141,3.936061430278253,9,118.0,0.3418930054481672,15,393.0,0.15672513051531098,15,108.0,0.17599010255277212,20,535.0,0.16208004777978718,8,89.0,0.2698703570648721,10,162.0,0.2619346177737542,5,154.0,0.11236528704644595,9,167.0,0.21369624814045818,0,28.0,0.4518323129005391,5,110.0,0.16750905464772767,5,53.0,0.5255341919257478,14,148.0,0.1418907895573941,20,429.0,0.15528730896439796,18,648.0,0.1349518746805184,1,1.0,0.7701223980858409,3,207.0,0.19633840631629998,157,3350.0
620.0,132,1157.0,2.929113924050633,4.843956625107124,8,125.0,0.31538784423565475,13,377.0,0.3081166054337739,10,142.0,0.30406967232361176,18,536.0,0.06084855908674704,6,85.0,0.513551461179517,12,196.0,0.10063938352459942,1,91.0,0.5750496175867487,9,155.0,0.43931727248067864,0,0.0,0.7783489620810232,9,71.0,0.2859916318505175,7,87.0,0.39413228558033075,6,150.0,0.15011879057158645,22,442.0,0.23335236971072032,8,552.0,0.4176111838286463,2,9.0,0.7272656777318173,1,90.0,0.32058892281161,132,3108.0
625.0,109,849.0,2.085995085995086,6.106924486349472,13,137.0,0.33806635241929817,5,288.0,0.45535549066440756,5,115.0,0.4667083520367891,17,327.0,0.10771962919013943,3,66.0,0.6012302397050577,16,239.0,0.09942824942481646,1,54.0,0.8455165658920805,9,162.0,0.4723183484024811,1,9.0,0.6364998893706483,9,79.0,0.24688186601433446,10,131.0,0.25331537539755217,0,81.0,0.23670152277094836,15,379.0,0.20465196756388895,0,303.0,0.5110276461040643,5,26.0,0.6214956568777393,0,22.0,0.7358040225665666,109,2418.0
630.0,112,923.0,2.2622549019607843,5.350136563867406,14,207.0,0.2432433292436749,4,152.0,0.3932339929026742,5,120.0,0.3168909412246571,11,284.0,0.25544612085184715,3,23.0,0.6153593772252195,16,302.0,0.21125892659653284,1,14.0,0.7016748205655898,9,167.0,0.31374008565635986,4,26.0,0.6396701097947576,6,73.0,0.2656322463726284,11,183.0,0.16208118714775993,0,38.0,0.6839019855783032,16,372.0,0.16917225537878267,4,310.0,0.24013112341470713,6,29.0,0.3471124991687125,2,9.0,0.583181198675686,112,2309.0
635.0,145,1315.0,3.1610576923076925,4.520199768980861,17,286.0,0.25083852181508737,5,155.0,0.2927861308075949,8,145.0,0.14427245880929454,10,264.0,0.3939957059743595,5,24.0,0.28198164745785603,15,296.0,0.26257419614962935,4,26.0,0.37417727393401046,14,151.0,0.15752005455947093,6,42.0,0.5443877214257474,9,72.0,0.2745703936887049,12,176.0,0.13837275417045417,0,0.0,0.9108507830643713,19,400.0,0.15868074964585893,7,325.0,0.1957348814613055,7,34.0,0.20006710615757858,7,39.0,0.5493211163122851,145,2435.0
640.0,164,1260.0,3.007159904534606,4.523413214346868,18,372.0,0.2523742666192328,8,170.0,0.2911780163864966,13,207.0,0.1931375159570585,6,243.0,0.47807704184133976,8,33.0,0.2738977297914604,12,291.0,0.2902063343835155,10,62.0,0.0272607180002207,18,186.0,0.1255631285520508,8,49.0,0.342058948009861,9,82.0,0.36780894238610595,3,152.0,0.3131426948177983,0,16.0,0.7190684871730818,16,420.0,0.07390198155142991,13,373.0,0.10279286906802979,14,92.0,0.21555905450732382,8,81.0,0.5776934559715265,164,2829.0
645.0,171,1575.0,3.832116788321168,4.627674909475456,20,469.0,0.16800924718263316,14,217.0,0.20019361043602188,16,285.0,0.2510221042318942,12,211.0,0.39843688863534504,9,70.0,0.23804389628707653,9,199.0,0.322114320569504,14,92.0,0.0004884135563382791,15,202.0,0.09247206409503392,6,55.0,0.2693510788010339,0,74.0,0.4636669328889793,0,38.0,0.4810240536781357,0,17.0,0.9025250057290183,13,335.0,0.21411172689394764,19,464.0,0.11154033721133272,14,162.0,0.17211182821623727,10,92.0,0.318288445096614,171,2982.0
650.0,176,1992.0,4.823244552058111,4.652535854744006,22,577.0,0.20274363789435892,21,308.0,0.19098305935244428,18,320.0,0.22640659089157986,16,225.0,0.1567064952494159,8,84.0,0.2873210472696522,11,160.0,0.2818748970504896,4,106.0,0.1306172539642487,12,200.0,0.20235281878831074,7,60.0,0.3603340373475859,1,11.0,0.48418572127815956,0,6.0,0.8252578056113987,0,9.0,0.8000780344977533,13,347.0,0.430282429999616,22,465.0,0.22404742877370443,12,187.0,0.20505338045915034,9,93.0,0.08181204540122586,176,3158.0
655.0,159,1843.0,4.451690821256038,4.892760638309039,22,586.0,0.21134711846006507,23,331.0,0.1743811683770655,13,310.0,0.23953640475514004,16,255.0,0.09224085353030234,2,67.0,0.5394901214910718,16,205.0,0.20411402430166034,0,57.0,0.5620644403273969,16,251.0,0.3180375989363132,7,95.0,0.3429227065146918,3,18.0,0.5161102662725686,0,0.0,0.9559778926806978,4,9.0,0.5630077327499889,12,324.0,0.3785903905279253,13,455.0,0.3484795207758371,4,166.0,0.3336005854435781,8,81.0,0.17575638106445687,159,3210.0
660.0,131,1273.0,3.1124694376528117,4.905451782212818,14,532.0,0.21821178115264142,15,334.0,0.21157295175275231,12,243.0,0.33203094396642224,13,195.0,0.11172217283567072,4,33.0,0.641290608771058,19,298.0,0.10307888931806321,2,61.0,0.5645325695212555,10,285.0,0.29028660359048614,7,138.0,0.47305809544925037,1,10.0,0.4627985549849698,0,8.0,0.8334174648661316,4,22.0,0.3152769660549654,9,283.0,0.17582964137480067,8,244.0,0.31792892574727766,4,92.0,0.3937793484150563,9,99.0,0.2551816732852007,131,2877.0
665.0,134,1113.0,2.694915254237288,4.811003349526753,9,397.0,0.28989212683299026,7,243.0,0.2931449009275694,5,270.0,0.20623129261262937,16,222.0,0.16475849489956493,4,33.0,0.5250506364992583,18,335.0,0.1384852468021936,6,82.0,0.4805717056804265,14,273.0,0.20148871939404708,7,124.0,0.5468156706604722,3,8.0,0.5438679907662443,0,9.0,0.8971156612412804,10,54.0,0.19618787585328737,13,196.0,0.1311533707410738,8,259.0,0.19170246321237283,6,96.0,0.2687597521959655,8,105.0,0.3819994195197402,134,2706.0
670.0,135,1056.0,2.563106796116505,4.769958758799751,5,228.0,0.3716747192824998,5,253.0,0.3291485556177786,8,298.0,0.2014284087574897,15,243.0,0.26227154282529147,4,24.0,0.3428085872348721,9,317.0,0.41557468394025404,6,115.0,0.4394099354172451,20,308.0,0.13985502186262072,3,69.0,0.44211656798180743,3,31.0,0.5490666997556273,0,9.0,0.7771968785382154,17,127.0,0.12401173095186016,16,221.0,0.03644036599010945,10,290.0,0.1529996910717234,4,98.0,0.37630789317504404,10,111.0,0.4448380585769156,135,2742.0
675.0,141,1090.0,2.718204488778055,4.742069607253073,7,229.0,0.3940385346036454,9,272.0,0.256329075787952,14,362.0,0.13356250582123072,9,262.0,0.44155016683114706,9,59.0,0.22050908351093584,3,204.0,0.47886664744809726,6,146.0,0.5505764662310771,16,317.0,0.13629997008243658,5,39.0,0.3654581759998731,4,26.0,0.620918213040241,1,3.0,0.5578820747652942,19,227.0,0.16850353362528814,12,233.0,0.07262538788103362,13,328.0,0.1441940100656019,4,112.0,0.4005054187741542,10,123.0,0.38716156043365285,141,2942.0
680.0,149,1254.0,3.051094890510949,4.140567066373842,6,232.0,0.3373226572799165,14,339.0,0.2920842395648528,18,382.0,0.20970725662695222,6,187.0,0.28042721898605893,10,109.0,0.22317856320086318,7,201.0,0.25825110062374756,8,179.0,0.29171407900806773,14,269.0,0.11430878113512084,6,39.0,0.24278272875743323,0,14.0,0.6796646214091708,0,1.0,0.3430976781515053,22,333.0,0.27585683000211264,7,214.0,0.21736836822002426,20,353.0,0.10408858072745429,3,73.0,0.6441134835612247,8,124.0,0.17804032493175462,149,3049.0
685.0,171,1589.0,3.783333333333333,4.456305040071676,13,261.0,0.26489226211778183,14,350.0,0.359331064450141,15,388.0,0.2561721559425897,10,187.0,0.16872568719953768,10,167.0,0.3604540593290389,9,217.0,0.173038599339942,12,239.0,0.16536087100313565,19,284.0,0.1231686834953599,6,41.0,0.2777175931089911,2,10.0,0.3935153197467739,3,11.0,0.4306999939986064,20,383.0,0.23396139534248417,7,215.0,0.32119176248412196,19,362.0,0.249817927764255,2,16.0,0.7598120836863036,10,85.0,0.14023814356424918,171,3216.0
690.0,178,1677.0,4.03125,4.481047949025973,18,263.0,0.20155544860407976,11,347.0,0.20992566453383113,13,289.0,0.3531457047922282,11,171.0,0.09270056341718687,10,217.0,0.41724115411144763,14,272.0,0.15734607804542303,14,233.0,0.33755381483927493,20,323.0,0.11922962094436383,7,66.0,0.4119303790228568,8,39.0,0.22775186700920372,5,18.0,0.27086990303388464,13,407.0,0.1026947840848935,9,258.0,0.4776166692102424,11,298.0,0.28599199638797346,4,24.0,0.6094042434553312,10,123.0,0.25414477342079445,178,3348.0
695.0,161,1478.0,3.535885167464115,4.454475413420347,12,199.0,0.2569645350401467,9,225.0,0.25172404306485435,8,334.0,0.24215372262680787,14,200.0,0.11552560302361312,13,272.0,0.30502520924454063,21,291.0,0.07079768489868456,4,159.0,0.3781600733124841,14,356.0,0.25210838291147747,6,70.0,0.5540785343019023,10,87.0,0.2676453599311378,6,43.0,0.4422428075126653,10,321.0,0.2470142861056875,8,201.0,0.48565830760026085,12,236.0,0.22893950664646767,5,49.0,0.4651299918587438,9,131.0,0.024472931583449705,161,3174.0
700.0,142,1259.0,2.9834123222748814,4.756896656333274,6,152.0,0.35728192528903124,6,232.0,0.33006977457281295,7,368.0,0.16732260842073854,16,265.0,0.16859698182344302,14,268.0,0.37756852009351194,15,258.0,0.16755326800663317,5,88.0,0.3395728254239923,9,284.0,0.34029591462182807,3,47.0,0.468442290269196,8,111.0,0.42090588207456914,6,69.0,0.6169838277250914,9,336.0,0.2791188319851626,8,162.0,0.2986070521683348,18,255.0,0.3066978522926426,8,84.0,0.2984853131436164,4,123.0,0.142088770353408,142,3102.0
705.0,146,1318.0,3.130641330166271,5.065299808928261,5,157.0,0.2884765828626302,8,239.0,0.21519834332802826,15,427.0,0.1599330064770798,17,349.0,0.22900017580393775,9,225.0,0.20572722295621537,6,196.0,0.40941614103762614,10,91.0,0.48042952154877183,8,261.0,0.3821854956204072,5,35.0,0.435960032801639,2,84.0,0.6429869170267782,7,100.0,0.4308942970270005,8,359.0,0.3237419686472747,13,137.0,0.1829127769397315,20,302.0,0.27776732933096165,9,127.0,0.1688729027020994,4,47.0,0.4234260356750038,146,3136.0
710.0,164,1801.0,4.227699530516432,4.694671083297233,7,169.0,0.3030277910302706,14,299.0,0.2783734972584178,20,446.0,0.019328666159445933,19,430.0,0.03935503314326329,5,111.0,0.3065909996059212,2,134.0,0.4750435529765704,9,98.0,0.41976380785303646,10,216.0,0.3155588018787661,8,40.0,0.209789733426147,2,24.0,0.5015263078021749,11,150.0,0.2029099976687628,13,366.0,0.30265246259512124,13,202.0,0.11398125153206169,20,398.0,0.3410477527304626,9,121.0,0.2009189299510072,2,36.0,0.749948365128594,164,3240.0
715.0,179,1864.0,4.355140186915888,4.470336508191948,14,206.0,0.248723729509661,15,294.0,0.37662251825027065,20,492.0,0.13691856025928806,23,451.0,0.0005450416025345228,5,69.0,0.4437736608781924,5,113.0,0.21217840973652552,5,110.0,0.31549626403546716,14,202.0,0.21391938763172297,7,47.0,0.32948742094516276,6,36.0,0.43665795464212376,15,170.0,0.22024355232253398,18,366.0,0.21056633967560281,12,203.0,0.19248674417218883,18,416.0,0.24757211763063347,2,95.0,0.33792688456363873,0,16.0,0.7915847632972859,179,3286.0
720.0,148,1203.0,2.8711217183770885,4.676139179728904,19,294.0,0.18082880740460117,10,270.0,0.279365418139408,11,392.0,0.30174831586762557,14,459.0,0.19145263793659492,7,67.0,0.28876532154393175,7,130.0,0.09971544185766966,11,88.0,0.29922079487625236,12,191.0,0.10790750274670272,7,75.0,0.4228710144001617,7,69.0,0.2761732778527206,7,123.0,0.2576883658527118,17,335.0,0.10043099714177663,2,162.0,0.461486095113841,14,424.0,0.11517938896838441,0,18.0,0.6103775475158214,3,23.0,0.49177672289365454,148,3120.0
725.0,137,1113.0,2.6884057971014492,5.43426658589286,21,396.0,0.1936927096194249,9,177.0,0.23804742126879022,7,400.0,0.18950933892033206,5,301.0,0.42317673690167273,7,65.0,0.259173279575386,10,173.0,0.2650296622983195,15,120.0,0.2830904859316185,12,192.0,0.13860337144912352,7,110.0,0.5858095415371402,9,109.0,0.21611525670790194,4,86.0,0.4172985915011104,13,231.0,0.11949177587544042,1,77.0,0.5748632988150891,11,298.0,0.12248769887501793,0,10.0,0.8853801217883851,6,33.0,0.46725207502899513,137,2778.0
730.0,134,1289.0,3.159313725490196,5.1714419926832695,21,425.0,0.21471932098328034,7,137.0,0.3439919065869073,7,403.0,0.16070887527799296,2,309.0,0.5159342151326188,8,91.0,0.3198873446522582,10,182.0,0.47593914313580404,9,147.0,0.12579390043291078,15,233.0,0.26760892071999154,7,104.0,0.5087432536303211,11,161.0,0.2053525915555051,7,90.0,0.24669701720339005,10,259.0,0.1732939096517457,2,29.0,0.5485822757086092,13,263.0,0.21921625306864082,0,10.0,0.7099189233502946,5,45.0,0.3786649646618362,134,2888.0
