step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,139,1763.0,4.463291139240506,5.148884007003009,4,66.0,0.44390109902674774,18,977.0,0.27788951470257345,7,267.0,0.2601303496884927,7,140.0,0.6434021692724817,17,948.0,0.2998136891799595,0,13.0,0.8115198400207169,10,67.0,0.25122620849262234,0,8.0,0.9151832951575744,17,300.0,0.17956640616098568,12,147.0,0.256645871770656,11,102.0,0.2710747527765147,6,278.0,0.446259372541261,0,68.0,0.4660697430536464,12,206.0,0.1195773553846498,6,45.0,0.4755787278800092,12,469.0,0.15643800472176825,139,4101.0
495.0,129,1331.0,3.335839598997494,4.824606083317205,7,70.0,0.33122757315405293,8,832.0,0.3728671967720372,2,288.0,0.4972380441179908,8,169.0,0.44168255339589263,14,807.0,0.27378239408950267,0,8.0,0.7708325540963565,10,116.0,0.0,2,3.0,0.6785235681411392,19,390.0,0.06956667017479244,14,172.0,0.15366754430276197,13,111.0,0.15310708368532264,2,160.0,0.45204486002264155,0,10.0,0.8982187351856641,15,238.0,0.15110466674712034,7,45.0,0.21433884767920935,8,476.0,0.08567818493781704,129,3895.0
500.0,133,1165.0,2.84841075794621,4.678259934123515,7,75.0,0.3603610442963576,5,746.0,0.23989635263711062,7,307.0,0.38567569432183907,12,166.0,0.13030017589578285,9,748.0,0.21118810806584412,3,19.0,0.34968897978457497,10,166.0,0.2170894723767858,3,18.0,0.6966472901279176,21,492.0,0.07748674374853624,17,161.0,0.19358112100133312,5,109.0,0.39790410121479064,3,87.0,0.41721921229318737,0,10.0,0.725882778498152,11,275.0,0.12280980475838293,6,48.0,0.40022121403357636,14,496.0,0.2099054573098867,133,3923.0
505.0,162,1575.0,3.776978417266187,4.536184599250267,11,108.0,0.3694936279330684,8,775.0,0.25253919433105315,13,364.0,0.19566241743490545,10,139.0,0.07082445828140808,9,778.0,0.2273180653570427,8,30.0,0.05340287007223459,10,216.0,0.3556309470392205,3,33.0,0.39931145268615825,23,609.0,0.16881143101863916,12,184.0,0.2476759769230347,6,79.0,0.5414688916037639,11,92.0,0.19731470442309748,4,21.0,0.32438840828223614,14,269.0,0.10164947674556538,6,62.0,0.5872387249972183,14,532.0,0.3452970534679448,162,4291.0
510.0,181,2041.0,4.90625,4.087225204175092,13,170.0,0.2732258852393558,13,821.0,0.15887348505600507,20,449.0,0.023278966660359165,6,87.0,0.21526523768613307,12,787.0,0.1972894885587998,3,44.0,0.14695608839348823,12,278.0,0.3014102314293678,7,61.0,0.0001284312212726873,23,621.0,0.27088524108395257,10,205.0,0.19110577863270303,8,90.0,0.5287949602337203,9,122.0,0.08533874475831903,10,57.0,0.03367301478576181,17,328.0,0.14561267056186195,6,63.0,0.48206769461167465,12,499.0,0.3795075355443137,181,4682.0
515.0,197,2197.0,5.218527315914489,3.623526904896376,15,239.0,0.23855336939013044,17,779.0,0.10483575384501671,27,571.0,0.0019393246384612978,6,90.0,0.06316067748485044,19,755.0,0.14699124234741714,0,26.0,0.5362967930071042,17,352.0,0.2655828123863445,7,96.0,1.405106593316091e-06,15,613.0,0.27445693978189967,13,198.0,0.19707515971210476,8,92.0,0.4106739809542106,11,146.0,0.15122152463377928,14,99.0,0.18622251924590508,17,413.0,0.2011183748027133,4,48.0,0.331427309019058,7,441.0,0.31602774381738097,197,4958.0
520.0,190,2177.0,5.195704057279237,3.863202060967399,17,318.0,0.26778563069045214,14,633.0,0.0837947261945263,27,607.0,2.130599429268365e-05,7,94.0,0.09655289646669202,20,740.0,0.2271063452589427,0,20.0,0.8478243876720367,17,361.0,0.3213343514662671,5,86.0,0.3238053094471287,12,427.0,0.1585411769855123,17,252.0,0.24359249541456818,5,86.0,0.24555853144474635,12,211.0,0.3626650406390232,4,116.0,0.46752444812965555,18,424.0,0.21850108784334607,5,39.0,0.33469140369048117,10,230.0,0.28056996003403895,190,4644.0
525.0,167,1763.0,4.20763723150358,4.247755571916123,19,406.0,0.17953790294643399,10,489.0,0.15743069166695045,17,613.0,0.06475774191306675,7,121.0,0.3853555678866607,20,536.0,0.18330927002541164,0,16.0,0.7625061775847884,14,360.0,0.21485576716727472,0,51.0,0.7488046905550494,10,341.0,0.2287104176019083,17,337.0,0.18041875978785288,11,65.0,0.29422724888582485,10,194.0,0.5383165359749957,0,58.0,0.6641039351568732,15,378.0,0.2650120775015716,7,45.0,0.2528221455625261,10,247.0,0.1803390049153545,167,4257.0
530.0,151,1603.0,3.7020785219399537,4.426596261989536,20,503.0,0.21127418270662315,9,531.0,0.17537081760810191,8,439.0,0.23519974775825842,5,111.0,0.6862508125340625,21,483.0,0.16781592264376924,2,11.0,0.5151248539893575,10,193.0,0.12501985571511867,0,0.0,0.8043647490920239,11,334.0,0.2513708026019,18,423.0,0.1713783497838284,12,122.0,0.30582642944730243,3,166.0,0.42060089409652146,3,63.0,0.38504460686243247,13,283.0,0.26675321987567485,8,54.0,0.2236840130670037,8,247.0,0.24734099318423497,151,3963.0
535.0,151,1656.0,3.7381489841986455,4.205643727950292,20,509.0,0.1918952253718338,9,574.0,0.1416888438394814,1,338.0,0.38628005249014447,0,36.0,0.6443610828628855,15,456.0,0.1872305719652637,4,21.0,0.31720869701880255,15,224.0,0.09955210860998452,0,0.0,1.0,7,345.0,0.2735528081099565,17,446.0,0.2740722848567312,15,190.0,0.15357579868486848,5,68.0,0.15012155663812402,6,87.0,0.40021546089104376,11,251.0,0.21878261485937534,11,86.0,0.284000024043405,15,298.0,0.24609649972540332,151,3929.0
540.0,159,1410.0,3.1900452488687785,4.124229832988267,15,464.0,0.17938008246685685,16,646.0,0.17209069163492888,1,284.0,0.48465669177118287,4,21.0,0.4686273896779992,11,468.0,0.20819954562969684,10,58.0,0.03748953700797775,11,262.0,0.07295396539770004,0,8.0,0.7123463683946982,12,337.0,0.10606669574534427,9,434.0,0.30778795124288844,16,270.0,0.14879431294737677,9,87.0,0.1921973105219129,7,119.0,0.29713677625647045,10,194.0,0.2885192491321375,9,104.0,0.20298871431940294,19,343.0,0.2076765030882852,159,4099.0
545.0,174,1562.0,3.4788418708240534,4.255238601152564,8,332.0,0.3029300501854032,20,613.0,0.24951454989242855,6,302.0,0.4599053589778754,10,36.0,0.22758690479481455,13,426.0,0.26711373485834916,13,88.0,0.0011258610814913576,10,248.0,0.21270307658681337,0,8.0,0.8875459155356902,21,428.0,0.0657978180670852,6,265.0,0.22789707090377218,16,350.0,0.15176136973473228,6,107.0,0.2420334142757045,12,171.0,0.057855775148743245,9,195.0,0.30964789087618466,4,88.0,0.36494213457895125,20,447.0,0.204966548349828,174,4104.0
550.0,184,1906.0,4.226164079822617,4.012662924018613,6,207.0,0.3704536122726785,16,477.0,0.26543249383705614,12,351.0,0.3176569084491992,13,81.0,0.06898784856447238,19,465.0,0.27290551593907575,4,105.0,0.13148969308540592,10,244.0,0.34360121985119496,0,12.0,0.8352411915456276,21,434.0,0.0859374812158024,7,265.0,0.2888878665429461,16,430.0,0.19375411156220915,14,129.0,0.16796182904252188,16,243.0,0.0002894348564272567,7,208.0,0.15146199058780802,4,45.0,0.3327310751998491,19,413.0,0.15487560232525305,184,4109.0
555.0,197,2022.0,4.564334085778781,4.064624195453162,8,146.0,0.4506406729006647,20,390.0,0.27451924250716553,18,430.0,0.12030234334475345,14,124.0,0.12583642121786456,24,457.0,0.1710547081226616,0,55.0,0.5142535287645486,6,223.0,0.5287668471110389,1,9.0,0.6067470358412882,12,385.0,0.10524164662983065,7,266.0,0.21866541858632194,16,510.0,0.19174259158713108,17,157.0,0.2936449669267984,14,259.0,0.1626858051088912,13,205.0,0.1467768269559585,7,50.0,0.22612273507040787,20,389.0,0.06443319545908197,197,4055.0
560.0,187,1989.0,4.429844097995546,4.598661641559845,10,145.0,0.44852299752850816,19,345.0,0.25705420042694765,25,452.0,0.0067594926708866064,13,168.0,0.1931412216514588,25,485.0,0.09612066815812333,1,60.0,0.618870198880136,6,108.0,0.3713015659344362,6,21.0,0.5633093253591055,6,282.0,0.23081656911632337,14,303.0,0.1973872065281734,16,590.0,0.1946673361888201,12,178.0,0.34650454241079026,4,242.0,0.4784596171685172,13,237.0,0.3467785246346658,1,20.0,0.44258524968516316,16,339.0,0.19186325198815968,187,3975.0
565.0,170,1974.0,4.386666666666667,4.862145393721599,10,139.0,0.3288159404954359,19,337.0,0.22486956054449114,18,481.0,0.07758752394493308,13,204.0,0.2792822866116414,23,444.0,0.10768791212913059,6,78.0,0.669023236835902,12,113.0,0.12919266917029806,7,56.0,0.46140829726190824,0,169.0,0.42383355305707865,17,383.0,0.18583397840719096,16,670.0,0.19112086439904796,12,172.0,0.31957297202043733,0,105.0,0.6555090326828414,8,213.0,0.40590984424678145,1,10.0,0.7117098147639475,8,309.0,0.4434190748767477,170,3883.0
570.0,145,1828.0,4.080357142857143,4.645357202507029,7,128.0,0.29524450412583764,22,357.0,0.21953871199177988,9,325.0,0.15793487593666594,7,190.0,0.5135631009434325,16,482.0,0.12250625749045779,6,108.0,0.48945661852694883,12,92.0,0.054036285977341635,5,68.0,0.35525270767550143,2,158.0,0.3712960221809102,17,468.0,0.17760845676834247,16,758.0,0.24560072928194956,11,183.0,0.23738790288130512,3,55.0,0.515342137207155,4,137.0,0.37629359276154223,1,15.0,0.6946053052820078,7,264.0,0.37768912864352266,145,3788.0
575.0,154,1865.0,4.080962800875273,4.354746498157986,7,66.0,0.4284104522243656,20,411.0,0.18740655104285095,4,327.0,0.31934453771609106,7,130.0,0.4108649017133059,8,504.0,0.1815275343237959,12,110.0,0.10881090409865173,11,113.0,0.16358410879780896,6,66.0,0.490042063629417,7,190.0,0.30189802546297634,17,553.0,0.21489894883744032,16,838.0,0.3027511285753349,18,197.0,0.23308114996738344,8,33.0,0.28930490911060186,4,79.0,0.3963897626278258,0,0.0,0.6741773191247311,9,263.0,0.12498071321329059,154,3880.0
580.0,195,2343.0,5.060475161987041,4.375811415785051,9,93.0,0.4949518425238507,18,426.0,0.16055978187362396,7,329.0,0.3347624883505182,13,125.0,0.34179501630169556,13,502.0,0.1411904833470327,12,107.0,0.06935653018430117,11,157.0,0.2891110702249275,7,56.0,0.5167048878175498,14,245.0,0.33891592787375474,17,638.0,0.2189339947273539,19,797.0,0.22402996837544567,22,267.0,0.20799682671582315,10,69.0,0.24860039364997444,9,76.0,0.3233636907344581,2,8.0,0.5656317271819388,12,253.0,0.1427500410417674,195,4148.0
585.0,222,2473.0,5.352813852813853,3.7463587889559453,8,100.0,0.30155216472932567,19,462.0,0.20303047138168742,14,384.0,0.32441867122508844,17,157.0,0.14295129281724683,20,587.0,0.08027418214558323,10,106.0,0.1643910058400568,11,213.0,0.4712671135104574,6,63.0,0.31691454174114564,19,321.0,0.3418114361996485,15,589.0,0.2746650819826881,16,757.0,0.1639480970321105,20,309.0,0.045543777132879056,13,98.0,0.17735669010097976,16,123.0,0.27502261871878314,4,30.0,0.49930579213063847,14,303.0,0.17924619613055992,222,4602.0
590.0,230,2174.0,4.675268817204301,3.010170239202327,5,94.0,0.37084789093338383,22,481.0,0.23370136437442618,18,366.0,0.2065024046468786,20,212.0,0.08895822632771389,24,619.0,0.027660879255414737,9,125.0,0.026112962926692216,13,221.0,0.2959374354130206,7,55.0,0.23777146287480502,19,343.0,0.2687999303416801,7,514.0,0.3003212569192803,16,467.0,0.19761877942738001,16,354.0,0.06841227165971929,20,145.0,0.024944148945687198,16,199.0,0.1225175279088617,4,32.0,0.6453903537434726,14,304.0,0.15808273756040153,230,4531.0
595.0,181,1332.0,2.840085287846482,3.9051588703077043,5,41.0,0.4653063368236345,20,493.0,0.22808386868467737,17,341.0,0.07614648507216554,17,221.0,0.16456619239941997,22,654.0,0.07235288392838536,6,134.0,0.3696480929284654,7,192.0,0.12788254394059045,12,77.0,0.3327747399677994,15,355.0,0.15907470775880939,4,244.0,0.3410674284121895,8,493.0,0.2455845584966791,6,282.0,0.2922851607050625,19,225.0,0.1474102446201641,16,235.0,0.13518763474236423,0,12.0,0.7362706536276113,7,289.0,0.41906975389598733,181,4288.0
600.0,160,1203.0,2.5487288135593222,5.0871157192568734,7,67.0,0.4622131929076996,19,453.0,0.22250004520420222,19,294.0,0.10269411355654817,13,273.0,0.3104450332723643,16,515.0,0.10667435548334576,6,113.0,0.6698370778147673,10,115.0,0.14007612082528584,11,111.0,0.35214002189701976,12,246.0,0.14667955751786846,7,113.0,0.40975852716467387,7,497.0,0.2811285044328157,6,226.0,0.4451947685736438,11,232.0,0.34909325439985855,7,225.0,0.309133364915682,4,17.0,0.37926279903453164,5,158.0,0.5006041347661299,160,3655.0
605.0,138,1160.0,2.4318658280922434,4.744629287537067,9,108.0,0.37644357797710376,18,489.0,0.18426320173082697,13,337.0,0.152750876807899,7,282.0,0.2508704262282511,10,561.0,0.15584004614643865,7,124.0,0.5500912417477828,10,118.0,0.08022538754952305,4,116.0,0.15304029121606066,11,277.0,0.21380522258185466,8,84.0,0.23669164631772166,12,535.0,0.1825093075446824,6,166.0,0.5840869211383276,6,210.0,0.34466882427977585,3,151.0,0.33137118408903843,8,26.0,0.2416429668445871,6,92.0,0.37987494901792146,138,3676.0
610.0,154,1181.0,2.496828752642706,4.321418158801027,9,108.0,0.3824804298208023,18,531.0,0.1405872350511839,7,351.0,0.19254574662771137,14,289.0,0.1495126275891993,8,613.0,0.23123759908285801,12,122.0,0.25144571038594365,8,121.0,0.24222855475574642,9,79.0,0.12130998513238583,7,290.0,0.2894358090841017,6,91.0,0.3905439583232346,20,620.0,0.1531895592175937,7,157.0,0.4702258707348456,11,198.0,0.22961656169888464,4,143.0,0.2941720787292667,3,39.0,0.38671076335498145,11,89.0,0.23374910735630203,154,3841.0
615.0,175,1347.0,2.9092872570194386,4.151671014735101,3,88.0,0.4423185489913526,21,495.0,0.11037267579823642,13,354.0,0.1299824717873019,20,383.0,0.15095469693439656,13,666.0,0.2843213478100802,10,126.0,0.1104129990436468,0,108.0,0.6475593561957759,10,105.0,0.18435972035978423,13,291.0,0.32467222217978353,6,92.0,0.5708038345082485,21,578.0,0.21060032641657905,12,205.0,0.09909755846245415,14,211.0,0.039862113902027575,6,152.0,0.33732195702837664,5,39.0,0.3675259561231171,8,94.0,0.23101632412821888,175,3987.0
620.0,202,1648.0,3.5904139433551197,4.039339723049827,3,25.0,0.4984866868888065,21,539.0,0.17919606124591647,18,364.0,0.19767088064084262,26,500.0,0.06295044782263787,19,746.0,0.22747673699735727,12,95.0,0.14222923082393113,0,16.0,0.7904603512553221,3,97.0,0.5541576419932612,18,302.0,0.31333741333965937,7,65.0,0.36810664924270586,13,512.0,0.2770953697631698,19,210.0,0.0012978280525660657,9,212.0,0.09884955776694801,14,199.0,0.27118897051465957,7,74.0,0.38300066728604515,13,90.0,0.18216809624487962,202,4046.0
625.0,209,1814.0,3.892703862660944,3.605656035864719,5,41.0,0.5148125387647321,23,544.0,0.19160873465900016,14,324.0,0.2851565017593865,28,575.0,0.10864049953545099,24,751.0,0.06593757843288538,13,129.0,0.032103121979017935,2,17.0,0.49220698550662906,3,67.0,0.5127632370201873,18,300.0,0.224957085120086,5,65.0,0.26521458287831273,13,320.0,0.22872834475306766,10,213.0,0.09911033373281107,6,169.0,0.3955518792786088,19,285.0,0.10234932411805962,7,72.0,0.5805497547135138,19,153.0,0.008563898352082116,209,4025.0
630.0,213,1774.0,3.8068669527896994,3.8394627751763446,10,81.0,0.3562564057019633,21,573.0,0.09672832270050141,13,265.0,0.3398983809401965,23,600.0,0.2364965451649938,26,782.0,0.04541773231567192,6,158.0,0.22526109969819577,9,50.0,0.14577820913527909,8,106.0,0.38207851362690554,15,243.0,0.14952589615175718,7,47.0,0.3540434223582437,10,349.0,0.21266039558213756,4,128.0,0.384060870107573,6,158.0,0.6589695550563277,29,404.0,0.0005781005474444639,0,48.0,0.5328945298576029,26,277.0,0.09734102077990343,213,4269.0
635.0,208,2139.0,4.54140127388535,4.149118258818756,10,119.0,0.33716779707523037,19,478.0,0.12068228370783078,12,315.0,0.26445330744913953,16,534.0,0.24158599510269607,24,642.0,0.08215051494799235,6,118.0,0.5278867647846153,10,99.0,3.142578386363349e-06,13,161.0,0.3739010783375158,16,243.0,0.23356768315055768,6,53.0,0.2339234101403097,7,364.0,0.24808772894688355,4,115.0,0.6481749912780189,7,171.0,0.6074179986934795,29,549.0,8.831582805436197e-06,5,24.0,0.33438053547269003,24,356.0,0.20703355774459598,208,4341.0
640.0,195,2213.0,4.668776371308017,4.017463724552719,11,164.0,0.3593235196609532,14,450.0,0.21282875500371543,8,350.0,0.20945635996724807,12,486.0,0.24607927611106353,16,542.0,0.17230020208742558,8,137.0,0.4629224335684387,10,157.0,0.2094902183549591,16,168.0,0.2859065545555393,15,251.0,0.24973763940264962,6,61.0,0.33913381058092107,13,415.0,0.2483663937734825,4,76.0,0.6075703032474186,12,154.0,0.3227638437103062,27,603.0,0.09808533300770189,9,42.0,0.2372334220810286,14,373.0,0.26925385553582365,195,4429.0
645.0,175,1785.0,3.7658227848101267,4.125450218400965,13,164.0,0.2797974288492216,13,407.0,0.2743616973074207,15,408.0,0.15103132944478098,9,371.0,0.2952941566036895,7,532.0,0.3134225478347248,11,137.0,0.37823258926359254,10,208.0,0.4239796197864033,15,195.0,0.28509130226194285,12,279.0,0.17304531464289796,6,67.0,0.4924816791485915,18,423.0,0.12878438870036588,2,41.0,0.48666650706431536,14,149.0,0.12568582213509064,17,620.0,0.31540238007735316,5,59.0,0.2901300397984171,8,325.0,0.27295596092584146,175,4385.0
650.0,172,1497.0,3.08659793814433,4.135103826025437,8,159.0,0.3283338474730252,12,400.0,0.3659199099091742,21,436.0,0.04079250324461791,10,360.0,0.32791901701676696,6,522.0,0.40989557247696706,6,126.0,0.3016118999277864,13,272.0,0.2134470239937154,14,184.0,0.1821973738667109,13,238.0,0.21167660845829722,6,97.0,0.612878411137456,17,400.0,0.1464946360344732,6,57.0,0.242195331326518,12,119.0,0.11787090447185816,11,471.0,0.31700485842827064,7,61.0,0.4007475127535868,10,353.0,0.18912611567858273,172,4255.0
655.0,179,1404.0,2.813627254509018,4.093230825173341,6,80.0,0.424794499851117,6,345.0,0.35268843642949727,20,480.0,0.13979830763066436,7,377.0,0.2198213268466466,11,494.0,0.2773200093703753,6,74.0,0.16546447516418675,16,272.0,0.292687301098947,16,219.0,0.11963157187241252,18,266.0,0.222699942682406,5,86.0,0.40663191793372155,14,306.0,0.21804298928845292,11,101.0,0.20182899768350193,15,186.0,0.14061418232522294,11,391.0,0.2461639129310917,9,97.0,0.5224393699810925,8,377.0,0.18411524737363513,179,4151.0
660.0,191,1397.0,2.794,3.930470482563085,8,88.0,0.3158093456125959,12,247.0,0.25172206092837857,14,372.0,0.15989255127899007,13,372.0,0.33783821804722786,18,490.0,0.13679629931905413,10,91.0,0.1637824624173378,8,268.0,0.3355556643741305,16,273.0,0.07264196487190877,13,270.0,0.36845799409688845,2,69.0,0.28988544643988906,8,331.0,0.2475607317992779,12,161.0,0.14336232612538605,17,258.0,0.13941540357718007,14,370.0,0.2027912202979477,11,143.0,0.39312449781871195,15,413.0,0.12049714697965858,191,4216.0
665.0,183,1571.0,3.1546184738955825,4.150612186140976,7,101.0,0.31307031593285306,16,268.0,0.20254667887361297,10,325.0,0.22115020236867589,14,373.0,0.38066453891046353,22,508.0,0.192339997596488,7,116.0,0.21342576340222724,4,114.0,0.1885235041264171,13,295.0,0.13163762340525836,9,229.0,0.28306400415910055,4,29.0,0.4006399046912813,8,349.0,0.3266653572450762,12,229.0,0.20447033227802622,13,285.0,0.2701306556517358,10,391.0,0.2186379330501869,13,201.0,0.2843531103002085,21,506.0,0.06378818933791032,183,4319.0
670.0,211,1913.0,3.8646464646464644,4.18754814197998,11,113.0,0.3891721074463969,16,298.0,0.14386810143985548,8,261.0,0.4174317553973663,8,307.0,0.39214491492691045,20,388.0,0.22042653417237784,12,145.0,0.31990350428725745,9,99.0,0.2681036029460736,13,306.0,0.22818502874376667,14,231.0,0.19331174951018165,7,56.0,0.32205263424172076,14,401.0,0.24601218163758107,13,300.0,0.3352359817836684,11,297.0,0.13960836336919422,13,391.0,0.16339717733989562,14,269.0,0.16173979142769457,28,552.0,0.010083651429564935,211,4414.0
675.0,221,2193.0,4.503080082135524,3.6068265312713415,13,174.0,0.29482481111401354,13,262.0,0.16462144990847158,8,213.0,0.5731078836694075,9,196.0,0.24236487896641096,18,453.0,0.1631615934693806,13,171.0,0.22965176375581495,10,97.0,1.326071388060427e-05,9,308.0,0.28513298093050604,13,222.0,0.1579674860787424,8,102.0,0.3392551411319256,20,399.0,0.15861327112263926,19,302.0,0.2961789854910894,11,223.0,0.15100385808765507,18,395.0,0.014940693673153647,16,344.0,0.08999752249652854,23,597.0,0.05256073213684382,221,4458.0
680.0,205,2019.0,4.180124223602484,3.492836801052642,14,242.0,0.2868063655914614,12,242.0,0.2188560204872062,9,194.0,0.24518641038247066,17,227.0,0.13586710552360637,13,497.0,0.14148450843848548,7,159.0,0.34572870868579175,8,120.0,0.2649875012802276,13,232.0,0.20609828893097124,13,218.0,0.20070244105696045,10,151.0,0.4595576798227303,18,396.0,0.1380540093304484,14,315.0,0.21018457226160517,10,237.0,0.2378945699659749,16,378.0,0.04797967657759459,16,357.0,0.23244384324751324,15,465.0,0.10782905689481083,205,4430.0
685.0,172,1446.0,2.987603305785124,4.473347485946678,15,250.0,0.2653167066560836,10,214.0,0.2222056752142793,9,183.0,0.09060022004651666,19,295.0,0.07438968983911827,13,489.0,0.173591195483092,2,98.0,0.5332953267563376,0,104.0,0.6166556697431412,19,274.0,0.11887884155341875,16,266.0,0.2898776461412058,12,200.0,0.5031401795805538,18,346.0,0.20750458903545277,12,218.0,0.1331982738195208,7,205.0,0.35831433166214344,6,294.0,0.29351322495002796,7,296.0,0.4441036000553257,7,381.0,0.36177729914416645,172,4113.0
690.0,169,1395.0,2.888198757763975,5.227849348990281,9,196.0,0.2720787142642461,14,212.0,0.2933904559851907,9,101.0,0.17081534637045023,21,341.0,0.09288710198502231,19,482.0,0.07593330969011611,6,63.0,0.47851243996614873,0,17.0,0.7723215012419473,12,304.0,0.31022361320479286,17,282.0,0.3308088470171876,13,197.0,0.28445429606491673,13,396.0,0.21833646054875552,15,210.0,0.2127580855324961,13,171.0,0.3596080300746282,6,211.0,0.42504615639646504,2,161.0,0.49552333082936934,0,254.0,0.6418622015294986,169,3598.0
695.0,153,1188.0,2.475,4.674249444091159,5,136.0,0.37996729140972313,15,237.0,0.3599606636369736,9,135.0,0.13339494595289567,15,345.0,0.1363301245394268,23,517.0,0.07932492674653925,11,89.0,0.31343064818356026,2,12.0,0.6009653911832986,5,218.0,0.36270816852428905,10,286.0,0.3042734096957938,11,197.0,0.167352364802202,8,419.0,0.2525574400397778,14,235.0,0.1552215640905766,14,173.0,0.28228248523133076,5,184.0,0.4113167829327479,5,160.0,0.2510096879654281,1,232.0,0.5959743217675405,153,3575.0
700.0,164,1052.0,2.1825726141078836,4.623991325129814,6,73.0,0.4609663712153549,9,250.0,0.3846876069943996,9,187.0,0.458288795656541,10,321.0,0.20328900890289517,20,424.0,0.19072307892628512,17,124.0,0.28471637360884594,9,43.0,0.41919695153531916,8,184.0,0.25297404478946156,9,188.0,0.24774816174051303,13,125.0,0.22770698397016334,13,468.0,0.20799332507459617,9,250.0,0.40012395614332824,10,175.0,0.27020558105668036,8,134.0,0.3959393150713813,8,187.0,0.20592094001366548,6,256.0,0.3331650726538564,164,3389.0
705.0,191,1403.0,2.947478991596639,4.443263343318571,8,73.0,0.35189074145651533,9,179.0,0.2691612084033577,7,164.0,0.5849957307255808,13,279.0,0.2754738195478844,13,405.0,0.3772253236762184,10,165.0,0.34409720693532936,13,101.0,0.19122428366118638,9,193.0,0.2953235766044891,12,165.0,0.2830054534386194,13,161.0,0.19432462843751216,20,472.0,0.10135355171549101,8,177.0,0.4523954569885899,13,144.0,0.24598076636683694,14,159.0,0.28571321072817607,15,243.0,0.09254683205637075,14,306.0,0.2568179954023829,191,3386.0
710.0,203,1612.0,3.3237113402061857,4.038219307409378,6,76.0,0.35274911660335656,13,181.0,0.18912646747503561,1,124.0,0.4093204911486005,17,309.0,0.3347837031814966,10,354.0,0.3356991836032889,8,137.0,0.374064210013352,20,186.0,0.0010047157200931008,14,222.0,0.25276637596673773,12,174.0,0.2327890465218983,8,157.0,0.19734653825824053,17,461.0,0.24474558491044374,12,171.0,0.2757886755684048,16,183.0,0.1672299177445928,16,187.0,0.0929018479572561,16,254.0,0.21718572031444575,17,327.0,0.16949834422050886,203,3503.0
715.0,200,1638.0,3.3157894736842106,4.158242739053566,10,88.0,0.40727066999899914,16,216.0,0.1703911611114459,2,14.0,0.3194376082187176,16,331.0,0.27155314777499406,16,355.0,0.22818282575506815,12,144.0,0.3364587221758441,21,290.0,2.671374581563188e-05,19,246.0,0.04668659236537333,7,190.0,0.31123487883304546,12,167.0,0.3314630128028058,13,360.0,0.252648609605719,15,219.0,0.2188487716621567,11,217.0,0.1262491132209478,10,181.0,0.19679034545950505,8,243.0,0.44766390729156563,12,348.0,0.2118443403325342,200,3609.0
720.0,199,1594.0,3.293388429752066,4.067189001046284,13,147.0,0.21719295810750275,13,219.0,0.18655398865090286,7,39.0,0.22923545666170217,14,346.0,0.16754669571301398,15,375.0,0.18489313466546714,16,154.0,0.24025249217610617,19,334.0,0.0,16,259.0,0.06184564361285802,13,169.0,0.40278553060647077,13,174.0,0.37133773195096,10,389.0,0.2078609132942132,16,233.0,0.01846754771291951,15,193.0,0.10050996687677043,7,133.0,0.3938492869170247,3,124.0,0.43984866001169887,9,235.0,0.34538152159288027,199,3523.0
725.0,175,1357.0,2.821205821205821,4.234716240067001,16,174.0,0.254503251953024,17,243.0,0.1532254823045263,10,62.0,0.006315528129250841,14,261.0,0.1058813935038282,14,307.0,0.16116664879290898,14,204.0,0.30531267878780294,9,332.0,0.2133679451141787,8,216.0,0.2302149565732524,15,207.0,0.35094600100538,6,166.0,0.40058302414296265,9,405.0,0.26057941580851907,8,243.0,0.22704487078821628,18,235.0,0.1243651387850563,7,151.0,0.3434469365438879,5,126.0,0.2521655966449308,5,157.0,0.3879494428240323,175,3489.0
730.0,152,1074.0,2.2468619246861925,4.625841922988406,10,175.0,0.3097961322353613,14,256.0,0.24106564864457425,3,71.0,0.3589781439398813,10,295.0,0.2285350586428432,23,346.0,0.17853320013386387,11,198.0,0.23284291737318627,0,238.0,0.43668954495160195,2,205.0,0.42401401932852073,17,286.0,0.24837058887673022,9,133.0,0.38912261807166804,15,446.0,0.20919528059551126,5,142.0,0.5294946304127592,12,265.0,0.2964035648360479,8,133.0,0.35925077930664223,9,152.0,0.22089807688127372,4,140.0,0.27369102876107343,152,3481.0
