step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,135,1200.0,3.1914893617021276,4.8475445032429665,12,221.0,0.28609284159503645,9,362.0,0.18428465707304956,12,161.0,0.45420333730584517,9,83.0,0.20358964743228528,9,77.0,0.28013187633862174,8,79.0,0.16082997830992238,10,50.0,0.31389320209129645,9,247.0,0.29608133278052645,14,232.0,0.11945191541600302,5,22.0,0.3488924859091646,5,69.0,0.2457918505278205,1,13.0,0.6260657710122075,8,204.0,0.19211350295656984,14,94.0,0.009681757030574955,6,131.0,0.20085608515492637,4,43.0,0.5670210054313756,135,2088.0
250.0,135,1056.0,2.823529411764706,5.1195465560412385,7,176.0,0.39022288190224913,14,431.0,0.21432617681557084,10,180.0,0.48362052899793606,9,92.0,0.17546406181518048,7,52.0,0.2765603226203472,8,96.0,0.2663445227961938,12,84.0,0.11118074332506385,9,244.0,0.1994771331871911,6,221.0,0.2701123536878059,9,35.0,0.2639809972349979,9,68.0,0.3041547288274678,1,19.0,0.7745120297427641,12,183.0,0.3254364702861545,7,130.0,0.2514930774314102,11,103.0,0.27787270246370843,4,52.0,0.7165069785722431,135,2166.0
255.0,118,893.0,2.4668508287292816,5.229537319455533,4,79.0,0.4342363948741751,19,434.0,0.2766044767207974,8,159.0,0.3029104867250493,8,105.0,0.24199333933267042,7,64.0,0.3316160392153748,2,52.0,0.6818207939946856,7,115.0,0.25606521739659616,7,245.0,0.2589697379665943,0,81.0,0.3976196285781399,15,96.0,0.18269525695202818,9,82.0,0.19286056477681776,1,24.0,0.5131651706022514,12,186.0,0.368188119608537,3,84.0,0.5723244616462969,12,155.0,0.2410770373200185,4,41.0,0.538533137091327,118,2002.0
260.0,130,1109.0,2.997297297297297,5.343765573279228,5,46.0,0.5339643569592832,14,393.0,0.3309015539459629,11,115.0,0.22128441527199857,13,93.0,0.3266345201870577,6,68.0,0.24278665310878267,2,34.0,0.6374411796978761,7,93.0,0.5119103269114975,14,254.0,0.27613295861369236,2,84.0,0.37318646149407714,16,147.0,0.18914136468752943,6,89.0,0.3288235105033362,4,24.0,0.3138785826868226,12,242.0,0.3826029513939243,3,65.0,0.5137927292726777,11,165.0,0.3097857898422697,4,26.0,0.2503857484507458,130,1938.0
265.0,136,1086.0,2.8806366047745358,4.872228421121188,6,42.0,0.39242634006069843,12,286.0,0.24738213262545722,17,161.0,0.10131779218355196,15,138.0,0.2658118486639692,6,47.0,0.4335628952341668,2,12.0,0.5788231305458224,7,98.0,0.4701686890710022,16,267.0,0.3208681625115624,7,107.0,0.21233471961848888,6,153.0,0.2827703071411263,8,65.0,0.24718767213354653,0,22.0,0.6177577910748752,13,228.0,0.22229778324779234,7,81.0,0.028475578017730634,3,153.0,0.5224885929877304,11,58.0,0.10292329624735254,136,1918.0
270.0,128,864.0,2.3351351351351353,4.623095722075139,6,35.0,0.4298235957656676,9,318.0,0.14710502595101863,16,202.0,0.06433533054778813,8,161.0,0.1131922052382966,7,64.0,0.5395691429097992,5,27.0,0.4477871956436802,6,98.0,0.3316989948224697,9,235.0,0.3103393881834536,13,160.0,0.12921936980649523,3,102.0,0.40158656843046214,8,82.0,0.34288165851618996,1,12.0,0.5999973657904359,7,216.0,0.3500790925993894,13,147.0,0.16988580576389112,5,72.0,0.3567594971264481,12,86.0,0.03517443158456735,128,2017.0
275.0,125,911.0,2.435828877005348,5.585274855547508,7,59.0,0.43687592373926126,11,357.0,0.19091274713836154,8,214.0,0.28207028344463936,10,125.0,0.15426093198453564,9,99.0,0.5089720910515348,7,58.0,0.26396070947741934,6,67.0,0.4581297258188151,10,151.0,0.2612517633168476,14,178.0,0.2620944237396867,6,78.0,0.4101251478816028,0,67.0,0.6291547281621165,4,30.0,0.28134763452321876,8,118.0,0.3122629902195929,11,153.0,0.38157578492315486,7,65.0,0.4076317229560503,7,90.0,0.08990361319539836,125,1909.0
280.0,116,971.0,2.5893333333333333,5.764286000076724,8,71.0,0.3860918249623682,12,385.0,0.20080121217207209,8,193.0,0.40289222088192794,10,139.0,0.30023979985880345,9,110.0,0.40118195622342,6,62.0,0.07159727075101752,8,63.0,0.44401904897203504,15,172.0,0.26169677519541806,5,128.0,0.49036066796599664,5,53.0,0.32538756281094466,0,11.0,0.671815585101085,8,37.0,0.46549448339056293,8,135.0,0.2956836235814674,1,131.0,0.47437354692642736,9,64.0,0.23864740313312402,4,72.0,0.3058998229135475,116,1826.0
285.0,97,768.0,2.1041095890410957,5.575095580512484,3,70.0,0.3638192652246881,20,463.0,0.16404204341192588,8,177.0,0.3572059785299273,8,129.0,0.5288048827633995,6,105.0,0.17613338839564274,2,42.0,0.4553663938339138,8,110.0,0.38866294982435673,16,204.0,0.2549626731618132,0,77.0,0.5929725767528512,1,23.0,0.40606193050755934,3,9.0,0.31037242980409774,0,35.0,0.4845898254155154,8,144.0,0.3833545280487752,5,67.0,0.38121673439947745,5,64.0,0.29368111133639907,4,69.0,0.4856860020258534,97,1788.0
290.0,126,1098.0,3.0331491712707184,5.960153126122711,4,39.0,0.48308947299460075,27,575.0,0.23034636283944485,11,176.0,0.364167018986996,0,89.0,0.6912700771418326,12,81.0,0.23040959256702992,2,23.0,0.7034467028508324,6,109.0,0.4228858433562093,16,227.0,0.20873866393643065,5,33.0,0.4758226302309989,1,10.0,0.7127492800170859,7,30.0,0.2888411514752363,4,18.0,0.1415217664664306,13,149.0,0.3859332642110889,9,82.0,0.4064078971770148,5,56.0,0.49076231484165794,4,85.0,0.7053001549545035,126,1782.0
295.0,125,1132.0,3.067750677506775,5.025046113220567,6,34.0,0.41011982731856844,29,619.0,0.2081407124894746,13,233.0,0.27909084589529126,3,22.0,0.4629948995912971,11,103.0,0.2249890577734754,0,4.0,0.6858320928525689,2,69.0,0.21100222364877216,11,235.0,0.1796026341817209,10,46.0,0.18727143364634102,1,2.0,0.5905514744818696,8,64.0,0.29410691723348764,8,32.0,0.0010666204011942142,13,133.0,0.2484667537152562,3,93.0,0.39686538207250177,5,79.0,0.6762346489721138,2,56.0,0.6315347406264492,125,1824.0
300.0,134,1000.0,2.7247956403269753,4.5733836617262,6,37.0,0.4299163252464737,23,650.0,0.09867712502078219,19,316.0,0.10524813461774135,10,45.0,0.31916538446788645,7,110.0,0.23616285429066824,4,22.0,0.31250710876110943,2,24.0,0.38286437112904204,13,195.0,0.32986232189272563,11,83.0,0.19211561634037302,4,25.0,0.4927058725829489,9,83.0,0.3241797221074735,0,39.0,0.47002488436964784,9,155.0,0.18523884577460165,7,97.0,0.21884057716589478,6,105.0,0.453521174673031,4,22.0,0.33355581934118383,134,2008.0
305.0,152,1360.0,3.6363636363636362,5.209847568923587,7,61.0,0.38069281276485717,21,516.0,0.10433682962082992,21,419.0,1.3319540146961036e-05,8,64.0,0.24566856654295124,9,98.0,0.25155264613659395,8,55.0,0.406244336506727,2,29.0,0.2945453602987909,15,243.0,0.3211562763757738,8,98.0,0.3084042155668594,6,50.0,0.6015111209325179,1,73.0,0.5951573371342498,0,16.0,0.8375810276122309,13,119.0,0.35217962405332537,13,147.0,0.3300973347231837,11,151.0,0.16828931382415244,9,48.0,0.20648163555078178,152,2187.0
310.0,164,1702.0,4.550802139037433,4.53278099842061,9,74.0,0.399228316107274,16,576.0,0.13073503047431956,21,524.0,0.0,15,104.0,0.041932854035558756,11,131.0,0.22948656496685263,10,95.0,0.4474328880949553,0,0.0,1.0,10,265.0,0.3309144878791945,11,109.0,0.1926570066807185,6,53.0,0.502947319604629,1,24.0,0.6111239646057206,0,12.0,0.8012711883825223,14,159.0,0.22994383151326792,11,145.0,0.3336156712811282,15,223.0,0.20276834935683852,14,108.0,0.11925457773029341,164,2602.0
315.0,149,1651.0,4.462162162162162,3.95891745647395,2,56.0,0.4607599325768766,7,599.0,0.24133433712575345,21,637.0,0.1198693539427402,21,205.0,0.11849544669183719,11,139.0,0.15421523730514486,10,145.0,0.31841013051661976,0,0.0,1.0,14,264.0,0.1550460138747193,7,130.0,0.32253728044579766,4,43.0,0.27085116710349477,6,40.0,0.3256511655012825,2,4.0,0.49241086162083186,11,196.0,0.19434029854663223,4,104.0,0.2861010081560886,13,225.0,0.18695091027831864,16,150.0,0.09334032946616667,149,2937.0
320.0,157,1673.0,4.473262032085562,4.824639085924468,5,29.0,0.5501452625924197,14,608.0,0.31695266348658185,20,649.0,0.21022966121107953,21,268.0,0.29497249516077284,2,135.0,0.39927124422419524,9,158.0,0.22175118322995743,0,0.0,1.0,21,307.0,0.17855356942771447,6,93.0,0.574738233995344,10,57.0,0.2974887133068947,10,53.0,0.26614732370605865,5,18.0,0.2672259787748524,13,186.0,0.36166145726042537,8,84.0,0.42071554077232054,5,163.0,0.30680589066893266,8,162.0,0.24130985962378543,157,2970.0
325.0,133,1336.0,3.4882506527415145,5.286694669403769,8,30.0,0.4553364790583631,18,602.0,0.2381147709621104,16,595.0,0.2748702370508957,11,304.0,0.366157188808443,0,38.0,0.7069471269280331,5,124.0,0.444740497142407,0,16.0,0.7025061773981832,21,334.0,0.05135327630972327,6,114.0,0.46667783470049357,10,107.0,0.2686833666059975,1,53.0,0.3690631099681046,11,59.0,0.020053905039078758,12,182.0,0.33539856508640437,10,89.0,0.4314083265938473,4,101.0,0.5428003012919399,0,100.0,0.5837061120093395,133,2848.0
330.0,130,1052.0,2.7611548556430447,5.107612876925573,5,31.0,0.4585055591977833,19,605.0,0.08951589806680513,11,432.0,0.4012221398296632,6,230.0,0.2645038146353459,2,33.0,0.538860248687153,6,56.0,0.41646928948179784,0,18.0,0.8949799239310555,17,311.0,0.07788580399804645,12,160.0,0.20033535808644154,10,157.0,0.2686955364278821,4,34.0,0.5393691959637953,15,137.0,0.15357919373621293,9,186.0,0.22666631848974383,9,113.0,0.3649470327461937,5,103.0,0.5307863886394946,0,53.0,0.6918447469084678,130,2659.0
335.0,139,1124.0,2.86734693877551,5.104851437900052,7,57.0,0.4078673006536089,21,470.0,0.11382757771206554,5,325.0,0.41701044343501437,10,248.0,0.15066033254407507,7,58.0,0.368130813344131,6,57.0,0.16095203387389162,0,10.0,0.7916567723307774,9,253.0,0.2703392223614123,16,232.0,0.1958166042916771,10,207.0,0.2728589783196641,5,36.0,0.6107198419166244,13,172.0,0.36127497514800094,13,183.0,0.1665799385478134,7,101.0,0.4093873081491183,5,112.0,0.4604577929761941,5,25.0,0.26100159854207616,139,2546.0
340.0,153,1274.0,3.1691542288557213,4.662199829834953,8,67.0,0.42905557066765737,17,531.0,0.13950646576502776,7,265.0,0.251661065959549,11,278.0,0.09211245740388607,11,106.0,0.2065044440404585,8,58.0,0.08300791574013316,3,16.0,0.5060749038856034,9,256.0,0.38439564765249384,15,244.0,0.18800975511030338,10,257.0,0.2767949037048091,2,31.0,0.5882987215875076,3,179.0,0.464199178057954,19,209.0,0.11349145085486516,12,85.0,0.32775282173311654,11,152.0,0.2240850549082193,7,40.0,0.49415005800454637,153,2774.0
345.0,138,1086.0,2.749367088607595,4.740021295067254,3,60.0,0.4342073526669915,9,575.0,0.22894123383695453,8,297.0,0.193508314672582,13,307.0,0.24325356805892515,11,112.0,0.13787506773168826,10,92.0,0.21174770769771742,11,53.0,0.07520709049793335,8,260.0,0.45790041888724436,7,237.0,0.3510413338982759,8,241.0,0.3930940339743261,6,40.0,0.2709150389971456,3,97.0,0.4121942926966137,14,224.0,0.3188969195139769,14,144.0,0.2746678602186429,13,157.0,0.18585802474332758,0,39.0,0.4618972068447176,138,2935.0
350.0,140,1068.0,2.6834170854271355,4.993221919968661,4,33.0,0.5169057795705422,13,554.0,0.3089676434230149,11,324.0,0.26222423739439893,13,305.0,0.28278347212721966,2,96.0,0.4009248264306764,10,150.0,0.46890225337083147,14,84.0,0.001050739722579494,14,257.0,0.2534844493896901,5,123.0,0.525408322408542,1,161.0,0.5963861580483082,10,82.0,0.21003363471750774,10,109.0,0.2842126453471528,6,198.0,0.2948555130157346,15,216.0,0.001138995562578716,6,144.0,0.3116717338876794,6,27.0,0.05604406557597538,140,2863.0
355.0,145,1268.0,3.154228855721393,4.669852146538475,6,60.0,0.51559771429693,21,641.0,0.2948718472886933,16,310.0,0.11963422391804793,8,291.0,0.16366011483346543,0,35.0,0.6985243285472609,8,151.0,0.5243998945280163,4,103.0,0.14261960247509395,19,279.0,0.09201944772738414,7,126.0,0.39682609238571237,3,24.0,0.6025184995291372,9,92.0,0.24792289456105787,8,128.0,0.15956573475215624,8,175.0,0.1682762429323635,17,301.0,3.4009594117150224e-06,4,71.0,0.42312953900910505,7,48.0,0.28424477464116527,145,2835.0
360.0,139,1208.0,3.0505050505050506,4.718367613285241,6,56.0,0.5002780882966268,27,755.0,0.15227121847224245,17,318.0,0.13674090075078663,6,148.0,0.17091602417726193,2,34.0,0.6284093332130279,4,138.0,0.23146080068714495,0,62.0,0.6392980940032064,14,297.0,0.07332459143159062,9,138.0,0.33043624209414907,6,25.0,0.29301766718433375,2,84.0,0.36618967347429704,14,168.0,0.0046279966846089395,9,175.0,0.1923059952435524,17,394.0,0.13917575038739677,6,71.0,0.4737336468737945,0,35.0,0.7651011791629577,139,2898.0
365.0,156,1676.0,4.221662468513854,5.512573301173242,3,37.0,0.48737964410595197,32,908.0,0.05929007177771504,15,252.0,0.30637131433436554,5,104.0,0.3742023048396222,7,54.0,0.4782193458307795,9,65.0,0.1493049760629238,0,30.0,0.9335818067914027,8,170.0,0.15165603099293765,15,191.0,0.2608358951845229,6,37.0,0.29560254346655374,3,29.0,0.5062744158082957,17,249.0,9.334242795217042e-05,13,211.0,0.3311386903067295,17,488.0,0.35726243487308645,6,54.0,0.5568004609357005,0,10.0,0.6188214740784167,156,2889.0
370.0,177,2338.0,5.889168765743073,5.108011843203594,4,23.0,0.536263612367522,34,955.0,0.01565626571923697,11,274.0,0.18839604023896322,5,115.0,0.3141993167526577,11,102.0,0.33013262767703894,10,103.0,0.2781698476432215,0,8.0,0.7591585362296992,8,162.0,0.2934142347747461,23,291.0,0.13740876943774372,10,81.0,0.2790255249247698,6,50.0,0.6155554990715649,17,334.0,5.296296457100638e-07,16,275.0,0.11934902584579449,17,565.0,0.38569562076488123,0,27.0,0.6468861523331284,5,31.0,0.26262785748720363,177,3396.0
375.0,196,2677.0,6.881748071979435,4.0306083041076946,6,31.0,0.36765625913443284,26,982.0,0.05190727694649843,13,303.0,0.09423293092692608,5,147.0,0.2826419590002041,13,117.0,0.12368045635420855,10,109.0,0.02110956634479523,4,19.0,0.4640251941237466,8,141.0,0.39298992723936055,26,348.0,0.10038071001862471,10,131.0,0.2708383948509789,7,77.0,0.48835499954016687,15,344.0,0.1542495506980161,18,303.0,0.01376158099735349,22,664.0,0.19798257699243416,3,14.0,0.4159293482055357,10,72.0,0.41544537471456594,196,3802.0
380.0,165,2353.0,6.175853018372703,4.75185873970091,5,31.0,0.46335102948977763,18,749.0,0.16921478735927514,12,297.0,0.19045715434570276,3,102.0,0.6362949803460546,6,109.0,0.25353373851821254,4,116.0,0.34861075171243655,9,57.0,0.2712294978758359,8,181.0,0.5178119400617959,21,367.0,0.15612779446433828,10,189.0,0.3797017951495471,9,119.0,0.357230631986647,5,310.0,0.4296073230653698,13,332.0,0.18539003947122193,25,785.0,0.08864539322199518,9,35.0,0.4183226333037894,8,85.0,0.35945359288922557,165,3864.0
385.0,126,2088.0,5.509234828496043,5.57353844502317,6,54.0,0.522580668193845,10,636.0,0.3859897492039979,15,337.0,0.35314280403106535,0,39.0,0.7532945771392581,3,70.0,0.5645157976399955,4,59.0,0.6305718997861995,10,74.0,0.01066625296098042,6,168.0,0.4274934004332572,12,329.0,0.23322420693881984,9,181.0,0.4577645468430073,11,115.0,0.1704937727162882,0,151.0,0.6224038006945211,4,203.0,0.4457548954691426,29,921.0,0.0001610673829827969,4,45.0,0.32614759377898217,3,82.0,0.17235075507767783,126,3464.0
390.0,107,1515.0,4.050802139037433,5.426816934788223,7,56.0,0.3534913549852172,3,461.0,0.4391289823033622,19,398.0,0.0748585670703372,3,15.0,0.4506618182324771,2,47.0,0.5952134265832804,3,47.0,0.6406526795375134,5,73.0,0.14806028834029009,5,104.0,0.4082785686769174,6,285.0,0.3223935258765961,3,136.0,0.43125497778554195,4,88.0,0.24825267753039645,3,62.0,0.5644624643952127,2,205.0,0.5112127194820636,27,944.0,7.11500638110098e-07,6,52.0,0.3594030128697831,9,51.0,0.0018700138152816358,107,3024.0
395.0,122,1254.0,3.308707124010554,5.235730108256584,2,45.0,0.48702504808490527,5,449.0,0.3223021905171106,22,421.0,0.0008402436253810154,9,58.0,0.23432548796184322,7,44.0,0.5558201672425233,0,21.0,0.4548961145996359,5,57.0,0.31913862841836543,9,53.0,0.16747259744514895,7,269.0,0.3757336486291118,4,42.0,0.3042460501378223,3,51.0,0.5266598176681907,8,61.0,0.43704663781605957,8,230.0,0.34523443691500866,17,874.0,0.19387596147012326,8,80.0,0.341838022500372,8,67.0,0.0,122,2822.0
400.0,115,960.0,2.4615384615384617,5.756087164138838,4,26.0,0.5257765922862787,6,465.0,0.27118309121024575,13,363.0,0.16329275901388907,13,90.0,0.29679888516528746,9,86.0,0.4897102884427642,4,21.0,0.23635777686247592,3,57.0,0.6426779262835743,11,76.0,0.001094505024740308,7,276.0,0.3573169840347263,6,60.0,0.4210460846472156,3,57.0,0.7473510424368182,6,72.0,0.3732518233625539,13,296.0,0.27679281406881706,8,644.0,0.41929806842970596,9,83.0,0.21176404157791037,0,65.0,0.5138482228903498,115,2737.0
405.0,105,829.0,2.164490861618799,6.0156955253416005,6,53.0,0.41377578717454255,13,503.0,0.16221726972727388,4,275.0,0.4613132236673777,7,120.0,0.3158855918418942,10,97.0,0.21679720940146588,10,59.0,0.07605572543178397,0,31.0,0.7690821087055635,3,73.0,0.33621493606228076,13,303.0,0.3799609743904278,9,96.0,0.4031426259849165,3,72.0,0.5741688498208843,6,74.0,0.3765628342310989,15,371.0,0.2653058615406965,3,664.0,0.4084505049184646,3,57.0,0.2961238225470096,0,17.0,0.8600209467769498,105,2865.0
410.0,129,1092.0,2.8363636363636364,5.347409394574443,8,89.0,0.44158832101653184,21,590.0,0.06309539130056471,0,130.0,0.5890070783240378,5,85.0,0.19581863700832733,8,108.0,0.1975650967649534,10,117.0,0.21761452395331982,0,10.0,0.6755311943438501,3,42.0,0.6744359411598718,17,380.0,0.22320692896187672,9,92.0,0.16452974574456786,8,100.0,0.37210082541763595,13,114.0,0.21430729877187446,16,360.0,0.1244254160464496,8,693.0,0.30165955340769796,2,26.0,0.5035461773796281,1,15.0,0.7519318083926645,129,2951.0
415.0,160,1359.0,3.502577319587629,4.605615122899897,10,132.0,0.38208579999078385,25,604.0,0.05272311240467287,2,133.0,0.3532352481623085,10,94.0,0.2367058886412115,9,83.0,0.28454664759642545,10,167.0,0.40797872288366716,5,9.0,0.3224535041725733,1,24.0,0.6604767962906163,21,409.0,0.1266012098256959,5,77.0,0.3002619626425064,11,94.0,0.28687694874003256,18,186.0,0.04864915284309814,14,362.0,0.07897718231320226,14,756.0,0.22159397389470356,2,31.0,0.6303188314832154,3,11.0,0.6156560830171086,160,3172.0
420.0,154,1422.0,3.732283464566929,4.207994606217152,11,185.0,0.3173524506541307,19,618.0,0.08861744732425925,6,151.0,0.3748806413580284,11,112.0,0.2030599813434368,9,111.0,0.31101660582607327,8,167.0,0.5069155959649005,6,28.0,0.1094103340720064,4,19.0,0.19995135315173856,16,434.0,0.18745210801856907,5,63.0,0.47946041280107976,9,103.0,0.28250314586381475,19,288.0,0.12721099103809708,6,227.0,0.1581627050740631,20,703.0,0.16943576279522535,1,9.0,0.7103756736249545,4,24.0,0.32703361968233674,154,3242.0
425.0,138,1363.0,3.568062827225131,4.964942188458509,13,249.0,0.25760948162083,12,439.0,0.15417435864091464,10,194.0,0.28657726969827463,4,129.0,0.5486842259605353,8,123.0,0.333047964446903,4,126.0,0.5143658356589131,10,72.0,0.18019764617418405,10,68.0,0.20432268533164502,9,290.0,0.26563327419799265,5,60.0,0.550666512019544,5,77.0,0.35320537158797605,20,388.0,0.24142822976419515,0,123.0,0.3860372460724527,17,657.0,0.07079752536359997,2,18.0,0.698533324095255,9,53.0,0.15582643801473267,138,3066.0
430.0,143,1512.0,3.917098445595855,5.256210173370412,16,322.0,0.2994790559277802,5,291.0,0.275867886889368,15,262.0,0.13917579801240185,4,85.0,0.5854881365739224,3,90.0,0.4840444823915256,10,61.0,0.2851401593255357,10,122.0,0.0,8,82.0,0.47351712841941207,7,294.0,0.3261857584751991,6,53.0,0.46791440619336244,6,80.0,0.41868744434499094,18,395.0,0.308551031205632,0,59.0,0.7862983279924693,15,428.0,0.12056254279321615,5,32.0,0.6593076209555928,15,97.0,0.09327366453437973,143,2753.0
435.0,136,1485.0,3.8471502590673574,4.849690893568664,17,405.0,0.2330618358508476,1,268.0,0.29899864946203386,21,294.0,0.11543004284719996,9,114.0,0.43382198576027836,5,37.0,0.4336931401107856,17,100.0,0.14236099229649515,8,129.0,0.0,0,71.0,0.5587518813253424,6,302.0,0.24436465442821734,8,70.0,0.3133430651421446,9,98.0,0.4312214713578744,12,376.0,0.25851505546815506,1,69.0,0.49089760596043086,6,328.0,0.2939296146113798,5,26.0,0.47090447637427013,11,125.0,0.07463793569363977,136,2812.0
440.0,149,1453.0,3.7352185089974292,5.307637568879242,18,398.0,0.1932378475554256,7,293.0,0.26824217907648623,17,284.0,0.2536648395185599,14,175.0,0.402895644820914,7,69.0,0.32041484173638374,10,129.0,0.0826076765899602,0,101.0,0.5809018648065108,4,27.0,0.47402805850391544,13,343.0,0.21759613398533673,10,118.0,0.24158412200250606,11,145.0,0.2920566698382563,9,285.0,0.16901492009860616,6,92.0,0.6604156062990676,6,184.0,0.4069217633584209,7,34.0,0.374561379728155,10,134.0,0.28679599404594225,149,2811.0
445.0,165,1559.0,4.028423772609819,5.055666113789907,12,346.0,0.2794129876290911,14,357.0,0.24916526395849647,9,210.0,0.34498949702884807,14,245.0,0.32737576667670526,7,69.0,0.2669407053280351,10,134.0,0.1726686329230239,0,18.0,0.932465193985975,11,67.0,0.4700649811389905,15,418.0,0.19914416501105697,10,125.0,0.19861890899070847,11,143.0,0.16472357632359172,15,201.0,0.15757670673744234,7,119.0,0.5164141486454312,6,165.0,0.2971548855514158,14,83.0,0.2042528890185471,10,153.0,0.37202951544284113,165,2853.0
450.0,148,1379.0,3.6099476439790577,4.293772941441058,6,217.0,0.31426008894737617,19,442.0,0.271842908103898,4,236.0,0.21020379659865568,14,315.0,0.1496885336741883,1,53.0,0.36000803473384774,10,163.0,0.2794913923020971,0,10.0,0.7633650986720657,15,124.0,0.35254310948142176,13,387.0,0.17446167968638993,2,113.0,0.2844187486984205,4,88.0,0.253801521144641,15,249.0,0.15446398752400942,12,132.0,0.28246086863883335,8,151.0,0.39326585116944773,20,168.0,0.12071484344286727,5,127.0,0.3279911599215422,148,2975.0
455.0,155,1523.0,3.905128205128205,4.85320271655818,7,221.0,0.3477476635593638,27,553.0,0.23651308585083966,8,268.0,0.25878438464094655,14,390.0,0.17460961568854172,1,11.0,0.5839497717335795,6,156.0,0.6025536520237614,4,19.0,0.31637501996235,21,217.0,0.164428424305781,5,295.0,0.3694500093050825,0,29.0,0.5862333854997338,2,42.0,0.49613452096246957,8,275.0,0.3629577716784757,13,149.0,0.10591348768728984,9,147.0,0.4378300913395644,20,236.0,0.14684079203423017,10,124.0,0.24252045304507958,155,3132.0
460.0,168,1816.0,4.506203473945409,4.7482171455104,8,235.0,0.2872245427436412,27,582.0,0.09003167205597754,14,324.0,0.14286057181354855,14,460.0,0.26203178936890076,1,22.0,0.7821845973444315,8,128.0,0.4470744450381987,10,59.0,0.0010340589546828515,27,287.0,0.005986926971641376,4,163.0,0.5091486442997119,0,9.0,0.8934326676049098,2,33.0,0.4604024524027625,5,229.0,0.39975090564436017,12,114.0,0.12438492373926155,9,142.0,0.313665125791437,12,273.0,0.25083444501428076,15,193.0,0.27568415290865156,168,3253.0
465.0,178,1954.0,4.92191435768262,4.012088379838245,14,278.0,0.23019933719361516,23,591.0,0.06889507926979678,19,408.0,0.030054218760932554,17,545.0,0.17770090900568877,0,8.0,0.9032879854930975,12,170.0,0.28951716888908346,10,109.0,3.722063126156942e-06,20,362.0,0.0631561569963588,6,163.0,0.27809004864788245,0,8.0,0.728201253589584,9,61.0,0.512761440100865,9,204.0,0.2273510840392221,11,143.0,0.11183025989622541,5,132.0,0.23105709648182413,6,229.0,0.3462447798867217,17,269.0,0.32535933746136114,178,3680.0
470.0,191,2284.0,5.753148614609572,4.195736156445366,19,365.0,0.19964761376410614,17,544.0,0.13545704228265082,25,523.0,0.002490383020776581,22,645.0,0.24785614131899597,1,2.0,0.7339059785260802,17,247.0,0.08843734085385416,10,159.0,0.0,12,316.0,0.13295280323010833,8,177.0,0.27699406578748553,5,23.0,0.3525158599153116,11,104.0,0.5135382259725196,13,167.0,0.3653817087039588,6,155.0,0.22104845865793044,3,49.0,0.33075102544488094,6,174.0,0.4502049204917424,16,287.0,0.25968211374858635,191,3937.0
475.0,178,2424.0,5.985185185185185,4.364435693769776,19,372.0,0.22237639924096775,9,541.0,0.15948779022507972,28,592.0,0.09197554358983293,24,757.0,0.1978236060244148,3,15.0,0.6649295744468107,21,348.0,3.0681073321615855e-05,10,209.0,0.0,2,319.0,0.2597664440027446,9,212.0,0.2988652689232776,10,62.0,0.2730653801706932,10,107.0,0.3360179965031977,3,122.0,0.372015232690332,9,149.0,0.4887659556195112,2,59.0,0.47085859227216176,8,119.0,0.5157762690182502,11,283.0,0.13202263862697114,178,4266.0
480.0,164,2201.0,5.461538461538462,3.9955358312332265,12,361.0,0.25905183291205125,8,555.0,0.24139245591517822,18,628.0,0.2733963605739996,23,741.0,0.07067740574348434,5,34.0,0.5402745560583097,19,372.0,0.0,8,201.0,0.24008044509119197,7,345.0,0.19117693152605944,7,176.0,0.3912067198449162,8,75.0,0.22103554100406464,7,100.0,0.17830075024167158,6,94.0,0.32236176993074755,10,175.0,0.40729025831566434,6,74.0,0.3984107328020243,9,119.0,0.25619703365701285,11,186.0,0.13505377705320182,164,4236.0
485.0,145,1324.0,3.269135802469136,4.575368888390971,7,241.0,0.3247906723688935,13,584.0,0.30186721950905754,9,480.0,0.28262388765671276,16,700.0,0.06341826118614838,7,65.0,0.4209831909285191,9,323.0,0.08060612484603576,0,169.0,0.7119524334088148,13,409.0,0.1604553838335652,3,112.0,0.5829211303452485,3,66.0,0.5006641932751187,10,79.0,0.2759985225290803,11,95.0,0.37139062051394195,13,189.0,0.24777701497890578,13,125.0,0.21217421601490935,5,119.0,0.23935707080021842,13,232.0,0.18392804265140802,145,3988.0
