step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,102,887.0,2.5635838150289016,5.956842603908815,5,33.0,0.46952272223272085,4,54.0,0.3943848994968897,5,43.0,0.5423405792609678,16,133.0,0.005419521342053941,5,20.0,0.6119832069094334,4,38.0,0.26342001232463985,0,99.0,0.6139821542264418,11,190.0,0.4019778843480873,8,114.0,0.38108996335368206,5,71.0,0.4202574233200961,6,74.0,0.3177109471322644,5,85.0,0.2814907846277004,10,112.0,0.47897893972706146,4,86.0,0.39837288574421686,6,185.0,0.3568301264030769,8,162.0,0.2033326169943694,102,1499.0
250.0,117,992.0,2.810198300283286,5.435545516490057,3,22.0,0.5010089077254971,9,55.0,0.26250057636058477,11,88.0,0.35057567989771704,8,165.0,0.10506734559669295,6,47.0,0.3730529337893399,4,65.0,0.4089169175995274,3,48.0,0.47885476769028157,14,202.0,0.2847559144175119,11,100.0,0.2773897155765487,5,96.0,0.4233736077016279,9,91.0,0.32661101466565845,10,72.0,0.42641297505280573,10,162.0,0.4182245247328762,6,67.0,0.10894944788691326,7,202.0,0.3409481264191956,1,140.0,0.5807865347838161,117,1622.0
255.0,132,1060.0,3.0199430199430197,5.022829813892865,5,34.0,0.4501829445087082,15,87.0,0.14333898740850373,18,114.0,0.21763041938201885,4,117.0,0.37385256206578366,8,85.0,0.22103122240402087,4,81.0,0.590275468695999,10,47.0,0.40570558322413947,12,219.0,0.26900202820957647,7,80.0,0.22452803255478104,3,76.0,0.588432311038285,10,103.0,0.47490069007386143,9,93.0,0.33023171474755497,9,165.0,0.1420684665915162,3,34.0,0.18910072584689677,14,245.0,0.15036543423981058,1,44.0,0.6844135681736072,132,1624.0
260.0,115,829.0,2.3091922005571033,5.2838381730967665,7,66.0,0.44516868300834034,9,114.0,0.25095344413914666,12,144.0,0.11548564540319398,4,100.0,0.645604732362546,8,89.0,0.23501588866796885,5,102.0,0.44093082414109913,14,75.0,0.18643616919187309,10,153.0,0.21093616846171803,9,85.0,0.37432114624539803,3,39.0,0.7032231247033591,2,95.0,0.5304564766923197,6,108.0,0.2728794720808773,7,163.0,0.21547677441919255,0,20.0,0.5058280118306275,18,277.0,0.14184227397776167,1,13.0,0.47497212469211025,115,1643.0
265.0,121,928.0,2.5494505494505493,5.926957814318003,6,64.0,0.47130368667763245,6,101.0,0.34445062103381185,12,148.0,0.2697204199179599,5,97.0,0.6188090318152732,0,77.0,0.48803630745242976,7,84.0,0.21172110698076202,10,113.0,0.09199256474533336,16,179.0,0.16873549811322366,11,130.0,0.4651163727594879,4,27.0,0.6381005575804117,5,38.0,0.40620161559249524,9,89.0,0.42065304677069193,9,100.0,0.43705399462423283,0,10.0,0.8450486516374781,14,306.0,0.2085368741534403,7,29.0,0.19237815948117803,121,1592.0
270.0,126,1113.0,3.074585635359116,5.5857547112155554,2,49.0,0.47004862990109925,9,115.0,0.2555939644282271,13,177.0,0.43410852313374854,8,84.0,0.449286714038666,0,11.0,0.7677765327379052,2,42.0,0.49368286050723464,13,117.0,0.12774436700363379,20,227.0,0.00012715346032933348,11,144.0,0.36904189240356167,5,26.0,0.30476143638962466,9,53.0,0.16669012069377723,8,94.0,0.3879599816776245,9,116.0,0.39517946186892605,1,2.0,0.6451103639665914,7,219.0,0.2529445191281677,9,71.0,8.084635957358745e-05,126,1547.0
275.0,116,1122.0,3.10803324099723,5.860250481160697,3,18.0,0.5666961053173128,6,114.0,0.4775748815385145,13,211.0,0.32164376152666885,7,57.0,0.2989653875793383,0,8.0,0.7140100355066124,0,18.0,0.681349102517465,14,155.0,0.0009821292152084984,20,335.0,0.12132998691506187,7,147.0,0.2543754748211093,8,35.0,0.29551514365539894,8,88.0,0.21966784921710425,5,87.0,0.3149622048530835,9,169.0,0.37237700601011503,2,20.0,0.7272435957632045,7,175.0,0.4638708798499262,7,86.0,0.2822283751690616,116,1723.0
280.0,123,1441.0,3.958791208791209,6.134526831502651,4,18.0,0.4302908492542213,8,112.0,0.3713454690382007,13,276.0,0.1544260860003422,9,65.0,0.2602700573005716,4,20.0,0.5748668628808815,5,26.0,0.4446077797421574,5,169.0,0.125784729453938,20,444.0,0.33694453914965994,9,89.0,0.28755695190842256,9,74.0,0.29732836201619145,10,103.0,0.2666401438411313,9,66.0,0.42349624614474923,9,214.0,0.3957633654935175,2,30.0,0.7867763762237011,7,124.0,0.541374159426634,0,57.0,0.7007185180977761,123,1887.0
285.0,140,1904.0,5.333333333333333,5.0540937881102,5,25.0,0.4465825315729989,13,163.0,0.21594688380793098,13,341.0,0.0,15,115.0,0.2068703516690718,7,28.0,0.3496536053226771,4,48.0,0.41403939566042447,4,115.0,0.37763826515112364,19,467.0,0.31975220205767835,10,110.0,0.32242374861721335,7,87.0,0.28457733523611034,11,119.0,0.2665400096304254,8,79.0,0.4220864445021489,12,264.0,0.3074868812575011,2,40.0,0.6250140241051065,10,129.0,0.4333548821509738,0,5.0,0.6306577468523034,140,2135.0
290.0,142,1738.0,4.787878787878788,4.311823907736372,7,53.0,0.47965093114288887,16,241.0,0.15123555144235165,13,406.0,0.0,21,177.0,0.02012230802823219,5,45.0,0.24751083839180654,6,66.0,0.45972074824680886,4,88.0,0.5560992805318694,18,491.0,0.1725064443807201,10,159.0,0.26907678936842805,3,75.0,0.3845325691894265,4,122.0,0.47366255370758986,5,87.0,0.4433574429648611,15,274.0,0.25239367593371514,4,21.0,0.15009356294852333,11,131.0,0.27733026258753635,0,0.0,0.8431288235935624,142,2436.0
295.0,140,1470.0,3.8992042440318304,4.704654110971703,7,61.0,0.5200143248998215,14,251.0,0.2096526561876874,13,479.0,0.17613354282486982,20,221.0,0.13934794749555754,6,44.0,0.2707541451410245,11,71.0,0.2747823251804887,4,61.0,0.47966266722658146,17,430.0,0.11054904668127269,10,209.0,0.2190262466923241,4,25.0,0.4013349891461671,4,75.0,0.47806810270964956,8,64.0,0.36558461760430716,10,264.0,0.3271846152782181,5,26.0,0.12333192819546825,7,125.0,0.19926632790086637,0,8.0,0.7331555716347163,140,2414.0
300.0,121,1313.0,3.4827586206896552,4.89875638809644,1,46.0,0.45033902170155105,6,243.0,0.3419899876981702,11,449.0,0.32384103403744485,10,236.0,0.3459068079125683,5,46.0,0.3139174530236401,11,84.0,0.0853015377874891,8,91.0,0.050888988015729913,16,373.0,0.18469224284673533,8,201.0,0.3504725445835879,6,52.0,0.3070421490715174,8,61.0,0.2000616306815584,12,88.0,0.24463005911568225,7,127.0,0.3240525639811728,5,41.0,0.19140738586664047,7,71.0,0.3109900942926097,0,8.0,0.8899328922137357,121,2217.0
305.0,104,787.0,2.0986666666666665,5.270449582771282,3,17.0,0.6062361618314499,3,123.0,0.5154361212521454,3,388.0,0.3155477147566293,6,240.0,0.33548400958780766,8,57.0,0.250160489791072,9,109.0,0.2529366722806091,13,156.0,0.16679063139026845,16,291.0,0.22475385257620137,1,162.0,0.6232364209500897,8,95.0,0.36014064680286506,8,80.0,0.2039105384081113,9,109.0,0.13868201581011577,5,119.0,0.282024437933006,5,40.0,0.0012220495886150822,7,86.0,0.32873119574547927,0,16.0,0.6249932082602492,104,2088.0
310.0,118,1051.0,2.825268817204301,5.987163439181255,5,38.0,0.5526727755030261,6,83.0,0.5381689199323574,0,134.0,0.2880315107461308,8,233.0,0.17932181992159554,15,113.0,0.29581952567078024,7,122.0,0.5199956265911685,13,221.0,0.337274384779614,16,330.0,0.2605459143489569,3,21.0,0.6046650859977052,7,90.0,0.5278472377207989,10,97.0,0.2773109969084293,8,98.0,0.14263994466050048,10,113.0,0.30551293877194585,2,26.0,0.1433150721677731,6,90.0,0.5291904981011268,2,11.0,0.508497190275908,118,1820.0
315.0,132,1491.0,4.062670299727521,5.4025404627259705,6,37.0,0.4614731545648555,8,69.0,0.339085646886185,1,141.0,0.2627648792326173,14,289.0,0.1077112313871686,17,194.0,0.3042185064135046,9,148.0,0.390528190652971,13,282.0,0.35241783336708615,16,374.0,0.22126443823762673,5,32.0,0.5077710220870352,0,52.0,0.5785807452259742,12,145.0,0.12907426954118806,10,120.0,0.15826502766825354,10,119.0,0.20778286752946956,2,31.0,0.4925960732786115,9,89.0,0.49377580420954864,0,9.0,0.5329531395907697,132,2131.0
320.0,166,1945.0,5.242587601078167,4.6969873386267835,3,28.0,0.5110570053128458,8,80.0,0.24098320121575575,8,164.0,0.36166795546325986,18,317.0,0.0025794586223185406,21,288.0,0.22904002697441908,14,154.0,0.16766667867348858,13,343.0,0.16347898818551376,21,468.0,0.03842737450087895,7,61.0,0.4372684445321421,4,24.0,0.5265539509031918,14,220.0,0.2797171828381372,10,159.0,0.17414310423965443,8,133.0,0.11394453252205744,0,17.0,0.8454548509178894,12,141.0,0.38243581051689735,5,23.0,0.42617006854591644,166,2620.0
325.0,184,2386.0,6.431266846361186,4.120596198000112,5,31.0,0.5884789951352307,14,111.0,0.22012969415579847,12,209.0,0.24699006476138205,10,340.0,0.295626909951528,26,407.0,0.12097200627123009,8,133.0,0.13092851526119806,13,325.0,0.1660123526421704,26,592.0,0.00010745396929261665,7,60.0,0.2815498071199542,9,56.0,0.2925623507438596,15,293.0,0.3736855265409953,10,209.0,0.4041556349697434,10,122.0,9.756442901573655e-05,0,9.0,0.8972732701657822,12,146.0,0.16363332463044705,7,33.0,0.09397561458348336,184,3076.0
330.0,167,2351.0,6.3712737127371275,4.130211849597144,4,30.0,0.4407434875643199,15,136.0,0.16974786344231238,19,186.0,0.041314340043188645,4,220.0,0.5560938523602516,32,556.0,0.1038418221801461,3,90.0,0.36519522612688454,4,285.0,0.3945866671569424,24,632.0,0.09856663970738411,4,56.0,0.2931318603167242,14,81.0,0.16425404662830026,15,299.0,0.30448627259754807,10,251.0,0.37481539716648854,10,180.0,0.19081163518961342,0,8.0,0.8043401753930034,7,152.0,0.16541259084787815,2,43.0,0.36087004362282415,167,3205.0
335.0,133,1908.0,5.021052631578947,5.034180939964784,3,14.0,0.5346301508533694,6,144.0,0.3688338586152058,18,211.0,0.07013627635934305,5,132.0,0.4599251785121239,32,716.0,0.10571270090932477,1,68.0,0.5775158999600183,3,162.0,0.3442543832003425,14,639.0,0.28609346055890583,4,46.0,0.5335431657287016,12,112.0,0.2297406350295915,11,275.0,0.16801312391427045,10,309.0,0.29240387977682075,8,176.0,0.4185745529961099,2,4.0,0.24667303861064263,4,90.0,0.35856636229171734,0,22.0,0.6975613724597215,133,3120.0
340.0,119,1574.0,4.01530612244898,5.328384459926659,6,34.0,0.5064635202965382,5,105.0,0.5373479305690583,10,201.0,0.23106274234929006,11,112.0,0.07073671917006676,30,790.0,0.10250300645808991,8,86.0,0.3605921014842449,4,149.0,0.4583262291328351,5,480.0,0.3507759879795981,3,35.0,0.635463489896147,5,103.0,0.37168648159931206,10,194.0,0.19859435006686987,8,272.0,0.43894610763289205,0,141.0,0.3308338814484975,6,20.0,0.12463368220813198,5,85.0,0.3268060353815982,3,20.0,0.475082054670098,119,2827.0
345.0,121,1121.0,2.8817480719794344,5.149475366210638,5,38.0,0.48336227049619845,7,88.0,0.41895669632675225,6,204.0,0.3355310444261728,8,109.0,0.10223793892374196,23,846.0,0.17271754991009602,14,142.0,0.14549676528231759,9,162.0,0.340396465036843,3,452.0,0.278169964553006,5,27.0,0.6028673107948669,7,112.0,0.3620465817625402,10,155.0,0.28673445398008035,1,182.0,0.34964113629805055,0,18.0,0.4116177605625434,7,53.0,1.1367058205417679e-05,8,88.0,0.17833808526727832,8,49.0,0.1803378373641944,121,2725.0
350.0,133,1244.0,3.197943444730077,5.198534069792791,2,29.0,0.4754420302595014,7,74.0,0.26974667977699573,7,202.0,0.35326849988141995,6,116.0,0.36674435776748776,20,715.0,0.17052555002714942,15,217.0,2.721803340930175e-05,13,217.0,0.12877481105073418,7,478.0,0.24822001863349116,7,51.0,0.551862388600315,8,128.0,0.41927865969873873,8,149.0,0.361286057433526,1,21.0,0.2886031177963552,0,9.0,0.7696149772516709,7,96.0,0.2751238816189725,12,144.0,0.14055425605154834,13,103.0,0.002415238901400729,133,2749.0
355.0,146,1279.0,3.3307291666666665,4.774330284916686,5,28.0,0.567962879907265,6,68.0,0.23696805661836925,13,229.0,0.24256397909701244,7,79.0,0.4620659333640122,14,608.0,0.2714512707707284,13,236.0,7.376585313415637e-07,14,199.0,0.0026408955714000777,13,530.0,0.10903263908428101,9,62.0,0.3158790418367533,12,170.0,0.28191955377438777,5,142.0,0.4774063664634767,2,22.0,0.3402260053958142,2,6.0,0.48498718031310073,5,91.0,0.5605570904012175,12,160.0,0.27828575981379355,14,140.0,3.310660219994375e-05,146,2770.0
360.0,133,969.0,2.570291777188329,4.747514549749998,6,56.0,0.41215152107976194,9,67.0,0.2873472557071429,20,261.0,0.03316918816058238,4,67.0,0.4016200246245621,9,620.0,0.30195826705426326,3,229.0,0.3068358515317776,5,167.0,0.28678466682507736,20,624.0,0.09994738282974573,8,66.0,0.21470012836208308,18,248.0,0.1263431461480508,10,96.0,0.42159584550813106,8,51.0,0.3448025811751605,5,33.0,0.44216347654049876,0,59.0,0.6362378331120963,4,150.0,0.4737414543719439,4,156.0,0.30818723949612137,133,2950.0
365.0,131,1158.0,3.088,5.605327518923558,8,92.0,0.41201769760536433,7,78.0,0.2238359782299836,20,289.0,0.047418469814432825,4,65.0,0.5715887437107855,5,621.0,0.2805428503774359,0,103.0,0.7436292171043546,3,97.0,0.5752340267101829,24,622.0,0.23033356623254786,10,82.0,0.29712951888098355,19,292.0,0.13646217566043808,12,111.0,0.30321688931812174,14,103.0,0.31460902683978964,5,58.0,0.5708049824819165,0,0.0,0.6775691649844569,0,62.0,0.5840296087650018,0,76.0,0.6928596300272185,131,2751.0
370.0,118,1005.0,2.6171875,5.569657579704432,7,89.0,0.38381522725828054,5,68.0,0.3539872770531917,15,263.0,0.11553266202131318,5,48.0,0.45435408041256575,14,634.0,0.18847909580707845,1,33.0,0.7386475077561101,2,82.0,0.5856315633028417,14,542.0,0.2714510901196045,10,139.0,0.39944005889285816,11,282.0,0.23252390285462968,8,127.0,0.20143254152863688,16,191.0,0.22746620220535063,3,51.0,0.47672171628050997,2,4.0,0.5599090782453623,3,24.0,0.4691789566632062,2,70.0,0.6560035873008748,118,2647.0
375.0,120,939.0,2.4326424870466323,4.949325581906649,3,76.0,0.39209500124483365,7,58.0,0.3986286400657366,5,287.0,0.33578209730456293,5,30.0,0.37054737482516936,19,615.0,0.11403628030467326,3,13.0,0.4461971736423647,8,88.0,0.3921134063018168,9,385.0,0.25800537983114796,10,190.0,0.46143844532769895,4,193.0,0.3077975599644899,13,108.0,0.1858978395386416,14,218.0,0.2321706854101313,0,29.0,0.36985112334074344,6,23.0,0.03953777825463835,7,22.0,0.21427438402865723,7,94.0,0.499828163402033,120,2429.0
380.0,127,938.0,2.3746835443037977,4.568979881350988,5,34.0,0.49275806325131866,8,96.0,0.4564624462641545,7,271.0,0.3729258924264723,5,59.0,0.3518125285677447,14,527.0,0.26181423766556594,3,18.0,0.20370291161586213,13,135.0,0.14935175166038492,11,404.0,0.18808050070810794,10,190.0,0.28407534299870735,6,196.0,0.3073557505563171,13,140.0,0.18616258445898473,9,239.0,0.15450842621398334,0,9.0,0.4282629929528775,7,41.0,0.004268349096904937,5,41.0,0.28449916802929465,11,138.0,0.1936279577337013,127,2538.0
385.0,127,896.0,2.256926952141058,5.083291555253321,7,39.0,0.38892600390449183,11,143.0,0.44516745551660214,13,313.0,0.34656005856290384,5,85.0,0.53638252975206,6,411.0,0.3617927701841225,9,46.0,0.002056960079189347,17,161.0,0.002625806618877771,7,428.0,0.18564294891638033,8,175.0,0.27138572426708274,7,214.0,0.33701969930741515,9,166.0,0.24118652417915196,5,162.0,0.16412933923702544,0,8.0,0.6609810507913261,0,46.0,0.4394667206593451,8,66.0,0.4121978408631298,15,209.0,3.2015938633575823e-05,127,2672.0
390.0,135,1216.0,3.117948717948718,4.876136492068218,6,46.0,0.38948872217685887,12,198.0,0.23786093920137158,21,333.0,0.1722247432701487,6,111.0,0.2655689754987457,8,417.0,0.22806438436047366,10,96.0,3.2059482894971806e-06,9,175.0,0.10391426558264605,13,468.0,0.18900202385602866,3,83.0,0.5151714042183961,11,260.0,0.463817451574549,11,148.0,0.31943095250300746,2,150.0,0.2569981324948494,0,8.0,0.5377113258401506,0,9.0,0.9111626765952133,10,108.0,0.4350378642118306,13,220.0,9.070485397936812e-07,135,2830.0
395.0,151,1445.0,3.7146529562982007,4.331642705919707,7,69.0,0.4138187250907994,15,212.0,0.13131404297638208,22,346.0,0.05588093666125577,11,154.0,0.0744190096082495,7,423.0,0.2720394834271819,10,162.0,0.32047689196013196,2,120.0,0.38971854512003395,19,552.0,0.23505699991232265,5,54.0,0.4246468036426326,12,317.0,0.36783096773609314,12,163.0,0.43126297531042007,8,176.0,0.09376200970435486,6,24.0,0.1231960266982856,0,9.0,0.5982173335600488,12,158.0,0.5110726298845083,3,176.0,0.24658107716385244,151,3115.0
400.0,188,1832.0,4.68542199488491,3.9168662349270913,9,113.0,0.43032816498115567,8,207.0,0.24211312088141893,25,354.0,0.08111563665128967,15,225.0,0.004021529272755501,13,445.0,0.23367640805320122,10,213.0,0.5492639764322256,1,101.0,0.5644722964978626,24,550.0,0.15617111933267927,7,71.0,0.3975015855132061,18,394.0,0.23453651558452956,15,223.0,0.41378411206173993,13,236.0,0.1339977725583274,12,53.0,0.0003663380912628357,5,22.0,0.23244375941629977,13,166.0,0.3220613458376804,0,75.0,0.4476908148766429,188,3448.0
405.0,198,2126.0,5.409669211195928,3.4910574082025727,10,117.0,0.2910635858852815,3,93.0,0.36091977293201605,20,368.0,0.17470422409188852,17,308.0,1.0042021033688344e-05,21,535.0,0.10952021723275235,10,203.0,0.3663335369353968,6,114.0,0.4786221278061973,25,554.0,0.08872348138237927,10,117.0,0.24500018419334804,21,404.0,0.1464781246897836,16,298.0,0.27475752282987115,14,248.0,0.33853553595074765,4,70.0,0.1671045764041235,11,73.0,0.28023588268505406,9,154.0,0.28939323224511937,1,85.0,0.3708895913121054,198,3741.0
410.0,184,1906.0,4.6601466992665035,3.958488228529056,3,111.0,0.40931808918486884,2,83.0,0.44186682401410343,13,354.0,0.2896646227293132,15,310.0,4.953113053507793e-07,21,529.0,0.14230991620402153,10,202.0,0.1413936220707819,9,164.0,0.49924024210324547,24,429.0,0.10124601072176809,10,119.0,0.1889498712398241,20,423.0,0.14817891529232674,19,312.0,0.08578856206696701,4,197.0,0.3861558593562973,4,65.0,0.34527675774367583,11,97.0,0.3774591650600366,12,127.0,0.27750061853724495,7,110.0,0.514059428501448,184,3632.0
415.0,145,1374.0,3.255924170616114,5.206486920196988,4,39.0,0.5240852344985579,7,91.0,0.48206822825209267,13,361.0,0.37144595271209546,5,260.0,0.26456138297680953,13,493.0,0.1880005830564513,11,114.0,0.12381151394724599,8,157.0,0.5105883119948789,16,496.0,0.1193645553718793,2,109.0,0.43400882724526285,18,296.0,0.20596651218578377,12,288.0,0.16148277927942267,5,108.0,0.3553342651670339,4,94.0,0.666141324591316,2,76.0,0.42852789122057694,18,150.0,0.20962188700491835,7,137.0,0.5480129903748834,145,3269.0
420.0,126,1260.0,3.014354066985646,5.513526431762475,6,36.0,0.38448450322742095,12,136.0,0.3988481956832115,13,393.0,0.4350002321683976,3,150.0,0.6739902716019366,6,292.0,0.2649924281991485,10,133.0,0.16285933417640325,7,142.0,0.36431444241767236,7,516.0,0.24690025593835985,1,31.0,0.677559753671875,11,349.0,0.2461916102938869,4,215.0,0.27241265535309794,11,133.0,0.36070151768313236,4,106.0,0.7265761114785928,4,45.0,0.30833712710123035,20,207.0,0.12031268089736738,7,171.0,0.45396677781084743,126,3055.0
425.0,140,1323.0,3.1575178997613365,4.945202490922418,8,56.0,0.4009615845804932,15,206.0,0.28119446011499816,14,422.0,0.25056352439233365,6,122.0,0.29872038784790106,6,271.0,0.4162694534246181,9,153.0,0.10762749789048269,14,87.0,0.22136506230736197,14,527.0,0.28428248731240746,2,17.0,0.5337160193757042,8,370.0,0.26055643101993986,4,118.0,0.4979569910473804,7,159.0,0.39038569817159946,2,65.0,0.34941592491831774,10,67.0,0.3024815678741082,14,218.0,0.16145041069550076,7,214.0,0.35798933354311857,140,3072.0
430.0,167,1778.0,4.223277909738718,4.857021323607138,9,90.0,0.39004089790194235,17,284.0,0.14537298004842975,19,508.0,0.13513818771728364,4,115.0,0.1394366086466507,7,282.0,0.41411338675185266,14,159.0,0.15873827390787412,19,167.0,0.17608514921237672,20,616.0,0.3063044987410387,6,36.0,0.5291597225938578,14,431.0,0.2235078807774446,4,89.0,0.7027763284735176,11,169.0,0.22801324936653483,5,26.0,0.14657307678818685,5,90.0,0.41196298882307225,8,202.0,0.3168614926734247,5,168.0,0.47844953944556357,167,3432.0
435.0,200,2382.0,5.753623188405797,3.9771740661405706,11,145.0,0.3098983918388182,16,292.0,0.10109742931240458,24,614.0,0.2067884122043543,4,126.0,0.21753506424723748,13,325.0,0.24865441243428918,12,185.0,0.37356627585037533,23,237.0,0.014272309029603625,26,734.0,0.21146212857529798,9,79.0,0.4309890079177383,19,437.0,0.1607021236508964,3,48.0,0.45156142599312993,16,186.0,0.05315174296385115,6,47.0,0.19954206783109973,6,82.0,0.37731649389990524,10,159.0,0.3135256232451721,2,71.0,0.39215350042831265,200,3767.0
440.0,201,2292.0,5.470167064439141,3.350746148878313,13,209.0,0.28942895159531623,7,279.0,0.2036159393714603,24,635.0,0.19986937839071559,5,147.0,0.012504653127189931,18,405.0,0.13054284436362476,4,159.0,0.41177529844619076,19,299.0,0.14735322847522633,32,774.0,0.08769124343502963,11,130.0,0.23985673671128394,19,435.0,0.16160314915992557,6,22.0,0.3652321809445731,14,184.0,0.16631838222858164,6,59.0,0.26365004705898637,10,80.0,0.017872791431696792,11,174.0,0.29161573604449853,2,20.0,0.30986446578367405,201,4011.0
445.0,168,1689.0,3.99290780141844,4.545080603780078,14,217.0,0.30587885723620956,1,147.0,0.34107240651176746,17,633.0,0.1161501861932705,7,196.0,0.38949213564110396,23,412.0,0.12205229513460185,1,91.0,0.3858937601899808,10,276.0,0.3845559570651872,30,822.0,0.04606358092681383,16,203.0,0.1495879257484699,18,383.0,0.19856911081772904,8,56.0,0.4291819882625496,7,150.0,0.4384287833813201,4,57.0,0.5794981717044608,5,80.0,0.2767212873604404,5,176.0,0.48500694027577734,2,10.0,0.32860249747897147,168,3909.0
450.0,141,1267.0,3.0166666666666666,5.263973145118511,8,192.0,0.29341562749474526,0,75.0,0.6303980766511406,15,474.0,0.18568556746321355,5,137.0,0.6767157273474323,19,447.0,0.16738617803719325,4,40.0,0.30065315681307797,5,278.0,0.3908299276140441,23,694.0,0.09540780178740171,16,231.0,0.10543864304772048,13,344.0,0.264238380809767,10,73.0,0.17348621476454776,3,155.0,0.4774748810640413,4,45.0,0.548823892226421,4,68.0,0.5710285251911605,5,117.0,0.4682398097936916,7,37.0,0.4858432282050392,141,3407.0
455.0,117,973.0,2.2894117647058825,5.636031909157066,4,104.0,0.4070884454656413,0,13.0,0.8478795207418723,10,302.0,0.2590884440266371,3,61.0,0.5985004813858251,11,317.0,0.2604225016934172,9,47.0,0.1726884051878444,9,294.0,0.24842881171773631,14,766.0,0.19437954435664373,9,241.0,0.19536569429193415,8,286.0,0.3657904563483028,7,87.0,0.21936047085482807,7,192.0,0.4470614953696628,4,73.0,0.5572835928470298,5,53.0,0.3504907344033479,10,142.0,0.27116771784602484,7,64.0,0.6279460400749942,117,3042.0
460.0,122,1089.0,2.556338028169014,5.93972458284344,9,112.0,0.37976603479083637,0,5.0,0.8131284950761196,9,298.0,0.3125849485792339,8,83.0,0.37791360191197637,5,331.0,0.28175251442017696,7,69.0,0.10833520348713614,15,353.0,0.14466845630310154,7,769.0,0.3357413269918832,4,137.0,0.3466276665505552,10,220.0,0.4719281940496182,7,70.0,0.3380569786152278,13,247.0,0.4060590424154188,4,92.0,0.609609335882592,3,39.0,0.45633151581251796,14,204.0,0.21809876654991325,7,99.0,0.6217305535412468,122,3128.0
465.0,152,1436.0,3.4109263657957243,5.148929239611015,9,131.0,0.2920368359880605,3,13.0,0.4025875548005699,7,299.0,0.29823869404337455,13,91.0,0.09143525332574334,7,342.0,0.24384605938833925,10,97.0,0.23304868059648617,18,386.0,0.15647108730741954,14,787.0,0.27524388466702904,4,107.0,0.5293289018705762,12,232.0,0.3592540007104155,7,110.0,0.4308179295038974,20,333.0,0.2972687043587051,4,60.0,0.5851801763777682,3,42.0,0.4162228675973148,12,196.0,0.17964706527932392,9,138.0,0.4071277819444322,152,3364.0
470.0,169,1630.0,3.880952380952381,4.504923011891719,14,177.0,0.3082128411242088,8,32.0,0.29242577291562133,11,268.0,0.1795377568174134,9,110.0,0.08739967507258548,14,405.0,0.2498406237944399,8,110.0,0.42456362464913366,14,341.0,0.20784247639562226,21,781.0,0.1343682389794322,4,112.0,0.4853963922978102,14,246.0,0.14284191639138993,7,145.0,0.5574013889533114,23,384.0,0.12292328495447714,0,13.0,0.484462305634489,3,57.0,0.4902568205112519,5,145.0,0.27039593609899437,14,152.0,0.11783793617087293,169,3478.0
475.0,168,1639.0,3.9878345498783454,4.3617244769296,15,182.0,0.2817102168898802,1,33.0,0.4332164265944553,18,345.0,0.2438774362281307,10,109.0,0.14419867130162997,19,494.0,0.28766679247430954,0,99.0,0.3803680251293697,10,297.0,0.23372187529619387,22,744.0,0.08766386654007327,4,140.0,0.5868033473882478,13,242.0,0.17202704106785008,8,182.0,0.3938961197100336,26,453.0,0.07671355635000154,0,8.0,0.48590017422518533,3,72.0,0.19580352042888938,5,83.0,0.4704679913011365,14,175.0,0.07807678979709799,168,3658.0
480.0,155,1561.0,3.883084577114428,4.466490312738465,8,178.0,0.2761738663922652,3,28.0,0.486781612479275,24,445.0,0.20674421869122867,11,154.0,0.004083108200462792,22,494.0,0.17465023840344274,0,20.0,0.5392808289240583,8,284.0,0.39725776804168916,18,617.0,0.09498464977899444,2,81.0,0.7393748331567058,5,186.0,0.20375523092272405,13,238.0,0.1566026728568481,24,415.0,0.07721503720796558,3,13.0,0.47395436102192606,1,36.0,0.605171330640012,6,58.0,0.26985119155537474,7,132.0,0.1638732076192791,155,3379.0
485.0,137,1507.0,3.7675,5.100753412540771,4,97.0,0.36743799993049364,3,27.0,0.6919627297413992,22,474.0,0.07060755349262893,11,184.0,0.16514227656140454,19,469.0,0.13929971266511557,0,10.0,0.678318929939894,7,271.0,0.33005925984051626,14,493.0,0.2583865405898312,2,12.0,0.6552932048773341,0,81.0,0.5125584011270993,18,324.0,0.14836333323025389,17,418.0,0.17164672963459876,8,38.0,0.4292564136751686,0,9.0,0.9010912147939771,6,56.0,0.2902556614619754,6,129.0,0.3445835164123865,137,3092.0
