step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,156,1426.0,3.4611650485436893,4.7669232529735535,11,502.0,0.2611180997908289,10,148.0,0.28485215613819725,7,40.0,0.3433107857616436,4,196.0,0.3252550910786046,0,5.0,0.7960488848926389,10,150.0,0.35421576147180744,19,525.0,0.18648225119499892,10,226.0,0.4433833668015841,12,158.0,0.16527550713178035,20,597.0,0.16830797179991538,5,45.0,0.5789296925075259,25,585.0,0.09739327700423821,6,162.0,0.1931231607132478,5,45.0,0.19641069192235408,4,29.0,0.6398434865806865,8,61.0,0.27604086929380656,156,3474.0
495.0,166,1395.0,3.369565217391304,3.9074434782584713,8,324.0,0.3162205563293214,2,124.0,0.36783343331102974,13,94.0,0.1004486360027974,8,134.0,0.2856791288746178,3,9.0,0.4384264438697327,14,213.0,0.328329539911072,23,541.0,0.12497825017565883,9,215.0,0.28517452276155664,7,183.0,0.3157016541497948,16,579.0,0.16885587930627943,5,46.0,0.5352103759005622,25,710.0,2.580432974960239e-06,8,162.0,0.2400439553309889,8,51.0,0.2227544342821814,4,26.0,0.3861111060966596,13,118.0,0.22561237876359921,166,3529.0
500.0,174,1684.0,3.9716981132075473,4.149049414638614,8,245.0,0.4496533718352474,3,44.0,0.4955259400351338,20,180.0,0.0005567774984138903,10,104.0,0.21805170007336852,5,26.0,0.3574411292876341,19,228.0,0.20279246632628548,20,558.0,0.10396925765363334,13,108.0,0.1487588898672292,4,124.0,0.5560568367371359,10,373.0,0.24254033547179568,5,43.0,0.44491192944751173,25,843.0,0.0965316104055707,14,213.0,0.20256643262695168,1,56.0,0.5112201190988607,4,14.0,0.31139974193065484,13,147.0,0.23223292376443896,174,3306.0
505.0,183,1939.0,4.4574712643678165,4.151739159675952,10,177.0,0.48402629324223345,5,37.0,0.35240679162235405,18,235.0,0.1465853331179423,10,154.0,0.4155209915625734,8,58.0,0.3249721662726655,16,236.0,0.09006061505060964,16,397.0,0.19679095518114162,16,150.0,0.1119082613050226,6,95.0,0.42895262640794013,5,383.0,0.3084696440467499,11,64.0,0.38041485165873834,27,971.0,0.07235486081504423,20,302.0,0.025327440328789728,0,21.0,0.5162563887797479,6,41.0,0.38307529286283637,9,167.0,0.2722656669823273,183,3488.0
510.0,183,2153.0,5.006976744186047,3.7785440238561825,11,175.0,0.2988119334593584,2,37.0,0.4970018370971838,8,255.0,0.2521881694911042,10,204.0,0.4975188381846042,9,102.0,0.21509067067441004,12,219.0,0.12435256053122311,7,423.0,0.339334888652373,12,183.0,0.18331170358428683,8,74.0,0.24004788204162833,8,406.0,0.3384808936085316,17,103.0,0.1566361369787825,31,1125.0,0.08798541513638747,24,360.0,0.000918638730200575,4,29.0,0.31407439298154366,6,71.0,0.37904849260587525,14,155.0,0.16094426481682633,183,3921.0
515.0,177,2174.0,5.044083526682135,4.141880781899188,10,176.0,0.25425432651963553,2,49.0,0.647839404319323,3,179.0,0.26505909037370456,10,254.0,0.4883976958462015,11,154.0,0.17448513534711596,10,224.0,0.16908431487433417,8,421.0,0.3010794700204243,14,205.0,0.25925689763450943,11,121.0,0.27429702843239234,12,455.0,0.2791274687569501,13,151.0,0.1486331170464484,33,1139.0,0.17727184695930076,15,375.0,0.06171226851180025,4,33.0,0.5962041148642186,4,71.0,0.4723043762698756,17,192.0,0.1586392338164097,177,4199.0
520.0,166,1911.0,4.372997711670481,4.607957349478819,12,139.0,0.35106661178934656,2,59.0,0.810117266270564,0,111.0,0.5733339862754432,12,244.0,0.2416545360660182,11,169.0,0.29584135998394767,7,222.0,0.22983973409834843,14,459.0,0.14051615086450772,20,255.0,0.22486535292508084,13,181.0,0.15289496892862073,17,429.0,0.21954654606647397,12,161.0,0.23930616676877672,23,1137.0,0.2430068164062288,6,305.0,0.27932889560671986,0,16.0,0.6182794057527348,3,46.0,0.6854671428145093,14,241.0,0.10191281905574176,166,4174.0
525.0,163,1465.0,3.3447488584474887,4.621171583769349,14,149.0,0.21992455690180818,0,8.0,0.6320053133250491,0,38.0,0.7205968885982114,12,213.0,0.18941702784144437,3,152.0,0.5324743973091498,13,247.0,0.3777421719258967,21,457.0,0.017084892542620335,26,305.0,0.18523751323325083,13,189.0,0.1190710043056883,13,402.0,0.1702158273609834,6,175.0,0.28663377189682726,19,900.0,0.1189335820639666,0,193.0,0.61470248098095,5,25.0,0.0929626857913461,4,25.0,0.6651580162055282,14,236.0,0.12328520959066426,163,3714.0
530.0,151,1089.0,2.4417040358744395,4.885954258133605,12,167.0,0.2782544688516516,2,7.0,0.39882192863554644,5,29.0,0.4469300480742589,9,117.0,0.17631699479409857,0,41.0,0.6509653312999732,12,260.0,0.49137242574475715,15,436.0,0.06923950770253773,25,358.0,0.06483360770654437,5,165.0,0.36006158534682536,13,244.0,0.22128480445474707,11,225.0,0.2373501281333627,15,781.0,0.20323602629791687,1,104.0,0.7221049511930221,8,39.0,0.00021479695436505116,3,21.0,0.2988324744541998,15,250.0,0.1406541611946637,151,3244.0
535.0,129,952.0,2.1345291479820627,4.955947914536161,10,134.0,0.3118440898861378,4,25.0,0.4534872163166614,11,47.0,0.15833106227290586,6,122.0,0.2927153489862114,3,38.0,0.30826711912609,10,232.0,0.24906851651351722,5,313.0,0.2891604862809073,22,365.0,0.0849989991137008,0,73.0,0.6301032311352848,6,187.0,0.34293113284591487,17,269.0,0.24709998473867842,10,711.0,0.23268648424679486,5,97.0,0.5019848978200976,0,36.0,0.24201196996637275,6,20.0,0.36893745524571864,14,258.0,0.13578909774915232,129,2927.0
540.0,120,883.0,2.0159817351598175,5.07454419664567,11,148.0,0.28578948233440793,6,29.0,0.27143408866765906,8,83.0,0.17566671323753322,6,131.0,0.48262196682588343,8,65.0,0.23982493518479453,11,166.0,0.14725526517934398,5,318.0,0.4863871873454194,12,415.0,0.1455118716528977,2,71.0,0.5494378244945456,8,148.0,0.45479898280760794,18,308.0,0.1355214064630249,6,730.0,0.28477554463691984,7,118.0,0.24722246165832393,0,6.0,0.7169068571469904,6,47.0,0.32140065926340194,6,241.0,0.4152414263306018,120,3024.0
545.0,134,981.0,2.2708333333333335,5.207240579294145,8,167.0,0.2682806841435157,2,28.0,0.5809560950559782,4,83.0,0.4725720826074924,8,113.0,0.39270137043370923,11,115.0,0.16534946611388193,14,202.0,0.14939353447878848,6,316.0,0.42998241277056903,7,435.0,0.25531488568921323,8,91.0,0.2712661219222356,8,139.0,0.46849789643157214,26,390.0,0.14747094699618113,13,723.0,0.25375521467249557,12,162.0,0.13118349576268315,0,6.0,0.8994123556373165,4,48.0,0.3978815641846618,3,159.0,0.47760982899482013,134,3177.0
550.0,160,1310.0,3.046511627906977,4.731776387926916,12,157.0,0.34447940560837104,2,32.0,0.8011215001017972,5,87.0,0.5076379869998617,7,101.0,0.11777009861224874,13,185.0,0.261331383467947,12,243.0,0.08618834349492507,14,348.0,0.24359658788755978,13,435.0,0.32003804311208084,12,143.0,0.17080175748982884,7,127.0,0.37586948742453496,25,449.0,0.10976364652397416,18,796.0,0.2299719123249929,15,177.0,0.020551386635215517,0,14.0,0.6584214176767459,2,32.0,0.4802680918105166,3,103.0,0.5099592259277451,160,3429.0
555.0,196,1644.0,3.8865248226950353,3.8343750225010735,13,154.0,0.25627157509154297,1,10.0,0.666013566605272,11,125.0,0.36563309580751696,13,90.0,0.12213520537290819,13,194.0,0.32538084019057895,14,248.0,0.11331847574433472,18,336.0,0.12429288218203295,16,448.0,0.2340836606408967,13,154.0,0.1277685278708839,13,143.0,0.2228843679555837,20,469.0,0.12945758908339602,25,772.0,0.18371414932565241,10,184.0,0.10143505531389152,4,29.0,0.4714537770013959,4,32.0,0.48432744707517056,8,111.0,0.2713699613282573,196,3499.0
560.0,189,1497.0,3.4813953488372094,3.7808688135691018,10,164.0,0.25423596837943835,2,9.0,0.4223301444401214,16,194.0,0.3312358557942335,15,133.0,0.10575897774435102,5,164.0,0.27433673738906256,14,295.0,0.2106049945694524,18,322.0,0.05544400638414223,17,441.0,0.11689637647997012,5,154.0,0.3603709753538587,18,181.0,0.12615238390137745,14,409.0,0.2681469283516308,22,759.0,0.075979188596425,6,127.0,0.43258576432013385,9,58.0,0.40659933637605533,5,36.0,0.6331618356160348,13,165.0,0.0011545308230547784,189,3611.0
565.0,171,1538.0,3.519450800915332,4.832384013984624,10,123.0,0.32810761583773845,5,27.0,0.4686914269124992,22,287.0,0.25671753233664435,9,163.0,0.25545967983262924,5,88.0,0.2978566822476641,14,361.0,0.2913357246319184,16,253.0,0.16400483997083057,18,415.0,0.11811056438865558,0,67.0,0.6906319762819861,13,220.0,0.19888263142947044,10,433.0,0.2708836778065269,20,527.0,0.10093255966159832,6,110.0,0.6481104680324336,9,73.0,0.13930070584087345,0,18.0,0.6861251835673562,14,242.0,0.1458459067495236,171,3407.0
570.0,155,1644.0,3.7880184331797233,4.664501742971329,12,140.0,0.26201064969749766,6,54.0,0.29623687043786917,30,423.0,0.15693259454800718,7,129.0,0.2608224609229781,6,94.0,0.24501424389573526,17,437.0,0.06594882022804234,10,287.0,0.14473148972173303,11,336.0,0.20852610735480984,0,18.0,0.711136051429784,7,157.0,0.28042225407458465,9,449.0,0.22320255064398728,11,452.0,0.26725850693734043,7,88.0,0.5401935393271913,6,71.0,0.13202434563704693,4,20.0,0.3080538268691538,12,223.0,0.37092779927597075,155,3378.0
575.0,167,1624.0,3.759259259259259,4.192760213854235,10,155.0,0.2540077173245911,6,58.0,0.4053896533923087,35,507.0,0.02153482456163311,10,123.0,0.02642115553037672,7,99.0,0.21139386190475948,21,436.0,0.1172697572134204,9,301.0,0.1638060477053225,10,351.0,0.30870902877311407,5,25.0,0.3829092117468482,9,155.0,0.41503077820817547,16,467.0,0.22420968836930838,10,426.0,0.23127919775767528,4,72.0,0.3977377903252017,6,61.0,0.27143766923816054,7,31.0,0.2446538519350686,2,187.0,0.44054583195029384,167,3454.0
580.0,157,1307.0,3.025462962962963,4.646875338725954,12,140.0,0.30760419681004464,0,40.0,0.6947066827574929,29,523.0,0.02833687051921495,5,134.0,0.31258429770694895,12,152.0,0.298260372237881,12,416.0,0.34747413239213104,13,354.0,0.17946574412517297,8,348.0,0.33150295658676804,9,62.0,0.2440579429823464,10,139.0,0.219366034594747,21,508.0,0.12559139188002064,6,432.0,0.29059073046617323,9,50.0,0.26270956229384756,6,91.0,0.5151028598992152,2,25.0,0.4932822172912385,3,90.0,0.37962016216197547,157,3504.0
585.0,171,1463.0,3.4750593824228027,4.86643111433772,13,151.0,0.23296941563007217,0,4.0,0.7196543597450175,20,543.0,0.09311998452339139,5,110.0,0.5658354292211881,15,224.0,0.37419440355432526,2,248.0,0.4828121025428695,20,441.0,0.22823988443285861,15,337.0,0.24942971433192665,12,121.0,0.1882384451002573,4,133.0,0.2501804934903256,20,486.0,0.13771222426776875,12,392.0,0.2907539687193654,15,112.0,0.22656001628550654,4,88.0,0.5687917239304854,4,29.0,0.4766924993062613,10,62.0,0.41821213482721126,171,3481.0
590.0,190,1903.0,4.488207547169812,4.550735092773152,11,155.0,0.25055633462597365,4,15.0,0.29192642236841554,13,527.0,0.21158325275492412,5,143.0,0.4561037688191158,17,296.0,0.32653570897119355,4,248.0,0.3277879506856815,26,563.0,0.22077697642247476,21,422.0,0.06961376459284803,12,181.0,0.243202134471992,4,78.0,0.4017311276315029,14,397.0,0.27448969453523264,18,464.0,0.267493629589956,21,206.0,0.0717201486248365,4,63.0,0.5808886457026149,6,55.0,0.5900897729448907,10,104.0,0.4571441130849701,190,3917.0
595.0,215,2523.0,5.813364055299539,3.7172017208238746,10,135.0,0.3334373486189115,9,51.0,0.27583870057396004,12,494.0,0.22820372100449915,11,187.0,0.36334513454866824,19,385.0,0.18977196632454893,8,272.0,0.17386171727791933,25,588.0,0.05602828689243741,25,450.0,0.07029197405899322,10,183.0,0.27290947223067347,4,54.0,0.3460991916602789,10,295.0,0.29458376320296176,23,462.0,0.16985728175649775,25,329.0,0.017794898441013958,10,56.0,0.36898110182520405,5,50.0,0.5937483195883673,9,109.0,0.2876175256444135,215,4100.0
600.0,199,2125.0,4.851598173515982,3.4782314767811986,12,144.0,0.26066263592521527,10,101.0,0.2781180141244123,7,476.0,0.20421000903096467,16,188.0,0.2316443303814377,20,483.0,0.07350455801173875,13,325.0,0.12350160230893009,20,626.0,0.1295744801971988,15,459.0,0.12278016149782639,1,160.0,0.3479655556501977,6,43.0,0.4308111731544916,12,280.0,0.26592437082023723,19,420.0,0.1245852463699076,25,412.0,0.10623483570452917,13,83.0,0.10698937162143406,4,42.0,0.4036959830357541,6,117.0,0.2556662803269368,199,4359.0
605.0,188,1857.0,4.191873589164786,4.245670502771157,9,144.0,0.2399794120388942,10,159.0,0.3637008793234111,12,419.0,0.3766924870720815,13,160.0,0.09733041263679205,23,592.0,0.058959502493099045,14,306.0,0.05434959073217806,16,511.0,0.11593325622851702,7,311.0,0.1446902037305036,4,53.0,0.4823812883494859,9,84.0,0.49268032773573384,9,278.0,0.25817376115348717,13,349.0,0.27684319054403467,15,452.0,0.2968547915075991,14,130.0,0.0755589585794145,9,49.0,0.2328915352490219,11,78.0,0.39487012804585647,188,4075.0
610.0,174,1884.0,4.233707865168539,4.578191278439574,12,142.0,0.34434299579677446,9,165.0,0.5042774190543605,18,492.0,0.2786829619199545,10,162.0,0.13106643699463005,24,710.0,0.0660814413027634,9,275.0,0.1268083872491885,15,468.0,0.2238085076694327,2,317.0,0.23160746761289264,5,39.0,0.3901972902732824,9,94.0,0.4709794325848939,12,265.0,0.2238746874113548,13,380.0,0.21296610298250884,5,352.0,0.36784861496583143,7,118.0,0.15028735517032848,15,115.0,0.16338675839845912,9,103.0,0.39753079343815545,174,4197.0
615.0,174,2015.0,4.621559633027523,4.410458986021842,12,144.0,0.22318943142762301,5,124.0,0.3389712405624135,25,550.0,0.2377125738104006,10,164.0,0.26993186944468817,26,835.0,0.03056727947425612,7,157.0,0.3441296304078712,8,376.0,0.4190038332020081,9,344.0,0.10706381676391495,7,76.0,0.3765373445765429,6,96.0,0.27397696531410026,19,272.0,0.10779617970576326,10,407.0,0.18510716330831345,4,276.0,0.3019341858192445,6,126.0,0.42801036267160153,15,190.0,0.15598570617003507,5,102.0,0.3558704151846894,174,4239.0
620.0,193,2398.0,5.53810623556582,4.513639081375801,10,161.0,0.2499907701195138,4,46.0,0.31472239668217955,23,574.0,0.2118280661041941,10,153.0,0.04681521992677983,26,839.0,0.039266995577218466,7,106.0,0.4932426876050445,9,345.0,0.4001302963986498,15,405.0,0.004709687640219999,8,78.0,0.5608925961445181,10,68.0,0.225303180215551,16,283.0,0.24046446260188067,13,394.0,0.13384980941943397,10,192.0,0.31155982319019265,6,125.0,0.5690881830411293,15,273.0,0.296156893535066,11,84.0,0.3904739298454632,193,4126.0
625.0,177,1913.0,4.4282407407407405,3.8738565250463446,10,129.0,0.3362857068555128,6,45.0,0.29276589576350304,18,582.0,0.17666680345362729,5,159.0,0.3138802677271879,18,825.0,0.0990818692045243,6,108.0,0.3482164351079958,11,347.0,0.1828621525292674,17,505.0,0.22869319721432416,1,48.0,0.5922254495743615,11,94.0,0.23583296715977756,10,224.0,0.30064848429826085,20,394.0,0.007409272523710982,10,139.0,0.28042496250074317,7,112.0,0.29962360281679085,14,284.0,0.329101543884646,13,116.0,0.24748704175778194,177,4111.0
630.0,150,1356.0,3.1905882352941175,4.020038822895648,11,149.0,0.36179662787023714,7,52.0,0.2328173853655756,16,418.0,0.17978592193948909,5,102.0,0.5871274756491168,11,597.0,0.2265893067422785,2,65.0,0.429497705647883,13,299.0,0.1003349261615298,17,586.0,0.36606238204900793,4,23.0,0.3519936841855704,6,112.0,0.2374071387054815,11,203.0,0.2853491532705196,17,370.0,0.14984200083742003,9,134.0,0.4906212751031051,2,83.0,0.16244057083504476,10,284.0,0.2695869964231668,9,150.0,0.10125328263962223,150,3627.0
635.0,146,1351.0,3.0774487471526197,5.039453174657215,12,152.0,0.26255955713674456,10,85.0,0.2716436614686037,19,444.0,0.16464289510729718,4,82.0,0.584986842601655,3,410.0,0.47181713776452905,0,19.0,0.623263130128804,18,369.0,0.17700546584332694,19,583.0,0.28870984273286904,10,64.0,0.2687649421629162,9,90.0,0.3343631800238337,12,205.0,0.26336556078076356,7,284.0,0.3737737935472352,1,102.0,0.6672992260934113,2,43.0,0.4713358182076835,9,185.0,0.23746793318789908,11,131.0,0.1401411242946817,146,3248.0
640.0,143,1163.0,2.5844444444444443,5.032741811026182,8,160.0,0.3170453965131384,10,143.0,0.38724159029899313,21,510.0,0.1447574765960121,1,47.0,0.3938388754697556,0,232.0,0.5721347978518797,5,25.0,0.4475255029002985,18,374.0,0.14653958421000385,18,579.0,0.21297550022699016,9,77.0,0.2616295672560077,11,122.0,0.24457843411645533,11,221.0,0.2611856303051979,5,222.0,0.5191925225808005,6,42.0,0.4731370992608166,1,12.0,0.5483215903354363,8,134.0,0.3562793105850636,11,150.0,0.10304661861886752,143,3050.0
645.0,153,1305.0,2.9,4.930777828526862,7,93.0,0.34181475421648383,8,141.0,0.5032885338429175,20,542.0,0.12892729143565862,5,27.0,0.2964731749949099,4,201.0,0.47903521334489824,10,41.0,0.17230595170705923,12,320.0,0.19948714320098673,13,392.0,0.11643922091023028,3,78.0,0.3609549677832501,12,187.0,0.2689778659098071,13,178.0,0.17184003724806857,9,181.0,0.40422761274492436,12,77.0,0.3617389945057722,6,28.0,0.5815816358993762,8,122.0,0.4307287468369554,11,195.0,9.63896985664736e-07,153,2803.0
650.0,165,1396.0,3.088495575221239,4.537314294814764,9,106.0,0.32348936139218853,2,101.0,0.375552198784435,19,598.0,0.1431783159361693,9,63.0,0.072023269800759,7,218.0,0.28898531052939425,6,60.0,0.11545398581806758,9,235.0,0.26779492780582625,13,429.0,0.14506814772935825,5,40.0,0.4697480414874905,12,193.0,0.41222843245453916,20,229.0,0.18558613479757846,13,162.0,0.29899857648128714,16,113.0,0.2494630913172227,6,57.0,0.5145326422017255,10,123.0,0.3030270602597864,9,184.0,0.0,165,2911.0
655.0,145,1216.0,2.7022222222222223,4.773237513914124,8,118.0,0.3137670433575973,3,25.0,0.42857146272811913,26,663.0,0.1972995690775806,10,113.0,1.0465917200450608e-06,12,264.0,0.18506591512010984,1,53.0,0.378982326623778,7,242.0,0.3146157459980867,10,454.0,0.139302129010494,7,70.0,0.5639336054761371,5,185.0,0.41686606412921096,21,338.0,0.21326178590558104,11,158.0,0.24515176334621325,11,136.0,0.11922547009452186,6,95.0,0.4356745805344579,7,123.0,0.1821532436343275,0,164.0,0.5079326294844212,145,3201.0
660.0,167,1687.0,3.8515981735159817,4.825671855374797,12,124.0,0.312892072513992,5,35.0,0.47504356054609354,29,789.0,0.21365811971677728,10,163.0,0.0,19,267.0,0.1519961651674044,2,46.0,0.5345982620692373,7,225.0,0.23997499361487495,13,471.0,0.22017185587692367,6,69.0,0.5185741543692209,4,78.0,0.2703997738444088,21,372.0,0.22273648327411424,11,155.0,0.16140294441770986,12,136.0,0.11527157918577031,6,125.0,0.5323084317045484,10,104.0,0.21104305958088548,0,37.0,0.8945810988465429,167,3196.0
665.0,194,2040.0,4.668192219679634,3.8905377143098656,13,187.0,0.29096972632931195,7,66.0,0.22436775820491353,29,917.0,0.13426312777098195,10,213.0,0.0,15,282.0,0.10225010513117501,9,74.0,0.4122689781428664,13,246.0,0.1842441237144535,17,525.0,0.32791918629909667,5,52.0,0.46180473318412285,10,93.0,0.21512368013631455,17,398.0,0.1790409084123489,19,192.0,0.023109044089649936,15,187.0,0.14365335279807342,5,103.0,0.31769604569917836,9,126.0,0.3458600608689748,1,31.0,0.679619816763129,194,3692.0
670.0,193,2175.0,4.931972789115647,4.0952145667278534,13,191.0,0.2803867068250308,7,62.0,0.2777197544375365,29,1046.0,0.09386967915524051,10,271.0,0.2053356722879109,14,211.0,0.2356565178430804,11,126.0,0.41344496911294987,20,335.0,0.10738419159016475,17,609.0,0.37167456971170765,10,61.0,0.26876284228525393,8,116.0,0.21196801721831493,16,320.0,0.19138322891251455,19,225.0,0.054872056856374515,8,219.0,0.4121076878144145,0,74.0,0.32069432026258826,6,125.0,0.48370880766582425,5,47.0,0.2883897030574566,193,4038.0
675.0,194,2496.0,5.672727272727273,4.412665665564697,7,191.0,0.2780269128300574,0,52.0,0.5151835391259306,33,1039.0,0.03657527049492686,8,243.0,0.4083976257584145,11,212.0,0.39938396581653235,13,184.0,0.23946723798528818,25,371.0,0.016427061086133336,17,689.0,0.2719266345114261,16,130.0,0.1673255271893258,13,147.0,0.14333144870434145,13,269.0,0.26765784943187587,10,238.0,0.24826653080361902,6,181.0,0.5117336890867525,0,9.0,0.6794263674248474,9,76.0,0.4482809715476422,13,97.0,0.009882183994283667,194,4128.0
680.0,192,2385.0,5.371621621621622,4.4112862953224585,4,100.0,0.3789158133147443,0,8.0,0.846051850304018,32,1066.0,0.0430395336120596,0,168.0,0.4979530615432477,14,233.0,0.40479248881225816,18,264.0,0.11538543040348916,23,415.0,0.054936521849808954,16,648.0,0.1802149521752476,20,225.0,0.15474749966092008,13,156.0,0.1723671846479676,8,278.0,0.31772868303994406,7,226.0,0.4896604631463206,12,170.0,0.32479072773892564,0,8.0,0.7254769395549124,11,116.0,0.41351966596673234,14,165.0,0.0,192,4246.0
685.0,180,2194.0,4.897321428571429,4.058248806160386,6,70.0,0.49922702182442896,0,8.0,0.785757907208887,25,881.0,0.14680639021083974,0,17.0,0.5187676720377724,20,286.0,0.21024449854210703,24,372.0,0.06256607604245602,16,324.0,0.1138635442617269,13,591.0,0.23276892051201095,20,325.0,0.19125135600983675,4,146.0,0.2745230474264681,7,283.0,0.29247547957400616,7,203.0,0.3770769048310671,11,181.0,0.18141223931636374,4,26.0,0.3323682893478607,11,126.0,0.2379479073954179,12,171.0,0.0,180,4010.0
690.0,178,1850.0,4.147982062780269,3.813699790216306,7,62.0,0.33199126918994787,5,22.0,0.44749827707278333,17,956.0,0.2544942490504983,0,8.0,0.6128849035148255,26,346.0,0.07863713184726598,29,454.0,0.08210705848011543,8,364.0,0.15803106164104763,10,335.0,0.21950046094568582,18,358.0,0.1441765616294419,0,68.0,0.41534222436823587,13,302.0,0.17200230550282122,9,193.0,0.34739551093505405,15,185.0,0.12377740820763619,9,61.0,0.40414414649342234,9,118.0,0.1689545072570629,3,177.0,0.39241704361591156,178,4009.0
695.0,173,1512.0,3.3230769230769233,4.392028467340377,6,54.0,0.37027942016073123,11,63.0,0.2033572365385314,12,982.0,0.25244200980934645,3,16.0,0.37689802868896544,21,352.0,0.13274358120475352,23,516.0,0.2266201223142747,8,410.0,0.23101193635767014,8,357.0,0.18708672584744304,10,347.0,0.2417366312201441,0,21.0,0.7339934021390224,18,320.0,0.226807151924183,10,148.0,0.24969202155861256,20,246.0,0.16962739183424524,10,103.0,0.4547293179184193,10,93.0,0.26705447066685534,3,90.0,0.7572553198172806,173,4118.0
700.0,169,1480.0,3.1965442764578835,4.607804691119249,8,65.0,0.4269189609396358,14,98.0,0.19975859854430483,15,1003.0,0.1331048887236921,9,49.0,0.33182194281003,13,323.0,0.23197084511359875,15,448.0,0.2908098088288772,14,471.0,0.29785725833160337,8,357.0,0.19725077809898223,4,247.0,0.33488567095684685,0,9.0,0.9031808859015266,11,299.0,0.32012462071191744,15,203.0,0.205449686677981,21,280.0,0.04251382137291288,10,153.0,0.4639615867828008,10,129.0,0.41336237872220866,2,54.0,0.6204054521969835,169,4188.0
705.0,171,1626.0,3.4892703862660945,4.429462652357018,10,80.0,0.29056546358248025,6,106.0,0.29784419390753253,20,967.0,0.11111032813529288,10,102.0,0.4117889879416366,9,280.0,0.3326076104607392,10,461.0,0.15621073201017488,19,548.0,0.2240313318547796,14,349.0,0.19087991678177268,6,187.0,0.5093460353410142,0,9.0,0.7881059165230551,9,217.0,0.22306905362105256,18,289.0,0.1702204858766164,15,290.0,0.05661568358800618,10,211.0,0.4839334850012364,10,180.0,0.4891869906098674,5,46.0,0.39877219854584706,171,4322.0
710.0,174,1775.0,3.7211740041928723,4.051991957131444,4,60.0,0.3331689274607818,4,78.0,0.48050211982675317,22,950.0,0.0894456862789663,4,84.0,0.3746174722492355,9,270.0,0.28733462056103604,8,490.0,0.17415574221829774,26,588.0,0.05862008563194878,19,434.0,0.09329067633607599,7,166.0,0.4493627451070017,3,5.0,0.4395847557695603,9,168.0,0.3193849684316093,18,379.0,3.8356822997449353e-07,7,240.0,0.17798201078947326,10,262.0,0.5056798355694646,12,232.0,0.35200291624731644,12,91.0,0.2879238191525145,174,4497.0
715.0,210,2105.0,4.367219917012448,3.91259103769807,6,53.0,0.48859655460853374,5,57.0,0.6619884747453569,28,778.0,0.07519442625435663,11,77.0,0.3433900189744469,7,272.0,0.20597376375765283,15,556.0,0.1479424565582022,25,646.0,0.04701335519138868,26,443.0,0.012835975325239517,6,162.0,0.4724076828392257,3,14.0,0.32683931177465037,10,147.0,0.4158819571313308,18,469.0,0.0,7,202.0,0.4182898079638123,12,245.0,0.24843997043172314,15,245.0,0.24493437588924163,16,116.0,0.1457346724668587,210,4482.0
720.0,219,1994.0,4.136929460580913,3.7448745835950628,8,85.0,0.4219185669267395,7,69.0,0.5232808485270672,26,852.0,0.10208985776417172,15,112.0,0.22338621348094975,11,249.0,0.33007405696388387,19,566.0,0.15315544335229925,18,579.0,0.10799554857867497,20,448.0,0.05658304570951571,11,185.0,0.35458566055318214,5,35.0,0.3876850385458254,12,190.0,0.25864445837136674,16,471.0,0.0,6,176.0,0.43003583726627564,11,242.0,0.11102263995127808,13,259.0,0.17431080006906685,21,167.0,0.058039441076075296,219,4685.0
725.0,180,1649.0,3.4140786749482404,4.3212382702386005,11,131.0,0.34315660495400774,8,70.0,0.516281190351445,15,903.0,0.19587342545776923,12,156.0,0.11797553142452874,12,291.0,0.396857102194462,15,573.0,0.2576949080460387,9,598.0,0.2608568475311266,11,308.0,0.22108656229278514,15,250.0,0.19472528342028783,7,67.0,0.2595996057134646,15,255.0,0.14960837597886806,6,395.0,0.11392858566039508,5,162.0,0.48215915599998543,8,111.0,0.13975800172409356,12,182.0,0.22630534143579828,19,210.0,0.10618879514558585,180,4662.0
730.0,166,1492.0,3.1083333333333334,4.2771349249893,10,134.0,0.37816794061320275,5,61.0,0.3454380887949982,14,870.0,0.21271117641134774,11,186.0,0.10087603097267873,16,301.0,0.19438817016056859,14,453.0,0.31099616151736587,8,603.0,0.3217685949546953,6,281.0,0.31860003414023214,20,259.0,0.13573394750992113,7,67.0,0.2855288409117771,19,341.0,0.11285713136214622,0,219.0,0.5190807871766557,5,123.0,0.5340393435027952,6,113.0,0.19366947538139662,11,184.0,0.22381449942706905,14,247.0,0.22422669606992154,166,4442.0
