step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,157,1586.0,3.965,4.710855320976629,9,74.0,0.3879313718153131,7,170.0,0.38560708416354994,2,29.0,0.6790991349593738,0,16.0,0.8316344794408482,3,48.0,0.37891423313681133,14,92.0,0.012590812916401267,14,230.0,0.0683465700121301,10,173.0,0.2419749839924661,7,102.0,0.4066600180103161,14,343.0,0.3465077966517624,4,46.0,0.4209985243721021,17,213.0,0.18734451249534756,19,349.0,0.16343776771868243,18,476.0,0.19420550211809376,8,115.0,0.5484451460249701,11,83.0,0.44809395290779575,157,2559.0
495.0,162,1678.0,4.237373737373737,4.337278293231893,3,73.0,0.3935188030260115,13,226.0,0.15513845333517756,0,16.0,0.7494203225944192,0,8.0,0.910769634422136,5,35.0,0.30761970074207223,10,116.0,0.07303365354923712,10,277.0,0.20646994665398014,11,176.0,0.10110209960904296,9,96.0,0.19508120623016792,19,426.0,0.17619156442456102,6,67.0,0.432991884702383,20,306.0,0.06464657013312598,15,357.0,0.1753070100645596,21,352.0,0.10159096583972294,9,157.0,0.44999112060017527,11,138.0,0.3850284237216769,162,2826.0
500.0,165,1944.0,4.835820895522388,4.654714055277306,5,38.0,0.504158146107895,15,236.0,0.17268282160216525,3,26.0,0.5877185709789913,1,9.0,0.6648296975588951,6,65.0,0.2370774994688879,2,98.0,0.26611346476926717,8,277.0,0.4797260420336961,14,185.0,0.10659977886940099,2,72.0,0.3116673378081115,25,538.0,0.11433572775331181,8,97.0,0.512160505602166,20,332.0,0.05735725399689428,14,364.0,0.22810780133588,18,311.0,0.15236946277117921,14,170.0,0.24953180691627025,10,150.0,0.17658753674020009,165,2968.0
505.0,160,1776.0,4.352941176470588,4.929476109870064,7,61.0,0.5372733498371833,7,221.0,0.2933919965100614,9,50.0,0.34608843358569125,3,5.0,0.47511670458523025,9,113.0,0.35789355770265646,1,68.0,0.6221738676783503,8,235.0,0.3971736907992687,16,248.0,0.16699850786606865,2,51.0,0.6141248499129573,26,563.0,0.11862722960798339,9,133.0,0.5298791719634907,12,327.0,0.09039753309625734,21,402.0,0.2032884396624056,15,305.0,0.20109176756408023,10,156.0,0.27737546986872974,5,137.0,0.28286016235907085,160,3075.0
510.0,150,1588.0,3.9502487562189055,5.18906734899144,8,98.0,0.3748119795960028,4,91.0,0.39005898541989265,12,75.0,0.12360429220014889,0,1.0,0.42645382825116274,11,161.0,0.46878386590727017,1,35.0,0.8020814026600057,10,207.0,0.3311561169981731,16,280.0,0.2275392845423528,2,59.0,0.7884825572663364,18,575.0,0.169128629797089,12,186.0,0.4100241326931126,4,245.0,0.24097437801699684,23,435.0,0.18148566762995375,15,352.0,0.3568656852798995,5,99.0,0.3569827562946613,9,87.0,0.45391338748504806,150,2986.0
515.0,128,1623.0,3.997536945812808,5.29017841971744,10,144.0,0.34795462028711105,5,70.0,0.45343395426087274,9,94.0,0.08694049978581798,0,8.0,0.42359373046110366,13,215.0,0.4536238329088533,1,34.0,0.6374417675544617,7,120.0,0.17295024115761493,9,284.0,0.4486462065713962,2,69.0,0.6545000483479843,11,379.0,0.23324502721779902,13,250.0,0.33261971430508463,0,130.0,0.5257379581363248,19,424.0,0.1448069151062256,15,356.0,0.3073248944809452,5,89.0,0.3660452945994812,9,106.0,0.5147084540668767,128,2772.0
520.0,138,1652.0,3.980722891566265,4.97043032525326,12,202.0,0.3410473261597898,7,81.0,0.3156835196057001,6,83.0,0.2103643993288683,0,5.0,0.6556674893918395,15,283.0,0.42667346097350045,5,52.0,0.3036376625867542,11,154.0,0.19158393562976636,6,178.0,0.38001180789007916,4,23.0,0.473237441998301,7,390.0,0.31130407881086464,15,322.0,0.20919017082616145,1,132.0,0.24667493919563432,19,430.0,0.13167558083871658,15,348.0,0.1567654666833895,8,95.0,0.373268510161306,7,110.0,0.3830113059215424,138,2888.0
525.0,156,1754.0,4.206235011990407,4.078097554885226,13,265.0,0.24394006472381174,7,75.0,0.2284710295049564,5,92.0,0.2445803546727658,0,5.0,0.7374774417913188,16,280.0,0.3298132213380595,9,49.0,0.02659075926884477,9,152.0,0.23315239890932016,10,187.0,0.21002445413083856,2,10.0,0.2604798664617269,7,406.0,0.3163209657955269,16,317.0,0.2555460064571362,7,158.0,0.005076040922452344,26,473.0,0.12464036082379223,15,305.0,0.17071174465802982,10,125.0,0.42034575259956974,4,59.0,0.14285998793279792,156,2958.0
530.0,144,1213.0,2.901913875598086,4.416578597837092,15,261.0,0.2436998417381737,0,51.0,0.3758536437319122,5,100.0,0.5865626755499401,2,9.0,0.19176189173028446,12,209.0,0.28066250980394175,4,66.0,0.3085433337872763,5,138.0,0.23842641326263678,10,192.0,0.14373902256169405,4,19.0,0.4079047373521041,15,450.0,0.33656978964329265,9,295.0,0.24653404242703006,9,219.0,0.3329771056900638,21,482.0,0.045789675582540726,11,279.0,0.3460463937561918,11,177.0,0.4094164883326668,11,53.0,0.00110395998527034,144,3000.0
535.0,151,1317.0,3.106132075471698,5.1334547232841645,8,211.0,0.3524298713602359,0,10.0,0.696826198974618,5,102.0,0.4968461477248569,8,38.0,0.005315213671450104,13,170.0,0.2741388188837464,0,32.0,0.6892384701831861,13,76.0,0.31084426855862335,12,209.0,0.16354108059010014,6,43.0,0.43232557992369364,20,537.0,0.20422146982247685,4,144.0,0.2675904319430425,7,196.0,0.6244654374230023,17,422.0,0.09806740760601927,14,255.0,0.3123482019915651,13,239.0,0.272901114814968,11,108.0,1.1852659514785497e-05,151,2792.0
540.0,160,1478.0,3.510688836104513,4.082074581234122,4,111.0,0.4000808611456527,0,9.0,0.9150907683760608,9,99.0,0.2928616987320758,8,71.0,0.2626213440871908,21,229.0,0.16059842074160044,1,25.0,0.47966077961790227,12,111.0,0.1709757809791128,17,218.0,0.11351828565365345,7,44.0,0.21634065155484308,25,650.0,0.1129356985106031,5,145.0,0.3207176013944887,1,112.0,0.5716000584741948,11,433.0,0.15857471749122654,13,246.0,0.1341300275393463,15,312.0,0.10301991165526812,11,171.0,0.19090746411312798,160,2986.0
545.0,153,1340.0,3.2057416267942584,4.1344995653260606,5,67.0,0.5417682473028254,0,9.0,0.7393254285469663,7,91.0,0.12211521897723669,0,56.0,0.7003041271232622,22,306.0,0.11156801654495316,6,46.0,0.2818795068340402,6,119.0,0.3216185891852876,21,261.0,0.12444552114597705,3,39.0,0.4256122980515243,30,675.0,0.09281949968557111,6,141.0,0.17720141341437398,3,18.0,0.32050626907854,7,431.0,0.21754669730922072,13,205.0,0.17080399607859933,15,314.0,0.23819453875819585,9,179.0,0.3833950063502137,153,2957.0
550.0,167,1192.0,2.817966903073286,4.808603601878122,7,56.0,0.40241562204874226,4,23.0,0.4587143527166204,10,82.0,0.17236193478674933,0,14.0,0.7760567803348584,25,358.0,0.13727375845411563,6,84.0,0.3102676583300792,7,96.0,0.4230047595706924,21,257.0,0.24042202979369173,3,31.0,0.528698712617435,24,717.0,0.17256293310105136,13,192.0,0.13965639254050882,9,34.0,0.233603038831846,14,355.0,0.22957388182441307,15,235.0,0.2750114669402678,7,289.0,0.41873098382041674,2,164.0,0.3880391936461483,167,2987.0
555.0,150,1236.0,2.908235294117647,4.280922480255908,6,59.0,0.3627669299678345,9,38.0,0.20078938124805798,10,98.0,0.0027192297011639148,3,11.0,0.37731586451907173,19,423.0,0.19903709929048502,6,114.0,0.5118693157579937,7,98.0,0.21037182438974025,15,294.0,0.25518843687830145,3,15.0,0.4145176848495458,18,569.0,0.1799992133746088,15,206.0,0.2062391115485049,7,63.0,0.14234113995830103,18,423.0,0.13309284480801234,14,269.0,0.12610922678101566,0,122.0,0.39135806121489153,0,43.0,0.5608523623092575,150,2845.0
560.0,156,1352.0,3.1737089201877935,4.711964459866576,8,71.0,0.3943050244607162,6,53.0,0.2596369589413351,4,89.0,0.13470638130904,5,23.0,0.14425617424698697,18,450.0,0.25530026779432585,7,145.0,0.29356784546817083,7,104.0,0.20765113255031223,17,320.0,0.2467196764567447,5,39.0,0.4771748866876092,11,616.0,0.23865928627910632,7,197.0,0.43346706257584305,13,105.0,0.14382618144399012,25,535.0,0.23358163247228445,16,275.0,0.10734838263756759,5,130.0,0.2739073849254028,2,40.0,0.48149443660657837,156,3192.0
565.0,177,1844.0,4.380047505938243,4.890917067415686,11,120.0,0.3877612465309311,5,47.0,0.42524811081154845,4,59.0,0.49830808855051817,9,62.0,0.07339143023363716,20,466.0,0.24641845557817935,9,134.0,0.02008046045749848,13,127.0,0.3676290485219768,20,362.0,0.23882372324345072,5,50.0,0.5751056738815253,8,625.0,0.2623172265546645,1,95.0,0.4989810119207491,17,185.0,0.29608179228279363,26,656.0,0.2091249107198696,14,300.0,0.3201846767942219,8,148.0,0.20963459209448393,7,68.0,0.19155454310929473,177,3504.0
570.0,187,2169.0,5.2773722627737225,4.582487572864904,13,182.0,0.24938450258296674,6,57.0,0.3295809180474007,4,79.0,0.6063270080384309,10,112.0,8.257565967461647e-06,17,481.0,0.20554054845331574,4,68.0,0.2816330848205848,11,138.0,0.2963313231317299,14,393.0,0.18310998165413037,7,75.0,0.5587015184869274,15,675.0,0.2183845463263119,5,66.0,0.4337048783316101,17,262.0,0.3439837892268322,26,785.0,0.13978536222571714,14,336.0,0.4428852616269795,13,202.0,0.1145091230217493,11,120.0,2.8735704222878307e-05,187,4031.0
575.0,192,2510.0,6.136919315403423,3.907347176804425,13,193.0,0.2838217574196865,8,91.0,0.2370453474498536,6,104.0,0.2330868108543091,10,162.0,0.0,15,391.0,0.13305341280090638,0,35.0,0.7275254124465916,6,141.0,0.12642548560076605,13,330.0,0.1923931475682458,8,77.0,0.4659008198137646,20,763.0,0.13769549717131346,10,62.0,0.3711335998903099,15,289.0,0.31739675472063317,26,915.0,0.12375314891800177,16,335.0,0.2921512031719971,17,282.0,0.12401224174616118,9,114.0,0.0,192,4284.0
580.0,193,2421.0,5.805755395683454,3.917567849384474,5,188.0,0.34705191117525214,7,95.0,0.3983704758073487,9,85.0,0.01023939992970671,10,220.0,0.18438047992725629,17,425.0,0.16892147424629161,0,16.0,0.7307433548439454,10,130.0,0.16528101500680323,20,336.0,0.2738064695291699,6,72.0,0.2254802005995664,26,881.0,0.11987306949165501,13,119.0,0.2304702222692272,9,273.0,0.3301789879546522,24,934.0,0.16210187374348653,18,362.0,0.139837399180555,19,371.0,0.10345798851217314,0,88.0,0.4122372484351902,193,4595.0
585.0,182,2233.0,5.446341463414634,3.933041747648481,4,87.0,0.36644162233972427,0,69.0,0.5950633750797782,2,68.0,0.3500182386392067,10,278.0,0.4806845044424136,13,428.0,0.1651633220054104,2,11.0,0.5103863960096376,9,119.0,0.006266979440103875,21,370.0,0.20633966508358711,13,79.0,0.22952831766894977,27,891.0,0.0954339087481901,13,144.0,0.1922843117069583,9,200.0,0.2937857882910251,19,922.0,0.10468704074926632,20,302.0,0.08051695002749575,20,469.0,0.054373200813442886,0,22.0,0.8487296202938109,182,4459.0
590.0,152,1849.0,4.444711538461538,4.979192403170452,5,63.0,0.488693024329411,0,10.0,0.7070538955693212,0,27.0,0.7649923069161263,10,320.0,0.5623169412318533,13,376.0,0.17275487606445886,0,11.0,0.5787736143925613,3,111.0,0.3551254914749256,16,377.0,0.12376327015613832,13,118.0,0.19466318049983036,20,811.0,0.15178664960036817,5,136.0,0.3232404964620289,15,178.0,0.2975811438050084,16,693.0,0.10047091750826272,15,350.0,0.12995477053134125,21,481.0,0.16488951651938905,0,1.0,0.8183409936740887,152,4063.0
595.0,140,1322.0,3.1252955082742315,4.92996705352207,5,50.0,0.42120246192296823,4,17.0,0.5070251218144181,2,22.0,0.4625807430135991,10,290.0,0.2026399791576137,19,385.0,0.1104722895210634,5,25.0,0.37742082999166027,3,72.0,0.6649039417514728,14,320.0,0.1367045104734469,5,135.0,0.2871831287798546,13,638.0,0.27912430812095956,4,77.0,0.44229539813290303,20,194.0,0.2696211020119892,10,737.0,0.14333987675401966,12,381.0,0.1439809454890458,13,427.0,0.3654360640678159,1,10.0,0.5664472362246755,140,3780.0
600.0,137,833.0,1.9976019184652278,4.449964345194742,5,46.0,0.36390565058615815,9,49.0,0.22609685095897403,4,41.0,0.3432602784648167,10,267.0,0.08245757013095413,18,406.0,0.09923454293942935,8,66.0,0.19607993414063082,3,87.0,0.5396355153462304,14,312.0,0.2174738229995261,7,117.0,0.2579301686448326,7,658.0,0.2227809026830286,6,87.0,0.35166951000717805,14,243.0,0.19805183664323425,8,763.0,0.25249843880693057,13,362.0,0.20405235674970051,5,325.0,0.35263863073918417,6,30.0,0.3735373179829851,137,3859.0
605.0,157,1215.0,2.920673076923077,4.857637990726696,8,56.0,0.4363650113402477,13,81.0,0.18831343196176845,4,61.0,0.3121149824507365,6,92.0,0.19275352426093356,10,307.0,0.1700366814503449,11,91.0,0.3859003203120595,8,114.0,0.38844071953165643,14,293.0,0.19800477015656887,11,148.0,0.20948973646782926,8,668.0,0.2597824712197474,5,96.0,0.547425964491939,11,225.0,0.25044560447025105,13,819.0,0.281961788205306,18,407.0,0.28996364037864303,5,306.0,0.21755076127944833,12,71.0,0.30442584093759145,157,3835.0
610.0,161,1566.0,3.782608695652174,4.478628449009317,9,71.0,0.3588346761921254,6,104.0,0.3230476826397518,2,38.0,0.5805822843534836,6,96.0,0.17086114087734453,8,302.0,0.3852980996572052,1,79.0,0.5379217709165969,13,96.0,0.22505153863921531,14,348.0,0.0,11,169.0,0.33520473507732695,13,718.0,0.23626019613028723,7,116.0,0.439992569647152,15,239.0,0.2402884351620618,17,770.0,0.20547181414009094,18,472.0,0.22757956011362945,8,332.0,0.24550801496748706,13,112.0,0.1076532414120837,161,4062.0
615.0,157,1522.0,3.730392156862745,4.190221106684903,5,76.0,0.35591297360818736,3,73.0,0.4878399270145209,0,8.0,0.7372403335382721,8,107.0,0.22874808480034622,6,240.0,0.490099124947944,5,53.0,0.42627437638969357,6,81.0,0.12313765990134835,12,346.0,0.2598822613796149,10,159.0,0.4342140051676539,17,688.0,0.16264258128237144,11,161.0,0.16322909516479764,13,280.0,0.1818268789408715,16,659.0,0.13208329749006514,23,574.0,0.022128888164271495,13,381.0,0.09190146794462756,9,149.0,0.21153634746942557,157,4035.0
620.0,161,1375.0,3.3866995073891624,4.5580980814958725,5,50.0,0.450336882076756,6,77.0,0.4980643307357979,0,9.0,0.9082648283312764,10,135.0,0.35251998362050013,6,170.0,0.29402582312287834,10,70.0,0.3132166117206597,10,80.0,0.12102546314148933,2,292.0,0.5627875425177556,3,118.0,0.47101631112100406,15,660.0,0.16489894761519192,15,229.0,0.15895732053411982,13,278.0,0.15847968785324026,14,485.0,0.1881510159012854,26,589.0,0.0002399236039336234,19,466.0,0.0646573617824288,7,113.0,0.4301473567764176,161,3821.0
625.0,159,1486.0,3.598062953995157,4.618855572092011,7,76.0,0.4779636742377465,7,92.0,0.4699074347924924,0,9.0,0.7021298595440374,10,144.0,0.18874969849773263,12,122.0,0.23947717561562487,7,93.0,0.3204634691273995,10,119.0,0.21252662175044537,0,147.0,0.46434957772515256,4,50.0,0.36274054379722814,15,436.0,0.21269020832977642,13,225.0,0.18760130008496614,19,338.0,0.2125752040316915,10,362.0,0.23917670249797104,16,583.0,0.06991940335259829,22,482.0,0.07414366650704088,7,118.0,0.3790635749817439,159,3396.0
630.0,150,1361.0,3.3033980582524274,4.848419184675377,7,76.0,0.4243734929597161,12,136.0,0.2624726545497163,6,34.0,0.4767337118373834,4,139.0,0.42891524824429844,15,192.0,0.18558340339237958,7,101.0,0.17560493634838306,10,170.0,0.4293076909269793,3,23.0,0.2991372835374548,9,55.0,0.28974898249158665,9,471.0,0.2314399423785106,5,200.0,0.2957568347462828,25,427.0,0.21547676700863236,10,245.0,0.28551378490397933,7,405.0,0.1591571034853091,14,486.0,0.19754755663260454,7,126.0,0.36710194005406843,150,3286.0
635.0,144,1533.0,3.720873786407767,5.14231398650705,1,54.0,0.47795356592648325,18,213.0,0.11962575712675179,11,78.0,0.3756498724187539,0,59.0,0.5594617445688642,16,270.0,0.09888038233546015,13,137.0,0.06862137235275255,9,169.0,0.46606257612990826,4,20.0,0.27733456641580023,10,102.0,0.25068795152921586,7,483.0,0.29129373726741553,3,99.0,0.4878182642837585,23,474.0,0.2125774279484977,10,219.0,0.39763485999869647,0,289.0,0.4824128780884658,7,297.0,0.3886339134203484,12,135.0,0.2840118565135957,144,3098.0
640.0,158,1618.0,3.917675544794189,4.434719309951699,3,14.0,0.5663783530185696,22,316.0,0.11449315334477711,15,115.0,0.19290214982419568,5,59.0,0.30403651737935083,17,294.0,0.11143104493207348,13,199.0,5.517715505973285e-06,5,148.0,0.28388812855143875,6,22.0,0.0685676299896958,10,152.0,0.26853164822207665,13,528.0,0.19751071067338297,5,99.0,0.528811302810842,17,459.0,0.156288277016589,10,202.0,0.4088011589889817,0,225.0,0.40886414404282856,0,202.0,0.5001499726390816,17,166.0,0.32224154995410326,158,3200.0
645.0,170,1460.0,3.5872235872235874,3.9816304579486554,5,19.0,0.40823186498867337,20,355.0,0.13510688838450782,18,160.0,0.0585449664914645,8,88.0,0.11338447330154777,8,258.0,0.1477727345736327,13,280.0,0.2779856535589743,11,91.0,0.21403787043058878,11,67.0,0.1739295992629324,9,145.0,0.23149431575908372,19,614.0,0.14769792618466043,7,105.0,0.4136763138007823,12,369.0,0.24636485201773234,7,159.0,0.4008280509339452,5,245.0,0.38527387495787413,3,108.0,0.40951230502211294,14,178.0,0.29575709495740926,170,3241.0
650.0,163,1459.0,3.524154589371981,4.5256204757673295,5,25.0,0.448062029005177,11,371.0,0.3185908685436232,13,177.0,0.11708438558606198,8,122.0,0.16334025459254523,1,161.0,0.2993254552081896,11,268.0,0.5053759208142113,16,143.0,0.3071217755417909,11,122.0,0.39541615720107526,3,134.0,0.4268563314133641,20,594.0,0.2271816827940272,10,148.0,0.17769381623293812,12,325.0,0.24737685476616852,13,97.0,0.3122781153670881,11,291.0,0.2941867209537074,8,66.0,0.3967309388804246,10,168.0,0.24867252160394024,163,3212.0
655.0,162,1462.0,3.4562647754137115,4.236171602677642,8,58.0,0.45077681000267306,6,252.0,0.3622932177164228,6,184.0,0.1994058767018838,7,106.0,0.0407519934691434,2,165.0,0.36316021999950787,4,232.0,0.4148678172988048,16,215.0,0.2809408498321962,9,138.0,0.3560986499731306,5,63.0,0.625115351813045,12,552.0,0.2812101258496922,15,217.0,0.20648344221049592,13,311.0,0.21188320356566562,18,142.0,0.19485751611906516,18,362.0,0.21828938057660005,9,80.0,0.242433516715525,14,188.0,0.20928025271343764,162,3265.0
660.0,165,1228.0,2.869158878504673,3.566471283323451,7,68.0,0.4198512535827217,5,257.0,0.2680362328123489,9,200.0,0.22383003072197946,6,98.0,0.28986174049314883,9,203.0,0.2815952438834912,6,106.0,0.18426796501129855,15,238.0,0.07658058573503544,4,127.0,0.18288648200353094,6,67.0,0.45426248690512894,12,340.0,0.2126061691400277,14,222.0,0.14931339583818412,8,328.0,0.21644252008571785,15,170.0,0.08300096468102129,23,385.0,0.1180838361393272,6,93.0,0.23787127908036018,20,225.0,0.13003037838093953,165,3127.0
665.0,165,1055.0,2.4086757990867578,4.734605982223702,2,45.0,0.46857874792010223,7,271.0,0.28198013105527925,15,242.0,0.31186267944726714,6,70.0,0.5460722605875946,14,259.0,0.32980931038500494,10,76.0,0.20929198158172838,10,231.0,0.06511411238394628,10,76.0,0.22043607679517843,5,60.0,0.2717930564040034,9,282.0,0.3328642948676619,6,177.0,0.3725112126006083,11,297.0,0.19014794012678587,13,196.0,0.2066021135496342,17,405.0,0.058580060006953184,10,102.0,0.3457229318888984,20,293.0,0.23804273883446056,165,3082.0
670.0,168,1392.0,3.2,5.34435822126218,4,23.0,0.5839346780234325,14,329.0,0.17903605220327093,18,279.0,0.30082188583221947,4,69.0,0.6308128875162807,16,267.0,0.3098221024653949,9,85.0,0.2552919180129801,6,160.0,0.21534915849942837,10,112.0,0.40432146141937997,11,97.0,0.26353968296156044,5,231.0,0.3829238098963609,4,106.0,0.5470964321453764,19,333.0,0.267703697894763,16,209.0,0.3185424491787271,9,277.0,0.13632870858593293,11,149.0,0.44457032944706426,12,281.0,0.309900076994787,168,3007.0
675.0,159,1415.0,3.3372641509433962,4.249674345757103,6,48.0,0.44239515356711767,17,340.0,0.13982861954971185,13,306.0,0.25888334634153626,4,52.0,0.3373725558800011,11,263.0,0.1749308270061702,7,93.0,0.2556887132377387,6,176.0,0.34827135777498863,10,162.0,0.46126330534523247,11,98.0,0.227636345072239,5,221.0,0.25338852844010135,6,66.0,0.5234328836138652,19,354.0,0.23335920363464066,16,243.0,0.24292661199136117,6,290.0,0.29593739402632113,12,161.0,0.4182809626398398,10,289.0,0.1816766536608426,159,3162.0
680.0,150,1029.0,2.415492957746479,4.51715236387011,8,85.0,0.4144537124869498,11,341.0,0.22133787334509494,15,268.0,0.15489872225070034,7,47.0,0.21501289597737758,10,162.0,0.17352725936665458,12,113.0,0.4022256430464136,6,162.0,0.6541210705969251,10,211.0,0.4379893949319393,3,104.0,0.441647910729738,13,264.0,0.29523001016719175,6,58.0,0.42231132220304235,12,279.0,0.09019961842869878,11,279.0,0.19403464600671105,6,299.0,0.3549144998500351,9,152.0,0.30906335585203587,11,303.0,0.17854705845134328,150,3127.0
685.0,159,1217.0,2.759637188208617,5.030853165401033,10,130.0,0.42336028756303534,4,211.0,0.3498730504066833,13,214.0,0.18771578891064725,6,49.0,0.03717924155593839,10,154.0,0.3491282012816591,13,162.0,0.5094086397801274,8,174.0,0.5264892795705604,11,205.0,0.1509932506203067,6,55.0,0.5950167986006175,15,261.0,0.36078204054693064,6,55.0,0.30072301653997613,9,212.0,0.22540983491715594,13,231.0,0.2886801050781912,12,311.0,0.3054331446085431,10,110.0,0.22508040126234216,13,285.0,0.2511618996635971,159,2819.0
690.0,184,1464.0,3.3122171945701355,4.4294257781385475,12,136.0,0.2791232879409873,4,107.0,0.41895785011248343,8,212.0,0.26419181994951413,6,44.0,0.10973478083237227,10,152.0,0.359235530096043,14,188.0,0.36637260332517657,13,228.0,0.36519900387977283,9,175.0,0.09280494510430633,7,69.0,0.5780402608414493,11,249.0,0.26270061187415056,12,70.0,0.20835810262296628,11,229.0,0.3191580479425485,15,254.0,0.17586898132817752,18,308.0,0.21042675337713165,16,143.0,0.24207463819349986,18,316.0,0.1785984633053621,184,2880.0
695.0,166,1289.0,2.890134529147982,4.134275564802679,5,105.0,0.3562761759727124,7,85.0,0.42135536743201035,6,239.0,0.3244725024698223,6,71.0,0.45398722748673254,10,191.0,0.29752781535666145,14,197.0,0.25144403153086153,17,230.0,0.0955932399719883,2,72.0,0.24287649658755614,8,70.0,0.4793608854913605,8,152.0,0.22563155851006036,16,112.0,0.15731086534727776,7,242.0,0.22221282317273575,9,241.0,0.1102100243381666,16,272.0,0.09850512709329921,16,220.0,0.18872774054739022,19,366.0,0.1416666100351115,166,2865.0
700.0,170,1445.0,3.2182628062360803,4.832319581992211,5,56.0,0.4896567973429338,8,83.0,0.5453820581779973,13,234.0,0.40020548729085836,6,103.0,0.6650079221229701,10,241.0,0.2706405113980718,13,173.0,0.20176628566839977,15,242.0,0.08713756618579245,2,58.0,0.5878387131794016,6,58.0,0.3373333003125821,7,162.0,0.2696730809314379,8,129.0,0.24100449951854136,13,236.0,0.01772586109505263,15,242.0,0.2180608831091335,11,234.0,0.1348267619320919,17,309.0,0.2686084665103643,21,358.0,0.21968400510381178,170,2918.0
705.0,173,1794.0,4.086560364464693,4.869910545842268,7,69.0,0.4714727292576122,1,65.0,0.5575542393940601,15,248.0,0.2913103182196732,8,133.0,0.5526470921272972,10,218.0,0.21784775386833533,16,183.0,0.15664466452470446,8,164.0,0.16621904019115727,2,51.0,0.7440622553667781,12,70.0,0.20521765317807739,8,167.0,0.25382117402485577,6,99.0,0.36640823226616515,17,257.0,0.11607001032470521,16,260.0,0.2736605545966853,10,185.0,0.34292158160193337,19,401.0,0.2894463552125784,18,354.0,0.2233474375066215,173,2924.0
710.0,181,1859.0,4.225,4.563280325733288,8,67.0,0.4087748551163689,4,37.0,0.43284267415255684,16,256.0,0.2648207161538649,12,133.0,0.25776451436521874,2,179.0,0.43425057225891606,23,254.0,0.11501305836019726,8,158.0,0.3765280349153518,0,8.0,0.6432587223392058,17,145.0,0.17960239597438452,14,200.0,0.19414768211085373,10,108.0,0.19037548846380883,8,202.0,0.3865167051656288,9,267.0,0.39217155865203385,10,190.0,0.5108083075192656,23,492.0,0.1132677496548114,17,369.0,0.2228115503165237,181,3065.0
715.0,183,2118.0,4.748878923766816,4.62725232712701,3,46.0,0.5007163201072634,10,75.0,0.2032416272627686,15,231.0,0.1894794878620053,14,154.0,0.15431624285899562,4,27.0,0.3897084899639094,24,351.0,1.5668066754041676e-05,8,157.0,0.46659670947161297,0,8.0,0.578603198558051,17,230.0,0.18659450440187356,18,222.0,0.16117964881972752,6,115.0,0.42205548225269823,0,120.0,0.5773191788039748,10,196.0,0.3755646338383367,10,199.0,0.5281539412683655,25,524.0,0.11684997402521437,19,399.0,0.23257339200492375,183,3054.0
720.0,183,2150.0,4.831460674157303,4.300193356510042,5,34.0,0.5163741693312074,16,144.0,0.17947753266818658,16,213.0,0.18949827110341938,12,130.0,0.15526861066253062,6,63.0,0.40077682704334017,22,421.0,0.10251880163878944,10,199.0,0.3339030342586692,0,8.0,0.6030466814885775,15,265.0,0.15500841537698445,10,233.0,0.211668271379764,6,126.0,0.6021856482865411,3,117.0,0.4001189712569242,16,214.0,0.22574850643864483,12,252.0,0.350156210887915,19,519.0,0.12416502330180863,15,424.0,0.12996234144254548,183,3362.0
725.0,174,2039.0,4.5311111111111115,4.3715935190762165,7,61.0,0.46681791494160485,17,229.0,0.1813242074140177,18,254.0,0.12034720729676111,9,150.0,0.1513545069073222,6,57.0,0.5995029607425907,12,448.0,0.3143213267893164,15,271.0,0.19097402840415886,0,8.0,0.6535717299473408,7,271.0,0.2541936878853037,6,160.0,0.37097837238731624,7,157.0,0.49004015270369133,8,143.0,0.2519196630058328,20,278.0,0.17773369528097152,17,328.0,0.15528281348540438,12,417.0,0.2025324645718863,13,344.0,0.1698490936252281,174,3576.0
730.0,180,2025.0,4.480088495575221,4.087016370361457,7,59.0,0.4379663495469298,16,247.0,0.17659799742217053,15,298.0,0.05714655781468943,7,143.0,0.23461444992297292,0,40.0,0.555085065674879,2,331.0,0.46436151100750006,21,362.0,0.2327734371329715,4,7.0,0.1263354431623375,4,164.0,0.36844925002674017,7,137.0,0.5290594516193823,11,203.0,0.27471693317747997,14,200.0,0.20101143432990634,20,376.0,0.06774394543642548,23,363.0,0.07022318885099335,11,431.0,0.2639563013930181,18,384.0,0.22751898815286992,180,3745.0
