step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,129,1097.0,2.6690997566909975,4.94532983524626,4,214.0,0.3709473496999445,11,226.0,0.33427732266992366,7,302.0,0.30730595064371924,9,215.0,0.19410357510911672,11,234.0,0.2287515642918653,4,325.0,0.17612520567671788,1,11.0,0.6236911903813699,5,200.0,0.37040861711732603,4,27.0,0.5093235190927441,3,54.0,0.5982002435782725,4,35.0,0.47329654970244744,6,143.0,0.5599005832120488,30,671.0,0.005324936436562227,8,121.0,0.255860110855955,12,72.0,0.24127928717080682,10,296.0,0.3161059347328519,129,3146.0
495.0,127,877.0,2.1442542787286065,4.812640496105673,6,221.0,0.29714465185190475,15,229.0,0.14713802928821287,2,278.0,0.49990560486144636,9,121.0,0.15088242272348512,5,139.0,0.33887478985499253,10,178.0,0.23070530203248013,5,30.0,0.3047270416224747,8,223.0,0.14127888855385576,4,23.0,0.3369695111878481,4,48.0,0.5196020446452017,5,35.0,0.40749387194745396,6,57.0,0.34299716364979793,26,715.0,0.11738480902663995,0,88.0,0.7028407430411947,11,100.0,0.24336514636686457,11,186.0,0.11334843236979464,127,2671.0
500.0,147,1020.0,2.463768115942029,5.199843244346292,13,274.0,0.23786248756870326,9,223.0,0.259794132612338,6,290.0,0.43056402864004817,13,126.0,0.2180701674917676,6,146.0,0.34420642161850756,10,109.0,0.19166537822512678,10,74.0,0.021974946815664184,14,280.0,0.1497048638575773,0,14.0,0.6451769261406274,9,82.0,0.21833697094259302,6,37.0,0.6101009256073884,12,99.0,0.16357569561811772,20,646.0,0.19871131656642207,0,17.0,0.7919446316615115,2,108.0,0.44511669718595737,17,233.0,0.11596696860473832,147,2758.0
505.0,168,1439.0,3.5012165450121655,5.315063478288198,19,357.0,0.2509297511962136,3,93.0,0.4611419501894903,13,339.0,0.14846829017426771,12,139.0,0.3383815059672434,7,155.0,0.438101428954705,10,172.0,0.3105279919918587,14,108.0,0.00019368347711610758,16,359.0,0.09591410676889664,0,8.0,0.8719493679755561,11,95.0,0.2535168439511699,8,64.0,0.498405715032947,18,176.0,0.009046692556056711,16,592.0,0.2757051490174944,3,13.0,0.5785462017673455,5,53.0,0.5910546065199017,13,281.0,0.13736805826675463,168,3004.0
510.0,161,1618.0,4.096202531645569,4.3647062190168695,20,375.0,0.18723081278983458,5,96.0,0.24920369756212735,20,425.0,0.0007875528625829201,4,129.0,0.48558608172340567,11,192.0,0.2646249537664219,10,222.0,0.5337880319799043,4,121.0,0.1667858560635934,16,447.0,0.1504298159988931,0,0.0,0.7589740036270514,2,90.0,0.3370432121765521,10,77.0,0.28571752522956895,19,215.0,3.645045906218556e-05,17,595.0,0.19655842926965358,3,17.0,0.29802488877065997,6,56.0,0.4341071115331798,14,281.0,0.12898821433989618,161,3338.0
515.0,159,1597.0,4.053299492385787,4.706151812652418,12,296.0,0.245586030082589,8,118.0,0.39438856818576923,20,533.0,0.12562309244080444,5,78.0,0.5231061099698179,18,269.0,0.1299120388732565,12,271.0,0.4231439298689693,0,55.0,0.428150141279722,16,528.0,0.23769902461360923,2,9.0,0.5949717566312458,3,39.0,0.5763528927276227,6,83.0,0.2750336915419699,9,254.0,0.2909247945450669,16,616.0,0.15664328252996898,8,46.0,0.14721067316806788,6,61.0,0.25378872572361777,18,315.0,0.2314481051971327,159,3571.0
520.0,176,1995.0,5.025188916876575,4.544392350372241,8,222.0,0.34226082147102943,9,163.0,0.5414494904002083,20,641.0,0.21532049256735464,9,84.0,0.3709458957316024,20,368.0,0.16363262669658937,17,344.0,0.130169652245406,2,58.0,0.07460961774554989,18,511.0,0.05131160249494222,4,27.0,0.3587200937779932,5,40.0,0.5722610227197489,9,68.0,0.3126244458304371,6,201.0,0.561264403979029,13,557.0,0.09611816049842124,14,109.0,0.00034651484062631614,9,93.0,0.31578488956351697,13,296.0,0.39326010149446555,176,3782.0
525.0,182,2223.0,5.613636363636363,3.5105070605448456,5,234.0,0.3052085016647894,11,213.0,0.2559680296567675,22,657.0,0.245076822892409,8,105.0,0.17843392024664645,20,468.0,0.1259624647303899,22,450.0,0.09660721833259787,6,83.0,0.0010003992515084964,14,485.0,0.08440514066484321,4,26.0,0.3403135430383792,4,43.0,0.4433270299867581,8,83.0,0.24423093492369607,5,187.0,0.3263212321588499,21,562.0,0.10937621859183022,12,143.0,0.20108759735780427,9,138.0,0.2896360094324586,11,244.0,0.2606280411953966,182,4121.0
530.0,177,2048.0,5.069306930693069,3.990324396044967,8,249.0,0.2931236188051385,16,221.0,0.1799200868362069,19,616.0,0.21354482417470422,13,132.0,0.06844893105801148,18,473.0,0.16220709448721687,25,569.0,0.008914076134105208,6,121.0,0.29055959381085567,4,280.0,0.17261753583271514,0,11.0,0.5912513044703034,8,72.0,0.24640517924247618,6,79.0,0.42105224910886224,8,182.0,0.1731070128665752,19,513.0,0.1851237086852836,2,137.0,0.566132578790486,9,191.0,0.37018313561218086,16,264.0,0.15745070652734655,177,4110.0
535.0,165,1791.0,4.378973105134475,4.9421752479849275,16,311.0,0.2352421866397209,8,218.0,0.25312574825340706,13,476.0,0.12483830962356215,17,156.0,0.00033401221589875185,11,458.0,0.2312183089592809,24,600.0,0.11251144230030961,6,152.0,0.5000689015984586,0,159.0,0.5101595573538922,0,8.0,0.8665610615640214,12,84.0,0.26060196894217863,8,70.0,0.5212641813638191,14,185.0,0.10665227628395528,14,437.0,0.34854744528807813,0,70.0,0.706156787333007,9,237.0,0.5248955888604805,13,288.0,0.16743198736629508,165,3909.0
540.0,140,1427.0,3.523456790123457,4.682810745664777,21,408.0,0.1612576899917841,3,114.0,0.36261897030465207,10,511.0,0.15847145336129445,7,168.0,0.114699831098775,4,308.0,0.3270239714288203,14,552.0,0.2929664606066261,7,191.0,0.3425402464007817,1,111.0,0.4808081167140438,0,8.0,0.9050269989096851,4,76.0,0.27767498420337766,10,107.0,0.4432177138458583,18,269.0,0.07299511217372925,14,362.0,0.23200017366390957,5,70.0,0.3608867128951494,9,201.0,0.34856037105590804,13,231.0,0.1504285165302887,140,3687.0
545.0,148,1411.0,3.4753694581280787,4.644255317217644,24,522.0,0.1733257999315395,4,64.0,0.46767981954281557,7,527.0,0.1878962218647534,2,128.0,0.5016764751987453,6,283.0,0.39784168534629705,4,407.0,0.3862015407390676,10,172.0,0.3361274598020168,6,129.0,0.3652857763475093,0,4.0,0.8243616890218881,4,49.0,0.37872752389310466,11,158.0,0.33044393019317936,16,320.0,0.003643031445687152,20,364.0,0.17590620276184252,8,98.0,0.2153823453119915,6,143.0,0.38349843420932256,20,266.0,0.03662665641729773,148,3634.0
550.0,154,1344.0,3.2860635696821516,4.6087009608473695,24,547.0,0.17153374594712484,6,61.0,0.3578021629698765,15,572.0,0.2105178674589189,2,81.0,0.7825571701558388,7,295.0,0.4535247468466815,4,383.0,0.3028770426885082,4,130.0,0.4142264159784965,12,176.0,0.2974860502280663,1,3.0,0.7147828763353801,6,54.0,0.48341075493074426,13,221.0,0.2334342681323554,6,268.0,0.09404617760464747,19,396.0,0.1647765417005614,14,151.0,0.01816763662954802,3,50.0,0.32129834053595185,18,316.0,0.14636065701857126,154,3704.0
555.0,156,1446.0,3.5441176470588234,4.473583766487087,18,522.0,0.1629344880350538,8,104.0,0.37776502614762203,20,661.0,0.32976533952672377,2,58.0,0.6002701601947911,11,337.0,0.23960118579911655,7,402.0,0.26540976624537727,3,36.0,0.22271505942495567,17,253.0,0.14100340350329907,4,18.0,0.5718005940983341,3,50.0,0.6429612202870998,13,228.0,0.14546236933137446,0,168.0,0.33154030557313785,17,337.0,0.10806445295296824,18,190.0,0.13542320067148708,5,51.0,0.29463029312686245,10,278.0,0.3748186234118376,156,3693.0
560.0,181,1466.0,3.515587529976019,3.891138199509513,12,407.0,0.2529227209910932,10,151.0,0.4910470705241977,25,768.0,0.2006227418389827,8,29.0,0.17984686845057882,16,319.0,0.1725229175016254,14,454.0,0.10986712218696365,9,59.0,0.034937965483725054,22,289.0,0.03801731420071777,7,26.0,0.2663331595293813,5,57.0,0.46721376632696837,6,187.0,0.2365419779870559,3,162.0,0.3331415569219975,20,343.0,0.16558761825517637,8,195.0,0.37539753944598314,8,67.0,0.27151206032099584,8,257.0,0.3483657329941651,181,3770.0
565.0,177,1544.0,3.624413145539906,4.107029178361297,8,420.0,0.2700891273106466,10,148.0,0.406949414562852,31,910.0,0.07485046903119862,6,45.0,0.30372558536446,9,268.0,0.23957110362498615,19,458.0,0.1268570960185629,6,80.0,0.13709023277557872,17,313.0,0.1790382273007274,7,40.0,0.3297531938748937,10,95.0,0.22813094301084166,1,81.0,0.4164680267063942,9,191.0,0.44174041594707575,22,449.0,0.14455329440159387,0,120.0,0.5504509813199646,14,121.0,0.17907342480186247,8,232.0,0.2512356116957353,177,3971.0
570.0,183,1888.0,4.431924882629108,4.744667435912067,7,420.0,0.26829772848642486,7,133.0,0.23102418735866023,36,1085.0,0.00012943511960233374,7,71.0,0.38577141894051215,4,113.0,0.35165740828347536,14,422.0,0.30165372949352187,6,96.0,0.24624983123866812,7,247.0,0.39343585343724213,7,69.0,0.3395711484081444,13,100.0,0.1680213800630902,1,41.0,0.6769671955766897,9,235.0,0.5057047773285824,27,576.0,0.22349234844201984,5,75.0,0.303019051027033,19,208.0,0.13022377872508148,14,241.0,0.16468352908044387,183,4132.0
575.0,186,2348.0,5.46046511627907,4.606355806378853,12,469.0,0.22312398047494195,10,81.0,0.27587054646088394,36,1265.0,3.523256880802049e-07,6,67.0,0.2608091367632188,7,116.0,0.3081277742680989,7,291.0,0.3752752902789477,4,76.0,0.6180395026740554,1,190.0,0.5191045093380141,6,71.0,0.3779498893449619,6,98.0,0.28822633181434587,1,18.0,0.6611224989636312,9,280.0,0.5732851625738087,33,731.0,0.1309047082633957,10,79.0,0.013629144968535801,19,303.0,0.1639948553735127,19,276.0,0.06343826918774485,186,4411.0
580.0,192,2641.0,6.214117647058823,4.183604447327722,18,453.0,0.186225114101086,9,97.0,0.2194306828483967,36,1453.0,0.07976583870247242,7,63.0,0.2185779934176702,8,130.0,0.27755139025719316,3,190.0,0.3645715634576304,0,39.0,0.6945991341554384,6,135.0,0.44090993565330544,2,50.0,0.45693630524539647,4,73.0,0.48858496718999145,6,30.0,0.5674748186342512,12,252.0,0.2422620091683984,42,919.0,0.011195234097270277,4,104.0,0.11852993708271468,17,337.0,0.2642934491503031,18,319.0,0.08953685558108203,192,4644.0
585.0,205,2937.0,7.0771084337349395,4.120105995338351,15,409.0,0.19011647409435853,6,116.0,0.34180751597825676,36,1633.0,0.15500160989188438,12,95.0,0.3575769760510775,10,181.0,0.3233187140881635,10,125.0,0.3822782192860765,5,17.0,0.4504756494261046,10,154.0,0.2876158377285381,4,31.0,0.4961619161188579,5,73.0,0.48041705434931925,8,66.0,0.34418029604684636,12,206.0,0.0674885973855863,47,1149.0,4.543478577706369e-05,4,91.0,0.16399167261228026,9,317.0,0.31275514905042134,12,258.0,0.2177553160704118,205,4921.0
590.0,193,3440.0,8.210023866348449,4.3072781842115555,10,299.0,0.24844808160879642,10,98.0,0.45901504445580055,36,1805.0,0.1994511010970097,12,147.0,0.42929809097087757,8,171.0,0.5113361563508738,10,141.0,0.29391952580722036,8,35.0,0.18013735379733983,8,165.0,0.15145919514112297,5,56.0,0.6000161394069551,5,81.0,0.3803344287796086,9,79.0,0.2115485566658403,9,108.0,0.16851471826279743,47,1384.0,2.92162617146513e-07,4,112.0,0.36063177122784706,6,228.0,0.263632032340228,6,211.0,0.5069558677861034,193,5120.0
595.0,183,3765.0,8.879716981132075,4.304147303524018,5,219.0,0.37474595346148615,10,109.0,0.45999207441583906,34,1794.0,0.21064833961807794,11,162.0,0.27756582749776176,2,142.0,0.4359199461599616,9,162.0,0.13898527300402228,4,30.0,0.09203034924357822,15,208.0,0.2217914393088382,7,81.0,0.5124068128529393,11,112.0,0.32313681914532383,2,77.0,0.32481613610297116,10,132.0,0.24933877013707276,47,1619.0,2.6525710896277293e-07,4,132.0,0.6316915465625866,5,150.0,0.3797052008575226,7,174.0,0.39387295732921357,183,5303.0
600.0,182,3518.0,8.162412993039442,4.385760884709837,7,143.0,0.42100208532454814,7,85.0,0.38058253727739516,29,1768.0,0.18126423989374532,7,144.0,0.09478476422161487,4,52.0,0.3029840511956779,14,163.0,0.00191058506935839,0,30.0,0.4288438385541674,19,293.0,0.27712469379593235,9,124.0,0.3246878298709192,10,122.0,0.45377124268442254,2,25.0,0.48656042997349086,8,147.0,0.456039327017131,45,1720.0,0.05161973651383876,2,79.0,0.515200088593488,6,123.0,0.4036494283882375,13,186.0,0.05272849561745906,182,5204.0
605.0,182,3074.0,7.018264840182648,4.370256637404597,8,138.0,0.396968641815047,10,82.0,0.2836980549340085,26,1384.0,0.1102288785967904,9,99.0,0.16619090044041443,6,35.0,0.31644397507298927,14,189.0,1.562428925808694e-05,2,34.0,0.5442230530401219,19,380.0,0.24472279548081105,11,175.0,0.1975103450077666,2,105.0,0.4229621065638723,2,32.0,0.6786317519231008,10,154.0,0.5067521338164868,39,1787.0,0.0476811455699348,4,28.0,0.280222975006978,6,124.0,0.22825569378381283,14,203.0,0.15180723056332468,182,4949.0
610.0,190,2557.0,5.824601366742597,4.067846576969268,7,140.0,0.2996302012778662,16,119.0,0.14897214865020214,23,1476.0,0.09768392708896202,9,114.0,0.02413004488732137,8,45.0,0.24661881573235764,4,171.0,0.3781802929103772,9,64.0,0.4455617936941526,19,401.0,0.07810678164963326,13,236.0,0.17171543408084675,4,41.0,0.3461187710154055,2,50.0,0.6636454558354783,17,221.0,0.2589515281008703,33,1614.0,0.0666190424819927,10,65.0,0.4125644429879889,12,153.0,0.24738547803650407,4,183.0,0.4565159633167683,190,5093.0
615.0,182,2088.0,4.889929742388759,4.263972294271431,14,154.0,0.2428136347315204,16,170.0,0.16270011926338887,18,1546.0,0.12997233834072308,5,122.0,0.3131357119479395,14,94.0,0.15369908237483457,0,99.0,0.7215969172315678,10,114.0,0.4453429448615267,12,410.0,0.17256073315309234,15,315.0,0.2379158505263694,6,43.0,0.31398360528069696,0,8.0,0.8214218176098373,24,275.0,0.041162124195027655,25,1641.0,0.09932643816532483,10,107.0,0.3598322304593194,13,218.0,0.2264984291638562,0,72.0,0.557335060407036,182,5388.0
620.0,173,1884.0,4.341013824884793,4.296282336367815,17,192.0,0.2309325130604144,10,173.0,0.26797976364726017,16,1581.0,0.17126534388442613,5,81.0,0.5325761745890493,14,132.0,0.1930708995708996,2,88.0,0.47970566124173963,12,167.0,0.16841881585732169,7,281.0,0.25996585869481026,17,395.0,0.3777843055521764,7,60.0,0.2849512686211273,3,8.0,0.6935773256159667,23,349.0,0.05066223256966563,14,1557.0,0.1448991566864574,8,119.0,0.2658236405919019,13,291.0,0.33657892272191814,5,81.0,0.4019234684877683,173,5555.0
625.0,176,1973.0,4.494305239179955,4.603989001440998,13,221.0,0.2598920726042268,11,194.0,0.3812359051933354,20,1631.0,0.22282500527357763,3,51.0,0.551744001299403,6,151.0,0.28531158586126193,8,111.0,0.17824331117440617,16,239.0,0.0036301984738719333,5,257.0,0.1819103364180569,19,475.0,0.35633491341982865,12,105.0,0.35347875844322335,4,26.0,0.5776501554069765,19,334.0,0.09673008976864084,15,1456.0,0.16004269692303702,6,99.0,0.43529567802993385,13,356.0,0.4080618920404838,6,96.0,0.49641822717025513,176,5802.0
630.0,193,2380.0,5.471264367816092,4.1376797991457215,8,159.0,0.28989434219826565,13,194.0,0.34740402946360793,26,1561.0,0.1848699464436824,0,16.0,0.5446716274324918,4,92.0,0.38146092750652444,14,169.0,0.0019601100170407696,18,278.0,1.5549046448289743e-05,7,243.0,0.16838697612982192,19,467.0,0.24753771909212122,10,113.0,0.3623144686977764,6,51.0,0.27240493788434617,19,386.0,0.15179511961193123,21,1364.0,0.04108673285658218,6,55.0,0.4237114462160729,15,426.0,0.2675222846387368,7,127.0,0.5066773402480262,193,5701.0
635.0,193,2069.0,4.691609977324263,4.186709779055326,9,154.0,0.4387243707158182,7,161.0,0.4398044010663376,31,1535.0,0.1789882808963539,1,10.0,0.5180725863532192,5,69.0,0.3667119948296194,16,248.0,3.1709366017803154e-05,8,290.0,0.2284321881939438,11,273.0,0.1374890417612467,15,455.0,0.14323699211280003,4,115.0,0.28557717957353035,8,89.0,0.21369475701852392,19,451.0,0.13718713491535464,22,1352.0,0.13432297550536063,6,85.0,0.4543110606791831,19,409.0,0.14974143828661052,12,176.0,0.31374961007469565,193,5872.0
640.0,183,2010.0,4.506726457399103,4.595279033673873,9,138.0,0.39079283471851767,7,118.0,0.36640192345862005,28,1207.0,0.12593297336362497,4,8.0,0.40210777417365284,5,53.0,0.4358887437589335,16,328.0,0.0,0,151.0,0.5748214750639863,16,272.0,0.30126869551374974,12,322.0,0.17154063211598916,4,51.0,0.4347847274521742,10,136.0,0.21099763243679223,19,548.0,0.2939633055519488,15,1061.0,0.2982094432236779,6,115.0,0.5344837773534566,14,370.0,0.18553594183318298,18,189.0,0.08124025579959171,183,5067.0
645.0,164,2008.0,4.637413394919169,4.501615203775153,7,119.0,0.27018680849692406,12,134.0,0.25628631716646233,25,1065.0,0.14295175711559868,7,27.0,0.2001069030451425,0,34.0,0.6728708035528369,16,424.0,0.2330430704067724,0,85.0,0.7353547019619378,6,259.0,0.48001458491035487,12,320.0,0.19227826072876317,7,50.0,0.3338181243272524,10,141.0,0.3120676522829793,19,635.0,0.3547576754417816,11,1050.0,0.23908586555271275,8,148.0,0.26618452902040945,9,253.0,0.2400779567582955,15,179.0,0.1312574808717112,164,4923.0
650.0,162,2062.0,4.697038724373576,4.828290812978869,11,106.0,0.339347974210986,19,162.0,0.14084930448544247,22,810.0,0.20024050257630657,11,76.0,0.1775274748652999,0,9.0,0.722772453832634,14,417.0,0.4333459512192198,4,18.0,0.44829825856102157,4,103.0,0.43767495427382597,7,330.0,0.20030833114745794,8,93.0,0.38652839857607413,2,100.0,0.5803953179253609,19,736.0,0.33277178830899407,17,999.0,0.06376985953843035,11,142.0,0.01406281175509073,6,162.0,0.41275986270944076,7,149.0,0.24111144177672472,162,4412.0
655.0,162,2103.0,4.7152466367713,4.445207119586678,14,120.0,0.24721666755887456,13,192.0,0.239976276086679,22,628.0,0.27855208848413193,11,131.0,0.2416255524503889,5,23.0,0.4191407325528137,8,381.0,0.4129182308016692,7,35.0,0.3624162445684244,9,117.0,0.25648506307823954,14,355.0,0.24917112357243215,9,132.0,0.48157746634607507,0,25.0,0.6674026706454438,19,832.0,0.2565617586369525,16,908.0,0.06991885392510103,4,124.0,0.14152512831721928,6,151.0,0.3048441474325906,5,141.0,0.2700961056865358,162,4295.0
660.0,164,2191.0,4.945823927765237,3.7279415145915573,10,142.0,0.2514993425679699,7,161.0,0.3431974433876086,21,605.0,0.21220978861402248,11,148.0,0.012204601435659764,8,37.0,0.2267901095334832,9,219.0,0.2953010151346005,4,50.0,0.349322474090509,11,153.0,0.16246624743208576,20,417.0,0.2906171170953823,9,128.0,0.4341441936445792,4,25.0,0.2527967083014857,24,940.0,0.028017520843097037,17,843.0,0.06521161886130536,0,33.0,0.45766785371782454,6,151.0,0.21801978602126842,3,114.0,0.42173255496160084,164,4166.0
665.0,154,2069.0,4.527352297592998,4.555999438365391,8,109.0,0.3610682300596619,8,153.0,0.5046042776859679,16,586.0,0.08651595318495295,4,135.0,0.312941763693111,4,54.0,0.33414599294994646,10,143.0,0.25089080710112477,1,36.0,0.42903632563732924,13,190.0,0.14489233070762936,21,427.0,0.31434991561731407,6,115.0,0.29503603743747686,7,52.0,0.26067119988395215,29,1078.0,0.00021485183030439984,13,676.0,0.05345903954764797,2,53.0,0.44328357194966406,10,179.0,0.36885073764946547,2,86.0,0.5269079638701493,154,4072.0
670.0,183,2305.0,4.978401727861771,4.795513506064986,11,121.0,0.29848695157717453,10,140.0,0.3991689913102413,15,509.0,0.18285009118364046,4,85.0,0.6190724709773419,2,30.0,0.4794449170981533,18,160.0,0.17692404872154438,3,31.0,0.31756596170901086,19,223.0,0.07803612662497111,16,426.0,0.2717686683892122,10,71.0,0.26968281679974176,10,93.0,0.2401075630197658,29,1223.0,3.8254392580759036e-07,13,536.0,0.24189646001693352,6,80.0,0.641626240331117,10,174.0,0.4554305449458267,7,81.0,0.425160394219949,183,3983.0
675.0,185,2381.0,5.2214912280701755,3.9311270775819245,8,120.0,0.2816825326238277,7,119.0,0.1870160460257159,15,474.0,0.3338232918560618,4,62.0,0.6811441096983244,5,41.0,0.3748149126185474,16,219.0,0.08369245624248894,6,52.0,0.13873071163533574,20,284.0,0.13621279981339665,15,295.0,0.1400280426227499,12,102.0,0.16382005162968222,9,108.0,0.29343599621538585,29,1376.0,0.09146562754806063,14,455.0,0.2746250618970332,8,105.0,0.4565025721106837,4,153.0,0.3305042993506851,13,132.0,0.16390843990868512,185,4097.0
680.0,184,2444.0,5.39514348785872,4.434013792144007,12,120.0,0.33976058446987634,12,117.0,0.248169677628121,16,464.0,0.2893843444561189,4,81.0,0.6498942008022623,5,54.0,0.5997991997929043,13,226.0,0.22437148839559917,14,108.0,0.10588927658514652,13,247.0,0.31272392686154776,14,328.0,0.17012668980595272,8,122.0,0.24050293488264343,1,100.0,0.5532796041068436,27,1358.0,0.24707872664395397,9,413.0,0.1454394505417977,12,113.0,0.10705251446974492,6,77.0,0.30387431792319375,18,172.0,0.00414813951866407,184,4100.0
685.0,171,1921.0,4.1943231441048034,4.681662046724684,13,172.0,0.31873326542400077,14,179.0,0.2540318218938518,11,433.0,0.24588500996469673,4,50.0,0.3431625906598755,6,78.0,0.4768025144223741,14,255.0,0.3478649993089154,16,196.0,0.1921319839011674,12,264.0,0.3034002061425832,12,367.0,0.19737101156362996,10,111.0,0.3597856062824257,1,60.0,0.5899093441297064,21,1244.0,0.2554653442601011,6,337.0,0.26772821533327323,11,110.0,0.06627739818471988,8,60.0,0.28791865334573896,12,172.0,0.0638014106444576,171,4088.0
690.0,175,1604.0,3.5723830734966593,4.219139686077468,15,245.0,0.2615001768610591,14,249.0,0.1700097027197919,13,352.0,0.14226121170762426,6,23.0,0.1400817429658467,9,78.0,0.22565167338171285,13,266.0,0.2808230801296277,16,285.0,0.2962574616733513,14,302.0,0.18826188230175747,14,369.0,0.15769822582186394,11,147.0,0.4306570146927465,9,77.0,0.2988068794800948,17,986.0,0.2496737643427243,5,263.0,0.44776280836229876,7,93.0,0.2004323652921792,8,68.0,0.23110284668215092,4,156.0,0.35788717507729817,175,3959.0
695.0,194,1934.0,4.288248337028825,4.204620786406043,16,255.0,0.2585151372661629,13,251.0,0.22490864723192258,17,363.0,0.19808225203853905,7,57.0,2.1396809134357087e-05,4,74.0,0.3007776649138501,12,253.0,0.15107752601706775,21,378.0,0.2949784120712545,16,286.0,0.2290427807559998,22,380.0,0.07503542074649927,13,200.0,0.4021290790961377,11,125.0,0.221741330279741,14,720.0,0.20809804763158388,8,153.0,0.34488090371178803,7,108.0,0.3502469292674726,10,92.0,0.3785382310290817,3,143.0,0.48771696001408066,194,3838.0
700.0,195,1993.0,4.370614035087719,4.407872789395599,11,228.0,0.29710832641222995,4,231.0,0.4252377826061953,17,436.0,0.26278716934177176,7,92.0,0.0,3,34.0,0.4715186447803725,17,282.0,0.12411918972045229,24,426.0,0.18170219759249465,17,309.0,0.1286431150851099,18,386.0,0.2032745217760193,13,212.0,0.2807742617814986,13,180.0,0.23028001176123614,15,488.0,0.22597322417183038,13,163.0,0.41881965784292396,6,104.0,0.5628666578623072,9,101.0,0.46639963998754697,8,152.0,0.3426738291682418,195,3824.0
705.0,177,1622.0,3.612472160356347,4.2480345208976855,4,146.0,0.3716101685984323,4,111.0,0.5853111338915651,20,527.0,0.20906608240176414,5,93.0,0.3542426297489352,5,45.0,0.39197740168031536,16,300.0,0.06486284437605604,24,447.0,0.05659392512396265,16,321.0,0.09352041505457466,11,316.0,0.36724998073067916,8,186.0,0.1710097486769205,15,252.0,0.21030194434801425,18,498.0,0.22583156005580068,13,168.0,0.3588385167733828,2,49.0,0.5995698202937226,5,87.0,0.38944997998331704,11,199.0,0.18042423770592403,177,3745.0
710.0,167,1605.0,3.566666666666667,4.442689787633497,7,148.0,0.35593403707040255,6,58.0,0.5224288906162212,23,535.0,0.1654593003531649,0,62.0,0.7868871173629597,5,58.0,0.6195863456448987,13,266.0,0.21368637133338705,25,431.0,0.07854393157183226,13,280.0,0.12111310174120157,7,239.0,0.4418358973599706,6,110.0,0.3087425506751913,17,333.0,0.10501383043048614,13,539.0,0.11293875842202114,10,145.0,0.18661810641294208,5,49.0,0.373982655333683,6,51.0,0.3371411963596959,11,262.0,0.1914697710766445,167,3566.0
715.0,178,1825.0,3.9934354485776806,4.693301209265389,8,152.0,0.3124583176558675,7,48.0,0.2908949635765165,19,534.0,0.25156621200667995,0,18.0,0.5905319235137388,6,82.0,0.5511966335779607,13,277.0,0.28695708577833406,17,397.0,0.17574034984288367,16,314.0,0.12238999941801913,13,234.0,0.3678529956922532,6,88.0,0.4405441833403405,19,432.0,0.20138059856083987,12,512.0,0.11099926020515447,15,141.0,0.17013958043880598,9,55.0,0.46055429744949683,7,76.0,0.3860430383816325,11,317.0,0.35814588160216715,178,3677.0
720.0,182,1926.0,4.299107142857143,4.193191791215016,15,207.0,0.24318296121574728,7,30.0,0.25079961583536675,16,399.0,0.29278991509378477,2,14.0,0.5622659490899249,11,126.0,0.3512081783344171,13,266.0,0.14760216141997462,8,393.0,0.3114143329910465,12,324.0,0.08562730157151269,17,227.0,0.190630127619118,6,97.0,0.3862271738689463,18,436.0,0.32909081233157983,15,500.0,0.18875463042101737,17,175.0,0.17281733118779802,3,57.0,0.41226212438043,9,119.0,0.40476747559177984,13,377.0,0.1518668174173495,182,3747.0
725.0,170,1746.0,3.88,4.3696379783677655,16,213.0,0.199212891461422,8,62.0,0.3321630662982743,12,335.0,0.24732594929722193,0,12.0,0.6837807561568555,14,144.0,0.22826846283235908,11,264.0,0.1394414471886041,4,388.0,0.3873172914358937,11,318.0,0.36143567668513304,15,248.0,0.15196566451745383,6,135.0,0.44059316996030096,10,386.0,0.3291274182645386,10,387.0,0.41803008271253767,16,224.0,0.25871098912135154,10,48.0,0.25924257627111597,11,172.0,0.23479559763851385,16,369.0,0.006758888402796909,170,3705.0
730.0,163,1425.0,3.111353711790393,4.480377114523823,10,217.0,0.30473372181405095,8,110.0,0.4225014188721244,16,297.0,0.22302280094065824,3,16.0,0.5035726178201964,14,169.0,0.20132533282494475,9,248.0,0.24691942555641594,12,345.0,0.23252153562046896,10,282.0,0.48447488771491537,12,204.0,0.2379239248546444,4,109.0,0.6750356302127488,8,258.0,0.22462848994763357,10,290.0,0.4244859064276111,11,233.0,0.2703888143564892,15,118.0,0.15343075917925678,12,176.0,0.1694199898493338,9,346.0,0.10390028104975085,163,3418.0
