step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,147,1407.0,3.6262886597938144,4.717020337582106,10,89.0,0.34176445613222556,6,58.0,0.6267077525979416,20,264.0,0.24763678113533039,7,33.0,0.20665139912858488,3,19.0,0.44871737866501654,8,159.0,0.15586434433199117,6,149.0,0.192071397545457,4,28.0,0.12246990311201321,7,115.0,0.4964020090537949,19,241.0,0.09159456845085553,7,56.0,0.23883963397557992,2,47.0,0.5532487372074673,2,177.0,0.46203600463847316,10,110.0,0.37655028764051823,11,60.0,0.18349545688378752,25,733.0,0.22854010827981236,147,2338.0
250.0,154,1375.0,3.489847715736041,4.944820472687861,12,146.0,0.33738445427869757,8,84.0,0.5776698914418392,15,302.0,0.09521707840586333,7,64.0,0.17781860635448232,5,30.0,0.4048534625984942,1,116.0,0.44598301589407435,11,180.0,0.1671609978407703,9,57.0,0.15799480987845324,12,161.0,0.26638480674664683,15,274.0,0.1532752525128409,10,81.0,0.29246615981143154,3,55.0,0.5622282098179952,4,143.0,0.3279174659071551,8,123.0,0.4597309445635673,15,124.0,0.19360731501912315,19,685.0,0.2367369842557472,154,2625.0
255.0,163,1541.0,3.961439588688946,4.915174490711879,14,212.0,0.24171488532193589,9,127.0,0.4303585848154664,12,252.0,0.22346786092002796,7,107.0,0.39676567857496153,6,58.0,0.28671174128999843,2,21.0,0.733038228209708,18,258.0,0.24387333868267752,9,72.0,0.048937305107535856,17,179.0,0.3164822321478466,8,195.0,0.20049626088425196,9,95.0,0.27537198202308033,5,78.0,0.44085596709149744,7,163.0,0.1476142658872249,4,80.0,0.47167117878607273,16,204.0,0.15137931129153462,20,539.0,0.17073587464117274,163,2640.0
260.0,165,1715.0,4.501312335958005,4.5895864324368425,16,289.0,0.2603039478033068,12,178.0,0.31258931645416677,11,281.0,0.26532752783727764,7,144.0,0.49340404019163736,9,96.0,0.2303757950983996,2,27.0,0.7048789516264142,21,298.0,0.21287427991325425,6,83.0,0.1320768757910915,10,185.0,0.26498544865325835,6,162.0,0.4327372505106458,4,92.0,0.34275838066673187,9,68.0,0.0608184947327378,13,217.0,0.1164335291838268,8,55.0,0.4322790838295123,16,292.0,0.2742305247479582,15,603.0,0.15460985415014114,165,3070.0
265.0,149,1863.0,4.87696335078534,4.624730862152777,17,299.0,0.24343225648609196,11,173.0,0.2444789927792267,8,285.0,0.31459574032312754,9,191.0,0.3966991340990177,10,143.0,0.26227567476275543,1,3.0,0.20984313110265657,16,325.0,0.11844337270863532,6,63.0,0.2957297305924855,10,128.0,0.23267900651722329,6,143.0,0.6421499186550935,5,39.0,0.365360128174743,3,73.0,0.14382687371883113,13,290.0,0.21851530215443984,10,95.0,0.45210571655796844,16,372.0,0.3085534992320939,8,637.0,0.21246635330632238,149,3259.0
270.0,153,1755.0,4.618421052631579,4.212930376846647,9,297.0,0.2598692980340641,6,134.0,0.21435512504632703,15,299.0,0.31369963296070646,13,250.0,0.4015622449340702,9,136.0,0.16077365213273404,6,25.0,0.0034660510063083743,13,256.0,0.1738072260308583,6,93.0,0.5001862213781768,6,138.0,0.2373244681546179,7,116.0,0.36929345403123937,5,46.0,0.43131620324185477,3,81.0,0.47236971768173397,12,262.0,0.3352858623785737,10,145.0,0.3840394347334335,19,387.0,0.1441069909720189,14,665.0,0.18099091323881594,153,3330.0
275.0,137,1274.0,3.300518134715026,4.436971899179567,5,172.0,0.3355334168035117,3,58.0,0.3917049229298359,18,314.0,0.2669216031152298,19,263.0,0.22429790261565596,2,121.0,0.4038293816940523,7,68.0,0.2768949705834449,10,246.0,0.2642676453849391,4,81.0,0.5725411085505155,8,145.0,0.2732624539817604,7,97.0,0.22087985374454097,0,19.0,0.7314856690475686,3,53.0,0.7007985162900437,5,237.0,0.3039017527119482,10,161.0,0.2783104066971948,16,407.0,0.20333395026216067,20,744.0,0.04160437989620777,137,3186.0
280.0,134,1029.0,2.5725,5.322077557417756,8,180.0,0.3529603854830877,3,42.0,0.6059514484539267,18,345.0,0.14492278163621308,19,250.0,0.07453445589092585,0,24.0,0.7546001958860957,5,66.0,0.5741689950816388,10,222.0,0.3812174263672138,3,45.0,0.491491197112851,12,191.0,0.18487460951259255,10,79.0,0.31175822635972583,0,8.0,0.7612626365413909,2,30.0,0.7421292620898788,2,99.0,0.5003590932832883,8,133.0,0.3621894133629909,10,289.0,0.24658197251076397,24,740.0,0.10016628876094848,134,2743.0
285.0,136,1128.0,2.7714987714987713,5.137936954865346,8,192.0,0.28476056593250987,3,63.0,0.621555963592955,15,252.0,0.09365124430953077,18,233.0,0.10103516341170156,2,18.0,0.5400999901570424,0,50.0,0.6273575716841795,10,222.0,0.38615480334477914,9,59.0,0.42728956537682566,20,275.0,0.12101869457033398,11,128.0,0.2488025148702373,5,18.0,0.3039114152047961,2,36.0,0.6795842726325427,4,96.0,0.46855436313213245,9,82.0,0.306841014575472,5,298.0,0.2751526931393871,15,653.0,0.0956543198898333,136,2675.0
290.0,162,1373.0,3.316425120772947,4.463006563630184,14,230.0,0.27402908030685413,3,78.0,0.7193757437651014,16,287.0,0.2013907039248216,11,271.0,0.15161238277402428,7,40.0,0.3480713216829036,4,22.0,0.49422655268701865,10,208.0,0.16106988503579475,17,119.0,0.2734944837358452,19,314.0,0.14076598786587532,13,190.0,0.17673432586484733,7,28.0,0.3083264282148882,5,21.0,0.3695335401569943,8,124.0,0.2550528064037777,9,97.0,0.1336736368757891,7,297.0,0.2198026742314804,12,519.0,0.19121408407892082,162,2845.0
295.0,155,1152.0,2.782608695652174,4.416518157885698,16,233.0,0.25788693865363144,1,34.0,0.6204124012181473,12,316.0,0.21750028152353115,8,307.0,0.30460870556373293,10,85.0,0.21258232541056485,6,39.0,0.3917237840395183,5,188.0,0.10510165942524625,23,219.0,0.0956396874487038,10,326.0,0.23055652693168333,13,210.0,0.28169159918342185,1,32.0,0.4205646468817993,8,36.0,0.17457989671852026,13,186.0,0.2859712103774725,8,103.0,0.10091435650908487,13,353.0,0.29061180051729557,8,571.0,0.3490312429093165,155,3238.0
300.0,150,1239.0,3.0668316831683167,4.670139050526629,11,231.0,0.2545068879714005,1,2.0,0.3605721724374482,13,317.0,0.2216880086859121,14,289.0,0.3532071096605011,12,139.0,0.14052919122290553,4,44.0,0.16491194704148673,0,53.0,0.4158533330717907,24,287.0,0.001027884382088373,4,217.0,0.3938814774235367,5,179.0,0.43846401552151365,3,27.0,0.47559839696027967,13,80.0,0.13736926081996503,13,251.0,0.284218747431212,10,95.0,0.21358537298331495,16,430.0,0.3102567399095449,7,592.0,0.3417004568185426,150,3233.0
305.0,175,1659.0,4.056234718826406,4.462875713641822,6,131.0,0.35154022674436464,4,16.0,0.4513541218352009,20,335.0,0.17930607836365697,20,372.0,0.21874392721935104,13,204.0,0.1345078510859508,10,60.0,0.0006946882867580525,3,58.0,0.5307432647641857,15,341.0,0.06512170358781981,5,222.0,0.424950587902977,0,79.0,0.5456116905683375,6,50.0,0.590277731713482,15,154.0,0.03969567557749333,17,323.0,0.19630211907744682,10,146.0,0.39300113134500925,17,420.0,0.1805187202362409,14,647.0,0.23089261981458442,175,3558.0
310.0,197,2123.0,5.178048780487805,4.07115518360751,6,115.0,0.5016195728870055,5,41.0,0.37243203391997326,21,381.0,0.1831499715738925,26,487.0,0.10965921727456882,15,285.0,0.23082561910240515,10,110.0,2.4568550729809817e-06,7,84.0,0.45149485562214875,7,296.0,0.23957219477745392,8,237.0,0.3377188765531415,3,74.0,0.3281475146922785,8,77.0,0.5614579006706852,15,229.0,4.59236428929158e-07,22,429.0,0.10235078450961158,10,188.0,0.37706927956263764,14,405.0,0.23229815964875994,20,731.0,0.038531684288328955,197,4169.0
315.0,216,2767.0,6.7818627450980395,3.6406504860629325,8,101.0,0.43755573202202314,7,73.0,0.21707442458117363,20,343.0,0.19317031469439233,28,626.0,0.00897910381372907,15,294.0,0.35982429385088743,10,160.0,0.0,10,133.0,0.47995091335377554,1,261.0,0.3364911759692315,14,293.0,0.17964778864054212,7,96.0,0.18851867433431277,9,118.0,0.5078732098089868,15,304.0,0.0,28,553.0,0.1982857327628088,8,177.0,0.10285528453699214,10,284.0,0.2543042692241553,26,850.0,0.0005757825241222269,216,4666.0
320.0,222,3193.0,7.675480769230769,3.3558101993556844,10,146.0,0.3331167383993374,7,75.0,0.27002947089140056,14,330.0,0.2340213638278691,31,778.0,5.513518929667034e-06,7,253.0,0.40742708596773614,10,218.0,0.2337103642296063,12,186.0,0.2744294190819778,6,280.0,0.2115588093596602,19,307.0,0.1102855080078773,12,141.0,0.1567396706097451,11,169.0,0.42571771187447005,15,379.0,0.0,28,689.0,0.13293016375359024,6,159.0,0.1266172563800011,8,282.0,0.23714371190791445,26,980.0,4.637933738039452e-06,222,5372.0
325.0,224,3702.0,8.793349168646081,3.2772850400579467,12,204.0,0.341118421388486,0,50.0,0.43473592933423183,18,364.0,0.24935487074671947,29,834.0,0.0,4,138.0,0.269176258718095,10,269.0,0.412576980724695,16,197.0,0.1636734574062215,13,331.0,0.09670621113172957,16,300.0,0.1953063562056624,13,159.0,0.2786172472591316,13,230.0,0.31456775952257343,15,462.0,0.15725130866768328,28,708.0,0.026065934567567325,7,54.0,4.255929444880601e-05,6,293.0,0.26940635217620706,24,977.0,0.1028087826194963,224,5570.0
330.0,198,3204.0,7.628571428571429,3.5810982582659543,13,269.0,0.23173180163330637,0,0.0,0.7276455429248876,19,379.0,0.13345666719661314,19,857.0,0.05957138433757586,10,158.0,0.22574256384630234,10,323.0,0.46006744503558755,11,168.0,0.10264601110617616,17,355.0,0.11377091501231466,7,200.0,0.2758829926743286,5,153.0,0.4527257458461629,17,234.0,0.1725538773911578,15,537.0,0.2622510499857968,21,721.0,0.06786093637040312,7,105.0,0.4240764726794249,13,333.0,0.18909621712166064,14,935.0,0.31525394948073177,198,5727.0
335.0,160,2373.0,5.544392523364486,4.524155203474279,16,346.0,0.26547965034662896,0,0.0,0.9309552305233415,15,365.0,0.06415938109029072,10,676.0,0.24278232216067558,8,181.0,0.17506960594248677,10,290.0,0.3730834921322559,9,133.0,0.2270814179226223,12,330.0,0.29234113648103255,7,152.0,0.3960906326824266,0,68.0,0.5636076419892976,14,221.0,0.1653107274138331,17,537.0,0.24342167300887477,13,548.0,0.11240820670829098,5,100.0,0.6812809730613901,20,419.0,0.10782555414849193,4,628.0,0.4412195036743067,160,4994.0
340.0,134,1410.0,3.219178082191781,5.292763140233885,18,431.0,0.2616356204602017,0,0.0,0.9733619509233713,11,301.0,0.17586028096465084,1,547.0,0.531820713270289,14,215.0,0.12223905247255254,5,253.0,0.30342741161780645,1,102.0,0.40346660222109926,6,223.0,0.4353136987367739,9,142.0,0.37809818055311145,4,66.0,0.45349143242695034,16,181.0,0.20060779339956034,13,478.0,0.27077330145580286,5,553.0,0.20759307058771562,0,67.0,0.6018792024246998,26,540.0,0.12528649927897217,5,444.0,0.4203655743504374,134,4543.0
345.0,149,1630.0,3.7557603686635943,4.4545092013610486,17,424.0,0.22412305729819706,0,0.0,0.6873066834059434,11,271.0,0.3069736083530858,1,466.0,0.4910278482274859,17,297.0,0.0972679602226186,8,79.0,0.20098929988487046,2,92.0,0.37555831072421764,4,233.0,0.3547453897787416,9,123.0,0.20256931994154975,6,86.0,0.21986199666845252,18,237.0,0.1928187112092511,8,315.0,0.3505389010664085,7,537.0,0.14046206007659467,4,22.0,0.2775501522005612,28,680.0,0.09235492990225029,9,364.0,0.36298629462822213,149,4226.0
350.0,159,1533.0,3.524137931034483,3.8363472079958334,9,395.0,0.28225064602134453,2,14.0,0.6226814683326953,11,251.0,0.32294446777565716,6,486.0,0.3857527116124066,18,386.0,0.09137720309430582,7,83.0,0.18617878613348007,8,116.0,0.1448590660769878,7,251.0,0.18105312536867685,2,108.0,0.3350576687342673,12,137.0,0.18903330281674485,15,271.0,0.13603935011962634,5,334.0,0.19858014507012187,14,601.0,0.14365199407180917,10,54.0,0.0858237730749759,26,715.0,0.16652616657573396,7,392.0,0.2567661562024535,159,4594.0
355.0,178,1563.0,3.584862385321101,4.377205691271784,5,213.0,0.3613362722553825,4,30.0,0.6506023647754089,4,198.0,0.41681576543061694,13,536.0,0.2601079942088282,19,400.0,0.1774885656827895,7,85.0,0.14022174602436718,13,187.0,0.26396403181448413,14,300.0,0.15680241230782352,2,47.0,0.5531202487835343,15,207.0,0.27236748200909766,14,300.0,0.2080246765419626,7,354.0,0.1922720633821307,18,688.0,0.35574640235835786,11,72.0,0.03482002182862842,21,725.0,0.161573494583575,11,411.0,0.12052470324403962,178,4753.0
360.0,196,1844.0,4.298368298368298,4.329302051273797,5,218.0,0.34065927168855165,6,50.0,0.5437845891055957,4,105.0,0.5527273349110094,18,509.0,0.04356143704056857,11,384.0,0.3581151598486494,12,100.0,0.1552276320688024,13,212.0,0.42601435672925486,17,380.0,7.082840707355869e-05,2,50.0,0.7194290517515215,16,225.0,0.12550932158492953,18,376.0,0.12038407198512101,13,408.0,0.021871147128532352,18,770.0,0.4322916615892036,6,87.0,0.1556346682916543,18,569.0,0.17872843891073695,19,476.0,0.03942770110113815,196,4919.0
365.0,196,1862.0,4.340326340326341,3.776841171847266,7,231.0,0.3158669794858406,8,87.0,0.405052633931907,8,81.0,0.29300866111981627,17,456.0,0.05930324733827789,3,229.0,0.40368050818166384,16,178.0,0.32008158627766814,6,213.0,0.29753566709830886,15,376.0,0.13991494333634774,2,60.0,0.7716214211253987,12,241.0,0.14360314414657516,25,426.0,0.1388386316239509,17,379.0,0.0011104460590465853,21,743.0,0.20729328649310944,6,68.0,0.2626768764068256,13,618.0,0.20143859222675647,20,576.0,2.3243310417792044e-05,196,4962.0
370.0,158,1463.0,3.3787528868360277,4.513648166489977,15,287.0,0.27680533219295156,11,91.0,0.2134921625732663,9,101.0,0.1303797556199493,7,316.0,0.25555069117296414,3,153.0,0.352719530092051,16,250.0,0.36276682262214904,6,124.0,0.2122827127461955,5,302.0,0.4356452323132734,1,1.0,0.7896647190816891,7,166.0,0.2321093600304898,19,479.0,0.2878390380746943,9,342.0,0.22772030683604502,20,671.0,0.13982557883114516,4,73.0,0.6255651836575319,8,635.0,0.2584718027227811,18,567.0,0.2242858380686674,158,4558.0
375.0,125,1174.0,2.730232558139535,5.420536600373198,18,286.0,0.2066511206353367,3,86.0,0.2636302606873626,10,118.0,0.15020681312693873,2,313.0,0.47730994217333633,10,87.0,0.3532523727944779,14,276.0,0.40799918957287074,7,86.0,0.39905917900405485,0,156.0,0.5593879254886711,1,6.0,0.5704083794174971,7,181.0,0.3424039371265076,15,431.0,0.17711759752398476,0,214.0,0.5845910971224351,17,516.0,0.1136258982780817,0,31.0,0.7292699077221638,13,686.0,0.18380528093735599,8,409.0,0.4254730344728827,125,3882.0
380.0,131,1069.0,2.457471264367816,5.199285242589242,10,281.0,0.23377650821416443,3,45.0,0.5405477933469325,10,161.0,0.21848725774831032,7,318.0,0.4422765587671117,10,103.0,0.2525308812406156,8,258.0,0.33220149242248304,9,86.0,0.156914330127238,4,45.0,0.23442006829796044,4,21.0,0.44021657403065106,7,182.0,0.43478271025208354,21,445.0,0.21071412768927708,2,196.0,0.5689152375201784,14,400.0,0.2246042142650746,1,10.0,0.6491741587153951,18,673.0,0.13809994391873037,3,232.0,0.34161068730635263,131,3456.0
385.0,152,1201.0,2.7233560090702946,4.607569791105242,7,164.0,0.3263243439694008,2,28.0,0.6310004349314258,10,206.0,0.0,12,365.0,0.3366926610815427,8,118.0,0.32514842686029705,12,192.0,0.1403875200709709,5,93.0,0.09723992482653067,9,61.0,0.2115313137219792,5,43.0,0.36052526296874154,13,189.0,0.33296625687739795,22,463.0,0.16656708883986918,7,214.0,0.3469537689331878,13,344.0,0.2748920789188576,6,30.0,0.34505700665571015,17,663.0,0.18075798203749968,4,241.0,0.1975971043176051,152,3414.0
390.0,169,1342.0,3.085057471264368,4.440980464109563,6,130.0,0.4442290116125102,5,23.0,0.5969510558877557,8,194.0,0.35619505799713663,19,345.0,0.11709418681590915,12,122.0,0.4137418088323381,17,240.0,0.12415217643328919,9,100.0,0.10556696414282238,8,84.0,0.446484317069268,5,47.0,0.5160125164562204,16,267.0,0.16129157893581617,17,476.0,0.1456445337927067,13,268.0,0.16365076121628735,8,347.0,0.2983881720982015,10,72.0,0.04073832120719088,8,517.0,0.3118546384176,8,268.0,0.17138068635441014,169,3500.0
395.0,167,1284.0,2.9791183294663575,4.515404848899323,6,103.0,0.4207940508317748,9,61.0,0.49250793316280617,0,149.0,0.7223971629013749,23,329.0,0.04995567175762274,13,177.0,0.3741394764361678,12,285.0,0.11271698945697538,9,123.0,0.3356973322622401,0,70.0,0.6361273235096494,0,22.0,0.6532643082631977,19,357.0,0.11260178181554194,10,322.0,0.20080959328238357,20,356.0,0.001457229757175359,14,334.0,0.2989203833417758,14,104.0,0.0005929368317607817,4,479.0,0.27137884770010623,14,323.0,0.03554136913522896,167,3594.0
400.0,172,1658.0,3.8648018648018647,4.69278432978286,4,97.0,0.33838107431268405,10,108.0,0.4071731444966809,0,15.0,0.621734821547589,22,310.0,0.10584482860913945,15,249.0,0.21435947105744949,16,289.0,0.11407504879156448,2,107.0,0.6778463655250067,3,26.0,0.4706029090891482,0,4.0,0.7567761215115867,20,455.0,0.09541614194390645,12,286.0,0.36661223391601844,19,382.0,1.653254900226798e-05,18,297.0,0.2180783551802425,4,116.0,0.13313863062639078,7,482.0,0.27587495868537437,20,420.0,0.11743923104684341,172,3643.0
405.0,177,1956.0,4.570093457943925,4.4087026062333665,10,109.0,0.3356806694214698,12,164.0,0.1490076310496251,5,17.0,0.19625915104777406,14,306.0,0.20653888118382743,17,333.0,0.08648089766991929,15,293.0,0.024883787104471637,3,42.0,0.5766228453991037,7,34.0,0.45070929931149695,4,8.0,0.5179839601874882,20,467.0,0.060477695481280944,12,322.0,0.3205683349811314,9,374.0,0.09578677663960294,18,336.0,0.18440992851241764,0,69.0,0.5357106946714133,13,534.0,0.2291436231494448,18,439.0,0.36004245379058136,177,3847.0
410.0,160,1642.0,3.8097447795823665,4.1267582202672415,15,126.0,0.2606086919521693,13,228.0,0.13965535810996324,8,37.0,0.06687976683671405,11,312.0,0.3014808919217649,19,424.0,0.09014891759833009,10,294.0,0.21841273969306102,7,32.0,0.1678847337494486,4,42.0,0.3366532871814498,3,15.0,0.40647643611439255,13,423.0,0.22465431691977583,12,311.0,0.23156759907824068,1,193.0,0.3692059140279688,18,312.0,0.11275143946786598,0,67.0,0.5969247327101262,18,516.0,0.1503167818277574,8,421.0,0.3667657746024223,160,3753.0
415.0,149,1334.0,3.1095571095571097,4.573970259535237,9,119.0,0.3033783789699886,13,246.0,0.261627874721469,10,84.0,0.00012504645190812975,7,295.0,0.31907701641489467,19,443.0,0.17833740070315732,6,191.0,0.42213774345752125,7,46.0,0.09814954503250281,8,68.0,0.21132194029975443,6,34.0,0.3724881356344779,4,289.0,0.4438781607525156,13,284.0,0.17946238764493977,1,192.0,0.5147122282353077,14,296.0,0.19337517475127144,6,90.0,0.586833716164702,16,455.0,0.1611079067500332,10,241.0,0.14849487818370036,149,3373.0
420.0,154,1268.0,2.9626168224299065,5.108892412751515,7,90.0,0.3761503272415815,5,231.0,0.46048354960481724,10,134.0,0.0,13,259.0,0.20716656726886315,11,432.0,0.38022923844018675,6,166.0,0.5439501631226232,9,76.0,0.0938256103485248,13,90.0,0.33609371563598955,7,65.0,0.3775523921853588,2,295.0,0.47732256161926967,16,277.0,0.17504012280203862,6,222.0,0.4030723627595264,13,289.0,0.2393392437351686,12,131.0,0.37040581351813384,14,352.0,0.24221560127490968,10,207.0,0.21741316901014934,154,3316.0
425.0,132,1117.0,2.5856481481481484,4.959687574584143,7,85.0,0.4474669575902338,0,89.0,0.5778800943876539,10,192.0,0.22728140081139747,16,283.0,0.19145685938200127,4,262.0,0.3886508935892761,5,124.0,0.5362612741607189,9,119.0,0.0,4,95.0,0.41173834336125953,8,66.0,0.272501016920082,7,315.0,0.3909250057377987,12,287.0,0.1706768294592507,10,267.0,0.44416052815702983,9,258.0,0.23933109004596398,16,155.0,0.07423608861344538,6,343.0,0.29146262533113565,9,203.0,0.24162920900186996,132,3143.0
430.0,145,1036.0,2.3981481481481484,4.470765862626062,8,85.0,0.3206212751276162,5,41.0,0.49822981392338933,10,251.0,0.44150650562714483,13,266.0,0.056477404275995645,5,265.0,0.26625520781018,7,69.0,0.2822935478730526,7,126.0,0.25269629932315074,4,69.0,0.41775491392132724,3,58.0,0.35013864577626025,13,366.0,0.25230514028471657,12,199.0,0.22191253016512957,14,328.0,0.22507399632239913,12,237.0,0.357902272097411,16,170.0,0.06147589803094483,8,355.0,0.2645693498850851,8,219.0,0.24124829528635608,145,3104.0
435.0,173,1432.0,3.337995337995338,4.581432082233934,6,84.0,0.3031465970955504,10,64.0,0.26758324255431926,13,309.0,0.448608319769184,12,242.0,0.15772889503285606,7,287.0,0.20670587389280554,13,88.0,0.16116814300114685,0,80.0,0.682911499483422,9,71.0,0.4345280420588806,3,30.0,0.47149207561893586,19,449.0,0.05348245785482484,14,249.0,0.273492596636821,18,323.0,0.13976578738778828,16,252.0,0.32394064543406637,7,153.0,0.1791051835352059,12,400.0,0.21302001932803927,14,211.0,0.32737261048862293,173,3292.0
440.0,207,2098.0,4.8452655889145495,4.202603079039576,8,63.0,0.40036999311384297,13,91.0,0.2104755292030812,19,383.0,0.3173597947627229,12,239.0,0.16808694330905866,14,336.0,0.10356684916536466,16,128.0,0.0135657502722534,0,9.0,0.622112320918046,10,87.0,0.31066252287735885,2,16.0,0.4564255631244793,24,563.0,0.06663079678581882,15,281.0,0.35279976647809713,13,324.0,0.08910253980881666,21,341.0,0.23447172252242848,7,140.0,0.32568295940886843,18,399.0,0.15964177108622052,15,286.0,0.3697012651074535,207,3686.0
445.0,198,2158.0,4.983833718244804,3.7646533709625447,10,77.0,0.34663179974595926,6,101.0,0.3334397351058208,23,405.0,0.1697015746735898,8,248.0,0.19394789308559965,17,337.0,0.17682450129477445,9,161.0,0.10759708290941318,2,4.0,0.20360757953761302,5,89.0,0.11254032552434629,5,29.0,0.4850856479196626,25,593.0,0.14235706477157675,20,368.0,0.24777766203651902,10,190.0,0.1167497977759363,21,382.0,0.08512953048131411,7,137.0,0.1943641163290598,17,400.0,0.15163419134530612,13,285.0,0.3237349078576249,198,3806.0
450.0,169,1621.0,3.8779904306220097,4.296757776812273,6,89.0,0.30265924031466,3,70.0,0.4557918009030984,19,355.0,0.07537767318753706,9,212.0,0.14750856815994226,11,327.0,0.35299284317363183,6,131.0,0.4212791610164653,0,10.0,0.46701958618940853,10,88.0,0.2501387544295011,7,60.0,0.5352321423290838,16,590.0,0.18935780600871008,27,487.0,0.06657308631180742,5,225.0,0.17403481009864863,16,410.0,0.07304382039928435,6,125.0,0.41950517665446885,18,307.0,0.18649816336701663,10,238.0,0.09987644710868375,169,3724.0
455.0,141,1436.0,3.4354066985645932,5.421050259459975,8,69.0,0.3907111522148539,4,69.0,0.5297603648715602,15,288.0,0.12442672176788133,8,191.0,0.2033908792134652,3,172.0,0.4545997410493233,6,118.0,0.6865730014183217,0,10.0,0.9229798054504391,10,105.0,0.4060187809679549,7,68.0,0.4736132275568294,10,386.0,0.19288702517233303,33,638.0,0.04696289247501555,6,250.0,0.16433897865837868,9,288.0,0.14469128446998872,1,88.0,0.7892544274736625,13,302.0,0.2810982995476037,8,161.0,0.16977956702109984,141,3203.0
460.0,118,1293.0,3.1156626506024097,5.049587457755972,10,112.0,0.4136256778248683,6,83.0,0.45371005682582705,11,321.0,0.15798923342104582,5,156.0,0.4562443404107246,4,116.0,0.3975680698573355,4,94.0,0.5333396886686255,0,2.0,0.7831467694894371,2,97.0,0.47440624461563985,4,62.0,0.3068403939814478,5,295.0,0.31192788318929804,33,702.0,0.0436718107051324,13,309.0,0.15658925736360083,8,307.0,0.30350410076017514,1,20.0,0.6974495313050318,7,269.0,0.31827158270349176,5,164.0,0.22453537341427376,118,3109.0
465.0,139,1111.0,2.709756097560976,4.748654159396129,11,123.0,0.28472754987183846,11,122.0,0.24716173975914094,8,345.0,0.2917835647457981,5,84.0,0.5632751285836859,10,90.0,0.2865059599707034,5,75.0,0.2993829292721374,0,8.0,0.7536242279357193,7,68.0,0.42555066367941674,9,55.0,0.27255062312443085,3,180.0,0.423999717475845,25,753.0,0.08631860703676585,16,320.0,0.17789079158957125,7,310.0,0.38402597221324836,6,37.0,0.5298326467169117,7,270.0,0.30491417917541924,9,180.0,0.22264579717677155,139,3020.0
470.0,170,1346.0,3.197149643705463,4.953737624926378,4,118.0,0.38546624592982476,17,195.0,0.16418714246479935,15,343.0,0.36751968255975764,4,55.0,0.5533769828294217,14,111.0,0.21994128076554462,9,57.0,0.14101716590082905,0,8.0,0.9383848802109988,12,113.0,0.35807645341664107,10,105.0,0.25818634607484237,3,89.0,0.6157718964751411,19,636.0,0.19594214333378432,14,338.0,0.26046734138060085,12,306.0,0.44792468008649583,11,49.0,0.35682757908741763,12,279.0,0.18306298803010965,14,238.0,0.37623950854961097,170,3040.0
475.0,168,1588.0,3.727699530516432,4.556463946487644,5,50.0,0.46726608180021434,18,238.0,0.17967734677785133,18,424.0,0.24755710619981852,8,37.0,0.35172068795923184,10,146.0,0.19641137799583874,10,105.0,0.23659471663392947,0,8.0,0.756445128917011,11,114.0,0.14522913960051043,8,110.0,0.34664857272999655,3,67.0,0.47008076967337287,12,631.0,0.3127372236217892,12,276.0,0.282128987373363,12,362.0,0.34866325571995754,7,66.0,0.24180036925364579,19,291.0,0.1374910455964939,15,304.0,0.4150362625479845,168,3229.0
480.0,167,1360.0,3.177570093457944,4.053988863726471,7,54.0,0.33478306792762497,10,253.0,0.2319868028376941,24,447.0,0.1649001186636972,13,82.0,0.2752727984661509,10,142.0,0.30502707476247265,10,155.0,0.2866001962300764,4,18.0,0.4630141019399668,6,121.0,0.1184776088876733,2,86.0,0.5212526127869148,7,84.0,0.32575598180987303,9,584.0,0.1975233851422373,9,315.0,0.1573860265000685,11,323.0,0.12212937664173112,13,80.0,0.081757562926874,13,265.0,0.2517237126311232,19,388.0,0.16133817876536158,167,3397.0
485.0,178,1482.0,3.414746543778802,4.486524873242219,7,58.0,0.35184727755710665,5,171.0,0.41590936258734684,21,456.0,0.2102039691868943,15,124.0,0.10174092061734812,12,164.0,0.43074609663068897,9,150.0,0.06546586371613904,10,66.0,0.25346648554362866,8,84.0,0.11931967126525386,4,24.0,0.6557276856748261,12,134.0,0.42998457786468774,13,507.0,0.15459698161419946,8,342.0,0.1982203329603586,7,296.0,0.2500265798734416,18,161.0,0.13543870610474332,7,230.0,0.34841191254408876,22,405.0,0.0022199903668711023,178,3372.0
