step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,136,1680.0,4.705882352941177,4.975365228144294,12,455.0,0.2671942424456182,10,264.0,0.4027075240587391,6,83.0,0.4718347919898371,7,29.0,0.19575599758871665,2,86.0,0.4356624233866096,0,26.0,0.2744609641099994,0,91.0,0.6541849626550277,3,13.0,0.3492105441292651,9,80.0,0.2858586324150496,13,99.0,0.2408429357555443,26,506.0,0.09696874417303485,4,17.0,0.6783370828261258,13,143.0,0.27548366771343036,11,81.0,0.39840792100225336,2,371.0,0.23933131331013405,18,589.0,0.2842172752007586,136,2933.0
250.0,141,1614.0,4.385869565217392,4.90515604093461,9,297.0,0.3150123794467098,10,314.0,0.4787141305711522,4,75.0,0.4838503765513141,14,83.0,0.012876555378408833,3,24.0,0.5061434762164035,3,35.0,0.4097607335448923,4,26.0,0.3777249338173211,5,31.0,0.5506056620766306,8,90.0,0.26624159901383443,14,160.0,0.210553752620934,24,533.0,0.13640983745352345,6,39.0,0.5703292299508445,17,172.0,0.2534884633921037,1,79.0,0.48583891542940155,7,396.0,0.19955066657798473,12,517.0,0.1891461122651777,141,2871.0
255.0,142,1289.0,3.5027173913043477,4.438324835794042,5,206.0,0.3885789325330367,10,279.0,0.36635781300328707,2,47.0,0.23881307271809996,19,179.0,0.10115367130446208,4,22.0,0.3305823734751524,7,58.0,0.42272091911538634,9,41.0,0.13568948195460107,0,24.0,0.6254982406348901,5,75.0,0.313162189018618,14,238.0,0.30143567250858977,16,535.0,0.15580291137010213,8,75.0,0.3940892026511758,12,195.0,0.12238516391781741,5,60.0,0.4197604928131787,14,463.0,0.16474562061972228,12,369.0,0.23164048172560503,142,2866.0
260.0,152,1385.0,3.7032085561497325,4.659273358343423,7,112.0,0.4923515293735381,8,252.0,0.31491395208344275,7,44.0,0.0031108628276859678,17,228.0,0.24474563020892476,0,4.0,0.6240309049411755,10,105.0,0.5405871761977933,7,58.0,0.1027528050251262,4,19.0,0.10588852075394821,8,65.0,0.4180744848150578,13,258.0,0.3734042707568456,10,387.0,0.26999305580087457,9,84.0,0.07957168689863234,9,160.0,0.1386249240978983,12,96.0,0.31057266843726167,21,554.0,0.2553756698297645,10,266.0,0.20700999420897412,152,2692.0
265.0,150,1332.0,3.5052631578947366,4.830074646907953,9,100.0,0.4007715743704515,8,83.0,0.248988764702228,7,57.0,4.215609737107684e-06,7,226.0,0.24380303924710947,0,0.0,0.9619677229120355,9,118.0,0.5140047929408824,10,79.0,0.0001193726097907443,8,37.0,0.2389299437631056,9,107.0,0.5025265745509293,9,237.0,0.2305844334418809,6,366.0,0.30643858871273444,7,71.0,0.11220121472309592,10,176.0,0.3622315658737859,15,130.0,0.3306303333690763,26,667.0,0.22096079954243694,10,176.0,0.3157579163600612,150,2630.0
270.0,121,1272.0,3.4010695187165774,5.140618583854033,6,97.0,0.26740304870906995,6,80.0,0.3082241193348439,0,35.0,0.2885406415739178,5,168.0,0.33303899642438917,1,1.0,0.8065195123259425,5,115.0,0.3438968433885374,8,103.0,0.39072634522920996,0,32.0,0.6442310128151228,11,151.0,0.4748978179187815,6,160.0,0.3301152275763806,8,386.0,0.30773210332174433,7,73.0,0.2578039597245442,10,166.0,0.425786474320676,11,161.0,0.31729670072991534,27,692.0,0.09584093543922433,10,211.0,0.3281506235328269,121,2631.0
275.0,130,1346.0,3.514360313315927,5.594179680064393,11,106.0,0.3339064770605341,8,98.0,0.4316678294559877,0,0.0,1.0,6,114.0,0.5058874234774087,2,9.0,0.5986278430425177,12,94.0,0.21126170814865866,0,89.0,0.6879206503425283,1,18.0,0.7284368993216381,14,214.0,0.4246335221746838,6,160.0,0.36443874575596824,14,436.0,0.33613644460024356,5,74.0,0.5470272314003697,8,159.0,0.40625008045437844,11,137.0,0.20660619824496604,22,612.0,0.06623305152232768,10,208.0,0.21837211213373112,130,2528.0
280.0,140,1301.0,3.3444730077120823,5.311211135336244,13,164.0,0.30682792445289053,10,134.0,0.39697916062971217,0,16.0,0.7754501457944487,6,79.0,0.46979826849503764,4,27.0,0.3904835058145963,18,151.0,0.16052745332396226,1,18.0,0.692310750041589,3,14.0,0.613674370523532,15,287.0,0.40939500917212185,8,163.0,0.3279400556832363,17,440.0,0.2736172192457499,0,35.0,0.5583364030600556,3,136.0,0.20745607427600574,16,178.0,0.15705638916008244,18,527.0,0.1385699075507836,8,204.0,0.4673321166243066,140,2573.0
285.0,157,1504.0,3.8564102564102565,4.549283669841746,15,234.0,0.22048353994367015,11,185.0,0.15425103820250216,0,12.0,0.9026692189477167,6,105.0,0.31838541461428194,4,24.0,0.3597250138154032,22,217.0,0.007258679769968067,4,15.0,0.338163623881746,0,14.0,0.4540483657876223,16,296.0,0.2985656601139525,15,209.0,0.225863182648755,15,443.0,0.18672062722042862,5,22.0,0.033649331349124074,9,51.0,0.0018202667244737233,16,236.0,0.29310835647307115,11,412.0,0.29476048979177655,8,92.0,0.5577875035630326,157,2567.0
290.0,152,1492.0,3.748743718592965,4.540967342536304,17,315.0,0.24619174920287903,11,180.0,0.1641961560788448,0,8.0,0.7964759192865132,6,90.0,0.19913917553001037,0,4.0,0.5318055727102738,15,260.0,0.17847945248197006,9,46.0,0.1422019907222952,5,21.0,0.20500427201582747,14,267.0,0.21915935874225256,20,299.0,0.15478308948654707,14,307.0,0.20483740130511022,7,33.0,0.00044810249231295513,10,109.0,0.2089824224789965,9,231.0,0.26521730262361926,6,315.0,0.5170461908970702,9,123.0,0.3923540060565304,152,2608.0
295.0,150,1459.0,3.5585365853658537,5.021645140301745,18,324.0,0.25187067625184684,3,153.0,0.2742000049511544,5,23.0,0.5259958961006844,4,42.0,0.5412722535342676,0,0.0,0.9521757969639146,7,231.0,0.408050138346239,15,107.0,0.0003815050236501812,10,59.0,0.2754108277377186,12,196.0,0.15056063543719006,23,329.0,0.1549593150236767,10,346.0,0.2278465980228465,0,30.0,0.5342483393610423,10,168.0,0.4657432820296041,13,241.0,0.11890210685915457,6,257.0,0.41909230977422196,14,184.0,0.3190623708618715,150,2690.0
300.0,142,1300.0,3.2098765432098766,4.980357529611282,11,325.0,0.24730160695290196,0,47.0,0.5788364211756011,10,41.0,0.35779564132645736,4,48.0,0.6222260437415554,0,8.0,0.8143241649073896,5,224.0,0.32634374696366153,15,182.0,9.21734697005418e-06,10,75.0,0.1699538857195428,18,206.0,0.2139380539790154,16,341.0,0.1792160492450298,7,359.0,0.23064495125005155,0,16.0,0.8739514526798384,10,211.0,0.5753862868302712,14,266.0,0.06965647832584278,7,223.0,0.19434179643270416,15,207.0,0.15780433692242543,142,2779.0
305.0,128,1156.0,2.86848635235732,4.997455984948045,7,205.0,0.3322074213762631,0,15.0,0.8478892668298961,8,59.0,0.2623761518864754,3,36.0,0.516460477997307,3,15.0,0.7385570178590445,7,233.0,0.20216239352678697,15,273.0,0.26723290700885005,6,74.0,0.11106736659458472,18,248.0,0.17458750280537488,9,259.0,0.24294855708029664,13,398.0,0.1647729775779002,0,8.0,0.8298308169447649,10,198.0,0.3063527846182933,10,210.0,0.13653201298479484,10,227.0,0.19339125471494126,9,215.0,0.0819486343762437,128,2673.0
310.0,152,1247.0,3.0866336633663365,5.550416354658469,6,210.0,0.35458035816602507,0,8.0,0.7475931823332828,14,89.0,0.14406293548597618,6,28.0,0.5133585013838576,3,22.0,0.6969260168447045,12,255.0,0.3592220632703627,13,287.0,0.47406828323285016,9,74.0,0.21981694672509727,14,252.0,0.1593340424402759,6,275.0,0.39393146283571967,20,485.0,0.14662189371337625,0,4.0,0.7891679514462524,11,151.0,0.09293284184357316,10,236.0,0.38061676596196453,18,299.0,0.14101027257358326,10,131.0,0.35026789189158647,152,2806.0
315.0,157,1476.0,3.671641791044776,4.79081442217528,7,217.0,0.30379777539983904,3,5.0,0.3524625930726556,14,159.0,2.674920613322732e-06,7,55.0,0.4977028908821672,6,47.0,0.5876201069341425,14,260.0,0.10066007324615768,5,276.0,0.36203191217116243,9,127.0,0.4667201901581183,11,242.0,0.24276529096341382,8,275.0,0.3329645808811975,23,605.0,0.22209436671269667,1,6.0,0.5251770639748911,11,107.0,0.14112297933498666,10,262.0,0.4594646772218747,19,317.0,0.07654796167121478,9,150.0,0.414274195543514,157,3110.0
320.0,175,1796.0,4.39119804400978,4.158402960391193,13,258.0,0.24866894571659373,2,11.0,0.412080124001461,14,237.0,0.18229859465401166,6,61.0,0.29951610939976775,8,82.0,0.38534886995797246,14,275.0,0.06865292358126171,9,165.0,0.21473995987469588,10,170.0,0.416333409857191,13,245.0,0.35719496122017996,13,322.0,0.2606935160595454,24,721.0,0.15926896621855166,8,23.0,0.1955147737768029,11,132.0,0.18392754387355964,13,320.0,0.42994791147084005,10,281.0,0.1390311073807236,7,168.0,0.3421970121311756,175,3471.0
325.0,202,2413.0,5.786570743405276,4.027782840127256,19,341.0,0.24997197692393924,4,24.0,0.4206553358011524,14,307.0,0.2690478469084402,7,52.0,0.14501335676913996,10,126.0,0.21003279383840248,7,170.0,0.17323838817252923,10,116.0,0.2394213145705791,15,233.0,0.30613523587523384,15,243.0,0.375865769840041,20,405.0,0.1876101977906558,28,733.0,0.12041260971317694,8,50.0,0.16898876604266388,11,181.0,0.19971146067767329,18,391.0,0.29484852375981224,3,172.0,0.2727668254292253,13,149.0,0.298532347613389,202,3693.0
330.0,218,2884.0,6.883054892601432,3.897725197736688,21,441.0,0.183541515846951,4,24.0,0.3508632697305028,16,383.0,0.057913244696412784,13,78.0,0.2736345676471596,10,127.0,0.18227425955341775,5,124.0,0.3788878086598261,14,137.0,0.22251088903698105,18,261.0,0.26872187202833836,14,250.0,0.3074374042992349,24,446.0,0.12331335214743638,24,741.0,0.14975367317908486,7,66.0,0.20874562107850173,9,185.0,0.3829778478114885,24,497.0,0.10495224727506645,0,115.0,0.5611944092701688,15,172.0,0.3468870227539854,218,4047.0
335.0,192,2390.0,5.7040572792362765,3.8903388098369054,22,449.0,0.16620231328502152,0,10.0,0.6119368958209335,20,418.0,0.11849618778116507,16,150.0,0.1876331233712006,1,104.0,0.29673421496950686,5,108.0,0.41298138519301847,14,196.0,0.04744730590910303,14,279.0,0.3126883570907388,11,255.0,0.16932188092410233,24,494.0,0.141420004327865,19,575.0,0.16437443265056195,7,103.0,0.35401907002411515,0,163.0,0.5886538651434113,29,638.0,0.03342311433340925,0,87.0,0.6405837795895604,10,180.0,0.22263913480268338,192,4209.0
340.0,172,2156.0,5.084905660377358,4.592129572750919,15,450.0,0.23946527107779136,0,8.0,0.8728786931849035,12,392.0,0.3161047016026026,19,248.0,0.1313275096585115,0,17.0,0.6666462055519434,6,70.0,0.6581871632047575,14,274.0,0.16630003995966802,12,182.0,0.2147575195679289,11,176.0,0.2343540766698116,19,398.0,0.1896927605601873,10,623.0,0.21236138061391796,7,138.0,0.48094264060192216,2,62.0,0.572584884786298,29,783.0,5.64420319486616e-07,6,98.0,0.44932266346561583,10,139.0,0.12878316634685041,172,4058.0
345.0,170,2247.0,5.2995283018867925,4.763967180165083,9,296.0,0.25614653577032015,0,8.0,0.9033632254198483,3,259.0,0.4139471248981506,25,366.0,0.24414962337542848,0,0.0,0.9085830039565223,7,97.0,0.5259636981744027,12,278.0,0.26626709640870766,17,196.0,0.14464269295203758,10,157.0,0.3694999258074481,11,350.0,0.2958294579619865,5,639.0,0.2622604636313818,8,183.0,0.41452826038571144,8,70.0,0.35991503975017264,27,810.0,0.0,13,146.0,0.23910813661419578,15,175.0,0.060833832897023064,170,4030.0
350.0,165,2053.0,4.774418604651163,4.7887728411638,7,241.0,0.39498031724805654,1,9.0,0.7767023678828413,4,153.0,0.43971576419490727,25,483.0,0.2944995801102031,0,0.0,0.8987028466410248,9,101.0,0.3091625800061915,2,253.0,0.28389566163306973,21,237.0,0.0001727324109883357,10,142.0,0.25173509050218995,9,283.0,0.3969544392465562,14,685.0,0.2127043665202737,12,235.0,0.349765892456232,8,95.0,0.22890990035374695,17,810.0,0.1385882856662069,15,218.0,0.10020290706956503,11,216.0,0.09059154547602957,165,4161.0
355.0,183,2144.0,4.906178489702517,4.576100850114502,8,199.0,0.3709847300251301,4,23.0,0.4519199773586987,9,103.0,0.4633257413201679,25,607.0,0.3060386068697538,2,4.0,0.5421140546056215,11,121.0,0.1991429425034715,4,110.0,0.2441289394417075,19,292.0,1.369501297912037e-06,6,123.0,0.25220028166701863,11,270.0,0.4552187158953816,19,671.0,0.13827431835011025,16,244.0,0.2591682618794932,14,147.0,0.10751400193685,12,552.0,0.12255777431730269,15,235.0,0.12076812363547394,8,197.0,0.1587705650914088,183,3898.0
360.0,180,1893.0,4.402325581395349,4.354073398459632,7,200.0,0.294264870169004,9,36.0,0.17948115119957245,8,111.0,0.40846957820602925,24,651.0,0.1714318331395286,6,16.0,0.2399870188742091,13,106.0,0.10319870286256574,6,115.0,0.020940513405722262,9,288.0,0.08835477636967255,10,93.0,0.14561498925812008,13,267.0,0.4533026773992334,16,670.0,0.243414062929874,12,211.0,0.12216920147887059,23,241.0,0.006647688647302115,8,466.0,0.2749441104416986,8,239.0,0.27866155840138035,8,220.0,0.4327656716931656,180,3930.0
365.0,148,1555.0,3.684834123222749,5.1731607722365185,12,210.0,0.2662642904140106,6,60.0,0.2776358359432593,6,103.0,0.22262454570346238,20,642.0,0.07939454445067132,3,27.0,0.36606248486583765,19,171.0,0.07689332748376079,4,125.0,0.4254003498269561,0,210.0,0.4934278710658508,10,115.0,0.2928393096703952,15,285.0,0.3433754447296778,13,478.0,0.22760724544589322,9,156.0,0.15435878764598596,25,307.0,5.2371692332375115e-05,0,304.0,0.47152316310008885,0,125.0,0.5110731530886032,6,180.0,0.6329902148334882,148,3498.0
370.0,136,1473.0,3.549397590361446,5.656300959243707,18,288.0,0.20698847897584022,4,47.0,0.4403776167902232,14,122.0,0.160896907560773,17,541.0,0.11815626039221518,5,31.0,0.38470273478487405,19,266.0,0.12714178410527327,4,139.0,0.6194496009352188,2,215.0,0.5663700979348477,2,105.0,0.541917241815154,17,358.0,0.21568860777072435,8,500.0,0.2232387719827728,9,148.0,0.2733069371067945,15,335.0,0.17389203093696062,0,140.0,0.7547622769325002,2,120.0,0.509024262622689,0,69.0,0.58435682853883,136,3424.0
375.0,141,1673.0,4.161691542288557,4.921254649196512,19,382.0,0.16469439084899212,5,55.0,0.437979688643293,16,154.0,0.3081568993147847,13,556.0,0.150325583688221,4,29.0,0.5812039027734842,19,363.0,0.27968258501182564,5,160.0,0.37658778484935607,9,238.0,0.3434057396259263,0,30.0,0.671685522483127,16,356.0,0.10628057087714006,6,508.0,0.24532814713542223,8,149.0,0.2343810260232717,9,295.0,0.3019266122304456,1,142.0,0.3795978981064849,7,145.0,0.24224845874991363,4,21.0,0.3118720991183224,141,3583.0
380.0,157,1564.0,3.9395465994962215,4.141011839504412,21,483.0,0.18333983176590085,6,44.0,0.30838576392362427,7,150.0,0.32945976044654823,10,564.0,0.18521152762854393,0,13.0,0.7404704739161325,17,402.0,0.2997071596651696,8,196.0,0.018094312414398704,14,295.0,0.1292490828369079,5,29.0,0.365838658609427,11,346.0,0.16794897562084923,12,545.0,0.21249317998322,6,144.0,0.4288701997136923,9,297.0,0.2727984813407202,7,174.0,0.24611923264058203,14,202.0,0.11397926857677271,10,36.0,0.17063209270122173,157,3920.0
385.0,159,1552.0,3.899497487437186,4.2787077379850125,23,594.0,0.19342748184554254,0,25.0,0.5140573267685797,4,121.0,0.30062437027943545,15,581.0,0.33310158331823636,2,2.0,0.5417917080553092,12,356.0,0.20587882149528292,11,166.0,0.22732404790272837,17,378.0,6.003981223382454e-05,6,53.0,0.21000906721593016,3,189.0,0.3791807530308566,19,627.0,0.16529630854097224,6,106.0,0.522121676436917,8,262.0,0.3531935635773763,10,230.0,0.43673947984923456,15,220.0,0.13194891447564724,8,58.0,0.09284609907282956,159,3968.0
390.0,172,1812.0,4.5187032418952615,4.474385562907555,25,715.0,0.1439516997038586,0,0.0,0.8028835158509112,10,141.0,0.33750733146962697,15,553.0,0.21395418485807496,6,24.0,0.2256299099942297,11,304.0,0.20000974895104215,1,86.0,0.5623906037723513,15,380.0,0.0,11,98.0,0.2789632632907346,3,115.0,0.5995880090970196,24,617.0,0.10097890427382077,5,85.0,0.5236829897087907,14,214.0,0.26541322569922154,10,281.0,0.5687367382659584,8,213.0,0.17869712449357866,14,103.0,0.16683997506101442,172,3929.0
395.0,159,1856.0,4.549019607843137,4.629945618601312,28,847.0,0.13619406933327383,0,0.0,0.9309364968789371,8,164.0,0.22762851528699418,10,512.0,0.21809820393174228,8,49.0,0.28825171087607143,10,204.0,0.20588277896339452,0,42.0,0.753494263448969,5,319.0,0.274155284202947,13,111.0,0.17090521139530604,2,58.0,0.5319387577405581,21,623.0,0.13031124209097572,7,65.0,0.34953783198652005,18,292.0,0.1448508528312484,14,331.0,0.434610125314928,1,103.0,0.4043134980100219,14,181.0,0.41136637619606603,159,3901.0
400.0,162,2139.0,5.141826923076923,4.992497959404224,31,999.0,0.13644541931533127,0,0.0,0.9687809155553384,14,185.0,0.01500064138777906,13,304.0,0.3432696567154136,2,41.0,0.42898480739118056,10,211.0,0.25057706118449147,2,22.0,0.5419745258810359,0,147.0,0.6845931163363168,8,125.0,0.22198404953110323,6,59.0,0.25688500101628114,19,466.0,0.19110496299320587,10,73.0,0.2927726606928595,18,390.0,0.12634755104064613,17,410.0,0.2540055570768343,0,41.0,0.7646969019083788,12,208.0,0.4608890952243045,162,3681.0
405.0,174,2462.0,5.889952153110048,4.377843917193651,35,1165.0,0.08090278338697625,0,0.0,0.7620901599475097,17,214.0,0.0006217173372306474,12,317.0,0.2814489331852805,4,21.0,0.324545074919005,7,203.0,0.23208784541370542,7,39.0,0.3235314174987423,0,40.0,0.6439340943060624,6,81.0,0.3270694161430288,12,107.0,0.19461957899035282,12,385.0,0.31780717662523833,12,99.0,0.16595383387277873,18,480.0,0.16417872521607962,23,517.0,0.012022511701432733,0,31.0,0.6543335805330132,9,199.0,0.23664186771003512,174,3898.0
410.0,192,2780.0,6.587677725118484,3.957440304746855,36,1320.0,0.08836326202831914,3,7.0,0.46162723005045214,7,219.0,0.13146824620177902,8,328.0,0.26232172592088,6,47.0,0.462303137496353,14,185.0,0.3536741480491164,14,69.0,0.07032646803374872,2,19.0,0.1561756465359956,5,80.0,0.3050903368375231,14,172.0,0.1440195665499691,6,276.0,0.4072722184004775,7,114.0,0.09859142982556916,23,590.0,0.11958105037345895,29,650.0,0.00017727253565547475,6,49.0,0.47055310488871266,12,163.0,0.11122811370730173,192,4288.0
415.0,206,3235.0,7.739234449760765,4.470769027821001,34,1332.0,0.10462083704139516,4,25.0,0.42829350411833683,0,99.0,0.3415811952181348,14,301.0,0.2857429518732548,9,83.0,0.5511508739412085,13,179.0,0.38178664598010553,10,92.0,0.05977195482693012,1,14.0,0.4610886502618404,6,71.0,0.26485380209010284,15,254.0,0.21405145147548382,9,250.0,0.463948283395701,11,92.0,0.08484154975890033,26,617.0,0.2052995757984994,27,658.0,5.380932887056034e-07,11,97.0,0.4723914094378887,16,164.0,0.21532623571863865,206,4328.0
420.0,188,2644.0,6.5283950617283955,4.535795661673831,32,1341.0,0.09210706224931335,5,36.0,0.496406530617691,3,111.0,0.38881661159068764,20,349.0,0.22621534268909438,7,86.0,0.5200714067825525,7,154.0,0.31295955776460477,7,106.0,0.32977743201586557,1,20.0,0.7464464057376357,10,89.0,0.18283548503982763,15,259.0,0.32034371478586915,8,233.0,0.30081712052522935,11,130.0,1.0118613485354457e-06,16,567.0,0.3033883749987249,17,644.0,0.07095334277284532,13,160.0,0.371829707785498,16,217.0,0.16396434291115905,188,4502.0
425.0,160,1910.0,4.681372549019608,4.4338630030519885,28,1087.0,0.1299824393300048,0,20.0,0.7170038722542976,8,137.0,0.44587454447341973,22,329.0,0.0613656252678249,5,63.0,0.45634521233730646,10,127.0,0.3050597651755448,7,115.0,0.3528359175275708,1,25.0,0.6711221093693642,10,98.0,0.20988486889832503,7,250.0,0.29254274161092386,6,227.0,0.20139651011064308,9,159.0,0.3441761722415823,10,412.0,0.1694058523519215,7,482.0,0.24608714475497487,15,230.0,0.2912784575700035,15,242.0,0.0053842573028538305,160,4003.0
430.0,125,1091.0,2.667481662591687,4.871178923099814,20,1156.0,0.16705794980371266,0,8.0,0.7087235710548911,9,186.0,0.4683389183970388,15,248.0,0.04310703642038118,10,52.0,0.3495562533134307,15,158.0,0.2538578417600583,6,118.0,0.3892541146787767,2,19.0,0.37474013098527126,1,89.0,0.3172459623229428,4,138.0,0.2526916185621199,12,207.0,0.26796918664960395,0,137.0,0.7128827668165347,9,441.0,0.21748155524754106,0,335.0,0.5601244310455096,15,243.0,0.14479887636938316,7,238.0,0.2555617938589341,125,3773.0
435.0,113,756.0,1.8620689655172413,5.061999720802347,8,1170.0,0.19906823555548486,3,4.0,0.3357338026305608,9,231.0,0.5181324556787003,8,235.0,0.1657941254480493,15,93.0,0.11555290872773753,14,212.0,0.20941127597483752,13,130.0,0.23624361872566202,0,17.0,0.6690346238018767,0,20.0,0.5007893199435421,7,153.0,0.26825124675426226,12,271.0,0.3708734737613185,0,31.0,0.6483440969445843,8,472.0,0.19141684281067262,2,314.0,0.5551036746196253,11,250.0,0.16170226748716768,3,162.0,0.6019053940664383,113,3765.0
440.0,121,996.0,2.4116222760290555,5.297113948983584,12,1155.0,0.23842133421138884,2,11.0,0.39108525068148103,10,209.0,0.27337525133893975,8,211.0,0.4727640556032623,13,144.0,0.17280990859363954,11,213.0,0.12713819550152625,16,205.0,0.22208246308983906,0,11.0,0.659093763291219,0,8.0,0.6880746855275756,8,164.0,0.21040396828147145,10,264.0,0.40358970470817473,4,18.0,0.4975029285260612,13,506.0,0.155984181891269,7,340.0,0.39725540941393556,4,145.0,0.2575214347903044,3,84.0,0.6881915096828088,121,3688.0
445.0,156,1219.0,2.909307875894988,4.503933176322165,20,1099.0,0.15984950555384547,4,24.0,0.3865854914187283,8,191.0,0.22973749364364854,8,206.0,0.439281139759807,8,140.0,0.2921367630160795,15,249.0,0.2091627736122584,16,285.0,0.17239285985639166,4,22.0,0.41055788679411215,2,10.0,0.6344685988000442,14,208.0,0.14539677125158587,5,202.0,0.31171251953084234,10,36.0,0.07671763195454867,19,500.0,0.03781626823169426,12,389.0,0.09930935165421788,4,101.0,0.5344329124496953,7,86.0,0.4915054050816861,156,3748.0
450.0,169,1441.0,3.4891041162227605,4.287792653686275,23,1068.0,0.1209932587692867,4,32.0,0.47002774572978395,3,69.0,0.32979637164622855,6,198.0,0.4542849735597489,9,143.0,0.3530677869987357,14,246.0,0.046457261844861215,15,298.0,0.03810547644937986,7,31.0,0.04961362716943423,6,25.0,0.5780500786751717,17,287.0,0.11594260461585637,4,80.0,0.3199395321499064,8,69.0,0.11466217669972348,17,420.0,0.12698530595171809,19,397.0,0.004126607208937119,4,86.0,0.7043744036568069,13,139.0,0.3240603510396884,169,3588.0
455.0,155,1293.0,3.161369193154034,4.901319287027205,23,786.0,0.14692598490213093,0,14.0,0.7591947131553204,3,66.0,0.48031817803140225,13,174.0,0.36521941443952954,12,156.0,0.16112350654702387,7,217.0,0.07592373190308038,7,264.0,0.24761534248531097,3,45.0,0.32122857321393733,8,59.0,0.3545769189809115,17,295.0,0.28449425277623813,7,82.0,0.3003103087698487,5,75.0,0.3969633397048853,13,340.0,0.34049643801783525,12,397.0,0.08333321734169066,5,60.0,0.4268228660850702,20,162.0,0.20357944191452074,155,3192.0
460.0,115,1017.0,2.4744525547445257,5.6613726626619805,19,849.0,0.16655473837815868,0,8.0,0.7473376829419068,4,37.0,0.4084802472299266,16,247.0,0.3124312850656701,11,173.0,0.3121609607753677,5,172.0,0.39074529522638973,3,158.0,0.4841034428651464,0,14.0,0.7250159239417384,9,102.0,0.25088873634813214,9,280.0,0.4265808018544002,7,89.0,0.27393961076860185,5,97.0,0.6480482635151714,5,343.0,0.38436344235046904,3,235.0,0.31518429729306635,5,31.0,0.24480694536904038,14,175.0,0.08666173210443387,115,3010.0
465.0,107,874.0,2.1633663366336635,5.5412089891045495,10,870.0,0.20309652386121954,3,6.0,0.2915103162374113,6,33.0,0.171726128143507,16,327.0,0.14265154666584762,3,156.0,0.5269355307717768,5,131.0,0.6549615726261275,3,156.0,0.4782875324544252,0,7.0,0.6781837550409145,11,154.0,0.15049250971761288,5,153.0,0.2686775355382226,12,149.0,0.3130569537541677,6,82.0,0.5402247352126629,7,361.0,0.30446197846142437,0,124.0,0.6975362841453621,7,56.0,0.3087949106926054,13,177.0,0.13582171609800986,107,2942.0
470.0,131,1301.0,3.2123456790123455,5.395359508129187,15,871.0,0.2163609057822106,3,13.0,0.39601959021994243,12,71.0,0.09093198615605663,16,407.0,0.0,0,44.0,0.6072730449470335,7,144.0,0.6010549692899643,8,170.0,0.35683587828172747,3,14.0,0.16650211702803308,11,171.0,0.271872307177254,7,97.0,0.3047716407963761,12,210.0,0.4274734643051728,1,38.0,0.3976168860330995,14,418.0,0.15275824568481175,0,87.0,0.6597042451848432,9,99.0,0.2243892793111676,13,206.0,0.30275659151469947,131,3060.0
475.0,172,1749.0,4.276283618581907,4.8124729517158515,22,821.0,0.15864470102343675,5,28.0,0.3774266825497438,15,113.0,0.004430774782945216,14,394.0,0.24172976407913085,4,24.0,0.46587326358877923,10,179.0,0.4653339941904352,15,219.0,0.27619550521049857,8,45.0,0.003294930571592223,3,132.0,0.49152381452095634,10,88.0,0.4079761675480918,14,276.0,0.2592808392297836,6,42.0,0.3258044105472578,20,514.0,0.1461408879678067,4,101.0,0.5194039902469598,9,107.0,0.27097589368153446,13,224.0,0.36938605295180255,172,3307.0
480.0,180,1788.0,4.447761194029851,3.652014768968289,23,797.0,0.1067563592161409,4,34.0,0.48329606943317654,7,128.0,0.09358884059665237,4,353.0,0.35735806423017313,10,33.0,0.15744708479977476,16,176.0,0.1995695234263318,21,313.0,0.11321957558039931,10,100.0,0.22213347531152627,0,44.0,0.5769741405046508,9,102.0,0.21500391283892603,20,366.0,0.11652736532236062,11,83.0,0.21580166567782644,22,624.0,0.10606101110295578,12,142.0,0.32884549492410853,0,69.0,0.3581360397578515,11,243.0,0.46782249656474895,180,3607.0
485.0,174,1693.0,4.099273607748184,3.9166303651475585,22,575.0,0.14209565419900583,0,20.0,0.7670273537159805,3,98.0,0.48126156770670525,0,167.0,0.45503225733661723,7,65.0,0.2554154606842413,19,197.0,0.06902288018210889,23,343.0,0.003018644923689276,8,113.0,0.43891398234726914,5,25.0,0.39797057132217994,6,92.0,0.26345838110159026,22,474.0,0.14613324801659247,11,111.0,0.23862051889708336,25,644.0,0.05413907192519913,17,217.0,0.13628209023043217,0,6.0,0.6658948972593118,6,233.0,0.41024782720615594,174,3380.0
