step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,137,1569.0,4.043814432989691,5.0041375572673035,12,179.0,0.3154906902524332,3,128.0,0.2598330636178804,12,294.0,0.31576189059948157,6,29.0,0.45864904385311034,5,61.0,0.5872742586544151,15,195.0,1.32940451779775e-06,17,836.0,0.07069724752515687,11,192.0,0.1422103654084301,7,61.0,0.23136952818859383,18,355.0,0.13708595559934122,4,206.0,0.4070826588901691,7,159.0,0.4058298816601789,9,122.0,0.2898410640778032,3,3.0,0.32481282406456696,5,79.0,0.3615127515734247,3,77.0,0.4267254965551421,137,2976.0
250.0,131,1507.0,3.884020618556701,5.5597645935200655,14,246.0,0.29974230225225446,0,44.0,0.49274972071358913,7,253.0,0.4048382320006577,8,65.0,0.5608163956441748,5,43.0,0.5807563083643232,5,177.0,0.10357358121755633,9,649.0,0.27113756470129824,16,220.0,0.16276205358619333,10,74.0,0.3001633113376445,18,445.0,0.1770363532906802,9,138.0,0.35837551063813405,2,130.0,0.4562998309402318,9,147.0,0.45168932200698947,4,20.0,0.2572286774820011,6,67.0,0.3839049160046617,9,112.0,0.033997890519621925,131,2830.0
255.0,121,1403.0,3.7116402116402116,5.200373431592568,15,256.0,0.2512723174645284,2,49.0,0.37886316143501947,3,223.0,0.2701187946232027,8,106.0,0.5881749162064763,3,34.0,0.45317280685684724,0,123.0,0.4851088918472175,2,669.0,0.42707819834821553,18,265.0,4.273971309729881e-06,10,124.0,0.272898139588117,17,439.0,0.15763464752186906,15,150.0,0.20604004343922935,0,21.0,0.37843336596483984,3,144.0,0.6195088011746785,4,47.0,0.47143948254558304,9,99.0,0.19361040399843743,12,105.0,0.0006388330114678948,121,2854.0
260.0,120,1135.0,2.9634464751958225,4.655307464580574,7,219.0,0.30969756108635393,8,87.0,0.3375301868635675,6,235.0,0.2593776043974042,8,107.0,0.28487456277690065,8,42.0,0.23261458388609338,0,56.0,0.8075222603866173,7,690.0,0.43342386253858584,16,280.0,0.05689492489949016,9,133.0,0.2563439223108826,8,407.0,0.2691038837309748,14,202.0,0.14393058056324884,5,23.0,0.1698440051705752,8,105.0,0.36473172671956633,4,35.0,0.4783062609581794,10,155.0,0.3267421638485495,2,80.0,0.15816560269130356,120,2856.0
265.0,128,884.0,2.2842377260981914,5.341888716521159,3,116.0,0.4236333119676019,12,136.0,0.44001189815506164,12,284.0,0.03275295979830724,8,97.0,0.07534351152322045,15,79.0,0.16801915873084902,0,13.0,0.9055898712698796,13,743.0,0.3671295957045402,6,236.0,0.41046741015542354,4,122.0,0.3819863928777962,4,209.0,0.4790729191744178,13,209.0,0.206619107394526,7,41.0,0.18434900214859545,14,158.0,0.16472945010169954,6,31.0,0.5012877743539017,10,149.0,0.47665147225542853,1,43.0,0.601356961737205,128,2666.0
270.0,136,1037.0,2.7075718015665795,5.165861397447254,6,119.0,0.3279740129218245,13,199.0,0.34852466279775546,16,294.0,0.002667493988111393,8,72.0,0.184683029136613,10,117.0,0.2361876904757945,1,10.0,0.7160969647397595,18,825.0,0.2666835546085549,0,155.0,0.5809665826311683,5,37.0,0.44087387411684015,7,208.0,0.47282230514286644,14,222.0,0.16438840952589867,13,92.0,0.020089564057406875,16,164.0,0.0010116790159696643,6,57.0,0.47409067307639785,2,105.0,0.44707062165227024,1,36.0,0.7996851908685567,136,2712.0
275.0,138,1149.0,2.938618925831202,4.83566302501312,8,134.0,0.2995554499877162,16,268.0,0.2366182434653519,8,268.0,0.22306434106300613,7,92.0,0.23353797696540063,5,92.0,0.3300221422367923,5,23.0,0.21081288422229674,25,938.0,0.26129187037347085,3,160.0,0.46387798193179297,6,65.0,0.5299765364938853,8,224.0,0.3185153140874322,12,247.0,0.21389900325256597,19,185.0,0.1303622139805285,7,152.0,0.11068165554857703,5,63.0,0.33208475858921177,4,38.0,0.33212102920997166,0,14.0,0.7810040742821119,138,2963.0
280.0,163,1587.0,4.038167938931298,5.274335991077805,13,185.0,0.30000513148684804,17,352.0,0.12425336477498601,0,166.0,0.6450038588331838,8,106.0,0.49143421966775847,7,88.0,0.3818726604817808,11,64.0,0.005677297774634626,29,1078.0,0.15044017761834552,8,188.0,0.36105940294102157,8,102.0,0.45850970636143284,12,267.0,0.24496202138773568,10,213.0,0.4119629336009015,17,231.0,0.16818983074510435,3,99.0,0.28462716538923577,7,62.0,0.4190659560477744,9,55.0,0.3311354190405957,4,18.0,0.499982075453074,163,3274.0
285.0,187,2079.0,5.3307692307692305,4.644064357613458,16,260.0,0.23841917404952342,17,355.0,0.08067086075280282,0,81.0,0.6819286546159659,8,95.0,0.612168650445151,10,87.0,0.16761468835197518,13,127.0,7.110579486339393e-05,29,1081.0,0.05279637562044412,14,245.0,0.26285702056829613,9,101.0,0.3922151738213332,18,349.0,0.1765745278704948,10,218.0,0.2766487529379843,11,235.0,0.0863901765956095,3,66.0,0.5217286522657992,10,73.0,0.4112227264151274,10,105.0,0.27242939341235556,9,55.0,0.4473769627147492,187,3533.0
290.0,165,1737.0,4.386363636363637,3.9382079203078355,18,268.0,0.22986843796121684,9,343.0,0.17022569574041901,3,61.0,0.45088043663662913,10,103.0,0.31210160108793616,2,61.0,0.3695518841791446,11,153.0,0.20544966576815504,22,1068.0,0.06141070350089243,17,255.0,0.10904311225275745,3,52.0,0.24474265301532405,20,446.0,0.16254660636810853,12,208.0,0.13521028007462438,9,205.0,0.25025986877643475,3,80.0,0.656356676551792,9,93.0,0.25525164144349494,8,117.0,0.3800103147625149,9,73.0,0.24391724722160216,165,3586.0
295.0,120,1018.0,2.545,4.870556590975095,11,272.0,0.28284135526728005,2,194.0,0.4033826515827735,6,77.0,0.13132453948250225,11,120.0,0.09896878671356744,2,41.0,0.6215705244850207,1,153.0,0.5808304047408219,15,765.0,0.16308599052914247,13,267.0,0.18061726044720672,7,46.0,0.33742920737486604,18,447.0,0.1694598500055204,14,181.0,0.21405951457105812,1,222.0,0.43157089069645344,2,46.0,0.6513140779496032,7,99.0,0.2324282050517002,3,92.0,0.5563673531383395,7,69.0,0.11439213996637201,120,3091.0
300.0,119,927.0,2.329145728643216,5.7304182453769315,6,168.0,0.3061729066637398,2,198.0,0.5155727243792472,13,126.0,0.11843094380595968,14,102.0,0.12159632195017632,3,17.0,0.6405404014383151,0,59.0,0.7317836482435459,9,593.0,0.21385586031788364,9,163.0,0.28694763443536214,8,77.0,0.3146091841413052,9,417.0,0.20761540700471393,15,222.0,0.27544285966814,7,237.0,0.36546401269954104,0,15.0,0.5078786407107,9,72.0,0.22903152980889824,5,41.0,0.5207388450906196,10,66.0,0.16278609791645662,119,2573.0
305.0,138,1239.0,3.074441687344913,5.142891433940705,6,166.0,0.3622327338547037,7,216.0,0.4181703764213235,16,197.0,0.037747687609775156,14,159.0,0.09789724263876677,6,34.0,0.5460420834295793,4,56.0,0.33860743765961,4,475.0,0.2763347338950959,9,181.0,0.2694458806720046,8,117.0,0.4061957683775222,4,216.0,0.35550405239767635,17,286.0,0.14696640680858977,13,289.0,0.12323095528244844,4,20.0,0.37509111831388764,9,93.0,0.41253751439787395,7,48.0,0.43495672476488567,10,116.0,0.33422412030697957,138,2669.0
310.0,149,1486.0,3.724310776942356,4.798234726798015,8,177.0,0.3299375918101883,13,268.0,0.21164289044769305,13,261.0,0.072351386640747,13,193.0,0.177972024123461,7,67.0,0.37011055858190844,6,77.0,0.16987626210103476,6,449.0,0.34233423005990377,7,196.0,0.28658575846916506,8,157.0,0.529463268807068,5,156.0,0.5073004902358815,18,315.0,0.24154836142885164,18,371.0,0.0007211318741649986,9,34.0,0.18010625836666388,0,81.0,0.4925793876000834,8,57.0,0.27515925532148133,10,174.0,0.4813047017447821,149,3033.0
315.0,173,1739.0,4.505181347150259,4.388484947923713,13,211.0,0.2558143854965291,19,348.0,0.06559833038510225,13,328.0,0.1614760558786229,3,168.0,0.44843787348079445,9,76.0,0.16144340040237168,13,131.0,0.06728095530899571,12,478.0,0.35316207000665867,14,193.0,0.23704120155179312,8,197.0,0.4431005297832886,7,74.0,0.21450065365064636,10,311.0,0.38510333424533555,17,401.0,0.13550175066630823,7,62.0,0.19537143838697282,4,22.0,0.12478747473369928,14,101.0,0.15416247522027338,10,178.0,0.4256446254456586,173,3279.0
320.0,171,1770.0,4.538461538461538,4.176249800308502,17,228.0,0.22732797083061915,22,451.0,0.07073594472870859,11,312.0,0.4495065074930142,1,80.0,0.5962982855140425,2,69.0,0.33457478019433257,12,146.0,0.15557445662054883,16,427.0,0.20526784864233022,20,272.0,0.12939083759424874,12,187.0,0.21388270424759678,9,115.0,0.2338772822897674,4,189.0,0.42354897619197407,7,388.0,0.25809633078806365,3,58.0,0.30783527327529264,9,30.0,0.001924506765298348,20,188.0,0.15520308837822713,6,165.0,0.251419743367591,171,3305.0
325.0,145,1450.0,3.6989795918367347,4.430015481857191,12,210.0,0.28292770146916707,23,571.0,0.16484271567294895,1,253.0,0.5412428775274626,5,37.0,0.24052729396860334,2,23.0,0.5425117656850211,2,130.0,0.5190861521715723,17,407.0,0.11093502876074104,24,324.0,0.0031367127533446417,8,176.0,0.2342612743420952,11,173.0,0.3573631763514188,5,185.0,0.2863367612844866,3,222.0,0.18754622538120547,3,44.0,0.5251961717356998,1,35.0,0.21619962126540132,20,288.0,0.15945420671668917,8,68.0,0.21972633275429035,145,3146.0
330.0,139,1584.0,4.093023255813954,4.828663031596147,6,136.0,0.3269490207193376,25,692.0,0.246256666467571,3,101.0,0.26558206315596594,11,78.0,0.3909625413219918,1,3.0,0.36431095025182797,0,62.0,0.5868623087922867,17,279.0,0.11759325857437951,16,358.0,0.07958653066649486,5,73.0,0.3435523549900812,11,165.0,0.43328927132534667,6,196.0,0.17747127825649966,2,232.0,0.2154670362704528,6,44.0,0.3657678362451475,1,24.0,0.595760257131393,20,395.0,0.214460045774468,9,84.0,0.23634253149886641,139,2922.0
335.0,150,1830.0,4.680306905370844,5.353766487030468,7,140.0,0.3449049222571505,26,813.0,0.21136752036292342,9,58.0,0.28472368313094226,11,125.0,0.46687366159312743,6,27.0,0.28745788303579245,4,27.0,0.3261282501473516,10,214.0,0.22901289458657748,8,256.0,0.16666470860589644,7,79.0,0.4664203199782076,2,112.0,0.5525334526943823,13,243.0,0.15341572573173787,8,257.0,0.14805103578540565,10,92.0,0.2468716452517974,1,32.0,0.790415788495032,21,497.0,0.22950214119006204,7,90.0,0.2501614876699216,150,3062.0
340.0,180,2423.0,6.27720207253886,4.90876894160526,8,147.0,0.3233833527017445,29,951.0,0.10727219375569058,10,104.0,0.1897211401669035,9,130.0,0.40824838265948976,7,60.0,0.2516939998368872,10,69.0,0.38831031404284233,10,217.0,0.31998731571588196,4,211.0,0.39175087609693005,9,102.0,0.49662257041628244,5,42.0,0.4649191291335849,18,333.0,0.22165884087378498,14,313.0,0.0157873863766033,10,142.0,0.0,0,17.0,0.7548344553209588,23,532.0,0.139225692736286,14,92.0,0.05554321599095873,180,3462.0
345.0,203,2682.0,7.152,3.784245698697665,15,196.0,0.24606831970437118,28,955.0,0.028749479217630883,10,114.0,0.006228874941628942,6,116.0,0.34158175712906713,10,113.0,0.293805098109071,10,111.0,0.3558052702223852,10,222.0,0.23054623252469858,3,166.0,0.38542254129064135,11,152.0,0.37727230213087687,10,70.0,0.22437663737479616,20,431.0,0.30839142557332055,19,400.0,0.0005831821920935296,8,142.0,0.0,6,24.0,0.47324854359869256,21,571.0,0.13669104870351703,16,132.0,0.00025519017176700836,203,3915.0
350.0,185,2428.0,6.474666666666667,4.2481888521642635,17,280.0,0.23220455732462425,23,950.0,0.0691927446240897,3,123.0,0.4297300084458512,12,87.0,0.3021839995727235,9,122.0,0.47117923355116625,10,161.0,0.13860311597726951,10,253.0,0.20579053428328437,6,147.0,0.4237055141294226,12,211.0,0.2854018208430889,11,101.0,0.2669134435449749,22,530.0,0.28969385335779935,19,503.0,0.12636303892612585,0,111.0,0.2615027841640137,11,63.0,0.16839493682604892,14,450.0,0.2664912277354394,6,139.0,0.0934016959481728,185,4231.0
355.0,170,2410.0,6.29242819843342,4.593248072581063,20,375.0,0.21798013265939564,16,703.0,0.11427173752166783,3,50.0,0.7593312118685007,16,144.0,0.2747235407573792,2,105.0,0.46036589784947585,9,165.0,0.2233942622693748,8,235.0,0.4677694656957567,10,188.0,0.31506596976365725,14,277.0,0.140171697352787,11,128.0,0.32289028323048535,23,547.0,0.1956095719599113,17,494.0,0.293030913316852,0,0.0,1.0,11,88.0,0.0021700817302050092,10,479.0,0.22830974856567257,0,84.0,0.33310570268283124,170,4062.0
360.0,134,1689.0,4.468253968253968,4.751787047377982,22,479.0,0.1758987815422899,9,587.0,0.2242481238013691,2,32.0,0.6147344064307424,16,224.0,0.14784936092941617,4,28.0,0.2915747218066768,2,121.0,0.5247995000496275,0,193.0,0.5568038493723788,12,193.0,0.278887164492728,14,275.0,0.11824344681917008,13,170.0,0.29704350268575413,21,515.0,0.14765561089104895,7,463.0,0.4687434368128123,0,8.0,0.6828132770768571,3,99.0,0.16332813387126632,8,495.0,0.2743194555325607,1,93.0,0.3741445419116942,134,3975.0
365.0,133,1404.0,3.675392670157068,4.813094749776122,23,592.0,0.17399364700462386,4,535.0,0.2561095382524292,4,26.0,0.22323309418061243,14,262.0,0.15035347097184387,9,44.0,0.20418550505229785,2,28.0,0.49376009219015593,4,28.0,0.4934779013543569,8,187.0,0.3411769117676124,5,250.0,0.2258605986882334,15,229.0,0.31160082911991016,18,415.0,0.1918890023227277,4,235.0,0.3980870396906375,0,16.0,0.8507000748503342,2,46.0,0.37195231034954634,14,550.0,0.20915451815068395,7,117.0,0.4236007785934666,133,3560.0
370.0,136,1482.0,3.8,4.916513981120133,25,715.0,0.1738284038355795,7,560.0,0.22933325143021843,9,59.0,0.13452735415304007,6,241.0,0.32901005000607647,7,68.0,0.26713457889479186,2,30.0,0.4657352764970535,9,56.0,0.45680282301328734,5,88.0,0.4166927211239207,0,104.0,0.45478362169753583,16,237.0,0.13400707360305714,11,456.0,0.25261656675358574,9,171.0,0.2406265576870775,0,8.0,0.8173362279903764,2,29.0,0.015026581688773598,18,543.0,0.15082001571628664,10,160.0,0.2555379345183049,136,3525.0
375.0,143,1493.0,3.877922077922078,4.736752640929736,26,740.0,0.1331925026698865,13,615.0,0.1563535138537748,10,109.0,0.0,2,154.0,0.3378167436060772,10,89.0,0.30979960548790175,3,5.0,0.010574685256341738,10,104.0,0.4026759189687887,4,90.0,0.36714702702790597,2,107.0,0.4379189945928544,11,247.0,0.16190633299611676,7,472.0,0.19639363459991066,14,120.0,0.2646897115651804,0,8.0,0.7802122043784223,3,52.0,0.6485983391915038,13,543.0,0.2754372502959601,15,223.0,0.005487910852244731,143,3678.0
380.0,152,1557.0,4.033678756476684,4.135206789732173,19,748.0,0.19463613895932158,19,707.0,0.15135262258993676,10,159.0,0.0,0,136.0,0.2976971136135279,12,142.0,0.4129205908138124,4,24.0,1.657187691765932e-06,11,114.0,0.10994155567412746,8,115.0,0.19841495582420557,7,124.0,0.18960485233725258,5,147.0,0.3389543396182556,13,451.0,0.1725747455999979,14,152.0,0.1354459671907242,4,20.0,0.4767399172401035,3,67.0,0.7404596310647221,7,375.0,0.30418427086297706,16,246.0,0.0001213380596541183,152,3727.0
385.0,167,1481.0,3.8071979434447303,4.021485639864064,15,542.0,0.2413406902546373,26,824.0,0.23015861122604653,10,217.0,0.23516656283057286,6,147.0,0.1515285461740269,11,155.0,0.47116046872654704,4,44.0,0.0,9,107.0,0.0973139590170409,13,175.0,0.22697815763795015,13,179.0,0.16210146692458266,5,143.0,0.3689339457096669,19,447.0,0.08855199880606261,9,176.0,0.09993236026292678,10,54.0,0.21709204883935784,4,38.0,0.5407407828289734,7,253.0,0.30949925991273564,6,214.0,0.2653828272884743,167,3715.0
390.0,162,1550.0,4.0051679586563305,4.239517923799634,7,443.0,0.32168981680481984,28,837.0,0.24635095413598213,10,268.0,0.4233213487422722,13,198.0,0.018080272660388783,6,135.0,0.37883755310845707,4,72.0,0.343727480175057,9,81.0,7.223750206655189e-06,16,254.0,0.1934355595677857,13,182.0,0.12346939501133558,8,142.0,0.24724716224693322,20,461.0,0.09402678117037049,8,137.0,0.32436999415065426,9,71.0,0.04824389989592893,4,31.0,0.19037073720099967,7,151.0,0.39085346230384127,0,103.0,0.6800599385567301,162,3566.0
395.0,157,1616.0,4.0705289672544085,4.666163762168865,6,369.0,0.33279799265097904,24,774.0,0.16282934113045583,10,318.0,0.4492728319995489,16,207.0,0.10167919094598692,7,79.0,0.32030657690071945,2,49.0,0.7278237076447029,7,92.0,0.0,20,287.0,0.00032756545892344074,6,149.0,0.22260904120308941,14,185.0,0.15247518459288242,13,323.0,0.15487208703720434,8,134.0,0.519641724313231,3,68.0,0.3384506990118991,10,54.0,0.13465093574646342,9,129.0,0.447252770720684,2,99.0,0.5507401160199158,157,3316.0
400.0,129,1395.0,3.478802992518703,5.253155089187548,6,368.0,0.3435198215346321,23,616.0,0.12357299331609203,10,368.0,0.4416685717949625,7,165.0,0.24483357329658784,15,106.0,0.2414545055450859,0,5.0,0.8189280197065392,0,78.0,0.4533021314031027,10,313.0,0.1940773470915098,0,74.0,0.4062839453789377,14,192.0,0.16496488089562666,6,266.0,0.3566375810846968,7,119.0,0.5535669658444963,3,34.0,0.6822010867716197,9,70.0,0.14795619723094003,11,123.0,0.23878272472991632,8,128.0,0.4206428824793352,129,3025.0
405.0,113,1148.0,2.9360613810741687,5.49187246729311,12,395.0,0.2242747172803106,22,522.0,0.1548906656445551,11,420.0,0.21968038440091417,3,107.0,0.3479563171371913,22,199.0,0.10278814284171857,0,0.0,0.8345902348805275,0,8.0,0.9066648870307562,2,197.0,0.4882267626259802,2,78.0,0.35248776207102533,6,181.0,0.19293470320450834,5,197.0,0.5001070260712879,1,82.0,0.4395893661856537,3,53.0,0.6375959409706553,8,88.0,0.2335827635147337,8,108.0,0.17880694111463552,8,176.0,0.3883749738260692,113,2811.0
410.0,130,1328.0,3.32,4.8226895834660795,20,384.0,0.18531096243344888,15,524.0,0.18459059283365573,15,387.0,0.127778810553288,2,111.0,0.40678663926678177,26,324.0,0.12740629636611273,2,5.0,0.4919475557294012,0,8.0,0.5989154849486984,1,176.0,0.4178054291865865,8,104.0,0.19617154619937088,0,94.0,0.3683466422110662,8,183.0,0.38606663309842626,4,34.0,0.28548069168063644,3,68.0,0.7345319293899067,11,79.0,0.3932958547156744,8,91.0,0.3936338725778744,7,158.0,0.42394587433573194,130,2730.0
415.0,151,1223.0,3.0123152709359604,4.351912010708193,16,383.0,0.23310705427333278,10,544.0,0.2688109418837913,11,317.0,0.2596144113774686,7,127.0,0.37899668101379086,25,393.0,0.13129675782640612,8,34.0,0.16551251922964288,5,27.0,0.25242214080891784,6,191.0,0.18253917215997303,14,167.0,0.24453300957206786,0,34.0,0.6799847799699349,12,191.0,0.23477693863156388,11,50.0,0.14632227110309043,5,86.0,0.41012993509192697,11,126.0,0.4786200601441889,8,119.0,0.5618513957313059,2,121.0,0.44402650221648565,151,2910.0
420.0,169,1455.0,3.574938574938575,4.711183765505575,12,244.0,0.23683281118131552,13,524.0,0.3115645665085597,8,136.0,0.37254318354171767,13,181.0,0.31990111879666117,16,439.0,0.17930848580274444,14,92.0,0.09625980483010155,10,68.0,0.4376076341133404,10,237.0,0.3184909101747115,14,187.0,0.3900677599699378,0,0.0,0.8912526874389667,19,274.0,0.10928631821278445,11,94.0,0.08990028911270856,7,57.0,0.09491386481664414,11,181.0,0.4523548626822723,9,161.0,0.4367569632057721,2,34.0,0.5002796311866851,169,2909.0
425.0,158,1597.0,3.7933491686460807,4.635600707553424,7,199.0,0.3684811881181494,18,516.0,0.21317395236342432,4,155.0,0.3840058748610201,19,214.0,0.2744384034323174,9,357.0,0.27322889439819537,16,141.0,0.0010159624812083707,9,83.0,0.32067337270386903,10,219.0,0.22829486135820315,6,182.0,0.4096088051481243,0,0.0,0.9432375630609481,19,303.0,0.07274828604196587,14,120.0,0.13574247921606725,1,42.0,0.3437811886172671,11,244.0,0.4819123034828844,14,224.0,0.22985332210451853,1,11.0,0.5150672683254497,158,3010.0
430.0,136,1293.0,3.0495283018867925,4.799291529911491,10,169.0,0.4331336900086714,20,502.0,0.17531707398510454,8,182.0,0.28200456585306993,13,219.0,0.28925893302669486,6,363.0,0.31370968309207425,7,161.0,0.22636169888725938,5,101.0,0.28398212764859776,2,116.0,0.25508818759851554,4,96.0,0.2690806652645522,0,0.0,0.9332064474558462,11,292.0,0.14641799358915333,14,184.0,0.28106106316936136,0,16.0,0.8322274096197451,10,242.0,0.464240806827772,20,313.0,0.14060217914667053,6,24.0,0.45895827258989086,136,2980.0
435.0,152,1315.0,3.130952380952381,5.001669555596012,12,189.0,0.40094465438930627,21,445.0,0.16149406562904942,14,239.0,0.01876176028782487,11,168.0,0.23518515271454712,8,382.0,0.23174211137865808,3,120.0,0.6237833828643236,10,83.0,0.435399123858566,1,28.0,0.6652159265713986,10,88.0,0.326436298466652,2,4.0,0.5207597065160393,5,198.0,0.25675684430628015,12,207.0,0.508108194195079,0,8.0,0.724131745195681,8,194.0,0.3064848249011857,22,354.0,0.13573643351692544,13,77.0,0.28802328344782446,152,2784.0
440.0,164,1370.0,3.186046511627907,4.532413700030363,14,188.0,0.2550636244523996,22,501.0,0.12361380242872491,20,326.0,0.0006120414073912973,16,209.0,0.13036073763089576,15,446.0,0.27782737405193253,4,77.0,0.6507677549270283,9,95.0,0.41256911093946724,2,25.0,0.5911627274882291,10,106.0,0.3497706572380186,3,17.0,0.48313002420753925,0,112.0,0.5189478766416542,5,202.0,0.38643509631505374,1,10.0,0.5521103432798148,11,105.0,0.16580101713017964,15,370.0,0.19108057598047706,17,130.0,0.08791067448379923,164,2919.0
445.0,154,1156.0,2.657471264367816,4.3397349610151466,10,167.0,0.2980964224396646,23,558.0,0.14485357509082272,18,367.0,0.23988253995997674,12,221.0,0.14073298006858276,14,446.0,0.3594849149670004,6,53.0,0.35278166959987134,5,83.0,0.3021481174550821,7,55.0,0.24033215821601556,10,123.0,0.333439733432024,6,38.0,0.3176031911472753,2,109.0,0.510773957187116,7,119.0,0.16643240114090743,0,10.0,0.5030219619233748,12,124.0,0.23987437318814372,8,267.0,0.307379065761016,14,167.0,0.05655899847519172,154,2907.0
450.0,145,1014.0,2.3747072599531616,4.589257345980002,9,124.0,0.32797195743735713,24,568.0,0.11205246945761771,10,367.0,0.3866612215789122,13,230.0,0.11897592665955127,10,389.0,0.20855079618268887,6,52.0,0.14370617790720971,10,73.0,0.1748134840544309,11,106.0,0.39355382736645106,5,105.0,0.4973623827987217,5,45.0,0.504776025412774,7,137.0,0.4505521149324029,9,82.0,0.21867632890291183,0,8.0,0.5840284061061161,12,146.0,0.11426576149612502,6,250.0,0.32205215378693325,8,154.0,0.16447492158554583,145,2836.0
455.0,156,1157.0,2.6844547563805103,5.06091057228512,11,135.0,0.2713183140524498,21,595.0,0.11882243626245154,6,245.0,0.39853655359391366,19,273.0,0.12564219886554387,8,257.0,0.26197759140629423,9,65.0,0.12278156552376059,14,107.0,0.3175614456000898,11,153.0,0.42143662160347045,7,60.0,0.42903845660678064,0,21.0,0.7613259665350459,15,191.0,0.3721386462264611,10,113.0,0.35084776657962863,3,5.0,0.40289791481022064,7,146.0,0.23482079154762014,7,254.0,0.2941450239497509,8,158.0,0.40681949680302665,156,2778.0
460.0,151,1308.0,3.0,4.603120119625221,9,140.0,0.2790573757337211,21,623.0,0.1778277852937606,5,269.0,0.29304567306730483,19,369.0,0.28941970967816066,5,260.0,0.31411126955702773,10,109.0,5.774655906684305e-06,4,122.0,0.4075919766188705,10,160.0,0.37459464693367106,9,68.0,0.2745619462755198,0,9.0,0.7839543673723992,14,205.0,0.1795332666835111,9,123.0,0.2634627282643424,8,31.0,0.19406262703933644,9,108.0,0.4738620921594436,13,303.0,0.2940985164641759,6,138.0,0.45341102899918706,151,3037.0
465.0,152,1219.0,2.8414918414918415,4.164859028380247,11,141.0,0.2857840564097875,21,540.0,0.1639751159717653,6,281.0,0.16893707606052175,19,462.0,0.3129032957610912,7,266.0,0.23768797627487895,10,175.0,0.3193202129050631,3,66.0,0.2227122715975452,7,135.0,0.35015339584957955,9,81.0,0.19756808983102384,3,6.0,0.3055982233887086,12,213.0,0.13659164033596638,7,132.0,0.4198742445445768,10,88.0,0.24465995777750202,8,119.0,0.5011581248688474,16,312.0,0.1440688946984724,3,91.0,0.47428766430037905,152,3108.0
470.0,165,1505.0,3.4518348623853212,4.466605628845002,11,144.0,0.24682511524062836,19,536.0,0.16073557939402952,15,335.0,0.11422465655431252,19,469.0,0.17720386354500164,12,324.0,0.29043933663620974,8,172.0,0.6040352417233139,9,66.0,0.1261769792364679,13,104.0,0.34543112202335086,10,90.0,0.25275444021533616,3,18.0,0.3383376170379396,6,132.0,0.26822435804984246,9,88.0,0.5253453554486932,10,108.0,0.3565038254144876,5,106.0,0.29498313399671966,8,304.0,0.24179195901157322,8,85.0,0.3555652435320433,165,3081.0
475.0,181,1517.0,3.3861607142857144,4.289339585652435,9,151.0,0.2882861334166607,26,568.0,0.19774781167998895,19,355.0,0.11598424162130658,19,481.0,0.07611754820531486,16,396.0,0.326482717562166,0,120.0,0.4099258167132418,10,106.0,0.22665963678827977,16,148.0,0.24622128411730068,10,104.0,0.2468457711521096,5,37.0,0.34280286253179326,6,142.0,0.3704140471861347,10,104.0,0.33530438978513066,7,116.0,0.19831135701904648,11,93.0,0.164930274555602,4,160.0,0.37102687471371093,13,140.0,0.3520368744584993,181,3221.0
480.0,185,1651.0,3.693512304250559,4.207078427291721,9,124.0,0.31526460924968547,30,638.0,0.17397954545021277,14,334.0,0.18352004538495592,15,349.0,0.1343733869923763,17,373.0,0.17301787741743863,4,33.0,0.32299248449165163,10,165.0,0.4854143490418153,16,228.0,0.1950875311563166,5,106.0,0.32340888484905667,5,47.0,0.44209388846366005,7,143.0,0.4199294506749504,11,117.0,0.16700213848530648,11,96.0,0.24785574310728292,12,97.0,0.07825938457119208,6,169.0,0.32637652204941237,13,145.0,0.15434470689429072,185,3164.0
485.0,166,1530.0,3.4151785714285716,4.5053182129693115,11,127.0,0.29181983947542534,25,670.0,0.09782475632306921,9,236.0,0.2732113719446997,7,380.0,0.2597163498351585,14,301.0,0.1904590107903357,9,48.0,0.190266070752813,10,208.0,0.5407745145666863,15,256.0,0.10658423994781799,6,62.0,0.39306164252612424,0,30.0,0.7175591637842258,14,168.0,0.36833554671845103,14,125.0,0.129465330858916,11,142.0,0.4373196322975591,8,129.0,0.24680486030459625,6,173.0,0.4305967705680399,7,154.0,0.24403243043388584,166,3209.0
