step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,145,1238.0,3.0643564356435644,4.70666123585064,6,45.0,0.4390525367147753,9,452.0,0.2234549496003511,20,704.0,0.1436902094677749,14,619.0,0.06645872595164057,7,49.0,0.4370790042892488,9,230.0,0.1705777003627847,8,68.0,0.2031313773467956,3,22.0,0.47964207665781355,4,133.0,0.4637193912598281,19,139.0,0.15960767965185496,10,92.0,0.3307352906447088,7,229.0,0.13038481773930136,6,101.0,0.5510629541426911,10,469.0,0.33177837618846784,12,204.0,0.3922809694898492,1,213.0,0.20683629728604158,145,3769.0
495.0,141,1184.0,2.9974683544303797,5.247050646251064,3,31.0,0.42872396235060245,14,484.0,0.19985379136725595,12,506.0,0.3288279833666615,7,426.0,0.1790357926859656,6,40.0,0.40170738822789903,14,234.0,0.14313320637751023,14,105.0,0.32621306350180607,3,37.0,0.6605455895077973,4,114.0,0.6753678549699423,12,174.0,0.15813189991780466,6,74.0,0.1804266820121303,10,161.0,0.2750735140625751,8,135.0,0.5682387762943887,14,388.0,0.17498892902570107,14,199.0,0.1642099516610243,0,68.0,0.4804183628003747,141,3176.0
500.0,139,1083.0,2.748730964467005,5.507288236842963,4,30.0,0.5589475064183274,20,457.0,0.29520196004667354,2,382.0,0.4774661007165824,1,297.0,0.48448319472900037,11,67.0,0.23104632794628283,15,263.0,0.23700289175812972,15,172.0,0.36804472494890006,1,22.0,0.6614716287433502,6,76.0,0.4649922376556422,9,160.0,0.29080672465443075,11,74.0,0.2570525113348773,10,113.0,0.4319867503346702,10,135.0,0.3814878521978387,12,334.0,0.07287554942998029,11,194.0,0.18190383483389774,1,77.0,0.43206354846230915,139,2853.0
505.0,132,1171.0,3.0102827763496145,5.395095334577061,5,28.0,0.47520055771356545,13,438.0,0.2844955110702349,3,194.0,0.4002484099548169,2,257.0,0.43836638078314216,16,144.0,0.19347315153691244,9,251.0,0.18424365851467583,15,255.0,0.3941524215908782,0,4.0,0.4919428765545308,5,27.0,0.2852121096742825,11,170.0,0.3820185231124114,11,127.0,0.25673983399343225,10,163.0,0.51190183284827,11,136.0,0.23631209576679324,10,245.0,0.1746437374653159,8,110.0,0.2702462414393021,3,86.0,0.6601177254458449,132,2635.0
510.0,140,1542.0,4.015625,5.187320336774363,4,25.0,0.42730562312873027,12,300.0,0.1723234936610435,9,207.0,0.3033784901586349,7,284.0,0.28537031348666686,15,184.0,0.16499294349658924,7,200.0,0.1636026546894491,15,331.0,0.41823342732144986,0,0.0,0.5034203494919678,7,59.0,0.34459526968370713,11,172.0,0.4421818869716251,11,190.0,0.3475499107503935,10,212.0,0.541491683189162,10,111.0,0.2545463526546551,10,265.0,0.15980183275130802,8,110.0,0.3339587661542077,4,102.0,0.541092660528669,140,2752.0
515.0,148,1692.0,4.327365728900256,4.635430079756608,6,44.0,0.5218990586599689,12,209.0,0.26086292676089995,8,232.0,0.2824053242267827,13,345.0,0.19826017262944548,7,178.0,0.2774196148949829,1,194.0,0.19536046740519636,19,415.0,0.13679685559350468,3,5.0,0.10885662830149237,9,101.0,0.208177009752054,5,168.0,0.4324807575484694,10,194.0,0.4788287895954806,13,266.0,0.360267378696051,17,157.0,0.23670786076324032,10,255.0,0.17910976186617888,8,145.0,0.306471636740322,7,129.0,0.34558321706520084,148,3037.0
520.0,173,1737.0,4.4311224489795915,3.589416751552638,7,47.0,0.4248226953191524,8,188.0,0.310375145342067,14,266.0,0.08318175970327249,18,339.0,0.23788849785078098,4,117.0,0.4241562282500869,6,213.0,0.18188239701971343,24,451.0,0.0033415341718670316,8,32.0,0.0008895366268912081,11,152.0,0.20908745658390437,7,92.0,0.3267923775468629,4,149.0,0.34485886684835504,17,272.0,0.10259736532582968,23,211.0,0.04337448786830563,4,225.0,0.5076923707930349,6,141.0,0.4588214988769714,12,99.0,0.1257876108065738,173,2994.0
525.0,162,1257.0,3.2066326530612246,4.035183067049297,2,38.0,0.5290690096034175,6,203.0,0.3171792613295424,17,287.0,0.10901169387160174,13,289.0,0.2944559096333336,6,128.0,0.3541259418314501,12,265.0,0.023204563959004016,16,480.0,0.06745040289565053,8,88.0,0.38123893136804865,13,220.0,0.23805104254861864,13,111.0,0.21436137831825702,5,59.0,0.3282806656093677,14,289.0,0.06888975250928707,23,275.0,0.04706436795937782,4,86.0,0.5031293023585186,2,84.0,0.6647007720924917,8,82.0,0.2033719611857477,162,2984.0
530.0,150,1196.0,3.0125944584382873,5.063971286164602,4,31.0,0.5284260544935987,13,193.0,0.37184455760458096,13,306.0,0.3128121245511819,7,173.0,0.18665176666934108,6,138.0,0.5416145905324888,20,358.0,0.106996275190142,7,341.0,0.2573049878513922,6,95.0,0.649710762466844,13,226.0,0.4023793344456561,16,131.0,0.16085826307955547,6,60.0,0.3212541865495077,10,172.0,0.15656757671497062,14,284.0,0.11214630066894685,8,78.0,0.44849987819210113,4,24.0,0.5990485760427149,3,80.0,0.4815480630031416,150,2690.0
535.0,109,931.0,2.293103448275862,5.669801309226459,6,60.0,0.4759586752753402,18,266.0,0.3675501465130641,5,189.0,0.4321359802147198,9,148.0,0.31309064436634476,8,158.0,0.3982809379689798,20,458.0,0.15377798778067503,3,232.0,0.5835579244092768,0,57.0,0.5910656028326835,4,205.0,0.48016616908843535,9,153.0,0.2635935959782443,7,70.0,0.24823468788431272,4,178.0,0.32395398855732327,7,272.0,0.35066150701382126,4,65.0,0.39124903442016234,5,20.0,0.350709111979617,0,55.0,0.626121602451631,109,2586.0
540.0,140,1248.0,3.0439024390243903,5.220593589752997,7,62.0,0.3990703746379821,19,297.0,0.22272102545617073,4,115.0,0.39271471671645375,10,152.0,0.40286845554267076,14,214.0,0.15430191984677255,26,574.0,0.05671314850375836,2,158.0,0.49523329039379554,4,21.0,0.4658779239250676,4,81.0,0.39060802824618235,7,111.0,0.34691020336721556,11,111.0,0.2021716545700946,8,182.0,0.3456840152809478,7,255.0,0.5935056268324866,6,47.0,0.36959369073114806,7,32.0,0.30096005267010945,4,50.0,0.334355193990337,140,2462.0
545.0,171,1603.0,3.7985781990521326,4.497419414928248,2,35.0,0.47209020511993727,15,294.0,0.11964484925415513,10,120.0,0.17716986644368618,10,162.0,0.42804235887507835,16,294.0,0.15474943235819286,28,620.0,0.1396524292504105,6,152.0,0.2903286819147323,9,55.0,0.30319561304773696,11,99.0,0.1996665185187805,7,93.0,0.3179915717647364,10,117.0,0.34815769033416577,14,240.0,0.3531162137368495,7,208.0,0.4161381040643427,10,74.0,0.25621739847183733,8,69.0,0.3108045405995949,8,72.0,0.4084934772881356,171,2704.0
550.0,173,1622.0,3.798594847775176,4.516386386376257,4,24.0,0.5599996485486257,12,235.0,0.19769046500960222,10,159.0,0.18822606591495905,9,162.0,0.41470970196766577,14,291.0,0.2056643784164025,22,651.0,0.2285493460016949,9,202.0,0.28740561158005345,14,88.0,0.22143372984139384,11,141.0,0.20760599100449725,9,135.0,0.37561276924630455,2,105.0,0.5420262839794648,16,321.0,0.30606938665889233,7,161.0,0.29137076350307767,16,133.0,0.08413235649226969,8,117.0,0.4192085471983119,10,112.0,0.26975530492944166,173,3037.0
555.0,175,1635.0,3.847058823529412,4.4305305165677495,6,32.0,0.4134944814404761,9,254.0,0.2235537870549933,10,183.0,0.4278533294620425,7,154.0,0.38374172021916736,6,218.0,0.2604943513564172,14,566.0,0.28851559833728646,10,187.0,0.36033780942278426,12,130.0,0.187638428914406,12,162.0,0.22202837563760586,11,188.0,0.4365785954426915,3,56.0,0.44416299857967756,21,342.0,0.0531786506306884,11,138.0,0.20409820753724506,22,228.0,0.0002778297580905571,8,157.0,0.5539105871114185,13,132.0,0.08862798187166603,175,3127.0
560.0,171,1544.0,3.607476635514019,4.377146244252278,4,33.0,0.44399802050016335,9,271.0,0.2889689971349076,11,197.0,0.3088465659538063,12,89.0,0.2042301058798496,3,118.0,0.3924512318830789,8,424.0,0.22539549949472834,8,170.0,0.34279841660680327,14,140.0,0.21517550745213512,14,176.0,0.2310475676546391,13,243.0,0.39114442689066675,6,52.0,0.43357851322554675,16,342.0,0.06503245395095776,15,197.0,0.08555616168826775,20,282.0,2.2200445695937393e-06,10,151.0,0.40510462052559304,8,153.0,0.25593832316056025,171,3038.0
565.0,166,1515.0,3.4827586206896552,4.870506334643153,6,50.0,0.4536623904319658,13,284.0,0.3387097236508491,12,210.0,0.2895852603841102,20,144.0,0.08574997665810118,5,66.0,0.43875227011897994,10,325.0,0.2929482843511522,9,97.0,0.3285465188653368,18,201.0,0.2537208539441682,8,184.0,0.4100265393509332,16,316.0,0.23051288515164012,8,87.0,0.33335044738994557,7,263.0,0.1554690938572873,17,287.0,0.12898408784030035,10,307.0,0.10052970800531043,7,114.0,0.34024659587986883,0,68.0,0.5964336305137865,166,3003.0
570.0,145,1513.0,3.5186046511627906,4.960179370293668,9,88.0,0.37203392328239204,20,353.0,0.2909231774813199,10,136.0,0.28443343518336606,15,197.0,0.07148648202722897,5,49.0,0.5592382754641072,10,318.0,0.2735489643675854,9,106.0,0.36503537773526634,13,257.0,0.27628456428628795,5,115.0,0.45858665412361754,16,317.0,0.09372363116077233,7,81.0,0.23870127303205138,2,250.0,0.23991177383499812,17,372.0,0.29274999839160626,1,203.0,0.2374769355331926,5,53.0,0.2577792873364694,1,39.0,0.6816661941374356,145,2934.0
575.0,134,1258.0,2.9530516431924885,4.559112711226158,9,133.0,0.39145736203818704,22,459.0,0.2216438104840805,12,161.0,0.3041211584965923,10,176.0,0.14388887269623876,0,31.0,0.5747628941992827,7,339.0,0.2339336550519998,8,99.0,0.3040763819225978,13,247.0,0.23327355616553117,8,109.0,0.35315688618880425,10,272.0,0.20189554139848992,0,59.0,0.3489031560918232,7,267.0,0.22927075432788718,15,383.0,0.31089565134814184,2,214.0,0.37882371604148557,7,52.0,0.252450657696876,4,18.0,0.07640067964686953,134,3019.0
580.0,162,1517.0,3.536130536130536,4.327751468221378,12,187.0,0.37016484949367473,24,577.0,0.1264069832074199,18,218.0,0.1731567751355551,10,188.0,0.10740570123061394,3,16.0,0.39085608953665674,12,326.0,0.25486636394622697,12,90.0,0.20736027320262274,15,259.0,0.14510383219852618,8,116.0,0.3013434292906057,3,159.0,0.4068536933165241,0,4.0,0.7381709574230643,14,324.0,0.30918862185690726,9,361.0,0.14508409573982337,6,249.0,0.45802467511302414,7,52.0,0.2615985420589855,9,64.0,0.21127487826103505,162,3190.0
585.0,198,2046.0,4.814117647058824,4.303224068645057,13,251.0,0.2570550355856146,26,703.0,0.15309070692092663,25,322.0,0.08761150996373124,7,179.0,0.1951661238130059,8,28.0,0.24757954519687736,16,400.0,0.07858953212596306,19,168.0,0.2250527971227167,11,275.0,0.14383325167220218,13,142.0,0.24351225036426105,3,75.0,0.6700121185569846,0,0.0,0.9142698934343465,14,322.0,0.36230982668982625,10,221.0,0.13322010828533842,12,294.0,0.5242132375719388,13,91.0,0.1555126594022219,8,86.0,0.4391577657771758,198,3557.0
590.0,202,2617.0,6.143192488262911,4.4739342188599736,16,325.0,0.2814308197696537,28,839.0,0.1455062142229788,25,381.0,8.209240951572446e-05,9,161.0,0.3587973976521574,4,42.0,0.3276925144722992,20,419.0,0.11194560569631863,19,263.0,0.22850692513639226,12,226.0,0.12055774681166126,13,205.0,0.27985135033638053,3,51.0,0.5303005169375002,0,0.0,0.864671215194592,9,302.0,0.2526975766120786,10,180.0,0.25940777115788094,15,360.0,0.40246131544295427,19,176.0,0.1266250057067491,0,65.0,0.6209503991535255,202,3995.0
595.0,213,2987.0,6.946511627906977,4.105995169317281,17,408.0,0.2555392262986954,29,983.0,0.14047982160878877,15,415.0,0.06638085233595781,10,215.0,0.29203498560680236,6,44.0,0.4085555141223626,12,425.0,0.3167746251436835,19,366.0,0.3140774964193549,18,252.0,0.022382959487945105,17,222.0,0.21943313429148983,6,47.0,0.36527739118414965,2,4.0,0.5900029590120747,11,176.0,0.15997346463588513,9,142.0,0.02245529706883553,20,374.0,0.12218169925670137,17,224.0,0.18913688719329927,5,31.0,0.46472196567848156,213,4328.0
600.0,195,2816.0,6.6415094339622645,4.21958313368531,18,408.0,0.2259889375223237,31,1136.0,0.09453345230543983,7,307.0,0.2568027838743058,14,278.0,0.32401115954797444,6,51.0,0.36846586443065027,3,254.0,0.382127406547557,19,461.0,0.27864312219754195,12,277.0,0.08070830888889127,12,210.0,0.21489478733710562,10,89.0,0.26861142771245894,4,19.0,0.2967943843688135,15,167.0,0.10107430989036154,4,128.0,0.34996298571117956,22,404.0,0.046266330071967426,9,241.0,0.2327436425407825,9,43.0,0.4321404964252229,195,4473.0
605.0,164,2628.0,6.257142857142857,4.812855237814939,10,344.0,0.2515135124893408,32,1157.0,0.06292904084842776,1,319.0,0.5339758481027331,16,347.0,0.270196562006414,0,33.0,0.6844556071594047,4,157.0,0.38863117557416554,23,571.0,0.08619543891189971,6,192.0,0.18805329311706995,11,185.0,0.23382359595511001,13,147.0,0.27110018578923,6,54.0,0.43014026158374513,13,160.0,1.1557809133805413e-06,4,68.0,0.5590678294262793,17,365.0,0.11562717434820666,3,157.0,0.36873060454983386,5,60.0,0.29341201651396465,164,4316.0
610.0,160,2421.0,5.819711538461538,5.02924812156933,5,207.0,0.3800521003265647,25,1167.0,0.06253696179041113,7,332.0,0.41929834598280613,14,342.0,0.11451765919486155,0,8.0,0.7204689134557009,8,137.0,0.37253694535268644,28,625.0,0.08327372857098128,6,182.0,0.3028324379720003,16,176.0,0.25479342120732834,14,214.0,0.156040376351106,5,55.0,0.5800888021204924,3,169.0,0.32111448887432836,4,96.0,0.6734304430625822,9,260.0,0.2230871411412422,5,114.0,0.4963668785294359,11,68.0,0.1055071446868991,160,4152.0
615.0,148,1903.0,4.6414634146341465,5.080154122193336,5,135.0,0.44955983143152545,20,911.0,0.0962530732843242,12,379.0,0.24900715448954772,10,324.0,0.09678042532246958,1,2.0,0.5049667947031212,5,153.0,0.2422731819323014,23,677.0,0.23246008386592942,6,192.0,0.4284106815757172,16,222.0,0.23373984685649385,14,224.0,0.13840528356837437,0,38.0,0.6058620170883068,0,86.0,0.754834710439148,4,51.0,0.6365641223120571,9,267.0,0.2038622398267205,7,69.0,0.21002963003003394,16,128.0,0.00046952072008504684,148,3858.0
620.0,142,1403.0,3.4813895781637716,4.718204311178579,5,99.0,0.42768898805606914,12,963.0,0.14413307581925874,18,390.0,0.05798814695823136,8,168.0,0.3107923548821381,4,14.0,0.32224285012149156,13,169.0,0.018854159392596184,14,539.0,0.2716564964853799,4,149.0,0.7380304348075086,16,302.0,0.22642715372017697,6,192.0,0.2160234462077609,3,14.0,0.47957899041463276,2,82.0,0.6392474004509304,6,30.0,0.429109055355387,8,246.0,0.3038333577389599,9,111.0,0.18016103485071341,14,162.0,2.0862820416490786e-06,142,3630.0
625.0,141,1153.0,2.832923832923833,4.753777771513593,6,92.0,0.359097873576648,9,1005.0,0.22147761686650097,16,408.0,0.06159074581557947,8,191.0,0.4538171322582999,5,35.0,0.3295803248816352,17,227.0,0.1416316476059455,10,418.0,0.21972855178846826,0,48.0,0.6247702597135726,15,331.0,0.29337521798482474,0,92.0,0.4336406885039058,9,29.0,0.23465875483601592,6,106.0,0.5047448048618266,12,77.0,0.18617283317246136,14,248.0,0.4723458125005122,10,111.0,0.2204293126239286,4,153.0,0.3371888981910519,141,3571.0
630.0,142,1025.0,2.518427518427518,4.742676750586586,12,133.0,0.2905800929973424,15,1064.0,0.2808316795635702,13,301.0,0.11178919311606487,7,197.0,0.4869236023466105,7,68.0,0.3782101066562379,11,217.0,0.358961636727658,8,409.0,0.25191930287444225,5,23.0,0.3605624858104163,7,322.0,0.2472737916894526,2,103.0,0.42605451454314774,7,58.0,0.22717661508156425,10,144.0,0.03379750181083986,20,159.0,0.0044163969657070624,17,317.0,0.3155880172863823,1,81.0,0.44900453717112543,0,88.0,0.596690002975747,142,3684.0
635.0,150,1296.0,3.130434782608696,4.954480706937816,14,200.0,0.28520049844286116,21,1147.0,0.22465470812305302,5,225.0,0.27704990111762945,12,192.0,0.43107189448310457,8,73.0,0.19931466879042814,3,166.0,0.4848247877227395,6,422.0,0.2565594135408961,10,65.0,0.27308500781199646,5,185.0,0.3932019003451048,8,135.0,0.4035356490353707,5,58.0,0.36336390224855164,12,145.0,0.0009274792160488342,20,222.0,5.448464624969658e-05,21,352.0,0.05446989230587288,0,20.0,0.7396357627751321,0,19.0,0.7285401742785179,150,3626.0
640.0,156,1308.0,3.1068883610451308,4.819074199287808,15,210.0,0.26689948358181875,24,1109.0,0.09948692542389248,4,154.0,0.49748881842377046,16,196.0,0.28888835028486337,3,67.0,0.34360703983247454,5,116.0,0.43952849774135144,13,455.0,0.16210541571336837,10,81.0,0.10351794945407565,6,185.0,0.3565954939389602,14,188.0,0.3596886736508062,8,80.0,0.35120494081843123,3,122.0,0.1660398164991903,10,245.0,0.20918242338076878,23,404.0,0.054643900627823684,2,14.0,0.6200007799414332,0,5.0,0.7667863534425664,156,3631.0
645.0,146,1109.0,2.691747572815534,4.596008871254968,9,216.0,0.2600343178579049,26,1099.0,0.053129953007436836,4,121.0,0.4780966778441922,13,178.0,0.16789384234663685,3,32.0,0.6145579994130759,10,103.0,0.39182739755339335,17,434.0,0.07931751064299439,6,86.0,0.2810457166666647,8,195.0,0.22761275772291636,16,262.0,0.200506892459033,9,126.0,0.2802473532344182,0,48.0,0.5400428530310497,1,209.0,0.5540730732574599,15,325.0,0.09860529091305922,6,37.0,0.534987155546539,3,12.0,0.133024632668882,146,3483.0
650.0,156,1228.0,3.0098039215686274,4.950434201114119,6,144.0,0.35252011746489115,28,857.0,0.06805205627865324,8,106.0,0.4671779370077724,13,155.0,0.13875115949572425,3,18.0,0.6239584810141818,16,147.0,0.189036860947238,15,433.0,0.15197392112723768,6,71.0,0.5745626904827641,11,234.0,0.23994024255058927,18,348.0,0.10134156267946628,9,126.0,0.47745880070213476,0,18.0,0.9427089440588033,2,188.0,0.5482188221227614,7,344.0,0.17748889280366145,9,77.0,0.388990632959697,5,27.0,0.126999993726398,156,3293.0
655.0,159,1480.0,3.583535108958838,5.057871989445326,7,103.0,0.4892604863478263,18,939.0,0.10761059358725411,9,146.0,0.5085428165543389,18,201.0,0.23168778201300858,5,27.0,0.5148069770394107,23,213.0,0.020981011824592926,11,337.0,0.2927746968481051,6,93.0,0.6838781982970917,11,289.0,0.2570195765643427,18,355.0,0.10919661901758064,2,102.0,0.5351959094019351,0,16.0,0.6649146517141139,9,220.0,0.3622692188849651,6,331.0,0.27988530351983765,11,127.0,0.22033503403901664,5,50.0,0.0,159,3549.0
660.0,162,1505.0,3.6887254901960786,4.623463605814341,8,102.0,0.4623028803013841,7,952.0,0.16062371076663423,12,148.0,0.1781444110800023,18,268.0,0.25285983950133184,8,62.0,0.4737486824371901,20,288.0,0.06474471677128482,8,253.0,0.39419372843642275,8,124.0,0.581300093588391,9,258.0,0.3703166192018323,10,309.0,0.15835230777150885,4,28.0,0.48766389231383706,6,32.0,0.44207042109821587,15,278.0,0.15751635689213872,13,364.0,0.2540436524255104,11,135.0,0.143040308148675,5,75.0,0.0,162,3676.0
665.0,151,1343.0,3.25181598062954,4.342447790948832,8,94.0,0.3400425105553085,14,948.0,0.12757432101913524,9,155.0,0.09573142945443212,16,314.0,0.2514296552499826,9,104.0,0.36036435370503395,11,267.0,0.1401598340411231,4,137.0,0.35759756570719886,12,128.0,0.3177942792017521,2,106.0,0.5665209073961458,4,205.0,0.42567492311320504,9,49.0,0.30395855919830406,8,44.0,0.4105083781329748,20,307.0,0.006267980874278029,17,361.0,0.25951856049406025,3,126.0,0.27394198991871704,5,108.0,0.3260407091438772,151,3453.0
670.0,145,1110.0,2.624113475177305,4.73601497724742,4,71.0,0.4471607730670467,20,896.0,0.135672501426132,4,80.0,0.3586234878491907,11,305.0,0.19399649436768782,12,113.0,0.16357833715688058,11,257.0,0.22957067402839426,9,129.0,0.3954759678460677,15,147.0,0.1502336135594493,4,40.0,0.49035088954349054,2,215.0,0.5010045776163948,17,117.0,0.16437914623207078,4,46.0,0.41369146283923824,15,311.0,0.06162786505463327,14,330.0,0.21646585103443824,0,35.0,0.49706671048897266,3,87.0,0.6643217378580524,145,3179.0
675.0,140,1083.0,2.5785714285714287,4.949321421143311,5,45.0,0.41998422353274695,16,838.0,0.2413236221855066,4,69.0,0.4781540210165751,9,263.0,0.14412471840171417,6,115.0,0.2288313758848762,11,269.0,0.34245225799406265,10,145.0,0.17691968091199248,14,134.0,0.11275797528815631,6,46.0,0.46939510307074744,8,235.0,0.4145835515905355,21,213.0,0.1188560080081515,10,64.0,0.28058142395320557,5,213.0,0.19922996328521397,13,271.0,0.14738252910582206,2,39.0,0.37793419788935745,0,40.0,0.77954910199409,140,2999.0
680.0,148,1298.0,3.0831353919239906,4.885812661852708,8,53.0,0.3233539826995251,13,548.0,0.2574323968812006,7,61.0,0.3549313036764314,7,271.0,0.15218521014280617,4,59.0,0.37759584364373877,9,238.0,0.5669301564622474,5,158.0,0.23041908825589824,12,172.0,0.13585820294615117,8,81.0,0.32650218712796764,14,293.0,0.3714306441240927,21,318.0,0.15382326099033064,15,128.0,0.3308034929336742,4,202.0,0.2512931736853689,10,240.0,0.23040102722177916,7,62.0,0.21221682926571211,4,21.0,0.45871845614992546,148,2905.0
685.0,164,1335.0,3.2014388489208634,4.4424515304401035,7,58.0,0.4368720919683173,12,604.0,0.16070193373534597,9,95.0,0.19785449863822657,8,280.0,0.14516085371632662,4,50.0,0.3311853327476026,1,173.0,0.4434097211817267,10,150.0,0.44968582722030703,7,195.0,0.261404941858318,8,82.0,0.24543627397971324,19,303.0,0.23833219333494865,20,369.0,0.23244213752801343,20,208.0,0.23100968169938435,8,216.0,0.03901757001244095,10,244.0,0.2795176871174538,11,109.0,0.22723612739155843,10,61.0,0.25306368011115715,164,3197.0
690.0,164,1461.0,3.6074074074074076,4.2597044442742105,8,70.0,0.4381423825072641,8,643.0,0.1604605256070395,9,140.0,1.023275161147626e-06,14,311.0,0.12369089841796409,6,45.0,0.23334992081452824,4,57.0,0.38968149140551545,10,193.0,0.532521614024739,14,176.0,0.2455187638977908,1,71.0,0.4422825113519145,17,291.0,0.12651894975612624,11,363.0,0.2494130917484398,21,312.0,0.10434682655681508,13,277.0,0.16772664832603779,7,267.0,0.26386053711711827,11,126.0,0.30566367650098,10,111.0,0.35565477064199624,164,3453.0
695.0,183,1802.0,4.438423645320197,4.086117164145564,10,80.0,0.33212274773260186,13,697.0,0.14198641057120875,9,185.0,0.0,19,400.0,0.27959140052907777,9,87.0,0.2540575257061123,9,67.0,0.1647619184658872,11,191.0,0.27352949867872195,18,217.0,0.16149212220854434,1,20.0,0.7621664957900435,15,226.0,0.16470970256782297,10,294.0,0.22563351350507868,21,417.0,0.0,14,347.0,0.29063816225335115,13,273.0,0.33095026838697567,3,86.0,0.5609004028280695,8,123.0,0.4336193619298681,183,3710.0
700.0,175,1948.0,4.705314009661835,4.12107819451454,5,83.0,0.4114172515965383,18,662.0,0.15299527062843407,9,238.0,0.23008208770897823,19,487.0,0.2700135335564476,9,94.0,0.24209954093793884,11,101.0,0.0814333529165108,11,193.0,0.10060057208325106,15,272.0,0.20028591536245138,1,7.0,0.6002658683890771,13,195.0,0.25456729917280546,9,229.0,0.3295389086182303,21,522.0,0.0,15,329.0,0.09111941294015412,16,273.0,0.33934641361256307,0,40.0,0.6708818475643343,3,96.0,0.5025138016491018,175,3821.0
705.0,163,1993.0,4.779376498800959,4.692707736509495,7,51.0,0.4502217819253368,15,629.0,0.23640991491599112,7,221.0,0.5076633372024641,19,487.0,0.1007899223234545,1,64.0,0.3464550772530594,11,142.0,0.2560825598185045,12,109.0,0.13599015877333578,11,231.0,0.26465185038045286,5,22.0,0.39846077229485205,13,227.0,0.4276323486392765,8,152.0,0.42022600871494115,21,635.0,0.1072165880651606,10,318.0,0.09365285017964875,10,255.0,0.28003484651572613,5,24.0,0.5202568747348031,8,52.0,0.38030567030451384,163,3619.0
710.0,148,1972.0,4.629107981220657,4.911394036120528,8,83.0,0.46467400698697287,11,465.0,0.30069301951331207,0,135.0,0.5903903003319809,13,478.0,0.19965795880028253,0,11.0,0.6213870714471175,11,136.0,0.30007078393277936,12,141.0,0.10169531311274035,9,230.0,0.1437524210417133,7,54.0,0.2886577701053874,13,275.0,0.3955139454721944,10,157.0,0.39117492924055103,21,740.0,0.2522991167481146,3,176.0,0.19410062022576868,10,194.0,0.27371116320072064,10,59.0,0.30312268531200803,10,93.0,0.4355294471693897,148,3427.0
715.0,148,1989.0,4.614849187935035,4.239533178278986,9,127.0,0.39514973166826206,12,484.0,0.25914279865073675,0,14.0,0.5433613159212206,7,276.0,0.29253935822764804,3,15.0,0.35233722546176643,7,142.0,0.17788795825321227,9,172.0,0.24232559286631644,7,239.0,0.1805503809418392,7,62.0,0.2599804700023655,17,351.0,0.21256191982342146,11,152.0,0.18760883275328727,21,837.0,0.250357006548079,0,64.0,0.5135259805231257,16,228.0,0.11773168103659509,14,89.0,0.20731934153189666,8,103.0,0.35060014873953377,148,3355.0
720.0,150,1917.0,4.489461358313817,3.917537665367878,10,130.0,0.32421995029262973,7,527.0,0.1692273574917542,3,10.0,0.3268015595445564,7,291.0,0.27995586308365983,7,48.0,0.3641939244914631,5,95.0,0.27890423069014414,10,157.0,0.38083030371824245,13,243.0,0.09436351555604168,0,42.0,0.5068606983669737,22,452.0,0.11377875107790736,6,148.0,0.23774687553606189,20,835.0,0.18913119502878897,3,78.0,0.4352695300551342,18,282.0,0.08301011131513072,12,127.0,0.1971833427304155,7,103.0,0.2636191116936277,150,3568.0
725.0,168,1736.0,4.046620046620046,4.516756966947988,4,114.0,0.39719879743629005,15,585.0,0.1935428901786147,7,35.0,0.11398267295040201,8,296.0,0.36071719846602246,10,89.0,0.48358154633589984,5,85.0,0.4707960490197427,13,194.0,0.26609887713350494,19,327.0,0.11710416195716132,0,8.0,0.8589887028058963,22,486.0,0.14506698931938905,4,78.0,0.49297372803486833,15,763.0,0.1573263578594304,7,107.0,0.4756874884687129,17,318.0,0.10686002628282522,9,114.0,0.2820236661461324,13,70.0,0.13917824928336767,168,3669.0
730.0,178,1590.0,3.6551724137931036,4.365936319726567,5,41.0,0.49485515825679954,20,571.0,0.08565852648022586,13,88.0,0.12544962255228453,15,308.0,0.23732988677382613,12,133.0,0.41389800343847266,8,82.0,0.272789868710162,15,207.0,0.2840634593131744,22,433.0,0.2377895177636664,0,5.0,0.7465580049199415,13,456.0,0.21613240327699207,4,77.0,0.702780454185284,13,582.0,0.16817828676581967,10,154.0,0.49141996315468106,10,316.0,0.15269355565800588,4,122.0,0.29711139044905094,14,114.0,0.006584188098986492,178,3689.0
