step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,166,1262.0,2.9280742459396754,4.334749093899354,10,91.0,0.41728315060457266,8,39.0,0.32391266386944145,13,88.0,0.3081152542543899,7,381.0,0.35657175560658605,7,117.0,0.3303210684758992,15,273.0,0.024479257279824286,11,215.0,0.3246329496058182,17,112.0,0.07709921654653341,7,211.0,0.2550833291918472,1,100.0,0.4603979095746559,5,129.0,0.44459294265748533,13,275.0,0.14668915571306065,11,70.0,0.2108798730271833,16,316.0,0.26934448402656497,19,481.0,0.24628781029377353,6,184.0,0.3142397750863988,166,3082.0
495.0,156,1178.0,2.7268518518518516,4.741311585330554,11,101.0,0.3169441730017517,3,44.0,0.371296875276848,15,162.0,0.17756033027391485,12,394.0,0.3094731151853871,7,121.0,0.2167881677099092,6,282.0,0.26075052248377156,5,148.0,0.2722782773867542,17,166.0,0.06867604565916917,5,142.0,0.4129013333144967,0,18.0,0.7962083783247154,6,88.0,0.3594067405225883,13,196.0,0.10692451452661941,12,97.0,0.3666712852438518,13,297.0,0.29377878234899885,24,494.0,0.192408545158341,7,188.0,0.2956730365431668,156,2938.0
500.0,148,1185.0,2.711670480549199,5.5687202260865325,4,99.0,0.40548670405743337,5,38.0,0.47513771474613864,15,245.0,0.14977993297542047,21,481.0,0.25026987268190864,8,125.0,0.3162983249691229,1,166.0,0.5721415380828864,9,102.0,0.21985736341815493,9,162.0,0.14872848248413592,7,84.0,0.5829417439768918,1,10.0,0.7368011243196462,8,95.0,0.2910320879403928,13,185.0,0.21858472524250494,2,104.0,0.4910910186793464,11,233.0,0.34098661430516675,21,512.0,0.1367545053838355,13,221.0,0.06319069445672187,148,2862.0
505.0,160,1563.0,3.6096997690531176,5.52884391323071,4,48.0,0.5190098689231515,7,65.0,0.585072245163307,15,320.0,0.27043473671944035,26,599.0,0.1986719940426586,8,137.0,0.5488034368933014,1,70.0,0.6897080055468274,11,119.0,0.014768321080602323,7,167.0,0.1924964325653205,7,72.0,0.4522008181391401,5,26.0,0.4836706892015143,7,100.0,0.2395576448794254,12,205.0,0.20455972337173636,4,56.0,0.4199410003613281,8,204.0,0.3287668454171919,19,377.0,0.1813597749329865,19,303.0,0.004347564497571378,160,2868.0
510.0,173,1880.0,4.486873508353222,4.96819063349652,6,54.0,0.4841059339090459,8,93.0,0.5326771810639906,18,402.0,0.061224824090194065,26,729.0,0.0818058034190336,11,182.0,0.44146194278320716,1,28.0,0.6703413266745136,5,120.0,0.12328044597652822,7,178.0,0.23290858251835236,5,70.0,0.3528420415241198,10,64.0,0.17342409027285732,12,123.0,0.22391149391893542,9,223.0,0.361119440857617,8,71.0,0.1918160595730002,15,238.0,0.2569667537318058,12,358.0,0.2662070019750798,20,410.0,0.11746194888563442,173,3343.0
515.0,199,2561.0,6.246341463414634,4.546166128873134,5,47.0,0.40001348279827653,10,142.0,0.45188784281917566,24,512.0,0.00124339551555899,24,762.0,0.0003866725092728507,14,244.0,0.29331747650154666,5,46.0,0.37053733899116204,5,100.0,0.0958115019804227,12,194.0,0.3183463671421463,9,64.0,0.4162588477009725,14,93.0,0.21740359035494175,13,188.0,0.2331665600320905,10,175.0,0.31302582668724205,7,95.0,0.35834971385452624,18,248.0,0.1381813899336256,9,287.0,0.38333544340370984,20,510.0,0.267959777955747,199,3707.0
520.0,198,2695.0,6.589242053789731,3.9428862748397884,3,34.0,0.5020552057919883,12,140.0,0.2910346789358673,25,637.0,5.6154682658742306e-06,15,772.0,0.1586341405362673,21,338.0,0.1278743776617677,10,47.0,0.14093071121784806,4,77.0,8.0913447273735e-06,12,215.0,0.22158238820076614,12,121.0,0.30067888078689264,6,112.0,0.2944603503799802,13,261.0,0.31338513623560127,15,199.0,0.11902025072301999,4,92.0,0.49057171836711155,18,266.0,0.2714223144316524,10,287.0,0.33804919479480205,18,515.0,0.2876084651220921,198,4113.0
525.0,176,2402.0,6.005,3.9043743959190182,5,27.0,0.45952086296112116,8,119.0,0.1743635933645724,25,770.0,0.09474795544026529,7,560.0,0.17350715702290792,25,383.0,0.11527137884494915,6,60.0,0.17043211292825622,1,46.0,0.6138033677821706,9,216.0,0.33395171577970423,16,192.0,0.14578013237254228,3,64.0,0.45392380724060216,13,326.0,0.38837623167692215,20,298.0,0.19340241385052429,9,117.0,0.2557222762696004,10,234.0,0.33672618694935863,7,286.0,0.18128141764961284,12,503.0,0.23208898508169945,176,4201.0
530.0,177,2404.0,5.849148418491485,4.3378368411495405,7,59.0,0.42735813122017213,9,79.0,0.30516595816386727,23,789.0,0.24393261592271903,5,576.0,0.1617421871291652,18,374.0,0.16509347695373083,2,47.0,0.2501656536000236,1,14.0,0.7893270738424115,1,109.0,0.43736863269826354,17,277.0,0.1796520162584673,5,53.0,0.37068989150687476,17,399.0,0.2878963954873578,23,409.0,0.2550151998573599,13,118.0,0.09297744246705225,13,246.0,0.21049641334562805,13,257.0,0.22684417264846696,10,349.0,0.24468356552475243,177,4155.0
535.0,167,2190.0,5.264423076923077,4.11670742715449,8,69.0,0.40370930656552356,10,99.0,0.2254514668951576,13,734.0,0.3070927268771709,7,607.0,0.1614521409912429,10,284.0,0.2583258245609042,1,28.0,0.20849928187901673,0,13.0,0.7338383627275376,4,60.0,0.34648918535607787,15,294.0,0.1918206274801114,8,75.0,0.2941676254400323,21,496.0,0.14151520894193817,23,448.0,0.21465616397496842,8,118.0,0.12212497639432762,13,269.0,0.0891745556277094,13,311.0,0.29072891491121655,13,347.0,0.19218683098921388,167,4252.0
540.0,149,1587.0,3.870731707317073,4.230210651082977,3,58.0,0.4418556229191297,8,120.0,0.36385475235458276,10,547.0,0.18370700957393574,13,659.0,0.09912687701557833,5,298.0,0.28902394615198157,7,58.0,0.22464651040417188,0,6.0,0.776395237889348,8,63.0,0.2955670616522198,8,247.0,0.3528792147346205,8,87.0,0.36241223583925536,26,618.0,0.09753800756390912,20,454.0,0.12004219516976979,1,78.0,0.3656938827699297,13,267.0,0.13910912662204583,11,299.0,0.20090054911804536,8,373.0,0.18182374066931098,149,4232.0
545.0,151,1517.0,3.718137254901961,4.830669337417291,4,30.0,0.5586407199284869,11,110.0,0.45325040580564535,11,577.0,0.12187872403617504,18,633.0,0.013206207738144902,7,320.0,0.3403697840114941,9,110.0,0.5016667045407002,1,6.0,0.6193964292987506,6,80.0,0.46433008985940644,5,171.0,0.4951034356256077,0,44.0,0.695010860302685,26,748.0,0.12433603636548668,19,391.0,0.09131779785299887,2,82.0,0.5617572729554485,15,291.0,0.2130496093527617,4,262.0,0.30754074752984617,13,368.0,0.1387688707115416,151,4223.0
550.0,154,1683.0,4.094890510948905,4.696181786012188,5,53.0,0.5282419664511427,13,161.0,0.45418659805248013,7,602.0,0.1902724280210015,14,622.0,0.24449939856789404,14,376.0,0.29923191068870364,9,147.0,0.5506254943536694,2,9.0,0.1059686259550895,8,94.0,0.3333503740075665,6,115.0,0.4771483581234199,0,12.0,0.6841851971628193,25,754.0,0.1326123007538025,10,429.0,0.14729229977762445,8,104.0,0.3923422675335011,9,296.0,0.3318550341930891,5,84.0,0.44036645973182914,19,369.0,0.010490558201282994,154,4227.0
555.0,168,1536.0,3.710144927536232,4.354427261592004,8,88.0,0.3758154036488831,12,171.0,0.3119448442841029,15,636.0,0.17077505005873744,7,371.0,0.3790289058382331,19,392.0,0.1399295826432716,10,144.0,0.17787012043941386,0,4.0,0.2834479598822,14,150.0,0.29650674743208555,8,90.0,0.48169098817697714,6,24.0,0.4829897103283646,16,687.0,0.17941721840649344,8,426.0,0.19507173634926886,11,155.0,0.14527840943691722,11,208.0,0.4112709643422948,7,96.0,0.3838068885670832,16,387.0,0.16355992204522715,168,4029.0
560.0,154,1199.0,2.8412322274881516,4.211970840226204,8,84.0,0.42611014566523725,9,155.0,0.24870693949117456,18,596.0,0.2385525332808008,6,392.0,0.30701072379319827,16,415.0,0.17128425503027817,10,147.0,0.10408540095932177,0,8.0,0.685528215278318,15,180.0,0.28834118681090765,10,91.0,0.2491266062233749,8,40.0,0.32957490358748365,10,506.0,0.256811517603063,12,436.0,0.15745980998487716,9,162.0,0.0,12,226.0,0.24585311704427598,3,91.0,0.6032163578373629,8,233.0,0.4038553053662182,154,3762.0
565.0,113,661.0,1.5336426914153132,4.75583967810594,1,64.0,0.4329344145567237,10,113.0,0.23844111519423325,13,562.0,0.32057711875639694,8,427.0,0.2322349114871364,12,313.0,0.22903800225755844,6,76.0,0.17927281541490928,0,16.0,0.8817725183308162,9,169.0,0.10621875179458669,8,97.0,0.2126836319084495,5,57.0,0.24343905447169337,7,523.0,0.35502526489877523,17,437.0,0.2816145877907012,0,120.0,0.4494873793871254,11,223.0,0.11915368709465642,3,92.0,0.5614569113648261,3,205.0,0.3472283100418982,113,3494.0
570.0,118,818.0,1.8935185185185186,5.537046822238482,4,23.0,0.499368352925594,12,126.0,0.2649332762420569,10,342.0,0.19298028238334394,14,482.0,0.10198679813654424,6,241.0,0.3533382567423886,6,91.0,0.43805561219665884,0,8.0,0.8657412915669914,9,129.0,0.18790880595598372,10,86.0,0.28232272955775606,4,45.0,0.30876071842164576,6,535.0,0.33025013524047986,10,440.0,0.41457362731858244,0,32.0,0.8477224830355279,13,211.0,0.10127718143360545,7,120.0,0.22018957323412724,7,200.0,0.2140998226429795,118,3111.0
575.0,150,1230.0,2.8472222222222223,5.233519929923171,6,45.0,0.48677531602962276,12,151.0,0.18241800712947165,13,376.0,0.12748285282751584,18,453.0,0.011024514995137699,8,154.0,0.4614177736290895,6,110.0,0.5248764164158267,0,8.0,0.7289790894679371,10,123.0,0.36281629889419353,9,103.0,0.23895714439649426,6,56.0,0.45275776675222035,13,570.0,0.26028423149946417,6,267.0,0.34140360146489274,0,16.0,0.8018544293178113,17,218.0,0.09606201613673722,13,170.0,0.21746552053632057,13,250.0,0.15139392909647253,150,3070.0
580.0,163,1277.0,3.0117924528301887,4.423148736761118,8,51.0,0.4256223369041163,6,160.0,0.2707918521176472,7,399.0,0.17679793440232844,14,443.0,0.26801612623724724,9,163.0,0.37700031122448013,8,143.0,0.30415432273915366,4,17.0,0.35056119587870826,10,161.0,0.5112736744227699,7,115.0,0.37682284716664427,7,61.0,0.36541158085042785,20,531.0,0.1394840989865655,11,197.0,0.2282907358689899,4,18.0,0.5364391541411361,14,230.0,0.06825234250615861,13,235.0,0.22429268197022267,21,276.0,0.03743512893669579,163,3200.0
585.0,164,1345.0,3.272506082725061,4.600443251930017,4,48.0,0.4148047128196226,8,105.0,0.373680017461239,12,440.0,0.1889530194716687,8,281.0,0.4029304437866766,11,145.0,0.1448529800779456,10,137.0,0.015298250872468883,10,56.0,0.08495651763826505,9,158.0,0.5140546688044989,8,69.0,0.521660418752143,4,59.0,0.5156018304760847,18,518.0,0.14466503737112554,14,183.0,0.2266336513528854,9,51.0,0.40518435648734574,11,229.0,0.3636257375074047,11,192.0,0.3089030950931412,17,320.0,0.06795419080036247,164,2991.0
590.0,142,1062.0,2.5652173913043477,4.867544592861474,6,48.0,0.49068462461544404,10,119.0,0.4464695916118954,19,516.0,0.23506870160497942,6,309.0,0.324622744614337,4,137.0,0.3851163304068181,4,97.0,0.2757719960459,8,71.0,1.6576450919553913e-06,6,126.0,0.28933034483669035,10,104.0,0.4702819028892815,4,51.0,0.5340721973037015,14,351.0,0.20261027267812798,10,191.0,0.11857518455919298,10,101.0,0.28448224702401537,14,278.0,0.3779606971015207,4,176.0,0.4950046122144423,13,269.0,0.2295660316884279,142,2944.0
595.0,135,1109.0,2.615566037735849,4.910571764027898,8,50.0,0.38849225556447003,2,115.0,0.43546647908015007,23,509.0,0.19782944190694507,8,340.0,0.23503136602776273,2,60.0,0.6421309360602085,0,35.0,0.7367173213067401,0,51.0,0.3132390723260846,12,79.0,0.13478529293962477,12,160.0,0.2809513381633395,9,86.0,0.4110694642726353,7,375.0,0.2631301848322258,13,208.0,0.2028529708403526,9,110.0,0.013258861514805436,21,315.0,0.20377811313808755,4,82.0,0.406407680085258,5,281.0,0.38614207646511933,135,2856.0
600.0,155,1095.0,2.558411214953271,4.434377914706698,5,42.0,0.40540139423676397,8,80.0,0.2553481280456588,18,501.0,0.15973025028829402,14,400.0,0.08226439962351678,2,54.0,0.5975531233274544,1,37.0,0.5888699574577411,0,8.0,0.6899801678159974,18,132.0,0.08477350729071519,12,172.0,0.1311209429543964,14,108.0,0.20048985277627515,7,395.0,0.3234199088161464,15,225.0,0.3432652293553844,4,90.0,0.1490094722655921,23,377.0,0.07427860919901749,6,85.0,0.2970493015539399,8,289.0,0.3449888179869526,155,2995.0
605.0,167,1125.0,2.6346604215456675,4.695466826459427,6,49.0,0.5024997546426868,12,124.0,0.2798888698426071,15,399.0,0.1374252600000608,20,417.0,0.0058607001133959835,7,80.0,0.21796744651868874,6,61.0,0.6237999983030529,0,8.0,0.8646720970488014,14,171.0,0.06442326084771008,6,169.0,0.26661690683216543,12,102.0,0.18986223485445344,14,438.0,0.24744853625575985,8,229.0,0.42360009698734796,4,54.0,0.4953981075448804,20,365.0,0.10121052666718261,8,94.0,0.20688925599882838,15,352.0,0.20884619559513626,167,3112.0
610.0,171,1389.0,3.252927400468384,4.735676175978809,8,82.0,0.4608256380432746,10,116.0,0.2810436760854797,16,457.0,0.10735586364736756,14,424.0,0.07691340958579053,10,68.0,0.2564613360745328,8,94.0,0.4536857246738885,0,8.0,0.8212348117612147,10,176.0,0.2514118458816991,2,65.0,0.42621334749150347,5,106.0,0.34446494485423906,19,424.0,0.16417607358121772,10,179.0,0.22630629429621743,2,42.0,0.8211108635803446,22,417.0,0.14380447074021568,13,140.0,0.24978948741927523,22,378.0,0.11361325129571148,171,3176.0
615.0,145,1309.0,3.1092636579572446,4.576489029399482,10,129.0,0.33752557356859414,1,89.0,0.34943358605824265,8,474.0,0.21982252533461188,5,283.0,0.30639611315342424,1,65.0,0.32321110472886966,11,105.0,0.09442203965161919,4,16.0,0.4326278188646952,10,165.0,0.5070050433388009,2,41.0,0.6583223975612031,5,106.0,0.2901374808897207,20,419.0,0.15465871693156794,17,201.0,0.12084724845246801,0,12.0,0.7886615987268307,21,458.0,0.14382607144252546,13,213.0,0.3200989936576816,17,402.0,0.09610025066196654,145,3178.0
620.0,150,1160.0,2.7423167848699763,4.92445110069701,9,127.0,0.3692197837461571,3,40.0,0.5453090966531311,15,489.0,0.28599125530603475,0,202.0,0.6608768979119972,3,34.0,0.43074051789988915,12,90.0,0.05098544110130522,8,32.0,0.20189911149854847,11,168.0,0.3926677815991858,1,10.0,0.6699154538794843,7,115.0,0.22082014871271755,17,333.0,0.1793203656641233,16,236.0,0.08424793980528264,4,18.0,0.4623247886282173,17,491.0,0.3445798047991465,12,203.0,0.43322520666488323,15,324.0,0.16758056394647255,150,2912.0
625.0,127,796.0,1.8773584905660377,4.872466916816327,3,87.0,0.40797114336921925,6,44.0,0.4898600362176366,21,496.0,0.18379281556907542,1,152.0,0.5997489406751007,5,46.0,0.48836553897482055,8,93.0,0.22360751908958124,4,45.0,0.15865425717973472,8,176.0,0.1977806891245168,5,21.0,0.63234567828168,12,167.0,0.32320978448397025,11,298.0,0.26598790939588435,14,235.0,0.11578686445912396,8,29.0,0.060711143355239805,10,364.0,0.26770174049682605,5,160.0,0.37436957995866127,6,344.0,0.3543942152314896,127,2757.0
630.0,127,967.0,2.2914691943127963,5.100948359117552,4,31.0,0.4650930889074976,4,41.0,0.5991585141740778,19,521.0,0.1664297804468316,6,172.0,0.36974745480801563,2,44.0,0.6568858482570424,8,122.0,0.32565685859860605,6,54.0,0.31521082353965935,10,117.0,0.11954936005310031,6,49.0,0.4255109278471543,12,227.0,0.42715613364347876,7,288.0,0.3052804688621313,15,256.0,0.16814444684068758,6,52.0,0.13758247221690864,13,336.0,0.18776794654772222,3,89.0,0.29269746768906424,6,348.0,0.3821516692462315,127,2747.0
635.0,141,1188.0,2.782201405152225,4.767478166419288,6,37.0,0.3460663207734562,1,19.0,0.5441807682729739,18,434.0,0.12040609369389561,13,223.0,0.09872788560240499,2,46.0,0.6460882450832457,6,122.0,0.586640253397272,6,92.0,0.5623551938770783,7,113.0,0.2202571731368988,9,91.0,0.20415141013118954,14,292.0,0.3073096655257409,7,287.0,0.27444500423028123,14,285.0,0.24910955076148691,3,45.0,0.29146131916258045,16,344.0,0.18069349592350778,6,92.0,0.2867996988221535,13,394.0,0.25115038204863244,141,2916.0
640.0,158,1263.0,2.964788732394366,4.25944318011182,7,51.0,0.42510684973282487,5,25.0,0.33372042760040777,14,370.0,0.1658259131100874,20,308.0,0.007775111557875333,4,21.0,0.34871449487003664,8,95.0,0.46285449265051565,4,80.0,0.6648196859771366,6,122.0,0.1374530212041887,9,101.0,0.24802730577930696,18,373.0,0.18661294607452286,13,313.0,0.2897815288624668,9,261.0,0.44493486704895335,4,44.0,0.2867742366489932,13,367.0,0.18363817791009948,7,101.0,0.2674307457193574,17,406.0,0.158683673428023,158,3038.0
645.0,190,1553.0,3.6627358490566038,3.912485493922023,10,87.0,0.3635357346230738,10,67.0,0.20992235369280246,10,362.0,0.2795583031610823,25,423.0,0.00022666317751491368,2,22.0,0.3649876159952355,12,149.0,0.1650689351173664,5,61.0,0.46675806002186143,13,158.0,0.15603515122697878,1,85.0,0.3311066081726549,24,407.0,0.12734034531550384,17,320.0,0.20933600912150813,7,192.0,0.3304969068109882,7,67.0,0.5519463356360488,15,321.0,0.22048901635505985,13,147.0,0.18047798200854415,19,432.0,0.14014439581587024,190,3300.0
650.0,196,1767.0,4.080831408775982,4.314755338006755,11,140.0,0.3335425421967743,9,80.0,0.26141179805586223,7,347.0,0.4143109174338678,23,465.0,0.11012559544401287,3,20.0,0.5011213634893903,14,162.0,0.0035056469520209845,10,63.0,0.21987435490531515,16,235.0,0.29323955204748825,0,11.0,0.6189531496614492,16,428.0,0.1790191253004846,16,279.0,0.1481159156255018,12,179.0,0.2341510795496359,7,94.0,0.6393484023423435,21,365.0,0.2459976668657117,16,174.0,0.28983487889272946,15,330.0,0.09240500970302959,196,3372.0
655.0,171,1736.0,3.9544419134396356,4.788618835719089,13,202.0,0.2996396557243034,2,73.0,0.4494588320567213,11,323.0,0.23543803779363545,13,442.0,0.3427252916308801,4,23.0,0.4402828393380652,7,167.0,0.10708645918040344,14,124.0,0.20881799689404057,16,315.0,0.4034663825388293,0,8.0,0.8179412150856015,10,289.0,0.26645456378518495,17,271.0,0.21578434817502035,17,230.0,0.16402844973352007,7,90.0,0.5014956167354704,21,373.0,0.14688059494736588,7,179.0,0.3664971484932013,12,372.0,0.1613633792177313,171,3481.0
660.0,147,1547.0,3.540045766590389,4.889663475615287,13,212.0,0.24350100033884242,4,21.0,0.4189151406385349,19,403.0,0.2375810491903769,4,316.0,0.46799598189922864,2,22.0,0.6783479853741807,3,99.0,0.47435601385535314,14,154.0,0.03423829901938836,16,396.0,0.40085341016678355,2,12.0,0.7782941389000452,6,202.0,0.37723803344253204,12,310.0,0.21358152655041618,17,259.0,0.02615963944500325,8,69.0,0.24762079688250804,15,382.0,0.07797794702793695,5,134.0,0.23544412239569718,7,379.0,0.21696739409936325,147,3370.0
665.0,141,1304.0,2.9977011494252874,4.73708716256996,8,210.0,0.28762242531498455,4,25.0,0.5392399011862884,21,509.0,0.14066746119472032,5,224.0,0.41159822198487817,2,31.0,0.6629605774995029,3,78.0,0.5988020320226619,8,175.0,0.10199923466158226,20,487.0,0.23247265666827596,3,18.0,0.6405133838993631,8,205.0,0.3508308029923954,9,328.0,0.24481409662628062,11,243.0,0.19994319879791994,12,74.0,0.1177968898004575,10,265.0,0.14985397391917893,4,126.0,0.2632751896680902,13,389.0,0.1580746469312652,141,3387.0
670.0,165,1651.0,3.7780320366132725,4.722427639100196,5,101.0,0.3994832338919383,0,11.0,0.7774116888104582,27,630.0,0.0597601108079194,11,222.0,0.24005001358065756,6,50.0,0.3078313439994238,6,85.0,0.44448978296824754,5,116.0,0.3806705135309368,26,607.0,0.039200002530982395,6,39.0,0.5002576717730872,7,213.0,0.38960261916175654,14,347.0,0.2043468159471857,4,177.0,0.5231537457293524,17,148.0,0.18348909121474785,8,270.0,0.27285017097781067,5,134.0,0.283076784991031,18,397.0,0.34497425233917073,165,3547.0
675.0,203,2163.0,4.983870967741935,3.941692566706958,6,75.0,0.46064222789139503,0,8.0,0.7623840802843599,34,790.0,0.07072871005488739,11,259.0,0.1645468904845234,9,53.0,0.20875417868531304,13,136.0,0.2729709936744512,5,113.0,0.464678630786194,32,754.0,0.0003438750113027669,7,71.0,0.3277815322746418,13,235.0,0.3034311411448665,18,357.0,0.11103719547128876,5,177.0,0.45709253027103247,18,198.0,0.030004933126994406,8,278.0,0.34594068907726033,13,172.0,0.14554338805280795,11,393.0,0.2835583608974247,203,4069.0
680.0,222,2669.0,6.052154195011338,3.8285403972197702,7,87.0,0.462013444845356,4,16.0,0.5376124814064605,36,962.0,0.16893821101704096,12,283.0,0.10303243381238009,2,56.0,0.36418375180471024,14,206.0,0.11197433034755305,5,109.0,0.5177793370768479,32,922.0,0.07598925934897786,8,109.0,0.20604422483507973,18,316.0,0.16031566547504028,16,378.0,0.17357293033815804,9,176.0,0.22179628271988688,13,245.0,0.1963349606722013,14,298.0,0.2857935547360224,17,208.0,0.2724307184665324,15,285.0,0.1332718098583063,222,4656.0
685.0,223,3143.0,7.078828828828829,4.011363768719906,9,84.0,0.39417027606258054,9,50.0,0.3099814657042888,35,1015.0,0.21030203170765513,18,344.0,0.17149228133343491,3,38.0,0.553729632165424,13,215.0,0.00016374174845103746,5,113.0,0.39052388726562365,30,959.0,0.19608322036136266,11,160.0,0.20077897794354918,21,415.0,0.15553716760874703,9,267.0,0.2514855905592992,14,233.0,0.1771678765609649,7,187.0,0.2988604502247516,17,318.0,0.2500088127426525,8,195.0,0.3639600127554764,14,262.0,0.207496433376895,223,4855.0
690.0,193,2588.0,5.855203619909502,3.7625176939173843,3,58.0,0.3424974666386722,15,114.0,0.1320563972983176,29,993.0,0.15017826311969804,19,361.0,0.11155437966800102,5,36.0,0.6156401384224014,3,194.0,0.1353084195279427,5,146.0,0.49544180213126204,20,917.0,0.2660563423747836,10,157.0,0.164103691555808,19,437.0,0.14478543184594275,9,285.0,0.32078892663234815,19,320.0,0.09122175861561638,10,226.0,0.23803892877491575,13,298.0,0.28120399642957156,6,123.0,0.2615695659471746,8,245.0,0.26711026507908525,193,4910.0
695.0,161,1865.0,4.162946428571429,4.281351657884252,6,47.0,0.46874603624034406,18,164.0,0.15968329934425632,26,872.0,0.09482050802579312,11,361.0,0.20669130029962238,2,34.0,0.5623685743487233,1,108.0,0.5830629421392858,4,103.0,0.5574750316987546,17,755.0,0.2513870896997696,2,131.0,0.31656666271772727,11,432.0,0.23166287748854023,8,290.0,0.3661873529220269,21,359.0,0.1368405005905285,14,297.0,0.1977584134166072,10,209.0,0.17450312233196608,5,126.0,0.27427155313302876,5,235.0,0.2011821797979847,161,4523.0
700.0,157,1306.0,2.8893805309734515,4.599701514466215,7,50.0,0.37399067871935765,10,198.0,0.25291831099930767,22,817.0,0.15814146720129404,10,404.0,0.1395861243666016,7,54.0,0.3229442003423688,1,33.0,0.8642286853837924,5,53.0,0.5209125245883196,15,812.0,0.11965091020117526,0,36.0,0.619220562786586,3,280.0,0.3115548772189971,14,318.0,0.254850038033196,12,368.0,0.32239328998476896,20,385.0,0.23665644892018736,10,169.0,0.260101659469385,8,140.0,0.2693857264936874,13,244.0,0.25035701754542045,157,4361.0
705.0,156,1319.0,2.9573991031390134,4.690793385056905,6,58.0,0.37200198485606184,4,151.0,0.4216758185086737,16,674.0,0.22703672389497268,12,431.0,0.06153297994017275,10,63.0,0.25863300372867426,1,30.0,0.6684238156415624,5,39.0,0.5029325021162628,9,844.0,0.16540286551881095,0,8.0,0.8814550363572874,5,250.0,0.2872892439110892,18,320.0,0.11642950675230869,3,215.0,0.3835842834681041,28,481.0,0.1845722737498882,10,169.0,0.25592416761675596,13,189.0,0.14508889651519125,16,320.0,0.382113629050048,156,4242.0
710.0,169,1578.0,3.5223214285714284,4.266383534585883,8,63.0,0.4171207981573259,6,154.0,0.44601233647211447,16,710.0,0.250743002460392,16,465.0,0.04763979840922063,1,61.0,0.3530920399076477,5,18.0,0.18048705778725888,5,64.0,0.48458328456648,13,872.0,0.14768732206698051,2,5.0,0.5848810484507695,8,265.0,0.26004605498966654,15,339.0,0.16988794373081856,2,149.0,0.32914393969562444,27,550.0,0.07961995962363513,10,211.0,0.2433087469816762,16,226.0,0.29161643028524115,19,347.0,0.30439285925984866,169,4499.0
715.0,177,1574.0,3.497777777777778,4.51058714185621,8,75.0,0.35880775070417126,8,160.0,0.3144332749367809,11,694.0,0.20727198815936665,22,572.0,0.10606953995395574,5,42.0,0.4752736072149373,5,25.0,0.14049176914243738,5,97.0,0.5284427205806257,19,944.0,0.010572937097768588,5,27.0,0.45009744260386425,11,306.0,0.4234572396409134,9,245.0,0.2631179130356534,8,96.0,0.3436149924583589,23,604.0,0.0532544574923257,11,244.0,0.4066342224896552,8,227.0,0.35568923957026255,19,348.0,0.2392766111276765,177,4706.0
720.0,183,1678.0,3.779279279279279,4.406608926717656,4,76.0,0.3674106254131403,15,221.0,0.1686461365801826,13,671.0,0.2987413496579424,29,704.0,0.2004770520805131,7,62.0,0.5293549437847405,6,50.0,1.2588815974237907e-06,4,77.0,0.5428364423781522,23,919.0,0.000808267326956672,7,58.0,0.2530041994645204,11,361.0,0.39637555537465713,9,234.0,0.3400671395618725,10,121.0,0.3902884385274241,19,537.0,0.0824801546768405,6,191.0,0.4748825807939183,4,127.0,0.2339660646334109,16,299.0,0.17509272086734382,183,4708.0
725.0,196,2016.0,4.5610859728506785,4.16507062239653,6,46.0,0.47010070353268674,18,251.0,0.17143837804578355,17,643.0,0.25184577036971695,34,740.0,0.20940432490292968,6,63.0,0.5034112717909541,6,80.0,0.0,4,53.0,0.36878353088273363,15,884.0,0.1867376130957967,9,100.0,0.21953674448836533,16,431.0,0.1876163109876454,7,227.0,0.3677532410756851,5,129.0,0.41017881914528215,21,578.0,0.25271656039499096,13,147.0,0.36197665212956,5,130.0,0.2928140993211962,14,333.0,0.12206885569825805,196,4835.0
730.0,201,2113.0,4.716517857142857,4.02101734142379,7,48.0,0.3995672165244222,10,215.0,0.2348500226812784,16,616.0,0.14095366490483277,29,774.0,0.1561855893668104,4,58.0,0.2868523310083762,6,126.0,0.46052415292987,4,42.0,0.2742167921613923,6,611.0,0.44646198168368745,10,156.0,0.38063593890189423,20,417.0,0.15608880839158432,14,254.0,0.2460713242536633,10,129.0,0.3838142124646207,21,549.0,0.2354579128825312,20,225.0,0.1984616238148418,7,142.0,0.31311411134636996,17,388.0,0.17669198566440422,201,4750.0
