step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,158,1645.0,3.7301587301587302,5.070295816013312,4,25.0,0.5471397905377383,0,46.0,0.684272514763575,10,175.0,0.4783243615932464,22,1039.0,0.25888122701821203,6,465.0,0.36127604677641856,19,601.0,0.10649421268202802,2,10.0,0.42259091336735055,14,278.0,0.13618949786581558,15,128.0,0.18454613822412677,6,194.0,0.45164385146122754,6,56.0,0.41572243524861635,8,202.0,0.19771724544274796,18,474.0,0.24146507802811343,10,106.0,4.817973778958778e-06,7,151.0,0.36910045629869853,11,209.0,0.22603330727355073,158,4159.0
495.0,173,1507.0,3.488425925925926,4.231875645681099,6,50.0,0.46592929236344865,0,10.0,0.7157290627759975,2,151.0,0.24816081430021264,19,856.0,0.1695069111713062,14,517.0,0.18642657951423952,14,661.0,0.1222387953508633,7,35.0,0.07420776408391212,22,307.0,0.005679450233379572,17,212.0,0.18235653738513136,8,149.0,0.42905228196235856,6,55.0,0.19375601349933036,6,209.0,0.4156628135169947,17,419.0,0.22020124972543545,8,116.0,0.2586509139924942,9,162.0,0.26690751460154444,18,294.0,0.11825741497421768,173,4203.0
500.0,179,1432.0,3.3457943925233646,3.949887336306759,6,47.0,0.4792373270257493,4,22.0,0.42748950306743,7,169.0,0.07573538282378182,19,907.0,0.1184235426078235,19,493.0,0.055344395717228545,7,691.0,0.1653938320573316,13,96.0,0.16823764122162976,16,315.0,0.06223886277658745,17,297.0,0.17601956722644732,11,143.0,0.20846121257299782,2,33.0,0.37240301434453527,7,189.0,0.43912286262988326,15,299.0,0.21472257306887074,0,97.0,0.6684642205151388,15,222.0,0.17430006751807187,21,336.0,0.2595971949795999,179,4356.0
505.0,173,1588.0,3.727699530516432,4.111995443923009,1,20.0,0.5554134196641443,8,36.0,0.2642835438849045,12,209.0,0.04497407827593769,10,946.0,0.17252040817796313,16,481.0,0.10899170742208356,13,740.0,0.20301816815528823,14,167.0,0.35157400741375,8,258.0,0.27997250829063297,17,382.0,0.1787821449096815,10,143.0,0.2288235324638468,2,28.0,0.6134315912096164,13,241.0,0.32365433674264604,16,352.0,0.16023839900697892,0,9.0,0.6086657932240287,22,316.0,0.14259906575086398,11,348.0,0.24349759582036368,173,4676.0
510.0,165,1694.0,4.042959427207637,4.4049938656723375,4,16.0,0.5220136880632343,2,45.0,0.3234678493737224,17,273.0,0.12339133945630905,14,964.0,0.16634097614893142,9,294.0,0.17707972931003219,17,725.0,0.21311869569977035,14,237.0,0.35945390667718036,3,191.0,0.41294531010528496,15,398.0,0.2986225591155267,2,116.0,0.28672481995265203,2,12.0,0.7399540802283784,19,319.0,0.2516183699083695,14,403.0,0.1959180575677747,0,8.0,0.695549222814414,24,435.0,0.10609945379814326,9,326.0,0.1869288377547505,165,4762.0
515.0,163,1699.0,4.016548463356974,4.183051658848007,6,25.0,0.446136845358694,4,27.0,0.44012026361438616,18,370.0,0.3378989123589938,20,930.0,0.012104727226975868,4,291.0,0.21866839079883674,13,711.0,0.23869942396625302,13,250.0,0.1872712728594479,2,142.0,0.4124277821148543,6,349.0,0.3623374433389558,0,28.0,0.6580337222987899,5,20.0,0.5759696619778789,21,342.0,0.056665491344188114,15,425.0,0.1485489852007361,2,11.0,0.6288146138990655,24,563.0,0.21815796353496836,10,333.0,0.14254516411918502,163,4817.0
520.0,171,1594.0,3.7069767441860466,4.5888445661947435,4,25.0,0.5232495059235158,5,47.0,0.5395735883350693,16,379.0,0.4238802926453354,18,911.0,0.13109974551141848,7,319.0,0.19548738723680714,12,528.0,0.1324953355370311,13,238.0,0.07382334186351838,8,141.0,0.2743860532381247,4,217.0,0.38683274775778803,0,9.0,0.8990523399077066,7,47.0,0.43639000175251735,17,313.0,0.05834606481239932,20,472.0,0.12643558486822062,4,22.0,0.6714742596043682,23,590.0,0.17198583593635486,13,373.0,0.24192991027490063,171,4631.0
525.0,165,1467.0,3.4355971896955504,4.398069537988976,5,45.0,0.41043188175884554,5,45.0,0.6037074822814454,13,371.0,0.23788427631566952,10,643.0,0.36741777362398403,15,386.0,0.17096983466628488,10,560.0,0.1504231787557973,7,167.0,0.23914982903287482,14,194.0,0.01975263815024897,6,196.0,0.30778764250293755,0,9.0,0.7713561548312218,7,53.0,0.19398804798602054,8,235.0,0.1694278835181425,26,479.0,0.012266032019298859,4,42.0,0.6454135504447674,21,610.0,0.155476453312976,14,434.0,0.36979551896170343,165,4469.0
530.0,155,1245.0,2.8886310904872388,4.272204356995015,6,45.0,0.4710433662579893,0,26.0,0.6412894115269507,17,251.0,0.09709957453698731,4,455.0,0.40544544981367736,18,378.0,0.2793349473799401,7,580.0,0.18235487751559218,7,179.0,0.2533351339708457,17,220.0,0.0006923955889719175,7,206.0,0.3119734869354956,5,24.0,0.35904688103185795,2,47.0,0.3846644820445206,8,258.0,0.35401772255379826,19,482.0,0.14051690606865547,4,39.0,0.48650494184103094,16,462.0,0.1946273104260329,18,411.0,0.07590976620381797,155,4063.0
535.0,145,905.0,2.1095571095571097,4.631887359774317,2,30.0,0.4986887480091711,4,17.0,0.37034065816334866,17,266.0,0.13633336131652535,7,345.0,0.23758946420310526,14,372.0,0.2883540949287287,14,632.0,0.2196292362387071,8,157.0,0.42789140003720705,7,232.0,0.23489757507578082,13,254.0,0.18327279791485754,10,64.0,0.2588958612729322,2,29.0,0.6494016698792614,9,269.0,0.4871334172861447,10,395.0,0.40541424441551466,6,31.0,0.44400782562514285,9,500.0,0.23344180323621208,13,350.0,0.059735369833814805,145,3943.0
540.0,148,1088.0,2.536130536130536,4.909770932594279,4,22.0,0.5244404421378314,9,53.0,0.26439881810833227,15,325.0,0.17800421316135223,6,328.0,0.24518659034810644,12,256.0,0.13751980354710133,18,613.0,0.3166585146639043,8,175.0,0.38117412607805284,0,131.0,0.5758775634054746,20,340.0,0.1616538027505454,9,80.0,0.2913108286148581,2,39.0,0.7539616175646373,14,273.0,0.38361742803156396,6,307.0,0.33727105690450965,11,76.0,0.4346306561814693,7,513.0,0.24530455365544349,7,242.0,0.3206754449306513,148,3773.0
545.0,153,1227.0,2.8013698630136985,4.743161284352049,6,25.0,0.44330569018691357,10,103.0,0.27318478551875286,9,329.0,0.16530617715982043,12,348.0,0.11903456187956026,10,225.0,0.22086699541250873,13,587.0,0.2981676098161694,8,218.0,0.3486210854805576,0,67.0,0.7280225382082597,20,440.0,0.12350817785825374,2,77.0,0.4063672091608822,0,8.0,0.6350418327228702,19,297.0,0.19690805665807656,10,257.0,0.26401236967970865,15,138.0,0.31584820437649186,15,572.0,0.18996438516179553,4,232.0,0.4934263618594545,153,3923.0
550.0,179,1586.0,3.5401785714285716,4.710583190468363,4,25.0,0.5271843782023539,9,119.0,0.3563418511542428,13,312.0,0.25731072762502366,17,321.0,0.010993261041241214,10,177.0,0.3488991050647024,14,386.0,0.27716638097227675,8,258.0,0.4547612054194044,4,58.0,0.4707881325526834,20,540.0,0.16568811242850812,5,29.0,0.4419217585028541,2,7.0,0.43069575918852876,21,284.0,0.047168026821133816,10,260.0,0.22071123746672427,15,213.0,0.16373610532640487,19,671.0,0.21435546066120884,8,250.0,0.4320737823580773,179,3910.0
555.0,183,1892.0,4.280542986425339,4.447281183634808,5,41.0,0.46247374739379166,3,106.0,0.5787604487834733,19,342.0,0.3392800625338054,13,297.0,0.08375833135457313,9,173.0,0.3160031929997603,12,298.0,0.2466058079241374,6,204.0,0.39808245740615317,7,75.0,0.1570260699475295,18,528.0,0.2420210139797507,5,46.0,0.2660211121612367,5,25.0,0.39610253677714935,17,267.0,0.12568885346979403,12,249.0,0.17228776889517444,14,237.0,0.004890295283575617,25,788.0,0.17089018304541803,13,304.0,0.3937055473603343,183,3980.0
560.0,185,1847.0,4.197727272727272,4.273918198675996,7,76.0,0.4497960065084069,5,36.0,0.5115455577605543,25,434.0,0.2598898494896028,3,139.0,0.3297831160959352,7,156.0,0.25444952479882615,16,261.0,0.1777610729515931,3,105.0,0.27912274036746804,13,125.0,0.15828578267132865,10,426.0,0.31522635446308317,8,90.0,0.403331537994694,6,52.0,0.2965611322849441,11,301.0,0.16139904595955198,19,314.0,0.1560247811424303,6,216.0,0.12846250707614712,29,926.0,0.10834466634075998,17,381.0,0.1913930040672578,185,4038.0
565.0,193,2071.0,4.706818181818182,4.1901194137395015,8,79.0,0.3710827759380745,7,58.0,0.449474672772143,28,484.0,0.20460968402151244,2,134.0,0.517736849049812,13,134.0,0.13388029047493769,15,320.0,0.10368352046790896,0,23.0,0.3340825801254172,14,195.0,0.11089910762581055,5,289.0,0.30382262496345896,7,91.0,0.5475736270560578,5,50.0,0.32240873432264483,7,316.0,0.1152310793001569,20,415.0,0.12304003476235477,3,107.0,0.32411524201309094,35,1092.0,0.09440377890514143,24,386.0,0.1373658063896164,193,4173.0
570.0,176,2032.0,4.725581395348837,4.175626936041913,3,69.0,0.39006242567685945,8,58.0,0.225706174103444,26,542.0,0.1443619588411927,9,162.0,0.4687190254780382,14,163.0,0.11868191502475733,14,341.0,0.1756694426176712,0,10.0,0.6513796737539355,14,211.0,0.1148691547749138,5,295.0,0.2303318457602495,0,67.0,0.5557113965525355,0,37.0,0.5514389105934027,13,298.0,0.18209100301168996,18,428.0,0.1682920214415612,3,52.0,0.41881427965168283,34,1144.0,0.08735342353800038,15,348.0,0.16645648375379435,176,4225.0
575.0,149,1585.0,3.6946386946386944,4.995310463810931,5,34.0,0.5021412407600612,5,54.0,0.3121614804714472,24,483.0,0.0784873965560953,14,224.0,0.4258839798140962,5,171.0,0.3187886719723744,14,352.0,0.33523817520034305,0,4.0,0.7070069074425401,5,199.0,0.37174041407472014,8,316.0,0.2689331946926639,3,23.0,0.3806817951266441,0,8.0,0.8814174663203337,16,306.0,0.35657165053594014,14,399.0,0.14862458310425428,3,75.0,0.6998002170855239,25,1165.0,0.15329416139992455,8,259.0,0.19115450090202213,149,4072.0
580.0,137,1220.0,2.8110599078341014,5.101066326817371,7,41.0,0.4157686261034445,5,44.0,0.4124693634116214,19,487.0,0.16200877379642648,18,305.0,0.26500923741092286,0,83.0,0.603404326573612,14,333.0,0.2653574503666481,3,6.0,0.153324340443414,3,102.0,0.4287865634963492,14,375.0,0.196809017076285,10,38.0,0.23365693474938712,2,11.0,0.6135418621392389,6,296.0,0.42945032188649607,9,276.0,0.38306023805612,1,37.0,0.7948877874479086,19,916.0,0.20847029740750786,7,269.0,0.28534955988606,137,3619.0
585.0,139,1196.0,2.7621247113163974,4.853705381209152,6,43.0,0.4113527501921547,5,77.0,0.5284995494513622,16,445.0,0.25672545823485343,24,412.0,0.07081972792810907,0,38.0,0.7346576930163273,15,295.0,0.22056363755168965,6,22.0,0.08432313337513153,3,58.0,0.5227970496092286,20,379.0,0.1234495724994503,6,54.0,0.3042525226684349,8,38.0,0.2488267627468804,7,187.0,0.19948134719858832,2,291.0,0.36383454011268734,4,16.0,0.46764747742917595,11,758.0,0.26040235489383196,6,273.0,0.31491619344802846,139,3386.0
590.0,164,1509.0,3.4452054794520546,4.559302395109239,7,70.0,0.41342135283400155,5,99.0,0.6636000177490041,15,478.0,0.3428272756687273,29,547.0,0.008168358970764796,3,16.0,0.44932079975540373,16,326.0,0.14055570791159547,6,51.0,4.1475483790665744e-05,1,26.0,0.6057272822589995,16,383.0,0.2168603657611076,8,74.0,0.3932480801577084,10,71.0,0.16904542068068104,12,190.0,0.17983033072070423,7,318.0,0.24197221918584438,8,47.0,0.19914102129083724,7,532.0,0.4011445445029483,14,313.0,0.09528881665789075,164,3541.0
595.0,175,1617.0,3.6666666666666665,3.912632618678065,10,114.0,0.35550309753311093,3,73.0,0.5116638596194363,11,494.0,0.22375577188983342,34,712.0,6.59377336332675e-05,7,38.0,0.2759987204322168,17,366.0,0.07462489368049431,4,67.0,0.489720508095447,6,18.0,0.3600285850879813,9,210.0,0.29526588241585305,10,118.0,0.47561254758383026,7,81.0,0.2377081067697329,8,202.0,0.17531742021671318,13,381.0,0.14841384246670386,10,70.0,0.0006050026866125128,9,541.0,0.358995579739152,17,318.0,0.008417183778669268,175,3803.0
600.0,181,1781.0,4.113163972286374,4.344039207313461,12,168.0,0.2771211740690543,3,41.0,0.3676326538771535,14,432.0,0.09357887973721994,32,789.0,0.07986301390421006,9,78.0,0.23521455409376293,19,351.0,0.1674078036690827,0,38.0,0.8444565013326445,13,65.0,0.1606734311327428,6,166.0,0.4357068751822655,11,163.0,0.4236364024738284,7,92.0,0.26637664157729757,15,229.0,0.1821203251277882,19,470.0,0.1202447139921249,2,54.0,0.1963480780286062,7,533.0,0.2695246571511104,12,327.0,0.20674060954747117,181,3996.0
605.0,189,2167.0,4.9816091954022985,4.98298819902741,14,232.0,0.3125513704041854,3,24.0,0.3705403524921122,20,438.0,0.1816072602860855,22,791.0,0.239545994849173,11,131.0,0.2747206746991434,14,367.0,0.27822236768995373,0,8.0,0.7321928443278083,13,108.0,0.0017225941522321813,7,146.0,0.4683373333931801,13,226.0,0.4282938731683709,8,106.0,0.31629376604274656,21,248.0,0.24717280952047113,24,584.0,0.011076376558183432,2,22.0,0.0,13,556.0,0.20427137636296208,4,201.0,0.48076552274499545,189,4188.0
610.0,181,2180.0,4.988558352402746,4.433989332800998,14,238.0,0.2987502461825597,6,29.0,0.3177160259114341,20,495.0,0.16265868627563884,13,665.0,0.28423686610377785,13,194.0,0.17287203439317406,15,355.0,0.12063463949259697,2,3.0,0.43544818520939815,5,128.0,0.15064797179290462,9,135.0,0.37263711959014034,15,234.0,0.29511133327844485,8,146.0,0.3204035191040482,11,258.0,0.3011052666767318,30,722.0,0.0002559779434177146,0,0.0,1.0,18,526.0,0.16634998119880162,2,207.0,0.5065046275750935,181,4335.0
615.0,159,1739.0,4.072599531615925,4.401711382965111,8,229.0,0.25313131294620694,8,41.0,0.2362624426645321,20,594.0,0.19994971154882085,8,558.0,0.25796106742597325,12,211.0,0.25505395996758995,15,336.0,0.10367915354136645,5,15.0,0.3616929233360697,3,78.0,0.4331491952522869,7,125.0,0.18888383490342964,12,242.0,0.17408033509185866,6,138.0,0.435971844611273,9,192.0,0.3175110471488841,28,769.0,0.10077055023503505,0,8.0,0.7254273259261336,10,486.0,0.2020853837215998,8,234.0,0.37461599009223695,159,4256.0
620.0,162,1623.0,3.827830188679245,5.021903360846368,5,127.0,0.36918267467673666,10,79.0,0.2513313956582172,22,697.0,0.08855870946245313,10,418.0,0.30940565637780354,5,200.0,0.45885683933947347,17,367.0,0.19871397117224804,10,54.0,0.11989689465326839,3,51.0,0.6451657831845927,13,137.0,0.24887831331976096,14,150.0,0.18107224908639552,2,74.0,0.7048624345111918,12,188.0,0.3084116087630637,18,782.0,0.2726374091253323,0,16.0,0.8554400375169092,7,290.0,0.3784064976535924,14,289.0,0.17619152903470314,162,3919.0
625.0,168,1801.0,4.237647058823529,4.553740489769356,6,109.0,0.38433784540853033,9,94.0,0.2731396796210583,26,708.0,0.001303051753960029,10,334.0,0.37662388299677113,0,99.0,0.5629103091839118,12,388.0,0.2231615336603678,16,132.0,0.11824587591801912,3,66.0,0.3865701121775634,15,158.0,0.18054402213400955,15,195.0,0.21098961119869272,3,14.0,0.6521758378640874,15,196.0,0.2355573070561693,10,563.0,0.321686907964031,1,17.0,0.7896827442656691,7,298.0,0.44355935434665145,20,298.0,0.05128351515974642,168,3669.0
630.0,148,1170.0,2.799043062200957,3.995799008542301,8,120.0,0.3067612724190939,3,82.0,0.451801032574371,18,715.0,0.06760618640366234,9,320.0,0.2486088577620881,4,76.0,0.28504968154847626,15,332.0,0.2056502942820702,19,194.0,0.26856474411366305,10,100.0,0.03784095155641519,9,157.0,0.3126945242698704,10,221.0,0.24952179290515197,5,34.0,0.41145163059494805,11,219.0,0.12406384123642163,4,453.0,0.3103437108931176,2,9.0,0.5494853572389133,6,293.0,0.37796585502823044,15,283.0,0.15580366578514707,148,3608.0
635.0,148,1089.0,2.556338028169014,5.062720964406426,13,165.0,0.29975719904264947,4,37.0,0.6238643730062823,8,484.0,0.1459237374277806,6,322.0,0.459673830809547,9,106.0,0.21260793539263853,15,336.0,0.33270387853364597,9,207.0,0.3963942615272906,11,108.0,0.19020486350045412,7,136.0,0.49139152165250854,12,216.0,0.39658580321187836,7,66.0,0.26566301007962473,12,192.0,0.13661511463951323,10,294.0,0.2802191123773174,3,15.0,0.4234043635133925,13,320.0,0.2536965752357387,9,229.0,0.3718659887639006,148,3233.0
640.0,152,1306.0,2.988558352402746,5.025534267931344,16,239.0,0.2745300236027738,6,57.0,0.609954238192733,1,502.0,0.22940544754528364,9,273.0,0.44752434379289585,12,160.0,0.14429783393683965,19,359.0,0.2758830273608685,5,163.0,0.38414991285364675,1,93.0,0.5233025623586682,9,135.0,0.34819434994363935,15,242.0,0.3353979889245367,7,63.0,0.27189451179197605,15,242.0,0.025520129002737525,10,218.0,0.39702854869305704,9,41.0,0.25623622478088187,18,301.0,0.13865528105491914,0,155.0,0.47778432329379733,152,3243.0
645.0,172,1594.0,3.6475972540045767,4.474126055242052,18,323.0,0.19214472652868902,8,95.0,0.4068892076568955,7,525.0,0.16014050913969569,15,336.0,0.3084705986301195,13,178.0,0.25071078456754536,26,468.0,0.10542092048591377,9,129.0,0.36489989606742845,0,42.0,0.6535934530855082,7,145.0,0.32149294503222325,15,236.0,0.1535663792316636,0,45.0,0.37985351619833424,9,215.0,0.22851396133826452,10,211.0,0.36391946713981294,13,78.0,0.07803096673755848,18,297.0,0.14801529318499493,4,111.0,0.4899298823840674,172,3434.0
650.0,176,1659.0,3.805045871559633,4.155577472333196,17,328.0,0.267555312883288,10,142.0,0.33081489149960047,13,586.0,0.15212976074939813,16,331.0,0.09242749022575604,5,141.0,0.42748302908231633,29,528.0,0.08310021971612921,14,128.0,0.11411671888476256,3,30.0,0.32251107545881175,13,147.0,0.2646833782635135,13,219.0,0.14403140895705566,0,0.0,0.6271627299747694,6,189.0,0.4997851282002966,8,217.0,0.3769762829097107,9,92.0,0.1682725647967844,12,193.0,0.22547700936065226,8,112.0,0.3771201748027847,176,3383.0
655.0,170,1544.0,3.557603686635945,4.8183831968235316,10,257.0,0.28627521692352387,10,138.0,0.31334071384655343,19,679.0,0.30631376867240145,11,312.0,0.08489113846458725,0,64.0,0.6152505069021232,25,543.0,0.23414723436201865,21,206.0,0.006126907868538262,3,44.0,0.22527728564213537,20,231.0,0.19049233385033018,9,179.0,0.24120083855168648,0,8.0,0.8273221114100995,8,169.0,0.42876476577279526,14,184.0,0.35066258664482985,4,93.0,0.4512504488261014,9,194.0,0.3540622714949035,7,135.0,0.3087463639995997,170,3436.0
660.0,171,1753.0,4.067285382830627,5.222111105714478,6,195.0,0.33453064125700527,3,93.0,0.3020611074047182,19,645.0,0.36184963592557184,7,152.0,0.1988568375299826,4,28.0,0.5729905603461054,17,474.0,0.3168760945993108,24,271.0,0.0002770612921556356,3,57.0,0.2890831038724469,26,349.0,0.11919996568148833,9,149.0,0.3239811958980641,0,10.0,0.8596594467110182,12,218.0,0.2525003339304019,14,246.0,0.335900345332841,2,93.0,0.48504892022438645,11,189.0,0.3815213695451083,14,170.0,0.10314220755883195,171,3339.0
665.0,175,1935.0,4.468822170900693,4.6041389461704245,6,201.0,0.31629270270338744,2,27.0,0.434499262896243,16,611.0,0.25867830057861024,7,142.0,0.5522246279986183,9,52.0,0.37662907205257334,13,525.0,0.28443470043038893,14,296.0,0.06549832371627212,3,80.0,0.4514430004298002,25,408.0,0.12779941038311796,7,140.0,0.2630380829397941,0,10.0,0.6510117428861494,19,301.0,0.27845988583826403,14,316.0,0.28963628727352075,7,119.0,0.3534784603309414,13,201.0,0.1669719985168984,20,250.0,0.004534998779257002,175,3679.0
670.0,177,1887.0,4.347926267281106,4.167808143291922,8,215.0,0.2920022390419235,2,29.0,0.4885694197770794,19,416.0,0.2163929348309013,7,124.0,0.5977965070112053,15,117.0,0.18948715470994273,9,557.0,0.23208319995128662,4,264.0,0.2928212067536836,1,36.0,0.8171836231983571,16,411.0,0.18895725038316,7,144.0,0.38236600912782753,3,9.0,0.38182312880523156,21,323.0,0.19295047107158542,14,386.0,0.11960676218975412,14,174.0,0.19796407514471112,15,270.0,0.1319782838907574,22,302.0,0.00017505762805256197,177,3777.0
675.0,179,1849.0,4.34037558685446,3.868579957556626,14,262.0,0.21019025177823705,8,51.0,0.47663607400954444,16,373.0,0.16236185335495715,11,166.0,0.48669934860871844,20,174.0,0.12035562948768669,14,613.0,0.1708309426622838,2,253.0,0.24462984325815565,0,5.0,0.7826927529738844,9,355.0,0.2890909065598022,10,104.0,0.45352171000430785,1,9.0,0.41093520613188694,17,298.0,0.07807494980494191,14,361.0,0.18849613339642055,17,206.0,0.009245282686323436,14,283.0,0.24372550567269397,12,325.0,0.0927660277470008,179,3838.0
680.0,164,1434.0,3.3117782909930717,4.51868399204103,18,345.0,0.2345176483982514,11,98.0,0.4275050605891357,22,297.0,0.18803097575773214,15,175.0,0.302677039803737,16,213.0,0.1524744462179489,20,618.0,0.12516328940198496,9,282.0,0.17222217669865228,0,0.0,0.7612903049261572,5,282.0,0.38234950655820116,12,152.0,0.4752966593118427,3,20.0,0.4572817211877617,12,257.0,0.14054785377982368,4,269.0,0.38595262167758193,8,212.0,0.2193414918671326,5,257.0,0.4683283315149626,4,243.0,0.337805550718756,164,3720.0
685.0,164,1540.0,3.5,4.91010602606933,21,443.0,0.21079954313494964,12,151.0,0.3691787488728381,25,354.0,0.11184452303241874,13,195.0,0.22010800031939878,10,217.0,0.2824379680387351,22,642.0,0.06829158893805602,15,342.0,0.09881560839511935,2,12.0,0.37868441375203965,7,216.0,0.5155723346305068,14,217.0,0.424917023612738,5,42.0,0.34253635594023735,10,217.0,0.2339396260903602,2,137.0,0.39719094996932874,4,145.0,0.48102863548648267,0,105.0,0.5032094544059432,2,221.0,0.5101843532869673,164,3656.0
690.0,180,1817.0,4.186635944700461,4.477112390813562,21,455.0,0.15519989012723132,14,163.0,0.1994702508194833,20,399.0,0.11285803886432895,12,147.0,0.13971940534356111,6,207.0,0.2999402361338926,26,553.0,0.0814210625457453,19,373.0,0.11707044082389684,4,31.0,0.6025419116726659,9,146.0,0.44990319508347193,16,229.0,0.35351034534121395,7,75.0,0.27306822833529654,10,213.0,0.20417963050518587,2,37.0,0.41023941283727167,4,89.0,0.5010615384567983,4,37.0,0.37707076091536273,6,233.0,0.4318664159995536,180,3387.0
695.0,167,1554.0,3.5642201834862384,4.519351552080625,15,452.0,0.21596642065969945,7,171.0,0.23387681288720685,14,379.0,0.28285927691446444,17,199.0,0.07352754680614791,6,210.0,0.23459162242995182,20,530.0,0.2084097325151543,14,393.0,0.3137011189154501,4,51.0,0.6051167938384562,11,149.0,0.2955083823523948,13,240.0,0.20910959045370364,9,123.0,0.33689836291265557,10,227.0,0.20230188525394063,2,42.0,0.4552254743002075,4,59.0,0.4739659707089265,8,47.0,0.2224681537283513,13,287.0,0.30959786914438076,167,3559.0
700.0,145,1411.0,3.2662037037037037,4.987715629652836,10,293.0,0.3009847271947404,6,94.0,0.3110494006029093,11,379.0,0.27016175230298406,14,255.0,0.1884316053023517,12,262.0,0.27507338879320803,14,469.0,0.3528819703457307,5,262.0,0.3856125191380917,2,38.0,0.5730032579972557,8,148.0,0.2176083546383785,13,193.0,0.1690786800855739,11,170.0,0.4522074579908922,10,277.0,0.4176409307262108,2,60.0,0.6176006035981044,8,45.0,0.44721912041253553,6,57.0,0.27380359834063533,13,292.0,0.13817962556044477,145,3294.0
705.0,153,1595.0,3.7006960556844546,4.970034178092518,6,216.0,0.3665692008215284,6,86.0,0.44646599786363483,8,380.0,0.10292510589822378,9,246.0,0.4077072812720374,16,339.0,0.305982717482321,15,473.0,0.2760084770071766,5,150.0,0.31624481319616476,5,24.0,0.48158427984569907,10,112.0,0.28265980559216347,18,223.0,0.17414828583106123,13,226.0,0.46973194635694365,10,251.0,0.27629010972368756,2,70.0,0.6839697447204148,12,88.0,0.3127211368477904,9,78.0,0.2612618679649093,9,286.0,0.1093129854524484,153,3248.0
710.0,171,1594.0,3.6392694063926943,4.5457621716485574,7,193.0,0.3613738876613539,6,110.0,0.38056410583272593,14,345.0,0.1438988347894654,11,254.0,0.4540903052771138,18,362.0,0.16251347509476172,17,506.0,0.20868533224620842,8,141.0,0.2917424049332056,7,50.0,0.43012273308662474,10,150.0,0.3432070527767552,15,261.0,0.1518029937822662,15,295.0,0.3589118661406959,6,191.0,0.2412019551994006,1,9.0,0.4770270989923888,18,169.0,0.09050145504055211,9,88.0,0.40348916506799304,9,206.0,0.2723042878674657,171,3330.0
715.0,173,1619.0,3.6463963963963963,4.198908894564049,7,184.0,0.31654281312060745,4,95.0,0.5384615025435598,15,363.0,0.14638103520505966,13,238.0,0.28294352420078434,16,380.0,0.18584560830227642,19,456.0,0.171646315069358,8,165.0,0.35465275108990074,7,59.0,0.22495306754723082,10,200.0,0.27757139828007116,13,268.0,0.22021039892828081,16,292.0,0.15209575590427105,1,50.0,0.1687339400776445,8,26.0,0.3581890580226765,26,238.0,0.0041742677707473945,1,81.0,0.5038716905080333,9,131.0,0.5029313137196597,173,3226.0
720.0,164,1386.0,3.142857142857143,4.666473536897524,13,211.0,0.2455630808004151,1,31.0,0.7366121805900893,9,361.0,0.33540758622163575,13,222.0,0.12143442463207672,10,301.0,0.24444147513524453,18,469.0,0.14641395154226244,12,198.0,0.23208191776774098,8,60.0,0.22876581729467363,10,258.0,0.3253660423821357,16,299.0,0.22261945437687214,14,294.0,0.12359846778456468,2,61.0,0.29403763884635004,8,66.0,0.31481047821453095,20,318.0,0.06407994550224214,1,18.0,0.4616031985062696,9,168.0,0.5654047392289784,164,3335.0
725.0,172,1674.0,3.8219178082191783,4.649364944979488,17,224.0,0.21899013572883788,3,19.0,0.6527342129974728,6,219.0,0.2145330249725396,11,159.0,0.14804931953266684,6,201.0,0.3742440279055318,22,497.0,0.0851352335492076,16,214.0,0.2856058070755564,10,85.0,0.3922454972568188,10,305.0,0.4666960620012644,18,345.0,0.10514247559516232,9,180.0,0.225102512624696,7,84.0,0.3589376097062532,8,79.0,0.22880585691673822,11,284.0,0.13373622632530127,7,29.0,0.255384986646954,11,214.0,0.26153470770778003,172,3138.0
730.0,175,1845.0,4.231651376146789,4.831126179298796,12,234.0,0.2782263674095619,6,39.0,0.4501771114870368,6,211.0,0.23952419608835837,12,167.0,0.18116154948534144,8,146.0,0.47074008948282947,25,478.0,0.0773001498051544,8,201.0,0.33734587053720405,8,110.0,0.49463934699960294,13,361.0,0.3799488961661926,18,355.0,0.10190937526828564,9,203.0,0.32373098268932743,13,129.0,0.25255027515665823,8,86.0,0.2893804296206111,3,261.0,0.34808124015829633,6,48.0,0.2681551358225139,20,290.0,0.0018011904839492021,175,3319.0
