step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,133,1404.0,4.093294460641399,4.78346094391269,15,259.0,0.28260159321754574,19,392.0,0.1434024502216936,0,53.0,0.4170208537463007,6,95.0,0.08181659187104098,9,162.0,0.24156222547575673,2,12.0,0.3993863329146111,0,105.0,0.5487524566633187,9,67.0,0.18575017578907704,6,47.0,0.3225807994753157,3,17.0,0.37549725984821186,2,31.0,0.5010439495955036,12,112.0,0.35347485058196837,13,198.0,0.3129633905329333,13,121.0,0.24132417959340705,17,212.0,0.2060283504013826,7,68.0,0.26753516968101604,133,1951.0
250.0,139,1493.0,4.2414772727272725,4.788588094147218,17,342.0,0.26424316771978323,22,406.0,0.2080625634278437,1,44.0,0.09996330286522948,2,61.0,0.3588235348520363,2,140.0,0.5241201166444283,9,40.0,0.45191700066958224,1,13.0,0.5503897233298995,9,84.0,0.40775259479772086,7,79.0,0.32101883714490925,3,15.0,0.41459810858748397,0,2.0,0.4339917934614866,16,152.0,0.3016876894433673,11,201.0,0.2441004431240721,16,163.0,0.12820537000053833,12,235.0,0.17988314686770812,11,79.0,0.15964442202333332,139,2056.0
255.0,129,1082.0,3.1271676300578033,4.577474031059459,17,353.0,0.22077436094148337,16,416.0,0.18502301734513676,6,72.0,0.28992722643746377,2,49.0,0.34204801628471504,4,34.0,0.6683001379962585,10,81.0,0.36281890531192307,4,10.0,0.15193936015047482,0,76.0,0.5271092557878503,9,129.0,0.3596996809658245,0,3.0,0.6420691136651461,6,21.0,0.25936328571905287,14,188.0,0.12304282725745519,3,167.0,0.17106244968537174,11,204.0,0.21700200844047163,11,220.0,0.26470364683660336,16,122.0,0.13047600330040884,129,2145.0
260.0,130,1059.0,3.0343839541547277,5.48965299742114,10,344.0,0.2610434290179631,9,266.0,0.26166563443656693,6,111.0,0.5696562352358384,6,73.0,0.5279992963973532,5,49.0,0.611455757118483,9,99.0,0.14081169703736254,6,32.0,0.13584334134720058,3,30.0,0.28585582469707627,12,183.0,0.41286257137671317,0,0.0,0.9562761234361714,8,65.0,0.353625602204517,11,160.0,0.1312004105490347,7,95.0,0.1817096321131292,15,190.0,0.2718250845522194,14,221.0,0.2644638608010141,9,148.0,0.3538707876789404,130,2066.0
265.0,132,1259.0,3.597142857142857,5.579857584318043,4,205.0,0.35609144496342077,5,275.0,0.28376918778960736,5,97.0,0.548462616450462,6,95.0,0.4970033566762191,8,84.0,0.539110924215788,5,87.0,0.11980883844643522,8,79.0,0.250527370902248,9,52.0,0.21889236890753785,13,237.0,0.39799826256194104,0,0.0,0.9559109536025072,9,105.0,0.4821252970160741,10,164.0,0.28890364440502775,6,76.0,0.005585331288491273,23,237.0,0.18684743542068447,15,257.0,0.1941922158916934,6,127.0,0.432999894757608,132,2177.0
270.0,133,1507.0,4.368115942028986,4.974622243402029,5,114.0,0.46577308416481744,8,292.0,0.27515814349216816,0,68.0,0.4565506977950656,6,79.0,0.10022666495008964,9,127.0,0.4047312371368303,6,47.0,9.137868591861289e-05,8,128.0,0.5202943300638473,10,94.0,0.16348194355952042,14,234.0,0.16904056065466555,0,0.0,0.9533707618462527,10,118.0,0.4355494171363895,10,171.0,0.28599148183080736,2,71.0,0.21148991766076083,17,306.0,0.2168572630476008,17,338.0,0.07963099096393919,11,135.0,0.3137822721187246,133,2322.0
275.0,143,1533.0,4.405172413793103,4.633311558449682,7,82.0,0.5053976627170267,14,346.0,0.14411782603993656,4,24.0,0.37821144141867713,8,69.0,0.0926563930655931,12,182.0,0.2572864079244923,4,45.0,0.0,9,169.0,0.38714144221360186,8,102.0,0.12838225710891052,11,201.0,0.18585398073068612,0,0.0,0.7698616559706796,6,98.0,0.36510194019243747,9,178.0,0.4481005709076762,2,65.0,0.48549041406400045,16,299.0,0.2389744231783469,19,429.0,0.10256933123831226,14,137.0,0.07112600278153727,143,2426.0
280.0,142,1489.0,4.206214689265536,4.876824662757352,9,81.0,0.3889814946057004,17,346.0,0.1824810317596781,9,59.0,0.15393198055086274,8,73.0,4.2661297238403795e-06,12,177.0,0.16725870496098882,0,29.0,0.5929128530640194,16,230.0,0.3478647221103343,1,86.0,0.17932694263196114,8,128.0,0.2861623670463562,1,4.0,0.7035213054311894,11,73.0,0.3213886897498515,3,159.0,0.5883230900263876,0,17.0,0.8489403128281103,16,325.0,0.20497973740753084,19,431.0,0.09290545205959333,12,155.0,0.07780021563212286,142,2373.0
285.0,130,1309.0,3.7507163323782233,5.579434102466277,7,82.0,0.3114094480828441,8,347.0,0.3257151300040493,15,133.0,0.11932351446292716,6,79.0,0.0,5,162.0,0.23512730871199208,0,16.0,0.8244498746534532,18,317.0,0.27672613263631324,2,27.0,0.21619506779846223,8,110.0,0.4373543956655808,2,11.0,0.6261408446385766,18,129.0,0.19282189812398137,7,68.0,0.3961821386808373,0,13.0,0.8715727398024956,18,326.0,0.23619153812566268,11,420.0,0.1537764243010479,5,119.0,0.29507962320103986,130,2359.0
290.0,109,1234.0,3.525714285714286,6.245092982951571,10,79.0,0.37094317216089306,3,200.0,0.4441624920914044,16,212.0,0.295214869281117,0,51.0,0.5730987184753792,2,59.0,0.4021966953428797,1,17.0,0.7922713715756001,18,407.0,0.19945581053021288,0,8.0,0.7306879691870073,8,112.0,0.45165944220754817,2,21.0,0.5942714295718012,21,230.0,0.15301135858707515,12,77.0,0.2984750933205598,0,8.0,0.7871591200497576,12,316.0,0.14659442981590062,4,255.0,0.2675453895020823,0,89.0,0.7394846168367559,109,2141.0
295.0,111,1326.0,3.810344827586207,5.583257730658731,11,96.0,0.2994545590393631,5,121.0,0.4334937946315088,15,237.0,0.3431415625656104,0,9.0,0.9139089704117997,2,30.0,0.6374358270808888,5,23.0,0.5808112335951009,18,497.0,0.1262272808300878,0,9.0,0.9148503340514778,6,70.0,0.4387229518195582,0,8.0,0.8762969963711124,19,289.0,0.15574932537621997,9,101.0,0.15838460339832386,4,18.0,0.3046276105419549,13,283.0,0.14709789585307353,3,263.0,0.32083529494427365,1,74.0,0.609764866171041,111,2128.0
300.0,125,1318.0,3.8092485549132946,4.954642571809912,6,92.0,0.3171099686948411,7,96.0,0.3378401729485968,8,246.0,0.3661111088145603,0,17.0,0.726868027134069,2,4.0,0.3755214892634618,10,64.0,0.2750188363456983,18,587.0,0.20562166416447245,0,1.0,0.9133789183532491,8,66.0,0.35569892951544096,2,12.0,0.712156978124373,12,325.0,0.2722266980269992,16,122.0,0.05997309168440196,9,31.0,0.006529154151142098,13,283.0,0.2261571756440543,8,298.0,0.2708878020454077,6,81.0,0.4455498963513685,125,2325.0
305.0,145,1483.0,4.14245810055866,4.221875228364707,6,69.0,0.4049590023287782,7,105.0,0.2349382738277944,9,177.0,0.32148679284346127,6,34.0,0.5142556716903467,6,26.0,0.3239790747254954,14,97.0,0.051236857558562277,20,582.0,0.047523703391520906,1,2.0,0.14154303702654542,10,78.0,0.2573622784923887,4,22.0,0.6403788802961101,5,240.0,0.3360942350866771,18,209.0,0.12647176092108137,3,46.0,0.1944695798388421,12,264.0,0.2640259777679532,14,355.0,0.3206261309608445,10,125.0,0.24338928480303937,145,2431.0
310.0,163,1377.0,3.7520435967302452,3.9723069915291473,10,81.0,0.3584413562187689,13,142.0,0.25365947205230716,13,183.0,0.16271414491369166,10,68.0,0.3129075663952426,7,60.0,0.2779105852004578,10,131.0,0.09134035215180722,14,518.0,0.06820899103917223,4,26.0,0.3638872283879892,8,91.0,0.20808877609325918,4,18.0,0.3701747612224838,7,177.0,0.3299581088420106,18,299.0,0.279321348301626,3,39.0,0.4607680902677016,7,246.0,0.3489504033268841,19,354.0,0.3377184935246854,16,191.0,0.025846661107531924,163,2624.0
315.0,157,1417.0,3.82972972972973,4.60409950818776,7,92.0,0.30521444913700885,12,148.0,0.2792410927096041,11,222.0,0.1381210741543786,16,138.0,0.13685143993948004,7,69.0,0.23849541449266712,6,99.0,0.1959589494138618,6,356.0,0.27141168386280834,4,47.0,0.6351613551188262,13,87.0,0.2207749766381922,7,29.0,0.27411625047897586,8,127.0,0.4118576659094369,16,326.0,0.2505267331477298,1,23.0,0.7795999114837499,8,159.0,0.33555550616587004,16,317.0,0.2787599311491756,19,240.0,0.13762197734219744,157,2479.0
320.0,129,1198.0,3.1693121693121693,5.344015626588052,10,89.0,0.38535750855571105,4,138.0,0.4609221886789512,14,236.0,0.19957218789569445,16,218.0,2.7411474895401856e-06,0,53.0,0.34481659972537004,5,116.0,0.35497451792108237,3,368.0,0.45711208362281247,4,59.0,0.6201924123210392,14,131.0,0.2847487376695618,8,68.0,0.3264005370617945,9,126.0,0.28818936569135656,12,342.0,0.12128988161143266,0,12.0,0.7883446886192194,8,147.0,0.4885744989319137,13,230.0,0.22954679140705275,9,226.0,0.37665081237205245,129,2559.0
325.0,118,1085.0,2.8403141361256545,5.56416625237193,12,141.0,0.3628106263269038,5,79.0,0.44140088520266335,16,284.0,0.3192277198355256,14,241.0,5.309732994573287e-07,0,2.0,0.6907736871118205,6,114.0,0.6314500564467512,8,396.0,0.4351341539875405,2,37.0,0.23123517020477566,8,141.0,0.4005863083149431,8,116.0,0.41396903466494145,5,118.0,0.21266651956649907,10,251.0,0.270082262087371,0,8.0,0.8839954165583709,8,127.0,0.2683436411023236,16,271.0,0.14978825171444948,0,138.0,0.45740310805151385,118,2464.0
330.0,131,1178.0,3.108179419525066,5.069513453403634,13,202.0,0.3096634604798957,5,79.0,0.31129066428646546,16,356.0,0.27852580454007275,4,221.0,0.29539998997745864,0,8.0,0.8217150373666416,6,116.0,0.539421259004011,14,451.0,0.35964763760787827,5,26.0,0.3058990176182883,8,116.0,0.30912140864774507,8,157.0,0.5245561183286526,10,92.0,0.2703025739376813,10,268.0,0.333966987443874,3,4.0,0.5436627251984834,8,113.0,0.1983170567393686,17,332.0,0.13441871410333622,4,144.0,0.23097512612122273,131,2685.0
335.0,138,1429.0,3.7506561679790025,4.996360610374232,14,269.0,0.24462006560208027,5,82.0,0.3114706527637166,15,352.0,0.22293373674951084,0,118.0,0.6421504311520244,0,8.0,0.9382853646632064,12,158.0,0.3429256496601031,18,438.0,0.23094773543690858,6,57.0,0.5404463466700454,10,120.0,0.3361292009773748,8,147.0,0.45715124191841805,10,138.0,0.3014295910775262,8,279.0,0.37957934018248124,3,19.0,0.466061009794935,7,64.0,0.3669733857319257,15,359.0,0.1559618934449957,7,171.0,0.22646793376898594,138,2779.0
340.0,158,1500.0,3.826530612244898,4.7852856942172375,15,273.0,0.2617312680341612,12,110.0,0.21588864289880177,10,324.0,0.25002029788839836,0,16.0,0.6762559583901577,0,8.0,0.7869223714808089,16,232.0,0.247108370679403,19,384.0,0.12958195580805235,6,87.0,0.6159544413661696,12,132.0,0.2234857393407059,5,102.0,0.3435422689583978,8,130.0,0.3624173907539163,14,285.0,0.3327713068701471,3,34.0,0.0,6,70.0,0.40605470430335583,21,405.0,0.22078424059262625,11,217.0,0.37001600501318466,158,2809.0
345.0,156,1318.0,3.3367088607594937,4.433734546640829,9,263.0,0.26499380781654147,19,194.0,0.1543828964345442,7,214.0,0.19265553937935556,0,8.0,0.8944578615152144,4,20.0,0.47072790291358635,16,247.0,0.11149104446245142,21,302.0,0.09411621641993863,6,117.0,0.6772880232449127,9,101.0,0.17016294731507073,4,35.0,0.3032675851255797,2,110.0,0.5120622721196788,20,362.0,0.26658203739025865,1,24.0,0.622623559489963,6,72.0,0.18182139305090886,21,427.0,0.15029863565436138,11,217.0,0.1668821687558369,156,2713.0
350.0,145,1316.0,3.21760391198044,5.141700237924707,3,133.0,0.3584331733236184,21,298.0,0.15459085930917787,7,206.0,0.26608774023800014,0,8.0,0.70168550218145,8,31.0,0.2448603810567636,9,250.0,0.2889896056210405,15,365.0,0.11838492637235223,6,147.0,0.46748486236058895,7,81.0,0.3267973646950755,5,42.0,0.4455904314464967,3,23.0,0.7014215280296436,24,392.0,0.16031636955688738,0,10.0,0.9072000839550645,11,81.0,0.16728767493680655,19,457.0,0.27284836240030286,7,219.0,0.2769846318538942,145,2743.0
355.0,133,1220.0,2.953995157384988,5.469176242822024,6,89.0,0.5050568143828157,19,329.0,0.1563696811526686,7,198.0,0.31986763864495016,4,18.0,0.12331267104450232,4,50.0,0.37294367246868354,7,148.0,0.4067089247293168,8,392.0,0.2614360915908555,14,201.0,0.27650993517703054,8,90.0,0.2647046400679022,8,46.0,0.31387426037630645,3,20.0,0.6274710718094255,19,370.0,0.11788576775614258,0,10.0,0.8196782931738792,11,134.0,0.18820104110574284,14,357.0,0.2412221653332955,1,88.0,0.45149978915375777,133,2540.0
360.0,141,1155.0,2.866004962779156,5.368008823453612,7,82.0,0.47566354539608363,11,341.0,0.1896757966792295,14,221.0,0.3154442211193769,8,29.0,0.0011880847721067835,4,32.0,0.43108079537658867,8,156.0,0.2659737299022786,15,395.0,0.28055264628200227,16,210.0,0.1150803355083386,8,107.0,0.37681812178698004,7,50.0,0.35925545268163495,5,23.0,0.4648854157038447,13,289.0,0.21559017368102518,0,9.0,0.9204954672830802,10,152.0,0.22123363893279308,13,325.0,0.20054292901932508,2,87.0,0.5275450986466277,141,2508.0
365.0,138,1102.0,2.7688442211055277,5.364191007154734,8,78.0,0.3352319108645537,6,248.0,0.30816964475788117,15,225.0,0.3792135830559174,0,36.0,0.4457294705827972,5,42.0,0.31656527238313337,7,147.0,0.12225304332637987,20,477.0,0.2583623809294952,10,175.0,0.08364148013853642,10,113.0,0.44265402206400317,8,73.0,0.5236081834392861,11,69.0,0.27917368559299377,11,316.0,0.22800889708882255,1,3.0,0.7067424569780951,2,139.0,0.5168802054202908,16,304.0,0.2873724956262578,8,109.0,0.39169532689944236,138,2554.0
370.0,148,1285.0,3.261421319796954,4.978129935818638,4,60.0,0.41060915464080566,6,202.0,0.496108352218004,9,173.0,0.24883377560243583,0,16.0,0.8630331168967148,7,76.0,0.2759782512011242,14,179.0,0.0027855122789558345,26,509.0,0.08295020561262526,8,125.0,0.1737149101466133,9,118.0,0.46631714805430896,9,84.0,0.2920952786454992,17,143.0,0.15963710310654766,7,302.0,0.2105785238529255,1,5.0,0.6421842344585161,2,47.0,0.559721919497957,15,304.0,0.24108696870995305,14,174.0,0.39586539895879974,148,2517.0
375.0,155,1276.0,3.2717948717948717,4.63295586426776,6,47.0,0.45766616662124765,7,162.0,0.46365561253909676,10,127.0,0.21372941227356226,0,17.0,0.8190638821112136,9,126.0,0.3163276917245022,16,259.0,1.2430223707901881e-05,27,558.0,0.04637932551886594,8,143.0,0.21751724559173852,6,101.0,0.3493708906475619,7,78.0,0.2752637634317978,19,194.0,0.14938631958551912,13,309.0,0.10509621752110278,1,18.0,0.6402406184757922,2,29.0,0.5653814820514084,10,242.0,0.16861260066920045,14,246.0,0.3784144496552377,155,2656.0
380.0,152,1387.0,3.556410256410256,4.536905009964967,8,53.0,0.39383138982496513,5,148.0,0.35290593593889086,10,132.0,0.23990725648638653,0,9.0,0.5491061691710736,9,126.0,0.4685086054054622,14,265.0,6.157949111373225e-07,17,459.0,0.0978190467740398,6,139.0,0.47812156582921816,9,73.0,0.2485225555296886,6,49.0,0.3459755081318961,10,211.0,0.22394121309937784,20,392.0,0.10706884493665644,1,24.0,0.8163204981177058,8,57.0,0.3442534975952225,11,221.0,0.34448311276025767,18,328.0,0.08035737957715972,152,2686.0
385.0,154,1349.0,3.3894472361809047,4.568773998294241,6,56.0,0.41168997720044986,11,169.0,0.2206150226575566,10,124.0,0.2401413065246132,4,18.0,0.33146033199045594,2,92.0,0.53741689968332,4,245.0,0.30012641109326027,10,497.0,0.16058757154573455,8,135.0,0.34984230571442543,16,105.0,0.15930234508894853,9,57.0,0.2787143898151917,4,167.0,0.41852419346303604,23,427.0,0.24325817135804167,1,6.0,0.6444022075245006,11,109.0,0.19110528351676517,14,209.0,0.40915867271566336,21,348.0,0.0016001502725655136,154,2764.0
390.0,137,1138.0,2.8521303258145365,5.257417770661381,7,59.0,0.37310326722192066,15,238.0,0.160135117522506,6,126.0,0.32667268909127634,10,55.0,0.04339706689291114,4,38.0,0.42356393702022593,0,110.0,0.6733753805074523,7,509.0,0.2656494571033337,13,188.0,0.3325642404251458,12,149.0,0.19276620835302527,5,70.0,0.4089207515122052,5,118.0,0.4801179226428811,14,412.0,0.32606504613945525,0,9.0,0.5849745952814364,11,172.0,0.1934960730672325,15,205.0,0.3879640013664051,13,367.0,0.07493978472470084,137,2825.0
395.0,147,1270.0,3.182957393483709,5.31749050304916,9,70.0,0.337217586265419,13,232.0,0.19468028833965978,12,83.0,0.32210200129757205,14,87.0,0.0013589157848461029,10,63.0,0.23613963627949283,2,112.0,0.6636046206923955,15,542.0,0.2716279898221362,16,261.0,0.29377552385387956,10,140.0,0.2596294723798367,5,73.0,0.6106739017152805,6,102.0,0.4218788019066852,8,303.0,0.2557989804728156,0,9.0,0.9304138788589391,11,227.0,0.35707703974203786,11,210.0,0.26620544645719785,5,273.0,0.33582774061538095,147,2787.0
400.0,147,1229.0,3.0496277915632755,4.538329918145359,4,58.0,0.42609264081343595,6,209.0,0.3835560721690529,17,128.0,0.22306905697677973,4,92.0,0.13405041503294948,14,90.0,0.19454753232399893,7,134.0,0.4422770423184218,22,625.0,0.3105551420088657,16,269.0,0.0701116201923406,12,163.0,0.27737638580456925,6,99.0,0.45818424533648444,7,102.0,0.27014590089619467,9,299.0,0.26317804733153805,1,10.0,0.6465449539589467,11,212.0,0.23566422809569276,10,149.0,0.1994365283514858,1,256.0,0.4930154974528512,147,2895.0
405.0,150,1020.0,2.55,4.236258045347159,6,48.0,0.4299004968987779,4,105.0,0.5214803501749641,13,175.0,0.12278398445523253,0,62.0,0.6234271660909751,7,119.0,0.2864016984421409,12,185.0,0.22174013360131217,23,645.0,0.12841546146130656,11,262.0,0.0807780938922176,8,164.0,0.4158211684784412,11,145.0,0.18504673786759818,13,140.0,0.19165030012206688,9,330.0,0.2584768465108107,3,15.0,0.35963275872262757,7,178.0,0.17584033991747833,16,193.0,0.17352040004098143,7,267.0,0.4020728698291603,150,3033.0
410.0,152,1141.0,2.756038647342995,4.881601707675997,7,53.0,0.3547684011536181,6,105.0,0.3448116757298786,11,158.0,0.277113040212012,0,24.0,0.913811229386921,4,85.0,0.46794518893670795,15,196.0,0.004655321538902974,23,627.0,0.044937001260008796,8,168.0,0.2822834103457592,7,135.0,0.4190944307126726,15,215.0,0.20325040001443387,14,157.0,0.1882661734914536,13,362.0,0.13362498815576965,0,16.0,0.5863767777317661,4,94.0,0.32215649555662634,12,221.0,0.1556112125124881,13,321.0,0.35574245337937077,152,2937.0
415.0,151,1197.0,2.8774038461538463,4.807539372481672,6,57.0,0.40561144673823374,8,116.0,0.24527568908133843,11,182.0,0.21744631301642633,0,9.0,0.762150623783,7,89.0,0.5006484499263997,8,160.0,0.09535381668925998,19,530.0,0.10576956700581817,8,132.0,0.4933484316325926,12,139.0,0.18280889294946095,13,219.0,0.20375194642642763,7,164.0,0.33977123982700513,19,439.0,0.1041722592028753,0,9.0,0.7194535227627833,2,104.0,0.44820313697162545,14,236.0,0.280436061423358,17,399.0,0.12764022506705688,151,2984.0
420.0,159,1310.0,3.1951219512195124,5.027013457025416,7,60.0,0.4344897338830817,15,172.0,0.20577206798651623,8,199.0,0.19351734112344127,4,20.0,0.312872976059329,7,98.0,0.4104907832372014,4,115.0,0.3939505484590045,11,429.0,0.26525866618521754,7,115.0,0.5838357276762897,11,136.0,0.20104240002107895,5,204.0,0.3939233385126911,5,93.0,0.5150558978008467,23,456.0,0.23892476691955458,3,5.0,0.17617001686257824,8,123.0,0.3708080300070527,16,270.0,0.3644934656105745,25,509.0,0.010384097452899718,159,3004.0
425.0,167,1659.0,4.016949152542373,5.27924801861444,9,100.0,0.39880999322255617,13,185.0,0.1810268484493824,13,203.0,0.1635075511490437,10,61.0,0.001000000125075299,13,137.0,0.2967185584655877,3,93.0,0.46967305553824407,6,320.0,0.5386395209061402,4,97.0,0.5255020619058114,10,126.0,0.2756521175560008,4,98.0,0.5498254522088247,7,83.0,0.4941948090266499,13,420.0,0.27281505437207265,1,19.0,0.4066578710074815,14,181.0,0.13252176793815734,18,338.0,0.3724613413450692,29,649.0,0.00010549362063406027,167,3110.0
430.0,183,2084.0,5.021686746987951,4.872711012213539,11,150.0,0.3553448909829612,5,171.0,0.29400385685151087,18,226.0,0.26970215700616407,8,74.0,2.373550767180838e-06,18,171.0,0.15568099911220168,6,82.0,0.4846049160376429,7,241.0,0.4897470924720064,10,60.0,0.352465009829489,12,162.0,0.3282615915869569,5,51.0,0.5733597786596829,9,72.0,0.4074376609934899,8,312.0,0.1643506650432278,1,17.0,0.8147446789245176,18,266.0,6.534568550495006e-05,18,349.0,0.28417875813746485,29,794.0,1.5772655841503844e-06,183,3198.0
435.0,172,2091.0,5.087591240875913,4.543740875504066,13,210.0,0.31097781199235236,4,98.0,0.39160466094825896,10,221.0,0.30207121053232056,0,71.0,0.44713065268753505,16,189.0,0.16505997156856494,6,112.0,0.2754630180227612,12,240.0,0.35835773828253265,17,132.0,0.18072568683110596,13,221.0,0.37571436334679453,6,43.0,0.38245681189237546,6,61.0,0.2662018275802959,9,224.0,0.3660897916825019,0,5.0,0.7294584698505248,18,356.0,7.248838068813989e-07,15,352.0,0.13759354913999083,27,826.0,0.0987288833820774,172,3361.0
440.0,166,2009.0,4.864406779661017,4.747890514607472,14,219.0,0.26787146211176555,6,61.0,0.37953764247924776,6,147.0,0.1977269483715898,0,20.0,0.8765612535201566,8,167.0,0.23598084582892953,7,103.0,0.27626470188166624,15,248.0,0.22686750744167306,22,230.0,0.018169881635363247,14,226.0,0.3986618045894326,7,48.0,0.25180003398823075,12,81.0,0.2859084671691631,10,187.0,0.45037643237516817,0,1.0,0.681746082972377,16,371.0,0.24153671946518643,12,249.0,0.14258720399114597,17,766.0,0.27729078874146756,166,3124.0
445.0,148,1423.0,3.4371980676328504,5.152254576231442,6,204.0,0.35329338682299144,6,53.0,0.4502614828875698,11,127.0,0.24062983850804695,0,9.0,0.846102435514923,6,169.0,0.2967336556225162,4,57.0,0.6079217958658844,12,250.0,0.10023188065442733,29,360.0,0.0013634078566612438,11,206.0,0.2742226702246762,13,80.0,0.22815874333284653,15,119.0,0.15522172689323724,9,163.0,0.30055061139743,0,8.0,0.6292879252888675,6,328.0,0.4813632679328756,12,223.0,0.28435419417493885,8,588.0,0.43198650093240115,148,2944.0
450.0,124,1218.0,3.0,5.734721773218398,3,84.0,0.4223972932208978,0,24.0,0.6972254896038605,11,131.0,0.07690091925531244,0,9.0,0.8965548204271423,6,173.0,0.23149390132088996,4,54.0,0.6839158137070185,13,190.0,0.1375813523605916,29,444.0,2.7810994385140916e-05,11,166.0,0.18950813161967836,15,154.0,0.15871344772259252,9,139.0,0.19985489974596218,6,152.0,0.23962398952807099,0,9.0,0.8374772892260766,1,233.0,0.4250737577314426,12,202.0,0.40216340057684435,4,422.0,0.43493405142791264,124,2586.0
455.0,137,1475.0,3.5800970873786406,5.798689358577971,6,62.0,0.5105399043744494,0,8.0,0.7803704393813564,9,130.0,0.0,0,1.0,0.7033232415862593,13,210.0,0.18176263112503116,4,69.0,0.6792802000890907,14,210.0,0.050676852406429926,19,505.0,0.06498032105439693,15,183.0,0.19946179837204106,13,184.0,0.20984875989678625,7,111.0,0.3047844714364462,11,124.0,0.36669789319397605,0,9.0,0.6922434369092479,5,123.0,0.3837064853416428,12,251.0,0.4376170522988947,9,402.0,0.3244127647985565,137,2582.0
460.0,129,1287.0,3.116222760290557,4.914121536052075,7,83.0,0.4913846279393522,4,17.0,0.5703353100731775,0,104.0,0.43102626568545743,5,15.0,0.39987164611808634,14,231.0,0.20075072349213846,5,91.0,0.4957313658920936,12,219.0,0.1917758119445098,11,423.0,0.27792719302957136,12,212.0,0.18033331347029694,4,176.0,0.3832498410184081,9,119.0,0.21977536605213177,11,128.0,0.35950932072018293,2,5.0,0.14661091389322167,9,120.0,0.2660710275986566,14,261.0,0.2009633925629787,10,436.0,0.20930707658524916,129,2640.0
465.0,118,725.0,1.7857142857142858,4.870448595517259,9,126.0,0.315658863964229,9,32.0,0.2758364087520121,0,15.0,0.824681448518916,9,54.0,0.22750888585916923,7,242.0,0.3315229008866145,10,81.0,0.056246465412278616,2,190.0,0.544091136622913,2,458.0,0.4402409819024736,14,220.0,0.19770421354242326,3,107.0,0.4878562234756663,6,110.0,0.24298528887836873,6,103.0,0.28863747637183956,1,17.0,0.39820849365349886,10,152.0,0.11885416072341333,13,244.0,0.18234165350390513,17,477.0,0.11824911929876039,118,2628.0
470.0,124,903.0,2.2186732186732185,5.593174012077069,9,117.0,0.40715838569336454,5,55.0,0.249035457860626,1,8.0,0.8632422973950009,12,87.0,0.0015780555740235772,5,143.0,0.5155281718468455,5,69.0,0.14934191984037873,0,97.0,0.6181936002245451,9,486.0,0.3108648927870692,15,266.0,0.2568348308512803,6,112.0,0.4274245627539474,6,111.0,0.39581008039972493,11,98.0,0.3807980656368683,1,20.0,0.7764743740197191,12,178.0,0.0944043160495811,7,158.0,0.2771649578800272,20,550.0,0.15876892683874988,124,2555.0
475.0,131,1107.0,2.713235294117647,5.246762738881662,2,95.0,0.45036058138852475,5,59.0,0.30902720735028405,1,13.0,0.7116305690773038,4,103.0,0.39569349435789425,8,150.0,0.3781691542343722,3,47.0,0.3034073704045774,5,75.0,0.4368568437887763,14,545.0,0.19111781643976677,17,340.0,0.3397862914573805,7,118.0,0.32209506652637593,6,99.0,0.43178293186658323,13,133.0,0.22600619773040806,1,25.0,0.617995324299326,15,187.0,0.22256082213502051,7,112.0,0.3718705122424342,23,556.0,0.13289877025812144,131,2657.0
480.0,147,1225.0,3.054862842892768,4.720675216693774,3,22.0,0.5161828516905106,6,66.0,0.3946903475392954,5,30.0,0.32111685411925106,4,68.0,0.6099652578516223,8,167.0,0.2978008135149265,3,64.0,0.5594166121247175,10,97.0,0.3660683811925065,20,634.0,0.04913491387720034,17,348.0,0.37377009963217267,13,165.0,0.17266579739148138,5,71.0,0.5845264433464944,9,156.0,0.09568261031243806,5,39.0,0.08410841855490205,12,199.0,0.24006832506672765,10,134.0,0.3772933030388148,17,568.0,0.14889341109300303,147,2828.0
485.0,173,1393.0,3.448019801980198,4.44985804312845,5,35.0,0.5373478105335158,8,94.0,0.3883281042647884,12,50.0,0.018167898989122497,4,57.0,0.5149788442496774,14,210.0,0.19756883683328053,1,35.0,0.8701112507222376,7,115.0,0.1921079492267575,24,664.0,0.006590631178785926,13,344.0,0.31650466796017224,20,250.0,0.12401128500583317,7,50.0,0.6010652393643936,12,147.0,0.09596589940838461,9,54.0,0.2334849713268627,12,169.0,0.17937497354164064,11,175.0,0.4040935488718256,14,371.0,0.18893200887181527,173,2820.0
