step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,1127.0,2.9814814814814814,5.184343962549805,14,276.0,0.22158286318700038,9,109.0,0.20365155381034344,16,137.0,0.32839910214458834,7,467.0,0.16838606687522756,6,58.0,0.44303892205533746,6,102.0,0.014958706080878657,11,128.0,0.43151528294170916,0,8.0,0.7748388471477782,9,75.0,0.43865845393052927,8,81.0,0.5481645782209449,5,106.0,0.45859243598350635,3,54.0,0.4159899866015486,0,23.0,0.4440359956041754,13,141.0,0.030402931393143956,9,191.0,0.19330526552770305,12,168.0,0.23546676251086,128,2124.0
250.0,150,1216.0,3.20844327176781,4.524898800340342,21,362.0,0.20753656664134795,3,97.0,0.3314197009584733,21,174.0,0.25983203754111217,7,472.0,0.24908437496755872,8,93.0,0.5149027608275387,4,86.0,0.16949520293440196,17,155.0,0.21723988895905255,4,18.0,0.09608258737523355,11,91.0,0.21676199056484796,9,125.0,0.43403761014016545,6,77.0,0.4871490802097825,3,73.0,0.6919424356246436,4,24.0,0.3196253413443666,7,152.0,0.11208525148168798,13,218.0,0.1859850721168758,12,175.0,0.007926415635410052,150,2392.0
255.0,159,1201.0,3.2112299465240643,4.180734103351555,22,387.0,0.15447029411812915,2,29.0,0.49980652695251326,19,235.0,0.21063784573594027,12,471.0,0.276738346095461,8,93.0,0.4601120818369823,4,60.0,0.37016786453685063,17,199.0,0.09816711485141652,8,41.0,0.22724881328590704,8,92.0,0.21945004433710405,10,128.0,0.22297107204188488,10,82.0,0.2033196060344962,3,88.0,0.7719046769104263,9,43.0,0.2665729503083594,5,95.0,0.21434053650472992,17,222.0,0.1577058526235001,5,171.0,0.12999067950734441,159,2436.0
260.0,121,846.0,2.232189973614776,4.654111500465167,16,403.0,0.21041153139111396,2,23.0,0.48613301808464765,17,241.0,0.13481217976150875,16,455.0,0.24981889535605836,3,51.0,0.2546446570193392,2,48.0,0.7443701241881817,13,186.0,0.11903598921734725,0,41.0,0.6573335526878726,6,73.0,0.3464645266254836,6,126.0,0.2052613924225585,8,92.0,0.21029925699217353,4,41.0,0.42671374786927196,4,61.0,0.5875745297532892,5,109.0,0.4164570102206293,14,247.0,0.20477074587842167,5,91.0,0.3666570162186638,121,2288.0
265.0,123,870.0,2.25974025974026,5.7341473905153135,12,295.0,0.27043656758566814,7,50.0,0.5154825316978608,14,290.0,0.1263975212330029,12,444.0,0.26377944455600794,10,55.0,0.2953485280572178,0,18.0,0.7521930641927976,14,224.0,0.31134577696160576,0,16.0,0.7539639355217063,6,82.0,0.3597357376642209,8,73.0,0.29580937893992243,8,78.0,0.3312139515160533,6,32.0,0.17953308925180742,5,51.0,0.4337514278027172,4,102.0,0.6978125418040757,12,194.0,0.35866985673033414,5,90.0,0.6343257679303267,123,2094.0
270.0,131,1144.0,2.948453608247423,5.419398898418422,5,219.0,0.3095827657959932,9,88.0,0.5334619040212198,12,334.0,0.16020506821695396,10,301.0,0.1476040854217245,10,73.0,0.18178234576420568,6,26.0,0.4929597445866136,14,255.0,0.38466610592444295,2,12.0,0.6392820091465565,6,79.0,0.3701860551640936,8,107.0,0.42940537505113646,9,91.0,0.19807172766262446,7,61.0,0.17654819762378388,9,87.0,0.03345134454850931,4,102.0,0.6563087433317293,13,203.0,0.2878923224176009,7,117.0,0.5643148953862916,131,2155.0
275.0,149,1355.0,3.4217171717171717,4.564936526920241,7,216.0,0.35330116142121065,12,94.0,0.3145701423681783,13,343.0,0.10605380814688457,9,325.0,0.17048849691157344,6,82.0,0.28995670871302504,9,65.0,0.13077859642169387,14,308.0,0.4601647983979522,0,10.0,0.4662256542096708,10,93.0,0.3309219449201903,7,107.0,0.49414900785098304,6,99.0,0.2642679845770155,7,104.0,0.24621649365987316,12,105.0,0.00043786201451781855,9,135.0,0.3437921268405755,18,226.0,0.17027599814121816,10,111.0,0.41423829975766246,149,2423.0
280.0,152,1283.0,3.1600985221674875,4.399099079161354,7,218.0,0.34078448972681835,9,113.0,0.1967543910925105,20,420.0,0.2446579243489852,8,344.0,0.13963710397602824,8,69.0,0.3760470492711382,12,123.0,1.030981144355074e-05,17,319.0,0.3288459807903318,4,18.0,0.22304499220112786,12,143.0,0.2511027954574007,3,68.0,0.43498758791014314,6,85.0,0.46709409288959525,5,104.0,0.6016093817237195,2,96.0,0.18554583310580947,15,198.0,0.05702773592732898,14,245.0,0.1571631548271068,10,84.0,0.16850146519478845,152,2647.0
285.0,168,1418.0,3.4926108374384235,4.903939469419121,13,242.0,0.23064185478295912,13,96.0,0.21463464973457563,19,449.0,0.3424995879782847,16,381.0,0.0024378994345439857,10,114.0,0.4849561656378272,10,136.0,0.0,16,341.0,0.12197483747494599,10,56.0,0.2721307299125673,11,150.0,0.1472602734933049,5,32.0,0.42193380827641,6,112.0,0.6107213589772281,0,70.0,0.6499427376784418,0,36.0,0.6474581520759384,18,213.0,0.0029705274632283968,12,213.0,0.21974744528159576,9,97.0,0.1288837706735396,168,2738.0
290.0,150,1261.0,3.11358024691358,4.632778941135861,19,327.0,0.20779302166810723,13,132.0,0.17341274907426157,13,436.0,0.28780655000060185,15,388.0,0.26297634524433394,9,116.0,0.41658259251773944,0,104.0,0.16439892913553367,19,286.0,0.11187497619675192,10,73.0,0.10156734922702623,5,123.0,0.24256038510571182,7,35.0,0.22489106116802005,7,143.0,0.48643076878823627,0,8.0,0.5615467498822667,0,12.0,0.8577262911406548,9,203.0,0.118744679657909,12,218.0,0.21342862268222867,12,122.0,0.1290672548725938,150,2726.0
295.0,116,887.0,2.2175,5.259387075868737,22,433.0,0.2003828856346539,8,140.0,0.2614895617957498,13,353.0,0.1826499431173956,5,347.0,0.5014667846373173,5,93.0,0.22160754360320037,0,42.0,0.7363551200266187,13,231.0,0.19271531249137283,7,86.0,0.22483320233167448,1,62.0,0.5392899492841925,7,45.0,0.3201032974060126,12,193.0,0.29686369257171014,4,20.0,0.4123102116699104,0,13.0,0.8376221212431412,1,136.0,0.36302399173882055,11,236.0,0.16663949988010723,7,153.0,0.22207853990169188,116,2583.0
300.0,132,1289.0,3.3136246786632393,6.083754348819517,24,551.0,0.13578509078775533,10,105.0,0.25895954782662317,11,303.0,0.19791112841855843,0,178.0,0.49743066239050876,10,69.0,0.24896981022666617,1,45.0,0.827518984086941,12,246.0,0.2892984531713646,8,76.0,0.4573161010899842,1,32.0,0.7954372133503382,7,66.0,0.33674421565720514,16,201.0,0.19076577638032774,9,55.0,0.2941503767916326,0,9.0,0.7379263777587707,1,128.0,0.5460639953526472,11,220.0,0.2270517902521539,11,147.0,0.38174744334241134,132,2431.0
305.0,148,1675.0,4.2405063291139244,5.153456126574275,26,677.0,0.15989962873829375,11,136.0,0.16756066117414947,13,277.0,0.20550533657438605,3,150.0,0.3025896111601543,10,107.0,0.32749646022865125,2,47.0,0.7085031885558984,12,272.0,0.2819883237711906,8,108.0,0.43723416147208505,1,28.0,0.699723312057165,5,67.0,0.29046323535719126,12,175.0,0.252186619413184,8,69.0,0.06901388487952918,4,18.0,0.5512721542589417,8,153.0,0.43419723676677335,12,219.0,0.2922899915935118,13,169.0,0.12990496982542435,148,2672.0
310.0,149,1694.0,4.267002518891688,4.447031873093422,25,706.0,0.15526003571956196,11,145.0,0.2441490961284879,9,308.0,0.19515832462470425,8,174.0,0.1634876000562035,10,165.0,0.37395102712123024,7,71.0,0.46039650254590286,12,319.0,0.3836600510787153,8,148.0,0.19248460688995842,5,13.0,0.30221308511265416,3,39.0,0.4246874047937593,8,134.0,0.31114838879735923,3,59.0,0.15585830223627128,9,33.0,0.21840816531306137,13,206.0,0.26732467535902293,8,210.0,0.4225681142769238,10,181.0,0.19144762080877928,149,2911.0
315.0,145,1630.0,4.0852130325814535,4.717067414791035,21,723.0,0.17319945677135845,3,140.0,0.3802077023934877,12,302.0,0.37882543263679247,13,229.0,0.12472133354452819,9,160.0,0.47831380998174905,11,65.0,0.21795871590845875,13,381.0,0.3727738346345798,6,135.0,0.008025043549641061,3,20.0,0.26335003872827134,5,41.0,0.5080100951993569,5,136.0,0.28639138378561474,3,35.0,0.44193834736846804,10,58.0,0.047228119397299706,17,232.0,0.07734641439030987,10,123.0,0.3306833008322758,4,133.0,0.5006757035386961,145,2913.0
320.0,140,1381.0,3.4525,5.01103451612331,14,530.0,0.23101275119295503,0,41.0,0.6944335983126586,18,306.0,0.24684006956314195,17,318.0,0.19646171487116426,2,137.0,0.3474870236006033,6,79.0,0.11926025964237325,18,452.0,0.27391017343681945,2,78.0,0.2304592004444325,6,41.0,0.3700460764880466,4,37.0,0.6018005806019499,8,139.0,0.20934945598031465,3,58.0,0.6668527789897787,10,96.0,0.13461629607414796,14,234.0,0.05177413729824821,13,137.0,0.20737861271904645,5,103.0,0.39761363323676496,140,2786.0
325.0,135,1447.0,3.654040404040404,5.649620486701738,9,382.0,0.296769213638363,1,12.0,0.7431622204861875,17,295.0,0.26442595913020833,15,328.0,0.30493779124106046,4,33.0,0.3325427345603041,10,86.0,0.23948235255333225,20,551.0,0.12512192476685072,2,19.0,0.0,8,74.0,0.26584919238970106,0,16.0,0.6942254446900006,14,193.0,0.20002773750232783,1,34.0,0.7417343386039188,10,131.0,0.2367051765924071,7,193.0,0.2682100650061016,10,154.0,0.15050357681733267,7,113.0,0.23077172069910248,135,2614.0
330.0,145,1784.0,4.574358974358974,5.291551190569727,9,302.0,0.37171773918882883,3,8.0,0.4614150419758087,14,270.0,0.22764346433551091,10,275.0,0.3242791991612971,6,51.0,0.4429591780968837,10,125.0,0.4109475648413765,20,651.0,4.047274905712815e-07,2,37.0,0.4637763012912924,10,118.0,0.1771331410291849,3,13.0,0.39216572775079594,13,211.0,0.1914080425418915,5,26.0,0.4791377806895319,10,182.0,0.20615374764750513,8,204.0,0.32286747955908235,11,137.0,0.224127776484147,11,162.0,0.3698114035373564,145,2772.0
335.0,147,1937.0,5.070680628272251,4.88800312752406,10,205.0,0.4402339308211579,6,25.0,0.34964251541224023,16,276.0,0.19598916738798627,4,170.0,0.48085017390837825,6,48.0,0.22467865430761602,10,167.0,0.45449686348838986,18,637.0,0.0,0,9.0,0.9197545954503645,9,127.0,0.3160878792745905,10,34.0,0.221541174151035,5,204.0,0.27467842241372414,11,60.0,0.1620276076598962,10,232.0,0.3747127898474543,7,208.0,0.20909131609052864,11,164.0,0.40077157810882513,14,221.0,0.24896568793906895,147,2787.0
340.0,142,1580.0,4.12532637075718,4.422767861400939,11,204.0,0.3612308639425429,7,59.0,0.27626672619844295,23,287.0,0.07999787669137105,4,174.0,0.30211292528111894,4,45.0,0.3174525581041282,10,225.0,0.431638255340721,8,588.0,0.09903063687262087,0,9.0,0.8346290884741471,1,85.0,0.5824014985675768,5,51.0,0.3203553745394572,4,93.0,0.4204206009553939,15,94.0,0.002633033059428968,10,229.0,0.2764822400523348,13,226.0,0.019113162443557177,10,161.0,0.4170735709761111,17,236.0,0.060221003949193885,142,2766.0
345.0,118,899.0,2.3472584856396868,4.966780310199814,8,187.0,0.22032700863609944,9,72.0,0.2331863911202508,18,339.0,0.15330812379231268,9,201.0,0.12181378564912708,4,43.0,0.5231911198761615,9,215.0,0.35186328647263865,0,300.0,0.4092189371668046,0,8.0,0.9123049549435688,0,20.0,0.6100818598201242,5,42.0,0.4196065641678187,6,67.0,0.40697832875191325,6,119.0,0.10304215052272321,6,212.0,0.36861561177679764,19,254.0,0.12320460387148714,6,154.0,0.4061890618042684,13,262.0,0.17901584343058966,118,2495.0
350.0,97,669.0,1.7153846153846153,5.7466608846046165,13,166.0,0.2833905866524514,6,78.0,0.23326478849835144,12,298.0,0.34853437265371373,14,263.0,0.20397237014243613,3,34.0,0.6018597298522905,5,190.0,0.2368019466568785,1,309.0,0.6017859158454589,1,1.0,0.6548052411406268,4,20.0,0.3000182493942978,6,46.0,0.24417303820020492,8,105.0,0.5057087501687836,3,93.0,0.44186312528671745,0,86.0,0.4810072755707221,9,260.0,0.36402813302884335,7,77.0,0.26283634300125197,5,173.0,0.4321404965041769,97,2199.0
355.0,109,812.0,2.0874035989717226,5.733696356144896,15,217.0,0.3236615549546578,13,78.0,0.2255139442641552,10,295.0,0.3295833313524548,16,278.0,0.20931043597779633,4,26.0,0.5701118727778814,6,59.0,0.19065124127548405,6,322.0,0.5205103260924626,2,11.0,0.5892438397261826,6,40.0,0.27300318477315905,4,56.0,0.42419115543508734,10,144.0,0.5110966555508831,2,66.0,0.5553613248515857,4,57.0,0.19972237993844388,2,160.0,0.5047151860037645,9,87.0,0.3173510209062723,0,111.0,0.5708174263155926,109,2007.0
360.0,134,1046.0,2.709844559585492,4.787958050281834,17,300.0,0.2183949287982648,16,122.0,0.1474352082790307,9,285.0,0.19762113327572525,14,268.0,0.17703772399353737,6,47.0,0.40494264344129993,6,63.0,0.18403316961738425,12,371.0,0.25986308865492275,2,29.0,0.5352288605187487,9,76.0,0.20748206387804036,4,61.0,0.6853424861654656,11,197.0,0.4368325091745782,6,72.0,0.34937301642506646,7,89.0,0.1777040388605956,4,156.0,0.35568310245859724,8,99.0,0.33086061816617046,3,102.0,0.3845308206394449,134,2337.0
365.0,163,1464.0,3.753846153846154,4.683611972414591,19,392.0,0.21246090499608483,9,155.0,0.22437131191207949,12,274.0,0.2693745811443555,12,209.0,0.3547469901332094,7,81.0,0.23368848034354248,10,68.0,0.20538869963544198,16,322.0,0.005951959217461121,0,9.0,0.844402046696037,9,94.0,0.3204908881608853,6,84.0,0.5253292464853168,13,261.0,0.35399234133276997,11,116.0,0.01235775302455321,10,133.0,0.21573823204679282,7,178.0,0.24575969279750698,15,120.0,0.3236533192611778,7,119.0,0.36322514653319976,163,2615.0
370.0,179,1845.0,4.659090909090909,4.362252976499081,19,402.0,0.21427409221980995,8,122.0,0.2992512305838033,17,339.0,0.20578402027707748,8,168.0,0.4234532245189254,10,128.0,0.2197183113682997,10,105.0,0.42298348286879955,11,314.0,0.08558877641026043,0,13.0,0.8114350761115845,1,88.0,0.5453132681247019,10,123.0,0.22600267011249184,15,255.0,0.18522074154583446,13,137.0,9.297248383740177e-05,12,194.0,0.16545180236052298,14,232.0,0.10344373564394763,20,156.0,0.1339239509613911,11,163.0,0.20504581426912571,179,2939.0
375.0,172,1660.0,4.278350515463917,4.383529362739531,13,400.0,0.21209954387153843,10,132.0,0.38014883839473984,22,433.0,0.12858027594406374,12,164.0,0.2918383673428593,10,140.0,0.3057046177367072,10,149.0,0.4154008389943837,3,128.0,0.21871348641667188,0,8.0,0.8383771870151437,0,31.0,0.674148660912965,12,127.0,0.20930444274544974,12,255.0,0.1515701681402385,3,122.0,0.30345484207172996,11,199.0,0.393029768056547,19,257.0,0.017341884705330053,20,204.0,0.12487387197253952,15,198.0,0.1341191671516987,172,2947.0
380.0,123,1151.0,2.9287531806615776,5.184818183168479,7,265.0,0.30704780479114585,9,118.0,0.48457593449678926,24,560.0,0.09398170828271821,14,186.0,0.1848910194632935,2,120.0,0.5150068366939771,10,207.0,0.33706688607526303,3,114.0,0.2304816482939237,1,1.0,0.5301846071025293,5,20.0,0.48509552559306124,3,106.0,0.3112740422061813,8,147.0,0.28306182336915897,0,54.0,0.7303706718297551,1,154.0,0.5095787931692749,14,290.0,0.17695479704987915,14,213.0,0.22550841210760927,8,213.0,0.36672675607068767,123,2768.0
385.0,107,1073.0,2.6758104738154613,5.922981705382161,6,190.0,0.40559965561630873,1,97.0,0.5568625513577833,22,586.0,0.2424453211370991,14,196.0,0.28062774268820484,0,38.0,0.6249148779742963,9,194.0,0.3808897984044591,8,130.0,0.007738977794111165,7,21.0,0.23754164316088683,9,38.0,0.2107144207413095,3,57.0,0.5202086934814715,8,158.0,0.2947643432223877,0,26.0,0.680990340929445,4,58.0,0.4330990806767924,6,214.0,0.4342699105262319,10,230.0,0.27017976865003784,0,102.0,0.5159352366666713,107,2335.0
390.0,101,751.0,1.8964646464646464,5.247242923125969,8,119.0,0.4558777983058002,4,22.0,0.48495640178625365,13,579.0,0.29485762405860255,12,213.0,0.2773656824257514,4,25.0,0.31033031663648303,2,142.0,0.2910192462032278,10,194.0,0.3405107064244676,9,65.0,2.8058804124121766e-05,6,68.0,0.2739187616595549,3,54.0,0.4006529802150656,8,145.0,0.19040256174726516,2,12.0,0.4880047104530957,9,55.0,0.0570247262450804,0,133.0,0.5661950838681387,7,246.0,0.2821614375513745,4,108.0,0.4091030437676147,101,2180.0
395.0,121,830.0,2.1065989847715736,5.13965434368039,8,98.0,0.35968573281566735,9,47.0,0.3191263732745961,7,386.0,0.18369369759198395,14,240.0,0.21622620535623369,7,47.0,0.24722859399467398,2,35.0,0.3812078394950153,8,183.0,0.5968880362475468,9,118.0,0.2104975934710968,5,59.0,0.3808734639250004,4,54.0,0.629985804589323,13,164.0,0.14737880014221016,0,8.0,0.6229072275128091,12,82.0,0.15744866391023538,4,86.0,0.43883305862976263,13,260.0,0.30482455661201446,6,129.0,0.30405263193791,121,1996.0
400.0,142,1006.0,2.5213032581453634,4.647180354400541,5,82.0,0.3313220250473442,16,115.0,0.16272409228298865,10,259.0,0.35849543918111865,15,212.0,0.1249166699253693,10,88.0,0.22079699190786206,1,17.0,0.526517827306173,0,148.0,0.4994439769584088,7,130.0,0.5076824012798524,8,66.0,0.2323894354200429,5,73.0,0.4992171578866823,16,247.0,0.23322417793797215,4,20.0,0.41450190619581323,3,94.0,0.48979154091641847,10,77.0,0.3660184881806995,20,290.0,0.12717392571575306,12,175.0,0.21233341396917246,142,2093.0
405.0,173,1408.0,3.485148514851485,4.312989142216689,9,73.0,0.33843115992575346,21,213.0,0.14686501447145536,10,255.0,0.3750252943120777,20,278.0,0.14877305185078735,10,106.0,0.27189433546640296,8,39.0,0.3658845580224319,4,31.0,0.34276791757551783,0,86.0,0.5877866891400172,6,73.0,0.28451839350214514,10,110.0,0.19918264159971766,17,332.0,0.3296467683932848,9,55.0,0.1695394009675401,0,45.0,0.6176271202023621,13,123.0,0.31322659963993854,18,308.0,0.14082954119236074,18,195.0,0.01627551753551785,173,2322.0
410.0,173,1829.0,4.417874396135265,4.541289034796468,11,123.0,0.3435458127574366,22,323.0,0.1468704573325625,6,272.0,0.31264196279041745,20,371.0,0.24121436537587107,2,86.0,0.5314162201016609,10,95.0,0.350346389436547,8,56.0,0.22885584422126162,0,13.0,0.573427727831698,6,82.0,0.3613950596201713,14,171.0,0.20851595816104523,17,339.0,0.34731356933432866,15,119.0,0.09849533980408143,5,48.0,0.4137527014936376,13,188.0,0.22891201600391664,11,289.0,0.24981973347516498,13,231.0,0.09063573258120697,173,2806.0
415.0,180,2198.0,5.196217494089835,4.453439827653467,13,183.0,0.3177834483282547,20,377.0,0.16271473955664745,14,259.0,0.3037507123943238,21,469.0,0.3288424169620475,0,28.0,0.6518700896957131,10,146.0,0.3689298720372587,15,85.0,0.03490747090570034,3,12.0,0.3593092313925741,6,73.0,0.35785131781526874,14,241.0,0.21359950331711536,14,307.0,0.26963987733343037,17,170.0,0.15742098967944185,6,70.0,0.34760036034646663,13,257.0,0.20274237212411514,9,227.0,0.36815946224313656,5,167.0,0.20314810617581142,180,3071.0
420.0,176,2105.0,5.0,3.8260876136581836,15,254.0,0.2180089183092945,12,393.0,0.21120856270853064,18,336.0,0.2754433442833777,23,509.0,0.2156956549970643,6,29.0,0.4379956734549572,10,148.0,0.15736838674396697,8,105.0,0.08429911764326103,7,32.0,0.20418371394806453,4,46.0,0.5131547864850436,12,242.0,0.29590498214042016,14,242.0,0.21077537865128249,10,199.0,0.362309114467656,11,113.0,0.024087308676096836,12,257.0,0.3224961404847677,9,198.0,0.23768110438920292,5,151.0,0.3110476494435635,176,3254.0
425.0,157,1417.0,3.2800925925925926,4.257327938937715,16,332.0,0.21731569463600345,6,284.0,0.31103143366098457,18,341.0,0.08318068375539081,25,559.0,0.0922804629627675,6,45.0,0.23120530328729566,5,135.0,0.22780344531485106,4,90.0,0.3994777394713139,13,80.0,0.1483264280601484,6,51.0,0.573167177404438,4,184.0,0.4141666038722031,15,279.0,0.19318590671338806,2,142.0,0.46986199534036555,13,135.0,0.000327544243461511,10,255.0,0.1694060170422864,7,164.0,0.20524351811617378,7,139.0,0.4766790564190426,157,3215.0
430.0,151,1280.0,2.9024943310657596,4.970199267742385,17,343.0,0.24733160792658052,4,283.0,0.3221595742320561,13,341.0,0.17217322241573385,25,481.0,0.06337943376930114,10,87.0,0.29134624639572265,0,57.0,0.5466101897819032,3,91.0,0.5435757655910509,19,130.0,0.014414847914893815,7,77.0,0.503783757002887,4,105.0,0.4210319024850777,15,333.0,0.17441566229221808,3,148.0,0.22756036259311246,3,111.0,0.1620669286197662,9,149.0,0.1413237324660678,9,176.0,0.38831978048544696,10,180.0,0.5414509778662213,151,3092.0
435.0,144,1168.0,2.7162790697674417,5.305644904542355,10,338.0,0.2447212198000354,6,301.0,0.33590536096145146,8,198.0,0.33995811740754694,18,473.0,0.13723196902282783,11,140.0,0.22210599923070892,2,51.0,0.4720045765911625,6,87.0,0.5669474939366121,19,199.0,0.14383278319963624,9,119.0,0.3328183470804982,6,61.0,0.5444509829797226,14,339.0,0.14198611979679687,8,176.0,0.21882734250924948,0,51.0,0.5776774857760089,8,118.0,0.2982932311878501,9,166.0,0.41785199083496244,10,171.0,0.18025915373772225,144,2988.0
440.0,151,1371.0,3.248815165876777,5.5468000699990565,4,187.0,0.35526366070198384,12,344.0,0.4124109604758047,8,182.0,0.40486169338686223,15,457.0,0.21663163547644418,14,212.0,0.24915775866145307,8,74.0,0.1593529803439623,6,108.0,0.4411950427575167,10,205.0,0.3327798534281482,10,121.0,0.15979317614575259,8,89.0,0.46384602696254096,18,348.0,0.15590194699649376,12,228.0,0.3251777871245091,0,14.0,0.9052904284010559,8,142.0,0.23542601670287444,6,148.0,0.3291501985661371,12,183.0,0.08552338437479047,151,3042.0
445.0,146,1440.0,3.4532374100719423,4.790083459098227,5,194.0,0.3477273899092274,15,409.0,0.2545693389040063,6,149.0,0.4507475503638662,9,474.0,0.18712817652212416,15,284.0,0.36545013610770855,10,123.0,6.959326985521868e-05,12,115.0,0.13702343245846518,8,215.0,0.3527040806352856,4,111.0,0.3027279889333587,10,134.0,0.3424388275711363,16,360.0,0.11657035812583068,15,303.0,0.20817402980045493,0,8.0,0.781199808608112,6,128.0,0.006680642309035401,8,77.0,0.28356219352281886,7,105.0,0.18157764996631232,146,3189.0
450.0,150,1456.0,3.6860759493670887,4.3741003058710355,8,212.0,0.298836519646817,18,406.0,0.16237470857876626,7,135.0,0.2543670472831214,10,447.0,0.27580346248041093,17,358.0,0.3216498252003532,10,173.0,0.0,10,130.0,0.08462970263329869,7,218.0,0.23014873501479138,3,45.0,0.43413130785015625,12,188.0,0.16956913758428038,12,277.0,0.2134894221039546,18,323.0,0.284642174580282,0,8.0,0.9117156318328573,1,89.0,0.5949200923528757,11,86.0,0.20812783381840552,6,112.0,0.1671538253530512,150,3207.0
455.0,155,1555.0,3.926767676767677,4.938054680155707,15,264.0,0.2398869093500283,12,399.0,0.22691363474612303,12,105.0,0.10143731866786633,16,437.0,0.357430175223031,19,451.0,0.19280944148928314,8,170.0,0.26143079395406343,6,91.0,0.15979666724660987,15,232.0,0.16451745722004368,3,56.0,0.588714726371582,11,182.0,0.15429992345443805,11,274.0,0.40997042532054145,11,300.0,0.39670220279437046,0,8.0,0.7189249598753575,1,10.0,0.8194867109210328,7,98.0,0.19606264336176077,8,122.0,0.3303456444459865,155,3199.0
460.0,147,1637.0,4.062034739454094,5.385455633680996,19,349.0,0.23517440421927752,6,208.0,0.29407672240876825,17,181.0,0.1430114721022631,14,399.0,0.21756547557003128,21,552.0,0.0903515341281807,0,112.0,0.6425102490929553,4,98.0,0.46032394848770325,20,317.0,0.0624414776904847,3,71.0,0.7525592142093178,3,157.0,0.303052293541951,12,277.0,0.3449291976762262,6,193.0,0.34754084045979433,2,3.0,0.43644589619568175,1,10.0,0.6391201122522321,9,81.0,0.29423448694052096,10,147.0,0.5409855779372966,147,3155.0
465.0,161,2144.0,5.400503778337532,4.74005352709341,20,447.0,0.19531160033004097,6,130.0,0.4164245819744094,17,272.0,0.12261165683895497,16,350.0,0.131841611321934,23,661.0,0.048277429834016415,0,9.0,0.6072141826585682,3,73.0,0.5192860585914731,24,372.0,0.0003157066927968999,3,36.0,0.6389739921206206,0,37.0,0.4838453730195743,18,348.0,0.24651491198020242,10,202.0,0.2857244400977894,0,2.0,0.1707032790821848,0,8.0,0.6525589743597319,9,118.0,0.32278496596700823,12,193.0,0.4182354400967654,161,3258.0
470.0,166,2506.0,6.312342569269521,4.328819933500014,20,452.0,0.21554122458775393,7,102.0,0.33484950341227115,17,358.0,0.21357630888307177,14,368.0,0.12292534677108921,24,779.0,0.05465752744117692,4,21.0,0.28183064107009076,7,52.0,0.3852772370666561,14,387.0,0.17822980200479313,3,19.0,0.47947514969289756,0,13.0,0.7941416048362079,22,451.0,0.1709164978842344,12,239.0,0.14947473282388501,0,8.0,0.49773121425983397,0,8.0,0.7253660691322604,7,116.0,0.3110211129410384,15,206.0,0.13303853827775428,166,3579.0
475.0,157,2261.0,5.69521410579345,4.414355585485769,14,444.0,0.2450361966840239,10,137.0,0.34729934354057973,18,372.0,0.21002548348244535,10,314.0,0.15157047021072595,25,793.0,0.14645857309503557,7,52.0,0.0383500800483883,7,82.0,0.26479607127556304,4,302.0,0.4798226847036905,4,28.0,0.3788399014635335,0,8.0,0.9209787407095704,22,475.0,0.13801825321129652,13,276.0,0.10743116517371226,0,9.0,0.8489677149217972,5,22.0,0.4702617212104678,2,76.0,0.4824452900463443,16,238.0,0.06416716736809687,157,3628.0
480.0,142,1538.0,3.8936708860759492,4.662183217432684,9,286.0,0.2714606903612648,12,192.0,0.4213234575334333,14,388.0,0.2659948473361469,14,300.0,0.1368325308652219,17,725.0,0.2982736761943759,7,67.0,0.2124654631025021,7,125.0,0.24563141686466808,2,289.0,0.4419907070481632,6,53.0,0.37949063029130636,0,0.0,0.7991249755514205,14,475.0,0.16688466562130427,13,330.0,0.20455071523313842,2,3.0,0.7073742168896728,8,34.0,0.1571712609609472,4,29.0,0.46527855245392896,13,178.0,0.11421190894491909,142,3474.0
485.0,120,1180.0,2.9135802469135803,5.256774307625739,7,296.0,0.3031818210255584,13,246.0,0.3442483547539501,12,292.0,0.3157806797904487,21,358.0,0.12618565324963282,10,529.0,0.3069353791922062,0,56.0,0.620799545461529,5,110.0,0.5179335264099281,8,308.0,0.23682188607895363,8,88.0,0.42395395551853493,2,8.0,0.7279585068120202,7,335.0,0.2684439341943942,12,301.0,0.22907606709026948,2,12.0,0.6560864007737087,4,43.0,0.33422583034497527,3,25.0,0.6046771452019584,6,190.0,0.20805851479087106,120,3197.0
