step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,104,1005.0,2.9646017699115044,5.213154864937532,6,75.0,0.3752502333908897,5,73.0,0.3482490910713463,18,398.0,0.04981644228491855,7,71.0,0.2606518855159406,4,17.0,0.3734874398824007,14,190.0,0.1321423360040174,3,26.0,0.09126542833017288,5,159.0,0.22200506864447353,16,362.0,0.1713892597267327,0,18.0,0.7037752948293018,0,9.0,0.6101817562652259,0,8.0,0.6485003079798516,4,38.0,0.43347058164611985,1,39.0,0.7580009449747082,11,139.0,0.2019659786532669,10,157.0,0.0,104,1779.0
250.0,103,931.0,2.7222222222222223,5.925825427477188,7,75.0,0.3838660541534113,5,79.0,0.4017792787437894,21,398.0,0.0005868482150721689,7,55.0,0.4831608379827481,5,41.0,0.3535645064432424,14,128.0,0.10292257714697253,5,49.0,4.488258558517499e-05,5,165.0,0.4097123153927204,10,318.0,0.26516962121977666,0,8.0,0.9272388556212877,2,7.0,0.40726543420877154,0,8.0,0.6772254166156556,9,42.0,0.39796116735143316,1,21.0,0.7525596222370721,2,133.0,0.4236361345812579,10,215.0,0.2134161784624458,103,1742.0
255.0,102,901.0,2.7220543806646527,6.1493474036466935,11,114.0,0.29403968065899777,7,79.0,0.4995735751947012,12,377.0,0.08772794901258071,7,57.0,0.5238741178188258,6,43.0,0.2700797804968243,13,167.0,0.15072615571402986,5,82.0,0.35263952085111705,8,167.0,0.3807483423625774,5,317.0,0.3715790184425685,0,0.0,0.7874091804432587,4,20.0,0.438036989263355,4,20.0,0.24986644394422447,11,88.0,0.43137486344508497,1,25.0,0.8189887659131851,0,35.0,0.7023560980104794,8,198.0,0.4345502764773866,102,1789.0
260.0,98,693.0,2.0748502994011977,5.429256202669638,13,128.0,0.27340606073199797,11,115.0,0.44573564179104946,4,248.0,0.35634644816147326,6,61.0,0.3337120293343512,0,16.0,0.505447766493202,9,202.0,0.2253219642582565,3,72.0,0.6643723220131709,14,218.0,0.29422509914136724,6,318.0,0.3373512832195217,3,8.0,0.6481972755264176,6,23.0,0.2850090699469003,10,58.0,0.0005768532961967097,10,120.0,0.37560578365142744,1,5.0,0.45213066748178427,2,29.0,0.5497992073216322,0,157.0,0.2779235760032089,98,1778.0
265.0,103,695.0,2.0262390670553936,5.763537305807539,6,116.0,0.34710356004363424,13,124.0,0.24346482590460117,2,261.0,0.5396478767639843,5,56.0,0.1632231286167494,0,0.0,0.8288616077252058,14,197.0,0.29664652507723427,0,31.0,0.755752228110596,15,292.0,0.1524898904307266,13,359.0,0.24541885968432398,3,23.0,0.47533818376863507,2,23.0,0.5827924294612827,10,116.0,0.2204232385948494,7,114.0,0.3506278021862689,6,21.0,0.21475440926844624,7,53.0,0.33760226510052715,0,9.0,0.30513793696624897,103,1795.0
270.0,138,1118.0,3.259475218658892,5.820264112407792,5,72.0,0.4088481904857017,10,119.0,0.18757314788390125,8,279.0,0.4128804850621071,10,61.0,0.15989108176855746,0,0.0,0.9103831574950335,18,235.0,0.31412904197835656,0,8.0,0.722927398181604,15,302.0,0.003188813917147232,21,448.0,0.13913811541750562,4,22.0,0.35862624264440457,2,32.0,0.7773927713858825,10,171.0,0.49119865823739656,14,103.0,0.2483088611536991,9,66.0,0.09721446715920869,10,100.0,0.15507143600962364,2,13.0,0.2394294643539014,138,2031.0
275.0,142,1433.0,4.202346041055718,4.862020903935098,7,68.0,0.5060416309984352,7,92.0,0.30409761991997636,14,335.0,0.17709524371324167,8,81.0,0.4107224419727148,0,0.0,0.5607170087330844,17,259.0,0.15850234891472664,2,3.0,0.31663548645789114,6,287.0,0.12101261185191205,23,487.0,0.12294251155969961,0,10.0,0.6029618866535756,3,43.0,0.6423466742315402,10,218.0,0.5624028501027816,17,157.0,0.1841915163812743,7,89.0,0.2566060016957413,13,160.0,0.15842616501808054,8,40.0,0.0036516616465739433,142,2329.0
280.0,128,1256.0,3.6832844574780057,4.731410104212723,7,63.0,0.392759611227386,7,95.0,0.4250573007206713,21,349.0,0.0034602965137988362,0,63.0,0.6035441788988474,2,5.0,0.44312605008878897,12,260.0,0.0707263560346544,4,20.0,0.1854945942462002,3,149.0,0.5035969198692933,15,508.0,0.19013948801211722,0,8.0,0.8580512062591611,8,70.0,0.400513791679009,12,208.0,0.34614942349269845,13,189.0,0.1625019138275106,0,66.0,0.7250590799907723,14,226.0,0.14194950958326819,10,90.0,1.5052228994528644e-05,128,2369.0
285.0,117,1007.0,2.9444444444444446,5.402587476521992,5,58.0,0.3742273380796628,6,97.0,0.40387478774036545,15,368.0,0.0782639448157822,3,18.0,0.5599943891082042,3,19.0,0.3876189539714375,11,211.0,0.15140361025399307,4,47.0,0.36892716986893315,3,74.0,0.7609993088483018,7,383.0,0.2534390867574655,1,10.0,0.8592628113123797,11,68.0,0.16549954110068987,12,214.0,0.15713162056185978,12,183.0,0.13518365578914376,0,9.0,0.8395438807584826,14,234.0,0.11338700464512369,10,148.0,0.225621054514046,117,2141.0
290.0,102,918.0,2.645533141210375,6.050253908890668,6,47.0,0.4463284878870391,4,60.0,0.6155349854358731,7,246.0,0.17167985659615045,6,37.0,0.5281259786388833,6,45.0,0.3001290252489317,11,194.0,0.21661017860524406,3,38.0,0.525593118661402,3,74.0,0.6065881998638896,6,357.0,0.39347074577453706,2,10.0,0.6898778716509969,8,83.0,0.2673533394085079,11,124.0,0.11385348111263716,12,195.0,0.1311750402963448,0,5.0,0.6817167037797004,7,209.0,0.3088241777344444,10,206.0,0.47347244953937034,102,1930.0
295.0,97,979.0,2.8213256484149856,6.3608045443273475,9,85.0,0.3910318624075004,6,43.0,0.6324694297296056,3,160.0,0.47791466977701225,7,71.0,0.5092126954966057,6,48.0,0.33697673505884296,11,183.0,0.0,4,24.0,0.5498998402615151,7,50.0,0.3521232363547641,7,362.0,0.3721176377931669,4,26.0,0.5749150060087904,4,60.0,0.3790986451342824,9,142.0,0.3021536561900523,7,199.0,0.21810975494399035,3,12.0,0.2008075145436516,0,106.0,0.6111355370653436,10,253.0,0.5927387989245912,97,1824.0
300.0,113,1252.0,3.63953488372093,6.098970624677852,11,135.0,0.31780884911380114,8,81.0,0.4925388876086013,3,114.0,0.6507934418635538,5,69.0,0.23236349457843247,0,28.0,0.47844198022914775,9,195.0,0.34408683645736543,5,41.0,0.59254236880494,7,44.0,0.25266999726491685,15,400.0,0.26161486734694406,5,50.0,0.3139535570602443,6,63.0,0.40691938355357044,9,164.0,0.32961753301733476,11,185.0,0.38022230746747304,3,15.0,0.18885041033415692,2,102.0,0.563214485726631,14,236.0,0.3587751434454871,113,1922.0
305.0,116,1064.0,3.0662824207492796,5.272169860688225,10,142.0,0.3620123165840879,10,127.0,0.3384505437380848,2,64.0,0.5811976799376393,6,60.0,0.11337162575681971,0,0.0,0.8567362736397295,0,140.0,0.586203975129318,5,46.0,0.4299477237206169,7,63.0,0.1895452165343543,21,487.0,0.17430468860919687,5,44.0,0.3056400061854881,9,89.0,0.22582375018258435,8,157.0,0.03359774987946884,11,186.0,0.3315089344677796,3,30.0,0.0,7,130.0,0.45016501792337743,12,244.0,0.17154747324131778,116,2009.0
310.0,118,978.0,2.7942857142857145,5.338039286405732,4,107.0,0.3753766711227589,12,181.0,0.2823867923641724,6,57.0,0.4442792932540701,8,67.0,0.19940372006705787,1,1.0,0.7496631636163477,0,29.0,0.5440658262422668,9,51.0,0.3554468884291752,7,98.0,0.42803887681667696,24,503.0,0.1275097184563344,0,25.0,0.48338845866668445,8,98.0,0.35880397860358004,5,115.0,0.12195253965084649,6,180.0,0.3122436998962022,3,61.0,0.5330607072706803,13,186.0,0.2997919004499013,12,136.0,0.1332015901608194,118,1895.0
315.0,136,1212.0,3.543859649122807,5.958701223326437,5,56.0,0.44272882358060567,13,185.0,0.13889625734877775,12,98.0,0.4415225081447011,6,73.0,0.4332300814583435,4,15.0,0.6485276167271281,2,10.0,0.568311702028561,13,86.0,0.3536386720247338,7,132.0,0.4985938966620164,22,518.0,0.1438724735687455,0,8.0,0.7414201829489163,0,61.0,0.6410610654353593,5,64.0,0.34807545573634463,12,120.0,0.3419988283365161,1,36.0,0.8658572094992915,16,263.0,0.13729867568182413,18,174.0,0.1583070373704091,136,1899.0
320.0,129,1387.0,4.031976744186046,6.119667496225678,6,50.0,0.3689991725154198,4,141.0,0.2197778713338976,12,158.0,0.45387412536184796,1,62.0,0.654615618843347,6,41.0,0.5382921833513302,2,20.0,0.29830262515808603,16,163.0,0.3757420577964666,8,177.0,0.43047975427358603,19,419.0,0.2086749844662718,0,8.0,0.9316237104192702,0,13.0,0.6858152744567146,5,94.0,0.5961397985449104,15,170.0,0.29246508666053717,0,12.0,0.7569459740134117,16,271.0,0.13871427362119423,19,245.0,3.948051638480442e-06,129,2044.0
325.0,124,1451.0,4.122159090909091,5.498235575246358,7,65.0,0.3948955975420123,1,59.0,0.5112976224847082,11,158.0,0.30872832653825455,3,23.0,0.7037145183115853,7,48.0,0.29152463390148997,2,30.0,0.0,15,203.0,0.26064719302896383,12,232.0,0.3983368413743388,12,339.0,0.2919270760681174,0,8.0,0.7247106712167941,4,19.0,0.3587015194051669,5,120.0,0.6914460054042422,14,182.0,0.09997521309791252,6,22.0,0.5178608033786635,8,229.0,0.22037364133370327,17,295.0,0.14238909838196503,124,2032.0
330.0,114,902.0,2.5625,4.697874920932543,11,103.0,0.27721214107924763,1,50.0,0.5968357372184656,7,164.0,0.2349490008623254,4,24.0,0.3980355056246639,7,49.0,0.24132652160469045,0,16.0,0.6826200868759531,11,216.0,0.19585814732093088,16,241.0,0.19097248669391537,8,353.0,0.27642616724495006,3,5.0,0.5323680143841716,9,56.0,0.2214794848154305,7,142.0,0.5467257290126022,8,171.0,0.32507003474740065,13,46.0,0.13035075956037942,2,135.0,0.3437332505624429,7,303.0,0.38888239405072544,114,2074.0
335.0,112,799.0,2.1890410958904107,5.29407527535278,11,116.0,0.3444563977598492,7,67.0,0.4440059550386444,11,113.0,0.3725387268477816,3,30.0,0.15540684265292357,9,68.0,0.3066610100033504,0,17.0,0.9233294404459934,11,177.0,0.3170347158001832,13,215.0,0.06410017781361119,8,368.0,0.31377841448574295,2,11.0,0.3571188402711333,9,73.0,0.24871807053279366,12,190.0,0.22455148640779918,5,121.0,0.5263452722140324,9,84.0,0.09323724174374703,2,139.0,0.3746294438644145,0,182.0,0.4857043878116783,112,1971.0
340.0,131,950.0,2.5,5.212623346421809,4,113.0,0.3977992714678899,12,121.0,0.2997924317979228,11,141.0,0.2818249295834109,9,52.0,0.10019805748888512,9,85.0,0.31995752190394383,1,10.0,0.7425582270722424,12,211.0,0.20503929448856517,8,155.0,0.16101513604784343,14,410.0,0.24134701917225113,4,26.0,0.44347986758340274,3,67.0,0.5148973188418369,15,188.0,0.007819435833316951,8,127.0,0.41358925856263024,9,90.0,0.15590789624199672,8,173.0,0.2776531104103912,4,179.0,0.17617723799459467,131,2148.0
345.0,128,923.0,2.474530831099196,4.792443410110411,4,51.0,0.48854070328458016,13,184.0,0.15042545770542884,6,159.0,0.257874021353337,9,103.0,0.20484355436527846,4,81.0,0.33570517179004905,3,8.0,0.24157143260900704,7,216.0,0.1028620565152747,8,161.0,0.4119719030476942,19,425.0,0.1483569778072564,6,31.0,0.24434845684035822,5,35.0,0.6161742271321045,8,138.0,0.10381896411819991,6,124.0,0.2639643299541026,8,109.0,0.2136367172250869,14,234.0,0.34589156223965134,8,216.0,0.2498355597439166,128,2275.0
350.0,145,1208.0,3.282608695652174,5.700417830621771,6,48.0,0.5368474543301154,13,193.0,0.14447750578959512,11,130.0,0.37417846655088544,7,112.0,0.551769822849404,6,42.0,0.2941090817318319,5,23.0,0.15011562983999124,15,219.0,0.2027413573005755,8,153.0,0.44294792108614517,18,431.0,0.14887448602080464,4,38.0,0.5267450790099496,6,54.0,0.5816026218897398,5,98.0,0.27178540292894315,12,153.0,0.1472926849312305,5,104.0,0.5818639213408919,15,249.0,0.32145309291573854,9,259.0,0.4269759357344964,145,2306.0
355.0,137,1222.0,3.3944444444444444,5.239031510166819,6,45.0,0.4221258487419792,6,185.0,0.25423624168591463,12,171.0,0.3395329335549813,0,86.0,0.7164557345436131,7,75.0,0.25569085188306256,6,47.0,0.0,16,265.0,0.3080766752282277,6,143.0,0.5030181546886371,18,377.0,0.19999181066002822,4,53.0,0.6850882510507592,7,52.0,0.45304053374139075,5,100.0,0.2880062345825106,14,160.0,0.0324377050092844,7,85.0,0.5119416859426059,12,233.0,0.2322296571795148,11,316.0,0.2817799671439341,137,2393.0
360.0,123,1113.0,3.1176470588235294,4.823561728970722,4,37.0,0.4232722662393456,0,90.0,0.47124934040284444,12,239.0,0.22635122050604028,4,17.0,0.5413021985972284,10,119.0,0.18945645225381483,6,77.0,0.0,14,271.0,0.2647981635033307,5,119.0,0.5289594362245736,10,417.0,0.2223331527616542,2,39.0,0.5881244440575915,6,37.0,0.2602213774780298,5,87.0,0.5791949242382062,10,168.0,0.21274936461004063,9,90.0,0.2983167822500115,9,190.0,0.1931066674773511,17,388.0,0.28321999996263536,123,2385.0
365.0,136,1343.0,3.6494565217391304,5.126845156756755,5,37.0,0.5464628961227684,0,30.0,0.8234373831556047,12,299.0,0.3745560566404412,9,48.0,0.30604597730426375,11,173.0,0.1662940630331917,6,107.0,0.0,9,223.0,0.12008679032810579,10,63.0,0.4050851294502783,9,417.0,0.26108753176114796,1,14.0,0.3746060226581248,11,65.0,0.24846501626182618,7,115.0,0.6028864062431738,7,125.0,0.45015806106838585,7,97.0,0.17812065069328656,13,188.0,0.2017986300556221,19,474.0,0.26688210097172066,136,2475.0
370.0,153,1525.0,3.992146596858639,4.560417599073432,6,42.0,0.46806017727913846,0,4.0,0.7659519762479956,13,272.0,0.2630205296333574,14,88.0,0.019446985796588764,12,181.0,0.29983449695618597,4,87.0,0.0,10,156.0,0.16525165681495924,12,88.0,0.2696562771338,15,465.0,0.19651145531445105,3,12.0,0.5161253874157219,13,104.0,0.23329383713829102,9,105.0,0.40093591966367054,8,128.0,0.3515139915512134,9,77.0,0.14926340837669716,7,199.0,0.20589940495229328,18,467.0,0.1167816848153901,153,2475.0
375.0,127,825.0,2.1653543307086616,4.72959153799402,3,36.0,0.41837093134775744,5,15.0,0.36643317065341036,8,258.0,0.20941684251521056,11,113.0,0.07609480684677657,3,158.0,0.4960945030493125,0,59.0,0.6717311349042769,10,149.0,0.30264289723438254,7,112.0,0.11445196732062303,21,474.0,0.11939257923491033,5,32.0,0.36764388569368095,4,100.0,0.37517067468109266,9,105.0,0.16454272020265154,6,136.0,0.30824580858812195,11,106.0,0.19500282954175663,12,221.0,0.2775228278557298,12,448.0,0.20232617075870865,127,2522.0
380.0,120,865.0,2.2883597883597884,5.926175156615697,6,43.0,0.4661182538493,7,33.0,0.27975490245770235,5,126.0,0.19659397488677582,3,107.0,0.3822733746883115,0,46.0,0.6029233429640297,0,12.0,0.9269441590385741,9,141.0,0.40261489737653877,13,101.0,0.11346584400259985,15,483.0,0.21155788000275588,7,70.0,0.39869291029486825,6,82.0,0.5822921858083392,11,94.0,0.1410951410877314,10,119.0,0.08707096640083158,5,100.0,0.4935752519462934,17,271.0,0.299811953198906,6,224.0,0.31166378833721514,120,2052.0
385.0,109,922.0,2.46524064171123,5.5972275514773875,8,50.0,0.46599461736507275,2,33.0,0.4443207645230001,4,66.0,0.39347116240998387,2,89.0,0.5469250380574971,4,43.0,0.35240539373125296,0,8.0,0.7520781301635847,1,124.0,0.5210752085546043,13,149.0,0.13485670192502316,7,322.0,0.3523588377274593,7,66.0,0.5505194437195025,7,79.0,0.5033364584523035,10,108.0,0.16903884268465652,14,181.0,0.0006136107764252058,6,89.0,0.3452922758598855,19,294.0,0.34993560902675724,5,224.0,0.2208773907148413,109,1925.0
390.0,110,806.0,2.2142857142857144,4.891454503968382,4,39.0,0.43408743983156317,3,28.0,0.5384429292476526,4,64.0,0.46990042064831694,9,112.0,0.3386189533739814,7,65.0,0.19126798454396512,2,5.0,0.30817251308836635,5,46.0,0.4178274948316546,5,173.0,0.48464129935866573,7,325.0,0.32186082282709383,0,46.0,0.5637291249785383,9,121.0,0.2968397159303244,9,124.0,0.19482715772723783,15,264.0,0.16368415810149467,10,104.0,0.20308906283285685,14,279.0,0.28121012975351495,7,223.0,0.27852987385932143,110,2018.0
395.0,137,1126.0,3.0268817204301075,5.082603071821815,5,40.0,0.5076251726277994,5,50.0,0.6198195205681434,4,76.0,0.5687233391943849,11,163.0,0.17997584047793583,11,113.0,0.24239203967200398,6,25.0,0.1365638766365277,10,93.0,0.29618652204461027,4,138.0,0.5437968587401353,7,333.0,0.28478087997140294,4,15.0,0.3770688975059381,11,173.0,0.16529405889022736,13,116.0,0.011897922376550735,13,275.0,0.4101732070849138,6,74.0,0.4217743088067759,14,220.0,0.2684116643929381,13,263.0,0.29439731690231113,137,2167.0
400.0,157,1346.0,3.5235602094240837,4.182706540793691,6,38.0,0.4423197704348362,4,47.0,0.5357466236408364,4,60.0,0.4448345772520886,10,169.0,0.006792236580050748,12,122.0,0.1438976125735477,7,58.0,2.309451909952078e-06,15,156.0,0.24584412393423388,6,100.0,0.2404309320259017,15,375.0,0.19584507391417696,8,38.0,0.2529716324202331,13,235.0,0.1653509856788831,17,162.0,0.0005904326862415368,4,213.0,0.4813528111679222,1,44.0,0.5252651603813531,18,263.0,0.16595915233702074,17,270.0,0.254847346753163,157,2350.0
405.0,130,993.0,2.606299212598425,4.191609853155516,4,38.0,0.4511480240593654,3,38.0,0.2928522725353592,0,23.0,0.6282017251381787,3,145.0,0.3308228287493,6,121.0,0.34035158212815053,5,77.0,0.4704271469170589,20,188.0,0.20079917082388582,8,95.0,0.09836622358624811,19,361.0,0.1345486100025483,5,52.0,0.32374539430894916,13,242.0,0.2449727870001636,7,153.0,0.21564198259566136,5,124.0,0.20862682761593176,5,36.0,0.134515669075016,17,328.0,0.1281965152626662,10,247.0,0.21062178787634656,130,2268.0
410.0,117,734.0,1.9114583333333333,5.796423337300308,6,43.0,0.495417032476914,8,45.0,0.2845753982412278,0,9.0,0.7195626752019142,3,38.0,0.667510980195881,3,73.0,0.5598899295227883,0,56.0,0.8432451833716847,14,218.0,0.10215375803310733,12,132.0,0.10268384450551576,14,302.0,0.1849236211666139,6,62.0,0.44569057279066954,5,219.0,0.4798755442625138,0,112.0,0.5120811190767317,10,140.0,0.16262802878836718,10,50.0,0.0006438904924635542,18,351.0,0.14141919949473383,8,150.0,0.24377439990338545,117,2000.0
415.0,102,824.0,2.112820512820513,6.340006505305885,7,77.0,0.4228965620590138,9,62.0,0.2626707084830095,4,21.0,0.17244264213936084,3,53.0,0.7040193972572804,4,53.0,0.585881210370754,0,10.0,0.7569903937097933,10,202.0,0.14628084323735147,13,147.0,0.003916701868111417,8,231.0,0.32112266274031753,8,103.0,0.5420933270996106,0,77.0,0.6035385179741478,0,67.0,0.6305536454980714,7,149.0,0.12052676332626557,1,55.0,0.4136415189689561,18,374.0,0.17755288944818293,10,153.0,0.2894458562248195,102,1834.0
420.0,109,767.0,2.0563002680965146,5.5865412259445915,7,79.0,0.40676182698942626,3,48.0,0.3589564294403062,8,32.0,0.001437628681447692,3,27.0,0.602892900610454,7,45.0,0.20044735915241316,4,12.0,0.44770501037265686,11,220.0,0.16537347504281813,4,105.0,0.11985307595707731,7,146.0,0.4930967496482656,8,104.0,0.4721404644288644,4,26.0,0.47243556593287667,2,40.0,0.6099564916882195,14,185.0,0.0027752531024206628,1,26.0,0.8062264164541638,17,374.0,0.11259826826076652,9,147.0,0.32749780105612947,109,1616.0
425.0,105,656.0,1.7826086956521738,5.533743514648696,2,35.0,0.4298141167110783,6,48.0,0.42945330659609277,0,38.0,0.4924145518388453,6,23.0,0.48849559566637,5,46.0,0.29400848935997476,7,31.0,0.14116049949414367,8,255.0,0.31746931408861334,3,89.0,0.5198537266916118,9,149.0,0.5418903116448373,6,66.0,0.40768126177981195,11,60.0,0.2543727907080725,7,62.0,0.42494201163810413,15,260.0,0.2370014536886834,1,33.0,0.591364543138219,13,323.0,0.17831243810978797,6,134.0,0.41793267356774527,105,1652.0
430.0,147,1269.0,3.384,6.020277204986969,4,24.0,0.5316543524573001,7,84.0,0.5400164553109512,0,9.0,0.9093728125690786,7,58.0,0.2969250460346279,6,52.0,0.39679631761713324,12,70.0,0.16199192870635482,13,262.0,0.49873553687455374,3,68.0,0.7239723967892567,11,164.0,0.4439887532251429,12,72.0,0.36760290622865704,13,88.0,0.21598322076242546,13,111.0,0.3438425217675721,15,335.0,0.3678866444965128,6,53.0,0.427259116682947,13,301.0,0.2713120338594942,12,114.0,0.30034891512009076,147,1865.0
435.0,158,1603.0,4.274666666666667,4.437612573296234,6,26.0,0.4015199377494955,8,87.0,0.4215310922919096,0,1.0,0.7785588434448916,6,62.0,0.03305681788444844,8,83.0,0.19908479585628192,13,135.0,9.623285786069203e-06,16,327.0,0.3690155513183675,1,35.0,0.6612391575351768,11,162.0,0.1685665992244173,18,122.0,0.13832555778985597,5,105.0,0.2881072089610178,12,124.0,0.13846141680206167,14,321.0,0.26849609472027197,10,63.0,0.347810498060747,13,336.0,0.39717798391652004,17,143.0,0.243495057833479,158,2132.0
440.0,146,1276.0,3.3490813648293964,4.390393459928689,6,32.0,0.4445926638821171,4,65.0,0.2638006878398415,0,8.0,0.7653037587919775,4,57.0,0.5049427746287564,10,131.0,0.1657747893308937,13,208.0,0.18494845231766466,21,356.0,0.19681118334694336,3,16.0,0.3764522745795916,10,140.0,0.18621802173859536,19,183.0,0.14033574310374242,5,79.0,0.47242834678515894,8,125.0,0.24636790923047172,10,299.0,0.23302712763983666,5,64.0,0.15186363972145886,13,385.0,0.4268784954652944,15,181.0,0.25044468895417193,146,2329.0
445.0,156,1540.0,3.938618925831202,5.2224264586998785,7,57.0,0.42515840574505304,9,60.0,0.31954671431157083,0,8.0,0.9300656099750534,4,41.0,0.5901501431153089,10,138.0,0.20861687009255173,13,274.0,0.312036384032603,17,383.0,0.07957063766577781,9,43.0,0.18645773198842244,8,94.0,0.29376981911151445,12,202.0,0.2298542177495598,6,79.0,0.5016905971370138,7,99.0,0.5143627520566185,12,185.0,0.3259965432714268,10,65.0,0.05313583078284021,16,457.0,0.22715429789067376,16,192.0,0.274468586232553,156,2377.0
450.0,160,1762.0,4.506393861892583,4.651754552983466,9,101.0,0.3204689151203329,10,77.0,0.20498238990380918,0,0.0,0.823877352559575,3,30.0,0.3408651631809767,2,98.0,0.3213990293119316,16,352.0,0.1766995205571615,12,274.0,0.11854189526060847,10,93.0,0.1645546279911345,8,107.0,0.2205702141168533,11,215.0,0.3377698751084578,4,76.0,0.5195454699877711,7,115.0,0.3633457545824554,13,141.0,0.3182616245603961,10,115.0,0.0,22,465.0,0.11305918913848488,23,256.0,0.11148571212267505,160,2515.0
455.0,155,1582.0,4.087855297157622,4.771065557517311,12,155.0,0.3380483497611828,5,87.0,0.27443644176125553,0,8.0,0.8123947810738678,6,24.0,0.10094645862806648,0,31.0,0.5943270470011629,20,377.0,0.27892352326370506,11,226.0,0.39410065496613506,10,120.0,0.2032721618052289,7,121.0,0.334248517745654,11,208.0,0.33094705497271126,7,78.0,0.31198968737879096,7,101.0,0.3747002404616365,13,170.0,0.23544276723692656,8,126.0,1.3781331455640946e-06,14,464.0,0.18344982515844924,24,345.0,0.09864632296793775,155,2641.0
460.0,142,1106.0,2.8802083333333335,5.395535280891997,12,165.0,0.2879911989548338,8,61.0,0.29557864175373927,0,8.0,0.9397110592395063,10,78.0,0.2044223122346465,0,4.0,0.8866907033927117,12,385.0,0.3440035239552313,10,213.0,0.35022899498856674,3,98.0,0.39460818796121827,11,119.0,0.45954522714074036,9,192.0,0.3862310538249298,13,85.0,0.2763198814003098,13,126.0,0.33553913877983516,9,188.0,0.3088183788103021,0,114.0,0.5487352053308882,8,314.0,0.28849829586329995,24,383.0,0.08466325642770194,142,2533.0
465.0,119,940.0,2.493368700265252,5.243429060640002,6,116.0,0.3445996343859706,7,79.0,0.38326213204637644,1,1.0,0.6691480859829594,10,128.0,0.40473603222154386,2,2.0,0.6591247940057657,8,241.0,0.2577650578369771,8,199.0,0.25594293492660924,3,51.0,0.4470209952058715,10,127.0,0.3722088065208369,10,157.0,0.2617752728347611,7,95.0,0.23561624447116403,14,140.0,0.0973095511009523,9,135.0,0.18851628034807097,0,13.0,0.9006549495355853,5,281.0,0.40427954969386837,19,440.0,0.1906732632215443,119,2205.0
470.0,123,986.0,2.5610389610389612,5.642816147648728,4,67.0,0.4501416034035084,0,66.0,0.6319325614469211,3,15.0,0.5825483447229793,10,170.0,0.5408029077429751,5,18.0,0.48875309011324275,11,178.0,0.23719050604122283,13,174.0,0.06371254298531645,3,37.0,0.6171840151110711,9,116.0,0.23844437062991525,16,201.0,0.22522905175962177,5,71.0,0.31439543654498897,9,157.0,0.2147348131207075,8,153.0,0.29347281851351437,0,5.0,0.7453399539400668,8,281.0,0.3858617331236936,19,465.0,0.2843611054303665,123,2174.0
475.0,145,1292.0,3.287531806615776,5.899669799815746,6,57.0,0.5373033350796772,0,12.0,0.732125511929611,3,38.0,0.6064376164383266,10,220.0,0.4389389812022277,7,49.0,0.2917089280776191,15,164.0,0.24743558018263867,20,245.0,0.0007275630893380495,4,34.0,0.6674011220330665,10,92.0,0.2808130324750438,15,225.0,0.17605844677330806,7,80.0,0.37565186634991515,8,117.0,0.4362699233894149,9,130.0,0.36412657731702935,4,16.0,0.4751148199737342,13,334.0,0.31484849451867764,14,457.0,0.2948398870894532,145,2270.0
480.0,166,1594.0,4.097686375321337,4.3374117613440255,8,54.0,0.3485859768303008,5,23.0,0.410277713355556,3,27.0,0.6096806754551782,12,219.0,0.11301271463141833,8,87.0,0.1871667117048079,15,218.0,0.3063703140103011,20,345.0,4.769718035405991e-06,4,49.0,0.5173464625280668,11,110.0,0.21526905872307586,9,210.0,0.23906699213881127,9,113.0,0.2105365471397251,8,125.0,0.417562866462932,12,140.0,0.30817875108929005,10,52.0,0.05866907292507395,18,312.0,0.14347550536929582,14,398.0,0.14713545443468393,166,2482.0
485.0,166,1569.0,4.023076923076923,4.404771534368955,4,40.0,0.405395317507017,10,44.0,0.2070257576815035,4,26.0,0.622917456447596,11,220.0,0.07741877201681466,8,101.0,0.3179926380359409,13,237.0,0.4260584707183134,18,378.0,0.1413813530429657,7,78.0,0.11247180302415175,8,113.0,0.22053538211656967,5,144.0,0.4757186412642684,11,173.0,0.28755588067955457,7,122.0,0.21966704079803126,12,203.0,0.2999988531193461,13,85.0,0.0014664822550669982,16,294.0,0.1462541048915414,19,411.0,0.15722084639764647,166,2669.0
