step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,95,633.0,1.9298780487804879,5.785113778277085,4,56.0,0.40812875903579365,8,123.0,0.3775508533721095,9,134.0,0.21062811612360277,0,8.0,0.7257584512433767,7,26.0,0.30366899021745436,13,356.0,0.37445368016859193,2,12.0,0.1806146930417561,5,26.0,0.30914787637210406,0,38.0,0.7343367122170741,5,51.0,0.3831889890965273,7,54.0,0.2557730162866811,9,167.0,0.27635325272663186,7,50.0,0.43786209706881574,3,27.0,0.5814592783077973,9,95.0,0.20577021811207044,7,214.0,0.3043287366167492,95,1437.0
250.0,119,791.0,2.3402366863905324,5.53143072473462,7,46.0,0.4774404435989692,10,127.0,0.4933078178386905,7,145.0,0.48855859949312125,5,25.0,0.4283423339652904,13,58.0,0.17038182000185678,18,352.0,0.07896550224384188,2,27.0,0.4772085283927499,9,41.0,0.35551987107221933,1,23.0,0.6153287770952389,5,76.0,0.4358166719671053,4,37.0,0.32912000317705475,16,231.0,0.05730558882843559,8,66.0,0.4477469875071068,5,44.0,0.6062150313393845,1,82.0,0.43997994315654926,8,225.0,0.32406168265961355,119,1605.0
255.0,128,1048.0,3.0914454277286136,5.512049015370831,9,59.0,0.34031604464774284,9,127.0,0.4328156662224076,7,114.0,0.6083992678151967,10,64.0,0.13229791117736409,9,89.0,0.20821799363437496,21,369.0,0.062216350355036275,0,16.0,0.8037838288837631,2,47.0,0.44364339836465166,7,46.0,0.47254441355999527,5,101.0,0.5957497316436373,5,35.0,0.3883869345298883,18,319.0,6.646276049486473e-05,8,106.0,0.2563791127681384,4,34.0,0.3039096952750094,0,16.0,0.7863643995640456,14,246.0,0.277721336830598,128,1788.0
260.0,122,1160.0,3.3429394812680115,5.421999528199561,5,61.0,0.4076818027043094,5,124.0,0.22343540758187924,8,146.0,0.4085686603716399,11,87.0,0.005480766060093127,8,89.0,0.2955541386496119,13,267.0,0.13385847577172277,0,12.0,0.8534641565710713,4,32.0,0.20688326814899063,10,91.0,0.3241401386335012,3,74.0,0.7004827953747479,7,51.0,0.3932729965642628,18,417.0,0.1240864149297627,7,104.0,0.003554746671512198,6,37.0,0.16586861933746236,0,9.0,0.7303487867280591,17,269.0,0.2744930680331725,122,1870.0
265.0,121,1106.0,3.13314447592068,5.444359064427598,6,54.0,0.4690695749291615,9,69.0,0.2781054977219914,11,138.0,0.1265432676509564,2,90.0,0.17351188789546843,10,112.0,0.21060023871425845,6,286.0,0.26744261923125195,0,8.0,0.7588844236755694,8,56.0,0.16030070626688986,12,145.0,0.18793477019944832,2,30.0,0.5700359508867069,3,41.0,0.6127851861641238,16,429.0,0.35773392476809734,2,82.0,0.22860759054826174,12,84.0,0.18905016248809453,5,23.0,0.3480351749004846,17,241.0,0.20636694762512162,121,1888.0
270.0,114,1046.0,3.0057471264367814,5.625348343190396,8,93.0,0.3581812102131082,10,107.0,0.31003383689550884,6,108.0,0.11260610303679687,0,36.0,0.6190505708215901,9,118.0,0.17369047552949585,7,286.0,0.36048640243727037,4,6.0,0.2625961818030921,4,65.0,0.4961207935743635,14,211.0,0.14434439970990934,4,20.0,0.4617100158133907,3,45.0,0.5814688676887164,6,356.0,0.4519979085966402,2,30.0,0.49381499487915437,13,149.0,0.34626101990528385,9,57.0,0.21500104893585698,15,219.0,0.15680749871115263,114,1906.0
275.0,123,1149.0,3.320809248554913,5.189108539369514,10,140.0,0.35528032884942495,9,112.0,0.25020517100588463,6,70.0,0.22575399575220265,2,36.0,0.6026572947158665,2,104.0,0.3194662434286999,13,305.0,0.34664928411246326,7,30.0,0.10786030957619981,5,67.0,0.4649516095348689,16,286.0,0.12320405994192149,5,42.0,0.4341724130718858,8,74.0,0.2704172480165129,6,211.0,0.2908498638237057,0,9.0,0.9127700437423849,11,172.0,0.28967237866455003,8,71.0,0.2559670090688261,15,262.0,0.16564326036229882,123,1991.0
280.0,126,1074.0,3.086206896551724,4.962391264155562,9,136.0,0.40111768813924875,4,105.0,0.3709048809411186,6,90.0,0.3906750158897083,4,63.0,0.6611785246504001,0,24.0,0.6240797910978053,16,377.0,0.2945833982538185,9,72.0,3.459224137868865e-05,8,68.0,0.412798485832884,16,299.0,0.23651089784641935,7,42.0,0.2656866502510877,13,87.0,0.25722779185132266,11,230.0,0.14249973054126036,1,10.0,0.6081475631943463,6,169.0,0.10948219430192785,2,66.0,0.42822245416099364,14,317.0,0.11813123164458456,126,2155.0
285.0,109,852.0,2.5132743362831858,5.44285834102297,3,117.0,0.36964798974054736,6,52.0,0.3947305797548678,4,81.0,0.6484185672675983,4,78.0,0.7048026286772081,0,8.0,0.8974394190373504,20,468.0,0.14133879699199506,7,84.0,0.0,2,46.0,0.4410551665760868,7,291.0,0.4054395745300377,5,40.0,0.32648403771949314,8,92.0,0.20083385490876532,11,263.0,0.14684107957217798,5,34.0,0.23463216309452892,8,123.0,0.31807838153869744,4,40.0,0.4760347682176159,15,339.0,0.18323597385300386,109,2156.0
290.0,110,1041.0,3.0261627906976742,6.111303799425432,3,37.0,0.5405589568222515,8,86.0,0.5382677709092867,0,48.0,0.6726890925602561,5,99.0,0.4610730267985346,0,8.0,0.7094461992841821,27,587.0,0.042407635592493644,0,57.0,0.5030935977950366,5,27.0,0.25424351569859616,0,144.0,0.4816058525330567,5,44.0,0.4067511348111957,4,79.0,0.3169206108500249,14,303.0,0.11456650355913257,10,76.0,0.41403037329590514,7,113.0,0.43691547546906095,6,55.0,0.5905223280145216,16,388.0,0.3115021091107914,110,2151.0
295.0,150,1498.0,4.304597701149425,5.15963079229432,5,39.0,0.5886779583227115,9,122.0,0.4995207091014651,4,17.0,0.5091111943924229,10,137.0,0.023485541677426888,6,22.0,0.4256051949581829,30,635.0,0.0177002927341722,0,4.0,0.9342395431803506,11,47.0,0.002175066304662461,6,77.0,0.4402803638468575,4,39.0,0.4282318460051351,6,79.0,0.30588143284618236,20,371.0,0.0013402368415717494,10,118.0,0.4262901202619049,3,110.0,0.46892622262028644,7,83.0,0.5059002317109347,19,448.0,0.1311716330671312,150,2348.0
300.0,171,1780.0,5.144508670520231,4.3896686761063695,7,67.0,0.4422156136894209,10,126.0,0.4295362704303952,9,53.0,0.32937248661774726,14,203.0,0.00011168327052153598,11,63.0,0.320781799004697,24,581.0,0.034672739296995325,0,8.0,0.8767813400396935,4,65.0,0.16020976076355806,10,63.0,0.45555832731149387,4,28.0,0.3635219588409504,7,87.0,0.24290338617817592,21,484.0,0.10411677645697123,10,168.0,0.4449064536135677,8,100.0,0.04745588711054603,8,80.0,0.24889430590540382,24,468.0,0.008922139158426039,171,2644.0
305.0,165,1769.0,5.083333333333333,4.250158648241692,9,108.0,0.433081884471733,7,121.0,0.34447050239091165,15,115.0,0.24965845314509374,12,194.0,1.2329895006026956e-06,12,87.0,0.25226117950817717,14,523.0,0.19886548275109822,1,11.0,0.6421108312168449,4,56.0,0.0,10,78.0,0.20775176873740137,5,39.0,0.30165643424425215,9,122.0,0.29023223646202057,19,497.0,0.17978616513859735,10,218.0,0.4011966944967406,13,157.0,0.00011822580881742452,6,61.0,0.21963408290385925,19,505.0,0.1466566089168408,165,2892.0
310.0,135,1442.0,4.12,5.113086505701777,11,157.0,0.3370677201153674,12,82.0,0.31672925515726935,17,163.0,0.26729723543688694,2,153.0,0.17372573555053356,5,90.0,0.30063486000361417,6,396.0,0.435379985708228,5,23.0,0.6343441387864363,2,43.0,0.5756456349832982,8,101.0,0.2225068238351688,5,48.0,0.47558112391585977,9,167.0,0.29277283375656815,16,488.0,0.29126800264430674,8,207.0,0.281150233855855,11,150.0,0.0,7,55.0,0.3607245131847838,11,374.0,0.3712417100183781,135,2697.0
315.0,97,906.0,2.603448275862069,5.824681621778351,13,216.0,0.31477790645415016,13,123.0,0.21627419189144986,10,191.0,0.168967339181299,0,70.0,0.6861573676050351,7,64.0,0.348996091711721,2,365.0,0.4694815594524949,7,48.0,0.39365443029130776,0,4.0,0.9022180493022027,7,71.0,0.31483687370391966,0,24.0,0.6715295834811823,9,212.0,0.2871360759588283,11,314.0,0.2901414414680952,6,153.0,0.37998560060166875,1,138.0,0.46590340661327767,8,63.0,0.2570416817475819,3,395.0,0.3743571819124657,97,2451.0
320.0,99,880.0,2.4649859943977592,6.091864091031767,12,209.0,0.24998078505129837,12,160.0,0.20577718895948222,6,136.0,0.33099269004187154,0,16.0,0.9147321453186241,6,70.0,0.3362160816755906,6,389.0,0.3417130501994022,9,90.0,0.2377786102773219,0,0.0,0.8397668836887466,11,94.0,0.3002101534766353,0,8.0,0.786491076082724,9,257.0,0.2925197544454253,7,349.0,0.2158099359445083,9,68.0,0.32700527206351315,0,54.0,0.8461237310278436,6,64.0,0.3370915862941392,6,417.0,0.2478356632065799,99,2381.0
325.0,103,883.0,2.4059945504087192,5.885536808064351,7,172.0,0.3550859957365222,9,152.0,0.2959582125137652,8,125.0,0.46761452808962295,0,8.0,0.7947011768998706,3,52.0,0.5467265268422123,13,446.0,0.15229104088595322,9,135.0,0.0,0,0.0,0.5697835463722909,4,83.0,0.5337285493077808,3,16.0,0.38662565222021694,8,237.0,0.43597626375048976,7,369.0,0.1645846149023764,9,113.0,0.3874166567327361,2,49.0,0.6290574617132221,8,63.0,0.2729878118362982,13,476.0,0.13984070540101867,103,2496.0
330.0,137,1192.0,3.2747252747252746,4.944219724885667,4,83.0,0.42641043581058236,12,147.0,0.29748724954560946,7,109.0,0.30051327497770225,5,9.0,0.40623423975879946,3,47.0,0.5033481670692895,18,446.0,0.17453126438924219,9,180.0,0.0,5,16.0,0.28049314209455745,4,67.0,0.5735922821890562,9,51.0,0.2771164402775146,3,156.0,0.6173480250347376,13,417.0,0.10819264438599803,9,159.0,0.3925037679406352,7,72.0,0.46537400203968166,9,115.0,0.3248510888464385,20,559.0,0.11920426886160494,137,2633.0
335.0,167,1499.0,4.008021390374331,3.829968198630718,7,87.0,0.36367569451030274,12,158.0,0.13106529994536167,6,91.0,0.1183008942635427,5,24.0,0.1441813069123641,8,38.0,0.22637248218562672,12,445.0,0.08072588138980147,7,180.0,0.3957889369112906,11,62.0,0.1521808604321707,9,103.0,0.33977569417877473,8,66.0,0.30474316980766375,5,40.0,0.5280173584579425,20,501.0,0.0058981409726542935,11,208.0,0.28915220919520135,12,124.0,0.2858663513279318,10,124.0,0.4580926163842104,24,573.0,0.024388659951277633,167,2824.0
340.0,164,1358.0,3.545691906005222,4.4617965806669835,9,99.0,0.33432328149276036,8,161.0,0.2987781166507794,13,108.0,0.000906799982494103,6,49.0,0.1993900127882208,5,36.0,0.3531555234008167,9,324.0,0.24287740720120665,0,129.0,0.7503833452372646,16,109.0,0.011179042299496782,15,168.0,0.18061283658556365,2,64.0,0.4049906458262687,5,38.0,0.31860056921491003,25,624.0,0.10543341122728019,14,214.0,0.1046354999742342,17,204.0,0.09091781933866246,1,89.0,0.49912353085251104,19,587.0,0.1578422151287672,164,3003.0
345.0,148,1429.0,3.7605263157894737,5.36640460485967,13,150.0,0.24922707339813746,5,109.0,0.5612651230102284,13,181.0,0.16644185797080327,7,53.0,0.049965659924886004,6,47.0,0.22351025544084777,1,234.0,0.5547939611505904,0,5.0,0.735774938056318,9,142.0,0.11685423518955815,17,192.0,0.17186230082903659,4,24.0,0.3623214841014662,6,38.0,0.2563625076604593,25,758.0,0.3092419261025224,9,214.0,0.08699400317382258,18,230.0,0.00013976050910261396,5,38.0,0.3170767660733732,10,459.0,0.3856167376778637,148,2874.0
350.0,128,1388.0,3.6816976127320955,5.556649470898814,14,219.0,0.2527314588476542,5,99.0,0.38726835210954946,13,246.0,0.35202569003735534,6,50.0,0.28709524381647833,6,51.0,0.2934168330447553,0,174.0,0.6106984067209441,4,12.0,0.3476664112793615,6,115.0,0.3754729947033615,10,199.0,0.24927177102434458,5,55.0,0.43480512681160866,9,69.0,0.2804394264121414,27,782.0,0.1951730803428141,4,97.0,0.21477802491177805,8,236.0,0.11116127370837048,9,62.0,0.28552487874566707,2,334.0,0.5204506644708511,128,2800.0
355.0,122,1303.0,3.5216216216216214,5.246606313880503,16,296.0,0.27830691596360474,7,100.0,0.2421309766335315,11,238.0,0.38369412731138214,6,67.0,0.5317852572391991,0,31.0,0.4462257124452541,6,202.0,0.40914740406813377,7,35.0,0.12559026312214117,6,104.0,0.523408837233231,5,137.0,0.4579618840767845,5,50.0,0.596929321343115,9,114.0,0.26139996075838307,26,811.0,0.06274604891580272,0,72.0,0.5664745808545442,2,141.0,0.2805534394202916,11,82.0,0.25778288776139535,5,306.0,0.33239631270932474,122,2786.0
360.0,116,1142.0,3.1634349030470914,5.307154750600181,16,301.0,0.20459512466875326,12,124.0,0.2602867957174285,5,222.0,0.3576821438615562,4,71.0,0.6024075170311938,0,9.0,0.7363227206943337,14,257.0,0.3469866321918106,7,69.0,0.21435670363121714,4,90.0,0.6108346722999265,5,139.0,0.4359528195848974,0,31.0,0.589434517635757,9,119.0,0.2231915722271191,26,705.0,0.0863969571392231,2,58.0,0.6023346565745726,2,97.0,0.5917393898011802,4,85.0,0.2916244034147447,6,328.0,0.13467436490655668,116,2705.0
365.0,130,1016.0,2.760869565217391,5.546337326553911,9,293.0,0.2888228191621117,13,187.0,0.28722749068071723,10,131.0,0.3696446105083132,5,51.0,0.5751005743332989,2,11.0,0.7219850990996275,18,335.0,0.07714792169669832,7,104.0,0.09827654184846296,3,62.0,0.4325317716505559,9,155.0,0.35162497564937323,4,19.0,0.34557708708082774,4,113.0,0.46801046855913614,17,604.0,0.16689567141089023,8,83.0,0.5476687694697432,2,51.0,0.7647788354119224,6,66.0,0.4586337534022962,13,365.0,0.1207140353619968,130,2630.0
370.0,153,1408.0,3.7347480106100797,5.578219284368411,4,168.0,0.38094348674669304,13,192.0,0.16770365123012004,16,166.0,0.3006963392043084,10,64.0,0.37625671661068877,5,20.0,0.6335151681225617,21,349.0,0.000890827225238857,7,139.0,0.0,6,48.0,0.3168180125812706,14,204.0,0.21663091763762793,10,54.0,0.27372804242167914,5,50.0,0.6123219358678116,10,462.0,0.3029065068579303,9,128.0,0.5973221512464472,2,53.0,0.7943118222103791,5,51.0,0.5796419428976902,16,443.0,7.93502312728158e-05,153,2591.0
375.0,143,1530.0,4.0476190476190474,5.290602304185567,6,170.0,0.3439053373498126,8,170.0,0.1640187100233043,10,207.0,0.15690453928736342,14,92.0,0.23687639165722205,6,48.0,0.4169633431053651,12,347.0,0.09139151929561101,7,190.0,0.35848886513709555,6,78.0,0.38044492742909924,20,238.0,0.12832902757745498,10,104.0,0.2774467699282435,7,74.0,0.49343790985026814,10,360.0,0.45785653775324553,11,176.0,0.41642055533310957,2,63.0,0.7620795958282965,0,31.0,0.5965390296982956,14,434.0,0.17739256624465538,143,2782.0
380.0,138,1446.0,3.7853403141361257,5.103269064498494,8,186.0,0.3288081292636889,3,110.0,0.41009430567174904,13,201.0,0.11131936329325386,16,143.0,0.14247120083763623,8,86.0,0.23942811853557203,4,236.0,0.3023217631701136,7,225.0,0.6185876594675976,6,72.0,0.26754272970024834,16,271.0,0.19736044948992237,8,116.0,0.36822390047304077,11,77.0,0.18152985264628507,10,348.0,0.5222911290362778,16,196.0,0.29391023021533574,4,77.0,0.48741033050758575,4,14.0,0.46814696467686023,4,345.0,0.4679528246484764,138,2703.0
385.0,133,1284.0,3.326424870466321,5.126224734771214,15,244.0,0.282937603285339,3,62.0,0.7054488926369686,19,220.0,0.12664156338999794,13,153.0,0.1625542221598952,10,133.0,0.21962369642835694,1,240.0,0.4931729411489098,8,254.0,0.4601980098702366,6,47.0,0.5527243878832935,7,187.0,0.2864998084449485,2,86.0,0.6389396871335558,8,72.0,0.24372686865690144,10,303.0,0.33196628607287887,13,221.0,0.22039053992758229,9,112.0,0.09430068003023057,9,31.0,0.2776027005284452,0,164.0,0.5585709469378213,133,2529.0
390.0,143,1429.0,3.7116883116883117,5.154462760421336,18,328.0,0.23187469093325333,3,67.0,0.5269678916348357,12,224.0,0.31952707199802477,9,180.0,0.3086318365421684,11,194.0,0.25151674045299055,6,254.0,0.4246905205811443,13,309.0,0.14312051206551574,6,53.0,0.6585140121717293,6,166.0,0.4262967726392161,3,28.0,0.6168782179270585,8,74.0,0.280709005199221,10,290.0,0.3696978055804861,12,172.0,0.12727180807031363,16,178.0,0.0005538772995523065,5,43.0,0.2952373927043055,5,70.0,0.32137446325821745,143,2630.0
395.0,169,1930.0,4.873737373737374,5.0879571805424755,20,425.0,0.22687456678237702,8,55.0,0.4096406366363194,8,203.0,0.3856532476647428,7,181.0,0.5091957922437228,12,196.0,0.40302739713411145,12,303.0,0.31964928847158314,17,390.0,3.463414162842181e-05,6,56.0,0.561931660358547,7,145.0,0.2941313504659469,6,46.0,0.5700634238188209,8,81.0,0.22485344815024003,8,150.0,0.23821979951839362,18,185.0,0.1576811173404234,16,258.0,1.5129066531259303e-06,6,47.0,0.35834433657285236,10,72.0,0.40598754921381286,169,2793.0
400.0,163,2053.0,5.094292803970223,4.501515015300437,22,528.0,0.20899153539882392,3,46.0,0.39997321834328803,13,211.0,0.23975184398835214,9,191.0,0.4850122855761848,4,122.0,0.46246234346097737,14,381.0,0.38845790523611146,17,475.0,6.092843027247441e-07,5,48.0,0.33716675505334476,7,155.0,0.3480061274071821,7,44.0,0.33968027530729666,5,51.0,0.3703604348840411,9,144.0,0.14156191497666495,17,238.0,0.11971593141902731,14,225.0,0.0,7,86.0,0.38878359364446063,10,114.0,0.3960962279009573,163,3059.0
405.0,165,2296.0,5.74,4.5296558377277485,23,641.0,0.1512648519458988,4,33.0,0.4052482649192993,17,211.0,0.005592764196432862,13,233.0,0.23236579878203875,4,63.0,0.3847052244183547,14,453.0,0.4043739987108547,17,560.0,0.0,11,62.0,0.24185372533852348,9,164.0,0.4902785126115845,6,37.0,0.22274066463402015,7,56.0,0.2349088138993916,10,120.0,0.15993322083214365,9,246.0,0.4113829736927788,4,217.0,0.38083393010893557,9,131.0,0.4656678454018027,8,118.0,0.184348219541908,165,3345.0
410.0,183,2462.0,6.079012345679012,4.300231197552685,26,763.0,0.13282785611507603,7,37.0,0.34401772121859076,11,209.0,0.18760820531639125,18,248.0,0.005083391397795509,10,57.0,0.35976784635818776,18,534.0,0.21863325950603987,15,527.0,0.16727185939034175,17,136.0,0.10095380115018104,10,160.0,0.292077720703212,10,68.0,0.29514317499772796,8,66.0,0.2636790274802578,14,151.0,0.11266225033100033,4,193.0,0.43392861946211814,0,125.0,0.6600589369584094,11,174.0,0.36905252608451783,4,110.0,0.14122738533229665,183,3558.0
415.0,176,2223.0,5.421951219512195,4.229643384214056,25,768.0,0.17616792804867526,7,43.0,0.34132485191539513,2,152.0,0.4801274068787776,14,271.0,0.06823928405583161,11,112.0,0.3748654286813213,24,646.0,0.06818210476845218,5,454.0,0.34634937385944603,24,241.0,0.004635696904462923,7,153.0,0.23700891000088517,10,126.0,0.3812814485690563,0,35.0,0.4450773188302547,20,207.0,0.19173594548493442,10,189.0,0.17341341878183364,0,35.0,0.5996430149618689,11,174.0,0.16030458562289468,6,44.0,1.4037293204196341e-05,176,3650.0
420.0,156,1913.0,4.723456790123457,4.498117108818411,19,698.0,0.15600583730345277,10,78.0,0.24100448869205238,3,129.0,0.6005678037307021,6,171.0,0.16093803014946823,10,121.0,0.2500859473011842,30,785.0,0.009536710032618604,0,190.0,0.2939983510683558,25,319.0,0.00025019834201195275,6,72.0,0.2807783160042087,8,134.0,0.5006757474358386,0,8.0,0.7484635475100037,13,239.0,0.3580910907710689,10,211.0,0.13924757715414648,5,34.0,0.29505572981843303,7,143.0,0.2035303202679914,4,61.0,0.5074523019400646,156,3393.0
425.0,131,1438.0,3.550617283950617,5.000501811687735,13,533.0,0.26259067620877874,11,132.0,0.2509430855205824,6,78.0,0.358992620951611,2,152.0,0.36986786451031,5,109.0,0.3290975697314897,33,832.0,0.08404895606691934,0,85.0,0.3505003658586089,15,370.0,0.07794798839267951,8,88.0,0.370459739322378,2,116.0,0.3883412922290901,0,9.0,0.9308609167241935,11,220.0,0.29176659384707637,14,230.0,0.11360607584917948,7,59.0,0.09652081492505821,4,71.0,0.37124724994873565,0,29.0,0.8810580564908208,131,3113.0
430.0,124,1260.0,3.088235294117647,5.6829434660781875,9,402.0,0.324890406964907,10,141.0,0.26191850390779625,5,86.0,0.37894430696081033,6,165.0,0.44329488002943324,3,48.0,0.46238138020200087,23,845.0,0.215198573020952,3,76.0,0.39797165776251675,6,301.0,0.25518200536984137,10,91.0,0.22708138752317622,4,32.0,0.3312546617982621,0,1.0,0.730587425507238,12,213.0,0.2365696960960771,18,300.0,6.937983300084162e-05,11,105.0,0.15707546936047256,4,57.0,0.5452173244576958,0,10.0,0.7943912322413103,124,2873.0
435.0,128,1112.0,2.759305210918114,5.1422460323667165,7,274.0,0.3852185532131884,3,109.0,0.36077253763307093,10,112.0,0.16186867965481125,12,209.0,0.48186756422681853,6,63.0,0.22421465742126176,14,618.0,0.26953798481462343,9,107.0,0.37712155402480413,4,316.0,0.26405858130754994,4,95.0,0.3980398198140505,6,36.0,0.28178383548118285,3,10.0,0.6327108034600927,15,228.0,0.25255553605938724,16,324.0,0.14914913802557794,11,108.0,0.002683123971545785,4,37.0,0.5261732825721593,4,10.0,0.49951813827708913,128,2656.0
440.0,139,1101.0,2.7388059701492535,4.90418708012783,9,202.0,0.4500527505843244,4,43.0,0.41810182206835017,16,141.0,0.12128080634214376,16,226.0,0.11429137051356733,8,110.0,0.32036051421921724,10,458.0,0.21083436849350548,15,160.0,0.34444594820994756,8,346.0,0.2179452431286413,3,50.0,0.6565484905089576,8,48.0,0.24918952528453875,5,32.0,0.5398705062356908,17,239.0,0.1955538912801132,6,274.0,0.4280068219943941,3,109.0,0.452267358856197,5,21.0,0.6422012920416457,6,31.0,0.22165586296521914,139,2490.0
445.0,144,1046.0,2.582716049382716,5.276415464904232,9,180.0,0.3538797604490211,5,26.0,0.4095605284063568,9,142.0,0.36278312767043747,15,232.0,0.07349535623855484,10,130.0,0.45021877896540596,9,378.0,0.3197190985966313,17,191.0,0.3454767321834191,14,401.0,0.17538494876237007,3,59.0,0.6145993411868925,13,94.0,0.19880228849810028,6,37.0,0.4838210907731277,11,230.0,0.07613838809590925,0,146.0,0.6512118191682379,3,61.0,0.7785337942218074,6,50.0,0.5861813719252534,14,79.0,0.11107512396741229,144,2436.0
450.0,134,1061.0,2.5878048780487806,5.122235829946735,7,160.0,0.24875239078632852,1,22.0,0.6006404173089769,2,102.0,0.5078759936766966,8,180.0,0.16195218688031743,6,143.0,0.4065206380103842,8,373.0,0.3481101776152317,13,211.0,0.2820064128114044,18,413.0,0.0896754667821747,8,89.0,0.21860529827498534,14,132.0,0.16700764200502877,4,32.0,0.31606916258072915,11,212.0,0.3216038365561988,3,70.0,0.5793921083129708,4,57.0,0.6520763723148995,9,89.0,0.3305439630135515,18,161.0,0.08414280167062047,134,2446.0
455.0,156,1229.0,2.9192399049881237,4.839233011811458,13,144.0,0.30278991880178685,1,20.0,0.849898637384013,7,85.0,0.3892291991890181,6,139.0,0.3474663370151389,11,163.0,0.2435078903936568,6,380.0,0.30050418498545034,14,192.0,0.16357205916605955,13,424.0,0.07832494679791742,12,92.0,0.23538029330378918,7,152.0,0.29007540039291996,10,53.0,0.21982837461842816,11,212.0,0.5177170590984279,8,67.0,0.36944539300950036,8,47.0,0.28745960456563396,10,98.0,0.20105508993009547,19,256.0,3.1769581671829983e-06,156,2524.0
460.0,159,1401.0,3.296470588235294,4.817910430616477,15,204.0,0.304926216456675,1,6.0,0.7311380202813785,12,90.0,0.17354443524644383,6,129.0,0.38633465216935275,17,233.0,0.17946247965536133,13,383.0,0.13500210014609185,18,214.0,0.15249630244867365,6,286.0,0.17848337104695175,3,68.0,0.35742977941305354,4,99.0,0.4826459399099826,13,90.0,0.2357835863025305,11,194.0,0.3145928733025358,12,92.0,0.2236002048074133,8,60.0,0.12010893036250807,3,91.0,0.3368912067096001,17,307.0,0.136611110649344,159,2546.0
465.0,153,1459.0,3.5072115384615383,5.1587037989980455,17,285.0,0.21237258272215165,3,12.0,0.5645809708467269,9,118.0,0.38547000035127976,6,152.0,0.5576453427374114,17,236.0,0.13935416482866542,18,471.0,0.12105592746730887,18,258.0,0.2284566876635588,4,284.0,0.2774094999602637,3,45.0,0.567942696922698,6,101.0,0.5074258941342115,5,93.0,0.2763408048744766,12,187.0,0.07525553392264174,13,130.0,0.16932908630527838,12,83.0,0.10714311992476672,3,45.0,0.5382471017452822,7,321.0,0.45055290409416165,153,2821.0
470.0,155,1630.0,4.0246913580246915,5.253715916489399,18,375.0,0.19833666695600585,5,33.0,0.4669977538440489,4,97.0,0.4066428590894949,5,123.0,0.5833309984377009,8,174.0,0.21378199157967218,25,582.0,0.21114966139524752,19,302.0,0.1707392731818746,9,303.0,0.03860274615231478,5,46.0,0.6050489556096682,6,109.0,0.46871662887263305,5,66.0,0.41309502972193546,12,156.0,0.1258839271126388,18,153.0,0.026608743740477166,13,150.0,0.17334624094601758,3,53.0,0.7079859019846225,0,200.0,0.5648155322514645,155,2922.0
475.0,157,1677.0,4.161290322580645,4.685831438180645,19,386.0,0.21871092664381162,6,61.0,0.4182282210423825,9,108.0,0.18484983618959064,1,27.0,0.4662311501713284,4,132.0,0.33530569598192106,28,712.0,0.20012609672035006,15,312.0,0.07279914192049562,13,373.0,0.2861011010553796,6,44.0,0.5558863592761356,12,150.0,0.2166444091442221,6,67.0,0.3022556206283672,12,171.0,0.2567932593733932,11,176.0,0.07008240498275867,11,177.0,0.4566442705522284,2,26.0,0.6265727710435178,2,195.0,0.3422596062862583,157,3117.0
480.0,150,1565.0,3.8833746898263026,4.542098134061773,12,383.0,0.23679851199372468,8,100.0,0.26537639329385765,13,118.0,0.17382382601888208,4,22.0,0.3493839113938958,6,141.0,0.3861305663806283,28,852.0,0.08058481891624271,14,268.0,0.15494448942632155,12,356.0,0.48662414209283694,5,44.0,0.4075273477716321,17,177.0,0.17024725670853413,4,77.0,0.43857711892158113,12,174.0,0.19480319718535966,6,156.0,0.3316287643638932,1,147.0,0.5667081219644086,2,14.0,0.4615985416411652,6,215.0,0.17299461273420838,150,3244.0
485.0,144,1435.0,3.491484184914842,5.037039281641629,9,258.0,0.31602741150779656,8,99.0,0.2263578797498973,4,109.0,0.4814252123908623,10,60.0,0.16698524516569918,8,156.0,0.5149054264269308,28,887.0,0.0786951233455491,14,225.0,0.24979823896153328,6,311.0,0.42140725251623945,10,65.0,0.24715322301904197,10,168.0,0.21426666022271043,4,83.0,0.6804802293046038,6,182.0,0.42931988878591526,6,159.0,0.4840627126386972,3,70.0,0.2515761424440623,5,30.0,0.45602055507379674,13,266.0,0.13605396746676857,144,3128.0
