step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,155,1345.0,3.142523364485981,4.594031739753996,3,98.0,0.45740576905523234,0,9.0,0.8242063169819738,12,571.0,0.2255107282392107,15,262.0,0.0,8,115.0,0.44927626982128765,5,54.0,0.2805486352040893,5,31.0,0.43775670466224637,4,131.0,0.136964006809325,7,81.0,0.36217118307010787,4,120.0,0.4178860746801208,18,377.0,0.18586140317186384,12,442.0,0.15748361273944478,21,452.0,0.1245480854496137,15,256.0,0.31488793000201454,12,141.0,0.2829581860057456,14,216.0,0.06623429502116306,155,3356.0
495.0,147,1470.0,3.5083532219570404,4.854365046857654,5,53.0,0.5112954594931521,0,9.0,0.7018177022881514,6,606.0,0.394438571696872,13,270.0,0.0,5,100.0,0.2714431651088671,10,60.0,0.12912613804584488,7,43.0,0.39856146475849974,3,71.0,0.2534632020679124,6,71.0,0.19724918312910322,6,75.0,0.3743475423124359,10,307.0,0.2105278241939015,20,396.0,0.13247925984406278,22,423.0,0.14605467199233196,15,331.0,0.40121275876997803,12,156.0,0.4222515753391802,7,149.0,0.17711355192672673,147,3120.0
500.0,130,1271.0,3.0552884615384617,5.027949611326948,7,66.0,0.49724705162143723,4,11.0,0.48159834300612303,6,625.0,0.4146438073537979,3,200.0,0.28935362364810807,6,51.0,0.36343602312939294,17,125.0,0.0007383510773859594,3,39.0,0.2260877098008171,3,66.0,0.5361600702338977,0,51.0,0.458147161835887,8,89.0,0.439660104496145,10,314.0,0.24115173015548716,21,372.0,0.0592689909751842,16,444.0,0.22722797281575216,14,317.0,0.2608482532258517,5,149.0,0.38892946185760846,7,154.0,0.43222896786944,130,3073.0
505.0,133,1093.0,2.6274038461538463,5.332536199963263,7,60.0,0.434294438935238,4,27.0,0.4061949650675537,13,682.0,0.309343251627524,0,114.0,0.7163395224704195,8,85.0,0.24765828346167876,17,210.0,2.322826177458633e-06,8,48.0,0.003382746992765674,3,68.0,0.7704697457151277,0,9.0,0.7497553415385586,9,133.0,0.3689596547057037,8,329.0,0.2072918809262156,24,327.0,0.12969621478664486,12,425.0,0.28372521464988004,9,277.0,0.11047855601897698,5,80.0,0.27736701863076,6,140.0,0.5641173340099358,133,3014.0
510.0,158,1375.0,3.4203980099502487,4.808868294827607,2,36.0,0.41785028962897064,6,48.0,0.2906443820810038,20,768.0,0.1924786738727095,3,120.0,0.6815627516274827,8,90.0,0.20286314497685,17,303.0,0.13445767006882597,10,96.0,6.092490745187003e-05,5,76.0,0.503658489483914,2,12.0,0.702659641098155,12,188.0,0.15382376911152942,13,332.0,0.311462437191943,16,321.0,0.28901262307955644,16,376.0,0.14043851538855187,12,189.0,0.12749598069760645,10,94.0,0.2245947991961129,6,108.0,0.4683557830979356,158,3157.0
515.0,172,1727.0,4.264197530864197,4.3526507277871875,5,28.0,0.5234539260288099,8,50.0,0.2733184393640938,25,714.0,0.05287853459365131,6,144.0,0.5243497620099787,1,72.0,0.4459237832101407,15,337.0,0.3916337047938363,8,102.0,1.0299545539306345e-06,9,58.0,0.17400247245644107,5,25.0,0.5552366834842765,12,183.0,0.2741380335254533,13,392.0,0.39334496213752884,14,322.0,0.31214078420704555,21,403.0,0.165054709193491,12,222.0,0.024522345164959956,7,115.0,0.20728633175734887,11,110.0,0.3008482311826521,172,3277.0
520.0,160,1478.0,3.5786924939467313,4.537552694742809,6,31.0,0.45992893801907575,7,47.0,0.2422329236396498,23,617.0,0.043559302675937474,11,189.0,0.17744653521434053,0,19.0,0.7824224120568251,5,328.0,0.42892105307797046,0,81.0,0.5241336797235772,7,59.0,0.09357972182449589,7,60.0,0.3738333451928903,3,160.0,0.48397030856733525,17,466.0,0.21021733279495974,20,384.0,0.31270671207961304,22,444.0,0.11883478076647319,5,218.0,0.2723281006229196,13,131.0,0.17387219868125006,14,133.0,0.22819883250299353,160,3367.0
525.0,167,1649.0,4.012165450121654,4.855028918075414,5,26.0,0.46550412348155384,11,91.0,0.35679606493995375,18,511.0,0.17522854635244647,15,188.0,0.001934088832183362,2,13.0,0.5318602506505435,7,205.0,0.20327552189280523,0,20.0,0.8691883492018049,7,64.0,0.1640878064101002,8,67.0,0.23115000723227022,0,55.0,0.6050452726793732,21,563.0,0.11055694520872211,26,452.0,0.28204766630447026,17,447.0,0.059481068526067514,5,205.0,0.5989876920572277,14,199.0,0.10302243384528437,11,156.0,0.20129778013164618,167,3262.0
530.0,164,1856.0,4.45083932853717,4.962585786505608,6,50.0,0.43798796331839807,10,116.0,0.46772194396868316,10,548.0,0.33101816448073323,6,165.0,0.11777497089705738,6,33.0,0.349871746489127,10,221.0,0.17948264903591216,0,5.0,0.814234655256313,7,99.0,0.23033680047553104,1,45.0,0.3919993671072733,4,14.0,0.4766662498905698,23,677.0,0.14082593298429383,30,525.0,0.14167955464013895,14,388.0,0.2140355674905661,6,211.0,0.591952754058239,17,279.0,0.11089765200556582,14,128.0,0.1534265680641179,164,3504.0
535.0,174,1969.0,4.733173076923077,4.594115942754761,9,88.0,0.4262355145134054,6,108.0,0.33742851287610104,8,563.0,0.3804611492694323,3,89.0,0.45502066719317247,9,72.0,0.23077463937093673,8,244.0,0.17615643947754786,1,3.0,0.3067422144531166,5,94.0,0.5523797635017521,1,19.0,0.7109543066534364,9,43.0,0.2812724195311663,23,792.0,0.14250894075011553,29,570.0,0.07647697330870996,13,381.0,0.35528703224692987,11,245.0,0.4256339839668592,19,370.0,0.09872732823995739,20,177.0,0.040694569443868116,174,3858.0
540.0,192,2299.0,5.66256157635468,3.9848577038189132,9,92.0,0.3335126689186304,7,72.0,0.2588491493592609,14,624.0,0.26457183901573883,3,67.0,0.6482252356102578,9,83.0,0.20875249073714777,14,267.0,0.004797802648909944,4,16.0,0.17001680939036257,0,49.0,0.6318634242471488,2,14.0,0.6374423068507711,9,88.0,0.23784190525495544,23,907.0,0.10790625357548583,27,546.0,0.07333027322579042,12,368.0,0.2834969292617661,16,311.0,0.21950866681585143,19,385.0,0.06444008914929439,24,246.0,0.0011740297559960612,192,4135.0
545.0,174,2304.0,5.660933660933661,4.149781050433673,2,79.0,0.3954698066068558,7,78.0,0.2890467211335821,21,716.0,0.14624723217260815,4,74.0,0.5096715096106027,1,71.0,0.3575563163870556,15,287.0,0.24968327524161735,6,43.0,1.7990080943058532e-06,0,4.0,0.6532273671395481,5,29.0,0.591549407977019,9,137.0,0.4105821487979805,23,1030.0,0.20740219617248876,20,529.0,0.1486740281791645,13,357.0,0.24118841667720758,22,410.0,0.011484077416452363,11,375.0,0.18763837536758907,15,309.0,0.18118872341528533,174,4528.0
550.0,162,2327.0,5.5669856459330145,4.1986706669308544,4,32.0,0.5002006827381587,8,85.0,0.2158617198739219,27,724.0,0.013330054063483164,5,51.0,0.2667847018891673,0,11.0,0.6792060324611454,5,259.0,0.45224591712872225,4,52.0,0.3536577277972997,3,4.0,0.47720457442011116,8,62.0,0.4181159965483403,9,182.0,0.5046451955880484,25,1148.0,0.2045102678353611,14,558.0,0.253269909241091,17,358.0,0.13468734968574497,25,411.0,0.08415704469282748,3,228.0,0.28021608614216076,5,262.0,0.40792301453770746,162,4427.0
555.0,154,1946.0,4.711864406779661,3.9240923399382637,5,32.0,0.36741975967935914,13,109.0,0.23094711082058517,27,703.0,0.04020703231697445,1,40.0,0.28109971451394383,2,14.0,0.43008288182650056,0,103.0,0.3871314723167721,0,26.0,0.8022289050994499,8,32.0,0.2040269210866513,8,71.0,0.15699007713404156,10,229.0,0.330056551349204,30,1133.0,0.08382517491756276,9,561.0,0.32426805431764255,20,346.0,0.05654890663649532,16,402.0,0.17798275110663045,3,236.0,0.2737099476675891,2,256.0,0.4675176880875564,154,4293.0
560.0,161,1683.0,3.9881516587677726,4.547685333484373,6,35.0,0.40763527735717114,12,135.0,0.3044180463765013,20,611.0,0.22259143432562606,0,15.0,0.6505623478788993,6,38.0,0.282730984457292,3,100.0,0.2380330259815602,0,17.0,0.831264470361033,12,88.0,0.06912483447427539,3,71.0,0.3433769885747998,16,292.0,0.21438465731670864,24,1044.0,0.1300113910799905,13,493.0,0.1427680945233781,19,294.0,0.18416537050485002,12,306.0,0.35756163589668166,8,270.0,0.28032943469917715,7,278.0,0.31289880885986815,161,4087.0
565.0,149,1428.0,3.3132250580046403,4.895360962831525,9,70.0,0.44917829735548864,5,129.0,0.46240906106836865,11,508.0,0.3978855396611034,0,9.0,0.7490146060917174,8,76.0,0.22609453559617015,7,120.0,0.14555165790404506,0,9.0,0.5132480860031378,10,115.0,0.0,3,41.0,0.5913802205519236,17,301.0,0.18445978319312475,16,783.0,0.18812729528900096,18,504.0,0.11405899399797319,16,369.0,0.27219163972501625,2,228.0,0.4287164502652004,14,328.0,0.3567394643699919,13,328.0,0.10746386272216732,149,3918.0
570.0,151,1162.0,2.727699530516432,4.155946224160991,10,117.0,0.32610092233342747,5,87.0,0.35621082898305495,5,471.0,0.3930217493308493,4,21.0,0.44142908717037893,9,86.0,0.3050577626742751,14,176.0,0.005053037356035004,4,20.0,0.29598900771849146,0,92.0,0.41349856156464215,2,23.0,0.614589629118425,8,287.0,0.20028635425373112,10,820.0,0.19884778683663978,18,532.0,0.0727855704795548,19,405.0,0.16518698923891212,5,174.0,0.39000920580639237,21,411.0,0.23946764452003136,17,347.0,0.01831128157035915,151,4069.0
575.0,160,1167.0,2.682758620689655,4.298091599294731,12,175.0,0.2817487910889893,7,94.0,0.3350663631215742,7,469.0,0.25714932978550425,9,65.0,0.2716109991857514,1,71.0,0.49329131145605676,17,273.0,0.2172231067885096,11,62.0,0.05951490832501697,0,26.0,0.8264111403558285,5,31.0,0.5803635016297186,5,172.0,0.4131709716854699,7,822.0,0.2565879931138937,14,427.0,0.20017003392037758,20,430.0,0.17773621997798783,9,153.0,0.2448284608769857,22,425.0,0.08479743513820716,14,337.0,0.058397173400653625,160,4032.0
580.0,179,1525.0,3.4897025171624714,4.45133697348841,12,186.0,0.33028907829275,8,97.0,0.24486230717088192,13,511.0,0.15385478885836515,16,127.0,0.25216450961547066,0,11.0,0.5824701027145532,17,359.0,0.3854301040211195,16,133.0,0.0005020819312741804,2,26.0,0.6602887891864204,8,59.0,0.38855321998622755,7,104.0,0.5807646411541281,14,862.0,0.20185575448823484,14,364.0,0.3169479983015561,21,480.0,0.142297811783731,6,169.0,0.11012584572327377,18,434.0,0.1261920175520142,7,267.0,0.26885200178548707,179,4189.0
585.0,200,1888.0,4.411214953271028,4.059905139472504,6,178.0,0.3442174134373795,15,146.0,0.19108773511275362,19,594.0,0.044365941352584655,22,224.0,0.3135184387543642,4,15.0,0.31853022229048983,21,445.0,0.2373516677160971,16,213.0,2.54098234502649e-06,2,36.0,0.5580262934328317,10,102.0,0.18680423458103373,9,95.0,0.45133435178324155,21,959.0,0.19623615526843338,14,341.0,0.3938441851050852,19,527.0,0.09562521249854722,10,191.0,0.20469689661164803,11,288.0,0.1438363211705687,1,282.0,0.47145452364708823,200,4636.0
590.0,217,2452.0,5.636781609195403,3.6496220719945587,4,72.0,0.42872287984708646,17,173.0,0.16853692822922672,23,607.0,0.07770360443172733,22,278.0,0.20015323890133235,5,35.0,0.24186786946219943,24,480.0,0.05468955324039764,16,293.0,0.0,2,46.0,0.0,10,112.0,0.22207563234761352,6,94.0,0.3060895746300544,21,899.0,0.18939427197373435,19,421.0,0.2108471143685909,26,506.0,0.07768498336912476,10,245.0,0.4763247963926352,6,233.0,0.2882442466450375,6,296.0,0.44344974575057267,217,4790.0
595.0,197,2094.0,4.780821917808219,3.6376855639781667,7,76.0,0.3963400282263097,9,169.0,0.2169213090535274,13,599.0,0.27518796671249324,15,302.0,0.07877698295655941,9,74.0,0.22669486903989194,20,508.0,0.058722083212656165,14,323.0,0.26330855418492155,2,64.0,0.5290860101304892,1,101.0,0.4368071855077824,13,91.0,0.21645178240187424,17,852.0,0.1603857804017472,28,455.0,0.03588396305860913,23,567.0,0.1518446477344652,8,223.0,0.49236850835607576,4,195.0,0.44031912996480266,14,352.0,0.28576332796633097,197,4951.0
600.0,152,1252.0,2.8981481481481484,4.340880682978046,8,93.0,0.29721891399149564,6,138.0,0.38270590031531815,3,377.0,0.4597740809442786,12,304.0,0.2106310128322745,8,90.0,0.3273228049547794,13,406.0,0.1163750080163421,4,310.0,0.509734461449805,2,75.0,0.7089013075845496,0,21.0,0.7579336915067098,14,123.0,0.15106848706965617,16,577.0,0.18014321396953317,25,498.0,0.05793979845361508,14,550.0,0.2219168471594997,5,158.0,0.24473570178942183,6,158.0,0.4437110325088964,16,365.0,0.19790903199918197,152,4243.0
605.0,130,981.0,2.2094594594594597,4.7667064986990475,12,141.0,0.30124419825459964,6,144.0,0.42637183956787583,2,384.0,0.30141732112557224,12,275.0,0.3101914394224816,1,76.0,0.5824999317684953,8,442.0,0.3124996965061693,0,159.0,0.4379674768596998,2,85.0,0.619298328640972,2,15.0,0.5752910581644601,8,144.0,0.2562234533869091,9,428.0,0.33065493849289135,19,436.0,0.09494990568099211,16,510.0,0.16518682196855453,10,68.0,0.18752501670545035,12,177.0,0.4240361498250294,11,279.0,0.22662403721378083,130,3763.0
610.0,145,1199.0,2.6179039301310043,4.742696817934314,12,146.0,0.3641111824548673,6,150.0,0.3211541443296034,8,406.0,0.20571142450071533,12,233.0,0.3703613876203929,0,19.0,0.5662662268632608,9,455.0,0.4026173551102232,1,152.0,0.2478778727859607,4,23.0,0.3917643870430785,6,38.0,0.37855978881931185,8,108.0,0.486815840596121,8,364.0,0.3716173843461809,16,407.0,0.28572592660147356,20,508.0,0.1396429200311845,10,92.0,0.11393620379132773,17,193.0,0.3015252438997195,8,218.0,0.23194396881253476,145,3512.0
615.0,168,1498.0,3.2707423580786026,4.182217867970783,5,136.0,0.3191208994386382,13,167.0,0.18965247455692397,14,464.0,0.1406483955189289,11,242.0,0.35623535437121306,6,25.0,0.3244047212287045,16,486.0,0.3349770608669656,6,175.0,0.1527883794269921,0,13.0,0.3274903288902475,10,81.0,0.182761831053517,9,111.0,0.41856707266136883,6,365.0,0.33417302903985585,16,424.0,0.39738048991137875,26,586.0,0.11328976885759925,8,94.0,0.09480480146153429,14,210.0,0.1446212982540155,8,141.0,0.2905173494616326,168,3720.0
620.0,198,1859.0,3.9978494623655916,3.8521168896203206,4,65.0,0.40857942056200175,17,193.0,0.17729066787678685,18,453.0,0.07512619988325629,11,248.0,0.1158273927506563,9,66.0,0.24225112255354217,21,490.0,0.18251904587020998,15,232.0,0.0017118462888524337,0,3.0,0.5623229933749274,12,135.0,0.16335949136317843,6,118.0,0.2585054766764626,13,396.0,0.3210188488358856,17,465.0,0.3064914064779742,26,689.0,0.04886059620633927,10,99.0,0.2168226427780839,12,151.0,0.18678900635493254,7,140.0,0.3895194818828182,198,3943.0
625.0,207,1941.0,4.1210191082802545,3.5038429908159827,4,67.0,0.41979947734202583,9,201.0,0.23181221267261332,17,456.0,0.14271664805461498,12,175.0,0.1250817954028776,10,116.0,0.2777825821118012,22,511.0,0.06114447466744351,16,328.0,0.2264815525513315,2,6.0,0.4648741898375307,13,206.0,0.2491135129895774,13,122.0,0.21076692207022568,19,479.0,0.18443644171127904,16,405.0,0.10990831200142961,27,727.0,0.10469667704298297,8,108.0,0.4111663260018733,12,181.0,0.20960059375325132,7,97.0,0.30689498296594314,207,4185.0
630.0,216,2063.0,4.446120689655173,3.8622413038959813,6,76.0,0.2975347702539944,6,124.0,0.42449982768643485,13,276.0,0.32270450773585296,12,194.0,0.31549206299144433,10,174.0,0.33991666974900014,28,415.0,0.07436978869489311,16,408.0,0.38648200919358877,8,35.0,0.16178300641478285,15,278.0,0.37681056768224,15,193.0,0.1897294316234107,25,494.0,0.12619392911028338,19,385.0,0.11693575472057725,22,754.0,0.09979312405071096,0,99.0,0.48092953444811276,8,201.0,0.1795280915266117,13,106.0,0.1508648920237232,216,4212.0
635.0,216,2454.0,5.221276595744681,4.0931451108042145,12,117.0,0.3275958086615325,7,114.0,0.529251929823958,6,312.0,0.3111557430999904,12,247.0,0.312985813679208,12,232.0,0.389018674517377,20,419.0,0.1637847087509016,19,399.0,0.3149274320474376,12,91.0,0.00010653513731547744,16,347.0,0.39989821369377976,15,268.0,0.26825090298382415,17,492.0,0.17581961536807944,15,389.0,0.1324990429540154,21,613.0,0.08793488699260807,0,16.0,0.5063953109346974,12,192.0,0.264457276365872,20,136.0,0.04805971738106643,216,4384.0
640.0,199,2353.0,4.902083333333334,4.174576637136318,12,127.0,0.3308666960601376,9,122.0,0.4669180083367671,7,335.0,0.2324934781044478,14,311.0,0.3500101684212632,15,236.0,0.23625035098402372,14,442.0,0.24044439223927266,18,346.0,0.1613229020784092,10,115.0,8.099312610368146e-07,17,354.0,0.2967208811713912,15,343.0,0.3180048304115434,10,323.0,0.261964801876959,9,388.0,0.1744537518932038,15,566.0,0.20643953982323807,0,8.0,0.5971184556100442,18,223.0,0.3334623408220415,16,196.0,0.1620728200535309,199,4435.0
645.0,157,1655.0,3.4623430962343096,4.02495970198874,5,124.0,0.3108542038720446,10,123.0,0.15284309820634387,12,384.0,0.08940977188085782,20,396.0,0.2808502138561553,11,247.0,0.16793954350431145,9,456.0,0.31952430005100385,13,299.0,0.11488266102950385,0,105.0,0.20791594791832502,13,357.0,0.222744502888094,17,422.0,0.16890002886575003,5,344.0,0.32873534275355915,13,351.0,0.09274964184310475,8,434.0,0.3712924368571785,3,6.0,0.4676533665382223,9,216.0,0.34360508240706444,9,190.0,0.29562041861697336,157,4454.0
650.0,180,2044.0,4.214432989690722,4.576897885026466,4,65.0,0.44385445800960954,10,127.0,0.20878290064194027,19,467.0,0.0066805145640470975,25,508.0,0.15404594588186926,7,136.0,0.2797001242456144,13,425.0,0.22659124905954423,15,262.0,0.20981820431186426,0,24.0,0.6029260753678569,11,225.0,0.15651806241437238,19,516.0,0.16192010053312036,8,363.0,0.3044204323652256,20,402.0,0.21897210266705885,8,324.0,0.5427881521372042,7,30.0,0.3199869846329704,6,156.0,0.2429190555864409,8,189.0,0.41391772471545296,180,4219.0
655.0,222,2786.0,5.674134419551935,4.3216106612760115,6,70.0,0.4344213482284613,8,80.0,0.3310381820928458,23,482.0,0.0002723482473965588,27,530.0,0.023149017916662795,10,150.0,0.33146724506720476,20,434.0,0.17744238269384438,14,249.0,0.18002155597562217,0,0.0,1.0,15,267.0,0.19851804797267558,19,611.0,0.16789421917387876,16,422.0,0.21112422096395558,21,499.0,0.3045270875628147,10,301.0,0.33591245042917106,11,77.0,0.28918313098634674,12,151.0,0.22030586519934925,10,171.0,0.31301171277542167,222,4494.0
660.0,209,2692.0,5.667368421052632,3.8647833709539237,6,80.0,0.34060756262265357,8,113.0,0.45906788439714163,13,491.0,0.19523625780587003,21,562.0,0.06502896995628457,11,201.0,0.3118143821042672,20,452.0,0.16099566256657216,8,276.0,0.1764176276245435,0,16.0,0.6857150013440234,9,289.0,0.17343948204086804,19,714.0,0.22347297697959942,19,431.0,0.11945526428958549,26,612.0,0.2533682728246863,17,291.0,0.01615360263115002,15,146.0,0.2833922535306936,8,156.0,0.15745588838086672,9,174.0,0.20715423433974198,209,5004.0
665.0,206,2614.0,5.633620689655173,4.423428323387927,12,123.0,0.32073680544744504,6,111.0,0.5365169533139144,4,351.0,0.49219025358631746,12,412.0,0.14849358704293464,13,265.0,0.39984953681847407,16,430.0,0.08488836732178522,10,242.0,0.4455558777398035,0,16.0,0.8662187093878705,13,290.0,0.19638246810006493,17,686.0,0.2619899258959454,16,407.0,0.20642798260695994,30,759.0,0.212784570781645,12,293.0,0.0890523431070569,18,187.0,0.1884409034475731,15,203.0,0.27210412986411237,12,136.0,0.22368241766969724,206,4911.0
670.0,186,2276.0,4.873661670235546,4.283559600884658,12,136.0,0.3295654703202593,3,91.0,0.4348051173195913,2,348.0,0.4734833104623678,6,340.0,0.4108453379444046,15,331.0,0.389060098397196,12,337.0,0.11273457626050166,9,221.0,0.3625275584464106,1,13.0,0.7163955378099626,17,300.0,0.186405541970292,15,644.0,0.1754718830756617,9,294.0,0.2583825751837898,30,909.0,0.11572485940653596,6,165.0,0.2050802659435335,14,228.0,0.08245877466563892,17,236.0,0.3504387600953573,18,203.0,0.17100694255018517,186,4796.0
675.0,176,2067.0,4.426124197002141,4.278516442718524,5,127.0,0.320267315849891,4,32.0,0.38698615618057364,6,371.0,0.330469051163484,6,247.0,0.5641599472391031,14,321.0,0.163315421931192,13,302.0,0.22668581164754706,10,226.0,0.32692205584141976,5,24.0,0.5128045355545414,13,306.0,0.32253697081922617,12,428.0,0.24043504352547224,6,315.0,0.33563760365643736,29,925.0,0.004419047207111463,6,173.0,0.36036706426442805,12,208.0,0.13171083751708548,10,253.0,0.3072288931662042,25,269.0,0.0988474118428997,176,4527.0
680.0,167,1628.0,3.405857740585774,4.317213188760648,4,65.0,0.415722659839369,6,29.0,0.29064741112535625,14,428.0,0.21157809731110186,6,229.0,0.48954075301660877,14,313.0,0.13418558904075606,13,242.0,0.34810290269318317,9,147.0,0.2860939680852088,9,59.0,0.17543086531419946,8,210.0,0.3134057627285488,5,438.0,0.2791138282785866,9,339.0,0.30092624912813576,22,931.0,0.11119988039699226,7,153.0,0.5128240108250035,13,232.0,0.1171152299010899,7,198.0,0.2184658153780376,21,329.0,0.23215356353557173,167,4342.0
685.0,181,1538.0,3.1975051975051976,4.1789261285955925,6,68.0,0.4589537995077309,7,39.0,0.33519934948044555,21,524.0,0.01841409668849746,8,211.0,0.28624047602336916,7,179.0,0.24708072088154065,13,270.0,0.4749060581269436,16,154.0,0.13047875584833507,12,81.0,0.010749617466403783,10,202.0,0.2852213134909608,7,447.0,0.2922608758321825,17,402.0,0.1801150176204892,17,765.0,0.17019234706547115,5,94.0,0.6041081647867169,8,266.0,0.24540004267672508,12,165.0,0.2976908154518198,15,295.0,0.30989791704262337,181,4162.0
690.0,209,1618.0,3.392033542976939,3.731734281773843,8,78.0,0.32778875268769214,8,76.0,0.40649562788562954,26,559.0,0.0012283784220139368,15,225.0,0.17667321875763523,8,189.0,0.2510550531711955,14,284.0,0.29208657424702883,16,180.0,0.06292078382027164,8,116.0,0.22744444275874187,16,204.0,0.21977214599016914,14,501.0,0.13874649571961764,25,427.0,0.09045340303878427,9,758.0,0.32002437641543985,10,96.0,0.391377067551726,10,251.0,0.4876617257371725,14,178.0,0.19582430338471774,8,316.0,0.22058070989649473,209,4438.0
695.0,188,1328.0,2.726899383983573,3.910438561139877,12,122.0,0.31784158601772516,7,84.0,0.5209889159501646,17,585.0,0.15644040790655667,17,239.0,0.12356883745030957,8,204.0,0.28044934993105447,15,273.0,0.08147907195992787,16,204.0,0.19497626257708647,0,74.0,0.5656452487016234,11,213.0,0.19226236783132225,17,469.0,0.2528790679217371,21,457.0,0.13717179061196208,6,761.0,0.3176888761694611,13,116.0,0.11823576756695242,11,236.0,0.27386376593596323,9,205.0,0.2603812653296598,8,339.0,0.21097685023156765,188,4581.0
700.0,172,1230.0,2.5153374233128836,4.639669804601546,12,137.0,0.3135105254777184,3,74.0,0.4408693270574975,8,409.0,0.4103977633183844,13,256.0,0.15810775603515995,13,223.0,0.3596668975078383,12,211.0,0.13487888622139785,10,223.0,0.3193534078244228,0,54.0,0.7035166376709101,12,191.0,0.30332018424500284,9,412.0,0.3347914559081456,15,344.0,0.20457927474237836,14,808.0,0.20524066294124213,11,138.0,0.07600329531749989,13,218.0,0.09428326095282558,13,189.0,0.4211444841630178,14,370.0,0.20327418598011046,172,4257.0
705.0,171,1254.0,2.6016597510373445,4.361172573035885,7,135.0,0.3699813489902264,4,32.0,0.3590291203347606,5,428.0,0.40040353742824575,11,176.0,0.3089231680756682,16,228.0,0.2846458481668007,10,227.0,0.17904746051782272,8,204.0,0.2224430593313959,4,26.0,0.5130258299732162,15,208.0,0.34296005730773504,8,199.0,0.23563048393442046,9,315.0,0.3425705339452093,20,786.0,0.016497743294136395,7,139.0,0.1536905788143632,12,178.0,0.13282792011396657,15,204.0,0.38129235859169397,20,453.0,0.11016263481851625,171,3938.0
710.0,168,1332.0,2.7520661157024793,4.281247486077712,3,68.0,0.39424539855790747,7,61.0,0.39288752835257224,8,455.0,0.3525663947491678,11,183.0,0.3961888172950575,11,231.0,0.19925729526529132,6,233.0,0.19467554704591342,14,195.0,0.20324105471383253,7,32.0,0.4820936811397361,10,202.0,0.3539145002226291,7,208.0,0.28294626054048816,9,294.0,0.3015685433914814,18,776.0,0.0628915900210478,7,169.0,0.307012337413905,14,213.0,0.18132807062702605,11,195.0,0.2419231618553574,25,576.0,0.0910483447376781,168,4091.0
715.0,180,1608.0,3.3154639175257734,4.424732595384165,7,67.0,0.47450877625994653,8,61.0,0.2894891747873408,15,512.0,0.24109684155313987,10,185.0,0.39168467870859996,10,151.0,0.19421686055860535,13,239.0,0.33796090312584576,18,235.0,0.22809710382187234,3,35.0,0.3333254388565143,11,178.0,0.2767967578412735,8,222.0,0.2984035522758019,7,289.0,0.31545229930878405,9,599.0,0.23969136233514657,6,162.0,0.5779026217417018,14,276.0,0.16232055562882283,12,168.0,0.1960956922510839,29,645.0,0.18891920596565492,180,4024.0
720.0,194,1662.0,3.455301455301455,3.485026122924112,11,82.0,0.2457630750206022,1,45.0,0.4236497143159026,20,492.0,0.07975758960088115,10,197.0,0.20804754790342997,9,174.0,0.21354135187624684,11,231.0,0.3921461179159717,17,256.0,0.07580178137683206,10,53.0,0.18237951336907002,17,208.0,0.16037977489834818,14,272.0,0.14304642732689726,12,249.0,0.2217803652973881,4,413.0,0.34731822929872047,7,147.0,0.38473002070507806,14,346.0,0.325961999514678,17,189.0,0.16541495682363855,20,684.0,0.24000076609115997,194,4038.0
725.0,191,1554.0,3.1714285714285713,3.9428086450608015,8,97.0,0.3235373534635976,1,13.0,0.7344577771436636,21,490.0,0.058455211122090525,14,148.0,0.1356000810529186,7,182.0,0.2809983730223441,4,172.0,0.4019666789787019,16,254.0,0.1851525571879998,13,92.0,0.3705489319827142,15,247.0,0.13691853783763314,19,368.0,0.24390325634369656,19,319.0,0.1460709237163217,4,242.0,0.4907702004397869,9,143.0,0.25772967815089415,12,339.0,0.38961576959167143,13,212.0,0.15186690091883592,16,547.0,0.1386263900122382,191,3865.0
730.0,188,1577.0,3.154,4.816190550474283,11,108.0,0.3767075673403265,1,18.0,0.8009773900547369,18,416.0,0.11020046649086473,19,206.0,0.151143968806671,13,188.0,0.371253675169307,8,108.0,0.2881276545198672,10,237.0,0.38703289156330706,3,103.0,0.46204834019207985,14,232.0,0.2234065009808166,17,376.0,0.2811374491246358,26,394.0,0.11966275711942996,5,177.0,0.4670236343022666,14,145.0,0.13941472516421421,6,268.0,0.35917829739082213,13,213.0,0.20492905273825643,10,436.0,0.1893949514370843,188,3625.0
