step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,141,1598.0,4.476190476190476,4.820081467359285,9,89.0,0.35844623732494396,14,256.0,0.12077547550988028,4,203.0,0.22722371853848533,11,73.0,0.3316872330807468,15,328.0,0.18841695971706598,12,97.0,0.3810233991686026,7,66.0,0.20260394121310127,4,76.0,0.6113313686747478,6,46.0,0.2682514790315095,2,6.0,0.6222976384948744,4,134.0,0.383659207962802,8,157.0,0.21293151655907505,20,374.0,0.17100086789656638,10,57.0,0.3578645166902713,11,118.0,0.2278540640429913,4,40.0,0.0,141,2120.0
250.0,157,1757.0,4.787465940054496,4.269096154806354,3,87.0,0.41811865684620103,14,272.0,0.2735958017127577,7,201.0,0.11847230911114026,16,109.0,0.1389325147371365,20,327.0,0.1573105344474974,13,133.0,0.29945235524199715,7,98.0,0.34724207659001965,0,43.0,0.6141203118521681,12,67.0,0.2195555976922354,4,22.0,0.44749450399498575,6,71.0,0.30141363143309113,8,197.0,0.4645020417262627,19,406.0,0.1303822939270593,14,117.0,0.1391554965508101,10,134.0,0.22445246264637395,4,68.0,0.3129273830243033,157,2352.0
255.0,155,1415.0,3.919667590027701,4.062311709413434,5,34.0,0.4781392970037726,6,230.0,0.4176570172594593,14,264.0,0.13740288327176847,17,168.0,0.05907358438247804,12,275.0,0.1851651631380793,11,163.0,0.09817344917711913,7,139.0,0.4166377198730219,0,8.0,0.5650967315438704,16,112.0,0.1338394355630269,6,46.0,0.2706922673848703,9,86.0,0.21733324437906565,8,237.0,0.5239595850316371,14,428.0,0.12458723958741752,17,158.0,0.005633196800119305,11,120.0,0.2565106706411786,2,46.0,0.7233382392014535,155,2514.0
260.0,128,1227.0,3.3524590163934427,5.30857980852921,4,35.0,0.3652313850144797,0,115.0,0.49575175397090965,17,356.0,0.3453421847003733,18,200.0,0.10301162232735357,4,153.0,0.32439581993473027,12,149.0,0.14686615158517405,9,172.0,0.394261660666531,0,8.0,0.764388348312017,9,145.0,0.2534801045040714,8,91.0,0.3824674619578753,9,104.0,0.21442183314402374,8,278.0,0.53374135888243,9,324.0,0.3343370511269018,9,170.0,0.0870611516062006,12,137.0,0.2958864093564999,0,8.0,0.7140183976934493,128,2445.0
265.0,112,1254.0,3.344,5.78871514638016,7,43.0,0.44163086522947914,2,110.0,0.3589376532745552,17,437.0,0.42709480240238346,10,230.0,0.24619740341282392,5,161.0,0.37896250427707434,12,165.0,0.11833006676956895,10,168.0,0.42951553437702644,2,4.0,0.5629203458300012,7,106.0,0.3346110693327398,10,135.0,0.48939696183199183,12,139.0,0.2868316254263874,9,240.0,0.19212131423147982,1,247.0,0.4437315480781215,1,117.0,0.2982652376734131,7,133.0,0.4421438584600333,0,0.0,0.7600586469368531,112,2435.0
270.0,127,1145.0,3.077956989247312,4.959075839351083,10,79.0,0.333748802061183,7,130.0,0.19997690600176063,20,431.0,0.1993816506072577,10,218.0,0.23863339192536565,8,177.0,0.40112494319329467,11,171.0,0.16822910487974077,5,116.0,0.36889479839287737,7,30.0,0.4650791081570039,8,120.0,0.34238667942833356,10,131.0,0.4133711834405125,12,152.0,0.39965115035341786,5,158.0,0.10964042835018221,4,215.0,0.2760078611066821,0,57.0,0.6753313149599834,9,114.0,0.348208456545279,1,11.0,0.3971200658170876,127,2310.0
275.0,119,799.0,2.125,5.177567530323105,9,91.0,0.33479811140985316,13,187.0,0.13067253491696945,21,420.0,0.0651533931030568,7,224.0,0.2289927344996847,13,229.0,0.29644425631860766,1,130.0,0.5217010115753571,10,68.0,0.14840721427268003,8,70.0,0.2935866579826523,6,114.0,0.5054688646713931,4,117.0,0.2508968469262255,4,125.0,0.42314667363986924,2,47.0,0.45970605789056845,8,242.0,0.2303688746006105,0,23.0,0.7031847383549938,9,109.0,0.24437762160420196,4,30.0,0.6251326991661051,119,2226.0
280.0,141,1031.0,2.713157894736842,5.742685945175426,3,89.0,0.43161707618228135,16,271.0,0.22817026500380025,18,358.0,0.10667417824740852,13,176.0,0.3406982423603967,18,257.0,0.15414292661490447,1,54.0,0.6061431621280554,16,128.0,0.0005717032718063191,8,110.0,0.0,7,116.0,0.4556312671266149,9,63.0,0.27590159925915764,4,69.0,0.30334713641899613,2,44.0,0.6761528839729714,13,294.0,0.25562574865721827,1,24.0,0.8525474755541711,8,106.0,0.21299943250771305,4,50.0,0.7008299646640836,141,2209.0
285.0,154,1367.0,3.684636118598383,4.937580304414597,3,33.0,0.4393573859726637,16,278.0,0.3214075099363545,13,300.0,0.2351473062589968,13,233.0,0.4204112599250589,13,254.0,0.19241235729698195,6,46.0,0.20817819802975523,16,208.0,8.52596937423639e-06,6,106.0,0.0,10,111.0,0.20049212330708382,11,84.0,0.20484089664545183,10,83.0,0.2131772001796452,2,12.0,0.5513478145939582,18,374.0,0.07336739922043382,1,21.0,0.6700373475544946,11,104.0,0.25937242048810966,5,43.0,0.5740772828902674,154,2290.0
290.0,133,1320.0,3.6363636363636362,5.219758260962136,5,46.0,0.5519307827816532,8,271.0,0.4423451643253146,13,283.0,0.33901390592686953,13,297.0,0.5054015429662195,4,177.0,0.31953479175211263,3,52.0,0.20823776258776117,14,243.0,0.15392981049046423,0,54.0,0.37547240365513573,7,110.0,0.2817617588209952,8,109.0,0.3423504704312542,7,106.0,0.23789088667069444,2,22.0,0.4306901171527721,22,403.0,0.12492807403480129,7,41.0,0.2591485143724469,11,122.0,0.2810206972336004,9,47.0,0.31506214569030244,133,2383.0
295.0,126,1281.0,3.519230769230769,5.936584646182681,6,44.0,0.4414386956763222,4,149.0,0.3407258019267915,13,310.0,0.48195469537775953,14,364.0,0.4215726904491758,7,187.0,0.37718361357700075,4,63.0,0.0,4,220.0,0.37756079479619264,0,8.0,0.7013293065550081,5,57.0,0.3713704350785146,10,99.0,0.49088397396518874,12,129.0,0.17228307501536322,2,31.0,0.71908637817678,14,407.0,0.3027930992786469,10,52.0,0.0026758967872966845,7,120.0,0.4723708236035825,14,99.0,0.14490355795308418,126,2339.0
300.0,120,1489.0,4.124653739612189,5.576927027022922,2,36.0,0.4778816036519638,10,166.0,0.1897287438799493,13,351.0,0.4467078161929474,18,445.0,0.31382248127626783,7,199.0,0.3916166584730015,4,91.0,0.3696667703711373,0,117.0,0.23601980854751267,0,9.0,0.9339418353704073,7,72.0,0.3413457066487509,12,145.0,0.453494852929379,14,204.0,0.22725821184610315,2,41.0,0.47812592450553026,6,275.0,0.40849741751538143,3,58.0,0.16710956454384787,8,94.0,0.3857975755086799,14,140.0,0.004314717863254455,120,2443.0
305.0,130,1651.0,4.548209366391185,5.242469042955419,5,29.0,0.499980349296636,12,207.0,0.1741310355368834,15,353.0,0.21432443286061986,18,455.0,0.20481547915681686,13,237.0,0.3053289380797383,4,115.0,0.6428738347915115,0,7.0,0.418879519958746,0,9.0,0.6938281836924267,6,74.0,0.37491688338736545,13,208.0,0.36343247487752806,16,280.0,0.35590212934537696,6,27.0,0.048043665017480794,3,191.0,0.35125278672667354,3,31.0,0.0,10,122.0,0.36080407262194053,6,143.0,0.11657020762559477,130,2488.0
310.0,132,1435.0,3.953168044077135,5.112983320692959,6,30.0,0.46812970662894693,13,236.0,0.21812767426030522,15,361.0,0.1452271715266774,14,451.0,0.1077961344617101,18,318.0,0.20675163498128254,4,136.0,0.7152533553941013,0,8.0,0.7730206256268043,5,33.0,0.4945675237231177,0,54.0,0.6332780598401984,15,281.0,0.2916922442221961,15,289.0,0.2988488603516912,0,16.0,0.18463464540327507,8,132.0,0.3707830791898928,3,46.0,0.0,12,178.0,0.2018582429932581,4,103.0,0.4118413368379435,132,2672.0
315.0,150,1565.0,4.347222222222222,4.601935702506244,4,34.0,0.4183265730082493,17,258.0,0.1826499222354565,14,244.0,0.11189273488839106,12,282.0,0.13918143541546724,25,430.0,0.08945050193122615,5,65.0,0.5286836346286657,0,8.0,0.9091658832042565,11,74.0,0.39846169313919977,0,9.0,0.7255332433890449,17,362.0,0.1169530407282025,12,291.0,0.17030638418313448,0,10.0,0.6703589631665086,12,142.0,0.3286463344666302,3,61.0,0.0,14,244.0,0.10766672801091119,4,74.0,0.6220049578481084,150,2588.0
320.0,155,1783.0,4.831978319783198,4.574792491404835,5,42.0,0.520700975019189,14,279.0,0.34105502131381504,10,194.0,0.2035310665634212,12,198.0,0.21962025156349213,31,573.0,0.10244891860709193,7,41.0,0.3081961135838457,0,0.0,0.7569874031621808,14,110.0,0.3016196765284515,5,21.0,0.331114154702384,18,371.0,0.10114982921830055,10,200.0,0.18615267937211058,2,20.0,0.7105762478111843,6,154.0,0.3859439940644342,1,32.0,0.6424150160774049,16,320.0,0.11865874132303612,4,86.0,0.5621685176243358,155,2641.0
325.0,156,1790.0,4.68586387434555,4.666707318690557,8,45.0,0.3977992855026455,8,196.0,0.2937372678357029,7,180.0,0.2625652605000873,10,213.0,0.13898819294345116,33,738.0,0.10566163180879024,11,77.0,0.2575977157266141,2,7.0,0.657135328686647,17,161.0,0.17641600257233261,8,32.0,0.34217614213862163,9,360.0,0.1878875132905479,10,171.0,0.33401418223519713,2,22.0,0.8107439176008192,12,160.0,0.24528696547882314,0,17.0,0.8244914033619367,16,325.0,0.11974390418035549,3,52.0,0.20075933827831152,156,2756.0
330.0,139,1542.0,4.005194805194805,5.031785653101367,3,39.0,0.4383760866351329,12,193.0,0.24386039832720283,7,177.0,0.3065093444406221,4,204.0,0.4097946917423508,33,903.0,0.10028781573692208,14,108.0,0.15728132360431157,2,17.0,0.5524482792176205,17,194.0,0.11322573004775403,2,36.0,0.3744317804833034,4,202.0,0.3602035774470738,11,175.0,0.3144053588626105,2,32.0,0.6664085545787263,16,211.0,0.24052193986216464,0,13.0,0.7850573473796992,7,274.0,0.16260868172391008,5,26.0,0.336903265449421,139,2804.0
335.0,143,1673.0,4.311855670103093,5.113304092511463,5,36.0,0.5326189659198356,16,222.0,0.26710189413970115,13,178.0,0.18260049353003469,4,139.0,0.5181288983187314,32,944.0,0.11445540249395628,10,115.0,0.07016787905563784,2,35.0,0.5015224872005996,16,230.0,0.13739953177433548,4,25.0,0.3373664651730913,2,194.0,0.5042946492879228,8,182.0,0.41845535541736917,5,21.0,0.3369217316163453,17,236.0,0.26446091775321684,3,17.0,0.5006042916802931,0,145.0,0.4329072452170392,6,57.0,0.5511511946965311,143,2776.0
340.0,146,1629.0,4.166240409207161,5.230635384946018,4,32.0,0.4710679500390399,16,295.0,0.2585740316974976,18,259.0,0.20678997533820367,7,131.0,0.575134710728516,24,921.0,0.13522029019855053,12,120.0,0.1552416402643296,2,43.0,0.716831758412825,10,256.0,0.09524832162730508,5,31.0,0.4163594719884402,7,210.0,0.409873642400138,12,143.0,0.37884594080083583,7,32.0,0.26366058505691325,9,231.0,0.15343769187159917,9,48.0,0.2162835562702205,0,49.0,0.7570149436554218,4,64.0,0.6113348260473781,146,2865.0
345.0,144,1733.0,4.489637305699482,5.315920889288613,4,24.0,0.4774962127567753,16,383.0,0.2389731265035954,16,291.0,0.1946074115421853,7,166.0,0.5054794369499459,17,785.0,0.1811561755034016,12,149.0,0.1837800215834011,2,53.0,0.6054504879961157,13,257.0,0.11887524818486778,0,14.0,0.506256855542499,12,258.0,0.23592136738960345,14,199.0,0.27552142184180706,7,56.0,0.21538699337461387,7,157.0,0.2785252926509427,12,105.0,4.609770838895597e-05,1,31.0,0.6375632843965895,4,53.0,0.5109975799721825,144,2981.0
350.0,163,1945.0,5.0,4.75863216058941,5,38.0,0.5075510838243151,14,384.0,0.3631890943466967,10,277.0,0.1681908164437002,10,209.0,0.27921412156679876,12,688.0,0.2727637074990744,10,165.0,0.3712753791340745,6,81.0,0.33757987513647286,16,288.0,0.05469516570129229,0,0.0,0.8318249498399268,19,343.0,0.0934321474523125,16,273.0,0.09917175674189502,7,64.0,0.18548412175160425,8,127.0,0.46693699354960483,12,165.0,0.0,7,54.0,0.4286105380156605,11,60.0,0.2946701108587634,163,3216.0
355.0,170,1874.0,4.817480719794345,4.117470428553846,7,43.0,0.5003612225730076,9,326.0,0.2291543628483279,7,202.0,0.13351878804638154,13,183.0,0.006105953007883149,8,531.0,0.36558742984241305,2,133.0,0.33203412893876444,13,131.0,0.2911379068304179,16,360.0,0.0,1,9.0,0.7155684888938254,19,350.0,0.12422008215378608,18,358.0,0.10939371740903303,8,69.0,0.19375956628817298,8,136.0,0.44575611947212557,12,225.0,0.0,13,107.0,0.23440207715086622,16,133.0,0.09663263842718472,170,3296.0
360.0,162,2004.0,5.329787234042553,3.782928059732175,2,33.0,0.41947893492670624,6,210.0,0.23734540286906677,7,236.0,0.16426174550508138,7,104.0,0.0792343058635201,11,537.0,0.35123725111742776,0,46.0,0.27069827204338254,18,203.0,0.26203362559553556,14,375.0,0.17724322841100487,2,19.0,0.7352351081625269,10,337.0,0.1242253931462492,20,460.0,0.18268207210635495,13,91.0,0.01830112472038873,10,181.0,0.31397018881585415,12,293.0,0.177882712372063,14,126.0,0.11903556381516428,16,213.0,1.0818437495010353e-05,162,3464.0
365.0,151,2043.0,5.376315789473685,4.642108456611223,4,30.0,0.5591743945185607,6,114.0,0.3790231672156315,7,274.0,0.1657396970555213,2,69.0,0.33283357060503316,7,518.0,0.20824135460101664,0,10.0,0.49760790317682346,18,292.0,0.09116583051616513,4,287.0,0.5010141800949077,5,30.0,0.661739355741338,4,188.0,0.29618055093338563,20,466.0,0.3154165936801476,20,181.0,0.0006715197885402767,16,224.0,0.06945880324003219,12,353.0,0.3609217615319883,10,145.0,0.15561521470373157,16,301.0,0.15013951001916304,151,3482.0
370.0,148,2078.0,5.383419689119171,5.180392732598275,5,27.0,0.49566815681314735,7,92.0,0.4415754964905429,13,335.0,0.12411169655988306,2,36.0,0.5341807685577669,13,519.0,0.20848439265360968,1,13.0,0.5731496708347558,18,288.0,8.722591548686276e-05,0,174.0,0.6376295222325725,6,56.0,0.5947921146967194,0,120.0,0.6257703699173183,11,418.0,0.32744847757208134,18,244.0,0.13932663367033957,13,238.0,0.0377526262164481,12,405.0,0.4567406369386096,13,126.0,0.2046015327229304,16,381.0,0.23125862661935395,148,3472.0
375.0,150,1884.0,4.9319371727748695,4.51895945804613,3,22.0,0.4592943572133475,9,104.0,0.2838295952656991,19,420.0,0.016444210497652913,2,40.0,0.6834544865925942,18,505.0,0.12233943958696233,7,34.0,0.3591725825352286,8,301.0,0.16043466066598425,3,150.0,0.387392630520422,8,93.0,0.4584521725988687,1,106.0,0.6192692386463475,8,287.0,0.2117967277271444,8,264.0,0.38584135364145966,11,211.0,0.06772174748353839,12,473.0,0.42300186790303157,15,171.0,0.26952022255422325,18,405.0,0.2333216485555507,150,3586.0
380.0,148,1753.0,4.518041237113402,5.088886100174964,6,36.0,0.49808477356538583,5,108.0,0.4594839745277824,26,545.0,0.09597202310417972,2,50.0,0.7693684563189808,12,438.0,0.2101166379944778,13,85.0,0.1519167377412808,2,182.0,0.46769979144789287,5,165.0,0.3896675779154918,10,93.0,0.2092791565107682,7,129.0,0.40624785266261,10,219.0,0.30499029996268,0,179.0,0.5690131198812043,9,146.0,0.16617300480304448,12,534.0,0.41186611685173014,15,244.0,0.19905934993763183,14,421.0,0.29357628833127114,148,3574.0
385.0,148,1867.0,4.679197994987469,5.160207023989919,7,70.0,0.4409366868520679,7,85.0,0.5273166383411038,26,591.0,0.23243405301027212,2,60.0,0.724928490831642,9,260.0,0.3043777321319324,11,116.0,0.011317094089302452,2,161.0,0.39746217535597084,7,193.0,0.44007791282882763,6,94.0,0.23600797476415517,13,183.0,0.2733350170136913,10,186.0,0.3256060657217643,4,125.0,0.5454331482644323,9,163.0,0.22874779284341942,12,484.0,0.21615742192883838,13,261.0,0.19238157297532085,10,300.0,0.3362976842027504,148,3332.0
390.0,139,1275.0,3.171641791044776,4.775018976833304,10,114.0,0.3618261755725142,10,86.0,0.2817832799898055,16,566.0,0.2511972771600262,2,70.0,0.6049027648446759,10,151.0,0.34659581101463466,3,122.0,0.1605036688965125,7,190.0,0.2151029259736867,10,238.0,0.39001333266877525,8,68.0,0.29132681048941156,17,263.0,0.10357975892132446,7,188.0,0.23302927708103235,9,104.0,0.24732348853225863,7,153.0,0.46109584865222947,9,386.0,0.08817673110569195,6,264.0,0.3598614952956738,8,334.0,0.26571738329774747,139,3297.0
395.0,141,1234.0,3.0696517412935322,4.883608038343537,10,114.0,0.32581654862283926,8,84.0,0.20903428026074763,11,446.0,0.2143889430570705,2,80.0,0.0,12,183.0,0.39975635376600677,2,62.0,0.5011566913865552,13,242.0,0.30855561612582466,15,306.0,0.3661667822444513,8,87.0,0.3384820213735149,17,282.0,0.09926540855518184,14,190.0,0.12732537788437073,11,141.0,0.10661615242797126,0,125.0,0.44437973305575906,6,180.0,0.1927054183523399,5,148.0,0.5374290980699364,7,362.0,0.17756929860745319,141,3032.0
400.0,130,1237.0,3.084788029925187,5.4314815062148964,3,82.0,0.39705356945200265,7,78.0,0.3037175176494851,10,367.0,0.20916816660945672,2,90.0,0.0,12,191.0,0.4403872897299894,2,45.0,0.6672921078149314,14,243.0,0.351735930799157,15,381.0,0.24616443714651165,6,77.0,0.5338175961086927,8,285.0,0.2837115484649296,17,278.0,0.23474011704955666,12,159.0,0.13238799245755506,0,34.0,0.5986702930208851,1,190.0,0.35653639319115804,7,92.0,0.47912179844030756,14,410.0,0.14517262680668339,130,3002.0
405.0,138,1372.0,3.545219638242894,4.960279990569997,4,34.0,0.45229476058151097,10,91.0,0.20122879399211402,10,294.0,0.3087935401307536,2,104.0,0.2592377648806665,9,192.0,0.35597675147833463,3,67.0,0.5195822049093026,8,202.0,0.3666157721591601,14,349.0,0.17568011308215067,9,70.0,0.4382729080498241,2,160.0,0.5203791844589445,18,366.0,0.3109223242767058,14,215.0,0.09345725345462944,0,8.0,0.5928907134209717,7,217.0,0.3169076357604763,8,100.0,0.4227681421993206,20,407.0,0.028098083803897562,138,2876.0
410.0,151,1389.0,3.579896907216495,4.635398085077508,5,49.0,0.5151751658233268,8,93.0,0.24016028044144233,9,286.0,0.3515245944710486,0,4.0,0.9303824130049844,10,108.0,0.3191456230494846,8,93.0,0.379616330957983,10,125.0,0.21384214455341805,8,266.0,0.2942110241850461,11,119.0,0.3246699645469201,0,93.0,0.5919816001938781,20,454.0,0.34319609142049445,12,216.0,0.20358800438987024,7,13.0,0.326914352664527,14,270.0,0.3348973825552342,10,147.0,0.2865097540726161,19,378.0,0.05892845653743029,151,2714.0
415.0,157,1619.0,4.037406483790524,4.835943135943438,6,47.0,0.4244517914736419,9,98.0,0.3461546333488984,7,269.0,0.40361582392083695,0,12.0,0.7732809278064777,16,139.0,0.22952270545090211,13,142.0,0.4085485015225754,16,152.0,0.1700441676897275,5,146.0,0.3456916321280894,10,126.0,0.1820022356064736,6,39.0,0.49296816515558156,22,560.0,0.2542598767043933,2,178.0,0.4447453367651657,7,44.0,0.122666701564146,16,228.0,0.3664314277197418,12,205.0,0.3639031724140135,10,313.0,0.26866276831997876,157,2698.0
420.0,159,1858.0,4.565110565110565,4.598757199973632,4,40.0,0.4145224255734471,9,150.0,0.3749309125559256,13,246.0,0.2687631234838852,1,17.0,0.8138721905109918,22,232.0,0.12791089405907607,12,142.0,0.3165370573345722,20,190.0,0.08279963383826659,6,145.0,0.2088379160016841,4,105.0,0.266540347964854,10,69.0,0.24086961136315074,24,676.0,0.13653203547815826,0,69.0,0.3762456993311353,7,83.0,0.3636174121044664,10,239.0,0.36579996703126944,11,200.0,0.3649294493530922,6,232.0,0.5320948971346949,159,2835.0
425.0,163,1847.0,4.439903846153846,4.5354054367025665,5,38.0,0.4723398181715743,8,147.0,0.5234516961042072,19,319.0,0.2240006050614322,3,16.0,0.7099518659372853,24,298.0,0.11189147375537595,7,143.0,0.22011328254898646,11,231.0,0.14651885612262297,7,143.0,0.17930611431754304,2,42.0,0.46125648348057546,16,137.0,0.1551041298896961,26,685.0,0.048640952299244554,1,71.0,0.2325939715069123,7,119.0,0.4925559676300393,13,179.0,0.2546524674348617,7,133.0,0.3817249542823334,7,232.0,0.40766147481220755,163,2933.0
430.0,163,1626.0,3.7990654205607477,4.5291361762017255,7,42.0,0.4443457783503726,3,121.0,0.39531191196123944,19,414.0,0.20622737353239703,3,30.0,0.6990702296098799,17,333.0,0.166723220147897,12,116.0,0.1826705105421495,4,174.0,0.18965124649324844,13,181.0,0.0230505768318318,2,38.0,0.7059960289653048,16,217.0,0.1969454542290484,19,634.0,0.09110322103406134,6,99.0,0.2447172378546657,9,156.0,0.3264118427698613,18,229.0,0.12983972844708874,7,78.0,0.3029403014371507,8,231.0,0.34459550787086546,163,3093.0
435.0,176,1679.0,3.9599056603773586,4.455063629617258,3,23.0,0.44665589503947584,5,37.0,0.3023947653159195,19,509.0,0.0,3,53.0,0.7273042144252571,10,298.0,0.2566677992917146,19,166.0,0.2897861251402631,4,157.0,0.23964770298779461,19,268.0,0.0014497035407454836,2,8.0,0.7810188363967022,14,239.0,0.18121347416130046,12,502.0,0.23964468136747077,13,155.0,0.2940453121057248,13,161.0,0.10822611009633681,19,297.0,0.12840656332739292,11,101.0,0.1979652411252085,10,221.0,0.2209032102211841,176,3195.0
440.0,162,1545.0,3.7139423076923075,4.9162860421920405,7,43.0,0.48163855845219905,7,62.0,0.3932241540527113,17,505.0,0.1375653303320327,3,64.0,0.7265253436287122,7,315.0,0.372917201101487,9,203.0,0.36581560889692133,7,174.0,0.2046053735375312,19,299.0,0.13813757906133703,3,15.0,0.6923684786174386,5,223.0,0.4186464444529897,6,402.0,0.4745393724952197,18,230.0,0.33750141775693276,8,154.0,0.1643044881843898,21,333.0,0.10011563230896524,9,129.0,0.2262898447334082,16,286.0,0.08295793578647943,162,3437.0
445.0,147,1461.0,3.4952153110047846,5.3041724234720515,8,49.0,0.4155550612275207,9,102.0,0.2836449899787822,7,414.0,0.27114786545624797,4,34.0,0.53549292364908,7,320.0,0.3513584245011462,7,184.0,0.326953015063833,11,227.0,0.46073193980929417,10,289.0,0.1253776041649108,5,37.0,0.6077879402321483,3,129.0,0.5572696686690923,5,240.0,0.4359508275781098,18,319.0,0.366803598143884,3,86.0,0.4383968851210991,21,395.0,0.15682178778201988,12,141.0,0.19969112004598608,17,301.0,5.4255194217989234e-05,147,3267.0
450.0,151,1478.0,3.56144578313253,5.046272515138959,4,37.0,0.44241793237375227,8,105.0,0.3372490268403031,4,253.0,0.28444219525024317,8,34.0,0.38600142854292807,14,357.0,0.1970759199834839,14,191.0,0.29178035610216635,9,224.0,0.5420656052613717,4,202.0,0.31646340044068805,7,71.0,0.47271542210796075,5,58.0,0.555080729915241,10,226.0,0.23288848754583838,18,409.0,0.27652948853746656,3,78.0,0.49748085621751287,23,463.0,0.17357662467571,13,146.0,0.1014854883646686,7,284.0,0.11509570096513469,151,3138.0
455.0,135,1387.0,3.2789598108747047,4.880294139920918,6,43.0,0.48278658588184076,0,70.0,0.6246216945570789,2,265.0,0.42687487336282604,8,74.0,0.31757227864225,18,376.0,0.11966734342046202,18,200.0,0.20976322907739067,6,174.0,0.31969005571642833,0,140.0,0.6821273109963023,9,112.0,0.28671883243362156,6,61.0,0.42958380897279286,9,227.0,0.18447557744035525,18,417.0,0.22268060719897814,7,104.0,0.35822629213453794,23,492.0,0.1428184657894804,5,150.0,0.3371637027313529,0,129.0,0.426958228509793,135,3034.0
460.0,143,1151.0,2.682983682983683,4.958540355617081,7,48.0,0.4052106850792735,1,15.0,0.6550137627935055,7,278.0,0.3827229421689063,8,114.0,0.3832159818120061,17,400.0,0.19282278241915463,15,209.0,0.0921607605864633,10,91.0,0.15476506234417567,3,123.0,0.5472818014254286,9,109.0,0.23510635640331207,7,68.0,0.3168726929257428,13,239.0,0.17894227356434356,12,370.0,0.22372281064491922,12,160.0,0.1638253740240897,20,484.0,0.17570100645533795,1,68.0,0.6530675057001182,1,140.0,0.5139392628711282,143,2916.0
465.0,153,1062.0,2.498823529411765,4.624190274305308,4,37.0,0.45295514454241537,4,22.0,0.3619020544311402,14,337.0,0.1302366695588565,7,112.0,0.3340164029233574,9,275.0,0.2548704887908853,13,205.0,0.14455456756768956,15,135.0,0.1332578210368543,9,146.0,0.4176435162875698,2,92.0,0.30055011101531337,13,104.0,0.17672723926919595,18,257.0,0.17283502278754967,9,279.0,0.20965605067404197,12,186.0,0.18056121090814267,16,427.0,0.26264120809811126,1,50.0,0.4987948091965655,7,167.0,0.4133281592221619,153,2831.0
470.0,162,1192.0,2.7785547785547786,5.129496928093141,5,42.0,0.4729364585641661,8,33.0,0.33790532599626383,18,344.0,0.13580164240405534,7,63.0,0.29321052729126745,7,202.0,0.45736236980840206,13,214.0,0.284936351812325,12,171.0,0.07920991281419446,10,202.0,0.3643578442554786,1,19.0,0.5075776292458829,20,192.0,0.15467635630902352,12,266.0,0.3661246893953705,7,193.0,0.3091211681198995,4,162.0,0.400015792059124,15,457.0,0.2356561100791279,9,76.0,0.30326281368913033,14,218.0,0.3022703468868426,162,2854.0
475.0,146,1362.0,3.219858156028369,5.3948011474751905,8,48.0,0.4230128352980819,2,37.0,0.5020612512946039,10,336.0,0.22385618123370643,7,68.0,0.36172378242186515,9,155.0,0.46787297049692256,13,243.0,0.26479039221675327,11,171.0,0.26570201771425256,10,191.0,0.335327705587516,1,26.0,0.7637463986594496,19,234.0,0.1761013683110401,6,173.0,0.36135243779428866,7,165.0,0.468814982690948,3,86.0,0.44642001877677223,12,470.0,0.17723168662768302,11,129.0,0.18477450938639664,17,243.0,0.24862911769858612,146,2775.0
480.0,128,1235.0,2.990314769975787,4.91958218917469,3,33.0,0.4368895714890837,4,25.0,0.4874559671569172,6,175.0,0.2630996615378309,6,74.0,0.4001868998196077,10,168.0,0.4480760824849978,13,308.0,0.0675462613214718,11,166.0,0.31207202618538965,5,114.0,0.24723613289872942,1,11.0,0.766032725538358,11,261.0,0.2360954414525281,9,177.0,0.1889452561600265,7,139.0,0.267015057408562,3,53.0,0.5020702804545764,14,438.0,0.12703288854596112,13,143.0,0.1302885668274555,12,254.0,0.11428489762316776,128,2539.0
485.0,122,1125.0,2.7439024390243905,5.416835437285895,6,41.0,0.5264086859098116,5,50.0,0.5858350613526938,2,172.0,0.34971985374818154,5,72.0,0.4112301967222132,12,212.0,0.25764362249787826,11,293.0,0.0,7,158.0,0.19171638176387906,5,64.0,0.3401379004932275,3,14.0,0.6887491606375842,5,192.0,0.38962571021748027,11,190.0,0.1804882659633558,13,150.0,0.12923085336884532,3,31.0,0.5566898797768192,20,507.0,0.14297597423170963,4,127.0,0.35916179418022026,10,167.0,0.2480497125230852,122,2440.0
