step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,156,1231.0,2.9662650602409637,4.811811109405713,25,477.0,0.16092359766205633,6,42.0,0.36700297240099056,16,354.0,0.23002769881865429,2,12.0,0.5547504628043278,8,114.0,0.4732441419315392,7,294.0,0.24310552937856067,7,108.0,0.583713615907411,6,196.0,0.25813091846629616,4,21.0,0.34562369314957664,15,277.0,0.13948539689009398,9,179.0,0.2395207182068126,12,136.0,0.2760509879738365,7,160.0,0.2904735866092142,18,161.0,0.09526310205016178,7,74.0,0.4196956145976063,7,65.0,0.35167057442638083,156,2670.0
495.0,186,1791.0,4.433168316831683,4.79905759160466,20,509.0,0.16193596508848332,6,71.0,0.4789266319864337,21,325.0,0.29255940822241844,7,35.0,0.4694087124410331,8,111.0,0.43166341343985076,11,293.0,0.377401677338902,7,143.0,0.6318065892233863,9,195.0,0.3229593520682002,10,59.0,0.22622917701065376,17,358.0,0.13880598195042415,4,76.0,0.2886961656806529,13,177.0,0.31860963075760235,9,103.0,0.2347869200108281,24,246.0,0.0005169537202899498,7,80.0,0.5363767271750354,13,75.0,0.2645100212715883,186,2856.0
500.0,171,2233.0,5.459657701711492,4.64610900577244,14,376.0,0.22097573634721998,6,101.0,0.5886848392094446,21,375.0,0.23492056159696803,7,70.0,0.3115276557565542,3,75.0,0.2665794727127177,12,348.0,0.3053623258724113,9,183.0,0.505373954299762,6,210.0,0.2831425166918936,10,109.0,0.26667793727025957,18,444.0,0.1013005987792496,5,67.0,0.45762239493301143,13,242.0,0.366242590466316,9,92.0,0.22819029640453117,22,316.0,8.036133576239304e-06,1,70.0,0.5572495935170234,15,156.0,0.32878262954783244,171,3234.0
505.0,186,2482.0,5.995169082125604,3.8761861119184013,10,408.0,0.24544948147372447,6,131.0,0.4873968982564215,21,405.0,0.08294361707440909,7,105.0,0.11678285346467268,10,56.0,0.29919235912579084,19,432.0,0.2602661091951057,13,179.0,0.22511375160383576,12,233.0,0.18199188840057565,8,113.0,0.2793819563976349,21,543.0,0.10079674122231158,7,82.0,0.35652631115556954,14,245.0,0.2506737327658447,6,91.0,0.19998936932357694,12,337.0,0.1743904507253331,5,45.0,0.5049815393467533,15,192.0,0.3043024739948749,186,3597.0
510.0,184,2093.0,4.995226730310263,3.2380035316774203,6,412.0,0.26011701151149325,10,172.0,0.2186933161030872,13,423.0,0.17108570530433867,7,106.0,0.2668350475633883,9,74.0,0.1862877332599319,26,536.0,0.20864977120813769,12,183.0,0.17231855232755702,17,268.0,0.13428392521367097,2,101.0,0.37189450719296313,22,659.0,0.1514322810423961,8,87.0,0.32013271221728684,8,217.0,0.14658648720465597,14,89.0,0.15570555084843057,5,266.0,0.23680596479604657,10,47.0,0.23509289955947155,15,210.0,0.11669535409019206,184,3850.0
515.0,174,2055.0,4.812646370023419,4.50339241178904,13,457.0,0.23661038134887516,14,173.0,0.18159218938131508,8,316.0,0.2721592735162708,2,80.0,0.6613851868278211,7,95.0,0.41349491883830103,27,668.0,0.059778736673186124,12,119.0,0.30336726594025526,14,292.0,0.27237097363943336,4,27.0,0.3925027556001581,24,776.0,0.2433965217351354,1,42.0,0.6223939355999031,11,149.0,0.32333324405466335,16,133.0,0.2963371013167447,1,183.0,0.2925808839148194,10,74.0,0.176631146214909,10,188.0,0.1420692000784369,174,3772.0
520.0,162,2250.0,5.184331797235023,4.901485608910069,20,543.0,0.1727485493028021,7,133.0,0.2856066419307367,6,331.0,0.24686607622440684,2,25.0,0.6814736307172178,8,77.0,0.5152233458294003,27,803.0,3.707725924058814e-07,13,147.0,0.31533148089916024,9,206.0,0.3782687822526462,5,33.0,0.5074426566411548,25,779.0,0.24919918252363274,1,23.0,0.6393300885548369,12,177.0,0.3772769544958732,7,157.0,0.3345684525962141,2,187.0,0.31546910672540057,7,90.0,0.2813112920541085,11,209.0,0.17792031323516874,162,3920.0
525.0,155,1873.0,4.345707656612529,4.61540639622268,26,661.0,0.10205016040775511,4,73.0,0.40457021547922817,7,326.0,0.34515545952480675,2,35.0,0.5816263749608416,11,119.0,0.4415808270101452,25,798.0,0.09833020458502371,12,183.0,0.27208962328667063,7,225.0,0.2539398896844102,0,21.0,0.7303362732149534,20,715.0,0.0952261374376576,6,45.0,0.37608390446676687,6,175.0,0.4328439968627333,4,115.0,0.3468649147214051,7,221.0,0.25986590823367917,9,98.0,0.27636156691488495,9,216.0,0.24228922169876002,155,4026.0
530.0,172,1640.0,3.8317757009345796,4.171199178500063,31,810.0,0.12252079997768285,5,65.0,0.4694577669614937,13,342.0,0.24841555179191568,1,1.0,0.27740985310145283,10,129.0,0.24531392969058502,18,717.0,0.07942118585910346,7,191.0,0.29348229929250197,8,248.0,0.16410185846178343,0,9.0,0.7139738830914478,17,547.0,0.13148520167526387,11,93.0,0.2543944993857938,7,143.0,0.2902972716166559,9,122.0,0.3690349686775701,13,276.0,0.29237095515376327,7,109.0,0.2129786541356179,15,248.0,0.3636027864182684,172,4050.0
535.0,200,1917.0,4.447795823665893,4.256334998916988,33,971.0,0.13271936894987119,4,40.0,0.3859551667726349,19,417.0,0.12847721692852682,2,9.0,2.736956913312467e-05,9,134.0,0.22936320265856627,13,558.0,0.22775378566617682,12,141.0,0.22321013665646702,12,304.0,0.16190489081590295,5,27.0,0.5498595051761621,12,447.0,0.25170746074334877,14,162.0,0.24058165934696074,13,126.0,0.08411960768284212,8,148.0,0.2915092322487812,16,295.0,0.3936644929095046,12,128.0,0.2790159866351664,16,327.0,0.4041265382957894,200,4234.0
540.0,201,2409.0,5.6416861826697895,4.0245180510162495,35,1141.0,0.07718962893215649,0,8.0,0.44495496964373304,21,519.0,0.030585048080653397,2,19.0,0.0,6,71.0,0.31896410533115777,5,457.0,0.46121706935009615,12,151.0,0.37117904568156945,19,316.0,0.01959126770518158,10,66.0,0.2460953929223308,10,309.0,0.2987787830705156,16,240.0,0.2792142438651873,10,134.0,0.23018330273761684,12,184.0,0.20357294719828,10,294.0,0.3610208987668069,12,143.0,0.20027089063075765,21,416.0,0.10507877403415367,201,4468.0
545.0,204,2761.0,6.511792452830188,4.137727427631937,34,1185.0,0.08673843381393162,0,0.0,0.8154154176596681,19,524.0,0.0,2,29.0,5.657629266821969e-06,6,84.0,0.5150264498869838,2,398.0,0.5316049322692744,12,207.0,0.35527291454588344,14,328.0,0.07944149102063734,16,134.0,0.19027648095095098,10,306.0,0.3093396279662533,17,325.0,0.14535543621215877,5,134.0,0.49856731362875795,17,208.0,0.26340917695015353,13,191.0,0.2074660505820448,5,130.0,0.2878832156680206,32,469.0,0.001010740049035923,204,4652.0
550.0,174,2310.0,5.409836065573771,4.517727031146667,28,1086.0,0.11908458976810464,2,11.0,0.6561052300228257,9,463.0,0.29303483692280247,0,8.0,0.784566401624019,5,78.0,0.5738127674063996,7,422.0,0.4326025308458257,12,205.0,0.33709794019077016,5,237.0,0.17268776880740744,16,214.0,0.19056592854790094,9,285.0,0.22635481046745612,20,420.0,0.19369144845680494,6,107.0,0.34043677067667844,9,220.0,0.33571955822598915,16,188.0,0.16979923383619333,7,79.0,0.343895664325995,23,518.0,0.0589728839527222,174,4541.0
555.0,156,1905.0,4.535714285714286,4.766228746138464,21,976.0,0.1726271059194666,3,27.0,0.6568768318178329,1,259.0,0.543114953254824,0,9.0,0.8965635610624137,4,61.0,0.42936443281260317,12,474.0,0.16401131206892028,7,153.0,0.28661160973591604,5,174.0,0.4364074673273922,15,237.0,0.18553587963857132,16,254.0,0.08965870499988562,18,433.0,0.17059013419318408,8,96.0,0.199701380098129,6,127.0,0.21809142382986835,19,219.0,0.1791574435025293,7,71.0,0.2323003443186095,14,425.0,0.19631870484495154,156,3995.0
560.0,136,1466.0,3.515587529976019,5.230937590929311,15,1043.0,0.2003828845454445,5,44.0,0.5724846875122961,0,129.0,0.5068105733896012,0,9.0,0.816418507885273,5,43.0,0.37838355511085064,18,551.0,0.0016886694962324697,10,114.0,0.3390328976792828,5,122.0,0.594218197904743,6,214.0,0.3686729484701007,19,352.0,0.18656731652973357,9,423.0,0.2566117892840387,14,144.0,0.1220113898262021,6,144.0,0.16942732197713753,13,244.0,0.07891634046473825,1,52.0,0.5191659325691668,10,390.0,0.46076273065421636,136,4018.0
565.0,132,1283.0,3.0990338164251208,5.142625872396956,9,1071.0,0.26070316938946214,5,44.0,0.3615139403642831,6,112.0,0.2781455678730166,0,5.0,0.8656943847465539,7,47.0,0.23178320823916498,18,551.0,1.1517172278603702e-05,10,120.0,0.26559654702542396,4,83.0,0.4963043176658428,4,132.0,0.498126951254896,19,364.0,0.32124959286614035,3,261.0,0.43165069502273234,17,226.0,0.00012777506191451432,6,152.0,0.1282698017554929,12,236.0,0.23837449090937068,1,38.0,0.8275454841119989,11,355.0,0.3661092287874122,132,3797.0
570.0,128,1076.0,2.6437346437346436,4.613738586731057,14,1127.0,0.19499946203240448,5,42.0,0.2706582951596921,8,133.0,0.2162269406687706,1,6.0,0.5150611427672301,7,49.0,0.2549144577092198,8,533.0,0.3090871262605706,10,178.0,0.4131865353295019,0,17.0,0.41666099674694157,4,130.0,0.3263873761450283,11,357.0,0.3106749825731902,6,264.0,0.4353802346496453,17,319.0,0.13320232032259818,12,178.0,0.004981977776299813,12,257.0,0.39334886930799334,2,44.0,0.6621065613759394,11,353.0,0.22598989424114796,128,3987.0
575.0,145,1258.0,3.031325301204819,4.715350906081714,18,1077.0,0.17516079966268946,6,48.0,0.39571766968433636,13,187.0,0.03338597836585102,6,24.0,0.19945900951430204,7,63.0,0.35736984679320843,0,273.0,0.5588989961416297,10,229.0,0.45838236037938285,0,2.0,0.44264150292844223,8,141.0,0.26845666602588475,9,229.0,0.24029924709794223,8,281.0,0.30491884664650476,15,345.0,0.3875862415732386,15,258.0,0.16369427714868756,9,266.0,0.3243214748209329,7,67.0,0.28071269553682865,14,274.0,0.1667357621522369,145,3764.0
580.0,158,1483.0,3.4976415094339623,4.514809053189589,16,1029.0,0.16188756528326442,6,86.0,0.4955921608712638,16,197.0,0.0022168638368599046,8,62.0,2.8160946566694577e-06,7,67.0,0.2814194794550418,0,143.0,0.4976061122301206,11,282.0,0.11901154846104049,2,6.0,0.4601131202553478,10,183.0,0.27862745321230187,10,197.0,0.2829548317867923,14,334.0,0.1705698164879672,5,325.0,0.4613004297228452,13,280.0,0.3420273175942779,12,247.0,0.2709223561287014,9,53.0,0.2677422340310485,19,328.0,0.19592853218866318,158,3819.0
585.0,167,1538.0,3.6445497630331753,4.240987056691674,15,743.0,0.158263398897652,4,75.0,0.6344307579441327,8,199.0,0.25146627879390177,8,110.0,0.25333775519466917,5,55.0,0.4654413046087919,6,31.0,0.3436098125825952,18,359.0,0.0017572292746897168,8,35.0,0.3495113408617178,8,165.0,0.23364776051645242,8,172.0,0.3019144648505254,20,423.0,0.12414950809306681,7,179.0,0.30448751460465856,7,243.0,0.380922290844647,17,263.0,0.15095951659187667,2,54.0,0.3488063773002159,26,431.0,0.11798219849137856,167,3537.0
590.0,163,1608.0,3.801418439716312,4.687590711099035,14,618.0,0.2728835810968328,1,44.0,0.6254018071862887,0,110.0,0.5491253726416091,8,154.0,0.48318795848605645,6,54.0,0.6054843193596335,11,50.0,0.30997131560926494,18,376.0,6.25036391861815e-06,14,91.0,0.11914372210497903,3,129.0,0.5104976956022015,5,179.0,0.30954733066704515,20,523.0,0.158967788610944,10,132.0,0.2776451993031871,3,143.0,0.47397936732335855,18,297.0,0.06117726583146738,4,32.0,0.41468710795545993,28,485.0,0.0015511522577978901,163,3417.0
595.0,160,1605.0,3.8033175355450237,5.348428174946476,7,410.0,0.37011717618585543,3,14.0,0.5635258036849776,0,65.0,0.7349054597140389,7,144.0,0.5126931800652548,8,80.0,0.5358041500093036,8,68.0,0.18343366712608924,8,367.0,0.2304982334204861,21,178.0,0.0030600925613216284,4,32.0,0.6638684520050474,12,161.0,0.39530280048270294,20,623.0,0.1637425712703383,14,124.0,0.3178584037607913,5,73.0,0.4683995289614252,18,264.0,0.13271330936071046,5,46.0,0.34745141714007965,20,530.0,0.060157971247422046,160,3179.0
600.0,157,1805.0,4.328537170263789,4.860231307305128,9,242.0,0.4170832198381766,5,36.0,0.5321779418468011,3,50.0,0.5211024902880363,2,93.0,0.44415663760739166,9,83.0,0.2858914474829904,15,102.0,0.009470771742392789,0,157.0,0.5753376746053236,23,292.0,7.826936895519557e-05,4,29.0,0.6209220867496898,13,172.0,0.32982316798541145,20,723.0,0.15593442308426378,13,156.0,0.20517430288767238,9,73.0,0.23686485770391247,12,260.0,0.22695702312829102,8,82.0,0.20899602955949623,12,429.0,0.15692778379197656,157,2979.0
605.0,151,1839.0,4.296728971962617,4.535726513562138,11,224.0,0.416880452676678,7,66.0,0.511311756159209,4,67.0,0.32615082888625313,5,36.0,0.4285725127894448,4,57.0,0.23090270030300283,18,196.0,0.12874684045137327,1,155.0,0.5350515670934682,21,351.0,1.5892861927316678e-06,4,27.0,0.48533247956104203,9,175.0,0.17084631826580293,20,693.0,0.1395582714463304,8,154.0,0.10661051418468537,12,117.0,0.1604113096966654,12,290.0,0.38791479115125654,9,125.0,0.18180246848169707,6,399.0,0.30493736262290033,151,3132.0
610.0,164,1813.0,4.17741935483871,5.0032189240395395,13,249.0,0.39820913102222544,8,65.0,0.4213064533809899,10,99.0,0.14486871296794215,9,42.0,0.3244516599246456,8,52.0,0.34472965690128793,16,240.0,0.3955636343101754,6,173.0,0.4561184377706772,11,376.0,0.25358457203902995,11,57.0,0.2817453985728251,10,128.0,0.2351160429923631,11,641.0,0.2119848891431743,11,124.0,0.13287787764390477,9,141.0,0.342723443374107,12,321.0,0.5105603950148178,11,184.0,0.31853096111380325,8,392.0,0.38879384116512083,164,3284.0
615.0,168,1750.0,4.050925925925926,4.363737154147527,15,298.0,0.3554489384256718,8,61.0,0.3305462567895809,14,160.0,0.09874510332960038,9,73.0,0.14268921287283473,9,68.0,0.21869482424489012,6,250.0,0.4034532140959025,11,222.0,0.2787047406078921,6,283.0,0.289263484644199,16,125.0,0.12221563407597175,10,138.0,0.3473417462886498,5,355.0,0.30142480685036893,11,135.0,0.2058918353981596,10,146.0,0.2689139894403858,13,290.0,0.35134202204596837,11,175.0,0.4562746268590946,14,410.0,0.37196272824414445,168,3189.0
620.0,188,1669.0,3.7674943566591423,3.9284424864458405,18,302.0,0.24380644010356267,13,85.0,0.21134598883939054,14,238.0,0.1701665049706967,13,102.0,0.12066018152993112,7,75.0,0.316963228706173,8,174.0,0.24226165575614725,16,293.0,0.07815202033930048,7,309.0,0.38071679069805126,21,222.0,0.15226682967458507,9,128.0,0.25443994231623956,7,356.0,0.29422763030633536,11,191.0,0.4164638149056567,11,158.0,0.14536275624176556,15,257.0,0.23817791102534253,2,123.0,0.4419354964525411,16,496.0,0.32318162382695215,188,3509.0
625.0,200,1939.0,4.299334811529934,3.9122554372361265,15,273.0,0.22027327082750112,20,171.0,0.1671081064577482,14,308.0,0.3384142366291937,13,132.0,0.15080205877898328,7,67.0,0.25779323764598827,10,202.0,0.15071681123056818,21,314.0,0.0026034487139077185,9,334.0,0.3491343177960626,21,327.0,0.18610357040456268,6,110.0,0.2781367913312275,9,368.0,0.3487713672195595,11,246.0,0.47847713141869075,12,135.0,0.1794338483299435,11,181.0,0.14727867236662634,5,47.0,0.3184628013932066,16,486.0,0.2557442249072153,200,3701.0
630.0,203,2257.0,5.026726057906459,4.184424935411834,12,197.0,0.23265236955341073,24,289.0,0.10376935811723122,14,378.0,0.3864080332287473,8,139.0,0.11155410459319025,9,111.0,0.19037914414172294,8,221.0,0.18576115938335447,14,346.0,0.2295421018374005,15,397.0,0.19562222429222564,19,365.0,0.12682459387342712,9,76.0,0.18344330867818526,10,405.0,0.47755791249570106,11,301.0,0.48591451807093333,11,154.0,0.19347334231097285,15,167.0,0.17823150696100323,10,65.0,0.19698850973568494,14,438.0,0.22199527754688425,203,4049.0
635.0,205,2531.0,5.624444444444444,4.410277241069367,15,187.0,0.33333195103283153,23,361.0,0.12441139350922296,13,360.0,0.32362086085786246,14,129.0,0.08333429907109637,11,172.0,0.2731393129347653,13,253.0,0.06390259033398313,5,205.0,0.40621869482985823,20,487.0,0.037667784661111176,11,386.0,0.2382545882496078,11,136.0,0.3319629619745448,12,459.0,0.35496620898149833,12,357.0,0.29415974840008674,8,128.0,0.12710680059723214,16,227.0,0.21520853217465155,8,93.0,0.223208077262999,13,312.0,0.3485804195111732,205,4252.0
640.0,212,2539.0,5.70561797752809,4.035110794351178,16,210.0,0.2774800060530741,15,381.0,0.18989186087329657,11,296.0,0.19844641490767329,16,182.0,0.15572369682833193,11,174.0,0.42962939434801756,19,333.0,0.0024405555537039586,1,210.0,0.39385995213538505,21,512.0,7.196576374459387e-05,4,277.0,0.4349940759566335,13,198.0,0.4121777651762141,16,424.0,0.19257686472504618,18,357.0,0.029028530737710872,13,122.0,0.04103874459963993,16,300.0,0.3442927555262203,11,109.0,0.22779058197775195,11,185.0,0.2881626815787953,212,4270.0
645.0,195,2150.0,4.942528735632184,4.184683747372386,14,241.0,0.2371176705783892,8,327.0,0.3325826720731937,8,191.0,0.21070140565591985,16,263.0,0.32113700610164664,3,153.0,0.4379760256020382,20,371.0,0.1222144683668716,7,232.0,0.24560160892710295,11,505.0,0.23383129639486713,6,210.0,0.4729271613411019,15,261.0,0.42077230994517634,16,400.0,0.17745150546748303,14,361.0,0.08345689164746788,13,159.0,0.16858597207780526,16,372.0,0.2927599817005146,13,177.0,0.25836837172147875,15,186.0,0.16709026686687026,195,4409.0
650.0,157,2103.0,4.845622119815668,4.618414917319795,10,189.0,0.28416620224157846,6,256.0,0.3783019308871052,6,178.0,0.23334095165434499,14,283.0,0.31568671291361505,4,50.0,0.3189978737598559,10,367.0,0.3666275297206606,12,284.0,0.021209863081858633,5,304.0,0.23723342722562019,8,117.0,0.4613454952953432,17,342.0,0.4091830657342288,8,166.0,0.26568181054572404,6,185.0,0.1718564510865096,3,149.0,0.470379332883561,14,375.0,0.13954309104209922,15,247.0,0.3748340237392859,19,264.0,0.043165274813327006,157,3756.0
655.0,143,1713.0,3.849438202247191,4.735410497335323,11,202.0,0.30771340668935776,7,206.0,0.3889019787779007,6,176.0,0.35244631769418766,8,289.0,0.23169326359217002,8,68.0,0.23696543498307943,1,199.0,0.4489522990342849,17,308.0,0.14908559924805487,4,328.0,0.29486350692870644,10,118.0,0.3666452292248956,19,431.0,0.2912121059305269,6,174.0,0.28710623284658365,3,118.0,0.429082302007892,1,65.0,0.6322657651483314,8,360.0,0.09564405515361057,15,255.0,0.30103695347629084,19,301.0,0.00015441368418058334,143,3598.0
660.0,133,1196.0,2.7181818181818183,4.648366540106264,10,223.0,0.23033823894675848,10,134.0,0.38900747945302294,13,187.0,0.35493501937518107,9,191.0,0.3350739625599241,6,79.0,0.22085499577874368,5,149.0,0.3943663027301245,7,308.0,0.26134784320760324,8,357.0,0.35207277088649336,8,128.0,0.3124475199048537,19,440.0,0.14709604095465215,7,191.0,0.2858484947043489,1,90.0,0.4021624110469546,3,41.0,0.397993680733125,6,209.0,0.2096861187040936,12,236.0,0.1446375826429641,9,317.0,0.20497134297560926,133,3280.0
665.0,170,1197.0,2.7142857142857144,4.455718582978018,14,205.0,0.27576750743242484,10,131.0,0.2639220026841441,19,272.0,0.2121009322314702,12,224.0,0.2155108476527386,12,110.0,0.16900668772464156,8,135.0,0.35839911451843376,3,182.0,0.2873520522842102,14,407.0,0.25669893663627896,13,125.0,0.20320296712200905,18,412.0,0.1084178386502777,14,238.0,0.3150296399341698,6,95.0,0.47036393170538865,8,44.0,0.33871208706109296,7,224.0,0.25295747913861577,10,175.0,0.2043583021402235,2,204.0,0.5283874123450046,170,3183.0
670.0,177,1379.0,3.091928251121076,4.30298957349141,17,265.0,0.3145604261491737,8,110.0,0.18827781753127146,24,297.0,0.05874762012042942,9,235.0,0.1047947658873924,11,118.0,0.19231019732341656,5,138.0,0.37314185110687553,2,198.0,0.2855187007173724,20,393.0,0.08217575747882576,21,154.0,0.11742198535211945,10,294.0,0.22207896689981754,19,323.0,0.25569835210695435,8,139.0,0.40624909721484,5,49.0,0.37566391961952683,6,227.0,0.5561065678394063,10,157.0,0.3576049701049329,2,140.0,0.6297060175842076,177,3237.0
675.0,193,1629.0,3.719178082191781,4.365430337910853,19,353.0,0.21104226831543582,10,93.0,0.2488506003786829,21,294.0,0.041518205808045515,14,252.0,0.17392633775022115,3,95.0,0.2698021209994015,11,165.0,0.32514138554644834,7,225.0,0.39063453666136616,19,404.0,0.06753108899187567,20,209.0,0.13818897022946572,7,205.0,0.3819224331906154,23,361.0,0.1270875097533081,10,139.0,0.3628193141777229,4,40.0,0.2702987378536072,9,250.0,0.5795593998561885,10,169.0,0.31108469482169365,6,70.0,0.441053637807485,193,3324.0
680.0,185,1859.0,4.196388261851016,4.548608578802228,18,365.0,0.19506530269437455,10,132.0,0.33922903380958186,11,295.0,0.15123989665649787,16,321.0,0.3181400131252817,0,34.0,0.5148697230136966,17,241.0,0.2853816594108838,14,270.0,0.2677657030175218,11,278.0,0.2158161464379783,13,218.0,0.19929975109544015,7,163.0,0.5806256029226172,21,411.0,0.12576942075000394,6,135.0,0.3780059962428771,8,61.0,0.2977678204558755,12,293.0,0.4323288683728676,10,175.0,0.31044556464711814,11,114.0,0.1172559859489823,185,3506.0
685.0,180,1844.0,4.097777777777778,4.7318624978727755,12,319.0,0.2836132840844162,8,140.0,0.4503702777986912,6,304.0,0.20724934880534568,14,313.0,0.276214013749931,0,8.0,0.8151743923691644,23,334.0,0.27539961035381627,19,349.0,0.11599693040168456,8,217.0,0.3722775592576311,10,226.0,0.32491440113757847,6,139.0,0.4317020948454057,19,350.0,0.18305447018430912,5,68.0,0.32194267196310977,10,105.0,0.4051488814056541,18,372.0,0.25927933126867586,6,121.0,0.516875921860959,16,121.0,0.003541834891543799,180,3486.0
690.0,174,1710.0,3.825503355704698,4.6152630802967725,6,220.0,0.30638358950619493,2,119.0,0.5521351262830603,8,317.0,0.23846984438560534,8,243.0,0.07371568445077421,0,10.0,0.922582226384852,28,464.0,0.2412345787121037,24,466.0,0.23578726882836445,6,194.0,0.3869976370856083,12,231.0,0.396640228764328,9,106.0,0.2889394885381282,11,402.0,0.21396199025261445,12,90.0,0.18803245664787094,10,147.0,0.4778023210855615,21,367.0,0.15483039274772575,7,70.0,0.4219207995394587,10,152.0,0.10918341664959591,174,3598.0
695.0,177,1866.0,4.119205298013245,4.304301361583265,5,225.0,0.3279278931683119,4,31.0,0.47659414234221786,14,349.0,0.19739141049869993,9,189.0,0.2665320236780985,1,11.0,0.657902941547072,28,515.0,0.16159169401937606,24,586.0,0.20653255466200413,6,161.0,0.38366196788618756,12,231.0,0.3735841411332488,10,94.0,0.22518680459500645,7,424.0,0.26071391943205063,16,149.0,0.1388935616648021,10,197.0,0.43756023948961503,20,317.0,0.1859140678668853,10,83.0,0.2326951347813064,1,104.0,0.251908812434465,177,3666.0
700.0,191,1943.0,4.233115468409586,4.2704851272987066,8,242.0,0.33938265096124004,6,40.0,0.3424476989504355,18,369.0,0.13883921864187523,10,153.0,0.4408297911171607,4,11.0,0.3468236040395078,22,469.0,0.1167906732218601,29,616.0,0.04345448781095291,13,148.0,0.37620444739930814,8,231.0,0.3445502283630608,12,139.0,0.31130850552748374,13,485.0,0.2229079290743299,16,230.0,0.3348488363085801,9,193.0,0.4256455887353963,16,278.0,0.22219171040832575,7,93.0,0.21127930688701266,0,74.0,0.6874098345465215,191,3771.0
705.0,186,1789.0,3.8722943722943723,4.013189634983538,13,293.0,0.2051231722536701,6,42.0,0.23925305618698925,14,391.0,0.16872096294166408,10,169.0,0.3426080744708098,1,18.0,0.36014934739597654,20,462.0,0.10981540124955191,24,600.0,0.054048541969781067,17,227.0,0.23476331036755915,9,158.0,0.23255893257892446,14,152.0,0.2574607183238158,16,488.0,0.1429200718566675,14,260.0,0.302375640977776,5,167.0,0.35455714662297466,13,320.0,0.14347945514341087,10,90.0,0.27293545474025616,0,31.0,0.8198067540709598,186,3868.0
710.0,185,1401.0,3.0129032258064514,4.240124512629967,20,303.0,0.20423995198198708,10,82.0,0.2587819537769408,11,277.0,0.28059868878827887,6,154.0,0.3515448825247842,4,21.0,0.38112465996787537,16,521.0,0.13534769535132335,15,493.0,0.13532311889048795,18,317.0,0.0855411268754537,15,177.0,0.19504862171298296,9,164.0,0.1522835774212433,16,495.0,0.14655163175558875,9,274.0,0.26888391994031596,11,68.0,0.2574703297617321,12,355.0,0.19247992735088643,10,109.0,0.32710413177395464,3,34.0,0.5151887527461023,185,3844.0
715.0,168,1264.0,2.747826086956522,4.744250004422847,13,307.0,0.23632557501261559,10,140.0,0.4055525065886324,10,326.0,0.3063160902376829,12,129.0,0.31564901039470017,3,28.0,0.5747421695474976,12,547.0,0.11853203054035576,6,405.0,0.34677678384461386,16,334.0,0.0014595895266823762,11,156.0,0.18339149310500563,12,140.0,0.30707385196885173,15,386.0,0.19788135971502394,10,191.0,0.175284730274249,11,100.0,0.13533728994687932,14,363.0,0.24540522251987695,6,112.0,0.5102657779472153,7,57.0,0.39606322277314365,168,3721.0
720.0,158,1336.0,2.975501113585746,5.027233743265135,8,204.0,0.2697233716764881,10,190.0,0.4598284442352171,8,364.0,0.24953143643839668,12,181.0,0.19430433176766418,0,9.0,0.765178613250998,15,558.0,0.25589211113166355,7,376.0,0.5124835153283143,8,258.0,0.0911742459348869,12,163.0,0.2666092520520742,12,147.0,0.4417318997822078,9,423.0,0.21728657321570488,9,200.0,0.22597968624129422,8,120.0,0.10653010269320956,21,401.0,0.21146769942101643,8,65.0,0.37399771805235593,11,96.0,0.34590811876755057,158,3755.0
725.0,166,1479.0,3.3235955056179773,4.73372912320764,7,148.0,0.4094978997615651,12,185.0,0.4017311364971841,13,419.0,0.118536401466962,12,175.0,0.17518296983791598,0,8.0,0.7694810799175962,18,596.0,0.36825715803348874,8,369.0,0.4258294783150798,2,186.0,0.4793562872831459,13,191.0,0.1768202651715408,16,177.0,0.2627511003433991,7,430.0,0.25432196823547143,6,198.0,0.270339279174,10,112.0,0.2498161253078628,21,421.0,0.19631861101726839,9,78.0,0.2481346142726411,12,155.0,0.11979648186353184,166,3848.0
730.0,180,1494.0,3.357303370786517,4.147596834314986,7,122.0,0.41896211815847784,8,186.0,0.26904586748145226,19,425.0,0.011671603021506438,4,148.0,0.4069220971168844,2,3.0,0.3934991502631193,21,605.0,0.19917047048689993,14,382.0,0.2378777994891817,2,82.0,0.7443359722687228,15,263.0,0.25127072274795526,16,221.0,0.17042679928414414,13,477.0,0.22479028801907933,13,210.0,0.2977407268066876,10,143.0,0.428341106777804,17,386.0,0.23971913853768112,8,78.0,0.2146054482545198,11,174.0,0.19223756594516359,180,3905.0
