step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,130,1217.0,3.527536231884058,5.270365840458284,11,155.0,0.31460291265061485,7,111.0,0.28322232076939385,5,28.0,0.16219638065593833,8,119.0,0.4103489148193096,8,83.0,0.24374246474301,11,226.0,0.20879539347782342,4,69.0,0.6487206006014207,12,142.0,0.2134073710945166,10,185.0,0.207119693225728,0,9.0,0.6080617105204253,20,351.0,0.22297710726728054,12,364.0,0.1784164913048795,0,73.0,0.6896727531264846,5,93.0,0.4418822935821694,8,89.0,0.39841415548011727,9,128.0,0.6116668482732479,130,2225.0
250.0,112,944.0,2.7204610951008648,5.475279308438521,6,139.0,0.3668151160447191,2,97.0,0.5397543985334334,5,47.0,0.0,5,111.0,0.3946056230336981,8,86.0,0.2444170467313088,11,190.0,0.31573971699015363,6,92.0,0.36554152268876383,4,152.0,0.20991573124629143,10,177.0,0.4221623146701615,1,1.0,0.7843305945669924,20,371.0,0.1342508749891681,9,358.0,0.2949500742563155,0,8.0,0.778985096291114,3,51.0,0.7406456123050877,12,94.0,0.19419283655202152,10,175.0,0.4093758297788724,112,2149.0
255.0,113,899.0,2.6057971014492756,5.580437775443426,6,60.0,0.400478388940663,4,33.0,0.6900637298926587,3,39.0,0.0,11,67.0,0.30867506494672053,0,71.0,0.4867311665433833,3,158.0,0.46315971527063043,11,134.0,0.013814564381602338,8,104.0,0.10979555601187933,8,159.0,0.4880145447711083,1,2.0,0.5988665757113851,19,294.0,0.13855766761185787,8,361.0,0.3761920239588607,3,25.0,0.4425914900058195,4,45.0,0.5650059837560168,8,102.0,0.233348847139061,16,244.0,0.12107601023136429,113,1898.0
260.0,123,1104.0,3.1274787535410766,5.5964179439930755,8,66.0,0.35421184965427643,5,47.0,0.5798218655122072,0,14.0,0.4622014359497276,12,119.0,0.2750876869816384,0,11.0,0.7926296367146665,2,54.0,0.49591272327879626,14,209.0,0.16820354787353875,8,91.0,0.0010524514033879977,7,156.0,0.30879091572499384,3,20.0,0.6011401822904164,14,264.0,0.2522431969045335,13,318.0,0.31158474714601325,7,32.0,0.38459883008431733,8,74.0,0.17683506012048678,4,69.0,0.3710465106271497,18,266.0,0.004448750515730251,123,1810.0
265.0,123,1180.0,3.3618233618233617,5.236266481016964,8,69.0,0.3367907396424663,7,42.0,0.3418149051395654,0,16.0,0.7678002907832352,11,140.0,0.0042997657557646875,3,7.0,0.6151625864665754,2,33.0,0.45106314165882083,14,279.0,0.23527521347332486,2,68.0,0.240755193543953,10,96.0,0.30252993025432146,3,35.0,0.6506251284232134,14,276.0,0.3251853247298487,20,395.0,0.2779564486664259,2,34.0,0.46521838174113095,13,131.0,0.0004568173641196893,5,69.0,0.26890132510656606,9,243.0,0.08106278107211103,123,1933.0
270.0,115,1105.0,3.2122093023255816,5.1252267247256045,11,101.0,0.3180120646137683,6,41.0,0.26558889502112587,0,18.0,0.8784474414435928,4,144.0,0.12464773600218017,5,29.0,0.35159253641929633,8,51.0,0.1491695336248262,14,353.0,0.29315237170307,2,52.0,0.48199194097143333,12,109.0,0.21138450486255783,3,24.0,0.5816090065107871,9,253.0,0.3287308972392666,18,420.0,0.2126503551026247,4,27.0,0.40186984217449917,11,140.0,6.527085866103603e-07,6,81.0,0.36015295801093467,2,148.0,0.4095790912272678,115,1991.0
275.0,113,1110.0,3.1988472622478388,5.136788266056514,13,115.0,0.28945319089147975,6,49.0,0.3632805690105393,0,10.0,0.7384320798334204,4,92.0,0.43166652945359407,8,64.0,0.24384452212045385,13,106.0,0.07759369408012129,14,419.0,0.279459343557952,2,62.0,0.7157899036347584,9,114.0,0.1579196839405271,2,12.0,0.3849908932449213,11,226.0,0.23437418672085286,14,421.0,0.18622448806254238,8,45.0,0.1784922549606326,1,118.0,0.3499766877149217,7,106.0,0.5325599728057085,1,138.0,0.5070038295018824,113,2097.0
280.0,135,1223.0,3.4548022598870056,5.026091852120887,7,125.0,0.3509835936949048,6,60.0,0.4828957940241606,4,19.0,0.33942003323017406,5,87.0,0.6776400640261487,10,109.0,0.19781092491809762,14,134.0,0.11036546630830572,15,394.0,0.09004870333303684,2,68.0,0.6790957651364963,13,118.0,0.24155847278024306,7,35.0,0.2674014104820777,16,227.0,0.2625402529457764,14,278.0,0.12462914436623325,9,79.0,0.3802352055738409,0,54.0,0.7000438427064682,6,100.0,0.4830648325636253,7,162.0,0.4519823958426503,135,2049.0
285.0,123,1088.0,3.073446327683616,5.159655508698939,6,73.0,0.3850532970711252,4,50.0,0.6300952369836048,10,58.0,0.001754773045041317,3,74.0,0.6278685372363041,12,172.0,0.29303729884740787,4,143.0,0.30008604885341994,10,358.0,0.09282174701768861,2,82.0,0.5918459281048527,13,141.0,0.24110567069697134,8,59.0,0.27472704340971654,17,248.0,0.14729913919613916,10,215.0,0.20356607077966013,6,80.0,0.36368195142822524,0,13.0,0.8439846850077268,5,69.0,0.3078959121091489,13,206.0,0.3485377942416978,123,2041.0
290.0,122,1131.0,3.0986301369863014,5.586842785133136,8,82.0,0.4318988969323884,5,41.0,0.5990406602163083,11,113.0,3.146360916276916e-05,9,105.0,0.4296455403356899,14,234.0,0.4001321248282149,2,76.0,0.5449351308604143,3,194.0,0.22820146894037904,2,92.0,0.6714812379258781,8,166.0,0.37679828609019994,3,66.0,0.4502267789510162,15,214.0,0.11273146440567078,9,234.0,0.32473153859177245,10,94.0,0.05546143404506263,0,9.0,0.6987459467576271,5,38.0,0.27326672162386306,18,287.0,0.2712420289605218,122,2045.0
295.0,127,1153.0,3.0828877005347595,5.450077902473933,10,125.0,0.40919179688156565,8,73.0,0.542661435892561,9,132.0,0.24868325347112494,14,100.0,0.1870722024661403,14,243.0,0.37774088866142497,3,57.0,0.41619204992295716,0,80.0,0.5719785587540456,1,9.0,0.7097690517316672,9,131.0,0.3781933952785717,4,37.0,0.6556556523047253,9,206.0,0.22527560103660882,8,218.0,0.35050302260092386,9,124.0,0.23299992918975687,6,24.0,0.09313333652349008,5,56.0,0.4781710833514083,18,308.0,0.0743889805146756,127,1923.0
300.0,128,1042.0,2.8469945355191255,5.247047830373024,11,178.0,0.3574896524046291,10,76.0,0.33900842695928723,0,122.0,0.6263496008424849,13,109.0,0.11777616680974762,11,242.0,0.3473272629109847,9,98.0,0.20628314938926845,0,40.0,0.8143192344829158,0,8.0,0.5916181922970225,11,143.0,0.29490227769552974,6,57.0,0.6120900825237743,8,154.0,0.29671674970102496,13,190.0,0.340345076437086,6,102.0,0.4746393051864891,8,39.0,0.0003474228127640643,9,90.0,0.31572670148995385,13,292.0,0.07693007263623315,128,1940.0
305.0,121,1124.0,3.021505376344086,5.283923837444491,13,238.0,0.2707422431976621,7,72.0,0.2626614636020261,0,31.0,0.6934178439866223,10,123.0,0.14171882568124525,10,145.0,0.31831982113826235,13,154.0,0.33600704677742044,4,48.0,0.6290459100308935,0,9.0,0.6587661813827792,10,160.0,0.21461830186707337,7,55.0,0.2893339935164181,8,147.0,0.41712905918614146,14,259.0,0.3980989781876748,7,107.0,0.4063811063004303,0,36.0,0.32764889153729987,10,139.0,0.17762705774264434,8,200.0,0.18118386538344672,121,1923.0
310.0,129,1373.0,3.594240837696335,5.692855443907319,13,235.0,0.2957269677976527,13,92.0,0.3148222564245168,0,9.0,0.724522932259529,5,122.0,0.21766969024204882,15,137.0,0.2246537451895338,14,216.0,0.40602203068808246,5,61.0,0.6125273024989286,1,10.0,0.6900323196248481,12,141.0,0.2463918795018353,6,56.0,0.29888500145518526,7,139.0,0.2667371423877709,14,329.0,0.42525702444811286,5,70.0,0.43869860660473176,0,16.0,0.7571565825011071,10,139.0,0.21625212931359392,9,214.0,0.11684811587078921,129,1986.0
315.0,139,1199.0,3.146981627296588,4.700889863181946,7,190.0,0.2665492314008726,16,137.0,0.1271366463560248,4,20.0,0.21907021322148015,8,121.0,0.13362424397414852,22,198.0,0.1240509578864903,13,229.0,0.32961766113528435,6,91.0,0.6390916797356795,4,6.0,0.176715277949814,14,162.0,0.1718243950646422,7,60.0,0.32230947498006746,7,131.0,0.382130178315918,16,324.0,0.1629102060616624,6,79.0,0.30607403103119996,0,18.0,0.8935302872250644,1,98.0,0.4016362325189964,8,230.0,0.2571327622249739,139,2094.0
320.0,138,958.0,2.481865284974093,5.131302334211363,4,90.0,0.42995243704087216,11,158.0,0.21035974334546118,8,28.0,0.0032008679586522652,14,165.0,0.005194186657379209,18,226.0,0.12951224750782037,8,210.0,0.2620683622201251,6,121.0,0.4585748330174162,6,28.0,0.1778957399668257,10,185.0,0.27144503461127045,7,74.0,0.4199737248170805,8,80.0,0.5014613683038603,18,332.0,0.06800578618680249,11,119.0,0.2372592778274858,0,10.0,0.747020057754666,0,23.0,0.7238352040338754,9,233.0,0.4649597916129596,138,2082.0
325.0,136,1150.0,2.963917525773196,5.711758737281854,5,93.0,0.3688779371913626,7,133.0,0.36419093145839093,1,33.0,0.2516209558905138,16,251.0,0.325343765089224,11,237.0,0.2312345701249788,12,172.0,0.17113080372095835,8,106.0,0.09319493049293995,6,55.0,0.0,10,150.0,0.4610108222777264,5,68.0,0.6147690250779398,11,123.0,0.4342138295529084,11,238.0,0.1381362754142495,15,189.0,0.27799301491890577,4,22.0,0.5068535234966091,3,25.0,0.6009013679653519,11,278.0,0.37957081511678203,136,2173.0
330.0,151,1547.0,4.071052631578947,4.932372194469915,7,103.0,0.2899532354409544,9,130.0,0.3767813225681583,1,11.0,0.0,14,275.0,0.3639406385372703,11,248.0,0.34722700000780443,13,136.0,0.2544890906345728,6,61.0,0.09313970969173602,6,93.0,0.33747547489493457,10,159.0,0.3395258303085584,7,47.0,0.5178528290204464,11,137.0,0.19528652628452928,8,251.0,0.18883244075975658,15,264.0,0.08898167558296126,10,62.0,0.2628908463968781,7,50.0,0.43365722035262344,16,350.0,0.2628758476070788,151,2377.0
335.0,158,1482.0,3.9102902374670183,4.200172779154269,13,156.0,0.27254811569603377,11,163.0,0.43785032184975875,0,0.0,1.0,11,264.0,0.2951146796285573,7,261.0,0.3154383955704107,13,172.0,0.24658175619704903,8,65.0,4.506319847187143e-06,4,89.0,0.6418021399379585,9,169.0,0.26849842699931775,7,52.0,0.33365651289685366,9,148.0,0.20521177751919512,8,263.0,0.22580430361137796,14,287.0,0.2622969387174986,16,132.0,0.08285243461055991,10,98.0,0.28030488989869357,18,354.0,0.12215668244656389,158,2673.0
340.0,153,1267.0,3.3342105263157893,4.421235522462876,15,227.0,0.2745647568202523,11,170.0,0.38262965931285103,0,16.0,0.7495043486101073,9,193.0,0.19190577096059422,13,244.0,0.23480605147339773,9,188.0,0.3078677895786323,6,83.0,0.3833647448631334,0,37.0,0.660273530218789,15,166.0,0.21286571659669543,6,49.0,0.2934322019515471,6,84.0,0.3492861612464727,13,266.0,0.3555130324860449,4,261.0,0.5246914486594761,21,192.0,0.1059677990171546,12,154.0,0.15741303033123014,13,307.0,0.0670831926719342,153,2637.0
345.0,145,1264.0,3.3263157894736843,4.494133075886155,15,234.0,0.24653240323090667,6,166.0,0.21116661593797198,0,17.0,0.8962013732758284,10,213.0,0.16859191990723524,20,276.0,0.10109711523552967,9,132.0,0.21284185239462253,0,62.0,0.7577189888185878,0,10.0,0.5674155789086295,21,197.0,0.13503815987203238,7,58.0,0.3390145216747016,5,85.0,0.26115662781936777,14,340.0,0.3826220815999037,1,123.0,0.38331965459672424,15,246.0,0.3011314196892138,14,219.0,0.11375303463468833,8,186.0,0.17415102383314401,145,2564.0
350.0,143,1258.0,3.1928934010152283,5.073816038535323,9,204.0,0.3140166259316002,10,96.0,0.23576693521078898,0,9.0,0.7564766583014214,9,235.0,0.11453871764318546,20,323.0,0.1560027011050095,9,126.0,0.3095443864289005,1,5.0,0.7296162057822331,6,17.0,0.12381728936231601,16,220.0,0.14543665722998486,7,101.0,0.46834600517056596,8,96.0,0.371523709025233,14,406.0,0.3552002369609166,5,118.0,0.3458674198566276,7,199.0,0.39338144704875155,14,235.0,0.25560026864128876,8,164.0,0.29718570756264184,143,2554.0
355.0,137,1292.0,3.205955334987593,5.345575734347589,5,130.0,0.4299181466235681,10,114.0,0.2410192564114305,3,17.0,0.4888093918892598,15,271.0,0.24834963028308216,14,253.0,0.22325037292760466,9,167.0,0.215771442227751,4,18.0,0.42913215759594575,5,38.0,0.13686592947896073,12,228.0,0.24368024373780686,7,137.0,0.5764970696389631,11,116.0,0.43702232087540027,17,387.0,0.05291004876767953,7,134.0,0.26668386290490315,4,171.0,0.41162989156279206,6,225.0,0.4196507169561226,8,149.0,0.22284579076241764,137,2555.0
360.0,145,1329.0,3.381679389312977,5.25904734585497,7,135.0,0.3543814677945129,8,118.0,0.2127788301822051,8,51.0,0.3447840541373966,14,274.0,0.3914806612735571,10,229.0,0.3023503684365511,8,156.0,0.0010681679380478034,10,44.0,0.19421035635156406,5,60.0,0.0,11,219.0,0.33519032037899105,6,123.0,0.48227422779692203,13,176.0,0.37291411217391285,14,370.0,0.06703135465071776,15,185.0,0.1684831270100019,10,138.0,0.3442663144277723,0,98.0,0.45008701664773926,6,143.0,0.562673504842857,145,2519.0
365.0,128,1215.0,3.1233933161953726,5.59878287458328,7,142.0,0.29100539068992104,11,124.0,0.3865087598031647,10,100.0,0.20253925136120804,5,247.0,0.39200280486230354,12,228.0,0.2974863036883458,2,113.0,0.4288347135438336,6,52.0,0.09042923538224962,5,101.0,0.4859082465140625,12,235.0,0.38014501549781193,3,95.0,0.29658752733201665,14,240.0,0.23642783889569863,6,223.0,0.17357664423582642,15,260.0,0.06282309226384655,15,144.0,0.34799093332155623,5,43.0,0.5548976412438783,0,84.0,0.7482955493670395,128,2431.0
370.0,137,1593.0,4.095115681233933,5.923963566100213,14,196.0,0.29065953804846695,13,175.0,0.4109362526581964,10,150.0,0.0,7,127.0,0.32896529633025784,14,261.0,0.2056835579824253,2,27.0,0.6680514139078932,1,39.0,0.27609361981941594,5,123.0,0.6627656894472822,9,227.0,0.2518984296954398,4,36.0,0.3267674381404797,17,320.0,0.1404809616210268,3,128.0,0.4174205442549895,13,261.0,0.16748156732756234,15,193.0,0.37576187333989386,6,49.0,0.5954851551453885,4,18.0,0.5782455046607891,137,2330.0
375.0,152,1893.0,4.981578947368421,4.696608908452483,17,277.0,0.2535693240830755,15,237.0,0.3618290908507497,10,208.0,0.21180008905674705,13,92.0,0.13144293022350403,16,329.0,0.10758885826686705,0,5.0,0.6984097508608478,3,44.0,0.2627174227734671,6,150.0,0.5402885189678455,14,206.0,0.21007661750940768,6,38.0,0.30277667194036423,16,327.0,0.07392017867055134,1,74.0,0.2957612883702871,4,206.0,0.393148045552878,14,222.0,0.17813761792584681,7,48.0,0.31669701751276813,10,32.0,0.3033624743931277,152,2495.0
380.0,160,1748.0,4.648936170212766,3.579389898825274,17,291.0,0.22176569908381846,15,249.0,0.240880697380973,8,202.0,0.48133241914703667,19,166.0,0.14015589388238214,18,424.0,0.18533806026078842,3,11.0,0.2023152810302291,7,78.0,0.14668688609815742,9,125.0,0.2853582377376899,18,240.0,0.195828229014884,6,34.0,0.22457033392586834,8,281.0,0.1774881121542679,6,81.0,0.24175130166368564,1,110.0,0.388294958506914,9,214.0,0.19926917998315305,6,44.0,0.25648229207911527,10,66.0,0.09196328915822626,160,2616.0
385.0,154,1435.0,3.8164893617021276,4.247698116139497,11,287.0,0.3052038052514671,13,234.0,0.16169980675989992,0,141.0,0.5036868082440068,17,221.0,0.291719518634574,19,519.0,0.33790628231751507,8,42.0,0.004205633423899003,11,139.0,0.2615122492455609,8,104.0,0.14564635951942606,15,267.0,0.16320043125038158,12,87.0,0.36566029069634687,0,168.0,0.41387954449158804,8,129.0,0.5454627770650651,2,102.0,0.35284974090636395,10,167.0,0.3709081284294367,5,39.0,0.38035013703923154,15,98.0,0.11013157477061358,154,2744.0
390.0,143,1588.0,4.14621409921671,4.847775471955038,6,173.0,0.32669590277466815,10,198.0,0.21113335848238923,0,20.0,0.5129760205791201,7,220.0,0.3439974180573902,22,616.0,0.26905334625107347,10,91.0,6.90264034320319e-05,11,158.0,0.40796860592237294,11,82.0,0.12004163873607729,11,215.0,0.22324005135555247,12,147.0,0.44332826549785076,0,80.0,0.7294973240573048,6,124.0,0.5875385294226277,8,118.0,0.10738638088245839,9,193.0,0.33844384117398146,6,40.0,0.23829039249674502,14,138.0,0.14728686659343465,143,2613.0
395.0,147,1643.0,4.138539042821159,4.751819612173231,6,130.0,0.45585273684660543,10,199.0,0.2479205285027854,5,20.0,0.31194770091954466,5,158.0,0.21169812558948542,24,729.0,0.14529721581726868,10,149.0,0.20958355124412917,1,145.0,0.47115976294953227,14,126.0,0.14728261904002063,13,231.0,0.28227325678697207,14,168.0,0.31452840951687583,2,44.0,0.6525279725194335,6,105.0,0.37144353898436755,14,177.0,0.002552535232042967,7,192.0,0.2685615470755505,6,51.0,0.31138772731525777,10,160.0,0.24273195468559958,147,2784.0
400.0,168,1933.0,4.761083743842365,4.907201784378729,7,92.0,0.5126378504729875,7,205.0,0.2251595607462198,10,33.0,0.010565971153759764,10,178.0,0.10212700550056156,25,852.0,0.05645474854365362,8,156.0,0.4450074803474095,5,61.0,0.3916458905591648,7,139.0,0.39364152354872456,15,261.0,0.250957577881764,11,191.0,0.27502301109380883,7,66.0,0.5118847548358756,11,70.0,0.13743627448493112,13,187.0,1.4441772344435e-05,14,189.0,0.13919602290607583,6,69.0,0.5731165795309245,12,171.0,0.4929556355038707,168,2920.0
405.0,170,2112.0,5.293233082706767,4.253841028986833,8,86.0,0.3107563701470666,13,187.0,0.12152461489239447,4,58.0,0.3183716829497859,8,208.0,0.23467640753704566,28,985.0,0.022786196241803548,1,87.0,0.28590993760325534,9,75.0,0.04996470008932625,7,121.0,0.4229438002629937,15,270.0,0.34695364418665237,10,136.0,0.22968216724103788,12,114.0,0.4067420597718495,16,140.0,0.16778035209366093,3,161.0,0.1622182733396422,15,200.0,0.008069935140834691,5,62.0,0.5884461592998868,16,202.0,0.3050819358987336,170,3092.0
410.0,150,1892.0,4.706467661691542,4.666795567094656,6,74.0,0.3194636153412822,15,202.0,0.24260285308540494,4,60.0,0.6128174673809733,9,230.0,0.4661512955024716,27,992.0,0.10738290505298727,0,13.0,0.3613838384746605,6,94.0,0.11146074321651035,12,136.0,0.29466312782596543,7,232.0,0.42807486185381366,8,127.0,0.2992456113168313,13,126.0,0.24252602356019537,14,174.0,0.00257555406892895,0,79.0,0.5501496921856657,9,198.0,0.09608452394158029,3,26.0,0.474739214342922,17,245.0,0.15796625358637764,150,3008.0
415.0,105,1123.0,2.8075,5.870116147508477,9,69.0,0.44900881583961894,7,194.0,0.4721725518089277,4,76.0,0.6842213122508469,8,203.0,0.4388337788788852,19,971.0,0.2668778327745033,0,8.0,0.7266847389076866,3,86.0,0.2825896460290973,8,156.0,0.30206509627168693,4,138.0,0.2999565696937061,6,111.0,0.36118549444320713,10,125.0,0.17053692576602006,6,204.0,0.36470182152690334,0,28.0,0.8198621175402458,4,120.0,0.18971289567772365,3,26.0,0.4160204950231859,14,233.0,0.09780154841094651,105,2748.0
420.0,103,929.0,2.3578680203045685,6.018335595307531,10,115.0,0.28502473870682293,1,89.0,0.5357002985181635,8,99.0,0.37608843831645755,5,172.0,0.4551810387949309,13,677.0,0.33728797407813843,0,8.0,0.9103667146113212,3,89.0,0.3101481324580481,10,135.0,0.14736684764821606,7,148.0,0.20820305764350824,5,108.0,0.2766800399337491,9,106.0,0.21407437236385723,2,114.0,0.639266831592488,0,17.0,0.7442193429613982,4,101.0,0.46736779614317037,7,53.0,0.3849011626707697,19,268.0,0.1010835302149577,103,2299.0
425.0,118,851.0,2.1598984771573604,4.866075071089994,12,175.0,0.28502935781877864,4,85.0,0.3791110038538303,13,107.0,0.10263169056574857,5,46.0,0.33466244792389854,10,720.0,0.26018544905954133,0,16.0,0.6819444573801456,1,32.0,0.0,14,147.0,0.01663238305365336,9,176.0,0.21022581065374024,11,138.0,0.32536408555395535,9,114.0,0.3284120316030977,0,95.0,0.521165578947434,4,19.0,0.45675730596191755,3,68.0,0.6585139634649734,8,55.0,0.2533011116482182,15,305.0,0.06924118978537218,118,2298.0
430.0,131,897.0,2.2766497461928936,4.586280162926105,13,187.0,0.33707482831661545,8,110.0,0.23768572325796405,12,122.0,0.09140109062363819,10,74.0,0.15718736406240547,8,745.0,0.1567384800370811,2,10.0,0.5146416234915788,0,8.0,0.7538313885932115,7,161.0,0.23565801025537766,14,218.0,0.2336698199702411,16,211.0,0.37461919167782454,8,118.0,0.22951769700472038,7,116.0,0.249091860742589,10,58.0,0.14629417745842277,2,40.0,0.6666990512846351,2,43.0,0.4083569847108138,12,301.0,0.3072612452176245,131,2522.0
435.0,137,1086.0,2.8207792207792206,4.918720582301347,6,135.0,0.29302870403132086,13,166.0,0.22625748667266912,6,104.0,0.1814397857931285,10,105.0,0.08656890321035758,14,800.0,0.1652027158867529,0,9.0,0.5546176243701982,0,13.0,0.8454040464969501,5,118.0,0.4912308945537154,17,300.0,0.33522453842269456,19,299.0,0.1683798643944093,7,87.0,0.4230782130661592,12,167.0,0.08880337991223566,8,73.0,0.008543132728347039,6,66.0,0.462417717953908,2,30.0,0.6084429047548086,12,304.0,0.42138683182593756,137,2776.0
440.0,161,1438.0,3.6777493606138107,4.7338391975872085,4,80.0,0.43161746770384385,15,190.0,0.14612778780827784,6,123.0,0.48497210959837816,12,127.0,0.125656738545144,21,754.0,0.06705145807749423,6,21.0,0.06867255070805463,0,6.0,0.8581996201279052,6,113.0,0.525090792581615,17,308.0,0.31432993047369107,23,351.0,0.12200967078820922,8,77.0,0.5460925038062032,18,247.0,0.0020923129901934665,1,55.0,0.22454934622126532,13,118.0,0.15481955910464118,2,42.0,0.7814001054545989,9,301.0,0.2797630958071813,161,2913.0
445.0,167,1544.0,3.908860759493671,4.833692881726808,5,58.0,0.5493703857828384,13,189.0,0.18514283548817342,6,127.0,0.6567752328118299,13,146.0,0.01634369822825562,20,727.0,0.09228198601706378,10,73.0,0.20682467777903793,0,6.0,0.7523730501550534,8,142.0,0.4256004432157401,11,304.0,0.1784459911035595,17,368.0,0.18431852406108865,10,114.0,0.5142257945367045,21,360.0,0.12123061446424732,1,17.0,0.6048285477923427,16,193.0,0.0001654433220707616,1,11.0,0.6252745559895091,15,249.0,0.111845609165055,167,3084.0
450.0,153,1649.0,4.228205128205128,4.893022174386157,6,50.0,0.39233098541738337,7,140.0,0.24773471683619105,7,150.0,0.45354879529296266,6,158.0,0.11821926772930262,18,509.0,0.20250715881777492,8,88.0,0.4659703074848346,4,18.0,0.47135330603423387,8,182.0,0.24478784425693825,9,194.0,0.18153957696169554,10,305.0,0.27772366364158,11,126.0,0.3298638360636885,19,387.0,0.29077611805638703,1,18.0,0.7684831568332525,16,273.0,0.0,3,13.0,0.5405926735455564,20,289.0,0.11753806948330815,153,2900.0
455.0,123,1277.0,3.2493638676844783,5.089374402409039,5,46.0,0.37806466477354794,7,118.0,0.4576709717440168,10,137.0,0.12268027792098005,5,93.0,0.16949055474326813,11,547.0,0.304608210025597,0,84.0,0.5661250789577033,10,37.0,0.2760628987481731,7,151.0,0.0021881695833469166,10,174.0,0.33133378378945993,7,226.0,0.40518598692919916,7,110.0,0.1917808039355199,9,385.0,0.3935084785690522,0,12.0,0.7247548557227499,14,271.0,0.0,5,30.0,0.4656172059705036,16,308.0,0.07548575749759255,123,2729.0
460.0,114,823.0,2.0782828282828283,5.519453905141182,8,59.0,0.45472480554989836,7,113.0,0.5090216223853973,9,124.0,0.10566765584214946,5,98.0,0.4443436713881406,7,550.0,0.28503700520840913,5,30.0,0.5207671195363077,7,53.0,0.14186829804247986,2,88.0,0.459485502437454,10,154.0,0.3751747354169487,8,175.0,0.41377831752179295,12,86.0,0.22361199266680062,5,251.0,0.3132105079986033,3,19.0,0.5456231005417979,4,233.0,0.18209527606748885,8,38.0,0.2875354658162687,14,290.0,0.1417621953653672,114,2361.0
465.0,134,1059.0,2.7722513089005236,5.3958091134167745,9,102.0,0.3477331233675889,6,100.0,0.39012110275853545,6,68.0,0.2250420597982239,3,82.0,0.7541598701543645,15,574.0,0.1843511276916513,10,60.0,0.4010441495614281,11,66.0,0.0004898735959903149,2,37.0,0.7235117224662135,10,205.0,0.4041716420540758,11,180.0,0.18708126665641475,12,128.0,0.2622110003059648,10,268.0,0.1811389866606773,9,47.0,0.4323111021317691,0,125.0,0.5629944615240867,5,44.0,0.3151994716709544,15,289.0,0.21875916593979747,134,2375.0
470.0,142,1373.0,3.594240837696335,4.858798245483397,11,153.0,0.3566580878100929,10,78.0,0.3260373860995259,6,81.0,0.2836813424940816,3,74.0,0.6091406439399069,21,547.0,0.04464740920101449,10,109.0,0.21306843357205169,9,89.0,0.0,2,39.0,0.7975726960737012,10,255.0,0.4918766121738192,6,183.0,0.2420437330983007,12,188.0,0.21896216242033573,11,303.0,0.1626874822258285,14,87.0,0.18256575787931623,2,131.0,0.4609757036128524,5,54.0,0.38766928992180394,10,317.0,0.3150463023247619,142,2688.0
475.0,149,1563.0,4.080939947780679,4.546844290577279,11,156.0,0.33343965546436066,12,93.0,0.25859643718934466,6,119.0,0.5884652711248606,7,104.0,0.2977685849467216,22,500.0,0.07548602480897185,10,167.0,0.22284864074832286,0,79.0,0.19162559439474708,2,11.0,0.5666244591779601,12,307.0,0.2950393050806582,6,144.0,0.38126748777936775,11,247.0,0.2224429758009574,12,318.0,0.17126643061261196,15,120.0,0.09346653179465236,6,152.0,0.5547580724335285,5,79.0,0.4269160326938329,12,297.0,0.3591286458445085,149,2893.0
480.0,149,1518.0,3.9947368421052634,4.275793127506493,5,148.0,0.3551420222933094,9,116.0,0.16484237777893823,6,143.0,0.6514464277476121,14,164.0,0.09563207950532293,17,395.0,0.11730862549470406,8,161.0,0.43631378045325114,0,10.0,0.43858945112495606,5,23.0,0.3950170884145509,17,382.0,0.12894826152823366,6,171.0,0.3929167357667088,2,187.0,0.4076064762728904,19,338.0,0.12486335675910123,14,161.0,0.15255922179402498,8,184.0,0.38908828043468857,3,60.0,0.5423377054296741,16,304.0,0.1872874520698923,149,2947.0
485.0,149,1579.0,4.090673575129534,4.874193475330819,4,56.0,0.42626066389362466,12,103.0,0.25314414908242383,7,174.0,0.4351771234651674,16,173.0,0.19246030766388333,12,313.0,0.2714110858192452,1,120.0,0.459150138900835,1,19.0,0.5786686009141391,7,58.0,0.3052243384677981,20,481.0,0.1239049048636398,4,129.0,0.4345696714833147,5,118.0,0.5723444325658802,20,370.0,0.23152983429896556,10,186.0,0.2951485134394524,12,235.0,0.17275674531766635,1,2.0,0.7658594943328455,17,310.0,0.10922851966714767,149,2847.0
