step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,129,914.0,2.160756501182033,5.331848702660163,9,179.0,0.3349189902399626,16,118.0,0.1902150662240699,10,133.0,0.3108290848769436,15,277.0,0.2685289648077317,14,342.0,0.30540655154345087,7,228.0,0.35923447754770177,0,172.0,0.6166324328889949,6,155.0,0.4814150739801561,6,69.0,0.3419423731797164,5,68.0,0.40606483779238933,2,53.0,0.6970830557352957,4,122.0,0.5287966787535429,9,314.0,0.26062165785671426,5,540.0,0.21674585634858112,7,47.0,0.3306839061016425,14,146.0,0.002535977764855812,129,2963.0
495.0,142,1061.0,2.532219570405728,4.793754759562197,4,109.0,0.3764405981731113,8,146.0,0.2138754697110749,16,177.0,0.2573448032632936,22,371.0,0.07544659077629977,17,342.0,0.14250097466234118,10,184.0,0.3130443001913048,2,175.0,0.524345771214575,6,163.0,0.5901913423785012,6,79.0,0.32887234747374483,7,80.0,0.2420069107233242,2,65.0,0.8022536724583326,8,103.0,0.3524050013192485,13,308.0,0.2858472211193985,7,570.0,0.2370561252277942,9,58.0,0.1753341857322568,5,135.0,0.149503236333252,142,3065.0
500.0,165,1302.0,3.0926365795724466,4.739027439047232,7,116.0,0.3584484634399621,6,101.0,0.3616292309103827,15,218.0,0.2624894843871537,23,426.0,0.09835059323046658,17,321.0,0.16245409137247024,10,187.0,0.3704520991648198,8,192.0,0.3553358916570193,6,171.0,0.4551866994881566,11,115.0,0.4680961085301119,13,126.0,0.25033373425356326,0,10.0,0.6325063305195352,12,88.0,0.23493239698649127,19,353.0,0.2427390379761285,12,622.0,0.15352798028390444,4,60.0,0.3095250230378163,2,63.0,0.4599418692347937,165,3169.0
505.0,169,1463.0,3.4262295081967213,4.416858613137954,8,132.0,0.34172459842012026,8,103.0,0.44356026764109807,13,235.0,0.17275213027409855,15,453.0,0.1382677067124671,9,251.0,0.26639553609626904,9,183.0,0.27522617356414364,13,245.0,0.14561226214574594,9,204.0,0.290262034518126,13,135.0,0.34689463060395487,13,139.0,0.2016153462908509,3,10.0,0.39124787419599993,8,103.0,0.11061902384509616,25,455.0,0.19203698708696132,17,597.0,0.03491803353491243,4,49.0,0.5407841088042652,2,48.0,0.7628905825626577,169,3342.0
510.0,176,1588.0,3.7452830188679247,4.547226923563358,14,180.0,0.2459672140119812,8,88.0,0.5060447997192019,20,291.0,0.18599008035069858,10,380.0,0.21613088069169514,6,260.0,0.27643148437860715,11,118.0,0.17928604245837915,16,323.0,7.526754140767088e-05,12,189.0,0.3451045334399309,10,153.0,0.24139294619980875,5,143.0,0.3769328604594378,4,25.0,0.42626597356090573,11,93.0,0.1077192569480888,28,494.0,0.0498545214111264,14,521.0,0.05439857861008248,4,69.0,0.6842018614499835,3,59.0,0.6775242492872912,176,3386.0
515.0,159,1453.0,3.451306413301663,4.747017903562565,13,185.0,0.2670005773511896,0,65.0,0.5434510291284964,25,337.0,0.013658187986631251,8,368.0,0.3487162403158236,6,267.0,0.26936265509804963,11,172.0,0.4087498873188244,16,403.0,5.404120993132115e-07,6,153.0,0.2701913516753753,10,110.0,0.27290934014874463,5,84.0,0.5879318568689543,6,29.0,0.2828586369973586,11,128.0,0.18502444981055538,23,526.0,0.06597573812097998,9,359.0,0.24963445067189385,3,48.0,0.5519944484151201,7,78.0,0.4376542447511114,159,3312.0
520.0,133,1306.0,3.09478672985782,5.524214696939428,7,180.0,0.32515050092031866,4,19.0,0.3855725340421306,19,328.0,0.04699184942888044,7,395.0,0.39119294107677244,14,320.0,0.2575350781307484,11,227.0,0.502400302210601,16,491.0,0.1610603530560527,8,80.0,0.2925353495748383,6,102.0,0.37310041327228977,6,68.0,0.5527686330074336,2,32.0,0.4914177102188687,3,144.0,0.5251117116634764,16,433.0,0.17711125330606398,0,233.0,0.5717599541842354,2,19.0,0.33537395748154814,12,70.0,0.07891574426734152,133,3141.0
525.0,141,1500.0,3.6231884057971016,5.541004806793521,4,105.0,0.39757078056046763,10,34.0,0.2063620609697327,9,326.0,0.24444887376956373,13,450.0,0.31847941483801356,17,403.0,0.2778715782120563,14,288.0,0.264885684639912,16,573.0,0.26444328959073815,10,105.0,0.35370903656569297,8,122.0,0.4156201018397364,7,68.0,0.4500795203970401,2,32.0,0.7476021869553766,4,123.0,0.5409225468471098,11,359.0,0.18473179331333772,1,111.0,0.6819885584610179,4,25.0,0.3976463572800932,11,91.0,0.06632242767260693,141,3215.0
530.0,153,1896.0,4.5907990314769975,4.823861312212213,6,68.0,0.5061069583993361,5,55.0,0.2858153079432102,8,274.0,0.4850024874570302,20,538.0,0.22076892088878408,19,413.0,0.24144806708131622,19,368.0,0.046327577695821874,20,665.0,0.10186966472110309,5,94.0,0.45452060321723553,10,156.0,0.35060240093589295,7,75.0,0.37653721164369464,2,42.0,0.7016726240715341,11,137.0,0.25171005045044476,6,338.0,0.2752622435581365,3,91.0,0.4457798243687498,5,50.0,0.272368932554828,7,91.0,0.223815857620906,153,3455.0
535.0,195,2178.0,5.2105263157894735,3.578109731943182,9,73.0,0.3742596107622402,7,57.0,0.29119568174026983,9,266.0,0.27043928345649876,26,656.0,0.11955788914323998,17,424.0,0.16375729844723463,22,386.0,0.0003846769835990169,24,649.0,0.013634574688562596,10,100.0,0.3009815307923665,12,204.0,0.4017043574245407,12,75.0,0.27007123699333396,6,60.0,0.37898632951416805,13,147.0,0.09875283859068551,7,333.0,0.2943816794842668,7,107.0,0.3391693002779436,6,47.0,0.32534331309040254,8,100.0,0.035648332440966025,195,3684.0
540.0,189,1742.0,4.147619047619048,3.6721468981083123,8,78.0,0.2952497750410067,9,108.0,0.32205400891963515,10,259.0,0.2942145486373541,26,794.0,0.09295720689128255,14,337.0,0.22262652881539186,12,368.0,0.19042703087151588,19,631.0,0.13500221712917582,14,116.0,0.1709676476249385,11,198.0,0.38099237963742216,18,123.0,0.11897958152408078,11,54.0,0.21024316794677522,9,148.0,0.10104508009543439,13,334.0,0.06993954689803919,9,150.0,0.2803359147344999,0,16.0,0.49910344444183746,6,119.0,0.423848815503912,189,3833.0
545.0,174,1631.0,3.828638497652582,4.65900486438531,11,111.0,0.3442188885377079,11,160.0,0.4487172600906063,9,179.0,0.2147090131479483,28,927.0,0.04236774830223472,6,252.0,0.3412573586715914,3,233.0,0.4340132807306176,10,455.0,0.33225501338712615,12,118.0,0.08581011627828032,8,130.0,0.22547157981825727,17,185.0,0.17264464951384395,6,62.0,0.24485437802500856,14,163.0,0.09266238371194993,18,358.0,0.12174442389078227,15,213.0,0.011934550097198083,0,8.0,0.7849173963152236,6,111.0,0.667321359606493,174,3665.0
550.0,166,1938.0,4.53864168618267,5.175319336459864,13,172.0,0.34721513134198057,11,168.0,0.4373841309935393,16,241.0,0.06011016379234142,32,1082.0,0.001432529607373969,5,203.0,0.4366538408507667,0,130.0,0.6286589825717576,5,483.0,0.3859127862040419,6,107.0,0.17514123037078674,8,92.0,0.2930919891105616,11,177.0,0.24196624199653388,5,52.0,0.41267704168035707,16,221.0,1.5167920630420362e-05,10,364.0,0.3809178026167674,19,312.0,0.120547303932683,2,12.0,0.7092568373682056,7,134.0,0.534728796713762,166,3950.0
555.0,169,2160.0,5.179856115107913,4.645015047767012,13,180.0,0.2655229932905521,8,164.0,0.3005018005993768,20,268.0,0.0003408873586810112,34,1126.0,4.831946306095458e-06,6,195.0,0.3219803884917567,3,120.0,0.3753946590850736,7,508.0,0.3396442612489687,0,83.0,0.610007448657526,10,100.0,0.32880557007356004,9,180.0,0.3070237843295964,5,56.0,0.21550529335260252,16,309.0,0.15782354000969004,3,212.0,0.49471643045256414,19,407.0,0.26683329124032507,4,20.0,0.5804185996207233,12,133.0,0.15184370337147365,169,4061.0
560.0,163,1970.0,4.758454106280193,4.769673257702603,7,156.0,0.3209759085262203,10,110.0,0.2587544687931593,10,280.0,0.21390603487897233,24,1137.0,0.05321265270548054,11,234.0,0.34158270497663407,6,135.0,0.428040080709846,14,572.0,0.21512947124381412,1,69.0,0.6435466984103312,10,149.0,0.25815775077681197,10,181.0,0.2630750597423493,6,72.0,0.38761731098543967,16,397.0,0.36112765545379205,5,125.0,0.4603127868569167,17,417.0,0.3305330450938759,6,46.0,0.45360155857703033,10,117.0,0.07296571060516792,163,4197.0
565.0,168,1942.0,4.657074340527578,4.9805215818247035,4,88.0,0.4590707880163133,13,126.0,0.3036728571508678,8,187.0,0.45008657444382894,16,873.0,0.18634236850941682,16,305.0,0.30501781861229577,9,175.0,0.2935702880495532,20,661.0,0.09047031835456414,7,91.0,0.4851778868886818,8,149.0,0.3008637570708666,8,167.0,0.22035647100954764,6,93.0,0.6180629991962471,14,389.0,0.46277479714283004,9,110.0,0.22825887698383565,12,427.0,0.29647719270179634,8,80.0,0.29931578456503966,10,105.0,0.1673378159909169,168,4026.0
570.0,175,1709.0,4.118072289156626,4.133563905075495,6,55.0,0.4673109674177291,13,147.0,0.15065263651931154,12,242.0,0.32818981240178086,10,931.0,0.3243204937124882,19,319.0,0.11429561382582334,13,178.0,0.10515932905188238,26,780.0,0.01029466968486616,11,137.0,0.2936753024114666,1,100.0,0.4590862077493039,9,160.0,0.3903480869164089,7,124.0,0.4880506173139178,11,301.0,0.25443207874024476,9,145.0,0.17341031272159974,10,276.0,0.2586241708236805,8,80.0,0.2182156296532015,10,130.0,0.07169433241260335,175,4105.0
575.0,169,1510.0,3.6211031175059953,4.041644745321916,8,56.0,0.36487396855979115,6,144.0,0.318606384765555,17,294.0,0.26293698938965493,8,965.0,0.36811160366971307,14,337.0,0.19663166466925294,8,173.0,0.10982735684104482,31,812.0,0.08924089087282244,10,147.0,0.11106825130528845,4,26.0,0.5642984853849452,8,160.0,0.413801042043653,10,120.0,0.28103407467931246,13,253.0,0.11903939674179416,7,153.0,0.4253561606306468,16,254.0,0.20233064166569287,0,42.0,0.3938159582841586,9,147.0,0.2272610009528611,169,4083.0
580.0,127,992.0,2.3451536643026003,4.862962163859046,6,48.0,0.413529244121264,7,106.0,0.45355637341475064,13,252.0,0.22493810096319788,13,1023.0,0.29237799202693426,7,228.0,0.27895456297240157,1,77.0,0.41756220672692074,21,813.0,0.23383151542126454,6,146.0,0.3574284965513982,2,22.0,0.6808588687788211,7,148.0,0.3218876141310397,6,114.0,0.23131762795778227,15,295.0,0.13551175155828127,6,130.0,0.26751174356002655,16,269.0,0.18944596819795326,0,10.0,0.7286278475568722,1,126.0,0.573700781715324,127,3807.0
585.0,118,890.0,2.099056603773585,5.287225864522105,8,66.0,0.3830267615061005,8,115.0,0.48380656279027595,10,255.0,0.09835164033155867,19,968.0,0.10964317229431428,5,162.0,0.43904148648877533,0,46.0,0.810419508988875,13,596.0,0.3330018100178606,6,67.0,0.4223864254084348,0,11.0,0.6513070039910659,10,85.0,0.2787428987205329,5,67.0,0.2769342597998061,11,337.0,0.14200266828686553,8,123.0,0.18829739439245718,12,290.0,0.18597640344845875,2,13.0,0.642799292035504,1,35.0,0.640527631903124,118,3236.0
590.0,138,941.0,2.188372093023256,5.387257292853057,10,80.0,0.35682815086325964,4,103.0,0.42763857295003094,9,252.0,0.10717629028936788,20,876.0,0.04334334915038265,7,115.0,0.45175593697438615,0,13.0,0.6611551538269407,8,639.0,0.3057642471872982,6,83.0,0.3414132513234533,4,23.0,0.3464221268467273,12,101.0,0.17649930037881384,6,72.0,0.4503506599705161,16,346.0,0.2017567580326537,11,114.0,0.3626956990720469,13,267.0,0.30834178344398133,6,28.0,0.6224810168538027,6,53.0,0.3948470980402737,138,3165.0
595.0,164,1269.0,2.9858823529411764,5.02310054629171,5,85.0,0.38700479863272474,8,98.0,0.28536847519266856,18,302.0,0.052167452025689516,17,703.0,0.09897400092606189,8,108.0,0.4557121896405806,6,24.0,0.07911637112565185,7,665.0,0.23826382323004383,6,120.0,0.31164596848063547,10,62.0,0.2763579857315408,9,122.0,0.21399751877765125,8,98.0,0.45317989548030546,18,402.0,0.2970232741193738,14,139.0,0.17624387336476588,14,263.0,0.35069232274488343,7,62.0,0.567704389622651,9,58.0,0.4722094470475416,164,3311.0
600.0,171,1661.0,4.031553398058253,4.75423433253437,7,53.0,0.41763949453269356,13,155.0,0.22504453980078182,23,341.0,0.18827100286468507,10,567.0,0.23999011750170537,9,102.0,0.4749192000040892,8,41.0,0.00024192930007975284,14,714.0,0.17390557843458448,6,150.0,0.4830620309154646,10,112.0,0.21852058400557206,9,96.0,0.29695297924843983,9,136.0,0.4648253202768019,16,395.0,0.3491341638304506,13,153.0,0.1594656243023802,13,248.0,0.3171631599161234,9,72.0,0.39232729500049973,2,61.0,0.309915188302381,171,3396.0
605.0,142,1458.0,3.573529411764706,4.508571123715556,8,62.0,0.34883246212119173,12,153.0,0.2342454768071965,13,358.0,0.37824103222327765,8,386.0,0.43432487513309176,3,63.0,0.30772327867738547,0,38.0,0.4622640556842527,20,705.0,0.10932437094697622,8,183.0,0.30704694588930326,10,162.0,0.27659486917138754,9,130.0,0.2709274098583231,9,133.0,0.3996467285041533,10,317.0,0.26520101923014294,6,133.0,0.2643988687703393,11,227.0,0.19644770580800194,6,63.0,0.21650234018885506,9,61.0,0.21177929872957782,142,3174.0
610.0,145,1331.0,3.2463414634146344,4.8466625073888805,6,60.0,0.39860153100389056,3,119.0,0.4376161782266137,12,283.0,0.28987393244382087,6,306.0,0.5187518198356106,6,32.0,0.3675455054481668,0,9.0,0.8947612011042136,24,623.0,0.03746942415451913,13,235.0,0.012080841142533586,8,162.0,0.43059953829794007,8,127.0,0.29736647349599915,6,125.0,0.22422967681072453,9,223.0,0.22303840490998098,6,125.0,0.5381600107348634,12,172.0,0.15075900727218156,12,71.0,0.23296875432817013,14,114.0,0.3445594215817866,145,2786.0
615.0,146,1391.0,3.392682926829268,4.9040737675182084,9,73.0,0.40221671203315307,3,67.0,0.6479915983201687,13,271.0,0.2351561947656315,6,280.0,0.3736485001982958,7,46.0,0.25066357082053015,0,9.0,0.6142846154458537,19,551.0,0.09740380753434774,16,317.0,0.14401023834729973,2,136.0,0.6136808570441128,2,94.0,0.43124204044043146,10,79.0,0.22663872871770824,14,256.0,0.31621586782089656,5,102.0,0.33816114087146953,10,185.0,0.16518891421362217,15,143.0,0.2027743947737023,15,181.0,0.4094908535383112,146,2790.0
620.0,152,1562.0,3.7729468599033815,4.744286258373974,10,119.0,0.34340539179275814,5,49.0,0.6368992044384985,19,279.0,0.15796045658627608,12,236.0,0.2003534370529853,6,53.0,0.28367698935681757,2,6.0,0.20057746078868718,11,428.0,0.22320333000773665,14,306.0,0.3240172006110566,3,27.0,0.5841906181771551,5,42.0,0.6551570216809872,10,116.0,0.28732456068474693,10,295.0,0.274287747098719,7,78.0,0.0759900936038858,9,207.0,0.2433417731273824,15,218.0,0.20035736516918431,14,213.0,0.30843857578808803,152,2672.0
625.0,159,1529.0,3.6404761904761904,4.89059411501499,10,127.0,0.41250074033459094,8,77.0,0.5217726621113105,18,319.0,0.10883622321417069,19,317.0,0.09804060517849583,9,72.0,0.2573865147961229,0,11.0,0.4406632604937587,11,420.0,0.35562371324560715,4,216.0,0.4333563303694246,5,27.0,0.46274311339933155,4,37.0,0.5280371542627026,10,166.0,0.2714350638223354,13,287.0,0.20247170470694223,10,87.0,0.17159440145107976,14,220.0,0.31145694854185857,15,293.0,0.20166222947309015,9,226.0,0.32541590231556844,159,2902.0
630.0,168,1736.0,4.173076923076923,4.736139711396898,3,98.0,0.38214237086782465,6,70.0,0.22557552657780053,16,270.0,0.11010907609459986,24,426.0,0.0002684149259131524,10,118.0,0.18000293553708452,0,8.0,0.8637895776721016,8,403.0,0.4209138864611453,4,117.0,0.49126378540146864,8,41.0,0.3058249463561633,4,24.0,0.33100632643973116,10,224.0,0.34862063575929225,19,340.0,0.07455036383123878,10,139.0,0.2432269044691818,19,286.0,0.3635905747022724,15,368.0,0.15501457052843615,12,164.0,0.2816952026255921,168,3096.0
635.0,196,2343.0,5.645783132530121,3.853434642885947,3,37.0,0.48596818505514405,5,64.0,0.2979036478942602,16,289.0,0.13848244543131583,22,436.0,2.199856089233036e-06,13,177.0,0.14477025838639618,0,4.0,0.830883561058752,14,370.0,0.26477727907982296,9,129.0,0.3391826441332384,14,94.0,0.13708370223463814,9,51.0,0.2562954234597942,8,209.0,0.5271609130491061,25,465.0,0.0938603502908151,10,190.0,0.384994331195355,19,313.0,0.24372642358747504,15,443.0,0.2006388693845391,14,205.0,0.1862387532269477,196,3476.0
640.0,200,2387.0,5.683333333333334,3.6661978146083367,5,41.0,0.4282277734224685,6,48.0,0.41740310066448233,12,307.0,0.1706577923567457,12,398.0,0.26978987086242323,14,244.0,0.14238694373365918,0,0.0,0.7865026656330103,20,437.0,0.15352265916412486,12,166.0,0.27534495153807365,20,182.0,0.15360922578173683,9,67.0,0.2744848363990715,2,170.0,0.39302291271862266,29,604.0,0.1969628647083968,13,246.0,0.14829427780174717,20,338.0,0.09406631747961199,15,526.0,0.2910797403730925,11,240.0,0.1975634867305301,200,4014.0
645.0,201,2709.0,6.434679334916865,3.975556260035036,8,55.0,0.3302605639145522,6,84.0,0.46762825507516964,14,296.0,0.27407389505996227,5,288.0,0.4272285729012844,14,254.0,0.08502521463543299,0,0.0,1.0,23,450.0,0.016791287051058392,12,192.0,0.22482320594030053,21,287.0,0.11785425564295594,3,67.0,0.3687302962012869,3,25.0,0.3734139166685702,27,644.0,0.22194730865665688,19,328.0,0.05875113758554537,19,299.0,0.0933744343346295,15,601.0,0.35246391744182887,12,224.0,0.16850811268565227,201,4094.0
650.0,189,2586.0,6.0,4.165723158213441,10,97.0,0.36180736907937466,4,76.0,0.5832418129195077,14,346.0,0.20645928413633333,2,203.0,0.4919062689487494,6,188.0,0.21025409687067106,0,8.0,0.8087520211345548,17,451.0,0.07619554070781868,18,205.0,0.07289793814402801,21,392.0,0.1206755356038729,4,33.0,0.37140549904557185,3,21.0,0.31237042965936573,21,661.0,0.21037389321917663,19,359.0,0.17232371720448733,13,308.0,0.21259362634463838,17,584.0,0.17132422135089873,20,243.0,0.13406272551705148,189,4175.0
655.0,159,1764.0,4.111888111888112,4.568674766192119,10,109.0,0.35757421643526077,2,32.0,0.5689445907974788,18,374.0,0.16517869386052217,2,180.0,0.4029483698185359,0,108.0,0.5079069661824537,0,18.0,0.870758703599432,8,277.0,0.16582807044273673,18,207.0,0.05754153776037867,21,505.0,0.2403765119947751,5,30.0,0.4043402108943843,9,41.0,0.27105073350781644,16,501.0,0.1804124433060453,11,358.0,0.3542108078694391,10,293.0,0.24699456412814239,14,560.0,0.19767968146828577,15,251.0,0.0663914084920406,159,3844.0
660.0,125,1205.0,2.869047619047619,5.173763162897355,4,93.0,0.3840470296408314,4,23.0,0.4466359989779308,13,390.0,0.22845150431156175,7,199.0,0.22600192690552245,3,109.0,0.5314219726502627,0,11.0,0.8696578842292104,5,220.0,0.4488697433774909,9,188.0,0.26750940601836587,19,531.0,0.24782791099892365,0,3.0,0.5608911744422158,11,100.0,0.3491516269708665,18,479.0,0.17737083591838362,5,201.0,0.41077093442116447,7,274.0,0.2097155755083404,8,333.0,0.23229948385397794,12,235.0,0.17491589073655958,125,3389.0
665.0,135,1298.0,3.075829383886256,5.739497516611248,5,59.0,0.4726566123239761,5,25.0,0.21094737837623742,15,299.0,0.24600453727351707,13,252.0,0.1240066683569081,8,137.0,0.48443492026375595,0,9.0,0.7206691163410671,5,146.0,0.6790339466632206,8,188.0,0.49741456438130877,17,515.0,0.14501802143971604,0,8.0,0.8487790786073404,10,116.0,0.46040733246247384,14,462.0,0.1926341520092169,5,147.0,0.43087285566000305,12,260.0,0.3069844669784753,6,182.0,0.3902938627580831,12,234.0,0.17179657818805452,135,3039.0
670.0,149,1391.0,3.2884160756501184,5.334394563621041,6,48.0,0.37522268211201737,5,32.0,0.34385738966104684,15,274.0,0.2487695951727297,19,334.0,0.0778710624367231,12,188.0,0.4258139793059254,4,23.0,0.4605051087554963,4,106.0,0.6507060977014005,9,182.0,0.4022157431058461,14,427.0,0.22988419462824544,0,9.0,0.9364313431523659,5,118.0,0.33246456838496924,10,495.0,0.27379042729257336,9,96.0,0.24858737531026334,17,305.0,0.10487850069713561,8,130.0,0.49076858100913273,12,266.0,0.17737777693480847,149,3033.0
675.0,171,1763.0,4.227817745803358,4.345046256644811,7,52.0,0.3313144719928203,5,59.0,0.49242466192695505,14,273.0,0.20882371995764404,18,354.0,1.3116771373399244e-05,16,262.0,0.3932021314630689,8,33.0,0.17700372060238417,5,79.0,0.34611824092221205,16,243.0,0.1803424814397203,8,458.0,0.25495236208059463,0,9.0,0.8018533010805109,6,61.0,0.30837928412846216,12,466.0,0.2768961945060806,16,119.0,0.021209049919636663,20,334.0,0.04409872090477407,10,137.0,0.44460344330390444,10,253.0,0.3926630374209564,171,3192.0
680.0,154,1493.0,3.5463182897862233,4.451402277794974,10,89.0,0.37258312244051,3,49.0,0.7011155700039211,9,242.0,0.2471865222095508,8,356.0,0.3042559478676549,16,270.0,0.24098055119263875,3,41.0,0.10741588652224135,12,100.0,0.14159434018639078,21,332.0,0.22754381192379705,8,471.0,0.28558118655581893,3,21.0,0.3474583326488263,8,64.0,0.2528583812869539,18,500.0,0.2169809580099831,9,153.0,0.21670482211161918,15,360.0,0.16696370351572482,11,187.0,0.41708632741400725,0,206.0,0.5465394429823298,154,3441.0
685.0,157,1556.0,3.6611764705882353,5.171901368614166,10,100.0,0.3796456556136261,2,13.0,0.5936635014321499,13,178.0,0.2755993725094492,0,181.0,0.563181018050535,14,276.0,0.2522233765503377,0,34.0,0.4192731658643288,16,174.0,0.04955507090784437,22,367.0,0.27944065777719446,13,525.0,0.25178202548881723,10,59.0,0.2797249903127046,8,76.0,0.23347403108087947,20,586.0,0.20984103369967938,5,131.0,0.5295357927637955,7,244.0,0.42315020152509203,13,245.0,0.23537560154581477,4,84.0,0.4911827605451524,157,3273.0
690.0,166,1753.0,4.144208037825059,4.816085955757798,5,88.0,0.34519835491641765,4,22.0,0.4798882788398646,18,163.0,0.2855095046998363,0,91.0,0.5187959209220867,14,199.0,0.2916623616415203,2,36.0,0.496620879080461,16,203.0,9.707393416652712e-06,17,387.0,0.21380317590232564,21,614.0,0.227507263078044,9,74.0,0.21891442572333328,10,101.0,0.38391389634322803,20,686.0,0.1530907545438034,5,122.0,0.43114147424415583,2,156.0,0.4991449201487817,15,316.0,0.10474344336419195,8,50.0,0.2917422382452863,166,3308.0
695.0,179,2056.0,4.78139534883721,4.315116915517461,5,46.0,0.4858465628745285,5,45.0,0.32077660548586295,19,249.0,0.20092409041286832,4,30.0,0.441280212037298,15,189.0,0.22324941337067447,9,59.0,0.4461777048820047,6,203.0,0.25370407920773974,13,278.0,0.12377603548092261,25,732.0,0.15292285913167497,3,62.0,0.44035847993236527,10,149.0,0.4412296513170787,24,696.0,0.08241683524569826,10,149.0,0.07881047471426074,5,102.0,0.46875208313428685,14,310.0,0.11128125831539958,12,74.0,0.0953543157542611,179,3373.0
700.0,190,1944.0,4.448512585812357,4.317550606050667,6,58.0,0.5423966903960137,7,49.0,0.28641042604664574,20,324.0,0.03146700153210841,10,58.0,0.3862312306773105,19,227.0,0.1658354295294542,11,119.0,0.44417474322566836,0,112.0,0.6279602819490284,15,319.0,0.1432776970784979,30,766.0,0.10320522804669825,4,29.0,0.4308137728897584,11,200.0,0.3921523753701371,18,694.0,0.07240745171658564,14,156.0,0.19796113468740853,10,77.0,0.24306535650237862,7,284.0,0.24649764977561991,8,97.0,0.19904345013475647,190,3569.0
705.0,157,1463.0,3.402325581395349,4.392597023986395,7,56.0,0.339905080882001,1,35.0,0.41239067861840384,15,351.0,0.1649812177768963,13,82.0,0.23187473869417663,16,282.0,0.13605420601653856,11,138.0,0.32894915847202844,0,47.0,0.7614350119962109,10,354.0,0.10996089163373841,25,738.0,0.13456510223524387,5,62.0,0.44755441481232744,17,274.0,0.19826307520749992,13,475.0,0.20216500078998811,5,121.0,0.4413027719074441,16,131.0,0.0004331964630965434,0,117.0,0.3317901066922123,3,81.0,0.4374575316132286,157,3344.0
710.0,135,1165.0,2.703016241299304,5.015533550431367,3,50.0,0.45649978075773645,1,21.0,0.7247532255681509,8,296.0,0.2571523434896275,18,138.0,0.07617526321132029,12,250.0,0.21364232324335589,8,126.0,0.20773307820879786,2,6.0,0.5112317078705612,12,358.0,0.24169174147329628,18,573.0,0.2039480276262895,6,57.0,0.574189632153604,22,308.0,0.11190621473134656,7,350.0,0.4637586602756582,0,64.0,0.5982299378040262,14,163.0,4.871127959493689e-06,2,121.0,0.3771990994988261,2,83.0,0.4274727362092539,135,2964.0
715.0,128,951.0,2.206496519721578,5.405740048777889,5,37.0,0.5063263103504986,2,11.0,0.7918982026314302,8,211.0,0.3603682603808642,19,171.0,0.07955391976321279,13,266.0,0.22622494281268377,8,94.0,0.1775556481042636,6,19.0,0.5234858261429176,13,349.0,0.254078533790344,12,433.0,0.2626188514258874,0,36.0,0.6565641104257759,17,349.0,0.18352501014572736,0,203.0,0.5230914518029649,5,43.0,0.4953684238967159,4,176.0,0.2843410799853503,8,154.0,0.3040130669652518,8,108.0,0.1813373148034169,128,2660.0
720.0,129,918.0,2.175355450236967,5.200058776273142,7,69.0,0.3990305003987461,4,17.0,0.6506385816115675,8,209.0,0.40164142885231563,14,235.0,0.12617729341023678,11,280.0,0.14268947425156753,7,109.0,0.2887576470610423,3,23.0,0.33395307956177345,11,285.0,0.19832085774287142,9,374.0,0.3915676895407134,4,20.0,0.5201666745105293,10,245.0,0.2583046777348714,4,123.0,0.4112075510374723,10,62.0,0.24001379891912225,0,84.0,0.7062931720375968,13,210.0,0.3702662591558829,14,164.0,0.0008507978876774861,129,2509.0
725.0,143,1013.0,2.4004739336492893,4.641908693271507,7,68.0,0.39987484624976255,6,43.0,0.4906265437814268,7,199.0,0.25714281234679476,8,268.0,0.24411274838562522,12,254.0,0.28700962223062687,6,96.0,0.3704824986074222,9,53.0,0.15832885564340557,8,214.0,0.3706869999978349,10,292.0,0.4277225339837007,10,57.0,0.33920703902635596,6,248.0,0.29287758774638695,8,141.0,0.1869693152171686,15,96.0,0.06005987246517364,2,79.0,0.5263947803861925,16,278.0,0.32592967522557303,13,189.0,7.155149116180595e-06,143,2575.0
730.0,152,1145.0,2.668997668997669,4.433658009571841,2,54.0,0.47334051052863113,6,47.0,0.28634398730197375,13,173.0,0.13735728455856222,14,255.0,0.32533840948405524,11,252.0,0.31243938929646475,11,111.0,0.4063848322246382,15,118.0,0.3476550697298413,5,196.0,0.26455777922117035,11,288.0,0.3626054534540977,14,90.0,0.18572422561582208,8,266.0,0.32491872437472435,5,161.0,0.23562465840932872,10,133.0,0.08732834448454342,6,113.0,0.5050327177570021,18,283.0,0.16161973320330106,3,189.0,0.31267627789142177,152,2729.0
