step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,155,1545.0,3.8054187192118225,4.666134012172848,3,106.0,0.4356631299534624,1,104.0,0.45668453603066494,10,107.0,0.22523682867721093,8,115.0,0.24765295635678172,14,224.0,0.2878235115937201,10,142.0,0.5311334778984034,11,258.0,0.23222886587881714,18,306.0,0.32644910487920437,14,274.0,0.1479239289044126,11,168.0,0.3476547038314143,7,57.0,0.2681678737735059,15,342.0,0.2417690771572045,11,170.0,0.18005645020669875,13,347.0,0.3086607401520541,6,231.0,0.3542951392732042,3,53.0,0.24888352037664913,155,3004.0
495.0,162,1844.0,4.61,4.4139583164646785,4,32.0,0.4244106671283697,0,24.0,0.7089073440212014,10,157.0,0.0,15,175.0,0.13983061475785663,6,182.0,0.42213010827127817,12,196.0,0.3363164863248297,12,265.0,0.2462230776324724,18,392.0,0.25188121769180555,13,203.0,0.16105023861283582,11,160.0,0.13661186105096662,6,52.0,0.3457312627752693,21,363.0,0.27152130506936195,9,162.0,0.3839538350247154,11,338.0,0.12510706216185602,5,133.0,0.5042525034565527,9,56.0,0.2703766845714324,162,2890.0
500.0,161,1761.0,4.30562347188264,4.316252877099985,6,37.0,0.3982305352349201,3,26.0,0.5285337916710292,10,215.0,0.18818646145486714,20,270.0,0.11416194703942294,4,106.0,0.3167730252156579,18,272.0,0.15857744093437484,8,272.0,0.25368501574588415,21,494.0,0.08961556191013635,12,197.0,0.2787476376095909,6,129.0,0.24916805079851342,7,68.0,0.38634311914150743,21,402.0,0.24845057436380216,1,139.0,0.39654142530604813,7,286.0,0.23072638567897671,7,136.0,0.4247424110799517,10,103.0,0.3251293424969822,161,3152.0
505.0,183,2394.0,5.713603818615752,4.32489972091766,7,51.0,0.3995738852947873,9,52.0,0.4109093881419625,10,265.0,0.3832115841237295,27,393.0,0.18690323266419379,5,105.0,0.30758940421747905,21,305.0,0.06413442774595567,15,257.0,0.08146529947508623,21,599.0,9.192440078194966e-07,11,188.0,0.3921378680585078,3,74.0,0.43093970503524825,9,114.0,0.35256393256456237,21,461.0,0.09236137377375335,0,48.0,0.26945535780819635,6,151.0,0.4923331836029303,8,145.0,0.31837276836425826,10,161.0,0.4640739956778132,183,3369.0
510.0,200,2848.0,6.829736211031175,3.938005019884811,10,86.0,0.30639250883283653,10,98.0,0.16479473788773927,12,319.0,0.14999658717814418,28,461.0,0.22579948115604218,8,117.0,0.23913011091695166,18,351.0,0.1212221489708554,21,352.0,0.0035991572651890686,21,704.0,8.223010759760976e-07,6,191.0,0.34580862381586935,3,55.0,0.5897170617107432,9,117.0,0.4605030791195053,21,547.0,0.058420992188257186,2,33.0,0.2613904963268631,6,82.0,0.5712646076442325,14,180.0,0.16007550310566357,11,213.0,0.4373479840060788,200,3906.0
515.0,213,3121.0,7.4133016627078385,3.6801654576291276,9,98.0,0.3221578290294652,11,112.0,0.17375436382572773,18,399.0,0.003973159053722469,22,507.0,0.2417861741149829,15,172.0,0.19277132446209283,15,268.0,0.291537405532432,22,393.0,3.275711067004963e-05,19,674.0,0.0,11,136.0,0.24156802867059118,1,28.0,0.712744923122385,1,97.0,0.506559537764327,21,656.0,0.1608319629672636,7,59.0,0.1187793315334501,6,107.0,0.5109602426001205,19,193.0,0.11924023457045757,16,220.0,0.22879486697324875,213,4119.0
520.0,182,2668.0,6.2046511627906975,4.263518938140942,4,80.0,0.39390696624764127,2,112.0,0.39746122315290716,20,506.0,0.12226460146162049,19,459.0,0.20200644942658322,16,259.0,0.2914989030340312,6,248.0,0.3704380128010767,12,368.0,0.0810914409469955,9,576.0,0.23413103481461678,13,166.0,0.29738582603243285,4,16.0,0.6610636658396076,3,28.0,0.35256605819191295,21,769.0,0.18708712523903404,14,112.0,0.006644597472311463,6,137.0,0.3279038117405163,13,182.0,0.21804666114105462,20,262.0,0.11774316052815083,182,4280.0
525.0,165,2572.0,5.981395348837209,4.682933298079765,4,38.0,0.43904434039641654,0,34.0,0.6958141585863453,20,606.0,0.2588944414379811,15,483.0,0.16427379978011067,15,274.0,0.3087561916626244,4,204.0,0.3450974522264281,3,233.0,0.21881553232792741,0,392.0,0.5765227252183981,15,236.0,0.17618924749266546,5,41.0,0.5785273414462972,9,41.0,0.18485795573578104,27,894.0,0.1954067334134108,17,192.0,0.00016554799352540132,6,110.0,0.027813810598133513,5,150.0,0.2745823471906501,20,214.0,0.08332410350303404,165,4142.0
530.0,177,2735.0,6.287356321839081,5.167901305155718,6,48.0,0.5435578058617404,0,10.0,0.7569648876119706,20,698.0,0.3176469212426093,16,534.0,0.18044870428097454,11,240.0,0.29230244379073,10,203.0,0.29985086911644737,2,237.0,0.2723801445683928,1,215.0,0.6728704300711794,17,245.0,0.11085463236462365,8,77.0,0.4769811167776809,6,62.0,0.27713731898551563,29,926.0,0.23899125897622683,15,214.0,0.0,4,75.0,0.15368608111897067,7,136.0,0.47955190153173266,25,301.0,0.13545773502191794,177,4221.0
535.0,167,2449.0,5.695348837209302,4.718799277592554,7,81.0,0.4430127810273352,4,8.0,0.4529403904369313,20,806.0,0.3936982942689995,18,566.0,0.18073718464086613,9,175.0,0.26196885480589915,5,217.0,0.14854211862610775,6,268.0,0.1736234766802602,5,59.0,0.45869465229685397,9,243.0,0.20087763490606964,10,121.0,0.3097347302415845,9,82.0,0.2290513695488223,23,895.0,0.17984047266289582,5,207.0,0.3649537124334814,4,41.0,0.0,7,124.0,0.49272309092710365,26,408.0,3.842832090784077e-06,167,4301.0
540.0,169,2306.0,5.451536643026005,4.254085804022108,8,81.0,0.4059654174549657,5,23.0,0.27016668933794885,19,771.0,0.25508307787120704,21,632.0,0.18200447322581662,6,171.0,0.26488882401914277,12,240.0,0.038190007586544915,12,320.0,0.26186780519277053,8,44.0,0.4364126433776349,2,162.0,0.3912895252168652,11,127.0,0.1558118007032517,11,134.0,0.19430586193156105,20,745.0,0.1124084774506631,0,126.0,0.6790325477481859,4,61.0,0.0,6,111.0,0.30997786235781005,24,485.0,0.09513944943346557,169,4233.0
545.0,161,1657.0,3.9265402843601898,4.136429248152946,2,63.0,0.40804446071544304,7,50.0,0.290350318107561,20,747.0,0.07804949322654955,26,716.0,0.1128988772857867,8,181.0,0.29323963097264977,16,328.0,0.25275797935532557,15,329.0,0.19816634307690062,4,44.0,0.4560682208812041,2,122.0,0.5660355982669639,4,118.0,0.2636513303055099,12,199.0,0.25335563942661543,17,802.0,0.12259490649996539,1,119.0,0.4370143198136512,2,46.0,0.5441890773863526,11,129.0,0.21250133948742508,14,520.0,0.29394901470655127,161,4513.0
550.0,173,1648.0,3.8867924528301887,4.750909846277245,4,28.0,0.5480199129745236,8,88.0,0.31314208857894305,21,497.0,0.10269903587599469,29,776.0,0.09010112301496412,14,225.0,0.1801592674834993,16,408.0,0.3997743967932996,11,298.0,0.33653063880083584,9,60.0,0.25488776412327196,6,137.0,0.48698839428051977,3,54.0,0.5121306780948727,12,205.0,0.4198346001060229,10,840.0,0.15649060482299285,8,142.0,0.2084974318820932,0,8.0,0.9009656301664577,16,202.0,0.19126659510450866,6,411.0,0.4532124645863686,173,4379.0
555.0,166,1465.0,3.4069767441860463,4.276366411451211,7,33.0,0.40004264196778766,11,98.0,0.165585477438684,11,544.0,0.14722185181940997,22,812.0,0.19923381351858904,18,242.0,0.16283342820370128,17,418.0,0.23692381958056868,3,192.0,0.37202419812674825,13,88.0,0.2957356202318194,13,188.0,0.37368853034669336,2,38.0,0.5633353100819112,4,167.0,0.4008301343106982,14,850.0,0.182518153138764,14,200.0,0.0034614262378599224,0,0.0,0.8827837327872945,14,223.0,0.17151189683815876,3,413.0,0.3057814118958808,166,4506.0
560.0,146,1093.0,2.4784580498866213,4.259789710273859,6,42.0,0.4347901953226967,2,81.0,0.4204678472036759,7,548.0,0.24488726416196002,13,645.0,0.2938218717546657,11,260.0,0.3011974886087039,16,431.0,0.08887393225006819,4,107.0,0.31147577172760366,8,107.0,0.37679989694394855,16,196.0,0.1490704629038432,7,47.0,0.44530850417298523,4,75.0,0.30878059180352074,20,919.0,0.22565022675502489,17,283.0,8.164108798486225e-05,3,5.0,0.5664417883382137,6,216.0,0.2606487742903878,6,432.0,0.17508764725563145,146,4394.0
565.0,175,1217.0,2.6984478935698446,4.570763631262343,8,61.0,0.45473683870318055,2,40.0,0.6988541884343858,14,578.0,0.25376894799968586,12,664.0,0.22807866660240372,7,193.0,0.36433060595353656,16,322.0,0.11170578433922805,11,112.0,0.13862839708078872,4,89.0,0.33911898785033395,15,213.0,0.15987759477104618,9,87.0,0.3521400056319253,11,94.0,0.24557592270180187,25,966.0,0.22575269398403744,17,376.0,0.12396724955372854,7,18.0,0.035976302644120425,3,106.0,0.45632825135587174,14,484.0,0.17067032638052296,175,4403.0
570.0,163,1415.0,3.1655480984340043,4.3152603394110445,9,69.0,0.346605049409392,2,41.0,0.6209616551346698,22,568.0,0.15526196710170007,8,651.0,0.14982240618465367,6,147.0,0.2998152555928729,10,259.0,0.2600398032073162,6,126.0,0.12190608738651743,11,99.0,0.2957979317345808,9,153.0,0.2166360096553076,10,101.0,0.16839472233045813,9,114.0,0.1891985349994056,20,873.0,0.27036530217229476,17,465.0,0.2689503277644065,2,28.0,0.21499382827963154,4,112.0,0.3560836034903498,18,487.0,0.04067907947325091,163,4293.0
575.0,162,1404.0,3.1693002257336342,4.570513021665253,2,61.0,0.4745794975637825,5,22.0,0.29336941683472983,16,563.0,0.0876590681747253,12,670.0,0.15319477484385793,7,132.0,0.3467491703429278,9,217.0,0.3279917999929574,10,155.0,0.23519677663488758,14,130.0,0.315731469278699,8,161.0,0.2641868883895287,5,108.0,0.2654980657768265,13,152.0,0.2946533348825321,16,637.0,0.20551932890090369,19,466.0,0.23012791195964183,2,31.0,0.47427237485437707,6,119.0,0.5913798083966361,18,509.0,0.11967245789112901,162,4133.0
580.0,145,1106.0,2.5251141552511416,5.3196342108913255,4,25.0,0.5974884603986582,2,21.0,0.3747718260704888,14,412.0,0.20423202494870232,20,744.0,0.09514771139665791,8,141.0,0.2719904551835241,5,221.0,0.4200894170500466,10,209.0,0.4588223842973514,8,135.0,0.3469704212949203,7,169.0,0.3101884124026013,3,57.0,0.4823996379393442,13,158.0,0.42698048158481766,14,468.0,0.17813752455918241,15,460.0,0.34486279297174827,0,4.0,0.894318415649045,8,147.0,0.39029982986680534,14,365.0,0.2952003325052654,145,3736.0
585.0,153,1262.0,2.990521327014218,5.2415161411691065,6,26.0,0.3527485309722628,4,22.0,0.4240401805603362,14,347.0,0.34443990777864675,25,744.0,0.11053405855820697,13,165.0,0.18988999462929185,11,173.0,0.3647737545249702,8,191.0,0.5659392423681323,10,129.0,0.2537565638367029,13,167.0,0.3602504195671174,3,56.0,0.7131673590047013,4,131.0,0.4196477420887356,16,327.0,0.2756653736954467,8,291.0,0.3424047274875395,0,0.0,0.8968064568913717,12,140.0,0.17713919043568435,6,382.0,0.2675785292182168,153,3291.0
590.0,149,1300.0,3.0303030303030303,4.797882995650125,5,34.0,0.3960826662345169,6,32.0,0.45561276247369653,14,316.0,0.40686254593123217,15,662.0,0.29537572052674615,16,249.0,0.26547655957913163,16,238.0,0.30517208424022846,4,160.0,0.414142629822485,16,172.0,0.1359716769712841,14,188.0,0.3038505850429355,3,30.0,0.48691147952353897,3,82.0,0.30190408215928916,16,364.0,0.2608670888073034,8,219.0,0.29199069673836525,0,0.0,0.9234132026011754,7,105.0,0.2664477967401399,6,383.0,0.1765261747724115,149,3234.0
595.0,160,1546.0,3.5136363636363637,5.037979514552492,8,59.0,0.42724892044389273,2,25.0,0.6542352593683821,14,378.0,0.4605464045929405,8,435.0,0.33541512844729576,16,330.0,0.33659212818732814,19,265.0,0.185760892381513,10,64.0,0.3063734066685939,18,207.0,0.3060276074968798,10,179.0,0.21275151747205032,3,14.0,0.4104587076038633,9,66.0,0.31648277572920963,12,390.0,0.28568244455427944,13,168.0,0.27062342985753474,1,1.0,0.37023869670507265,5,61.0,0.4116090913707729,12,417.0,0.21150267238830464,160,3059.0
600.0,171,1690.0,3.81489841986456,4.217502548122453,8,69.0,0.34618173364376315,3,34.0,0.6403949130686515,15,363.0,0.3130155609468698,4,317.0,0.2609642247375581,20,418.0,0.1280644281060529,14,290.0,0.17579682430233182,14,93.0,0.14479754427421612,8,198.0,0.30018240397109425,9,134.0,0.20782638947150933,5,33.0,0.3426819721654202,10,104.0,0.2798829867852934,13,366.0,0.2927279963349831,20,210.0,0.2942439942136912,5,18.0,0.006630238031953337,5,60.0,0.22203978969605176,18,496.0,0.1282479241648455,171,3203.0
605.0,199,1760.0,3.9285714285714284,3.7760721122014638,2,63.0,0.3901739742856536,7,58.0,0.2267466897519245,19,363.0,0.1539169985676091,10,181.0,0.3568588008806948,24,448.0,0.1340594418526036,12,210.0,0.18794519252410302,18,155.0,0.05874414421578217,5,143.0,0.19884567616490503,9,135.0,0.27152075362341743,6,35.0,0.2852511255587925,9,118.0,0.3476203927768563,20,373.0,0.1803653484498903,20,287.0,0.2641622744566673,8,57.0,0.00014414737644502493,6,67.0,0.30926233479543824,24,613.0,0.09871980571680261,199,3306.0
610.0,198,1784.0,3.9732739420935412,4.433644523322342,5,29.0,0.5395112215571571,10,63.0,0.28331103099369004,22,287.0,0.16110290384693468,9,169.0,0.3587605914686427,15,458.0,0.19189572123152354,15,213.0,0.18249835798530636,18,190.0,0.10488471296647535,10,160.0,0.1252875903372141,6,134.0,0.24612966230206204,1,32.0,0.5892648421078215,3,95.0,0.555637817369663,24,421.0,0.10005838883140669,20,390.0,0.2244709115854859,6,74.0,0.28651286761226424,6,97.0,0.47242804918674824,28,632.0,0.20392921739298886,198,3444.0
615.0,160,1701.0,3.8924485125858124,4.921477546207906,6,30.0,0.3492583103517023,2,61.0,0.33072632698284327,20,276.0,0.21932645307678164,5,179.0,0.4516374079413754,8,310.0,0.2733970196931477,14,234.0,0.15681322860403413,12,217.0,0.165060515530094,8,194.0,0.2295647219497195,12,146.0,0.2616555351815445,1,21.0,0.8222968666290703,5,45.0,0.5337323682766343,23,380.0,0.08418945256580435,20,490.0,0.17515935916097305,0,55.0,0.7017999729707319,6,128.0,0.617426672563241,18,624.0,0.2585332956142911,160,3390.0
620.0,168,1738.0,4.013856812933025,4.599739334727799,5,38.0,0.4151417174792669,4,47.0,0.50861954106242,26,343.0,0.11814829468126763,11,162.0,0.41777482292030854,4,315.0,0.299957672275802,8,252.0,0.3750037053342707,7,228.0,0.21323467782766659,10,220.0,0.44690071484891974,14,167.0,0.3871923476858364,2,7.0,0.6622585097869514,7,49.0,0.2472610619421855,22,429.0,0.11794498523595953,26,605.0,0.015189726767928494,0,0.0,0.8483236034689176,7,159.0,0.4390142424501932,15,489.0,0.1948343242627243,168,3510.0
625.0,177,1781.0,4.094252873563218,4.182931522825211,7,63.0,0.41405773658463135,5,52.0,0.6227330527611056,27,436.0,0.05909645020657578,16,177.0,0.2259120644541734,8,331.0,0.2598012018186725,4,181.0,0.4393599457561877,15,240.0,0.36047928268437995,11,210.0,0.39596194201464874,5,164.0,0.43508831757155086,3,13.0,0.46157283214186046,9,63.0,0.2621410403033873,15,460.0,0.18440167187912698,30,756.0,0.08608848823283756,1,1.0,0.1877328908280107,12,209.0,0.20303268959418003,9,503.0,0.2529337435805002,177,3859.0
630.0,192,2073.0,4.754587155963303,4.074005180494696,9,107.0,0.33195539366424004,7,76.0,0.5246348189679386,24,460.0,0.1506145135408453,12,197.0,0.09830312563724385,14,386.0,0.1504062128943974,10,150.0,0.3791949948473593,15,261.0,0.40567301380962506,7,190.0,0.32712511226003166,5,104.0,0.35209537772735566,5,32.0,0.43188591361992135,10,92.0,0.26191618954310486,14,430.0,0.1912859498567403,28,809.0,0.2003023692593291,8,26.0,0.0013139657615144813,16,284.0,0.18300563089009197,8,530.0,0.2155381004951789,192,4134.0
635.0,196,2165.0,4.843400447427293,4.238933346785071,11,159.0,0.3061885376329132,7,74.0,0.3795491414980296,16,476.0,0.31116971862521203,10,166.0,0.14945684364958103,16,462.0,0.19070942366984867,14,195.0,0.29491670712663326,14,288.0,0.27120770000740074,5,71.0,0.18460565553233238,11,93.0,0.4088335267340492,5,30.0,0.40882882810871773,9,103.0,0.2082706349762425,22,470.0,0.08307157851110382,18,785.0,0.29842706087349746,8,74.0,0.25630747580000307,16,364.0,0.18930644114353695,14,553.0,0.2130637667980022,196,4363.0
640.0,202,2239.0,4.931718061674009,4.057189041490029,11,165.0,0.33442561716227326,5,67.0,0.337767025721976,16,472.0,0.29376661390441694,10,176.0,0.12190481170449323,16,542.0,0.18797770265549713,14,265.0,0.22578947291109552,18,257.0,0.17081281100374215,9,90.0,0.17385251220185452,14,128.0,0.2560706510190997,0,7.0,0.5870833766096303,4,83.0,0.3819076656059272,29,575.0,0.10131972333051437,14,690.0,0.2980541129938232,8,123.0,0.49927427892217513,15,358.0,0.29844486368217377,19,631.0,0.16423975752643766,202,4629.0
645.0,191,1963.0,4.391498881431767,3.6480719815903013,4,150.0,0.32756408567452555,9,55.0,0.2999048633986131,15,499.0,0.1228395469924901,7,195.0,0.2191101372295891,15,526.0,0.2791891312128105,13,253.0,0.1223741784434187,21,283.0,0.1673359405876054,7,118.0,0.2217818530369259,16,164.0,0.1531682035057662,0,0.0,0.8780124596321947,6,44.0,0.36193497741035563,32,719.0,0.17744997660040007,9,679.0,0.17921843487183117,6,123.0,0.5983270390173487,7,321.0,0.3577708602885379,24,646.0,0.044141030121353744,191,4775.0
650.0,179,1685.0,3.72787610619469,4.329048602234939,4,50.0,0.4240389075541773,9,76.0,0.21130958181126103,21,461.0,0.1559329025154409,10,185.0,0.46254766578075884,7,475.0,0.39251038045211606,5,198.0,0.28300915689381184,24,331.0,0.19509215070695898,10,142.0,0.3758120174167406,8,169.0,0.2556288784337585,0,8.0,0.6559142352658419,7,78.0,0.5502305637567344,32,797.0,0.12942489587012723,13,720.0,0.14541288588113765,3,102.0,0.332599153413858,5,164.0,0.30124778507710287,21,666.0,0.07107775272350163,179,4622.0
655.0,169,1652.0,3.591304347826087,4.730628075173539,5,44.0,0.5620303756525673,4,80.0,0.3104300933245284,17,497.0,0.23285791883612011,11,188.0,0.35440783939909604,4,276.0,0.30073546799389705,4,112.0,0.6096522261969824,25,382.0,0.12672050822693776,10,138.0,0.1959572465970757,6,128.0,0.41303005942759197,3,21.0,0.720004256785292,9,110.0,0.52344331649108,27,859.0,0.06200095610009806,14,762.0,0.1897017612081457,8,50.0,0.19869148667788775,6,164.0,0.323935173265193,16,488.0,0.10461878484989937,169,4299.0
660.0,165,1463.0,3.2153846153846155,4.643306384166842,7,76.0,0.5016659712018057,7,54.0,0.31219737309934775,14,453.0,0.18671258959020207,8,141.0,0.276384623588407,5,240.0,0.2731578059125643,5,108.0,0.4559471382226213,21,444.0,0.13234056011705922,6,112.0,0.24847858470805553,7,134.0,0.42631501378487363,5,35.0,0.6274064107156468,10,158.0,0.47843811030287803,24,754.0,0.09494213548126709,21,839.0,0.258278496500688,9,66.0,0.0587607409390624,8,168.0,0.3398712097781526,8,407.0,0.3140143552919349,165,4189.0
665.0,154,1224.0,2.7079646017699117,4.382540012508144,7,70.0,0.44347139218021897,9,94.0,0.21663212533967796,18,431.0,0.1143774757797754,7,97.0,0.17120758931212862,8,244.0,0.2551808283866635,8,129.0,0.3201781797770848,16,439.0,0.33825383511281804,0,54.0,0.5583930938087613,6,121.0,0.3534734440305927,6,35.0,0.344160606866925,12,156.0,0.35603655923120153,14,787.0,0.1316218941506885,23,830.0,0.10503654377806321,7,59.0,0.08071626654001107,13,214.0,0.20370823921359732,0,328.0,0.5160092870009169,154,4088.0
670.0,178,1267.0,2.772428884026258,4.473546595409526,2,51.0,0.47632248105083186,11,154.0,0.32559471611057766,20,428.0,0.2071861473725817,11,110.0,0.11550637806542657,13,296.0,0.19606686629889403,16,192.0,0.2690606306750536,15,406.0,0.2961094990517895,2,53.0,0.5625135050865594,12,156.0,0.23815344657957918,5,23.0,0.3513389850709091,8,128.0,0.231669165581152,9,801.0,0.21289789512645443,22,771.0,0.2524946603205176,8,81.0,0.368833390764442,18,230.0,0.12159397947176254,6,347.0,0.4355287369190765,178,4227.0
675.0,200,1759.0,3.8915929203539825,4.369430785967914,4,21.0,0.5628365431493083,13,212.0,0.3959893843882564,18,416.0,0.2748877731811773,8,129.0,0.11056451589519015,16,384.0,0.28315553544228234,18,215.0,0.2597930947334159,18,406.0,0.1891654820131689,7,88.0,0.4706798005818475,16,232.0,0.14814347293202781,6,47.0,0.34778688370698185,10,88.0,0.24839525061675932,14,776.0,0.16083366437440194,14,616.0,0.288682689233479,8,123.0,0.6085667573235747,16,250.0,0.19658003628441997,14,398.0,0.20032296537874414,200,4401.0
680.0,206,1963.0,4.286026200873362,3.6864693937759547,5,44.0,0.5049184236466437,15,274.0,0.42214533114049113,18,409.0,0.11801593189237604,10,141.0,0.2402697969126164,14,350.0,0.34442297263499017,12,198.0,0.14763872157921837,20,456.0,0.0827170272221982,10,136.0,0.4733957012893178,16,312.0,0.28872523201019945,6,77.0,0.3091148146969231,11,116.0,0.20366968062912788,22,827.0,0.03410845917460343,12,646.0,0.17469660486445324,8,124.0,0.44588516787688615,8,176.0,0.23869922574868507,19,482.0,0.06831150676505045,206,4768.0
685.0,208,2046.0,4.381156316916488,3.7919860091273456,7,76.0,0.48088708147238035,16,352.0,0.35690325062456874,20,384.0,0.14486914617109561,10,194.0,0.4881059347769017,10,300.0,0.29313880637289097,10,177.0,0.14081135771536657,20,461.0,0.09061735488227278,12,189.0,0.17623247097123731,14,312.0,0.32455461783118833,4,66.0,0.5106176967146184,8,130.0,0.2446544062851676,27,948.0,0.0035074306448985605,14,676.0,0.1713368328258928,6,122.0,0.12912747025557117,7,164.0,0.4587201923358543,23,491.0,0.012824525650442576,208,5042.0
690.0,211,2225.0,4.78494623655914,3.99441123565842,9,117.0,0.31226227568747533,17,359.0,0.22658767612901368,17,397.0,0.29450801229935797,13,249.0,0.42083611865817944,8,161.0,0.23507831910055627,11,209.0,0.22209915605038236,14,461.0,0.20760353468588047,19,264.0,0.0048705347288270666,10,260.0,0.24904370630921882,1,43.0,0.5976434892558281,11,111.0,0.193405850873893,29,972.0,0.0001522571154095801,15,702.0,0.10946714006971121,9,71.0,0.1505767192031817,9,154.0,0.4987924157747514,19,463.0,0.0554815641596905,211,4993.0
695.0,202,2182.0,4.712742980561555,4.386711704879385,11,171.0,0.32798872038923427,15,359.0,0.21175131917825948,20,374.0,0.2697530451771792,18,320.0,0.29978015888776655,6,115.0,0.28998973893402635,7,231.0,0.3520517800798833,14,480.0,0.32060530794433195,19,294.0,0.047720518578082974,6,167.0,0.2978485762926824,4,24.0,0.6876584974916994,11,124.0,0.16296143848281866,19,976.0,0.15449565448601224,20,779.0,0.2122511548274413,9,83.0,0.15853560389008498,12,152.0,0.333649323683722,11,384.0,0.15499169888978967,202,5033.0
700.0,182,2044.0,4.433839479392625,4.051239159843635,13,232.0,0.3112742442155874,11,229.0,0.2585110368360434,27,454.0,0.14477053534869366,24,349.0,0.10452176218880183,6,97.0,0.3051113157768282,13,220.0,0.16923882480012048,14,504.0,0.3581326982762509,9,272.0,0.15547170713871317,6,168.0,0.31324367923705543,5,37.0,0.5787223488812677,3,118.0,0.2854309887473496,10,701.0,0.3534103561236444,20,732.0,0.13339098547954695,7,94.0,0.11039212050487049,8,158.0,0.20676724214725514,6,428.0,0.2734627077600665,182,4793.0
705.0,204,2067.0,4.532894736842105,3.8637316360815577,14,230.0,0.27903353628438526,12,200.0,0.2897067999910509,33,601.0,0.008167798025360391,25,404.0,0.045744042931538234,6,98.0,0.29079116779241587,18,253.0,0.1258502617878775,19,558.0,0.061926169527247645,1,160.0,0.2181938160709582,8,182.0,0.23411728741019933,7,68.0,0.36988518277007804,3,117.0,0.24096750786042745,6,529.0,0.45383502600544695,19,720.0,0.17310215812647559,11,103.0,0.2026484147120363,14,148.0,0.21030487577330478,8,459.0,0.34656947820339845,204,4830.0
710.0,215,2312.0,5.026086956521739,4.192572571397791,7,211.0,0.3208873719856366,12,191.0,0.25019997346746714,35,691.0,0.05093947660771977,23,345.0,0.0835067980182149,12,124.0,0.209924069016081,10,269.0,0.35096879743943304,23,663.0,0.0007248442954698306,0,81.0,0.5712097995498414,13,237.0,0.18095551103866042,9,109.0,0.22796493207461885,9,134.0,0.29266484594542735,6,504.0,0.3402565358323707,16,466.0,0.2659971487568365,11,158.0,0.39118741820847047,15,175.0,0.17663679357039339,14,508.0,0.23647778649881795,215,4866.0
715.0,196,2278.0,4.995614035087719,4.353678501746734,5,96.0,0.4293020392483491,7,181.0,0.20367278551341567,25,762.0,0.12501160794206848,15,365.0,0.20016570985809296,16,161.0,0.22086433662895522,2,173.0,0.43322125798447964,24,791.0,0.104910061478361,1,69.0,0.24764659990282545,11,236.0,0.3677464002210233,9,108.0,0.25555477615437855,13,193.0,0.4036970188572403,15,551.0,0.1628165588858162,12,380.0,0.30409372236889737,11,205.0,0.46635871232138926,9,146.0,0.2501037154822504,21,513.0,0.06120197828436206,196,4930.0
720.0,167,2008.0,4.542986425339366,4.443268294624652,5,69.0,0.4548084931577135,10,144.0,0.2347104793576513,17,655.0,0.10845468486561743,7,345.0,0.26121764075308707,12,201.0,0.26647016133108503,5,133.0,0.2615435051056026,22,783.0,0.24153754942332545,6,89.0,0.004282674360816271,2,196.0,0.5033828550096736,0,88.0,0.42381767742648624,16,261.0,0.3885276822302482,17,615.0,0.075648250729979,10,269.0,0.28612832670963323,11,211.0,0.441458306333827,9,130.0,0.36852224057082805,18,487.0,0.15180917821879572,167,4676.0
725.0,153,1519.0,3.421171171171171,4.7248327562966645,8,66.0,0.3219978332710524,13,165.0,0.16121356399044398,11,672.0,0.14599840253033522,6,324.0,0.3380742425462177,10,166.0,0.21903862601533933,6,150.0,0.3690909325964352,12,687.0,0.3367167073338754,7,140.0,0.3795314775438173,4,73.0,0.45052222486339766,0,20.0,0.7438277806194916,18,348.0,0.30640946957745063,20,685.0,0.10379988258614478,12,236.0,0.2920035286968871,6,194.0,0.4122968643370471,10,142.0,0.3820971286313429,10,362.0,0.2016871901331331,153,4430.0
730.0,147,1383.0,3.0870535714285716,4.535598480923173,7,72.0,0.40502353870589736,13,185.0,0.27850646318302114,6,663.0,0.23368595503673903,12,329.0,0.3521929426375223,7,154.0,0.32731150398664427,12,194.0,0.18026536267880855,6,434.0,0.21523050759471696,5,120.0,0.7120189212724496,6,47.0,0.41757555019018017,0,8.0,0.7692745050006414,20,444.0,0.1868877924848774,22,662.0,0.010441785198645586,7,230.0,0.15678572137352267,12,101.0,0.29197887360621233,6,153.0,0.42913680001568033,6,378.0,0.23483838471888058,147,4174.0
