step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,143,1588.0,4.315217391304348,4.838206759952198,17,377.0,0.2247379659698483,14,174.0,0.24218709188828616,4,61.0,0.5211163664950613,14,237.0,0.002371386194826641,7,110.0,0.2831875252313328,7,120.0,0.2992063658532726,3,97.0,0.10763877916372397,18,438.0,0.21545722746312881,5,51.0,0.44782780415184725,7,54.0,0.2523377887611691,4,75.0,0.42971566130363154,5,20.0,0.37538990690091967,15,272.0,0.34576308250043414,5,11.0,0.15673978663847166,1,10.0,0.7448479336531381,17,115.0,0.030048145395553286,143,2222.0
250.0,164,1819.0,4.902964959568733,4.384251947886657,18,466.0,0.24895474169185489,10,174.0,0.2408663568089997,4,44.0,0.255679176885536,16,329.0,0.26285280885670875,5,98.0,0.43077059581844984,9,127.0,0.26614286855925234,3,40.0,0.2765879330740115,21,469.0,0.012017721055697261,5,53.0,0.47725993480544066,10,98.0,0.21851187279434373,6,77.0,0.3392889432534622,11,63.0,0.04428412598151537,13,266.0,0.1994736653482816,7,43.0,0.2792211283282737,4,14.0,0.633396810258956,22,215.0,0.0007258163998974091,164,2576.0
255.0,165,1947.0,5.423398328690808,4.856036164024038,21,565.0,0.1804898020240146,7,121.0,0.34216018799651415,9,48.0,0.0021926500349052163,14,320.0,0.4092152010615101,2,67.0,0.6709246603852138,9,132.0,0.2781141222220351,3,46.0,0.0,16,435.0,0.04574806605477812,5,27.0,0.6330054010428778,10,113.0,0.2648068728365048,2,74.0,0.4571766120913032,15,141.0,0.15152466253122815,18,200.0,0.11763971592980921,8,81.0,0.45049877469702126,5,37.0,0.44229743910429276,21,284.0,1.389882899413192e-05,165,2691.0
260.0,138,1712.0,4.782122905027933,5.228350049790192,20,560.0,0.19674383669157897,9,110.0,0.4125628625759877,10,105.0,0.2332742624398354,9,285.0,0.2657159748805093,4,21.0,0.585730105239706,12,145.0,0.2824618479566319,1,19.0,0.0,6,356.0,0.17382143079422063,5,44.0,0.6324806501727203,2,105.0,0.5062660722822452,2,76.0,0.6458396013628275,15,216.0,0.32492228718014265,16,234.0,0.13337701872378238,9,130.0,0.3123775980119275,7,41.0,0.22993039476778454,11,295.0,0.07800938938207821,138,2742.0
265.0,107,1124.0,3.175141242937853,5.207193013075967,14,444.0,0.23130845806961456,11,113.0,0.23992596006392633,10,164.0,0.4834190843876852,5,157.0,0.2025878168365849,4,18.0,0.31191873214934546,9,169.0,0.15808222993472135,0,8.0,0.8572821513382526,4,358.0,0.3093549455684192,7,76.0,0.5216726371097191,0,33.0,0.6124149039456601,0,8.0,0.6358161164321771,13,239.0,0.22929274011488807,12,236.0,0.12231065186323674,13,148.0,0.31157556976017975,2,33.0,0.466053594462297,3,234.0,0.33214179986960457,107,2438.0
270.0,111,815.0,2.3419540229885056,5.4819920803580064,9,336.0,0.2893133389977576,7,111.0,0.2361263530471739,9,168.0,0.5639577007734594,9,175.0,0.16445605670283098,5,18.0,0.3024744778862832,15,173.0,0.1687019095174497,0,8.0,0.9011935632449342,9,361.0,0.19005751018933773,9,120.0,0.3325743933193015,5,34.0,0.4299591026707067,3,21.0,0.7192504151656018,7,226.0,0.19616659132966893,14,222.0,0.1249586563846729,6,133.0,0.36368378542252583,2,30.0,0.6317002707399404,2,161.0,0.6079964143727381,111,2297.0
275.0,117,871.0,2.4674220963172804,5.275256615301424,6,342.0,0.29920869118158216,6,63.0,0.367513611393115,5,150.0,0.3113518460190135,8,200.0,0.11484806818947885,6,46.0,0.37763438907209246,15,235.0,0.34391623727479526,0,16.0,0.6614422855686077,14,421.0,0.19156683511588946,11,172.0,0.18944979651005175,8,61.0,0.35379282233820475,5,32.0,0.59032059280791,9,163.0,0.4021266130635548,17,265.0,0.016705863044632042,4,71.0,0.26022606876358645,2,12.0,0.7568553517934884,1,98.0,0.6132178489233565,117,2347.0
280.0,140,1245.0,3.4297520661157024,4.803149938064937,8,354.0,0.32762279663052785,5,66.0,0.36578605736915526,10,74.0,0.1371548439186269,12,223.0,0.00022776696203033087,4,53.0,0.5707527617036373,13,265.0,0.3264323177972717,4,30.0,0.49625099427114794,14,491.0,0.262702887656907,12,232.0,0.19525842081307845,11,104.0,0.2712832932680509,7,37.0,0.3468873163987388,9,112.0,0.3651123627470914,12,295.0,0.09689814990611315,10,94.0,0.19072324746073724,3,15.0,0.6053076667950432,6,111.0,0.4396136830022461,140,2556.0
285.0,162,1465.0,4.069444444444445,4.338374575017663,15,404.0,0.2069077177764474,7,67.0,0.5250749186420046,16,106.0,0.09311310796445506,12,291.0,0.1738449809101226,3,41.0,0.6155297538375918,9,242.0,0.24854081031762382,10,59.0,0.3527197670216534,18,570.0,0.07155402985898991,14,307.0,0.23979418710590192,13,121.0,0.20499811360750747,5,40.0,0.295454600845868,8,117.0,0.29144830204634287,6,223.0,0.21327748474618463,8,121.0,0.41873257998377844,5,36.0,0.38258797154006347,13,163.0,0.30439770878718,162,2908.0
290.0,167,1656.0,4.524590163934426,4.357201060367302,18,390.0,0.20921942652369366,9,77.0,0.45160426572269347,11,130.0,0.0668320195588001,12,359.0,0.43169141732224486,4,29.0,0.5576565865331925,9,192.0,0.22922435281291909,12,117.0,0.19809186160498354,21,557.0,0.0008374395761078673,15,305.0,0.3566399510189875,10,138.0,0.1858264626299394,7,59.0,0.30390810798262485,6,115.0,0.41065093859623514,6,213.0,0.2432033431971571,9,142.0,0.3361080881454523,4,32.0,0.30373932321191444,14,174.0,0.14583461431327316,167,3029.0
295.0,149,1341.0,3.5951742627345844,4.825265456859569,15,378.0,0.23766743035688057,10,91.0,0.27299313669236597,10,146.0,0.3655250420135881,10,331.0,0.5065708945708833,7,57.0,0.3226725720017543,9,183.0,0.17730531312137973,12,132.0,0.04434152138694059,12,527.0,0.06655639438594689,6,274.0,0.4033983625669264,11,112.0,0.2474278323957477,7,102.0,0.449392480225689,9,80.0,0.41648789238339223,8,179.0,0.5022153035520958,13,153.0,0.30912930780768094,1,20.0,0.4797388481753254,9,177.0,0.21310120527542012,149,2942.0
300.0,110,890.0,2.39247311827957,5.231232607285987,10,221.0,0.25350776479560744,6,97.0,0.22766554666652994,10,160.0,0.46112491140213996,6,245.0,0.1838797441490173,8,96.0,0.19855670852962612,8,194.0,0.1376111952168948,4,128.0,0.27838498725796407,4,274.0,0.291895081261458,3,118.0,0.2645789583102163,11,139.0,0.3337943769685778,7,137.0,0.5821585280328773,8,94.0,0.3362324057619823,10,201.0,0.4138176794349278,6,135.0,0.42429131882075405,1,10.0,0.6703933911710956,8,122.0,0.40787841782622675,110,2371.0
305.0,114,981.0,2.609042553191489,5.739084737631121,5,162.0,0.38529506492782073,6,55.0,0.40613426728274316,7,156.0,0.28392642730519,10,123.0,0.1409676595801228,10,143.0,0.18564966904099875,13,190.0,0.002327975864346277,4,82.0,0.6075990150908179,0,147.0,0.6608791544908822,8,78.0,0.3533023539020482,9,148.0,0.23460511651312385,7,121.0,0.5064311950772332,7,98.0,0.4302174689683322,15,257.0,0.35501652218436236,4,70.0,0.350042118155876,1,15.0,0.7588732539761831,8,141.0,0.35951989519661154,114,1986.0
310.0,129,1066.0,2.805263157894737,5.4237177797141465,8,153.0,0.39164113727317046,6,78.0,0.434864737885073,11,141.0,0.20664143908089064,10,141.0,0.1551398544180521,10,141.0,0.18812000639805668,15,272.0,0.16195196455323324,4,65.0,0.6804107822600797,0,101.0,0.6382957490305984,10,85.0,0.35861226319745,4,139.0,0.3522064890629635,3,76.0,0.3181137592328815,11,80.0,0.3744322708656012,18,274.0,0.29075399891336473,10,78.0,0.19094961490358273,1,10.0,0.6797674034439545,8,136.0,0.35126549955328895,129,1970.0
315.0,141,1188.0,3.168,4.8736267391508745,7,159.0,0.2656884032115907,6,116.0,0.4690099584357214,16,166.0,0.06615581701235858,7,152.0,0.10531275792680402,2,122.0,0.3361941589839435,15,356.0,0.31300500995777547,4,85.0,0.42478253972436125,6,129.0,0.5272977534559184,9,103.0,0.21715455520421895,6,57.0,0.32284251216956816,4,30.0,0.31183991718654236,12,110.0,0.2726892374212362,13,278.0,0.19171632841190428,16,131.0,0.14944298564394698,3,18.0,0.6653826050252257,15,151.0,0.2625161093802364,141,2163.0
320.0,154,1424.0,3.7872340425531914,4.89668647941986,14,187.0,0.2578665405325909,6,146.0,0.5829056522271016,12,165.0,0.08352530523871313,12,165.0,0.2181346974187325,0,27.0,0.6596207716575342,18,437.0,0.2788021220329248,9,121.0,0.04153433069101047,8,169.0,0.5617664543032191,4,98.0,0.31093010909266605,7,74.0,0.4247123763318106,6,35.0,0.3338846906468374,9,106.0,0.1553591989846875,13,184.0,0.20561414901418185,16,211.0,0.3012931143641973,4,31.0,0.5759182718968474,16,181.0,0.09769228478619976,154,2337.0
325.0,168,1713.0,4.507894736842105,4.784656559213664,18,216.0,0.22203052928821915,5,115.0,0.45936666216446626,8,141.0,0.32989744521114395,10,132.0,0.36986678105304976,2,27.0,0.5296295444879427,22,440.0,0.22736108719319129,12,119.0,0.0003979211103404846,9,157.0,0.29770195004747885,6,47.0,0.3218301859145355,1,36.0,0.6380314772075808,8,50.0,0.23256177806256018,14,115.0,0.2789319798016111,18,205.0,0.3500867530153763,16,291.0,0.4203126223296,7,58.0,0.4422539587774664,12,182.0,0.07683259345557958,168,2331.0
330.0,154,1509.0,4.002652519893899,4.739743122045998,13,245.0,0.25948994509192225,2,20.0,0.2713034252797319,9,146.0,0.39324193120323786,4,108.0,0.22978490866638157,8,55.0,0.45131554451049705,17,432.0,0.08499454351941144,2,92.0,0.1879373262966781,10,127.0,0.07033113367324423,8,91.0,0.375426148295958,1,18.0,0.6723725639211142,12,102.0,0.3452618557266504,16,174.0,0.28175108723696474,19,257.0,0.3287573959337858,16,372.0,0.4465514140392633,9,58.0,0.22487582462027966,8,146.0,0.18451664384250208,154,2443.0
335.0,142,1613.0,4.146529562982005,5.236062894556396,5,157.0,0.3374266471313105,5,28.0,0.39219057805636803,7,138.0,0.28477271736311965,0,44.0,0.2429666742831439,11,102.0,0.3089904643790763,14,312.0,0.12694748488628294,0,38.0,0.5827303439459427,9,88.0,0.19337454324906278,8,94.0,0.4918422640025141,5,34.0,0.3107982646913934,11,123.0,0.4201377635649251,16,215.0,0.28466186354002215,19,303.0,0.1328505492884528,20,462.0,0.2603119454007657,3,53.0,0.34287680878928833,9,167.0,0.22386802943669507,142,2358.0
340.0,129,1315.0,3.3891752577319587,5.216367768211987,7,117.0,0.4469357598356236,6,30.0,0.25278681439546496,12,155.0,0.1465189884873789,0,7.0,0.6367443459301552,12,112.0,0.17387343856238108,10,272.0,0.33770998512211614,2,42.0,0.604246121305028,9,103.0,0.06843757508888433,1,77.0,0.5150692472027903,9,43.0,0.23834486782741854,5,127.0,0.38721432116103144,9,216.0,0.14282949507122708,14,343.0,0.16523546781426027,24,491.0,0.07461741113224633,3,40.0,0.5811709948505718,6,165.0,0.5357972003793154,129,2340.0
345.0,120,982.0,2.639784946236559,5.514122318415714,10,124.0,0.43699361235727463,6,39.0,0.31055168861383725,14,178.0,0.3323168271721132,0,8.0,0.7691794987797819,5,115.0,0.23468538696021976,8,243.0,0.41412792204404114,4,62.0,0.3933321646477858,8,112.0,0.10834565569848127,4,25.0,0.33687200750597723,3,49.0,0.3203539020787419,4,65.0,0.30307125081658987,9,176.0,0.30679113759432564,10,262.0,0.28931670404720883,23,500.0,0.046181036654872595,3,55.0,0.7388542226521995,9,164.0,0.518053847942398,120,2177.0
350.0,119,1030.0,2.8065395095367847,5.37570210640051,11,171.0,0.34490466352246896,6,56.0,0.3590776480568496,5,170.0,0.3888518861645839,0,17.0,0.8688122258344897,3,52.0,0.3756466916480587,7,242.0,0.3550371223888518,9,104.0,0.20324958405975238,8,88.0,0.0,10,57.0,0.3120656672509173,4,37.0,0.433119473259065,6,57.0,0.3436281462100841,10,202.0,0.3465167309863713,10,284.0,0.2389311426757024,15,417.0,0.12164634838144678,3,70.0,0.5884793703737559,12,167.0,0.28134594491231685,119,2191.0
355.0,117,1010.0,2.7223719676549867,5.096025362612536,12,201.0,0.2947417744683506,5,55.0,0.4238308562209939,3,87.0,0.3317815790917636,1,14.0,0.700636505839396,3,46.0,0.5765139095514623,12,201.0,0.3148531291249427,10,113.0,0.42078076700946826,6,89.0,0.0,10,107.0,0.28017856330656005,6,58.0,0.3349925274433799,7,88.0,0.3828612342300832,8,206.0,0.2248187440790663,6,299.0,0.2742906539428758,7,453.0,0.2599982584260013,9,102.0,0.4383101889926782,12,149.0,0.1424710367286069,117,2268.0
360.0,123,1020.0,2.802197802197802,5.047888740356497,7,159.0,0.26476207921858913,3,42.0,0.4793489447643973,9,79.0,0.46981456395475785,2,9.0,0.5317404337673145,3,61.0,0.4807450981619759,17,271.0,0.3116802183204573,0,89.0,0.5699340520709247,0,60.0,0.37219400189271157,10,165.0,0.3700926362465861,8,94.0,0.20786323133117923,8,80.0,0.38466210939640666,14,217.0,0.008971791916471177,12,279.0,0.2908277485348291,7,445.0,0.34967015765427845,14,164.0,0.21682169125414066,9,123.0,0.2029118814515178,123,2337.0
365.0,153,1541.0,4.14247311827957,5.057188067310152,6,95.0,0.36449744213458135,5,32.0,0.6155212127255711,10,103.0,0.4775468453343149,3,14.0,0.39105345310831646,3,76.0,0.4659314298951113,17,356.0,0.30434203108890767,3,32.0,0.44535850057519116,0,6.0,0.6766521421871707,10,164.0,0.4220545428209473,10,142.0,0.2173984851664362,7,78.0,0.287324440344595,18,310.0,0.11872799193601434,17,287.0,0.20266423284623203,14,476.0,0.28260727912371847,20,252.0,0.11347288914990526,10,138.0,0.271898934183644,153,2561.0
370.0,175,1845.0,4.829842931937173,4.526253167653097,8,87.0,0.46205554315757835,7,57.0,0.5949339851601319,9,115.0,0.4416887001866826,9,42.0,0.17460591836126071,3,91.0,0.5479080133143654,16,365.0,0.1116972218224786,10,50.0,0.16051468807792008,0,6.0,0.9062042950739351,4,130.0,0.3201912498135742,12,206.0,0.30002518897113695,13,77.0,0.2097211935830331,16,322.0,0.31167933148449173,18,305.0,0.10039362185497709,18,456.0,0.09820887747295949,22,287.0,0.1671596119466207,10,165.0,0.3375440277320428,175,2761.0
375.0,162,1547.0,4.103448275862069,4.449003839014409,10,85.0,0.3005437578102294,9,96.0,0.4755472781035825,7,101.0,0.4598171831576243,15,111.0,0.1283177663869508,2,43.0,0.5603124132170254,13,362.0,0.10678730162824661,17,125.0,0.1355432452969938,0,6.0,0.6925761122466774,5,53.0,0.46705554928793225,12,202.0,0.40132038713719276,16,150.0,0.1482210433301474,6,300.0,0.43977770434916547,14,209.0,0.11880437780765461,12,390.0,0.06701932511947835,14,308.0,0.2202879432509419,10,216.0,0.33638987383390684,162,2757.0
380.0,146,1406.0,3.680628272251309,5.115489180609097,6,85.0,0.3421570162924517,10,144.0,0.3469700524390869,13,86.0,0.3410097028589337,17,167.0,0.2894496750899909,3,20.0,0.7494883546278995,10,218.0,0.16273246058118182,21,222.0,0.25492186707063785,5,19.0,0.09358358727473345,6,68.0,0.563293200399451,4,175.0,0.49232934556968716,14,197.0,0.3021006964820646,4,147.0,0.3640302139446118,10,205.0,0.25150621004293233,7,279.0,0.28748840748912075,7,233.0,0.3018056040063591,9,202.0,0.41650689649306816,146,2467.0
385.0,143,1275.0,3.2196969696969697,4.72928726093556,8,63.0,0.4711360608495595,10,141.0,0.19994846473526523,20,142.0,0.16345247807445018,7,188.0,0.31592757007377537,4,31.0,0.6619281791274366,11,249.0,0.20100073810591837,21,323.0,0.2676554444537905,10,58.0,0.0008443998311925412,9,65.0,0.4233471279198413,5,68.0,0.3939771719140734,5,201.0,0.43170486544952485,11,117.0,0.18300232713186088,8,199.0,0.21306679883832377,7,285.0,0.37282381458593183,5,242.0,0.40302486573867574,2,144.0,0.4086100251285303,143,2516.0
390.0,139,1042.0,2.624685138539043,4.309857075714214,10,74.0,0.35115056537682876,6,133.0,0.23206940572505236,18,197.0,0.07515024063876108,4,135.0,0.259450323927276,6,58.0,0.3955206320069821,6,261.0,0.4039933505098189,20,369.0,0.12955765640780376,10,108.0,1.3444635507953645e-06,6,57.0,0.25502137683836057,11,65.0,0.2904990310546796,3,114.0,0.32402963204246077,14,129.0,0.15987197457879057,7,209.0,0.24055481397158823,8,285.0,0.39110762021612505,8,261.0,0.34326833064828005,2,38.0,0.40966600600051045,139,2493.0
395.0,150,1126.0,2.780246913580247,4.926020738735634,5,53.0,0.33873826699244364,4,73.0,0.4940285608196853,15,214.0,0.1135594859191781,10,127.0,0.4407887467939741,7,54.0,0.23573012285471043,8,215.0,0.27278201742500147,16,377.0,0.15201651067746613,8,122.0,0.26627457424100703,11,71.0,0.282221671885257,15,90.0,0.18222317660436424,4,54.0,0.4012024640298166,6,151.0,0.42992888412733427,11,197.0,0.42900134696655634,13,320.0,0.2875902872380236,15,318.0,0.29463138198973815,2,11.0,0.5288228615273034,150,2447.0
400.0,154,1189.0,2.9142156862745097,4.738415831253414,8,57.0,0.4412638768041681,5,60.0,0.5752817342839949,16,255.0,0.17724561680991302,10,116.0,0.36603877322926637,2,35.0,0.39988176446098395,11,204.0,0.15667410673319032,14,328.0,0.12228120213079095,0,101.0,0.6422271746571492,11,96.0,0.304386887794124,9,122.0,0.23302358480546223,5,38.0,0.41502446522884073,3,106.0,0.4416032623883555,14,243.0,0.3396997491317771,18,321.0,0.2058789006941132,20,410.0,0.1589771893707518,8,33.0,0.38905419577122863,154,2525.0
405.0,154,1190.0,2.9382716049382718,4.795095852928715,9,71.0,0.3098652181849479,7,59.0,0.4448206311125663,13,280.0,0.23099129695648354,10,169.0,0.35120429855393354,2,21.0,0.5205082544175722,7,183.0,0.41437847274560086,7,358.0,0.2406967213151075,0,9.0,0.7623190849256437,3,89.0,0.3982041446374429,7,104.0,0.3953149905504746,6,36.0,0.24127069659123745,7,104.0,0.28458512825075705,18,270.0,0.29824394791910835,17,334.0,0.12412144239074553,27,456.0,0.10066621006207709,14,87.0,0.2072383389242174,154,2630.0
410.0,148,1163.0,2.8228155339805827,5.341690156159013,5,74.0,0.39000937474596625,10,94.0,0.3276822548450717,14,287.0,0.32426157852146104,9,163.0,0.40194872017357763,2,39.0,0.6694036950866964,1,69.0,0.4942340115222725,8,364.0,0.35329170019868156,2,3.0,0.1437419331144422,6,58.0,0.6051704991424383,9,117.0,0.415166291945264,10,83.0,0.3626855038881362,10,70.0,0.42163668617513356,15,242.0,0.23545789434020098,12,198.0,0.13059974452543285,20,467.0,0.1371474964938269,15,161.0,0.11573665763846416,148,2489.0
415.0,131,1047.0,2.553658536585366,4.876662431511533,7,59.0,0.46699454184526806,11,107.0,0.1927101918837321,18,322.0,0.2569899699037683,3,146.0,0.20657975559366284,1,10.0,0.770579174999993,5,66.0,0.24576826104721983,14,378.0,0.2565948150222034,0,9.0,0.45545242181236106,7,61.0,0.436323058149668,8,120.0,0.3530422929834032,10,133.0,0.4829262969030789,0,67.0,0.5170248702773493,10,199.0,0.15237138276583853,10,225.0,0.2718799518111535,14,413.0,0.24918698328201627,13,198.0,0.1527008530849049,131,2513.0
420.0,141,959.0,2.3915211970074814,4.610693927516649,9,102.0,0.3702861240658704,5,113.0,0.23502537691333444,18,342.0,0.1428443032247512,3,66.0,0.3666336818998854,3,17.0,0.6976341275210592,8,94.0,0.23399314489327966,21,400.0,0.14341867948064344,0,8.0,0.8992244216665114,7,70.0,0.2334389166210838,14,142.0,0.21019898151137395,14,190.0,0.34867667411812814,5,39.0,0.4384372931064015,16,243.0,0.20070677992701505,7,239.0,0.27238632930919776,6,399.0,0.25826514199723866,5,202.0,0.37805827689372223,141,2666.0
425.0,152,1145.0,2.8063725490196076,4.845007691940497,10,110.0,0.35976976879652794,4,59.0,0.3792593753560647,14,310.0,0.11542766356447003,3,53.0,0.6396615703784333,5,29.0,0.4820445661008477,8,128.0,0.48021029682173944,17,384.0,0.15036127645847946,0,16.0,0.7356754355693189,11,91.0,0.24957019559749005,17,173.0,0.1776608917194305,17,211.0,0.18025576636744178,10,60.0,0.4104632003090083,12,285.0,0.2583432135672775,15,252.0,0.16837739616635258,7,407.0,0.2571882759252485,2,115.0,0.3901850147703449,152,2683.0
430.0,153,1171.0,2.835351089588378,4.846939918837138,3,85.0,0.4425573192175221,4,71.0,0.5768922327616551,16,318.0,0.21873149340679443,3,30.0,0.4778058002946818,7,59.0,0.3197423730683294,8,167.0,0.24586833869989608,14,290.0,0.13320868971948763,5,30.0,0.5621094293574105,11,102.0,0.24795151585705416,9,167.0,0.22579079754275388,14,193.0,0.18696458384367978,12,116.0,0.4086044212518513,14,286.0,0.19090416443552263,18,278.0,0.24346074507041104,13,458.0,0.2676281143147313,2,99.0,0.48974212336313155,153,2749.0
435.0,160,1427.0,3.4635922330097086,4.5415597046024,4,37.0,0.5319195170511428,2,47.0,0.625022560397035,16,343.0,0.2651544932190733,5,38.0,0.4201711322030832,8,95.0,0.20125823795820397,14,225.0,0.009611626019421114,11,318.0,0.13760642980453122,8,42.0,0.2663168500372329,3,86.0,0.35330956564044974,7,126.0,0.3771155590445603,9,160.0,0.2911624906903455,13,146.0,0.2663424036904574,19,325.0,0.03588967934186101,13,305.0,0.34420608332059915,20,545.0,0.23166280599292532,8,118.0,0.35835242949817797,160,2956.0
440.0,169,1637.0,3.9350961538461537,4.40413867147942,6,37.0,0.36890675641208504,3,23.0,0.5931474386769471,16,391.0,0.27359310213853155,5,58.0,0.504902412119603,8,92.0,0.2054913193832517,16,244.0,9.579983657470316e-05,9,331.0,0.19412091062744177,8,69.0,0.14858306289345616,6,59.0,0.4258892326821846,9,141.0,0.4651983175490702,5,126.0,0.4285899534218662,8,159.0,0.1289528642890777,22,433.0,0.11679006328429022,9,223.0,0.2919148742914136,25,659.0,0.12960720187779062,14,177.0,0.2129514697127613,169,3222.0
445.0,184,1954.0,4.630331753554502,4.458616980379571,8,43.0,0.39753057994592,5,37.0,0.5122458907065325,16,467.0,0.35056936686099255,7,54.0,0.33823354223400826,0,57.0,0.3881236997884168,6,213.0,0.2651233179066006,15,321.0,0.06656227845053074,10,77.0,0.16330522484702784,5,61.0,0.5399995175214207,7,138.0,0.336312890439331,9,161.0,0.35972078813396513,13,120.0,0.11672647735095176,22,543.0,0.25462115937138524,11,249.0,0.21733767609881877,31,803.0,0.10318828695795461,19,266.0,0.1636303392409265,184,3610.0
450.0,196,2458.0,5.852380952380952,4.225619431587421,9,86.0,0.3610947009245264,5,37.0,0.2065465199677604,16,543.0,0.25081880391153216,9,57.0,0.24657675097567858,0,5.0,0.6360666990725662,0,94.0,0.6128094724887988,19,324.0,0.0034688212825114972,10,123.0,0.22896103075260685,1,52.0,0.5452604013044862,12,153.0,0.20379409747112687,15,183.0,0.3484744795332182,14,162.0,0.0026527591041444554,20,559.0,0.28253625449696884,12,286.0,0.23090283782130697,36,973.0,0.07297265180106703,18,289.0,0.16274958976524276,196,3926.0
455.0,182,2459.0,5.882775119617225,4.228645637607181,11,137.0,0.3481514966968486,4,32.0,0.3485497704500435,16,631.0,0.20795430673047993,14,87.0,0.22110216797205223,2,11.0,0.367380960434868,1,100.0,0.57003315732304,13,338.0,0.07952064507762176,10,177.0,0.4628984940221811,5,39.0,0.4015970304622145,16,230.0,0.1915173747954763,11,206.0,0.2557645649809817,6,202.0,0.33134826508276977,15,561.0,0.16449749135953318,14,319.0,0.2011967812408409,34,1018.0,0.08758111681620288,10,291.0,0.2753272139217779,182,4379.0
460.0,189,2410.0,5.710900473933649,4.185433378783053,11,144.0,0.3325694131968265,4,39.0,0.5141664243807588,16,711.0,0.2275084914707534,20,145.0,0.05307353934677591,7,46.0,0.40362982136663345,7,124.0,0.5234867161323351,4,212.0,0.30495973190723946,8,170.0,0.5142680394591853,10,44.0,0.2372982644507409,15,242.0,0.21077137273720767,16,223.0,0.2088937633006774,4,152.0,0.6667866461162233,16,410.0,0.09760327211214365,21,339.0,0.029901670397070642,26,977.0,0.1386650901874476,4,185.0,0.32664232948654154,189,4163.0
465.0,161,1968.0,4.708133971291866,4.018429352316143,5,121.0,0.37140889001521876,3,38.0,0.5735003541268946,18,675.0,0.13945064452036074,19,213.0,0.13101952482132007,9,87.0,0.49269295236975985,9,164.0,0.2130131819590123,0,121.0,0.35831021248324807,4,108.0,0.30594396755051195,4,50.0,0.3334777076756529,7,238.0,0.3475748836888939,20,313.0,0.1471552105289356,4,129.0,0.5363404505835121,12,328.0,0.1772049136698922,21,376.0,0.053728582576176444,19,847.0,0.19224362597860922,7,188.0,0.27642421892718844,161,3996.0
470.0,150,1588.0,3.6844547563805103,4.973900684412488,3,54.0,0.4350840929543818,4,18.0,0.6855614636339742,14,582.0,0.17401405273541876,14,233.0,0.32364137889758177,11,127.0,0.5043810446377774,13,168.0,0.008786447455156674,0,63.0,0.5301967863563349,9,64.0,0.23692743377969208,5,53.0,0.48349405138475215,4,129.0,0.5353690060860166,21,418.0,0.15487761725009988,9,89.0,0.2371953768633507,10,259.0,0.3031575794099333,13,328.0,0.12742430638565544,13,699.0,0.27035514735922866,7,197.0,0.20223453847851686,150,3481.0
475.0,139,1398.0,3.1772727272727272,5.379738281029847,6,49.0,0.5619444130667106,5,37.0,0.6461860008672538,13,389.0,0.2735327196555405,6,219.0,0.4105746128266051,10,133.0,0.34724502206535485,6,163.0,0.12855327496701346,2,67.0,0.6079425885271866,10,105.0,0.2563237713099216,8,83.0,0.5165153274459772,6,92.0,0.500731765671508,19,445.0,0.1647875652139334,10,78.0,0.133566054618243,9,262.0,0.31183328982167996,6,267.0,0.28615803813660773,8,716.0,0.30785179279054825,15,241.0,0.07252206267107572,139,3346.0
480.0,133,1268.0,2.921658986175115,5.457084366016142,6,72.0,0.4247942601779036,7,69.0,0.546613147550145,9,433.0,0.2361033481178659,10,209.0,0.324175950025395,8,136.0,0.21338220760641335,0,61.0,0.48634481238478733,9,90.0,0.34226022586081406,10,155.0,0.33511059450117225,9,118.0,0.4726207514863253,7,90.0,0.486861320867347,11,440.0,0.23926824696930793,8,85.0,0.15580788563245065,7,253.0,0.34047966618243036,6,228.0,0.44183044512753716,7,732.0,0.30441168683268016,19,334.0,0.10114929833219773,133,3505.0
485.0,160,1593.0,3.6960556844547563,5.59077560847027,8,70.0,0.406965375848772,9,109.0,0.49642175083838896,8,467.0,0.1672203443737863,12,207.0,0.28081854170488213,10,96.0,0.25571057129242974,0,26.0,0.8817096678777738,14,144.0,0.1070239433891844,10,213.0,0.3666418247268555,11,121.0,0.4403042592795009,10,136.0,0.3784856838973744,4,331.0,0.3315992384782357,8,113.0,0.3099064351702478,12,186.0,0.3569615893372398,6,214.0,0.5780763065661595,13,758.0,0.26497008347883894,25,453.0,0.20853428000651564,160,3644.0
