step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,122,1187.0,3.522255192878338,5.37970435531015,5,223.0,0.32482183249000235,22,398.0,0.1459048759037365,10,105.0,0.2331667583818732,1,1.0,0.3536802145590396,2,227.0,0.4995335775501059,0,9.0,0.8702444407896283,9,38.0,0.33232371325543925,0,0.0,0.7140306513457362,21,429.0,0.11968098813743457,10,92.0,0.23475488343033807,4,29.0,0.6403648505698357,4,22.0,0.3561258556515978,6,116.0,0.35368139189987297,4,106.0,0.2473118167300305,4,33.0,0.4098363120523874,20,389.0,0.10617917396842778,122,2217.0
250.0,145,1665.0,4.7982708933717575,5.001003668951131,6,229.0,0.3610520804737393,21,421.0,0.15688896626706036,10,155.0,0.08732381841202058,6,22.0,0.011548720221014514,1,222.0,0.49475055337307244,0,9.0,0.700401893713492,7,57.0,0.3375505102008061,3,17.0,0.34051386910017784,21,534.0,0.15382321108480557,9,98.0,0.250581101609335,6,47.0,0.5526716800171586,10,60.0,0.14013431347363403,11,74.0,0.4047596121645391,8,59.0,0.4452915919102862,6,43.0,0.42613568859919587,20,406.0,0.0016521794000040253,145,2453.0
255.0,149,1657.0,4.802898550724637,4.31631944794222,8,246.0,0.284752785462299,13,344.0,0.2553236768477532,9,159.0,0.21566009484622006,8,60.0,1.5323353419448172e-05,7,246.0,0.31272567981557553,4,8.0,0.20651111107888048,12,76.0,0.11112395575491875,7,45.0,0.49602556413716087,19,561.0,0.24292256706778576,2,87.0,0.3083159893464955,5,45.0,0.2998174077085697,17,130.0,0.0008318345906197839,16,135.0,0.3418086885750083,6,78.0,0.48276415155166563,5,40.0,0.5326081194265451,11,394.0,0.09258232266956375,149,2654.0
260.0,131,1263.0,3.6293103448275863,4.780215180208671,15,301.0,0.21162138145954357,7,275.0,0.3527043164608827,1,133.0,0.5711244714771823,6,85.0,0.4326987496998703,13,300.0,0.09371833284108522,6,30.0,0.10901117005051046,16,124.0,0.13226986416745568,6,59.0,0.4166184657400067,12,559.0,0.2949463136276981,0,23.0,0.6388822758328977,6,48.0,0.27990454961750405,17,223.0,0.13148609168187883,17,219.0,0.20223903837335194,5,73.0,0.5476318501160202,1,22.0,0.4239735942234695,3,209.0,0.3346387693302229,131,2683.0
265.0,130,1259.0,3.5767045454545454,5.2247993031846445,19,388.0,0.22644943453801022,6,278.0,0.2732537500929732,1,21.0,0.5526639993491307,0,65.0,0.7508041003033339,20,387.0,0.09148678639043224,9,67.0,4.755918711611224e-05,6,147.0,0.4106362026270935,4,63.0,0.3104987066467979,11,407.0,0.27325658402667125,1,24.0,0.6476528868829238,7,60.0,0.36894169847990216,15,253.0,0.36880067926147964,17,304.0,0.0,9,57.0,0.4910808548581803,3,12.0,0.5427596430054219,2,190.0,0.4000314303839279,130,2723.0
270.0,134,1406.0,3.949438202247191,5.262862766543537,22,493.0,0.16300591263502526,9,287.0,0.28015944620610717,1,18.0,0.6271994258473985,1,17.0,0.7612223976113311,20,392.0,0.05976740343196673,7,88.0,0.19100151293106793,0,79.0,0.5525450660913757,10,64.0,0.40672395086301794,7,257.0,0.3603713692248293,6,37.0,0.5594010254566913,7,67.0,0.2682947348650082,5,261.0,0.4066789620450258,15,330.0,9.250684103298107e-07,14,116.0,0.19349742204224693,2,9.0,0.453339347365402,8,226.0,0.2818966544329011,134,2741.0
275.0,133,1268.0,3.4931129476584024,4.984153780603457,21,495.0,0.18454851978977602,14,342.0,0.1598207719839922,2,11.0,0.3772593617526691,3,13.0,0.42204271151166395,11,386.0,0.19686907621546992,0,78.0,0.5518211203311111,4,42.0,0.26647123918180166,10,106.0,0.3309378043346084,8,165.0,0.4862419249254619,10,82.0,0.5269120737576934,4,60.0,0.3912011102173055,4,159.0,0.36358039257191765,5,289.0,0.10888356306361036,20,203.0,0.00188785567413958,4,25.0,0.5054441714930904,13,282.0,0.28402964699198835,133,2738.0
280.0,150,1400.0,3.794037940379404,5.0596152839627875,15,485.0,0.2363707894923298,21,362.0,0.14573333491896692,4,29.0,0.6079347544677488,6,35.0,0.14969803014607858,5,223.0,0.34948065008866586,0,12.0,0.8759688195662728,9,56.0,0.08768188809642534,10,156.0,0.07052669538469217,10,145.0,0.420885143304058,12,138.0,0.4744380626969729,5,53.0,0.4823157282849076,9,173.0,0.2155243949823888,0,163.0,0.3997118073873982,19,250.0,9.647523489597542e-06,6,51.0,0.5696770555314301,19,358.0,0.24922574951189586,150,2689.0
285.0,128,1306.0,3.5489130434782608,5.547273339679109,10,345.0,0.28834335331398764,16,384.0,0.1802835473553761,4,41.0,0.6498135201387978,15,91.0,0.0997517136517722,0,147.0,0.405609538869861,1,1.0,0.8201485214438098,2,64.0,0.40444062191742186,8,158.0,0.23533163127214732,11,148.0,0.24528297076205435,14,204.0,0.3800948221403227,5,51.0,0.6023723362417769,6,195.0,0.18660897514315777,0,75.0,0.6996888115956877,9,250.0,0.10089620080895423,6,54.0,0.45982438926409996,21,463.0,0.10833484303930975,128,2671.0
290.0,101,1031.0,2.8480662983425415,6.133856661856411,5,326.0,0.2986241830185965,10,247.0,0.25436040660664794,2,28.0,0.5478074932859475,18,178.0,0.08528298841453155,3,111.0,0.4469354659680011,1,6.0,0.8061629838162164,2,42.0,0.7561271095358238,0,107.0,0.6248661881322247,5,140.0,0.48779695218312263,15,216.0,0.17448540932280002,0,29.0,0.5945118465885183,14,225.0,0.13985065022159643,1,40.0,0.8241533731165704,0,173.0,0.3122223089999004,4,33.0,0.2800938253700888,21,576.0,0.12021429193117113,101,2477.0
295.0,113,1139.0,3.1638888888888888,6.020015258370797,8,342.0,0.3276983612832638,6,188.0,0.4307385524380753,5,13.0,0.16530704846105831,16,226.0,0.15040242466539944,7,133.0,0.22352731385080168,4,18.0,0.45089246117176734,1,8.0,0.7132638118684792,0,27.0,0.5967369993212185,5,79.0,0.5019412219841338,14,234.0,0.1572551057761089,3,18.0,0.37879767220691546,15,235.0,0.34716337434621186,1,37.0,0.8683083683697292,0,97.0,0.7301037837716974,7,47.0,0.36511762880763027,21,682.0,0.11533229212946658,113,2384.0
300.0,129,1317.0,3.7308781869688383,5.176056404534983,13,388.0,0.18880384957855145,8,157.0,0.4701556905237337,11,52.0,0.004538106422217368,6,219.0,0.31627664366263936,12,182.0,0.10062919682621618,8,50.0,0.006296119440773099,1,2.0,0.5117150854729254,3,43.0,0.3431970050252534,9,102.0,0.4304040390441101,9,157.0,0.21774395663832247,10,55.0,0.22506826175528374,5,181.0,0.437676276163798,1,13.0,0.7136831872691982,2,83.0,0.716748530536214,7,82.0,0.3491378691546316,24,704.0,0.11135235575303205,129,2470.0
305.0,154,1431.0,4.065340909090909,4.1389364735342875,19,475.0,0.18473810156790815,9,157.0,0.3907818680414024,10,92.0,0.1922249738704936,0,137.0,0.42440635158261153,16,259.0,0.11945468994533215,11,104.0,0.00010014638452038194,7,24.0,0.22977810304632285,10,80.0,0.3208158087141999,14,161.0,0.20492923323221315,9,173.0,0.2510859615424729,9,71.0,0.27351304532079107,4,93.0,0.29379809913703775,3,13.0,0.38762516188572477,5,100.0,0.5664813617245421,7,117.0,0.2884330941436805,21,717.0,0.22961656865970298,154,2773.0
310.0,159,1498.0,4.172701949860724,4.117087832732564,25,593.0,0.18002069156648326,7,140.0,0.2568561714426065,0,85.0,0.5945094855097066,4,68.0,0.5824068885427206,17,273.0,0.11893088092216904,11,159.0,0.0,12,83.0,0.1709742022728883,11,135.0,0.39984323782462433,20,253.0,0.14375273583423612,7,179.0,0.23213933176965232,2,68.0,0.40936992784273263,11,93.0,0.26096968064112497,1,10.0,0.3302346765993341,10,134.0,0.20248091775603394,5,107.0,0.4753757418108201,16,511.0,0.3275069934006988,159,2891.0
315.0,167,1778.0,4.898071625344353,4.5638608156703455,26,618.0,0.1288000091901768,14,147.0,0.20146743622875019,1,36.0,0.7456676568927045,3,47.0,0.6327388529527503,9,274.0,0.2983755741779645,11,222.0,0.17540607719957307,14,130.0,0.3266209421183184,11,182.0,0.3528195999640589,24,368.0,0.10392213927573016,14,172.0,0.12641445393367945,4,24.0,0.42861951702660905,11,103.0,0.3646471275394101,1,9.0,0.31724998734912935,13,196.0,0.0050197043227904305,1,72.0,0.6710013248430875,10,559.0,0.26992220550832025,167,3159.0
320.0,140,1660.0,4.414893617021277,4.73530273024084,19,631.0,0.1834098502990235,17,176.0,0.1347687946743124,4,19.0,0.5502542517638007,5,47.0,0.3657087635225141,3,148.0,0.5144010980723107,9,218.0,0.4989691992358012,4,142.0,0.4471888289823535,10,177.0,0.2516844445301662,22,405.0,0.14382509977942715,15,244.0,0.11881092107659451,4,26.0,0.500988606384848,2,110.0,0.42803401972824984,1,22.0,0.6134270822595365,14,265.0,2.8641617506063993e-06,3,17.0,0.637890967745415,8,594.0,0.18296275724340427,140,3241.0
325.0,130,1213.0,3.1262886597938144,5.112679512454617,15,454.0,0.23071078798124134,13,182.0,0.20305770359281514,9,32.0,0.396321957065506,9,79.0,0.017696583870094335,2,143.0,0.4958656469582102,0,180.0,0.6174427688128643,4,79.0,0.38692263401289456,7,149.0,0.3398720888550973,14,394.0,0.2623161869019446,17,335.0,0.2247707422574523,0,13.0,0.7578384216267581,7,81.0,0.29314132233531687,1,27.0,0.8075574122546448,14,335.0,0.0,4,17.0,0.3449702762537271,14,651.0,0.15614135567229312,130,3151.0
330.0,145,1382.0,3.5710594315245476,4.881141589142871,10,372.0,0.3117014101301996,8,149.0,0.313416044048814,7,52.0,0.35745344414849867,12,142.0,0.18148212545850123,8,174.0,0.28580329032172036,4,49.0,0.37444011661183757,8,69.0,0.14099653768897807,11,101.0,0.3616227317656199,8,319.0,0.2688487853048874,17,343.0,0.3240891788533336,0,8.0,0.7378539808049117,11,91.0,0.3724265257627639,2,33.0,0.5613768363228714,14,405.0,0.0,5,22.0,0.277706107157143,20,747.0,0.1282897641167175,145,3076.0
335.0,157,1531.0,3.8661616161616164,4.245641004295228,7,316.0,0.3472222912307857,10,165.0,0.2213116820806685,12,68.0,0.09441341467835997,12,202.0,0.36489619827023334,14,235.0,0.11136923802102275,10,66.0,0.2535281567745791,12,76.0,0.0009101602380613514,11,129.0,0.3076256615892023,7,269.0,0.297186681986596,9,330.0,0.38474453464991276,2,3.0,0.4761816257489719,4,103.0,0.3305342229537766,4,14.0,0.11994905386554894,12,381.0,0.1689917323635334,7,51.0,0.3444368942551207,24,751.0,0.13013278340029366,157,3159.0
340.0,130,1153.0,2.9042821158690177,4.703913876138013,7,312.0,0.36612181581788145,6,183.0,0.32822203838033487,16,123.0,0.13501079174799366,10,179.0,0.319365633339388,17,257.0,0.12052511374369952,7,88.0,0.1635112454582685,3,97.0,0.3248631028169333,11,184.0,0.3016304253117355,7,250.0,0.30644245417930555,5,202.0,0.34935488121798225,3,12.0,0.2839626972616184,8,101.0,0.24955682162350049,0,11.0,0.26885396767102543,2,271.0,0.5350446596243595,7,93.0,0.42649697091044564,21,755.0,0.23145370195639323,130,3118.0
345.0,124,1057.0,2.6895674300254453,5.603689366365131,12,338.0,0.2280865384174131,8,166.0,0.5175470016320481,8,138.0,0.3565446752566438,5,151.0,0.13168939709334612,9,256.0,0.17274993820163667,11,112.0,0.16924862893288162,0,50.0,0.7390516358856665,11,247.0,0.22942621804465027,8,260.0,0.27442010563039204,11,223.0,0.19764865643906349,5,33.0,0.3845100268505194,12,146.0,0.3578658341093771,0,9.0,0.7364505174129532,0,123.0,0.695953972988577,8,135.0,0.49424466380942067,16,554.0,0.2782926346944004,124,2941.0
350.0,133,1164.0,2.9246231155778895,5.19112013103832,18,342.0,0.19311798831901986,10,152.0,0.28068556876833917,0,96.0,0.5263018372338443,10,101.0,0.09200064327067432,2,128.0,0.33280307606811715,15,131.0,0.32534086878514085,0,17.0,0.7974695538309523,9,242.0,0.416703409284978,14,287.0,0.1828443222901656,11,259.0,0.1790255566086024,7,63.0,0.32843958347740054,10,144.0,0.3608416645521249,0,8.0,0.9316144834955213,4,122.0,0.3357831254805764,11,139.0,0.38029311505376767,12,467.0,0.21317627153597665,133,2698.0
355.0,114,752.0,1.8706467661691542,5.271851817595696,17,303.0,0.20885215394329798,8,122.0,0.1909872940552245,5,69.0,0.5034049211632566,10,124.0,0.211442180510716,0,53.0,0.5975374764984145,5,146.0,0.43767264341873247,2,13.0,0.5405204689574581,1,176.0,0.34209956305341815,19,380.0,0.27931610533141327,14,289.0,0.19389716272748825,6,71.0,0.4398697522930064,4,129.0,0.17664338807716143,0,16.0,0.7021027693579248,6,140.0,0.13106235917235287,7,137.0,0.27452363065816765,10,344.0,0.2939569511186007,114,2512.0
360.0,127,1074.0,2.739795918367347,5.320035527335783,10,243.0,0.258824201779773,9,79.0,0.2742570425889318,8,70.0,0.24994628423178583,10,175.0,0.41818994497749895,1,55.0,0.6363913780959527,4,100.0,0.364663602966345,3,17.0,0.39068888592364076,0,47.0,0.36544196357045583,18,395.0,0.2759197695402567,19,358.0,0.06861062617412611,0,49.0,0.6116765962611187,9,87.0,0.2500814769614426,4,29.0,0.4984075136812123,13,189.0,0.0038865693642062484,8,94.0,0.2605524734300992,11,246.0,0.36288699468920216,127,2233.0
365.0,151,1391.0,3.4949748743718594,5.073231779943689,8,184.0,0.3624815963921981,10,93.0,0.1864949586636854,8,89.0,0.21233754398179616,10,226.0,0.4202595413736339,7,66.0,0.4408192272146548,12,93.0,0.14456379075685352,9,49.0,0.07873211458324599,0,9.0,0.8013323344114696,15,356.0,0.16507737339164466,19,382.0,0.18287683418049128,0,7.0,0.720088408280502,10,112.0,0.40305635282487173,9,40.0,0.37976447627576904,15,264.0,5.6084176864027784e-05,8,89.0,0.2617069161312922,11,242.0,0.27091074908914775,151,2301.0
370.0,146,1423.0,3.5575,4.890288150318389,10,175.0,0.4278539632002253,7,95.0,0.23609806199390512,6,107.0,0.2434447622666709,10,212.0,0.36331618779247127,12,116.0,0.29185205361342687,15,112.0,0.0037935753268544467,14,110.0,0.0019463367344788977,1,3.0,0.594256381193313,11,251.0,0.2456286114042486,11,373.0,0.3892238403196954,4,18.0,0.539852691796429,8,124.0,0.5143885675388781,5,54.0,0.2206091634499788,13,249.0,0.17644310241644923,8,87.0,0.2119612474103091,11,234.0,0.18946803379531296,146,2320.0
375.0,130,1234.0,3.1399491094147582,5.1660282005410565,11,185.0,0.40863118640898494,8,87.0,0.292234406825678,4,87.0,0.3275893954442789,6,166.0,0.20998462360217124,14,180.0,0.1193132368536024,6,136.0,0.10010374778643637,14,152.0,0.12621539111387636,7,27.0,0.24503675419844004,6,179.0,0.3432851331725421,4,214.0,0.43915781417481237,10,57.0,0.3263175618181619,4,100.0,0.4963530537566579,9,66.0,0.11120286927834919,3,194.0,0.4542295103357839,13,100.0,0.23332251312282198,11,297.0,0.4666048433537931,130,2227.0
380.0,143,1522.0,3.8531645569620254,5.166699054243562,13,187.0,0.23271759412439288,7,89.0,0.2332312526983524,8,75.0,0.35467969313996384,6,67.0,0.18361428528188095,16,257.0,0.11923911413395273,2,95.0,0.314152579818634,4,170.0,0.4933063316290595,11,73.0,0.00025922149321575536,8,149.0,0.4463093747668698,6,142.0,0.417433830169478,17,126.0,0.17542865495271073,9,60.0,0.34780624338781324,12,116.0,2.46427615062311e-05,0,89.0,0.6623861337948325,13,133.0,0.16521837656027763,11,345.0,0.49432735646016107,143,2173.0
385.0,157,1700.0,4.25,4.701048849915224,10,190.0,0.2922480967745875,6,91.0,0.4135030206961347,13,122.0,0.2331223581028259,6,66.0,0.16252257718454474,18,348.0,0.193058853669185,2,57.0,0.41859150776398046,0,87.0,0.6709311468274122,9,95.0,2.446179291888074e-06,10,166.0,0.40756579274997107,12,144.0,0.3541095800508418,22,189.0,0.1445323445339028,15,114.0,0.1336274560441452,12,176.0,8.224867691119874e-07,3,15.0,0.40523891578345766,6,143.0,0.2643691190361038,13,404.0,0.2856627485797785,157,2407.0
390.0,170,1967.0,4.99238578680203,4.080680504197529,8,107.0,0.342201302572902,8,75.0,0.4963260553805168,18,206.0,0.0803152380899579,7,52.0,0.061623471617961584,19,441.0,0.2971869437521763,1,10.0,0.0,3,46.0,0.4497110901115301,0,90.0,0.43489371881064737,11,195.0,0.42855029796086774,15,192.0,0.2063038467448143,17,245.0,0.1806516145718789,17,163.0,0.004997153307537754,10,178.0,0.0,8,26.0,0.06546606258371689,8,101.0,0.39128810853806734,20,488.0,0.06260561356357762,170,2615.0
395.0,175,2118.0,5.348484848484849,4.344741956128187,10,122.0,0.2935854984965409,9,108.0,0.4566756689475227,26,277.0,0.011686208501820389,10,96.0,0.20659859385645565,21,536.0,0.24636637856085059,1,15.0,0.0,10,50.0,0.2972308249833006,0,19.0,0.8405664629144366,13,250.0,0.39607393745184266,16,234.0,0.18304956245651013,11,232.0,0.25056942154106243,9,189.0,0.08691319196323019,0,163.0,0.40963717130620586,5,67.0,0.2743702058944998,10,113.0,0.46329193026631804,24,498.0,0.0016864579450240472,175,2969.0
400.0,149,1717.0,4.2817955112219455,5.127594499379112,8,112.0,0.31617408080173265,11,119.0,0.22779345828282932,23,348.0,0.05625782676266669,8,109.0,0.5088283825083858,21,547.0,0.15010072712091307,1,28.0,0.6227770974710674,15,113.0,0.25970077665928454,0,1.0,0.891759173683046,14,245.0,0.24273703564651514,18,256.0,0.19100337329905762,6,196.0,0.4600704906384668,4,126.0,0.2302368116820481,0,45.0,0.8129042630568246,1,50.0,0.6659341764869613,3,112.0,0.5133313249007789,16,510.0,0.17134412930861004,149,2917.0
405.0,125,1085.0,2.789203084832905,5.360140187440333,12,129.0,0.32974084411777116,9,107.0,0.1926238540273579,15,312.0,0.11594471914726055,0,93.0,0.6509792314694384,19,515.0,0.07403894329198128,0,16.0,0.852218343498142,15,188.0,0.08397471604139803,2,3.0,0.002906022610215684,9,235.0,0.20882334278076087,13,270.0,0.1805545977024708,9,171.0,0.429432873831325,4,102.0,0.4938500765422592,1,54.0,0.6341130020050476,2,32.0,0.4787030588562904,8,90.0,0.4234362563336428,7,292.0,0.38387165264724527,125,2609.0
410.0,122,999.0,2.5681233933161955,5.115078310240541,14,188.0,0.2952652273279483,8,80.0,0.3202215269816907,8,352.0,0.16293448179205736,5,27.0,0.33379906870050513,12,431.0,0.17083408674835904,1,18.0,0.7413925323678595,14,215.0,0.05443211380110255,2,13.0,0.0,6,118.0,0.27538204257231735,13,238.0,0.16448515191128388,9,155.0,0.3757563082201405,3,59.0,0.7055959681962777,6,73.0,0.5043569835936197,6,53.0,0.5157310354475928,14,88.0,0.19719976225930666,1,286.0,0.39190711570864945,122,2394.0
415.0,129,934.0,2.3645569620253166,4.676696124165621,13,197.0,0.30431020033773176,10,97.0,0.23431618082013708,7,388.0,0.20617240212167615,9,55.0,0.2634518473306229,6,280.0,0.3463975527076185,4,24.0,0.49447865032220695,4,218.0,0.2806489367384542,2,31.0,0.5207826118623519,6,121.0,0.3127300795694923,18,271.0,0.1721898800123557,7,154.0,0.3057266192813236,1,30.0,0.6593410983700295,12,122.0,0.28469629185560547,7,84.0,0.3170746517894454,14,117.0,0.17399274081271496,9,323.0,0.22539038072461565,129,2512.0
420.0,147,1032.0,2.646153846153846,4.477261883639539,6,192.0,0.29138637387621946,8,114.0,0.3957284766551844,15,447.0,0.20323555074180252,10,105.0,1.125106992136025e-06,6,190.0,0.5488815652761321,10,38.0,0.3709184622843134,1,108.0,0.5359833171279352,0,8.0,0.936438564578395,6,130.0,0.30126373943562446,17,335.0,0.19033550520539488,13,143.0,0.1689843929572392,1,30.0,0.7790260841180129,18,137.0,0.06607725615861608,12,136.0,0.0052733919844775694,9,122.0,0.20282420792365,15,379.0,0.23238687433434435,147,2614.0
425.0,161,1373.0,3.449748743718593,4.445913534772403,3,96.0,0.4221763624811385,10,110.0,0.45736220989022536,19,530.0,0.10299987505350064,8,110.0,0.0,7,161.0,0.47701809805347706,6,57.0,0.2714076806283531,1,93.0,0.2523064747396035,0,8.0,0.6734534387528415,12,163.0,0.38750297756055835,17,315.0,0.19759711773273517,19,223.0,0.1728209280358971,1,35.0,0.7169393264946279,13,164.0,0.06938696338736883,16,222.0,0.1432478910940807,9,142.0,0.38266702335234554,20,376.0,0.09787481593370291,161,2805.0
430.0,177,1644.0,4.079404466501241,4.093174989639602,6,98.0,0.41504915316979824,12,158.0,0.39049359318181315,26,644.0,0.0053112624858998566,0,75.0,0.27742215189217045,5,146.0,0.2556738052396412,11,82.0,0.15230976921207612,7,115.0,0.24125413195913337,4,29.0,0.2967253469422096,15,231.0,0.36925702234935415,16,342.0,0.2500072478979803,21,327.0,0.1532154839964906,4,15.0,0.42370422403803376,7,143.0,0.19192199606350097,14,243.0,0.3559219088802807,10,139.0,0.2776486408126989,19,409.0,0.0577670691857871,177,3196.0
435.0,182,1936.0,4.864321608040201,4.160585103055044,8,113.0,0.29874389514723704,14,224.0,0.2606893971422193,30,699.0,0.0004984511946980941,0,8.0,0.8183284081317503,12,129.0,0.20254705149284996,15,125.0,0.2861656591322255,9,159.0,0.16892539552825767,8,42.0,0.43949596481002406,17,307.0,0.260380508983312,18,360.0,0.3003702004638057,19,366.0,0.2328018235808815,0,7.0,0.2083712279191204,6,154.0,0.2547654764802264,4,202.0,0.3745047938099416,7,138.0,0.1989759339938207,15,335.0,0.195750572515613,182,3368.0
440.0,149,1787.0,4.445273631840796,5.111867592077258,13,168.0,0.29378271239483655,15,229.0,0.1103773783018488,20,745.0,0.1424634825221117,0,17.0,0.8575130008186166,15,193.0,0.23696673261930568,6,147.0,0.3717460697154206,7,145.0,0.22842690547199648,0,40.0,0.5939408551086263,19,399.0,0.27559099900134887,20,420.0,0.32679100366760483,11,372.0,0.2628364009286086,0,0.0,0.3725940175874686,6,139.0,0.4442497686649232,4,114.0,0.2694300654335357,8,109.0,0.36743194335029106,5,349.0,0.36300353948838504,149,3586.0
445.0,151,1725.0,4.26980198019802,5.164547271535256,14,177.0,0.28952917170367537,8,206.0,0.21755432900518187,12,603.0,0.32488318303995306,0,13.0,0.7910423092763561,17,272.0,0.20046103883409241,3,88.0,0.25457506430556465,2,103.0,0.548932588327504,4,29.0,0.3026575176020568,21,499.0,0.17048246522307248,22,513.0,0.3161800016255365,11,272.0,0.20517278123823057,2,10.0,0.38831618339549884,10,151.0,0.23706585441176062,9,69.0,0.08097491563796895,8,111.0,0.45338928029063225,8,347.0,0.32445832719144496,151,3463.0
450.0,167,1894.0,4.758793969849246,4.211821657852019,8,129.0,0.29101542625097965,3,123.0,0.4262652762648403,8,639.0,0.2558949005533056,4,25.0,0.5100997965684269,17,290.0,0.21569071008607804,10,105.0,0.05879371267643598,2,24.0,0.5482261380119349,9,67.0,0.3944510911065243,21,506.0,0.07112088673218604,24,628.0,0.20739039804276324,6,287.0,0.2550268168756256,8,41.0,0.476489832195492,15,214.0,0.007053117146767283,10,104.0,1.1019295776293874e-05,7,87.0,0.34037618749288767,15,404.0,0.0692892197266971,167,3673.0
455.0,162,1826.0,4.576441102756892,4.476676708939996,4,89.0,0.4142826877595726,3,63.0,0.6813058525284071,7,671.0,0.19443248190399168,10,33.0,0.1126479895709557,8,284.0,0.39973918749225845,7,139.0,0.24408507019410872,2,30.0,0.7128780585818919,8,82.0,0.4686771533059876,15,504.0,0.12993872123200675,24,649.0,0.06309483794603342,7,295.0,0.28246116863399995,8,81.0,0.5811375830401658,18,310.0,0.13715835628244324,8,108.0,8.502893981464246e-07,9,75.0,0.3035685665708133,24,429.0,0.033842469144889066,162,3842.0
460.0,143,1443.0,3.5806451612903225,5.119746876548698,6,63.0,0.49507077862194115,3,39.0,0.5467333515327538,15,733.0,0.09777579145327148,9,65.0,0.0959536398300647,1,159.0,0.5087120702911905,8,161.0,0.5277138893534621,2,40.0,0.6652695786233153,3,86.0,0.45284555356825706,8,341.0,0.21966456521919178,20,571.0,0.09454409560865887,13,338.0,0.18311793019204728,7,91.0,0.5192374114443731,18,400.0,0.2809436644724282,0,94.0,0.4836475010313891,11,125.0,0.28647653787731536,19,463.0,0.11861602315670534,143,3769.0
465.0,155,1480.0,3.690773067331671,4.703752691734933,8,56.0,0.3522314190708435,6,33.0,0.3287952306940331,21,826.0,0.010207666160116655,7,75.0,0.18691496550537506,3,92.0,0.4323392487299868,8,149.0,0.5196469532175488,6,58.0,0.09672350484384727,9,59.0,0.3434982672229999,3,226.0,0.4296339644815139,13,490.0,0.16114560732209282,20,421.0,0.12712151102071864,8,80.0,0.23562011822032627,16,415.0,0.3991850604794631,0,10.0,0.9209026368120925,13,135.0,0.1311321813227205,14,345.0,0.1263909807858923,155,3470.0
470.0,151,1351.0,3.3275862068965516,4.48826821504347,7,43.0,0.35390348544925904,9,70.0,0.31471392485435934,24,836.0,0.0002724402529143465,7,77.0,0.0703161499885197,10,57.0,0.3005533174002255,3,127.0,0.4203459536959285,9,105.0,0.2271299926858153,14,90.0,0.23255439854823687,2,175.0,0.5884290530667141,6,468.0,0.2175687535360019,20,529.0,0.22812375428890178,13,84.0,0.22586436151636421,12,405.0,0.3273189372986619,0,10.0,0.7216164705024669,5,137.0,0.2625513534918783,10,357.0,0.2635287481091807,151,3570.0
475.0,143,1176.0,2.854368932038835,4.462673687536705,9,67.0,0.42969918102175203,11,85.0,0.21132051995291795,14,824.0,0.15607466010583904,5,69.0,0.4727828679024589,15,93.0,0.1677464015265359,4,38.0,0.16462095545659533,7,80.0,0.4817253983755346,11,122.0,0.1385479662508059,7,177.0,0.40740858839014576,6,469.0,0.3158614585133565,18,537.0,0.2747130441547284,13,148.0,0.2663991140536187,13,265.0,0.17277409914670505,0,8.0,0.8323002090423087,2,55.0,0.4366868392259064,8,354.0,0.3176771060560594,143,3391.0
480.0,142,1045.0,2.530266343825666,4.356397507480548,11,85.0,0.275364537597358,8,104.0,0.1943092066022239,7,566.0,0.20081405745718653,6,75.0,0.6483902779350327,9,131.0,0.18430988485130317,10,61.0,0.15768917618594736,0,51.0,0.5780696399798176,7,115.0,0.17473145335552426,12,224.0,0.1989791723841944,13,504.0,0.3200438809696031,15,528.0,0.14806654015092338,12,180.0,0.18994107031964413,17,302.0,0.1315044288331956,0,8.0,0.7556396517634936,2,44.0,0.4700881895072187,13,300.0,0.2728909561634534,142,3278.0
485.0,149,981.0,2.313679245283019,4.689119240017608,6,96.0,0.34178736543114985,9,94.0,0.33989176909494967,5,600.0,0.2324708034364151,9,104.0,0.4193890779873265,8,120.0,0.3565760873709218,7,88.0,0.18082609412496964,6,22.0,0.07737928448503538,10,124.0,0.21081901885715168,17,305.0,0.11744744919173837,16,481.0,0.30366577160950364,12,343.0,0.22688247862713093,7,188.0,0.3477450672528905,12,330.0,0.1668139289064808,3,14.0,0.15403237041422105,8,71.0,0.47347656868459514,14,307.0,0.21086478669700906,149,3287.0
