step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,140,1120.0,2.9946524064171123,5.097247715845648,7,141.0,0.38419272438040747,14,234.0,0.182801511514386,18,211.0,0.005724291361071999,14,158.0,0.11803102241739058,4,130.0,0.33016813597886674,12,120.0,0.34387444585720295,7,93.0,0.27370341060748143,18,330.0,0.05957918203260764,13,178.0,0.20604827088995717,9,40.0,0.22579394056689261,1,18.0,0.7258425023259656,4,117.0,0.7212214961045317,1,178.0,0.6378527893331442,0,9.0,0.770870775248663,9,75.0,0.20155272222845744,9,82.0,0.3042757179508798,140,2114.0
250.0,122,1147.0,3.0343915343915344,5.499418769881284,3,75.0,0.47885901284128635,16,236.0,0.2036548294853887,20,230.0,0.13388905801163314,4,166.0,0.4155860413722801,3,28.0,0.3320493162707539,14,187.0,0.22241507030103924,7,97.0,0.20108547696416054,13,263.0,0.13000513624807034,14,248.0,0.21142324576003443,6,59.0,0.3224385933036339,1,24.0,0.8597171951702932,6,131.0,0.5519846816093691,0,128.0,0.6198271808675335,4,22.0,0.4873505789227933,4,58.0,0.2881506938536275,7,80.0,0.2911077862901468,122,2032.0
255.0,127,1220.0,3.2275132275132274,5.804561116772944,6,57.0,0.48932538853532404,12,219.0,0.14508223633749515,11,259.0,0.2787037891498817,0,87.0,0.7040857332040474,5,38.0,0.4539702745398743,14,257.0,0.0,8,95.0,0.10248715503657113,7,231.0,0.3914953710031468,12,239.0,0.3048394930394198,8,70.0,0.2784153775701797,1,29.0,0.6681426506585536,11,172.0,0.2893666407642877,7,143.0,0.26671314643716865,7,29.0,0.0522797568121071,4,42.0,0.4385281301854195,14,97.0,0.4282000853996012,127,2064.0
260.0,139,1307.0,3.5040214477211795,5.4883650336243015,9,92.0,0.36687766804466954,12,209.0,0.21687582163855046,8,199.0,0.4305168398482451,2,25.0,0.5356502151246274,6,36.0,0.2505484855922808,14,327.0,0.0,13,106.0,0.0008456557400208937,7,187.0,0.5342977560474476,4,197.0,0.46013111226951176,9,84.0,0.3477625210343084,4,14.0,0.5398250142285317,15,157.0,0.04623183596095032,9,187.0,0.14058035902280017,6,56.0,0.12522210652432278,4,33.0,0.32925582261843084,17,169.0,0.3023326471731267,139,2078.0
265.0,134,1428.0,3.891008174386921,5.0151236067822,9,91.0,0.3839236581639174,15,232.0,0.13720555338485976,5,222.0,0.36822706079108825,8,34.0,0.42575559656315737,7,50.0,0.4046474148005244,14,405.0,0.17993448982905813,13,171.0,2.4628566257152074e-06,9,161.0,0.09818419625877832,4,114.0,0.3681380376881395,0,56.0,0.6464079587930054,3,18.0,0.36399855626979655,9,123.0,0.08525230800089488,9,240.0,0.24353306839402056,3,54.0,0.4169810574813291,6,34.0,0.4404939531772107,20,223.0,0.06969412425539787,134,2228.0
270.0,120,1363.0,3.883190883190883,5.044874401070708,3,81.0,0.4184635198595583,12,258.0,0.26531297645349267,9,255.0,0.2628251112693392,7,53.0,0.1254237549137594,7,74.0,0.45279572573230825,12,397.0,0.3686423576787507,13,237.0,0.18424070945686236,11,162.0,0.0014882744771826074,5,96.0,0.2943670770860256,0,13.0,0.7232135669397827,4,26.0,0.3236437078928533,2,96.0,0.3685669325636723,7,213.0,0.44986463173704366,3,44.0,0.5271580352562857,7,68.0,0.5293576425465045,18,279.0,0.06029470904023544,120,2352.0
275.0,99,900.0,2.5568181818181817,5.529498399830639,3,32.0,0.527825341301388,7,209.0,0.4494551751219537,14,314.0,0.08841040008843165,7,69.0,0.29073949722395,9,111.0,0.3055048465145989,5,361.0,0.41049433919635353,11,236.0,0.37195135532083395,2,146.0,0.356275397722761,7,113.0,0.27419384640157857,3,10.0,0.28952240422867664,6,26.0,0.33115823627445146,2,63.0,0.7238849289817167,0,134.0,0.5027553477948352,6,57.0,0.5654536938879449,9,102.0,0.46742360972177854,8,231.0,0.13971233832022495,99,2214.0
280.0,111,916.0,2.558659217877095,5.707015332333615,6,55.0,0.5173475311934039,9,194.0,0.40057037470989204,20,401.0,0.004352641746359373,7,66.0,0.46537194435184737,9,120.0,0.3707323397957111,4,159.0,0.4317236746869735,4,221.0,0.4393021539609668,0,34.0,0.8029314363024934,13,159.0,0.21509951722221957,6,33.0,0.31806480677946647,7,35.0,0.24220083389043465,1,35.0,0.5333889420883554,0,14.0,0.5736279931908025,6,83.0,0.5972718148355083,12,110.0,0.20163929105967265,7,202.0,0.33681629052156076,111,1921.0
285.0,122,1055.0,2.8904109589041096,5.303910641406139,9,95.0,0.3912430963000531,9,182.0,0.21579595384386266,21,439.0,9.534896019981591e-05,7,93.0,0.5337639115085767,3,84.0,0.3186003925148194,5,159.0,0.390194301275176,3,95.0,0.3742052681855344,2,28.0,0.4625776840201624,14,236.0,0.29084790619054385,9,69.0,0.22146866448298275,11,82.0,0.20492365967773027,3,42.0,0.5564396984480947,3,10.0,0.4496548805363638,7,114.0,0.2821246006434257,9,88.0,0.17215642962514405,7,175.0,0.46732532721365644,122,1991.0
290.0,131,1383.0,3.707774798927614,5.230504379327231,10,141.0,0.391709943348436,13,151.0,0.19815820561785308,11,413.0,0.26869203706645534,7,97.0,0.3810591041691978,3,35.0,0.4387133619367943,8,183.0,0.2705585376756988,3,92.0,0.207137099232703,4,47.0,0.3748547026605645,13,231.0,0.3623988850411297,10,117.0,0.22519882228439567,11,137.0,0.2041505221152253,3,57.0,0.5516139105259765,8,38.0,0.23650701788734194,12,166.0,0.013954813529207199,8,84.0,0.29444238880546,7,180.0,0.6125562283315293,131,2169.0
295.0,147,1573.0,4.2171581769437,4.9330621780651835,11,195.0,0.3711107054600006,15,172.0,0.23712694028273157,2,281.0,0.5268853010852226,7,72.0,0.3953692499471719,5,41.0,0.3256306074956494,13,236.0,0.18778516051131972,8,113.0,0.12737548162956566,4,74.0,0.3970436707974462,8,208.0,0.2581008576852919,10,131.0,0.35777398887416706,11,192.0,0.20828157700644892,7,43.0,0.2247382643957748,14,93.0,0.0030268900657112294,16,241.0,9.388696614729966e-05,8,110.0,0.37404192731062696,8,210.0,0.48202698254762233,147,2412.0
300.0,152,1770.0,4.87603305785124,4.661007222377714,13,257.0,0.26935612081023774,12,169.0,0.20831628611993985,2,285.0,0.4312051826131686,11,78.0,0.33536617014793957,8,75.0,0.23055314173133692,17,314.0,0.23653215159263127,12,166.0,0.04196692610183385,4,94.0,0.5843139072066869,8,128.0,0.25525605120362277,2,94.0,0.5514812615676172,11,247.0,0.20309826005718976,4,40.0,0.3556918472642725,15,175.0,0.17081500281550996,14,259.0,0.18409886123465077,7,109.0,0.2571843488187913,12,196.0,0.1428665354956698,152,2686.0
305.0,148,1700.0,4.696132596685083,4.658000321933137,14,249.0,0.28626817560130147,13,153.0,0.21045488491366557,8,320.0,0.24932983813076703,10,103.0,0.15307823483586752,10,127.0,0.3515591265964044,17,297.0,0.1317561236097267,16,242.0,0.14782639358429658,3,60.0,0.43235244531464273,6,131.0,0.326849397737726,1,20.0,0.6972432027963262,11,302.0,0.20271869498938216,2,35.0,0.6508691502072563,15,251.0,0.22222371843627525,4,203.0,0.46036540688567457,3,50.0,0.44198000470008264,15,165.0,0.05576484165567396,148,2708.0
310.0,135,1526.0,4.1808219178082195,4.754268484702306,7,206.0,0.33170775657008955,19,200.0,0.1799833236810919,12,376.0,0.29317812488585404,5,94.0,0.114335828814955,10,179.0,0.4190119205898605,11,241.0,0.06210791839489174,14,246.0,0.3441198075633728,1,17.0,0.3451173021975539,7,136.0,0.25923954010816075,4,17.0,0.41201737383882264,11,365.0,0.3455675585839052,3,38.0,0.5983025362974778,17,286.0,0.2235965452147067,1,101.0,0.6226290594028913,4,31.0,0.3932393544308604,9,129.0,0.15958567101542875,135,2662.0
315.0,138,1311.0,3.581967213114754,4.768335574036142,4,99.0,0.37036621333059716,15,248.0,0.13397487772737857,14,358.0,0.11153852453705876,8,67.0,0.07268829823965055,11,176.0,0.337246471945179,10,185.0,0.1747129813129118,8,235.0,0.352993141431826,0,10.0,0.7711052071122341,14,187.0,0.3059432842113704,8,36.0,0.2732374805184496,9,336.0,0.4707094968647983,7,63.0,0.23092325476684972,13,281.0,0.3147938689494097,5,61.0,0.47899832195556974,5,29.0,0.32187205586436385,7,140.0,0.17801711024947334,138,2511.0
320.0,116,721.0,1.9226666666666667,5.013824646394575,6,102.0,0.3828227333687183,12,230.0,0.21283223715096897,10,299.0,0.07437245621262854,7,85.0,0.28113297625987504,8,165.0,0.17307339018083356,11,224.0,0.2976232516019075,5,145.0,0.37744806500721967,0,9.0,0.6547733750025626,14,257.0,0.37235177998761676,4,42.0,0.3793841541338659,2,240.0,0.33411457481516393,10,64.0,0.06229095196786435,8,213.0,0.33628089015803503,10,71.0,0.32787421616972007,0,21.0,0.6272210314565833,9,157.0,0.20227661353436593,116,2324.0
325.0,111,802.0,2.110526315789474,5.666460191139829,7,114.0,0.3315294599233075,15,255.0,0.31282047838778415,2,165.0,0.22586933649487181,1,58.0,0.6870457931774576,8,89.0,0.2882278334583278,7,234.0,0.5218497075126568,4,148.0,0.245325224501043,2,4.0,0.11582342268277501,17,335.0,0.259144117081919,6,38.0,0.36372583859354435,3,67.0,0.3358025484406318,2,56.0,0.1631342728563653,9,165.0,0.27536783934292025,15,102.0,0.33870192150204226,0,9.0,0.8532947463128792,13,187.0,0.3698881516387404,111,2026.0
330.0,122,1131.0,3.0485175202156336,5.684352999077105,14,165.0,0.25277272036093523,16,264.0,0.3254223623183267,1,49.0,0.5011848544766649,1,19.0,0.7744200248362576,8,100.0,0.37670457031709864,8,195.0,0.4086329322295133,8,170.0,0.12546321018735324,0,7.0,0.5403709966865917,21,356.0,0.1311891258287017,5,40.0,0.2782045873894727,5,42.0,0.48781035188465094,2,30.0,0.35635445896557133,9,144.0,0.3231727439734621,8,118.0,0.3228758975590169,0,9.0,0.7524523360602843,16,259.0,0.3084313370751879,122,1967.0
335.0,137,1184.0,3.1573333333333333,5.116341791986366,15,238.0,0.2787321187073609,10,271.0,0.32797282209242945,1,47.0,0.15502037668420887,1,24.0,0.8026735890917491,8,138.0,0.2582403714071924,13,185.0,0.18837332021061548,14,224.0,0.002630737494038754,0,6.0,0.8788489638930654,19,380.0,0.16891897456645935,0,31.0,0.581489555737895,8,71.0,0.3072979061444574,2,33.0,0.474948852758329,13,173.0,0.2085719753766606,10,115.0,0.3088404278683991,4,18.0,0.5425277457852409,19,294.0,0.2749245667789927,137,2248.0
340.0,146,1209.0,3.206896551724138,4.620099704229522,17,321.0,0.2662319245607925,9,189.0,0.270522037975795,7,86.0,0.3718591409542289,1,8.0,0.5345065683754463,8,178.0,0.3141922365727681,15,189.0,0.08995769713730556,16,314.0,0.18433778763038355,1,7.0,0.6132254999803843,12,294.0,0.2384510779318994,0,8.0,0.9044587634113188,9,113.0,0.247000902701493,0,8.0,0.9264347434797942,10,195.0,0.08776006904827194,17,143.0,0.26952775359276626,8,33.0,0.37923948988004796,16,323.0,0.12774915096643613,146,2409.0
345.0,152,1552.0,4.194594594594594,4.641137180320207,19,413.0,0.2028873472288234,14,187.0,0.3202479801160029,8,122.0,0.6235852174469867,8,33.0,0.3632778574845012,8,226.0,0.4098006346446744,12,144.0,0.14663575601774098,14,312.0,0.32612664705709427,2,10.0,0.4197028900919713,6,242.0,0.34481587452775997,1,2.0,0.7276604528830115,8,109.0,0.18441283702348413,0,8.0,0.6916298818430898,14,211.0,0.16781135454831822,18,191.0,0.2710858426423362,5,48.0,0.21807190320900433,15,278.0,0.10970637720699658,152,2536.0
350.0,128,1501.0,3.9604221635883907,4.87253847014057,21,421.0,0.19853507802583278,14,182.0,0.2197247607455733,8,118.0,0.4610136210777685,8,72.0,0.22915267848310486,8,267.0,0.4912793389098267,7,158.0,0.23747348001791282,5,286.0,0.4251361142040662,0,6.0,0.6803973882837839,6,202.0,0.3624016170551619,3,16.0,0.6421336590097257,0,83.0,0.31804487460920255,5,31.0,0.4561541791413958,15,256.0,0.03510074546475496,12,222.0,0.1161267655652962,5,47.0,0.34455118692709524,11,287.0,0.1567186456185953,128,2654.0
355.0,115,1111.0,2.812658227848101,5.3271137718679915,12,416.0,0.2643597351732184,13,201.0,0.18158131775002267,5,72.0,0.19784931175821985,8,120.0,0.32135314665778153,6,222.0,0.44911312028809225,7,177.0,0.4336195477658514,4,156.0,0.46336839864313956,1,6.0,0.656271031244905,6,208.0,0.33507391383628987,5,37.0,0.4950468963806848,0,15.0,0.7086585921823699,8,41.0,0.3712667942305958,15,286.0,0.14765162255515474,10,179.0,0.1547307498410225,7,53.0,0.2926740660773677,8,313.0,0.1368117232060344,115,2502.0
360.0,121,877.0,2.231552162849873,5.308438694759386,8,276.0,0.2723807682866492,10,172.0,0.22769814740930777,11,68.0,0.1573081643421607,8,162.0,0.4240350405190165,3,168.0,0.277958605331833,7,150.0,0.4725228440677143,11,183.0,0.1488288004092885,4,15.0,0.3928876374694329,12,226.0,0.3985405528518887,6,35.0,0.2290136648764477,2,18.0,0.6188397697087985,3,46.0,0.4187319501157497,5,275.0,0.4418804397587182,10,185.0,0.3696805264000652,8,60.0,0.1985952144741894,13,325.0,0.295607868465049,121,2364.0
365.0,128,976.0,2.49616368286445,4.844190831896988,4,280.0,0.32384016978258046,10,182.0,0.17858595649508088,14,104.0,0.04369789914136107,10,205.0,0.1929984074505873,3,23.0,0.4098414080548082,6,127.0,0.30346496930094774,14,228.0,0.0825766266820736,0,16.0,0.33811233706089017,18,251.0,0.19123566407377332,4,30.0,0.34992055068343814,6,35.0,0.5527308997334244,3,34.0,0.22669578862574505,0,136.0,0.5441416566488593,9,174.0,0.4482896584315053,11,105.0,0.29401549999150983,16,329.0,0.4204009040499791,128,2259.0
370.0,133,926.0,2.368286445012788,4.883038341918244,8,290.0,0.3519013496333539,9,193.0,0.28886942793116976,10,138.0,0.21151613914084877,16,279.0,0.15330783646658125,5,24.0,0.317773237415758,11,97.0,0.1604204908670087,8,255.0,0.2521203841675779,0,8.0,0.6742122750093622,16,281.0,0.18080330260653368,4,45.0,0.5789631501596901,9,74.0,0.3910658858004692,9,56.0,0.18588220608961586,4,134.0,0.16242314421568946,4,171.0,0.5198812502908914,10,120.0,0.42583415035021355,10,322.0,0.2415800907231788,133,2487.0
375.0,133,1069.0,2.7838541666666665,5.340709811983264,13,337.0,0.19656607295935977,8,179.0,0.491319569368687,8,121.0,0.496608876044687,16,294.0,0.3005390662267758,7,46.0,0.36444384598389007,11,160.0,0.3026418212868587,8,223.0,0.38333819933227803,1,9.0,0.6799675459368513,10,207.0,0.24476528586273125,4,37.0,0.6224428604168587,11,85.0,0.15405516665593547,6,81.0,0.45182201160190577,7,163.0,0.28175209963917947,8,116.0,0.2792638787455935,3,112.0,0.4014275259139154,12,227.0,0.13826543961505056,133,2397.0
380.0,131,1065.0,2.730769230769231,5.31330191695534,18,420.0,0.2067733111746662,9,163.0,0.30766321061963253,10,133.0,0.4394318983834783,6,271.0,0.37686742658345157,8,73.0,0.5110067518684335,10,164.0,0.3943255985053858,7,183.0,0.3413952359893368,5,22.0,0.11020381351755308,7,139.0,0.4187834890032491,4,22.0,0.6298542357375831,3,89.0,0.29759306810259395,7,96.0,0.3696407786779929,7,195.0,0.4755368393129506,14,125.0,0.08241976383640141,4,44.0,0.35873207552859565,12,239.0,0.1586079636105461,131,2378.0
385.0,148,1201.0,3.032828282828283,4.669069328932299,23,530.0,0.19808928976898352,11,161.0,0.23752589283999231,15,193.0,0.2897628145648193,4,113.0,0.21769996066090616,9,115.0,0.3739654823731964,4,135.0,0.34952447346465915,11,119.0,0.31411814317542724,10,60.0,0.0010779772171523577,8,145.0,0.3348684292395292,5,42.0,0.5103221134988032,3,39.0,0.45389397797174086,12,141.0,0.3195905182581263,8,231.0,0.25506566751800097,10,133.0,0.0839614367422292,7,48.0,0.25059205546589514,8,255.0,0.13957639188729973,148,2460.0
390.0,172,1783.0,4.5717948717948715,5.105368213949373,22,542.0,0.14659214180832966,10,115.0,0.2221425603894973,18,280.0,0.1659163206861126,9,82.0,0.1718692616723794,14,177.0,0.1867815244979423,2,73.0,0.5479082873867018,11,175.0,0.4754508671291916,10,110.0,2.239971022292679e-06,6,130.0,0.42904684391179315,7,74.0,0.41545062946430916,3,47.0,0.5166825572402517,16,207.0,0.3641171498334926,13,219.0,0.20317555568167908,10,120.0,0.14449092144551642,7,61.0,0.2648221312996777,14,267.0,0.19972608862692118,172,2679.0
395.0,176,2198.0,5.650385604113111,5.145486037619525,18,501.0,0.1853852927479698,12,165.0,0.3392236502414978,18,370.0,0.0,10,97.0,2.314930528727819e-05,17,209.0,0.16577238833302782,2,38.0,0.5719536250760441,14,236.0,0.39048837686084426,10,160.0,0.0,10,134.0,0.4249913425586927,9,114.0,0.2639732283318796,2,29.0,0.650546158487325,16,287.0,0.3231976037333455,5,183.0,0.5215338448415122,9,137.0,0.18368025271560712,8,86.0,0.30618786311651247,16,334.0,0.22681282396913638,176,3080.0
400.0,172,2346.0,6.093506493506493,4.444802312287769,11,403.0,0.27527471853677293,14,231.0,0.18870611322351535,18,460.0,0.0,10,155.0,0.21423618835434072,8,194.0,0.26522504664907465,7,27.0,0.21678814703417865,20,323.0,0.2151890277462443,10,210.0,0.0,16,197.0,0.2944901692905176,11,163.0,0.2113987704047384,2,12.0,0.7412312467274725,15,299.0,0.13043558855582302,1,58.0,0.4766339026261563,4,137.0,0.5046330956992591,7,88.0,0.41937440983677016,18,342.0,0.04476157204801178,172,3299.0
405.0,160,2132.0,5.731182795698925,3.8484056668064808,6,384.0,0.25743675267678895,16,308.0,0.11168654431202468,16,470.0,0.15820515560333867,8,161.0,0.47234067199457336,4,144.0,0.466119342106147,8,50.0,0.08832905094775392,25,369.0,0.03003570940956269,8,192.0,0.0,21,237.0,0.15187144679086978,11,159.0,0.1652789509823918,4,28.0,0.6270497790540132,10,296.0,0.09678363832934113,4,57.0,0.3529812611167202,5,76.0,0.3363467109880166,2,74.0,0.528793555129769,12,311.0,0.16283300073622983,160,3316.0
410.0,129,1215.0,3.222811671087533,4.739633092496084,7,394.0,0.2824971679188935,18,400.0,0.1917582991559383,6,406.0,0.36126898586427525,0,119.0,0.40255652969778116,7,129.0,0.4869503429269773,9,79.0,0.19058744655177706,20,418.0,0.06045777605665205,0,167.0,0.5671103293240017,18,278.0,0.15742790256258565,3,115.0,0.4106670726027155,6,48.0,0.4593104979291755,8,178.0,0.15228286601784102,7,78.0,0.1481368037367037,9,76.0,0.18616645005381377,5,31.0,0.6171827820175811,6,223.0,0.42573574050311086,129,3139.0
415.0,110,1129.0,2.9401041666666665,6.1183646736480055,14,443.0,0.24951110122477171,18,407.0,0.31788800434628034,2,241.0,0.4496862108837912,0,20.0,0.6135979339388353,7,140.0,0.39743517724746047,9,125.0,0.23888976527561268,11,308.0,0.1273372135168262,0,17.0,0.8983072883687084,13,222.0,0.23086832367131835,0,36.0,0.7223248566590929,7,47.0,0.26110535290021447,8,137.0,0.15817490465103998,13,126.0,0.13860860632582245,2,55.0,0.5115709264862314,6,58.0,0.5249546795707205,0,149.0,0.5971065986975744,110,2531.0
420.0,102,997.0,2.6306068601583115,5.805074644562472,20,531.0,0.14401794504878074,10,357.0,0.3499287306410145,0,103.0,0.43161859400347174,2,14.0,0.5339555023421725,13,189.0,0.24727245242950177,7,128.0,0.4560108806535412,5,312.0,0.21093406700359604,1,10.0,0.6923762093621415,6,202.0,0.3268816334007612,2,32.0,0.6133172451894776,3,36.0,0.3668620391063156,6,113.0,0.41509591061427287,15,200.0,0.047739071649426805,0,25.0,0.5820879884718133,8,95.0,0.32606654866856977,4,74.0,0.4536043606680359,102,2421.0
425.0,129,1014.0,2.62015503875969,5.398408865959554,25,544.0,0.160081688277721,5,227.0,0.27957434523553276,5,22.0,0.4412961839926834,7,36.0,0.4530613617882893,19,212.0,0.18143120784725716,0,99.0,0.3519886136777885,9,319.0,0.24898346315949926,3,18.0,0.3027763665147374,8,177.0,0.4437265257472416,7,57.0,0.5137621931302706,3,32.0,0.554000793514536,0,49.0,0.8597862806314065,15,283.0,0.1628436128042833,4,21.0,0.10970525212404807,9,91.0,0.17381377106469703,10,94.0,0.08425487494578479,129,2281.0
430.0,145,1121.0,2.8743589743589744,5.42589957661987,17,554.0,0.2075406564883497,8,131.0,0.28841639762313404,8,49.0,0.38984829049167047,10,82.0,0.42603138826847914,13,208.0,0.20745318362517087,0,6.0,0.3180873094724344,14,348.0,0.23035190573321332,10,55.0,0.0007975763800001408,10,180.0,0.24370187490274078,11,106.0,0.4386708421396125,3,27.0,0.5324322954683374,1,11.0,0.7620347046093688,13,294.0,0.3088134412261243,8,32.0,0.001028584846017059,2,82.0,0.3509398843514955,17,156.0,0.1278421784592844,145,2321.0
435.0,130,1007.0,2.636125654450262,5.1879180745093505,12,435.0,0.1977782103193558,12,141.0,0.2611903731159849,14,79.0,0.23572176502879233,10,140.0,0.43365123932299654,6,148.0,0.2566347612947664,2,13.0,0.34895045276950953,18,355.0,0.04616453889279721,10,105.0,9.65216733311464e-06,7,186.0,0.21117236782926047,13,166.0,0.2574906606678284,5,28.0,0.6165060920774934,4,26.0,0.4013898716476301,7,285.0,0.30012959052278243,0,33.0,0.4496843872513183,2,35.0,0.5798447614698957,8,173.0,0.376227732096896,130,2348.0
440.0,123,1003.0,2.6818181818181817,5.3580630527404525,7,427.0,0.2709315311640047,6,157.0,0.20527952090862414,10,103.0,0.11090700986937439,10,191.0,0.4844663798076459,7,149.0,0.32378693285185234,6,34.0,0.44128629967479943,14,341.0,0.1856767521004284,10,163.0,0.19593003939149087,9,177.0,0.366792092841114,15,237.0,0.1408342903412372,6,47.0,0.5917847193662995,11,41.0,0.02788624930348863,5,159.0,0.33691141460262086,0,8.0,0.899478819751773,2,39.0,0.7736991362934916,5,136.0,0.4648711082454608,123,2409.0
445.0,126,1231.0,3.3091397849462365,5.148081452790208,7,440.0,0.29697987095770284,12,161.0,0.302535433931657,13,114.0,0.13447696662538544,13,249.0,0.14254402928602872,7,155.0,0.2697514932766864,9,80.0,0.4808088743342822,6,244.0,0.4766790507560836,10,214.0,0.3888719667582872,9,168.0,0.4598881028316794,16,314.0,0.14268150632476426,6,45.0,0.3831559153010123,6,60.0,0.11431125369833385,3,167.0,0.3836992913230309,0,8.0,0.6970092017301218,0,8.0,0.7089321452495759,9,128.0,0.2750841162711394,126,2555.0
450.0,145,1448.0,3.9347826086956523,4.314211640068063,14,488.0,0.20151067135432815,14,209.0,0.34574001292916606,15,167.0,0.28703411249540384,18,332.0,0.0015091034724435373,13,209.0,0.2945186778098784,8,89.0,0.4526231342852361,2,246.0,0.4159436653914394,11,209.0,0.12250494550688527,6,151.0,0.3713560938140753,16,328.0,0.2069536869228922,5,26.0,0.26713638159790587,2,53.0,0.509956732402874,7,188.0,0.2486836107671679,3,4.0,0.11411658188839056,1,4.0,0.427559018303338,10,133.0,0.31757301522009174,145,2836.0
455.0,143,1386.0,3.676392572944297,4.631579452610603,20,577.0,0.16957126322798213,15,218.0,0.3556512235123222,7,180.0,0.48118896025428,20,440.0,0.1299723435480887,12,223.0,0.3748256295177647,7,92.0,0.23172520214774447,8,283.0,0.31255397463957507,5,163.0,0.10074815021619213,8,68.0,0.26213111856472004,8,317.0,0.39705456377420445,6,42.0,0.3819827105252999,2,43.0,0.7574454460611447,14,243.0,0.028001135106723956,0,10.0,0.44249426318614465,3,19.0,0.41092536837579535,8,138.0,0.3476148196229989,143,3056.0
460.0,143,1536.0,3.948586118251928,4.714414021564839,26,696.0,0.15299863553879053,10,221.0,0.2802680650485219,6,146.0,0.3276612149938031,20,537.0,0.23550690073568825,8,220.0,0.2552774303518333,7,62.0,0.20325589054427678,14,342.0,0.22337001966709222,0,52.0,0.2724436904331391,9,76.0,0.2758053214241404,1,167.0,0.47877111401183003,6,46.0,0.36020803281681096,0,17.0,0.5959495817789591,20,332.0,0.0007660367568022836,0,8.0,0.8892722599794805,3,18.0,0.49620878923294504,13,183.0,0.25906873290595867,143,3123.0
465.0,154,1939.0,4.946428571428571,4.772391970762608,30,840.0,0.12839902432520786,8,142.0,0.24575196447454511,12,146.0,0.2652145643435952,20,637.0,0.3295781912636577,3,119.0,0.25817621692838966,8,71.0,0.09246532999647221,20,427.0,0.03797032403791755,0,16.0,0.6494183685048496,6,82.0,0.20715738305247225,5,94.0,0.41866642276381966,4,30.0,0.3582640999960669,0,9.0,0.6075891271579832,19,368.0,0.21135747085538328,0,8.0,0.7542406238351533,0,14.0,0.6662958635372389,19,262.0,0.11387308144986258,154,3265.0
470.0,173,2327.0,5.936224489795919,4.876098815523237,32,996.0,0.09932196308278908,12,129.0,0.3402562896163567,13,156.0,0.21916591840768054,19,621.0,0.20808639853498895,6,82.0,0.41830278874329724,8,64.0,0.07146276313455316,25,541.0,0.0009987187013490695,0,0.0,1.0,11,76.0,0.25458170784328343,9,75.0,0.2842163072508206,6,45.0,0.30857667403446665,0,8.0,0.6898241326542479,10,322.0,0.384491268655398,2,11.0,0.4630404283021286,0,9.0,0.9309946774580308,20,297.0,0.26810600783809246,173,3432.0
475.0,157,2115.0,5.4370179948586115,4.50896448442576,34,1163.0,0.11670161873514232,13,153.0,0.29496255721183307,10,133.0,0.17256021607724076,15,613.0,0.17563038174448123,8,88.0,0.35538233001470204,9,93.0,0.2291325156515831,26,679.0,0.10875000098637583,0,8.0,0.7153289782837092,11,129.0,0.2597890926713557,6,84.0,0.24044728468814136,5,46.0,0.36536096928904616,3,17.0,0.29916123343968565,7,228.0,0.39141087739053637,0,10.0,0.47350752348499237,0,9.0,0.7255889624720399,10,272.0,0.32914321147060516,157,3725.0
480.0,160,2200.0,5.729166666666667,4.5505622341995755,36,1339.0,0.07377419643702766,11,175.0,0.2706766801086719,13,124.0,0.11714112301319704,14,398.0,0.21166325835652935,9,128.0,0.18566294426843324,7,99.0,0.474065698626044,26,810.0,0.23625750523209177,0,8.0,0.9465516334284825,9,148.0,0.32507540860185874,12,109.0,0.17660787927565938,0,9.0,0.48207661300966226,8,34.0,0.20591011420635233,6,162.0,0.3082687355251381,0,9.0,0.631987086533715,4,17.0,0.32502490725036753,5,191.0,0.2698397235192818,160,3760.0
485.0,156,2428.0,6.306493506493506,4.732018187212369,38,1523.0,0.09058597238761971,10,140.0,0.3005880209703418,18,179.0,0.00487324200236535,14,334.0,0.22019087077705693,9,126.0,0.2123052702765936,0,77.0,0.5915008489078156,24,824.0,0.22941056270236998,0,0.0,0.8721337943127386,3,138.0,0.5119502585464452,11,126.0,0.3187390041841973,0,0.0,0.8841840943987641,3,50.0,0.5043011458784414,10,116.0,0.28439176892554696,3,5.0,0.39853783185239294,5,25.0,0.3691573234474473,8,167.0,0.3551739062697867,156,3830.0
