step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,155,1108.0,2.7769423558897244,4.588458482605584,5,40.0,0.46948079386681285,4,51.0,0.3331737450942747,7,482.0,0.37307372670322525,14,222.0,0.1323356273356827,5,40.0,0.32594613267474837,12,99.0,0.13531980291274456,0,9.0,0.8452954625576102,13,305.0,0.10452457194944724,18,298.0,0.1841959567960037,8,171.0,0.2595733404908036,8,168.0,0.3112289531832774,2,40.0,0.7106329667427397,12,166.0,0.3607276917367598,16,142.0,0.053383636234590144,10,193.0,0.22163247066323974,21,262.0,0.06275464468925647,155,2688.0
495.0,165,1329.0,3.3059701492537314,5.043018840327911,6,55.0,0.4284375893283762,10,59.0,0.32140905428068345,13,532.0,0.29836631013092135,16,245.0,0.16235042974970815,7,57.0,0.260895923883268,14,137.0,0.1509223485212274,0,9.0,0.7069923654014655,19,321.0,0.0018840488560187614,10,277.0,0.23896263889114555,5,127.0,0.4340880447947453,12,206.0,0.42208536411521314,0,16.0,0.7665840037832016,16,191.0,0.14621923552524657,10,148.0,0.1491891407129323,12,165.0,0.205970696621632,15,257.0,0.1176438373070298,165,2802.0
500.0,147,1242.0,3.0972568578553616,4.956562553039713,10,98.0,0.37505676299012974,9,71.0,0.2291131724006374,20,611.0,0.22477354019888304,16,285.0,0.10581205100937925,7,73.0,0.3995288821004445,9,135.0,0.06677097948463386,4,19.0,0.10216163557919097,11,300.0,0.09135452015390791,3,175.0,0.3939734893129712,7,91.0,0.5901159958084841,14,193.0,0.23730419844314496,0,8.0,0.5666585398618167,16,204.0,0.06067969490496293,8,156.0,0.38836929095616773,3,109.0,0.35620757324977903,10,287.0,0.23553063464614837,147,2815.0
505.0,139,1316.0,3.357142857142857,5.525830116250723,11,149.0,0.369338458716631,4,75.0,0.34866896506932393,23,610.0,0.0679740138836138,16,365.0,0.1087085215594979,0,57.0,0.659091922523419,13,160.0,0.3174316055426937,9,54.0,0.00138858419518337,3,175.0,0.25711283866898815,5,101.0,0.5303366274039818,9,108.0,0.5368848510922215,13,212.0,0.26566795663184356,4,17.0,0.26337209255833677,13,181.0,0.15632161809626482,6,147.0,0.4135712177712718,2,56.0,0.5363958092258364,8,262.0,0.380531179291742,139,2729.0
510.0,148,1498.0,3.942105263157895,5.139903551608097,11,153.0,0.32495512123117976,6,49.0,0.31567947202604424,18,544.0,0.06573080174431714,16,453.0,0.20416207944421785,0,11.0,0.6441901430440987,14,192.0,0.4512526331233687,10,112.0,0.2091217244569332,3,85.0,0.41766897168632783,6,101.0,0.49796427429339146,8,107.0,0.41541300429549616,9,152.0,0.25620544886202024,10,34.0,0.06858269229964002,12,213.0,0.11813417568944638,6,94.0,0.27892555444275136,5,56.0,0.5143970730577392,14,283.0,0.26770402339743726,148,2639.0
515.0,140,1457.0,3.8853333333333335,4.925483798594519,5,143.0,0.3489811152960775,8,83.0,0.4148328760055192,10,357.0,0.23462831480652024,16,535.0,0.19126729278655907,5,24.0,0.3397795173064657,18,263.0,0.37917548373128945,8,119.0,0.4674387880062668,3,60.0,0.021160561952595972,4,98.0,0.4398220150731479,5,99.0,0.2662497608426125,7,127.0,0.3898545814404185,8,59.0,0.13184563471100127,8,251.0,0.29452043327455407,12,118.0,0.15178139088713177,5,69.0,0.5690416250350586,18,375.0,0.22904697466125393,140,2780.0
520.0,167,1956.0,5.216,4.75994269801468,4,58.0,0.4539964269234144,9,126.0,0.48829904263575447,9,368.0,0.2556490341913924,20,626.0,0.0097242525657789,10,66.0,0.27111541877008427,24,367.0,0.22090019366821087,1,98.0,0.5100123841946406,4,67.0,0.37762677135160494,8,120.0,0.2662052262638985,10,67.0,0.2671458548005302,8,127.0,0.433756940286206,8,68.0,3.206731516387128e-06,11,226.0,0.5403306139801709,14,145.0,0.2964696777880752,9,106.0,0.42100678798515145,18,403.0,0.152690822126261,167,3038.0
525.0,184,2296.0,6.1063829787234045,3.6333005404797047,5,61.0,0.37023784732132914,11,171.0,0.41788486207528724,8,372.0,0.2938277667667152,24,751.0,0.10528437768678021,8,80.0,0.2518498868349344,28,432.0,0.07502452373293783,5,24.0,0.08656367057063427,4,87.0,0.624192193710168,13,124.0,0.2257348028884997,12,98.0,0.16464169142928264,11,151.0,0.19809549448494806,8,108.0,0.0,12,251.0,0.3259283809859978,4,148.0,0.37914873962569706,15,123.0,0.24827768190763355,16,422.0,0.08965370453247636,184,3403.0
530.0,171,2045.0,5.2979274611398965,3.9229809957458617,7,72.0,0.3609068514650159,14,234.0,0.2668477447876958,15,395.0,0.26540982154296455,22,740.0,0.2384866285540427,2,78.0,0.5094489580474058,25,468.0,0.04759256967124224,8,43.0,0.25723599577228334,4,107.0,0.36500393735567294,6,110.0,0.4330387781345179,7,131.0,0.37251969047084005,11,158.0,0.30416531675658837,6,105.0,0.0,19,261.0,0.08827483957382415,3,70.0,0.2297812903172603,13,150.0,0.1993135493220623,9,298.0,0.14080349523752345,171,3420.0
535.0,144,1510.0,3.8227848101265822,5.165227260441168,11,110.0,0.3331138047100216,15,308.0,0.15559006869214756,22,490.0,0.24995440189912274,12,658.0,0.23947827142644545,3,24.0,0.7122115285589443,17,425.0,0.12017262276143793,0,42.0,0.6591248585292929,9,151.0,0.1859425155988257,6,68.0,0.49154316846867774,9,108.0,0.526198326621138,2,118.0,0.514907304919105,0,81.0,0.5740353019502418,15,252.0,0.056164879724294334,8,97.0,0.1847954617154999,12,138.0,0.22640880182043413,3,195.0,0.42946443285996344,144,3265.0
540.0,125,1359.0,3.440506329113924,5.2711008442629375,11,118.0,0.2692110130660038,17,390.0,0.0923385980412588,26,480.0,0.16594185364346212,8,472.0,0.24512162406708526,5,38.0,0.5550768367780926,9,458.0,0.16258049876725358,0,9.0,0.6283843054754106,12,142.0,0.34214226848729595,7,73.0,0.30652837273493466,10,126.0,0.4291555852226402,0,37.0,0.6471311177315594,0,9.0,0.9111944396714118,7,207.0,0.17747344647362617,6,119.0,0.4399545511199567,5,160.0,0.24288958914986858,2,149.0,0.5515848602025308,125,2987.0
545.0,132,1283.0,3.2317380352644838,5.072194267576722,5,100.0,0.3688049215169079,19,489.0,0.1900919074426987,24,502.0,0.06757955345301955,8,322.0,0.2917085055007944,8,39.0,0.34220054018656665,9,465.0,0.25603815234245836,4,32.0,0.2960275621483803,2,105.0,0.5283607597218093,9,87.0,0.20857609432834429,13,186.0,0.290878585193223,4,15.0,0.40104914469582115,0,1.0,0.7997666418697191,7,156.0,0.4082459575501151,7,122.0,0.4238483565571093,7,175.0,0.28893985506747416,6,153.0,0.3988946323774288,132,2949.0
550.0,162,1581.0,3.982367758186398,5.021725855325172,4,57.0,0.4960483370826478,18,487.0,0.34240112120668303,20,435.0,0.09273255444524997,9,186.0,0.31260998853061994,6,38.0,0.29958764168056146,16,515.0,0.32186926067312377,10,72.0,0.4144813633816532,3,54.0,0.46047040327503536,14,124.0,0.2313767421350125,13,195.0,0.16162615853806092,8,26.0,0.2283333642795476,0,0.0,0.7307509381316823,7,153.0,0.5265235385440977,8,113.0,0.14249009468758492,14,222.0,0.17870820242462446,12,200.0,0.35342788130887576,162,2877.0
555.0,149,1301.0,3.3104325699745547,4.412695357947178,5,50.0,0.45322890015388534,11,465.0,0.36324814130129557,14,463.0,0.19486586638978803,10,191.0,0.2733158472154154,7,61.0,0.28735454700064045,19,524.0,0.2679400677299191,8,85.0,0.38900878631200436,8,57.0,0.11779845579933065,14,194.0,0.16883218107645417,6,166.0,0.20012635565626047,4,43.0,0.3116806960120774,0,8.0,0.7152511703578079,6,144.0,0.505082428329697,4,106.0,0.2503054420561951,19,268.0,0.22747851964098403,14,264.0,0.11805369255112477,149,3089.0
560.0,134,1075.0,2.701005025125628,4.45598843928853,8,85.0,0.455701382285537,7,272.0,0.3577085599084844,10,491.0,0.1868286006153572,8,188.0,0.22987014271171963,7,73.0,0.4421218632674558,19,494.0,0.09261929034720305,5,77.0,0.2835880573456594,8,96.0,0.20221260117768836,13,206.0,0.2100871366267528,3,85.0,0.3786697098435753,5,43.0,0.28840019236799586,2,14.0,0.5956770010727356,9,122.0,0.34109096601122385,0,39.0,0.5847361710334095,11,293.0,0.3120840259203726,19,349.0,0.0025961450080977367,134,2927.0
565.0,143,1205.0,2.9679802955665027,5.364163683046319,9,128.0,0.3991802107050172,11,177.0,0.31459967171587305,12,477.0,0.17478852972433048,14,188.0,0.3122250566911479,4,51.0,0.6111096677589539,19,426.0,0.08617837001731782,10,72.0,0.38900658079029937,4,97.0,0.46859520008011385,4,169.0,0.3695699312322609,3,58.0,0.645931555064759,5,46.0,0.3311550282972871,5,28.0,0.6082504760383884,12,176.0,0.12961851450988066,0,19.0,0.6780884398038219,9,214.0,0.24356973453057942,22,457.0,0.07913915183970163,143,2783.0
570.0,147,1541.0,3.786240786240786,5.197196787330335,12,179.0,0.27972860839171915,15,154.0,0.27900377637885204,19,455.0,0.0611458895280307,14,258.0,0.3022168315588491,5,39.0,0.554511958121565,13,389.0,0.21583874731346234,8,78.0,0.4711660229056921,4,105.0,0.47380165743739877,4,90.0,0.48289843230318596,2,31.0,0.671283560548084,0,14.0,0.47794166053868187,5,61.0,0.6047481808636599,17,194.0,0.020558007732750756,3,14.0,0.3349820624846344,6,227.0,0.23700989471984357,20,467.0,0.216362585869058,147,2755.0
575.0,144,1391.0,3.4261083743842367,5.030492257425139,13,175.0,0.3240284466470264,20,198.0,0.16154136033680003,19,477.0,0.12734802431810335,13,247.0,0.2242182933151967,7,70.0,0.430540320960142,10,336.0,0.26385421830354544,3,85.0,0.3966957142220036,10,139.0,0.047453311736162886,6,48.0,0.31528218244173123,4,23.0,0.6191233900534091,0,0.0,0.7867916332323065,5,87.0,0.671927832515171,11,207.0,0.09250140772420712,5,39.0,0.24278366072721624,8,242.0,0.2738227795243193,10,431.0,0.3926801334628159,144,2804.0
580.0,130,1022.0,2.5297029702970297,5.387753786417377,4,156.0,0.36414097941187185,18,261.0,0.15102022444501875,15,392.0,0.2892068807827923,8,196.0,0.30202988253927576,9,108.0,0.2137622580924023,6,341.0,0.15694963979809426,9,56.0,0.34287118184834103,12,144.0,0.18293760359650094,6,53.0,0.4059023579811503,7,45.0,0.5122848707581292,0,8.0,0.8459307671096978,5,112.0,0.49065724239903596,6,133.0,0.2342111013815219,5,62.0,0.515242664440656,15,293.0,0.15312169879198317,5,292.0,0.38790963796230926,130,2652.0
585.0,130,1146.0,2.90126582278481,5.2332978910823815,4,61.0,0.4149075257675791,14,260.0,0.20624918084907073,9,349.0,0.32336243740979786,8,140.0,0.29368101098703553,11,159.0,0.16129853888171955,13,303.0,0.03455539078389181,13,96.0,0.3762783050940363,2,111.0,0.4837859246164147,0,20.0,0.7371890668791399,9,83.0,0.3476744806892297,0,8.0,0.8325011024870922,10,154.0,0.07056854789527464,6,143.0,0.2641102599898195,6,89.0,0.35812314487482627,18,312.0,0.13339776851644605,7,305.0,0.2701376034164972,130,2593.0
590.0,133,1184.0,3.0127226463104324,4.871710616175904,6,52.0,0.5292038149291993,12,251.0,0.2332756068546934,10,290.0,0.26116322536088443,8,149.0,0.19877824754672066,12,225.0,0.2637400492296249,14,298.0,0.17061493032241523,8,113.0,0.26008508016823145,0,49.0,0.6307018357493778,0,8.0,0.7430947747078657,9,90.0,0.218714931376732,3,9.0,0.7208773615465913,14,155.0,0.003127399842119341,6,141.0,0.4988813306320709,11,135.0,0.04644792790430869,11,290.0,0.27289492483237443,9,332.0,0.20957848134645274,133,2587.0
595.0,118,912.0,2.3088607594936708,4.934230147841827,7,51.0,0.36534892486418863,9,249.0,0.18680473861928243,9,249.0,0.24033895988605944,7,159.0,0.2737849930342004,15,295.0,0.40520532689046124,4,197.0,0.49326292817022693,10,115.0,0.2564822942972587,5,50.0,0.4358418600217758,3,5.0,0.3833757411472308,2,79.0,0.34357891322151707,4,26.0,0.6253207567590934,6,150.0,0.2350036197241226,7,147.0,0.5171659810249194,13,157.0,0.1662351956896088,4,179.0,0.41311987107760634,13,371.0,0.12785902954488268,118,2479.0
600.0,131,1047.0,2.6777493606138107,5.251612214827814,6,46.0,0.3668797014770808,12,252.0,0.31261137469516215,13,261.0,0.24869458796280214,14,166.0,0.2912236719967281,14,288.0,0.37422555431955257,2,118.0,0.5198522756377076,15,148.0,0.2832480731372601,5,69.0,0.3221535134485273,3,13.0,0.3850080845535147,2,34.0,0.5515674795411328,7,29.0,0.29927138368616457,0,90.0,0.6116718784840433,7,180.0,0.5040730221885519,3,142.0,0.44350493130451685,6,118.0,0.4342701202172208,22,369.0,0.08719508140631446,131,2323.0
605.0,146,1000.0,2.487562189054726,4.635960942619771,8,61.0,0.44090080560966,13,256.0,0.3834018138455677,20,284.0,0.11442913962154316,18,183.0,0.20558969608453784,10,272.0,0.29247827500598733,7,115.0,0.18427367110796702,11,190.0,0.20309587851448938,9,102.0,0.10151714291785802,4,31.0,0.39312503760809536,2,35.0,0.787065435366649,9,46.0,0.2708982599824433,2,74.0,0.5582713308853804,10,158.0,0.23498647875052375,0,54.0,0.684942068671411,5,101.0,0.3025133776539342,18,353.0,0.058013151956713575,146,2315.0
610.0,145,935.0,2.2860635696821516,4.852030727251181,9,103.0,0.3858125578395301,11,260.0,0.2767023967633705,19,333.0,0.2499615193708978,14,203.0,0.09229102480943274,10,152.0,0.18824098479951357,5,134.0,0.46364308876056237,13,204.0,0.23312043244923883,14,174.0,0.1444952130167669,7,67.0,0.43221296197751385,1,5.0,0.6007883500593713,9,81.0,0.2846499690367442,5,92.0,0.5129149281838975,6,109.0,0.10065057903474622,4,38.0,0.4873966432268837,7,96.0,0.23051172976169748,11,269.0,0.3393947078713265,145,2320.0
615.0,158,1435.0,3.551980198019802,5.310949641732919,10,115.0,0.35596805811915316,10,165.0,0.20598514301057397,14,296.0,0.3063759864582021,10,182.0,0.14483327904691756,16,154.0,0.229045839198768,6,143.0,0.4541628456565074,16,232.0,0.3287119849813935,14,244.0,0.34541797432637583,7,58.0,0.5632453155028517,3,10.0,0.42116645632317223,9,126.0,0.2940405250400663,9,132.0,0.25514498450807305,5,62.0,0.2762515868814898,8,58.0,0.340305886261202,10,118.0,0.27788887234604914,11,232.0,0.4433084279572422,158,2327.0
620.0,160,1711.0,4.214285714285714,4.7075591563974015,3,87.0,0.4165493857284053,11,180.0,0.2235229386661781,11,277.0,0.25631242296281403,9,195.0,0.14677550832235292,16,203.0,0.24215050123480794,11,187.0,0.24664014343486668,15,256.0,0.35081526029240256,12,244.0,0.32359972907392787,1,39.0,0.5683554865844572,5,31.0,0.40378697455814766,9,179.0,0.40243286631884,13,141.0,0.11828741350790234,6,66.0,0.22138580086037715,15,117.0,0.2839377545426543,10,165.0,0.2748682314646625,13,232.0,0.26868446772603166,160,2599.0
625.0,155,1519.0,3.769230769230769,4.528615016094152,3,32.0,0.5532672254607645,9,183.0,0.21897014925974265,14,266.0,0.23022114799523616,6,203.0,0.10745958785830316,16,283.0,0.19089100677518586,16,269.0,0.23501618407810762,9,204.0,0.2549720051139463,6,226.0,0.23086035559353016,5,20.0,0.37416593731951925,6,57.0,0.3074793579704825,9,225.0,0.5066615922226506,8,136.0,0.261049957251086,7,72.0,0.5534312101340382,15,187.0,0.11632375808975334,10,215.0,0.2229971026023594,16,263.0,0.20994070251110014,155,2841.0
630.0,170,1772.0,4.407960199004975,4.572502282522379,5,32.0,0.4049909950255531,14,177.0,0.19535785464039798,14,290.0,0.22039305559471078,11,193.0,0.21725662936697,16,363.0,0.19347604448109837,21,281.0,0.21292143181672935,10,168.0,0.15489119479112257,10,136.0,0.3996914758964143,9,40.0,0.23261538256284378,6,56.0,0.25058844336691916,10,211.0,0.3213668096287623,0,67.0,0.5475071027941317,7,81.0,0.6014085422112758,15,262.0,0.0,8,192.0,0.2550291932049345,14,223.0,0.12392871300020193,170,2772.0
635.0,157,1650.0,4.044117647058823,4.713790973947632,7,42.0,0.4311273407153079,17,194.0,0.22865063479318,11,271.0,0.17625222313876243,11,248.0,0.3773346304907741,16,451.0,0.23511035931186264,17,291.0,0.2798632941558628,16,162.0,0.170181629433868,10,155.0,0.3389941152448919,4,47.0,0.31213112952097993,0,42.0,0.4947003385994358,6,185.0,0.2264548869245117,1,28.0,0.5942807389441513,7,80.0,0.39960832225521115,13,282.0,0.1627060337680859,1,145.0,0.5249591054068058,20,265.0,0.18031013731767537,157,2888.0
640.0,149,1642.0,4.044334975369458,4.908757857416795,8,77.0,0.42608887301388654,12,220.0,0.29644087597264146,18,293.0,0.09563045725883088,9,246.0,0.43864337457929575,16,531.0,0.349122110424072,14,247.0,0.2979103090943065,15,178.0,0.2987305221711179,7,158.0,0.21340711928368283,7,60.0,0.45243470883033005,0,9.0,0.8495252751268612,3,51.0,0.3610473506827642,5,24.0,0.3159910022705175,7,54.0,0.2542874075175708,3,269.0,0.47752451726967726,3,22.0,0.6314096462186799,22,337.0,0.06839701565550783,149,2776.0
645.0,144,1569.0,3.8645320197044337,4.569292329435196,10,124.0,0.33021590058887773,10,181.0,0.24797291328505508,17,336.0,0.062481812596558835,4,183.0,0.36673005812543574,18,526.0,0.17032578364836526,12,243.0,0.23760591705831635,5,177.0,0.46996914606442436,13,171.0,0.15583377715912883,6,59.0,0.5246284796425494,2,5.0,0.6971288322256651,5,48.0,0.4321799524143015,9,58.0,0.002500599134755341,6,57.0,0.22507769514496143,0,128.0,0.5120969909481167,5,43.0,0.6190662643364666,22,381.0,0.00011341934806362005,144,2720.0
650.0,138,1307.0,3.119331742243437,5.206058368420058,10,129.0,0.3445981875390456,11,187.0,0.30752657702513514,11,293.0,0.22762670534769644,10,88.0,0.37399331054093193,16,530.0,0.2620726130773949,14,263.0,0.193761007360297,3,115.0,0.43357019006607195,19,257.0,0.27311246712569226,1,46.0,0.6301308874934691,4,20.0,0.48737685174476625,6,44.0,0.2857372165159812,8,79.0,8.761717427926011e-06,6,82.0,0.3309210515714752,0,36.0,0.6097795501188489,7,70.0,0.5273323603130906,12,396.0,0.07923727328944095,138,2635.0
655.0,128,1152.0,2.691588785046729,5.641092941513191,4,120.0,0.38131295579906327,13,208.0,0.3646396660611251,11,275.0,0.42535366038534766,11,108.0,0.29918826945586907,12,357.0,0.23530239413179074,15,318.0,0.16487618779837224,8,81.0,0.28507372399566516,18,277.0,0.2361457658002887,4,21.0,0.5107436295760067,6,47.0,0.36527374721559336,4,45.0,0.4598130049463731,0,71.0,0.4680290238688653,6,112.0,0.5852625802570465,5,24.0,0.5109003753847506,8,110.0,0.35589967523459654,3,282.0,0.30972568873790907,128,2456.0
660.0,136,1248.0,2.9295774647887325,4.924826205212555,4,43.0,0.414668020118114,14,273.0,0.21581596191899916,13,263.0,0.11503653182149239,8,126.0,0.2520823627464761,10,182.0,0.25571908973502766,13,331.0,0.11992956217188214,14,111.0,0.2044553753192259,11,250.0,0.10004169323154832,9,32.0,0.33178746949052734,8,82.0,0.20408961103876258,4,54.0,0.6780477115362253,0,9.0,0.9076741657324566,7,143.0,0.41880575361188876,9,62.0,0.23912335264466003,11,109.0,0.17046991908858714,1,249.0,0.5409622125291571,136,2319.0
665.0,160,1303.0,3.0803782505910164,4.2817955837819595,5,45.0,0.40736477970062107,16,351.0,0.1250476430358603,11,240.0,0.0628094970298015,15,133.0,0.18054530729883328,7,191.0,0.3419866779448069,18,390.0,0.2601243560562446,12,136.0,0.11556148211445413,9,213.0,0.2577522855417691,8,62.0,0.23831767994361586,10,137.0,0.3316146738439477,5,41.0,0.45104611848765624,0,9.0,0.6342926928034165,12,138.0,0.03496109904312055,17,129.0,0.07286400236224264,7,93.0,0.2218362601605265,8,274.0,0.4476876996750971,160,2582.0
670.0,175,1621.0,3.8321513002364065,4.3651337601420686,8,57.0,0.39124102909106656,16,363.0,0.21715521110473043,6,173.0,0.2899071903123999,22,227.0,0.20825519061792105,7,193.0,0.33701211686609817,17,409.0,0.3191104611136223,13,158.0,0.1025542097135997,11,234.0,0.2791847849343102,6,67.0,0.22898645623753008,12,191.0,0.4280753070852507,4,15.0,0.30199691729962647,5,22.0,0.11123597427545137,8,137.0,0.11598907811381916,22,190.0,0.004222669873294682,6,78.0,0.46680171278069377,12,325.0,0.38065177219087076,175,2839.0
675.0,170,1658.0,4.024271844660194,4.676743969777975,10,94.0,0.3036541564244376,8,346.0,0.3720018508387619,5,153.0,0.5860706780885274,26,344.0,0.2843934219118575,13,214.0,0.18464663998229283,11,413.0,0.3193245802766023,18,217.0,0.18386918648727732,7,249.0,0.27851094857272773,8,94.0,0.3250781761818341,13,247.0,0.4411819721751961,5,38.0,0.3708114770258873,8,44.0,0.23262306121349877,4,70.0,0.2622363326568834,15,248.0,0.07397227295655143,5,76.0,0.5093939285577072,14,319.0,0.08777081275606781,170,3166.0
680.0,163,1821.0,4.387951807228916,4.836370273602154,12,152.0,0.3337599268355798,1,169.0,0.49953113007105326,6,160.0,0.522528831301685,24,387.0,0.2240416514947536,20,308.0,0.2167933275486563,10,347.0,0.20240334181744637,16,227.0,0.3074015467270798,13,254.0,0.12059754509700697,10,133.0,0.4030777021812813,16,321.0,0.4037146528506841,7,41.0,0.24089807545891068,0,42.0,0.6560095365770688,4,71.0,0.4153620088813322,7,205.0,0.16091725581381158,6,69.0,0.33632664795044775,11,312.0,0.0885139838092439,163,3198.0
685.0,150,1776.0,4.149532710280374,4.706230810517196,12,163.0,0.34524575592810647,3,166.0,0.3522123731672476,11,200.0,0.3762510637754111,20,441.0,0.17094366477790643,20,408.0,0.25085235081711277,13,311.0,0.1343532246835469,6,231.0,0.36954974729876294,17,272.0,0.11037406322129044,12,188.0,0.286534359161784,16,322.0,0.33636222356028206,4,37.0,0.4145024842961147,0,16.0,0.6718623351311918,2,45.0,0.7183751496301806,2,219.0,0.2563959414763874,9,68.0,0.29374631396968803,3,149.0,0.2053693274393613,150,3236.0
690.0,150,1385.0,3.313397129186603,4.331803020503124,6,159.0,0.34267074736353065,7,187.0,0.20485806307056487,15,194.0,0.2974000147398534,16,390.0,0.11826347746550848,26,523.0,0.14205256877973935,9,309.0,0.19391633473273814,3,138.0,0.2771134047128002,13,287.0,0.2894749609886704,14,199.0,0.2450975202729072,13,319.0,0.21276282147523984,4,51.0,0.5735124501052842,5,31.0,0.48141141076276983,0,8.0,0.7121037402063759,7,261.0,0.3144317129624659,10,116.0,0.25744707574191233,2,69.0,0.442140154483415,150,3241.0
695.0,170,1414.0,3.342789598108747,4.707289475522339,3,72.0,0.45940605149134434,14,246.0,0.16943501002643516,14,192.0,0.2777520328855684,18,444.0,0.12460439711835954,30,578.0,0.10434986479332022,14,314.0,0.15337465299934758,9,113.0,0.30963764377042935,6,162.0,0.3412186442595982,6,186.0,0.4516896488215741,14,204.0,0.15144309074791315,4,71.0,0.7031235069307431,9,48.0,0.40540134714944065,0,8.0,0.7165065402848408,14,318.0,0.39473908407375663,13,175.0,0.14649538549599958,2,52.0,0.4742087161558859,170,3183.0
700.0,171,1581.0,3.69392523364486,4.538483745662546,5,48.0,0.5276350037634233,18,329.0,0.11688830533173743,11,156.0,0.2000374588957688,13,494.0,0.1098838487191742,25,638.0,0.14789070098707646,20,372.0,0.00899504415194735,10,104.0,0.40791504863851585,3,173.0,0.21785876035869797,3,76.0,0.508351947187505,19,212.0,0.24086275464339713,5,92.0,0.5661168750657826,5,61.0,0.2703715411558528,2,11.0,0.630073235766713,17,344.0,0.29994061367441316,14,242.0,0.16113368855785531,1,14.0,0.5719633346403515,171,3366.0
705.0,204,2050.0,4.85781990521327,4.2775448793293105,7,42.0,0.3560706778644251,20,426.0,0.08366124548910783,16,191.0,0.220324331589563,14,487.0,0.10313822520594261,19,525.0,0.17060959768526715,25,495.0,0.06314656354304889,10,146.0,0.48936317231194604,8,193.0,0.16549516076832346,8,73.0,0.2708112187703016,19,252.0,0.22927455619877168,9,126.0,0.3116315373659007,11,67.0,0.16924178444664284,4,21.0,0.6043748505227625,17,377.0,0.27582119877441774,16,318.0,0.09580225185178215,1,19.0,0.7995494506540964,204,3758.0
710.0,216,2612.0,6.2042755344418055,3.9929664359038517,6,48.0,0.3974042583130848,22,541.0,0.15363743426312848,21,230.0,0.21621803234587036,16,494.0,0.07298772516295876,13,447.0,0.2531226360326259,23,515.0,0.14182933169559173,10,196.0,0.439037412184563,14,244.0,0.0040108814264498156,8,95.0,0.20848225591708455,18,303.0,0.22298603883657717,15,192.0,0.16446188090360328,12,92.0,0.12622201243773232,4,41.0,0.4485787727968342,15,299.0,0.16396036856793472,18,404.0,0.09295273745278579,1,16.0,0.781212142532865,216,4157.0
715.0,185,2476.0,5.895238095238096,4.490566791410434,7,60.0,0.4270596100505159,24,657.0,0.26025560408541515,14,276.0,0.2699524405859276,11,458.0,0.20330213367965322,7,433.0,0.33707053649669594,13,501.0,0.28790165595742195,10,254.0,0.36418467039687336,14,269.0,0.18634757419394854,11,122.0,0.24834483989203987,12,330.0,0.2792811457537643,18,213.0,0.1685440533874694,4,103.0,0.15629274961980488,4,69.0,0.33011134143162424,16,277.0,0.1792237297102009,19,498.0,0.08782904041690125,1,21.0,0.5488817974077378,185,4541.0
720.0,158,2286.0,5.616707616707616,4.987783587839075,7,71.0,0.30658247604760236,26,776.0,0.2316041211663358,9,235.0,0.20055641714569925,8,332.0,0.47674725916615934,6,433.0,0.3152165674653275,7,325.0,0.44160972746097304,11,235.0,0.3756816151837224,4,261.0,0.4383924856842962,13,180.0,0.1651017021826885,10,252.0,0.2359810905233226,11,192.0,0.18342964440899873,0,43.0,0.411449964883079,4,89.0,0.6018355975078821,21,269.0,0.1917066610371447,20,514.0,0.15551648181171748,1,26.0,0.0,158,4233.0
725.0,137,1787.0,4.401477832512315,4.855179456267117,4,67.0,0.40789285449343216,27,780.0,0.09998069077029291,14,227.0,0.18764666213110276,10,326.0,0.27955136075375975,11,449.0,0.18351074640385145,5,256.0,0.3271302202939299,3,202.0,0.37846017505889823,0,134.0,0.5965736855861433,13,190.0,0.2809166041617559,9,270.0,0.21086842010780668,5,159.0,0.3956294930791096,0,7.0,0.798553719204014,3,58.0,0.5347419910836947,21,331.0,0.07838402846678275,12,458.0,0.35883310895245113,0,8.0,0.7548496474273781,137,3922.0
730.0,128,1419.0,3.4950738916256157,4.990121799490326,6,49.0,0.49300591468442206,23,733.0,0.08198981953833219,15,246.0,0.10554167202361593,10,314.0,0.23411475999561712,16,521.0,0.1642322817770373,10,179.0,0.27812504902887325,3,44.0,0.34301673460201665,3,63.0,0.512481981778673,5,178.0,0.3284929599461283,6,266.0,0.24265202360077753,7,161.0,0.42510911924095035,0,8.0,0.749993744023445,0,8.0,0.4538785584500834,19,377.0,0.21651702559683614,5,293.0,0.4260384001680632,0,9.0,0.8173257045992435,128,3449.0
