step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,145,1394.0,3.4419753086419753,5.33068355267173,11,84.0,0.3418421638416372,14,535.0,0.3051888304261236,7,77.0,0.19735002827897627,2,63.0,0.7295246361593378,7,132.0,0.3974792568680373,5,155.0,0.3180570075691233,11,250.0,0.19976276240057253,8,173.0,0.4728285290261148,6,58.0,0.6260905338228983,6,43.0,0.5834890357344064,8,87.0,0.25678509732904464,18,370.0,0.21433017617417185,11,133.0,0.3038287889746357,11,80.0,0.39724743510360744,10,117.0,0.2705229992659039,10,197.0,0.2558443824676533,145,2554.0
495.0,142,1596.0,4.061068702290076,5.037668390328854,6,95.0,0.2864259899098921,8,483.0,0.33924593735006703,7,100.0,0.23256222882688085,0,8.0,0.6888915228014746,12,167.0,0.1855734464066105,2,110.0,0.6307955192923672,15,247.0,0.378192577883505,13,226.0,0.44431271981744846,7,55.0,0.4368468438044795,7,45.0,0.40519848364689126,8,87.0,0.37229911786417946,18,451.0,0.3179491373267008,11,188.0,0.32882831304175053,11,105.0,0.3251658491661713,8,107.0,0.16772181981389025,9,193.0,0.19937132763159165,142,2667.0
500.0,136,1593.0,3.972568578553616,5.074105188559424,8,80.0,0.3936570295481668,5,484.0,0.31165013017113896,7,128.0,0.34753432461752315,0,8.0,0.6105832757895862,15,183.0,0.18956384406879145,2,65.0,0.5258949281728154,15,272.0,0.2217752427827547,15,294.0,0.13242483356058685,5,50.0,0.28253375631273725,6,48.0,0.3325895399725743,8,125.0,0.5656884600015544,16,475.0,0.37286149295475546,11,204.0,0.33805434055955674,7,123.0,0.34911548540622916,12,130.0,0.2403681974257864,4,151.0,0.47241299952880417,136,2820.0
505.0,151,1437.0,3.513447432762836,5.032166070448563,9,122.0,0.4230271337459722,12,495.0,0.20709636768343267,7,171.0,0.48938670137997553,0,8.0,0.6619715231125922,7,181.0,0.25985019009073707,7,89.0,0.40277450168457846,11,265.0,0.11503169905109421,21,389.0,0.001079944565304284,12,65.0,0.2765813690734361,9,66.0,0.2989423453912683,8,123.0,0.4919677291390729,12,472.0,0.2886820642348683,7,196.0,0.30525551204894064,13,99.0,0.3084531262712622,12,128.0,0.21392613866459895,4,60.0,0.46143548272941626,151,2929.0
510.0,171,1629.0,3.9635036496350367,4.923637731035205,12,177.0,0.31957693434082235,19,573.0,0.12757613170313367,7,206.0,0.5019160402537456,0,0.0,0.5965568695213708,6,104.0,0.44963178928849284,12,131.0,0.32634251116851076,13,212.0,0.12967567726771106,21,406.0,3.056838442046328e-06,12,125.0,0.1906967879266811,9,111.0,0.29125133762222233,3,65.0,0.31656375490891797,12,332.0,0.16452090195324554,13,108.0,0.27726095570283904,18,146.0,0.2723213240509954,6,129.0,0.3601710236749222,8,91.0,0.35789185460435496,171,2916.0
515.0,178,2029.0,4.889156626506024,4.632469585484018,13,240.0,0.29632254982812356,18,573.0,0.1431126605629955,8,242.0,0.25426167459716953,5,16.0,0.41709992251493344,7,86.0,0.5835179475539879,12,143.0,0.12386658975198157,14,210.0,0.057898913806903825,11,400.0,0.08260044701374153,12,185.0,0.22981659850538444,9,156.0,0.2846375180497482,4,28.0,0.36983964219322013,14,369.0,0.12545656907608396,17,156.0,0.19083725837511858,11,168.0,0.2079475199990206,9,103.0,0.5257809651860237,14,143.0,0.32530392518271267,178,3218.0
520.0,157,1903.0,4.596618357487923,4.783655636586924,13,242.0,0.2957529823097161,11,548.0,0.23140908927898854,14,298.0,0.012448698678261027,9,38.0,0.2854742546248123,7,77.0,0.5162993298554223,7,122.0,0.3558670944604947,12,210.0,0.2001712035162495,2,247.0,0.19912667767068798,10,202.0,0.4079773639377329,9,201.0,0.34388653655780294,7,37.0,0.32794991628781217,10,391.0,0.1648061463779319,12,205.0,0.21794221902682334,10,162.0,0.3064915962240501,10,118.0,0.48129316825235213,14,213.0,0.11250942092724603,157,3311.0
525.0,133,1378.0,3.4364089775561095,4.953589636410848,7,225.0,0.30337002642079963,4,326.0,0.46222145641496476,15,289.0,6.810033068637982e-05,7,52.0,0.11260143214108995,6,70.0,0.40801760058883213,6,96.0,0.48167947208114764,2,185.0,0.4800367752031301,1,265.0,0.46435494927778864,1,177.0,0.5240320652118801,9,254.0,0.3917660581724574,9,61.0,0.23643242307821466,13,398.0,0.20534450578136418,14,194.0,0.2722120787227265,15,181.0,0.38088711079648446,11,126.0,0.1673495977924111,13,221.0,0.015144162356443966,133,3120.0
530.0,145,1290.0,3.2658227848101267,4.86167817133893,4,110.0,0.41041213615821937,6,326.0,0.42304369031741046,5,255.0,0.2943583674729032,12,79.0,0.000730735770832201,10,62.0,0.26785687980026784,10,109.0,0.33613224795418994,0,78.0,0.44182308398012743,7,288.0,0.47858088410957444,3,63.0,0.47763245942260485,9,299.0,0.4806779675511498,15,113.0,0.18630915344700222,18,442.0,0.2531621933951414,17,237.0,0.3035204578113832,16,205.0,0.34973869074204333,9,132.0,0.1920608685638892,4,209.0,0.3184086374241584,145,3007.0
535.0,146,1582.0,3.906172839506173,5.20392393623322,5,61.0,0.5106990179803989,8,338.0,0.3796284592542912,0,81.0,0.6696452773207902,11,119.0,0.20189707987965752,15,128.0,0.19332661973286294,6,103.0,0.3887911810498973,0,17.0,0.7482700882462873,11,331.0,0.34756669626043335,5,36.0,0.4962805650488797,11,347.0,0.4141623180094552,16,160.0,0.17885748748627442,22,550.0,0.23920635908971183,15,232.0,0.25762723659929554,12,237.0,0.23984730007618385,7,77.0,0.33924019244268927,2,97.0,0.6365798570103351,146,2914.0
540.0,153,1615.0,3.9583333333333335,4.01779035395949,7,54.0,0.35878210757909157,13,387.0,0.20380547183674472,4,92.0,0.512616341019487,1,117.0,0.5246197148889115,15,203.0,0.15661930786261727,9,122.0,0.28650634027112115,0,8.0,0.6930575525892915,20,335.0,0.1495675047801094,7,40.0,0.2240093198908713,16,417.0,0.1850518145519487,7,162.0,0.28473913751426366,22,547.0,0.1414895492808838,11,251.0,0.14536263515858203,13,209.0,0.12301760020963876,6,89.0,0.32672309870174293,2,80.0,0.39937027781563145,153,3113.0
545.0,181,1574.0,3.7655502392344498,3.899220976614762,7,62.0,0.3253353283313058,20,472.0,0.13340696965617782,7,122.0,0.5544714114737008,0,40.0,0.7189049196026946,13,230.0,0.2952344238020794,14,133.0,0.11101873965562475,4,5.0,0.13022165154189203,20,334.0,0.06957166110784113,6,42.0,0.3048804773326284,19,407.0,0.13547831663145476,4,121.0,0.4582980839521283,23,548.0,0.08463934580349348,12,199.0,0.2089559342283571,16,236.0,0.13451395497605198,8,93.0,0.5044716466158817,8,115.0,0.19425829403696068,181,3159.0
550.0,183,1410.0,3.3176470588235296,4.844106627314111,10,89.0,0.39847295862250914,24,463.0,0.1413506074085744,8,158.0,0.3638631108522807,3,17.0,0.5462589183942329,5,228.0,0.43668160455690413,11,133.0,0.1691180387944665,3,28.0,0.3807977746689243,17,278.0,0.10868510476161307,6,53.0,0.43723766413462944,15,348.0,0.2116450475793899,7,78.0,0.5560797751357917,19,379.0,0.0890990146585205,17,210.0,0.3240658712148046,14,271.0,0.09298955725460323,10,97.0,0.5064365223298811,14,172.0,0.3242957198829266,183,3002.0
555.0,155,1484.0,3.508274231678487,5.139560218455613,11,102.0,0.29194893944629546,16,438.0,0.18097381675250074,13,213.0,0.2065417779254272,9,30.0,0.3661029115062656,4,123.0,0.402757958472707,3,106.0,0.24525871250916048,3,42.0,0.6739727473147632,11,248.0,0.23147952362349736,6,91.0,0.4868635409725014,8,198.0,0.23856191757882914,7,77.0,0.40297529291044254,11,418.0,0.1568043385241789,17,239.0,0.30053215259752264,12,253.0,0.1290456558448549,12,148.0,0.4260621911106,12,174.0,0.34710452607676484,155,2900.0
560.0,127,1210.0,2.8537735849056602,4.636379555749242,5,92.0,0.34704553464201704,10,264.0,0.3323386709554246,17,236.0,0.17602263338050983,5,39.0,0.16660063651423482,5,125.0,0.30308464301740523,5,94.0,0.19016093772175444,2,26.0,0.49552267664219835,6,238.0,0.35989531273098796,4,79.0,0.6251935780570352,6,207.0,0.3131027860074834,6,78.0,0.2438767943770864,8,419.0,0.262616878152043,17,332.0,0.29727701280505686,14,267.0,0.08165919764871472,12,160.0,0.20569364180223562,5,129.0,0.1389922105128798,127,2785.0
565.0,135,995.0,2.4092009685230025,4.86595493420022,6,51.0,0.41371009172210726,7,270.0,0.31814447168956894,13,242.0,0.32508683397255816,9,62.0,0.22877017681837922,7,138.0,0.3000140468336826,8,99.0,0.21079334034165728,0,10.0,0.4169367345890706,7,202.0,0.470500215087856,2,35.0,0.5628170432864809,8,228.0,0.34089705777916046,10,78.0,0.25302522546675427,13,447.0,0.2665356541906264,17,418.0,0.26144375137417714,10,276.0,0.2151081837977788,9,175.0,0.1650195979438693,9,103.0,0.29132057689812124,135,2834.0
570.0,164,1533.0,3.7945544554455446,4.845217523565764,7,66.0,0.43614460698886565,8,281.0,0.24581514662504048,8,155.0,0.3376999864283242,9,107.0,0.4457762654384232,14,185.0,0.1824775201848198,10,149.0,0.3937374451758211,0,8.0,0.8205423020763237,14,234.0,0.358266621013956,4,25.0,0.5179162719101397,13,267.0,0.3606728633928881,10,89.0,0.15365863681268244,18,463.0,0.2956775210423486,21,513.0,0.006036542067659603,9,210.0,0.420480909629086,9,111.0,0.24816050244166157,10,106.0,0.39220149786583214,164,2969.0
575.0,182,1972.0,4.774818401937046,4.11957112078468,8,104.0,0.4124456376876624,13,321.0,0.211102401312399,11,154.0,0.3019855129414796,7,112.0,0.4942560036890189,18,203.0,0.13078960917783997,11,157.0,0.11407940864625699,0,8.0,0.7510337440111202,20,321.0,0.1550596499513997,5,20.0,0.2602561831090387,17,281.0,0.16612308437531528,4,77.0,0.31244872738132656,15,473.0,0.17785284515918606,25,632.0,0.00013887002482991246,9,210.0,0.39042423374705904,9,120.0,0.4255316041025628,10,156.0,0.5076307562876781,182,3349.0
580.0,186,2044.0,4.855106888361045,3.8054915033975054,11,106.0,0.3268695289900806,20,407.0,0.1543596409085384,10,155.0,0.33779299491558734,4,78.0,0.3616017304478444,11,205.0,0.24789251475552454,7,155.0,0.12170659901035184,2,10.0,0.5615151894919899,27,385.0,0.00432785503780075,6,32.0,0.3773001425331074,14,269.0,0.19510455963680395,7,55.0,0.3361743834759197,17,354.0,0.1027562875716577,24,756.0,0.10403059503557162,8,184.0,0.14723634252416534,8,126.0,0.43895766296639055,10,155.0,0.4727732454580105,186,3432.0
585.0,160,1877.0,4.416470588235294,4.38021087678666,4,99.0,0.3400160530911337,26,524.0,0.10290537201961131,14,191.0,0.2510852289433168,11,57.0,0.04565019846824331,5,141.0,0.4041014281433799,0,81.0,0.4373521952260197,0,11.0,0.4819672396234019,22,424.0,0.054642075517158335,6,59.0,0.37776628512714366,7,197.0,0.2902637196021,8,92.0,0.3594835549470906,15,323.0,0.20561448290018058,24,876.0,0.2520604051874817,7,156.0,0.13098949348717084,5,120.0,0.3647013030908338,6,147.0,0.27868462100885233,160,3498.0
590.0,162,2148.0,4.9607390300230945,4.82890152851819,6,51.0,0.4656124540498229,31,584.0,0.1349639290302904,10,225.0,0.15206183493686548,15,134.0,0.14722176467557166,7,143.0,0.4363014114129656,0,29.0,0.7699951819684069,0,8.0,0.4782144549801117,14,377.0,0.14346813385769372,4,56.0,0.33208362935277164,6,202.0,0.3112957592554432,10,139.0,0.45130175150099067,10,299.0,0.24504037899031533,22,870.0,0.18751965481819335,8,62.0,5.436797639443709e-06,7,58.0,0.27355050316204016,12,79.0,0.1676786195889953,162,3316.0
595.0,153,1694.0,3.9858823529411764,5.1484643427241945,8,75.0,0.47625812718045246,23,595.0,0.14525160717700236,13,226.0,0.14167861164353082,16,214.0,0.3031441832823179,9,145.0,0.37276948344362515,4,42.0,0.6387807543604578,3,4.0,0.3942405582480855,5,323.0,0.33812191039615896,3,48.0,0.5743712188211652,7,223.0,0.33420977104679717,10,146.0,0.44269186969226226,7,290.0,0.25564699982748745,17,866.0,0.17666548926934963,6,88.0,0.38157196704107144,9,93.0,0.39903439148838155,13,136.0,0.23326437370437828,153,3514.0
600.0,161,1643.0,3.959036144578313,5.180664770242515,9,118.0,0.3652050963602815,17,502.0,0.19430859511558365,15,242.0,0.06552356816173932,16,294.0,0.3594806182127913,14,196.0,0.25563992653227585,5,64.0,0.6924667413562525,7,27.0,0.1350689566258898,3,220.0,0.5217443631308465,5,39.0,0.6279824612136554,14,273.0,0.297233948078231,6,138.0,0.3587594744040077,13,283.0,0.15163339145061733,14,631.0,0.1805307440581059,0,65.0,0.8096288272876956,10,140.0,0.1686410357861032,13,201.0,0.22594482676325048,161,3433.0
605.0,168,1945.0,4.619952494061757,4.769657468368812,12,172.0,0.2758840039252488,10,401.0,0.2977629474589684,10,238.0,0.09150776561709982,14,309.0,0.27750365037398894,20,285.0,0.11507613475337103,5,89.0,0.5586946984754458,11,84.0,0.26134683269357506,3,149.0,0.6082018388624412,5,40.0,0.581018641377748,16,276.0,0.15768527528451057,8,70.0,0.3079813532483585,19,366.0,0.2574297681376317,9,660.0,0.1401335139798742,0,8.0,0.7365674854998745,13,199.0,0.1778642129974481,13,266.0,0.05151773432921418,168,3612.0
610.0,176,1957.0,4.583138173302108,4.383064013442864,11,172.0,0.3514423637690207,9,322.0,0.4160430854778264,7,198.0,0.34505723730271126,13,293.0,0.1537706799576195,27,406.0,0.12128547322588414,11,89.0,0.2678445155759506,11,140.0,0.38011614577660874,3,111.0,0.5153721959684773,5,38.0,0.5115834555612182,10,248.0,0.23233963822095227,13,106.0,0.2693065226039457,18,384.0,0.3047820348021882,8,680.0,0.27102323246885196,5,26.0,0.228195295828771,14,266.0,0.13624076244804353,11,269.0,0.0,176,3748.0
615.0,179,1701.0,4.0212765957446805,4.083384747803959,4,149.0,0.3540424809682816,10,291.0,0.3948327135364199,7,179.0,0.5671250804744153,13,240.0,0.12313777273635147,28,476.0,0.10611534333800601,13,105.0,0.08519704043563685,13,170.0,0.3431673936066634,7,104.0,0.46552069354259634,10,61.0,0.28078152850928095,4,168.0,0.29722205213113567,19,193.0,0.13070269382941016,12,380.0,0.2936881470583604,14,686.0,0.26109874870346894,10,66.0,0.0003048084094524371,14,273.0,0.1141712114969235,1,245.0,0.385419733873973,179,3786.0
620.0,162,1451.0,3.374418604651163,4.4853501342473265,4,50.0,0.42585059135268194,4,283.0,0.38136400289202643,6,134.0,0.594010545532369,11,270.0,0.14600454709723606,19,483.0,0.16144729441361574,13,120.0,0.12970362082488793,7,160.0,0.35203724421757554,13,151.0,0.268379809726818,16,129.0,0.1543311191605849,5,119.0,0.47165973899742814,20,293.0,0.12414625228063399,10,274.0,0.27913411588595083,18,638.0,0.26123601880109987,10,116.0,0.0,6,248.0,0.20524464051124208,0,91.0,0.761014421533951,162,3559.0
625.0,167,1578.0,3.5945330296127564,4.881157251203671,5,40.0,0.551054766849213,11,255.0,0.3769125007339974,5,101.0,0.29890807541344344,8,292.0,0.24951368633492865,13,397.0,0.2306677481307579,15,155.0,0.08997073184213403,3,90.0,0.3849360532873824,18,230.0,0.13237517885142722,22,227.0,0.1754759922410566,5,85.0,0.2998022193084439,20,393.0,0.16154418941289442,17,241.0,0.3022067722417045,14,529.0,0.17444057196075882,8,126.0,0.2376155212425138,0,93.0,0.38635738201104963,3,93.0,0.7798858404971695,167,3347.0
630.0,165,1664.0,3.825287356321839,4.981717575717585,5,38.0,0.3570978449338051,16,318.0,0.2047918578719007,9,64.0,0.19758012989775817,15,302.0,0.2753737537982864,7,348.0,0.3589863827949734,9,184.0,0.2773594165333028,4,57.0,0.31189218704141025,19,325.0,6.6785108173927584e-06,21,282.0,0.13376126237449373,5,73.0,0.33711805827197716,19,418.0,0.13081188892321538,21,277.0,0.25543694527072847,11,324.0,0.1619367537801383,0,93.0,0.648349857157148,0,29.0,0.617947994158759,4,105.0,0.6351048434664028,165,3237.0
635.0,165,1634.0,3.7736720554272516,5.101552400823969,4,31.0,0.4244871902430421,21,341.0,0.13795645682451832,9,72.0,0.04002240790676205,20,307.0,0.21070608728985038,8,261.0,0.4272603129618193,9,153.0,0.40849615086792956,8,64.0,0.310986081621981,19,420.0,6.027808173361808e-07,12,317.0,0.22265713107210452,5,93.0,0.5484258410074627,10,431.0,0.31380151285737273,17,304.0,0.1676447907947739,14,366.0,0.24521136833963095,0,18.0,0.749114325015082,1,29.0,0.47478458206996366,8,135.0,0.33754373612582594,165,3342.0
640.0,155,1371.0,3.2183098591549295,4.965171279551713,6,41.0,0.4815498385312618,16,325.0,0.20513807908497056,7,90.0,0.31481505132512005,16,278.0,0.08576658610476971,9,239.0,0.24925884201194776,9,153.0,0.3911953316856377,11,98.0,0.183352559377586,19,523.0,0.12785589552374202,6,238.0,0.43147946068958987,4,71.0,0.6037685792165807,6,295.0,0.4098203966229917,14,324.0,0.11699899176012037,10,407.0,0.2448104472339728,1,10.0,0.6564589813885886,8,52.0,0.5039676704469588,13,109.0,0.019653774076200416,155,3253.0
645.0,153,1531.0,3.725060827250608,4.872419722702722,9,79.0,0.36114822600356644,9,216.0,0.2646759743863398,7,80.0,0.5130427607758463,13,235.0,0.13793741891516698,6,218.0,0.28288634167218385,9,206.0,0.3985563456532804,7,101.0,0.4289460857686983,19,627.0,0.3370553356246462,6,240.0,0.35163327375181547,4,49.0,0.47273658269254415,6,217.0,0.3591688402576589,19,338.0,0.09863948552170973,15,415.0,0.12845005025316522,4,25.0,0.15031293818861818,11,92.0,0.47408490137196185,9,107.0,0.10561447832868746,153,3245.0
650.0,162,1958.0,4.799019607843137,5.258979496097743,8,88.0,0.3413393172428753,7,227.0,0.2969382744054749,7,111.0,0.642065946800915,10,209.0,0.2519003107284525,8,194.0,0.496932531402814,9,251.0,0.4379990749724609,8,96.0,0.28213766534669665,19,715.0,0.36966976390671424,8,256.0,0.2632128327557672,6,48.0,0.43105617293197585,8,103.0,0.397435629837935,17,363.0,0.07883644054841153,21,489.0,0.10175762072936789,10,64.0,0.0005026116851176557,13,150.0,0.4026371007875324,3,80.0,0.37278560608291156,162,3444.0
655.0,179,2410.0,5.821256038647343,4.656417269479195,2,75.0,0.4535595606440201,8,249.0,0.327185957191453,8,108.0,0.4014228274219067,10,205.0,0.14422609156511254,8,167.0,0.38479761762450854,10,298.0,0.16250177434973787,14,154.0,0.04477892574242363,23,708.0,0.18256867458559703,15,304.0,0.19565545548636984,7,80.0,0.2739494935950838,10,140.0,0.40246742452643947,13,343.0,0.22730786296588637,24,606.0,0.22715865727374465,10,114.0,0.0,14,217.0,0.4182090906551923,3,71.0,0.6873201459491881,179,3839.0
660.0,193,2384.0,5.814634146341463,3.868375180049855,3,25.0,0.5231179862860316,13,306.0,0.3095911922818199,9,92.0,0.23635799020239284,6,215.0,0.2758986022572463,7,142.0,0.2532716617302001,14,285.0,0.007365021297633047,17,236.0,5.180234952722154e-05,22,603.0,0.06741955725475275,19,326.0,0.12879206970590396,7,80.0,0.23485619244091313,11,193.0,0.2493653892363924,12,351.0,0.3518537186817609,24,718.0,0.22183456178200922,8,116.0,1.4155911437754718e-06,17,234.0,0.29085699719325175,4,68.0,0.5162262570977506,193,3990.0
665.0,180,2032.0,4.9440389294403895,4.022026561338725,7,33.0,0.4139085684826639,19,322.0,0.17600864507802721,13,93.0,0.17109015053812698,8,172.0,0.5250306038996561,8,73.0,0.3041993834275852,7,224.0,0.09351031261570579,17,329.0,0.1446373500583197,18,531.0,0.10831597178275393,13,308.0,0.21123771376133252,0,65.0,0.5357943126042384,13,257.0,0.13232957540754656,11,334.0,0.28028403830264,24,692.0,0.0516438493013246,0,100.0,0.4540334959195972,14,256.0,0.21548607486559385,8,109.0,0.3543430265615274,180,3898.0
670.0,153,1768.0,4.229665071770335,5.153785686620835,7,42.0,0.44872358999984996,14,315.0,0.20373691625337373,14,151.0,0.2241683298519956,8,204.0,0.6345602915698717,9,110.0,0.33634093384989494,0,76.0,0.3413927221518431,15,344.0,0.31125786986880305,13,580.0,0.14457926034922813,6,210.0,0.37467034455910564,0,12.0,0.8428251948671844,15,337.0,0.23634252283734022,8,282.0,0.1480928559486847,19,663.0,0.1584887390948131,0,16.0,0.8293674381599989,14,184.0,0.17977375158824652,11,105.0,0.332996733206213,153,3631.0
675.0,142,1492.0,3.621359223300971,5.115463449732155,8,78.0,0.3822847418961597,8,238.0,0.27111290416143424,15,221.0,0.1657417437215136,10,188.0,0.3957036786652315,12,165.0,0.14690075324717444,2,86.0,0.3813614328806617,5,292.0,0.3586729644070468,8,602.0,0.15599498573072432,5,209.0,0.3558378305992149,0,9.0,0.7994086269093967,15,330.0,0.37025195461603044,13,182.0,0.07097405607095121,12,487.0,0.17273036074753725,0,16.0,0.7733215136380992,22,211.0,0.20263451331172017,7,84.0,0.42911213385973596,142,3398.0
680.0,150,1419.0,3.4110576923076925,4.573127176814803,9,84.0,0.3978558254000658,4,165.0,0.429032713900506,15,245.0,0.008537735330267896,10,174.0,0.16704452690419086,13,228.0,0.1324282995894978,7,113.0,0.45987185298724637,4,168.0,0.2184905099762594,15,604.0,0.17919343600505447,7,218.0,0.2958106403036303,3,18.0,0.35216618776639785,7,303.0,0.3489868362404876,16,217.0,0.14820622930460764,9,371.0,0.2447880906721716,4,16.0,0.5664956646180193,23,293.0,0.18463149325595135,4,67.0,0.40716631028112843,150,3284.0
685.0,180,1745.0,4.154761904761905,4.4482862449132385,3,46.0,0.4672067954768244,7,154.0,0.42399806908389887,7,248.0,0.1074366602188999,14,104.0,0.1070605415931776,15,301.0,0.12349041539950723,9,149.0,0.4234829644125298,10,90.0,0.2924900604573882,19,675.0,0.2713623044408613,14,262.0,0.23273588000392187,8,31.0,0.33961354303325997,6,152.0,0.24944281248491892,16,297.0,0.3005264239183315,7,340.0,0.4102957998401686,10,52.0,0.3630512718153606,23,408.0,0.13728731803865787,12,86.0,0.23528659788397252,180,3395.0
690.0,189,2148.0,5.151079136690647,4.15275874502813,4,28.0,0.544788811988348,8,168.0,0.4598872209829698,4,137.0,0.4898836902311634,18,159.0,0.07722673854965448,15,308.0,0.10060758077853321,9,192.0,0.1686370967511124,10,118.0,0.3647247589536696,19,762.0,0.2709542309889335,19,264.0,0.11946874106205317,1,35.0,0.4453698474287833,10,169.0,0.22306476776143216,16,377.0,0.35288226862427446,6,331.0,0.30936030101975687,15,87.0,0.1449659593468109,22,461.0,0.13389728598639047,13,133.0,0.09627039850406623,189,3729.0
695.0,173,1976.0,4.704761904761905,4.581309774778592,5,30.0,0.4649717837305372,14,221.0,0.2683057332319351,4,80.0,0.727118686387223,15,205.0,0.1706493521840345,7,300.0,0.3290348820656906,9,245.0,0.2376988431154209,10,164.0,0.45509038230447946,19,857.0,0.08628163375036857,17,265.0,0.17169056356785178,3,23.0,0.5424165007765364,6,189.0,0.20412718557416323,14,375.0,0.31468370948364927,14,305.0,0.16636822789482483,11,119.0,0.06664227301270434,13,493.0,0.2748873453993191,12,165.0,0.11562313550186513,173,4036.0
700.0,155,1747.0,4.149643705463183,4.994623384266822,5,33.0,0.4976447135916897,18,238.0,0.14448085089894389,2,53.0,0.6205557627544973,8,192.0,0.39503274421780804,0,134.0,0.5527860762745767,7,215.0,0.4783520064428249,10,161.0,0.2717075955789101,19,952.0,0.0,11,214.0,0.2660123396631462,3,22.0,0.6827542135074842,14,215.0,0.2581690942033614,12,326.0,0.0849908502115289,21,315.0,0.04572506107569646,9,113.0,0.18653511372985965,7,373.0,0.32688352668855036,9,204.0,0.34354451071549014,155,3760.0
705.0,133,1397.0,3.3825665859564165,5.004304459966769,7,56.0,0.38942158341576844,13,263.0,0.19431146591403803,4,22.0,0.29920572802365636,10,175.0,0.4310834278046644,0,44.0,0.7080065405297876,0,133.0,0.45653712552561626,8,164.0,0.22665340310606685,17,896.0,0.13062572589619487,4,227.0,0.3442024581169015,1,12.0,0.6562192620313841,15,219.0,0.3427392045862271,10,238.0,0.1407275292540911,19,336.0,0.06753924456223055,9,134.0,0.3882931779043387,7,378.0,0.21425655223563564,9,235.0,0.506706207935949,133,3532.0
710.0,126,1274.0,3.077294685990338,5.12007034426584,8,96.0,0.38762622884726766,6,173.0,0.3266062676062468,10,57.0,0.20312589719930166,15,207.0,0.31989826416250855,3,17.0,0.434247975976967,0,6.0,0.45896152183689615,13,96.0,0.34592161413653544,7,800.0,0.2518321893909941,7,233.0,0.2985378289014074,6,30.0,0.3287669129127003,7,180.0,0.3726419694014941,7,158.0,0.3776781333646817,10,224.0,0.23254011406983363,9,169.0,0.5573465918883962,8,391.0,0.27831734260450636,10,223.0,0.37155363005695496,126,3060.0
715.0,140,1200.0,2.823529411764706,4.573838334052652,10,102.0,0.3607488862205301,7,138.0,0.4512918817573704,10,75.0,0.15549731631360522,20,243.0,0.22284464616323107,6,25.0,0.22294226123785849,2,16.0,0.3376204101257885,12,130.0,0.2980408461778274,1,410.0,0.18132313565981417,13,279.0,0.2355746716932518,8,41.0,0.27419684435570246,5,109.0,0.3150935054822169,7,142.0,0.5956352676809701,8,234.0,0.38227648172769985,10,168.0,0.38741915517756276,15,440.0,0.20948193754104474,6,205.0,0.41468887269044985,140,2757.0
720.0,134,901.0,2.115023474178404,3.9948276953772996,4,77.0,0.3939159647253035,7,132.0,0.3461274685288697,7,85.0,0.2226964443428359,16,281.0,0.08218009121068179,4,41.0,0.3479619456438016,7,39.0,0.3734662209800464,7,154.0,0.23019658052956235,2,427.0,0.3068116226906025,18,291.0,0.13651898845711147,3,38.0,0.39224960192669983,9,94.0,0.28269501019538973,8,163.0,0.3315387363619104,8,242.0,0.22930598518098985,9,139.0,0.10692662521293182,20,529.0,0.14487648105316456,5,78.0,0.3343418862231503,134,2810.0
725.0,170,1205.0,2.7637614678899083,4.740356370011462,4,42.0,0.5050531723916354,7,135.0,0.47435841253706024,14,89.0,0.30879012105686326,13,216.0,0.09468966696190576,6,41.0,0.2845573915237075,14,85.0,0.34214330373818347,10,115.0,0.39607659406642304,7,450.0,0.3612661595563582,17,319.0,0.1698039830374375,4,35.0,0.47107499760393057,11,117.0,0.2239813234227619,12,170.0,0.21493212967939182,13,237.0,0.15214787688057183,9,89.0,0.13783367652931916,21,546.0,0.1505278935730054,8,82.0,0.25455484173533,170,2768.0
730.0,179,1394.0,3.1396396396396398,4.989728233031043,7,43.0,0.3920328378134082,8,141.0,0.37587852355148743,15,155.0,0.27657501640814997,10,218.0,0.26509538620742,8,85.0,0.37806188312329136,21,137.0,0.24725567412840843,10,131.0,0.26629839021997365,14,498.0,0.32756120700883146,16,269.0,0.2059772776668575,7,65.0,0.573642680758486,7,133.0,0.22814129399338684,7,134.0,0.33687411090316033,13,253.0,0.20439847797509722,9,112.0,0.266137271761973,14,544.0,0.28595667116282514,13,127.0,0.2549657012543135,179,3045.0
