step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,127,893.0,2.1833740831295843,4.971773119575029,10,130.0,0.3745892058555762,10,373.0,0.21941146627098,7,177.0,0.35920988456109904,8,87.0,0.4065033300051622,6,155.0,0.47399613291915693,6,149.0,0.26377722725054004,15,323.0,0.17658798041207843,14,245.0,0.08326162001159174,2,5.0,0.5056856526267215,0,17.0,0.5495896806372758,6,71.0,0.3973628177379285,13,214.0,0.38640215986061066,4,37.0,0.46353339095258356,13,195.0,0.16090727908350683,3,82.0,0.5094223156737084,10,144.0,0.12784212302385628,127,2404.0
495.0,134,1080.0,2.6666666666666665,4.946462291992594,11,185.0,0.3157798836068937,14,377.0,0.2018466330943491,14,173.0,0.3239744588028797,7,78.0,0.2192464359328636,5,154.0,0.45799276138323114,8,120.0,0.3070037431073987,13,200.0,0.22615949718997164,7,178.0,0.2607767206074145,1,7.0,0.4935304389179429,0,4.0,0.8142069430533646,7,88.0,0.2158255527852864,12,227.0,0.33172967084522514,10,49.0,0.23925274522666598,14,265.0,0.3348240135098264,5,47.0,0.4685705502301448,6,150.0,0.11020304506169759,134,2302.0
500.0,170,1476.0,3.6444444444444444,4.739136211172065,14,250.0,0.340526230861262,19,376.0,0.15848168709380583,16,201.0,0.2290756232324659,10,82.0,0.24286152604482214,12,172.0,0.31196254873254126,9,119.0,0.36730666520390437,13,236.0,0.15209903153981427,6,131.0,0.5533579013097795,4,14.0,0.39896440426830065,0,4.0,0.8959994716680424,13,140.0,0.2789338113908054,12,236.0,0.11316858418477797,12,87.0,0.08219439855380666,14,335.0,0.39254518010446904,6,77.0,0.5576652037257027,10,153.0,0.22035251827506416,170,2613.0
505.0,164,1627.0,3.9975429975429977,4.451263842702818,15,253.0,0.2670573537159746,14,351.0,0.189664587945694,15,216.0,0.0835315720514918,10,103.0,0.3789894055504646,17,242.0,0.22899962545320174,8,117.0,0.3269950554520229,7,264.0,0.2388619132416388,7,131.0,0.35326906026841703,6,48.0,0.46870011983744003,0,4.0,0.8211295307114058,14,146.0,0.2257053458902801,9,159.0,0.12296371833284882,10,113.0,0.15399638238362345,14,405.0,0.42450328174374957,8,108.0,0.5032646815428075,10,203.0,0.37423577786896584,164,2863.0
510.0,161,1526.0,3.7679012345679013,4.161333673154361,8,209.0,0.3074802028805879,11,291.0,0.3332546064933781,14,207.0,0.11334361122857929,7,112.0,0.4565984607552333,17,256.0,0.17182735272322733,9,83.0,0.22413887213346875,13,242.0,0.281934016453985,7,122.0,0.3376031716835018,7,80.0,0.566052483705362,2,3.0,0.43190675480532065,11,164.0,0.17574614755682913,8,136.0,0.34160571007276996,10,124.0,0.15286335200004844,16,367.0,0.1904332908367186,9,102.0,0.24684396540974252,12,257.0,0.2659201286760627,161,2755.0
515.0,153,1399.0,3.362980769230769,4.683760435589668,4,109.0,0.41277696898881255,12,259.0,0.4533347784321725,7,230.0,0.26044301743924164,12,89.0,0.23180091791975774,14,258.0,0.2098391280152119,9,128.0,0.2607313392054982,20,273.0,0.2902389763016004,8,103.0,0.2886864332122981,8,110.0,0.539999058074028,2,8.0,0.4895746240991702,9,123.0,0.25089307679019,7,134.0,0.3783189374711969,7,112.0,0.10352173539554371,12,329.0,0.11402362981716715,6,82.0,0.24467831767651158,16,273.0,0.17000638216063457,153,2620.0
520.0,152,1343.0,3.1451990632318503,5.472707917994032,7,116.0,0.4015961823895779,14,243.0,0.38144478177640717,6,226.0,0.36713056037950276,17,154.0,0.15976585211593852,5,177.0,0.31471985132458397,8,136.0,0.23143956873481192,15,293.0,0.24571978252139554,13,153.0,0.09344892099738854,11,158.0,0.5039096791423803,4,23.0,0.5687564578897902,9,127.0,0.3738381780608336,7,109.0,0.33576590125501665,10,102.0,0.19446683536175172,9,237.0,0.16817769739611352,6,53.0,0.3652126993118246,11,270.0,0.3384785747896343,152,2577.0
525.0,155,1578.0,3.757142857142857,5.409963401602948,9,129.0,0.28937692945318133,15,248.0,0.17571236738087262,13,207.0,0.26583892467541187,17,238.0,7.920834245064606e-07,6,177.0,0.35453689568016256,6,127.0,0.45027628707055345,13,245.0,0.20465493414542082,17,233.0,0.00010443457477408728,13,216.0,0.41468759634127966,6,52.0,0.5510845915878851,9,132.0,0.31874403318718136,8,90.0,0.27927309616270785,8,114.0,0.4381459460752567,5,121.0,0.33429265307111083,6,76.0,0.3693758348021075,4,133.0,0.4316962504383834,155,2538.0
530.0,154,1616.0,3.9128329297820823,5.199347090627205,12,173.0,0.2997937360177317,11,227.0,0.16633263179743074,16,222.0,0.12727309523619254,15,270.0,0.0,8,195.0,0.23871709468654134,6,67.0,0.5495097797598403,20,271.0,0.12287202036517324,17,318.0,8.322013266859498e-07,15,285.0,0.2509648703965455,6,51.0,0.6000736479567653,6,125.0,0.5052032621273734,8,134.0,0.39914421860228644,1,95.0,0.40424843433139657,4,104.0,0.4330899947014334,4,75.0,0.4694706164125471,5,91.0,0.408506927993782,154,2703.0
535.0,139,1478.0,3.695,5.064346353079911,14,177.0,0.286563261753165,7,153.0,0.25699243914502035,10,202.0,0.06525389012581424,5,283.0,0.34889613416379117,14,262.0,0.3148186529091271,6,70.0,0.48450786892448616,16,313.0,0.15138028699120698,17,419.0,0.2324110617745484,15,282.0,0.12959324727768215,3,38.0,0.4950556489794049,7,67.0,0.4624697714639917,8,175.0,0.5235001538671182,0,11.0,0.39635955686503827,6,93.0,0.4997220437939808,2,29.0,0.7287045127036905,9,105.0,0.17410749533936995,139,2679.0
540.0,132,1254.0,3.231958762886598,4.877860824210081,7,169.0,0.31921257093419164,7,120.0,0.4284753385758539,9,160.0,0.28071088614670225,0,148.0,0.6286609780206911,13,271.0,0.37617519435668284,8,74.0,0.29636499355365453,15,313.0,0.1899172914736433,15,421.0,0.4003307284139347,9,235.0,0.1659234359701853,8,37.0,0.2675209694785793,8,75.0,0.22283203350354525,10,160.0,0.30657053152971586,0,9.0,0.4913167933833863,10,134.0,0.48911111401886637,4,24.0,0.6391445900359987,9,128.0,0.08654612939496985,132,2478.0
545.0,129,1059.0,2.6408977556109727,5.418542252434854,5,89.0,0.4212728135538817,7,132.0,0.5901994241901121,9,150.0,0.4924441742800395,0,68.0,0.6922732202525451,7,230.0,0.3429995290486189,14,95.0,0.16105371148308206,20,344.0,0.2405947214576514,9,332.0,0.36455347225975127,3,129.0,0.30977870249511563,14,92.0,0.16055281857802672,7,69.0,0.2108948287600574,7,162.0,0.3211138427623534,0,5.0,0.7483420165261274,12,144.0,0.36592004444880893,6,50.0,0.39317128077545077,9,157.0,0.30753414801937645,129,2248.0
550.0,128,1168.0,2.800959232613909,5.307249657590207,6,59.0,0.506153546950541,7,117.0,0.450100972557289,9,161.0,0.5014118935206796,3,55.0,0.40470096902331615,5,134.0,0.28465443198066065,15,168.0,4.536690812238244e-05,16,380.0,0.2223668764929015,10,250.0,0.25118484367369254,3,67.0,0.5281609498883305,13,133.0,0.2517610080818067,9,74.0,0.3097081347588898,4,72.0,0.3883131910929792,0,5.0,0.7561397912989544,11,138.0,0.20990705358511308,8,85.0,0.26165540111910124,9,184.0,0.42834344455106305,128,2082.0
555.0,131,1272.0,3.021377672209026,4.5651516901526765,8,57.0,0.3159406233484839,4,77.0,0.28231910088036816,8,150.0,0.39758964550500137,6,71.0,0.2159217596540847,6,73.0,0.3542450656804653,15,243.0,0.0,13,335.0,0.14514455330875276,9,143.0,0.1744424252570951,3,69.0,0.6170698625716287,4,125.0,0.29682716525801645,9,117.0,0.23428557246373452,5,63.0,0.38200583023074,4,8.0,0.4210121287760478,16,129.0,0.10941547880762066,10,129.0,0.16205264285625695,11,232.0,0.15313623509483562,131,2021.0
560.0,149,1373.0,3.2305882352941175,4.7302057961281205,7,66.0,0.35383783022973103,7,43.0,0.2662265206254631,5,133.0,0.2605076142138486,7,105.0,0.21695303191112567,8,66.0,0.35228723726131034,13,260.0,0.0,20,351.0,0.21288091742685603,15,156.0,0.25875402723384666,4,40.0,0.6268982090197738,3,71.0,0.4454964845700934,8,127.0,0.4014544223907514,9,63.0,0.22624472286282105,4,32.0,0.3642852397111076,15,177.0,0.11911222293566946,10,125.0,0.19626595092196022,14,239.0,0.0030945557341938855,149,2054.0
565.0,132,1119.0,2.683453237410072,5.49630126324295,9,73.0,0.4506998145427163,8,76.0,0.3883158011071317,11,66.0,0.3574734669295303,7,96.0,0.26291067345229885,7,70.0,0.2748458241837451,3,261.0,0.40724279600790636,24,399.0,0.22887924330921366,15,190.0,0.052900916637665975,5,32.0,0.6179505171553691,5,46.0,0.4377753382200182,2,85.0,0.6615722866282063,14,115.0,0.11860775402933155,4,49.0,0.4916718748706397,10,206.0,0.15230768087689017,1,110.0,0.43377306028698254,7,237.0,0.2391463332793097,132,2111.0
570.0,143,1349.0,3.380952380952381,5.9176255773323,10,89.0,0.2893482356886698,9,118.0,0.3374884304781835,12,122.0,0.34993808630234946,7,63.0,0.39496500041606253,14,94.0,0.21989229526181467,0,120.0,0.7485372936041136,24,511.0,0.23722051128244082,10,209.0,0.22029854608941998,7,59.0,0.571565886331456,7,80.0,0.5046372539012991,4,24.0,0.5863457313316042,18,161.0,0.07237291375728391,5,40.0,0.3211765337345378,16,220.0,0.12860138408032312,0,20.0,0.705569023907233,0,86.0,0.5894122802998804,143,2016.0
575.0,147,1616.0,4.08080808080808,5.479004609878147,6,84.0,0.35487893978712337,10,130.0,0.29215850636780966,12,182.0,0.2299341086502144,10,79.0,0.3685478124615702,14,164.0,0.16728747744245803,0,12.0,0.7192420888413281,24,631.0,0.2572835233965323,7,167.0,0.4082207832843706,6,63.0,0.3742058230560544,8,80.0,0.39524995563847404,6,50.0,0.4475415633467982,14,202.0,0.07472037448817288,7,33.0,0.09931376658095652,22,280.0,0.1033617548368742,0,5.0,0.788975940824636,1,87.0,0.5851473401162702,147,2249.0
580.0,142,1680.0,4.242424242424242,5.308537947888018,6,57.0,0.49423969794893874,3,105.0,0.5198073780573452,11,194.0,0.25196670413363953,9,97.0,0.0834243365481375,12,186.0,0.24380166460062025,4,16.0,0.4403531550824684,24,751.0,0.18240757345003208,7,138.0,0.4301493390255254,6,50.0,0.2545545125300977,5,66.0,0.37509477330895796,8,52.0,0.23216507030996247,9,189.0,0.2838467476292202,10,81.0,0.2763473557078744,18,345.0,0.2116029571536998,3,14.0,0.4313155766055425,7,110.0,0.5614625714962954,142,2451.0
585.0,137,1570.0,4.015345268542199,5.24250450445048,7,83.0,0.3581144413779692,4,51.0,0.5455551986511279,3,182.0,0.4117855004625788,6,81.0,0.24784764074148521,4,180.0,0.3000653133617009,9,50.0,0.04581309528216189,23,767.0,0.09144540061036446,7,164.0,0.31475937794617154,12,67.0,0.23446945828785143,8,58.0,0.2777048447370119,4,44.0,0.2743357913540128,10,202.0,0.39313710863664825,9,102.0,0.36594721555236076,13,307.0,0.2936482213826706,8,34.0,0.1930769546858338,10,155.0,0.3534583814648637,137,2527.0
590.0,139,1401.0,3.564885496183206,5.110837811581675,10,129.0,0.3807628641469376,9,78.0,0.36579214082162087,3,79.0,0.36652817564000595,7,65.0,0.48624373452030006,4,94.0,0.531562899137785,14,112.0,0.00016557257497509643,16,714.0,0.06797997691450831,7,146.0,0.2251881330541907,15,115.0,0.19409121365690898,9,101.0,0.29380776605661435,4,43.0,0.45729556936312044,7,197.0,0.4235466958786551,5,114.0,0.3478885163036485,10,316.0,0.31545228588892005,5,43.0,0.2981475072172973,14,168.0,0.04545639886511561,139,2514.0
595.0,126,1197.0,3.1010362694300517,5.522306591260745,10,133.0,0.34578425221044695,15,140.0,0.23636056648595527,3,55.0,0.5618069144349787,7,100.0,0.5913977924482934,5,97.0,0.5554897514786499,14,190.0,0.16139957003911384,8,534.0,0.16187354780460428,4,110.0,0.5608540234675984,7,138.0,0.25139537147577595,7,106.0,0.4194551832342164,4,63.0,0.48356223357893735,14,204.0,0.3363350979394809,4,61.0,0.47104024104016645,8,294.0,0.2182545793141137,3,34.0,0.47612056301453404,13,169.0,0.07732138151625986,126,2428.0
600.0,121,1114.0,2.978609625668449,5.122201346185038,4,95.0,0.3491899473971205,21,230.0,0.15267677455932346,3,30.0,0.4633726727854273,6,95.0,0.5362978257004911,6,106.0,0.4660563540324213,12,216.0,0.4330433282638164,4,528.0,0.237678169614106,4,39.0,0.5309145101944773,7,102.0,0.3064987252156323,2,85.0,0.5895517558968828,4,91.0,0.5416947016569682,20,237.0,0.1922421749616706,4,53.0,0.3738758382923899,13,345.0,0.14824573092314067,5,34.0,0.2379418005759999,6,119.0,0.22636380277451051,121,2405.0
605.0,133,1048.0,2.7506561679790025,4.553681850947726,3,41.0,0.4968072560692734,21,334.0,0.15209270910038275,7,32.0,0.1624573001273099,5,78.0,0.2578808993978112,9,138.0,0.18620848214926078,3,205.0,0.5106905728797103,7,546.0,0.3180897794171871,3,37.0,0.39586340871601355,9,112.0,0.25474115774608097,5,28.0,0.5818200729111417,2,58.0,0.7686936143310333,20,261.0,0.14260825129881077,7,51.0,0.10620157795446901,21,378.0,0.1169724436455285,5,44.0,0.3683470559412046,6,139.0,0.35406004153055237,133,2482.0
610.0,159,1299.0,3.330769230769231,5.093031002354032,5,45.0,0.5213359718868935,21,439.0,0.18277115618533937,9,81.0,0.28259485146795094,12,62.0,0.14241115712835103,13,199.0,0.21909899435441668,5,102.0,0.26145533549622557,12,590.0,0.45412751321769373,6,29.0,0.4702627413694407,4,97.0,0.3592345198771965,6,33.0,0.3222636839763003,1,13.0,0.7094597800257648,21,260.0,0.095278681828339,10,97.0,0.27506309387939665,21,395.0,0.11370592994302564,5,77.0,0.526196868158576,8,141.0,0.5812558642081587,159,2660.0
615.0,169,1664.0,4.288659793814433,4.63138092537315,7,45.0,0.4278518275088735,20,463.0,0.12309068207993536,9,126.0,0.40983077807240736,15,107.0,0.03703220087830194,13,194.0,0.22065901949474906,9,117.0,0.18508128047715577,16,556.0,0.30868835730570654,7,55.0,0.41972457318635864,4,83.0,0.4306433744646513,8,36.0,0.22880871231007852,2,13.0,0.6063047426018938,17,295.0,0.1706634500239494,10,108.0,0.3615931430757848,17,365.0,0.17615271169153124,4,61.0,0.5991841446613742,11,161.0,0.41785383769051876,169,2785.0
620.0,131,1247.0,3.16497461928934,4.713209736789218,4,39.0,0.49794128959874073,13,447.0,0.26518738297936734,9,140.0,0.28350506201241615,9,136.0,0.10863739192813149,5,146.0,0.36014849556409223,7,141.0,0.12089954553361279,14,534.0,0.16986224895796884,5,68.0,0.3220708095406491,4,60.0,0.45031106459616543,9,76.0,0.2808669585232092,4,30.0,0.48194799128327104,15,326.0,0.28638335450283714,4,111.0,0.252906470176581,12,354.0,0.3630028738966547,3,36.0,0.6095885313843085,14,175.0,0.1578458114086569,131,2819.0
625.0,123,1049.0,2.6225,5.504621818125679,5,37.0,0.5135309447970012,7,335.0,0.340150498664939,4,129.0,0.40041336194410626,7,113.0,0.30819017417522443,4,84.0,0.5591133018534601,14,175.0,0.1893837791967281,12,314.0,0.13443300402021177,7,51.0,0.4616543433969853,5,34.0,0.6266971177539973,8,94.0,0.42739026878480735,5,27.0,0.2727305037654839,15,343.0,0.23713056393790058,4,52.0,0.21130216067290705,8,310.0,0.30000609131297806,4,30.0,0.5125401140387202,14,182.0,0.13578056611420333,123,2310.0
630.0,118,1141.0,2.8813131313131315,5.723156570773162,7,69.0,0.3998756402414907,7,340.0,0.23989059958490844,1,41.0,0.5455143240563015,7,117.0,0.5261044388599064,6,85.0,0.4308689045548095,13,175.0,0.35751971866196136,13,181.0,0.2346463937748813,7,55.0,0.5481084035233775,6,56.0,0.4975589289036081,2,69.0,0.5950724774812688,4,29.0,0.38089266194844384,14,361.0,0.1653892334128783,4,61.0,0.4693909226562494,9,296.0,0.18209513497655688,6,58.0,0.44691647792366296,12,153.0,0.12840843084453943,118,2146.0
635.0,114,1064.0,2.700507614213198,5.666873351094506,8,109.0,0.3886124390929852,8,347.0,0.2711719925220406,4,26.0,0.47154905107017503,7,145.0,0.6677849742300078,7,90.0,0.4163288478536463,4,160.0,0.48919396898219714,13,212.0,0.3042166325749617,5,61.0,0.46237921115277036,9,67.0,0.25638649387563833,5,33.0,0.5179506947744666,4,42.0,0.43990885634449184,9,370.0,0.3558045650635749,3,46.0,0.316950566047259,12,276.0,0.13935466621041528,8,95.0,0.32237098491850086,8,179.0,0.16280367191785622,114,2258.0
640.0,143,1312.0,3.364102564102564,5.374002235031009,11,158.0,0.3748565521176473,15,380.0,0.2206708717801673,10,63.0,0.2047365673080633,9,183.0,0.514404260732856,14,142.0,0.2692369402629727,4,86.0,0.42369388975981837,11,205.0,0.3256254289443613,6,61.0,0.32104148564854673,6,71.0,0.28241496564836505,6,58.0,0.41602006134976466,4,62.0,0.47833395381361765,6,240.0,0.43144165557531844,4,35.0,0.6304252624691818,18,346.0,0.20962431212095464,10,141.0,0.20920378086028382,9,189.0,0.1944991628558561,143,2420.0
645.0,175,1763.0,4.555555555555555,4.120588683597723,13,219.0,0.26904182555478756,22,470.0,0.1709827588067814,14,98.0,0.2534526275280096,14,243.0,0.3096000084638225,18,171.0,0.12169261131905491,9,95.0,0.24274301897574052,3,198.0,0.41100264921399554,13,73.0,0.039619303275059345,7,68.0,0.33762578965100243,7,60.0,0.22121658593047266,3,41.0,0.5492000475585281,6,226.0,0.30638977195034917,4,51.0,0.6935381281525754,18,433.0,0.09921096822018768,11,195.0,0.17766366569060807,13,238.0,0.047126478470265416,175,2879.0
650.0,182,1959.0,5.010230179028133,3.644244386409445,12,216.0,0.2881805920933272,27,595.0,0.11800018994231402,4,114.0,0.21665268837069093,20,331.0,0.04312542258565487,16,208.0,0.16392828860847253,8,118.0,0.12868581269000587,6,109.0,0.2991718700860607,17,124.0,0.0005182044387057236,6,63.0,0.2806477645532034,1,31.0,0.4268612115968745,1,6.0,0.6091289179753904,8,217.0,0.19664908498820702,3,37.0,0.39354560139953904,22,545.0,0.1622121836801533,12,195.0,0.2645777333466531,19,284.0,0.12617601805973416,182,3193.0
655.0,172,1884.0,4.8061224489795915,4.510001357959284,6,194.0,0.32463233423256094,29,739.0,0.11646453291867326,4,78.0,0.3442378024290237,25,447.0,0.0002460801697663725,7,184.0,0.29795426554952437,14,163.0,0.16851417161351998,11,104.0,0.37053886927672575,8,153.0,0.10802297160575483,5,45.0,0.36700166285258856,1,18.0,0.7456891740223722,5,29.0,0.4736733071907579,13,223.0,0.1444886092097764,6,25.0,0.12271963445634325,23,569.0,0.24700837008097495,3,167.0,0.42824171337884454,12,301.0,0.19928652815773357,172,3439.0
660.0,155,2039.0,5.296103896103896,4.935517286757187,4,80.0,0.38508333174774495,29,884.0,0.08845563283765563,5,78.0,0.47048369580108784,25,572.0,6.7060274118620376e-06,6,175.0,0.30001909677381733,15,239.0,0.32178149488536795,10,113.0,0.3458132006839651,0,92.0,0.3514191564055851,6,52.0,0.23655315615214748,1,8.0,0.7278634529925802,6,56.0,0.5844394084353846,17,222.0,0.19348095912211818,7,55.0,0.18433875905337577,13,564.0,0.2934941963817619,1,61.0,0.3935077514084381,10,251.0,0.32671800710881016,155,3502.0
665.0,153,2162.0,5.6745406824146984,4.5128009396879145,6,82.0,0.403153629900724,29,1029.0,0.11604210994160802,7,89.0,0.31648742654559053,25,705.0,0.10834322726815548,8,193.0,0.2736160541333645,15,314.0,0.3736503418115415,5,97.0,0.1935203067826866,2,103.0,0.3697242420837065,7,58.0,0.29601789350202923,4,18.0,0.6098849694568268,8,83.0,0.5052313003388738,13,176.0,0.15566787715605096,7,72.0,0.25528311785311325,8,410.0,0.16661332120444036,4,45.0,0.4331425037353248,5,278.0,0.34435783526798697,153,3752.0
670.0,173,2603.0,6.778645833333333,4.820731481964781,7,98.0,0.38538043219256396,29,1182.0,0.1690051888589815,11,132.0,0.2824488085475212,25,830.0,0.15828492298340213,14,247.0,0.28354339023781866,14,314.0,0.2821648597491645,10,79.0,0.0932390797831885,7,129.0,0.4226515485834012,0,42.0,0.4371104557618155,5,40.0,0.3844705479165376,9,125.0,0.3441639442918102,13,158.0,0.2148871123132496,4,79.0,0.6053587209372099,10,281.0,0.31086601620302096,7,64.0,0.4534781263724451,8,308.0,0.2560542407638343,173,4108.0
675.0,206,3176.0,8.335958005249344,4.048777944101946,14,150.0,0.25055371193882964,31,1187.0,0.09519232666289715,16,203.0,0.3389255402350627,25,947.0,0.09733522213302581,15,322.0,0.240135089075814,14,313.0,0.1493020060529596,10,104.0,0.2230278508230364,10,176.0,0.2248891176048992,0,2.0,0.6991551994906634,5,37.0,0.28269508177428126,11,178.0,0.1680943354152401,15,202.0,0.08517108862390363,4,53.0,0.7126442517385285,11,179.0,0.39795014045840565,11,114.0,0.42846925280555587,14,364.0,0.06595572145961233,206,4531.0
680.0,208,3300.0,8.59375,3.5746503583574225,17,172.0,0.22854778883054652,26,1189.0,0.13708123730040056,15,227.0,0.17147943216468406,25,1072.0,0.035627988788353736,19,406.0,0.201633349977563,12,219.0,0.14944560298229256,2,103.0,0.5716889937917368,16,240.0,0.012547517823377444,2,13.0,0.5249040938579023,0,19.0,0.4928592396155848,14,242.0,0.12888595898416413,12,223.0,0.07538964425032102,4,43.0,0.34534379532202475,11,178.0,0.45037854541835903,12,128.0,0.3069800767682961,21,463.0,0.10284931092268286,208,4937.0
685.0,187,3192.0,8.122137404580153,4.097873788197929,10,181.0,0.30740211833658226,21,892.0,0.18744961717262096,9,238.0,0.18367573968852674,23,1052.0,0.015883269633703272,22,508.0,0.1479100544347019,7,161.0,0.3101604875278555,2,59.0,0.6548406614121461,17,265.0,1.6075528023540152e-05,5,34.0,0.6340055988888068,0,0.0,0.8288535711108462,15,323.0,0.22885464924127905,7,197.0,0.2043952902278304,8,36.0,0.11446164819065437,10,180.0,0.36355255618761895,7,128.0,0.26190137416137177,24,589.0,0.15578614503236285,187,4843.0
690.0,167,2621.0,6.737789203084833,4.426081716401849,7,127.0,0.3315014708263206,12,772.0,0.2705039468074804,9,168.0,0.3771536024737893,14,1007.0,0.17595147525986607,22,618.0,0.11258587686917133,7,150.0,0.44338853004743856,4,27.0,0.560869271530127,7,267.0,0.23817679328817062,7,57.0,0.5661171206131363,1,1.0,0.6348964048060877,17,400.0,0.3149470892308515,7,178.0,0.05993605766246295,8,70.0,0.18628891966047256,7,173.0,0.18881851862378113,7,80.0,0.27458460959681785,31,733.0,0.15877620842993617,167,4828.0
695.0,154,2558.0,6.4433249370277075,4.816061848887435,9,123.0,0.4046771823917406,7,700.0,0.35379597687889586,8,169.0,0.217431370843929,7,742.0,0.2305004286387177,22,728.0,0.1496763411694825,7,169.0,0.3999410502693333,2,26.0,0.41973737835866337,0,128.0,0.6431966491465152,9,100.0,0.4911776898832999,3,14.0,0.6716209396829971,19,488.0,0.3437133386849378,7,133.0,0.08063044856913232,7,86.0,0.22411091919470547,8,97.0,0.15968506810645408,7,91.0,0.3210476146186058,32,796.0,0.17953834873607863,154,4590.0
700.0,147,2334.0,5.720588235294118,4.813431582307465,10,117.0,0.3298016923454326,5,690.0,0.33125439630739056,8,163.0,0.1421145888918386,4,718.0,0.2550054584251722,20,740.0,0.24515302040418738,7,208.0,0.4238298825703076,6,32.0,0.2544908524628744,0,73.0,0.7078300745579262,10,150.0,0.3286924684704554,6,36.0,0.5928521201889975,21,588.0,0.301281765537535,7,131.0,0.2799383779362414,4,83.0,0.5225084857407186,8,113.0,0.26209423608422594,7,97.0,0.42639597163732146,24,796.0,0.08763120337114962,147,4735.0
705.0,164,2237.0,5.45609756097561,4.657087612792996,6,74.0,0.3283173864218141,12,726.0,0.2637126649839435,15,179.0,0.0023444442719869436,6,747.0,0.36578272318807453,11,711.0,0.2265994248922945,7,244.0,0.5095811004921899,10,47.0,0.15933834424202417,4,23.0,0.40516535710019924,12,208.0,0.13166577171727467,7,69.0,0.5291075343426811,23,698.0,0.16548062419313586,5,112.0,0.5466569952897031,4,41.0,0.4379077662361468,7,117.0,0.38505276436195207,12,117.0,0.4552424989040219,23,696.0,0.09315580840147834,164,4809.0
710.0,177,2311.0,5.489311163895487,4.056509119929978,7,66.0,0.41793056922243876,18,803.0,0.25753084946254173,16,258.0,5.1333473277992254e-05,12,791.0,0.24255667102394038,11,473.0,0.238816455020401,7,200.0,0.2327699928548807,6,58.0,0.1956054806413105,10,39.0,0.13334664270915586,14,278.0,0.12475572950033638,8,73.0,0.3374467980314575,24,816.0,0.057165712100185236,1,119.0,0.4072017801544432,3,31.0,0.057836530196791344,11,115.0,0.3552464360263414,14,181.0,0.41534898041836665,15,769.0,0.13479499787604854,177,5070.0
715.0,192,2459.0,5.758782201405152,3.4704847516179282,10,83.0,0.3301236919811205,23,789.0,0.13142508059762095,14,282.0,0.27824061457733057,19,870.0,0.044172075374537524,10,501.0,0.22062967904743203,4,152.0,0.15239030716290133,15,88.0,0.06973477356803248,8,58.0,0.08414766291412158,16,357.0,0.13079614186226507,7,69.0,0.2267848189321842,27,945.0,0.053910702668023884,4,78.0,0.14123764675387307,5,23.0,0.0002798086951930436,9,122.0,0.2551943490719693,13,190.0,0.26237943672985264,8,789.0,0.172444802880593,192,5396.0
720.0,186,2352.0,5.667469879518072,3.8496261986889353,7,86.0,0.31755931182442854,21,780.0,0.13422834972032183,4,257.0,0.449167358473537,24,855.0,0.1044370123437289,8,515.0,0.25726458358217524,1,44.0,0.48124431213228025,20,186.0,0.10447906860221189,9,77.0,1.6941372564391097e-05,16,367.0,0.1954489557459002,11,78.0,0.2376136410138337,27,946.0,0.11823690710037871,2,89.0,0.05985823649856913,5,48.0,3.295403459746556e-06,7,113.0,0.3906194558402214,11,196.0,0.17164872064399167,13,816.0,0.20465150474673152,186,5453.0
725.0,172,1836.0,4.467153284671533,4.446947508560057,9,90.0,0.3684795639013937,15,578.0,0.22210681515749767,0,117.0,0.4374815531131591,16,690.0,0.09737800517613351,13,568.0,0.20755223957711694,1,29.0,0.7930997513180208,25,301.0,0.201362310072774,7,94.0,0.2844199868668841,8,347.0,0.39123045544281293,11,105.0,0.1976792449709116,18,920.0,0.277457011052919,7,116.0,0.2034248838647013,5,81.0,0.32083929173292525,8,87.0,0.30832769187841147,9,131.0,0.22294282798076154,20,791.0,0.22740892294947318,172,5045.0
730.0,148,1530.0,3.7226277372262775,4.962133471974472,10,138.0,0.3652455482835036,7,373.0,0.3520932836246512,4,116.0,0.25733827052152974,12,511.0,0.11746678419996283,20,653.0,0.13684799989173863,1,32.0,0.639721891068691,25,422.0,0.22720473536113453,0,63.0,0.7249666714658537,1,169.0,0.519209873634154,5,98.0,0.31153646358746556,12,635.0,0.35752588859816054,14,172.0,0.29315191675874935,5,106.0,0.5603285684168932,8,101.0,0.1433993754485358,9,113.0,0.37689455946114786,15,772.0,0.3160030155471145,148,4474.0
