step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,156,1023.0,2.3901869158878504,4.706744139417828,7,59.0,0.3966810481440945,15,111.0,0.20279913279089512,13,306.0,0.3028792249880919,13,157.0,0.3541835418275766,22,529.0,0.14643106884636742,8,105.0,0.30312928590633564,13,143.0,0.15103528143581327,6,135.0,0.13292844852851415,10,72.0,0.17476888250681932,0,34.0,0.43494482865383344,2,81.0,0.5638287857213209,7,244.0,0.34253654816492335,0,79.0,0.5013476275189791,16,273.0,0.22529082010846382,20,335.0,0.10940914801482106,4,23.0,0.3285827676561482,156,2686.0
740.0,152,1101.0,2.6402877697841727,4.874303981689169,9,68.0,0.33767513597368215,15,186.0,0.18224606836249252,20,310.0,0.24059344172721606,3,165.0,0.4502873346921616,21,461.0,0.24971993083814265,8,128.0,0.4836915852223495,8,165.0,0.10340998583385458,6,156.0,0.43060920474013686,5,80.0,0.3509753553990797,0,10.0,0.7514697794434401,3,56.0,0.49142367077017524,13,295.0,0.3082347034900847,4,36.0,0.30390068408867327,11,282.0,0.39810478190450765,16,328.0,0.1503742561990979,10,61.0,0.002720886659046945,152,2787.0
745.0,168,1429.0,3.4186602870813396,4.562744620731008,6,71.0,0.4013916030939161,14,216.0,0.28317995481500974,17,297.0,0.1512276064376633,3,85.0,0.443149729577726,15,485.0,0.22703335919024198,10,163.0,0.2700471106576304,14,190.0,0.2258573465009294,6,182.0,0.6561435384219224,6,49.0,0.3229093269535311,0,8.0,0.93402149904684,8,73.0,0.2596784570927039,20,380.0,0.10091486520833501,9,50.0,0.36880509087351937,10,250.0,0.3010460800791867,19,383.0,0.2971974407161512,11,116.0,1.1394841867750262e-05,168,2998.0
750.0,175,1633.0,3.9066985645933014,4.040441217256288,7,57.0,0.44242315780181185,7,204.0,0.4151238693808879,13,213.0,0.20019639399620848,8,97.0,0.32213946026669493,16,490.0,0.1800527731073912,14,222.0,0.07717669849459516,14,207.0,0.2880563692444998,5,134.0,0.48299233257860136,6,62.0,0.39163265259998553,0,8.0,0.7260310716011849,11,121.0,0.18854962525382007,28,426.0,0.0034856641083497795,3,59.0,0.4858297130424429,13,251.0,0.17268816429210299,21,431.0,0.32556570603224366,9,124.0,0.0,175,3106.0
755.0,164,1590.0,3.732394366197183,3.7740847643661706,9,97.0,0.3992193302743502,6,143.0,0.35686095011265934,14,251.0,0.18009017402432512,8,117.0,0.27271032860016303,18,484.0,0.14367800553522844,17,312.0,0.14169705142193914,7,177.0,0.13694278211619423,4,84.0,0.19229726945737147,0,35.0,0.6381791508839056,5,22.0,0.3577517660558615,13,131.0,0.1281365498460052,21,479.0,0.05959043602222619,5,53.0,0.26164432688055206,16,295.0,0.3007686456609733,21,448.0,0.22232668358905705,0,96.0,0.3854005921298854,164,3224.0
760.0,162,1579.0,3.588636363636364,4.568356820995336,11,147.0,0.3556725496465073,8,150.0,0.3002275354565009,9,277.0,0.17714955712181205,14,165.0,0.2227961440597022,22,513.0,0.12907812356479753,16,330.0,0.323387202434496,4,117.0,0.20713106282576307,9,43.0,0.16964265694613756,0,9.0,0.734990228439565,8,36.0,0.33864220366672354,5,113.0,0.2499214219901621,13,375.0,0.19667190625479078,8,49.0,0.4850536201207234,16,370.0,0.26326246649008855,19,406.0,0.11053546451489235,0,30.0,0.8484769224141748,162,3130.0
765.0,138,1189.0,2.720823798627002,4.770198269984387,12,155.0,0.3083891122945882,8,156.0,0.24817571464207297,14,269.0,0.11165597221365782,20,256.0,0.2123899250286592,22,512.0,0.13550340367745745,6,250.0,0.3961583074345745,2,75.0,0.5995695109961503,10,71.0,0.024756359265987248,4,19.0,0.4097478214569336,3,41.0,0.3742234845064297,2,61.0,0.3776493156751488,2,387.0,0.4205173589140583,0,43.0,0.5374300914854514,15,368.0,0.19028525672308028,17,369.0,0.15059345567716925,1,35.0,0.707399735176957,138,3067.0
770.0,156,1044.0,2.4,4.431338026622207,4,141.0,0.34764089144827826,15,185.0,0.18378070943626695,20,296.0,0.0757281963033831,26,314.0,0.18727976246245698,21,481.0,0.11789455630988145,5,158.0,0.3400705622375532,2,28.0,0.5793046793008886,6,82.0,0.14539438746005737,7,29.0,0.29430125925637957,4,26.0,0.36560131769461796,2,39.0,0.6209058441385855,8,403.0,0.38543974391492314,5,32.0,0.34037151317395714,11,261.0,0.23412812192204285,13,396.0,0.17032133578318567,7,48.0,0.43982455148716887,156,2919.0
775.0,164,1187.0,2.703872437357631,4.779125229143345,3,49.0,0.4848065896336077,19,271.0,0.14471649690403915,16,320.0,0.29175706196846424,23,377.0,0.07388191732612702,21,530.0,0.16812671347888605,10,130.0,0.2783460541539449,7,52.0,0.5586337360454691,6,75.0,0.4620821948509904,1,26.0,0.46845677723936757,4,35.0,0.5219763730285123,2,49.0,0.8117009200714502,13,457.0,0.31745389232332527,11,74.0,0.38551999639722395,8,200.0,0.14838117945875934,10,412.0,0.2036658915170537,10,91.0,0.14115089319933696,164,3148.0
780.0,168,1491.0,3.443418013856813,4.79506364686694,6,46.0,0.4741840590405817,22,379.0,0.12973429899216982,7,263.0,0.3134068892596351,20,356.0,0.08446318650283309,22,575.0,0.1591095185058583,10,117.0,0.3090102681966653,8,91.0,0.6079270527308434,6,105.0,0.6568097442311821,4,19.0,0.32593711929577085,0,18.0,0.7256428915604707,1,9.0,0.6629772814401431,19,461.0,0.20444759200329615,13,129.0,0.33902891349590014,8,222.0,0.31748247861686957,13,394.0,0.1292140950551768,9,95.0,0.003125748126249617,168,3279.0
785.0,164,1555.0,3.534090909090909,4.164501757269003,6,44.0,0.3749518422516731,22,489.0,0.14104769535148096,9,250.0,0.16773274039030497,11,371.0,0.24887798929336996,23,555.0,0.1150432415161268,10,170.0,0.28846773405853204,8,98.0,0.4115333044900127,6,127.0,0.5559636298761635,4,22.0,0.48513323116206575,0,9.0,0.7408156361352997,3,11.0,0.48587372171166215,18,477.0,0.06079184379073047,13,153.0,0.08819180601158401,8,213.0,0.38762036716675896,22,414.0,0.14943640670305985,1,94.0,0.3495402475264489,164,3497.0
790.0,168,1555.0,3.486547085201794,4.283142597808377,5,45.0,0.4549751250644081,22,513.0,0.20092665722035016,9,258.0,0.17937081603399221,10,374.0,0.2817729212796067,26,607.0,0.16824190676531037,9,164.0,0.3391863189746595,8,93.0,0.24037659727391775,12,176.0,0.26631376234800547,0,3.0,0.6164376549292527,2,5.0,0.3844397185607846,4,29.0,0.44842946232937964,24,402.0,0.07127091190422825,7,175.0,0.222175006600831,14,239.0,0.23621599625310727,15,434.0,0.3352815407533651,1,38.0,0.7714271574850013,168,3555.0
795.0,161,1388.0,3.0982142857142856,4.532917226773483,8,55.0,0.42873309069940124,14,461.0,0.23295643220304676,13,285.0,0.27363189861346066,7,377.0,0.38290236173343745,25,612.0,0.1774596418318928,3,148.0,0.27670679453366565,10,79.0,0.16777887936722707,17,193.0,0.0097350259156678,0,8.0,0.8678699998090895,3,16.0,0.38904334911521776,6,56.0,0.3390956548013204,19,480.0,0.12075969367483036,7,116.0,0.4355236045805946,20,291.0,0.051078667752367087,9,321.0,0.346277947359921,0,28.0,0.6867458981879891,161,3526.0
800.0,163,1249.0,2.745054945054945,4.719860565448382,9,97.0,0.36395299560570293,13,374.0,0.20427736883195258,17,295.0,0.22039544578294262,13,344.0,0.2305956962166255,21,615.0,0.14727203510632572,3,48.0,0.344997126838642,16,136.0,0.11740266562535621,13,185.0,0.06678704321334815,1,10.0,0.8503833728338211,4,33.0,0.42140772827874107,6,53.0,0.2728855079836763,7,509.0,0.17695784111676852,7,107.0,0.5085176747181791,17,237.0,0.038966951090571265,10,222.0,0.27981173145739197,6,44.0,0.4919573555266672,163,3309.0
805.0,166,1341.0,2.9537444933920707,5.0352893601365984,11,145.0,0.3535834306454652,11,306.0,0.2904265634808616,14,302.0,0.28875794146475375,21,373.0,0.07886982309905198,21,559.0,0.11492898085832301,3,51.0,0.6784680828904361,16,188.0,0.1441077392881883,4,150.0,0.21967894484697953,3,10.0,0.7497080331414278,5,28.0,0.45614561331492565,1,37.0,0.4533780664169936,14,504.0,0.1883336515817581,7,134.0,0.5550667275853195,10,221.0,0.12276282468995921,14,221.0,0.21654505883829836,11,85.0,0.3355276127302384,166,3314.0
810.0,150,1277.0,2.8956916099773244,4.711109880165948,12,154.0,0.2860501069615191,9,281.0,0.30446102820310367,10,210.0,0.24570531354760236,18,408.0,0.05702707372206976,19,603.0,0.17598745548550482,3,66.0,0.35242008733060814,7,171.0,0.3991339948646965,4,146.0,0.43992913290835794,4,26.0,0.6156283334579173,0,3.0,0.77030501620825,1,10.0,0.6824020388186439,19,506.0,0.23965111722277005,8,169.0,0.25269898851626627,11,241.0,0.2195425407491961,15,256.0,0.13964171921162405,10,95.0,0.15807299357512908,150,3345.0
815.0,134,849.0,1.9882903981264637,4.53178404848376,6,146.0,0.36904395586063105,7,278.0,0.30077689118778106,13,241.0,0.1488399278764131,13,331.0,0.21712904898444668,14,625.0,0.2247731740652285,6,53.0,0.2054450944927851,3,137.0,0.4829936283192494,6,143.0,0.5189381880672082,6,25.0,0.3239885719174555,1,1.0,0.7829156815140242,2,11.0,0.5365020235095326,14,475.0,0.3073940956539758,16,234.0,0.011857776252023616,8,249.0,0.36273731193470976,13,259.0,0.16903825122356247,6,110.0,0.2721346382783133,134,3318.0
820.0,148,1075.0,2.4769585253456223,4.433267985071434,5,70.0,0.44845487332440676,12,275.0,0.21683820041571508,7,263.0,0.18433370496044246,10,351.0,0.2918646664642686,15,554.0,0.19032369510637948,1,36.0,0.5559188776127725,6,123.0,0.20843310082574235,13,187.0,0.29716482358278323,7,28.0,0.3138885650169641,1,1.0,0.5428326531751569,5,31.0,0.6358276261246147,13,352.0,0.15938538659220136,17,263.0,0.1324592571957442,11,218.0,0.2810888650359849,18,318.0,0.2344477637361792,7,67.0,0.5110393048490647,148,3137.0
825.0,170,1396.0,3.2091954022988505,4.510998365616995,6,60.0,0.44445899936804734,20,355.0,0.11165110315517039,14,302.0,0.1193505801976317,8,359.0,0.3300030498771928,21,577.0,0.16217553928941844,0,16.0,0.552650578941552,7,140.0,0.4087498873039323,20,269.0,0.15699299888276502,8,64.0,0.2540644546336778,3,13.0,0.42510260240700093,6,49.0,0.602582483245286,13,277.0,0.1501632033821053,7,252.0,0.38646778606313686,11,225.0,0.21833042633030175,20,389.0,0.1613989512514449,6,74.0,0.45179644610220954,170,3421.0
830.0,191,1827.0,4.114864864864865,4.304295236949598,7,59.0,0.37568965045232644,24,385.0,0.10760406538659739,19,391.0,0.10488134582402697,13,351.0,0.26507925673710114,29,613.0,0.13905716722642364,5,16.0,0.09430480977314772,8,168.0,0.27457191799821856,21,371.0,0.03878721024464643,6,72.0,0.34102352907732375,5,33.0,0.32884375447878356,6,52.0,0.4379533220933578,11,266.0,0.294386047542031,4,128.0,0.4006433169232003,7,213.0,0.3311769036383906,20,417.0,0.18395014118274503,6,58.0,0.3942645747511893,191,3593.0
835.0,199,1870.0,4.1834451901566,4.016223122866435,4,53.0,0.4195366667230321,16,361.0,0.23679574616532142,26,511.0,0.19869722566799958,21,347.0,0.1106989060601424,26,667.0,0.14542221883501621,3,38.0,0.3640252723790172,13,167.0,0.009102746115312126,21,476.0,3.6323062189193494e-07,2,64.0,0.5922300165201897,7,72.0,0.4383533358737177,5,48.0,0.28448142141098387,10,253.0,0.33471434828592567,10,118.0,0.07727572280054373,10,118.0,0.24513912500219362,13,424.0,0.2138351010416066,12,86.0,0.2043682562412988,199,3803.0
840.0,190,2006.0,4.643518518518518,4.28716377791502,6,45.0,0.4784486259011549,10,286.0,0.2812871967148852,26,641.0,0.1814970928258566,19,336.0,0.1079117297507084,26,571.0,0.07681588879908892,3,48.0,0.6708030324380619,7,163.0,0.1137642255198721,21,597.0,0.1968485051795682,4,25.0,0.6045448512329274,8,109.0,0.5064593987248523,11,61.0,0.25653932939139656,7,252.0,0.3530300358059532,7,152.0,0.23853633758733492,10,131.0,0.15316316055357446,9,343.0,0.19060734453758588,16,156.0,0.24526086974717323,190,3916.0
845.0,195,2391.0,5.586448598130841,4.087418811494184,8,80.0,0.3871981948548565,11,263.0,0.29846405877263166,28,774.0,0.10754604519904742,15,292.0,0.31324038554056743,25,637.0,0.10677484780234262,2,25.0,0.5204724972418787,2,69.0,0.2620541888991377,22,704.0,0.3048864722701536,6,51.0,0.5896109765432281,8,103.0,0.4385178132845252,12,95.0,0.2139701029396095,13,205.0,0.2028436341930015,7,165.0,0.4996781667936188,9,146.0,0.10631369334286876,6,295.0,0.22511167632693665,21,253.0,0.23376609067643697,195,4157.0
850.0,197,2765.0,6.312785388127854,3.737749226879542,10,125.0,0.370897201775896,12,238.0,0.2871915708114843,34,929.0,0.14592847182946192,13,270.0,0.27896994115842205,19,664.0,0.19545029837452205,0,8.0,0.2666299254638068,2,61.0,0.5211291794678603,27,819.0,0.2616606446617341,7,50.0,0.43657359038626237,4,89.0,0.35160303206123594,4,105.0,0.310520743938192,15,218.0,0.12394946365727744,11,207.0,0.2226410093885188,11,129.0,0.19032167961849758,6,313.0,0.29638792928025604,22,363.0,0.10339760284921194,197,4588.0
855.0,215,3238.0,7.32579185520362,3.6723624053226365,12,180.0,0.3286190430005142,10,243.0,0.26956190048613926,36,1106.0,0.15643787391083488,20,339.0,0.20976269807126086,16,666.0,0.16685569852225562,0,0.0,0.4801149852601565,1,17.0,0.7491222013312291,33,972.0,0.17503890624155602,5,31.0,0.22362672618061447,9,60.0,0.2994406426422967,6,66.0,0.3368534831392615,11,204.0,0.18447662670051693,13,213.0,0.1552902695772624,9,124.0,0.43859225615917324,12,357.0,0.3035692901641375,22,481.0,0.10685154915014547,215,5059.0
860.0,229,3873.0,8.512087912087912,3.945680570867296,13,242.0,0.29216500625390146,14,182.0,0.23019158510836119,36,1286.0,0.12792131007432556,25,402.0,0.13794578457547038,19,694.0,0.16994351776048944,0,0.0,1.0,2,27.0,0.556637265907608,36,1148.0,0.07549704934983496,11,65.0,0.21274712568949392,10,105.0,0.30705852511406345,7,80.0,0.27735999031986075,11,171.0,0.3684216622876471,7,197.0,0.396790200056115,0,114.0,0.5872420975231541,17,358.0,0.27135625368870997,21,517.0,0.10077834685017442,229,5588.0
865.0,244,4254.0,9.207792207792208,3.556187016980355,16,315.0,0.29552150869931976,19,205.0,0.1844751926699221,36,1466.0,0.02614650779728533,23,471.0,0.1379897455034948,26,757.0,0.17278799626820937,0,8.0,0.7178074925172035,7,52.0,0.17881956932351858,36,1328.0,8.424645350301812e-07,14,133.0,0.21473800428104126,9,110.0,0.34153163228417693,7,79.0,0.2590446992222081,13,180.0,0.2131004497723381,2,83.0,0.5190855822179482,4,40.0,0.53831952987996,16,341.0,0.15468324890844068,16,546.0,0.14792236648479146,244,6114.0
870.0,231,4156.0,9.05446623093682,3.6915630550921987,16,318.0,0.22086391747083847,18,222.0,0.1554063796284677,34,1491.0,0.0006124597361522654,24,455.0,0.07306081484517297,31,865.0,0.051819841464704385,0,8.0,0.9026385159869937,9,59.0,0.004888619068122677,34,1364.0,0.0,12,167.0,0.2969619504812241,2,95.0,0.4556892098240962,0,58.0,0.39788967606660036,8,188.0,0.20324380455458793,7,86.0,0.3538179431165646,10,57.0,0.43513645005319085,15,265.0,0.13753509330048874,11,456.0,0.32855164329103914,231,6154.0
875.0,190,3280.0,7.192982456140351,4.723234774132022,10,302.0,0.27544859098764474,13,231.0,0.1983532893768355,25,1487.0,0.050796977827660766,19,487.0,0.16388775781482437,33,1025.0,0.012779842913348686,0,0.0,0.8325465970756757,3,73.0,0.3071916584183238,24,1308.0,0.10889333266064825,4,168.0,0.46531561359882423,4,31.0,0.5117740586472315,0,11.0,0.6702569072315581,15,185.0,0.32367195842099244,13,131.0,0.3014368819881783,13,85.0,0.287969890223802,12,226.0,0.23471752838908294,2,332.0,0.4685746932546455,190,6082.0
880.0,169,2942.0,6.437636761487965,5.441569130839109,4,153.0,0.3787720676111781,14,241.0,0.284364436780828,17,1212.0,0.12158788795256271,20,561.0,0.21865036912924438,33,1063.0,0.0023433621447660072,0,0.0,0.7935787097559032,0,35.0,0.7223799938721458,15,1072.0,0.2956610166332373,4,89.0,0.40326755271615194,4,32.0,0.6058930221990279,2,13.0,0.6515200419680881,15,242.0,0.2985779444212233,16,209.0,0.2790217253159348,9,117.0,0.12705280123283957,12,228.0,0.32125283287985595,4,205.0,0.4761705765808938,169,5472.0
885.0,166,2467.0,5.556306306306307,4.984027781692801,7,105.0,0.4187470466570366,14,242.0,0.1943723772078135,7,984.0,0.2728752823768035,24,672.0,0.12421750395961292,25,1080.0,0.04953588745637526,0,8.0,0.7290026161171853,2,31.0,0.5704128351411796,6,832.0,0.37025151248018545,6,96.0,0.28601860901442916,0,21.0,0.6354212345665677,6,30.0,0.5921263106140016,14,248.0,0.14683381747827925,21,305.0,0.1485493080775528,12,113.0,0.28330252044594656,12,225.0,0.3369196095601849,10,119.0,0.34097121491333005,166,5111.0
890.0,168,1919.0,4.361363636363636,4.744074702500916,8,93.0,0.5096045634695008,12,216.0,0.17012914941917393,1,725.0,0.475619656157207,34,727.0,0.01393524764614487,18,848.0,0.17783249225208772,0,8.0,0.7933179269833124,5,47.0,0.5417400531116536,3,782.0,0.27022123792661346,8,107.0,0.28542804653842246,3,14.0,0.3684223424739116,8,66.0,0.5146739851940212,8,243.0,0.2189440070637179,25,406.0,0.1092436188088318,13,148.0,0.32664202496452754,7,224.0,0.35404552981567505,15,135.0,0.15889963496470735,168,4789.0
895.0,164,1806.0,4.095238095238095,5.0917446501195025,10,138.0,0.43213986757688483,8,189.0,0.2669767893447451,2,654.0,0.40831193112395897,29,826.0,0.02387267796738739,10,725.0,0.42834862248464045,1,9.0,0.7174691557438263,5,72.0,0.4766859484145543,6,804.0,0.26534414229108094,14,156.0,0.19484465599117873,7,23.0,0.3064567883067756,9,78.0,0.44368172247703347,7,147.0,0.4136495308075123,18,490.0,0.2219672482970822,5,173.0,0.3821456079039886,12,155.0,0.278157158862897,21,222.0,0.2307311954550988,164,4861.0
900.0,158,1715.0,3.915525114155251,4.5051437942699355,11,132.0,0.31426383642572847,8,169.0,0.38815038509987954,8,682.0,0.07017946064039314,16,884.0,0.09968503664004173,0,529.0,0.4902890272641284,2,5.0,0.4558257816606777,5,58.0,0.17516421221504117,12,854.0,0.08430296058362322,20,249.0,0.1251620245503369,3,34.0,0.38401252580979056,6,69.0,0.30135906488690983,7,163.0,0.39947100928467927,19,537.0,0.1358071068757962,10,157.0,0.35929885595246563,12,171.0,0.16190517182223463,19,275.0,0.2498683114410449,158,4968.0
905.0,176,1664.0,3.7904328018223237,4.048771948837883,3,111.0,0.3582694179529404,8,209.0,0.4445658891186291,13,745.0,0.16928124595829708,13,862.0,0.09857362403968421,5,489.0,0.31001745723912894,7,31.0,0.2361929047261442,7,35.0,0.20722824356896152,16,805.0,0.14310114071760946,18,276.0,0.1582904146236764,5,32.0,0.3732845351359637,11,68.0,0.21019379169385669,8,166.0,0.425963435502142,26,548.0,0.10185202626895137,14,165.0,0.2355743086126585,10,171.0,0.15193077706227986,12,290.0,0.2012464134200518,176,5003.0
910.0,173,1487.0,3.4105504587155964,4.485080503259326,5,39.0,0.4999272164263861,8,245.0,0.549058305594946,13,688.0,0.3862945400471347,19,822.0,0.09818291582738871,6,511.0,0.24409590608916487,10,78.0,0.17166961382554985,9,79.0,0.42804749714695634,10,673.0,0.28804221508276534,10,275.0,0.23570883198052991,4,35.0,0.470787195631721,17,139.0,0.21642981227193384,14,181.0,0.3373214705259068,20,585.0,0.2208779390771,10,176.0,0.12470865779971685,10,153.0,0.26916847890028023,8,239.0,0.2372544374065286,173,4918.0
915.0,150,1505.0,3.4757505773672057,4.943538529923563,6,51.0,0.4907795266173841,9,286.0,0.4161239862145194,3,528.0,0.4971395380168161,17,737.0,0.10134477855794052,12,555.0,0.17896887648147403,9,97.0,0.16261680656929178,9,125.0,0.45767939970814286,0,462.0,0.44829187704644646,4,201.0,0.3591719868903546,0,17.0,0.7676252778515481,17,224.0,0.18319491026898796,20,269.0,0.24210067306328364,13,431.0,0.3375572282460001,12,162.0,0.25443606059994894,10,166.0,0.3438798131331471,9,243.0,0.20394728648076654,150,4554.0
920.0,165,1683.0,3.860091743119266,4.566476198083238,8,87.0,0.4213166726780896,12,258.0,0.29594886314845115,3,265.0,0.31838524421149494,14,564.0,0.11270285997530048,19,538.0,0.08596299199406676,8,99.0,0.22870826440548472,9,171.0,0.4549014253908412,5,256.0,0.5303603441754021,5,138.0,0.4762967220348804,1,9.0,0.7562512250727496,16,258.0,0.149391636342089,28,394.0,0.11105741105322814,10,336.0,0.3444581428794493,12,176.0,0.32484811231953103,9,132.0,0.2546165290988121,6,242.0,0.19726391518296627,165,3923.0
925.0,163,1479.0,3.3235955056179773,4.451948630494257,9,85.0,0.46215213922032056,9,183.0,0.21686652118758137,8,99.0,0.23627507847436616,10,569.0,0.15490195008539925,15,532.0,0.16698026827373283,10,88.0,0.4595953964278641,10,218.0,0.2877136200894993,7,83.0,0.5411692450022013,7,80.0,0.3958867184304838,4,25.0,0.5253496440516178,8,267.0,0.24696383874212463,30,539.0,0.03167179854496885,12,276.0,0.2314382667617629,6,174.0,0.26713795084458625,6,133.0,0.37739595666614817,12,244.0,0.11295725117220057,163,3595.0
930.0,170,1578.0,3.570135746606335,4.467686087707073,2,40.0,0.4155419954931064,8,99.0,0.2910384289933228,11,100.0,0.3403548340703512,8,586.0,0.16893087570807147,10,352.0,0.32421653807398115,8,107.0,0.5095347525363434,15,227.0,0.18040714481378928,9,91.0,0.3544749492081664,7,79.0,0.5238284162662414,8,33.0,0.25189917296534386,5,173.0,0.434928363498378,29,592.0,0.00027763837128352744,15,272.0,0.06314467229605114,12,168.0,0.30168060938955477,7,78.0,0.5224046560829183,16,255.0,0.014700769299099003,170,3252.0
935.0,152,1254.0,2.8179775280898878,4.5323564698328775,5,30.0,0.5559722455734595,5,109.0,0.30651129756460765,10,119.0,0.26867948813668263,14,644.0,0.09316075454291038,3,245.0,0.4630527997544721,3,93.0,0.3515584304938302,11,206.0,0.1800399622782389,14,111.0,0.024061939950041068,0,48.0,0.5666836748970087,7,48.0,0.22554677254987657,7,181.0,0.4846098420025007,19,583.0,0.05327892888051956,16,303.0,0.18072851549912264,16,223.0,0.27806107203258495,9,97.0,0.4312574923371409,13,241.0,0.16510370750593872,152,3281.0
940.0,138,1188.0,2.6577181208053693,5.286636477095522,7,61.0,0.4685253510858488,7,125.0,0.2518816642894884,8,130.0,0.3446214648011295,18,620.0,0.12038489006350225,3,125.0,0.4046302834857642,9,63.0,0.2598660579013298,8,122.0,0.41429909275020355,9,137.0,0.1060963661896344,4,23.0,0.3740576230577185,4,50.0,0.3478857550056085,7,189.0,0.38467838951050093,11,508.0,0.2973430846317388,11,338.0,0.3945813592798888,16,249.0,0.3580715048138964,11,145.0,0.33652597204835644,5,148.0,0.44303946613967765,138,3033.0
945.0,149,1195.0,2.715909090909091,4.8974810803774425,8,98.0,0.4014345606890794,15,177.0,0.1447884887461369,10,96.0,0.23842950400643367,14,541.0,0.3403775307717676,9,139.0,0.380729890174785,10,99.0,0.2753856749616096,3,145.0,0.3923888194098846,6,103.0,0.3690270974971828,9,60.0,0.26334948360382404,6,54.0,0.32930437421700776,13,224.0,0.2297145388393384,6,529.0,0.3466286233910445,15,369.0,0.3526951280350694,10,253.0,0.3099961079530188,13,207.0,0.1252899871682004,2,150.0,0.4236207258800971,149,3244.0
950.0,169,1570.0,3.5201793721973096,4.286066102277736,9,96.0,0.377921571617343,17,259.0,0.1504585124045681,10,126.0,0.23068392944615104,5,366.0,0.3801108468327795,10,166.0,0.16875647034335017,10,149.0,0.42912528219864465,9,171.0,0.38240073155156756,5,101.0,0.5064810279827996,8,72.0,0.2876326466960602,8,62.0,0.2741893388442098,19,307.0,0.1292244817108992,8,562.0,0.3686837841199397,20,382.0,0.11399504139776889,9,175.0,0.2809983064612578,15,277.0,0.13124449296660587,7,173.0,0.20712520139068133,169,3444.0
955.0,193,1783.0,3.962222222222222,4.222660810296603,3,64.0,0.4317123127563484,16,290.0,0.2578842384423226,9,144.0,0.19754400964504687,8,223.0,0.3274678035214669,13,200.0,0.18345938212683063,10,199.0,0.4240096213402281,16,233.0,0.3016944151749278,5,95.0,0.5448218301822483,2,53.0,0.45949703241736034,10,110.0,0.37138879064788777,22,340.0,0.14781199212882476,14,625.0,0.2378358801126487,20,408.0,0.21597503034052473,17,242.0,0.2275443426231016,14,283.0,0.12574485669641225,14,228.0,0.005894801996170583,193,3737.0
960.0,194,1672.0,3.6909492273730686,3.762846323523561,4,35.0,0.47190640478994117,10,304.0,0.35946669585483365,6,140.0,0.437536631845456,9,236.0,0.24832183751238224,20,239.0,0.10970237095700597,15,207.0,0.04217861435121748,20,277.0,0.2540342532400997,6,87.0,0.37748242527539577,4,29.0,0.5026750505676651,8,120.0,0.48892227339483496,14,311.0,0.18661661756833609,20,629.0,0.04149104934495511,12,304.0,0.24285485508200355,24,317.0,0.10846347124804895,6,272.0,0.31942519085861837,16,315.0,0.1383760007314369,194,3822.0
965.0,165,1306.0,2.8329718004338393,3.991174853594473,4,27.0,0.3952340829220471,8,203.0,0.2588687458348756,6,82.0,0.3925892170895211,9,268.0,0.22317768006142352,18,267.0,0.09538408187577936,12,201.0,0.18843444710106957,16,313.0,0.17621388515426767,11,132.0,0.23670991854531573,5,54.0,0.5884263275364374,3,95.0,0.34149042673920516,7,226.0,0.260840652338695,22,571.0,0.046418136619243315,10,278.0,0.1586815174087578,20,367.0,0.033213309761016656,0,118.0,0.5950935397473223,14,332.0,0.3330383241113654,165,3534.0
970.0,156,1143.0,2.426751592356688,4.8522808404976985,7,33.0,0.46225076272708004,10,211.0,0.2622928158748696,6,93.0,0.4003523421367766,13,299.0,0.142399389395211,13,240.0,0.1831797782031004,5,120.0,0.43912320116679054,20,287.0,0.13687617401171914,14,147.0,0.04406266077432904,8,82.0,0.5093199350169234,4,37.0,0.4121165330404145,6,197.0,0.5312544707860324,13,498.0,0.14497156239740164,11,294.0,0.12592165225879973,16,415.0,0.1537637652346995,3,114.0,0.5561270472147167,7,325.0,0.37523906463560874,156,3392.0
975.0,156,1192.0,2.5524625267665955,5.023287979218728,8,65.0,0.34739157454798314,8,202.0,0.22815320132935402,7,124.0,0.4327008197399888,19,366.0,0.002505014104782191,10,260.0,0.29709524811790733,6,112.0,0.4236664521614452,17,271.0,0.15681719348225653,10,132.0,0.08051722419299384,10,87.0,0.28215927911813576,6,53.0,0.48147524718554763,6,166.0,0.4293849907241728,6,519.0,0.2746665066701153,14,278.0,0.11268657368314991,15,370.0,0.2055256015186337,7,136.0,0.37277675471339705,7,202.0,0.3335272825380568,156,3343.0
