step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,161,1794.0,4.191588785046729,4.383594992101668,18,387.0,0.21114184695239732,7,149.0,0.48374069946167675,16,238.0,0.15736433519143608,17,232.0,0.00022706696611294656,4,23.0,0.2457939373455394,10,150.0,0.32735914970305263,5,194.0,0.3948236364627937,2,39.0,0.35192428887219684,7,189.0,0.2880269086065229,10,260.0,0.3056968519008398,16,363.0,0.10429659491454628,14,230.0,0.11628303936397903,12,456.0,0.14201837358987893,8,109.0,0.488505089289609,6,43.0,0.3467104249714384,9,94.0,0.2580580490085872,161,3156.0
495.0,158,1474.0,3.5518072289156626,4.206469175459574,16,398.0,0.19463840453843465,10,134.0,0.22063935988612565,16,285.0,0.22291076671332935,7,245.0,0.11972526008615494,6,51.0,0.3137533377442906,14,212.0,0.14949962156034155,3,121.0,0.3462466261056407,7,72.0,0.22442739909139692,7,195.0,0.25048949504069734,9,176.0,0.19845429944756918,8,318.0,0.2674760980825132,20,268.0,0.12347850739872177,8,486.0,0.23428342442648478,8,150.0,0.527815051826373,11,62.0,0.1908064701644375,8,95.0,0.3831073588697082,158,3268.0
500.0,158,1407.0,3.3822115384615383,5.130167482217555,12,281.0,0.259432523611719,5,110.0,0.2773816597800412,10,303.0,0.42331150301498294,2,148.0,0.4658596649887455,8,86.0,0.29326265663379,14,282.0,7.063167284632991e-07,7,99.0,0.18456206089854404,10,127.0,0.46034503926616294,11,233.0,0.357488783602622,10,195.0,0.213536411926428,2,182.0,0.5183134933928619,17,304.0,0.271580837994634,14,493.0,0.319579324404425,10,193.0,0.22311336676104082,16,136.0,0.1486590488341124,10,102.0,0.46252787442072524,158,3274.0
505.0,151,1566.0,3.8009708737864076,4.6551419403895675,8,306.0,0.28742538994098105,4,47.0,0.43027404405938924,6,219.0,0.2969684981314553,2,88.0,0.732569553923073,8,86.0,0.25338927143892714,12,261.0,0.0,13,132.0,0.013008197050345519,8,136.0,0.5605038017365318,11,219.0,0.4539235216663524,8,218.0,0.2248032196660909,3,180.0,0.4906146376604126,10,239.0,0.27439723480767964,18,496.0,0.19184905221739715,16,258.0,0.003256918462433867,14,174.0,0.18756770064077863,10,115.0,0.39219052470899596,151,3174.0
510.0,134,1039.0,2.5591133004926108,4.246036442674425,9,320.0,0.2721850225017622,6,64.0,0.4972802810033608,11,223.0,0.1579910673094394,0,24.0,0.5719966302024244,1,66.0,0.5192328766314688,2,194.0,0.4364620352953995,17,219.0,0.14412623656353374,5,105.0,0.2887158979507646,5,196.0,0.41280759244852816,14,246.0,0.1958485690036911,8,211.0,0.28666635735501705,8,226.0,0.22811459965226774,19,482.0,0.07170645484158288,16,283.0,0.14033123809087816,6,151.0,0.4384655957477761,7,111.0,0.274548551859506,134,3121.0
515.0,147,1102.0,2.6554216867469878,4.974216722649223,14,365.0,0.22153680917607962,6,56.0,0.5367427610509781,14,245.0,0.10622620081492175,1,29.0,0.438296649052121,0,12.0,0.771817492171415,0,89.0,0.8052986138747519,17,313.0,0.37740088266703764,10,63.0,0.14325403708679044,5,78.0,0.306624640541526,17,258.0,0.3127400757870773,13,268.0,0.117240919602032,12,206.0,0.22622894716088607,16,403.0,0.1298852092006839,6,235.0,0.4340597798685765,3,105.0,0.45273146086958455,13,100.0,0.17529247342509174,147,2825.0
520.0,137,1279.0,3.0023474178403755,5.448896719317384,20,454.0,0.18400655863745768,0,36.0,0.6194416998157487,15,239.0,0.1296960667517784,1,35.0,0.7708033782329555,0,6.0,0.7477935271070819,0,14.0,0.73528275973476,18,391.0,0.41057566467085643,16,99.0,0.09999088628925443,7,81.0,0.293726869043523,10,262.0,0.3487678058749569,18,349.0,0.10285280360467697,6,208.0,0.2271535684011431,10,315.0,0.3265076275697719,0,115.0,0.5767457916533872,3,102.0,0.3443699953063127,13,156.0,0.2321312971173981,137,2862.0
525.0,164,1740.0,4.10377358490566,5.059917094918163,26,491.0,0.1341046301953081,3,12.0,0.44244801730784444,16,293.0,2.8741683664785955e-05,1,40.0,0.6542955637035283,3,10.0,0.3899290017068925,5,23.0,0.5720365051871071,21,489.0,0.319468795417832,9,138.0,0.35188496614770465,7,91.0,0.2613200899472291,7,161.0,0.2024333011223346,21,449.0,0.06685916192678533,10,196.0,0.3950663072311835,10,240.0,0.45044035154504064,5,75.0,0.5752636900610308,7,113.0,0.22822301919174928,13,229.0,0.3175044113656088,164,3050.0
530.0,194,2260.0,5.255813953488372,3.976432936548147,19,479.0,0.1723992987680402,8,42.0,0.24613566978777807,14,292.0,0.0,7,59.0,0.32923375971759306,2,13.0,0.35386214402464583,10,36.0,0.22265303642826573,26,608.0,0.19705187989817616,5,106.0,0.4390081786681143,14,121.0,0.1882865840330984,9,175.0,0.2204252157025979,22,565.0,0.1649030536543293,13,232.0,0.20928655663417997,10,224.0,0.5507855974129758,9,66.0,0.36529970677591994,13,161.0,0.15493459876945698,13,239.0,0.27943600770999555,194,3418.0
535.0,212,2420.0,5.5,3.3695690906962525,14,383.0,0.2547141274370866,10,68.0,0.30906319366552715,4,265.0,0.28853639352405913,13,117.0,0.1693953174544324,5,30.0,0.4253741172840942,10,70.0,0.08254064924624178,33,632.0,0.060390007549461715,11,112.0,0.1822497480679922,16,143.0,0.20651380004747819,8,193.0,0.218800387561105,24,684.0,0.24403399092956424,16,251.0,0.01849917897080537,12,269.0,0.36132159454794904,9,100.0,0.17281784896099447,16,239.0,0.19084846865332664,11,243.0,0.17025929600288045,212,3799.0
540.0,193,2308.0,5.245454545454545,3.869386153297005,9,412.0,0.23314292010124346,1,71.0,0.3503271595374653,0,109.0,0.5974548596219431,17,194.0,0.2963848884863057,3,26.0,0.376169843809245,7,82.0,0.1945292903270183,29,700.0,0.04697203688392503,15,172.0,0.003500760312152273,9,175.0,0.28937722209723893,14,234.0,0.19443940649096889,24,687.0,0.21877169774302957,11,264.0,0.1000187404002197,17,343.0,0.10094917983374184,13,125.0,0.12219924562525056,16,319.0,0.18836315481210297,8,156.0,0.2859755692002689,193,4069.0
545.0,173,2313.0,5.256818181818182,4.762523877857478,9,428.0,0.2804631965175873,4,41.0,0.4751215248970577,0,40.0,0.6123877160751722,17,271.0,0.35743588450718494,0,2.0,0.7011037150584947,6,90.0,0.30685063693289344,23,603.0,0.07665096190911105,17,256.0,2.1418382282640694e-05,5,136.0,0.45564785996924184,18,252.0,0.32703054805238085,19,634.0,0.1300342720868694,3,149.0,0.35125865531453065,20,440.0,0.002969811913865523,12,175.0,0.1948197078527142,14,320.0,0.19227629866556892,6,108.0,0.5310306527817018,173,3945.0
550.0,156,2080.0,4.792626728110599,4.984949308435372,16,479.0,0.2399986124271316,7,49.0,0.5586714560462271,2,28.0,0.4063754221055239,17,356.0,0.2994175853304047,0,8.0,0.8107466938120207,7,90.0,0.3767661644506773,12,665.0,0.18125651123063713,15,269.0,0.0,8,103.0,0.41010498538453416,10,214.0,0.38889322602895443,17,497.0,0.12701377600006286,0,88.0,0.7053489248026463,20,540.0,0.0,11,176.0,0.2729510584076152,7,295.0,0.25056458603104576,7,128.0,0.5027951554459102,156,3985.0
555.0,139,1833.0,4.32311320754717,4.98536889385516,23,576.0,0.13788452611310392,2,48.0,0.5212777403976051,8,57.0,0.25859284596033455,16,356.0,0.21455983773632745,1,9.0,0.8398164864107627,10,90.0,0.38120624387494406,6,673.0,0.3226076054462332,5,263.0,0.26362908194551754,9,115.0,0.3851348612926236,6,163.0,0.40272893768195256,10,426.0,0.21915875191921796,0,45.0,0.7756453381410733,20,640.0,0.0,7,158.0,0.36210076552634,5,182.0,0.37729010932762364,11,171.0,0.29021619903105295,139,3972.0
560.0,172,2017.0,4.712616822429907,4.028621442108881,27,703.0,0.1416223968698031,7,58.0,0.3320495898971253,13,114.0,0.08871638531618008,12,367.0,0.23101983662361725,2,7.0,0.724471731636392,10,139.0,0.24902061127720568,14,651.0,0.26637904185442807,0,141.0,0.5621501989246503,12,118.0,0.15377487655607655,11,185.0,0.26432538682179413,10,303.0,0.32579251053443037,2,26.0,0.5853395581900804,18,624.0,0.0,12,124.0,0.20686857773979309,7,165.0,0.2739594513919787,15,185.0,0.11826419649694002,172,3910.0
565.0,185,1783.0,4.052272727272728,3.9696052345890296,30,848.0,0.11660722892556269,11,64.0,0.3101797864455416,18,156.0,0.11016139472208106,8,279.0,0.23786105833459953,5,25.0,0.5025903513819978,10,197.0,0.20603072278909634,20,640.0,0.22093540411449739,0,66.0,0.6643221024279455,9,125.0,0.20729633981961512,12,228.0,0.17081607276597985,9,273.0,0.34914161467023214,8,52.0,0.37133440997258804,8,536.0,0.24567012732590915,19,166.0,0.15909179541688803,6,171.0,0.31929665183378175,12,204.0,0.1661142935827916,185,4030.0
570.0,166,1646.0,3.723981900452489,4.324559104382921,31,888.0,0.0944282682355811,5,79.0,0.303226004552222,14,201.0,0.31816983229563994,8,272.0,0.23971588087952692,6,53.0,0.2911159133043947,8,189.0,0.41801151839919115,18,638.0,0.1490269861747715,0,4.0,0.7117452061168975,7,94.0,0.3808097640972107,14,260.0,0.17455677143317863,7,266.0,0.2508194316617522,12,71.0,0.1217085264893699,0,301.0,0.40641094966145824,22,232.0,0.038526006416250834,6,189.0,0.48366186187376276,8,151.0,0.3476987655206508,166,3888.0
575.0,150,1301.0,2.9105145413870246,4.719548637005242,25,912.0,0.1473870418011641,5,54.0,0.3506499122418006,5,162.0,0.35367165919863974,8,262.0,0.36817292556565706,8,87.0,0.2799607594208321,1,127.0,0.47699759148836796,17,471.0,0.09904592778331218,3,9.0,0.16143288028084693,7,108.0,0.5996754856268417,20,286.0,0.1513094933506408,13,213.0,0.2234760249221906,13,116.0,0.07580803334615656,2,311.0,0.3556251232688328,16,268.0,0.06653851051793679,5,147.0,0.5483739987168788,2,124.0,0.48596850700091776,150,3657.0
580.0,145,1323.0,2.9663677130044843,5.220100410833009,18,712.0,0.21240408271235492,6,60.0,0.4381500527562438,4,133.0,0.3043773715775073,13,267.0,0.32364038133763234,10,139.0,0.33258527813955463,0,12.0,0.40034803840846345,17,424.0,0.21617713349202783,6,28.0,0.1327877774101261,8,145.0,0.4766915959668813,17,296.0,0.11939127558553407,17,291.0,0.33884987113722015,7,116.0,0.15915702610465554,9,339.0,0.3360063703059685,8,245.0,0.2880347253726243,3,91.0,0.5200190354286935,2,81.0,0.39809972031275276,145,3379.0
585.0,175,1689.0,3.882758620689655,4.9679074510030405,13,619.0,0.3026399313664623,8,96.0,0.2100512638600107,10,113.0,0.3001415470853807,19,269.0,0.24542865430893648,12,194.0,0.4135909658209934,0,0.0,0.4203105507679733,17,405.0,0.08115784946664262,7,61.0,0.0,13,200.0,0.27707944997793627,13,280.0,0.18638066589809377,20,378.0,0.3618102467366384,8,128.0,0.31587661601281225,15,390.0,0.3104666573762749,7,248.0,0.42379422767852637,5,34.0,0.5153062286228235,8,91.0,0.2286759153490488,175,3506.0
590.0,168,1666.0,3.8564814814814814,3.9519771325646613,8,549.0,0.285407017456358,8,94.0,0.2084731335990971,10,117.0,0.23100078597612356,18,296.0,0.26776455166863256,12,187.0,0.3467134126488812,1,3.0,0.3742909682116748,12,418.0,0.07533597647452636,5,78.0,0.4622969396958861,17,220.0,0.14824520193742186,9,270.0,0.21994176572248667,19,387.0,0.23947208866824243,8,130.0,0.09707545736868187,20,383.0,0.25118309878005457,8,239.0,0.33529366222791623,6,32.0,0.31503295774264795,7,113.0,0.10131992922128483,168,3516.0
595.0,148,1072.0,2.516431924882629,4.144172595663046,7,547.0,0.321257164658011,0,78.0,0.5081625480865025,8,130.0,0.506459063545553,15,221.0,0.1564555322311762,7,148.0,0.2391519118101384,8,35.0,0.2123390269244136,7,370.0,0.23637199742054754,0,55.0,0.8302449717250966,14,210.0,0.1871562406867836,7,262.0,0.3189010390478508,17,361.0,0.1513662908881236,6,134.0,0.4537181144469046,21,400.0,0.14764906420439625,12,276.0,0.1561644716292932,7,37.0,0.2957852141331388,12,159.0,0.1936456003981477,148,3423.0
600.0,156,1161.0,2.7062937062937062,5.038774362352792,14,592.0,0.24387137657401078,0,13.0,0.7989137483467028,0,107.0,0.6548680109503283,20,289.0,0.11252916201049568,9,96.0,0.23222056328115553,13,89.0,0.372349851978651,7,333.0,0.37560214527517644,0,9.0,0.75087771242796,8,160.0,0.25513423231991306,13,247.0,0.3158950205547788,16,296.0,0.15236389666789046,0,56.0,0.8244285141691545,22,266.0,0.09474905926028207,15,347.0,0.05193257129165201,9,66.0,0.2675970655128881,10,180.0,0.4867151987034394,156,3146.0
605.0,154,1300.0,2.947845804988662,5.002377738357454,19,567.0,0.14845310053864,1,10.0,0.7157219532566478,3,23.0,0.4208108059119663,20,347.0,0.13196437071653214,10,106.0,0.33806939605942027,15,168.0,0.4332257976538385,5,253.0,0.5513167120764344,3,18.0,0.4427555784751724,6,165.0,0.3150636075381654,18,261.0,0.27932885093520887,13,243.0,0.2337801206027685,0,9.0,0.7718832600404787,18,336.0,0.10809999708003469,15,351.0,0.00020565306281006794,8,82.0,0.30568772766317515,0,159.0,0.5699164440696737,154,3098.0
610.0,148,1150.0,2.5612472160356345,4.706619672533928,17,514.0,0.1732658455967614,4,26.0,0.3437733992683472,10,41.0,0.13717902601988896,16,371.0,0.14512098632593629,10,163.0,0.372350436663519,15,242.0,0.4686182998120397,1,167.0,0.564282581453864,9,31.0,0.19951009963060032,8,172.0,0.28048004586678316,14,276.0,0.16037263083409137,13,249.0,0.40555022543037295,4,9.0,0.48714115245667877,15,398.0,0.19275475085084887,5,342.0,0.37297458650754106,3,74.0,0.3847637705524435,4,61.0,0.31871394517060203,148,3136.0
615.0,162,1366.0,3.0559284116331096,4.725671441154553,16,406.0,0.1988902991356937,7,35.0,0.24621626099169983,8,62.0,0.08532809269473492,20,416.0,0.2103095206483833,9,166.0,0.48611003411357684,18,275.0,0.26351255156611986,1,26.0,0.6124980727490371,6,53.0,0.13855154450064083,13,221.0,0.19452052701757686,11,189.0,0.15212236836273546,13,255.0,0.363587584684191,8,35.0,0.22065804679758408,14,414.0,0.2441046986297064,2,158.0,0.6789951414490885,6,34.0,0.25343765989255596,10,62.0,0.2870193622320171,162,2807.0
620.0,166,1210.0,2.700892857142857,4.036196259891356,10,444.0,0.24004079713699245,3,25.0,0.39103290883561503,10,90.0,0.05655020980540059,25,459.0,0.20718109897345227,3,142.0,0.33526703854380085,19,322.0,0.08367279998598337,2,35.0,0.294364698666253,8,63.0,3.376754147941575e-05,15,251.0,0.288142553933939,11,214.0,0.22321582357584285,11,244.0,0.21086888772688586,13,87.0,0.12900882306881842,20,430.0,0.2026878162688911,2,139.0,0.5033085866672709,5,44.0,0.46889319577478555,9,76.0,0.057785833151207465,166,3065.0
625.0,159,1080.0,2.4107142857142856,4.471721537110293,7,453.0,0.25688102494901566,4,32.0,0.5216934551093841,10,151.0,0.34880683794368117,22,522.0,0.20450855449028876,5,38.0,0.338322550385837,22,288.0,0.0794576317430763,8,63.0,0.0022990003591603614,6,80.0,0.29640498484780975,5,223.0,0.44064052953226934,7,234.0,0.30792504393710335,13,192.0,0.23504931567858614,15,130.0,0.11300868255402902,22,481.0,0.1441229630922844,7,158.0,0.1510992114804021,0,15.0,0.7543095263832421,6,92.0,0.2896419407833597,159,3152.0
630.0,160,1246.0,2.8447488584474887,4.8960723880414525,13,488.0,0.2269083321248235,7,57.0,0.5491368992921571,8,149.0,0.5780821917479383,23,463.0,0.1077416414860907,6,54.0,0.3876443206291383,14,285.0,0.20684461865636694,7,53.0,8.536028554084076e-06,0,55.0,0.6826563371168698,5,139.0,0.29555065017432747,13,244.0,0.33859714992440737,13,205.0,0.2074795984307538,11,163.0,0.08322233926897148,20,443.0,0.08756540018545163,14,215.0,0.05755987298227773,0,9.0,0.7054759845781927,6,70.0,0.5353924838733096,160,3092.0
635.0,162,1388.0,3.2204176334106727,4.831762131015291,20,575.0,0.13859934901952586,7,92.0,0.5429810640375262,0,106.0,0.49016934750766583,22,531.0,0.10896317117051363,8,57.0,0.22974740809891755,12,269.0,0.31069255879444624,0,50.0,0.509946464111152,0,8.0,0.7143276616522262,7,75.0,0.4023282014839993,20,316.0,0.35384480929376666,9,209.0,0.14351020318954252,11,147.0,0.2544841540710134,19,487.0,0.1120629668414847,18,296.0,0.00030032183407732146,3,7.0,0.3384057525533958,6,92.0,0.5989743439227537,162,3317.0
640.0,161,1666.0,3.8211009174311927,4.681905087469788,26,691.0,0.14510525255565004,8,88.0,0.4176099593887861,4,28.0,0.346194580066985,13,566.0,0.14329006562069474,4,49.0,0.4393276520297943,12,278.0,0.30142334932914644,0,9.0,0.8848786767993987,3,13.0,0.5213982744078509,8,70.0,0.38033203350274153,20,341.0,0.2494961583148733,12,205.0,0.22244551713910501,11,158.0,0.3621529496283272,13,521.0,0.13462684651069895,15,378.0,0.14529131149398875,4,20.0,0.39073060250126,8,125.0,0.44828356817463644,161,3540.0
645.0,164,1630.0,3.835294117647059,4.130430379959323,31,840.0,0.09742255939419033,5,81.0,0.30222166509746595,10,44.0,0.21775767562231294,14,522.0,0.15562995134266067,4,45.0,0.6435675721321358,6,270.0,0.3258849360653947,0,17.0,0.6935054494332696,0,11.0,0.5667985422022872,5,72.0,0.2533586596036327,15,329.0,0.12471401950911727,13,198.0,0.1867925213791336,13,175.0,0.2368470271405395,15,479.0,0.20197412179079846,15,456.0,0.3303275426489024,5,39.0,0.3070365361760896,13,126.0,0.1404035783494009,164,3704.0
650.0,187,1819.0,4.259953161592506,4.137994953857582,33,1001.0,0.11816281065784892,10,63.0,0.3697864113318886,9,73.0,0.08210576315578283,20,538.0,0.14293962403000426,5,66.0,0.5358749479717186,10,192.0,0.3507964384735446,3,25.0,0.4879055235879794,3,17.0,0.13035522803228888,12,75.0,0.24689834975300437,15,268.0,0.15671372125486027,9,174.0,0.21192049055001647,7,159.0,0.38141675553302656,18,529.0,0.31862869205888733,17,417.0,0.35721224396729123,7,79.0,0.4266891998864872,9,137.0,0.09982427771782372,187,3813.0
655.0,193,2088.0,4.778032036613272,4.272170404372123,35,1172.0,0.1067939368781221,13,96.0,0.2645464291287261,10,96.0,0.16679497594050413,21,571.0,0.23596003443805064,8,60.0,0.2718218210325674,10,198.0,0.3910509227744412,6,35.0,0.40099697547709134,7,40.0,0.28132968338130343,12,134.0,0.2737222073466857,12,236.0,0.2644231504683428,11,149.0,0.2537377422269774,0,82.0,0.4624014441305,23,532.0,0.24650172867529768,14,310.0,0.3138410741220958,8,120.0,0.5012323825242343,3,82.0,0.2556176686173929,193,3913.0
660.0,174,2114.0,4.848623853211009,4.1742139301845835,37,1353.0,0.07203076874372802,7,105.0,0.2991291262675694,10,143.0,0.2717817657894412,18,485.0,0.24235636994777418,4,46.0,0.338890358060913,11,206.0,0.1677043632134742,3,44.0,0.197974614847015,0,31.0,0.7323398702575827,11,158.0,0.3400348439960355,10,240.0,0.2638890493260796,13,169.0,0.14387352751605187,4,39.0,0.3205346293836641,20,557.0,0.2316620907242308,12,258.0,0.2522126245458781,11,160.0,0.45984680948099244,3,68.0,0.2211116976066901,174,4062.0
665.0,181,2271.0,5.103370786516854,4.261994960136949,38,1542.0,0.09108383373881213,7,85.0,0.347645995767297,9,149.0,0.4364403453118098,15,437.0,0.20815573063276357,4,35.0,0.5371909389075431,14,156.0,0.10470498495656919,9,50.0,0.0015664477015364397,0,8.0,0.6971088050234726,2,131.0,0.5062284636393772,7,255.0,0.2800548532628101,14,236.0,0.11430558096053708,10,59.0,0.0397379199654546,21,433.0,0.18760520833914712,11,307.0,0.14505178222194265,11,160.0,0.27656300975747644,9,87.0,0.006044242716953854,181,4130.0
670.0,187,2631.0,5.8991031390134525,4.424401476192114,38,1732.0,0.09083798563204727,9,114.0,0.43737351952782433,1,129.0,0.36726377028449286,22,442.0,0.2541343138722242,5,35.0,0.3848527805292831,16,220.0,0.15119729094386866,10,108.0,0.23200689813896894,2,6.0,0.48659739699594057,4,69.0,0.5260386672416513,12,213.0,0.3876443831239709,16,315.0,0.13101834791685293,5,70.0,0.12142508381972072,17,478.0,0.12281711430234432,11,329.0,0.15926600338546357,8,136.0,0.184695067819108,11,157.0,0.2962385401969263,187,4553.0
675.0,198,3153.0,7.332558139534884,4.112294636890758,38,1922.0,0.0675179377000105,10,120.0,0.3355044731155727,3,28.0,0.2506715690610195,23,474.0,0.2232165895503733,7,45.0,0.2713611748348989,16,227.0,0.13333399622291625,8,114.0,0.45702731774968847,0,2.0,0.36465964572354764,6,70.0,0.3264957685181819,17,256.0,0.3232916113675121,17,322.0,0.06895629647987295,5,69.0,0.0,15,516.0,0.1491794372733094,14,370.0,0.1886195757976294,10,88.0,0.26125784968729243,9,170.0,0.5803384620067693,198,4793.0
680.0,165,2791.0,6.551643192488263,4.197651447799511,38,2112.0,0.06975410175550203,4,96.0,0.4163220465866922,4,23.0,0.18000873335832898,19,504.0,0.160616161603423,7,74.0,0.3521473752381353,9,230.0,0.33063809672243977,0,102.0,0.5605484699400163,0,8.0,0.39236725144456325,9,84.0,0.25503492035900105,17,276.0,0.1660169839272332,8,312.0,0.1814129161618027,3,68.0,0.5270938663006812,15,534.0,0.17144096185099414,20,374.0,0.1330571479657986,10,111.0,0.3006429435053072,2,150.0,0.445558434955094,165,5058.0
685.0,165,2755.0,6.421911421911422,4.575085244551284,36,2096.0,0.0932869354673657,5,51.0,0.4738876682170344,8,43.0,0.003626583337586968,16,422.0,0.16959866886716435,7,109.0,0.3983222611789228,5,168.0,0.4065532068155359,4,28.0,0.47277330072611373,1,10.0,0.5423348849940479,15,138.0,0.1786412171647323,13,280.0,0.14930926150264778,1,161.0,0.3445698483787191,0,14.0,0.886853606824354,20,605.0,0.22379263194847607,19,367.0,0.16889694441748332,10,123.0,0.2373028603354236,5,75.0,0.27111438392579906,165,4690.0
690.0,182,2572.0,6.066037735849057,4.836604050147719,27,2055.0,0.11791857027516908,8,71.0,0.34331039111039324,10,93.0,1.598743696673484e-05,17,409.0,0.1920304293199567,7,106.0,0.4141325943137851,5,110.0,0.4737802929595585,10,62.0,0.47009684297763515,8,33.0,0.43797371211395575,18,225.0,0.13564070764436695,9,186.0,0.209571459530578,0,82.0,0.5900981333787577,1,6.0,0.7984626781383832,30,721.0,0.16431211294038828,17,323.0,0.2513280915621538,4,83.0,0.34403051374657606,11,71.0,0.21247787016710687,182,4636.0
695.0,188,2554.0,5.93953488372093,4.558589599815372,19,1645.0,0.18438692802532647,9,115.0,0.23906889290750918,10,143.0,0.0,18,417.0,0.2221856604376488,4,67.0,0.6360579636967832,9,94.0,0.2631656461127028,9,78.0,0.31824251597997855,11,82.0,0.30099741146974696,16,240.0,0.17970402104554314,5,190.0,0.2667845437163669,0,13.0,0.8687100006606102,5,20.0,0.561203092017671,37,892.0,0.15713909780918062,14,366.0,0.21667286330689284,6,46.0,0.2968254323040929,16,107.0,0.0298394381287831,188,4515.0
700.0,176,2156.0,4.979214780600462,3.940417889599081,14,1708.0,0.2201624383438966,7,109.0,0.34562210499592455,8,148.0,0.239442348509003,18,446.0,0.20538686330269612,6,44.0,0.5462098137094957,12,108.0,0.0860123094576701,6,87.0,0.12669756088147438,11,108.0,0.0830640414209629,8,246.0,0.2631929343804188,7,200.0,0.31575895443282925,2,9.0,0.5660751585305084,9,44.0,0.31009684056149156,43,1070.0,0.08481202009468453,9,388.0,0.1669921154368438,6,48.0,0.29474360118880905,10,135.0,0.08888951198880989,176,4898.0
705.0,150,1733.0,4.058548009367682,4.785957708872364,9,1738.0,0.23637148979249198,2,87.0,0.49500529184033143,0,102.0,0.6993410158666984,16,445.0,0.19637649162984486,7,74.0,0.3718009890253133,10,110.0,0.1593160512235133,12,79.0,0.1636838695007312,5,113.0,0.15485975823894016,3,159.0,0.42747027061257564,12,228.0,0.3086373528475845,7,34.0,0.35756634253416064,9,67.0,0.10944658228863809,37,1243.0,0.041125697222211495,15,406.0,0.18021382145119472,0,18.0,0.6509481008401219,6,128.0,0.42659703189399734,150,5031.0
710.0,172,2045.0,4.82311320754717,4.980512551279264,14,1789.0,0.21586272091663042,3,25.0,0.7068656683438672,0,9.0,0.6438187024860949,13,436.0,0.15657747461575539,8,75.0,0.21094869242956613,10,124.0,0.12433654432320686,11,111.0,0.4009927306421973,5,67.0,0.38665316283456574,6,173.0,0.44493457917279144,19,307.0,0.32804835855698317,9,77.0,0.22788150667727747,10,84.0,0.14308010101298194,36,1272.0,0.04335591575138459,21,493.0,0.06653812946381792,0,0.0,0.8510558541072764,7,132.0,0.5723564328647707,172,5174.0
715.0,165,1841.0,4.414868105515588,4.2710114452723245,17,1683.0,0.17069419227116842,4,23.0,0.5865291628951879,2,12.0,0.29667706718659176,9,277.0,0.1256370139901499,2,50.0,0.41525554467543935,8,121.0,0.3125238309178268,1,117.0,0.46611813891244014,3,67.0,0.6372418359163604,13,216.0,0.2576519328137952,20,399.0,0.19239834710245304,9,88.0,0.22109988884657342,12,132.0,0.23558200115785316,30,1309.0,0.04593356473329375,28,617.0,0.002868489069490652,1,1.0,0.6473104014650356,6,131.0,0.4713052698047287,165,5243.0
720.0,175,1936.0,4.699029126213592,4.153650854595924,15,1430.0,0.12423703628083038,4,22.0,0.3458650901715525,0,10.0,0.632499240790953,6,294.0,0.24987425188618334,2,24.0,0.5635087023235524,10,121.0,0.5424795014000313,5,64.0,0.4378162158026496,1,47.0,0.692537546497587,22,304.0,0.11736717483704812,22,428.0,0.06467194312592478,1,87.0,0.43746188719810136,12,196.0,0.29750293730262334,26,1090.0,0.08541309819302602,31,767.0,0.00012671571082431603,6,16.0,0.28675116427420655,12,145.0,0.2951130381529833,175,5045.0
725.0,182,2070.0,4.928571428571429,4.35213384958723,14,1188.0,0.1582780961502125,10,57.0,0.2702435721392256,0,8.0,0.6827237180130079,7,324.0,0.3614371591291881,2,14.0,0.5352169627952492,10,133.0,0.42610437904047516,9,77.0,0.25972758833206244,6,45.0,0.42258975833548645,26,430.0,0.08670794384672821,15,436.0,0.14241390296321568,0,20.0,0.7562872801071072,12,257.0,0.4918590804873065,18,1154.0,0.1085347852695881,31,930.0,0.07280179480937597,3,28.0,0.4259447748314017,19,227.0,0.22400751409647748,182,5328.0
730.0,181,2062.0,4.84037558685446,3.9361790265513688,13,1241.0,0.21484591468424596,10,107.0,0.28033340554176783,2,3.0,0.191246804046702,13,370.0,0.28368340989563634,6,32.0,0.5664494104460336,9,140.0,0.19377868295847311,6,89.0,0.0953040026915378,12,52.0,0.09312910229641007,27,494.0,0.10007984864776753,8,282.0,0.23876598826518877,1,11.0,0.7128622324333012,13,261.0,0.39564702991738837,8,1167.0,0.16940271106815583,29,979.0,0.22669487782972816,5,31.0,0.36672560069921195,19,322.0,0.13548989134238995,181,5581.0
