step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,155,1484.0,3.89501312335958,4.9906264335774,8,163.0,0.3018854372284447,18,557.0,0.2616806401812571,7,117.0,0.3349515145240399,11,80.0,0.39319093715224807,2,18.0,0.5496569008760905,7,59.0,0.2842338175491014,16,188.0,0.31640984878357736,13,137.0,0.13529880867734437,3,45.0,0.5923516644731618,11,88.0,0.20815137862676494,11,63.0,0.22516147492078475,7,141.0,0.5852985713523875,0,5.0,0.6682734337329831,9,206.0,0.5791753360180089,11,381.0,0.21941652688625563,21,405.0,0.11621299803155465,155,2653.0
250.0,174,1788.0,4.561224489795919,4.316941387448397,12,157.0,0.33044022630752445,11,530.0,0.305589798328602,7,123.0,0.23957697303646902,16,142.0,0.40381549665937205,5,38.0,0.6690367382380473,7,69.0,0.008313160736649547,16,260.0,0.23781513890637582,20,196.0,0.0791071721957951,3,68.0,0.6621339104581923,5,87.0,0.3403648679047614,16,135.0,0.19120336950380595,9,178.0,0.3768474289316978,6,16.0,0.2963951164072027,10,251.0,0.2872799608879303,5,228.0,0.33034165218389216,26,527.0,0.013873686793125074,174,3005.0
255.0,190,2141.0,5.48974358974359,3.8000402541207436,15,170.0,0.21062099349462135,8,312.0,0.22589269200716613,8,120.0,0.2563119786123004,19,228.0,0.1619708895771475,3,29.0,0.5983359309455347,5,67.0,0.13258459668869071,16,348.0,0.25727387784337835,18,268.0,0.13693266773599552,2,34.0,0.787319443732149,7,63.0,0.28682700499991287,16,215.0,0.19028712849565377,14,173.0,0.09130668215596267,5,37.0,0.20236606500320517,16,320.0,0.006022573633969755,6,127.0,0.38541936337275684,32,675.0,0.0018397998849000912,190,3186.0
260.0,194,2458.0,6.160401002506266,3.929277148514986,12,186.0,0.25018587494792216,6,327.0,0.27200205813391914,12,149.0,0.29601595982831264,23,279.0,0.0032863813651997334,5,19.0,0.4756759078845751,5,61.0,0.32900236701853247,16,429.0,0.19496168509311448,14,279.0,0.189794221216734,3,14.0,0.6562772507383542,9,102.0,0.3375896859719966,16,303.0,0.294039000026325,10,174.0,0.1621908496294242,5,64.0,0.3611926893909,17,332.0,5.757308533301873e-05,7,123.0,0.25614119192165835,34,763.0,3.16816348242693e-05,194,3604.0
265.0,160,2096.0,5.213930348258707,4.52425777899948,7,134.0,0.3650792307926739,8,342.0,0.29542636914156467,20,227.0,0.25679971561403486,16,310.0,0.05543819919806523,9,51.0,0.24272670803197974,3,59.0,0.6748301770859899,18,437.0,0.07619122786512712,6,267.0,0.23571596266124495,4,28.0,0.4998747206370246,9,109.0,0.5071717663135304,16,383.0,0.3377725441183545,3,103.0,0.37367287943056676,5,56.0,0.4340511408511125,7,311.0,0.12201611350386946,5,114.0,0.31982872790240935,24,828.0,0.12786144847535494,160,3759.0
270.0,136,1613.0,4.083544303797468,5.067613653310979,10,141.0,0.27287911727572917,14,393.0,0.1360156175367704,19,251.0,0.06248013003768522,8,259.0,0.15066664209942235,12,81.0,0.22103815095221782,0,27.0,0.725376474130383,12,449.0,0.21424171650363857,7,245.0,0.37455789585196136,5,27.0,0.25441305167193906,1,90.0,0.5098810160908426,18,397.0,0.17317703337183446,3,92.0,0.5802404143790323,6,31.0,0.49939802605280725,0,134.0,0.5438666166477185,5,119.0,0.42626112798284677,16,693.0,0.3264192114663255,136,3429.0
275.0,110,963.0,2.3955223880597014,5.815454791363634,7,153.0,0.25362043291602815,20,490.0,0.235059197249072,15,254.0,0.05448783357975524,2,256.0,0.36328857116273666,5,82.0,0.2970851671174732,0,9.0,0.6810324636398504,5,286.0,0.4331473721718458,14,267.0,0.28956374543036756,3,25.0,0.41975399471922936,4,25.0,0.3311852142082055,13,407.0,0.1994650889352532,4,93.0,0.4444963723088606,7,70.0,0.4952183382679394,0,77.0,0.8735218692031528,4,93.0,0.48467546841521464,7,565.0,0.39356525964692335,110,3152.0
280.0,128,936.0,2.2829268292682925,5.86187297665649,12,145.0,0.3220655389305084,20,590.0,0.24210743261745138,7,210.0,0.1711297199969092,8,286.0,0.35267671305389753,5,66.0,0.49943528321299113,4,14.0,0.4892901838226481,3,289.0,0.48252663660906636,18,301.0,0.07496752125669269,3,31.0,0.5573578243674183,10,54.0,0.30896615339068784,8,277.0,0.2654795624575062,12,87.0,0.14647104317973894,7,105.0,0.5360471095876255,1,45.0,0.6706271811296276,4,51.0,0.6984812279370292,6,423.0,0.3644459671429067,128,2974.0
285.0,160,1316.0,3.27363184079602,4.933127559556966,15,208.0,0.29724811829071845,25,706.0,0.14902454128184398,6,216.0,0.17303706761108809,14,339.0,0.3732659940208372,6,61.0,0.555765000585372,9,46.0,0.26600079712410124,9,321.0,0.3108206538386437,16,314.0,0.20659480166868605,1,14.0,0.6321291196013099,8,69.0,0.28996899927682906,6,289.0,0.3182823885106446,12,122.0,0.19297528569203523,9,103.0,0.22819255687203163,7,68.0,0.4329927874189271,6,36.0,0.5684600652759787,11,321.0,0.3738077548071978,160,3233.0
290.0,180,1625.0,4.052369077306733,4.1022978595834045,15,225.0,0.25795929004630447,31,729.0,0.09784564482057884,7,223.0,0.2529159709075428,17,350.0,0.22189482197043903,9,90.0,0.5237896323091646,14,82.0,0.15774976096989538,14,388.0,0.2288834673553256,13,270.0,0.18332744969660275,1,5.0,0.4636839805397666,2,73.0,0.46240724732818533,9,307.0,0.2495701306574998,10,158.0,0.3055261404706173,6,100.0,0.10942779184762398,13,122.0,0.1686424067968352,8,69.0,0.4042577220408883,11,262.0,0.42730851403085396,180,3453.0
295.0,185,1673.0,4.080487804878048,4.340185273658927,9,199.0,0.3177897116248149,27,704.0,0.13330556656277365,10,228.0,0.3895420709088767,17,366.0,0.08526373856143411,10,136.0,0.41507119216453636,10,120.0,0.10390860112963275,16,372.0,0.21984236015109687,8,223.0,0.2722966567625526,5,33.0,0.5106584421823872,4,32.0,0.5234024170108708,14,367.0,0.29685920269063076,10,199.0,0.43308647959314184,5,55.0,0.22579103932735936,19,154.0,0.0016548484957556303,9,75.0,0.21103975395977237,12,251.0,0.35628294765805507,185,3514.0
300.0,144,1345.0,3.3209876543209877,4.744646379172299,3,125.0,0.3814430520714961,18,548.0,0.19783190184544178,10,282.0,0.4405337427623721,14,272.0,0.10680729397164462,11,135.0,0.2051482755442211,9,108.0,0.16386150609456956,11,295.0,0.11193397255115106,6,181.0,0.4848971193975532,4,35.0,0.6590762804311221,4,33.0,0.4008991025331714,16,446.0,0.33156763256028227,11,194.0,0.13529494367459968,5,52.0,0.06661569333724333,11,185.0,0.0978444499439067,3,70.0,0.3218369484218817,8,264.0,0.2993581804020913,144,3225.0
305.0,116,1088.0,2.68641975308642,5.685311908585965,9,155.0,0.33386827934705265,11,428.0,0.2752682149152884,10,332.0,0.46211455387502076,8,293.0,0.19019155672845237,5,106.0,0.22490973256337427,1,106.0,0.45839032080885306,4,177.0,0.3196595012287779,8,171.0,0.4509088527338417,0,18.0,0.6312298444398219,3,21.0,0.4831328049895519,19,437.0,0.15021231059106707,9,195.0,0.1361405975824637,7,70.0,0.38710509256595427,4,150.0,0.4153159290483469,3,37.0,0.4923681880724222,15,226.0,0.2949218205222164,116,2922.0
310.0,120,1086.0,2.701492537313433,5.678922720698385,11,179.0,0.2638080793960046,6,428.0,0.33030959365530754,12,387.0,0.24297149596505185,7,294.0,0.17533221692133963,4,51.0,0.41039775570512405,2,98.0,0.5647864215630698,2,160.0,0.30941157283780546,13,164.0,0.12894060650880493,5,23.0,0.4744311190395355,3,32.0,0.5156327626524715,17,426.0,0.17978794245072593,5,92.0,0.22390964016051393,7,91.0,0.6425874536350014,4,128.0,0.6384670942842271,3,58.0,0.5934248379980719,19,290.0,0.32171061113632565,120,2901.0
315.0,128,1166.0,2.9744897959183674,4.941283238269289,13,200.0,0.2337996312595643,6,428.0,0.31696727356943843,16,373.0,0.1635292677232828,13,295.0,0.01199743758304142,4,55.0,0.4910602456794248,7,113.0,0.43870661393578303,8,188.0,0.19663862404805577,10,177.0,0.142352964246886,7,37.0,0.22777292940041297,2,13.0,0.5068983185416672,8,267.0,0.2369908619918094,4,90.0,0.4782353713832665,6,90.0,0.514943976545253,4,99.0,0.3871445583886992,1,29.0,0.793234174353947,19,385.0,0.2758855955675936,128,2839.0
320.0,150,1208.0,3.1053984575835476,4.508117267531226,17,218.0,0.20491430016033457,13,463.0,0.25577148913584513,11,361.0,0.20984097416547492,18,395.0,0.22595330819334916,4,83.0,0.5653409910463734,13,165.0,0.3708771485410213,16,250.0,0.2282892861399786,11,135.0,0.1819222121243429,5,44.0,0.3007211440867338,2,17.0,0.6324293591245328,6,271.0,0.32661676512814325,3,64.0,0.5622609563336141,5,70.0,0.2719786748371997,7,89.0,0.15992571434511252,1,7.0,0.7112097221502875,18,385.0,0.07396131259402038,150,3017.0
325.0,161,1348.0,3.438775510204082,4.834213040951671,12,230.0,0.24443198814357456,19,551.0,0.14238152347918992,7,153.0,0.42402867989607096,16,391.0,0.4199021867070879,3,53.0,0.6890343983108209,14,201.0,0.23494269113327268,21,342.0,0.2019542789961557,13,170.0,0.12161643430327869,4,35.0,0.42093560963544174,4,29.0,0.6513645555965476,7,288.0,0.33889631992967933,5,51.0,0.5573989106124156,10,59.0,0.1423042357260944,9,119.0,0.16846821859801733,4,15.0,0.5282790816305142,13,328.0,0.17420611353182328,161,3015.0
330.0,156,1385.0,3.515228426395939,4.862164377071295,10,163.0,0.2791301963851577,26,670.0,0.09614331958858896,0,97.0,0.5457232136865908,10,319.0,0.3360840375739604,2,19.0,0.6098032374631838,11,221.0,0.2547703222131739,22,367.0,0.07677236343255248,11,177.0,0.23933310292503696,6,50.0,0.35123846489029015,5,28.0,0.595030011709009,13,334.0,0.32656388961311833,5,67.0,0.6108512208162943,15,122.0,0.08645561851636505,8,113.0,0.012966336250750709,5,17.0,0.2983711827471943,7,251.0,0.3136952516851311,156,3015.0
335.0,151,1400.0,3.4653465346534653,4.572608558602431,10,164.0,0.3853443148370691,24,695.0,0.11401406737501876,4,96.0,0.3907945431126008,13,238.0,0.2546986083629462,5,29.0,0.4119631773446531,11,166.0,0.1888111448142882,17,383.0,0.07367603514830488,1,158.0,0.5414645330508436,7,83.0,0.2597174651326365,5,29.0,0.4390271754717103,19,417.0,0.21998895395369036,5,57.0,0.3465624948483057,16,202.0,5.08318882114824e-06,4,100.0,0.3344531483893138,3,19.0,0.4220773051970693,7,268.0,0.2621945146059494,151,3104.0
340.0,149,1439.0,3.5097560975609756,4.7783043514283525,11,151.0,0.30012384881406806,16,602.0,0.189775336113459,7,127.0,0.18372713129582446,11,271.0,0.1464503202703541,6,57.0,0.3113481893715547,11,155.0,0.2520671293759047,9,282.0,0.2646696601261168,1,50.0,0.5924341447294365,8,90.0,0.38087619162598335,10,59.0,0.27443588901754884,22,436.0,0.12867018179141007,8,42.0,0.15979895319052598,14,234.0,0.16193862450556576,4,47.0,0.6174061625369167,3,30.0,0.5588747224505403,8,274.0,0.3613375182455201,149,2907.0
345.0,140,1175.0,2.9084158415841586,5.264363054132627,8,138.0,0.2533989893122846,8,508.0,0.3314930366001251,12,174.0,0.296452502525646,11,312.0,0.144971317482076,7,54.0,0.28402538623086077,11,189.0,0.2753734364481889,6,212.0,0.35714849740334464,6,51.0,0.07987836652705987,0,54.0,0.6258346739734181,16,131.0,0.15290646735369526,21,457.0,0.15829136646905773,9,71.0,0.2083063312207235,4,239.0,0.4459388632740439,4,46.0,0.6024086197899314,3,53.0,0.5767182808944815,14,285.0,0.29647035599772387,140,2974.0
350.0,125,1242.0,3.1284634760705288,5.516605048208344,10,109.0,0.3251584674861533,5,312.0,0.3487143029605786,17,247.0,0.22182762983378504,13,341.0,0.21407028674815484,0,37.0,0.42454287886165876,12,205.0,0.18872714799206727,5,186.0,0.33419320435476246,4,70.0,0.15511191632415286,0,11.0,0.6846940033107156,15,172.0,0.1959766003912203,14,342.0,0.2022840774492401,9,113.0,0.07974883627932772,0,125.0,0.528017090375105,0,14.0,0.5682539120682281,3,68.0,0.7378720738304999,18,365.0,0.1767358090732003,125,2717.0
355.0,116,1164.0,2.9618320610687023,5.231021559985894,10,119.0,0.2941004735368463,7,204.0,0.40148844412781876,22,288.0,0.06481647555643637,17,354.0,0.18379519165309993,0,0.0,0.8382560340628867,4,190.0,0.4576054362918384,5,177.0,0.3429058203332289,4,89.0,0.37375829667195337,4,19.0,0.4750927585013815,6,178.0,0.3083902349713721,6,370.0,0.2572980639457793,8,118.0,0.00037418171216683203,0,36.0,0.4900674289231811,0,8.0,0.6917482981506845,4,84.0,0.5704409338388403,19,460.0,0.1567256035417112,116,2694.0
360.0,121,962.0,2.4857881136950906,4.777181263574727,9,133.0,0.2822008730157962,8,178.0,0.34708092551988784,19,313.0,0.06869313114444459,17,374.0,0.17837227867164365,2,4.0,0.5454929859961322,4,72.0,0.3827769017226369,10,185.0,0.2990056444693891,2,55.0,0.6667949259072068,6,38.0,0.2995470318055746,3,108.0,0.5233796933326865,7,391.0,0.29882638061128985,1,71.0,0.4646620447542864,3,16.0,0.3865365526055069,4,4.0,0.3840170253931391,7,53.0,0.28779546682558227,19,563.0,0.2294384667976674,121,2558.0
365.0,131,1190.0,3.051282051282051,5.1547346497202735,10,108.0,0.31344219292788883,7,164.0,0.21490537542961022,14,271.0,0.11908579573694834,12,267.0,0.3429819253545979,4,28.0,0.46095848778843984,4,63.0,0.4400087053963422,17,250.0,0.32405772560812474,0,16.0,0.8039974797793266,7,68.0,0.2932568301095907,6,78.0,0.6293235416423223,14,436.0,0.22081250192854265,1,27.0,0.7756605458405366,8,23.0,0.24719066415138266,6,27.0,0.23693833249174306,1,29.0,0.36353874632168537,20,660.0,0.19812815871117162,131,2515.0
370.0,146,1578.0,3.945,5.238682959116399,12,148.0,0.3416088090864372,13,182.0,0.2435267041287669,7,219.0,0.2961955951543863,8,268.0,0.3369456957329175,7,59.0,0.5512012145070704,4,83.0,0.18138142069197455,21,352.0,0.3181834658745528,0,8.0,0.7835660296078137,9,112.0,0.38778152996773657,6,48.0,0.5439190518390414,20,445.0,0.15246496263112266,1,33.0,0.6804291936028886,7,44.0,0.1030414262391011,6,54.0,0.22944653458569975,3,19.0,0.48459831742642917,22,652.0,0.008009924230173753,146,2726.0
375.0,152,1536.0,3.8496240601503757,4.5119260779382175,14,160.0,0.21716433676611172,15,255.0,0.2041071231564278,1,193.0,0.495318775096782,9,254.0,0.19281818822731428,8,89.0,0.48756662484558155,4,111.0,0.3607270997582375,21,457.0,0.2479464765763213,4,18.0,0.5347606108381282,13,120.0,0.14419438251634956,4,36.0,0.4045309737161827,17,460.0,0.13041832840518952,5,25.0,0.4738636505107591,11,69.0,0.00019402416135409645,6,63.0,0.3073651414415626,5,31.0,0.4023465450199081,15,522.0,0.05414015360438212,152,2863.0
380.0,154,1392.0,3.48,4.842144047468565,8,136.0,0.2778701274513008,15,338.0,0.29564073901930954,7,191.0,0.40327712069679306,14,287.0,0.21081097159779055,9,94.0,0.2608389873386668,2,69.0,0.7453264016487163,21,478.0,0.13808589785331885,9,56.0,0.3899365874634368,6,106.0,0.24042948058493763,10,57.0,0.2470410050616369,20,365.0,0.16161119932944384,5,34.0,0.30739072886398133,9,108.0,0.3370255929571953,8,67.0,0.41443042647983824,3,31.0,0.6733275430662183,8,388.0,0.31118309533050076,154,2805.0
385.0,142,1268.0,3.1154791154791153,5.3938887560262625,7,104.0,0.3917456072144258,14,325.0,0.36141749156850567,12,236.0,0.17816122334841772,18,306.0,0.2089023611428403,6,77.0,0.24795147864487785,0,14.0,0.697439283778948,17,484.0,0.1854816498115688,8,71.0,0.16599183145965615,5,64.0,0.42697263667169494,16,129.0,0.19360815139309695,13,352.0,0.2743102579572765,12,68.0,0.03271426209661776,0,100.0,0.6845862756186323,11,93.0,0.4776023681309817,3,46.0,0.633827008217605,0,212.0,0.6284189721785584,142,2681.0
390.0,144,1144.0,2.8246913580246913,4.872132144510465,9,120.0,0.26594479736268756,11,255.0,0.20978053249153725,17,264.0,0.002530649300343434,19,307.0,0.07186304664534846,7,60.0,0.3320967448076679,0,9.0,0.782495622401183,12,349.0,0.11696072500594173,6,84.0,0.28605806930593664,6,70.0,0.3952671135586736,16,209.0,0.14747195444749145,8,271.0,0.3583722467046065,16,139.0,0.0001817429441544914,1,29.0,0.5610869623437975,10,117.0,0.4495935169544276,6,38.0,0.40385399149145834,0,98.0,0.7263586582273667,144,2419.0
395.0,140,1134.0,2.765853658536585,4.911154187653764,8,133.0,0.2632881455502254,8,180.0,0.25461408448766837,10,260.0,0.07797464123784004,18,282.0,0.20647289999334772,8,79.0,0.36008362714976866,2,2.0,0.5850617618526687,10,290.0,0.23701799456212502,6,55.0,0.5056239219024008,8,60.0,0.535202399799038,14,242.0,0.2884062214027765,10,279.0,0.3514451983947115,16,219.0,1.30867975998468e-06,5,29.0,0.24710043214481292,9,132.0,0.2938072481485087,4,41.0,0.28735807367383687,4,42.0,0.21731333202662115,140,2325.0
400.0,131,1214.0,2.9253012048192772,5.418412599895697,11,144.0,0.34021206814775645,6,126.0,0.42603830640228024,3,174.0,0.22754337753997722,12,266.0,0.3756934439596599,6,83.0,0.5276102515796611,7,27.0,0.31229153129369264,9,272.0,0.3808896448332452,4,57.0,0.5679931847541225,9,95.0,0.5248794518351135,6,225.0,0.35346522870761476,8,284.0,0.3174672030967274,16,307.0,0.14606178672377074,10,70.0,0.07951222145254869,12,99.0,0.19217514592101215,5,35.0,0.30558680348645334,7,44.0,0.0016321575460694101,131,2308.0
405.0,134,1322.0,3.2322738386308068,4.707940884238128,14,198.0,0.28776787769670653,5,90.0,0.31988137148309614,3,121.0,0.5428447137632636,13,267.0,0.26245819490847694,8,77.0,0.449757273794903,13,78.0,0.02805969744913474,7,265.0,0.33183074504921906,3,48.0,0.4083002920620654,11,105.0,0.32387372941744963,3,144.0,0.35333266973037136,13,275.0,0.2484285636813301,14,319.0,0.3343563451062835,8,81.0,0.0,12,128.0,0.13735516255269456,6,37.0,0.30606713555006887,1,44.0,0.26219909825705207,134,2277.0
410.0,139,1027.0,2.511002444987775,4.313768506511043,15,271.0,0.2488949312404229,5,89.0,0.22515003015723403,2,79.0,0.6246361043312788,14,302.0,0.15971534949121113,9,79.0,0.23341654463962835,18,133.0,0.0007513926382327347,13,226.0,0.23392436126074986,9,58.0,0.3275673929922888,7,116.0,0.1889539156811611,6,76.0,0.42538100323874023,21,288.0,0.14918253364586867,4,313.0,0.44467416947881006,0,64.0,0.4690672261550923,6,144.0,0.17598987854404066,9,56.0,0.2304722217793114,1,38.0,0.6143628283430467,139,2332.0
415.0,161,1225.0,2.9878048780487805,5.087555341898359,17,354.0,0.26327944908815615,9,97.0,0.3148521436288629,4,79.0,0.5941633698518408,17,268.0,0.2653038273500527,6,86.0,0.23963108935556207,8,172.0,0.21488151880261977,15,232.0,0.1834111030001478,13,82.0,0.2931344898004623,13,93.0,0.26679646769118076,7,81.0,0.44425750799633346,22,315.0,0.15449799319902285,3,167.0,0.3909962042742776,0,8.0,0.8991496250592905,13,128.0,0.0922111589244919,13,111.0,0.314803255476105,1,21.0,0.84528603897097,161,2294.0
420.0,157,1390.0,3.432098765432099,4.688291618896037,17,358.0,0.2026011450181149,9,102.0,0.2273974520862116,8,102.0,0.3848348408802053,14,281.0,0.2233689957302823,8,66.0,0.2968010965276597,0,122.0,0.5776688890978151,11,163.0,0.1901513315995925,7,98.0,0.12555162432883657,12,127.0,0.19444700281728744,8,78.0,0.1875603160173756,20,337.0,0.17390111849931453,9,103.0,0.34489315199480114,0,4.0,0.886304986655995,21,200.0,0.0016866727271517884,12,140.0,0.37256975847901647,1,22.0,0.7223264977547941,157,2303.0
425.0,140,1096.0,2.6666666666666665,4.942599560953424,12,354.0,0.26497874828136136,4,100.0,0.4340779515649054,13,163.0,0.36608033412347607,14,300.0,0.11918517344630303,8,109.0,0.4346258519596106,2,105.0,0.5406672522984022,9,141.0,0.29421574308285037,9,98.0,0.29903796723041187,7,138.0,0.30015934790264814,3,78.0,0.4032979448983146,15,323.0,0.24722541957128197,9,72.0,0.20580312498096137,2,4.0,0.27938104872975306,20,258.0,0.12363020117215379,7,152.0,0.36924922511965447,6,41.0,0.42337833251899476,140,2436.0
430.0,144,1221.0,3.0073891625615765,5.53754012183377,7,215.0,0.34061675441471545,6,55.0,0.5744011599297253,14,230.0,0.3287411052215981,16,275.0,0.10765722743260041,6,108.0,0.5842983110469667,8,128.0,0.39244675381211674,10,160.0,0.3769001670134946,10,110.0,0.4098741615570149,9,123.0,0.4604703105463681,3,41.0,0.676175704604766,12,296.0,0.3318287289969444,8,79.0,0.10201708851669146,7,37.0,0.2502438747395838,10,280.0,0.35046859580725187,6,97.0,0.32580749680984034,12,88.0,0.0355201647616996,144,2322.0
435.0,149,1437.0,3.5835411471321694,5.0830961463857065,6,129.0,0.4284290436729975,7,59.0,0.49634618512640083,18,309.0,0.033113586994404434,17,321.0,0.21276259196578257,2,83.0,0.4327276789431823,10,177.0,0.2964520644880394,8,172.0,0.381908085112002,10,154.0,0.5142355325142552,12,137.0,0.29051917815053124,4,55.0,0.5560872219470333,13,299.0,0.28583881645261694,10,85.0,0.00016700291331038893,8,78.0,0.4853745847098388,0,193.0,0.5152174595678521,7,100.0,0.23337421263040548,17,163.0,0.0004712914097896685,149,2514.0
440.0,157,1618.0,3.965686274509804,4.417799247257618,6,109.0,0.40253303127874285,4,54.0,0.3739037788403187,23,417.0,0.0003034568787556503,16,319.0,0.07326983760613175,4,20.0,0.38057139417727487,10,227.0,8.044843385509765e-07,14,167.0,0.305963277550994,10,204.0,0.5385935128681164,10,158.0,0.2005615026270843,7,48.0,0.23469422572528267,11,311.0,0.19836232892641253,8,112.0,0.37996186488701206,8,118.0,0.5039560056320209,4,192.0,0.3219247079585044,7,111.0,0.26840620407369087,15,203.0,0.16462394665895644,157,2770.0
445.0,157,1639.0,3.9589371980676327,4.555320701971512,8,116.0,0.3301519075627965,10,62.0,0.2306100841205982,23,532.0,1.2527093104149407e-06,11,328.0,0.17821608634266853,5,19.0,0.32118509109959537,8,221.0,0.2093496963651604,20,258.0,0.25286085153666443,10,198.0,0.3144438897717175,11,141.0,0.24820945955052884,3,50.0,0.3752346625779175,13,256.0,0.2919511886430216,0,95.0,0.7305949163404181,8,116.0,0.41736440256539953,7,216.0,0.193646502836478,15,154.0,0.174598022256717,5,215.0,0.48336224286536955,157,2977.0
450.0,163,1691.0,4.124390243902439,4.980231910804064,12,134.0,0.3113623008976035,16,133.0,0.1460528026515341,23,655.0,0.12002612849882938,7,219.0,0.4287073039427401,7,32.0,0.2950558346235403,0,184.0,0.6283870735050775,20,358.0,0.1372593095744742,12,202.0,0.18778130472673407,12,147.0,0.1752701607473393,3,27.0,0.46237426537430315,13,268.0,0.35787285747363184,0,16.0,0.6610047526218474,7,70.0,0.30200601477352823,12,266.0,0.10685035403738505,19,184.0,0.14177596777277948,0,132.0,0.6025455006041502,163,3027.0
455.0,162,1979.0,4.7458033573141485,4.473473973135901,14,145.0,0.26677009161414633,14,166.0,0.22940668056895264,23,772.0,0.2756915063722653,8,220.0,0.35264950019269914,8,77.0,0.44508749235863987,0,16.0,0.7535348684180665,20,458.0,0.0,10,108.0,0.1659736464354613,7,120.0,0.21122738686715747,5,30.0,0.4273477089106257,10,272.0,0.20384806970960248,3,13.0,0.254766919057393,7,62.0,0.2549286608438216,15,338.0,0.05564681113227335,14,229.0,0.2587398331542248,4,116.0,0.2529567774074678,162,3142.0
460.0,151,2045.0,4.904076738609112,4.717815262672144,8,131.0,0.3288967359864187,6,183.0,0.3883859825555115,22,765.0,0.33789666191649187,8,228.0,0.16612853594189786,7,86.0,0.5428803311796092,0,8.0,0.7215025483040396,20,558.0,0.0,10,137.0,0.21388209882373496,10,122.0,0.37888045533957593,3,33.0,0.6712328919181448,12,215.0,0.21899859487855147,7,36.0,0.12554686208107185,7,102.0,0.3878897505646564,13,343.0,0.1784279093285407,10,190.0,0.2888866705693774,8,139.0,0.13470131804549393,151,3276.0
465.0,141,1729.0,4.227383863080685,4.880101782660937,7,93.0,0.3770480891127471,3,105.0,0.5428681670202157,17,699.0,0.22182312076086771,7,214.0,0.26356778086784893,3,74.0,0.47279743879657204,3,16.0,0.08334748911776993,20,658.0,0.0,8,148.0,0.3672294488553451,12,134.0,0.43382674724855286,3,46.0,0.4911179380639349,14,208.0,0.23345909120806355,13,86.0,0.0008624890539807212,6,95.0,0.5047027421198662,3,276.0,0.4848172139876484,7,164.0,0.30302053083929037,15,198.0,0.004687828301492975,141,3214.0
470.0,144,1549.0,3.7325301204819277,4.882696427890957,8,86.0,0.47662246579111994,5,107.0,0.3963293940281357,19,570.0,0.11316317118920431,7,246.0,0.5254349956537806,4,31.0,0.3953220273573033,7,25.0,0.0005472368255595373,18,647.0,0.0,14,150.0,0.3187724530689755,3,119.0,0.3820309578116459,10,85.0,0.23150751186304733,11,203.0,0.1466740405954407,12,125.0,0.20439198436974323,2,78.0,0.47751236231569866,0,122.0,0.6294538204377715,9,156.0,0.3266011648965813,15,217.0,5.138737567665077e-05,144,2967.0
475.0,132,1260.0,2.992874109263658,5.32196288987112,10,124.0,0.40899721658976795,7,121.0,0.35751684260460076,19,467.0,0.1720861701399314,10,205.0,0.3320850277698381,6,59.0,0.42618937644568805,0,31.0,0.498476909296556,8,610.0,0.21736958260481049,20,189.0,0.156774251512502,8,89.0,0.2626005241351307,13,147.0,0.22647837924974704,13,197.0,0.245904810483061,2,122.0,0.5558353196839846,2,28.0,0.610919279754606,2,118.0,0.5211365279904788,7,160.0,0.2807441669668462,5,190.0,0.3750996807698551,132,2857.0
480.0,134,1211.0,2.968137254901961,5.49703918198779,12,179.0,0.28396641281381463,14,171.0,0.24122679210846798,16,382.0,0.264131653150386,7,137.0,0.3247080492569844,8,94.0,0.356123423567386,0,9.0,0.891200399755659,0,369.0,0.5815631120587343,20,256.0,0.06832846409938291,11,89.0,0.17935900545004096,11,155.0,0.18450721419084082,13,224.0,0.2704369218337207,0,62.0,0.6946843927744767,3,37.0,0.5314014294388095,5,136.0,0.46504240819202847,14,189.0,0.17582189445657675,0,105.0,0.6558493569513758,134,2594.0
485.0,147,1471.0,3.5531400966183573,5.2643603947206055,13,241.0,0.2885391405435669,21,261.0,0.13261512742612303,16,351.0,0.26208240785330267,7,81.0,0.37357195321661957,10,93.0,0.19732940793797787,0,9.0,0.7242269994185669,0,221.0,0.7281439800604772,16,247.0,0.10568342228203632,6,102.0,0.25761425627167556,4,154.0,0.4132756445096225,12,205.0,0.17115165598784668,5,26.0,0.571101753580192,8,66.0,0.06236472966125201,11,179.0,0.278659910828657,18,222.0,0.1560574601928383,0,34.0,0.6042454675526626,147,2492.0
