step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,122,1095.0,3.033240997229917,5.552687208283374,7,68.0,0.39173844475322805,5,218.0,0.3443510073315461,8,133.0,0.2412074536184683,15,171.0,0.1955612489181924,6,49.0,0.27131371999196385,7,159.0,0.3424293746175864,5,22.0,0.5666090435463137,2,59.0,0.6091194905550179,8,401.0,0.5290647573472143,7,90.0,0.34404402315523597,7,91.0,0.46393692268385056,10,210.0,0.1715622800118725,4,25.0,0.5386149811313292,11,270.0,0.29643486117722484,4,19.0,0.4310527164490079,16,211.0,0.2734564053773305,122,2196.0
250.0,128,1148.0,3.119565217391304,4.7927812259796285,7,75.0,0.3692475594327615,7,223.0,0.30845219723583767,6,103.0,0.09695676180078988,15,240.0,0.39947271101424786,0,37.0,0.5405024497611387,7,138.0,0.4032281420076792,10,63.0,0.3657800214731452,8,86.0,0.5344647822101996,11,447.0,0.37923674102570054,7,125.0,0.34967063279475175,7,79.0,0.36766650846411547,8,196.0,0.10522736582124055,7,32.0,0.45221917724384253,12,233.0,0.13087345804345052,7,42.0,0.30296425476692335,9,188.0,0.13272825792414936,128,2307.0
255.0,142,1282.0,3.4555256064690028,4.879841920255019,12,128.0,0.3209080214866771,9,239.0,0.22905558265377743,10,114.0,0.22296041827457452,13,265.0,0.4128507118457034,0,6.0,0.8689555511712602,6,125.0,0.6616980964223702,14,97.0,0.1989872783511471,10,130.0,0.3552453771300442,14,508.0,0.14502225211605108,6,109.0,0.3858121074557187,2,68.0,0.5980419382901225,7,200.0,0.35159477524792576,5,45.0,0.23606014344389536,14,253.0,0.14556075255241918,10,85.0,0.23952119896738783,10,138.0,0.304173659478021,142,2510.0
260.0,143,1328.0,3.4583333333333335,5.149273780832847,14,192.0,0.25584179510276567,14,284.0,0.1912092521530435,10,164.0,0.3904208723499688,11,251.0,0.11991769258252576,0,6.0,0.6995818635909983,1,88.0,0.5751354824757462,11,126.0,0.1117684318278204,13,189.0,0.006209783501167828,18,592.0,0.1722016376142524,2,51.0,0.5149466599392976,3,40.0,0.5928580356737005,8,156.0,0.6073541280262679,9,56.0,0.26075259296430336,7,271.0,0.18680484175752934,12,99.0,0.2293040848981828,10,131.0,0.4578432887885516,143,2696.0
265.0,169,1686.0,4.2683544303797465,4.715613745886473,15,265.0,0.2694055844428068,14,254.0,0.2036109304978544,13,219.0,0.28583892295471913,12,199.0,0.13949491872815792,5,20.0,0.3258851770514,7,35.0,0.38794910916404285,11,123.0,0.15464074313105394,15,212.0,5.14078065200789e-05,17,519.0,0.19668080758646872,4,22.0,0.4326441369723051,7,62.0,0.4113244841382865,7,147.0,0.4684202360247809,10,100.0,0.22205905674513568,14,298.0,0.04858662337461684,9,117.0,0.1752895802121851,9,134.0,0.36004752599693385,169,2726.0
270.0,166,1508.0,3.8766066838046274,4.504248164066397,15,272.0,0.23164002024607347,6,181.0,0.29592229638577416,16,243.0,0.1652792288723289,10,158.0,0.2615028696345538,8,34.0,0.25885798953921774,12,77.0,0.2572322110211132,12,135.0,2.8763190528052407e-06,5,205.0,0.13615631460672908,9,380.0,0.2998418707884342,6,55.0,0.4373717338992931,11,75.0,0.17929278633040774,6,105.0,0.20341389095743437,10,124.0,0.21756993726948626,21,387.0,0.003041386709918356,12,97.0,0.22776067360180408,7,136.0,0.36960356864407956,166,2664.0
275.0,135,1235.0,3.258575197889182,5.430166019129304,9,266.0,0.2942524656657028,5,100.0,0.5039520138039228,11,248.0,0.3229792972459783,10,169.0,0.19916249073563955,1,29.0,0.5102358024304102,15,109.0,0.09681553779144991,12,203.0,0.19603923302570386,0,78.0,0.42619714855412677,5,171.0,0.4750640813405666,6,52.0,0.5623258961493858,5,87.0,0.28147737988054633,9,59.0,0.14626797238420183,3,101.0,0.48441176182852896,21,424.0,0.12869627489330696,12,155.0,0.3674762535131949,11,97.0,0.3869627475395066,135,2348.0
280.0,104,1088.0,2.9326145552560647,6.014104665596146,4,149.0,0.3978387520569103,7,101.0,0.4994749979219107,5,135.0,0.40302217442403854,8,163.0,0.22630150476171346,3,14.0,0.483068427273389,11,143.0,0.08992339725579354,10,214.0,0.4414248890020843,0,11.0,0.6552516134187945,6,114.0,0.4179822553214844,0,36.0,0.6113791431775345,4,62.0,0.42239431108462683,10,78.0,0.16802941690179757,3,41.0,0.5511306838578935,11,430.0,0.422000798072523,10,166.0,0.42777029772177966,12,112.0,0.2567136144754531,104,1969.0
285.0,72,436.0,1.217877094972067,6.0903905510557355,6,84.0,0.45902587803474304,5,109.0,0.47212130388592805,4,99.0,0.31329666000188816,1,117.0,0.6239441158331195,5,43.0,0.43070193200676343,7,123.0,0.31403135350472955,0,159.0,0.6401438351146934,0,16.0,0.778623996487298,6,94.0,0.36732679883854846,4,19.0,0.47865124039416773,6,54.0,0.2418876637176598,7,92.0,0.19833691923732638,3,48.0,0.4534061082824989,6,274.0,0.4677446925651842,4,138.0,0.33147188186838855,8,133.0,0.20995285568432967,72,1602.0
290.0,101,669.0,1.853185595567867,5.8680563259757825,8,81.0,0.4661877183240998,11,138.0,0.3552269879641731,8,94.0,0.18158938389305707,1,22.0,0.6333715061406713,5,44.0,0.6416312399686617,7,130.0,0.3959006236422464,2,56.0,0.44506487701124436,0,18.0,0.8998321740696383,6,87.0,0.27146683611451844,9,56.0,0.23749862388894355,5,59.0,0.3661187876415763,12,111.0,0.4219407180533287,3,70.0,0.438353671979729,6,170.0,0.3481727773884381,4,68.0,0.3088287422967623,14,124.0,0.3073086471414285,101,1328.0
295.0,125,930.0,2.5203252032520327,5.226112939679916,10,126.0,0.41197546506630706,16,153.0,0.2628901419317633,6,113.0,0.10312723149487714,1,27.0,0.6425326658066467,0,25.0,0.5446212003485658,6,126.0,0.42253628948148586,7,68.0,0.17475620416021484,0,10.0,0.738665036098138,12,111.0,0.3043601306317168,15,90.0,0.19893022448456762,5,76.0,0.4158419959311828,12,164.0,0.49784181197431016,1,34.0,0.814837732622213,11,183.0,0.2543205688754332,7,72.0,0.3181833664354984,16,188.0,0.3544449843153243,125,1566.0
300.0,129,1066.0,2.8275862068965516,4.744659339721356,11,128.0,0.28670734876639664,13,171.0,0.1939186986455836,9,133.0,0.2275173135136586,1,9.0,0.5732618922427641,5,22.0,0.30409314520082564,7,129.0,0.5361896430643552,8,93.0,0.0680836797812401,4,19.0,0.4631557460629393,12,121.0,0.28989234164589234,6,106.0,0.24808338276187847,5,101.0,0.3622455629530768,15,184.0,0.20559799629139688,0,5.0,0.7947183908195327,9,215.0,0.20112996762942256,8,88.0,0.20535694964128162,16,271.0,0.3121320255097691,129,1795.0
305.0,138,1143.0,2.9307692307692306,5.4251953374468345,4,96.0,0.3622037002704455,11,147.0,0.24585096159989092,9,178.0,0.4301283546844389,7,23.0,0.4016077975369093,9,38.0,0.23660956714193387,8,161.0,0.47716407208941614,12,128.0,0.14703591608675404,9,34.0,0.1706754990184845,5,113.0,0.4703311026800467,4,86.0,0.5357857316357153,5,134.0,0.5271829349131909,15,213.0,0.11170740198546589,0,8.0,0.7830921073845334,12,244.0,0.13241407720503984,12,131.0,0.22080458088416988,16,351.0,0.26777265188671373,138,2085.0
310.0,145,1566.0,3.9746192893401013,5.197672480563673,4,43.0,0.5186898915248516,7,168.0,0.25356922243880814,11,227.0,0.20252878180591447,10,69.0,0.20778344460130754,3,42.0,0.3734613472194557,11,209.0,0.3065482086821378,12,180.0,0.12052927377765531,6,54.0,0.1169180940223875,6,91.0,0.3789933705087154,6,86.0,0.46215026641291646,5,160.0,0.6587461829291886,11,167.0,0.20408251904121347,2,11.0,0.6561780289268868,20,258.0,0.08416384595188153,12,191.0,0.19147983044087755,19,438.0,0.11506103005295897,145,2394.0
315.0,161,2006.0,5.335106382978723,4.745897326588635,4,38.0,0.41163296870764987,8,184.0,0.28227182410923796,14,230.0,0.00611715754595852,10,127.0,0.20637997562733076,5,35.0,0.3043956625165636,17,285.0,0.1674442297860597,12,239.0,0.0,9,64.0,4.398453225495364e-05,8,86.0,0.4009372853398393,7,94.0,0.4175632744235762,5,185.0,0.43249021164378426,7,185.0,0.29735763042875984,3,18.0,0.622431729390551,16,258.0,0.20160045840813867,10,175.0,0.23000839905862397,26,554.0,0.009686673433260977,161,2757.0
320.0,160,2037.0,5.550408719346049,4.600402432187897,7,39.0,0.37234084691635094,14,234.0,0.27824818332630546,7,193.0,0.09518060205946537,10,178.0,0.3768347677265109,5,43.0,0.4453443949086119,17,294.0,0.017334889867333295,12,307.0,0.18084012279777942,9,109.0,0.0,10,131.0,0.2819034109851607,11,133.0,0.35171430924741354,9,142.0,0.27277628800924414,8,177.0,0.38031778653533044,3,33.0,0.4459829903021395,10,216.0,0.37102624118968497,1,155.0,0.35634112659511985,27,608.0,0.1001228032456645,160,2992.0
325.0,144,1705.0,4.7229916897506925,4.464106150304478,10,84.0,0.3900608188456185,19,271.0,0.23475983682181423,0,85.0,0.4555549350425566,10,180.0,0.17627693447442416,0,18.0,0.7480473646818201,10,288.0,0.22441076705912025,10,275.0,0.4918372908976966,9,154.0,0.0,10,133.0,0.22164253085197336,17,207.0,0.17755867411777607,4,96.0,0.2705159019159455,14,202.0,0.26442109739020175,1,16.0,0.046858521514009356,10,226.0,0.2434782630073854,3,60.0,0.5307890829048104,17,633.0,0.2703961060919285,144,2928.0
330.0,118,1040.0,2.9131652661064424,4.942490962674082,11,97.0,0.3303709278132534,14,306.0,0.15791001964116835,0,46.0,0.8305256373550267,6,171.0,0.11654796026498332,0,8.0,0.732042149566924,5,157.0,0.42975476648607985,1,177.0,0.6160278981541689,7,164.0,0.3998830240788445,2,121.0,0.3977248072849329,24,311.0,0.12326225389291876,4,42.0,0.4182513733091967,18,222.0,0.091173227114839,2,18.0,0.492754947158699,11,228.0,0.17118170687426165,5,47.0,0.6400486500612553,8,458.0,0.3191407997825099,118,2573.0
335.0,106,828.0,2.219839142091153,5.389663788934633,5,100.0,0.3619353517030945,15,254.0,0.20731113499441378,1,26.0,0.6406071767974728,0,52.0,0.30284337856289156,4,23.0,0.3964717365598479,5,111.0,0.4435150883879776,5,86.0,0.4311557452435882,0,128.0,0.7515456464288676,1,35.0,0.6518403683915057,25,374.0,0.12883805687956248,6,51.0,0.44954049050694816,15,250.0,0.08448393187004473,2,32.0,0.6986490256185904,14,220.0,0.14623275090133278,5,41.0,0.5979054206563575,3,472.0,0.1848012484081294,106,2255.0
340.0,102,753.0,1.945736434108527,5.39525336987654,5,46.0,0.496335554902226,6,275.0,0.263270598903306,3,39.0,0.37034563095041007,2,54.0,0.49494518821323646,8,34.0,0.26337873091769304,4,84.0,0.4038787075532691,10,101.0,0.18996700239804648,0,14.0,0.6944123237003854,1,20.0,0.7531398935258939,17,376.0,0.17785678850649034,8,82.0,0.5099102106449058,8,185.0,0.15842840079099235,0,8.0,0.8082051535147987,20,254.0,0.05307644051542245,4,31.0,0.45587719387530495,6,497.0,0.2631135131501518,102,2100.0
345.0,122,768.0,1.9641943734015346,4.883917976372945,6,50.0,0.35926824838001664,6,282.0,0.29282482882685695,6,62.0,0.0005459360570137275,7,87.0,0.5156393058344747,1,44.0,0.39232220132485335,6,65.0,0.369582421148393,11,140.0,0.12813206418675202,4,12.0,0.16988346039297597,3,9.0,0.3514808461750386,8,310.0,0.22928842874779126,10,122.0,0.4561439887177755,8,168.0,0.3721407309269488,4,16.0,0.6066098684437073,19,290.0,0.15206709766973342,9,52.0,0.2949458639201875,14,549.0,0.15888088704740452,122,2258.0
350.0,157,1081.0,2.7297979797979797,4.938510031371505,7,52.0,0.4043600967784302,14,330.0,0.2643592582234891,4,48.0,2.6766351575733315e-06,10,136.0,0.5222036106142185,4,25.0,0.4676670996922418,12,95.0,0.28638077992211874,12,159.0,0.1048109307984718,7,37.0,0.10148555352136736,4,15.0,0.33642370953334116,7,330.0,0.37337398384597303,12,131.0,0.20446423836263428,7,144.0,0.45832339367671604,9,44.0,0.3552309538281223,12,248.0,0.36537146016993227,15,84.0,0.23529903359584664,21,636.0,0.03409714180579432,157,2514.0
355.0,157,1303.0,3.2987341772151897,4.753039210205076,9,83.0,0.3857762252700704,19,417.0,0.23414718635234913,0,12.0,0.5330581941387915,11,138.0,0.2499167370669536,5,49.0,0.42733469502736776,14,162.0,0.14623686608129308,17,165.0,0.15244048448033298,9,80.0,1.4767815169933844e-05,4,32.0,0.3829803244839447,6,334.0,0.33580907829101586,8,134.0,0.21174326762465293,3,97.0,0.4612684452841127,13,100.0,0.17095112881053406,8,222.0,0.46429933651730615,7,111.0,0.22467611313750005,24,645.0,0.09983124266732099,157,2781.0
360.0,167,1528.0,4.0,4.373637080439397,10,92.0,0.3250423608466912,25,529.0,0.12330801617005621,0,8.0,0.8420647673973902,8,128.0,0.1344662361687899,6,48.0,0.5998361801146893,14,232.0,0.0,12,199.0,0.2958606498732119,9,141.0,0.33610061972773947,6,35.0,0.34251164857227595,14,383.0,0.18598821822112346,8,86.0,0.3011648884190311,3,68.0,0.5000127660334532,16,141.0,0.0029377742983345777,14,231.0,0.32385255821318865,5,84.0,0.32876020188722666,17,585.0,0.3005861490226034,167,2990.0
365.0,135,1438.0,3.764397905759162,4.920577225120705,5,91.0,0.3765216753497652,30,669.0,0.11123999623255423,0,17.0,0.8653569293299075,8,102.0,0.18709003098408025,0,32.0,0.6425345083252474,12,241.0,0.18457598312999574,7,162.0,0.24650499537787235,9,187.0,0.5744874770375744,1,23.0,0.4764323358033596,17,393.0,0.1350960208804598,8,120.0,0.4674693118008495,2,34.0,0.5434013704234835,7,172.0,0.2503675274430099,15,238.0,0.1368230198331082,7,85.0,0.4078110361513631,7,435.0,0.3308289141356218,135,3001.0
370.0,127,1417.0,3.652061855670103,5.329770600428755,4,39.0,0.47556799858484244,28,719.0,0.10753921514585667,0,9.0,0.869263625499331,4,81.0,0.3429530164638094,4,22.0,0.4939548213032826,2,195.0,0.414651052091204,12,159.0,0.24324280129204684,12,233.0,0.4843404565040496,1,12.0,0.7441045199281581,15,374.0,0.19305854641515974,8,160.0,0.5941213616613611,8,31.0,0.38982179468614747,3,114.0,0.5480932366437072,15,237.0,0.09276798367601662,7,68.0,0.2646172812921702,4,450.0,0.20750796965604087,127,2903.0
375.0,132,1513.0,3.849872773536896,5.2549018316314635,6,50.0,0.47545431024530066,21,701.0,0.11885928819980937,0,8.0,0.7084135602677935,4,89.0,0.6168691500039671,10,61.0,0.18599909370865153,0,92.0,0.4946145314091308,12,201.0,0.35862925978303367,17,305.0,0.3720940024183183,1,10.0,0.684851570726883,10,290.0,0.22717504491076798,10,204.0,0.4059114920682871,13,80.0,0.25718489350664914,3,99.0,0.4906808912868556,17,268.0,0.12308308744980344,1,36.0,0.3758085799139156,7,480.0,0.269130556502078,132,2974.0
380.0,150,1642.0,4.094763092269327,4.523192677784312,8,86.0,0.40201915943436356,15,619.0,0.21649915583859666,3,4.0,0.24521630023253346,4,70.0,0.5160733960452406,15,93.0,0.1654919146268143,1,94.0,0.49225956578216085,12,253.0,0.3433535650667253,22,333.0,0.13681282735406047,3,23.0,0.6850917350901667,5,216.0,0.3751795359621412,15,267.0,0.22313727691383212,13,115.0,0.20073997835082902,7,104.0,0.31016339798116155,12,276.0,0.16260325242491244,1,13.0,0.7100796915189377,14,534.0,0.1774154907771835,150,3100.0
385.0,153,1350.0,3.3007334963325183,4.199583791778027,8,84.0,0.4157905309954537,6,642.0,0.25718968027479244,2,12.0,0.20776144487737475,6,46.0,0.5054771519445512,6,117.0,0.29040064284236977,6,109.0,0.34419741175441926,12,255.0,0.20119121186322364,22,372.0,0.11140652043973799,5,35.0,0.583041325555047,6,178.0,0.4165235331219084,20,359.0,0.1561636696055235,9,137.0,0.20948772592825501,14,159.0,0.2014173049014657,12,231.0,0.2884665491748077,2,5.0,0.4690991027276129,17,524.0,0.11729788658972395,153,3265.0
390.0,163,1371.0,3.3685503685503684,4.661368058425826,1,65.0,0.4136290648735574,8,660.0,0.3365759205213749,2,27.0,0.4825366472866255,7,77.0,0.4234650270570564,4,79.0,0.41081523367468537,12,157.0,0.16681495569878782,8,238.0,0.3476627473720084,17,286.0,0.12104790523413231,6,38.0,0.3551059215964802,6,183.0,0.31439437369214,27,479.0,0.0969305974241682,14,122.0,0.2810459044924721,16,183.0,0.007454917634540436,16,253.0,0.269287844500656,5,26.0,0.2797265811673381,14,503.0,0.28167226807742746,163,3376.0
395.0,177,1710.0,4.160583941605839,4.736457206015186,4,24.0,0.5568107651118335,13,702.0,0.23681882841908022,2,45.0,0.7506893966278287,13,127.0,0.14954047058773273,6,65.0,0.4159936487329397,17,237.0,0.0001285487500704886,8,122.0,0.31105951202297144,14,334.0,0.15341476444270738,6,40.0,0.31840030979746525,12,208.0,0.21856294412719451,25,520.0,0.10900599262696647,17,172.0,0.29873245041668167,8,199.0,0.2387809495130234,18,284.0,0.24992149623776808,7,59.0,0.26386038606085543,7,302.0,0.3378782331713375,177,3440.0
400.0,160,1556.0,3.832512315270936,4.467653153958669,5,17.0,0.4184737895028691,21,793.0,0.16154803966536757,2,55.0,0.6552701987060728,18,209.0,0.008604431941855714,8,89.0,0.2532037561915589,15,240.0,1.6401673187571407e-06,8,112.0,0.3487508667959263,9,346.0,0.17291195818097152,6,52.0,0.4118144504405071,15,216.0,0.18814933368731027,18,535.0,0.18329875344608337,9,188.0,0.2813558115430694,4,126.0,0.530695547146618,12,286.0,0.2575734252691488,7,73.0,0.3962821406339126,3,316.0,0.19115153272159088,160,3653.0
405.0,150,1519.0,3.8553299492385786,4.596296025275177,6,27.0,0.404731552010695,27,914.0,0.10963829864365966,8,74.0,0.3675395599152558,22,314.0,8.633845244397096e-05,9,133.0,0.1752971711066376,5,172.0,0.2757917241101252,7,118.0,0.335346142842743,15,354.0,0.07065155001605383,6,82.0,0.32497461811524975,7,188.0,0.24124997851828625,11,377.0,0.28402344677852454,8,161.0,0.2923852871226034,4,118.0,0.5677740206006573,7,218.0,0.17432656931220047,0,41.0,0.6297958303219764,8,348.0,0.24701145211865247,150,3639.0
410.0,168,1717.0,4.346835443037975,4.774098803332643,8,61.0,0.3876834157142775,31,1063.0,0.11029008521085068,12,70.0,0.11961768155168978,22,424.0,3.826068991434995e-07,9,126.0,0.19966477222116194,0,110.0,0.7046594171964504,6,107.0,0.5472646186838874,19,386.0,0.13268530669249762,4,70.0,0.39568147483078947,5,114.0,0.3857819241845137,6,324.0,0.3294723350889288,12,161.0,0.1705866174580087,9,116.0,0.38678183519061293,11,228.0,0.26121430050763295,0,8.0,0.7644773600512339,14,401.0,0.15471893660851585,168,3769.0
415.0,161,1994.0,5.0353535353535355,4.660378825652214,10,108.0,0.3573774873006373,31,1218.0,0.11097704747354478,6,84.0,0.10833154973205969,22,550.0,0.1883375228798376,1,82.0,0.3234732381849717,0,28.0,0.6603992972716773,6,54.0,0.481102754129314,9,391.0,0.36122715601982647,2,25.0,0.544505678783664,7,101.0,0.41668479160361976,7,276.0,0.3137643841002403,16,216.0,0.18939577471634444,14,169.0,0.3199731667646101,7,246.0,0.3265334740013464,4,19.0,0.503514581848023,19,486.0,0.0795041688022488,161,4053.0
420.0,183,2574.0,6.6,4.111189859570326,11,123.0,0.33541790875181043,31,1373.0,0.08325447987633296,8,75.0,0.09852699202339868,22,660.0,0.2673979826576894,0,25.0,0.5484290737806894,3,15.0,0.5284129686510762,8,89.0,0.47167804334122365,2,248.0,0.49196694578830164,4,23.0,0.3630012955384788,8,78.0,0.444167337696553,5,273.0,0.3211581052216375,17,305.0,0.1720089277525193,18,196.0,0.17248162032670142,12,254.0,0.1463775145709062,10,56.0,0.19149370938373036,24,505.0,0.0433094025006981,183,4298.0
425.0,191,2747.0,6.850374064837905,3.6069083194817524,4,116.0,0.3781209075133708,31,1536.0,0.14408889241641018,8,102.0,0.3637474631634174,28,785.0,0.1832505706846539,3,17.0,0.3669454249200988,1,18.0,0.4814406243253682,7,89.0,0.18525072669916579,6,225.0,0.28428990573457835,6,50.0,0.3287854236373212,1,48.0,0.4932972527054192,12,290.0,0.19084850004884582,18,317.0,0.3077851213598852,13,217.0,0.08430243767289346,19,275.0,0.12342644692035826,13,89.0,0.22273960333390447,21,526.0,0.06248308574582339,191,4700.0
430.0,182,2746.0,6.746928746928747,4.2219773300995005,7,118.0,0.33456721922378424,35,1697.0,0.09654706681859491,2,89.0,0.7135902858578769,32,935.0,0.08813357093639322,8,52.0,0.4025655326120305,6,34.0,0.04866878276814012,5,64.0,0.2708154511645161,7,239.0,0.08524783812387687,5,46.0,0.34210059949767424,3,16.0,0.4256753811890792,20,373.0,0.15052728260113135,10,319.0,0.3336898248864537,10,162.0,0.14219564441454632,13,263.0,0.3123097345968112,5,98.0,0.2772261083086358,14,382.0,0.21085448662086156,182,4887.0
435.0,174,3031.0,7.428921568627451,4.631751052326565,14,170.0,0.20134729319469233,34,1692.0,0.08367911287605241,2,43.0,0.6222614455190554,32,1095.0,0.0,9,96.0,0.4609387804520082,9,50.0,0.0007811264207411429,8,63.0,0.4230223389550432,9,273.0,0.20224726511106045,0,27.0,0.46306348974702477,6,42.0,0.3714104947589217,21,399.0,0.11711146804726519,7,208.0,0.24200107382574135,10,195.0,0.22254454783077204,3,181.0,0.4373764293951824,3,67.0,0.3966586626384188,7,429.0,0.3446914974446935,174,5030.0
440.0,156,2653.0,6.392771084337349,4.617518615800689,18,222.0,0.1972220661772818,26,1587.0,0.12259398783274456,5,23.0,0.20994992802040535,30,1127.0,0.0,9,105.0,0.4687206793873383,0,38.0,0.33805269075858185,6,80.0,0.47430253236335285,10,244.0,0.05638403846074827,0,8.0,0.7333782604808557,5,46.0,0.4049067472678146,13,405.0,0.17756011801274846,9,224.0,0.1642488698098098,7,196.0,0.3773585119729191,6,143.0,0.4314172900355287,6,64.0,0.541394245425357,6,455.0,0.34756798749893614,156,4967.0
445.0,139,1825.0,4.473039215686274,5.091846167061311,15,261.0,0.24413480654483277,19,1294.0,0.20218475868354266,8,37.0,0.10111927983351875,20,1131.0,0.14421874438793025,7,110.0,0.34521146862350316,0,14.0,0.7831457688812661,4,72.0,0.46164397835606036,7,223.0,0.35463609936666646,0,9.0,0.9412528610195761,3,22.0,0.5361664103401887,7,246.0,0.37575350837194854,8,255.0,0.12879429674416348,10,188.0,0.36736373416001944,12,138.0,0.3476865825011431,5,49.0,0.5431563456305264,14,505.0,0.1649883903345051,139,4554.0
450.0,149,1516.0,3.7524752475247523,5.332266018026681,17,328.0,0.21512852585778613,12,1076.0,0.27768282234851194,8,70.0,0.116668952036426,11,873.0,0.35167054469666603,10,75.0,0.1990975585081156,1,10.0,0.8147536767585368,9,54.0,0.30550835128543913,8,88.0,0.5787068618737421,0,9.0,0.7323177920799229,4,28.0,0.36887408859863324,6,246.0,0.3648882460292399,12,278.0,0.10057550951948589,15,204.0,0.2932864754297917,16,149.0,0.2502015080606952,0,24.0,0.6170056326439658,20,598.0,0.11329208927717668,149,4110.0
455.0,157,1457.0,3.5364077669902914,4.424113795269763,20,334.0,0.19493170749908958,7,945.0,0.3427028216685841,8,117.0,0.27322649963514356,5,907.0,0.3850963600983954,15,126.0,0.23290912536434974,1,15.0,0.6861943592742784,10,71.0,0.07724397203422177,10,123.0,0.41825694193174895,5,25.0,0.4754479470047852,5,51.0,0.3244102781700281,6,252.0,0.29658798899772776,15,287.0,0.14491681790314312,10,214.0,0.2890655937433108,11,181.0,0.10719669519727178,4,17.0,0.34352548966638075,25,715.0,0.06716079361813533,157,4380.0
460.0,173,1462.0,3.539951573849879,3.9520723941407585,14,338.0,0.2616045271822234,6,946.0,0.3674224909861099,8,157.0,0.4721596065989771,9,937.0,0.27021645158320184,16,206.0,0.22914495724626976,7,35.0,0.34535646537746356,7,83.0,0.10266764249540371,14,143.0,0.09297039335502086,9,61.0,0.24005975810819927,5,44.0,0.3364874572085418,13,294.0,0.17212579819511598,6,272.0,0.4817895919484526,8,134.0,0.1560359774797455,12,200.0,0.11542414316662972,10,56.0,0.24300415432874212,29,758.0,0.09239201142110529,173,4664.0
465.0,187,1679.0,4.04578313253012,4.021877090534572,10,225.0,0.2677017181571081,13,974.0,0.26519403605979647,8,205.0,0.4005708220932758,14,994.0,0.18961100647659507,14,230.0,0.1564283273920022,12,87.0,0.08880603136914607,8,76.0,0.062058643677651765,11,162.0,0.09229330324964645,16,127.0,0.1911665057387945,0,22.0,0.432250376658098,19,295.0,0.1474246912546926,4,153.0,0.5177770370787803,11,144.0,0.24384922483766577,12,231.0,0.17786866729974626,11,85.0,0.1952913961383808,24,793.0,0.20836765287587106,187,4803.0
470.0,178,1804.0,4.305489260143198,4.231026643464875,8,233.0,0.29969559026993103,18,888.0,0.1336292369382218,14,265.0,0.30563269805140547,19,949.0,0.07043807971648815,7,243.0,0.36182507728745644,17,165.0,0.0018512487274491844,6,74.0,0.0,6,108.0,0.19891315131358775,16,207.0,0.18973953758926257,0,0.0,0.8361630052041603,13,307.0,0.2132799586140446,9,105.0,0.3096301821025797,11,147.0,0.2436891442344409,12,269.0,0.35005927740987447,6,104.0,0.37554810714482917,16,621.0,0.3499721776842839,178,4685.0
475.0,159,1741.0,4.1650717703349285,4.752454817386021,8,236.0,0.31662695580000816,17,813.0,0.16514294305757132,19,343.0,0.30011288655030843,15,899.0,0.124029683475679,4,142.0,0.5088591617920598,19,259.0,6.533483376711619e-06,0,51.0,0.35186621820931935,6,111.0,0.46299925029739897,16,295.0,0.26104660107320365,0,0.0,0.9509668451438327,6,192.0,0.3666950330606009,13,115.0,0.13198091792745095,7,144.0,0.20564023347465335,14,319.0,0.3607471717074726,7,76.0,0.554129386808825,8,532.0,0.32381865758465106,159,4527.0
480.0,170,2043.0,4.9228915662650605,4.483908030962855,13,256.0,0.2579309439771914,15,532.0,0.1819306839188607,23,456.0,0.24851593533326433,13,591.0,0.2741886804651282,5,141.0,0.33130070970269393,17,294.0,0.0,0,0.0,1.0,6,119.0,0.679215716125018,16,375.0,0.32224506585482915,0,0.0,0.741084721092299,6,196.0,0.3523241963570826,8,122.0,0.09061241413586175,14,153.0,0.22222052422539654,19,401.0,0.2734063374314989,7,75.0,0.4315965461249241,8,490.0,0.24541885600495392,170,4201.0
485.0,167,2110.0,5.035799522673031,3.8531821622111346,19,267.0,0.17765552805171833,8,556.0,0.243845783983916,22,480.0,0.09773304562785244,7,387.0,0.3836413618888497,7,141.0,0.2528079920163409,7,314.0,0.34716210437262446,0,8.0,0.679312665041658,4,101.0,0.48933423562247413,20,466.0,0.18486286871208213,1,3.0,0.6198161861351882,8,208.0,0.2860713185688368,10,126.0,0.29797891554421563,16,188.0,0.35787356985927393,27,516.0,0.055168670467804354,4,65.0,0.2599630624523651,7,520.0,0.2579230894779721,167,4346.0
