step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,125,1227.0,3.5360230547550433,5.275134759620551,9,101.0,0.4196526446005199,4,57.0,0.30990564578734914,6,79.0,0.5355594671834454,2,3.0,0.5577524867920647,7,182.0,0.2032147608997445,3,33.0,0.188543676259355,2,117.0,0.5677432423519052,5,61.0,0.4455992237794822,11,176.0,0.4260116415293987,8,59.0,0.39346373593772294,12,157.0,0.30577379722936404,8,106.0,0.3882513042063642,17,467.0,0.2777298893644238,13,141.0,0.2856084445737218,10,124.0,0.2745941640520531,8,179.0,0.14987741299048404,125,2042.0
250.0,129,1332.0,3.741573033707865,5.2265486958516565,11,151.0,0.36886668195677175,6,61.0,0.2624553222275565,1,33.0,0.6145613043625525,3,17.0,0.3421327996099338,14,198.0,0.15597523743274394,4,44.0,0.4122592512247419,2,38.0,0.6629775936167243,5,57.0,0.597081705076177,13,238.0,0.2731934890248361,10,74.0,0.3911452721595449,8,162.0,0.2964986754322822,4,108.0,0.2953862978714742,16,464.0,0.10482950779007191,15,157.0,0.17619140861777885,8,134.0,0.4398960253106199,9,199.0,0.25629539926853895,129,2135.0
255.0,118,1050.0,2.9745042492917846,4.976017821544732,12,208.0,0.29404840065476756,9,103.0,0.23523642793264377,4,31.0,0.26560780490289687,3,40.0,0.4290578229973047,18,283.0,0.19357346735410924,3,30.0,0.285182229192344,2,23.0,0.5758425737545553,0,26.0,0.5422748549245302,15,237.0,0.1084453779442055,8,86.0,0.3168219728076127,4,92.0,0.27287090768398575,10,67.0,0.36391603169973036,11,445.0,0.08172398505833298,10,171.0,0.20481254207968339,1,112.0,0.5768403129171771,8,189.0,0.38481985451193923,118,2143.0
260.0,145,1330.0,3.7570621468926553,5.509326837052225,14,277.0,0.2707755839073896,9,148.0,0.2906447796052153,8,45.0,0.4827143773426274,3,55.0,0.6771595076772918,20,378.0,0.28755805340394425,5,30.0,0.5541395021280751,8,46.0,0.29075498156704394,4,23.0,0.14811725660180264,8,224.0,0.22406795363520274,14,89.0,0.19333702067023675,6,82.0,0.44544543483452953,10,109.0,0.3782318708398947,7,275.0,0.2984929068979532,12,141.0,0.38015385034129334,3,22.0,0.6237887828054003,14,196.0,0.29510597941408134,145,2140.0
265.0,160,1853.0,5.132963988919667,5.17063234068594,17,356.0,0.2569711199185348,9,193.0,0.2942069517884596,0,43.0,0.5112256255035563,1,35.0,0.5763530472269467,22,476.0,0.2678148802114932,5,47.0,0.626820891261445,14,103.0,0.0009716849006939162,10,63.0,0.0004823424407939273,3,102.0,0.3649252136945826,16,159.0,0.21315511861802228,8,72.0,0.3795121379768213,10,158.0,0.3234584984988647,8,285.0,0.3972253855178044,13,172.0,0.33691512164242404,5,22.0,0.41110766911805235,19,284.0,0.26552768024501733,160,2570.0
270.0,158,2218.0,6.161111111111111,4.688806758673079,18,444.0,0.22972936299577232,9,238.0,0.2968999486583207,5,28.0,0.1437100984109877,0,8.0,0.5999428389977203,24,590.0,0.1082448520532168,5,71.0,0.52653778953862,13,136.0,7.000132182571921e-06,8,84.0,0.274982251048611,3,60.0,0.49018515976250704,14,195.0,0.18570512251503277,7,72.0,0.27057680649255395,10,215.0,0.34264405934318276,7,289.0,0.35498651980817736,8,198.0,0.2796597967475377,8,40.0,0.2678410956421842,19,306.0,0.3190211077789595,158,2974.0
275.0,147,2027.0,5.584022038567493,4.525201148946826,20,449.0,0.19910600361078679,7,205.0,0.31735501025763596,8,43.0,0.22045080389010163,0,8.0,0.6406185774735321,23,614.0,0.05437413460665493,5,58.0,0.14190501011102594,3,141.0,0.14478768355235297,0,81.0,0.678217012343589,3,36.0,0.3719851826409732,7,204.0,0.29222358256716213,12,103.0,0.23849757780559905,8,199.0,0.43660035319540896,12,302.0,0.10271922300473513,13,174.0,0.2798412544323849,14,91.0,0.1941367464954185,12,298.0,0.2952971876295411,147,3006.0
280.0,136,1163.0,3.186301369863014,4.803286719703917,13,438.0,0.2640415771583439,2,165.0,0.527329281476866,0,36.0,0.6714054622943912,4,7.0,0.11129849204992355,18,586.0,0.09891943876895443,7,53.0,0.27079168079145827,0,76.0,0.631936837729573,0,17.0,0.7692648775620734,7,51.0,0.3849085199051705,4,123.0,0.4972362473427874,15,136.0,0.19598230546070786,3,173.0,0.2369328012600472,17,289.0,0.1298255449896191,19,205.0,0.15164020223468797,14,131.0,0.18809319859165308,13,246.0,0.14115466543818112,136,2732.0
285.0,106,797.0,2.213888888888889,5.877516934400933,9,256.0,0.2635942763592894,3,29.0,0.6095856187710404,0,16.0,0.6749681331714291,3,27.0,0.3672815873379305,10,453.0,0.23185910434725515,8,71.0,0.45432329034156327,0,28.0,0.9184906292678489,2,11.0,0.5113597182385887,10,93.0,0.48899418566604425,6,55.0,0.4311870018168539,7,151.0,0.272554683457502,4,65.0,0.20428786628182227,10,252.0,0.3490868627990237,13,230.0,0.08358852019630468,6,158.0,0.37889306908135223,15,229.0,0.21903359671788183,106,2124.0
290.0,89,803.0,2.212121212121212,6.524274764432958,7,183.0,0.38814664467734583,3,25.0,0.619835910801497,3,13.0,0.6152425573598859,3,41.0,0.634031456279615,4,355.0,0.48617467730783825,8,111.0,0.5145064048279505,2,23.0,0.6005017190479202,3,21.0,0.37312761590283783,9,102.0,0.4002040763245313,8,82.0,0.33472500123337084,6,93.0,0.33832732711722574,3,32.0,0.19485584231807254,3,114.0,0.4423633575012905,9,196.0,0.17679514820860898,4,97.0,0.5164378548841303,14,215.0,0.3079917156091265,89,1703.0
295.0,102,1034.0,2.8097826086956523,6.173489402085068,8,125.0,0.45572282368336714,5,25.0,0.5132106095610923,0,10.0,0.5198935029432357,3,61.0,0.5633100698816663,2,193.0,0.5443247608312274,8,146.0,0.4597075136353535,5,41.0,0.5158060134226198,9,53.0,0.04252839920839202,6,102.0,0.23422134254301266,10,127.0,0.22740577791548214,7,85.0,0.31898867299770656,7,45.0,0.23335888656834042,4,95.0,0.45079653931114955,9,195.0,0.2651035630419511,5,76.0,0.5274797648717227,14,234.0,0.2077809212098539,102,1613.0
300.0,133,1225.0,3.3653846153846154,5.396179273854484,10,149.0,0.3799974515255342,9,58.0,0.3929680665661289,4,21.0,0.36752981347083835,5,42.0,0.525395458167476,5,144.0,0.43423698005478617,6,141.0,0.5007061671138224,7,72.0,0.41398703352467486,14,112.0,0.00024406409259898404,9,69.0,0.2912063447000552,12,181.0,0.1734623845411653,7,76.0,0.1956907602083807,10,93.0,0.44288652023666175,9,74.0,0.45424276313727213,9,154.0,0.0040914403272394205,8,80.0,0.4317347434159315,9,241.0,0.1943038351575109,133,1707.0
305.0,130,1170.0,3.19672131147541,4.071930129071535,12,206.0,0.3393667881491953,16,93.0,0.2195094862786351,11,40.0,0.2079961287213895,1,32.0,0.3523503620585921,7,161.0,0.23122526039213834,4,108.0,0.43254280222917,9,110.0,0.04590564389056264,12,145.0,0.19383512526342256,9,81.0,0.23654551601961707,12,178.0,0.19027239327805648,0,55.0,0.39711062761125737,8,108.0,0.40763057865765145,9,90.0,0.3128206866245151,3,131.0,0.20879190560544267,9,78.0,0.2834912931348997,8,159.0,0.16247883466827462,130,1775.0
310.0,121,866.0,2.3155080213903743,4.784694954734163,13,204.0,0.2803430256545127,12,124.0,0.185262751429382,12,78.0,0.05803213362435827,6,25.0,0.24664389238509238,13,203.0,0.1907259351418993,10,45.0,0.38185104890357585,14,178.0,0.1464275142933657,2,141.0,0.5076072698070674,6,87.0,0.38943554199450137,3,161.0,0.40170802668545924,0,3.0,0.7252243635254173,5,96.0,0.3872025066578748,6,101.0,0.25566905427943737,3,75.0,0.5138060274574954,8,88.0,0.21923920372610894,8,140.0,0.35644309651742534,121,1749.0
315.0,135,1166.0,3.092838196286472,6.027017206005901,6,190.0,0.30740448643228474,10,127.0,0.24880690232986732,12,116.0,0.1349382100897951,10,44.0,0.08948669815385935,17,279.0,0.23409120883879833,13,109.0,0.37908243210976766,14,249.0,0.32427165419837284,0,55.0,0.6363515290046495,9,90.0,0.4363680580989064,0,48.0,0.6739841619869092,2,15.0,0.5060499919697802,9,73.0,0.3773086862587167,11,89.0,0.3838659737591066,3,90.0,0.76774624002904,11,86.0,0.25519286278974446,8,172.0,0.42304165519421366,135,1832.0
320.0,139,1550.0,4.111405835543766,5.207391400738369,5,100.0,0.39824101255334426,6,127.0,0.34627955253229037,11,154.0,0.24162757854862615,9,73.0,0.11249049412450308,18,290.0,0.11909762826567999,11,138.0,0.255470708794678,14,311.0,0.4112444401547295,4,53.0,0.19595292137485565,10,103.0,0.45874634572299694,2,44.0,0.48358430837665406,6,39.0,0.5752709701391282,10,85.0,0.13368429940530926,11,136.0,0.3729446261746803,2,41.0,0.6300547332565702,10,109.0,0.19350440598824173,10,215.0,0.19912381682257255,139,2018.0
325.0,139,1530.0,4.069148936170213,5.215805589821715,7,71.0,0.5251774970318579,8,136.0,0.48074642105995724,11,194.0,0.08272104100380512,9,93.0,0.20271332558684885,15,309.0,0.22972951109469672,7,154.0,0.23012725030090672,14,388.0,0.4726259092901423,4,70.0,0.18421974972308613,6,106.0,0.39326966114343304,8,72.0,0.2850483165095688,8,65.0,0.5729120372027864,8,98.0,0.10787089438409453,10,149.0,0.22040626396989627,3,17.0,0.2766043836802379,5,101.0,0.3176411413983371,16,288.0,0.15334504140610106,139,2311.0
330.0,149,1711.0,4.649456521739131,5.103218657255412,7,59.0,0.3599868187160252,9,127.0,0.20652962267407235,9,203.0,0.22866621463920545,7,100.0,0.46710927943473396,8,209.0,0.40041992555517275,10,107.0,0.4043496884704683,14,362.0,0.37883558993626854,4,88.0,0.0,9,74.0,0.27733328237706517,11,121.0,0.17310602706817008,10,78.0,0.3473988548136677,10,94.0,1.698961331185866e-05,7,131.0,0.3848482122336887,9,47.0,0.14929090734615716,7,65.0,0.344666915879324,18,375.0,0.291517991939396,149,2240.0
335.0,136,1337.0,3.6233062330623307,4.333287682002821,5,55.0,0.40243968894146753,7,133.0,0.2866810421407473,0,170.0,0.5935014773444462,0,86.0,0.4301154037311167,8,217.0,0.3383637296317112,10,133.0,0.3258390236140776,12,343.0,0.13541005240095128,2,66.0,0.5824332519102887,16,108.0,0.14799317412146293,12,127.0,0.16582674598786606,7,90.0,0.23236075351987565,10,160.0,0.31423279494732725,7,85.0,0.3429101843222996,13,79.0,0.001311852308192607,9,96.0,0.2858907469467075,18,457.0,0.26419491881086044,136,2405.0
340.0,122,1331.0,3.607046070460705,5.382996536793154,7,53.0,0.4627233557768672,8,109.0,0.5217340812644036,0,30.0,0.7257487392545607,0,12.0,0.5935906004837351,9,233.0,0.18937448442825608,7,147.0,0.31378752333186993,14,210.0,0.10189398928189515,0,16.0,0.8956566185725731,16,153.0,0.17773130150515093,3,124.0,0.4106861284721822,12,88.0,0.2440159340521794,8,154.0,0.5936010379880622,7,96.0,0.33595329046503614,4,95.0,0.3054403893928915,9,107.0,0.2337731854177905,18,547.0,0.09640340001639762,122,2174.0
345.0,116,1476.0,3.946524064171123,5.856055775822846,8,92.0,0.3905036565546723,10,149.0,0.43951349994813227,4,21.0,0.3352377826574867,1,5.0,0.518135510562497,14,249.0,0.1650736497940233,13,137.0,0.3507160075759419,13,167.0,0.21737612765833444,0,8.0,0.7942820620729604,9,164.0,0.2529074874839307,0,43.0,0.6613563898464481,15,126.0,0.15562920530771182,0,106.0,0.5174206999098419,7,100.0,0.25051900767592394,3,67.0,0.6593687406608116,1,93.0,0.32058119494031195,18,645.0,0.14656964250144425,116,2172.0
350.0,138,1724.0,4.5013054830287205,5.574877676621113,10,102.0,0.32722635999520205,14,210.0,0.18660875983450612,10,59.0,0.042256062177210466,8,32.0,0.30974614339888323,19,271.0,0.12919982217895648,13,202.0,0.2083098813035803,13,211.0,0.23826461765330814,3,16.0,0.5185200896605354,11,177.0,0.3200426663639921,0,12.0,0.7182245460909875,8,134.0,0.22608059239719758,4,23.0,0.3758599730709171,5,90.0,0.5021015850789643,3,64.0,0.5511321656717602,1,28.0,0.586246017866289,16,618.0,0.17597637856733941,138,2249.0
355.0,150,1627.0,4.270341207349081,5.055746450375972,4,84.0,0.40028833050231694,20,298.0,0.15558330087915015,15,133.0,0.16660887223826046,9,76.0,2.7170602226692592e-05,15,292.0,0.12399568504859851,11,203.0,0.15905313017239395,13,274.0,0.0,9,47.0,0.427436359118862,13,207.0,0.1828989127568602,2,3.0,0.5057186959420572,8,111.0,0.41318874501369995,9,43.0,0.23144011792521227,6,60.0,0.5176357844805727,5,52.0,0.49765797306099785,1,24.0,0.8587145185010817,10,566.0,0.18586891535951258,150,2473.0
360.0,137,1640.0,4.456521739130435,4.586886296841432,5,48.0,0.4371042975157247,19,333.0,0.1420523650404395,15,208.0,0.3201324076143669,7,94.0,0.26008906875754695,10,232.0,0.16191663455562236,4,183.0,0.4034470963953233,13,347.0,0.17055676908654077,10,65.0,0.3118618311464101,15,273.0,0.1129870953204392,5,19.0,0.3143561059656022,10,115.0,0.49780080548688715,11,77.0,0.12079160745734073,4,53.0,0.2390503640896089,2,39.0,0.36164165999531755,1,29.0,0.7184194895021334,6,320.0,0.22522686660101995,137,2435.0
365.0,123,1586.0,4.29810298102981,5.354135016525485,7,65.0,0.49394628991080675,10,335.0,0.2377914684089308,13,235.0,0.42670109375437953,0,60.0,0.7095254261106209,8,183.0,0.27953066431900764,3,86.0,0.42287078764466024,11,340.0,0.388650401571288,5,81.0,0.27283151177552134,17,362.0,0.21616388675151643,7,46.0,0.3138942080669439,11,158.0,0.47133183240687226,10,104.0,0.1708648991150858,7,45.0,0.10744158385075611,4,29.0,0.25157891878809774,6,49.0,0.4337021296467449,4,217.0,0.45069770381505597,123,2395.0
370.0,117,1377.0,3.642857142857143,5.91478010123785,9,105.0,0.43738371038665336,3,210.0,0.37687306869377146,7,214.0,0.3706625303593038,0,4.0,0.7888259767718009,8,162.0,0.39849100332766785,3,47.0,0.43824875688358,1,270.0,0.5356843382258042,11,82.0,0.37956681290049865,17,366.0,0.3557671151451477,7,81.0,0.3672174745309474,13,217.0,0.41194755715718145,10,141.0,0.2092145142743715,7,56.0,1.3195461179621965e-05,10,44.0,0.12889610311936137,11,56.0,0.33167990310573525,0,155.0,0.529390056797776,117,2210.0
375.0,115,1273.0,3.367724867724868,5.3283129414137225,11,155.0,0.31105766505580934,5,138.0,0.45890050261937,9,151.0,0.15729081579020163,0,0.0,0.9731396637506086,8,195.0,0.44665222175481606,1,19.0,0.5006316952619249,3,117.0,0.5027454295910203,10,101.0,0.40763184093321864,9,318.0,0.4121911922432686,11,130.0,0.21742703202635028,13,224.0,0.2929538924724671,9,142.0,0.00705551535206926,5,69.0,0.30942118122557105,8,69.0,0.10028759318660234,7,79.0,0.23386936928818064,6,176.0,0.39644253701451404,115,2083.0
380.0,123,1012.0,2.642297650130548,5.166439770174049,10,152.0,0.3213771343555983,7,124.0,0.251732372547582,16,125.0,0.1773635914271394,2,3.0,0.03523345894615043,8,234.0,0.5629873277804298,6,17.0,0.460746013988674,8,127.0,0.3241550802994216,5,111.0,0.32651629769648044,6,195.0,0.3278925309695672,11,140.0,0.18731295327743233,10,224.0,0.2228841090617519,5,127.0,0.28209173660073567,0,55.0,0.760130094760888,9,92.0,0.23669755048297178,8,82.0,0.2845892956243855,12,225.0,0.1626679243112916,123,2033.0
385.0,136,1103.0,2.864935064935065,4.93355777838805,4,108.0,0.39143415778429785,6,138.0,0.43991074804387015,15,158.0,0.03892598132391695,3,16.0,7.313321958722702e-05,10,277.0,0.33662120023354,14,67.0,0.36753682470843996,10,161.0,0.2156496296697791,11,94.0,0.21271239272895484,10,211.0,0.2070157060968096,4,108.0,0.2841190459159065,10,125.0,0.22243307677968274,5,70.0,0.6079017161494168,0,18.0,0.7349720515298838,9,145.0,0.4713391263255196,6,78.0,0.295927539651498,19,306.0,0.04365896325396183,136,2080.0
390.0,150,1428.0,3.797872340425532,4.729356423218707,4,43.0,0.5032726092649439,6,152.0,0.6175248957592242,9,167.0,0.09187799675358395,3,39.0,0.4281369280184529,15,342.0,0.1424304559109562,18,123.0,0.18800020688267963,13,189.0,0.10417740474803765,15,131.0,0.31477019974595494,10,243.0,0.16932458670150743,1,46.0,0.5222724878691674,12,157.0,0.21196844622695574,5,87.0,0.7000670494163646,5,27.0,0.4826467070293956,9,187.0,0.5276535377986257,7,77.0,0.22345027127104822,18,312.0,0.13113436287189512,150,2322.0
395.0,153,1473.0,3.845953002610966,4.539553113249666,6,45.0,0.5501267438035172,8,184.0,0.4815956337863139,5,131.0,0.34715122919434527,1,22.0,0.7996576732925189,18,427.0,0.1702270612551877,21,196.0,0.10563391981364191,19,188.0,0.13106920376436526,7,156.0,0.30306770398506,14,277.0,0.1945787490022714,2,40.0,0.6093948450332023,8,175.0,0.1785235903024632,5,112.0,0.4461627399296269,9,43.0,0.3309118874576779,10,176.0,0.3163686692378559,12,119.0,0.33454195569263817,8,313.0,0.23982664780921134,153,2604.0
400.0,156,1442.0,3.6785714285714284,4.758174150435208,7,77.0,0.48364258717429415,9,159.0,0.342565883620215,5,102.0,0.6097877358668926,0,17.0,0.7657207776437126,17,416.0,0.19241582767009124,20,229.0,0.08713266651962558,13,175.0,0.3234608349794435,7,137.0,0.2951181160323762,18,346.0,0.10777873904515571,7,55.0,0.5697150600413576,13,167.0,0.19836550951150403,8,98.0,0.10163290531957696,7,57.0,0.338029641301053,8,167.0,0.12601045609163555,12,146.0,0.39611534761519646,5,205.0,0.17091049713037565,156,2553.0
405.0,136,1132.0,2.8658227848101268,4.996884767534217,7,74.0,0.4237719800796459,6,128.0,0.253475085231604,5,108.0,0.711803899611578,2,19.0,0.592320708369703,9,336.0,0.3446724945367013,12,251.0,0.21694611173019274,7,167.0,0.38704409467552564,12,135.0,0.1786642210183688,18,358.0,0.17505734950413962,11,99.0,0.43630055928061934,15,181.0,0.10076662212889599,6,85.0,0.11556538525867747,10,68.0,0.029099782869595737,7,75.0,0.17797793025393988,9,159.0,0.24679440945332015,0,131.0,0.3927488548188524,136,2374.0
410.0,110,964.0,2.392059553349876,5.479666901902913,2,52.0,0.4447076490643507,5,55.0,0.2507466881850992,4,80.0,0.45071782953372763,9,48.0,0.40960764377137626,4,172.0,0.47910537350255195,10,256.0,0.23742280376354313,11,165.0,0.26493325852886335,6,151.0,0.19322476914757886,10,343.0,0.37192263742024,12,106.0,0.19705683563067364,7,192.0,0.2905786013572859,2,48.0,0.4174003866722315,15,144.0,0.1513967206765458,7,93.0,0.2919488747533061,6,106.0,0.29481008765932687,0,113.0,0.6096809504372984,110,2124.0
415.0,117,818.0,2.0247524752475248,5.034497201225595,3,17.0,0.5634302862179614,4,62.0,0.32912998138119404,5,48.0,0.14588420850990633,15,79.0,0.2770917827407057,6,171.0,0.2941809537857847,8,224.0,0.20312981611217645,18,193.0,0.11873322257300922,9,142.0,0.24653691592712632,5,216.0,0.44193328791937647,8,120.0,0.22180919357192005,2,108.0,0.5461925017015904,1,25.0,0.49053924588811715,13,177.0,0.3482772194702612,7,121.0,0.24652346726628685,8,112.0,0.28543841115621804,5,121.0,0.420874917054317,117,1936.0
420.0,129,832.0,2.0957178841309823,5.34378339145655,6,39.0,0.4846901623350997,7,73.0,0.2439288362847044,12,57.0,0.15475420914240756,14,133.0,0.17789758487953095,8,184.0,0.2291941338026066,13,224.0,0.37500661813653713,13,223.0,0.3030200584935761,10,182.0,0.17133976572531998,3,133.0,0.3402447939562403,7,84.0,0.26607740000746016,2,74.0,0.6084018096760626,6,48.0,0.5709737364736287,4,180.0,0.48476793520802186,5,115.0,0.5867652642868313,9,119.0,0.19864257582554476,10,170.0,0.23906868382036853,129,2038.0
425.0,145,1147.0,2.8675,5.612253857608966,7,70.0,0.42456493931337563,12,120.0,0.19283044889902773,12,94.0,0.012530519622367974,12,137.0,0.12988406486876367,13,234.0,0.1713593905217721,14,279.0,0.4464081303890835,5,178.0,0.34392270108085216,10,177.0,0.39560289634575935,8,76.0,0.3577426053759839,7,90.0,0.28647517329716815,7,79.0,0.44896892848345554,8,89.0,0.5866727183259843,4,110.0,0.5118572127225254,0,50.0,0.7348489431370588,13,157.0,0.23455847966048524,13,174.0,0.28348709295817615,145,2114.0
430.0,162,1306.0,3.232673267326733,4.579752618028006,9,113.0,0.3872137393839895,16,197.0,0.19413129099189272,5,109.0,0.27231910670180914,17,193.0,0.18651359307744309,18,316.0,0.17418046150421712,17,355.0,0.23030493184593023,8,148.0,0.15644243393668225,1,88.0,0.4620615316362075,10,93.0,0.28318172274733905,8,93.0,0.3009368330948498,11,60.0,0.27938994690170643,9,131.0,0.43730763845706794,9,117.0,0.34524343259838414,4,15.0,0.47715484173352757,13,162.0,0.21139877371728227,7,160.0,0.15485562773261105,162,2350.0
435.0,161,1487.0,3.6806930693069306,4.376679492061514,10,111.0,0.3749830601016089,16,277.0,0.1918936436293119,5,84.0,0.5797900210708294,12,218.0,0.29947356546372245,18,414.0,0.24109156180707214,22,455.0,0.046783289798111846,8,157.0,0.10243584754057977,5,47.0,0.363277226314199,8,111.0,0.25395936615261433,10,108.0,0.3026583716066852,8,90.0,0.22417458789116199,13,144.0,0.15201342613217414,9,136.0,0.1791058945355197,8,50.0,0.21956883611871714,5,165.0,0.34499693927231223,4,85.0,0.19089384861756628,161,2652.0
440.0,173,1831.0,4.566084788029925,4.745139716851299,2,93.0,0.38970306107710095,16,365.0,0.2473232199233425,5,79.0,0.6118873630101496,13,217.0,0.2080851416403278,16,413.0,0.2843205469947806,27,582.0,0.010042669968084889,12,180.0,0.09814810229056369,9,70.0,0.43073950787107396,11,107.0,0.17295617338178385,10,117.0,0.44242480670547457,6,78.0,0.30249293850699444,14,168.0,0.16791748263692577,14,179.0,0.12287668652493886,10,99.0,3.619329733722482e-05,6,90.0,0.5356826093665461,2,74.0,0.39850887724818995,173,2911.0
445.0,170,1980.0,4.987405541561713,4.439995751529437,4,31.0,0.5369363833846852,14,373.0,0.346822924719827,6,58.0,0.3040171417961561,18,244.0,0.03819972406877077,10,387.0,0.25437859945083974,27,644.0,0.06377610647160017,12,199.0,0.19042826197105092,8,82.0,0.441606079020619,11,119.0,0.17298193099400996,2,107.0,0.48530056454680387,8,97.0,0.4036126173043205,8,119.0,0.18131617210704304,19,209.0,0.07747794589200165,8,121.0,0.21923774623933537,7,81.0,0.5695593029980524,8,99.0,0.38467379298317966,170,2970.0
450.0,139,1374.0,3.5051020408163267,4.8009977170762825,6,51.0,0.4193687616866563,9,328.0,0.2718376099793587,11,95.0,0.18694668576692766,20,342.0,0.11365491873461663,9,227.0,0.2112557120470412,17,620.0,0.1915098970424638,3,194.0,0.5564198637961028,4,81.0,0.40613354184319095,3,103.0,0.4109317283708637,4,41.0,0.32730277614521397,9,127.0,0.1916613687320005,8,132.0,0.17645122093387802,14,246.0,0.1730417891224102,0,104.0,0.6725848243781376,10,123.0,0.48189700857501494,12,141.0,0.29078673053564125,139,2955.0
455.0,139,1343.0,3.3659147869674184,5.358871190841555,7,51.0,0.4844487546187264,9,222.0,0.23849925959423254,12,154.0,1.302008837308311e-05,18,375.0,0.2846819618015016,7,250.0,0.23014795690025477,9,472.0,0.33594256198209793,3,88.0,0.6338096861888206,11,70.0,0.31785654620173404,0,41.0,0.6823363867589991,10,54.0,0.36011710863098595,9,124.0,0.18754274551097871,7,120.0,0.09556703313638414,10,218.0,0.3963549482881316,0,28.0,0.7681659570891979,13,130.0,0.27392505337849593,14,211.0,0.10984280893514584,139,2608.0
460.0,118,1038.0,2.5566502463054186,5.217830210053351,2,36.0,0.5191668887539029,8,128.0,0.3234105322153461,12,214.0,0.0,8,370.0,0.38132352440463646,6,269.0,0.26392363848642025,2,492.0,0.40917646536024677,8,80.0,0.40453350472250027,13,99.0,0.34067486497997984,0,9.0,0.7418548620752867,10,72.0,0.2563129187388861,1,109.0,0.43706671348912596,13,145.0,0.1739379877074553,12,236.0,0.3739029302599393,0,8.0,0.6434700758699465,9,99.0,0.16084998095357547,14,227.0,0.17813230551218676,118,2593.0
465.0,128,972.0,2.388206388206388,4.888178592972375,4,24.0,0.5652234628074225,6,103.0,0.36619307564418735,12,290.0,0.3153223468600679,4,223.0,0.39171353246451984,14,319.0,0.17917412556586138,9,524.0,0.22557533494805107,13,135.0,0.13272682842815375,8,115.0,0.3376506145680801,5,11.0,0.41416290371426334,4,66.0,0.35079926014628054,0,23.0,0.7197917346940212,13,210.0,0.349620505737687,12,234.0,0.11684349700076864,5,23.0,0.3668450894552741,15,113.0,0.207578310887134,4,214.0,0.3822815118115716,128,2627.0
470.0,161,1406.0,3.3476190476190477,4.565198930002083,6,49.0,0.49487450745712486,6,105.0,0.2488191993120291,12,352.0,0.5091537846863526,10,237.0,0.2051438744569272,19,331.0,0.12627792713657487,15,585.0,0.11282064196591438,17,164.0,0.0012016194261705655,10,100.0,0.2630862039530859,6,26.0,0.2287905115787074,5,49.0,0.4464161290573379,0,8.0,0.7664399938196095,13,275.0,0.47033974316924637,17,247.0,0.14483097720853821,8,35.0,0.019061384099499902,15,156.0,0.15734364552977248,2,97.0,0.2807908792227706,161,2816.0
475.0,166,1514.0,3.5623529411764707,4.431480371211437,7,83.0,0.44018200979094757,14,142.0,0.22053874578362437,12,322.0,0.290186333274985,12,276.0,0.06606625164152778,16,356.0,0.2684826649988959,19,566.0,0.011425638805749198,8,160.0,0.08468426885557676,16,147.0,0.11630935595739855,7,56.0,0.326971721723858,6,52.0,0.613206565982482,4,19.0,0.5184654958936886,13,340.0,0.5132095762716381,15,275.0,0.2393175488393144,5,55.0,0.1472504275444154,10,188.0,0.20915417310879686,2,78.0,0.25524874551022586,166,3115.0
480.0,164,1216.0,2.9301204819277107,4.140912900486519,9,83.0,0.3555819254959104,15,173.0,0.16651760965393517,12,313.0,0.09946600753558128,11,322.0,0.23595740996805856,12,245.0,0.2415061196204594,16,512.0,0.11771854477598996,2,114.0,0.3866403003969093,14,198.0,0.2925445459594538,8,66.0,0.18618418744001852,1,34.0,0.5691293117672187,9,34.0,0.25353275423207505,17,336.0,0.17687835376036973,15,297.0,0.08708241051296844,5,65.0,0.44236878089928255,10,150.0,0.2688385272430478,8,105.0,0.044123717604520614,164,3047.0
485.0,137,897.0,2.16144578313253,4.9343992813309905,2,69.0,0.4396118825950295,7,197.0,0.31239065600946725,12,185.0,0.14410621735301257,11,289.0,0.37451557981678824,9,268.0,0.2034806150555898,7,375.0,0.23718433933329613,2,80.0,0.7643202364453537,7,186.0,0.2928795657496267,6,82.0,0.3467229249689932,4,22.0,0.3039731111811462,7,52.0,0.28589641084268086,17,315.0,0.05991195807526539,16,255.0,0.18158706067725766,3,58.0,0.7822276750245004,13,213.0,0.24639884137427412,14,173.0,0.17771713000451866,137,2819.0
