step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,144,1284.0,3.0,5.512753781362021,9,171.0,0.4109191202413995,8,78.0,0.28281484538394314,11,181.0,0.278347790016027,8,142.0,0.39549699591330323,10,107.0,0.2483503153559199,12,270.0,0.4057354571914509,21,470.0,0.22093065462309122,5,29.0,0.16690980376408757,9,100.0,0.40310885661863466,14,237.0,0.2235496422935725,11,165.0,0.3428645792962707,9,213.0,0.18002841722252202,7,441.0,0.28231079882241894,9,114.0,0.3000553528017627,1,5.0,0.7360220481754385,0,17.0,0.7743384120726082,144,2740.0
495.0,152,1347.0,3.1995249406175774,4.446328650993587,10,155.0,0.3087675494456883,7,76.0,0.2352083594092579,10,188.0,0.22341937932441303,12,197.0,0.4259941980160613,2,104.0,0.349255127648051,12,330.0,0.34655011007632147,20,514.0,0.19565382962059363,10,65.0,0.04267195861594957,13,157.0,0.17445663761753527,16,300.0,0.10904955117884328,8,163.0,0.2558064736023205,8,233.0,0.25531372552001724,10,472.0,0.24490470987529217,6,114.0,0.1674785619625475,3,10.0,0.41333526978792806,5,21.0,0.494257569815705,152,3099.0
500.0,165,1361.0,3.2023529411764704,4.433971844641039,7,156.0,0.26935932244587696,0,64.0,0.5495930878857478,7,156.0,0.40049259426995965,12,257.0,0.40175543448036405,3,46.0,0.5005731431760464,15,325.0,0.1246086148399902,21,554.0,0.14588126662964457,10,123.0,0.21341311169961535,17,170.0,0.18065536082924627,16,305.0,0.12711037884858048,13,163.0,0.22251744692489506,8,248.0,0.435120847389579,13,509.0,0.18396043852836116,12,76.0,0.0011859796989269393,3,13.0,0.3893737700957862,8,35.0,0.22302613437047172,165,3200.0
505.0,174,1351.0,3.224343675417661,4.57850017298535,12,134.0,0.3290055931484119,0,10.0,0.8345841071267697,7,98.0,0.41509225383791465,14,261.0,0.0993979844242687,5,48.0,0.6244188687977013,8,308.0,0.11766356866752015,24,566.0,0.1603043243100346,10,174.0,0.41677820942357124,13,194.0,0.2220775413448779,8,275.0,0.29804408015757405,20,200.0,0.14746694431469148,11,241.0,0.475826375586016,19,517.0,0.20291069061292158,11,118.0,0.18205812315482314,5,29.0,0.3898146843586113,7,51.0,0.10545738408872395,174,3224.0
510.0,140,1159.0,2.792771084337349,5.01044012567123,15,197.0,0.24486661043890406,0,8.0,0.7827706134855169,7,103.0,0.43827563561552163,13,276.0,0.08604414856930807,8,73.0,0.5002409626924871,2,131.0,0.22648873064536704,21,599.0,0.14693813378619178,8,175.0,0.4966516646008018,6,152.0,0.2587063606011562,1,154.0,0.5577435613795102,16,221.0,0.145934612007456,13,297.0,0.3444283136754862,18,528.0,0.12157991571167684,1,124.0,0.5564824161607385,4,34.0,0.5366426574238651,7,57.0,0.2042705521223167,140,3129.0
515.0,135,1229.0,2.9401913875598087,5.257488644178059,17,278.0,0.25487713525464845,2,3.0,0.5102330146936878,8,108.0,0.25302491140063393,6,169.0,0.27946893438254705,8,112.0,0.294472244184426,2,114.0,0.20593172560425904,27,662.0,0.18278737139241227,5,155.0,0.5211832585388246,5,131.0,0.41007090790209266,0,58.0,0.6987922626565554,9,204.0,0.23606706832828106,18,375.0,0.04774163264335347,20,445.0,0.0851232741756666,1,51.0,0.7579876307812706,0,19.0,0.7303592467166741,7,77.0,0.23269644530099556,135,2961.0
520.0,162,1722.0,4.051764705882353,4.997051738634004,16,296.0,0.273517805133123,2,11.0,0.37248254641554496,11,110.0,0.1535222593320895,6,169.0,0.4413730647528899,11,163.0,0.19038822179364165,5,143.0,0.2438285135717419,27,697.0,0.151623711295811,11,74.0,0.29507690353266397,5,117.0,0.42444682806753103,4,24.0,0.5246621822513317,11,188.0,0.30917553279107335,24,483.0,0.001769492415397265,18,370.0,0.1650420762068985,5,51.0,0.5363849876969545,1,10.0,0.736811666929368,5,81.0,0.5293412468234047,162,2987.0
525.0,175,1852.0,4.40952380952381,4.26946616607338,9,291.0,0.27005875334087703,3,20.0,0.4082435614363316,11,114.0,0.05887959637096724,9,180.0,0.3640656682505718,11,159.0,0.16117182156865065,9,188.0,0.3683756397257402,22,671.0,0.0925409289379781,18,142.0,0.16346895701809389,5,114.0,0.4644921251012526,11,63.0,0.2212559002938957,12,206.0,0.24038910486643214,27,618.0,5.322634363514495e-05,12,305.0,0.31148828588465144,6,73.0,0.35188520022956193,4,21.0,0.4819841008144244,6,76.0,0.3456894494819347,175,3241.0
530.0,182,1911.0,4.507075471698113,4.512388163215556,4,174.0,0.3470704991063948,5,39.0,0.4455931371544444,7,120.0,0.10659818918586218,12,215.0,0.38504827322125534,2,134.0,0.2958629317771711,11,244.0,0.28184046292761444,16,569.0,0.1966745816569317,21,243.0,5.937074626600913e-05,8,128.0,0.44117777415718296,16,134.0,0.1874260609931342,9,198.0,0.4268155047229714,25,656.0,0.11270140960340252,12,330.0,0.474726283912241,12,120.0,0.25821643535804256,11,60.0,0.18682809861564817,11,119.0,0.18518784929896182,182,3483.0
535.0,196,2211.0,5.118055555555555,4.094753018529885,5,175.0,0.3666541902565242,8,71.0,0.27860660856181146,7,88.0,0.11667757284930692,15,202.0,0.20239898687241975,0,31.0,0.5606209275790028,12,207.0,0.32954597404311603,12,443.0,0.21099729549914406,21,348.0,4.3476687350521323e-07,16,145.0,0.2821925510265761,15,169.0,0.19672144547716727,7,149.0,0.3816761097290161,15,653.0,0.2893931317994348,15,365.0,0.27500826801004413,18,200.0,0.19821259732188923,16,131.0,0.15314943873853948,14,147.0,0.1916156683099782,196,3524.0
540.0,181,2084.0,4.903529411764706,3.917173183521166,7,191.0,0.2777762809118667,7,74.0,0.41467047767633736,7,106.0,0.2280389442898806,13,219.0,0.15202028581915802,3,37.0,0.3251690331962456,3,177.0,0.3796246730278607,12,403.0,0.27793576127892305,19,393.0,0.11648649788483097,13,169.0,0.16229578951972987,7,191.0,0.33084971698708976,13,171.0,0.24942448265033088,7,427.0,0.4464288060150502,21,379.0,0.019003958911754798,26,316.0,0.14463522346741878,16,211.0,0.1460563143439166,7,151.0,0.40165119742918853,181,3615.0
545.0,162,1795.0,4.19392523364486,4.8002706019288786,14,244.0,0.2262612618362279,0,57.0,0.6472116761219622,5,105.0,0.6093641217160913,10,159.0,0.13544153532449188,8,65.0,0.19951857747967366,4,63.0,0.3175011965645789,12,371.0,0.3625890502012382,9,378.0,0.37080928135221014,11,141.0,0.2571459929991246,4,120.0,0.49758917394303603,14,186.0,0.1666194312088352,5,420.0,0.390112966428492,16,364.0,0.06678049885253522,33,469.0,0.03531448932943303,16,291.0,0.18721760388208794,1,82.0,0.4736839290852249,162,3515.0
550.0,147,1782.0,4.087155963302752,4.932635273079219,16,250.0,0.2670072147792338,0,10.0,0.6938804760386095,0,71.0,0.6553575614812,8,185.0,0.22211353070267448,11,115.0,0.1762566465394767,10,75.0,0.031065080220346014,12,387.0,0.3238805364917432,1,267.0,0.47616944135370637,8,136.0,0.3592962854171664,4,116.0,0.4028321738178983,8,185.0,0.25494420312165766,9,443.0,0.25578487028357183,6,256.0,0.29879902301333566,36,642.0,8.172315329872901e-05,14,311.0,0.2954436255826056,4,54.0,0.35899681073044437,147,3503.0
555.0,148,1887.0,4.4192037470726,4.849243509691876,9,243.0,0.26526920520574143,4,8.0,0.2620079384150703,0,9.0,0.5922207210861885,7,188.0,0.33732540575448333,11,129.0,0.30068836363562634,6,90.0,0.14017591800833396,12,455.0,0.26385158218791704,6,267.0,0.20422904161147767,9,151.0,0.3710719853572156,8,123.0,0.33026499575724455,7,123.0,0.39264424160661615,15,493.0,0.15290090782886992,6,190.0,0.5717240162891867,33,807.0,0.07897785526575367,6,305.0,0.4214598613104043,9,61.0,0.21742329248034262,148,3642.0
560.0,162,2195.0,5.128504672897196,4.514290877870344,3,126.0,0.3684551353248367,5,26.0,0.295981694290273,4,20.0,0.42818711706270723,14,231.0,0.3403281731931319,2,116.0,0.5056842548543458,6,108.0,0.28162836064157204,12,516.0,0.32186629818188983,8,296.0,0.10622342447138815,10,153.0,0.28767064971173945,13,166.0,0.20187434004245663,8,99.0,0.5218930527383706,21,483.0,0.028141351808660953,7,171.0,0.27710281927452163,33,972.0,0.17700575152747922,5,174.0,0.3605362914025871,11,81.0,0.00268022684748263,162,3738.0
565.0,179,2483.0,5.747685185185185,4.4879217708303845,5,128.0,0.3760689072500439,7,52.0,0.2560981268909985,10,52.0,0.2437017000846221,20,258.0,0.2650621491765224,0,38.0,0.6498021136378765,4,93.0,0.6279868244321144,14,581.0,0.14135086607114872,11,341.0,8.83354031714535e-05,6,149.0,0.4649187440160353,20,252.0,0.13692528347803137,11,111.0,0.3881523940227899,21,427.0,0.04224391256426982,8,194.0,0.19227583153558023,33,1137.0,0.21242596858568302,5,78.0,0.35180489347055366,4,94.0,0.3391656286966002,179,3985.0
570.0,192,2677.0,6.24009324009324,3.856489641628777,8,138.0,0.2802473513312471,10,105.0,0.35976213930092904,14,83.0,0.03240317609099795,21,311.0,0.14202894093026056,3,34.0,0.37869928753867926,0,53.0,0.7401346367021183,19,554.0,0.0013215245615706213,11,404.0,0.2006604539967243,6,91.0,0.3928449301493468,26,303.0,0.11671515228511525,6,96.0,0.20932756433599398,11,366.0,0.24076845093743127,12,245.0,0.29531712594234605,35,1186.0,0.09182019930088765,6,52.0,0.3702256602524454,4,57.0,0.620237137602232,192,4078.0
575.0,193,2136.0,4.887871853546911,3.996748298744817,13,187.0,0.25322916258204836,8,114.0,0.49005287219542687,10,111.0,0.08038080140532587,22,307.0,0.09234522323317534,8,64.0,0.21448626408235852,4,18.0,0.4847319566400584,10,518.0,0.20452760734097974,11,467.0,0.44206296841638143,12,122.0,0.2614212270233298,18,282.0,0.1678682215814513,11,93.0,0.2541638397263497,7,375.0,0.4209227313344508,19,272.0,0.2126192803958149,30,1230.0,0.04185938663588493,6,51.0,0.26188014304475726,4,77.0,0.6111223816627792,193,4288.0
580.0,175,1894.0,4.227678571428571,4.795977883354176,17,209.0,0.2504141595228472,1,83.0,0.5161920427883943,7,110.0,0.3501737027939949,19,336.0,0.17030199052399514,11,115.0,0.28386278255032354,10,32.0,0.3455085182398263,1,267.0,0.4881697052692026,9,420.0,0.5745674831959343,15,145.0,0.174467695290153,10,266.0,0.26595146385315493,11,104.0,0.2118906765806121,7,356.0,0.27689892746014805,16,319.0,0.19189234261296473,23,1072.0,0.076281390204107,14,89.0,0.22344852175053384,4,96.0,0.6633722679811992,175,4019.0
585.0,141,1413.0,3.1469933184855234,5.080411000605539,10,201.0,0.22241892140737904,5,33.0,0.34811292330032656,6,108.0,0.37991896289144067,17,357.0,0.28326781096442905,13,124.0,0.12434453189305064,6,51.0,0.28215374088306816,2,224.0,0.5224048500954527,4,251.0,0.3999369797475628,7,150.0,0.2542308270031099,6,230.0,0.44481535316039533,6,111.0,0.35909109973177156,14,395.0,0.309435570267446,13,302.0,0.2937351495588637,14,977.0,0.18509246167057886,15,171.0,0.2525649442421692,3,61.0,0.46711298043221783,141,3746.0
590.0,151,1523.0,3.414798206278027,5.181017403340416,6,133.0,0.3639129897264832,9,62.0,0.30084371511841135,5,111.0,0.44560953956144433,17,382.0,0.3011489169532399,8,138.0,0.20639860849175395,11,79.0,0.19403731098797844,8,248.0,0.37782428546660235,9,104.0,0.28849286021835124,6,94.0,0.37843144409493884,7,191.0,0.48363835583076975,8,92.0,0.5412147769614489,18,385.0,0.12099646845598766,14,277.0,0.1606812779975919,8,762.0,0.29043926374314516,15,247.0,0.34621781379997324,2,23.0,0.33613032392025577,151,3328.0
595.0,180,1821.0,4.082959641255606,4.689205206751686,5,110.0,0.4927522576915584,10,112.0,0.3282355794246437,9,107.0,0.35441859441296447,18,410.0,0.17113223479459844,6,84.0,0.34098041597158735,14,145.0,0.3240134891435288,13,304.0,0.10399644887259778,15,116.0,0.16498928911091001,7,94.0,0.2569801365054994,9,157.0,0.4355805526879099,10,117.0,0.5315251820196246,19,343.0,0.0660005421400711,17,284.0,0.07384724088231279,8,638.0,0.42525004368398484,18,272.0,0.237372572834191,2,31.0,0.4906650005787309,180,3324.0
600.0,182,1741.0,3.9839816933638446,4.4833913340911,5,86.0,0.37180227558655926,8,115.0,0.2870389978479357,15,161.0,0.3729553464312399,16,434.0,0.1152034903405795,6,95.0,0.4965269111247353,14,179.0,0.3450259445932253,17,263.0,0.003707346098922196,22,213.0,0.03462600572230265,5,87.0,0.32341191794356966,6,140.0,0.23981565932437782,12,174.0,0.40845935214089285,17,288.0,0.09905254685286562,15,257.0,0.20224091675999686,7,541.0,0.44797863405010807,15,295.0,0.203650122506846,2,41.0,0.7227367832847263,182,3369.0
605.0,160,1577.0,3.6589327146171695,4.971710234712442,6,86.0,0.3086112258428414,2,104.0,0.47541630942580737,13,178.0,0.34539034317427186,11,373.0,0.23115426105428363,6,125.0,0.630232170011523,9,193.0,0.31848570288665173,10,244.0,0.09266088905571512,26,349.0,0.09983250375408316,5,102.0,0.5235171387127142,13,148.0,0.23095203697061545,14,237.0,0.24260173293766005,12,278.0,0.22150469162675646,12,223.0,0.3808499628758726,6,514.0,0.4790191392435383,13,232.0,0.2270180556530818,2,51.0,0.6311047333770771,160,3437.0
610.0,158,1749.0,4.011467889908257,5.009285031554082,12,112.0,0.33591508401917025,3,23.0,0.7173180144892931,8,174.0,0.24210340217084447,7,287.0,0.43514084148439125,6,105.0,0.4299465138420674,10,135.0,0.20984543573625244,2,176.0,0.3928962390667641,24,416.0,0.25578551950101824,5,127.0,0.6638168732129353,15,220.0,0.24005565471910034,16,252.0,0.12153614216571273,7,235.0,0.32877307797923944,15,239.0,0.19056845882692933,12,448.0,0.36330794009193446,10,270.0,0.2194754766575005,6,72.0,0.36829683241709543,158,3291.0
615.0,162,1367.0,3.1643518518518516,4.197805441730382,14,131.0,0.23322362431880955,4,21.0,0.5390838529744186,10,140.0,0.24029579068638848,9,242.0,0.38174905890084304,3,75.0,0.2423226168720576,16,170.0,0.019025419875843313,0,68.0,0.7216808790732572,14,455.0,0.30604945177768955,5,95.0,0.45231113245848703,13,227.0,0.1926747299412921,11,259.0,0.14451239587715828,8,230.0,0.39252704805990585,15,255.0,0.05256019022483723,20,531.0,0.21572066781149032,9,295.0,0.24997543243135228,11,66.0,0.24185029410803346,162,3260.0
620.0,142,1052.0,2.401826484018265,4.829143393512963,7,106.0,0.3122959659183026,5,24.0,0.3319741724211069,14,139.0,0.3306716449126021,8,205.0,0.20895594459926753,5,34.0,0.4062987498186814,12,230.0,0.17807134305955366,2,78.0,0.5692350766462518,10,374.0,0.3335569633292612,3,54.0,0.31441516036710904,5,214.0,0.35953423487252284,6,153.0,0.3368652400726586,8,217.0,0.4104821824957897,14,244.0,0.2078308635106436,24,645.0,0.10513414139824379,13,346.0,0.19973217858118178,6,76.0,0.3365962185183306,142,3139.0
625.0,155,1373.0,3.0993227990970653,5.276085299334091,5,86.0,0.40245557330466797,10,60.0,0.27442768434041626,14,176.0,0.333094396968319,13,188.0,0.16210534083891334,7,36.0,0.25567843179400007,5,202.0,0.46398174988211066,7,100.0,0.5981077946438051,10,397.0,0.17610144418371038,4,28.0,0.4359454767616336,4,108.0,0.5596599213705122,7,152.0,0.5092095736627738,14,197.0,0.4115696445557234,9,239.0,0.4458956101035015,24,765.0,1.8113809135711366e-06,21,436.0,0.1384247662271688,1,57.0,0.44952118756291626,155,3227.0
630.0,168,1628.0,3.7084282460136673,4.285219402562431,7,89.0,0.36459688639840493,10,110.0,0.22107556122579508,9,180.0,0.3042874643549174,13,197.0,0.21388894050929297,6,38.0,0.27363411562166184,6,177.0,0.48195451509288845,9,138.0,0.3421392648607399,11,434.0,0.18092554304059857,6,26.0,0.25751671467170656,6,74.0,0.4917851875655674,8,149.0,0.3496391238308653,16,227.0,0.12560814660130176,11,254.0,0.30202755279441146,22,739.0,3.868466959585121e-07,24,483.0,0.1867119687662122,4,42.0,0.40897431527563255,168,3357.0
635.0,174,1441.0,3.2528216704288937,4.10055322067153,8,85.0,0.34494169538736474,8,120.0,0.4056570491679787,13,170.0,0.17678588989086155,8,172.0,0.3159430419349516,6,68.0,0.4829701089555013,7,152.0,0.398220353194175,14,197.0,0.007740338466624117,13,459.0,0.1579800410385131,5,33.0,0.37748551804174296,8,55.0,0.34115740573158737,13,167.0,0.24152336177946251,18,268.0,0.06876204148546057,17,263.0,0.12086749507518436,12,677.0,0.08769675176183614,17,462.0,0.18430051907990244,7,57.0,0.2567380603976079,174,3405.0
640.0,172,1339.0,2.995525727069351,4.8369501265487385,11,122.0,0.36691976398260334,2,86.0,0.6187610253789794,17,185.0,0.15576955297795708,13,133.0,0.26093583753809535,5,66.0,0.5788847839658087,10,155.0,0.23576595279049287,15,217.0,0.0002305103579018658,22,541.0,0.033994999166494566,5,57.0,0.4944229245389776,7,59.0,0.26386341467637964,16,174.0,0.11880150759109283,13,224.0,0.13379296881434516,12,273.0,0.3210492793497612,3,364.0,0.38088191799381116,15,391.0,0.19680654978566184,6,64.0,0.4162089475198445,172,3111.0
645.0,169,1437.0,3.288329519450801,4.725586861613732,13,133.0,0.2423844262135503,4,30.0,0.511694070267637,21,279.0,0.2915371322205807,21,185.0,0.1576549848891996,3,51.0,0.4427099080082633,15,176.0,0.10060345599342711,5,205.0,0.10718276825514916,26,669.0,0.09540789878893181,5,83.0,0.6471823736709228,9,72.0,0.2962281966887466,12,193.0,0.1482155381856514,7,204.0,0.35254138797891693,7,171.0,0.3516176647469722,2,368.0,0.5016415182270114,12,438.0,0.1998352428741555,7,80.0,0.4285388069186611,169,3337.0
650.0,157,1552.0,3.5925925925925926,4.508424794501538,8,138.0,0.3087925305447883,6,32.0,0.3082864948389558,20,319.0,0.22229676870416268,16,243.0,0.16556592490018454,5,33.0,0.36289764557119675,14,180.0,0.061652910945523436,0,98.0,0.4733890693069533,26,807.0,0.27031615844540363,7,111.0,0.44013804302956033,9,117.0,0.29664153190553744,6,138.0,0.34686010115570737,6,171.0,0.4874086681671356,9,161.0,0.17752354306228632,7,386.0,0.3882298717877555,7,459.0,0.25309037730147005,11,102.0,0.27958712380735673,157,3495.0
655.0,164,1633.0,3.788863109048724,4.404595603447707,6,83.0,0.42643293031433144,9,45.0,0.26736909508020534,14,332.0,0.18487059647833007,14,238.0,0.21058936449843355,6,35.0,0.24287631681577246,11,156.0,0.24742280106988204,1,90.0,0.5841291327098814,27,930.0,0.18721107950088003,12,160.0,0.21166808054175412,7,116.0,0.2760576024214964,6,126.0,0.6050235668370326,5,164.0,0.4242122363611804,10,183.0,0.22472316417632146,15,448.0,0.20723465351363515,13,514.0,0.23493394855842553,8,121.0,0.33744253910523314,164,3741.0
660.0,188,2018.0,4.660508083140877,4.3119554504891,7,80.0,0.4400252540835659,10,94.0,0.21992850756725796,11,280.0,0.23253289733870822,18,271.0,0.20207782660805104,6,42.0,0.2941356918296126,11,171.0,0.46788793878253315,7,115.0,0.5530689924958048,33,966.0,0.04085607275949568,15,230.0,0.19623764610908104,3,101.0,0.38926663410665713,5,98.0,0.4157165184653786,10,150.0,0.4387011078701362,9,176.0,0.3918341836405224,21,540.0,0.03566973956407058,19,601.0,0.1328070271548986,3,84.0,0.3517140788604584,188,3999.0
665.0,209,2284.0,5.132584269662921,3.916874428875097,8,75.0,0.38097771190021473,10,144.0,0.2774902634795819,10,211.0,0.24009908607323202,15,304.0,0.1585006486180445,6,56.0,0.37245161756358025,13,200.0,0.38466259871986114,11,151.0,0.39417729846219624,30,1012.0,0.0470682223978841,14,233.0,0.20826661296786464,5,32.0,0.3855131337795567,8,91.0,0.2798672702658144,12,151.0,0.2191201631335254,11,212.0,0.32773412933014245,24,658.0,5.913710376716851e-05,25,636.0,0.20736308746244575,7,88.0,0.3373485147122565,209,4254.0
670.0,202,2131.0,4.663019693654267,3.5596455994968026,5,50.0,0.40851019616912715,9,153.0,0.3902587749149484,10,216.0,0.23061477968794172,14,280.0,0.11587865658865135,5,62.0,0.4958734584145614,19,283.0,0.25712689568371255,18,175.0,0.2108873367808085,22,812.0,0.08598007223424242,4,204.0,0.33132356778164485,7,68.0,0.42171196587589493,8,72.0,0.23838396487897284,13,167.0,0.08956872581304585,16,276.0,0.07730637832836254,22,666.0,0.0,19,610.0,0.18060752996416835,11,101.0,0.19548391890527708,202,4195.0
675.0,190,1896.0,4.167032967032967,4.472481463228017,7,50.0,0.4387910821033404,3,117.0,0.5590310422073006,7,193.0,0.3095940986923537,19,330.0,0.20330309929635584,3,48.0,0.6420914095475059,25,393.0,0.07675487474749544,20,195.0,0.13529899572219886,14,700.0,0.27687601801308614,4,96.0,0.496703294493251,8,104.0,0.4963801823731536,13,123.0,0.21340172634468255,12,135.0,0.13669149112338047,19,368.0,0.007882272204723333,12,646.0,0.09839856930251753,16,499.0,0.19126399113212675,8,111.0,0.3833715660885025,190,4108.0
680.0,199,2231.0,4.87117903930131,4.742698353166536,9,90.0,0.44358017294258195,4,39.0,0.5816950189841064,14,191.0,0.3299144185741139,23,400.0,0.25412623691736314,5,33.0,0.6415249756684847,26,523.0,6.850104965013666e-06,22,220.0,0.10869587753342469,5,600.0,0.4528410652094452,7,101.0,0.48499183792438416,8,101.0,0.40320730222057616,20,209.0,0.0945872409364875,13,154.0,0.12273501670798784,18,380.0,0.0,4,398.0,0.21142436000843243,13,360.0,0.29093343832827895,8,106.0,0.33131216191308666,199,3905.0
685.0,181,2179.0,4.747276688453159,4.606849080728315,11,139.0,0.361521986333583,7,58.0,0.5505223412812246,19,268.0,0.27440909019359033,21,441.0,0.23603108902073172,7,61.0,0.6181300177273942,24,571.0,4.518194789380487e-07,17,289.0,0.11548339308460104,6,586.0,0.31193810528587074,5,114.0,0.4822537452420036,3,85.0,0.23591252097223478,24,306.0,0.09321666592114576,8,176.0,0.08683487795860133,8,381.0,0.29711162097358146,0,233.0,0.6378877035051576,8,284.0,0.4206265335407347,13,148.0,0.014574599356046727,181,4140.0
690.0,178,1988.0,4.407982261640798,4.707997539915898,12,199.0,0.3194248576479487,9,64.0,0.36629545343004466,26,384.0,0.1606710661876251,15,461.0,0.2341758308083605,7,58.0,0.449974688193386,14,584.0,0.07453182990450621,8,302.0,0.17202758507580337,12,583.0,0.2090819838367299,11,151.0,0.25445814850382636,10,62.0,0.25708026272318096,16,338.0,0.09718051638194465,11,156.0,0.1207765142764045,1,191.0,0.5565257072168082,0,97.0,0.8266588026288874,9,253.0,0.45354179641379666,17,228.0,6.234660433823737e-05,178,4111.0
695.0,175,1867.0,4.112334801762114,4.3522576304655916,15,267.0,0.24439049157978618,8,62.0,0.2822559228746627,24,424.0,0.04958884342247847,12,328.0,0.22244869843956186,7,61.0,0.31816891529444463,4,444.0,0.3075958980258826,13,300.0,0.1088424627152617,16,557.0,0.17149492439593378,15,163.0,0.1735022050740509,10,78.0,0.22385970900906255,13,323.0,0.12156586327405135,10,178.0,0.2956907243185889,2,116.0,0.5324159968610749,0,16.0,0.7492064976640097,9,213.0,0.2925439030537979,17,313.0,0.0,175,3843.0
700.0,175,1639.0,3.6503340757238307,4.51824588875335,16,346.0,0.3089984463988788,12,91.0,0.3186781475375466,19,447.0,0.061839901704876576,14,353.0,0.13451526848721354,13,78.0,0.20341809727647886,1,411.0,0.4749016062761253,21,375.0,0.10355283110643664,19,568.0,0.07169636674049268,10,138.0,0.2297939052730574,6,99.0,0.3726359595416317,10,257.0,0.22735575062691005,3,138.0,0.6204623134694133,4,39.0,0.4000043261122747,5,20.0,0.5104888725135891,7,207.0,0.19243637704157066,15,342.0,0.2683405455365314,175,3909.0
705.0,182,1828.0,4.135746606334842,4.918226911197922,18,433.0,0.18805768713174034,14,159.0,0.30305568978031294,11,353.0,0.12640249460500078,13,395.0,0.0785083120890223,18,131.0,0.13054336535458724,7,433.0,0.4285462270807379,26,495.0,0.23815848893149427,16,396.0,0.11432998067001149,4,114.0,0.3745428726346951,8,80.0,0.5209638179930728,9,256.0,0.1957878342937653,3,90.0,0.531991722608116,10,73.0,0.18942429525479215,9,57.0,0.4573157213816858,11,171.0,0.23899369526491898,5,326.0,0.511562199565258,182,3962.0
710.0,169,1870.0,4.240362811791384,4.723910222297864,19,440.0,0.21080085178563182,13,187.0,0.2410795447855435,5,301.0,0.35009012469375794,13,396.0,0.13288851793136974,12,178.0,0.18643718070329365,13,486.0,0.33259518657801046,25,554.0,0.281543290920454,7,301.0,0.25743912563953536,6,104.0,0.30242965930558735,9,82.0,0.44098845906535095,7,225.0,0.21508477815580965,7,68.0,0.2236856143578892,11,128.0,1.3876436330131545e-05,10,75.0,0.34514778235226345,11,222.0,0.39608438988076716,1,167.0,0.4685615733916031,169,3914.0
715.0,152,1403.0,3.1886363636363635,4.493671448856603,12,385.0,0.2818145502763561,8,195.0,0.3091280273180857,3,244.0,0.2827465802028481,14,399.0,0.19379155368510154,6,142.0,0.3190002379754345,18,476.0,0.040262655658869405,22,605.0,0.1852237491557851,7,218.0,0.47083496987765255,7,116.0,0.36075983846848264,3,81.0,0.2713218062904957,12,181.0,0.25572605347395816,9,77.0,0.10116049602250694,9,141.0,0.3619658360082685,7,96.0,0.24939103521898823,11,278.0,0.4666104632226044,4,167.0,0.33944857366389364,152,3801.0
720.0,163,1331.0,3.1025641025641026,5.092548941331494,7,245.0,0.32608580628776745,4,105.0,0.36271772278044323,7,246.0,0.356332258542093,9,390.0,0.367355919160987,8,136.0,0.3942997140644384,16,479.0,0.06794132279894577,21,532.0,0.09562640326596644,7,209.0,0.5885539423665276,10,162.0,0.48193790814912474,10,60.0,0.25235184348201345,14,183.0,0.3763317810784757,14,109.0,0.0995313366832497,0,121.0,0.6831749987363235,14,92.0,0.31229064130563267,14,339.0,0.21699259411841298,8,196.0,0.17893072344894154,163,3604.0
725.0,164,1620.0,3.7850467289719627,5.175093105661914,6,143.0,0.4301670079725092,4,103.0,0.3191400678999805,10,277.0,0.5496719844879415,8,233.0,0.3791903505400041,10,135.0,0.1648282499935902,7,312.0,0.15358972824994052,20,509.0,0.17453255183548158,8,187.0,0.49233538208999755,11,167.0,0.2920635182096271,10,105.0,0.2831515695408624,6,151.0,0.4466161318400293,15,186.0,0.16589574151691613,0,31.0,0.6279118654368433,17,167.0,0.3474358355411872,18,342.0,0.14442263724210833,14,254.0,0.1528733289787502,164,3302.0
730.0,149,1609.0,3.724537037037037,5.094738194888486,8,105.0,0.5006456099360302,7,111.0,0.3080715118244401,12,324.0,0.37591040052743774,9,177.0,0.35907965157770527,10,149.0,0.32696707256265883,3,195.0,0.43081191093019405,16,430.0,0.2553390292848859,4,157.0,0.41789721434921934,6,162.0,0.26219427934773887,10,163.0,0.3813057455621806,3,85.0,0.4320387461967284,13,215.0,0.4255106870801326,4,28.0,0.283473863046996,17,252.0,0.32756926851572143,11,340.0,0.20887474365695446,16,261.0,0.0820421209035347,149,3154.0
