step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,175,2055.0,4.735023041474655,4.5516684353006,11,103.0,0.3580819367624709,7,57.0,0.52473570781454,6,108.0,0.16667654336863705,13,238.0,0.41770175895700296,13,365.0,0.37108909250099403,12,381.0,0.31456755023159705,12,332.0,0.2303112364075,31,972.0,0.24354686894776714,6,69.0,0.5148755087768729,4,25.0,0.4128388390547581,13,303.0,0.20285508471524277,21,667.0,0.014065786709253321,5,139.0,0.08826772816810685,5,54.0,0.5963916522189174,4,39.0,0.5027436056604869,12,397.0,0.2027654617916287,175,4249.0
495.0,192,2338.0,5.3136363636363635,3.9205087152619225,5,103.0,0.3425509573812793,8,57.0,0.2336342108508894,10,93.0,0.27742234916468933,15,262.0,0.3521900583986188,9,328.0,0.25680648131188016,19,399.0,0.11219253193527498,11,334.0,0.2205651576031378,31,1127.0,0.18850422432478503,4,58.0,0.3405083026469857,9,62.0,0.19370505372835153,5,213.0,0.3402092553609908,28,794.0,0.00047881995299758434,12,172.0,0.18392442426707323,3,50.0,0.6930880362621352,5,35.0,0.6114145911453079,18,390.0,0.06872066526067559,192,4477.0
500.0,191,2351.0,5.189845474613686,3.972383891521785,5,48.0,0.5116143535433042,8,52.0,0.2567863979093272,9,106.0,0.24295853440016593,14,285.0,0.21927171793328537,7,177.0,0.28740168637980346,20,402.0,0.04851781821185221,8,342.0,0.2226039957355883,30,1165.0,0.10829943663409768,9,59.0,0.23475158491767206,12,120.0,0.2412064036870431,7,213.0,0.35311020851081487,28,942.0,0.0993960172716137,10,162.0,0.3439398092208819,3,21.0,0.4659434098453578,1,22.0,0.5597941927629804,20,420.0,0.13772923659965394,191,4536.0
505.0,193,2120.0,4.588744588744588,4.251599340110099,7,49.0,0.40231379495369185,8,67.0,0.35053851060448443,6,123.0,0.508395623241448,16,332.0,0.08567980745530576,6,106.0,0.4317357368281556,19,366.0,0.11150176503812967,14,308.0,0.18555286905469348,29,1083.0,0.02742038363039974,16,97.0,0.1819569953056945,10,132.0,0.3040424410169989,7,218.0,0.29168476264683346,26,958.0,0.2575721123017977,3,143.0,0.22557218203916948,9,45.0,0.2483118709984066,4,26.0,0.3485710379306588,13,315.0,0.1546481064940303,193,4368.0
510.0,186,1745.0,3.8351648351648353,4.440459576967715,7,54.0,0.3397514110555979,8,86.0,0.37331967654456966,8,105.0,0.5359407321779914,24,396.0,0.05104775039203396,8,70.0,0.29369197207580117,9,315.0,0.23696048251434063,19,359.0,0.2779716032746207,23,998.0,0.08280626209828237,10,133.0,0.21558742424707272,2,129.0,0.43704024102663197,14,259.0,0.16690179388865128,19,878.0,0.21862719209764545,0,55.0,0.3631483030375976,14,107.0,0.0019312129690040726,10,67.0,0.2268337828967469,11,285.0,0.19562409089214802,186,4296.0
515.0,185,1800.0,3.9647577092511015,4.801103675311008,10,86.0,0.35801117646389713,5,83.0,0.5241431057963135,12,120.0,0.3308475424924146,20,478.0,0.06162057508469416,6,69.0,0.2411754384023486,9,256.0,0.44216124529542666,19,446.0,0.22435349031117574,16,1065.0,0.11066371362895967,7,115.0,0.4187585574543615,3,51.0,0.6503750876416099,22,273.0,0.13069485146329576,19,696.0,0.1213199456275513,2,58.0,0.5168880480151283,16,185.0,7.672206098923325e-06,10,117.0,0.22533274715111143,9,275.0,0.25478937991903894,185,4373.0
520.0,178,1786.0,4.040723981900452,4.866588733540638,12,141.0,0.3376380552424016,7,53.0,0.5686809586789912,14,131.0,0.08806215154084106,19,525.0,0.1796107594259247,9,95.0,0.31138363955030096,9,252.0,0.5481801677577065,17,448.0,0.053349306955096015,9,1069.0,0.1786113338337059,9,113.0,0.49196269305693624,4,54.0,0.5229733133365776,15,307.0,0.1725319210622262,17,756.0,0.1367009239908044,7,77.0,0.35303386701703365,14,219.0,0.1229132361604354,10,175.0,0.345048313833046,6,249.0,0.25866003239965046,178,4664.0
525.0,170,1778.0,4.154205607476635,4.654794782021724,14,206.0,0.2533720003334167,7,58.0,0.40700031768847006,13,139.0,0.12174659100193534,19,540.0,0.3138252394120921,9,140.0,0.294969521413641,12,239.0,0.3882227666635672,11,429.0,0.09033627586744049,14,1084.0,0.18825546055089723,9,110.0,0.3913912590406732,6,57.0,0.35138335748309985,10,228.0,0.23579724825819232,6,790.0,0.19896396019329407,12,131.0,0.18923052498667628,4,222.0,0.46990990787025166,10,225.0,0.49158070471811305,14,237.0,0.2148184527490976,170,4835.0
530.0,166,1634.0,3.8,4.20207083409341,13,215.0,0.26171938827081836,6,48.0,0.25955510508802343,11,171.0,0.2633694140357942,14,494.0,0.3176760312879048,9,185.0,0.23842005026719548,8,228.0,0.27752426756392373,5,233.0,0.3264309308680679,18,1037.0,0.2828279128172694,4,104.0,0.2147959618267553,12,107.0,0.1872071151114848,10,233.0,0.23767657987582738,14,827.0,0.17508533441733778,11,139.0,0.17837446235284157,1,112.0,0.638103902342698,12,279.0,0.2772601624616605,18,320.0,0.27660152453996995,166,4732.0
535.0,188,1697.0,3.9191685912240186,3.9492049699123117,7,213.0,0.3415131145713062,12,70.0,0.25631337364541845,10,174.0,0.22467518710414597,15,378.0,0.21572801416236795,9,230.0,0.29727937674186866,12,136.0,0.21927611628594737,5,231.0,0.4188553553622216,14,977.0,0.25464040217226463,10,80.0,0.2905166153233587,18,190.0,0.20736959513421444,8,237.0,0.30371417621029906,21,926.0,0.270558146284303,2,94.0,0.4602362168605999,4,52.0,0.43239572795648346,16,278.0,0.16290781203465463,25,425.0,0.20211519336542566,188,4691.0
540.0,197,1884.0,4.301369863013699,3.6747063688324397,5,106.0,0.36026449271809985,12,130.0,0.24255666087130634,5,153.0,0.4318956071683555,21,465.0,0.09427894857286158,9,283.0,0.32843596248858314,13,154.0,0.2692874878962652,7,239.0,0.31375945278263495,15,656.0,0.12148052180659791,10,84.0,0.20964861943267324,18,280.0,0.13974119350226932,12,251.0,0.4268603149606867,25,910.0,0.22904710454110536,2,53.0,0.3930038169001585,7,36.0,0.31613340432136333,11,280.0,0.2219864194593341,25,478.0,0.08053633554986252,197,4558.0
545.0,201,2050.0,4.535398230088496,3.884384436187284,5,73.0,0.5077556687719269,12,190.0,0.2352712416526508,6,107.0,0.39780771726141806,30,600.0,0.08152055860241623,9,328.0,0.48464198158767563,11,166.0,0.19622711297287707,14,288.0,0.2829935085069043,15,526.0,0.20449095777644197,6,92.0,0.2573512595617608,18,378.0,0.23540997016074303,14,245.0,0.2767873303803964,26,900.0,0.13730868165322663,4,46.0,0.37207705568990146,6,40.0,0.28339356968567486,4,129.0,0.30225610395783964,21,513.0,0.05898844612539142,201,4621.0
550.0,214,2527.0,5.481561822125814,4.354279866758048,7,59.0,0.4224259454112718,12,250.0,0.24355935226335673,6,112.0,0.56208302257065,32,686.0,0.04337989207660212,12,378.0,0.37549445935323,14,155.0,0.16155370654722412,17,295.0,0.3402534910783173,10,328.0,0.3042961608632894,8,78.0,0.30243106057889424,18,468.0,0.25736224593978385,13,256.0,0.1717925230931291,25,671.0,0.137209135636913,8,75.0,0.3678760949169443,12,88.0,0.2441836809510717,7,117.0,0.507563451323413,13,388.0,0.14353870322906426,214,4404.0
555.0,208,2659.0,5.831140350877193,3.617358609904667,7,54.0,0.3539660283279881,12,318.0,0.30811035934261455,7,142.0,0.3248449085109594,28,762.0,0.024122639173513996,14,347.0,0.1861086758792757,19,215.0,0.1191409204885636,10,253.0,0.31136472576610474,9,305.0,0.37327788206727486,8,76.0,0.21462829789985563,20,470.0,0.13531741795929558,13,182.0,0.1812195034488559,20,752.0,0.14746220336072863,12,127.0,0.3701109058167199,14,152.0,0.17039607561470899,9,112.0,0.40243513814648657,6,403.0,0.19114612925118588,208,4670.0
560.0,178,1883.0,4.10239651416122,3.8203572693409593,9,77.0,0.4234537954352123,10,308.0,0.4529538756268501,10,131.0,0.019699732606279913,21,805.0,0.061124581059060934,11,274.0,0.20912314348235334,21,325.0,0.1284346771256733,8,148.0,0.21903656344763264,7,311.0,0.3627278624864099,0,52.0,0.36298974036052106,19,462.0,0.15933390647726017,8,203.0,0.24634967764400723,12,803.0,0.16391532326051517,12,141.0,0.22804023404270318,16,221.0,0.10618090273013042,7,115.0,0.3999944624058997,7,404.0,0.31268423464990697,178,4780.0
565.0,166,1515.0,3.2650862068965516,4.545649113095079,11,125.0,0.4030289862087025,5,275.0,0.3757168045734242,4,119.0,0.2794942180436522,15,705.0,0.15810817365360805,5,121.0,0.3131934502862827,21,426.0,0.20528228642620638,14,178.0,0.07236150467163086,14,281.0,0.2087957417340106,0,12.0,0.7044689532090489,11,373.0,0.255255573945588,7,197.0,0.23675729016842229,13,810.0,0.1759939954256069,7,148.0,0.3565551743950783,16,301.0,0.05386546410434941,10,119.0,0.2458611501022437,13,433.0,0.3861773668359189,166,4623.0
570.0,195,2001.0,4.359477124183006,4.424577760303379,13,185.0,0.2861460369707561,4,103.0,0.3157186321404679,0,35.0,0.6839562149207989,23,697.0,0.18064743778656028,5,97.0,0.435883286299825,20,455.0,0.1405903897308287,17,239.0,0.07275399028603385,17,284.0,0.08761785370550762,0,4.0,0.8673847021468486,6,390.0,0.28118522447729444,14,218.0,0.17862797732585825,20,861.0,0.13563381221761336,8,106.0,0.3389480340771825,16,381.0,0.0,15,188.0,0.15904733971051332,17,435.0,0.31145066794837417,195,4678.0
575.0,189,2026.0,4.472406181015453,3.9933191589717394,13,192.0,0.2640766199442258,6,103.0,0.30737617694233477,0,24.0,0.6992106473315208,18,701.0,0.18079233725453336,7,87.0,0.441064126584045,13,468.0,0.07436670027125444,9,254.0,0.26272709733898336,14,295.0,0.17809265956524423,0,0.0,0.8159982777925794,8,395.0,0.2599713526370046,20,302.0,0.1263168123987114,27,967.0,0.016185069012922736,6,109.0,0.2511899308440254,14,388.0,0.15883396139054154,15,263.0,0.1970229265672636,19,456.0,0.21719571622170528,189,5004.0
580.0,180,1766.0,3.9070796460176993,4.169254712217062,6,189.0,0.3407019561801144,7,111.0,0.2561533984988659,2,17.0,0.4746843343219412,16,591.0,0.20222306564138012,9,105.0,0.24371831427187404,6,329.0,0.1559742030341658,9,258.0,0.4723397548931862,10,213.0,0.29728879791711316,2,2.0,0.429921474851566,14,450.0,0.18053355432560467,22,333.0,0.20555414649603004,32,1127.0,0.07728794576722685,6,95.0,0.1993816319407857,4,337.0,0.42128715702109615,14,269.0,0.17982257783878253,21,354.0,0.11325455464896318,180,4780.0
585.0,172,1821.0,4.073825503355705,4.306172605218468,3,80.0,0.39389328577925775,14,164.0,0.14935659093501483,1,21.0,0.574158936964752,19,598.0,0.14939110127596464,9,110.0,0.3342348030453179,5,332.0,0.18322622804482958,11,287.0,0.3005509667025393,10,192.0,0.3228646089044644,1,5.0,0.41160706248878287,16,444.0,0.26714885914916936,13,353.0,0.29835429553224346,34,1153.0,0.1697173898435491,12,104.0,0.014690568705899618,0,181.0,0.460075255623013,6,231.0,0.3432917348410934,18,303.0,0.15741196269214291,172,4558.0
590.0,165,1647.0,3.684563758389262,4.557477571759836,5,80.0,0.3889718938234057,15,156.0,0.17750823080972578,6,40.0,0.2873630422445147,21,583.0,0.13774823296183167,1,92.0,0.5766941928595944,7,303.0,0.21369013787198393,13,266.0,0.3115279260799346,10,188.0,0.29233368673856097,4,17.0,0.4260268109775816,8,411.0,0.3655295123739022,9,268.0,0.2066821632960757,24,1149.0,0.20702430263150765,19,194.0,0.11595114283512753,0,65.0,0.5742424789603195,5,138.0,0.5253482620768147,18,321.0,0.1867390253256088,165,4271.0
595.0,153,1443.0,3.1924778761061945,4.5758724186469655,7,85.0,0.38094526217224994,7,159.0,0.3697006234554424,10,53.0,0.02256729865821047,20,541.0,0.14830196311911922,0,19.0,0.6736721242644038,11,350.0,0.45077255219770757,7,246.0,0.3412599473827938,10,190.0,0.187304658347958,5,48.0,0.46021291405046844,4,206.0,0.27582373487544554,12,318.0,0.2191085314197297,18,860.0,0.11436166934386355,20,294.0,0.24982974927537516,2,42.0,0.2615722267650785,7,95.0,0.537032728454309,13,341.0,0.11694850134807594,153,3847.0
600.0,164,1496.0,3.3617977528089886,4.499037180804538,12,134.0,0.2746310644059293,4,109.0,0.49276588925049186,5,69.0,0.12584421965393494,20,537.0,0.16091445337669233,1,12.0,0.4664039325412962,14,410.0,0.37189204858232844,4,86.0,0.18468413761106942,7,153.0,0.41269594871753057,7,76.0,0.5812106844766334,5,208.0,0.27918820890054064,20,403.0,0.151761860216799,16,739.0,0.190489878746795,20,386.0,0.3033914834244821,8,60.0,0.15778509756236692,9,107.0,0.3873511569186501,12,322.0,0.1213978020822192,164,3811.0
605.0,193,1885.0,4.217002237136465,4.483758731462518,15,203.0,0.28129957539449396,5,110.0,0.33964738941810074,0,38.0,0.3721224845102057,23,587.0,0.15621489752331102,6,33.0,0.31372103570802856,19,484.0,0.32727669405628357,10,87.0,0.25973238132076887,7,78.0,0.524438004375272,8,72.0,0.4290752208895863,7,211.0,0.25982377666000916,27,461.0,0.062204602963668476,10,543.0,0.2952453945588513,20,486.0,0.33223236836698256,11,118.0,0.381780842266847,9,104.0,0.1748052937285014,16,342.0,0.17001328038001903,193,3957.0
610.0,191,2174.0,4.831111111111111,4.415497284532465,16,279.0,0.25818601281582465,8,126.0,0.32950906478121217,2,36.0,0.1670880078635976,21,538.0,0.11653776438061664,8,66.0,0.2677027502230795,19,480.0,0.21331649589498355,10,104.0,2.0399843225587745e-06,7,84.0,0.5044488782654387,5,54.0,0.2512392868011084,13,259.0,0.1825626719042992,23,530.0,0.12855072830669806,9,537.0,0.37250757525800343,20,594.0,0.31365602720430313,11,174.0,0.5425867453097002,4,59.0,0.3272137076322501,15,342.0,0.15834257548946798,191,4262.0
615.0,191,2307.0,5.172645739910314,4.061183250397661,16,285.0,0.2218038638310109,14,179.0,0.18753768204233556,7,68.0,0.26381400770834773,20,546.0,0.14777273464428886,11,77.0,0.21223638746084106,13,410.0,0.10307807707107253,8,120.0,0.26459643863670546,8,77.0,0.3356099158250266,9,61.0,0.2402402711863413,16,262.0,0.166980933049312,18,492.0,0.16010419316947838,7,541.0,0.4027525487475098,20,695.0,0.2168979647608796,13,234.0,0.34901202477124815,4,41.0,0.47570929460990785,7,349.0,0.36743745108109543,191,4437.0
620.0,196,2336.0,5.202672605790646,4.028143067622731,11,256.0,0.2675918935484702,21,272.0,0.15528211144733364,7,103.0,0.49438660950195135,26,595.0,0.16397828211296567,8,94.0,0.1945348393843857,11,242.0,0.22829325053824417,0,85.0,0.6413061604205214,15,102.0,0.24673086150112392,9,83.0,0.2022674388871469,8,246.0,0.24259891719221413,18,500.0,0.2516799034589233,13,509.0,0.24460932135284455,23,694.0,0.022299039057823294,19,318.0,0.246780275744111,4,35.0,0.31176524022985785,3,218.0,0.4095389996827653,196,4352.0
625.0,197,2166.0,4.708695652173913,4.240772521758475,4,169.0,0.3992211470001373,20,311.0,0.15075775579960607,7,106.0,0.3820357747327848,26,596.0,0.05014221187278612,11,101.0,0.36384684044215354,12,274.0,0.2800714135556142,0,9.0,0.6713104773734988,19,152.0,0.15876549888304264,6,77.0,0.35116883050689623,4,143.0,0.4689354386161377,14,444.0,0.24112415209488722,21,499.0,0.10610423544194025,22,671.0,0.04443784633120895,21,421.0,0.14589628164836194,6,42.0,0.40326201142171253,4,185.0,0.3663073040760516,197,4200.0
630.0,170,1698.0,3.748344370860927,4.256750434113734,5,80.0,0.4529100816476122,12,295.0,0.18758899830794099,2,87.0,0.4384754351624332,21,639.0,0.1302802119784007,11,143.0,0.38745753233632235,8,305.0,0.3166237407964264,2,3.0,0.09394421931102229,14,188.0,0.10968781996321533,7,62.0,0.39913363318368145,4,109.0,0.47893405036407877,14,338.0,0.2042016849451585,20,456.0,0.053505599079400286,13,592.0,0.2081748002357251,21,526.0,0.0,8,83.0,0.4820655260435921,8,185.0,0.14413302724929497,170,4091.0
635.0,162,1801.0,3.9669603524229076,4.913455169316353,7,81.0,0.3937988373892708,5,210.0,0.29093655840602056,0,29.0,0.5845739863132583,15,552.0,0.13435350183652514,13,201.0,0.2404446580476986,14,299.0,0.31151301388785635,0,1.0,0.2542516360144854,14,192.0,0.19255024099818638,9,105.0,0.4850708507317711,6,121.0,0.30328130573874174,15,302.0,0.22761866389734794,16,361.0,0.1225915756918028,5,430.0,0.44533743075044036,19,530.0,0.12476667853629295,10,123.0,0.5279556792998895,14,240.0,0.09520778043461882,162,3777.0
640.0,177,1855.0,4.067982456140351,5.02416353809457,7,75.0,0.3610882451300643,7,179.0,0.5189435548874729,8,49.0,0.33109088955716864,11,471.0,0.2573085941113587,13,223.0,0.29674201237473247,21,319.0,0.16969894738566105,0,0.0,1.0,18,231.0,0.3019644265843551,11,148.0,0.5032573423652406,15,171.0,0.23336380690191227,15,292.0,0.26217358263950535,11,237.0,0.22841163152301144,5,216.0,0.5522362498602948,9,475.0,0.23276982578610805,10,131.0,0.3910665432697088,16,242.0,0.0017310403169813523,177,3459.0
645.0,171,1552.0,3.4954954954954953,4.471624622979403,11,121.0,0.3104366957300802,8,108.0,0.517736506187919,15,98.0,0.2683092779907949,7,362.0,0.4793514396303186,7,200.0,0.24306230742459753,22,335.0,0.06299183049928671,0,8.0,0.7385090833793189,18,258.0,0.22977883564735654,13,206.0,0.45815741150649464,17,206.0,0.2979242365180495,13,302.0,0.193821032233113,11,250.0,0.25784516215737824,9,181.0,0.28967003156260523,5,322.0,0.17504718375828,8,136.0,0.19053683434524363,7,161.0,0.2276699078408733,171,3254.0
650.0,157,1513.0,3.384787472035794,4.850423368937914,13,134.0,0.2703509572024785,10,147.0,0.4082147654632875,12,146.0,0.33309910006918286,8,304.0,0.4260659539076112,3,106.0,0.3856332416406257,20,329.0,0.11607130941780851,0,17.0,0.8533748937722524,12,291.0,0.10397233252255013,14,273.0,0.41005333818604034,13,225.0,0.2966148813688716,13,257.0,0.16228203711779365,7,211.0,0.36601453031113385,17,196.0,0.0055797259120660405,1,337.0,0.19870958594749571,11,100.0,0.22227352952854124,3,119.0,0.5218839828743055,157,3192.0
655.0,170,1745.0,3.8606194690265485,4.922433729250286,7,139.0,0.3765209428955569,12,144.0,0.20876427320715502,10,175.0,0.24831451185601805,14,268.0,0.1553254324108866,5,65.0,0.5130820276147243,13,296.0,0.2142955805748105,0,18.0,0.7717566171116979,12,244.0,0.12924328560320233,17,352.0,0.3636389455593972,11,159.0,0.28257559980716,19,266.0,0.25286453409077064,10,186.0,0.20788821004476882,18,224.0,5.554906832733549e-05,7,362.0,0.16700988701395048,12,127.0,0.29849387309388237,3,65.0,0.6886719514010493,170,3090.0
660.0,173,1797.0,4.0291479820627805,4.477628529853017,5,75.0,0.4098182177236862,7,121.0,0.17544186501166795,15,224.0,0.196008468068151,11,217.0,0.07240317531474438,7,71.0,0.25769947065023013,11,285.0,0.21974264540416202,5,27.0,0.6021447417933592,13,233.0,0.2848390828975243,20,441.0,0.10568904836978027,8,134.0,0.25768466336340085,14,300.0,0.2543536170545684,18,251.0,0.11868616764821788,8,218.0,0.10137133485860869,16,431.0,0.12666330909783943,12,194.0,0.3373266345326916,3,39.0,0.5305364680496999,173,3261.0
665.0,183,2201.0,4.979638009049774,4.667225360772786,7,69.0,0.5032219480706086,6,76.0,0.3491032469780359,21,307.0,0.1912167079053613,10,166.0,0.1676266184406327,9,111.0,0.2112313963751316,6,287.0,0.22185610987744295,9,39.0,0.33782893633320527,13,222.0,0.366905695346302,22,544.0,0.0905055889810156,9,144.0,0.40096645190949737,16,300.0,0.20976176367835508,19,347.0,0.26214806696756326,0,150.0,0.2670155641300338,18,425.0,0.27664293460412515,12,254.0,0.44847855497954564,6,40.0,0.2751665172785744,183,3481.0
670.0,187,2586.0,5.877272727272727,4.617944681899447,9,105.0,0.4415291405980314,6,74.0,0.27527884897074084,24,425.0,0.14615443660102614,11,168.0,0.19959888379460738,9,104.0,0.2246567280748576,13,239.0,0.3747525789451299,9,63.0,0.2835377979714436,4,216.0,0.4055775589749391,22,645.0,0.0999477966101345,11,170.0,0.44773166279819326,17,323.0,0.2185742246559339,17,366.0,0.2513314527990192,0,80.0,0.6282713423317426,8,359.0,0.384385268801562,15,320.0,0.3374937963055652,12,82.0,0.19614139599834748,187,3739.0
675.0,189,2644.0,6.12037037037037,4.278335171132756,11,156.0,0.3544149975236678,8,58.0,0.21960145327011865,24,463.0,0.002610950653247895,7,157.0,0.44622187350551956,1,84.0,0.36468519785904085,13,273.0,0.40499411285992337,12,88.0,0.22462901122417314,8,138.0,0.41098487298488173,24,662.0,0.13379014174428874,12,217.0,0.4006965624347152,17,325.0,0.1998804741254984,11,365.0,0.10974237419509004,0,8.0,0.7323737938224507,4,197.0,0.38756430510585177,19,406.0,0.1604466688765753,18,131.0,0.03613250912360232,189,3728.0
680.0,187,2250.0,5.148741418764302,4.373679762973155,12,213.0,0.3274866702039343,10,91.0,0.21662991384171068,15,487.0,0.17392250434285436,8,128.0,0.4094237709880642,0,8.0,0.6682430401329664,11,276.0,0.3420260335744844,17,146.0,0.011504456949413093,12,132.0,0.33722476338025903,15,648.0,0.26151869039129944,13,212.0,0.20348541083313357,14,335.0,0.21955351412510352,9,236.0,0.2664282441497198,0,12.0,0.8407154683332769,10,129.0,0.2526408630957943,26,524.0,0.0957383955782249,15,164.0,0.1516442272000921,187,3741.0
685.0,181,1892.0,4.339449541284404,3.9353226779237165,13,211.0,0.3053451884006095,12,144.0,0.1878404279739253,9,344.0,0.21980747472482526,14,188.0,0.31074259314967057,3,12.0,0.37825724808464833,8,259.0,0.1685073092103044,23,258.0,0.11232753179101354,8,148.0,0.21789796012613555,7,415.0,0.2376456011760258,12,212.0,0.1806035845404862,14,261.0,0.18409561096651922,10,188.0,0.40666983457473727,1,14.0,0.7732418150799693,16,156.0,0.13217643666392478,25,569.0,0.10835274902637446,6,164.0,0.19195283447334338,181,3543.0
690.0,172,1670.0,3.911007025761124,4.1844378010148295,8,200.0,0.2880938562228246,11,160.0,0.2585799571718298,4,257.0,0.29221342611499784,20,266.0,0.29439741425889754,6,42.0,0.3650809770624346,7,135.0,0.15428575716043672,21,322.0,0.2460774100496185,13,152.0,0.07236090151563969,6,301.0,0.26405674179789296,9,134.0,0.2605215048142576,19,295.0,0.1387169117297215,10,160.0,0.36560591123356717,5,21.0,0.629519432625181,12,201.0,0.32225533000242856,17,541.0,0.16498382447036003,4,158.0,0.2284680885518948,172,3345.0
695.0,152,1434.0,3.2739726027397262,4.860445390328878,5,109.0,0.42670216350300105,3,150.0,0.4908247815648474,3,166.0,0.565081334112439,22,308.0,0.27756065027573557,9,84.0,0.4902252652434048,6,91.0,0.44833074629361636,11,319.0,0.3898810641225635,19,172.0,0.0006218673131215005,7,230.0,0.3335922659573601,9,149.0,0.23500900874854488,19,350.0,0.12074368606339472,10,166.0,0.23702334069130343,8,40.0,0.35770867550967683,5,173.0,0.3623449482793051,9,403.0,0.3281714519987102,7,154.0,0.07224550231804998,152,3064.0
700.0,129,974.0,2.1838565022421523,5.074040957862659,7,75.0,0.5043515207962596,0,50.0,0.6437237232941975,3,86.0,0.4969165330542317,17,338.0,0.22638009783988727,11,128.0,0.4392075496334373,4,77.0,0.3946093142628372,5,244.0,0.2938884082580083,9,180.0,0.22795587499313258,5,215.0,0.3039094912943896,8,149.0,0.315134766173513,17,365.0,0.15712790297271545,6,137.0,0.4070189920904243,9,60.0,0.1287972570219104,9,176.0,0.3214989719095962,5,410.0,0.2815355289560562,14,215.0,0.148318101102252,129,2905.0
705.0,158,1221.0,2.7687074829931975,4.87454731854208,9,107.0,0.396176919487761,6,50.0,0.4736643702493441,7,109.0,0.31956628823039435,12,263.0,0.2130845649343704,11,139.0,0.2011188860368073,6,65.0,0.1609174764848442,10,250.0,0.15709918074913024,2,135.0,0.5486328898241483,11,240.0,0.10419435474452346,12,152.0,0.4038374654994105,18,390.0,0.15985880863723673,8,78.0,0.3020772741709774,11,84.0,0.13755960788406213,13,200.0,0.33971826463123916,8,420.0,0.25021814841551043,14,247.0,0.4138418014366338,158,2929.0
710.0,169,1423.0,3.2414578587699316,4.452593309800806,10,156.0,0.33470214394964054,8,76.0,0.29081251657035295,7,147.0,0.2615601351598002,16,235.0,0.22642053436713697,7,143.0,0.21400508366442236,7,68.0,0.2910316315196503,12,291.0,0.07640777855962863,3,110.0,0.5254542374133114,18,321.0,0.19795743130126983,13,158.0,0.2791200311972099,17,378.0,0.11328224213698386,8,118.0,0.3959837273323637,12,115.0,0.12152083497077648,12,188.0,0.2940069586026271,14,479.0,0.19447989661774356,5,238.0,0.4870420559295443,169,3221.0
715.0,174,1512.0,3.467889908256881,4.259507522140323,13,218.0,0.31651653031892146,12,127.0,0.2705303640122572,5,108.0,0.5938447374265282,24,308.0,0.11841727765752669,6,80.0,0.33958919442159685,5,71.0,0.5647113565981956,13,325.0,0.11658950561420504,7,123.0,0.4275112605349459,19,328.0,0.3343976578878858,10,130.0,0.16003561161386615,16,358.0,0.17003982209574317,6,112.0,0.4388442275816966,8,137.0,0.10851029882160262,6,147.0,0.28174288298491346,20,569.0,0.1393181295262257,4,123.0,0.310255717110568,174,3264.0
720.0,171,1617.0,3.7517401392111367,4.81536336200782,13,218.0,0.2554572147513816,13,138.0,0.23242092262898675,0,44.0,0.7616737409032838,22,389.0,0.2215647551284092,6,79.0,0.432988045936693,0,46.0,0.5638305545890919,13,396.0,0.3283002049143049,10,168.0,0.3334869782238248,11,319.0,0.3254346436566656,8,118.0,0.23223545959979075,16,379.0,0.22947464064625894,4,96.0,0.3929696926337502,11,137.0,0.3342034124685217,9,121.0,0.40376345382009954,26,690.0,0.09576807485167539,9,92.0,0.2525202733879208,171,3430.0
725.0,171,1683.0,3.825,4.4274002971134365,8,204.0,0.34511408544751826,10,127.0,0.16087949173895671,4,20.0,0.5170810368957237,19,409.0,0.1957751179120192,6,107.0,0.3164517587134401,0,0.0,0.49758848912803,12,376.0,0.4644337055871685,15,182.0,0.09099708930991857,8,185.0,0.25301064206695567,7,122.0,0.2535430148923676,16,392.0,0.27690158583335145,4,46.0,0.3968876098834837,11,159.0,0.5362267318967683,10,137.0,0.2731753192909492,26,820.0,0.12702664670757682,15,103.0,0.23317298467745554,171,3389.0
730.0,148,1268.0,2.811529933481153,4.291799881280651,4,92.0,0.4474367431382718,12,112.0,0.2615046340412234,9,31.0,0.10709846614203251,15,411.0,0.13093808772376783,6,137.0,0.392377236331156,2,13.0,0.41916191142571174,5,256.0,0.32824814534954366,18,190.0,0.06098410588400308,9,206.0,0.23419510844524039,8,129.0,0.239661743284906,11,365.0,0.3157496604072982,4,62.0,0.5984701081122017,4,142.0,0.41377163579683846,7,155.0,0.2412458302795554,24,816.0,0.20995432128839653,10,117.0,0.15115013198757798,148,3234.0
