step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,117,989.0,2.8666666666666667,4.746575041890016,9,98.0,0.31079138546769663,8,304.0,0.20059414835943887,19,493.0,0.13300551948984113,2,82.0,0.441725014697913,3,63.0,0.3537555286024934,16,278.0,0.0032369988572241875,0,137.0,0.4819417147897291,0,16.0,0.6924438820074582,5,123.0,0.22513035239886492,18,187.0,0.15467503861948376,13,173.0,0.2106840127430285,3,82.0,0.6181732411541643,11,349.0,0.22216103551671285,0,14.0,0.7830744763014724,10,47.0,0.22187672250330298,0,8.0,0.752941647669833,117,2454.0
250.0,115,712.0,2.0284900284900287,5.37361025712677,8,102.0,0.33353227077965825,0,159.0,0.43472871997884927,21,442.0,0.10029809281425776,2,38.0,0.7338555984673816,5,30.0,0.40753101630779565,9,253.0,0.08750997406416874,5,31.0,0.26894642140829794,0,16.0,0.9135109102193708,4,52.0,0.3927475977924964,19,243.0,0.14537158819418863,18,199.0,0.14972232374962463,3,67.0,0.6850903909871141,7,340.0,0.4460890111428128,0,9.0,0.695550915294559,10,97.0,0.27969665965295215,4,18.0,0.32276161945172605,115,2096.0
255.0,111,762.0,2.140449438202247,5.645422509607645,11,100.0,0.3380755351373804,0,69.0,0.7193801469075343,17,353.0,0.16658256770738963,2,41.0,0.7959622394652457,5,27.0,0.3594835383566563,1,128.0,0.2841131595959805,8,49.0,0.43362272668957874,0,8.0,0.7404210404501799,4,42.0,0.3272864795433377,13,257.0,0.1963226916625352,17,205.0,0.16862937329309308,3,74.0,0.5787282817908103,8,325.0,0.35729637462114944,4,5.0,0.0935240006894821,10,155.0,0.34903947964405563,8,28.0,0.24484110710415982,111,1866.0
260.0,104,808.0,2.213698630136986,5.285698962519461,12,115.0,0.27839663746079996,2,42.0,0.5861340527483375,12,394.0,0.2732686979066126,3,15.0,0.39726447070217263,0,3.0,0.6454838621376382,1,135.0,0.47888139084487263,0,40.0,0.5218256032253463,3,4.0,0.3145615032911933,8,43.0,0.25042944961190755,15,285.0,0.34114817222206617,11,189.0,0.23839774875718697,9,106.0,0.23141037373774004,14,327.0,0.21655408789582747,3,16.0,0.1323665949995508,8,159.0,0.4658993873719687,3,38.0,0.3073338710746495,104,1911.0
265.0,122,839.0,2.2553763440860215,4.995859947947878,8,114.0,0.3085133487086643,7,65.0,0.2833956419241288,8,402.0,0.29333340297635946,8,31.0,0.14226454530827262,0,8.0,0.8572915925233903,7,162.0,0.5392122299992916,5,31.0,0.3174879720349232,7,27.0,0.15187626331367474,10,88.0,0.36159602018092873,16,322.0,0.33243125461967604,7,210.0,0.35913907648649684,11,94.0,0.01889928994015861,19,410.0,0.036272519153793634,3,31.0,0.0,2,142.0,0.343730929322153,4,29.0,0.01657981405895292,122,2166.0
270.0,148,1333.0,3.6124661246612466,5.012373664894076,7,83.0,0.3603550535894666,11,114.0,0.15347802645050518,15,404.0,0.19063493162327622,8,70.0,0.1238041590682066,0,8.0,0.9431173245690907,12,207.0,0.3432412900831067,9,65.0,0.40094562689640617,7,61.0,0.14924489799162707,11,141.0,0.4287041766075002,18,376.0,0.14497974253602783,7,217.0,0.292809579000559,7,100.0,0.25983313506727496,26,528.0,0.0040087620387313965,1,14.0,0.0,5,60.0,0.3114085159572741,4,38.0,0.3804731201302585,148,2486.0
275.0,156,1768.0,4.830601092896175,4.448888124157371,9,103.0,0.3999696161470866,13,175.0,0.1411360631932792,20,404.0,0.15950193198397242,7,85.0,0.19941131813319632,0,8.0,0.7704334468415238,17,218.0,0.07434254261417769,8,79.0,0.3981335168111027,6,67.0,0.0004912639782138097,11,151.0,0.35811604435344724,18,382.0,0.08970874328482285,12,251.0,0.23911691104371283,0,55.0,0.5435773645648325,30,674.0,0.00011717744859973203,0,0.0,1.0,5,39.0,0.3239778294277355,0,13.0,0.8965779472104081,156,2704.0
280.0,149,1521.0,4.225,4.0219252270609775,12,118.0,0.3063189213218932,15,246.0,0.1333403661727232,20,413.0,0.07214856304322778,2,80.0,0.4920014633104755,1,2.0,0.41289662628514523,18,232.0,0.06237409530102638,3,70.0,0.29664010655938083,1,51.0,0.6110579270339802,9,158.0,0.19369069529839955,11,345.0,0.17084405877807304,19,336.0,0.14574989575154196,0,32.0,0.7752823421750618,30,832.0,0.07820928310818381,0,8.0,0.7427597835595311,8,43.0,0.2732204356911681,0,16.0,0.7082567775862858,149,2982.0
285.0,155,1663.0,4.671348314606742,4.75020129238561,8,126.0,0.28039265141941466,15,262.0,0.2090479322723045,23,365.0,0.0804834813742582,2,30.0,0.7114122827339657,1,7.0,0.4559380536334651,12,197.0,0.12035275844023881,9,60.0,0.3668605500587825,1,29.0,0.8453717404816778,10,95.0,0.2202694138789198,5,229.0,0.2523077151692457,25,387.0,0.10287352461335623,2,11.0,0.2918345788535454,28,865.0,0.21133978262875416,0,9.0,0.9361719008549204,10,89.0,0.2238350931254816,4,31.0,0.6012312653139779,155,2792.0
290.0,130,1411.0,3.823848238482385,5.172490463449303,8,83.0,0.3869056966693093,7,252.0,0.41164278483971617,15,361.0,0.18610035712340922,3,41.0,0.5733468729923864,4,18.0,0.41091894320204064,7,185.0,0.3198100682579339,10,110.0,0.4537515300644355,1,14.0,0.6446802685531128,9,117.0,0.2236292106642952,1,222.0,0.30475020281247195,21,416.0,0.15717074422339042,8,46.0,0.2290253877460357,18,862.0,0.24451150171047983,0,17.0,0.6870987489063829,9,105.0,0.3534236432916155,9,61.0,0.3236909301518387,130,2910.0
295.0,125,1185.0,3.1266490765171504,4.83881817280479,9,114.0,0.43489749209063866,1,148.0,0.5572459302667102,14,350.0,0.24265691035873402,6,28.0,0.387822145203144,3,25.0,0.5286050920068232,5,157.0,0.23561715255087165,10,114.0,0.27580593618815596,4,21.0,0.2945909280992126,8,104.0,0.22471340966936973,8,254.0,0.3140509706379025,13,353.0,0.2338099869924436,10,67.0,0.4015616957253354,14,647.0,0.1434333676731708,4,27.0,0.4768114296854672,2,96.0,0.5608489166702814,14,121.0,0.07654401237773628,125,2626.0
300.0,118,914.0,2.3864229765013056,4.618437511507754,10,125.0,0.274516592892772,4,52.0,0.4235489076591823,13,365.0,0.24733547633281383,1,24.0,0.1803043360823405,0,8.0,0.7405161413353336,6,150.0,0.27794644626702547,7,117.0,0.12485258685335927,9,56.0,0.13576257752412435,11,115.0,0.14735730150990403,13,306.0,0.3199904994974474,5,371.0,0.23991067876810088,0,60.0,0.5801720672775228,9,690.0,0.2048517604253698,8,40.0,0.3903312076003062,4,44.0,0.5305458139504752,18,187.0,0.0030025827810155974,118,2710.0
305.0,122,819.0,2.0892857142857144,4.988105332201494,5,121.0,0.3685961912962541,10,54.0,0.2860112770071307,9,377.0,0.22968636661673153,0,16.0,0.3806244779126244,0,4.0,0.7772748787096776,9,142.0,0.4712965361148842,12,101.0,0.19406641837952038,10,73.0,0.00018844259434013257,13,179.0,0.15498290096070683,18,385.0,0.3064565678453722,7,381.0,0.3254033142160168,3,43.0,0.512387423382769,8,711.0,0.18902532931280655,3,49.0,0.17710072209799338,6,34.0,0.34923347301274127,9,195.0,0.10279211831092921,122,2865.0
310.0,154,1185.0,3.0076142131979697,4.767191626180111,5,55.0,0.44364430159539087,15,120.0,0.24434415561947329,14,295.0,0.2973922886847895,1,17.0,0.5142705495714611,4,15.0,0.3516968472595802,10,141.0,0.47068912339232294,13,124.0,0.3323808463971186,1,69.0,0.21243123064532637,15,251.0,0.12566677449015456,22,401.0,0.11827010897416863,13,434.0,0.2505482579225498,10,61.0,0.42436433599013085,13,730.0,0.11532411682806998,10,56.0,0.000926933872689553,6,43.0,0.2604544990533231,2,143.0,0.36446853333867335,154,2955.0
315.0,163,1452.0,3.7714285714285714,4.191159348697287,7,57.0,0.3558894394667515,15,195.0,0.1544869406352285,18,323.0,0.18789283963541673,6,33.0,0.3574376646484855,10,51.0,0.21894754537428562,4,127.0,0.42511570398564497,3,138.0,0.4459835161460118,1,23.0,0.6693218430696571,15,262.0,0.11083096103612235,18,415.0,0.110406107752258,19,522.0,0.11640116606305195,5,88.0,0.32510810853900823,20,815.0,0.023380553660053763,10,114.0,0.22550104253323858,10,80.0,0.21229267767112095,2,88.0,0.732522430810216,163,3331.0
320.0,164,1557.0,3.9719387755102042,4.128949872046105,6,59.0,0.3668611217664108,15,278.0,0.2983891546374616,14,348.0,0.07466872689472329,12,92.0,0.29231678282658774,8,68.0,0.24716577144971763,4,45.0,0.3221728281733629,4,76.0,0.403726034401444,1,19.0,0.8087761835200211,7,251.0,0.21287472021762383,12,283.0,0.19292252854773473,27,640.0,0.08890666245514404,8,104.0,0.2036034838145885,27,941.0,0.1017326090257376,8,118.0,0.45890512550678336,9,91.0,0.2521962992799158,2,56.0,0.5811702289041466,164,3469.0
325.0,148,1660.0,4.119106699751861,4.5584309861812535,9,77.0,0.3948696488107949,15,353.0,0.35442526102671246,14,289.0,0.2071851589379369,10,118.0,0.3247892207377445,2,73.0,0.46668025968093496,7,56.0,0.16372390179968108,8,87.0,0.24225591115788475,0,4.0,0.7663949884524714,0,123.0,0.4065089349835015,6,294.0,0.23228143137675947,30,786.0,0.11430334609336079,14,147.0,0.2366803179460837,27,951.0,0.2102089109169758,0,98.0,0.5500439208761084,2,84.0,0.46213757993698246,4,63.0,0.4483122704591436,148,3603.0
330.0,155,1820.0,4.471744471744472,4.416135188859634,12,132.0,0.28827596552430407,19,439.0,0.1950523551243975,14,304.0,0.34535998737257123,3,117.0,0.3059137344242759,4,41.0,0.637209921089407,9,86.0,0.0797589107728039,6,110.0,0.12673934169066028,5,15.0,0.3670618428676429,2,126.0,0.36525373835022734,8,297.0,0.20786775019498707,28,821.0,0.09442614397341276,13,158.0,0.22908152592395795,17,869.0,0.22594811521967378,3,22.0,0.363903893134606,3,25.0,0.36573278253360003,9,96.0,0.2507421863331744,155,3658.0
335.0,177,1888.0,4.505966587112172,4.345693697709832,13,196.0,0.3282984203750508,22,466.0,0.17520468984356147,14,319.0,0.3070726615689291,2,50.0,0.26380974303167526,3,29.0,0.4822308518187585,12,119.0,0.14259302665012524,13,140.0,0.03986525905478957,9,51.0,0.0012455638243056787,7,149.0,0.21234578617216482,13,314.0,0.10033170503585837,21,782.0,0.14760478370836755,12,143.0,0.14733528910496277,11,668.0,0.1885876260301132,7,31.0,0.46372498783517824,4,27.0,0.5335756611871287,14,106.0,0.01955269976360319,177,3590.0
340.0,163,1634.0,3.966019417475728,4.3527807776833045,13,204.0,0.29596893145745423,17,456.0,0.18642680229178088,13,293.0,0.10470851783432764,1,42.0,0.27715859621041167,4,22.0,0.39702201047871843,12,184.0,0.298347424031585,13,158.0,6.023768811213433e-05,8,74.0,1.3179055540872136e-06,13,209.0,0.24044611999310136,20,400.0,0.08550695290911374,14,633.0,0.2231854782549426,14,189.0,0.11610931076397887,11,485.0,0.19226975748239708,0,28.0,0.5886898219045532,0,17.0,0.7389469680358424,10,118.0,0.19833547629610146,163,3512.0
345.0,131,1144.0,2.9183673469387754,4.724285600342796,6,202.0,0.32565096659438847,12,356.0,0.2451704983417229,9,258.0,0.10516901973251608,7,68.0,0.3603734225734974,8,50.0,0.2047671117269164,10,193.0,0.5299646416264516,3,152.0,0.31611153418039456,0,75.0,0.4912624982719433,15,215.0,0.3622823787667324,22,423.0,0.05751834359964276,6,662.0,0.2735825715156807,18,235.0,0.047327952356124046,8,454.0,0.23235411436138279,5,23.0,0.36477196453308613,0,9.0,0.7453136498077063,2,91.0,0.518437680306373,131,3466.0
350.0,107,801.0,2.032994923857868,5.134011163458636,3,114.0,0.40072690140226686,5,210.0,0.35092336209350733,8,160.0,0.33402753981861544,14,115.0,0.26814905565086894,10,100.0,0.2794095886304828,3,153.0,0.38672659371519114,0,71.0,0.7625128971089864,0,22.0,0.9122248112134009,7,204.0,0.43163199566062427,13,431.0,0.13378556505617412,7,670.0,0.25850305686001573,16,312.0,0.13082100142682865,6,475.0,0.332383984929961,10,64.0,0.19286798458769977,2,19.0,0.31419326198931713,3,74.0,0.43956370252994936,107,3194.0
355.0,128,922.0,2.282178217821782,5.037798612534775,5,82.0,0.44513848165978637,6,213.0,0.3943040665164544,8,122.0,0.5052601838033547,18,149.0,0.1204658921762191,8,104.0,0.3000448178519929,3,69.0,0.20221923839852543,0,27.0,0.7853946099505597,0,8.0,0.7540850542863299,5,108.0,0.3413109346785836,5,275.0,0.23030025438161178,15,717.0,0.24378524677049204,11,314.0,0.3043715751683566,13,464.0,0.2911827095126911,14,126.0,0.31780846192377765,9,48.0,0.29974468806953947,8,97.0,0.3084875053877399,128,2923.0
360.0,151,1126.0,2.7463414634146344,4.320001691112636,5,79.0,0.2624435242953972,6,209.0,0.2509113445934194,8,154.0,0.5722352973579085,16,196.0,0.1295691022562861,2,88.0,0.44913597960861157,8,77.0,0.17363084472152396,4,16.0,0.49676271828988483,5,24.0,0.39622039226929945,11,130.0,0.19454486130015283,1,292.0,0.25020675934320635,20,806.0,0.12420081934851002,9,266.0,0.3768712063521703,20,426.0,0.1827107175542107,16,196.0,0.2724043146086074,10,96.0,0.21120266660750503,10,145.0,0.473681941264223,151,3200.0
365.0,170,1381.0,3.2802850356294537,3.6423394233973427,6,89.0,0.30767097656158865,12,252.0,0.3403150767299505,8,145.0,0.23734780185688895,8,178.0,0.23951278375749743,3,19.0,0.4412857837278509,7,100.0,0.1030496600073459,5,27.0,0.22062381184782803,11,65.0,0.017926189360834236,12,166.0,0.16547126448054297,8,326.0,0.2757608828071682,25,811.0,0.10329893494718106,15,267.0,0.3176115002398744,16,397.0,0.08412836776207523,15,238.0,0.18915281994284716,8,98.0,0.3070998385780974,11,152.0,0.293558020185359,170,3330.0
370.0,185,1352.0,3.144186046511628,4.274261927875255,12,115.0,0.32871831158771125,14,321.0,0.4008895425101882,8,116.0,0.09129220531138363,7,196.0,0.25608352507034243,6,50.0,0.4562627311345264,13,138.0,0.15180611881020165,9,61.0,0.1988032524826287,13,97.0,0.0002996796473711415,14,191.0,0.21889647325083278,14,385.0,0.31725227559903557,21,756.0,0.1632056409767881,20,315.0,0.2991482387587497,12,269.0,0.11018952455220053,11,251.0,0.2805533664457421,2,94.0,0.5319538276945694,9,162.0,0.20236383593196056,185,3517.0
375.0,179,1735.0,4.053738317757009,4.901809479209697,14,134.0,0.25649021518678855,16,328.0,0.1656545110982318,7,69.0,0.20117228733950754,8,194.0,0.3055980719369253,5,48.0,0.6149672390942481,14,208.0,0.3400321812245032,10,111.0,0.12873167870060145,3,103.0,0.35842871417839406,17,255.0,0.14256891564087024,21,467.0,0.2962714872442591,15,569.0,0.2095711448613959,20,414.0,0.2019733576969647,10,216.0,0.2893048673131305,7,171.0,0.28372896059580516,4,38.0,0.6615519692687356,8,89.0,0.21343838593985268,179,3414.0
380.0,159,1857.0,4.4319809069212415,4.57592415600657,8,143.0,0.2999033320764945,13,310.0,0.17125061975902295,7,89.0,0.26893353305893414,13,219.0,0.18122265294888967,0,21.0,0.6566932158036984,12,211.0,0.43695303803029334,10,161.0,0.0,0,53.0,0.7158882489123307,19,350.0,0.18536728048506282,23,484.0,0.22174870341632302,8,458.0,0.34229432891566314,20,429.0,0.046661658352071776,9,202.0,0.09468879289260043,7,178.0,0.18869725080060412,4,23.0,0.580910205030825,6,100.0,0.2563326845431212,159,3431.0
385.0,146,1446.0,3.410377358490566,4.678157272615496,5,127.0,0.3195250441820999,9,248.0,0.2838509763587121,6,92.0,0.2523806782389474,18,262.0,0.12679542974308736,3,15.0,0.4044948957387041,6,203.0,0.44478782325638117,8,164.0,0.24329823561829053,3,49.0,0.472244710237237,19,373.0,0.330897153762052,21,506.0,0.12087279780665265,7,258.0,0.40490508023650534,14,388.0,0.06357567144080761,8,195.0,0.26352816328343115,7,189.0,0.26870676616162276,6,30.0,0.5027783022811446,6,122.0,0.4667243128097425,146,3221.0
390.0,140,1130.0,2.7493917274939172,4.959417203849157,7,127.0,0.28797919337169053,8,259.0,0.29691562554048245,3,75.0,0.6031389699268547,14,265.0,0.24153005994556748,8,25.0,0.1898881132441846,10,134.0,0.2547827680146022,0,140.0,0.6349745916229605,5,79.0,0.45281469125498003,11,337.0,0.32277770321388977,20,395.0,0.1124865191699539,9,219.0,0.4282675734502434,6,274.0,0.19795182028374272,8,183.0,0.5048458514435377,15,209.0,0.26337086156809897,10,67.0,0.31188802074350785,6,145.0,0.633686613894715,140,2933.0
395.0,141,1311.0,3.084705882352941,4.948761078089575,9,131.0,0.30216795394238294,9,272.0,0.22498086245415572,3,33.0,0.619940541627412,9,230.0,0.28000688073319524,4,38.0,0.3731935684474555,17,169.0,0.20338775653151456,0,12.0,0.7317599274471737,5,104.0,0.5630495310390333,8,231.0,0.22645907259778916,13,446.0,0.15986128105350664,11,204.0,0.4445369351144951,6,201.0,0.4280995680630883,7,151.0,0.49350573714441104,18,232.0,0.21365602035052206,16,136.0,0.24655846013181262,6,173.0,0.4388548541308384,141,2763.0
400.0,147,1277.0,2.9288990825688073,4.61346008602503,10,131.0,0.2944510201487074,15,315.0,0.22400783964781207,3,47.0,0.4169158667997443,6,169.0,0.26568263454734553,5,36.0,0.38808299412085334,19,215.0,0.07216964677065112,1,13.0,0.5529468175411646,5,129.0,0.3360661327740944,9,167.0,0.33239486435321514,8,454.0,0.20665200842737438,13,229.0,0.40889945910462294,6,165.0,0.4388774140952179,2,76.0,0.42513985906599255,14,254.0,0.18954448978100924,22,190.0,0.1746964113939431,9,147.0,0.07894020416309921,147,2737.0
405.0,162,1319.0,3.053240740740741,4.454023864997215,9,118.0,0.22996329591902928,15,398.0,0.3082514457143739,3,70.0,0.3789908251508683,6,162.0,0.27017532152260276,6,73.0,0.41436470281468485,22,261.0,0.09052596879438524,7,33.0,0.3826920048531529,10,173.0,0.012596534573329772,8,157.0,0.3158426604968274,14,457.0,0.14201389203181766,17,303.0,0.18684052896909598,4,126.0,0.48576944654366006,4,29.0,0.3313054146428858,11,195.0,0.2329035282862692,21,239.0,0.12711948880737015,5,122.0,0.2818431830767575,162,2916.0
410.0,175,1666.0,3.8564814814814814,4.817276978757815,12,108.0,0.3003864778226653,14,373.0,0.34926943214631734,3,85.0,0.670136423941594,7,159.0,0.08719934727041369,9,113.0,0.5095864239826505,15,317.0,0.17299964428147535,10,82.0,0.26294675241954246,13,179.0,0.19094505397354597,6,148.0,0.24075265017990843,20,531.0,0.14406828366753155,23,321.0,0.0723132001542556,4,120.0,0.47816962195883617,8,48.0,0.17963366512101334,10,199.0,0.2257966349832865,20,258.0,0.19756947929879215,1,44.0,0.6104404130813668,175,3085.0
415.0,163,1591.0,3.788095238095238,4.698177522506445,14,131.0,0.2621672048306025,9,333.0,0.2723385068744943,4,109.0,0.5969823949862881,12,203.0,0.001993535446310797,9,112.0,0.4733516857959366,12,302.0,0.2324728586366067,10,132.0,0.0,3,148.0,0.45225484359630364,13,167.0,0.2654263398260504,26,646.0,0.24699909663779634,17,312.0,0.14674631986387587,4,148.0,0.49700406998015906,10,74.0,0.08562923929396417,8,180.0,0.25882540206011856,11,252.0,0.26302873023278595,1,34.0,0.6367891100649,163,3283.0
420.0,153,1581.0,3.846715328467153,4.785826506727522,11,163.0,0.22126929157385963,5,178.0,0.2782409656659221,8,140.0,0.4778339578749984,14,280.0,0.1601974242724415,5,102.0,0.41541041135565127,9,292.0,0.19673283624482887,10,190.0,0.15281702537813976,0,56.0,0.5530890243283034,15,240.0,0.3583238424772887,29,780.0,0.19490185566015064,10,247.0,0.2869604806071452,4,169.0,0.6294261925810605,13,109.0,0.10858334602810023,6,162.0,0.1888578868224694,8,251.0,0.379532929746491,6,44.0,0.4504577670753364,153,3403.0
425.0,181,2120.0,5.170731707317073,4.334451005249892,9,144.0,0.3395398263681597,6,177.0,0.3131565952205317,13,188.0,0.3121636870467358,14,351.0,0.3545910001714308,9,71.0,0.32622905764828575,12,242.0,0.3510547915124108,8,181.0,0.4433343849550725,4,52.0,0.03669494023137615,16,250.0,0.3410346047496175,30,807.0,0.06008637233577893,10,215.0,0.4861259157485311,6,191.0,0.5085612317870739,14,143.0,0.038519634584465556,12,132.0,0.006911077517678638,10,243.0,0.4511784632308189,8,41.0,0.14407287720169773,181,3428.0
430.0,183,1935.0,4.6291866028708135,3.5639349830841907,11,147.0,0.3303074604967677,8,193.0,0.23882638373030146,20,183.0,0.1001705469881961,12,343.0,0.2844387862741827,16,131.0,0.21800709740850321,14,263.0,0.3521203145070137,0,123.0,0.38307200780294354,5,78.0,0.3199325570814699,10,246.0,0.18819772575546287,26,828.0,0.069606482395471,12,237.0,0.3432021884851771,10,238.0,0.36487051223929706,8,168.0,0.23723259850210798,15,219.0,0.2431844773377939,12,234.0,0.2385102909439527,4,39.0,0.10665183295689959,183,3670.0
435.0,174,1547.0,3.683333333333333,3.9225200234217,8,159.0,0.25262622521152667,15,252.0,0.2820374942910917,16,182.0,0.06625810479760681,7,325.0,0.214467005885474,23,189.0,0.10069714973760427,10,262.0,0.32873260987204583,0,32.0,0.30762462975596927,5,102.0,0.5554103728652003,8,158.0,0.1946912536201214,21,657.0,0.09312130417445302,16,250.0,0.14666927277958944,14,190.0,0.3111553335073154,6,113.0,0.5113114446421774,15,294.0,0.4200926995108486,10,240.0,0.16773938096805777,0,28.0,0.4456085951725027,174,3433.0
440.0,161,1441.0,3.3126436781609194,5.072966340967322,12,140.0,0.3123129840945589,15,327.0,0.31648789421205137,9,174.0,0.17797992672076643,9,207.0,0.44493351762582756,17,239.0,0.16721644363823748,13,246.0,0.2336591266518883,1,2.0,0.5659286763596193,5,79.0,0.4896322611767006,10,131.0,0.31698605952776926,14,572.0,0.20562004064987083,12,233.0,0.18972810823029088,8,139.0,0.28775596184123253,7,108.0,0.4417012179372933,19,370.0,0.37335124054991004,10,203.0,0.33047739500210155,0,16.0,0.8174203664477359,161,3186.0
445.0,158,1699.0,3.8438914027149322,4.890234024541481,15,196.0,0.3369122865709511,16,315.0,0.26441397217718293,10,193.0,0.13281887544957627,9,191.0,0.40988329114816796,10,231.0,0.25062166637254696,19,256.0,0.17191248360700156,1,7.0,0.0,0,21.0,0.3925699592656392,9,129.0,0.2819865193261931,8,416.0,0.2756137905111808,6,133.0,0.28345173997399614,9,128.0,0.20244999785479878,12,159.0,0.36279186812012126,24,476.0,0.2763870313212073,10,234.0,0.541739948094595,0,8.0,0.7627384534840417,158,3093.0
450.0,152,1602.0,3.6912442396313363,4.351174432781114,15,205.0,0.22426153359800918,14,301.0,0.17443140360384687,9,205.0,0.11751452241238598,6,186.0,0.25796080514395725,7,202.0,0.3523248613686952,15,280.0,0.1653753971914515,0,16.0,0.7603945536044405,0,9.0,0.36199432141939825,7,130.0,0.34430193992966046,6,313.0,0.49120996164502834,6,139.0,0.27209404934531795,7,128.0,0.17815006643046224,18,231.0,0.24905206819847267,27,520.0,0.2367106744185181,12,287.0,0.2840792882657914,3,13.0,0.46258896995655746,152,3165.0
455.0,166,1486.0,3.3849658314350797,4.496790334977291,9,209.0,0.2979195183615066,13,210.0,0.2092239156938063,10,190.0,2.6139367800570716e-05,12,185.0,0.16876307980005037,9,189.0,0.2936950749963525,13,258.0,0.15435097399260417,0,12.0,0.8748217018854402,0,9.0,0.6534164314699927,11,112.0,0.43723661827007,5,284.0,0.5633280460200726,6,152.0,0.31889437610395144,7,164.0,0.22899731964926603,21,273.0,0.088522507318576,24,556.0,0.14243287552592337,18,363.0,0.1567636838786309,8,33.0,0.3243288885696317,166,3199.0
460.0,163,1405.0,3.157303370786517,5.03886452279798,4,125.0,0.4012853614283541,6,166.0,0.3383757487725233,8,197.0,0.35700426095776816,15,170.0,0.04567552952648015,7,169.0,0.2243219730184263,19,305.0,0.19511622120981892,0,12.0,0.8080356893646112,0,9.0,0.734816746169257,13,166.0,0.4733403855301097,7,249.0,0.40359829363481226,10,169.0,0.4893739436645567,13,193.0,0.2663359725558633,18,310.0,0.06991444883269285,22,461.0,0.08907873568664236,18,378.0,0.16489512469938108,3,40.0,0.47291744089915994,163,3119.0
465.0,163,1368.0,3.0950226244343892,4.8183541783256665,6,92.0,0.44930773056147233,7,156.0,0.35099520963281416,0,156.0,0.7273742203604874,10,165.0,0.2041637766145599,10,200.0,0.38440545348173616,26,354.0,0.220586737424544,3,16.0,0.4688731695211025,4,9.0,0.08717687462398527,14,234.0,0.34970119657292426,13,240.0,0.3017816105559842,11,221.0,0.35897856648046805,20,276.0,0.0983669378996267,9,238.0,0.14378224100213602,19,537.0,0.1161192082890388,11,366.0,0.2088097669479844,0,23.0,0.515005334881015,163,3283.0
470.0,170,1568.0,3.5235955056179775,4.4254479778707125,6,70.0,0.3619967394168741,7,164.0,0.24307266815906792,0,17.0,0.6908007155791476,8,133.0,0.49354822467262127,10,195.0,0.43501549937155737,19,399.0,0.18607992791103437,9,50.0,0.09629278211453861,4,22.0,0.17162399389578226,17,315.0,0.24646328964545547,19,253.0,0.2898082320116999,17,294.0,0.16822466385859425,24,397.0,0.11094428097656747,9,252.0,0.1799838242781049,13,573.0,0.14330718208677573,5,177.0,0.31400172596537285,3,19.0,0.23267554990808156,170,3330.0
475.0,185,1723.0,3.8632286995515694,4.437146834148832,6,70.0,0.3990565474817254,13,199.0,0.30711880260518915,4,21.0,0.3371838157466305,8,129.0,0.6148471157857248,5,175.0,0.40718016421893893,17,364.0,0.19275263932374562,12,72.0,0.0005563174513393668,4,41.0,0.0,18,326.0,0.12675571126690352,16,242.0,0.18055742044824957,20,320.0,0.12993672145898508,28,473.0,0.19941033549162854,7,229.0,0.07144437716236965,13,588.0,0.2628124391320614,6,123.0,0.41644907853163343,8,44.0,0.10663772749665384,185,3416.0
480.0,180,1591.0,3.624145785876993,4.319566945923209,9,78.0,0.35165799983727086,15,272.0,0.33666090305415647,8,31.0,0.019902455422397238,9,127.0,0.46325574413312576,6,62.0,0.2721237857028652,14,387.0,0.1841860535224459,2,71.0,0.13603896967652812,4,69.0,0.37760993300194845,13,334.0,0.13606662696697797,16,203.0,0.14585230250652811,16,317.0,0.15765977956250996,19,525.0,0.2571057120880822,12,274.0,0.3006924632667065,21,627.0,0.31386345939488786,6,119.0,0.3157369024824084,10,92.0,0.08585036229608324,180,3588.0
485.0,164,1569.0,3.606896551724138,4.55212702454896,11,129.0,0.3341633436191655,17,294.0,0.21077527399378052,4,43.0,0.14412019579396101,9,125.0,0.23453109103975295,9,69.0,0.2799181114563519,11,376.0,0.17327375633109146,0,42.0,0.7238848464596958,4,94.0,0.6246922015618939,5,205.0,0.24238091521056615,18,227.0,0.22260121103264968,11,228.0,0.24372958697304048,15,424.0,0.18230147642156697,10,268.0,0.5405919201964642,26,713.0,0.26118223938497515,4,116.0,0.5275057963632092,10,150.0,0.21867945948281037,164,3503.0
