step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,112,948.0,2.7163323782234956,5.382839768459885,6,42.0,0.4933880649582857,9,108.0,0.5554002935645742,10,75.0,0.17635629486512122,5,64.0,0.43917452707349974,5,129.0,0.37260490707826976,10,118.0,0.02402247862911128,16,118.0,0.19987893218947522,0,0.0,0.8692760625185333,6,122.0,0.32982463564052017,1,4.0,0.7900252811686461,7,63.0,0.31488743667109115,9,156.0,0.061301394094197596,2,65.0,0.18491193740429326,13,176.0,0.1393024791287102,2,120.0,0.515510074801726,11,202.0,0.1759250563963301,112,1562.0
250.0,135,1022.0,2.903409090909091,5.349494422812916,7,76.0,0.47851034269154635,11,158.0,0.44703809618296986,17,119.0,0.10597385560981484,6,46.0,0.32439556431752603,5,83.0,0.5614334750313147,12,135.0,0.17086227034395052,15,162.0,0.01613889354055477,0,0.0,0.81596798267383,8,134.0,0.3647713613905515,4,14.0,0.5872597266624403,7,64.0,0.26235371106799277,7,154.0,0.10157677938651247,2,49.0,0.6006812958757296,19,259.0,0.2731400287058061,4,30.0,0.38295527310479505,11,204.0,0.07281793157715048,135,1687.0
255.0,118,1031.0,2.997093023255814,5.482134297033131,9,116.0,0.4048455734717883,12,158.0,0.306101957224019,14,160.0,0.06676483722290971,6,55.0,0.19643962946910606,7,68.0,0.4465572701584695,3,112.0,0.4891381392426451,8,178.0,0.3187941625820358,0,8.0,0.760806496737635,14,181.0,0.23663438574407716,3,14.0,0.32130095068811915,0,37.0,0.40722250762048795,8,140.0,0.2674255398268078,2,34.0,0.8057999411222603,18,286.0,0.2246019313660891,6,28.0,0.29523701110932693,8,109.0,0.16051499732143829,118,1684.0
260.0,113,1014.0,2.956268221574344,5.880443898072934,11,165.0,0.3550380457393943,10,139.0,0.27505032724967476,12,189.0,0.24759156455010947,6,92.0,0.36235760250157173,8,65.0,0.2689108162190782,0,41.0,0.6317198817874581,4,131.0,0.556526664132847,0,5.0,0.9090020830686858,19,267.0,0.15442459755242116,2,13.0,0.46149094809703506,0,1.0,0.773938063756701,8,185.0,0.5098193772934249,3,38.0,0.6631284283726986,14,304.0,0.190824199414073,8,40.0,0.23007588175217492,8,128.0,0.24090650094238505,113,1803.0
265.0,124,1277.0,3.7230320699708455,5.955268254790059,13,225.0,0.2921243114520859,8,109.0,0.4047605297323435,12,213.0,0.4591251502991679,4,79.0,0.5772344434970923,6,44.0,0.2419622276268028,4,28.0,0.3688172366814482,5,89.0,0.5335464011619628,0,1.0,0.7847726929604406,21,372.0,0.1529402108536,2,20.0,0.6447686849708198,2,3.0,0.40570738701583975,8,222.0,0.5604049771177627,7,61.0,0.39349496283061147,10,226.0,0.23316476322453056,14,86.0,0.2244558940682972,8,133.0,0.39021167075591284,124,1911.0
270.0,139,1721.0,5.061764705882353,5.420428341929833,15,296.0,0.267452850065614,10,120.0,0.362797822834765,12,243.0,0.48740378635608905,0,26.0,0.6520796991427907,8,64.0,0.3238035349791149,8,41.0,0.4588336140030151,8,74.0,0.3875739326922303,0,8.0,0.7047393032500489,19,383.0,0.1484652976163013,0,0.0,0.6354329936129247,5,24.0,0.299819071681518,9,263.0,0.40678458783459387,11,63.0,0.35383655905603634,10,212.0,0.2482134883624804,14,156.0,0.21556526511125138,10,126.0,0.40930536289160363,139,2099.0
275.0,133,1861.0,5.317142857142857,4.820124282266473,17,375.0,0.2528191473838176,13,180.0,0.2983986466171613,15,308.0,0.21293288769081137,0,0.0,0.565410011417309,8,103.0,0.2587995140414057,0,40.0,0.5934570225619592,10,79.0,0.20272571195538225,0,9.0,0.8193865483348535,10,364.0,0.2699062003279447,3,17.0,0.546108141080308,7,55.0,0.292020966107117,14,319.0,0.19810700651600588,6,77.0,0.31220755031759295,8,193.0,0.3278607316802921,12,184.0,0.20693698934042715,10,129.0,0.1829486348450839,133,2432.0
280.0,132,1605.0,4.40934065934066,4.612132738768098,17,366.0,0.22299375633490473,12,192.0,0.3138926666323837,18,327.0,0.004777929420182936,3,4.0,0.24122204393350602,6,110.0,0.4481374633335607,3,29.0,0.45143643314274423,14,97.0,0.12357226982415133,0,9.0,0.6327925674851522,4,242.0,0.351573126488685,4,36.0,0.6381329130566077,9,93.0,0.261623067038077,18,313.0,0.04239466283664999,7,65.0,0.19479304164479405,6,190.0,0.35947805555015766,5,182.0,0.3443554950909098,6,129.0,0.13377753564928938,132,2384.0
285.0,133,970.0,2.6648351648351647,4.929577194394913,10,351.0,0.3027746113216941,5,182.0,0.2716401380590053,13,312.0,0.0651077350510565,9,41.0,0.17047390424428818,2,85.0,0.6244876084829671,8,38.0,0.3611570466073055,15,162.0,0.20786124553988722,3,5.0,0.10009847318054751,5,254.0,0.3845102894933225,6,56.0,0.5533365711558431,10,149.0,0.29977944516016897,14,303.0,0.08401114124899305,7,70.0,0.20496083965980588,12,139.0,0.26991984390839624,4,91.0,0.3929405651334435,10,82.0,0.22293288063520003,133,2320.0
290.0,111,994.0,2.7534626038781163,5.742222023747184,5,189.0,0.3536492117512918,3,77.0,0.4467464921776163,5,204.0,0.29801468440548573,12,99.0,0.3664553079170644,3,23.0,0.6370964403457112,3,52.0,0.4266092257999883,14,195.0,0.28660038367672847,0,2.0,0.2765626113854533,7,266.0,0.41968753882697035,6,54.0,0.2762634013794114,12,207.0,0.41790884453926624,7,158.0,0.188524561496102,8,79.0,0.2404244262523104,13,196.0,0.16595111609524252,5,92.0,0.2600881971345404,8,99.0,0.44718607939780913,111,1992.0
295.0,104,922.0,2.5682451253481893,5.747508095328829,5,185.0,0.36294446781416734,5,79.0,0.30918656398395455,3,198.0,0.515105481252623,12,151.0,0.34552267621629784,4,17.0,0.3756296126987999,5,33.0,0.21439493353255965,9,192.0,0.2655235907976508,0,8.0,0.7064743253642706,14,322.0,0.2596304748956366,5,42.0,0.2825226416445296,14,268.0,0.35365459938688,0,103.0,0.44520691291787107,12,101.0,0.3658835727493581,12,201.0,0.1654905323423359,4,94.0,0.4779613742722531,0,90.0,0.6263026342994578,104,2084.0
300.0,130,1189.0,3.4265129682997117,5.648015985490438,9,206.0,0.2963856080491617,7,101.0,0.3838946840588005,6,196.0,0.43268565293238,12,218.0,0.2751853133106125,7,30.0,0.3190243970776545,10,65.0,0.2312778944517312,12,160.0,0.325998353162974,0,9.0,0.9206316418202779,17,325.0,0.14767598988085237,7,51.0,0.3440357186297911,17,346.0,0.23879894480414834,1,112.0,0.4890934012910531,12,157.0,0.32317771957185903,5,180.0,0.36997435702720693,4,108.0,0.6676366456551175,4,25.0,0.5607625618767661,130,2289.0
305.0,146,1543.0,4.421203438395415,4.670271067715317,15,261.0,0.28916686714945783,7,134.0,0.5548961969527272,12,243.0,0.2671418888414403,12,278.0,0.34333589452741897,8,66.0,0.26295203470186695,8,79.0,0.49727384628200233,12,191.0,0.31790174514734965,0,1.0,0.7170345315374261,11,324.0,0.21808175529101018,7,68.0,0.3612799851875548,17,352.0,0.129602167851272,6,133.0,0.33601675413362175,13,169.0,0.05306527063477094,4,93.0,0.22971748732160488,5,129.0,0.5135548078985895,9,52.0,0.3282059654539951,146,2573.0
310.0,140,1272.0,3.533333333333333,4.270350977091794,18,347.0,0.23594116696659123,9,172.0,0.43222709083569855,17,235.0,0.09619882481851214,12,279.0,0.10969030208618913,8,106.0,0.32536114981479103,0,69.0,0.5086485434690654,11,216.0,0.17194666657322955,0,0.0,0.8156761721304326,4,159.0,0.34929191834775913,5,50.0,0.6282224474085887,11,341.0,0.16676320420732013,13,193.0,0.23104948552823962,7,176.0,0.12020870579408846,4,92.0,0.34477031460751223,7,160.0,0.36071583109492833,14,87.0,0.1650419547584573,140,2682.0
315.0,146,1265.0,3.494475138121547,4.7828131629221575,20,443.0,0.20857866253445229,14,230.0,0.2719226092674681,16,257.0,0.07203908035914389,7,273.0,0.21305979222021298,8,146.0,0.2591472718598991,6,34.0,0.41472333877765094,13,202.0,0.10879064288937318,0,8.0,0.6965638260045595,6,94.0,0.44466531423845695,6,47.0,0.5786973625771606,3,181.0,0.26286323194880634,17,224.0,0.27072765366856344,7,105.0,0.12643434547935872,6,86.0,0.35801733822651116,9,120.0,0.22661665263376884,8,117.0,0.17313608434091432,146,2567.0
320.0,142,1448.0,3.924119241192412,5.353944995451524,21,447.0,0.17856305983535306,18,310.0,0.1351520400101186,7,181.0,0.1414426458777839,2,123.0,0.5033266017919268,7,144.0,0.41503237086001904,10,75.0,0.38825397464409855,20,255.0,0.14576256382598124,0,4.0,0.8702474685377102,7,84.0,0.22229946180565602,8,85.0,0.5019860300279112,3,167.0,0.3119947763330755,11,249.0,0.28268279809360874,7,108.0,0.0,12,129.0,0.3606966092280615,1,60.0,0.407771964644833,8,114.0,0.31220324755775947,142,2535.0
325.0,133,1364.0,3.736986301369863,5.279544247624882,16,409.0,0.21745441658666842,19,403.0,0.16449264986176906,3,135.0,0.3755304619165042,1,47.0,0.6779758912072273,2,110.0,0.6513765754581013,11,89.0,0.3587526812137374,19,280.0,0.01947577015273048,0,4.0,0.7863921994808818,5,77.0,0.29853121460937676,9,88.0,0.2602697049076471,7,186.0,0.3237297383479309,11,176.0,0.17356934170286195,5,102.0,0.33645989268919907,13,135.0,0.19307556733158263,3,31.0,0.5669855373951608,9,125.0,0.36623189027559033,133,2397.0
330.0,108,900.0,2.54957507082153,5.371253073886042,10,293.0,0.24060071887814513,17,395.0,0.16516122232424335,3,121.0,0.46691781276185634,4,36.0,0.4513144779311455,4,28.0,0.5589872761874066,5,96.0,0.18529833855235756,13,265.0,0.1789277577283522,0,8.0,0.7516739870579673,5,82.0,0.38286929202940634,7,88.0,0.20275604664650623,13,241.0,0.3606390664885803,9,152.0,0.26673302215417016,0,67.0,0.7633058107469308,7,142.0,0.20268678377329588,4,31.0,0.5935176925623769,7,135.0,0.3610297425620263,108,2180.0
335.0,116,909.0,2.5391061452513966,6.031493167565109,7,193.0,0.3728141676866489,8,328.0,0.23214865722953473,8,132.0,0.5152259956652129,10,66.0,0.32194334820349124,5,25.0,0.3043580270863638,10,62.0,0.11361115341534399,5,237.0,0.37512046805570615,0,9.0,0.8306074033577188,5,70.0,0.4545197583654576,8,66.0,0.32747395960241404,18,314.0,0.35949164418747886,10,145.0,0.3180000251470041,0,1.0,0.8606642773315816,9,107.0,0.3972160699037816,1,17.0,0.629643027390292,12,143.0,0.3217817828971011,116,1915.0
340.0,136,1203.0,3.2779291553133514,5.5960666457560935,9,194.0,0.40198186036222083,4,198.0,0.4346777856415388,13,185.0,0.4129123925792916,13,93.0,0.28880170090709123,6,31.0,0.3241184101073228,10,98.0,0.2186176014189052,5,163.0,0.40672531939296797,3,6.0,0.547891592377942,4,42.0,0.6199520846056131,8,113.0,0.45193688892095685,20,409.0,0.30497706362302923,9,140.0,0.13286311560281133,0,0.0,0.7979169331322441,10,127.0,0.3730283410871976,3,27.0,0.6930002297255717,19,216.0,0.2844771996429627,136,2042.0
345.0,142,1405.0,3.8283378746594003,4.890326194885017,6,192.0,0.27081087434064416,6,212.0,0.3789402388190345,19,262.0,0.32216768132522927,7,105.0,0.1277338834819461,8,63.0,0.2676275675817955,8,114.0,0.46454628922984087,6,151.0,0.3892188985186977,7,30.0,0.39007430149286704,5,44.0,0.4958104515926048,8,153.0,0.5164833452601022,21,512.0,0.14435749255238958,7,141.0,0.13930353928113112,0,8.0,0.6273265327749207,6,121.0,0.24504876331956893,4,45.0,0.5764665471211291,24,315.0,0.21062008193442414,142,2468.0
350.0,173,1918.0,5.0473684210526315,4.8523949901255,13,197.0,0.2627273060738323,9,229.0,0.4476595542752883,21,366.0,0.2387395285929886,10,93.0,0.16358571854969636,8,103.0,0.2582918108308121,0,94.0,0.5437256269336793,7,142.0,0.33441416090229187,11,83.0,0.24311177292370664,7,49.0,0.2985418898154287,10,196.0,0.33560067944662947,24,624.0,0.05427839749495,8,100.0,0.23593770055965604,0,4.0,0.9179016544714772,13,119.0,0.13852769179414912,5,38.0,0.4555000618228777,27,447.0,0.11614108083290112,173,2884.0
355.0,200,2528.0,6.515463917525773,3.966794112997846,18,207.0,0.21786296903497973,10,273.0,0.34627870584525566,23,414.0,0.059181141871782354,10,114.0,0.011476546984394749,6,110.0,0.49479589440575295,5,24.0,0.24631027097024907,14,165.0,0.2623991807699989,11,106.0,0.005027672219599754,7,49.0,0.3042170086518787,14,202.0,0.20920731304989731,25,747.0,0.05911305519867906,8,140.0,0.4443242109085295,0,8.0,0.7925795006517681,20,201.0,0.08438744019166182,2,29.0,0.2728447376257044,27,582.0,0.03238073911173182,200,3371.0
360.0,186,2436.0,6.327272727272727,4.358673587667039,12,223.0,0.24457984932037888,16,340.0,0.13344585401374692,22,428.0,0.05055174532103899,5,118.0,0.3049900037784395,1,83.0,0.6171559272476829,10,63.0,0.005448328216435487,18,252.0,0.19102761934686402,4,105.0,0.30561858363221356,7,54.0,0.3333036981221991,7,166.0,0.26395689454734517,25,756.0,0.12924650676677246,10,182.0,0.2446974666076015,0,4.0,0.8578360316897481,19,239.0,0.2030142350015424,4,27.0,0.34088497150724106,26,632.0,0.0,186,3672.0
365.0,157,2072.0,5.525333333333333,5.313946743467897,7,147.0,0.31246953657738424,19,431.0,0.16660047949035925,13,359.0,0.11793889614054599,5,105.0,0.6347440530985312,3,19.0,0.6552080123293622,12,127.0,0.18275220135546155,18,342.0,0.038751342913652884,4,62.0,0.6043875352570004,7,89.0,0.3515465527396006,5,77.0,0.4153904726543339,17,740.0,0.28117444458777435,13,187.0,0.21001248725175883,2,7.0,0.5648582614456483,10,255.0,0.23463543649139507,6,51.0,0.431241023612812,16,649.0,0.07512009311827851,157,3647.0
370.0,129,1572.0,4.1697612732095495,5.324763049317085,9,155.0,0.3457031746491665,17,426.0,0.18368398854395862,7,376.0,0.32562722987908116,4,82.0,0.5722327019758138,6,44.0,0.5354002458625053,12,187.0,0.34387756143231274,17,350.0,0.0002341808612728525,2,37.0,0.47257309190092833,7,124.0,0.3504866655518848,8,83.0,0.2512979940408122,11,516.0,0.28514888271546285,7,177.0,0.41811441343711125,4,21.0,0.48685037650750346,4,180.0,0.2856921180502433,8,51.0,0.26145321986400244,6,489.0,0.2504146118929338,129,3298.0
375.0,92,968.0,2.659340659340659,5.792973243143097,8,150.0,0.25332743568901855,9,355.0,0.3415937116121617,8,382.0,0.3922910447125629,1,45.0,0.497501475100055,7,77.0,0.41325431350527203,12,239.0,0.4344312638986159,7,334.0,0.2375503551348795,4,33.0,0.27064511235002753,7,167.0,0.4400455849054468,6,80.0,0.3190297048298435,8,414.0,0.2578260307019729,0,80.0,0.5219201679983595,4,41.0,0.4758298184493775,5,130.0,0.4336348145400496,4,47.0,0.3607534356761738,2,392.0,0.3785949885066373,92,2966.0
380.0,108,987.0,2.682065217391304,5.739424698804044,15,174.0,0.2801223786290122,3,189.0,0.4433287040933607,15,442.0,0.22270942556282677,5,25.0,0.38188907769171465,9,116.0,0.24490103382865672,11,233.0,0.2655757345253163,1,209.0,0.5628818433459388,10,75.0,0.41832883243527436,5,143.0,0.5810986274715759,6,102.0,0.4288068181608394,9,249.0,0.30917117003209155,6,84.0,0.3632426388143421,3,31.0,0.2523790374453568,5,115.0,0.4841298452189877,4,39.0,0.4723388228785418,1,318.0,0.5042695266332965,108,2544.0
385.0,129,932.0,2.4656084656084656,4.99807142094956,18,202.0,0.22576480213039016,5,188.0,0.3095636232869524,22,454.0,0.15053760983076908,11,67.0,0.03353305454120008,10,114.0,0.21026252775315676,6,188.0,0.14575234650263114,2,183.0,0.4710221410134648,10,117.0,0.3843551604730047,3,71.0,0.5664586182302372,6,140.0,0.4919842161157572,9,239.0,0.3642139707185998,8,114.0,0.21762373289867573,4,28.0,0.30894053529385274,5,111.0,0.4740678821694391,4,59.0,0.4845161385588577,6,330.0,0.44382061452829,129,2605.0
390.0,139,997.0,2.6945945945945944,4.742174027197651,12,223.0,0.2309207227164181,8,206.0,0.26889687112660554,15,463.0,0.13424194427686179,16,145.0,0.13555948854714103,2,93.0,0.28021728931257456,12,122.0,0.19265804474618958,7,204.0,0.48070055877411394,9,121.0,0.17026165582197111,3,24.0,0.46268885408168703,4,111.0,0.6174154179861996,6,254.0,0.31786079507477494,12,174.0,0.24512896976815968,6,56.0,0.5381954544844444,11,145.0,0.2675051917686111,3,45.0,0.5430367063323733,13,381.0,0.2294996797158259,139,2767.0
395.0,151,1212.0,3.232,5.041427531021321,8,149.0,0.3021935357101452,13,256.0,0.17491619194536429,11,335.0,0.1981274264629264,16,225.0,0.30418721803194315,1,28.0,0.5279002449231169,14,163.0,0.3264607923224788,9,246.0,0.20419748559602177,6,116.0,0.12895798936499145,5,46.0,0.3805827884632144,2,41.0,0.5937223596106542,12,248.0,0.3353033719863445,12,182.0,0.31762421291117976,6,79.0,0.5381395635784519,15,157.0,0.15093211665071898,3,16.0,0.7456421475533417,18,458.0,0.03365851329849047,151,2745.0
400.0,153,1510.0,3.994708994708995,5.219293715224237,9,133.0,0.41949142620822993,17,270.0,0.15834630186153262,8,274.0,0.25133652583574595,16,305.0,0.41105034778898664,1,23.0,0.8202742577067819,5,178.0,0.4659823857814966,15,308.0,0.006145491893280131,7,55.0,6.539611238193039e-06,8,81.0,0.29142329123992683,4,24.0,0.5902657965010302,18,317.0,0.3661274646173904,9,169.0,0.12790912454639933,4,66.0,0.1693914471107553,8,144.0,0.24885670638483953,4,24.0,0.6179267660179458,20,565.0,0.1273894564798876,153,2936.0
405.0,148,1806.0,4.816,5.1179531858309675,8,130.0,0.3334979598964056,10,270.0,0.22681342466611962,6,178.0,0.42639680555957526,16,386.0,0.45178908370609316,1,5.0,0.6836528080619058,5,129.0,0.31387411743274074,16,310.0,7.052756102311015e-05,5,59.0,0.0,7,85.0,0.35092986063013437,6,28.0,0.345516976653873,20,411.0,0.2763599441558679,11,124.0,0.13221019447546203,6,36.0,0.06208329767990917,4,93.0,0.34716376167224294,6,50.0,0.5331804038343892,21,667.0,0.1536649892477141,148,2961.0
410.0,140,1730.0,4.564643799472296,4.635107812939337,7,113.0,0.28057309914797507,4,144.0,0.4361746670479327,6,161.0,0.4565341880644539,20,476.0,0.23404032767021032,3,6.0,0.6504824495010731,11,134.0,0.0240922242533135,6,278.0,0.12346071308224756,0,43.0,0.5964030004373885,0,63.0,0.6066486983262221,6,34.0,0.2336895888391219,21,420.0,0.1145924243071261,11,149.0,0.146695653924315,6,60.0,0.2654904819612174,8,107.0,0.24401751115722348,7,51.0,0.38718977249867725,24,667.0,0.008002009348744296,140,2906.0
415.0,149,1451.0,3.8284960422163588,5.009568464496351,11,104.0,0.40440705442056724,6,147.0,0.47814885911956173,8,141.0,0.12943052867454705,26,507.0,0.07985915905863178,4,22.0,0.5241145532326618,18,220.0,0.12646241880679546,0,102.0,0.49967098025403756,0,4.0,0.8555980260711886,0,10.0,0.670539803278599,13,79.0,0.2164943804313806,20,436.0,0.11330850442411347,7,167.0,0.20771418042932713,4,68.0,0.6356409062862398,7,114.0,0.465184436833883,7,58.0,0.2870857034483653,18,667.0,0.15774090564031049,149,2846.0
420.0,149,1328.0,3.550802139037433,5.429067080642805,13,161.0,0.2639401469802234,8,157.0,0.3699500421971296,15,149.0,0.09293788540371269,20,543.0,0.05604552575028433,6,49.0,0.2743825466234341,16,211.0,0.31315713758122726,0,52.0,0.8815832293896237,0,12.0,0.7569956879135078,5,9.0,0.2654216236316659,13,144.0,0.17266694330866364,13,317.0,0.15063253427528808,11,145.0,0.46162669205930745,1,43.0,0.7135056394289665,7,141.0,0.38424496632706157,11,72.0,0.2680134111373792,10,410.0,0.3524488250603976,149,2615.0
425.0,133,1389.0,3.743935309973046,5.255345950290179,13,171.0,0.31325265527262713,14,205.0,0.20304634870824007,15,223.0,2.0419559316481563e-05,11,403.0,0.11629434276998188,8,85.0,0.23633208860197838,6,195.0,0.42218301514420775,0,16.0,0.6551594775299466,2,17.0,0.5558318609969166,5,33.0,0.3037600195887329,13,216.0,0.30355540734313874,8,268.0,0.3001043228510682,11,180.0,0.5634862956919874,5,29.0,0.49043705677954497,11,142.0,0.3226592334074923,11,127.0,0.25673305268546864,0,266.0,0.5446077435914328,133,2576.0
430.0,143,1530.0,4.0476190476190474,5.102311301639902,6,146.0,0.34754492859091707,20,290.0,0.1393434780481358,15,298.0,6.285000360749106e-07,7,313.0,0.37428760072258305,8,87.0,0.26975383266772096,5,137.0,0.42208970867829876,3,14.0,0.5378004109998361,8,37.0,0.4177849864814704,8,59.0,0.2789181415622982,11,228.0,0.45689174127144694,6,236.0,0.40178292253115794,14,242.0,0.39530072333837435,10,66.0,0.44679160162931797,7,116.0,0.4021567013059997,11,182.0,0.2553619446449182,4,163.0,0.47336624445581854,143,2614.0
435.0,146,1628.0,4.228571428571429,4.780289189338028,4,79.0,0.4220563744523302,25,407.0,0.10399044918059319,13,288.0,0.0,7,216.0,0.42494099151702663,0,65.0,0.3151021137266912,10,159.0,0.29368211121669063,1,15.0,0.47326544625499545,14,95.0,0.344903243310178,7,68.0,0.225095371015783,4,189.0,0.2817929134546001,6,204.0,0.42661223328303227,18,322.0,0.21764533501695463,10,116.0,0.4512236025952828,5,63.0,0.42881667694502734,11,245.0,0.31825643726629504,11,108.0,0.33856395928571786,146,2639.0
440.0,152,1722.0,4.305,4.900770244120941,6,49.0,0.5130544587154637,23,451.0,0.14277597921537627,3,209.0,0.1345516499746887,7,192.0,0.5542824883311652,0,3.0,0.5977460487158656,12,200.0,0.28911179703121753,5,26.0,0.1976052089220153,18,142.0,0.2631744708894105,0,52.0,0.41618669434673894,5,103.0,0.3258836544404021,14,194.0,0.4066217623746025,21,342.0,0.0355803221144307,8,125.0,0.4221342533833288,7,71.0,0.3522846599087041,9,239.0,0.49856467087212075,14,125.0,0.06291428730509678,152,2523.0
445.0,135,1203.0,2.941320293398533,5.237548662624862,7,79.0,0.46126922937883863,15,469.0,0.1959336116596364,0,129.0,0.6607760630009986,7,208.0,0.6282193089717096,1,13.0,0.48661056326640106,10,217.0,0.21390795685959862,10,64.0,0.0007379976711665315,15,194.0,0.25316171069916493,0,9.0,0.7086264898243315,6,62.0,0.42860808709251585,17,213.0,0.32165527032810204,17,340.0,0.05776897331142917,5,118.0,0.402540469945317,15,111.0,0.046300622628045365,3,206.0,0.3236853152878096,7,162.0,0.24150016691065962,135,2594.0
450.0,137,1291.0,3.1955445544554455,5.558986264707642,9,81.0,0.35699260926276327,10,325.0,0.2643328953647464,0,16.0,0.9000472217434112,8,244.0,0.49676407409781037,6,35.0,0.5831416015446869,14,262.0,0.18853722907385498,10,114.0,9.822373675545743e-07,14,191.0,0.2226259977698683,2,7.0,0.6745193433213881,8,87.0,0.3229823253894304,14,229.0,0.2202282477329338,8,266.0,0.2735275372158655,11,67.0,0.2966605509919039,16,144.0,0.0001891065302508496,4,60.0,0.29219141233765594,3,122.0,0.5765961646854778,137,2250.0
455.0,140,1418.0,3.5186104218362284,5.284845832634044,4,44.0,0.3783213081378554,6,342.0,0.3787667964470149,0,8.0,0.7824822205379003,14,300.0,0.23680468773052557,7,61.0,0.5195874403942943,18,339.0,0.21902535205025309,10,164.0,0.0,21,224.0,0.1709150553507155,5,24.0,0.5635299281494522,10,91.0,0.28958224098752555,13,175.0,0.1596741467425893,5,265.0,0.41856627838009536,11,96.0,0.10642920240149825,7,130.0,0.07987801674838994,6,52.0,0.42329209765283843,3,103.0,0.4931774753234153,140,2418.0
460.0,157,1631.0,4.027160493827161,4.735648487323373,5,41.0,0.5184656969365777,7,355.0,0.36676005766425246,4,19.0,0.4461746630415043,20,390.0,0.031269999389820495,10,108.0,0.47697040020327847,17,348.0,0.036095837990977764,8,155.0,0.2767214075743314,27,296.0,0.022591665427250968,7,56.0,0.38830822225328304,3,86.0,0.4968375291150891,17,225.0,0.18819466904249094,8,277.0,0.4051632618382031,8,126.0,0.22317665428211417,0,106.0,0.5915258544325981,8,50.0,0.25504699728800007,8,121.0,0.026202634517613857,157,2759.0
465.0,167,1553.0,3.971867007672634,4.562109433791327,6,41.0,0.33182685676924345,15,405.0,0.20803290386078976,11,58.0,0.051860173578868386,23,408.0,6.686543484428516e-05,11,122.0,0.22258637447305554,10,334.0,0.08841198043889938,0,129.0,0.6818391363687181,24,395.0,0.11869329246555547,9,99.0,0.23722093345298104,3,38.0,0.5851604653339889,12,257.0,0.1443215717386195,14,332.0,0.30966016559052506,10,121.0,0.4292439829264457,0,46.0,0.851252747586548,6,53.0,0.3565442780768111,13,188.0,0.17265509061658837,167,3026.0
470.0,165,1457.0,3.707379134860051,4.733533005548074,5,39.0,0.4373434580390883,19,413.0,0.1339541648487828,15,92.0,0.0007176957894139828,13,396.0,0.08702659705784968,7,129.0,0.20377626372399385,5,180.0,0.3422961785928448,2,30.0,0.6930761458290001,18,387.0,0.284353787057759,11,150.0,0.16936383702755756,6,32.0,0.3014761764183162,12,260.0,0.2944787319566378,19,339.0,0.0748555474885869,10,141.0,0.3332539064322721,4,49.0,0.6350400131355954,6,63.0,0.600165028740878,13,254.0,0.37623366374155776,165,2954.0
475.0,147,1446.0,3.615,5.128230701420145,7,55.0,0.4464615956076353,15,390.0,0.19206210177306104,5,114.0,0.1900727713550665,4,238.0,0.4109388668487473,8,78.0,0.31590669647631514,5,177.0,0.4301563240553996,4,19.0,0.37407111223205275,11,387.0,0.3282059909374626,11,165.0,0.3310543866073361,6,37.0,0.29339554908796406,18,291.0,0.3602895828522198,18,367.0,0.06153469976950226,8,139.0,0.22658992206876144,8,74.0,0.38757153410094486,6,93.0,0.4945341435961472,13,319.0,0.44853622013524436,147,2943.0
480.0,124,1210.0,3.047858942065491,5.022918946124462,9,98.0,0.37658176686001815,7,279.0,0.29004373377912507,0,66.0,0.5752205782602005,4,237.0,0.4814466097976731,8,100.0,0.34280379987806625,7,181.0,0.32815565303156313,5,34.0,0.14458384771314284,6,337.0,0.2720986643285404,2,145.0,0.5107281203845838,8,66.0,0.26716074463142797,20,357.0,0.2860336208285291,9,265.0,0.138135054103449,3,126.0,0.30544592329196874,13,129.0,0.02138052871497723,11,101.0,0.3043576121581776,12,279.0,0.36153582494596426,124,2800.0
485.0,139,1117.0,2.758024691358025,4.770197065085703,10,108.0,0.35357181171237184,8,287.0,0.30617452964690706,0,31.0,0.8472445430094359,8,227.0,0.392277040670209,6,107.0,0.4290271411971955,13,236.0,0.18738408590582764,9,61.0,0.0009716379975014085,9,342.0,0.28017761041591727,0,37.0,0.6558888448209856,9,77.0,0.17703955789493223,21,384.0,0.17668815583044206,4,260.0,0.20492671052883155,5,40.0,0.5656594892880775,16,156.0,0.0002474889061926626,11,98.0,0.1981669847972021,10,253.0,0.14848233578849107,139,2704.0
