step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,112,921.0,2.291044776119403,6.034164648576065,2,51.0,0.5007662853313185,10,105.0,0.20810233192905972,4,77.0,0.33326726717452526,10,114.0,0.28270847200416827,13,242.0,0.19395408682227885,10,251.0,0.3709178060095977,0,124.0,0.6178442891801647,0,196.0,0.43793475235765855,7,84.0,0.45425467113257817,4,36.0,0.4792758251585237,5,268.0,0.41679921657148894,5,254.0,0.4086018762408086,9,270.0,0.3419234240219066,19,505.0,0.1793711563500949,7,129.0,0.41972146760999307,7,64.0,0.27467883841010166,112,2770.0
495.0,131,984.0,2.536082474226804,5.53027852056137,4,29.0,0.5556088395389353,13,127.0,0.2952909989727964,10,58.0,0.2697979038374002,9,126.0,0.20507876698541766,14,252.0,0.27314795481514254,3,218.0,0.2248930718967257,0,57.0,0.8047424332755948,0,86.0,0.7183284877171924,8,78.0,0.18396760568668127,10,63.0,0.305294134948583,6,271.0,0.4595299107760241,7,260.0,0.3934389003542332,15,331.0,0.10763133702886062,11,492.0,0.308360893035837,14,180.0,0.3124960102023788,7,107.0,0.26753852779591053,131,2735.0
500.0,130,1021.0,2.6588541666666665,5.3695380062142055,6,27.0,0.41801611638129615,13,185.0,0.22651866342863022,17,125.0,0.09247124843361185,3,99.0,0.4850522578729426,8,211.0,0.34301476778769796,0,65.0,0.24878488707327165,0,8.0,0.8885895628762037,0,22.0,0.7483393188395508,5,68.0,0.2880574256595669,15,93.0,0.15386288031029643,7,270.0,0.3010421030227366,13,316.0,0.36150479788082546,15,414.0,0.15305477466550163,7,310.0,0.32554199822860347,16,203.0,0.17508384444693592,5,95.0,0.5695237324244532,130,2511.0
505.0,128,1105.0,2.8851174934725847,5.165054506059296,5,31.0,0.4713636110882149,11,209.0,0.377908558607231,22,221.0,0.00145230915391718,3,37.0,0.47697665798800504,4,120.0,0.3362565620019412,3,79.0,0.3928816259053206,2,3.0,0.6060549522333253,0,9.0,0.9695363155785859,5,56.0,0.40415578712738104,12,123.0,0.22292662306310285,13,321.0,0.16956924675627877,19,348.0,0.2602304963897747,13,388.0,0.298159437132845,5,341.0,0.24063464665694473,11,198.0,0.17181348168791813,0,69.0,0.48193999892548844,128,2553.0
510.0,128,1045.0,2.7718832891246685,5.097094962284226,7,56.0,0.41445243609309124,3,189.0,0.45333779982813116,24,348.0,0.10726831397832037,3,24.0,0.22572853990017422,6,72.0,0.42382954014221136,8,108.0,0.35385965143034503,8,27.0,0.23773900165010575,0,1.0,0.8795431618388615,5,86.0,0.5422000190869077,6,110.0,0.300806754524291,18,404.0,0.13197659651249766,20,387.0,0.07725293892192289,8,368.0,0.3248205331100961,7,366.0,0.19051581556599564,5,137.0,0.22571535721599756,0,9.0,0.6819445532897425,128,2692.0
515.0,148,1346.0,3.560846560846561,5.1983781847396875,8,65.0,0.33231650021792963,5,80.0,0.357816469399617,22,403.0,0.25030145337907295,7,35.0,0.004773210846806729,6,55.0,0.20966301364627174,12,154.0,0.43481644487527965,14,81.0,0.0006273527275040441,0,0.0,0.8616399984469217,5,111.0,0.6370586231058613,7,112.0,0.3101477119549601,17,402.0,0.1577531717340229,23,344.0,0.09597137789703147,3,193.0,0.42252859113134217,14,420.0,0.05909721671035578,5,105.0,0.45594768399646085,0,9.0,0.720246691942539,148,2569.0
520.0,128,1170.0,3.06282722513089,4.8656319602212195,3,61.0,0.48612778249746497,6,89.0,0.30769152751259005,13,431.0,0.2543318714256564,10,92.0,0.2201604773400727,5,55.0,0.3112119292812182,12,222.0,0.4348545236917608,12,118.0,3.713346075562775e-06,1,2.0,0.40824507742806215,3,78.0,0.5199100569623234,8,127.0,0.23373126122992569,9,383.0,0.3295265607338881,15,411.0,0.12309621257388337,2,195.0,0.3832633253003687,19,433.0,0.11749243957865148,5,89.0,0.4462397457230827,5,24.0,0.3523401708653312,128,2810.0
525.0,117,871.0,2.347708894878706,4.792158483906125,5,36.0,0.49636400620212956,8,101.0,0.23268986121567722,7,327.0,0.16481283279147632,10,150.0,0.4565811577258685,5,57.0,0.4991228087200998,11,191.0,0.33666446796180155,2,94.0,0.1334493943486486,7,24.0,0.032656935917465255,2,41.0,0.29881405165051667,11,173.0,0.3217374913465808,5,175.0,0.4138793485566597,8,441.0,0.2413104682804955,7,221.0,0.2487927163539305,12,436.0,0.2895639048622313,8,78.0,0.472411027625598,9,51.0,0.19315318993456804,117,2596.0
530.0,133,1005.0,2.672872340425532,5.41421581823642,8,41.0,0.37825352742299195,12,141.0,0.21814805379742475,8,277.0,0.3638810906707757,10,192.0,0.5827469146492648,4,51.0,0.599735628483503,9,166.0,0.16155471736885124,0,54.0,0.6199044904733794,8,50.0,5.7315483147722394e-05,5,29.0,0.38937712172634914,11,228.0,0.4592597899418312,6,116.0,0.42316049949411666,14,435.0,0.28005917435215616,14,279.0,0.01892045170104418,9,280.0,0.3464363857019654,11,104.0,0.5015331128143038,4,71.0,0.42135213224995943,133,2514.0
535.0,140,1365.0,3.5362694300518136,5.524967337426703,5,40.0,0.48203577194330893,12,209.0,0.30034367706449655,10,197.0,0.4281306598522553,12,246.0,0.4522808963016655,4,27.0,0.4959575855520846,10,124.0,0.15272426590713592,0,9.0,0.8860738594730996,0,45.0,0.2790692494470586,7,33.0,0.2377155506753618,12,231.0,0.2691331911187785,8,91.0,0.4491937818010565,20,477.0,0.2568035109985581,20,369.0,0.0008013118227367577,8,216.0,0.32184361720387045,12,116.0,0.4102075929849865,0,35.0,0.6746515360919452,140,2465.0
540.0,147,1653.0,4.260309278350515,5.32253143230802,7,62.0,0.4369824089463261,10,191.0,0.45464988834628334,10,162.0,0.40152651856826194,17,321.0,0.3487954447317271,7,48.0,0.4137077559537324,10,127.0,0.26959665804514465,0,5.0,0.7411355919679753,0,0.0,1.0,5,43.0,0.31472474986076465,9,229.0,0.22143229984079524,10,132.0,0.293555207808571,22,501.0,0.12760078932136032,21,481.0,0.12329018103910848,7,154.0,0.3181686814142388,9,114.0,0.3382462496294056,3,40.0,0.3267343540548894,147,2610.0
545.0,159,1930.0,4.961439588688946,4.779945235405464,8,66.0,0.35043116688627124,3,137.0,0.353122769598316,10,208.0,0.23853619416497648,23,426.0,0.25388701436806865,8,86.0,0.2598433781068039,10,174.0,0.245615269708032,4,17.0,0.4277591448667884,0,0.0,1.0,5,63.0,0.5197409514018543,6,108.0,0.2952173579379104,11,184.0,0.1768447330534212,18,479.0,0.04954342392688694,22,596.0,0.18832616222560936,12,159.0,0.27710995814249495,13,103.0,0.3107457254347539,6,65.0,0.4073520422644634,159,2871.0
550.0,168,2206.0,5.641943734015345,4.6499015065141105,3,61.0,0.4658496922296745,3,57.0,0.3696769289714157,10,258.0,0.0,30,473.0,0.19789629486245405,8,89.0,0.2674008741077987,8,171.0,0.398516745252248,10,55.0,0.17832915750679787,0,0.0,1.0,5,89.0,0.6658018732655034,7,88.0,0.46510898137609424,11,184.0,0.29493052020152966,13,366.0,0.1163670274530843,26,718.0,0.2220647143856505,8,173.0,0.10463166817600175,18,156.0,0.23250781292449052,8,98.0,0.4500845091966015,168,3036.0
555.0,169,2014.0,5.272251308900524,3.9843023771070945,5,37.0,0.4439665858631352,5,33.0,0.47513857905215273,10,308.0,0.0,25,532.0,0.09022333454421703,0,67.0,0.3352758974717404,1,148.0,0.3505564168301099,14,92.0,0.009597688538503225,0,8.0,0.7458207340553763,4,72.0,0.5173241942252541,7,73.0,0.2308190342707156,3,155.0,0.4718779365842304,13,401.0,0.2329644967423404,32,858.0,0.16025976190195892,13,185.0,0.15109954276883866,25,226.0,0.10051065966945935,12,109.0,0.1572785085305074,169,3304.0
560.0,143,1801.0,4.66580310880829,4.645419606302596,8,41.0,0.35938332786553373,5,31.0,0.31221152700266036,8,277.0,0.24343165360908137,23,424.0,0.07317962725909992,0,18.0,0.6940379850546529,1,21.0,0.48895993953334443,9,119.0,0.11256856382306392,0,12.0,0.8438846684557673,3,43.0,0.3618193353481103,5,83.0,0.4006380460612911,0,32.0,0.6039294762612047,8,396.0,0.2747634059485808,33,1022.0,0.07252118729901723,13,207.0,0.3846339858086317,18,292.0,0.16272500180512336,9,130.0,0.2007846041209647,143,3148.0
565.0,112,1520.0,3.9074550128534704,5.5863989327496375,5,33.0,0.4364896589826679,6,40.0,0.4574422246695741,0,210.0,0.6264765328578005,18,506.0,0.15865982845056598,1,12.0,0.628412705122102,1,8.0,0.47912111207834135,0,91.0,0.37997435492008613,0,8.0,0.8869921347632777,5,31.0,0.3865018440636734,5,74.0,0.6496500216468115,5,40.0,0.33035024084697495,15,412.0,0.24272574409180608,33,1187.0,2.1002355184483142e-07,3,194.0,0.509900264429502,11,259.0,0.25517536262675033,4,91.0,0.4092741269302286,112,3196.0
570.0,125,1780.0,4.587628865979381,5.285177157024914,7,57.0,0.4536910120223059,6,56.0,0.6029549120581038,0,4.0,0.7301684731455216,11,544.0,0.15060217840543721,5,26.0,0.5406088141819978,6,27.0,0.211004739139086,2,90.0,0.6071428296822897,0,8.0,0.7236678144655933,6,32.0,0.3280342957350075,6,100.0,0.44661967533585256,7,63.0,0.23055206278916346,21,412.0,0.23922037433122237,33,1352.0,0.0,4,126.0,0.34663945680586383,8,276.0,0.3429820571058533,3,84.0,0.5415761453356766,125,3257.0
575.0,154,2126.0,5.315,4.1499497323241314,9,98.0,0.3676605860581432,7,88.0,0.4511529676623804,2,7.0,0.43728243740956535,14,526.0,0.19061983365777052,8,61.0,0.38378967567525507,10,75.0,0.06511255794404801,8,110.0,0.4897937798820032,3,5.0,0.1250590010654482,6,45.0,0.2377310715454203,9,97.0,0.2332908982851983,11,113.0,0.18930003952746732,13,417.0,0.2902986602084274,33,1533.0,0.08616794374648026,9,112.0,0.1618631734217613,6,269.0,0.316708439070448,6,66.0,0.2517731414062843,154,3622.0
580.0,182,2516.0,6.136585365853659,3.7744536493545797,11,148.0,0.359306440278853,11,104.0,0.2571670362476485,0,0.0,0.25998451322999416,19,536.0,0.14699889980128214,9,104.0,0.21741136247718124,9,101.0,0.26207127048002116,14,170.0,0.1966326124015222,3,19.0,0.17134108833682507,15,106.0,0.18484373352557953,5,88.0,0.30221776720939586,11,123.0,0.19937675599543483,10,267.0,0.18104007295453056,34,1523.0,0.19058985757906485,11,137.0,0.15037145801481194,14,294.0,0.21448612863239216,6,60.0,0.373921652315125,182,3780.0
585.0,173,2206.0,5.433497536945813,4.231025048387288,12,208.0,0.3106066565011746,9,106.0,0.23387048203986494,0,8.0,0.5539609002166296,21,574.0,0.2073934701001216,9,113.0,0.1760558001922593,1,77.0,0.5337603404184701,19,210.0,0.0026954940892931485,3,37.0,0.42912842075600155,16,166.0,0.2527048935935438,4,43.0,0.38104429306477705,3,83.0,0.26482466793580556,15,283.0,0.22750027457244232,24,1490.0,0.2034282186018921,11,178.0,0.11205370445770658,19,380.0,0.1380213707404394,7,79.0,0.41572919892722077,173,4035.0
590.0,154,1839.0,4.507352941176471,4.813823811535785,15,278.0,0.28896795312157453,5,78.0,0.4299796624282115,0,4.0,0.8731278925912012,20,496.0,0.21395801575802492,2,101.0,0.2833056895196832,1,41.0,0.6204619272017011,11,198.0,0.07176625871391158,3,60.0,0.7240849753312608,9,183.0,0.4283590839283695,5,58.0,0.5075035083466178,0,35.0,0.5238229601707987,10,304.0,0.29524127700746633,19,1187.0,0.11721200701722173,18,253.0,0.02647878542538135,24,424.0,0.12048319658208187,12,101.0,0.21466745693126818,154,3801.0
595.0,143,1568.0,3.8150851581508514,5.258486489564034,14,281.0,0.2709689184050795,7,80.0,0.3480712073541549,0,12.0,0.8171460956388946,20,462.0,0.19512526819098233,0,25.0,0.6259926277256421,2,21.0,0.5198463868944172,2,147.0,0.2730061696473896,3,77.0,0.6539197272391569,12,181.0,0.3694969353106028,8,86.0,0.542958303014476,0,0.0,0.9078753400315582,13,301.0,0.26046824150755304,16,1034.0,0.19545627690866962,21,284.0,0.0008990859041017337,16,451.0,0.20498308464795062,9,121.0,0.35184758286664286,143,3563.0
600.0,134,1207.0,2.9950372208436726,5.19567907735665,9,237.0,0.30921460119512095,9,94.0,0.2071141486540631,0,8.0,0.8429277507258874,18,468.0,0.16927767482967965,2,27.0,0.5988100906774021,7,39.0,0.4067785744594482,2,82.0,0.6892108499100823,9,102.0,0.474614644033692,14,184.0,0.16494049330006255,9,120.0,0.4324496712226037,0,8.0,0.8463292838014724,19,303.0,0.1584358690175878,10,749.0,0.3217488300769211,13,311.0,0.08186502047482724,9,320.0,0.25181579820366007,4,87.0,0.37052295503714594,134,3139.0
605.0,141,1177.0,2.8637469586374698,5.349103928371862,4,125.0,0.38970037857876083,13,142.0,0.1969038604613473,0,8.0,0.7550933873285537,18,470.0,0.15038359122347134,7,45.0,0.5521355457541146,10,87.0,0.219565260761524,1,53.0,0.6886129215716603,14,160.0,0.27867824659994433,9,189.0,0.17195297061126627,9,120.0,0.24079013479961056,0,9.0,0.9073045741772757,19,315.0,0.2383170940540249,9,725.0,0.3857075353251525,13,226.0,0.03683886189440253,6,206.0,0.39876329010107,9,100.0,0.2411099395531837,141,2980.0
610.0,153,1233.0,2.9148936170212765,4.800697222914585,6,127.0,0.38910273408803936,13,165.0,0.2197382118589757,3,7.0,0.36024650959487575,16,454.0,0.11578424846254039,9,89.0,0.46916286256641876,9,96.0,0.004378943520628053,5,71.0,0.5914588490502389,20,177.0,0.09037696222270024,10,125.0,0.2738855742571847,6,110.0,0.2530922119605055,0,9.0,0.734821189535513,17,287.0,0.23865081428391166,8,728.0,0.4081269895951318,13,284.0,0.26659171586260805,6,173.0,0.3396634279589008,12,109.0,0.019352141299218854,153,3011.0
615.0,151,1240.0,2.9594272076372317,4.591538784338915,9,140.0,0.285010573742619,4,171.0,0.3818209317211709,7,30.0,0.10797733249762494,20,486.0,0.25309963947304936,12,144.0,0.30811537241080666,2,82.0,0.3631071506835103,9,106.0,0.2094825101926862,13,203.0,0.07632717736042792,11,148.0,0.3143321739468394,7,61.0,0.34560727397439844,3,16.0,0.269194145453855,16,329.0,0.11262468979560036,13,696.0,0.2423829643781345,13,349.0,0.47600405683464664,7,173.0,0.2288191398553593,5,117.0,0.26563534126945065,151,3251.0
620.0,165,1601.0,3.8578313253012047,5.043072983128224,14,198.0,0.28408082201519824,4,84.0,0.5360447677792882,10,74.0,0.1657150937151884,19,486.0,0.28987077496205854,11,156.0,0.13061577320196086,2,41.0,0.7138821959216267,14,168.0,0.0005246081260886847,8,179.0,0.18617742373013074,8,147.0,0.41879425394051245,7,93.0,0.5098707868512605,10,37.0,0.2376595686065408,11,331.0,0.16488428334386435,18,653.0,0.08297352714668138,16,414.0,0.34112891389050226,9,186.0,0.30573144607540004,4,93.0,0.64746780223954,165,3340.0
625.0,164,1713.0,4.127710843373494,4.912059765438253,14,203.0,0.2715110664550141,6,84.0,0.4072813972346866,10,132.0,0.2536627025699606,16,487.0,0.25501077704174074,7,140.0,0.21995443914664622,0,17.0,0.7065103166800272,12,176.0,3.7792219962459745e-06,8,164.0,0.3575937459343548,12,136.0,0.34045671624833945,7,129.0,0.5856798954428638,3,37.0,0.4200609067271435,14,352.0,0.15538740952705152,20,633.0,0.05684496200414701,21,428.0,0.11659693313627523,9,239.0,0.406665410150197,5,90.0,0.6074816264151326,164,3447.0
630.0,156,1585.0,3.9724310776942358,4.818577397814054,8,174.0,0.2593031398888769,7,87.0,0.2795027193452276,10,182.0,0.3833383654915707,12,382.0,0.2232766106488918,3,74.0,0.3352074424446601,5,32.0,0.5153640832435802,2,159.0,0.30822219950706325,8,162.0,0.5271443350595214,13,192.0,0.3017694701021418,9,166.0,0.46724621869484667,5,49.0,0.4385812380212155,20,431.0,0.10533284171920254,15,386.0,0.10657238603603603,22,421.0,0.05550651489573737,9,286.0,0.5107081148775456,8,118.0,0.47182172854126464,156,3301.0
635.0,184,2020.0,5.024875621890548,4.388275279942141,5,113.0,0.3513016265981958,13,134.0,0.218020458448977,12,237.0,0.1407820996973364,19,343.0,0.2530886452058697,3,61.0,0.3541171504772767,11,67.0,0.3800521191130025,0,58.0,0.6629274018784592,8,194.0,0.630920936141461,15,265.0,0.13650576452409616,13,163.0,0.3273619803015427,7,80.0,0.5686862042906259,26,550.0,0.23400274154107073,10,404.0,0.1672733624762425,17,341.0,0.12017065339432322,11,334.0,0.25407539337924007,14,120.0,0.23316640014966242,184,3464.0
640.0,188,2149.0,5.203389830508475,3.7659976368808703,7,97.0,0.4679634240222068,13,199.0,0.23189114938277844,19,326.0,0.1258388485748321,21,372.0,0.19814384311365862,7,71.0,0.23991879113188128,13,97.0,0.09403081899422502,0,8.0,0.9471421134952116,9,174.0,0.45599360958237417,15,268.0,0.15059708992210372,11,166.0,0.21098071222337447,8,109.0,0.534353520176312,25,585.0,0.23599333946427256,6,408.0,0.13459699500777408,7,344.0,0.2605797683139567,14,309.0,0.2547074512470848,13,120.0,0.09468602599772584,188,3653.0
645.0,170,1635.0,3.920863309352518,4.126527530250325,8,99.0,0.43609221016340416,11,196.0,0.26665979041818544,18,350.0,0.26069647279216845,16,408.0,0.10307936790769455,11,130.0,0.2671633520494623,10,109.0,0.05438992808666787,0,0.0,0.6139725528148466,10,162.0,0.17425083844981587,7,201.0,0.15164799072972482,10,120.0,0.23567498305922926,11,159.0,0.478864015106629,18,609.0,0.1655764981203681,12,403.0,0.26582767307144833,7,326.0,0.40611755701420954,9,239.0,0.3113063579675155,12,132.0,0.10937554709644416,170,3643.0
650.0,148,1361.0,3.1799065420560746,5.265317176909116,8,94.0,0.3579957210296681,2,168.0,0.34463714990322164,9,309.0,0.4089895023012339,15,344.0,0.11895632030976334,12,141.0,0.4347641996083298,7,102.0,0.2018930519434954,3,14.0,0.4704922031545191,10,84.0,0.11674937634580132,0,134.0,0.43947795611902063,7,122.0,0.378938435695334,13,218.0,0.3985129706110803,15,484.0,0.1095827341507234,15,475.0,0.41871874574600504,15,359.0,0.27138053427249165,4,103.0,0.3646842450278731,13,170.0,0.21876614443502568,148,3321.0
655.0,142,1313.0,3.0534883720930233,5.108289895367004,3,49.0,0.44895987134077103,4,62.0,0.5545344336138593,4,175.0,0.3684737945563831,14,332.0,0.14373561617765215,4,134.0,0.4881391575106125,7,111.0,0.3117887142277596,3,30.0,0.6764066613644096,11,115.0,0.1574762004083216,3,138.0,0.5552816363106617,8,112.0,0.36982484718772335,13,211.0,0.19689735709702172,13,513.0,0.1773829893471903,18,433.0,0.243006464642371,20,446.0,0.11235606349741867,6,82.0,0.3231144554651854,11,182.0,0.036756119711507156,142,3125.0
660.0,129,896.0,2.1435406698564594,5.046679054472901,5,36.0,0.5044614026469874,6,57.0,0.5977222267650153,10,138.0,0.28304538562827825,10,309.0,0.08232322682862316,3,72.0,0.4546547703258257,5,106.0,0.6003207659243728,1,20.0,0.697135540385884,7,139.0,0.2187357215935143,7,161.0,0.4399603705825617,6,108.0,0.27115960153075824,10,176.0,0.16033640803889715,8,535.0,0.22851268917700374,17,397.0,0.08025797366702306,20,467.0,0.12105767954354694,8,83.0,0.4313379572660509,6,176.0,0.24697863289428224,129,2980.0
665.0,151,1048.0,2.55609756097561,5.303355125512489,7,62.0,0.45002791534879294,5,56.0,0.5288254911746215,15,160.0,0.2746227737181411,13,309.0,0.2569030356891279,7,54.0,0.3514796628327157,0,72.0,0.649860663939382,4,28.0,0.4171821668846076,14,139.0,0.4009051106650488,14,214.0,0.2806327141046551,10,111.0,0.43809859047428334,9,121.0,0.2582123635982339,15,545.0,0.28978999820403667,13,275.0,0.12541659532791738,11,420.0,0.19051129982332976,9,83.0,0.32074431914848583,5,120.0,0.5156891249041674,151,2769.0
670.0,163,1321.0,3.175480769230769,4.579663475996088,8,100.0,0.46041390251076647,5,45.0,0.45463840002222494,9,179.0,0.24533079741299244,13,325.0,0.3805732856072621,15,108.0,0.16988952524356093,0,9.0,0.6124385659749696,10,65.0,0.35148273792117607,14,183.0,0.33685161042944567,17,293.0,0.18355354150002198,12,167.0,0.4064759186275592,10,141.0,0.24289322456475643,20,625.0,0.1270680196372841,10,293.0,0.1703398960410722,9,322.0,0.20265729910143218,6,74.0,0.2108784489636508,5,113.0,0.5012714305406029,163,3042.0
675.0,190,1667.0,3.988038277511962,4.283254299936657,9,99.0,0.33822149195494794,10,61.0,0.29921795903499876,10,180.0,0.242452684294306,6,288.0,0.4770068345957438,20,162.0,0.14344923838337253,5,20.0,0.35418670732091995,16,121.0,0.373806881487018,17,260.0,0.17842917967474253,19,385.0,0.07610813310341781,14,188.0,0.23200424935597133,9,156.0,0.21365730431378355,26,745.0,0.22575971157499508,8,298.0,0.11976001419540952,4,227.0,0.3260580798163805,11,88.0,0.3356134018931893,6,90.0,0.42664955944379385,190,3368.0
680.0,207,2090.0,4.883177570093458,4.187236523610688,2,47.0,0.46349817259580806,16,97.0,0.15848418043928766,14,185.0,0.27935581443921714,11,201.0,0.26131911600451857,12,201.0,0.21739719096091314,9,57.0,0.3083755746404335,14,155.0,0.35402023356964946,17,345.0,0.10537187223179903,21,486.0,0.06943732117653924,12,210.0,0.19000552819690733,12,156.0,0.27292074261188726,26,871.0,0.21374075077114843,15,312.0,0.0009791054563735315,1,174.0,0.5197099933198511,12,113.0,0.42673689501995454,13,132.0,0.31647736519343367,207,3742.0
685.0,197,2420.0,5.537757437070939,4.533185232206729,4,26.0,0.5647354399362973,10,126.0,0.24285810007841444,8,183.0,0.3096520048697923,17,203.0,0.14839910199157003,5,162.0,0.40497852786200844,10,107.0,0.08421008427709314,9,184.0,0.3243246510736848,21,441.0,0.00016208917695733268,23,605.0,0.17049641188230252,8,137.0,0.28918476800403736,15,228.0,0.4200153685267793,26,996.0,0.1080885773126776,13,302.0,1.2708052203573921e-05,6,185.0,0.4386610252203414,7,109.0,0.23693557852423403,15,203.0,0.2803499017750711,197,4197.0
690.0,198,2997.0,6.873853211009174,4.623017347885926,6,43.0,0.4630442936768246,6,107.0,0.3264426417853548,11,173.0,0.3546570718919899,20,240.0,0.05006072780509548,6,141.0,0.45715106805369315,9,115.0,0.0001108784913326688,10,143.0,0.29910071270916405,21,546.0,0.0,23,612.0,0.23721321257972502,6,115.0,0.3864613601958385,17,298.0,0.38053230020267054,26,1126.0,6.240328216783325e-07,3,221.0,0.14522222004954222,12,232.0,0.16145733122700695,7,84.0,0.39068620480596566,15,278.0,0.23543075465550115,198,4474.0
695.0,197,2963.0,6.858796296296297,4.295706663700798,5,41.0,0.49117320984630153,7,110.0,0.2389179297868123,16,194.0,0.257523153390954,16,251.0,0.07269175798216575,6,116.0,0.40044090755511214,1,96.0,0.23655236954728803,16,149.0,0.18748110959782513,19,570.0,0.13914510946052341,15,549.0,0.27802008172242787,7,103.0,0.3435344751424594,18,383.0,0.30984914476191266,24,1112.0,0.0,0,108.0,0.6196597553065838,19,313.0,0.0006877614337040056,9,100.0,0.4577422897529456,19,286.0,0.018317087703063742,197,4481.0
700.0,163,2078.0,4.912529550827423,4.824947451926375,2,29.0,0.6040672951151383,7,115.0,0.3383645849448441,14,211.0,0.24331314353990788,7,217.0,0.2915403362577173,6,113.0,0.3399561443173513,1,41.0,0.6382855294699918,22,205.0,0.10746620506105406,9,553.0,0.4006244824942937,11,410.0,0.17871977429597968,7,81.0,0.2648516633332468,19,476.0,0.1756750281844017,14,1070.0,0.19445447774777694,3,121.0,0.6395116337423301,17,327.0,0.14466490030277207,11,146.0,0.47362371116742036,13,297.0,0.09802558338754135,163,4412.0
705.0,129,1487.0,3.6004842615012107,5.349404748707517,4,20.0,0.5602851081152125,8,137.0,0.53364328583626,9,187.0,0.14822770115639242,7,231.0,0.47580207734132063,12,130.0,0.2153824401648404,0,16.0,0.89300517240811,16,245.0,0.057231844122714565,0,342.0,0.520445371947703,9,307.0,0.1954651217267063,8,113.0,0.2998343430672202,21,579.0,0.056879227535403414,4,710.0,0.4390840250485159,7,146.0,0.5901637116238597,7,261.0,0.29476003007821394,13,154.0,0.3374286349093497,4,197.0,0.23971829216373605,129,3775.0
710.0,140,1429.0,3.4433734939759035,4.656625667015876,6,45.0,0.5203415663804922,10,132.0,0.374755141265804,14,203.0,0.10545991432765227,9,225.0,0.39245217187850184,20,213.0,0.14057202357230925,0,8.0,0.7486040645434426,11,235.0,0.2548318451741756,4,341.0,0.310152713420177,10,323.0,0.24578309228624795,8,153.0,0.3175482682330393,23,692.0,0.05620386748168734,0,416.0,0.571175376588179,10,183.0,0.4182391140367288,3,173.0,0.2592640180155022,10,136.0,0.20250023828708413,2,212.0,0.37800302244754375,140,3690.0
715.0,168,1734.0,4.099290780141844,4.213727465675476,7,77.0,0.4641094012752882,9,130.0,0.32279405920596427,11,215.0,0.09013661110630602,13,246.0,0.21192121656423835,24,323.0,0.13493731901456912,4,17.0,0.4425149924266799,10,256.0,0.3490016364390828,8,365.0,0.19623486333911905,7,322.0,0.32326854871367344,8,201.0,0.43046553064382354,23,691.0,0.0628647414501668,4,218.0,0.33991108739374737,18,258.0,0.312064558293785,1,180.0,0.35851931997539455,13,111.0,0.20584496504750951,8,239.0,0.36968428233488676,168,3849.0
720.0,200,2020.0,4.752941176470588,4.35377561965692,9,119.0,0.39751299283269315,6,66.0,0.2547360594814582,11,212.0,0.22066798833832135,19,328.0,0.07135913340499819,24,378.0,0.12581061606702618,10,55.0,0.21141244313424165,9,259.0,0.4140368729356017,14,418.0,0.04734272256019689,11,336.0,0.301623795111472,7,180.0,0.5798007814534618,15,626.0,0.0841753365093153,9,94.0,0.21640492587977028,19,352.0,0.3148882996169178,9,211.0,0.38226454729043013,16,161.0,0.22255141614864354,12,284.0,0.3818246633175939,200,4079.0
725.0,209,2200.0,5.045871559633028,4.205437122263621,11,172.0,0.35531874387537515,8,71.0,0.3783728826214199,11,226.0,0.19660699955892097,21,432.0,4.635662571763654e-05,16,405.0,0.18562049981615858,8,71.0,0.0694725074279383,14,261.0,0.32205093573954924,18,401.0,0.0008866637298348255,19,409.0,0.2734947529348305,2,130.0,0.46000490172018343,8,452.0,0.1983991536064935,9,121.0,0.4164652764070274,19,359.0,0.22797565573812398,15,273.0,0.2403175161890546,15,197.0,0.16398964316653772,15,285.0,0.28339141139805474,209,4265.0
730.0,170,1778.0,4.050113895216401,4.518126992186621,12,167.0,0.3233183449927583,7,79.0,0.3072114354544345,10,226.0,0.1928382871308756,19,454.0,0.0,8,319.0,0.3435269432297648,2,76.0,0.40575332752294574,21,345.0,0.19407006609318292,9,366.0,0.09304652716484152,22,418.0,0.13738988340319339,4,27.0,0.4350056843657941,1,276.0,0.36765316792922753,2,121.0,0.5477759699112495,13,348.0,0.10962803724629258,23,369.0,0.10253803361646166,8,199.0,0.25406398794744356,9,220.0,0.23131335957671367,170,4010.0
