step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,167,1745.0,4.225181598062954,4.6929781276186,2,58.0,0.49832109309921374,5,110.0,0.41230001579024006,10,293.0,0.25292510780644745,19,235.0,0.2311186131735808,6,81.0,0.4990332296661346,5,108.0,0.4426228651802665,4,19.0,0.46127571922455235,8,80.0,0.2824857239637198,22,483.0,0.19656861480052557,3,40.0,0.6447490025077728,11,156.0,0.17631649407791516,3,92.0,0.5499600207833004,4,126.0,0.14322381866712988,35,542.0,0.07633022454529945,21,484.0,0.16097204348505229,9,148.0,0.27819136927229565,167,3055.0
495.0,159,1776.0,4.451127819548872,5.2908173845706905,4,24.0,0.5279382705242177,5,115.0,0.6364798605140347,10,343.0,0.3836949405550391,23,263.0,0.14399055402379898,7,84.0,0.5238574006535838,6,94.0,0.4319994724331409,4,38.0,0.37321112830521985,0,65.0,0.6855154767881908,24,599.0,0.04683309281476851,6,55.0,0.4600163084612403,13,121.0,0.22076469583993616,3,109.0,0.7801002808451091,3,60.0,0.2698749752559457,26,634.0,0.2108164244034547,15,371.0,0.21080212387582184,10,123.0,0.2650729881779388,159,3098.0
500.0,159,1967.0,4.85679012345679,4.9432619209356945,6,28.0,0.43880152101806913,6,85.0,0.4157927197661554,10,308.0,0.18209046901176038,23,294.0,0.08399361349325482,9,116.0,0.509906381255447,6,67.0,0.41028866651434065,3,29.0,0.0670306092108612,0,13.0,0.7422971505464024,25,722.0,0.049597164512795756,13,103.0,0.26188590176764137,13,158.0,0.17049375497611566,4,117.0,0.6314629680698909,5,77.0,0.003230755024342487,18,577.0,0.2473375971172409,8,335.0,0.3407622347074125,10,169.0,0.37372664956236507,159,3198.0
505.0,161,1900.0,4.611650485436893,4.630133219039589,5,33.0,0.4584012604947159,5,60.0,0.2761752748043242,5,265.0,0.10231281519277519,21,337.0,0.13370827257880563,10,110.0,0.3677443768619045,6,97.0,0.4199151109240215,6,31.0,0.29803669145808076,4,19.0,0.5269541400355027,28,864.0,0.12749042076563594,17,177.0,0.16790180021755607,9,177.0,0.2763127234578656,8,74.0,0.08109989458312745,6,106.0,4.359724006323029e-06,13,550.0,0.21496183620307374,8,306.0,0.4008376101549253,10,219.0,0.3454686570144829,161,3425.0
510.0,153,2047.0,5.066831683168317,4.84006588640837,7,59.0,0.4088533102761382,6,50.0,0.34123905398087684,0,53.0,0.28585115448085296,17,373.0,0.1895569748519321,5,100.0,0.21422886997361446,4,87.0,0.4232152760265486,6,61.0,0.5060220082404614,10,57.0,0.3870153197941938,29,1007.0,0.19465817095485904,19,269.0,0.13064505784489125,11,169.0,0.44460191154591605,7,62.0,0.12943949131333465,4,93.0,0.34400929731576574,12,549.0,0.2710418548789367,6,305.0,0.3546228349272557,10,277.0,0.3081025508671582,153,3571.0
515.0,165,2360.0,5.885286783042394,4.468997047934386,9,100.0,0.3553272701391672,7,53.0,0.2338551053173872,2,56.0,0.2619395856317805,13,388.0,0.19325181832546823,9,62.0,0.23020364990969716,7,66.0,0.45458069781441096,4,67.0,0.544280983296334,11,87.0,0.11112702354054102,31,1150.0,0.21591391242906044,19,364.0,0.19430750429773413,13,182.0,0.31348032772363577,6,59.0,0.20232062495992942,2,56.0,0.7442232927720267,10,586.0,0.26348987692948556,12,312.0,0.23717820652318986,10,327.0,0.38260687922590003,165,3915.0
520.0,182,2621.0,6.487623762376238,4.067369459350913,11,150.0,0.3432919172065509,5,51.0,0.3184786324413242,7,89.0,0.17991703575805618,13,341.0,0.28152373452368956,11,92.0,0.20684245751936942,13,72.0,0.3011426771071946,3,51.0,0.44680178341243576,7,94.0,0.25890677109400234,33,1311.0,0.09033447905215918,19,459.0,0.2889525936113544,9,183.0,0.2675395547294981,6,98.0,0.41586099658027903,2,37.0,0.6718408101644149,14,604.0,0.2072343610844231,19,322.0,0.14014257911860564,10,299.0,0.20891719360239003,182,4253.0
525.0,210,2857.0,7.019656019656019,3.829021983912722,13,210.0,0.28604266180917753,5,48.0,0.3807746133631209,10,144.0,0.30081460299428797,20,347.0,0.2017483228576391,7,121.0,0.3243234961024328,18,125.0,0.07708912241647303,9,53.0,0.3773610553427773,8,83.0,0.4552876437715152,34,1316.0,0.009782096858424063,20,466.0,0.14966599055385493,13,170.0,0.24178343683855866,6,125.0,0.6616852313106146,5,55.0,0.20390041048355617,20,676.0,0.15820525371391705,17,311.0,0.1512315787572586,5,255.0,0.1276523362027919,210,4505.0
530.0,210,2698.0,6.4700239808153475,4.217088268876521,15,281.0,0.25956799709314604,3,39.0,0.3248079831793813,13,199.0,0.3459644048024793,24,386.0,0.044949337170820065,10,104.0,0.486820201212262,18,175.0,0.06093619771708135,10,99.0,0.17966663880579528,8,104.0,0.48009773529416727,27,1305.0,0.06277585708948724,18,482.0,0.18676672913379955,17,212.0,0.32559445603129505,6,106.0,0.5425812048667775,9,57.0,0.189208563149365,23,788.0,0.03675720357486402,9,231.0,0.2830224346021364,0,42.0,0.34028814827135584,210,4610.0
535.0,179,2400.0,5.755395683453237,4.611305191438076,17,359.0,0.23811521715786146,5,17.0,0.37738898243498664,11,201.0,0.3750291139120715,23,452.0,0.051228376620019424,11,120.0,0.41355481177281933,9,177.0,0.14976468941307353,10,149.0,7.785973696061887e-07,8,152.0,0.47572177662900383,19,1018.0,0.17275700170661026,11,357.0,0.24901654212797691,17,227.0,0.23713841074539255,4,60.0,0.25795503673157494,2,62.0,0.5083704834396597,23,911.0,0.10491813405072695,9,180.0,0.37453210210200477,0,22.0,0.7245713697003294,179,4464.0
540.0,150,2008.0,4.933660933660934,4.93468600927354,16,362.0,0.22963113460683102,6,45.0,0.2921546434048231,6,194.0,0.38813751633388,18,400.0,0.10704243775586234,8,116.0,0.30225840504257706,7,193.0,0.2963225169097303,10,207.0,0.20600219495659386,8,192.0,0.5325021716658087,11,819.0,0.3386572818451978,6,244.0,0.3666159991682992,14,227.0,0.20109802075981234,9,52.0,0.15265371488276186,0,28.0,0.691158033582061,21,910.0,0.09342454077434613,10,170.0,0.3042069496681058,0,9.0,0.9352255712978295,150,4168.0
545.0,135,1374.0,3.3842364532019706,4.647732397661091,9,342.0,0.2884457986318306,6,58.0,0.4450736008040806,11,105.0,0.20416771382430957,9,347.0,0.21903535461464455,12,107.0,0.19771885767379313,6,181.0,0.3892982352995266,10,265.0,0.4546819898446128,10,237.0,0.3447651308510498,1,758.0,0.2784588491960338,7,211.0,0.35316389577760005,7,179.0,0.26294862934920776,16,91.0,0.029358711061636494,6,26.0,0.31929514479530924,17,897.0,0.08908814350741219,7,157.0,0.43475145254722897,1,18.0,0.6866665994280728,135,3979.0
550.0,151,1446.0,3.526829268292683,4.840726433200839,4,175.0,0.3492064380975251,0,27.0,0.7228099945994684,15,138.0,0.00862168487366819,3,281.0,0.408935254872286,17,174.0,0.21800136194965472,13,198.0,0.37121236313977063,13,322.0,0.37675782880878,14,299.0,0.1957527124794739,7,775.0,0.28127532831511487,6,206.0,0.3129477422621764,9,139.0,0.3915829454150873,10,133.0,0.2098461154723726,13,82.0,0.1560529901131652,15,666.0,0.20250698818288257,9,144.0,0.41201233965169715,3,16.0,0.5126959293354969,151,3775.0
555.0,164,1837.0,4.43719806763285,5.096185571756058,4,176.0,0.3389261071543029,0,8.0,0.7394360067099494,11,169.0,0.07666103287850651,3,240.0,0.6482456016453512,18,264.0,0.1364175050839393,12,216.0,0.3718678382191048,18,395.0,0.2510642415623605,19,308.0,0.11551666150334562,13,826.0,0.16397002382999407,11,237.0,0.43733665424587737,11,145.0,0.25855302951191267,6,117.0,0.5210499252631778,17,158.0,0.3113062467475954,7,523.0,0.44031417317084237,14,196.0,0.2881887278795689,0,14.0,0.5324724950293223,164,3992.0
560.0,174,1911.0,4.5608591885441525,4.043048955909168,8,193.0,0.30938973589246394,5,25.0,0.33647830661260686,3,146.0,0.2718488440294119,4,156.0,0.5765996198185637,18,354.0,0.17662702399897767,9,217.0,0.3367011623842365,20,401.0,0.04545874471099913,14,311.0,0.11449610053529681,19,907.0,0.08769665458479232,11,210.0,0.1993297997831416,12,206.0,0.27376279492447764,8,115.0,0.30189546437880005,17,226.0,0.23140817383776524,0,247.0,0.548262191970628,21,286.0,0.1337111293536693,5,26.0,0.45763048334972395,174,4026.0
565.0,196,2031.0,4.723255813953489,3.777127407529843,13,244.0,0.268517854044453,8,41.0,0.3002297581698832,3,102.0,0.21196847116991044,8,150.0,0.37105463456828397,18,444.0,0.1775265750572098,12,142.0,0.2545676018377025,16,407.0,0.06333303062588427,12,203.0,0.18233163425963259,27,1026.0,0.039499493700527924,9,175.0,0.23178534163489423,14,272.0,0.37866826577924795,6,122.0,0.18596523489429104,16,251.0,0.06389888995296186,3,118.0,0.41324364859146134,24,339.0,0.11840798806805578,7,43.0,0.23654053014312143,196,4079.0
570.0,182,1996.0,4.62037037037037,4.4137304451844495,18,326.0,0.2326965904282848,1,35.0,0.3605905156978953,6,117.0,0.3206958267579305,10,193.0,0.17006062360023427,17,454.0,0.225743588453403,16,186.0,0.12793295791164605,8,235.0,0.24207307428794278,6,174.0,0.2605054138791345,31,1036.0,0.08860386654123757,6,105.0,0.3300180200983062,15,278.0,0.3123324087941778,6,108.0,0.19488551492302322,11,272.0,0.08660453634621859,8,129.0,0.28252072406390055,20,389.0,0.13877221849394245,3,45.0,0.44639830679388876,182,4082.0
575.0,145,1524.0,3.5774647887323945,5.327537644117153,18,333.0,0.22740047516141063,4,20.0,0.4236887293471299,10,162.0,0.5559714648055359,9,195.0,0.1961164505911522,9,439.0,0.331186542234052,13,219.0,0.06722314382365092,8,195.0,0.4016356425012321,0,152.0,0.37360051577238873,23,1021.0,0.23409800040556528,7,93.0,0.39072661284501536,10,268.0,0.18196531846653702,6,140.0,0.4663880367250241,9,200.0,0.2856418081921482,6,146.0,0.10640539081313456,13,329.0,0.23357477214844855,0,25.0,0.5976381308176549,145,3937.0
580.0,137,1252.0,3.024154589371981,5.476276708237659,12,328.0,0.28696042826187557,3,26.0,0.5794986472714921,12,213.0,0.4201399478543251,3,169.0,0.4950736276052195,8,291.0,0.3271259168490203,13,222.0,0.15568267241150358,8,168.0,0.5176341414463296,6,177.0,0.29820640598757814,16,721.0,0.27903210521009386,9,93.0,0.2464438531633439,10,172.0,0.22730473597966244,5,112.0,0.47929380443893643,9,147.0,0.4617453148457255,12,170.0,0.0006801264654809901,7,286.0,0.3324288900923274,4,22.0,0.33426850942812264,137,3317.0
585.0,129,1245.0,3.1047381546134662,5.090865243173013,8,221.0,0.2718194498812295,0,8.0,0.8113618991382617,15,227.0,0.2770856139204972,3,40.0,0.4836514808716573,6,204.0,0.288808875592173,13,234.0,0.22449260411465732,10,162.0,0.3981174209802686,12,227.0,0.1920788219698858,12,487.0,0.1779418378458615,2,79.0,0.3463026405807454,11,171.0,0.2049443538903674,4,57.0,0.506722621768047,9,178.0,0.5314745612485776,10,185.0,0.21894315517174331,7,240.0,0.4086162276023923,7,40.0,0.12948146892457277,129,2760.0
590.0,111,958.0,2.395,4.851907902868888,5,203.0,0.36239438341122787,0,8.0,0.7523418403381511,14,222.0,0.1490209315530227,3,33.0,0.34434174049897864,8,174.0,0.2842910013785319,13,221.0,0.30911487019309225,6,151.0,0.20776522503850622,16,262.0,0.1434907532217626,9,383.0,0.2612475696115503,2,32.0,0.541075724529042,7,179.0,0.18795900544273125,4,46.0,0.6016699937427704,8,167.0,0.5854605136376065,0,159.0,0.5575076148398501,9,242.0,0.35826118257039896,7,73.0,0.19797090306096962,111,2555.0
595.0,116,704.0,1.7254901960784315,4.714720534596089,6,211.0,0.33486783937034315,3,5.0,0.34745684166493873,13,165.0,0.12084774049030789,8,45.0,0.4156966055275179,6,162.0,0.3022141684442069,7,211.0,0.23720367627303868,7,72.0,0.163089596632198,13,289.0,0.2868338295700716,10,292.0,0.36518336036227766,2,3.0,0.4551318721592834,12,195.0,0.28648379469034885,3,38.0,0.2668867495384856,6,144.0,0.36065903005960126,1,42.0,0.6763303707440986,12,271.0,0.3489937811160568,7,73.0,0.03175132012402388,116,2218.0
600.0,138,925.0,2.2397094430992737,4.872832810676984,13,258.0,0.18848172352304918,3,15.0,0.36565486811147685,14,208.0,0.21059770987859522,10,90.0,0.3935718294826707,14,191.0,0.21552224884239246,2,134.0,0.4356160899855796,8,68.0,0.184366693519161,7,212.0,0.3477477873800976,10,314.0,0.39463716025077616,5,28.0,0.3561018785274802,16,260.0,0.3224264541108029,6,38.0,0.11133521457192605,11,68.0,0.17179549961317203,4,29.0,0.51503170905006,9,251.0,0.2527197293558948,6,85.0,0.38679864963016736,138,2249.0
605.0,160,1211.0,2.897129186602871,4.9403121767498055,18,273.0,0.21501531282540898,4,33.0,0.3811864648322373,11,244.0,0.263372532188013,10,135.0,0.23896080132633865,20,190.0,0.11716294065151957,2,72.0,0.526771410063182,8,84.0,0.22690681948106514,5,154.0,0.2573494817139434,7,312.0,0.4141656164668073,7,63.0,0.39591289960316917,16,264.0,0.31702498360695786,6,57.0,0.16510083185582056,18,117.0,0.07456344876752573,9,59.0,0.4062632969699201,13,238.0,0.17260685788520963,6,67.0,0.6388957686511201,160,2362.0
610.0,177,1347.0,3.2302158273381294,4.469498646244065,12,256.0,0.26117680062964443,4,39.0,0.5067303486910402,13,256.0,0.25173242396253726,9,137.0,0.004460780987281558,18,202.0,0.1642231168602141,6,77.0,0.20297321932627035,14,119.0,0.3245196142803867,9,154.0,0.2575173644824603,13,275.0,0.27716516034291444,9,105.0,0.4885833879308763,11,265.0,0.1728770367747589,6,66.0,0.27331573634856793,19,175.0,0.0492193130098872,8,71.0,0.1870460179750764,19,262.0,0.15881877614104184,7,95.0,0.47040173872231034,177,2554.0
615.0,148,1112.0,2.7389162561576357,4.6742468265568755,5,168.0,0.32718366430454304,0,11.0,0.7582347214478595,18,270.0,0.30034573986478474,3,132.0,0.3108691061041361,10,206.0,0.27940297955372256,10,59.0,0.0029236487554327854,12,151.0,0.3110986995479631,6,177.0,0.2210086787324919,17,291.0,0.1258770036450475,11,148.0,0.43767979487453307,9,176.0,0.16103103540733896,3,62.0,0.6371028460348374,12,202.0,0.23247450695176008,5,65.0,0.1337478910088962,15,285.0,0.16585721439125614,12,107.0,0.130681928319084,148,2510.0
620.0,128,905.0,2.2625,4.910431114489764,7,176.0,0.34046943793647316,0,9.0,0.68739886336538,13,277.0,0.21395403646578146,3,83.0,0.680135938584656,8,215.0,0.26467632928337265,1,65.0,0.33849218047437724,6,163.0,0.23144538958185915,12,196.0,0.38746323925233495,19,291.0,0.09627851953426966,13,158.0,0.20734718642485664,10,195.0,0.23738439853198715,3,43.0,0.7633907781338761,8,215.0,0.41445243427773487,6,46.0,2.2855863374423428e-05,10,192.0,0.2309698190458568,9,118.0,0.11210006210686162,128,2442.0
625.0,121,811.0,2.007425742574257,5.135640392228853,8,186.0,0.34657197250702215,5,24.0,0.40048996941290854,10,229.0,0.11258526051786845,1,33.0,0.7067539785381478,8,210.0,0.2412307489206332,1,36.0,0.7831670691435065,10,114.0,0.36789549241611147,14,260.0,0.32034273011997955,13,228.0,0.18109263539506754,10,166.0,0.20342993759280842,6,208.0,0.3083329103204732,3,58.0,0.5130082430435855,8,209.0,0.37875099713335003,6,92.0,0.4406349169647434,12,216.0,0.28896904804620854,6,78.0,0.23228269210952757,121,2347.0
630.0,162,1224.0,3.044776119402985,4.539299914844669,14,244.0,0.19884832572686542,10,66.0,0.2723331374371841,15,244.0,0.2124092065553211,5,29.0,0.5103394469919043,15,243.0,0.2083538727709815,2,32.0,0.7260242083082004,11,133.0,0.29370946383778174,17,278.0,0.24134956490613071,10,248.0,0.19786622974328555,7,97.0,0.2728244342772217,12,219.0,0.3479287462363239,9,91.0,0.16515313667134987,15,209.0,0.23075089306264288,4,84.0,0.7199037320819626,10,213.0,0.34036577320655026,6,89.0,0.22588801581211052,162,2519.0
635.0,176,1406.0,3.387951807228916,4.265346228340135,19,261.0,0.20508447958053083,8,79.0,0.27574543640804605,14,245.0,0.1613949206716575,9,62.0,0.39942107675023375,20,330.0,0.13452533822554572,5,44.0,0.46808989891967023,7,147.0,0.21206775960591992,14,241.0,0.09964475768203636,8,243.0,0.2129979336201879,6,110.0,0.37062343447883855,18,294.0,0.30216140935812585,11,96.0,0.07335586929168789,21,296.0,0.14920037191227184,0,33.0,0.6982695603773875,10,210.0,0.33026494235537746,6,90.0,0.508489604619493,176,2781.0
640.0,183,1555.0,3.616279069767442,4.751888154484662,12,271.0,0.27587996169772333,2,81.0,0.5171578070781706,8,243.0,0.39014252944235417,11,81.0,0.14086774570625224,24,384.0,0.14012186543217603,11,86.0,0.263101488937458,13,150.0,0.3214188524376195,9,204.0,0.15664747040456165,15,249.0,0.21105753641018954,7,82.0,0.46437303543555064,20,387.0,0.21053077210294935,4,72.0,0.10642937467787134,23,411.0,0.14017034970243267,3,16.0,0.5031947897916452,15,221.0,0.23222036952242717,6,97.0,0.5614936875810437,183,3035.0
645.0,181,1736.0,4.05607476635514,4.666394231333312,6,173.0,0.295647824484592,3,28.0,0.6407130919571653,6,155.0,0.37890703992115266,9,99.0,0.1184181698565375,16,424.0,0.2374689042068335,11,141.0,0.08261653662151082,15,171.0,0.3300178233950106,10,230.0,0.25072058990349316,20,274.0,0.2821733125877343,11,111.0,0.3873375957296628,21,407.0,0.05338735889589504,0,40.0,0.4440467615606995,23,526.0,3.183253350913107e-07,8,28.0,0.2977992536131473,17,203.0,0.18283664756020704,5,85.0,0.570669693129793,181,3095.0
650.0,161,1601.0,3.775943396226415,4.354733189187501,6,172.0,0.3262415229784957,5,45.0,0.5822481799690662,11,157.0,0.03023500315296422,10,94.0,0.20480483472789804,10,321.0,0.2504120604585561,10,147.0,0.20131023299550324,12,185.0,0.23001201585265799,6,249.0,0.3920439307463802,12,299.0,0.32039360637830294,13,174.0,0.2614945518677513,13,375.0,0.11910347951561893,0,10.0,0.7774077901812804,23,649.0,0.11287946730692149,10,59.0,0.18320040498206713,15,197.0,0.209776485617549,5,62.0,0.4004990380599862,161,3195.0
655.0,154,1534.0,3.6179245283018866,4.464619191736495,7,187.0,0.3274064520958996,6,39.0,0.3505316325624346,8,171.0,0.10705385808114848,10,152.0,0.4599828814023045,9,343.0,0.22045390508068546,1,126.0,0.5359909965966904,13,166.0,0.15078269980270104,14,247.0,0.33034897447333866,9,215.0,0.3015150294483403,14,189.0,0.17363210832602602,6,267.0,0.31333087561828415,0,9.0,0.9276627831612517,22,673.0,0.10462129063387185,16,107.0,0.01460520052636458,13,256.0,0.22851654563353663,6,48.0,0.34393013311043547,154,3195.0
660.0,149,1458.0,3.4549763033175354,4.713169250349847,15,235.0,0.22648439199027146,5,39.0,0.2648546939069701,5,148.0,0.40056078702358927,10,194.0,0.5442805463749438,8,347.0,0.24342729906510724,1,44.0,0.6378735898798635,10,165.0,0.2190209729740986,19,325.0,0.3136665529151193,7,229.0,0.1840054977150468,7,190.0,0.1851607962567175,2,255.0,0.4613548513875921,0,9.0,0.7370130957310113,18,637.0,0.04877663200119159,19,177.0,0.14596559450796223,17,310.0,0.12042087537642913,6,76.0,0.34154076147666323,149,3380.0
665.0,148,1592.0,3.772511848341232,5.234590444061823,20,325.0,0.20837805785164462,7,51.0,0.3685521948096719,5,157.0,0.5917511824685053,10,192.0,0.3380593274871088,13,398.0,0.23298344574131172,1,25.0,0.6818696778491411,10,173.0,0.3065442527073184,21,348.0,0.27742313420052134,8,259.0,0.19826827998988808,2,101.0,0.4605474329230376,7,272.0,0.40899873384815655,0,8.0,0.8489752433249124,12,503.0,0.2784443787187357,9,211.0,0.3422033557976721,17,374.0,0.21988955254425752,6,106.0,0.2591450742321302,148,3503.0
670.0,152,1551.0,3.6153846153846154,5.147971715672617,22,430.0,0.19569173835660653,7,86.0,0.34355577190693626,5,109.0,0.5032356389790027,12,196.0,0.11343187704321436,18,394.0,0.17257428205635605,1,30.0,0.6500992087892361,10,180.0,0.13657441152300398,18,348.0,0.19533582947070896,14,286.0,0.17585880998256145,2,48.0,0.6897558182362575,13,325.0,0.24889084678687912,0,4.0,0.7878228116402501,4,391.0,0.5296245039377977,1,143.0,0.5435367952863497,19,381.0,0.27496256841725636,6,87.0,0.004774595293110959,152,3438.0
675.0,153,1398.0,3.2587412587412588,4.622716510019964,23,456.0,0.16958566667695718,7,121.0,0.35907216205301856,0,52.0,0.4287991957324185,9,108.0,0.13510254321988,16,333.0,0.1395295841347875,6,49.0,0.2768441925368618,9,181.0,0.20770887579359743,17,296.0,0.13001002230419695,19,296.0,0.056721594593275325,2,49.0,0.6183562037042449,20,410.0,0.13001743107675912,1,5.0,0.3659868720688668,1,206.0,0.5059992035217209,3,90.0,0.498699921262468,17,406.0,0.2068213857279934,3,67.0,0.44937509656864866,153,3125.0
680.0,151,1367.0,3.17169373549884,5.088978666596399,15,468.0,0.2128707495140856,7,164.0,0.4342028147010233,0,11.0,0.509281754296473,7,117.0,0.3151770172065237,14,305.0,0.21181974896934333,11,94.0,0.000859010960897407,2,157.0,0.57833590773014,18,275.0,0.16823703378366767,14,315.0,0.13438062641243603,7,74.0,0.32430009271601473,22,435.0,0.0534515290589696,0,1.0,0.38549882327328827,7,104.0,0.41580724571209243,8,59.0,0.2596208213930344,16,323.0,0.15336253331419694,3,43.0,0.6984295140359865,151,2945.0
685.0,150,1397.0,3.279342723004695,5.133467667999621,12,335.0,0.2640865430949012,7,199.0,0.6209148320641467,2,3.0,0.3916114805957185,5,106.0,0.20653506597803645,9,243.0,0.29999457476813113,11,149.0,6.252356399097385e-07,2,42.0,0.5462004934177416,22,329.0,0.1013816478640954,6,210.0,0.20224852791473566,10,61.0,0.29217604836989897,15,448.0,0.13274787227495666,0,8.0,0.6361753309725622,10,130.0,0.36178055801905296,14,84.0,0.031030766535829358,22,366.0,0.15491791878361172,3,41.0,0.7620812807997336,150,2754.0
690.0,121,1066.0,2.625615763546798,5.235217263677665,6,248.0,0.3204284761600634,9,237.0,0.4602117151162117,7,26.0,0.34501534137440754,6,65.0,0.45379392026896537,9,232.0,0.3541459876906322,9,141.0,0.0,2,44.0,0.5703910324979747,18,398.0,0.1549843269872926,3,136.0,0.3464483581290524,2,44.0,0.33375722864264734,8,319.0,0.1838260903520013,2,10.0,0.5935454053350755,7,148.0,0.3469618537327265,11,105.0,0.1874753799165993,19,421.0,0.13159704001476322,3,56.0,0.5314154504104986,121,2630.0
695.0,123,1090.0,2.7455919395465993,5.567540417753258,8,178.0,0.4307477669184588,14,297.0,0.31033457006934256,15,85.0,0.25661798301826044,9,92.0,0.5438597501450251,6,227.0,0.3434434803459001,0,125.0,0.43746891757479944,2,61.0,0.5100081187237088,11,366.0,0.31281428694178787,3,100.0,0.5308844336821994,4,35.0,0.46755134321561226,2,279.0,0.2504314082497404,7,27.0,0.5504263113484298,14,164.0,0.2908287731812658,4,96.0,0.47065992777428717,16,411.0,0.16746384808107398,8,86.0,0.03455261287976006,123,2629.0
700.0,157,1549.0,3.8725,4.971311146918597,10,166.0,0.39074202012484033,19,380.0,0.1526240973017622,18,144.0,0.16892268620603496,13,141.0,0.40699793996151434,13,248.0,0.254586231153802,0,25.0,0.8621042078727221,0,8.0,0.888050116187924,11,342.0,0.26490254098930216,3,86.0,0.5809649357041843,7,41.0,0.3504432396831894,6,300.0,0.21142890380888393,8,63.0,0.43079216417234495,19,250.0,0.21567422402016503,1,76.0,0.595135270951477,16,404.0,0.21376757889254303,13,139.0,0.0004390672881652534,157,2813.0
705.0,180,1727.0,4.405612244897959,3.489222359114694,7,152.0,0.24875904526692674,25,397.0,0.11645404896531385,14,196.0,0.10202909012993244,16,172.0,0.21740192150932883,19,328.0,0.1417365233769429,1,28.0,0.6187753840018286,0,12.0,0.8204848197734489,16,351.0,0.1716631607044875,3,99.0,0.416786663738349,2,37.0,0.47253457864588155,12,354.0,0.21335328695153238,10,80.0,0.0969653665493451,26,366.0,0.1284128573516597,4,68.0,0.3408094198568274,14,392.0,0.13713583860962972,11,138.0,0.19590349173412844,180,3170.0
710.0,171,1485.0,3.7405541561712847,4.109939157853613,13,161.0,0.2903967631361782,18,363.0,0.17315498364130152,8,170.0,0.14752844636580567,11,173.0,0.09578161593803525,23,372.0,0.13595295845800884,6,55.0,0.3378299449420085,0,8.0,0.9122003572520027,12,357.0,0.2986196700768806,6,130.0,0.4788205451720244,2,34.0,0.5752662773744848,19,435.0,0.2769742372978178,3,70.0,0.13297851560680565,31,446.0,0.09232835755896415,6,86.0,0.42512796593689334,12,351.0,0.16134891077269017,1,115.0,0.5870830882189774,171,3326.0
715.0,171,1518.0,3.702439024390244,4.991611832029319,16,232.0,0.29001231909657205,11,272.0,0.2683287318229791,8,191.0,0.28780826666381154,13,145.0,0.16174670703511487,16,374.0,0.194345536210016,11,96.0,0.3325974667402311,0,8.0,0.6233761485036667,10,259.0,0.36949052905128543,5,72.0,0.631625363039562,2,44.0,0.6553119708108109,23,450.0,0.28781910125206656,3,39.0,0.2940754734395046,26,480.0,0.039743058788116584,10,121.0,0.3157312517225223,17,362.0,0.18921983642095705,0,51.0,0.7737567437127932,171,3196.0
720.0,160,1373.0,3.3325242718446604,4.153719665586318,16,241.0,0.19265893016376162,7,285.0,0.257718411586059,7,188.0,0.3675879728741328,13,165.0,0.22817485645449914,9,303.0,0.36033195833071924,13,115.0,0.3021791784757605,5,21.0,0.07028052810985072,13,258.0,0.09390434795515008,5,49.0,0.5449685702899868,2,62.0,0.7097835273194066,18,425.0,0.15564744071137412,3,33.0,0.34527223908842825,20,451.0,0.09386218311452152,14,144.0,0.06463388608275929,11,349.0,0.13217050003844552,4,51.0,0.3121100692040971,160,3140.0
725.0,157,1110.0,2.6941747572815533,4.418434118928878,10,241.0,0.2581807068732252,9,308.0,0.32410295932176353,13,206.0,0.21478076235578095,13,221.0,0.40613594679093346,5,211.0,0.3607022823136052,7,130.0,0.15483367887338537,10,71.0,0.20899656310717551,14,268.0,0.06924212635502974,8,81.0,0.3858629993217395,1,9.0,0.8110799644847236,18,351.0,0.12860605313320503,3,42.0,0.7156194811642523,13,514.0,0.21082817963168224,12,175.0,0.0850204732274919,13,293.0,0.1870316646572145,8,75.0,0.10195221212608864,157,3196.0
730.0,153,1380.0,3.3658536585365852,5.206946207650703,4,145.0,0.39801252797607073,14,358.0,0.30578703055822465,18,289.0,0.28098610049922357,13,278.0,0.4357485916751528,8,160.0,0.39946920712005246,8,94.0,0.13029545789173871,8,85.0,0.45235400860847375,8,184.0,0.1670185948636526,8,80.0,0.22341252162809677,4,12.0,0.6360521933765565,16,302.0,0.21209957708591246,3,49.0,0.7938201775211471,8,538.0,0.29079839753682246,4,131.0,0.34550502929222243,17,294.0,0.14637929254037058,12,126.0,0.0016153346526147508,153,3125.0
