step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,125,1056.0,2.933333333333333,5.184981234280153,8,93.0,0.3534873592711638,2,10.0,0.41214428508841655,10,179.0,0.2574410523207606,3,59.0,0.4594276806067274,5,147.0,0.2799017315481246,5,29.0,0.25997165210791606,10,84.0,0.47834878874758946,5,112.0,0.5475581069567055,15,256.0,0.3893937294883131,13,129.0,0.23207092700971638,9,84.0,0.2545954783732765,12,151.0,0.2542374310801526,6,197.0,0.2640783559612123,2,10.0,0.5824120847599024,13,170.0,0.21966505430617556,7,62.0,0.2605286729140179,125,1772.0
250.0,127,939.0,2.5726027397260274,5.248554946317023,3,71.0,0.43635761284592195,3,20.0,0.5771168377061232,6,150.0,0.5544865560116429,7,93.0,0.44160801499731,8,150.0,0.32588637529102454,10,74.0,0.22969472557100049,10,142.0,0.4734093229875172,9,95.0,0.3760374833618189,14,265.0,0.34456442476708515,15,151.0,0.1939214995435728,7,67.0,0.25348964424950343,7,174.0,0.12017819184489548,9,123.0,0.11481996431102284,6,22.0,0.42041687408552497,6,141.0,0.3948182960971226,7,101.0,0.3704054682551054,127,1839.0
255.0,124,1010.0,2.7977839335180055,5.781848713772605,3,32.0,0.5052317605043808,0,9.0,0.8200312051673083,7,114.0,0.5159384896091487,7,128.0,0.44526427393921747,12,203.0,0.40219451130077993,10,126.0,0.4447457269789764,10,144.0,0.43115722204954915,6,78.0,0.27222498237035453,8,232.0,0.175724506968123,8,158.0,0.2274033054367952,4,55.0,0.4032969308409551,13,173.0,0.2103120246385819,16,132.0,0.1524371975224899,8,61.0,0.28094372740855716,5,94.0,0.5487967122150296,7,136.0,0.5076108600187468,124,1875.0
260.0,136,1126.0,3.035040431266846,4.650697992744963,6,45.0,0.5428095475497382,0,9.0,0.7576864514938876,12,124.0,0.24112784740183393,8,165.0,0.18233049764553874,15,215.0,0.24119435883031765,8,127.0,0.35285491057730517,7,142.0,0.19490397704255413,10,81.0,0.1458725050602438,8,143.0,0.23855794427556914,7,107.0,0.35464319160558844,5,54.0,0.27866253186275525,15,195.0,0.3202812120565584,14,164.0,0.34646392297053713,9,75.0,0.001951372208326651,7,100.0,0.36263472285612885,5,118.0,0.29992161397516576,136,1864.0
265.0,125,747.0,1.9761904761904763,4.448189331957523,5,41.0,0.4740149179520684,4,17.0,0.37840416668305094,15,141.0,0.07581306001287985,12,168.0,0.20386652200696553,11,207.0,0.21006693962917164,4,124.0,0.26091521250361205,9,80.0,0.15061030241796994,14,101.0,0.009830317289865097,10,159.0,0.24888943915550202,10,118.0,0.22640052131510327,7,63.0,0.30630357337639413,7,203.0,0.4209400668137995,4,162.0,0.4346527855994885,4,82.0,0.3764521523424091,8,106.0,0.2236000839879372,1,92.0,0.32682542412186505,125,1864.0
270.0,113,691.0,1.8475935828877006,5.7122942167213,3,35.0,0.488445864527362,10,34.0,0.21826565459189207,15,164.0,0.12401085252218705,3,147.0,0.4840240925227226,5,139.0,0.3131766565309347,9,65.0,0.43281397167789326,9,96.0,0.15846627414384992,8,134.0,0.21929524397280287,7,176.0,0.19602647435061685,5,131.0,0.40215819873640274,8,106.0,0.4200308462535566,8,142.0,0.36626047718631644,5,104.0,0.3760936966078801,4,63.0,0.6357296307146644,14,141.0,0.17846837692356374,0,12.0,0.6851669727903726,113,1689.0
275.0,122,985.0,2.6549865229110514,6.4329818755069805,5,31.0,0.5434157986736203,5,56.0,0.31306138115937393,14,190.0,0.1279397070614661,0,42.0,0.6087597830179466,7,137.0,0.3567451833905374,9,81.0,0.41410480094174135,8,105.0,0.09532654048031691,4,116.0,0.5978412394331908,13,186.0,0.24375965069792294,5,115.0,0.6460363372043352,8,146.0,0.5692450388937402,13,154.0,0.3063447992894623,10,94.0,0.40697118612038696,4,75.0,0.7327520129378624,14,211.0,0.21210595237324925,3,9.0,0.5324379474161914,122,1748.0
280.0,125,1150.0,3.125,5.378115666311182,6,58.0,0.5049818645507431,4,43.0,0.4559507096426971,11,217.0,0.2458797971729675,5,41.0,0.08440853831830487,6,140.0,0.2598075670853649,4,77.0,0.31212710548942685,10,105.0,0.34143603928257726,4,101.0,0.4852561673216101,16,264.0,0.36312223224609635,6,141.0,0.5106067848634818,8,135.0,0.40545270121733756,14,205.0,0.25394611946813045,9,86.0,0.32578221446058364,3,51.0,0.5399033186737949,12,212.0,0.21916518231274493,7,37.0,0.4166934866706765,125,1913.0
285.0,139,1157.0,3.18732782369146,4.635839893609132,6,57.0,0.47545672976703673,7,46.0,0.2426366329679177,11,194.0,0.4324800025395297,5,69.0,0.3023060619235171,12,186.0,0.32074500512985094,9,63.0,0.42028259908736065,10,156.0,0.5709923704940038,6,84.0,0.21774847859778448,16,273.0,0.31072708803829135,12,187.0,0.18724534819694422,7,97.0,0.2831941521627646,13,206.0,0.06295845573533476,7,96.0,0.23695864773975178,7,36.0,0.23811649983627647,4,149.0,0.3976566379162384,7,72.0,0.18626937090743578,139,1971.0
290.0,146,1269.0,3.393048128342246,4.984351991721411,1,38.0,0.4529388976298252,5,60.0,0.44741437370652987,15,198.0,0.3139326767897391,5,86.0,0.56015081084037,12,248.0,0.43058006806581406,10,109.0,0.43412557025479587,11,159.0,0.44288422387084936,12,130.0,0.13879732596204558,12,273.0,0.16337914952480065,13,179.0,0.21511139562581522,4,43.0,0.3463803761271783,9,193.0,0.22740581524182946,13,90.0,0.14801723727244262,13,79.0,0.12603975773541914,4,95.0,0.6289281010706463,7,115.0,0.2993598314796404,146,2095.0
295.0,154,1427.0,3.7064935064935063,5.203990226317672,4,18.0,0.6080441098751637,5,80.0,0.6594770636129519,21,284.0,0.22865441917989007,3,65.0,0.4646880634561318,13,231.0,0.2544997784597389,10,159.0,0.36652164800505743,11,139.0,0.24068492680003953,15,202.0,6.406816402102988e-05,11,186.0,0.2097530595252615,6,150.0,0.3284580478559651,5,52.0,0.5045330699841649,7,132.0,0.4876354709540949,19,172.0,0.2629844154111155,13,114.0,0.1453335398473971,6,96.0,0.4917682631254872,5,104.0,0.5729952970813478,154,2184.0
300.0,139,1506.0,3.921875,4.9798337311197765,5,39.0,0.5153555213839666,4,63.0,0.5522531770186402,24,400.0,0.06889329434456873,0,24.0,0.22254147417151496,10,200.0,0.18843385188734263,10,217.0,0.2827761416567645,12,125.0,0.2797588652132684,13,223.0,0.16614887094853378,10,143.0,0.285216861778549,3,69.0,0.4332343827730555,7,77.0,0.309628691673553,5,121.0,0.34016395583932046,20,264.0,0.3211403245685373,8,122.0,0.08604695701456383,8,112.0,0.37048066025022663,0,55.0,0.5595905006159333,139,2254.0
305.0,139,1628.0,4.185089974293059,5.001555019921262,7,67.0,0.44311760754387663,2,15.0,0.39968031020966155,23,450.0,0.07516316198221153,0,0.0,0.4375265540570271,5,126.0,0.30661545663389866,10,268.0,0.3897343723784519,15,165.0,0.21995348444301374,3,200.0,0.47340392482371724,10,156.0,0.3575207527392254,6,49.0,0.2841198946194107,9,76.0,0.24920950096292419,5,116.0,0.10976377282368815,19,315.0,0.24979343268636192,10,96.0,0.13348905109743028,15,166.0,0.19900937839467067,0,9.0,0.7092471746721044,139,2274.0
310.0,134,1332.0,3.4066496163682864,5.052213844786706,8,104.0,0.4842982379650981,5,24.0,0.38585287915865224,14,470.0,0.1563723960345282,3,12.0,0.3978830104961176,6,82.0,0.432300732122225,10,244.0,0.2904864388442159,13,207.0,0.13894379811812702,0,86.0,0.630114694060643,6,155.0,0.41943288090104713,8,92.0,0.41004634133181295,2,61.0,0.3676693524753994,12,133.0,0.16096844181091746,15,354.0,0.14571511882702165,10,126.0,0.19442873954013876,22,261.0,0.1665696772283424,0,8.0,0.6885575850806251,134,2419.0
315.0,143,1204.0,3.193633952254642,4.777185470133345,10,102.0,0.3733396572203343,6,31.0,0.2990863136374151,6,322.0,0.17711015238040356,5,38.0,0.5900209255004437,7,84.0,0.33553772352914396,6,187.0,0.1554292434525173,16,225.0,0.12316378140699887,4,92.0,0.4516178700008996,11,116.0,0.3208254991415307,9,136.0,0.5121373362163727,2,24.0,0.5096025851859659,13,193.0,0.3545599178301992,18,310.0,0.09499992927324555,3,111.0,0.541897275110298,24,379.0,0.10910693528444158,3,3.0,0.23925231420758966,143,2353.0
320.0,136,1483.0,3.9129287598944593,5.246802922630355,4,85.0,0.3747085601074734,9,48.0,0.24333319026728906,4,324.0,0.35235629259707085,5,60.0,0.6933869591968469,9,117.0,0.18200995181507823,2,57.0,0.20309535893535724,20,278.0,0.16019058744737094,6,113.0,0.40030370728706927,13,171.0,0.2616950691391644,10,177.0,0.47377733013368367,2,11.0,0.5293054722349989,11,194.0,0.3716322689790351,14,285.0,0.2025757701515447,3,65.0,0.5101317072827232,22,413.0,0.14996302293107552,2,14.0,0.36102458494178075,136,2412.0
325.0,148,1597.0,4.169712793733681,5.093909953439706,6,46.0,0.49147574676198363,11,88.0,0.23783868463468422,7,341.0,0.2733172500695809,6,87.0,0.4114758090028939,9,122.0,0.3168363529544669,0,27.0,0.5443770683749791,23,375.0,0.17261880170606736,11,153.0,0.26983233742438345,16,186.0,0.14764510786562043,12,173.0,0.3083400750265356,6,33.0,0.5842085796832325,5,148.0,0.37311421565177105,14,296.0,0.17545903483751443,7,94.0,0.24976976861399505,13,422.0,0.2443149506375315,2,29.0,0.5432465264890338,148,2620.0
330.0,145,1271.0,3.3535620052770447,3.973784194688289,6,46.0,0.31964503076562756,10,111.0,0.23852469578254226,13,404.0,0.16161033838021036,10,95.0,0.028221987870011653,1,99.0,0.5534384254779996,1,33.0,0.48305025630248827,22,414.0,0.01779931667590875,15,161.0,0.10952420034440785,9,198.0,0.17677251460518445,8,165.0,0.19483109763598488,7,60.0,0.5139442181401834,10,106.0,0.221388763693892,7,312.0,0.19272513926466014,14,159.0,0.13415534000066248,10,349.0,0.2966680759916957,2,12.0,0.7005415758690857,145,2724.0
335.0,142,1156.0,3.058201058201058,5.033850947105432,7,56.0,0.37875146296704515,2,114.0,0.4550328761774167,21,491.0,0.2237777967128272,6,99.0,0.11717456892862475,1,20.0,0.6509167471082541,8,66.0,0.4840043311304669,17,459.0,0.07330656107706682,11,155.0,0.18596849987879072,4,126.0,0.37678082281547753,11,97.0,0.22663499791502034,6,67.0,0.3252299364843642,10,102.0,0.250186526140948,11,249.0,0.372999499058227,19,244.0,0.2692704697704905,5,272.0,0.3574758129526653,3,19.0,0.7143579193781104,142,2636.0
340.0,141,1414.0,3.6822916666666665,6.0980009049216255,9,70.0,0.4469531065732052,4,47.0,0.6193859874724418,24,601.0,0.28535144072701013,3,53.0,0.2765344445052462,6,22.0,0.45059797066109475,10,108.0,0.5273843579002843,7,353.0,0.23171244788829584,6,120.0,0.41791468753003075,4,92.0,0.6608205566480246,13,135.0,0.21008635369994058,6,66.0,0.260157950575839,10,160.0,0.3234773154501558,11,236.0,0.4334476052365673,17,252.0,0.2482101073792036,8,179.0,0.4442366785104616,3,33.0,0.7266128878568237,141,2527.0
345.0,125,1325.0,3.4326424870466323,5.077134498524902,9,84.0,0.3121522428020598,5,43.0,0.5290951460483668,24,618.0,0.18422298027164918,3,37.0,0.03131658343770883,7,46.0,0.27718370202700665,13,128.0,0.3049780174924762,2,346.0,0.3180062971795467,0,82.0,0.6084539850654029,4,92.0,0.5444691793722318,8,143.0,0.19476930840617282,7,52.0,0.3524772284209525,10,164.0,0.3732454203745536,10,207.0,0.38735852134496224,12,266.0,0.10037228908143447,8,160.0,0.2364393201416987,3,48.0,0.6280179855278137,125,2516.0
350.0,119,871.0,2.2162849872773536,4.971889068147562,3,86.0,0.42488557971541263,5,39.0,0.2924061799604808,18,622.0,0.08130335155590387,5,51.0,0.3614729537624772,9,85.0,0.22689730881555925,11,149.0,0.17705164012290847,8,373.0,0.26990702280170986,4,63.0,0.42007692239342914,10,129.0,0.2033378098957399,12,140.0,0.22934257452077725,6,67.0,0.3673361507892091,2,152.0,0.3957177264132847,7,178.0,0.3570647372950708,10,230.0,0.24684798125547183,6,131.0,0.20840635689366782,3,71.0,0.5814878277811921,119,2566.0
355.0,146,1117.0,2.81360201511335,5.707792503185215,5,42.0,0.5194795075526812,10,77.0,0.25595054118644917,14,434.0,0.1117886600204339,5,76.0,0.5450343780399338,11,136.0,0.35717492586057187,11,118.0,0.10866676424955075,14,431.0,0.013330179761290703,9,62.0,0.32171503219247594,12,128.0,0.21724878293714023,14,156.0,0.1613422578770885,6,67.0,0.5453561603620942,2,42.0,0.5416453984180546,12,102.0,0.2905543346329425,10,196.0,0.38478861131469283,8,149.0,0.4325439493425942,3,38.0,0.5721110496189008,146,2254.0
360.0,141,1360.0,3.5789473684210527,5.7580925160533365,7,46.0,0.34609212032341985,10,86.0,0.27260702127416353,14,327.0,0.29613290903518086,3,58.0,0.6522224663141765,12,148.0,0.15039650199501248,7,128.0,0.24069853240154512,19,521.0,0.00016830025838313208,8,76.0,0.22645728429617656,4,104.0,0.2987124534686991,6,172.0,0.3309010561521486,7,60.0,0.5090415381583366,4,45.0,0.5552396819053311,19,156.0,0.3156199891595972,10,178.0,0.4596136177658288,8,187.0,0.5613629706773944,3,24.0,0.6154144485407589,141,2316.0
365.0,125,1379.0,3.6970509383378016,5.673108954494069,6,53.0,0.40577044258816103,2,89.0,0.4660276233660421,13,331.0,0.32391179010904086,3,30.0,0.35639571382140195,8,134.0,0.1888937964454359,7,148.0,0.4464276012079368,17,524.0,2.0418389263649772e-06,3,63.0,0.34582657045471066,4,61.0,0.5574966271848671,3,110.0,0.6038832803506157,9,99.0,0.3760984311952346,7,32.0,0.037396376723349646,22,263.0,0.2402947316007251,9,169.0,0.4454825192358728,9,228.0,0.4184346210408847,3,33.0,0.6001710666453113,125,2367.0
370.0,125,1341.0,3.6048387096774195,5.659797167412424,8,69.0,0.4361513276131194,5,44.0,0.650012216683402,8,327.0,0.24266773524218657,10,60.0,0.167510615386872,5,76.0,0.3349059534370118,7,171.0,0.5563582146376029,7,457.0,0.24021541935628868,5,44.0,0.48071251408889115,6,60.0,0.5917633035634184,3,94.0,0.5431476514881606,10,110.0,0.20231929338903765,4,45.0,0.14767429545422975,22,373.0,0.14864459280011855,7,139.0,0.3742867377373595,15,290.0,0.26758335424952545,3,26.0,0.4597072789290355,125,2385.0
375.0,142,1524.0,4.141304347826087,4.903751387103222,11,117.0,0.3582777984546015,6,54.0,0.5887043739222828,11,291.0,0.11961052080420709,14,89.0,0.32308817798228745,6,74.0,0.2496506223117076,9,214.0,0.2716197152030019,0,269.0,0.4284033488780625,3,34.0,0.29420981908525556,5,64.0,0.5146829543657074,9,60.0,0.19076448087444434,4,107.0,0.23945442625844296,4,51.0,0.3814836245036395,22,491.0,0.10784942484268092,13,91.0,0.2597322018921996,18,276.0,0.11856661327497629,7,35.0,0.5083470752204546,142,2317.0
380.0,153,1663.0,4.482479784366577,4.542632955686623,11,130.0,0.30038327199871795,7,88.0,0.4476222376541573,19,305.0,0.002387120491569466,4,108.0,0.4679339304480094,9,90.0,0.33209308966429096,12,201.0,0.24070441224228517,1,271.0,0.2630715139213398,4,25.0,0.09070224033733826,10,102.0,0.37064362706637793,6,46.0,0.27332337287440894,3,48.0,0.40175662394238704,4,44.0,0.5895134812367467,23,604.0,0.11413088449456212,19,166.0,0.17745473227313943,12,265.0,0.19834494276937495,9,69.0,0.39199095181024746,153,2562.0
385.0,146,1575.0,4.222520107238606,4.630186420103903,5,130.0,0.370606817879813,8,84.0,0.20310873882622213,11,312.0,0.08577119364849664,4,70.0,0.4240225097244821,11,129.0,0.4146118148641272,5,177.0,0.33276731131632864,8,305.0,0.2206323502418788,5,41.0,6.658962822856369e-05,13,117.0,0.2452433958080923,6,57.0,0.3556422331064824,3,55.0,0.6430551810706947,2,26.0,0.7326338480258237,26,663.0,0.09176660042022913,27,244.0,0.10137476723655313,3,147.0,0.3343320025035822,9,90.0,0.13169411544728468,146,2647.0
390.0,131,1177.0,3.18970189701897,5.008514745886711,5,63.0,0.402787957702637,4,48.0,0.28673799789831245,4,202.0,0.41665629351212874,11,89.0,0.30582069493575764,11,135.0,0.4123542571457422,3,65.0,0.31122390826737895,14,360.0,0.2737562735745995,5,66.0,0.0,11,130.0,0.19624022497434318,8,96.0,0.3579391755816569,3,32.0,0.6585877739977447,2,36.0,0.67542165345913,20,662.0,0.266488317438901,21,320.0,0.06038430889377137,5,145.0,0.3366670337245264,4,77.0,0.10924303983858132,131,2526.0
395.0,118,946.0,2.5636856368563685,5.528953360655386,8,69.0,0.4470863313878924,4,40.0,0.4701492208773169,3,161.0,0.562086706592398,10,125.0,0.22301143019945832,5,116.0,0.2217519930135365,6,59.0,0.35804926530123043,17,345.0,0.3186847188348928,3,57.0,0.4080820414341831,5,98.0,0.32458291766376585,10,142.0,0.4640288375171588,3,22.0,0.6288052696187668,3,17.0,0.550929726595533,11,548.0,0.3085148850928137,17,313.0,0.09957769224989102,7,165.0,0.3375711383215998,6,59.0,0.2926624289122504,118,2336.0
400.0,120,954.0,2.544,5.746665527467847,9,109.0,0.41939589855485027,5,36.0,0.35656048806741747,6,119.0,0.34461520352491914,13,148.0,0.13099821933288977,9,75.0,0.26682521392130387,5,48.0,0.5330239895172469,12,325.0,0.2835335320922067,0,26.0,0.8702670280032454,5,83.0,0.44715314272523315,10,146.0,0.4767983497764546,6,43.0,0.5799613328100847,8,39.0,0.4229214728233547,5,572.0,0.1843097762688302,11,309.0,0.2665644116910533,12,213.0,0.42532140170323535,4,71.0,0.6407117962860136,120,2362.0
405.0,126,986.0,2.622340425531915,5.058804613372497,9,108.0,0.3692818368327474,6,33.0,0.256028425672706,13,164.0,0.1411049779710329,16,175.0,0.021927751453198124,10,95.0,0.21021717017709377,1,45.0,0.5265903824440873,12,179.0,0.2458257128323206,0,1.0,0.9175223564948501,5,84.0,0.3610539064963077,5,133.0,0.32244600061333206,7,47.0,0.3535926721364372,9,81.0,0.2283840700525669,8,605.0,0.19782879745580767,11,289.0,0.4163225591184931,13,222.0,0.19934104160730537,1,42.0,0.7063446351084128,126,2303.0
410.0,141,1043.0,2.730366492146597,4.90658169568044,3,92.0,0.37982442096322866,8,77.0,0.3666203289063925,17,196.0,0.0032083076694843253,9,190.0,0.09690144094553048,8,108.0,0.3272880990164555,7,46.0,0.4131313317059638,16,204.0,0.2152966962728729,0,1.0,0.34964262120283657,6,84.0,0.4335294979612662,10,77.0,0.22389596173779525,9,54.0,0.2372082634240779,8,101.0,0.2280605330734457,14,668.0,0.13949718546085238,11,274.0,0.5068017779028556,9,225.0,0.2438312013958013,6,42.0,0.3701343496792376,141,2439.0
415.0,152,1354.0,3.5077720207253886,5.246976653364639,4,33.0,0.5221273401247236,9,121.0,0.4724047893713321,10,175.0,0.06161671977371208,5,128.0,0.36987203176492156,11,108.0,0.42880273462953983,9,65.0,0.3626422128023892,16,219.0,0.17962792863683918,5,17.0,0.0021525435280715386,8,101.0,0.309109258721283,15,125.0,0.25512190820221803,13,93.0,0.22870695106304997,3,80.0,0.552496865956375,20,764.0,0.17357996482176746,12,257.0,0.3954700458424029,4,119.0,0.3688664501086929,8,52.0,0.055291391436678786,152,2457.0
420.0,150,1328.0,3.5891891891891894,4.655500062851964,6,48.0,0.5037812025474846,10,124.0,0.4701955295962928,3,127.0,0.33910002257044797,5,123.0,0.6204273199960305,13,166.0,0.3793393047915785,4,64.0,0.12668589231528807,10,252.0,0.2005733192256989,6,55.0,0.27646850698162256,10,111.0,0.20578987921897474,15,160.0,0.1596855094103123,15,133.0,0.16195389140859554,3,37.0,0.5321058037303628,27,885.0,0.20873048314707074,12,229.0,0.13177239143155436,5,117.0,0.2512807202098329,6,65.0,0.149301292048214,150,2696.0
425.0,131,1155.0,3.1385869565217392,5.003589025698531,6,47.0,0.47091293091910746,4,94.0,0.3331285874789153,3,85.0,0.6260430173543382,4,93.0,0.6641846167503759,14,177.0,0.23249015723237662,9,54.0,0.056226363790719214,12,209.0,0.3033306341459566,4,54.0,0.5946404509982056,3,102.0,0.36036843170068766,7,155.0,0.3391929001647684,5,135.0,0.30208088933590305,4,35.0,0.3395460315624894,30,908.0,0.16050188823783615,14,152.0,0.11084812219338289,6,136.0,0.3405496779850072,6,60.0,0.2620402098987672,131,2496.0
430.0,125,1022.0,2.732620320855615,5.297845473858509,2,23.0,0.543640813490206,9,58.0,0.25542727196431764,3,73.0,0.6640382301959555,5,67.0,0.4477836582118032,11,188.0,0.16288909021275694,8,78.0,0.22336570515284557,14,226.0,0.17177327480016683,0,39.0,0.6470446201827049,5,42.0,0.34869462599213075,5,121.0,0.5208774033791581,4,93.0,0.48652999016703036,8,48.0,0.45849364990567104,25,868.0,0.056659792367296374,10,176.0,0.15839538017143046,10,175.0,0.48059662547244775,6,98.0,0.592475236480477,125,2373.0
435.0,129,1092.0,2.904255319148936,5.395877840599459,4,20.0,0.5844211077502783,15,104.0,0.21670387802284638,1,33.0,0.6081541600179755,11,83.0,0.20138126415631438,8,126.0,0.21689519175560634,1,62.0,0.6031727932400113,9,239.0,0.09397178288583338,4,22.0,0.4258918109316093,8,69.0,0.26164218331415284,7,84.0,0.5236183231461213,7,76.0,0.5027143981207722,9,84.0,0.5014364839185591,22,701.0,0.08800907659931174,8,191.0,0.15584360335054195,11,226.0,0.3744197042804465,4,88.0,0.6126230953484393,129,2208.0
440.0,157,1348.0,3.501298701298701,4.976634487453574,6,26.0,0.4343152860029446,16,182.0,0.19035809599466422,6,18.0,0.45597238990649586,18,120.0,0.018429438210420625,8,116.0,0.37087931553858866,1,23.0,0.6700445166093636,13,235.0,0.2353729045237938,9,55.0,0.3495200461179449,8,109.0,0.22530930816480274,9,73.0,0.3265407686262853,9,118.0,0.44678724612221404,9,128.0,0.4750647511123717,12,745.0,0.1375350582771283,14,188.0,0.005941095753562783,15,218.0,0.20343506561029576,4,66.0,0.45691791178570246,157,2420.0
445.0,165,1539.0,3.9870466321243523,4.9888765459667015,4,23.0,0.5179909815011462,15,226.0,0.2880221404304798,7,50.0,0.2740310105779515,16,180.0,0.07405427180524128,7,118.0,0.38138276336049726,6,40.0,0.5169440776491673,16,260.0,0.33085728348247656,10,101.0,0.24906841648816452,11,160.0,0.22487474952864345,6,71.0,0.24561588310342686,11,164.0,0.3388064851680099,9,173.0,0.28751971199747894,9,746.0,0.18892419657140153,15,214.0,0.2575629410529764,13,203.0,0.2764796100048709,10,59.0,0.4295468185372952,165,2788.0
450.0,151,1672.0,4.458666666666667,5.097493703083626,5,44.0,0.4736897811073912,7,233.0,0.40199842425667826,7,85.0,0.0,7,170.0,0.274322353588371,6,112.0,0.5225386027569728,11,76.0,0.39900740040331867,16,332.0,0.3202737169874352,9,107.0,0.004586547902379429,10,165.0,0.2948314962933918,11,81.0,0.2678721816859204,12,222.0,0.13943870453373372,9,218.0,0.08522280629934206,14,750.0,0.038404681691743575,5,214.0,0.4884561376020107,10,147.0,0.2594766311579299,12,117.0,0.4131962060571074,151,3073.0
455.0,140,1633.0,4.3201058201058204,4.807745367291124,8,79.0,0.426370890609924,4,140.0,0.2989341791558934,5,81.0,0.0,6,162.0,0.4338884719432326,9,73.0,0.4231724894199297,17,112.0,0.3122703594363404,15,331.0,0.2192471280643602,3,101.0,0.17445294841583073,2,143.0,0.5259043986157979,10,97.0,0.21072846267816223,15,292.0,0.11783650394891085,7,193.0,0.0,18,705.0,0.12276556426936076,0,115.0,0.38070160020417443,9,173.0,0.22917766630326647,12,177.0,0.34030945832646015,140,2974.0
460.0,108,1102.0,2.9153439153439153,5.116406114890635,9,122.0,0.3945934642832459,6,99.0,0.41824342630526323,0,43.0,0.5778534488284758,8,169.0,0.4066978807773519,10,89.0,0.2194401356852282,9,143.0,0.19970832855541973,8,277.0,0.19063604356622457,3,47.0,0.47391920726837855,0,58.0,0.617976254730165,5,93.0,0.32379263421544846,14,288.0,0.1423559534730184,0,111.0,0.3133631782079579,11,573.0,0.2675872451298607,5,75.0,0.2936810198111824,7,188.0,0.28309559917614036,13,193.0,0.20775966872781143,108,2568.0
465.0,117,834.0,2.2419354838709675,5.744413588967323,11,174.0,0.3114134498472606,9,69.0,0.392249834763353,0,18.0,0.8726897105751532,13,212.0,0.4442828165184234,7,85.0,0.17893577116519152,13,136.0,0.22268441560765254,9,184.0,0.353636585934139,3,63.0,0.7656998165248496,3,25.0,0.45226814735562115,8,64.0,0.27122129517446764,6,258.0,0.21145614433794968,0,8.0,0.6576084057366423,5,420.0,0.3687299512646709,10,66.0,0.3256407018376785,13,235.0,0.19614004506171934,7,176.0,0.3546558404683514,117,2193.0
470.0,129,1116.0,2.9680851063829787,4.971146573753917,14,238.0,0.2830563713236086,6,71.0,0.32318496499449717,0,19.0,0.7405575361297649,16,233.0,0.27583486459466183,8,74.0,0.3127940301720758,15,182.0,0.29048938513262984,9,127.0,0.3372111226826506,1,36.0,0.6042417480244222,10,38.0,0.17293116643728457,8,74.0,0.24128107582865443,0,104.0,0.35774375688875437,0,16.0,0.81292975703828,5,391.0,0.31183005285043675,10,116.0,0.18833071036403062,19,266.0,0.1430817777827293,8,117.0,0.31284313196916236,129,2102.0
475.0,125,1109.0,2.8805194805194807,4.910007071056208,12,234.0,0.29091434563474616,13,83.0,0.24074819117874824,4,25.0,0.453439463080481,14,237.0,0.24036554079822023,8,110.0,0.4651746136018123,10,214.0,0.2916607380630395,9,143.0,0.3283471774290927,4,28.0,0.35029359580229497,10,67.0,0.21189242729873004,1,47.0,0.4826102203444257,1,105.0,0.40906324484849044,0,12.0,0.8892062507468701,7,416.0,0.2708132906066972,10,173.0,0.3659085674134122,14,304.0,0.22382293477812887,8,126.0,0.1870024065133547,125,2324.0
480.0,127,1045.0,2.6863753213367607,4.912825174235433,6,215.0,0.3240173771401041,17,125.0,0.14960436366860705,8,58.0,0.16274772819919409,11,184.0,0.21457912186258388,6,109.0,0.5025967425378801,12,204.0,0.277452152863396,8,142.0,0.02283167131582264,10,65.0,0.17838259324237876,8,89.0,0.2686236428900011,1,25.0,0.7410947156910425,7,139.0,0.29167691640089766,0,8.0,0.7054350044046849,12,464.0,0.24565483103803393,8,166.0,0.5496909035477895,7,227.0,0.2768639181058061,6,123.0,0.10745723719486448,127,2343.0
485.0,152,1008.0,2.526315789473684,4.696075214003753,4,93.0,0.38982055275342903,10,160.0,0.25196125036874173,10,75.0,0.0011824270807523614,18,234.0,0.14062793996867767,2,68.0,0.4751055822473334,18,241.0,0.2817038435086692,4,123.0,0.1778190608608458,17,139.0,0.00740319319322395,10,130.0,0.3792885988173301,3,12.0,0.6223532447310708,14,193.0,0.3930728293080467,5,20.0,0.07711005058489875,17,431.0,0.27185327384152647,2,142.0,0.3794781392507419,6,229.0,0.32536460571475373,12,119.0,0.0007891258732543989,152,2409.0
