step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,116,1409.0,3.903047091412742,5.964528631599887,4,50.0,0.46379694565697765,8,153.0,0.49482677590348445,14,306.0,0.2091300791665012,13,300.0,0.1305672059367397,8,61.0,0.21227714506003395,13,246.0,0.4673869941879993,0,0.0,0.8375913637612706,9,215.0,0.23048592683945446,3,133.0,0.26984132779031883,10,145.0,0.2642530683142304,13,233.0,0.13087783022784152,13,306.0,0.18116852052378282,0,8.0,0.8125183154392479,0,5.0,0.7862457186100793,8,72.0,0.3849045021586669,0,96.0,0.7328357776887114,116,2329.0
250.0,129,1523.0,4.1726027397260275,5.777127102024489,6,59.0,0.49460688999911123,3,112.0,0.4419273865313256,14,282.0,0.2281609905796484,20,373.0,0.0375220725602621,13,111.0,0.21795751479857234,13,241.0,0.3986207114399554,0,0.0,0.8370748986336585,14,212.0,0.012217278937277448,0,50.0,0.574583845519552,12,203.0,0.1837713036281206,15,307.0,0.12815210079593922,7,276.0,0.12178251285031602,0,16.0,0.8310810620758015,0,0.0,0.7912988356219504,11,97.0,0.18637203164239832,1,67.0,0.5684235318671095,129,2406.0
255.0,140,1619.0,4.612535612535613,5.172462989119244,8,62.0,0.3402810311709453,4,33.0,0.30534968095428483,14,304.0,0.22477460201795404,22,479.0,2.5910647780107808e-05,14,189.0,0.29775023526824546,11,241.0,0.16120499039385827,0,8.0,0.8184302074944338,7,171.0,0.11521116211443683,0,12.0,0.8670381405615889,14,269.0,0.1296235367408959,17,389.0,0.069371963392496,6,145.0,0.22277057562209016,0,16.0,0.8776821658376149,3,5.0,0.004480844963394372,13,122.0,0.15658609981501376,7,90.0,0.20958804548219304,140,2535.0
260.0,131,1766.0,5.133720930232558,5.426157766080542,5,50.0,0.3925560429242912,6,48.0,0.4310442766128033,9,311.0,0.3959909440607848,22,597.0,0.11550923469513162,12,205.0,0.3869547541354364,13,158.0,0.1305567573811879,0,8.0,0.9184009416115964,0,64.0,0.38561684916925887,0,9.0,0.7394209820176731,15,344.0,0.11578321051620918,17,403.0,0.20252908343536544,6,153.0,0.03194561565698258,0,8.0,0.7292139977600737,4,25.0,0.0,10,134.0,0.2625327856236136,12,143.0,0.0005058665430719055,131,2660.0
265.0,131,1718.0,5.0087463556851315,5.300505909387276,6,54.0,0.49999616619994164,7,82.0,0.4337748168634551,6,234.0,0.388727404180959,20,607.0,0.2883330945210123,7,204.0,0.33834005763532177,13,153.0,0.24483268865091767,1,1.0,0.6471868856592599,2,68.0,0.16203238072706178,4,21.0,0.5296344396570984,18,428.0,0.1129408796402404,9,349.0,0.4114883869054755,5,160.0,0.3514672608994224,6,28.0,0.45012754182096826,4,45.0,0.0,11,163.0,0.274402060095101,12,211.0,0.17498496096557584,131,2808.0
270.0,134,1803.0,5.287390029325513,4.605889574079536,8,58.0,0.36553805181293525,9,79.0,0.19799748909680936,7,159.0,0.42070878104724785,10,585.0,0.377036344573947,4,110.0,0.26545029696991695,12,178.0,0.1403208964753954,2,11.0,0.569041053529618,8,105.0,0.3341828471080442,9,37.0,0.3234676795790113,19,522.0,0.0724680560260929,1,199.0,0.42252017486568844,5,165.0,0.5440765144518795,10,72.0,0.3014818311630825,4,65.0,0.0,14,212.0,0.11398135140351544,12,271.0,0.2839385050037454,134,2828.0
275.0,130,1760.0,5.014245014245014,4.527650133000659,4,43.0,0.4428235038979046,4,63.0,0.4040467368067211,10,137.0,0.2379855681827611,7,358.0,0.302055859240376,5,61.0,0.32416712114299834,8,174.0,0.09338486921184865,2,21.0,0.4590379049353431,9,150.0,0.5741633291911951,6,54.0,0.23956691788283357,21,632.0,0.17023986379614878,5,100.0,0.3336332727863744,6,199.0,0.4804602993534438,10,122.0,0.08346167253374599,4,85.0,0.0,14,222.0,0.13111864258679967,15,336.0,0.012138268395790469,130,2757.0
280.0,146,1942.0,5.379501385041551,4.432403392485304,6,47.0,0.48846506904097864,4,46.0,0.6507327480118653,13,132.0,0.12006133849282487,11,382.0,0.15438807232540194,6,56.0,0.3754231191478953,10,136.0,0.1391787398667072,2,13.0,0.3817620709252722,10,152.0,0.3372717336370901,3,53.0,0.36650915673169365,23,744.0,0.2963126154085448,10,92.0,0.30156252095276725,11,243.0,0.3670665960772403,10,172.0,0.0,4,105.0,0.0,5,212.0,0.2191394367303795,18,429.0,0.132870576778964,146,3014.0
285.0,150,2136.0,5.933333333333334,4.094138282098048,7,54.0,0.3924025991252359,6,69.0,0.5145120981118608,14,117.0,0.12533437484845242,12,416.0,0.1021961310703446,8,66.0,0.25496406618596673,10,153.0,0.19673418142919935,4,33.0,0.6257000146462297,9,156.0,0.09888911160629107,5,47.0,0.30265953356598496,24,855.0,0.2249367065815016,6,111.0,0.21870673900037607,15,216.0,0.3100302755427717,10,222.0,0.0,2,61.0,0.0,0,95.0,0.4190842308573714,18,519.0,0.2759700975521464,150,3190.0
290.0,150,2302.0,6.238482384823849,4.852853479881907,4,48.0,0.4210940963305831,10,110.0,0.19936017122005462,8,139.0,0.18052339609886153,12,439.0,0.13848402035689236,13,90.0,0.21855077151129038,3,148.0,0.5034105918498837,4,53.0,0.6206597708887646,10,102.0,0.11768629010581584,6,57.0,0.25425014197581225,27,984.0,0.10770538769694298,12,138.0,0.24948842787411896,14,195.0,0.2350592483653451,10,288.0,0.3362811940712312,0,0.0,1.0,1,96.0,0.553092543676859,16,492.0,0.275332455232792,150,3379.0
295.0,161,2467.0,6.596256684491979,4.938007466258745,7,43.0,0.465040593429038,14,174.0,0.25844658170624824,7,145.0,0.150304576076779,12,492.0,0.23951340874411092,16,138.0,0.254411173547859,3,92.0,0.5276993148858569,3,42.0,0.5977237808108983,9,117.0,0.14418563783772345,11,95.0,0.2580453232351964,28,1121.0,0.05490267791005175,14,205.0,0.3879791596175674,10,143.0,0.1609672188214572,8,260.0,0.6132378581448009,0,0.0,1.0,8,115.0,0.4307882503957609,11,461.0,0.09884242576319445,161,3643.0
300.0,157,2211.0,6.008152173913044,4.504185438799709,7,52.0,0.33366206939935805,13,186.0,0.1951636619276439,12,147.0,0.007001051382601295,10,426.0,0.40709161892290147,9,166.0,0.33242258241943873,3,99.0,0.6764368454950427,6,30.0,0.508289429922687,7,135.0,0.2165541201550726,10,111.0,0.2389522728014532,28,1109.0,0.023421182096610173,14,213.0,0.32068424981992766,16,177.0,0.1335999810252887,0,207.0,0.4695092285182082,0,8.0,0.6506945283036134,12,168.0,0.2469354185853893,10,302.0,0.16133950266916777,157,3536.0
305.0,124,1349.0,3.685792349726776,4.979666026781802,4,55.0,0.4189665921254482,4,177.0,0.42358748465120694,15,185.0,0.0002727626066616535,0,347.0,0.4232042177110201,5,110.0,0.3702402478898658,3,114.0,0.46841378518072774,7,57.0,0.5355689425775809,10,130.0,0.4569113333952158,3,110.0,0.43612785436415274,20,1084.0,0.1712599215130381,10,214.0,0.20508992632587567,13,233.0,0.17229355395649842,5,28.0,0.23749091700982863,0,12.0,0.821128085492973,15,239.0,0.1017072442894828,10,289.0,0.19302405412876897,124,3384.0
310.0,126,1157.0,3.110215053763441,5.770856521071498,7,47.0,0.4966893687403568,3,85.0,0.598027507980303,5,200.0,0.27199469906697576,5,102.0,0.17699645316345805,8,100.0,0.36509863991597263,5,62.0,0.05852812840447019,7,100.0,0.5217510722131848,12,180.0,0.4383919922038987,4,49.0,0.6543280672200151,14,771.0,0.32753493542325884,10,146.0,0.24585170638626558,11,232.0,0.34265726343243286,10,44.0,0.10562755164496371,1,13.0,0.7519163504730058,16,249.0,0.1249642444566935,8,295.0,0.41856973919087687,126,2675.0
315.0,119,1027.0,2.78319783197832,5.3163607390918175,7,52.0,0.3302793800551256,6,59.0,0.5641139977530174,0,112.0,0.6673731384771047,8,53.0,0.10281722491163647,9,121.0,0.3635021491317398,1,18.0,0.16763033490961504,6,94.0,0.4153843788295236,17,250.0,0.2776527983313822,5,54.0,0.617196297372217,6,542.0,0.3939986901362415,10,164.0,0.20214126274802668,13,240.0,0.15030547183641738,8,70.0,0.09927692839872414,5,19.0,0.5081048910478112,8,239.0,0.19307600907704828,10,300.0,0.3032818757539701,119,2387.0
320.0,121,936.0,2.4761904761904763,5.207764778214185,4,36.0,0.3904609745929963,5,44.0,0.3509303398778028,0,54.0,0.7589051014758097,6,56.0,0.4631829092360089,11,127.0,0.14632799129709298,0,5.0,0.5181438171718173,7,70.0,0.39966601712409583,21,290.0,0.16803028944051818,7,87.0,0.5244714974348128,5,510.0,0.3648333599581523,8,190.0,0.2650084961168889,15,262.0,0.06572237328787908,10,97.0,0.1992635252385435,9,55.0,0.4180989863764889,0,121.0,0.4287620341846769,13,257.0,0.3129521116650264,121,2261.0
325.0,109,796.0,2.0729166666666665,5.655804921594232,5,42.0,0.4779358531195278,6,40.0,0.28650199096430695,4,37.0,0.3855040967964947,0,27.0,0.7776587255305287,7,126.0,0.2206329244880388,0,16.0,0.7399817841707979,8,65.0,0.30227523356211505,19,334.0,0.059507735120028,7,82.0,0.32209170400059045,6,525.0,0.28315550836639997,15,197.0,0.38993671214290165,8,203.0,0.2507534019922926,8,106.0,0.41835318222741646,10,105.0,0.2306622019063556,0,60.0,0.7630410902714065,6,152.0,0.42468867144087113,109,2117.0
330.0,109,888.0,2.324607329842932,5.69588427949282,9,77.0,0.38004537318785775,8,58.0,0.3364662972036353,5,55.0,0.17055589736007545,3,11.0,0.5823785827528112,6,82.0,0.29586961270082235,0,14.0,0.8677500640920857,8,105.0,0.3177804732323581,14,258.0,0.11589126306786973,6,75.0,0.2097329512251061,13,571.0,0.16972486398169181,14,209.0,0.35018368685634393,8,200.0,0.4006742808482461,0,97.0,0.41049174586593057,10,163.0,0.21037401895693758,1,29.0,0.561262459391614,4,72.0,0.3527827883517094,109,2076.0
335.0,130,1091.0,2.8411458333333335,5.444572780605783,10,124.0,0.37208736742590587,8,98.0,0.3240308354454213,12,99.0,0.0007984674120677416,8,41.0,0.3812493853257268,6,86.0,0.5371767845633729,0,6.0,0.7502403461683057,7,106.0,0.04885631310164281,9,240.0,0.28036584664148656,8,59.0,0.32409476032515094,19,538.0,0.11200425459275648,10,212.0,0.29402280007544107,8,195.0,0.35862071586523525,0,17.0,0.5848158444928068,8,163.0,0.4587554796441016,7,53.0,0.3468616740463858,10,93.0,0.1815941731311111,130,2130.0
340.0,138,1120.0,2.962962962962963,4.99873773760339,12,179.0,0.3193061228252293,7,100.0,0.3133958841587095,10,112.0,0.19609641298302702,14,89.0,0.29115786072449096,5,74.0,0.5756589197799845,4,14.0,0.4248035667741381,6,94.0,0.3971518015910978,9,216.0,0.42298586729821935,7,70.0,0.2393147888103416,20,525.0,0.09850202302041954,10,163.0,0.23809487253803674,11,161.0,0.3797509024622335,1,11.0,0.47793182450144367,0,136.0,0.37794809148566033,11,101.0,0.20857162431675705,11,135.0,0.30728640341146823,138,2180.0
345.0,138,1149.0,3.088709677419355,5.073631576041717,13,188.0,0.27261416503942393,3,61.0,0.4753935800649945,0,97.0,0.6637546784471304,15,135.0,0.05846245642783556,4,37.0,0.40454993725623056,10,52.0,0.23166225488092138,6,60.0,0.5604641932037528,9,217.0,0.35903958534714187,7,79.0,0.428133313666369,16,369.0,0.19634416734876062,15,175.0,0.1790670415800425,13,217.0,0.29771338620955057,6,28.0,0.21318756001878048,0,17.0,0.5903645256839046,11,111.0,0.16298584085735232,10,154.0,0.3618466141758626,138,1997.0
350.0,122,977.0,2.5575916230366493,5.358777337875768,6,176.0,0.33607303711426295,4,36.0,0.4494542278455946,0,40.0,0.7167442508800532,10,165.0,0.08377059882313274,6,43.0,0.36384282918542926,10,102.0,8.414987901611736e-06,4,59.0,0.6779502870130144,7,196.0,0.3169214787354864,7,69.0,0.4809482101817468,12,288.0,0.3870248060576827,11,192.0,0.15138529551893337,17,296.0,0.050983898232083553,10,74.0,0.0001994447469147042,1,10.0,0.5271709673109716,3,111.0,0.41356365520895566,14,176.0,0.2608591326660515,122,2033.0
355.0,138,1247.0,3.264397905759162,5.178409598147727,5,91.0,0.4586355397157624,7,63.0,0.5852657345318684,4,26.0,0.24268486788507632,7,124.0,0.40808324755022396,8,79.0,0.2830948365023079,10,160.0,0.18696078038798336,3,41.0,0.43222817721902423,12,182.0,0.34955858838408266,9,107.0,0.41191243448548626,10,273.0,0.31274897130500107,12,208.0,0.23693575194347788,21,399.0,1.65657380145831e-05,8,84.0,0.0,7,36.0,0.4083442959539714,0,39.0,0.7349781573910383,15,208.0,0.24964120754074848,138,2120.0
360.0,150,1592.0,4.167539267015707,5.107517684064497,5,76.0,0.374293693466904,8,91.0,0.5012933204538651,7,51.0,0.09324209841361142,7,109.0,0.5579376087961546,9,121.0,0.19286137914534865,10,210.0,0.37980788525781495,9,42.0,0.1745687092116611,14,223.0,0.4133528354158867,11,156.0,0.3082094513594793,12,270.0,0.2819365021838498,16,244.0,0.16633745169574773,19,411.0,0.0,0,70.0,0.2660462905646378,10,93.0,0.34243575692676786,1,13.0,0.694957408652095,12,182.0,0.2758124329168471,150,2362.0
365.0,166,1890.0,4.871134020618556,4.647767444226594,6,77.0,0.32773268961330804,11,90.0,0.2672106514833389,12,101.0,0.00024146733868320985,6,93.0,0.5694879737115666,12,175.0,0.16336559408512183,12,265.0,0.2985208030892608,14,81.0,0.01437653077755762,14,293.0,0.3419594557267289,14,168.0,0.2849850273975373,12,258.0,0.21755098999770534,17,328.0,0.20567216534992916,9,373.0,0.08366312072233864,0,8.0,0.7770231310404812,10,143.0,0.3693027166991845,5,28.0,0.508164032164196,12,205.0,0.257557692841138,166,2686.0
370.0,172,1863.0,4.776923076923077,4.248045009557751,12,122.0,0.34090890041826766,7,77.0,0.24915255150715782,12,161.0,5.704989407210907e-07,6,78.0,0.2959498070790215,12,177.0,0.16728665114114882,16,274.0,0.04861394162356887,9,118.0,0.10476745203586404,14,371.0,0.2835297052266651,5,116.0,0.30057120106116575,20,310.0,0.24028573434970713,20,423.0,0.31796271927922426,0,236.0,0.41158681016057747,0,17.0,0.8499152531933267,11,147.0,0.18395147037724596,10,42.0,0.21709685041242813,18,237.0,0.17574805792096265,172,2906.0
375.0,157,1744.0,4.553524804177545,4.7722315935578665,13,185.0,0.24386246467261613,7,65.0,0.3167253664746476,12,229.0,0.2046722570139377,13,69.0,0.11359524093833734,3,136.0,0.3418694058032894,11,287.0,0.17424112203347586,6,86.0,0.2103962130991621,14,355.0,0.27683545668032467,5,64.0,0.3314357012189806,22,403.0,0.13992487260479589,21,519.0,0.27297802077316013,0,119.0,0.7775391291752773,0,19.0,0.7948289747246037,6,147.0,0.11124674872678081,6,59.0,0.2685126275266488,18,280.0,0.08932014820743067,157,3022.0
380.0,152,1977.0,5.082262210796915,5.395058596558109,16,260.0,0.24121976446584903,7,95.0,0.340410092707307,12,285.0,0.4114821571064419,16,146.0,0.12313875309712556,0,62.0,0.7012990273563073,4,139.0,0.4770494537489812,7,89.0,0.028339869803824518,8,248.0,0.13760642673454684,5,61.0,0.2898269724420256,24,521.0,0.049725702914469753,24,631.0,0.19550169015058944,1,92.0,0.595820678792105,5,25.0,0.5078033679859425,0,47.0,0.2955710783993545,5,62.0,0.4859127549874352,18,277.0,0.09647390966716164,152,3040.0
385.0,156,2390.0,6.112531969309463,5.390491693044327,18,342.0,0.245105849961803,5,88.0,0.3718826715013572,12,345.0,0.4785154850575659,16,226.0,0.05523593190162595,0,12.0,0.6791341278547274,1,134.0,0.5040296607442568,5,73.0,0.08899883188089718,5,162.0,0.1750917528924786,9,80.0,0.2772949061745467,24,557.0,0.14915332117844152,25,755.0,0.1726347614072734,5,110.0,0.515299059653661,9,40.0,0.1548640446679746,0,18.0,0.6956694366556294,7,57.0,0.3919114703221702,15,316.0,0.3473258736864057,156,3315.0
390.0,161,2541.0,6.704485488126649,4.751740502972847,20,437.0,0.18177107029600845,3,46.0,0.4881460970200262,12,310.0,0.27537539105976816,14,255.0,0.15865846933198632,5,12.0,0.30390153209071147,8,158.0,0.3361778159041605,5,84.0,0.42584144242279187,3,78.0,0.47688558813727805,12,133.0,0.2767993737887957,16,569.0,0.23328218456149402,27,887.0,0.11193390349858336,5,135.0,0.342077423447997,8,68.0,0.09316229610286648,1,27.0,0.5069070023496557,8,66.0,0.3149037677700489,14,327.0,0.3294318188988347,161,3592.0
395.0,155,2242.0,6.075880758807588,4.625514575741023,19,445.0,0.19403340995167595,4,26.0,0.35360899905379106,8,295.0,0.1394758142275552,5,228.0,0.21670165906000768,5,30.0,0.2960588814437749,14,224.0,0.27624491381310434,3,67.0,0.6829194198269309,3,74.0,0.5500408130094366,12,140.0,0.3919246340353602,10,421.0,0.23559306693189938,29,1028.0,0.08324259709843472,5,96.0,0.005272254949001766,6,65.0,0.2222516195846833,4,38.0,0.7206930700619874,14,106.0,0.21238406144465277,14,326.0,0.2428074608637536,155,3609.0
400.0,141,1991.0,5.352150537634409,4.950402314854591,12,402.0,0.26127204565738266,4,35.0,0.5000884328637304,11,143.0,0.14052957012637868,2,129.0,0.39421038870192937,7,62.0,0.2977498987540856,14,295.0,0.29188301713481546,0,24.0,0.6537061498467079,3,50.0,0.6059477507177418,4,130.0,0.3922078620252169,7,307.0,0.3083554670000391,31,1179.0,0.027178110439892985,3,50.0,0.08475240428089903,5,80.0,0.31933234854913706,5,56.0,0.6158276361715868,20,192.0,0.18885772137097684,13,290.0,0.22508708444089556,141,3424.0
405.0,149,2317.0,6.228494623655914,4.859894573018246,8,285.0,0.31961964901873663,0,22.0,0.7050377666819947,12,189.0,0.17425214189538907,3,40.0,0.5523475561052332,9,72.0,0.2266001999232915,16,369.0,0.1816236620277891,0,8.0,0.5557221860671445,4,42.0,0.6702073141567243,4,60.0,0.2862234099574288,5,209.0,0.42097922906155294,32,1338.0,0.009408627697774183,3,42.0,0.3978871950056873,6,60.0,0.6293792503291106,9,64.0,0.3539310245232317,22,298.0,0.12099116554349848,16,278.0,0.22262918860568384,149,3376.0
410.0,149,2592.0,6.821052631578947,4.517477864126294,5,288.0,0.33879187902146984,0,9.0,0.7739772724691453,7,198.0,0.39162799472493215,1,16.0,0.6911304673914289,1,58.0,0.3990273384930836,21,396.0,0.11902028973928887,4,9.0,0.16855347216223768,4,57.0,0.5343031043261874,8,75.0,0.298138586729858,5,116.0,0.5493163641647447,34,1505.0,0.012127582090892182,1,23.0,0.785446313965748,7,83.0,0.42003913624061395,8,65.0,0.2902445409110566,24,416.0,0.10701480360523152,19,296.0,0.1568328520583095,149,3610.0
415.0,163,2669.0,6.808673469387755,4.637421604403529,7,299.0,0.33868700601199053,2,3.0,0.42488835138763864,8,187.0,0.42769715967721406,2,8.0,0.625566790035782,1,14.0,0.6006312311922348,17,419.0,0.263847626096218,8,32.0,0.08024803817587864,8,93.0,0.23363253253255548,8,93.0,0.2613516615723643,5,109.0,0.5773463308677387,34,1521.0,0.07561237523796405,0,0.0,0.8276279674857632,11,131.0,0.18866660554249895,12,78.0,0.24635268555364856,22,465.0,0.13390907780936467,18,344.0,0.1683852516958832,163,3796.0
420.0,165,2265.0,5.792838874680307,4.902213935739399,12,350.0,0.2032420128389859,2,11.0,0.4423100683196392,11,211.0,0.3577176626727109,3,23.0,0.6079907292168105,1,23.0,0.7107584241201826,10,298.0,0.39162263077423165,10,81.0,2.760980009799726e-05,14,155.0,0.00023171581515122214,11,131.0,0.25421405077877185,5,129.0,0.6358745302142811,26,1503.0,0.21071336015892853,0,8.0,0.7537635802721828,11,138.0,0.0024353385014926864,19,127.0,0.07957437763667138,14,456.0,0.17896959069401672,16,298.0,0.29697030426740023,165,3942.0
425.0,143,1732.0,4.441025641025641,4.829046118129993,18,434.0,0.19503414010963646,4,23.0,0.3955951548241374,15,179.0,0.2541518936469991,3,41.0,0.628211199047891,1,29.0,0.8457502617077981,4,316.0,0.3259529213735689,10,131.0,7.403745161568425e-07,14,225.0,0.0,12,143.0,0.42845265635328705,5,89.0,0.4074709813999231,17,1173.0,0.27165187052897,0,8.0,0.8917362274829767,3,125.0,0.16504135426400315,16,185.0,0.13112908979359195,8,358.0,0.2714532322266515,13,324.0,0.27683489161298963,143,3783.0
430.0,126,1239.0,3.234986945169713,4.9643228343926955,21,439.0,0.2227615842730947,4,21.0,0.44440977819687066,12,195.0,0.15954138866373851,3,57.0,0.6909878508607702,1,6.0,0.7310443830440464,8,349.0,0.26017295003183205,8,149.0,0.36245196701098736,14,295.0,0.0,4,129.0,0.47045880762766257,2,28.0,0.39242308070274023,11,976.0,0.26331245883254506,0,8.0,0.6858851211272903,3,50.0,0.4252262272200118,15,203.0,0.29614172892115614,6,281.0,0.44422739365770425,14,338.0,0.10439699372913415,126,3524.0
435.0,113,1082.0,2.8398950131233596,5.408517243745361,14,348.0,0.1946638732186041,0,11.0,0.6993558795183786,9,137.0,0.1616938136182268,4,73.0,0.5221218723543318,3,12.0,0.5478569856443968,14,404.0,0.20424187584650005,0,122.0,0.7195763489998245,14,373.0,0.15836405815535615,4,56.0,0.26201701561165935,5,27.0,0.3968563603347667,7,717.0,0.266101077475028,4,29.0,0.5165609394033507,3,55.0,0.6431542464943052,8,209.0,0.3472679880920854,8,167.0,0.379586480947173,16,328.0,0.09915815186105842,113,3068.0
440.0,134,1299.0,3.313775510204082,5.234776622392752,9,263.0,0.29522600694327994,0,10.0,0.935073290915358,10,144.0,0.2485689307408511,8,58.0,0.36526186957715295,5,31.0,0.5264959431115162,19,399.0,0.0532138203061207,0,13.0,0.6875809732513022,12,356.0,0.2947410037260657,9,56.0,0.34716619002174576,5,28.0,0.24776423642808584,12,684.0,0.26729322207097034,7,40.0,0.43137694440055274,3,70.0,0.5053546228428687,10,203.0,0.31354767471290945,10,122.0,0.22265055211338639,15,343.0,0.1437287564438956,134,2820.0
445.0,121,1041.0,2.6421319796954315,4.749565282499596,6,204.0,0.3908722883777871,1,3.0,0.798017263181583,10,162.0,0.18163142462190277,1,41.0,0.29932443250170404,7,36.0,0.35443335032848955,22,386.0,0.048694814962132335,3,9.0,0.4093194738210672,5,285.0,0.2602053134299744,10,102.0,0.2730001984828226,2,27.0,0.4990484285839644,7,688.0,0.234679551744414,4,53.0,0.3429379895031354,8,108.0,0.3912067342695301,14,235.0,0.3639126198592964,11,182.0,0.3056546894705356,10,323.0,0.0857276403734026,121,2844.0
450.0,131,1362.0,3.4307304785894206,5.187415481401804,7,145.0,0.4477617885734023,3,11.0,0.6903222030227634,8,157.0,0.42690343596041036,1,16.0,0.27241542965094606,8,49.0,0.2143007216690706,15,375.0,0.2188259274855086,6,33.0,0.15974856855144512,1,147.0,0.49362858076676314,10,152.0,0.4417010501634947,2,23.0,0.5610611151036645,14,716.0,0.19067463146467745,3,45.0,0.25722864807168416,13,161.0,0.3216528492344538,15,280.0,0.36146477126696647,12,243.0,0.39415378170616805,13,252.0,0.11401167462568326,131,2805.0
455.0,147,1684.0,4.137592137592137,5.213964048379972,8,134.0,0.36392857184717414,5,31.0,0.6017995515819134,1,111.0,0.3992706325840065,0,15.0,0.4029381026365504,13,87.0,0.26852729313068,5,371.0,0.35867614807741216,10,76.0,0.19640485552447653,2,144.0,0.5173380087394334,10,202.0,0.46351044096140853,2,33.0,0.6323351661534423,21,793.0,0.09195335522846544,9,61.0,0.24185901232289672,17,169.0,0.28904714655553915,15,334.0,0.3094436692557278,15,306.0,0.4144440758210343,14,237.0,0.0554720305257556,147,3104.0
460.0,168,1973.0,4.788834951456311,4.321014691710464,7,114.0,0.3245725996258206,5,31.0,0.35205993353078674,0,22.0,0.3650537955454772,0,10.0,0.620140447883662,14,157.0,0.3645967032006144,7,370.0,0.33388382529787103,11,105.0,0.21675756921372252,9,175.0,0.4156942202659798,12,199.0,0.2480214064083709,2,43.0,0.6424632510294991,28,923.0,0.11928876346813122,9,73.0,0.03028031034388699,18,202.0,0.17540499599201462,15,324.0,0.23095099913201295,17,384.0,0.26408310285821146,14,292.0,9.591722945816096e-07,168,3424.0
465.0,173,1834.0,4.495098039215686,4.501161631582591,12,143.0,0.29848592917897493,7,39.0,0.28605703658417664,0,9.0,0.6690291942336914,0,9.0,0.700484989624985,15,189.0,0.25093208256714633,13,393.0,0.18775347110072294,8,121.0,0.3906635174719153,14,245.0,0.4421726651377649,9,202.0,0.1946791833709184,2,61.0,0.6716687638676454,30,923.0,0.20973240710481278,5,92.0,0.3168223839311946,17,204.0,0.09037199364286423,11,301.0,0.19172093872258333,18,379.0,0.07948834102398473,12,293.0,0.20114821777673086,173,3603.0
470.0,154,1417.0,3.389952153110048,5.233257979239015,15,210.0,0.24128444202084648,9,72.0,0.32381631368026514,0,8.0,0.7186499544449353,4,8.0,0.4576431622841146,9,205.0,0.22767153148763764,20,413.0,0.14473988321139167,9,93.0,0.33917786444057557,14,315.0,0.4702750994281335,4,114.0,0.3591929268731061,0,8.0,0.7479944002107022,23,838.0,0.26455513436375866,5,71.0,0.6263812156031108,15,238.0,0.191854135222827,12,202.0,0.13796933069518555,13,372.0,0.1512521547371355,2,267.0,0.4964137077516875,154,3434.0
475.0,148,1531.0,3.585480093676815,5.139060584371327,16,288.0,0.271041148472887,9,117.0,0.3417655803161603,3,17.0,0.39622101179402547,6,23.0,0.2788810475232412,3,127.0,0.3456792191921733,18,400.0,0.17882908696437644,9,106.0,0.1359198862153547,17,393.0,0.20059770850808187,5,82.0,0.4662914988274916,3,13.0,0.7239446001521316,22,646.0,0.16323529793350086,3,62.0,0.657003534249223,14,246.0,0.18436052283299773,14,179.0,0.04122744608913955,6,212.0,0.2620933674803778,0,107.0,0.5962291553160312,148,3018.0
480.0,155,1577.0,3.7369668246445498,4.605560652430388,16,299.0,0.2062371272476451,7,119.0,0.2901330667924713,10,53.0,0.050809398861262775,11,68.0,0.1575463031875552,5,84.0,0.5261042722836867,14,313.0,0.12977811307873163,7,111.0,0.09794386586482816,23,495.0,0.0020446060392521137,7,75.0,0.24377508027735312,5,33.0,0.5933180893405061,17,720.0,0.12553509854652867,4,40.0,0.46568097107711864,8,267.0,0.203510097093497,14,236.0,0.14682127624420013,5,132.0,0.3762762924642332,2,102.0,0.5241725846769001,155,3147.0
485.0,152,1539.0,3.6730310262529833,5.136182424708293,10,298.0,0.27403717938744865,2,86.0,0.5086454762865342,14,85.0,0.259501480604462,10,92.0,0.15679703456069416,7,74.0,0.30981010287575766,10,261.0,0.24681486444586143,10,87.0,2.2026504607207783e-05,22,494.0,1.3169480672424883e-05,6,86.0,0.38999639045422024,5,34.0,0.3766103560958866,11,767.0,0.1388203557633047,10,58.0,0.2729495007060188,11,227.0,0.4216643936896997,12,248.0,0.35753137409648106,5,116.0,0.5726436623479046,7,124.0,0.4068058306025658,152,3137.0
