step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,172,1366.0,3.4846938775510203,4.601247336804603,6,59.0,0.5010165944869335,7,274.0,0.27140541623318654,15,256.0,0.2793020099403689,7,144.0,0.3612036542820545,19,312.0,0.102832828527999,10,136.0,0.0,15,199.0,0.0013806514533750923,5,29.0,0.48637306583778056,2,11.0,0.5976615211052939,3,16.0,0.6708066881062765,14,202.0,0.18881816672281523,5,90.0,0.3087407471867872,19,487.0,0.10245761115701908,7,35.0,0.4054341728542898,26,441.0,0.13419032664430788,12,136.0,0.40917481557480007,172,2827.0
495.0,176,1496.0,3.8066157760814248,4.273517913315727,6,56.0,0.36607356149304005,13,319.0,0.2050673552936734,9,255.0,0.2400556056410078,13,197.0,0.14715320991647982,11,295.0,0.24256264082862575,8,150.0,0.2517050208943473,13,209.0,0.17266596884157573,8,41.0,0.36783234300005174,4,29.0,0.2965381595733153,5,36.0,0.6530676109248275,17,218.0,0.10692402747032274,5,58.0,0.5425594201951911,15,538.0,0.1350588251449518,11,80.0,0.3468718393595425,27,516.0,0.11131458505661004,11,145.0,0.31589030224910475,176,3142.0
500.0,137,1049.0,2.6760204081632653,4.653936521283385,3,47.0,0.4772040131865997,19,403.0,0.13395372217523857,9,171.0,0.23130133346894344,16,277.0,5.670747754781344e-05,3,191.0,0.5119595633107215,0,90.0,0.7136496924766289,3,150.0,0.4729953280072813,6,55.0,0.15994221600161795,7,60.0,0.27455734209804084,6,34.0,0.39750905756087607,9,229.0,0.27986745626640225,3,58.0,0.6253364983799375,8,558.0,0.1816337646526218,11,134.0,0.1211703814781327,25,489.0,0.1345655763324924,9,154.0,0.1612671398336745,137,3100.0
505.0,141,1318.0,3.3198992443324937,5.422206523331821,5,27.0,0.5469973240605702,27,522.0,0.125380118337402,15,188.0,0.36621031641972673,14,276.0,0.0,0,108.0,0.592878866841466,0,17.0,0.7978686657661552,0,91.0,0.5467804492708175,10,65.0,0.00014005785474893002,7,58.0,0.33135843199829523,6,38.0,0.30384919305018504,3,133.0,0.5264137902202407,3,38.0,0.4869754729237696,13,562.0,0.15673835653590265,11,197.0,0.18733263982352083,19,552.0,0.18206796378393011,8,101.0,0.14067922667279237,141,2973.0
510.0,135,1442.0,3.6974358974358976,4.938639190300972,5,30.0,0.40939342893737957,27,656.0,0.09436746210525314,13,184.0,0.2880689998876936,4,206.0,0.1260563139158456,4,93.0,0.32005647002496435,0,9.0,0.7606487065886798,2,86.0,0.4205457918287202,8,88.0,0.23805066152294316,0,17.0,0.4394322886473776,10,68.0,0.24363160230461836,3,115.0,0.43551104069924884,10,56.0,0.4082538380022022,20,651.0,0.1698572076943618,11,252.0,0.3639639868121684,10,583.0,0.20923354990336776,8,113.0,0.39659852841051635,135,3207.0
515.0,147,1653.0,4.195431472081219,4.781637492660859,5,31.0,0.45607002295853283,26,696.0,0.19223733916267804,8,160.0,0.13594362076126035,0,103.0,0.5297852594780965,7,112.0,0.22031815899105914,4,22.0,0.5367432858902522,9,112.0,0.39132480920209883,0,60.0,0.6901300431421818,0,0.0,0.7866744802239198,10,118.0,0.2657725481198849,8,123.0,0.20947570002906407,12,113.0,0.26741610995382337,23,616.0,0.2506991471408785,14,313.0,0.1873027798936074,13,574.0,0.21808090235384925,8,148.0,0.4897294407241518,147,3301.0
520.0,178,1818.0,4.511166253101737,4.390650768574416,6,46.0,0.48761514701903724,20,662.0,0.1748129491480015,11,128.0,0.1430863792176753,0,41.0,0.8547937906985843,14,167.0,0.1567082009846385,10,58.0,0.17743578750028424,15,173.0,0.305545040824221,1,6.0,0.7487781188738581,2,11.0,0.5687777978814997,9,129.0,0.32787480018411397,12,173.0,0.19430036912966447,14,179.0,0.0008444345742926268,18,610.0,0.2277977536470694,17,332.0,0.12751469742271826,19,638.0,0.21921002484329907,10,148.0,0.304085929845379,178,3501.0
525.0,187,1623.0,3.997536945812808,3.759572167582555,10,87.0,0.2978567030172871,16,534.0,0.18578247893759875,11,160.0,0.1696243724585521,0,9.0,0.7364274363549722,14,180.0,0.10902791080559311,14,89.0,0.0054265091959443,20,208.0,0.20037052484590243,3,16.0,0.5235171890194408,5,31.0,0.6273957768223306,3,111.0,0.39095100394592647,16,249.0,0.08778854619113556,13,200.0,0.0,18,446.0,0.10453935452502577,11,336.0,0.32992823609583105,27,755.0,0.10763672660131893,6,137.0,0.25636311133291684,187,3548.0
530.0,152,1326.0,3.2106537530266346,4.407049741554538,11,105.0,0.30446825628149665,10,414.0,0.2736309291658515,5,170.0,0.4336440490327056,0,8.0,0.7860385669278013,6,155.0,0.22370662189928905,9,108.0,0.22717722498536488,15,225.0,0.15456188839454305,8,30.0,0.18061749774056005,6,52.0,0.5904062163792939,5,29.0,0.4716469229264489,21,346.0,0.08471044374866944,3,171.0,0.15649948052684481,16,512.0,0.12267007305055666,3,170.0,0.448176377899815,32,807.0,0.08152108262291993,2,54.0,0.278526565589263,152,3356.0
535.0,118,1102.0,2.623809523809524,5.604000044692369,5,107.0,0.3625770448821984,8,327.0,0.4152135039420254,6,139.0,0.41458231186916894,0,8.0,0.7146844739964952,0,85.0,0.4985108899325285,1,89.0,0.5439315132982905,14,209.0,0.18101297267340685,9,49.0,0.06352003377189848,9,91.0,0.5554257997127813,5,29.0,0.6182917400784287,22,463.0,0.16173841552060553,0,72.0,0.526614259636327,8,548.0,0.18955199483741464,3,96.0,0.36066748471336646,26,857.0,0.13704116670477343,2,31.0,0.4578939339527613,118,3200.0
540.0,133,1416.0,3.4120481927710844,5.778402007438451,8,80.0,0.4109801121023646,9,302.0,0.3389574227237798,9,121.0,0.3494048354728922,2,5.0,0.4283862390358963,0,21.0,0.7900249004863434,1,70.0,0.6331136306105578,13,213.0,0.1530496264875065,9,72.0,0.16651317016138986,11,140.0,0.44240794473372863,0,15.0,0.7076969802385829,25,583.0,0.24197920614640117,0,0.0,1.0,13,571.0,0.10368587854945734,7,100.0,0.24019529350118768,19,701.0,0.17355921870253696,7,46.0,0.4453281105519931,133,3040.0
545.0,136,1519.0,3.6958637469586373,5.19260403229599,9,114.0,0.3799485676448149,8,306.0,0.2158091200663238,4,79.0,0.38557411466889924,0,10.0,0.32425215637525806,1,14.0,0.599405670508318,4,46.0,0.4888175922593631,13,224.0,0.27053783390245445,8,94.0,0.22743773619837573,11,146.0,0.20665475183677443,3,8.0,0.5168708683826688,26,608.0,0.2775076972143565,0,8.0,0.727835920611055,17,546.0,0.010980218639961339,6,119.0,0.4251363521695445,12,613.0,0.2910692809859732,14,102.0,0.25963200521776225,136,3037.0
550.0,139,1313.0,3.202439024390244,5.358752450168813,11,166.0,0.3336845318467165,13,309.0,0.2257713606445569,5,59.0,0.217230929230925,0,9.0,0.6951505728111644,6,33.0,0.5099907051370802,4,56.0,0.38531983829950117,13,267.0,0.38573495817100506,6,100.0,0.46966109660763455,7,121.0,0.20629975774147793,6,20.0,0.26091657518137806,22,629.0,0.20964528488909062,0,16.0,0.8707055421424542,14,536.0,0.1655730277775163,8,137.0,0.3240250135618757,7,547.0,0.3321644314285651,17,184.0,0.13023086855250154,139,3189.0
555.0,146,1423.0,3.531017369727047,4.989163903070992,11,165.0,0.30877483425909646,15,380.0,0.19776536704614256,10,66.0,0.019803663580903703,3,5.0,0.43329728592326516,9,75.0,0.36239676132771487,8,81.0,0.2631254591441818,12,273.0,0.27109665273841005,8,78.0,0.28755880597686706,8,91.0,0.30537295711378365,4,34.0,0.30065990751492105,21,500.0,0.09878465326377898,0,16.0,0.7744500462547749,5,354.0,0.4363505385431756,11,139.0,0.3161565747888112,6,549.0,0.3111765210273719,15,228.0,0.1383985103682887,146,3034.0
560.0,136,1168.0,2.891089108910891,5.395451310094782,5,146.0,0.3592703551854191,14,377.0,0.3212748924310303,5,92.0,0.2811258660627189,5,32.0,0.4242281015604706,12,129.0,0.1771000408448712,14,139.0,0.12781621511311467,10,254.0,0.2989154008125127,11,101.0,0.18070110916197415,8,99.0,0.4001654497379757,5,38.0,0.4196276521931434,19,478.0,0.1713084142934632,5,20.0,0.5641186351639866,0,238.0,0.6751117113770361,5,137.0,0.44578927603029234,12,569.0,0.19771387488225692,6,234.0,0.295375722314017,136,3083.0
565.0,134,1247.0,3.109725685785536,5.484619011510955,4,53.0,0.48058413757393714,6,299.0,0.4218449986220981,5,77.0,0.540534376029422,6,62.0,0.5398872961820307,13,191.0,0.14344689152801515,19,175.0,0.0006142501798354453,7,154.0,0.3576243557908232,4,107.0,0.4722872099667508,8,146.0,0.42698192548246694,6,59.0,0.3491385381278618,20,503.0,0.19257428703495322,9,59.0,0.3297583941148015,4,121.0,0.5920431861241267,4,54.0,0.431656458565531,17,549.0,0.15006258755321436,2,154.0,0.20258329620292423,134,2763.0
570.0,123,1151.0,2.936224489795918,4.868505060822541,5,46.0,0.5235918174494297,5,163.0,0.34264238004685543,4,62.0,0.3368845313381576,5,60.0,0.3190241226174115,13,209.0,0.2943188402150598,9,192.0,0.09331086900386276,7,104.0,0.3495525748486702,0,41.0,0.6633281066941138,6,136.0,0.5794228079676097,7,94.0,0.23040970374102987,16,510.0,0.1446615849737195,14,124.0,0.10537277715270943,9,121.0,0.3841897209272587,9,72.0,0.16936640610690754,12,449.0,0.26407804477332847,2,129.0,0.2339734362121849,123,2512.0
575.0,108,807.0,2.053435114503817,4.800380430384855,7,78.0,0.3994420544726928,7,98.0,0.3720072293854659,2,43.0,0.322102112795611,1,39.0,0.34470413397089694,5,158.0,0.5036087702510034,1,143.0,0.4098692054307262,9,101.0,0.22436045798577736,5,38.0,0.4842869485815157,2,78.0,0.5196574618452461,8,98.0,0.3830264758172661,14,483.0,0.16972032138244755,14,194.0,0.0,11,155.0,0.24117632738688458,8,103.0,0.08535928665025093,6,323.0,0.3613914886999311,8,152.0,0.12635561926601852,108,2284.0
580.0,115,955.0,2.3875,5.631801737085574,7,75.0,0.4137885906407602,7,69.0,0.3276874622069939,1,22.0,0.6969720700842892,0,12.0,0.6903089266108834,0,80.0,0.6056084863252925,1,80.0,0.7557606607113645,12,117.0,0.11044372838129231,9,66.0,0.35216143714162196,4,17.0,0.4115885486484325,1,58.0,0.6005759186439752,20,488.0,0.17959847584922545,12,209.0,0.0,12,183.0,0.11740944176371408,7,124.0,0.2846908261788239,8,189.0,0.38550627673069215,14,208.0,0.006753223226469894,115,1997.0
585.0,122,1129.0,2.836683417085427,5.869788780766891,1,59.0,0.4121941308382296,6,70.0,0.2987312891830629,1,10.0,0.5958034261874973,1,10.0,0.6092682352985642,3,35.0,0.4942499040028318,1,50.0,0.5602189610646532,12,105.0,0.11916789356874812,16,125.0,0.36047443336585316,5,38.0,0.41781932632131064,0,9.0,0.6807077692344505,22,540.0,0.14730135483469142,2,203.0,0.3503292801127334,19,251.0,0.1667853641677357,7,153.0,0.49939012567419105,9,132.0,0.36900970847979436,17,296.0,0.1293020385478002,122,2086.0
590.0,157,1769.0,4.455919395465995,5.610204325358254,4,26.0,0.5116471832934897,12,75.0,0.2141412861205523,5,28.0,0.49905289504035705,3,22.0,0.1550967086410699,9,52.0,0.29259750588075667,5,63.0,0.4694667723973981,13,160.0,0.4049331955584169,16,204.0,0.2811587338116231,7,69.0,0.4228779651520615,4,14.0,0.5241619285870747,25,643.0,0.2455285678056062,0,81.0,0.7252919245329784,19,335.0,1.2176375678862786e-05,8,187.0,0.4160782995317907,10,128.0,0.3643924126093581,17,381.0,0.29460681078855433,157,2468.0
595.0,180,2249.0,5.650753768844221,4.732197451946668,5,42.0,0.5256803527490266,19,126.0,0.14595261452058556,5,53.0,0.4032174414822322,7,30.0,0.0021053823393495765,17,121.0,0.15954972670308426,5,87.0,0.5136896353043912,13,218.0,0.4598102207103821,16,284.0,0.1832034052584375,8,69.0,0.24895934860813604,10,52.0,0.2852753462049041,24,648.0,0.3107695022779982,0,8.0,0.8037865788629999,17,342.0,0.0,12,240.0,0.19688883144734962,7,106.0,0.26380519780932815,15,387.0,0.41324282882962726,180,2813.0
600.0,167,2000.0,5.089058524173028,3.88536916272922,7,43.0,0.36652551956594664,12,173.0,0.23670390593202037,5,55.0,0.34044840335871374,0,29.0,0.24776101899381553,22,221.0,0.11327015954371392,5,112.0,0.5042912493727079,17,246.0,0.30244314406554496,16,364.0,0.0,3,68.0,0.4212545509431302,15,98.0,0.1449238519605866,18,592.0,0.1934255921969542,1,9.0,0.4366887624124089,7,301.0,0.23092169950159086,19,326.0,0.12139575312187355,11,78.0,0.18466644286778452,9,363.0,0.3318227850546663,167,3078.0
605.0,157,1574.0,3.9848101265822784,4.285864754897251,4,31.0,0.5079706814392245,5,144.0,0.3688494858956008,7,36.0,0.40688014251353277,0,11.0,0.7420415590248901,20,276.0,0.13719916488777256,5,78.0,0.2910402865676716,15,273.0,0.10532303403600558,14,376.0,0.15784858729320594,3,39.0,0.6828770992155744,11,124.0,0.2099053583241209,17,462.0,0.13070318544249973,6,30.0,0.4926928848410639,0,186.0,0.6224088475896419,21,350.0,0.2648171562432549,18,125.0,0.1270086215497769,11,245.0,0.13541106177560674,157,2786.0
610.0,138,1129.0,2.7945544554455446,5.540911402087312,6,42.0,0.5583189711737369,9,130.0,0.5032277109972795,10,73.0,0.46119264134115673,0,17.0,0.8546807996199752,12,320.0,0.31039669295354055,5,40.0,0.06007054619505527,20,247.0,0.10111750747211773,4,353.0,0.3726944971292553,3,53.0,0.6303153263488679,4,109.0,0.3075893840115069,16,372.0,0.17225343570788781,8,60.0,0.5179623222368062,1,140.0,0.6016582836807388,12,268.0,0.3058528243316026,12,157.0,0.17350085091887404,16,195.0,0.19744280591190375,138,2576.0
615.0,122,1091.0,2.687192118226601,5.543186955131765,6,72.0,0.40096641709578373,10,128.0,0.4080270644250151,8,90.0,0.49703096977688915,0,11.0,0.8985333985451944,6,243.0,0.32266994785855657,9,61.0,6.649372028422415e-05,12,267.0,0.1457494946807255,0,175.0,0.2896086100238346,6,42.0,0.33793412619027446,6,91.0,0.41940576984433553,13,401.0,0.21670324644142192,8,99.0,0.4549232327834992,6,160.0,0.5314240882360299,6,213.0,0.19437078712402694,10,152.0,0.2439966710111932,16,205.0,0.22323127414488475,122,2410.0
620.0,116,971.0,2.3799019607843137,5.380298070180551,7,69.0,0.43038925410808165,8,134.0,0.28015811479760666,5,90.0,0.40599918309323135,2,7.0,0.651417062316709,6,198.0,0.3572097602775416,7,74.0,0.0,6,287.0,0.26733616196194293,0,63.0,0.5112211400549679,6,45.0,0.246239803503523,8,102.0,0.4301630461999272,9,408.0,0.2422238751124224,7,107.0,0.33307167670056337,9,201.0,0.3702763745147372,10,172.0,0.25078396608467873,11,168.0,0.3712565718406713,15,231.0,0.040858251900711975,116,2356.0
625.0,125,945.0,2.3275862068965516,5.307497700762857,1,34.0,0.4847061591289306,13,124.0,0.21534139996657012,11,58.0,0.22517805676989688,4,20.0,0.47693966944292815,7,161.0,0.31207102566994205,0,65.0,0.525848782922624,14,279.0,0.3264982871972276,1,9.0,0.559315912961633,4,41.0,0.3644297735226118,7,89.0,0.5329938066492496,12,397.0,0.25021121627411924,5,94.0,0.4448002796931657,12,255.0,0.017176012038451777,11,181.0,0.11335675932699137,13,205.0,0.4122074877641977,10,218.0,0.18797112658100704,125,2230.0
630.0,144,1204.0,3.063613231552163,5.330193476718978,3,15.0,0.5499416439063403,16,155.0,0.14375608318915736,16,103.0,0.14220952878440765,5,45.0,0.4077391239024165,6,153.0,0.3196422606987957,0,18.0,0.8489796618066682,18,289.0,0.28913703092966914,6,30.0,0.4381947682979882,5,55.0,0.42223495618186774,0,53.0,0.6018839078981436,18,425.0,0.2790965457591046,8,57.0,0.40944072441429064,14,249.0,3.3388906724597e-05,7,205.0,0.2689819384973459,15,272.0,0.41562855082720596,7,177.0,0.45567515483965443,144,2301.0
635.0,150,1300.0,3.316326530612245,4.710052276253386,4,34.0,0.5274616549285889,11,165.0,0.2052003104875456,12,130.0,0.08439660799077725,5,46.0,0.2844560563402048,12,185.0,0.24754363883628763,0,19.0,0.7246464469766111,17,294.0,0.08529273356522103,10,82.0,0.41734224832812555,7,92.0,0.3815141513270482,5,20.0,0.5057686171525427,23,528.0,0.31075876672822655,8,71.0,0.16546196403496796,4,214.0,0.13373033219146316,8,194.0,0.5426341036368476,16,277.0,0.2870448918005348,8,185.0,0.2517126738868167,150,2536.0
640.0,164,1317.0,3.267990074441687,4.732283856957819,5,31.0,0.4780314049853423,9,142.0,0.3004057156545059,13,141.0,0.24097366181161683,5,43.0,0.5101754962411539,19,269.0,0.13955119790710338,5,26.0,0.4696140889495496,18,283.0,0.11567797072487153,8,94.0,0.48208530156246543,10,134.0,0.493629805994023,9,56.0,0.2858066531671638,23,550.0,0.2044664688793909,6,73.0,0.13869319472327823,0,70.0,0.5516650096725959,11,232.0,0.4753239537399709,14,289.0,0.21145773809291812,9,199.0,0.2149898219089627,164,2632.0
645.0,175,1546.0,3.836228287841191,4.32826479577183,3,22.0,0.474144117609152,11,127.0,0.28996541224169353,14,158.0,0.3429259465541483,5,49.0,0.5456660008994303,25,313.0,0.11640790993208988,8,41.0,0.2376050073541129,12,291.0,0.1899749853444949,4,88.0,0.315191669576766,9,131.0,0.4639098232908957,15,121.0,0.1361991036240368,19,563.0,0.08647846826585957,8,73.0,0.24334480598510222,1,71.0,0.5461266957188606,14,231.0,0.3243176036209901,13,201.0,0.144288909028732,14,217.0,0.31637915319700133,175,2697.0
650.0,173,1583.0,3.87041564792176,4.313272799610229,5,28.0,0.5324339329432325,12,140.0,0.4202736876619419,14,211.0,0.30444788383839105,5,51.0,0.4994255868410846,17,340.0,0.17462402209347397,6,58.0,0.12875269865553984,10,277.0,0.22628204134096933,5,53.0,0.21954147895103973,5,112.0,0.3363385917274686,19,213.0,0.16138003769922116,17,402.0,0.13183753083394725,6,80.0,0.5101754496151953,6,101.0,0.3262343843811858,14,236.0,0.10090200518818536,16,210.0,0.2536093910129344,16,289.0,0.39130582271729336,173,2801.0
655.0,159,1560.0,3.705463182897862,4.768778084373201,6,55.0,0.47525799885933756,3,134.0,0.4691440671961389,14,281.0,0.3134931304872679,7,48.0,0.44903435233223393,9,253.0,0.26780896137025806,10,64.0,0.0004361714845449162,6,272.0,0.1860994400498949,6,68.0,0.30085298400828814,11,66.0,0.2337849816434021,17,253.0,0.17816907191437054,11,442.0,0.16662318385144587,0,51.0,0.5913039211479489,13,152.0,0.33832427590842273,15,162.0,0.10069212471284977,15,224.0,0.18824627046253326,16,377.0,0.3796156714959831,159,2902.0
660.0,160,1576.0,3.770334928229665,4.700919744571364,7,56.0,0.4212375174663882,5,62.0,0.31211411015548585,12,290.0,0.384832161114759,14,82.0,0.36279098591510517,4,263.0,0.3370855721710156,10,114.0,1.2919664863557598e-06,13,228.0,0.04174207756608533,9,67.0,0.32773110202768796,16,118.0,0.23723058444925835,9,272.0,0.24461240748135712,8,457.0,0.19420073836122706,4,30.0,0.4415220254339352,14,213.0,0.40000155925675035,10,181.0,0.2595065587773812,11,258.0,0.26784449724747894,14,367.0,0.2717893709616676,160,3058.0
665.0,172,1489.0,3.5536992840095465,4.479190386422543,1,38.0,0.5196795575582559,10,80.0,0.1895966170218026,5,273.0,0.2830571053003501,19,166.0,0.24316374690354,8,276.0,0.33712712964614616,8,140.0,0.34947389247008864,17,299.0,0.12075081766831829,14,121.0,0.34521081567476275,16,198.0,0.15360347250098155,5,181.0,0.30870924886170015,15,462.0,0.1943088161047802,8,43.0,0.3454006530119869,12,219.0,0.3779948323396234,10,182.0,0.18873318113670506,10,199.0,0.38379923794868914,14,356.0,0.09834662469095073,172,3233.0
670.0,169,1520.0,3.6104513064133017,4.480357077669896,3,13.0,0.5795325073748229,8,103.0,0.22877246718433994,9,146.0,0.18015294551062888,22,233.0,0.05569099154048102,13,320.0,0.25965745843657,0,97.0,0.7654112951806565,17,392.0,0.344233818081697,16,152.0,0.20650446050559024,16,286.0,0.2680799760828844,7,186.0,0.3248225734368245,20,549.0,0.2501318390166886,4,54.0,0.17051242473521516,5,183.0,0.31768031695258486,7,175.0,0.2318097086753137,12,190.0,0.35340007989734756,10,228.0,0.1505875924107265,169,3307.0
675.0,189,1813.0,4.347721822541966,4.241738798992642,5,15.0,0.48792733548911915,10,109.0,0.23716618833261827,9,89.0,0.22284448937450774,18,290.0,0.06735008045812695,20,347.0,0.11741628688129188,0,16.0,0.6360944650303786,15,394.0,0.40227684426468213,10,181.0,0.11381102766876951,15,304.0,0.29798220191750885,7,198.0,0.2594432724101308,27,666.0,0.22649363383867024,9,56.0,0.0007357653147096922,10,116.0,0.3403450889905296,11,157.0,0.4743103850683093,15,202.0,0.21606854231592476,8,239.0,0.21358911694735672,189,3379.0
680.0,184,1666.0,3.9107981220657275,4.123045561607498,4,24.0,0.5023660382928414,12,161.0,0.2828880645581235,9,142.0,0.20143100583312373,9,245.0,0.16081010896212908,19,359.0,0.1407978514417052,4,16.0,0.1596907492005222,11,384.0,0.24131373157916863,10,151.0,0.2599855789755142,11,311.0,0.25683580685995,9,235.0,0.34985793693015926,29,804.0,0.09507074598356316,8,69.0,2.9067535608818527e-06,17,164.0,0.19194536503599177,11,204.0,0.5354113314314756,13,223.0,0.3014570625249156,8,251.0,0.21159204921344105,184,3743.0
685.0,184,1869.0,4.316397228637413,4.478010080959355,6,49.0,0.4709897831102533,12,169.0,0.41818805243816803,7,148.0,0.5246685638232381,9,258.0,0.17482699950932812,15,305.0,0.225687297984036,8,41.0,0.10381801372515066,16,269.0,0.1360920477477218,10,170.0,0.3467586949620209,9,232.0,0.23478038802420573,8,213.0,0.5558142650734587,31,954.0,0.02809012555384234,0,57.0,0.2592194814867639,13,213.0,0.08614224773200438,13,262.0,0.23164309494262023,13,180.0,0.3306715381161071,14,280.0,0.3813375102864064,184,3800.0
690.0,161,1744.0,4.0843091334894615,4.660136751078623,6,56.0,0.4352099104590185,3,157.0,0.46360550445071597,0,117.0,0.5435147482690508,9,262.0,0.21207730977697212,7,325.0,0.24966057269635963,9,85.0,7.132937548108081e-06,16,323.0,0.12985986024690144,7,172.0,0.37078998405130315,6,132.0,0.2911012283432357,3,166.0,0.4951982392601677,30,976.0,0.01183931754097279,0,8.0,0.6580869822416844,14,215.0,0.11715599895409953,20,282.0,0.0022490340683098495,17,218.0,0.21612499837088744,14,342.0,0.4664907265122897,161,3836.0
695.0,155,1688.0,3.9905437352245863,4.909322832521363,1,28.0,0.4709825335720353,4,68.0,0.3401127245718422,0,13.0,0.6921793383623117,12,289.0,0.3930204910323431,7,335.0,0.26870894007112295,9,138.0,0.22204177856552373,13,369.0,0.09348698057529185,11,165.0,0.3293158054398884,7,130.0,0.3474662505474723,4,30.0,0.3643550342466249,23,989.0,0.1345217399807655,0,16.0,0.886485508407502,14,250.0,0.08999858652121681,12,271.0,0.07920930516878986,20,240.0,0.13477286424828377,18,423.0,0.27079322030983904,155,3754.0
700.0,158,1631.0,3.8376470588235296,5.211443119116495,3,14.0,0.6114292881497889,9,53.0,0.37281840840789265,4,17.0,0.5146996951625163,12,288.0,0.417854575913391,13,380.0,0.27006428947661854,7,131.0,0.4808341701128845,14,371.0,0.10177199078033869,16,229.0,0.24561406399702268,6,130.0,0.2365088867278346,7,54.0,0.4192560240932733,15,761.0,0.28131020198346096,0,16.0,0.7725906102339927,12,237.0,0.1797091739439762,4,170.0,0.24749649304678098,14,274.0,0.19658813251920165,22,431.0,0.10451277959256304,158,3556.0
705.0,151,1233.0,2.9568345323741005,4.689789161216618,4,14.0,0.4138485271624655,11,68.0,0.19504418617116054,8,29.0,0.12831764126636336,9,279.0,0.3504515494151808,20,466.0,0.2209647308353207,0,109.0,0.5189782403376634,17,429.0,0.23057134497830276,15,242.0,0.028768388935952873,12,151.0,0.1946032367986547,7,55.0,0.2918307291424648,9,811.0,0.28517736731995524,6,26.0,0.519699555914734,2,197.0,0.5498154394399737,3,114.0,0.5374873872896367,9,216.0,0.24685257513145892,19,442.0,0.06258499316877834,151,3648.0
710.0,145,1154.0,2.7607655502392343,4.905146640366294,5,23.0,0.5231776810682803,6,88.0,0.3787808434346437,10,58.0,0.07826355768619654,10,156.0,0.22630543721359753,26,586.0,0.17011506783503103,0,13.0,0.5695592243559651,17,495.0,0.2787844100243076,8,209.0,0.10302549052857166,15,172.0,0.25953377204196865,6,59.0,0.24806847220835135,8,852.0,0.2302116935409055,11,71.0,0.15290700546222002,1,96.0,0.606439331831545,2,88.0,0.6073755600400249,9,192.0,0.4800675558596088,11,298.0,0.13432557369638778,145,3456.0
715.0,161,1534.0,3.6698564593301435,4.993932283394319,7,50.0,0.4868113398619114,8,78.0,0.4913920434337704,8,77.0,0.1793807071109838,9,119.0,0.1796985273724739,29,632.0,0.10547490066849047,1,7.0,0.5456286247107701,19,481.0,0.24075411971039104,4,123.0,0.2992603769399672,8,181.0,0.41046725487789976,8,68.0,0.4105369080226915,14,911.0,0.11016115916306352,15,143.0,8.388474619376684e-05,6,79.0,0.46664391340636124,5,75.0,0.6754871438614384,12,215.0,0.3686539349793329,8,238.0,0.2820646800346094,161,3477.0
720.0,175,1686.0,4.033492822966507,4.375914904589019,9,89.0,0.4028859068521219,10,118.0,0.4470330919959223,9,95.0,0.20338326079508365,14,149.0,0.17194844017692054,26,623.0,0.12495445964255508,7,31.0,0.34726592882938134,14,417.0,0.29257736825445696,4,79.0,0.4094348606845588,6,117.0,0.365094978534854,8,80.0,0.4850004891568284,18,866.0,0.06043868265355893,15,218.0,6.150854197686726e-07,6,99.0,0.2119317066948388,6,102.0,0.4556315818127851,16,243.0,0.15320239343454878,7,199.0,0.17812904052303427,175,3525.0
725.0,159,1368.0,3.234042553191489,4.516791951640051,10,137.0,0.3748022976610313,10,130.0,0.3692923854443642,6,105.0,0.508114840060765,12,191.0,0.1665238669897314,18,542.0,0.1918078213559639,13,83.0,0.19849808261501226,9,297.0,0.200562570021699,2,54.0,0.7692768776377448,8,120.0,0.3049208307695462,4,50.0,0.37158519283045105,14,761.0,0.074874836633156,13,243.0,0.17698872475556648,11,139.0,0.0066946578475560745,10,145.0,0.024130454833531,13,269.0,0.15376078850868993,6,192.0,0.28660437056055604,159,3458.0
730.0,151,1231.0,2.944976076555024,4.936576896554095,10,140.0,0.35806169585725267,7,111.0,0.3097437585076675,8,88.0,0.4763825786457118,13,207.0,0.31435670544857014,13,596.0,0.24788716811719325,14,153.0,0.053846268036895066,7,312.0,0.16884094609642822,0,18.0,0.7534864772592614,7,114.0,0.250908530947152,6,46.0,0.3349819687624496,12,572.0,0.11743674585673432,3,219.0,0.5463442094395028,14,216.0,0.1603864028189108,13,154.0,8.247457379981312e-05,16,246.0,0.2049049954179925,8,170.0,0.5010464693783883,151,3362.0
