step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,114,909.0,2.634782608695652,5.559752170945588,3,75.0,0.42450990980383313,4,85.0,0.5140269399101821,6,23.0,0.3020946733945205,8,143.0,0.44828994905477476,11,114.0,0.1800921016552271,3,78.0,0.14954752932151616,8,207.0,0.32139354325827285,0,16.0,0.7923027262424166,3,63.0,0.6358559747936375,1,17.0,0.703511645307848,5,54.0,0.34861235899549703,11,131.0,0.15321799778812858,12,169.0,0.32702613390167706,12,255.0,0.28691694987609667,1,7.0,0.6916361644145189,26,350.0,0.12886852649669983,114,1787.0
250.0,115,1130.0,3.2011331444759206,5.747585894555419,4,35.0,0.49535204471394084,6,68.0,0.5833413007971703,1,33.0,0.2649556423827421,7,128.0,0.4063633627339369,14,182.0,0.25649925612360164,0,16.0,0.41059533586268326,7,124.0,0.3104078143210756,0,9.0,0.8297935662160532,5,39.0,0.5980823119463191,2,7.0,0.7503429558041126,8,64.0,0.242879264194348,11,158.0,0.279108389031105,5,156.0,0.46688807847910424,18,329.0,0.24900664662250935,2,9.0,0.5025376226546009,25,418.0,0.01165149957078367,115,1775.0
255.0,124,1287.0,3.635593220338983,5.908952766760745,5,34.0,0.37253791935574954,9,91.0,0.5048702303644343,0,14.0,0.42861143688425996,6,120.0,0.5571216708376103,15,256.0,0.38825479888574804,0,8.0,0.7983472086826539,10,114.0,0.31965505933837296,3,4.0,0.5967589786130559,7,70.0,0.5500731943904664,4,24.0,0.7108516898521162,12,110.0,0.1951606463566765,9,145.0,0.46557813119714037,4,63.0,0.39086255515746926,19,422.0,0.11944740052233017,3,23.0,0.3883149436981369,18,474.0,0.06893739949273271,124,1972.0
260.0,127,1401.0,3.848901098901099,5.674102918597091,6,42.0,0.39469466252676155,10,137.0,0.3170335348423453,0,11.0,0.5591865675467556,9,90.0,0.5003199389664138,16,266.0,0.32142221262038784,0,8.0,0.9301180234929869,10,133.0,0.23982235631237847,7,32.0,0.40763389383213067,9,112.0,0.5181161018344794,5,42.0,0.6156771434794225,12,178.0,0.3099503235730416,0,121.0,0.5100633292646735,10,76.0,0.07559278514573274,18,429.0,0.006352427261899146,6,50.0,0.2917913604561447,9,395.0,0.245792651885313,127,2122.0
265.0,128,1158.0,3.1129032258064515,4.982609474501737,8,72.0,0.40508755343171604,12,140.0,0.1741927643883916,2,5.0,0.29822258764463627,14,148.0,0.3309517993564204,13,272.0,0.19354371972665757,0,8.0,0.787457316683723,7,143.0,0.1534884627533235,10,80.0,0.17532132983531637,8,106.0,0.35519472830683535,8,73.0,0.4681674560994789,12,238.0,0.448773498201614,4,37.0,0.3207615432983479,11,113.0,0.09299419204795624,9,431.0,0.22202535264422602,5,44.0,0.3345895838638964,5,393.0,0.2271347363705639,128,2303.0
270.0,124,1026.0,2.772972972972973,4.933984418279021,9,83.0,0.3183383194506417,5,134.0,0.2653565668096751,6,29.0,0.23667894686213806,16,226.0,0.18254921802438634,10,186.0,0.19723800728476368,0,8.0,0.8945161147855322,13,126.0,0.1364904258781463,9,100.0,0.014278950637504242,6,101.0,0.22475131242117583,10,79.0,0.24699938555776857,14,227.0,0.19072536043878138,9,46.0,0.24193903934877503,7,134.0,0.3420231965879231,2,271.0,0.4023187654219449,0,8.0,0.4773685099095731,8,401.0,0.2422444880300912,124,2159.0
275.0,115,964.0,2.6054054054054054,5.657911185694898,4,82.0,0.39902598340924594,3,65.0,0.4942625026370352,10,70.0,0.20814946286701339,16,306.0,5.186610953508971e-07,12,213.0,0.22718787600645488,0,8.0,0.6312126539092973,16,158.0,0.30116170158325684,2,91.0,0.20664639047333067,11,70.0,0.2619254543602734,6,80.0,0.22973092761446137,10,235.0,0.18312880710284837,2,51.0,0.5099301273481768,7,161.0,0.5616417569212672,2,262.0,0.3896421095430696,0,8.0,0.780537916827189,14,462.0,0.2815998209148423,115,2322.0
280.0,114,1185.0,3.3008356545961,5.649232545329332,4,37.0,0.49698070765392494,3,50.0,0.5761309805209219,12,125.0,0.11753656621381015,16,394.0,0.09617809856888049,7,231.0,0.2208019308677881,5,24.0,0.11976036769556642,6,164.0,0.36601800917956173,2,30.0,0.5251307355982324,11,97.0,0.22147062381671362,7,66.0,0.3747274696779101,5,162.0,0.3138757019388089,1,22.0,0.6175631058723943,9,193.0,0.4874256022523463,6,285.0,0.35700179577029006,0,4.0,0.903466098604952,20,543.0,0.2789551152652709,114,2427.0
285.0,147,1486.0,4.2701149425287355,4.629787928135512,6,40.0,0.38011355937813546,8,54.0,0.45971798652157275,14,195.0,0.21640402296748676,14,385.0,0.11470587227109443,13,220.0,0.12402131853378058,10,65.0,0.0004404332171817185,4,104.0,0.2244915104741741,2,40.0,0.7248756996627993,7,121.0,0.37114117521053996,7,109.0,0.42806796960660254,7,140.0,0.29651168103417425,5,20.0,0.09131857296547098,10,181.0,0.2657926201829076,14,334.0,0.3189405283574759,0,4.0,0.8254705880845663,26,663.0,0.18430697518315262,147,2675.0
290.0,159,1592.0,4.535612535612535,4.424260073771655,7,47.0,0.3800010119913806,10,97.0,0.3273829894505653,14,229.0,0.32106559430433357,6,355.0,0.31391875707577427,16,224.0,0.1287567337846476,10,115.0,1.2211067547466627e-06,9,119.0,0.08272660243730028,0,16.0,0.6761887645730298,9,93.0,0.49578731042810537,7,144.0,0.5805988297185778,8,162.0,0.3213959866391803,3,37.0,0.34052107501541623,10,146.0,0.12087771660341376,20,423.0,0.23827961713994647,4,13.0,0.4255697112641957,26,801.0,0.18849313109469368,159,3021.0
295.0,158,1771.0,4.905817174515235,4.721923221510074,9,79.0,0.39770417468502567,13,108.0,0.14964021538476288,8,237.0,0.3384647753336139,0,182.0,0.4260676099872598,8,175.0,0.20887913736101185,10,173.0,0.19838861415665818,6,138.0,0.10062194945336501,0,8.0,0.6371213935897486,11,128.0,0.41894424163979765,8,180.0,0.4285522808535896,12,204.0,0.4033940452219094,3,47.0,0.6861774109959917,10,94.0,0.1893795906387743,25,541.0,0.18390604597759028,9,49.0,0.27672848267332023,26,823.0,0.15042506250839754,158,3166.0
300.0,153,1876.0,5.153846153846154,4.710143967748179,11,131.0,0.3555894453672695,6,107.0,0.20289688159033553,5,140.0,0.3329714567371354,0,75.0,0.5996957651326474,1,97.0,0.31823732841885677,10,232.0,0.4715882002239729,8,159.0,0.0689949864783336,0,8.0,0.7711895829047577,13,140.0,0.2429327016967325,10,166.0,0.25036416997992805,15,269.0,0.26059079154994186,5,72.0,0.48717687276994354,10,110.0,0.04295948269447193,25,666.0,0.10299874827746844,10,99.0,0.2221514936520929,24,786.0,0.13015010164864899,153,3257.0
305.0,148,1751.0,4.656914893617022,4.216625455507749,11,140.0,0.3281999060235896,4,64.0,0.38792866132015874,3,144.0,0.22097429170528593,0,17.0,0.49191385722272013,2,91.0,0.36000696294531914,10,220.0,0.40540741450157636,8,196.0,8.793128399064637e-07,3,5.0,0.3755107476251281,10,150.0,0.21101163471266454,9,152.0,0.2579982717556924,20,278.0,0.1443491415203209,9,111.0,0.3887760185581828,7,134.0,0.2801750048648926,23,679.0,0.1369870520930974,10,149.0,0.2599823541110335,19,646.0,0.15582548953131525,148,3176.0
310.0,125,1205.0,3.14621409921671,4.669691656508146,5,137.0,0.3579016184249873,3,59.0,0.39351997534897204,8,168.0,0.1479442908218725,5,33.0,0.3192726151850877,7,115.0,0.1999253919310961,6,202.0,0.37962894819388987,8,249.0,0.35424037863167157,2,14.0,0.12195797478794951,7,88.0,0.3562324039858853,3,67.0,0.391507670125829,13,295.0,0.22203727418283625,13,120.0,0.25354650441268883,7,108.0,0.4960757975535994,17,607.0,0.10751460649362606,9,158.0,0.4186998986548745,12,483.0,0.2315565756371443,125,2903.0
315.0,125,928.0,2.4293193717277486,5.054315785913045,4,59.0,0.44010697981798885,8,56.0,0.5130897693955137,13,221.0,0.007223781923855687,12,80.0,0.016861147205173208,14,180.0,0.23833094365640103,5,75.0,0.31403691762982905,6,212.0,0.6791501847456098,2,23.0,0.3742737255358567,8,102.0,0.3430495952545338,6,61.0,0.3442323364481245,5,191.0,0.2726860632863042,9,127.0,0.09485526960824844,8,153.0,0.3244705194119507,16,446.0,0.10075086145990077,2,113.0,0.5601970225725087,7,443.0,0.26874477477035114,125,2542.0
320.0,141,1035.0,2.688311688311688,5.424403917110682,7,57.0,0.5158380719046158,9,92.0,0.5038691405962598,15,237.0,0.15744732071700288,16,113.0,0.0006510427170993664,16,258.0,0.35533468121713974,12,88.0,0.17868605620388217,0,147.0,0.5549926554946742,2,41.0,0.5427018008244545,8,107.0,0.42245065385224617,7,85.0,0.36395723165072047,6,194.0,0.2834921315346658,11,120.0,0.1284401785431256,12,156.0,0.3237050608893699,8,404.0,0.3175460204266233,5,36.0,0.4854913774075498,7,450.0,0.26730821023895096,141,2585.0
325.0,137,1085.0,2.8403141361256545,5.0384544628452,8,57.0,0.3649173350321229,12,148.0,0.38826265836228385,5,208.0,0.39021860119582286,6,146.0,0.24919642303453582,19,339.0,0.3115399735266528,16,118.0,0.013644655495525983,4,21.0,0.27178250981127594,1,17.0,0.8199510987495715,11,110.0,0.412343517819239,10,129.0,0.4883282703444445,7,200.0,0.22346621181728113,11,138.0,0.18560496814289054,5,128.0,0.3942495272946838,2,334.0,0.5155390788017911,7,40.0,0.286323615933952,13,476.0,0.026124458125862754,137,2609.0
330.0,138,1194.0,3.150395778364116,5.320668740759934,6,55.0,0.34535208756667773,14,214.0,0.22567370548286214,1,117.0,0.4551926497234294,0,93.0,0.6648784272736983,20,362.0,0.13885266949369193,8,138.0,0.09453984239674905,10,55.0,0.24676155571016842,1,14.0,0.8394142208912607,13,172.0,0.4145750964925781,10,139.0,0.39008948948269256,13,262.0,0.2797327432668073,5,122.0,0.460081873933883,5,64.0,0.24013971748695487,6,330.0,0.42500126615752476,8,57.0,0.23458240934096253,18,572.0,0.22034852347363088,138,2766.0
335.0,148,1443.0,3.738341968911917,5.336123812867975,8,61.0,0.41335788269636337,15,227.0,0.14665023062548532,3,118.0,0.5147501883442576,1,87.0,0.5880714565189706,17,383.0,0.10452580109154519,4,113.0,0.4062414609533952,10,105.0,0.2120718488602356,1,19.0,0.7829855348141068,12,180.0,0.35335042096052516,6,136.0,0.2752168116609292,13,327.0,0.40551765740817974,6,102.0,0.32556527380929173,10,71.0,0.13490537730106286,12,375.0,0.16485829898606258,10,90.0,0.24659895389060008,20,674.0,0.3029410253186111,148,3068.0
340.0,157,1390.0,3.5012594458438286,4.229009032989185,10,80.0,0.3450823580635066,6,218.0,0.2083183303175706,7,138.0,0.3622609859473438,7,109.0,0.3183778455227475,12,278.0,0.18568744840278661,5,98.0,0.4487963652896223,10,115.0,0.24561488974379794,3,9.0,0.35647159983364773,9,183.0,0.2357909427597108,4,82.0,0.3286293232119222,12,306.0,0.28407182187419777,11,111.0,0.1999438412223397,8,82.0,0.2370665831420156,19,377.0,0.0014991313005771783,9,102.0,0.3136594745946815,25,777.0,0.17873137554097865,157,3065.0
345.0,128,1021.0,2.5979643765903306,4.795877166756522,5,73.0,0.35111405135095636,1,124.0,0.4271450075110972,13,194.0,0.2785371261190084,13,162.0,0.012577211947756427,8,302.0,0.28769037464612346,6,91.0,0.504605922659848,4,120.0,0.5149520631203736,6,22.0,0.12664694321393483,10,116.0,0.1978602872517289,4,64.0,0.3357970211788719,10,290.0,0.1913242507145042,5,95.0,0.39990363154577463,1,71.0,0.6444583334917566,10,381.0,0.21298941720332162,2,100.0,0.4387874111630002,30,799.0,0.03873042042757231,128,3004.0
350.0,130,1123.0,2.8430379746835444,5.91690154846327,6,56.0,0.48971812750398347,1,52.0,0.7514947062004979,15,269.0,0.0041351229233133995,18,246.0,0.00046344923798683483,8,308.0,0.3863948969602192,6,121.0,0.4387504502338711,4,50.0,0.6152399190070216,11,66.0,0.0522387684855421,11,144.0,0.21605809496378237,8,78.0,0.25139001684249473,7,158.0,0.2996140087945933,1,64.0,0.5650906714823187,1,27.0,0.7671748729212585,3,214.0,0.40802112995112866,5,38.0,0.5791977626711817,25,823.0,0.05373101659222469,130,2714.0
355.0,136,1262.0,3.1788413098236776,5.082475062754371,8,89.0,0.4348992425540389,2,27.0,0.614238832608185,17,353.0,5.6292350648447e-06,16,274.0,1.3201339445729345e-06,13,302.0,0.2897712751093268,6,100.0,0.4766906193799913,4,40.0,0.4069594529026571,11,96.0,4.598623730566118e-06,6,137.0,0.22286123962523458,13,138.0,0.33115854735398,5,159.0,0.35082315532818537,5,47.0,0.2624658032087077,4,20.0,0.3568541106020677,3,151.0,0.5475320816400248,5,39.0,0.4662550770730272,18,611.0,0.1021266210408287,136,2583.0
360.0,129,1120.0,2.864450127877238,4.604048189717823,8,94.0,0.35208422097250264,7,50.0,0.4082124689422653,15,357.0,0.16942242700476567,6,239.0,0.09475707118884444,19,313.0,0.11559378034891848,4,73.0,0.41370287775943726,10,39.0,0.12323793345282745,1,96.0,0.47799900228674447,12,144.0,0.25810752828289296,11,154.0,0.4164908359218141,7,170.0,0.20848839284534798,6,72.0,0.19572013083866027,4,26.0,0.1511550968194582,4,78.0,0.5631247993886827,6,42.0,0.26746355552493484,9,659.0,0.2704947515215052,129,2606.0
365.0,127,936.0,2.4123711340206184,5.6128951453276175,4,66.0,0.42300924071738527,10,94.0,0.35413991161086406,5,334.0,0.49984248754383537,0,131.0,0.4425904115807933,17,332.0,0.10856319063338159,4,49.0,0.4154518866895777,15,94.0,0.10073234703828952,1,46.0,0.8222601560386706,13,153.0,0.409430161472527,6,155.0,0.28400603329406615,13,222.0,0.3347024019809238,7,98.0,0.44092199825334094,10,65.0,0.061282573514795095,7,99.0,0.21505112315089203,10,71.0,0.2522273937603589,5,657.0,0.31261452864339,127,2666.0
370.0,120,975.0,2.4872448979591835,5.619231196492548,5,33.0,0.5395203372996716,12,107.0,0.1699809491529592,0,154.0,0.6184987612337569,0,53.0,0.8832480022273824,11,228.0,0.17597526150925322,4,39.0,0.47974632792293015,16,146.0,0.0026972095951133136,2,25.0,0.7196420378159676,7,148.0,0.3944574627784389,3,79.0,0.3442112546050794,11,201.0,0.4063772956398823,6,108.0,0.2249230336843529,10,123.0,0.18266883918481183,11,86.0,0.01168971032007084,9,87.0,0.26576332544585013,13,650.0,0.2623954871214275,120,2267.0
375.0,106,702.0,1.8328981723237598,5.290054885218198,7,37.0,0.36808094384319034,7,105.0,0.21183993234795584,4,56.0,0.4117841526723558,2,56.0,0.6715276810924997,8,204.0,0.36470579835887745,6,35.0,0.5209661096618763,8,184.0,0.22235101660087944,4,16.0,0.3601421112285196,6,86.0,0.22745204722999657,4,53.0,0.4396443298796237,7,178.0,0.3067344878215888,9,101.0,0.19982143043357534,8,129.0,0.5143873300546875,4,80.0,0.1467472401716472,3,93.0,0.43675852111010743,19,731.0,0.11956423680266924,106,2144.0
380.0,110,910.0,2.3759791122715406,6.50046331738763,7,42.0,0.38542902497328463,5,75.0,0.45724014797715945,10,55.0,0.36549312364885594,3,71.0,0.7690804437416107,7,194.0,0.4467206146203658,6,57.0,0.45402135139411376,4,137.0,0.541636509470273,6,29.0,0.10276927146911463,11,90.0,0.31293118773604145,7,67.0,0.41629036554822124,5,103.0,0.32718223718252387,6,73.0,0.4926234167743421,0,106.0,0.6623620736367133,3,50.0,0.4225566520148199,5,43.0,0.5862243282446147,25,844.0,0.002920269633969148,110,2036.0
385.0,124,1179.0,3.038659793814433,5.968207119184576,9,77.0,0.41627199140688514,5,82.0,0.6534931890825321,11,110.0,0.34473835632282523,3,86.0,0.6653612180683824,7,165.0,0.3034409819667691,5,55.0,0.2119496154613105,4,95.0,0.4667945503381972,6,49.0,0.184471305936215,11,103.0,0.21099335150082632,8,62.0,0.27133441721343066,5,86.0,0.3304902835323232,8,79.0,0.3774839203462003,4,40.0,0.40866292599970316,3,54.0,0.6851833014422222,7,66.0,0.5445967079868985,28,842.0,0.00015135095478024536,124,2051.0
390.0,130,1110.0,2.9210526315789473,4.875155437468356,10,125.0,0.36130124322510354,5,107.0,0.4717567132871195,11,165.0,0.21562492062094382,7,112.0,0.4671480528001721,14,160.0,0.20578344954514402,7,56.0,0.24702697792065412,7,60.0,0.039538242108951245,6,52.0,0.048935190469877377,6,112.0,0.2647430223037283,2,50.0,0.45007004447310617,7,102.0,0.2617240775829049,7,99.0,0.2990795759422155,12,63.0,0.10872597624927467,2,36.0,0.5464123840069025,9,69.0,0.3477696911602447,18,835.0,0.13897903714097612,130,2203.0
395.0,144,1242.0,3.320855614973262,4.999248120999146,11,179.0,0.33787007222587695,10,99.0,0.2875770463620761,11,178.0,0.17674851330218203,13,166.0,0.3182245943646793,16,185.0,0.160309195754893,9,74.0,0.4314885761869297,3,37.0,0.1494649574383709,6,60.0,0.3297713767987295,8,79.0,0.2947715221004051,2,27.0,0.7421889840370731,13,153.0,0.2228691934429301,7,109.0,0.3103600157385418,14,110.0,0.07328560569061712,0,10.0,0.612724833464205,7,69.0,0.24619498416594043,14,566.0,0.2050253467780792,144,2101.0
400.0,132,1233.0,3.3324324324324324,5.473844885664788,14,245.0,0.30850865499155444,6,92.0,0.36566068145734626,3,143.0,0.4655120149720813,16,162.0,0.09224188514474364,13,191.0,0.12353986275701967,9,119.0,0.5572751325111154,1,27.0,0.5639833673711401,6,69.0,0.5171332770512068,8,99.0,0.3358748392991091,2,3.0,0.5486386329087911,13,218.0,0.22872184781339341,15,167.0,0.21498965933908673,11,132.0,0.13910839934976393,0,9.0,0.6521728608680791,8,66.0,0.32408223388391927,7,413.0,0.46232482189674,132,2155.0
405.0,125,1287.0,3.5357142857142856,5.025550746387422,14,253.0,0.23582309138308533,4,54.0,0.34262296848457185,3,58.0,0.5185416541475953,12,175.0,0.08816916794508486,10,162.0,0.19978903606221324,8,125.0,0.5063498231740571,2,21.0,0.6237608473307719,6,99.0,0.5325262431519511,2,81.0,0.5435548390629488,5,19.0,0.35518922878677256,12,212.0,0.18072037875110772,22,222.0,0.04551758916598227,11,180.0,0.2693920454019625,4,9.0,0.14300145808545514,8,74.0,0.22457515394683458,2,380.0,0.4396517605691214,125,2124.0
410.0,113,968.0,2.652054794520548,5.387924455688323,7,216.0,0.3049856257665597,6,53.0,0.28701210243964065,3,43.0,0.45660733427333516,9,160.0,0.30009852562740547,11,193.0,0.316453571423608,6,99.0,0.18735053472737315,4,40.0,0.6460040144120276,6,128.0,0.5723056476386097,2,51.0,0.6420219270195706,7,48.0,0.37137739501219497,4,169.0,0.39628308753705804,24,299.0,0.050192983159429785,11,239.0,0.4616315662017587,2,16.0,0.20377461318958287,5,63.0,0.4640878769469906,6,402.0,0.30936969168737644,113,2219.0
415.0,123,1214.0,3.2722371967654986,5.58368181985024,4,113.0,0.4305670756310098,7,61.0,0.2712524856747961,6,51.0,0.3839622679017299,9,174.0,0.4040421692246874,8,196.0,0.3763758247647984,13,76.0,0.14630137688691452,4,56.0,0.6137767047473015,6,158.0,0.2795766224486633,7,69.0,0.29445425463752384,8,85.0,0.2683316784791168,4,92.0,0.6124627583510164,18,311.0,0.1908247072214303,9,219.0,0.5205918364181215,2,23.0,0.0,6,60.0,0.563912979421352,12,453.0,0.025793965907771464,123,2197.0
420.0,155,1420.0,3.8274932614555257,4.7800832450919435,6,82.0,0.4882346879124945,10,95.0,0.26784995111621507,14,106.0,0.20616576869341985,6,162.0,0.4731428131829985,15,197.0,0.2814103898614649,13,114.0,0.08052911935038243,3,38.0,0.4094354281424094,10,143.0,0.01780482888926816,10,57.0,0.24479094759531125,10,132.0,0.18036649313407463,6,57.0,0.5967148851313036,18,343.0,0.2147280614662935,6,202.0,0.27035287374543104,2,41.0,0.48133524560925967,8,90.0,0.4916436410796583,18,536.0,0.001098139990641473,155,2395.0
425.0,155,1400.0,3.763440860215054,4.531201728836998,7,88.0,0.4513466650120509,9,104.0,0.256240672917223,17,189.0,6.90016225436597e-05,13,155.0,0.35033512159442254,17,224.0,0.1988209932793115,8,138.0,0.09669074394107416,2,18.0,0.2368931229791167,4,98.0,0.3137680889988201,2,61.0,0.3657855590495126,10,146.0,0.31814753595175194,7,91.0,0.5741582826888446,19,385.0,0.09013662716929885,11,104.0,0.13035832518506082,0,8.0,0.9393420349453931,11,99.0,0.39255365492920563,18,532.0,0.13339649967378234,155,2440.0
430.0,131,1218.0,3.2393617021276597,5.802376531599474,10,133.0,0.37319803757999453,3,77.0,0.3848748270313634,15,209.0,5.694368807921495e-07,16,227.0,0.2783420932980322,15,248.0,0.178528763026232,9,130.0,0.3493873302884706,2,21.0,0.35026353012067385,0,38.0,0.7369174314614407,5,46.0,0.5027377035244508,2,107.0,0.5533128744127112,10,137.0,0.5225935419931155,14,330.0,0.11205197362368685,15,140.0,0.19065917450299022,0,8.0,0.8140186856586314,7,87.0,0.348855346166948,8,490.0,0.29942546573951423,131,2428.0
435.0,109,1203.0,3.2338709677419355,5.962155694915804,10,129.0,0.3087610036764866,5,34.0,0.36101115624034563,5,212.0,0.10529440895706348,15,243.0,0.07155614214542122,10,178.0,0.18059432842757286,9,141.0,0.5939341179490555,1,10.0,0.36746006288748895,0,16.0,0.676292097104045,6,63.0,0.5667719389643082,0,44.0,0.6230476932527728,11,190.0,0.3694343583625953,8,337.0,0.1818562349556616,13,166.0,0.03727262959256103,0,9.0,0.8911568899793276,12,89.0,0.30586745508372504,4,304.0,0.38504433222676765,109,2165.0
440.0,105,937.0,2.5324324324324325,5.549481016501118,3,113.0,0.4010814990960007,5,41.0,0.47231685699539394,0,120.0,0.46640641820650397,9,244.0,0.10011856808994143,11,190.0,0.2265753317474774,9,141.0,0.3639763325363188,4,28.0,0.6127463515576658,3,15.0,0.42752675207508384,7,63.0,0.44551360416188757,3,16.0,0.45843706841851173,14,255.0,0.20661523634783469,7,290.0,0.1711043742748472,8,194.0,0.23937721380479332,0,9.0,0.8010733714828331,18,157.0,0.20027262587904393,4,314.0,0.4322842298522506,105,2190.0
445.0,122,922.0,2.505434782608696,5.407607927720019,5,41.0,0.5093858036453317,0,26.0,0.7348354655053346,1,121.0,0.6689852511770491,6,143.0,0.22078381957110405,8,184.0,0.23203752076731668,10,147.0,0.10507790936302007,4,48.0,0.6471397070140317,0,13.0,0.5865319478065952,5,60.0,0.3078398457743772,9,49.0,0.2480224391596873,16,251.0,0.1248704224015304,15,323.0,0.11589240655519938,5,135.0,0.55262358547655,5,8.0,0.4310054840629573,25,267.0,0.09708807541672615,8,342.0,0.39848294848397675,122,2158.0
450.0,142,1224.0,3.371900826446281,5.344248328675624,4,40.0,0.33007292650574205,0,8.0,0.7756608217206542,7,145.0,0.546986398698086,6,102.0,0.3583705868355785,14,178.0,0.10144820751179265,10,94.0,0.16706414803217823,4,68.0,0.6558579881781882,0,8.0,0.7620353369820492,10,65.0,0.2685242929899384,10,72.0,0.2485871115035543,7,207.0,0.16758328682941376,18,417.0,0.26539153784668273,6,107.0,0.5461884047041156,3,21.0,0.23807786883244178,29,356.0,0.10523845298965305,14,402.0,0.2170470755424554,142,2290.0
455.0,150,1408.0,3.7951482479784366,4.612686255788658,7,47.0,0.40549982189714057,5,9.0,0.3395213740674421,12,194.0,0.3804289259552837,4,75.0,0.7024811274655458,17,267.0,0.22349915502739479,11,112.0,0.11957955616281672,4,48.0,0.3697615795224972,1,1.0,0.4199203945427951,9,78.0,0.24342710734824488,2,76.0,0.35187093704054395,2,111.0,0.4458103496953638,22,515.0,0.23127442549615732,10,130.0,0.3433257174747822,3,31.0,0.2777878159990042,22,407.0,0.1389393235423333,19,395.0,0.030262730885243515,150,2496.0
460.0,142,1472.0,3.9148936170212765,5.2367703866827915,9,87.0,0.3768216554432611,4,22.0,0.3640084014091469,20,221.0,0.1990423510296216,0,24.0,0.7224540191641682,17,285.0,0.3412355372031358,8,136.0,0.21288722110786643,1,16.0,0.17602555162251496,0,8.0,0.3394623975025736,4,77.0,0.4232666809441155,4,56.0,0.49689048703002164,2,59.0,0.7164008593616434,27,638.0,0.25902863432366136,13,194.0,0.25320323658672117,3,46.0,0.3944905680252992,17,389.0,0.22300832550627714,13,338.0,0.06331460221355414,142,2596.0
465.0,128,1419.0,3.814516129032258,5.471510187242244,12,143.0,0.31450332248596513,6,44.0,0.4131971364362949,19,256.0,0.0776715589578447,4,14.0,0.37935339618276265,8,279.0,0.3902865583651118,9,127.0,0.45443135806308615,1,19.0,0.511787741941272,0,8.0,0.7330824230388473,6,55.0,0.553700054092623,5,51.0,0.6019226936321804,2,30.0,0.4603948798555565,27,675.0,0.15511589418030933,13,259.0,0.12898777028358388,3,21.0,0.01697832401731582,8,346.0,0.29345059140450946,5,194.0,0.21085547457030765,128,2521.0
470.0,136,1438.0,3.804232804232804,5.3603992549268735,13,207.0,0.31492366232705016,7,76.0,0.2715873678867549,20,228.0,0.08393745701079987,9,50.0,0.044889626527329425,5,164.0,0.3346035026174204,8,126.0,0.569416110616746,1,24.0,0.823265152740015,2,4.0,0.5683603774618231,8,84.0,0.5190744126520801,3,46.0,0.5868115123363562,7,47.0,0.36105789391389076,22,647.0,0.07305068216117909,15,328.0,0.005653145218755361,3,23.0,0.4027958239505387,8,361.0,0.35333199457691167,5,139.0,0.49327747374784564,136,2554.0
475.0,142,1542.0,4.145161290322581,4.904040275412211,14,214.0,0.3199091223522601,8,75.0,0.2753780015533828,11,273.0,0.14597387879580964,13,84.0,0.001636983756624569,8,132.0,0.2906044191439695,5,77.0,0.4532634031739547,2,38.0,0.5896473256790639,6,30.0,0.414772189897478,10,130.0,0.31199824791676234,7,64.0,0.46762446898994275,9,89.0,0.3734918574715775,17,519.0,0.11363144116519179,16,407.0,1.77138018495731e-06,3,38.0,0.6652873381869754,8,372.0,0.31548887162323114,5,113.0,0.6084590862169917,142,2655.0
480.0,134,1395.0,3.77027027027027,4.592302675864753,5,157.0,0.3218833854792615,0,66.0,0.5106944873593849,7,268.0,0.18678501556231678,4,109.0,0.3159094169696964,14,127.0,0.23895315526605057,10,64.0,0.2441938911743801,5,24.0,0.5127603575221622,6,68.0,0.41480864791952415,12,184.0,0.14787561573338426,11,68.0,0.3505168526550671,12,143.0,0.20606061136947562,12,423.0,0.2978469136197022,14,395.0,7.644763061895077e-07,4,54.0,0.45457733157312846,15,413.0,0.23231204868490588,3,86.0,0.6785386989473821,134,2649.0
485.0,129,1190.0,3.1233595800524934,4.7602118900462145,4,90.0,0.439792955037991,0,9.0,0.7985887911637126,15,287.0,0.15375642214230703,0,54.0,0.6566419987190806,8,146.0,0.18829317503079623,17,132.0,0.16160342426526564,0,17.0,0.5334544099198153,4,64.0,0.6129142867915979,12,185.0,0.1557078739281355,8,75.0,0.23476421974705722,14,208.0,0.15017930433543597,10,408.0,0.30521200780237867,4,311.0,0.12575757108409236,8,91.0,0.2415446004497513,20,428.0,0.1655969900381009,5,55.0,0.48362277786317814,129,2560.0
