step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,130,1303.0,3.29040404040404,5.189531007946886,8,77.0,0.3659030697504014,8,160.0,0.3567471325302155,15,305.0,0.009477946804369738,13,410.0,0.23629311249016388,12,156.0,0.3238861818451594,20,493.0,0.1315141690857292,8,118.0,0.1603438289654456,3,71.0,0.4850056519743858,6,18.0,0.46964393395747517,5,38.0,0.33122261918613244,4,19.0,0.4028128015014085,3,215.0,0.5007232869872901,7,79.0,0.32086437554404823,6,215.0,0.2656473661604039,4,58.0,0.32373503004102083,8,335.0,0.31282263397449706,130,2767.0
495.0,132,1229.0,3.303763440860215,4.802394554684849,11,121.0,0.26335134730145976,9,157.0,0.4338124294222056,16,313.0,0.14210534550846743,9,420.0,0.2844570527789324,14,163.0,0.11329515182645233,18,491.0,0.29716667382824646,8,111.0,0.1781714374947496,6,54.0,0.2485238005706215,8,44.0,0.25367867922225334,0,12.0,0.4644050945842118,9,55.0,0.27324430617080137,0,86.0,0.6545141526520795,8,80.0,0.18674008933085243,12,234.0,0.15160604311293915,4,38.0,0.4381985943064718,0,228.0,0.5693092704044417,132,2607.0
500.0,123,1010.0,2.72972972972973,5.216675767682433,11,130.0,0.30849463171317626,11,196.0,0.3108804086127577,6,242.0,0.40623836891009535,14,361.0,0.2107439918737186,8,168.0,0.20072646102906389,8,387.0,0.435977860311856,14,154.0,0.14122335420897444,1,24.0,0.5194858375008999,4,46.0,0.37292792524141066,0,8.0,0.7603137712209045,8,70.0,0.2570182243391288,4,86.0,0.49600617886570425,9,78.0,0.15637911822819206,20,319.0,0.2614964441874699,4,57.0,0.41750434158622873,1,121.0,0.5397807649984242,123,2447.0
505.0,115,914.0,2.405263157894737,5.30080200289099,6,127.0,0.3749639549100735,15,210.0,0.15375634401397056,0,101.0,0.5353133186919644,21,388.0,0.22483663161950582,4,90.0,0.34143533780677265,4,245.0,0.35367153869139506,20,245.0,0.27054807335757725,0,11.0,0.559534927790684,3,30.0,0.4926964960344088,0,9.0,0.9307977785716534,2,75.0,0.5182022003515193,5,106.0,0.27204329034860003,9,97.0,0.23421142975765138,19,333.0,0.27399273327611157,2,45.0,0.609931680327679,5,100.0,0.36001746213299257,115,2212.0
510.0,124,852.0,2.230366492146597,4.659021237750337,4,62.0,0.387512736444612,11,225.0,0.21394324285624775,5,108.0,0.31294579142701356,15,418.0,0.24269724028789924,4,88.0,0.403915948413478,11,263.0,0.1395045388526428,22,346.0,0.2096086873807938,4,28.0,0.3747664998775363,6,47.0,0.3644699791526532,1,3.0,0.7302567690131716,4,34.0,0.6443409923680765,11,148.0,0.12836101955474852,6,100.0,0.42276456828823167,12,260.0,0.22432417529135612,2,13.0,0.7695253277294619,6,118.0,0.12753255791214782,124,2261.0
515.0,130,1005.0,2.583547557840617,5.26618475490548,4,63.0,0.39543744167128037,5,124.0,0.33114011405423016,8,134.0,0.3993199133606581,10,311.0,0.1200557527335714,7,83.0,0.4398557590260289,11,300.0,0.1387541343054629,20,396.0,0.15218334943628523,3,35.0,0.6965609485583146,5,57.0,0.5968039670216035,2,8.0,0.5574065406170756,6,53.0,0.5599675660414017,14,151.0,0.0053709838202440074,8,78.0,0.4656310497975232,10,215.0,0.21805379232344652,4,19.0,0.6701612214029368,13,165.0,0.12174681484572825,130,2192.0
520.0,147,1215.0,3.045112781954887,5.552680922817603,7,72.0,0.3831788129334892,7,110.0,0.46725397758812315,10,176.0,0.21272883006417195,13,267.0,0.23641501112349173,12,132.0,0.39982492652749235,14,338.0,0.12804174164737164,16,424.0,0.16309430194446722,3,47.0,0.6070711387709945,6,83.0,0.5274769229768477,4,22.0,0.41530974541397847,8,55.0,0.30366706766486834,7,143.0,0.11915225475455375,8,116.0,0.5212323660495359,13,184.0,0.2085680308944934,6,43.0,0.54611915402194,13,173.0,0.14025709719790644,147,2385.0
525.0,162,1454.0,3.699745547073791,4.9633254431597855,11,114.0,0.2716315775117455,8,126.0,0.4795567628875906,14,180.0,0.008633371834598207,13,263.0,0.19911481098342274,14,198.0,0.3849739586395324,21,352.0,0.11587083585443678,12,337.0,0.11685105379540252,6,38.0,0.3722802024459328,11,126.0,0.31855937367105336,4,21.0,0.3315101015308363,8,52.0,0.22153976306601528,4,94.0,0.39688782886139096,8,117.0,0.18297998349068145,13,192.0,0.28078838164322734,8,76.0,0.2866886891382752,7,139.0,0.33387147152810037,162,2425.0
530.0,144,1580.0,4.0932642487046635,5.144711844255981,13,177.0,0.2937935588057166,11,168.0,0.4576015346065971,6,182.0,0.2706152162284515,13,250.0,0.14575104497792385,15,272.0,0.2953045290134308,14,368.0,0.3312182396515822,8,277.0,0.3111573045436168,3,26.0,0.17039805718265355,16,148.0,0.20125166395820498,0,6.0,0.5840609888932226,8,72.0,0.33870186455623486,4,68.0,0.6177745184845461,8,121.0,0.13707009382768415,11,201.0,0.35220212311371596,9,119.0,0.23269440824841497,5,101.0,0.34948500244015257,144,2556.0
535.0,113,1358.0,3.58311345646438,5.676138859342986,13,189.0,0.31346335077493254,11,164.0,0.3243189683381678,0,65.0,0.6379400289819153,5,244.0,0.418310601639002,15,284.0,0.22284723998457545,8,215.0,0.3629446753573431,6,201.0,0.5935089483464064,2,21.0,0.2286030291355389,15,175.0,0.20398123840841234,0,8.0,0.8763805114277466,6,76.0,0.35570892813011157,5,89.0,0.40063386263922607,4,57.0,0.22938000243163792,7,196.0,0.3208567018713569,11,169.0,0.1964373580894466,5,77.0,0.331809254980956,113,2230.0
540.0,108,909.0,2.4567567567567568,5.128266204416041,5,159.0,0.33808933804381874,8,131.0,0.2507957526610958,2,60.0,0.5129642309423241,4,146.0,0.49341530103257086,12,283.0,0.1491378756807926,13,231.0,0.2430897770775212,7,144.0,0.37921208802678597,1,18.0,0.5175977736048735,12,151.0,0.21816374457333845,0,8.0,0.9259409423443316,3,42.0,0.4933910464002056,11,140.0,0.18084924482892664,4,46.0,0.14302885616903152,12,166.0,0.23870743581180115,11,174.0,0.29326416533522903,3,56.0,0.31275654692581795,108,1955.0
545.0,105,663.0,1.7727272727272727,5.385158058944172,2,98.0,0.44439427125082603,9,79.0,0.306966787814562,7,92.0,0.3989661853403867,5,118.0,0.37366914026446574,8,179.0,0.22604864905327834,14,262.0,0.23801053805864067,7,131.0,0.2786272451494899,1,30.0,0.7234383505001554,5,159.0,0.2819648598727735,0,8.0,0.7740613049646596,4,36.0,0.6357127520673185,15,209.0,0.3280802800214522,7,42.0,0.0029812928094914127,12,173.0,0.28407644590532294,3,153.0,0.5226384188727672,6,46.0,0.21435815847193018,105,1815.0
550.0,121,949.0,2.523936170212766,5.570004654697663,4,36.0,0.5800269370032756,9,96.0,0.3585590339862319,8,132.0,0.3294131665407781,7,92.0,0.12897516304414733,6,184.0,0.2820642816605014,12,259.0,0.18315732451273578,10,112.0,0.37612792976730247,1,20.0,0.7265058266958359,7,164.0,0.28537448249080527,4,15.0,0.34042191025553487,7,57.0,0.6058887411297115,15,276.0,0.3849190706961558,9,94.0,0.21411015124259142,10,201.0,0.27865716270559165,0,44.0,0.580349699391726,12,75.0,0.38635368424986977,121,1857.0
555.0,157,1467.0,3.932975871313673,5.128025200415565,5,32.0,0.38748054485578753,9,141.0,0.23818976497551972,10,176.0,0.030945044543306648,13,142.0,0.11301148912848588,8,193.0,0.20431915409972565,17,308.0,0.17509063280275378,14,173.0,0.13163411038746867,2,23.0,0.8171513631788564,13,207.0,0.18055158416970396,8,26.0,0.26121475171850855,8,60.0,0.3963782028940369,15,350.0,0.33802309813693415,7,102.0,0.4625694179492722,13,182.0,0.1419552462340685,4,24.0,0.512369432108809,11,111.0,0.5103853302822383,157,2250.0
560.0,165,1757.0,4.648148148148148,4.46920788700484,6,33.0,0.4209658283820722,7,143.0,0.40926135806897973,13,245.0,0.1751288234379063,13,207.0,6.729209647483808e-07,15,235.0,0.1156334453031301,19,334.0,0.1252084504256031,18,205.0,0.00024440653935156234,2,33.0,0.6769398505589107,16,238.0,0.18634676712311968,3,30.0,0.38361658429158424,7,64.0,0.21716621344120104,15,433.0,0.3520366086190064,0,62.0,0.3325006156339355,17,202.0,0.07113233517920466,8,55.0,0.28778575256423744,6,123.0,0.37316447373530237,165,2642.0
565.0,150,1622.0,4.2460732984293195,5.050527069170801,8,64.0,0.4489817719454709,3,101.0,0.629853252909386,11,242.0,0.398733382205172,13,280.0,0.1820830922165392,15,243.0,0.11552570759925467,14,324.0,0.30755088298391425,8,228.0,0.21614594074282625,7,57.0,0.3519359984990845,8,255.0,0.34473655270631637,4,34.0,0.4729395685200981,13,83.0,0.24819385725362006,13,407.0,0.3548805866085725,0,4.0,0.3661916120647248,13,199.0,0.057838605516410346,11,105.0,0.25554492796559564,9,102.0,0.23077852770750795,150,2728.0
570.0,120,1139.0,3.0536193029490617,5.4491926228623075,10,107.0,0.3368658833589357,4,29.0,0.5863289301671452,1,174.0,0.5266404257242498,11,268.0,0.4576116105952313,7,231.0,0.17887482151537326,8,229.0,0.37660125938121597,0,144.0,0.5569650364761105,11,63.0,0.013817485706105392,4,161.0,0.43266694540055317,4,32.0,0.6463081942454424,13,147.0,0.18386603053987197,11,327.0,0.1974003051942321,0,8.0,0.7988425950553294,8,195.0,0.19664955229083508,11,160.0,0.20557663836407242,17,130.0,0.195397226034018,120,2405.0
575.0,107,912.0,2.425531914893617,5.10245165669251,11,119.0,0.3301435908445825,5,27.0,0.38888424587130993,3,63.0,0.411916286685749,1,196.0,0.5516088135532873,0,106.0,0.34689485812339216,12,246.0,0.2426174195759126,2,120.0,0.468818054710755,7,83.0,0.11352365999707624,6,84.0,0.4091756993874797,0,19.0,0.662966925247778,11,169.0,0.2225878476932965,11,226.0,0.12932706384786988,2,11.0,0.6996088756945401,9,195.0,0.20705191680466759,11,215.0,0.20244182216908085,16,175.0,0.10998211139114422,107,2054.0
580.0,112,775.0,2.0341207349081363,5.291040728815301,5,118.0,0.41197014722456227,7,36.0,0.2534184532675801,10,60.0,0.3603729728041088,5,97.0,0.31434645288730156,2,109.0,0.36147806321454,12,258.0,0.14826843572754753,8,146.0,0.17676873304241242,3,56.0,0.47220896020667447,8,82.0,0.4467159496478013,4,18.0,0.49787289584902944,3,170.0,0.3904632600649373,8,258.0,0.22927402067908986,3,18.0,0.6399147650231406,8,165.0,0.4896588486342953,11,278.0,0.36783290371152344,15,204.0,0.13504834343000607,112,2073.0
585.0,143,1178.0,3.0837696335078535,5.229106571481885,4,49.0,0.4714588739203454,11,81.0,0.25675382774155164,14,94.0,0.27488171355276164,10,69.0,0.26383848444433006,8,137.0,0.1680596142773284,14,274.0,0.12867924929341423,10,194.0,2.5766572269192466e-05,3,44.0,0.5479566077677134,8,81.0,0.2001794620878124,9,50.0,0.24347800978109685,4,80.0,0.5932164777410297,8,271.0,0.3619349612652691,3,32.0,0.35882153138614514,10,163.0,0.410168110845466,11,333.0,0.46609762408773286,16,241.0,0.26235137595358193,143,2193.0
590.0,171,1556.0,4.06266318537859,4.695207344233833,6,52.0,0.3765213173438432,11,136.0,0.25257603800610223,9,128.0,0.11250608910983129,10,114.0,0.3166312061649559,14,193.0,0.12422711102960904,20,340.0,0.13534340733063044,10,252.0,0.20053378409840503,6,53.0,0.36521914608873834,7,55.0,0.23121904352720968,16,116.0,0.1568393504677228,6,52.0,0.5292734622692458,14,280.0,0.27665742490412193,3,55.0,0.4464570611670769,16,230.0,0.37797567800565346,11,307.0,0.3679370132921502,12,250.0,0.2863110173601484,171,2613.0
595.0,186,1833.0,4.7734375,4.359684580549057,8,67.0,0.3803596968711352,11,199.0,0.342102549394632,10,113.0,0.15834194708923563,10,164.0,0.0,16,220.0,0.2217004299760707,19,361.0,0.2725252312260616,8,231.0,0.41888389505467977,6,83.0,0.21644829754713793,7,62.0,0.37790895806877434,21,212.0,0.15412361529721103,7,47.0,0.33977435850342913,17,275.0,0.15211464897806576,3,72.0,0.6651952600935297,18,259.0,0.16256835187411756,10,279.0,0.24329167736036833,15,250.0,0.15464924623984638,186,2894.0
600.0,152,1565.0,4.14021164021164,4.421627694340284,10,105.0,0.3270889726961763,9,198.0,0.478571319177241,10,130.0,0.12730539252409503,8,166.0,0.252217965846104,8,198.0,0.39658878960716004,9,368.0,0.346269372875572,0,159.0,0.484023984175499,5,70.0,0.0053929469734489725,6,67.0,0.2519008238825935,20,262.0,0.13982310014038374,6,47.0,0.2720188826007406,15,233.0,0.23387741621765662,3,95.0,0.47422706750464616,16,284.0,0.09103918174652313,7,111.0,0.23596706368792467,20,289.0,0.12792749017669763,152,2782.0
605.0,108,872.0,2.300791556728232,5.168272583632322,10,111.0,0.31617973776095026,3,148.0,0.3626541198770105,8,127.0,0.23210409348827418,0,133.0,0.6250210021179086,0,107.0,0.5340314966615731,6,220.0,0.27514513814278807,0,16.0,0.5079668466346114,2,52.0,0.47780479118844665,5,54.0,0.4810235389192234,12,302.0,0.28355506487179216,8,60.0,0.27409713085802623,11,197.0,0.26997704813584955,9,129.0,0.4183320367171323,11,199.0,0.11656781881541202,6,118.0,0.2991935817089537,17,309.0,0.06842105140849647,108,2282.0
610.0,103,852.0,2.21875,5.8821079679099775,4,92.0,0.3664816585156351,3,52.0,0.3641828817675929,0,86.0,0.6327246648248076,0,16.0,0.7274310725850481,4,49.0,0.3890892268865629,11,175.0,0.2394620468611302,2,11.0,0.48320977828301404,2,28.0,0.7383958342884164,7,55.0,0.5333693152098842,6,225.0,0.3468261356292133,8,108.0,0.4299147613984356,12,228.0,0.2094366230301985,13,182.0,0.3192264148962811,9,192.0,0.37116514729826056,7,135.0,0.25391601028486954,15,284.0,0.1948859773754144,103,1918.0
615.0,114,1023.0,2.6640625,5.209744410431418,4,43.0,0.4351859562575511,5,53.0,0.33799325328548624,0,9.0,0.633561168998727,1,19.0,0.5574872780115769,9,60.0,0.21520820535067153,10,171.0,0.2549201567536343,6,35.0,0.3656583686964562,2,30.0,0.7271828805598857,7,67.0,0.4538296799132591,6,224.0,0.27257141425771425,6,108.0,0.5581852927978914,9,249.0,0.17605661268421827,13,246.0,0.12128016771379695,8,174.0,0.37918623853395256,14,187.0,0.19275180283392443,14,311.0,0.3267726150894601,114,1986.0
620.0,117,772.0,1.9948320413436693,4.708954774729238,5,46.0,0.3532129818846114,8,68.0,0.2788253063359121,0,0.0,0.8491167245223519,8,36.0,0.40804151892612256,8,86.0,0.2461986717714569,6,162.0,0.30280767380796725,12,85.0,0.15199608949695328,0,0.0,0.678844411199116,3,61.0,0.28528746504506436,7,233.0,0.2723467418434866,2,85.0,0.434312751966186,15,252.0,0.17503911916104947,12,229.0,0.16886064659479758,6,179.0,0.29183034836032157,14,198.0,0.2974469427023046,11,322.0,0.28940928882011063,117,2042.0
625.0,149,1051.0,2.6340852130325816,5.472037720386109,7,59.0,0.3797454735729601,11,126.0,0.34162782442645534,0,8.0,0.7501075724801107,12,90.0,0.38676945260012835,11,117.0,0.3087083202137504,12,153.0,0.29040145011847157,16,163.0,0.00015048571009906438,4,10.0,0.5425381254681472,9,51.0,0.3269422659624761,13,280.0,0.21916039182495547,4,25.0,0.4136265727457369,21,316.0,0.2521887306514842,3,197.0,0.4401212658769225,7,125.0,0.48353114396977864,6,179.0,0.38992926567611924,13,277.0,0.17281465250715888,149,2176.0
630.0,167,1574.0,3.9547738693467336,4.822881375969928,10,95.0,0.36627921026150234,9,122.0,0.501342493597211,0,8.0,0.9010795375001334,14,129.0,0.2536698326306783,11,124.0,0.43830636919105836,18,177.0,0.2402321462279676,16,243.0,4.0620637161239953e-07,6,39.0,0.4534970463562479,9,65.0,0.23560779467906687,16,295.0,0.14282601092789277,6,27.0,0.22355794731336154,22,418.0,0.219275099560423,2,85.0,0.38572086724060367,7,109.0,0.21290124958021298,4,116.0,0.32363664214571125,17,294.0,0.16915511451842022,167,2346.0
635.0,133,1279.0,3.2627551020408165,4.585528567018191,12,152.0,0.33076593536585236,4,109.0,0.3741556584293441,0,8.0,0.8005068204380681,10,155.0,0.21390282481068307,2,113.0,0.4304486378818036,13,172.0,0.19085884398281538,16,331.0,0.15805881106830974,5,51.0,0.2964574204613322,5,73.0,0.3964780442963182,8,267.0,0.3383390990566603,8,37.0,0.2704475067731966,21,453.0,0.19930791120026842,2,32.0,0.5131748877288032,9,86.0,0.09356634557336437,5,117.0,0.3055929063512612,13,313.0,0.14605465693935182,133,2469.0
640.0,124,1184.0,3.028132992327366,5.307977081184143,12,162.0,0.30795695240114185,3,54.0,0.34079163186574535,0,8.0,0.8079886024568027,11,140.0,0.36280353222148026,4,44.0,0.32939268512087677,8,175.0,0.2454520951043488,14,342.0,0.4622271689986784,6,52.0,0.47139421780068685,8,62.0,0.5361996610094902,4,146.0,0.45603021964707824,8,73.0,0.32413709894941495,17,431.0,0.1312691189234834,1,9.0,0.3727784230222749,7,77.0,0.2180748383192879,8,133.0,0.2676032632903727,13,266.0,0.19435402958981488,124,2174.0
645.0,138,1109.0,2.829081632653061,5.045394747079405,7,162.0,0.3009070028348098,4,45.0,0.35607268233104583,0,8.0,0.6935637824152505,11,169.0,0.20944964956891685,9,52.0,0.3280859507309767,11,165.0,0.26879480742592354,5,324.0,0.4796054122100069,7,58.0,0.4816955401336142,9,96.0,0.47603665069096257,7,150.0,0.3418197998503314,8,121.0,0.39285024834845633,13,333.0,0.13883838436451973,6,35.0,0.5074806488608647,7,89.0,0.1738871432953366,15,188.0,0.17385632695056275,19,277.0,0.25080450665244763,138,2272.0
650.0,130,1067.0,2.654228855721393,4.795199186598372,4,83.0,0.40251440784481485,7,61.0,0.23093021910298764,4,19.0,0.1366379085438011,9,160.0,0.11186400713718464,8,69.0,0.2372667859914408,11,187.0,0.34168705734139465,5,181.0,0.34783755916226167,6,64.0,0.1556409410033777,10,106.0,0.2904488321390541,8,157.0,0.2996000790568858,6,117.0,0.5536377001071734,9,284.0,0.30870493462524945,7,62.0,0.5599188166085253,7,82.0,0.44931499135096714,14,205.0,0.17462368426030161,15,313.0,0.16618443806075398,130,2150.0
655.0,137,1067.0,2.6216216216216215,5.556790110083636,7,86.0,0.3701069137501909,12,111.0,0.24406102138417943,9,51.0,0.002303447165692789,14,175.0,0.04618263471128085,5,81.0,0.4305902822211765,11,238.0,0.4933565185958166,10,93.0,0.25886911598942014,7,44.0,0.06916656102538744,6,72.0,0.2248675932330873,15,215.0,0.17678172167705378,2,70.0,0.4588886995823246,6,214.0,0.5191109928113985,7,104.0,0.5942930559064075,7,83.0,0.6117462469673335,6,203.0,0.35497289459231746,13,281.0,0.1136034921930814,137,2121.0
660.0,155,1500.0,3.712871287128713,5.162795470074325,8,94.0,0.2910999421307594,12,179.0,0.33767912071448297,8,65.0,5.147974818957625e-06,15,187.0,0.00013294345672255556,6,56.0,0.5774962788744546,14,298.0,0.2486758816436,14,100.0,0.22282896090650448,7,53.0,1.4205177112944782e-05,6,57.0,0.3345996842260697,20,228.0,0.1266813296216558,4,24.0,0.370042636690686,6,173.0,0.4426490590363465,7,102.0,0.5551914039146723,6,80.0,0.4682692713453101,4,106.0,0.49038472028198116,18,298.0,0.09543967872216229,155,2100.0
665.0,142,1458.0,3.626865671641791,4.914296108208577,12,136.0,0.3040090382799243,12,240.0,0.4201004866057751,0,61.0,0.5819224561229872,5,199.0,0.3545386609953201,8,77.0,0.5559200304503966,19,382.0,0.003629236760878521,15,149.0,0.1297315392659994,5,74.0,0.4314461085020857,6,75.0,0.42730320773041197,12,225.0,0.19722805973086444,6,50.0,0.3887496067403219,11,204.0,0.23563066619642326,7,91.0,0.4651218761192595,5,74.0,0.1327269954393684,6,83.0,0.5116335452564595,13,320.0,0.07533490777271404,142,2440.0
670.0,146,1661.0,4.162907268170426,5.09356458612393,14,203.0,0.3128064410649039,12,235.0,0.2779022622091612,0,16.0,0.897823712532534,1,98.0,0.7013810163972335,10,122.0,0.44143046255221174,21,484.0,5.370154291440564e-05,18,173.0,0.07646465098797937,0,36.0,0.8365893274905808,6,105.0,0.37430666506658716,4,157.0,0.35837668322359406,7,51.0,0.2293375884761513,15,202.0,0.06588779765174264,11,75.0,0.29798373346190654,8,51.0,0.14335920121016557,8,73.0,0.34571356033096473,11,259.0,0.15979850321507252,146,2340.0
675.0,153,1671.0,4.1775,4.75982319567876,14,209.0,0.22021640498385925,11,183.0,0.18390600267621657,0,8.0,0.7307201241900362,1,55.0,0.598956818292976,11,129.0,0.24708603172231305,21,589.0,4.120352214028561e-07,22,248.0,0.15269074144092784,0,8.0,0.8156811637776258,6,143.0,0.45927329046484244,6,160.0,0.31826907497608603,3,38.0,0.3057212258782334,9,204.0,0.23586085074613758,20,125.0,0.1560117954745418,9,73.0,0.07862992599942527,9,85.0,0.22947127054928604,11,290.0,0.38320172346256365,153,2547.0
680.0,143,1736.0,4.286419753086419,5.442375093401113,8,207.0,0.3346827393165909,7,133.0,0.3159672267943136,5,24.0,0.4712906166638193,5,42.0,0.3615660025951027,8,127.0,0.20251976198241944,21,702.0,0.11838421720985379,16,299.0,0.33076788777119265,4,19.0,0.6295413573840363,6,175.0,0.6196343773383748,8,175.0,0.22515445365497827,3,39.0,0.5942176726492094,3,109.0,0.5436956791533885,18,179.0,0.11412992280519069,7,97.0,0.3487846322605963,13,116.0,0.21754097831773264,11,309.0,0.5117265972124434,143,2752.0
685.0,159,2138.0,5.214634146341464,5.354672402263649,4,112.0,0.43857202229715603,7,139.0,0.3564291402431658,10,63.0,0.19356800832595555,8,44.0,0.03418762956873212,7,71.0,0.3325102817040394,19,689.0,0.2755398105739624,17,351.0,0.35542521512846886,9,32.0,0.3859564187192375,8,207.0,0.393025189241731,12,221.0,0.24209576502100497,2,23.0,0.7538110808871029,4,78.0,0.4998932614698712,15,199.0,0.17378908514957156,7,88.0,0.6649392611667064,16,195.0,0.18980877081016695,14,362.0,0.44738420020770153,159,2874.0
690.0,174,2280.0,5.547445255474453,4.354870312510343,6,110.0,0.368087576412907,8,148.0,0.20581908139524277,14,97.0,0.15752181099786725,4,55.0,0.13167813057864064,7,89.0,0.4051780263226028,9,645.0,0.39558601158524553,21,425.0,0.1573931603956305,11,69.0,0.1924211314213688,13,261.0,0.19590427139017214,12,281.0,0.18572982804634638,2,12.0,0.6479868410446165,7,100.0,0.20651835555287132,18,238.0,0.22449299022690652,8,116.0,0.5308762998974575,16,283.0,0.2555221309539731,18,445.0,0.2986262633292265,174,3374.0
695.0,204,2723.0,6.514354066985646,4.122236057560963,8,120.0,0.310584367376909,14,211.0,0.3062641482440981,10,132.0,0.1987025163178671,4,47.0,0.4372001962550764,7,124.0,0.3509636931197625,6,376.0,0.3615159339823538,26,532.0,0.044139789895550084,14,99.0,0.14424876292279307,16,339.0,0.19079992366533843,12,341.0,0.2327942825911182,4,23.0,0.5095206912003125,11,97.0,0.3662193248466176,19,282.0,0.12749557998075892,12,122.0,0.29911287625995014,16,363.0,0.3062452677967077,25,553.0,0.14639802611735483,204,3761.0
700.0,198,2964.0,6.974117647058823,3.946292483546058,13,170.0,0.31287523135309514,14,281.0,0.37870407388527805,5,111.0,0.30538345554162344,2,38.0,0.6734361148018804,5,108.0,0.3897952842426132,11,238.0,0.23837420933772152,24,569.0,3.399686625995771e-07,14,142.0,0.1289384549827094,16,419.0,0.1945544510305658,12,401.0,0.2869001605378527,6,26.0,0.2732304483153256,2,87.0,0.443015580475668,16,333.0,0.20392701988563258,12,124.0,0.16189224154184714,17,372.0,0.1851559274808088,29,689.0,0.06351376555807982,198,4108.0
705.0,175,2466.0,5.885441527446301,4.250872010799914,16,246.0,0.21033189039098074,16,272.0,0.2522316760825267,3,93.0,0.4742936730707787,2,20.0,0.7178879642885155,1,78.0,0.521651175166339,17,278.0,0.03038125854915927,14,544.0,0.06293079202591527,9,178.0,0.21915367450528475,15,389.0,0.15214386202376629,12,461.0,0.24016397098439957,4,26.0,0.3272581526243375,5,56.0,0.4184854130794067,9,281.0,0.34879339057322667,11,113.0,0.2261690836480897,14,387.0,0.20170194241351652,27,718.0,0.02341940564159526,175,4140.0
710.0,146,1630.0,3.8443396226415096,5.297156984635864,15,257.0,0.2633384584260446,13,274.0,0.19804441451063154,2,85.0,0.5584554955663287,7,36.0,0.5390754428952856,4,29.0,0.6525549265555571,13,335.0,0.19697807180716517,4,408.0,0.3180915846878365,14,161.0,0.2745757394818537,6,293.0,0.393206448295285,10,429.0,0.33264658616613924,4,42.0,0.4372037948698837,10,62.0,0.3569889194992334,7,247.0,0.4311501239505172,12,144.0,0.2832429452937962,6,259.0,0.2894674174373665,19,719.0,0.05755830328032508,146,3780.0
715.0,129,1146.0,2.6713286713286712,5.559688644611201,10,256.0,0.3063681634459851,8,186.0,0.29540055921705094,8,108.0,0.3604296151365473,10,53.0,0.3352098139223388,5,45.0,0.5911999673341906,6,314.0,0.42723300813021575,3,415.0,0.5144474189694836,19,203.0,0.17976239086500648,4,160.0,0.5571352473938253,2,362.0,0.5700487436781233,4,70.0,0.5762531023634837,11,92.0,0.36532320676289054,11,225.0,0.18658626861151206,12,180.0,0.23196678818057787,5,262.0,0.30749398289137114,11,475.0,0.1448202028769941,129,3406.0
720.0,130,1016.0,2.4075829383886256,4.793246062214824,5,145.0,0.3558528226206677,5,128.0,0.43532867357784466,13,163.0,0.1551746723438848,10,80.0,0.19606503102521758,6,45.0,0.281126520691351,6,255.0,0.3680356874001885,9,436.0,0.3791178784130965,26,318.0,0.08788613332734381,5,157.0,0.4014178780436615,4,112.0,0.3888487930292677,3,43.0,0.7264615672090996,4,104.0,0.22856911939435848,13,229.0,0.0651047079831201,10,196.0,0.17494256474587874,8,275.0,0.24576281721639648,3,363.0,0.4351615674632186,130,3049.0
725.0,145,1115.0,2.6173708920187795,4.933555439980068,6,91.0,0.44539999266047026,7,98.0,0.47717073375909796,17,202.0,0.0033083230447802916,12,98.0,0.12992460232033579,5,35.0,0.28993263434348354,8,212.0,0.2337871888258711,15,497.0,0.14791524269221232,26,389.0,0.06206741767071297,7,169.0,0.3213515204119249,5,44.0,0.44214710071297886,2,12.0,0.6902211038277102,8,75.0,0.1069947538434916,10,210.0,0.21805124793489505,3,160.0,0.46363143224871844,13,331.0,0.2616880251319164,1,314.0,0.5071595011251953,145,2937.0
730.0,165,1383.0,3.2313084112149535,4.8467876142684,7,83.0,0.4251353418184954,9,110.0,0.306158365331725,9,208.0,0.2295112046407713,17,156.0,0.1293779314709662,6,48.0,0.39010229720913486,9,158.0,0.32663017241017933,21,487.0,0.013208448901525607,20,448.0,0.055983037128284716,14,214.0,0.25248765446717175,6,44.0,0.26919962951104925,4,26.0,0.563811957681641,11,97.0,0.003674213600346004,10,239.0,0.446259687472172,3,74.0,0.4898882667509006,13,318.0,0.39242233046946173,6,325.0,0.4236066972761171,165,3035.0
