step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,83,739.0,2.219219219219219,6.182577052027789,10,135.0,0.3373138994970142,15,223.0,0.12048700540323692,10,234.0,0.42666998604394474,5,64.0,0.2308156025302354,3,36.0,0.6656585221293455,3,270.0,0.35807846068502175,0,9.0,0.7302159632762267,2,104.0,0.32200829386778457,3,15.0,0.6639141867614391,2,18.0,0.7532453986897113,6,96.0,0.29475177995564855,7,65.0,0.19358395042925877,1,54.0,0.5141388311340617,4,32.0,0.22502887108175115,4,92.0,0.5427439521106442,8,140.0,0.1831470134802252,83,1587.0
250.0,86,717.0,2.1275964391691393,5.883485497899983,4,108.0,0.42254003443166066,15,245.0,0.2579307473416195,12,220.0,0.09684018349255735,4,56.0,0.49821186827451114,5,38.0,0.5979342968638274,1,212.0,0.4330197091876371,0,1.0,0.5045252095905123,0,51.0,0.7577283983740891,4,14.0,0.33934648042872567,4,26.0,0.6094595036216145,4,44.0,0.34772771041167844,6,73.0,0.1583190873197709,7,70.0,0.3594353538819092,9,50.0,0.1968826445062934,4,93.0,0.5277001716923552,7,157.0,0.12822125042913657,86,1458.0
255.0,99,547.0,1.6575757575757575,5.783154989500026,3,41.0,0.456059321525157,7,214.0,0.4183495156252235,12,187.0,0.07903070445112503,5,51.0,0.3519621371555119,7,69.0,0.38078776106541784,6,210.0,0.3823515884281563,0,8.0,0.5705356892313831,0,16.0,0.8197397341524268,6,27.0,0.2807270301331387,5,24.0,0.3001303646829733,6,49.0,0.25330729846820854,6,82.0,0.24014223217509542,12,132.0,0.32111949571052767,4,59.0,0.47143978623301813,6,103.0,0.3754615998051087,14,203.0,0.2612972688548075,99,1475.0
260.0,112,791.0,2.389728096676737,6.087967467141305,6,43.0,0.3765507908484822,0,122.0,0.5015841337348405,6,101.0,0.20921353738677523,3,38.0,0.5754607049698477,8,109.0,0.2174223032866225,12,249.0,0.33503442894834107,0,9.0,0.8653259214706803,4,18.0,0.5320387303693678,8,62.0,0.3211853960600109,6,25.0,0.3491179854944801,9,68.0,0.23566720624336757,10,105.0,0.49686299285408375,12,153.0,0.3295074240750912,5,63.0,0.47247403755169276,11,146.0,0.20978192498898962,12,209.0,0.44942184163733395,112,1520.0
265.0,111,950.0,2.8106508875739644,5.712387894253742,7,62.0,0.3740502425447045,4,61.0,0.3830467769857479,6,118.0,0.5113721034911098,3,51.0,0.47437283625269894,9,105.0,0.21563460514281332,11,243.0,0.07406587921969703,0,5.0,0.7434030293927709,8,29.0,0.3297690176954605,8,102.0,0.3662880762763861,6,49.0,0.3879346050801957,10,116.0,0.4070894132854759,8,117.0,0.5650214760261815,6,159.0,0.18192937190510514,6,61.0,0.48752214935512217,15,217.0,0.19730716518284191,4,154.0,0.30480461466702113,111,1649.0
270.0,95,933.0,2.827272727272727,5.693968330898672,11,107.0,0.339935844809252,10,62.0,0.3286593204207569,6,127.0,0.6781088497311245,6,39.0,0.05722764466835383,1,49.0,0.31487496842358276,5,227.0,0.3019513135674076,2,18.0,0.700579418936158,6,44.0,0.13642819835452266,8,142.0,0.325552011544904,4,48.0,0.39019449778968923,10,166.0,0.4947815343553779,3,106.0,0.40265852727394885,4,92.0,0.38506675245773303,0,38.0,0.521316841322037,15,292.0,0.15806081627822802,4,98.0,0.2770550955198951,95,1655.0
275.0,101,1168.0,3.4865671641791045,5.696016915159251,11,117.0,0.29818938848230375,8,75.0,0.2691960613158511,4,108.0,0.5161838181366132,1,29.0,0.19218599003450165,0,10.0,0.6889203179819234,5,115.0,0.5062469268059929,2,28.0,0.7360478872291919,12,77.0,0.16033813567853816,7,133.0,0.29883030682628575,2,30.0,0.47999110579486653,11,217.0,0.2894657147193498,9,61.0,0.2637732643993487,4,72.0,0.6097100003638583,4,21.0,0.15762667571074288,15,367.0,0.1973914622765395,6,102.0,0.2560528705861334,101,1562.0
280.0,105,1048.0,3.046511627906977,5.651860920804554,5,118.0,0.38592879723482504,5,90.0,0.42231177614458726,4,59.0,0.3393167298875989,0,11.0,0.539832164799989,0,0.0,0.9195272305516893,6,121.0,0.5359256223656751,1,9.0,0.4065988100671442,11,107.0,0.4090388374112609,2,85.0,0.5527214826493955,4,30.0,0.5259532268647372,17,289.0,0.17212783384114072,16,119.0,0.24026721572793647,5,92.0,0.5890301344978505,8,32.0,0.002114445656848045,14,354.0,0.204255858238656,7,107.0,0.18337904251782242,105,1623.0
285.0,110,1032.0,3.0714285714285716,5.748757725965139,5,62.0,0.3967925797665417,7,54.0,0.5560535836798477,11,67.0,0.26437613355436534,0,17.0,0.8734036426269619,0,8.0,0.786881766119554,6,106.0,0.4732349322951552,5,19.0,0.14753743667967384,1,112.0,0.5899312974436862,5,40.0,0.5921591870467248,4,33.0,0.6209895670987877,17,310.0,0.14700087822499983,21,217.0,0.19482497284210698,9,128.0,0.3160537132955651,1,28.0,0.2215045530092776,6,315.0,0.27463038199387096,12,147.0,0.009269032369920244,110,1663.0
290.0,126,1164.0,3.4642857142857144,5.50611554563175,6,65.0,0.467479858907968,9,89.0,0.5492967560908457,16,104.0,0.048097920663119416,0,18.0,0.7131827523610437,0,8.0,0.9454254488957644,13,148.0,0.23554870665096758,6,49.0,0.08629508195807147,4,51.0,0.48165592115743544,7,61.0,0.5671597282381027,0,19.0,0.6190650276427173,8,304.0,0.24647369013517895,21,322.0,0.08164397366317218,13,127.0,0.15989219533516932,1,18.0,0.6294187233638615,5,142.0,0.4533174270492613,17,227.0,0.0001426055550680891,126,1752.0
295.0,147,1378.0,3.9597701149425286,4.795103205074386,9,99.0,0.4549020063784478,9,96.0,0.426912861482833,19,168.0,0.06946449209281619,4,21.0,0.47461454396668024,1,1.0,0.7900321488905262,19,227.0,0.03386471751880936,6,87.0,0.2842528926714061,10,76.0,0.3128437008750009,7,60.0,0.36986077221890024,6,21.0,0.46489356827926315,4,144.0,0.352148896503868,21,427.0,0.0,10,106.0,0.11048102824196723,0,16.0,0.8693417044246793,5,141.0,0.48549902356867985,17,312.0,6.103638172223424e-07,147,2002.0
300.0,140,1506.0,4.3526011560693645,4.591015303873458,10,146.0,0.2971589669459944,8,101.0,0.35651499179412305,11,174.0,0.14703904243705465,10,58.0,0.20704759419316116,1,6.0,0.6060923018905304,21,249.0,0.0004907484967612584,4,77.0,0.6155475705633981,9,105.0,0.29545519469254033,7,50.0,0.2470405862462169,8,60.0,0.35125189548481905,5,145.0,0.2901574517076002,19,466.0,0.1305771051620602,6,98.0,0.2683635088469503,0,13.0,0.7808989765574758,6,148.0,0.35576686526556534,15,321.0,0.1592382364967202,140,2217.0
305.0,128,1212.0,3.404494382022472,5.0289446612608355,11,145.0,0.31019898427620374,12,77.0,0.27185976591723365,7,187.0,0.29820006773981733,10,108.0,1.0921020612164858e-06,4,20.0,0.4287661031514174,11,242.0,0.08855779426391064,0,50.0,0.5588161530809572,13,135.0,0.3260959272464562,10,70.0,0.25449901333639025,11,112.0,0.2549123450018606,7,157.0,0.2771200400536111,10,416.0,0.27990251893147317,3,119.0,0.4288277256089152,4,22.0,0.504831251622348,10,175.0,0.2102154823035806,5,250.0,0.4201306773336043,128,2285.0
310.0,129,1031.0,2.840220385674931,5.365012303337168,4,130.0,0.3994697197234085,17,127.0,0.17212581569263807,7,187.0,0.395525399499385,8,120.0,0.2350171806246917,4,19.0,0.4503923926528015,2,184.0,0.2753178527866119,0,9.0,0.6912023724296154,16,156.0,0.16185735191786044,11,125.0,0.2591321071194874,9,122.0,0.3120543881864905,9,201.0,0.4017592907408555,8,335.0,0.38752071563576174,8,143.0,0.4125189275186914,11,57.0,0.24193039710713363,15,244.0,0.19842296036524867,0,168.0,0.5112882493239587,129,2327.0
315.0,112,893.0,2.494413407821229,5.49986672545667,4,58.0,0.4503468393574956,12,171.0,0.17745459198860403,14,200.0,0.44007170702505494,0,82.0,0.6218872424622673,0,2.0,0.6006249403807215,2,197.0,0.3773080690106814,2,4.0,0.45971706673272766,11,162.0,0.07913141483968868,9,146.0,0.3498943540693661,3,76.0,0.35182713856908054,9,246.0,0.49504517642849477,2,217.0,0.48302601111754945,16,206.0,0.21057291257602473,13,116.0,6.256243530145963e-05,14,225.0,0.15140427147413218,1,141.0,0.48993081013734757,112,2249.0
320.0,122,1032.0,2.8273972602739725,5.894272319443431,6,48.0,0.5061340069872945,9,147.0,0.2686308196203897,15,271.0,0.31240377588198937,0,8.0,0.6850975447014948,0,8.0,0.8131558868252723,7,225.0,0.40552189575281933,6,26.0,0.320440975974927,13,148.0,0.23871551403244987,2,113.0,0.599533295096222,5,48.0,0.5268815759847667,10,215.0,0.3944259956191067,5,200.0,0.31993743335724356,20,301.0,0.07209299386591639,13,181.0,8.441295999763879e-07,5,183.0,0.3302781888087034,6,160.0,0.3663112522729571,122,2282.0
325.0,141,1326.0,3.6130790190735693,4.878671728674617,8,84.0,0.4554932700684552,11,160.0,0.21519592052567926,19,304.0,0.04106508245197294,2,12.0,0.4056622887987677,0,8.0,0.9220320187402362,14,285.0,0.344881970123223,6,56.0,0.0930064790741849,13,177.0,0.30223497445443537,4,47.0,0.5273108681029373,7,65.0,0.5600684178849447,5,185.0,0.3365118489457709,6,220.0,0.15326596684031132,19,347.0,0.11819761606574176,11,191.0,0.0,4,94.0,0.4884121413572317,12,210.0,0.1751180423697263,141,2445.0
330.0,136,1159.0,3.2284122562674096,4.880874082532315,8,81.0,0.3789164953649244,8,175.0,0.23687754198299393,17,341.0,0.07838613702120081,6,42.0,0.21808452409707707,0,8.0,0.7643628515678941,21,380.0,0.33017437170868225,6,94.0,0.3061488754947039,7,186.0,0.299231712038136,5,48.0,0.4362112777173054,8,95.0,0.5222707246189248,4,51.0,0.23757495687722158,12,268.0,0.17416103946202488,9,330.0,0.24412175264077496,1,161.0,0.3759826565593811,6,65.0,0.5761488368752279,18,291.0,0.0006059326472097458,136,2616.0
335.0,142,1372.0,3.7900552486187844,4.871569137987262,3,54.0,0.452430223738098,7,153.0,0.4311263670737426,8,244.0,0.1559103626930956,15,97.0,0.34150940635872123,3,6.0,0.44248751893535154,25,499.0,0.20349529840605604,6,124.0,0.5334376971009323,8,151.0,0.1774162103451715,7,47.0,0.20001901477292666,9,97.0,0.38919777225116153,6,53.0,0.2779919609095286,15,338.0,0.26344189790874534,4,237.0,0.18360722870323976,0,62.0,0.8301488031053142,8,88.0,0.5175670506738236,18,381.0,8.506663604242283e-06,142,2631.0
340.0,141,1671.0,4.479892761394102,4.7240034001978835,3,24.0,0.5677041132211085,7,178.0,0.6042040648615875,3,161.0,0.3575108324790747,13,130.0,0.29400814960646676,2,10.0,0.49361143558317117,26,544.0,0.04640396249717865,6,154.0,0.4025881137054296,13,161.0,0.000761822525008674,5,42.0,0.3124217772927573,6,60.0,0.22628409811597444,7,69.0,0.26487542473614245,17,334.0,0.2360010721592088,3,245.0,0.2917035956965455,2,64.0,0.6361715239660461,10,134.0,0.3462769064388607,18,471.0,4.654274701593906e-07,141,2781.0
345.0,154,1731.0,4.665768194070081,4.566375459307223,6,26.0,0.3684047759703992,8,156.0,0.3781539981059115,3,125.0,0.5419988934188564,8,149.0,0.11006918690653049,4,22.0,0.4106526798227087,20,499.0,0.037181467976634096,11,151.0,0.35859324023763556,12,165.0,2.033766979355566e-06,5,43.0,0.41292984694710394,12,74.0,0.25139778097806326,14,113.0,0.14653411775585537,12,306.0,0.28700766713503567,7,271.0,0.36611443253033416,3,79.0,0.6915902660847976,11,187.0,0.1446370294032802,18,569.0,0.1447737991887233,154,2935.0
350.0,142,1640.0,4.361702127659575,5.132085196391446,6,35.0,0.4716233415131603,6,134.0,0.2295262377809482,3,77.0,0.326027252795781,10,117.0,0.15922802665237296,6,48.0,0.4317414784580692,11,427.0,0.1229840977833549,6,132.0,0.3234754405880961,2,138.0,0.18474620646359563,5,76.0,0.4755607157877963,12,130.0,0.23684774806049577,18,206.0,0.2766820439309204,8,214.0,0.36082345066855237,14,319.0,0.28847820215850883,3,94.0,0.5121017259593968,14,252.0,0.13488864224029137,18,659.0,0.26538426658183806,142,3058.0
355.0,149,2083.0,5.51058201058201,5.275541385456968,7,63.0,0.43230064737125845,6,63.0,0.36394515168867936,7,77.0,0.4015395674710987,10,142.0,0.17016780947154175,8,83.0,0.4346978194308412,7,435.0,0.24532590419370023,5,66.0,0.37766604717598395,0,46.0,0.5105381631459395,5,101.0,0.6562870562143491,12,190.0,0.19362910724045893,18,297.0,0.3186156716109996,3,214.0,0.2568970086573633,20,405.0,0.2458543886765104,8,124.0,0.23566790873125248,15,324.0,0.13419261416607564,18,741.0,0.2634298356797419,149,3371.0
360.0,171,2493.0,6.7560975609756095,3.913481522678378,9,107.0,0.3649356510657375,8,70.0,0.19163860376452996,7,112.0,0.35130868737561144,5,140.0,0.31346967303036954,10,127.0,0.17170325695961747,8,438.0,0.22350650786130108,6,82.0,0.23163477366647167,2,57.0,0.38177584539973264,3,75.0,0.5322800216078446,12,250.0,0.1872049120026164,23,402.0,0.12995684841429775,8,236.0,0.27545104287199024,20,429.0,0.18965712417670252,15,185.0,0.0935063869241516,18,407.0,0.07467329141842659,17,696.0,0.08080257275892241,171,3813.0
365.0,182,2378.0,6.497267759562842,3.5267194041987247,11,160.0,0.32660139015542783,7,67.0,0.24605925023779773,9,162.0,0.20725353003559738,6,114.0,0.10301963589175869,11,179.0,0.14521548063396897,13,457.0,0.0026511361121694657,8,102.0,0.14373526893970895,4,82.0,0.6751294598658787,1,6.0,0.33566700213681816,10,256.0,0.36654180653076,26,457.0,0.14127560475603235,12,294.0,0.25188885276675277,16,398.0,0.140441467772322,18,193.0,0.13587659553819065,17,399.0,0.0962075974374121,13,597.0,0.07193720825776306,182,3923.0
370.0,165,1676.0,4.542005420054201,4.413147193158496,11,166.0,0.3264140399969512,7,78.0,0.38657388146049054,12,164.0,0.38013632574840056,6,105.0,0.2916121426362305,11,176.0,0.2080973187775346,16,536.0,2.148015435911043e-05,14,149.0,0.005506220469259204,4,94.0,0.7359954244564898,3,16.0,0.5291406727446867,1,200.0,0.5479050380949887,21,477.0,0.16301018352480084,18,376.0,0.1950288287016363,14,279.0,0.15987490974365842,10,202.0,0.3433567172962776,9,385.0,0.2674044788933691,8,393.0,0.28566596906886543,165,3796.0
375.0,114,1089.0,2.951219512195122,4.542873965545988,5,155.0,0.33809874180696653,6,85.0,0.3541304556286824,2,120.0,0.43905582084262845,0,51.0,0.7667133477263884,3,150.0,0.25580284570492334,14,511.0,0.16453724901554523,17,240.0,0.14268460528009394,4,61.0,0.3641741301979804,3,14.0,0.28782838044619613,4,78.0,0.4020884376311004,14,416.0,0.22912147512627304,21,401.0,0.018218762033192736,10,311.0,0.1312407894257366,2,153.0,0.41133568062079673,1,198.0,0.5024002464210848,8,406.0,0.3584299942474573,114,3350.0
380.0,93,675.0,1.7763157894736843,5.146730605217102,3,56.0,0.4524011122100867,4,56.0,0.6045155084184671,4,57.0,0.38679210503333933,0,8.0,0.717246921758744,0,34.0,0.4461629588285958,4,458.0,0.4184966797543787,17,334.0,0.2606704990699989,6,27.0,0.12777793073482013,3,24.0,0.4952030641482887,5,80.0,0.3276750114392457,8,446.0,0.25658700010748764,18,429.0,0.07893643756859052,7,329.0,0.25230493366902296,5,138.0,0.1967633568409901,2,194.0,0.46584558612892957,7,418.0,0.3615585953181663,93,3088.0
385.0,120,916.0,2.3669250645994833,5.358242012446171,4,57.0,0.4277666206045696,6,46.0,0.5184856715005156,9,69.0,0.35753334298710465,2,5.0,0.1573239510198717,0,2.0,0.8321001991499538,0,222.0,0.47875752040782205,20,428.0,0.248714668189037,7,59.0,0.1963766146882535,4,43.0,0.7177946514084472,7,93.0,0.26953680927891466,9,466.0,0.3020686223502296,9,322.0,0.27900533946634093,15,336.0,0.2687543064308638,7,170.0,0.23334253675240593,8,217.0,0.3072396016941963,13,423.0,0.3262158813524828,120,2958.0
390.0,150,1318.0,3.4322916666666665,4.797401655297474,9,75.0,0.3451990347783789,7,51.0,0.3047569816977832,5,88.0,0.3651160435247075,0,9.0,0.46446750596034764,0,0.0,0.8842073175333596,1,220.0,0.36403974900554287,26,541.0,0.2171128269073228,7,72.0,0.33815262146939207,4,36.0,0.4948351000107377,12,140.0,0.22110223272524343,15,530.0,0.2128939936413547,2,326.0,0.44687564023383014,21,422.0,0.17052362246013555,12,214.0,0.32940267514153065,14,272.0,0.09666333188727931,15,388.0,0.2732695686891097,150,3384.0
395.0,174,1729.0,4.399491094147582,4.339745344147665,11,120.0,0.3280130726511283,5,51.0,0.27263633403422105,10,111.0,0.28461228228025687,0,8.0,0.9267683942755397,1,1.0,0.6473454256950495,8,239.0,0.2135416568445922,27,674.0,0.09563900204794222,4,53.0,0.7031760449886865,4,29.0,0.3116046332355791,11,129.0,0.34343606403774507,20,618.0,0.19761386006004172,8,356.0,0.42754583220484477,25,459.0,0.10603970974131466,13,223.0,0.13233398640084085,17,274.0,0.08959766745028094,10,234.0,0.0905532695761383,174,3579.0
400.0,177,1929.0,4.8225,4.410096901165977,11,131.0,0.33882293046006595,7,51.0,0.3918241326648608,12,127.0,0.35295603621713867,0,16.0,0.6467203050718451,6,17.0,0.2991720823437364,13,293.0,0.14181361183566282,27,809.0,0.0,4,42.0,0.6164317915325425,5,40.0,0.4131194855825052,3,118.0,0.5020476770875003,27,742.0,0.11846432544806221,14,416.0,0.3205108074408084,19,452.0,0.13617016846253124,10,233.0,0.20771813660738536,9,231.0,0.19383958165546572,10,148.0,0.28092484140558,177,3866.0
405.0,170,2195.0,5.4875,4.362230516072984,4,105.0,0.35404297941319934,7,94.0,0.45700392144519636,3,119.0,0.41433387128837296,2,8.0,0.567344237059087,10,60.0,0.2235542851323766,19,279.0,0.06582342639639596,27,952.0,0.09364292351552808,8,75.0,0.2900386432761127,7,40.0,0.23039955878485094,4,57.0,0.4064761718481762,32,895.0,0.08279913148690166,21,507.0,0.1614934758263943,13,361.0,0.15337422572035603,1,120.0,0.5129433623060281,2,124.0,0.29988131440819904,10,144.0,0.4816818685546776,170,3940.0
410.0,172,2583.0,6.393564356435643,4.507637771218784,3,53.0,0.46871255818936614,7,130.0,0.5773149791715206,5,74.0,0.3298065771947052,1,7.0,0.6076476970634321,9,82.0,0.2839440802148955,17,270.0,0.06593845536449731,30,1101.0,0.0928690541741244,13,130.0,0.0012868569468502383,4,41.0,0.3698957528503288,6,46.0,0.4956955308423027,30,936.0,0.09455838899851911,29,638.0,0.06924731127136767,9,362.0,0.2301682689438215,0,57.0,0.6173342041866521,0,46.0,0.5399160665098535,9,140.0,0.4109660734320673,172,4113.0
415.0,178,2612.0,6.3707317073170735,4.053816408807904,6,58.0,0.4203924312391038,9,168.0,0.3421073973095108,14,129.0,0.15509825818440856,5,20.0,0.3074161534999301,2,63.0,0.41656817043390193,9,190.0,0.23861220261231517,34,1259.0,0.1671472140144744,12,147.0,6.508824169792748e-07,4,42.0,0.5112423999148675,6,45.0,0.28066712082290085,22,896.0,0.16173716408514854,37,713.0,0.004912853977544287,8,366.0,0.3642533779169131,4,55.0,0.1008453282278602,0,20.0,0.781458650549349,6,137.0,0.3442019276372666,178,4308.0
420.0,187,2594.0,6.3734643734643734,4.1584039201012,8,73.0,0.3183381215052109,15,173.0,0.15476002121980179,22,221.0,0.18630084947045064,10,46.0,0.041952335447231134,4,25.0,0.3058292265284739,2,172.0,0.5348323523458202,34,1301.0,0.21104600595584336,2,128.0,0.1320944752661223,4,62.0,0.4637171871723017,7,34.0,0.2788156879815995,16,734.0,0.23319953050425157,28,776.0,0.04496520674499296,13,409.0,0.33405614944161816,8,90.0,0.245722577715286,1,11.0,0.6786772325397723,13,105.0,0.19979223619967973,187,4360.0
425.0,183,2203.0,5.347087378640777,4.71530828722238,15,132.0,0.25588088605023335,9,120.0,0.25468230570936473,24,338.0,0.11232016022599507,3,47.0,0.14632887642633574,6,50.0,0.4520268842165185,1,145.0,0.5528949620164613,30,1327.0,0.13892173001782274,0,64.0,0.5835732743123496,4,90.0,0.5965761310944916,7,63.0,0.3699012947449431,13,631.0,0.29810745960592344,18,623.0,0.10810616202263125,19,407.0,0.16283624993153412,8,130.0,0.47618567381500215,6,22.0,0.6286183950785997,20,192.0,0.24068843314283825,183,4381.0
430.0,178,2098.0,5.031175059952038,4.697380564656991,16,198.0,0.23048054150399586,5,87.0,0.3609189949236371,28,472.0,0.014785122624631275,1,29.0,0.4193588011504913,8,85.0,0.5112272665550881,6,163.0,0.3484225609985263,28,1097.0,0.08016611682132736,1,54.0,0.6322719174357462,3,61.0,0.681741984472941,7,68.0,0.33062874134888537,7,429.0,0.41707860861363594,10,648.0,0.15206207833606347,18,430.0,0.09286768749398414,9,136.0,0.3364190971273371,7,54.0,0.5828905958623369,24,298.0,0.20073536508963605,178,4309.0
435.0,176,2089.0,5.095121951219512,4.957487127823225,15,258.0,0.2607145047442365,7,82.0,0.36660954507298843,31,624.0,1.3154053036012704e-06,1,24.0,0.5926636459112238,9,128.0,0.4484322583682702,12,211.0,0.2759122746830497,22,1195.0,0.10579814559788166,4,63.0,0.6571100201945016,3,23.0,0.5639583311369248,4,51.0,0.4598559389113578,9,303.0,0.43222591159540924,8,646.0,0.17661850120057523,13,328.0,0.20505263581295702,4,125.0,0.40677025818761814,10,98.0,0.49734927814744756,24,418.0,0.09816018859620214,176,4577.0
440.0,178,2416.0,5.892682926829268,4.900333369423811,17,262.0,0.20125767175367543,7,73.0,0.24052740757142924,29,707.0,0.0,1,29.0,0.8523358351156484,12,182.0,0.41438429166316465,13,231.0,0.28073737995741166,11,1247.0,0.1648542570345918,4,90.0,0.5571970375624441,6,38.0,0.5053872543582991,5,49.0,0.5849417052554122,11,238.0,0.47005929387924694,14,671.0,0.08701010417884067,10,255.0,0.2538973149241956,3,40.0,0.556304565278031,11,112.0,0.4100396542119356,24,461.0,0.0001758479624304076,178,4685.0
445.0,152,2018.0,4.909975669099757,4.78983834964703,12,247.0,0.262323928599166,1,59.0,0.45667357111011136,19,764.0,0.15297623216588876,1,26.0,0.816044042000249,13,244.0,0.28142869151667127,6,230.0,0.16242503620374216,13,1254.0,0.23661952207310172,2,56.0,0.5958423291021439,7,71.0,0.4400427575211032,6,50.0,0.5579377589118089,12,210.0,0.2741406704145911,19,663.0,0.11043217028501655,10,228.0,0.34377340505155235,7,48.0,0.45831385828147875,10,126.0,0.26516193826460865,14,494.0,0.1695136197243859,152,4770.0
450.0,153,1936.0,4.733496332518337,4.705500408688423,7,172.0,0.32130678151415815,1,21.0,0.7671179558842715,16,722.0,0.28054859319580067,1,31.0,0.7777391599909352,15,316.0,0.10009201243620452,8,135.0,0.16813012266821958,20,1296.0,0.237602275367647,5,23.0,0.6412681486483128,10,77.0,0.18773458611246782,4,42.0,0.3984046773881119,9,206.0,0.15839590672498427,15,613.0,0.1901010426641469,10,214.0,0.24646652370794445,11,67.0,0.29575547461233975,14,101.0,0.17061430490292956,7,389.0,0.3106720055394492,153,4425.0
455.0,157,2097.0,5.004773269689737,4.1373095487717055,9,182.0,0.2981695101913093,2,21.0,0.5302238983888049,19,667.0,0.06590976464050646,1,36.0,0.6818418766079375,17,396.0,0.10091696117553825,6,146.0,0.03133617115645424,25,1247.0,0.16208995616232194,6,41.0,0.5761603195333028,4,75.0,0.28553564987585545,10,58.0,0.24993258095281856,10,138.0,0.24628062470213963,10,459.0,0.32461565464351805,10,268.0,0.2073680210844273,7,91.0,0.3390100352158851,20,161.0,0.1292011071116609,1,378.0,0.359165980718102,157,4364.0
460.0,165,1734.0,4.041958041958042,4.426834450932947,7,179.0,0.29325839242122886,6,26.0,0.2693879153538816,19,672.0,0.06947691829061134,1,49.0,0.5909104560157166,17,397.0,0.22773051334630723,5,149.0,0.26261263881956787,26,1143.0,0.07096882763384203,9,52.0,0.31438904807884294,4,42.0,0.46838177858847524,16,94.0,0.16941718143762446,10,167.0,0.4396800523767228,6,348.0,0.46456912257098454,10,318.0,0.39011835466750333,6,80.0,0.27472563705969405,16,216.0,0.1930276109019369,7,397.0,0.3969860168555428,165,4329.0
465.0,147,1358.0,3.1728971962616823,5.222700550437279,14,197.0,0.266787466780698,5,40.0,0.2538890976522197,11,465.0,0.16277882505571703,0,8.0,0.9390677351591253,9,368.0,0.38600200758808284,5,155.0,0.5754817333612868,24,923.0,0.09240357917186479,9,61.0,0.13162809427371328,4,68.0,0.5447813534904405,8,116.0,0.2757528661993921,10,213.0,0.4837654657351518,5,224.0,0.4850610754588201,10,291.0,0.305910094681514,10,100.0,0.2145025295203348,10,191.0,0.214543540095187,13,445.0,0.34161974883783186,147,3865.0
470.0,145,1332.0,3.0904872389791183,5.619952987012742,17,274.0,0.24986085624150037,8,72.0,0.2748519573009885,7,508.0,0.28071543644230323,0,0.0,0.9024268998152982,1,183.0,0.5429021162533183,5,172.0,0.68199666135813,17,990.0,0.12811078138475518,9,83.0,0.16107729447885064,4,88.0,0.6965796155070377,6,91.0,0.35700760276528803,11,200.0,0.33533174950691996,11,142.0,0.38071914226650144,6,215.0,0.17129612989440257,10,107.0,0.2422965093170863,12,198.0,0.3214776977774372,21,539.0,0.28805988199399685,145,3862.0
475.0,141,1310.0,3.060747663551402,5.090020835086119,17,282.0,0.23806602702249624,10,118.0,0.24160342389897158,11,488.0,0.3576082887096646,0,8.0,0.8149614004023842,3,95.0,0.451107500935475,5,120.0,0.563262694005772,8,1016.0,0.17963995671530494,9,125.0,0.38431045097653255,3,57.0,0.5602948541739955,7,91.0,0.35050328191370195,9,165.0,0.2217572151897739,16,164.0,0.20366574279849622,1,48.0,0.19987428312448743,7,112.0,0.12217390350537909,12,196.0,0.283399427233511,23,562.0,0.2435193579817526,141,3647.0
480.0,153,1308.0,3.1670702179176757,4.438317706892199,12,282.0,0.28135977010470736,11,179.0,0.27828970678113624,14,491.0,0.31427802394837046,0,9.0,0.7238738859428372,9,74.0,0.24180213047461482,5,29.0,0.23130583937084875,14,1028.0,0.20097218536966407,9,169.0,0.4425782464014902,2,11.0,0.3585634249204574,10,127.0,0.2934836831599021,8,100.0,0.22622589006700672,19,224.0,5.6298292094819864e-05,1,52.0,0.24632792175507254,13,119.0,0.07332252160815192,7,204.0,0.4357060508379138,19,584.0,0.26142538201167337,153,3682.0
485.0,170,1645.0,3.954326923076923,4.209408115154683,7,172.0,0.336380265253067,11,177.0,0.4316242227815479,16,545.0,0.29623721603348335,2,10.0,0.7497693448353283,9,108.0,0.16960122355149548,9,49.0,0.1299756160600385,18,958.0,0.2466081492340781,11,217.0,0.26749274944025125,4,19.0,0.4339419397065485,9,128.0,0.47227059888273665,8,108.0,0.2894410185462099,19,319.0,1.0371294544494703e-06,8,80.0,0.12780625265880619,15,177.0,7.588430849217661e-05,5,125.0,0.4243998106623437,19,460.0,0.16727833825629412,170,3652.0
