step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,154,1944.0,5.768545994065282,4.904350267124223,7,66.0,0.452397925180159,6,86.0,0.5569912938605251,14,353.0,0.0,2,18.0,0.6443985669627602,2,5.0,0.41900941340351894,8,177.0,0.2741416284453822,7,60.0,0.10567569728104372,3,59.0,0.6964166842974088,11,163.0,0.35526493051213415,5,40.0,0.5131779240546899,14,432.0,0.17308206586356162,13,565.0,0.358926442557832,10,161.0,0.0,10,64.0,0.001975095512622167,11,162.0,0.21755114415551127,31,437.0,0.19328160200967143,154,2848.0
250.0,164,2076.0,6.105882352941176,4.806456084701675,9,107.0,0.4466399021359023,8,109.0,0.5053993910851851,14,423.0,0.0,3,5.0,0.5256355983167621,3,17.0,0.44039663491711106,12,162.0,0.011881764549366397,6,60.0,0.11613879463098253,3,74.0,0.5405424510823942,12,167.0,0.1857712123201881,6,62.0,0.5142081589411471,19,520.0,0.15553172846004254,7,508.0,0.4144981603910767,10,219.0,0.21437087407255162,11,119.0,5.7612652864073744e-06,12,142.0,0.31804199874961975,29,530.0,0.21188464686445746,164,3224.0
255.0,160,2104.0,6.243323442136498,4.263349498931313,11,156.0,0.31024462801732705,11,111.0,0.2580853594556817,14,493.0,0.0,0,3.0,0.3358330729817478,5,40.0,0.33852100090279297,15,193.0,0.1559085669314432,7,60.0,7.928833635742088e-06,7,101.0,0.026761849756748817,7,161.0,0.21723127968655995,7,54.0,0.3818126603031206,20,620.0,0.12521131361997873,3,242.0,0.3614534122180604,8,211.0,0.5362286631306541,9,125.0,0.0,12,176.0,0.29308954469069964,24,572.0,0.22346915343347026,160,3318.0
260.0,127,1833.0,5.439169139465875,4.880607880214604,12,213.0,0.320779723214371,9,114.0,0.27538910993858906,14,571.0,0.1623256597196013,0,8.0,0.6609986604589145,5,38.0,0.3570442929044569,5,190.0,0.4526434400829489,7,103.0,0.26586284806244354,13,158.0,0.0003152095771204623,4,80.0,0.4109263946386769,2,29.0,0.39154253699336494,18,594.0,0.1404737539588262,5,67.0,0.26698888542179006,1,117.0,0.6701618925551647,0,114.0,0.4015431304404639,12,236.0,0.23395175724962522,20,547.0,0.19728299399078228,127,3179.0
265.0,115,1728.0,5.08235294117647,5.612142117743127,14,280.0,0.2937420006957639,5,80.0,0.3671544201687829,12,509.0,0.276486168226483,2,10.0,0.6986626259544472,0,18.0,0.5508183110451819,0,86.0,0.6363120323768183,7,134.0,0.477504726200744,13,223.0,0.0,4,71.0,0.5399354145222861,4,25.0,0.515014080264485,10,539.0,0.23403685034277602,10,74.0,0.31274328323996337,5,31.0,0.49696237114757585,0,25.0,0.8656485588351176,12,304.0,0.3313002273713794,17,531.0,0.19506243371267654,115,2940.0
270.0,117,1442.0,4.204081632653061,5.109388103003968,14,277.0,0.25412590536052004,6,82.0,0.27081352902194733,7,402.0,0.14445254953685882,2,12.0,0.7245905088256045,0,0.0,0.8704446642442771,3,84.0,0.5305325114705223,5,125.0,0.3912276626921154,11,202.0,0.15140270951774232,7,71.0,0.413712246251151,4,53.0,0.5326264961692098,4,284.0,0.3514069553565184,10,113.0,0.29028694779894204,12,51.0,0.26537640323443984,0,1.0,0.8931322813830523,10,294.0,0.4636108949318529,22,481.0,0.18730714445222985,117,2532.0
275.0,101,800.0,2.2535211267605635,5.075113980042104,8,256.0,0.3457282256984968,8,96.0,0.22771731265194248,1,198.0,0.2005791100689755,2,22.0,0.704171200272572,0,8.0,0.8415687509139214,8,109.0,0.3483373156620918,2,95.0,0.4568488291605544,1,172.0,0.4666560597970596,11,112.0,0.3391012609444302,2,36.0,0.7580351047912298,6,262.0,0.38523491962300105,10,128.0,0.2037053018469287,12,96.0,0.1028122981602425,0,8.0,0.8015897323582277,3,253.0,0.3255522566197733,27,486.0,0.15453815148221883,101,2337.0
280.0,105,1012.0,2.735135135135135,5.922898148470948,4,117.0,0.4050170402739273,14,147.0,0.18787058275410579,1,201.0,0.26774157831001844,2,32.0,0.682966162295699,0,8.0,0.9461206118481655,13,161.0,0.24066751049961002,0,18.0,0.5440348880407209,0,59.0,0.7077234499982944,13,174.0,0.16038765434447788,2,14.0,0.6428657024759795,7,269.0,0.4325233064158113,5,102.0,0.5035366565430717,13,128.0,0.1024299528797606,1,6.0,0.634834090431673,3,113.0,0.33510360022201446,27,520.0,0.12807305382806328,105,2069.0
285.0,134,1512.0,4.042780748663102,5.8889316432781325,6,69.0,0.4391459070778944,16,226.0,0.19093828609823651,5,221.0,0.05198354260119526,2,42.0,0.44930995673636903,1,9.0,0.7478279160964314,18,245.0,0.20672623074667987,6,20.0,0.1278866952772522,0,8.0,0.6595903725983472,13,179.0,0.14486380235486554,4,22.0,0.5713428721028032,12,320.0,0.3306248173254102,5,69.0,0.6348218560622224,10,168.0,0.2830299940593602,6,22.0,0.6114837840514908,5,34.0,0.42221850424064783,25,556.0,0.25830651445000485,134,2210.0
290.0,139,1553.0,4.097625329815304,5.241764886237326,8,86.0,0.4542347250672541,15,252.0,0.198085498862472,13,279.0,0.1655414688008269,2,52.0,0.0,4,22.0,0.48276818125394666,21,347.0,0.2483235649815168,6,43.0,0.11207592416242666,4,5.0,0.3487022144983199,5,171.0,0.27192902279113856,4,21.0,0.4496375707253678,16,313.0,0.25724039372326774,6,87.0,0.42851395413427423,8,168.0,0.29976779946797577,6,52.0,0.5472188099449847,6,36.0,0.2432987191639863,15,553.0,0.33756251938744464,139,2487.0
295.0,132,1252.0,3.3034300791556728,4.771649163786511,10,133.0,0.3731556079832688,7,252.0,0.2673661957275375,12,243.0,0.4219146565732796,0,0.0,1.0,7,30.0,0.2634791825062353,23,459.0,0.16762913521881628,7,71.0,2.806088690444328e-06,7,23.0,0.14376852724897715,0,74.0,0.5449610107008472,6,21.0,0.3213168310745316,15,309.0,0.2054815322873306,9,87.0,0.015712143210969122,6,158.0,0.36387340579021377,5,60.0,0.34252995845390444,7,54.0,0.39639301110987085,11,469.0,0.2956570204568925,132,2443.0
300.0,130,1205.0,3.265582655826558,5.399946484765724,12,188.0,0.28423287986732304,5,137.0,0.40425800252548244,2,166.0,0.5280010447552898,0,8.0,0.7534530138604778,5,47.0,0.3107201718586795,25,500.0,0.012838827906380237,7,114.0,0.28269238069878616,12,73.0,0.004462329602510989,0,16.0,0.8429809345139055,7,48.0,0.35040838899633003,12,176.0,0.19359709009084503,8,99.0,0.10769102457709188,10,100.0,0.44238785264071917,7,58.0,0.47988869620427205,7,70.0,0.5455027590957743,11,378.0,0.20775220719897838,130,2178.0
305.0,133,1382.0,3.755434782608696,5.711289827725854,14,251.0,0.2646035945476243,7,62.0,0.3071061656935253,5,79.0,0.42555103513253667,0,8.0,0.8904556943852439,4,34.0,0.4568888223127127,18,528.0,0.06525925591301449,7,157.0,0.5488477110208364,14,118.0,2.2768082310933046e-05,0,8.0,0.8038426552956446,5,54.0,0.3837288876517311,12,188.0,0.2900691893063895,5,70.0,0.21348508940681837,10,142.0,0.5342070559945901,8,64.0,0.4062456988443058,9,81.0,0.42742442350582893,15,386.0,0.19766219707315433,133,2230.0
310.0,112,1219.0,3.3125,5.0226482046383145,16,256.0,0.2744869319912497,8,101.0,0.3049824784121729,10,96.0,0.17686014275277384,0,4.0,0.8534588544629537,5,51.0,0.46937754256760544,10,397.0,0.25874194890884233,7,184.0,0.5982383693483946,4,119.0,0.12687870305012347,1,2.0,0.47735099895567296,2,41.0,0.5226556302686278,6,182.0,0.3105668189588701,5,77.0,0.14189511354031673,12,152.0,0.353166580498951,8,104.0,0.1677360918587733,7,76.0,0.2672438595463013,11,424.0,0.1929933212245217,112,2266.0
315.0,99,850.0,2.303523035230352,4.853336299200888,9,217.0,0.24947780077760245,11,156.0,0.31234670923885,9,131.0,0.16791415619337074,0,8.0,0.8010459680106021,5,48.0,0.5866262164048798,5,384.0,0.4486200575267177,5,152.0,0.2831825114449504,0,74.0,0.6186696406671678,2,7.0,0.27685703192795336,4,26.0,0.4811428305713909,8,181.0,0.2817972532391611,3,63.0,0.4147317579006308,13,152.0,0.11202273685876987,7,112.0,0.2993741930350946,6,62.0,0.27600669180230314,12,413.0,0.13249655006972164,99,2186.0
320.0,109,846.0,2.238095238095238,5.953628398543743,6,129.0,0.3446162271334448,13,216.0,0.38947055837438654,13,154.0,0.09685856864596398,0,8.0,0.9067896267169026,1,30.0,0.6236027712157667,7,376.0,0.4289841224072878,7,121.0,0.12598411267496146,0,28.0,0.8426581853967955,4,24.0,0.4081576553552235,3,25.0,0.6666010259676882,14,223.0,0.18414967793161555,0,9.0,0.8932203143973884,14,127.0,0.11456184933825278,1,87.0,0.6483491476377303,8,90.0,0.40356839669819217,18,459.0,0.15544333213083275,109,2106.0
325.0,136,1384.0,3.6517150395778364,6.483464883446424,7,106.0,0.46700115879285353,12,215.0,0.43617255268994687,20,229.0,0.07537946221875297,0,8.0,0.6751550920613967,4,24.0,0.5224224152790573,14,425.0,0.3839923295776184,6,50.0,0.21953713289723023,0,8.0,0.8646739862029403,6,51.0,0.42187656018487846,0,5.0,0.7680747809691142,21,313.0,0.15672587115321818,0,9.0,0.7758446722610679,15,166.0,0.18193693731027552,1,24.0,0.7524790520814068,10,132.0,0.3079048201793308,20,549.0,0.19097830246864142,136,2314.0
330.0,152,1714.0,4.595174262734584,4.834333793716443,9,127.0,0.40167342786220994,6,196.0,0.3860019640907615,19,258.0,6.475047420968331e-05,4,18.0,0.3751606360765454,10,65.0,0.31133847614886767,18,420.0,0.17529506174836848,6,77.0,0.1853104883581128,2,6.0,0.5365825972070404,5,48.0,0.2730284589831029,4,17.0,0.48572117222690087,19,358.0,0.13346256768394907,4,27.0,0.38959030775706793,15,234.0,0.19944286808449785,1,25.0,0.7854558413249545,12,188.0,0.13926403219895214,18,545.0,0.1027451265425164,152,2609.0
335.0,153,1551.0,4.125,4.114555741546532,11,178.0,0.3522788243835698,9,106.0,0.31871481610939123,9,269.0,0.21215930736475372,6,25.0,0.06421487861338829,17,137.0,0.1271023454907112,18,433.0,0.10728767714879302,5,86.0,0.44563463471844494,8,35.0,0.36704951373112576,0,30.0,0.4490500502184238,10,53.0,0.21959838316004604,12,353.0,0.22860572276798596,8,38.0,0.38605568854628564,15,315.0,0.15314360536873395,1,7.0,0.5679107299637484,11,195.0,0.28022837458492744,13,522.0,0.08825182291716824,153,2782.0
340.0,136,1299.0,3.391644908616188,5.138713792816335,13,239.0,0.31693022777517743,15,136.0,0.22711639701039227,1,192.0,0.5487361087405789,3,37.0,0.3726227434803654,21,232.0,0.14859732620753668,18,306.0,0.10636903562873395,1,55.0,0.8080016931807911,12,89.0,0.2549276402369026,0,1.0,0.7418388636866091,16,86.0,0.19443026081029688,6,266.0,0.33575688056955644,1,47.0,0.47957077082866506,13,332.0,0.380131295951811,7,27.0,0.26878194920714826,4,173.0,0.5336660725544241,5,282.0,0.3277491225587584,136,2500.0
345.0,117,1202.0,3.1465968586387434,5.573677194554972,13,235.0,0.29350961341517523,17,193.0,0.13545856396529937,1,123.0,0.660263600774541,0,14.0,0.7506564928914027,20,284.0,0.13658338852614743,12,243.0,0.17668038019884844,1,18.0,0.7560824359511792,12,149.0,0.0,2,10.0,0.62520832633082,6,112.0,0.2354098912205178,6,178.0,0.39618870817235524,4,29.0,0.253120285862896,6,314.0,0.38454981129266974,12,77.0,0.07251250817034081,0,53.0,0.5932001740511179,5,281.0,0.3660646362121315,117,2313.0
350.0,123,1030.0,2.627551020408163,5.564358339057372,6,183.0,0.370082589333813,17,228.0,0.17349573379066074,4,47.0,0.46213993526614894,1,7.0,0.5757827665360883,11,311.0,0.19234962838282998,11,261.0,0.35010614562779013,4,13.0,0.5354585307737332,10,163.0,0.0,5,27.0,0.5902318128904263,5,77.0,0.3886324237150512,8,119.0,0.37622546538804147,9,42.0,0.010784606362082368,3,167.0,0.4075555817066972,16,125.0,0.0003357109369692764,5,30.0,0.5356225844548689,8,278.0,0.2722668944932618,123,2078.0
355.0,110,879.0,2.230964467005076,5.396135666383178,3,82.0,0.49345549861497673,14,269.0,0.2932346509917086,9,48.0,0.4681012291464797,7,28.0,0.08613584124731727,4,245.0,0.3329032466004578,11,268.0,0.3184514833690596,6,32.0,0.2728396862336158,0,150.0,0.3861773436084443,6,48.0,0.5794704794273072,6,68.0,0.4084046877861019,7,95.0,0.5182510111713976,3,48.0,0.17814684927371832,3,69.0,0.3126112871246544,6,134.0,0.09972679080289368,10,42.0,0.2611746525302446,15,333.0,0.17880246624070947,110,1959.0
360.0,114,882.0,2.3028720626631856,5.581437970414787,5,51.0,0.5073726152582522,15,308.0,0.2786384815711081,4,55.0,0.31132062947485334,9,60.0,0.20840876643064563,5,165.0,0.4852838115687904,7,262.0,0.08695628963385538,12,71.0,0.11923229162819646,0,40.0,0.8616518706432281,8,85.0,0.5338377372994629,8,99.0,0.43338569994048476,0,73.0,0.541290071406435,3,49.0,0.43331456478329017,10,58.0,0.192022885970446,0,78.0,0.3701899831222649,9,78.0,0.19213342879090003,19,322.0,0.23554594267911919,114,1854.0
365.0,125,1003.0,2.6464379947229553,5.370251612449589,8,48.0,0.3639336840540439,16,308.0,0.10038041093747722,9,65.0,0.20379756977984065,0,49.0,0.5843726183132142,7,168.0,0.4581723367266628,12,178.0,0.15160121935649704,17,121.0,0.11830994897429543,0,15.0,0.6792940257897409,8,90.0,0.38307160771923543,8,94.0,0.5081680839813197,6,32.0,0.4481164833543504,3,64.0,0.6387264884690949,7,74.0,0.11128989632039775,3,90.0,0.34627092025875394,7,86.0,0.2821854589111923,14,330.0,0.2746683126203703,125,1812.0
370.0,125,783.0,2.088,4.855997980471946,7,48.0,0.4088101701793393,13,295.0,0.2593175891900892,15,99.0,0.31134905552686976,0,17.0,0.7135143900674757,7,173.0,0.3326111380041682,12,199.0,0.17720041821764426,12,152.0,0.07356412092371617,3,15.0,0.5184224653026739,7,78.0,0.22756826553949916,1,71.0,0.36937870436619197,11,71.0,0.24267386458767098,3,87.0,0.5994604828372927,9,100.0,0.2294498559770447,7,124.0,0.5188446812155446,10,99.0,0.2690833264213514,8,187.0,0.1318177564760844,125,1815.0
375.0,125,798.0,2.180327868852459,5.10545663901882,10,82.0,0.33395143336501687,5,217.0,0.43834173799732085,5,121.0,0.3686068690787526,5,22.0,0.12183355394515134,12,204.0,0.1759002038814792,6,197.0,0.35283303375713065,11,166.0,0.33505893390861335,0,10.0,0.5721995976996193,13,77.0,0.21741863221392996,5,20.0,0.34599225450617854,13,103.0,0.21855589509532547,5,59.0,0.5228278611657203,7,102.0,0.48284037212360953,10,162.0,0.43245088882677496,8,104.0,0.18984777316260096,10,216.0,0.25165499870039487,125,1862.0
380.0,125,1001.0,2.6551724137931036,5.198030308818597,11,136.0,0.3625727771914895,5,147.0,0.5001961654192698,5,92.0,0.332351678524893,6,30.0,0.0025558272308841027,17,219.0,0.17796310681814975,6,127.0,0.34907069370140514,11,172.0,0.5453020810800241,4,23.0,0.2190761957688037,14,141.0,0.21245497426384505,8,37.0,0.25918266565368875,4,114.0,0.29944874082913553,3,40.0,0.39885182806435304,0,87.0,0.5339240143835758,12,164.0,0.2619507510515171,11,134.0,0.337988074223495,8,244.0,0.2547490809972057,125,1907.0
385.0,134,1163.0,3.020779220779221,5.140718524631416,12,147.0,0.3345310082336655,10,149.0,0.3258771563373739,12,108.0,0.33333727588376527,0,21.0,0.28781572968693114,8,213.0,0.26428869681278766,6,124.0,0.5222786139510024,14,208.0,0.39944919208665264,11,66.0,0.001550359579802947,12,171.0,0.22594693747144548,6,49.0,0.3641708225229983,4,70.0,0.4054577579090866,4,37.0,0.40032680037511803,0,13.0,0.5394604462088988,9,167.0,0.10098894599598661,11,149.0,0.40868026001982216,15,276.0,0.12803667979807848,134,1968.0
390.0,135,1180.0,3.0729166666666665,5.310455301009487,6,144.0,0.3039422364227254,15,159.0,0.14935595383506992,6,128.0,0.39244411677765895,0,8.0,0.7701083509515187,5,114.0,0.43167499899130035,8,156.0,0.3907481672382898,19,291.0,0.16471357612754262,12,126.0,7.28111609041716e-06,4,137.0,0.29822655176364077,8,77.0,0.3585065654684718,5,55.0,0.4505716237781561,10,68.0,0.29234131606738534,1,10.0,0.6776551441447635,9,104.0,0.15874712870188182,7,134.0,0.3501980615263557,20,359.0,0.013281608017151598,135,2070.0
395.0,156,1529.0,3.9817708333333335,4.875060318220824,4,67.0,0.46028347593480956,10,161.0,0.2259723257359177,11,129.0,0.26095127351781255,0,8.0,0.9095145310605458,5,113.0,0.4651854212936556,12,206.0,0.01632761703268529,24,343.0,0.030887867174572096,10,139.0,1.2810364974559983e-06,5,99.0,0.5075069756417756,8,89.0,0.541798484033361,7,77.0,0.5137476414967653,15,129.0,0.016156411317146832,4,21.0,0.5016999411577621,10,116.0,0.204621396386814,7,83.0,0.2741387790868162,24,402.0,0.00033652032060249825,156,2182.0
400.0,148,1379.0,3.6578249336870026,4.832004940682995,6,54.0,0.5081612167943256,7,107.0,0.3697371466998707,16,160.0,0.18040481417920462,0,8.0,0.6283255881743612,6,109.0,0.39429719208765496,14,203.0,0.1557516562719451,21,398.0,0.057550010747346475,0,115.0,0.3852878776193132,7,65.0,0.58972808077718,0,73.0,0.5696036318888701,9,112.0,0.5476139502210222,20,181.0,0.0006608951722256747,9,59.0,0.15606496721378987,10,153.0,0.22442364203008447,9,97.0,0.37981072186693904,14,430.0,0.0735243180752815,148,2324.0
405.0,134,1248.0,3.3638814016172507,5.12375269040772,8,91.0,0.40771524118235614,7,96.0,0.3532582766745549,13,169.0,0.2842733912245188,4,22.0,0.12041191677119037,12,147.0,0.2944089083801569,4,180.0,0.4664130818932192,15,354.0,0.21522467096054995,0,34.0,0.8849102871753889,7,65.0,0.5501215271562271,5,24.0,0.36799365072272383,9,113.0,0.41436809073714126,10,216.0,0.09059676178466629,16,124.0,0.006294520765632675,8,158.0,0.4370969182614707,11,143.0,0.395042630229144,5,311.0,0.2604287815835585,134,2247.0
410.0,113,927.0,2.445910290237467,4.91288045834184,8,90.0,0.33250527961174026,9,123.0,0.18383219010499374,10,154.0,0.30871740485307225,8,62.0,0.20305470091011182,17,174.0,0.185117298893724,0,71.0,0.6087537509309353,6,343.0,0.3901424704504694,2,37.0,0.6507891621807677,3,53.0,0.4686366307674759,12,47.0,0.1905981542644733,6,94.0,0.25881514979521447,1,155.0,0.36995562911463625,17,175.0,0.14672726400608235,0,124.0,0.3408528374041594,13,201.0,0.2953675150837694,1,317.0,0.467423082353528,113,2220.0
415.0,116,856.0,2.2233766233766232,4.982110382039655,3,75.0,0.4481939812565686,12,187.0,0.32712061869252906,6,166.0,0.17262826172521295,8,74.0,0.4665522311918964,15,209.0,0.14736851799905815,3,28.0,0.33406070893273737,7,363.0,0.33984047692032826,2,43.0,0.5467199646444517,10,56.0,0.2731107349488019,8,78.0,0.23063736913331914,12,75.0,0.21749885562384066,2,159.0,0.5443123575955666,7,198.0,0.41743984744072904,0,16.0,0.4922306094015904,15,208.0,0.1302023305131175,6,331.0,0.35710548121259106,116,2266.0
420.0,134,931.0,2.411917098445596,5.449165497299144,4,30.0,0.4738125739492723,11,188.0,0.3924794649450026,9,191.0,0.16845785639422933,1,61.0,0.5589860661478433,17,185.0,0.16506477513884302,8,31.0,0.38945229308838225,14,417.0,0.14490243791611282,2,53.0,0.0,15,121.0,0.1451155682031533,8,89.0,0.31061722228718786,17,152.0,0.1623033331903434,7,173.0,0.4407245109888814,0,119.0,0.6086109075967276,2,19.0,0.5353212178556447,7,177.0,0.17884456104997823,12,389.0,0.2477568389734471,134,2395.0
425.0,144,1177.0,3.017948717948718,5.379942924471365,4,23.0,0.4043649858983003,3,146.0,0.46694154727586,14,238.0,0.040109134650174516,5,30.0,0.4621710948736907,11,213.0,0.28675937790631884,0,31.0,0.5656811388254855,21,423.0,0.11069295911320205,2,63.0,0.0,15,160.0,0.1862393927111337,9,109.0,0.19977998870034366,17,237.0,0.14497693672963766,12,232.0,0.4005150459110882,6,122.0,0.3892704183608113,8,36.0,0.3573210116894194,3,89.0,0.3578568899520182,14,383.0,0.2489568570401908,144,2535.0
430.0,143,1326.0,3.4986807387862795,5.096497565797991,6,29.0,0.42905197965042324,4,60.0,0.3520547993924059,18,287.0,0.21782327131170906,8,42.0,0.35709010779135053,8,198.0,0.34337400073993113,3,7.0,0.2371208087356669,15,446.0,0.15581019193218865,2,81.0,0.5178743573718719,7,150.0,0.29681451359391187,12,173.0,0.3206390717819888,17,330.0,0.25130075847008604,12,293.0,0.4401061946233952,8,150.0,0.27438816510328967,10,86.0,0.22717704050729284,3,56.0,0.5844724778395749,10,329.0,0.18159417208988446,143,2717.0
435.0,140,1448.0,3.9347826086956523,4.739119085904144,8,62.0,0.3882278921013641,9,53.0,0.3435495491770228,9,309.0,0.39708755636061094,5,56.0,0.1571606790082978,8,196.0,0.264891373064052,8,41.0,0.251396392445909,10,350.0,0.2142794582833415,0,16.0,0.841201343895971,5,108.0,0.3995323368744606,14,241.0,0.4079702208139761,17,415.0,0.28173063454907293,15,292.0,0.2822737896236209,13,198.0,0.18915762409896406,10,136.0,0.0,3,62.0,0.5232907237817844,6,214.0,0.19083450862593845,140,2749.0
440.0,153,1600.0,4.324324324324325,4.261533959412914,10,78.0,0.3590514634392219,10,100.0,0.26660218495125315,5,214.0,0.3744335474731286,10,64.0,0.0009340724511045567,12,199.0,0.19492837202664623,6,55.0,0.5380736383414011,8,362.0,0.3548680029082833,0,16.0,0.7935855552453288,7,114.0,0.28319761498521334,14,250.0,0.3184919538959117,22,513.0,0.146639254725265,14,268.0,0.2256891801449414,18,221.0,0.005141295097001843,10,186.0,0.0,2,26.0,0.5516754928899763,5,103.0,0.2902099088111211,153,2769.0
445.0,143,1568.0,4.104712041884817,4.729223077772555,3,79.0,0.4315016066282616,10,158.0,0.3815061849589561,7,169.0,0.32963734882139406,10,114.0,0.0,17,284.0,0.2555248651530792,1,34.0,0.6310685512718843,8,373.0,0.40220001395094873,5,22.0,0.44947625199392216,7,122.0,0.33266604715180453,10,250.0,0.2099323918262058,26,636.0,0.12829475269335328,14,185.0,0.18241968253643243,12,254.0,0.19667048153650368,8,191.0,0.367045456067004,3,12.0,0.4416081316097482,2,80.0,0.5070063758301173,143,2963.0
450.0,146,1780.0,4.5994832041343665,5.1096622316843705,4,40.0,0.4849008520483893,10,208.0,0.46401367437106406,11,118.0,0.26742302242597815,8,124.0,0.281174735235107,17,369.0,0.16819592053747537,5,32.0,0.4085447839751593,14,422.0,0.31267332147829413,8,36.0,0.13445437657039308,7,157.0,0.2873495145860236,10,150.0,0.20607376601694574,24,674.0,0.1026214118194581,13,168.0,0.2557869807473312,3,189.0,0.48023897296041546,0,105.0,0.7606223252231731,5,33.0,0.31786218469958427,7,94.0,0.4544215628787175,146,2919.0
455.0,145,1663.0,4.19949494949495,5.104354954597931,7,37.0,0.36707177538607344,9,194.0,0.30084770097973434,17,166.0,0.19112138252951635,0,87.0,0.6284631750181114,18,393.0,0.16878536086882415,8,41.0,0.38260183300848144,19,427.0,0.23153825065195982,5,46.0,0.11082146416180316,5,129.0,0.4300010358609031,10,129.0,0.33105502468006875,15,682.0,0.1651878120835137,11,199.0,0.28943126031478783,4,116.0,0.47555446499553733,0,12.0,0.779593558893976,5,40.0,0.46402700077903486,12,142.0,0.3543278658737901,145,2840.0
460.0,134,1292.0,3.2219451371571073,5.652900217681891,7,44.0,0.4411252099999274,8,187.0,0.24476076064050806,17,245.0,0.05372681134779813,0,24.0,0.7958830453080458,10,366.0,0.2120426043387617,4,57.0,0.4149831071438636,17,450.0,0.23039440685244725,7,66.0,0.2762295613805429,2,61.0,0.5938212947685652,10,170.0,0.437074912491656,8,494.0,0.3433168067406545,13,245.0,0.32931815097063016,8,93.0,0.08996997233684065,3,12.0,0.5920554352322538,0,26.0,0.6742118292711754,20,231.0,0.36622767518719745,134,2771.0
465.0,129,1362.0,3.388059701492537,5.194802956689376,9,68.0,0.36939197287011694,3,72.0,0.3479501259705304,15,265.0,0.0,2,5.0,0.4287666796196678,4,248.0,0.32754032205511785,4,35.0,0.39024570177762635,16,325.0,0.16556487754874338,5,66.0,0.5738890397417956,4,27.0,0.6466683110440227,10,221.0,0.4636774852754826,5,356.0,0.34311634768515586,12,245.0,0.1517825344118545,12,99.0,0.0004378675283515251,9,33.0,0.34039200091089744,0,8.0,0.7326096810061108,19,270.0,0.28224067896135263,129,2343.0
470.0,118,1002.0,2.4679802955665027,4.48321381072335,9,81.0,0.36872597412884234,5,70.0,0.3387317958604201,5,273.0,0.3693235493460456,0,10.0,0.32787600300012243,5,139.0,0.4236738357938132,9,56.0,0.08056945491398518,20,386.0,0.09749897951556599,0,36.0,0.620821787480148,5,41.0,0.5893887775711926,12,273.0,0.26644000904357834,7,197.0,0.39411050629139066,7,235.0,0.08938646595176246,2,105.0,0.33140484589911756,9,57.0,0.17871574947680072,4,18.0,0.5148071659022928,19,291.0,0.11249182112188096,118,2268.0
475.0,139,1100.0,2.682926829268293,5.387925883976775,3,55.0,0.43519679567565817,7,88.0,0.36050767438552417,0,147.0,0.6870690861168463,0,8.0,0.7067500693457102,8,83.0,0.27947713244564026,10,93.0,0.09855209007698527,21,450.0,0.1257577462626802,5,30.0,0.4244240991557144,8,73.0,0.4026979604994392,17,349.0,0.31425089557407104,8,119.0,0.48102321010593874,10,143.0,0.25289264920138876,1,41.0,0.734938570591702,13,92.0,0.19235680416663037,9,30.0,0.33310230892997195,19,283.0,0.0767729628858908,139,2084.0
480.0,139,1449.0,3.54278728606357,5.156449212641426,4,39.0,0.4848929496780043,10,133.0,0.4893629562616066,0,54.0,0.6188736568255688,1,2.0,0.5795540030657506,7,89.0,0.33777034438871567,6,94.0,0.2222715042205794,17,477.0,0.11111440353441154,10,74.0,0.4139567789847701,9,117.0,0.1806210088125114,18,436.0,0.2282792852073827,9,110.0,0.34397643166642594,10,147.0,0.3809329287602232,1,32.0,0.6328128787155255,18,145.0,0.13401086331362538,6,47.0,0.22924035140515023,13,338.0,0.13049411613173958,139,2334.0
485.0,150,1484.0,3.6461916461916464,4.503625663522224,7,64.0,0.4826792003642892,12,138.0,0.36931798780055397,4,33.0,0.3516794813068928,6,30.0,0.5546394236397505,0,65.0,0.5974732510082993,6,121.0,0.4435836512227734,20,469.0,0.11365858629758985,9,82.0,0.16046867846333443,10,118.0,0.20344140519155413,22,540.0,0.10845036794332451,7,104.0,0.2091706923917164,12,208.0,0.26506074924361084,4,15.0,0.26061603960420915,18,190.0,0.13648143915099792,6,59.0,0.23684408741011537,7,341.0,0.1874470522767856,150,2577.0
