step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,145,1561.0,4.253405994550409,5.37390402615594,10,118.0,0.35902688404090466,11,167.0,0.34361098294923553,16,313.0,0.15691055397216852,6,146.0,0.290114666149014,7,86.0,0.40832053239197313,4,48.0,0.21284191766149904,0,8.0,0.4822190139637132,9,49.0,0.1595278690646938,6,50.0,0.43633239953240055,3,29.0,0.6307693438546063,10,101.0,0.276443718249591,25,394.0,0.254330813816537,10,121.0,0.0,9,319.0,0.3098131672989205,11,184.0,0.20479161779330685,8,73.0,0.35910620684785033,145,2206.0
250.0,143,1502.0,4.092643051771117,4.718216031182774,10,127.0,0.40101772570408667,14,184.0,0.20840544552843085,6,268.0,0.31860892895632115,4,118.0,0.6428696523070685,9,117.0,0.403209251332147,10,67.0,0.025917480752062967,2,2.0,0.4468574097541605,11,68.0,0.0006871464313679919,6,44.0,0.2712870775154525,4,23.0,0.4692644347796417,10,151.0,0.27562809784459547,25,431.0,0.14563663095231505,10,171.0,0.0,5,231.0,0.2890868510017714,3,154.0,0.32026772001896603,14,127.0,0.17296026857221178,143,2283.0
255.0,127,1179.0,3.330508474576271,4.9526233666032295,3,95.0,0.38280586706576186,10,149.0,0.19663261647377495,2,156.0,0.28583402079164066,0,38.0,0.7293424551989326,9,116.0,0.4628302450781511,6,81.0,0.11913564867353849,8,32.0,0.21435480008180877,3,82.0,0.53561560903346,3,41.0,0.46404639911662043,9,51.0,0.22633692080408876,10,209.0,0.3318101474563987,22,463.0,0.09407318860867796,8,184.0,0.3705726615499886,9,192.0,0.38853183896515214,5,80.0,0.3830812700589853,20,216.0,0.006033868505007539,127,2185.0
260.0,117,1151.0,3.2150837988826817,5.907972049557384,4,37.0,0.5335215753253307,3,105.0,0.39659354900888566,2,143.0,0.3415103437781496,0,9.0,0.5742449755950678,1,93.0,0.4858427594539444,6,90.0,0.3080354429656408,14,86.0,0.0042129753812820084,3,44.0,0.7628611355628315,3,40.0,0.7021117146482118,15,114.0,0.14968382138209302,10,260.0,0.5035467018579951,18,387.0,0.11519047663702801,0,127.0,0.7222511185551665,9,171.0,0.32358451832438984,6,83.0,0.26136617776916343,23,329.0,5.936509418862673e-05,117,2118.0
265.0,126,1389.0,3.7950819672131146,5.484863687943439,6,38.0,0.43242841077503774,5,75.0,0.49383831595951333,8,164.0,0.3797947713775682,4,22.0,0.3250504595065595,4,31.0,0.3202515374489266,6,120.0,0.5369777940633647,16,172.0,0.09031009012099261,4,60.0,0.5716877879717145,4,27.0,0.5711971204293903,14,151.0,0.21169463801297783,13,315.0,0.28900621185241687,11,370.0,0.20323245371837104,0,17.0,0.7146069089074872,7,182.0,0.2105117265128925,3,83.0,0.4181558154805192,21,375.0,0.11744861270076715,126,2202.0
270.0,146,1573.0,4.321428571428571,4.861209981801655,8,50.0,0.3859587687602946,7,79.0,0.4157612787260495,13,211.0,0.2460592553804323,10,62.0,0.1393889378757023,10,64.0,0.2963591859503238,7,159.0,0.46826248351554645,16,252.0,0.061314911718175505,9,94.0,0.3926659999079192,3,23.0,0.4613804569854499,6,172.0,0.37946664642315914,17,309.0,0.12784286780200294,10,300.0,0.30201200193740313,4,14.0,0.35918658849056523,12,170.0,0.00967884370501982,3,87.0,0.5407275990387347,11,388.0,0.32810378781928545,146,2434.0
275.0,155,1600.0,4.301075268817204,4.424533695171006,10,90.0,0.32521856132540305,9,120.0,0.4918026646434861,18,221.0,0.07676521220291205,8,75.0,1.147085977432674e-06,8,77.0,0.2710782332066942,12,209.0,0.3570908228278825,18,338.0,0.04651258427386982,14,107.0,0.11294745943968647,6,41.0,0.35990139935593995,4,102.0,0.505503772966772,11,309.0,0.18975984533340506,9,302.0,0.2494742113597633,8,40.0,0.18936336877088922,15,183.0,0.1472620904755488,3,110.0,0.5720881811012507,2,273.0,0.4436721434303417,155,2597.0
280.0,128,1273.0,3.367724867724868,4.829793038653792,10,97.0,0.3644326665720355,9,116.0,0.42187819874967025,14,231.0,0.06699723332023244,0,67.0,0.5211225941584121,3,74.0,0.35062402866698944,19,282.0,0.30480934167799456,17,370.0,0.001004361754558105,10,114.0,0.06506463854579747,6,43.0,0.2942368097359229,5,102.0,0.3802069487740931,6,179.0,0.29815404794878514,7,268.0,0.09847622955109284,10,88.0,0.1499526734539667,5,169.0,0.4090395857086374,3,125.0,0.7205769313589336,4,208.0,0.4809443544441377,128,2533.0
285.0,108,905.0,2.432795698924731,5.240226984636762,3,97.0,0.3488986472200893,5,103.0,0.2201921173973349,8,152.0,0.17172777495604288,0,16.0,0.8923989815947475,4,48.0,0.40265714047022305,21,307.0,0.19913295920371354,8,370.0,0.11200182929173633,6,102.0,0.20095119312818188,8,54.0,0.21351628380756338,7,114.0,0.2335528217272378,6,156.0,0.33460368887588343,12,218.0,0.18692780516261584,10,108.0,0.2561552485510448,0,80.0,0.5841927872045627,1,49.0,0.6063914624960457,9,183.0,0.376196214074816,108,2157.0
290.0,115,775.0,2.055702917771883,5.63634593003021,3,36.0,0.4609242904811678,9,71.0,0.2593364676458495,8,166.0,0.45071801822374635,0,8.0,0.7666516826046259,7,63.0,0.4139309107930271,17,325.0,0.0919490159008966,0,222.0,0.4131826273127616,2,97.0,0.26053783402943625,14,86.0,0.23244342281980024,15,166.0,0.1920625043530005,7,166.0,0.4241989886022303,12,286.0,0.4363334009211142,8,121.0,0.3654618771753118,4,84.0,0.36965241013381994,1,5.0,0.4316354809206702,8,205.0,0.22909141261501126,115,2107.0
295.0,133,1154.0,3.0691489361702127,5.771641446296546,5,42.0,0.5682343816962169,9,80.0,0.21428160215410091,8,168.0,0.6082779785253397,3,18.0,0.477218102105555,6,62.0,0.5916752578111671,14,250.0,0.11243769340524389,0,95.0,0.8357680618197091,7,124.0,0.2793600430513677,14,156.0,0.25600493557275217,14,186.0,0.21734364041576285,12,190.0,0.400590175429104,10,266.0,0.47714990818099307,10,103.0,0.3742844748250606,6,104.0,0.28189558357177025,3,15.0,0.5050415926447845,12,231.0,0.09553251128495183,133,2090.0
300.0,143,1241.0,3.3631436314363143,4.396331189817224,6,42.0,0.45258410370707264,6,94.0,0.23452912693605746,8,159.0,0.4503569905793458,10,55.0,0.07789122415602935,1,42.0,0.5691772909644963,14,301.0,0.2332969406273873,0,8.0,0.6892310963730599,14,180.0,0.2191006870596225,14,234.0,0.27606742462272027,6,151.0,0.2522952673874801,15,202.0,0.18475558771588338,7,162.0,0.19862593007346974,10,119.0,0.3337088693947875,11,151.0,0.021187018047320972,4,34.0,0.4206106508206525,17,305.0,0.00016540269125739465,143,2239.0
305.0,160,1328.0,3.4947368421052634,4.252369519967299,2,32.0,0.4734216878803848,9,85.0,0.36800540269508575,9,120.0,0.19181196312816673,16,124.0,0.0021303280814997886,5,26.0,0.41041946428967835,10,332.0,0.26342728408112454,3,26.0,0.30534235268630877,20,268.0,0.018521065187146923,12,251.0,0.4070911837050861,3,85.0,0.3856960424124715,13,225.0,0.16512102998947406,9,104.0,0.16678477854339444,8,116.0,0.40794089187702426,17,237.0,0.1421744007294016,7,69.0,0.3958822337605639,17,390.0,1.030411610243782e-06,160,2490.0
310.0,180,1720.0,4.490861618798956,4.531141405325095,5,32.0,0.4814392289914128,8,92.0,0.5124664070221083,10,71.0,0.14547844595249657,16,167.0,5.217201430683554e-05,10,66.0,0.1822714320814267,13,313.0,0.24878195120251145,7,36.0,0.45756207628370515,25,385.0,0.00022239437205098293,7,193.0,0.2805566045040934,5,70.0,0.5711154527494984,12,162.0,0.2217643886716027,10,108.0,0.22273570677604498,13,118.0,0.3176998168857613,15,258.0,0.3170739546572809,9,108.0,0.500784824671097,15,384.0,0.0,180,2563.0
315.0,146,1606.0,4.248677248677248,4.830450254146741,7,37.0,0.43317648009290277,1,68.0,0.47768684759137703,13,102.0,0.048432039184013766,6,178.0,0.25113601816461134,11,90.0,0.3059307161806579,20,361.0,0.13267894730192895,0,31.0,0.5331002194384633,25,518.0,0.09610571856627584,5,131.0,0.32530517367159667,5,43.0,0.6117678164845594,6,171.0,0.2893020383475395,10,165.0,0.2971146761406955,16,171.0,0.326427146203295,5,245.0,0.43146470509517,11,152.0,0.41368694512546705,5,342.0,0.12765326608955346,146,2805.0
320.0,124,1473.0,3.856020942408377,5.411474049664444,3,34.0,0.4316536184001687,4,27.0,0.3114566509887243,9,117.0,0.09115527052997732,0,118.0,0.6926556481563049,3,93.0,0.4396099626705701,26,478.0,0.20850811189138568,5,21.0,0.09122424845741839,23,565.0,0.25396677320113104,4,54.0,0.45465648472807757,0,25.0,0.6299057816633749,7,177.0,0.3157105499597069,10,224.0,0.44344876928462756,14,200.0,0.26005791961346786,4,131.0,0.4167958799499677,12,150.0,0.2181966294990445,0,171.0,0.4016118104603337,124,2585.0
325.0,139,1313.0,3.384020618556701,5.318930804209663,6,39.0,0.4981736438068096,10,56.0,0.34954573338568273,8,113.0,0.3227897651561232,1,99.0,0.6317322188790454,3,42.0,0.44086692802054633,24,522.0,0.29374192441240854,8,36.0,0.0006802172894919953,13,573.0,0.278948419460191,5,43.0,0.34136285443769043,6,21.0,0.4389361153957111,14,216.0,0.35020706583752337,11,214.0,0.4210046946076672,11,223.0,0.129184431650533,10,148.0,0.2941681824746815,9,144.0,0.22962057187975118,0,70.0,0.7988032115939364,139,2559.0
330.0,134,1064.0,2.756476683937824,5.004718322394668,7,72.0,0.37834387488059745,10,106.0,0.2745636219517423,9,122.0,0.4081329197470606,7,124.0,0.3098621690858343,5,37.0,0.40064527293348967,16,535.0,0.23150767434455807,0,36.0,0.49365515640343005,9,422.0,0.2784655152643633,6,40.0,0.25920008244197923,10,61.0,0.19102372290767503,19,300.0,0.2020264939212427,6,202.0,0.39023019019346283,12,174.0,0.22315871627255962,12,179.0,0.26533303918431766,6,78.0,0.30834371955880135,0,38.0,0.8113581852679442,134,2526.0
335.0,157,1288.0,3.2857142857142856,4.875232388429241,7,69.0,0.44271164920895634,10,156.0,0.21504763394986812,4,117.0,0.45864197910047005,14,178.0,0.006909653341319602,6,38.0,0.30513515367668514,13,386.0,0.11794687075792044,0,16.0,0.8814713164166309,10,312.0,0.22265722551188158,8,70.0,0.30478286614434774,14,126.0,0.19143709073213308,26,415.0,0.120510067917236,9,84.0,0.29451172934164105,16,186.0,0.341271042127009,13,214.0,0.1712655654047854,6,81.0,0.23272429605011707,1,11.0,0.8285115414257561,157,2459.0
340.0,162,1573.0,3.9923857868020303,4.581740350336419,2,53.0,0.4924665821622547,10,214.0,0.36218996732614017,4,77.0,0.4416070933194178,15,200.0,0.0001663441369505897,1,33.0,0.5122569241409866,16,434.0,0.19086650718417764,0,8.0,0.8537672773821127,9,295.0,0.2550516738667576,7,76.0,0.38266369036075615,16,205.0,0.19195628635082848,28,479.0,0.1384741037392367,9,105.0,0.15601953668845586,15,200.0,0.27119805836452265,19,241.0,0.08747311491835552,8,85.0,0.2703032437156803,3,18.0,0.6369697049978232,162,2723.0
345.0,129,1215.0,3.172323759791123,4.761604487829849,3,20.0,0.5536345545987017,8,197.0,0.485116913369197,4,97.0,0.4748522777283454,5,200.0,0.27237905413341196,1,19.0,0.8171818211921962,12,481.0,0.20493043776783829,0,8.0,0.7168926322522456,6,304.0,0.34565302809961873,2,59.0,0.43506051902770343,15,247.0,0.2851615293813547,20,495.0,0.1450708440778559,9,141.0,0.1644447175871186,9,223.0,0.20511893804895762,16,247.0,0.16814703179994978,11,120.0,0.2808530782430101,8,28.0,0.09509772754347391,129,2886.0
350.0,119,943.0,2.424164524421594,5.480194551976024,6,41.0,0.49270513185522774,2,166.0,0.444125663840295,5,67.0,0.22582631322661723,0,86.0,0.6789889136138024,1,24.0,0.5209945245581111,14,493.0,0.2454012052556403,3,15.0,0.38651338743355323,13,296.0,0.33990929705653683,4,33.0,0.4804857247945356,7,203.0,0.3956327432810791,14,425.0,0.2001643200176315,14,172.0,0.09963232237825607,10,176.0,0.34886909097857993,8,203.0,0.37633151033126105,13,180.0,0.41611593392304563,5,38.0,0.11393718051236028,119,2618.0
355.0,143,1155.0,2.8875,5.12726462534889,6,40.0,0.46900223749389736,5,35.0,0.3243790986379768,6,25.0,0.07770090747463732,1,88.0,0.5565315861678494,4,16.0,0.5266133803966204,21,489.0,0.23335194950056976,7,25.0,0.04245251377749165,18,373.0,0.22988887623997453,6,61.0,0.5767851427912523,4,143.0,0.3258871748954851,8,337.0,0.33819510725954777,21,213.0,0.0026882389836147018,10,150.0,0.3315983869672117,7,196.0,0.3798653273744633,14,238.0,0.4222850204722804,5,57.0,0.09142381372662323,143,2486.0
360.0,139,1244.0,3.173469387755102,4.907807861179637,3,25.0,0.5103002649588262,7,39.0,0.28753000882910845,8,57.0,2.1044041114957803e-05,6,110.0,0.49987757041241526,2,15.0,0.653899497863139,22,475.0,0.14460062618604722,1,41.0,0.27521948830671067,18,379.0,0.1920928851490753,9,91.0,0.49243585684077723,6,145.0,0.32887551270344684,8,324.0,0.40732656465497,13,238.0,0.06879288958070261,10,163.0,0.27652518211043253,6,177.0,0.22865959935891902,16,313.0,0.3633804363639206,4,56.0,0.38806870080565176,139,2648.0
365.0,132,1293.0,3.3153846153846156,5.237707821086376,3,23.0,0.6406107101744513,8,48.0,0.24128598427426037,6,76.0,0.3159002429208032,9,148.0,0.18696191643450896,3,18.0,0.623762437275844,20,446.0,0.095207037063499,0,20.0,0.7098010011431711,13,368.0,0.2112201862109175,10,139.0,0.2877273302251324,8,156.0,0.3596780147284458,6,324.0,0.37086679877367523,5,210.0,0.40261468355150887,10,159.0,0.033618186665904326,12,204.0,0.23529238370804112,18,399.0,0.24568880958534034,1,17.0,0.8007220111408679,132,2755.0
370.0,146,1351.0,3.4289340101522843,5.1273604178149075,4,20.0,0.5030937997808603,14,100.0,0.2023723083727292,0,65.0,0.6916133068945338,15,208.0,0.00261655144824015,3,15.0,0.5931604707530678,16,457.0,0.12196082090543547,2,21.0,0.5319761648267425,9,198.0,0.12854263278865094,12,139.0,0.19223372113673823,14,203.0,0.2433820089236854,12,324.0,0.2502635279999487,4,160.0,0.5953714134278193,6,153.0,0.14970960368392527,13,268.0,0.3720762029085087,20,402.0,0.08686551316044787,2,23.0,0.6022227039335465,146,2756.0
375.0,144,1294.0,3.361038961038961,4.985897002259565,4,20.0,0.5069817634945369,15,183.0,0.294439709323973,0,17.0,0.8486922539805088,14,220.0,3.901120854672682e-05,1,6.0,0.465205007898517,12,494.0,0.2084915267396492,6,43.0,0.5414135965455115,5,171.0,0.4335558068051225,4,88.0,0.252518329268449,20,292.0,0.1468706078522915,18,332.0,0.11113780602225877,3,119.0,0.453915656023774,6,66.0,0.3403370189850503,17,340.0,0.26651818280341083,14,410.0,0.12076385190256862,5,26.0,0.38424273889247035,144,2827.0
380.0,141,1368.0,3.5440414507772022,5.046828155907114,5,41.0,0.47906690662281937,15,259.0,0.3460391600790425,3,15.0,0.5681837810320922,4,201.0,0.14388973082606904,7,26.0,0.3253274307569778,15,472.0,0.2920371700641649,8,76.0,0.31326811109129543,4,127.0,0.5173935102370547,2,42.0,0.515058845634072,22,402.0,0.1486638904465651,16,360.0,0.17932989419751827,6,93.0,0.22048154674075013,4,73.0,0.6271451429317161,22,370.0,0.05840331926224967,8,264.0,0.30357481878975945,0,22.0,0.45931693204528784,141,2843.0
385.0,141,1492.0,3.815856777493606,5.2162886257407175,7,75.0,0.4654310530344248,16,280.0,0.19800537145884556,5,38.0,0.218468117380849,0,78.0,0.5264664220246511,7,43.0,0.32033410277486135,22,475.0,0.20105511659439795,12,130.0,0.2282786987572929,6,113.0,0.2066039273729372,2,32.0,0.6731063095518983,22,512.0,0.14629572423765197,8,237.0,0.2631782970722058,13,139.0,0.12983708200376423,0,46.0,0.765833626135116,16,404.0,0.17820764608802525,5,169.0,0.5327756062894639,0,9.0,0.6019463245621415,141,2780.0
390.0,157,1525.0,4.002624671916011,4.480038509963558,8,77.0,0.36860294713209957,15,290.0,0.17525141235225328,5,33.0,0.0013067082337301441,2,81.0,0.5778735272214499,3,44.0,0.39624274712255886,23,504.0,0.1431538286698385,16,213.0,0.2188045279386036,13,145.0,0.15418127830335346,1,9.0,0.5873656604947121,22,622.0,0.14869552994789212,8,176.0,0.37722990648705795,18,168.0,0.005896471304511106,4,19.0,0.5140285688738044,10,335.0,0.3580339543255541,5,154.0,0.4874244982185016,4,8.0,0.26045538709277816,157,2878.0
395.0,146,1495.0,3.863049095607235,4.491797445717967,2,64.0,0.439526052803063,10,235.0,0.25749760496976215,2,20.0,0.46781842571592014,6,104.0,0.5546916231114939,4,40.0,0.507612740622484,19,416.0,0.09859886798634193,20,250.0,0.27502614617900784,13,210.0,0.12737444176035126,4,24.0,0.6910860910870736,20,629.0,0.1927210958232399,9,176.0,0.29822638813139063,10,173.0,0.07890874189870041,7,29.0,0.18489609919187164,5,275.0,0.32601389598724534,8,143.0,0.25504321518393447,7,40.0,0.19776845747972194,146,2828.0
400.0,127,1149.0,2.916243654822335,5.291483185856471,5,29.0,0.5372699651944134,8,244.0,0.31528459862830294,2,39.0,0.7760745440093187,6,135.0,0.4950184235626594,4,36.0,0.6449878768428239,16,447.0,0.11440243370462,10,268.0,0.2909186930373017,11,206.0,0.2760479828740725,5,37.0,0.604306056956811,13,551.0,0.27145384637835507,7,160.0,0.429912439052814,4,131.0,0.3622493212343889,9,54.0,0.09525090533817879,6,271.0,0.1982843475845954,14,176.0,0.18939509261214588,7,73.0,0.4951889055618216,127,2857.0
405.0,118,859.0,2.191326530612245,5.2756972161637234,6,30.0,0.3787947538644084,7,251.0,0.20445553941606173,2,42.0,0.7907486623399952,6,165.0,0.26492671929988626,1,19.0,0.6431162264164154,12,474.0,0.22222884229446327,7,181.0,0.15753700286171146,3,161.0,0.40705313919617775,7,68.0,0.38307722162992114,9,411.0,0.3120513232572501,11,155.0,0.3466000757377193,5,131.0,0.5502602173805312,6,58.0,0.2213516645180301,13,308.0,0.10366026434247326,15,184.0,0.17273498310414914,8,79.0,0.21776252377054162,118,2717.0
410.0,139,1024.0,2.5728643216080402,5.291474540310341,5,38.0,0.4325146344165838,14,304.0,0.2610086539508827,2,51.0,0.6318448815293108,11,209.0,0.3251954720501421,5,24.0,0.4082925084285458,13,438.0,0.2991220355848318,10,157.0,0.2601799733513617,0,60.0,0.2739598005851949,8,70.0,0.20216542174378868,5,315.0,0.3396208723169495,17,220.0,0.19940711578902615,7,128.0,0.5801719933754169,6,73.0,0.22686274190889194,18,386.0,0.0016020490025450667,12,198.0,0.1460806083072248,6,98.0,0.2151845602299124,139,2769.0
415.0,155,1402.0,3.5493670886075948,5.110719658985466,7,61.0,0.4703373314699737,16,383.0,0.3752845341796163,7,75.0,0.06561163191652845,13,268.0,0.20062716485673907,8,33.0,0.26176646635314926,21,452.0,0.20603383673512105,9,156.0,0.07749204158538868,0,1.0,0.5853614281852955,2,56.0,0.39578662779061424,7,251.0,0.34773795704876853,16,247.0,0.1706573391890211,9,160.0,0.36967469766905825,6,84.0,0.583193239969382,18,399.0,0.14836073114433768,11,148.0,0.21482777431625183,5,66.0,0.4845115113738217,155,2840.0
420.0,152,1354.0,3.5631578947368423,4.492541987868154,9,102.0,0.3575153820032286,20,473.0,0.1733263827565511,10,63.0,0.00029281920439893575,18,353.0,0.11871014643836146,3,36.0,0.35606458528369106,20,449.0,0.16438833402047667,6,174.0,0.25976774307272565,1,10.0,0.4125672200531779,2,21.0,0.531667645225644,7,239.0,0.2704921471024545,9,226.0,0.21318014570392294,16,175.0,0.1504956751104189,6,79.0,0.6333827617905051,8,390.0,0.414220568069202,10,179.0,0.31335414468395767,7,64.0,0.3281045435214983,152,3033.0
425.0,147,1337.0,3.5653333333333332,4.660271010525811,11,152.0,0.3278792935076169,26,588.0,0.16608356108955263,0,58.0,0.4109477326433248,19,357.0,0.26658266975526224,5,41.0,0.4766313179740021,17,390.0,0.10878854335082203,7,156.0,0.5298697748633939,7,32.0,0.4807148804145004,3,6.0,0.4123038772713518,13,283.0,0.19079180987045258,5,133.0,0.37414447025802966,14,176.0,0.12005867218313034,6,73.0,0.30522565484127834,0,228.0,0.5114225523242448,8,172.0,0.4035274254001948,6,74.0,0.2299650664874643,147,2919.0
430.0,149,1530.0,3.9740259740259742,4.903631237981579,10,157.0,0.3694277986240097,28,725.0,0.11689659312548517,0,28.0,0.83028713436801,9,329.0,0.33606985598203,6,70.0,0.5698542251081734,16,341.0,0.18562699239814867,5,137.0,0.6107551654199831,7,59.0,0.4583435754844656,5,28.0,0.33871166284194265,16,281.0,0.24906359336899975,7,138.0,0.28368266903268213,8,142.0,0.21644045640464493,8,72.0,0.09914329390767267,3,223.0,0.20652570127239808,14,172.0,0.3105010572325804,7,82.0,0.48457677861809606,149,2984.0
435.0,146,1605.0,4.125964010282776,4.686065346915577,4,141.0,0.3302959312565185,30,875.0,0.11380127658697213,2,24.0,0.7719338364578379,4,180.0,0.19648805738063765,7,69.0,0.4979553720266189,16,355.0,0.2656638732737981,5,103.0,0.4712861995227387,6,65.0,0.10617644856221149,7,61.0,0.2565992288204861,9,208.0,0.23174530246543273,7,151.0,0.3440785635650424,8,149.0,0.38270257407967234,7,63.0,0.16699256900198897,7,245.0,0.17895733817141063,18,196.0,0.1793342014207309,9,84.0,0.3176559695552193,146,2969.0
440.0,153,1841.0,4.614035087719298,5.028351305907335,4,49.0,0.4894932557462666,30,1025.0,0.11167247876144663,2,34.0,0.615574188973712,10,148.0,0.42599149252769747,4,55.0,0.27956746758661705,14,359.0,0.2647218409725909,11,66.0,0.25044951823172157,7,52.0,0.06743462650790863,9,102.0,0.23189493419943966,6,119.0,0.30592062423630545,8,186.0,0.5281237363708369,8,161.0,0.5639968776404024,6,69.0,0.06329151452040077,13,296.0,0.043685809471537315,14,192.0,0.12521534995660658,7,102.0,0.3263612452967803,153,3015.0
445.0,164,2122.0,5.200980392156863,5.186548911768591,5,46.0,0.5497931088655017,28,1038.0,0.13061295402588283,7,60.0,0.06162518413248095,10,114.0,0.45263999934316346,8,52.0,0.3057098196228118,9,349.0,0.4257227797466333,17,139.0,0.04123437143461292,7,60.0,5.871787717856227e-06,9,106.0,0.21493616609034888,8,111.0,0.41301083030647606,9,227.0,0.42774662809505054,7,149.0,0.3466751578875798,6,54.0,0.10075193381775505,19,390.0,0.1325943093213957,10,162.0,0.2572895025356309,5,74.0,0.39673122035437636,164,3131.0
450.0,164,1898.0,4.854219948849105,4.303911034982981,7,77.0,0.38331619510421805,20,950.0,0.14267716779307793,10,63.0,0.00043455290347362344,11,123.0,0.24649031541318164,10,101.0,0.2171982299248373,8,232.0,0.3267074206229714,21,199.0,0.00022975852093776576,5,63.0,0.0,1,76.0,0.4448823738361055,8,103.0,0.19173958440506142,14,289.0,0.30766549402458865,8,113.0,0.13590291637715665,6,74.0,0.408649303000488,18,389.0,0.25902557373250734,10,180.0,0.219133174954412,7,73.0,0.287106564583846,164,3105.0
455.0,120,1299.0,3.409448818897638,4.965391470991733,7,74.0,0.41918276415849665,12,760.0,0.2732046949330252,0,56.0,0.4094211085809069,8,138.0,0.23388749236412412,8,116.0,0.38820850385183553,12,188.0,0.2612363468183063,11,232.0,0.1765314830746289,0,55.0,0.62483794910607,0,19.0,0.7483563192346466,3,81.0,0.3159739530758968,21,379.0,0.15514298279844183,8,70.0,0.2301394742025786,6,106.0,0.6617599147694468,8,368.0,0.2911382582921216,8,182.0,0.20190274399180924,8,65.0,0.11682346882631434,120,2889.0
460.0,114,1009.0,2.655263157894737,5.834021095365838,2,54.0,0.48211554023980746,6,792.0,0.3400432486444994,0,19.0,0.8314870412810077,11,104.0,0.3804427950841447,1,100.0,0.5899730281333904,17,233.0,0.1973964141059687,1,193.0,0.5046995572444569,0,17.0,0.8812348586328265,2,15.0,0.5648413816264749,3,55.0,0.5345510983002505,25,405.0,0.12613006633611304,8,102.0,0.3171876798308403,4,92.0,0.5285565908083201,5,189.0,0.2670662739316324,14,160.0,0.137434492418712,15,109.0,0.0978251209672968,114,2639.0
465.0,130,1204.0,3.1767810026385224,5.206415948578094,5,24.0,0.5051495150164859,9,816.0,0.270271860723765,1,18.0,0.7028669093253663,11,151.0,0.37294301270614794,3,41.0,0.5113883470513845,20,329.0,3.1772047983313686e-05,1,166.0,0.5170978482078665,0,9.0,0.724317585347095,7,40.0,0.405215402309821,3,64.0,0.7095095943392165,19,429.0,0.1382240308771,8,143.0,0.3372037288979026,5,73.0,0.3433899471171023,7,207.0,0.2309193872436376,14,188.0,0.22529567697745068,17,160.0,0.01981742880993822,130,2858.0
470.0,133,1370.0,3.5492227979274613,5.104379416849837,6,48.0,0.4381906520765146,14,871.0,0.21584567700355706,3,28.0,0.4717888691790736,10,151.0,0.210390064707984,5,43.0,0.4564357197350241,20,437.0,0.12172509145637207,7,186.0,0.21911591168194997,4,18.0,0.39256748625702653,9,81.0,0.23470332538806032,3,79.0,0.7349730308930844,12,292.0,0.2347889021645834,8,183.0,0.4344562554608561,9,56.0,0.2687664136402039,7,214.0,0.20021508640682395,6,182.0,0.44464714223176016,10,200.0,0.22101523664517378,133,3069.0
475.0,145,1502.0,3.8512820512820514,4.930938299412803,7,82.0,0.4307927038553368,20,960.0,0.14729005192111694,7,34.0,0.47362867311300333,4,121.0,0.12116829195023347,8,78.0,0.2539409870728724,18,450.0,0.2764768891944566,12,239.0,0.11568533666908319,10,59.0,0.1568472254991186,8,87.0,0.28801364491391024,5,96.0,0.40525550261396726,6,308.0,0.3160185727792233,7,161.0,0.3709419206891734,15,117.0,0.09716601169399686,13,246.0,0.13060226221201074,0,83.0,0.5186041218366666,5,146.0,0.4698821392351444,145,3267.0
480.0,157,1517.0,3.9816272965879267,4.231979660231328,11,127.0,0.3461179181014086,27,1081.0,0.10908783159304922,4,34.0,0.31428810483745284,7,72.0,0.29915539576293754,7,76.0,0.22099631064757821,8,427.0,0.3911513382608284,11,247.0,0.19675400709976779,10,109.0,1.8927089905433952e-06,1,77.0,0.33851413988442197,11,138.0,0.23150820458092924,9,318.0,0.25495159781141336,2,108.0,0.29863473110237,22,221.0,0.1001721432938327,16,256.0,0.03398529456115676,6,84.0,0.2666421949873472,5,131.0,0.48709333731258375,157,3506.0
485.0,155,1592.0,4.23404255319149,4.53327484039196,14,189.0,0.28194500289106406,32,1082.0,0.08486936969476344,10,56.0,0.034386272158912476,7,100.0,0.5157820742772755,0,63.0,0.49962427245631896,4,262.0,0.4320560159614235,1,216.0,0.4986934710405375,10,167.0,0.22658469965273145,0,17.0,0.6413511165551493,12,117.0,0.1917725569567784,14,364.0,0.178727809782458,0,16.0,0.6123393184303934,21,276.0,0.26107118132417984,14,275.0,0.06525853886204735,6,105.0,0.1827863538663969,10,128.0,0.3354950897764583,155,3433.0
