step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,162,1810.0,4.414634146341464,4.495014260124275,7,58.0,0.43137788582608794,6,82.0,0.25166823546184675,8,199.0,0.4877168425730931,2,57.0,0.42557695179970456,15,321.0,0.38482546181701205,5,86.0,0.34071106627655456,1,1.0,0.32579164172831254,11,119.0,0.3128328050734642,9,309.0,0.32852436923823514,16,356.0,0.29251587625610814,15,406.0,0.2779599290599522,13,488.0,0.2584948391662741,17,664.0,0.16665679708162182,15,439.0,0.12047431392232114,6,44.0,0.26513772963651283,16,124.0,0.07119747501836339,162,3753.0
495.0,140,1586.0,3.8309178743961354,4.848859733839292,10,104.0,0.3902752027377509,7,54.0,0.3178643914432486,6,175.0,0.4828432275677849,0,21.0,0.42398092126404224,17,317.0,0.1665263035825664,5,112.0,0.6114553763860503,7,20.0,0.0020136750226098826,11,127.0,0.12237080869444934,8,291.0,0.32116075221259555,20,370.0,0.13517305880734815,14,328.0,0.26848235638838697,5,351.0,0.40462715867491156,9,450.0,0.37496061542310166,7,363.0,0.2762055498416392,6,31.0,0.20512561058343354,8,151.0,0.287030127850223,140,3265.0
500.0,118,964.0,2.3007159904534604,5.21358752749203,9,112.0,0.3593025220179041,7,85.0,0.29326217177296393,5,106.0,0.3394583929989689,4,23.0,0.3269841547249921,12,275.0,0.15754598570848302,4,91.0,0.6024153803446323,7,63.0,0.28815788331011105,8,129.0,0.1012746209130016,8,294.0,0.2891279825425928,17,359.0,0.19700770309828633,16,355.0,0.19663316196207814,2,259.0,0.4537494297894352,0,331.0,0.5520105243081977,2,288.0,0.32378793615992607,9,62.0,0.3027986503833317,8,155.0,0.5050311997706034,118,2987.0
505.0,133,1007.0,2.375,4.664702640797,3,102.0,0.43135131561217477,5,88.0,0.501237141717305,10,56.0,0.23138543053220015,9,34.0,0.20139702516158903,9,181.0,0.24343069499616926,5,60.0,0.5005669767283009,5,76.0,0.6109580092561621,9,89.0,0.06143267097849749,14,333.0,0.2147864849685705,12,272.0,0.25301742792522314,22,397.0,0.16076269763514942,3,213.0,0.3499408562663359,2,262.0,0.37083689275946746,6,274.0,0.18933440305268878,9,83.0,0.2778848679901002,10,151.0,0.18039148393338766,133,2671.0
510.0,131,878.0,2.07565011820331,4.781492775354295,3,36.0,0.44007793262718864,2,63.0,0.6670977641575987,10,90.0,0.2529656969402334,10,54.0,0.11105813408785056,8,158.0,0.4107748918052957,11,69.0,0.38396257265769046,0,55.0,0.7311636005097808,8,119.0,0.41524903344522746,17,388.0,0.2521018595259116,6,183.0,0.3571457257734495,19,448.0,0.11734548103835435,7,236.0,0.21080602428643433,5,277.0,0.226927245189825,12,331.0,0.1443776714580069,4,80.0,0.40867716601311627,9,160.0,0.2105045176732564,131,2747.0
515.0,148,1138.0,2.6776470588235295,5.852032006013003,6,44.0,0.5404438158404272,3,18.0,0.6871183148227042,7,104.0,0.3265332747752985,12,97.0,0.23870198641686335,8,149.0,0.5479378104520558,16,139.0,0.3763423666322565,4,20.0,0.5042271993684676,1,92.0,0.7334874766884082,11,344.0,0.3010226432070954,8,173.0,0.49900771084923695,17,400.0,0.1730483874691954,14,287.0,0.1338505939977039,12,321.0,0.17815500485005434,18,412.0,0.29608770173953536,6,54.0,0.5917308006052857,5,95.0,0.4860699858075518,148,2749.0
520.0,180,1694.0,3.9395348837209303,5.002012219807903,7,40.0,0.3999389069535074,5,18.0,0.5240183877410767,13,94.0,0.2625664145824951,15,160.0,0.2469424805810169,8,187.0,0.39631016901502036,16,219.0,0.3333105447174796,9,51.0,0.4449787368009318,1,24.0,0.7173083146926084,8,244.0,0.256060267226762,9,150.0,0.4302295419682467,19,417.0,0.22727140281824912,20,304.0,0.022129597834512755,19,327.0,0.017505577798607546,18,496.0,0.2481357267902201,8,81.0,0.5481716283213044,5,80.0,0.30103622135244223,180,2892.0
525.0,184,1948.0,4.530232558139535,4.218112428458938,4,33.0,0.42257123234680105,6,25.0,0.2722728030792488,13,141.0,0.22293340872107978,17,203.0,0.06206001850612821,12,180.0,0.2072509108313306,16,307.0,0.33835375657840155,10,101.0,0.47164711096692297,6,39.0,0.4721531144771953,7,225.0,0.2664520971257487,6,139.0,0.34455289099069436,20,468.0,0.18500881329781724,15,295.0,0.16219732359794475,16,328.0,0.142120476076682,18,593.0,0.19631622954318387,10,84.0,0.43894112700968013,8,71.0,0.11804612887873167,184,3232.0
530.0,175,1956.0,4.496551724137931,4.5667259424071025,6,45.0,0.49484442863950584,12,66.0,0.24564884111530155,9,156.0,0.3031816426512321,12,237.0,0.07154465420728075,10,178.0,0.24511371181043778,17,325.0,0.25091905869351727,10,159.0,0.4545478661024741,11,53.0,0.3044690442234569,7,235.0,0.2802220697567409,12,142.0,0.20000230178284895,22,565.0,0.27812776215025664,6,229.0,0.4234175142309366,8,244.0,0.422674873327507,18,684.0,0.2150516939564867,7,75.0,0.2886731976565621,8,93.0,0.31046254886324,175,3486.0
535.0,177,2119.0,4.761797752808989,4.396594226435543,6,48.0,0.4856030585046378,12,126.0,0.23909344271426547,10,139.0,0.18925973703274912,5,176.0,0.17126265281488554,3,72.0,0.3401659612592864,14,344.0,0.09054109212440187,10,210.0,0.44642770325632736,10,84.0,0.2945308930364961,14,269.0,0.19901965712499423,16,215.0,0.21973382385540988,22,575.0,0.2539559474439141,7,174.0,0.4104663721021958,7,248.0,0.3789963466161767,19,647.0,0.107232524459472,14,84.0,0.18733380111815007,8,99.0,0.41232516473966807,177,3510.0
540.0,175,1852.0,4.218678815489749,4.28229464453182,3,28.0,0.4686370053369705,10,151.0,0.3743735442715591,10,151.0,0.3901959255705767,0,111.0,0.5406978723766974,8,74.0,0.28367837298227,13,258.0,0.1200220307392986,11,262.0,0.25858197875953637,11,93.0,0.30198947998073344,17,274.0,0.17131958494552393,16,295.0,0.14901766557985838,18,577.0,0.11301213503198394,11,181.0,0.20051864015002743,8,245.0,0.24069474065807972,15,614.0,0.16325839172511686,19,169.0,0.156974355596615,5,94.0,0.38240461257354613,175,3577.0
545.0,169,1717.0,3.893424036281179,4.661400288508308,4,31.0,0.5281062824499451,1,137.0,0.5615776701692193,10,146.0,0.35494685204903864,1,107.0,0.5362638167878755,9,90.0,0.2705318346664374,9,196.0,0.346913180614907,14,259.0,0.07381131303747547,15,128.0,0.07577325893741732,9,269.0,0.3187871528733496,16,383.0,0.2848812045373859,17,424.0,0.11786422923093215,11,199.0,0.33342588683455837,15,275.0,0.12883095198126737,14,410.0,0.3220495837643083,19,264.0,0.16264730300264793,5,61.0,0.3675465085592151,169,3379.0
550.0,152,1518.0,3.4657534246575343,4.743228193153755,6,58.0,0.4988694115595071,3,51.0,0.5254476213543845,7,144.0,0.17739797150078276,8,135.0,0.451180257425794,9,128.0,0.29551213539889026,7,174.0,0.402971669511816,11,259.0,0.08478149866741345,15,165.0,0.10622237663796963,5,136.0,0.4489987514946267,14,379.0,0.32733789812811687,10,456.0,0.18275214455964825,7,162.0,0.32099801226352187,19,363.0,0.1604699282356245,9,452.0,0.3567357887430516,17,306.0,0.19892519745834114,5,54.0,0.4574034699648759,152,3422.0
555.0,136,1211.0,2.7839080459770114,4.888084203835184,7,57.0,0.3752392492465692,5,34.0,0.4816177820117151,8,77.0,0.15697715703069326,10,181.0,0.42483067236657107,7,135.0,0.38039790877893687,7,169.0,0.2885639555089534,5,126.0,0.31709473675371835,7,162.0,0.34853808704467426,7,103.0,0.42022109832195925,10,318.0,0.25768182424385205,6,453.0,0.20462521926860264,12,188.0,0.12172901382474868,23,475.0,0.03885032064620745,6,485.0,0.34525321271413256,8,301.0,0.3373821557990151,8,50.0,0.36659888095355364,136,3314.0
560.0,148,1289.0,2.9031531531531534,5.073661181120731,1,22.0,0.5289295105971882,7,38.0,0.37578118182039527,8,86.0,0.14342933204920724,12,234.0,0.16248496658227646,3,111.0,0.6140744250078745,10,119.0,0.3809414186762883,0,74.0,0.601035284296942,7,158.0,0.36440561633459406,9,95.0,0.3632364520994867,10,221.0,0.20450811242384795,12,456.0,0.21503102360394435,16,198.0,0.0003843703452021906,23,590.0,3.7846662431918553e-07,13,537.0,0.2770410014626398,3,208.0,0.4359687904595451,14,88.0,0.27402579973025637,148,3235.0
565.0,151,1382.0,3.10561797752809,4.710907500174667,2,14.0,0.6844711664213046,6,42.0,0.29383673737974286,7,84.0,0.10020466180165684,16,243.0,0.002859905399261778,4,31.0,0.49990232452807376,12,127.0,0.26313576676897027,0,48.0,0.7435793964635036,7,154.0,0.1442066404035812,6,73.0,0.2788539124184686,8,244.0,0.23217967851601623,19,539.0,0.27525855066737065,6,195.0,0.2783961026601083,21,601.0,0.22041431729596944,17,506.0,0.10355047056515336,5,211.0,0.31645937563878845,15,162.0,0.21038465046438043,151,3274.0
570.0,166,1360.0,3.1554524361948957,4.704401558918,5,13.0,0.44196558728875796,10,72.0,0.23855617006843935,10,88.0,0.20668544909711603,8,246.0,0.23488443692279617,6,55.0,0.4274157292040509,13,143.0,0.16603938115785655,3,26.0,0.5132801491636881,11,154.0,0.18278427363041969,13,103.0,0.177163041233424,8,260.0,0.26136136519405156,24,554.0,0.21127720517154344,2,94.0,0.5957907683927829,12,543.0,0.3444601436610401,19,455.0,0.1297273174513997,7,225.0,0.2505811206459575,15,245.0,0.19013408529971773,166,3276.0
575.0,167,1465.0,3.4228971962616823,4.742982674693901,5,24.0,0.5039718104884473,10,130.0,0.3478418826369082,10,139.0,0.4201738739207884,0,106.0,0.5850628635860345,7,56.0,0.22893129791360428,11,138.0,0.12535821965909955,8,41.0,0.3346824906914146,9,156.0,0.07617629508574718,18,134.0,0.15845710938009117,13,298.0,0.1701575811344582,21,571.0,0.09520147475129787,2,71.0,0.6771521997096499,10,403.0,0.3622586915499411,14,346.0,0.1403470885808758,15,284.0,0.1511069124474576,14,271.0,0.27707900839324306,167,3168.0
580.0,157,1347.0,3.17688679245283,4.585791448791294,7,51.0,0.47070797282077353,10,180.0,0.4825930426385496,9,147.0,0.418537286967047,0,42.0,0.6710252132578222,3,50.0,0.3675588435039104,8,156.0,0.22841907414787807,10,62.0,0.043133248295811985,6,149.0,0.11825161591032775,11,169.0,0.23215745456197903,20,307.0,0.2407748919368994,19,409.0,0.12246629634097138,6,73.0,0.4284296920382896,8,434.0,0.2797529371078688,13,312.0,0.17976522460194627,20,378.0,0.161957175962853,7,267.0,0.16640219610250648,157,3186.0
585.0,137,1214.0,2.9466019417475726,4.671459239510836,8,89.0,0.4157113444792078,10,181.0,0.35273906118518583,4,134.0,0.4229432470523791,6,38.0,0.41358965520894747,3,31.0,0.4546514890561538,6,141.0,0.34446920424973426,5,83.0,0.3141871328178546,7,82.0,0.2742235036539195,7,138.0,0.30157118184569104,14,269.0,0.251826737509504,14,456.0,0.15342280164109243,11,110.0,0.3279622386351308,8,462.0,0.20963170264345327,10,334.0,0.2812930750974111,20,478.0,0.12156718199683338,4,153.0,0.23155246875088045,137,3179.0
590.0,148,1188.0,2.8489208633093526,4.653759869926373,10,94.0,0.33845244772850136,6,174.0,0.23009359817005326,9,66.0,0.32080276641931926,9,55.0,0.361716630794834,3,46.0,0.5393374275517019,14,143.0,0.30024031700679427,5,59.0,0.5493040911413248,7,100.0,0.488411424809547,9,154.0,0.2993982753004401,12,213.0,0.20715110072443174,8,471.0,0.19334277245136758,14,116.0,0.15292980581811916,15,523.0,0.1738188403220254,7,311.0,0.37144167005884415,18,491.0,0.2503012744119163,2,148.0,0.2504438151358407,148,3164.0
595.0,142,1160.0,2.7553444180522564,4.921801607997788,3,86.0,0.43022034588346936,4,89.0,0.3882315411919857,11,84.0,0.1189645355272707,3,52.0,0.4158542726632741,3,69.0,0.6282906034406708,19,231.0,0.23845695067290187,5,76.0,0.5848994700906184,6,101.0,0.5319198531660861,7,163.0,0.4550161189268278,11,243.0,0.2412296355015139,12,463.0,0.20789201663920182,8,130.0,0.09986729300951912,20,622.0,0.2154526898095218,13,298.0,0.3176038080990471,9,416.0,0.33328389379699436,8,180.0,0.24010994479603862,142,3303.0
600.0,154,1268.0,3.0628019323671496,4.5340015012138,5,40.0,0.441050342393064,6,67.0,0.44471624803157334,8,105.0,0.09732693916848682,3,34.0,0.24567061933804765,1,30.0,0.722654472776804,19,272.0,0.09471832042526877,4,67.0,0.4802395684167735,2,80.0,0.5092548186352014,10,165.0,0.44575769756136435,7,254.0,0.2929323775302324,17,445.0,0.25956317583046273,7,96.0,0.20178051895649585,24,736.0,0.0885621914618375,20,327.0,0.2987039299035941,6,255.0,0.24853103775240892,15,238.0,0.26655590250146527,154,3211.0
605.0,183,1467.0,3.4680851063829787,4.215769474968147,7,44.0,0.35399111986542714,8,62.0,0.22410300086419652,10,94.0,1.7649456740556576e-05,10,58.0,0.20800618428283807,3,16.0,0.7284757818096746,14,288.0,0.1593691537340776,7,36.0,0.36441099376085495,9,52.0,0.40740801109708835,14,176.0,0.23170362296451105,13,294.0,0.17445992930213924,15,436.0,0.26825849372284877,7,102.0,0.34642894726291656,26,746.0,0.0069636335116220575,16,323.0,0.1784549545917836,5,171.0,0.3566974836808199,19,316.0,0.33087018450768096,183,3214.0
610.0,186,1573.0,3.632794457274827,4.5790834016871225,6,50.0,0.4151217853636999,5,72.0,0.42202759284313696,10,152.0,0.22153282520503043,10,109.0,0.4366847319077033,4,28.0,0.6641818447796445,8,258.0,0.16417972351714646,12,79.0,0.2974744662815156,11,71.0,0.25617530275525924,14,194.0,0.1853056382455117,19,386.0,0.21956147734202341,13,302.0,0.16627336658611702,7,128.0,0.546434039928718,21,704.0,0.050619951272817786,20,276.0,0.10135825864574452,7,96.0,0.4841482269332638,19,326.0,0.21819332317417553,186,3231.0
615.0,169,1659.0,3.858139534883721,4.541900296112996,8,73.0,0.4161405873038829,5,69.0,0.6009275656798627,8,160.0,0.49677196597346274,8,115.0,0.4082003173625257,6,54.0,0.5365350797648385,9,251.0,0.1963600188990828,14,149.0,0.13386005743452561,7,93.0,0.11858521784831044,9,132.0,0.25180040199902204,22,495.0,0.19202958278901347,11,342.0,0.1534344503045958,7,119.0,0.4929039123377046,12,532.0,0.1394631888657916,20,285.0,0.1422167833987079,8,88.0,0.257433954249415,15,327.0,0.09598529754689344,169,3284.0
620.0,137,1327.0,3.093240093240093,4.67323616150297,9,82.0,0.3589210656262754,6,95.0,0.4889731139390266,0,131.0,0.6744296035751333,5,119.0,0.3822928756437159,7,53.0,0.297219720819294,6,241.0,0.09363803015408041,12,186.0,0.19961851258558266,12,92.0,0.0785852937586515,8,134.0,0.2591318718403591,25,536.0,0.12464957298515542,6,356.0,0.19957758823426558,2,76.0,0.41861232540535215,4,407.0,0.4042339378908471,17,320.0,0.1960788040113151,6,99.0,0.34427170442363464,12,243.0,0.21541480033204305,137,3170.0
625.0,144,1093.0,2.541860465116279,4.821904575462778,3,79.0,0.408293224472067,8,89.0,0.24114903495019188,5,47.0,0.4688836278973303,10,69.0,0.3513543566279864,6,54.0,0.273440621971359,13,273.0,0.17327715661279747,4,185.0,0.3869941731472414,12,145.0,0.18316358333432542,7,132.0,0.24726614165728963,21,534.0,0.16559452270470024,13,391.0,0.2077095862736647,4,28.0,0.32211046445403896,1,354.0,0.5163626261906359,13,353.0,0.1798317454560547,9,104.0,0.46898915260411755,15,286.0,0.2779615725097454,144,3123.0
630.0,164,1259.0,2.941588785046729,4.685650341289175,5,38.0,0.46815644617815644,4,82.0,0.28713031898427155,12,71.0,0.144052540694119,16,138.0,0.2789935455827762,8,64.0,0.29046604667832027,11,270.0,0.45748510270734066,2,88.0,0.2547401580126353,12,205.0,0.3424802919517101,13,170.0,0.3068244815919748,15,445.0,0.23302128227337543,17,395.0,0.26305717992249456,9,54.0,0.11865620072224457,6,373.0,0.4619946391959851,13,310.0,0.17935792915597124,11,113.0,0.2672129060137106,10,305.0,0.171444128845186,164,3121.0
635.0,162,1458.0,3.3986013986013988,5.205511325660578,7,66.0,0.46757807274566016,3,39.0,0.41685091640590954,12,119.0,0.09254730878942032,16,214.0,0.08821475545021812,8,112.0,0.4222861965820219,1,230.0,0.5962818403498705,2,45.0,0.5463724839980234,10,213.0,0.4279234009854172,13,232.0,0.4028709117853652,7,342.0,0.33279346802891385,15,400.0,0.3155561991038995,14,126.0,0.15765171294873642,12,421.0,0.34030086366103324,19,334.0,0.2688276124676158,9,129.0,0.1916301720181772,14,297.0,0.0946508044563393,162,3319.0
640.0,167,1719.0,3.9976744186046513,5.15744475739594,9,105.0,0.4134812352664076,6,44.0,0.4099694119398212,11,140.0,0.16742808051180888,15,238.0,8.789856911317369e-05,7,112.0,0.5629857831349596,4,72.0,0.3294104261782144,2,46.0,0.7087622698184749,4,147.0,0.43128978932157014,15,248.0,0.3076412716704685,7,258.0,0.4824116358908325,14,280.0,0.28386912701419426,12,152.0,0.3769597318652397,18,502.0,0.15029735001938418,19,369.0,0.2495419751135037,6,85.0,0.29776201207402386,18,311.0,0.0059665390660976324,167,3109.0
645.0,146,1508.0,3.565011820330969,4.990616387016091,9,105.0,0.3757728205615843,5,37.0,0.28776377558023886,11,190.0,0.276096902080856,5,215.0,0.08927395124469632,2,90.0,0.4897180700026494,8,89.0,0.17007313094224494,2,11.0,0.6164625705107849,8,99.0,0.288532655738184,12,264.0,0.17015854762672297,9,200.0,0.44241546330827264,10,236.0,0.23189181654275984,2,134.0,0.5456869492252432,24,610.0,0.030618529091810835,19,464.0,0.32450889876449773,9,105.0,0.3255734936977023,11,324.0,0.17915789488374065,146,3173.0
650.0,141,1612.0,3.8843373493975903,5.150715171934037,2,65.0,0.4478539627760526,0,29.0,0.6126095631810007,9,173.0,0.4007813529197234,1,140.0,0.30943522794892286,4,28.0,0.3591870965339021,7,118.0,0.11018531234079826,2,21.0,0.5230748290569889,14,115.0,0.27783308666301576,13,211.0,0.23076344506452978,11,187.0,0.41495267339916003,13,244.0,0.206688037718088,3,76.0,0.4570942947012679,28,647.0,0.0002875845778926105,19,559.0,0.2547117482274486,11,110.0,0.1573664296258507,4,190.0,0.4833080752491148,141,2913.0
655.0,126,1520.0,3.6714975845410627,5.8279106660745965,2,21.0,0.5661672149716442,0,9.0,0.8606675738846712,1,154.0,0.44103231105119994,1,59.0,0.6187910121154242,6,55.0,0.42265821225318334,13,142.0,0.10307037604798283,2,31.0,0.6752567098084654,18,161.0,0.2804279755999654,7,158.0,0.3605987403965184,12,192.0,0.457665608967578,12,283.0,0.22832502204699207,7,88.0,0.31644167979197424,18,612.0,0.0542200076821682,19,654.0,0.15743239782653548,4,119.0,0.3698674361679621,4,167.0,0.5250646601580815,126,2905.0
660.0,122,1365.0,3.3620689655172415,5.354920423867631,4,20.0,0.3828002002574476,0,9.0,0.7578894411681227,0,38.0,0.4659265353018142,1,29.0,0.7862218648036592,8,94.0,0.3619012353432475,13,196.0,4.749158263385136e-06,3,14.0,0.47457283177877185,13,201.0,0.2387276233782044,10,156.0,0.29306832723313697,7,178.0,0.3083177129906005,13,276.0,0.161469655932212,9,116.0,0.2983806033668192,10,474.0,0.24875140859043854,19,652.0,0.13302245901997534,4,66.0,0.6031435969691501,8,120.0,0.34727607426150175,122,2639.0
665.0,122,1079.0,2.6774193548387095,4.901996208785769,7,36.0,0.3794286716519629,3,15.0,0.3552556703618098,2,33.0,0.425271868158172,0,12.0,0.7142793326191464,10,139.0,0.20299676327868488,13,269.0,0.17221547452721547,7,34.0,0.2540208074464716,10,175.0,0.22496994086960695,7,135.0,0.20477942021519582,9,105.0,0.23582810260823558,20,305.0,0.18662883271235775,10,136.0,0.2614236860617955,3,509.0,0.4325281558902553,11,577.0,0.23329809422015615,5,80.0,0.5073309934504635,5,101.0,0.38288724682904046,122,2661.0
670.0,165,1249.0,3.083950617283951,4.544534524803607,9,78.0,0.4430835011938041,9,47.0,0.27034995145586876,8,57.0,0.2574402700322255,0,9.0,0.7171022771149576,11,138.0,0.20675024812512452,11,248.0,0.33284513766812585,8,74.0,0.41575392470469824,16,206.0,0.2614166265338076,13,162.0,0.28381076197518085,16,131.0,0.1842871478025111,18,323.0,0.27458103350526064,15,193.0,0.17199300381002353,7,531.0,0.3873101836258316,6,398.0,0.18860292215693797,9,73.0,0.24033202774333062,9,96.0,0.24566268761063909,165,2764.0
675.0,153,1243.0,3.0843672456575684,4.4442046920093805,11,125.0,0.3371151612294822,9,64.0,0.2278504344491514,14,115.0,0.005300987044451529,0,9.0,0.7256365714868214,2,124.0,0.39918235390485307,5,226.0,0.38305133019553955,8,114.0,0.4449889195468091,11,246.0,0.22420830109660464,13,226.0,0.21388023019900554,12,168.0,0.1636699906448167,13,306.0,0.2403843002970052,18,278.0,0.31215779328098786,14,587.0,0.29227129633905147,4,266.0,0.4499120914017353,4,61.0,0.2930469314393375,15,149.0,0.011888791943029308,153,3064.0
680.0,155,1520.0,3.707317073170732,4.6662932014033025,11,134.0,0.3480966030135524,2,51.0,0.4076831448749942,15,138.0,0.00016540299666012193,2,6.0,0.5233647912448495,0,31.0,0.704305511152501,1,99.0,0.4124397671079157,9,115.0,0.10715553923585498,13,241.0,0.14061091266173106,13,243.0,0.2885765203250323,11,160.0,0.283845082218357,15,265.0,0.21426800940470206,18,294.0,0.32669546615146466,20,573.0,0.09079627520442908,4,97.0,0.6236956143897137,4,32.0,0.45070038678407864,17,178.0,0.00012645067675291658,155,2657.0
685.0,127,1000.0,2.4096385542168677,5.01999811937564,5,111.0,0.37892109084711667,4,32.0,0.5322346089573174,5,152.0,0.37503440016518785,0,10.0,0.3875314137710931,0,8.0,0.7392295731699852,0,30.0,0.6121496452534774,4,85.0,0.11530775143600723,20,298.0,0.14011435407622622,6,236.0,0.43022497059744697,13,194.0,0.3166505305861611,18,298.0,0.20699210854192548,11,291.0,0.2205191431199138,24,581.0,0.0510291630710352,4,59.0,0.21493732940488194,6,30.0,0.30207242194318984,7,174.0,0.22791827783720103,127,2589.0
690.0,116,925.0,2.272727272727273,5.708693385823481,4,48.0,0.474773750595117,4,30.0,0.6371806740896043,0,94.0,0.6349640926649941,0,9.0,0.5137840071358569,3,6.0,0.3066408803819102,3,18.0,0.5037519546090298,0,25.0,0.3752064166272635,25,398.0,0.22453668333458635,7,150.0,0.3011033260409383,15,248.0,0.385004524570153,15,327.0,0.1392350055584305,9,210.0,0.13696884754619215,20,445.0,0.09364614484929125,7,35.0,0.12677328764095588,4,42.0,0.48607999294367155,0,123.0,0.6465440118387471,116,2208.0
695.0,127,1194.0,2.9336609336609336,5.5327272959813305,6,50.0,0.3743459607632002,0,16.0,0.6301992480521913,4,92.0,0.4819295606354558,2,9.0,0.525075637085056,3,16.0,0.3348871561174054,10,34.0,0.08192828928445037,2,28.0,0.15185957135835174,25,517.0,0.2080972489257763,9,105.0,0.3557595304562537,15,253.0,0.4209299876545367,15,281.0,0.17827426008608882,14,247.0,0.20048919739705268,10,485.0,0.14581785358975333,8,68.0,0.05826258808603303,4,60.0,0.6767382901838918,0,50.0,0.7262099293165946,127,2311.0
700.0,148,1244.0,3.0792079207920793,4.797709890727891,7,58.0,0.4206161946753979,4,19.0,0.38013680770296465,9,123.0,0.2926933811469262,8,30.0,0.22659696056628806,5,37.0,0.3550366295945887,10,76.0,0.0937256708876297,8,64.0,0.4537671817208039,25,641.0,0.06603218470479516,11,117.0,0.19452849388664537,10,249.0,0.27511420732098385,18,325.0,0.21644358786788057,11,276.0,0.2824902142314895,7,483.0,0.26604699045138114,7,89.0,0.39721075177784015,3,42.0,0.5115478708926625,5,28.0,0.39025693912407644,148,2657.0
705.0,162,1456.0,3.6954314720812182,4.6441318653586725,11,98.0,0.2945185370883495,8,30.0,0.24514968450699295,14,182.0,0.1327496731001473,11,91.0,0.22339200998101202,6,48.0,0.3901304113589817,7,86.0,0.18468865823092762,8,104.0,0.5425763657472584,24,672.0,0.0013699684095248377,9,129.0,0.18444828348024506,8,155.0,0.1647685221040931,17,343.0,0.2825742113763807,12,285.0,0.30309024601379236,13,490.0,0.32913821752717803,1,59.0,0.8041274305259947,3,17.0,0.3060749418480601,10,64.0,0.1516240291923101,162,2853.0
710.0,160,1642.0,4.16751269035533,4.487792518611026,13,159.0,0.26965301210333087,3,39.0,0.3745350108295512,18,216.0,0.06396937416013701,9,113.0,0.42438494458612297,0,32.0,0.7363993579880301,7,96.0,0.23453727038175592,11,142.0,0.33759805405567467,15,676.0,0.07057865640385895,9,102.0,0.38272863900779147,13,186.0,0.20931758705449333,12,327.0,0.24924464852137568,17,334.0,0.2574541961023907,17,483.0,0.3220886365744807,1,19.0,0.6836995145970278,5,33.0,0.3629513459796814,10,114.0,1.6419930699067651e-06,160,3071.0
715.0,157,1564.0,3.9002493765586035,4.258412818224186,14,227.0,0.31064198584227937,4,29.0,0.4041059747105367,15,253.0,0.15246606350862563,1,111.0,0.3444270028889641,0,9.0,0.7373314965176735,6,75.0,0.5194655338593868,17,215.0,0.12572925899983295,7,476.0,0.323347959653089,9,138.0,0.5024478809815713,8,216.0,0.20091919561401456,16,335.0,0.19516912975278455,20,428.0,0.2727363052511306,18,446.0,0.19845231016526566,5,16.0,0.14208172446700407,7,37.0,0.27441648206063096,10,164.0,0.0,157,3175.0
720.0,167,1723.0,4.24384236453202,4.221996812060931,15,302.0,0.21612089774309462,6,54.0,0.2908503563884942,14,206.0,0.3087951818119306,0,34.0,0.5502188230301538,6,12.0,0.34839227269007017,7,78.0,0.30819506461331403,18,304.0,1.8366678176344085e-05,2,363.0,0.4977703755699738,13,191.0,0.23429886347837414,13,215.0,0.1665499254029797,17,364.0,0.1670647083133697,19,433.0,0.0926712421175193,20,346.0,0.14285104879663904,6,32.0,0.12474320592188683,3,32.0,0.44663512885513484,8,165.0,0.25687187553248253,167,3131.0
725.0,158,1755.0,4.249394673123486,4.82950720685633,18,389.0,0.20313306251050492,6,49.0,0.2932512136333402,7,192.0,0.4124397826076826,0,10.0,0.7085657915115133,3,23.0,0.37172841537039863,11,98.0,0.16476798573912274,18,394.0,0.0,2,197.0,0.5578361775122831,18,226.0,0.14576425556458508,16,224.0,0.11195667901632139,15,295.0,0.16547414212377545,13,427.0,0.08463186530763005,20,418.0,0.10231894684869337,8,62.0,1.3618819671549196e-05,3,40.0,0.7200694712317726,0,141.0,0.667210447919282,158,3185.0
730.0,130,1513.0,3.6457831325301204,5.372642244568014,17,396.0,0.2202774822510236,0,19.0,0.4896708276218242,4,159.0,0.39342640144639696,5,21.0,0.4375585790339941,5,32.0,0.30612349608324335,4,86.0,0.46112490435983544,18,492.0,0.12172684795694816,6,79.0,0.5119827231857619,14,233.0,0.1907087363916028,11,240.0,0.2902208436994148,17,319.0,0.1872608034472076,7,260.0,0.29101677641514695,13,463.0,0.14483978395770264,6,86.0,0.43119428303974744,3,55.0,0.5950815906124239,0,17.0,0.7665294773154429,130,2957.0
