step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,141,1028.0,2.6091370558375635,4.699780473139442,4,26.0,0.5292330013248819,7,89.0,0.5142435867152797,7,83.0,0.019730158906520665,8,325.0,0.26555664461077083,10,157.0,0.30571426578120275,2,180.0,0.4269566497815833,6,133.0,0.10155269173860838,8,227.0,0.2825187072750556,17,348.0,0.2575525397279749,13,146.0,0.20827144589506438,18,212.0,0.1793031267072148,8,121.0,0.24635926554841114,10,158.0,0.44388604417886107,3,110.0,0.21853231162415132,7,104.0,0.255651541824358,13,241.0,0.07542958719350537,141,2660.0
495.0,149,1211.0,3.113110539845758,4.62574963550938,6,29.0,0.42408039709170475,9,102.0,0.42946127550407487,12,136.0,0.0013317928963189367,14,385.0,0.10984379669249336,10,163.0,0.43832097382345353,2,80.0,0.4477158090612965,8,173.0,5.850669086080316e-06,15,287.0,0.16096296167924815,15,300.0,0.24109708996432178,9,160.0,0.18627528505892285,9,193.0,0.2051191528877338,6,142.0,0.11407610774980022,10,157.0,0.3511145510289762,2,38.0,0.40249270787270935,5,97.0,0.40171660954456767,17,295.0,0.14707802892394675,149,2737.0
500.0,154,1323.0,3.3836317135549874,4.524713334228494,5,31.0,0.4557901941413847,9,111.0,0.26357407713360353,13,209.0,0.18936398945150823,21,474.0,0.008202046856683024,3,144.0,0.4406909037292806,2,46.0,0.5803588657472324,6,137.0,0.0,20,323.0,0.01576049926105778,19,340.0,0.1742649907913199,8,103.0,0.28977043368532196,6,129.0,0.377288015087575,12,165.0,0.001863487271708531,7,132.0,0.22011512671042113,1,41.0,0.5001219450458194,7,90.0,0.4737356125541758,15,296.0,0.28672039996587445,154,2771.0
505.0,144,1211.0,3.1291989664082687,4.834458950930972,6,47.0,0.4787167466375341,7,110.0,0.25209547157884343,11,208.0,0.44976909441394375,24,514.0,0.03861543881425241,5,48.0,0.33376029802734686,1,6.0,0.593805543790946,0,82.0,0.34585025365284305,15,359.0,0.07117398531336941,21,400.0,0.14055543406031562,8,119.0,0.4783376563187181,8,134.0,0.4371541749828778,14,243.0,0.17084923977597838,7,73.0,0.18633739548814288,7,64.0,0.4146874200142288,5,92.0,0.4011135844634723,5,272.0,0.4419312637744483,144,2771.0
510.0,128,1074.0,2.804177545691906,4.98536944155733,7,51.0,0.3380931148342866,7,63.0,0.30705459618230024,1,175.0,0.5369130967593326,14,500.0,0.23321283115615674,9,58.0,0.3338054927981875,6,28.0,0.47558082603534957,0,8.0,0.8124465079347395,7,296.0,0.2684230562814294,20,388.0,0.13780568302987878,6,114.0,0.49863665078030844,7,129.0,0.2701932233531535,12,237.0,0.4155359535218827,6,77.0,0.15094673332152692,14,119.0,0.33538800953980835,10,112.0,0.19419175184934612,2,144.0,0.3778772904032415,128,2499.0
515.0,127,958.0,2.443877551020408,5.332477856316807,3,40.0,0.5146926198260666,7,95.0,0.5003774770897113,4,79.0,0.379607824949561,9,380.0,0.3551123684243252,10,73.0,0.19633680048874444,10,71.0,0.3718571831811172,0,8.0,0.878027587610686,0,201.0,0.5610459164035788,19,416.0,0.1567639264546368,4,79.0,0.3834830326276458,14,173.0,0.17581493224483125,2,191.0,0.5746326926002254,8,85.0,0.23729271207849548,14,197.0,0.30077859658267114,15,179.0,0.20274395097773096,8,98.0,0.3147366527770175,127,2365.0
520.0,134,1142.0,2.862155388471178,5.18790279997168,4,29.0,0.6206102481804374,7,131.0,0.598338671062041,10,96.0,0.21103389726310978,9,413.0,0.31098550901388866,5,82.0,0.29328939250477704,9,90.0,0.19573988949002583,0,8.0,0.6424444896047596,0,101.0,0.6993573458777265,16,452.0,0.1648763729390678,6,47.0,0.3899869245218229,18,257.0,0.17784250605021645,4,88.0,0.39388186140106873,10,102.0,0.4606665771220054,14,217.0,0.20885853924178932,13,195.0,0.22428155422248328,9,86.0,0.29319175188766383,134,2394.0
525.0,123,956.0,2.3959899749373434,4.489027569325162,6,52.0,0.5211983716636163,5,116.0,0.4683199106238592,7,114.0,0.18542194840585025,8,450.0,0.2506786631903918,7,71.0,0.3502082460314248,5,87.0,0.27849096025420284,1,11.0,0.4528358515906578,3,81.0,0.1692453222334482,14,392.0,0.15369081272923465,8,55.0,0.1906125427765604,18,347.0,0.13883381478076715,10,102.0,0.23331127533487098,8,110.0,0.5415929995131216,12,238.0,0.09008582815390934,4,179.0,0.25839630057072516,7,91.0,0.12695849339622248,123,2496.0
530.0,142,1105.0,2.7487562189054726,4.796065226692829,7,86.0,0.4338140724977475,3,91.0,0.31726826489313525,14,141.0,0.127653415382458,15,510.0,0.11363052465478066,9,106.0,0.5021417483814536,8,66.0,0.4317072323530208,0,8.0,0.709492839105824,6,103.0,0.27079511565453585,16,418.0,0.22916372616032207,7,59.0,0.2562589932423573,16,362.0,0.18063739930781741,12,143.0,0.14006052430471017,5,109.0,0.1974370540495004,7,172.0,0.25609619750104134,4,98.0,0.3923816078954293,13,107.0,0.16173329823790794,142,2579.0
535.0,147,1284.0,3.2261306532663316,5.169725498753302,8,80.0,0.43057776259266817,4,30.0,0.36459290013003487,17,163.0,0.28985690136459846,21,603.0,0.01208341894713955,10,148.0,0.4230786278615611,6,71.0,0.4547185406209518,0,8.0,0.6463329746652626,7,136.0,0.4702518335304224,12,405.0,0.2702695313039158,8,72.0,0.41467610076352046,7,309.0,0.24641721035930103,14,182.0,0.12377759336060733,10,71.0,0.1307116173255018,6,169.0,0.455393052595085,5,101.0,0.4234919661586739,12,127.0,0.3435358030094965,147,2675.0
540.0,135,1140.0,2.945736434108527,4.646342237746762,3,51.0,0.4212347795883471,5,29.0,0.31521390618913364,7,181.0,0.3779056364502786,26,741.0,0.16612122661332046,13,160.0,0.20369397011433277,4,39.0,0.16465264403670912,3,13.0,0.39648575125289504,6,116.0,0.23544482992537197,14,359.0,0.1643298811877796,8,113.0,0.5493350228613179,4,189.0,0.4334724824289438,18,200.0,0.057849895161398865,10,88.0,0.1396154471346938,7,153.0,0.3575128760444276,5,112.0,0.5493681320996254,2,133.0,0.4989936603197529,135,2677.0
545.0,137,1193.0,3.082687338501292,4.865785192137092,5,31.0,0.48283317953209476,8,43.0,0.22170416732248377,4,120.0,0.3202422756955016,27,869.0,0.213633064120165,8,162.0,0.20150351864699267,8,56.0,0.2188474514811216,0,16.0,0.634712884130437,1,60.0,0.13394950798638358,19,365.0,0.23871624702512964,9,155.0,0.41979398176713073,5,107.0,0.6425618267305057,15,229.0,0.16387760840474744,8,107.0,0.2131413700475407,11,192.0,0.38055963995385217,6,129.0,0.5163494227589486,3,67.0,0.46210867538321276,137,2708.0
550.0,166,1702.0,4.265664160401003,5.102311938811474,7,36.0,0.426306490092053,12,88.0,0.22370811066661084,10,114.0,0.2897774929388988,33,1017.0,0.21009415237840534,6,81.0,0.3283263724747234,10,105.0,0.38797092517870707,1,3.0,0.7132271137204214,0,5.0,0.465895329308824,20,396.0,0.23293121340492612,13,167.0,0.319729209699691,7,84.0,0.4424028364612176,8,191.0,0.37901051274537306,10,101.0,0.4182821061329465,11,179.0,0.3626407392091077,9,110.0,0.3143968358401012,9,53.0,0.40476245104296543,166,2730.0
555.0,168,1912.0,4.744416873449132,4.128742927665817,6,34.0,0.4355100470714222,12,156.0,0.3474001972469417,8,110.0,0.26237515942534795,36,1194.0,0.1735637902547208,6,91.0,0.35528564500656273,8,118.0,0.4007989861875556,5,15.0,0.05952754327450437,2,7.0,0.04739673509321604,21,420.0,0.09699940649983424,11,153.0,0.20015583187761904,7,90.0,0.27582449021649047,9,206.0,0.30585767825900556,10,133.0,0.3875901368499767,10,163.0,0.222518033102644,7,79.0,0.21769760040338262,10,99.0,0.2233739054510731,168,3068.0
560.0,172,2021.0,4.941320293398533,4.474841190200219,7,64.0,0.4039415144904173,11,173.0,0.43081685957969035,6,119.0,0.2598072406400287,36,1374.0,0.0865770664783341,7,81.0,0.4917713583315165,4,86.0,0.1792679714358891,8,58.0,0.232417042202456,6,30.0,8.0779102623823e-05,19,446.0,0.10973509084052875,10,107.0,0.25236095411263665,12,123.0,0.2178550134785191,9,217.0,0.2805966145664783,10,191.0,0.34044172813511275,12,113.0,0.23467970547271833,4,57.0,0.3290563248311618,11,117.0,0.17533265598402706,172,3356.0
565.0,171,2249.0,5.472019464720194,4.727814876072713,8,74.0,0.39638353936117965,5,167.0,0.32647485925551173,12,107.0,0.06861641378139288,36,1554.0,1.872335364687023e-07,11,111.0,0.46644503755679284,10,61.0,0.19313494198095876,8,98.0,0.4618031151935932,6,60.0,0.0,12,358.0,0.26543622911919174,5,97.0,0.37286245407568447,12,114.0,0.2414572284361207,13,198.0,0.19795215617261894,9,181.0,0.38415484278994344,13,174.0,0.15843124250283874,6,53.0,0.32711183652914055,5,122.0,0.44831425730131597,171,3529.0
570.0,160,2503.0,6.273182957393484,4.76503920552803,3,66.0,0.39190394634684267,4,76.0,0.3023397500035753,17,147.0,0.11941978071900028,36,1734.0,0.0,12,168.0,0.2694991327649701,8,77.0,0.4268653658795224,8,130.0,0.44361132623312327,6,90.0,0.0,5,338.0,0.3763224047615779,7,105.0,0.4729596718899226,3,117.0,0.4236386289129168,17,263.0,0.12267301732138795,3,161.0,0.2825011795704075,19,258.0,0.07834685947214237,7,68.0,0.3436375534824627,5,70.0,0.5551139568455521,160,3868.0
575.0,168,2930.0,7.417721518987341,5.010988604734873,5,39.0,0.5035502409432616,5,74.0,0.32396906571541645,10,171.0,0.3577180629632582,36,1922.0,0.06264068391651198,14,177.0,0.12273042767262154,0,67.0,0.6337700917022121,7,130.0,0.3606452353670783,4,76.0,0.0,7,325.0,0.3455340175226047,10,130.0,0.40020168910251164,5,64.0,0.6073642791427353,20,359.0,3.50301716985041e-06,3,40.0,0.21113048788635186,26,375.0,0.004252575912922416,11,114.0,0.4306409072607092,5,88.0,0.6193351025625214,168,4151.0
580.0,162,2933.0,7.482142857142857,4.386602835589444,5,35.0,0.40049971423478337,7,75.0,0.24282030263747098,1,120.0,0.4053500390746522,34,1915.0,0.16267925950477438,6,175.0,0.23363776865919914,3,25.0,0.45398935174604393,5,109.0,0.4784541715400259,0,27.0,0.6959891266378307,12,354.0,0.20255673172490138,11,131.0,0.43399376074845136,7,64.0,0.4383330851343535,20,467.0,0.1262000866038347,3,26.0,0.24489106194552246,28,472.0,9.14119963077656e-05,13,172.0,0.27913277620080984,7,76.0,0.3886350146116612,162,4243.0
585.0,163,2561.0,6.549872122762149,4.310925812645001,6,41.0,0.37157087896082197,12,133.0,0.327408263682664,6,103.0,0.41746771671127175,24,1873.0,0.2569302653399781,2,83.0,0.3425545730836876,7,35.0,0.3681680153056711,6,47.0,0.4650257795579686,0,16.0,0.8545328962061967,20,360.0,0.06613284786858106,4,124.0,0.40724030328750405,6,68.0,0.23014752644388,18,492.0,0.35759526465322744,8,38.0,0.00716244763163631,18,536.0,0.20182601522871044,18,205.0,0.1439480856655128,8,63.0,0.12169865434464577,163,4217.0
590.0,154,2177.0,5.401985111662531,5.015248488500098,8,62.0,0.3845534782935791,12,133.0,0.4346968998378977,10,101.0,0.36887114795292947,20,1489.0,0.22039323702753547,0,69.0,0.4578889406574678,2,42.0,0.3729613467473116,6,77.0,0.3163317005939487,0,8.0,0.8967396711933043,19,390.0,0.11210190573378025,8,76.0,0.2817058885874137,12,105.0,0.24919574202750247,9,473.0,0.3581629987077103,10,102.0,0.3294848745184173,12,553.0,0.3431110586256823,12,232.0,0.22920773527729577,14,92.0,0.13141816458658126,154,4004.0
595.0,144,1724.0,4.194647201946472,4.937587064402455,10,108.0,0.3955326718781068,6,134.0,0.34331034269807686,7,123.0,0.3701441110225217,15,1551.0,0.12656196145267626,7,90.0,0.4585872685487054,4,29.0,0.24239339913429758,5,76.0,0.2900873871585706,0,4.0,0.7768452991229202,11,277.0,0.26810079432342354,12,122.0,0.26637257071142595,12,165.0,0.24120304708158602,10,328.0,0.1618498827921602,8,110.0,0.5962756380006485,17,620.0,0.24095623119958492,6,148.0,0.35313379052292765,14,162.0,0.08586622158466242,144,4047.0
600.0,149,1639.0,3.9781553398058254,4.97228966887783,12,161.0,0.3136755688010623,5,79.0,0.3017149651064749,12,146.0,0.24157991251144248,10,1597.0,0.16302279211953766,13,135.0,0.448930312982809,9,54.0,0.0022556656610027786,2,52.0,0.7051880190905346,3,13.0,0.37717530555409107,6,207.0,0.4785648236900428,13,185.0,0.1809684340821017,10,162.0,0.2224907650425714,13,242.0,0.19959607101353838,1,96.0,0.535573178146405,23,631.0,0.08456934902228008,5,99.0,0.44305961580901265,12,188.0,0.0,149,4047.0
605.0,154,1505.0,3.6440677966101696,5.066772667596662,14,226.0,0.25344855296909535,7,71.0,0.42409777858380593,19,225.0,0.2603581391032911,13,1633.0,0.18730617801974148,15,207.0,0.43096165183512014,10,111.0,0.22207691066675975,2,21.0,0.7342181274806427,9,49.0,0.0019840936347309385,5,181.0,0.4429350723697916,11,190.0,0.20245697161879056,1,139.0,0.37374738915955724,10,157.0,0.31957675170580024,5,33.0,0.3777615575123718,23,603.0,0.04621420910736591,8,99.0,0.4078974340929979,2,177.0,0.16484781641525045,154,4122.0
610.0,161,1755.0,4.228915662650603,4.9426401740912365,15,299.0,0.27683016362282353,8,104.0,0.4331301110105409,22,320.0,0.2931102531172125,20,1540.0,0.04651868598086688,16,219.0,0.2856837534834388,8,124.0,0.4434088587651442,2,31.0,0.6093875347064766,8,71.0,9.624230740077217e-06,5,149.0,0.30069750218944746,3,180.0,0.41470599780995404,3,48.0,0.49627980688541556,10,176.0,0.35251084964789436,10,61.0,0.3245712387245163,21,661.0,0.06737438518210143,10,142.0,0.4914184335880023,0,67.0,0.46942568112681304,161,4192.0
615.0,151,1776.0,4.396039603960396,4.798298369639368,17,380.0,0.22902269630466743,10,152.0,0.3662405095302686,22,430.0,0.26628843469123775,21,1384.0,0.04791830068091725,13,234.0,0.19945218810639354,0,107.0,0.6546332374635832,2,49.0,0.71538537301854,0,65.0,0.48485323101353267,12,162.0,0.24108234703439171,4,98.0,0.5997609166992525,4,47.0,0.2795475785224759,10,214.0,0.12522225776243123,15,97.0,0.18999643612266673,9,679.0,0.1141599128694503,12,189.0,0.402817030241036,0,0.0,1.0,151,4287.0
620.0,170,2122.0,5.291770573566085,4.491980490990075,19,470.0,0.22246978751990062,12,147.0,0.2665013951884871,22,540.0,0.1572273785973753,17,1093.0,0.12796795690355275,12,169.0,0.2337265691230682,4,19.0,0.5077036555841551,2,59.0,0.8037025982394479,0,9.0,0.9304356735525663,18,184.0,0.1880072039699044,6,84.0,0.4707588409028363,2,48.0,0.4895740241466766,10,271.0,0.20741139822013177,18,158.0,0.07580997492177352,15,616.0,0.15197966999449855,13,184.0,0.17439240624640523,0,0.0,1.0,170,4051.0
625.0,162,1994.0,4.911330049261084,4.379901201089739,19,476.0,0.22434318703322265,7,143.0,0.3157345620018845,22,650.0,0.0,9,1115.0,0.1639763691101213,14,202.0,0.20615932250745606,8,30.0,0.35243029435783996,2,11.0,0.646111002530812,0,1.0,0.8930607473327642,15,217.0,0.1814392083888823,6,86.0,0.2742035447539524,2,55.0,0.6340656460807339,8,253.0,0.49598530697050613,20,207.0,0.15950190657296762,21,593.0,0.26887898033478397,9,161.0,0.17043521506563744,0,8.0,0.8308117915004924,162,4208.0
630.0,130,1492.0,3.73,4.706727612072066,13,422.0,0.23241162272770016,5,80.0,0.34907323079489294,22,760.0,0.0,7,1102.0,0.24144203061982733,9,219.0,0.17357223559747328,5,52.0,0.13861009317660383,5,18.0,0.3185909390820411,0,8.0,0.7244231624305764,14,189.0,0.15221293892318222,12,132.0,0.18253778919788105,1,9.0,0.6499635261140405,0,202.0,0.6270030706163774,13,243.0,0.3274913742811554,16,492.0,0.3006114297834607,8,106.0,0.275612593410263,0,17.0,0.8798407662145444,130,4051.0
635.0,159,1696.0,4.167076167076167,4.814346416824831,8,270.0,0.30993481266683753,8,80.0,0.3921060987713077,20,759.0,0.08930426927816047,15,1141.0,0.13925415153108253,14,221.0,0.20609632314214152,9,59.0,0.1381317575596937,11,60.0,0.06362972932955985,0,8.0,0.904680451247462,20,228.0,0.16707932006807386,12,130.0,0.20290069633586227,3,21.0,0.6844731274860268,4,28.0,0.48821847804171503,10,249.0,0.26478792991628974,16,367.0,0.1691143732696086,9,127.0,0.31745186572631195,0,9.0,0.9105255844621455,159,3757.0
640.0,155,1317.0,3.181159420289855,4.423401587546719,7,276.0,0.3418066124812554,8,120.0,0.32043952884807203,10,730.0,0.28977252278070076,18,1062.0,0.12838390054214285,16,279.0,0.22951746990158092,10,84.0,0.007121331231670552,14,97.0,0.0005400695697369697,0,4.0,0.7627496611351932,16,287.0,0.16694209220924597,4,108.0,0.4434735937083217,5,35.0,0.5819250864292617,9,41.0,0.33794461910282747,12,269.0,0.14915449765064992,18,422.0,0.10992709873077601,8,132.0,0.39954558678313495,0,8.0,0.7406022049971077,155,3954.0
645.0,133,1004.0,2.4790123456790125,4.824605785927729,8,293.0,0.2927147950500976,7,117.0,0.3964838788949912,6,487.0,0.3910126568437392,16,895.0,0.25454168639044067,16,290.0,0.33307385941964446,4,76.0,0.16065077461615118,4,120.0,0.3154404305483346,0,8.0,0.7486525874377217,15,284.0,0.16136085541049475,4,64.0,0.6276852024208843,6,62.0,0.35027963347897256,8,65.0,0.18582370034606707,14,234.0,0.18793446941451408,11,466.0,0.1449334235656494,12,126.0,0.42804585115641186,2,3.0,0.10953129081994373,133,3590.0
650.0,130,1042.0,2.56019656019656,5.74274407393858,12,342.0,0.23770384318967716,3,74.0,0.6539085858934912,2,492.0,0.45797063097629037,9,585.0,0.31686064677386433,8,277.0,0.3618782041860192,4,66.0,0.4870006396765574,2,67.0,0.6785519020129526,0,9.0,0.8842600088689951,18,332.0,0.280239613216322,5,50.0,0.6005318487777571,6,58.0,0.2673670767747424,14,101.0,0.04196213433159031,18,290.0,0.2814058950956604,14,487.0,0.13145984065451696,12,134.0,0.3458212397788414,3,18.0,0.17809323829768714,130,3382.0
655.0,144,1216.0,2.9586374695863746,5.296184182755689,19,426.0,0.2290926363554779,4,29.0,0.6400387665335219,8,519.0,0.360143279241893,5,280.0,0.2658704364180023,6,164.0,0.2521384109447369,4,86.0,0.7319863690515861,2,42.0,0.5983259983374596,0,1.0,0.8262688324800916,20,354.0,0.2937192008243552,6,45.0,0.4567544650966331,0,21.0,0.48129857539552034,19,191.0,0.12481464450778296,21,328.0,0.02915672085586437,20,542.0,0.06099789975646076,7,136.0,0.20450425267510672,3,39.0,0.44191380242439077,144,3203.0
660.0,160,1496.0,3.758793969849246,5.069922113755315,21,531.0,0.15416331214127357,6,29.0,0.4123076293235867,13,576.0,0.17653500587582224,9,172.0,0.34985892037117167,10,131.0,0.32773773386622507,2,57.0,0.5994265528016091,4,57.0,0.5268703800240392,0,8.0,0.7597643307916766,15,357.0,0.2023107886052265,5,40.0,0.3212284975556797,0,0.0,0.7829949157389577,19,287.0,0.29302683016577075,19,367.0,0.15484651850524747,25,667.0,0.16851630788754202,9,93.0,0.2236603587990637,3,54.0,0.647153089541255,160,3426.0
665.0,171,1912.0,4.791979949874687,4.798520825368265,24,650.0,0.1587313637020688,7,29.0,0.3795491322430525,17,544.0,0.010929313085028128,10,148.0,0.2766688680912395,9,115.0,0.2951153105000399,4,24.0,0.32196357563626443,8,84.0,0.3019396887036172,0,8.0,0.8330161605944698,15,313.0,0.1492521175479624,10,60.0,0.2577907429706801,1,1.0,0.4442341255808551,19,382.0,0.3075999437918978,10,318.0,0.406742989151847,24,696.0,0.2512880140138411,10,104.0,0.3276666113185901,3,69.0,0.5668335008154981,171,3545.0
670.0,173,2023.0,4.958333333333333,4.310831911429519,24,651.0,0.1708591204544351,10,73.0,0.35228182229671945,11,508.0,0.08966774245066914,10,177.0,0.34851479892764364,6,111.0,0.2528230314561466,8,48.0,0.16054044461821163,11,86.0,0.010744933718156862,1,2.0,0.6145949818718771,16,302.0,0.23785589798552062,12,91.0,0.24491265197526885,4,18.0,0.36014625153637153,18,409.0,0.1845704294190231,5,239.0,0.45128393190056315,21,632.0,0.27063839901102005,10,147.0,0.27668499013219644,6,45.0,0.350773772926313,173,3539.0
675.0,166,1734.0,4.25,4.467849634682871,18,638.0,0.18991725932422515,13,130.0,0.22084449357138616,4,233.0,0.3618545892933352,10,224.0,0.5439097885659605,12,112.0,0.1392995059803775,15,80.0,0.007287081700643776,6,70.0,0.09727330970943188,7,25.0,0.30713864588099676,16,315.0,0.28106787080761336,4,75.0,0.293188478783033,6,53.0,0.3935867058448887,18,439.0,0.09748500630807236,9,180.0,0.38393451123975775,18,563.0,0.2544261432904249,9,150.0,0.22960185316438286,1,25.0,0.28194843952581766,166,3312.0
680.0,149,1532.0,3.7004830917874396,4.785843624815065,15,437.0,0.22107832444170697,11,150.0,0.2377547565363085,4,111.0,0.5923976967464785,10,211.0,0.4127805121282284,12,133.0,0.28158760771095404,8,115.0,0.09987584519038921,2,61.0,0.44529593473341383,13,78.0,0.016720221534060414,15,321.0,0.15992414788080647,5,58.0,0.44196423238749677,8,89.0,0.5067440218191295,13,345.0,0.1224748614321496,15,191.0,0.1952325139626173,16,624.0,0.19244286486570847,2,109.0,0.41059408966477867,0,16.0,0.5101851076279724,149,3049.0
685.0,122,921.0,2.2300242130750605,4.739271218394442,7,465.0,0.3006883098587338,3,106.0,0.3622449171835984,3,78.0,0.5110808601660771,12,187.0,0.1368970349494995,3,125.0,0.5099322326712638,4,100.0,0.3858248134272244,2,41.0,0.5353660855936008,17,133.0,0.000396077579921146,10,323.0,0.28853196416188287,8,79.0,0.3856805571704841,10,125.0,0.41334836694353105,7,364.0,0.16194386222504598,20,217.0,0.01793002383201571,13,677.0,0.16133191160035937,3,25.0,0.4145286216707301,0,9.0,0.636769752388641,122,3054.0
690.0,123,869.0,2.135135135135135,4.994164891452926,6,476.0,0.2583609674876925,4,64.0,0.5168682511845503,6,66.0,0.33852644175904795,12,122.0,0.12242407773614848,0,61.0,0.5086602343410264,4,82.0,0.47350373068974955,6,66.0,0.541809929705705,7,168.0,0.25145672722312346,10,236.0,0.3697771324880209,10,122.0,0.47347202181800474,11,180.0,0.2610923179741285,7,336.0,0.18208360326151793,16,237.0,0.1605950324849992,17,715.0,0.11633392168898363,4,23.0,0.5623803485026427,3,6.0,0.17169440435508745,123,2960.0
695.0,140,1203.0,2.9341463414634146,5.107825415858339,13,522.0,0.23285978729130963,6,60.0,0.5534888054081359,11,111.0,0.2858324113067925,10,138.0,0.17996776487886754,6,53.0,0.2548538226465392,6,83.0,0.4305986782200356,6,96.0,0.4912426453836615,0,105.0,0.6050730179657249,12,192.0,0.35315130490696306,11,166.0,0.4814377645570279,13,242.0,0.15012586688995225,12,389.0,0.03425668792741378,8,214.0,0.3652154045691092,20,701.0,0.1077065267778198,0,5.0,0.7085204661613841,6,36.0,0.28680004623108435,140,3113.0
700.0,165,1522.0,3.7031630170316303,4.66165813353605,19,505.0,0.18431118783591668,3,63.0,0.4537479999316135,16,137.0,0.22436009839853363,8,160.0,0.22986308608925016,8,82.0,0.24025819162554848,11,127.0,0.32257663703660205,6,126.0,0.04738364678848256,0,59.0,0.7288399568977324,14,215.0,0.31362253583165184,13,228.0,0.4494002488009374,13,244.0,0.16802097523216686,18,477.0,0.12967925255923424,5,200.0,0.22718009138218997,21,657.0,0.07848262945779656,3,7.0,0.529965632402649,7,69.0,0.4840739055081501,165,3356.0
705.0,184,1704.0,4.217821782178218,4.054453993636885,17,505.0,0.16962137601577085,9,87.0,0.26353687798671954,11,166.0,0.1426402038366316,14,158.0,0.3917791264644136,12,126.0,0.13921530381287633,14,150.0,0.28714992993068533,10,169.0,0.0001712869251843373,2,42.0,0.5328222709627182,15,227.0,0.10297073357518445,15,300.0,0.34357253897987855,5,227.0,0.3273997678732207,22,590.0,0.21469465597579002,6,184.0,0.08058777724469464,18,550.0,0.1619492743014024,5,16.0,0.32005404498723256,9,108.0,0.2641860109522978,184,3605.0
710.0,174,1792.0,4.435643564356436,4.061339280348197,15,361.0,0.234901068274973,12,143.0,0.24177055297433278,9,142.0,0.17333707795321504,15,175.0,0.4048939778984262,11,144.0,0.2590831959898754,8,157.0,0.1370026080353764,8,162.0,0.2220229016401989,3,53.0,0.3430129131026941,12,244.0,0.1577093208024431,16,379.0,0.24755559607609234,0,103.0,0.5752579362716594,25,605.0,0.2302661618205852,12,237.0,0.1577479784534311,16,599.0,0.2506970976564129,2,23.0,0.3745401715926268,10,119.0,0.027999434549308568,174,3646.0
715.0,146,1334.0,3.26161369193154,4.477859186244045,10,388.0,0.2828049958209323,11,135.0,0.2654896378097037,10,154.0,0.3288873661886339,11,200.0,0.16685112938889177,3,115.0,0.5033891670081347,9,109.0,0.26618592871268676,0,86.0,0.6864946660954296,9,85.0,0.11693241625113683,6,170.0,0.28294622109510115,18,376.0,0.10838522310259124,1,78.0,0.5569406437020542,18,563.0,0.22068375357590828,12,250.0,0.30356643946833595,18,631.0,0.07560022910010648,5,27.0,0.4186972016104936,5,108.0,0.2676575464264319,146,3475.0
720.0,128,969.0,2.3634146341463413,5.0954054824564405,8,395.0,0.2629151274232207,3,134.0,0.3922456175714286,10,175.0,0.4708395798157683,14,181.0,0.1512299235360105,0,50.0,0.5611258099225711,10,130.0,0.3417502890344885,0,19.0,0.6697473236137468,13,144.0,0.00020823597363379316,6,124.0,0.46166068577680897,11,368.0,0.15151171289926885,7,105.0,0.302775085156204,15,423.0,0.12194348834277444,5,235.0,0.2966095360781556,20,668.0,0.1709912031277112,6,55.0,0.4230003357263024,0,47.0,0.6772745052101461,128,3253.0
725.0,123,1077.0,2.6077481840193704,5.305119301411792,13,439.0,0.24454164710491816,5,66.0,0.6364714803675289,8,164.0,0.5088495386717455,10,204.0,0.14947744636099192,4,47.0,0.2575935276748795,7,136.0,0.291020371887173,4,18.0,0.21299581161558115,11,148.0,1.7572615499399955e-06,6,125.0,0.6244803897118877,3,197.0,0.25205056117512326,13,160.0,0.13619415255162332,13,347.0,0.19818222379405695,2,113.0,0.23655086783297447,15,678.0,0.3122194319652024,8,92.0,0.5189961225323649,1,42.0,0.5488483135470108,123,2976.0
730.0,128,1118.0,2.726829268292683,4.970579762785207,16,418.0,0.18437782724710852,6,61.0,0.5630545315945412,4,145.0,0.33151662591081205,8,213.0,0.1875991737902751,7,70.0,0.3257529924729878,12,138.0,0.2541615412841191,6,36.0,0.24260633657043695,1,119.0,0.35650639038235576,8,157.0,0.4897100170416224,3,184.0,0.34571211470106933,14,170.0,0.1621985371882753,10,278.0,0.3223929829669661,0,31.0,0.29924785780222685,17,635.0,0.16362059697555342,9,137.0,0.4404641058477591,7,65.0,0.5542541305379798,128,2857.0
